Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12303,2017-04-08,16:30:00,0,637.2,8.23
12304,2017-04-08,16:45:00,0,638.4,8.29
12305,2017-04-08,17:00:00,0,638.8,8.33
12306,2017-04-08,17:15:00,0,638.0,8.27
12307,2017-04-08,17:30:00,0,638.4,8.22
12308,2017-04-08,17:45:00,0,638.8,8.25
12309,2017-04-08,18:00:00,0,638.9,8.29
12310,2017-04-08,18:15:00,0,638.5,8.27
12311,2017-04-08,18:30:00,0,638.9,8.27
12312,2017-04-08,18:45:00,0,639.3,8.31
12313,2017-04-08,19:00:00,0,638.3,8.29
12314,2017-04-08,19:15:00,0,638.1,8.24
12315,2017-04-08,19:30:00,0,638.5,8.24
12316,2017-04-08,19:45:00,0,638.5,8.25
12317,2017-04-08,20:00:00,0,638.0,8.31
12318,2017-04-08,20:15:00,0,638.9,8.22
12319,2017-04-08,20:30:00,0,639.6,8.32
12320,2017-04-08,20:45:00,0,639.1,8.26
12321,2017-04-08,21:00:00,0,639.1,8.26
12322,2017-04-08,21:15:00,0,640.3,8.26
12323,2017-04-08,21:30:00,0,640.4,8.27
12324,2017-04-08,21:45:00,0,639.1,8.30
12325,2017-04-08,22:00:00,0,640.1,8.29
12326,2017-04-08,22:15:00,0,640.8,8.27
12327,2017-04-08,22:30:00,0,639.9,8.32
12328,2017-04-08,22:45:00,0,640.0,8.31
12329,2017-04-08,23:00:00,0,641.2,8.27
12330,2017-04-08,23:15:00,0,640.8,8.31
12331,2017-04-08,23:30:00,0,640.4,8.30
12332,2017-04-08,23:45:00,0,641.2,8.23
12333,2017-04-09,00:00:00,0,641.5,8.25
12334,2017-04-09,00:15:00,0,640.9,8.24
12335,2017-04-09,00:30:00,0,641.7,8.27
12336,2017-04-09,00:45:00,0,642.5,8.24
12337,2017-04-09,01:00:00,0,642.0,8.25
12338,2017-04-09,01:15:00,0,641.9,8.29
12339,2017-04-09,01:30:00,0,642.3,8.29
12340,2017-04-09,01:45:00,0,643.2,8.27
12341,2017-04-09,02:00:00,0,642.8,8.23
12342,2017-04-09,02:15:00,0,642.5,8.29
12343,2017-04-09,02:30:00,0,643.5,8.27
12344,2017-04-09,02:45:00,0,644.0,8.32
12345,2017-04-09,03:00:00,0,643.3,8.29
12346,2017-04-09,03:15:00,0,644.1,8.26
12347,2017-04-09,03:30:00,0,645.6,8.27
12348,2017-04-09,03:45:00,0,645.2,8.33
12349,2017-04-09,04:00:00,0,643.9,8.33
12350,2017-04-09,04:15:00,0,645.1,8.24
12351,2017-04-09,04:30:00,0,646.0,8.25
12352,2017-04-09,04:45:00,0,645.7,8.29
12353,2017-04-09,05:00:00,0,646.3,8.29
12354,2017-04-09,05:15:00,0,646.9,8.27
12355,2017-04-09,05:30:00,0,647.5,8.27
12356,2017-04-09,05:45:00,0,646.7,8.25
12357,2017-04-09,06:00:00,0,646.3,8.31
12358,2017-04-09,06:15:00,0,647.3,8.29
12359,2017-04-09,06:30:00,0,647.7,8.27
12360,2017-04-09,06:45:00,0,647.2,8.27
12361,2017-04-09,07:00:00,0,647.7,8.29
12362,2017-04-09,07:15:00,0,648.0,8.33
12363,2017-04-09,07:30:00,0,648.0,8.25
12364,2017-04-09,07:45:00,0,648.5,8.30
12365,2017-04-09,08:00:00,0,648.8,8.24
12366,2017-04-09,08:15:00,0,648.5,8.27
12367,2017-04-09,08:30:00,0,648.1,8.26
12368,2017-04-09,08:45:00,0,647.7,8.24
12369,2017-04-09,09:00:00,0,647.3,8.23
12370,2017-04-09,09:15:00,0,647.1,8.27
12371,2017-04-09,09:30:00,0,647.2,8.25
12372,2017-04-09,09:45:00,0,647.7,8.25
12373,2017-04-09,10:00:00,0,647.3,8.29
12374,2017-04-09,10:15:00,0,647.3,8.25
12375,2017-04-09,10:30:00,0,648.0,8.24
12376,2017-04-09,10:45:00,0,648.1,8.27
12377,2017-04-09,11:00:00,0,647.9,8.29
12378,2017-04-09,11:15:00,0,648.0,8.33
12379,2017-04-09,11:30:00,0,648.0,8.29
12380,2017-04-09,11:45:00,0,648.0,8.33
12381,2017-04-09,12:00:00,0,647.9,8.26
12382,2017-04-09,12:15:00,0,647.7,8.25
12383,2017-04-09,12:30:00,0,648.1,8.23
12384,2017-04-09,12:45:00,0,647.9,8.25
12385,2017-04-09,13:00:00,0,648.0,8.24
12386,2017-04-09,13:15:00,0,648.0,8.27
12387,2017-04-09,13:30:00,0,647.7,8.30
12388,2017-04-09,13:45:00,0,647.7,8.31
12389,2017-04-09,14:00:00,0,646.9,8.29
12390,2017-04-09,14:15:00,0,647.2,8.24
12391,2017-04-09,14:30:00,0,647.3,8.24
12392,2017-04-09,14:45:00,0,647.1,8.22
12393,2017-04-09,15:00:00,0,646.9,8.26
12394,2017-04-09,15:15:00,0,647.2,8.23
12395,2017-04-09,15:30:00,0,646.9,8.29
12396,2017-04-09,15:45:00,0,646.8,8.24
12397,2017-04-09,16:00:00,0,646.4,8.25
12398,2017-04-09,16:15:00,0,646.7,8.24
12399,2017-04-09,16:30:00,0,646.5,8.27
12400,2017-04-09,16:45:00,0,646.4,8.25
12401,2017-04-09,17:00:00,0,646.1,8.29
12402,2017-04-09,17:15:00,0,646.1,8.25
12403,2017-04-09,17:30:00,0,646.1,8.29
12404,2017-04-09,17:45:00,0,646.0,8.33
12405,2017-04-09,18:00:00,0,646.1,8.15
12406,2017-04-09,18:15:00,0,646.0,8.24
12407,2017-04-09,18:30:00,0,645.6,8.26
12408,2017-04-09,18:45:00,0,645.3,8.25
12409,2017-04-09,19:00:00,0,644.8,8.29
12410,2017-04-09,19:15:00,0,644.9,8.22
12411,2017-04-09,19:30:00,0,645.3,8.25
12412,2017-04-09,19:45:00,0,645.3,8.25
12413,2017-04-09,20:00:00,0,645.2,8.29
12414,2017-04-09,20:15:00,0,645.5,8.24
12415,2017-04-09,20:30:00,0,645.1,8.29
12416,2017-04-09,20:45:00,0,645.7,8.27
12417,2017-04-09,21:00:00,0,644.9,8.27
12418,2017-04-09,21:15:00,0,644.4,8.21
12419,2017-04-09,21:30:00,0,645.1,8.27
12420,2017-04-09,21:45:00,0,644.4,8.29
12421,2017-04-09,22:00:00,0,644.9,8.23
12422,2017-04-09,22:15:00,0,645.3,8.26
12423,2017-04-09,22:30:00,0,644.7,8.33
12424,2017-04-09,22:45:00,0,644.3,8.25
12425,2017-04-09,23:00:00,0,645.1,8.25
12426,2017-04-09,23:15:00,0,645.2,8.27
12427,2017-04-09,23:30:00,0,644.8,8.32
12428,2017-04-09,23:45:00,0,644.9,8.33
12429,2017-04-10,00:00:00,0,644.9,8.27
12430,2017-04-10,00:15:00,0,646.1,8.27
12431,2017-04-10,00:30:00,0,645.6,8.22
12432,2017-04-10,00:45:00,0,645.5,8.25
12433,2017-04-10,01:00:00,0,646.1,8.29
12434,2017-04-10,01:15:00,0,646.0,8.26
12435,2017-04-10,01:30:00,0,645.1,8.24
12436,2017-04-10,01:45:00,0,645.6,8.29
12437,2017-04-10,02:00:00,0,646.9,8.27
12438,2017-04-10,02:15:00,0,645.9,8.23
12439,2017-04-10,02:30:00,0,645.5,8.25
12440,2017-04-10,02:45:00,0,646.8,8.25
12441,2017-04-10,03:00:00,0,647.2,8.27
12442,2017-04-10,03:15:00,0,646.7,8.27
12443,2017-04-10,03:30:00,0,647.1,8.26
12444,2017-04-10,03:45:00,0,648.3,8.24
12445,2017-04-10,04:00:00,0,647.9,8.29
12446,2017-04-10,04:15:00,0,647.1,8.30
12447,2017-04-10,04:30:00,0,647.5,8.27
12448,2017-04-10,04:45:00,0,648.3,8.29
12449,2017-04-10,05:00:00,0,647.2,8.25
12450,2017-04-10,05:15:00,0,647.3,8.25
12451,2017-04-10,05:30:00,0,647.7,8.26
12452,2017-04-10,05:45:00,0,647.7,8.27
12453,2017-04-10,06:00:00,0,646.9,8.26
12454,2017-04-10,06:15:00,0,647.2,8.34
12455,2017-04-10,06:30:00,0,647.7,8.27
12456,2017-04-10,06:45:00,0,647.2,8.27
12457,2017-04-10,07:00:00,0,646.7,8.27
12458,2017-04-10,07:15:00,0,646.3,8.27
12459,2017-04-10,07:30:00,0,647.1,8.24
12460,2017-04-10,07:45:00,0,646.9,8.29
12461,2017-04-10,08:00:00,0,646.5,8.35
12462,2017-04-10,08:15:00,0,646.1,8.27
12463,2017-04-10,08:30:00,0,644.9,8.29
12464,2017-04-10,08:45:00,0,646.0,8.24
12465,2017-04-10,09:00:00,0,645.5,8.26
12466,2017-04-10,09:15:00,0,645.3,8.26
12467,2017-04-10,09:30:00,0,645.7,8.25
12468,2017-04-10,09:45:00,0,645.5,8.27
12469,2017-04-10,10:00:00,0,645.2,8.25
12470,2017-04-10,10:15:00,0,645.1,8.26
12471,2017-04-10,10:30:00,0,644.8,8.23
12472,2017-04-10,10:45:00,0,645.1,8.27
12473,2017-04-10,11:00:00,0,644.5,8.27
12474,2017-04-10,11:15:00,0,645.1,8.27
12475,2017-04-10,11:30:00,0,644.8,8.27
12476,2017-04-10,11:45:00,0,644.5,8.23
12477,2017-04-10,12:00:00,0,644.7,8.27
12478,2017-04-10,12:15:00,0,644.1,8.29
12479,2017-04-10,12:30:00,0,644.1,8.29
12480,2017-04-10,12:45:00,0,643.7,8.27
12481,2017-04-10,13:00:00,0,644.0,8.22
12482,2017-04-10,13:15:00,0,644.1,8.24
12483,2017-04-10,13:30:00,0,644.1,8.24
12484,2017-04-10,13:45:00,0,644.0,8.21
12485,2017-04-10,14:00:00,0,644.1,8.22
12486,2017-04-10,14:15:00,0,643.5,8.20
12487,2017-04-10,14:30:00,0,643.5,8.23
12488,2017-04-10,14:45:00,0,644.1,8.26
12489,2017-04-10,15:00:00,0,643.2,8.26
12490,2017-04-10,15:15:00,0,642.4,8.22
12491,2017-04-10,15:30:00,0,642.7,8.25
12492,2017-04-10,15:45:00,0,642.7,8.27
12493,2017-04-10,16:00:00,0,642.4,8.26
12494,2017-04-10,16:15:00,0,642.9,8.26
12495,2017-04-10,16:30:00,0,642.9,8.27
12496,2017-04-10,16:45:00,0,643.9,8.25
12497,2017-04-10,17:00:00,0,643.9,8.22
12498,2017-04-10,17:15:00,0,643.7,8.27
12499,2017-04-10,17:30:00,0,643.9,8.27
12500,2017-04-10,17:45:00,0,644.5,8.24
12501,2017-04-10,18:00:00,0,645.9,8.29
12502,2017-04-10,18:15:00,0,646.0,8.26
12503,2017-04-10,18:30:00,0,645.1,8.30
12504,2017-04-10,18:45:00,0,644.9,8.27
12505,2017-04-10,19:00:00,0,644.0,8.26
12506,2017-04-10,19:15:00,0,643.5,8.25
12507,2017-04-10,19:30:00,0,644.1,8.25
12508,2017-04-10,19:45:00,0,644.1,8.27
12509,2017-04-10,20:00:00,0,644.8,8.27
12510,2017-04-10,20:15:00,0,645.2,8.26
12511,2017-04-10,20:30:00,0,645.1,8.27
12512,2017-04-10,20:45:00,0,645.7,8.27
12513,2017-04-10,21:00:00,0,645.7,8.25
12514,2017-04-10,21:15:00,0,645.9,8.26
12515,2017-04-10,21:30:00,0,646.1,8.25
12516,2017-04-10,21:45:00,0,646.4,8.27
12517,2017-04-10,22:00:00,0,646.1,8.29
12518,2017-04-10,22:15:00,0,646.7,8.26
12519,2017-04-10,22:30:00,0,646.9,8.23
12520,2017-04-10,22:45:00,0,646.9,8.26
12521,2017-04-10,23:00:00,0,647.2,8.24
12522,2017-04-10,23:15:00,0,647.5,8.22
12523,2017-04-10,23:30:00,0,647.2,8.30
12524,2017-04-10,23:45:00,0,647.7,8.27
12525,2017-04-11,00:00:00,0,648.0,8.29
12526,2017-04-11,00:15:00,0,648.1,8.27
12527,2017-04-11,00:30:00,0,647.7,8.27
12528,2017-04-11,00:45:00,0,647.6,8.22
12529,2017-04-11,01:00:00,0,647.9,8.27
12530,2017-04-11,01:15:00,0,648.5,8.27
12531,2017-04-11,01:30:00,0,649.1,8.27
12532,2017-04-11,01:45:00,0,648.4,8.23
12533,2017-04-11,02:00:00,0,648.8,8.24
12534,2017-04-11,02:15:00,0,649.1,8.26
12535,2017-04-11,02:30:00,0,649.2,8.20
12536,2017-04-11,02:45:00,0,649.6,8.27
12537,2017-04-11,03:00:00,0,650.1,8.27
12538,2017-04-11,03:15:00,0,649.6,8.27
12539,2017-04-11,03:30:00,0,650.3,8.23
12540,2017-04-11,03:45:00,0,650.7,8.27
12541,2017-04-11,04:00:00,0,650.1,8.27
12542,2017-04-11,04:15:00,0,651.1,8.25
12543,2017-04-11,04:30:00,0,650.7,8.27
12544,2017-04-11,04:45:00,0,651.2,8.25
12545,2017-04-11,05:00:00,0,651.2,8.27
12546,2017-04-11,05:15:00,0,651.9,8.25
12547,2017-04-11,05:30:00,0,651.2,8.21
12548,2017-04-11,05:45:00,0,652.1,8.27
12549,2017-04-11,06:00:00,0,651.3,8.25
12550,2017-04-11,06:15:00,0,652.1,8.27
12551,2017-04-11,06:30:00,0,652.5,8.24
12552,2017-04-11,06:45:00,0,652.7,8.22
12553,2017-04-11,07:00:00,0,653.3,8.25
12554,2017-04-11,07:15:00,0,652.8,8.25
12555,2017-04-11,07:30:00,0,653.1,8.22
12556,2017-04-11,07:45:00,0,652.7,8.27
12557,2017-04-11,08:00:00,0,652.5,8.24
12558,2017-04-11,08:15:00,0,652.0,8.29
12559,2017-04-11,08:30:00,0,652.1,8.27
12560,2017-04-11,08:45:00,0,652.4,8.25
12561,2017-04-11,09:00:00,0,652.0,8.27
12562,2017-04-11,09:15:00,0,652.1,8.26
12563,2017-04-11,09:30:00,0,652.0,8.27
12564,2017-04-11,09:45:00,0,652.7,8.27
12565,2017-04-11,10:00:00,0,652.7,8.26
12566,2017-04-11,10:15:00,0,652.9,8.27
12567,2017-04-11,10:30:00,0,652.3,8.20
12568,2017-04-11,10:45:00,0,652.1,8.27
12569,2017-04-11,11:00:00,0,652.1,8.27
12570,2017-04-11,11:15:00,0,652.3,8.25
12571,2017-04-11,11:30:00,0,652.1,8.27
12572,2017-04-11,11:45:00,0,652.3,8.23
12573,2017-04-11,12:00:00,0,652.5,8.27
12574,2017-04-11,12:15:00,0,652.5,8.25
12575,2017-04-11,12:30:00,0,653.1,8.27
12576,2017-04-11,12:45:00,0,653.5,8.23
12577,2017-04-11,13:00:00,0,653.5,8.24
12578,2017-04-11,13:15:00,0,652.9,8.29
12579,2017-04-11,13:30:00,0,653.9,8.25
12580,2017-04-11,13:45:00,0,653.2,8.21
12581,2017-04-11,14:00:00,0,653.3,8.26
12582,2017-04-11,14:15:00,0,653.5,8.25
12583,2017-04-11,14:30:00,0,653.9,8.23
12584,2017-04-11,14:45:00,0,654.4,8.24
12585,2017-04-11,15:00:00,0,653.5,8.25
12586,2017-04-11,15:15:00,0,654.0,8.24
12587,2017-04-11,15:30:00,0,654.3,8.27
12588,2017-04-11,15:45:00,0,654.4,8.21
12589,2017-04-11,16:00:00,0,654.1,8.27
12590,2017-04-11,16:15:00,0,654.4,8.25
12591,2017-04-11,16:30:00,0,654.3,8.24
12592,2017-04-11,16:45:00,0,654.0,8.25
12593,2017-04-11,17:00:00,0,654.4,8.24
12594,2017-04-11,17:15:00,0,654.4,8.27
12595,2017-04-11,17:30:00,0,654.9,8.23
12596,2017-04-11,17:45:00,0,655.2,8.27
12597,2017-04-11,18:00:00,0,654.4,8.25
12598,2017-04-11,18:15:00,0,654.4,8.22
12599,2017-04-11,18:30:00,0,654.1,8.26
12600,2017-04-11,18:45:00,0,654.1,8.26
12601,2017-04-11,19:00:00,0,653.9,8.23
12602,2017-04-11,19:15:00,0,652.9,8.26
12603,2017-04-11,19:30:00,0,653.1,8.26
12604,2017-04-11,19:45:00,0,654.1,8.19
12605,2017-04-11,20:00:00,0,654.4,8.25
12606,2017-04-11,20:15:00,0,654.3,8.27
12607,2017-04-11,20:30:00,0,654.3,8.26
12608,2017-04-11,20:45:00,0,654.1,8.23
12609,2017-04-11,21:00:00,0,653.5,8.23
12610,2017-04-11,21:15:00,0,652.9,7.91
12611,2017-04-11,21:30:00,0,653.5,8.21
12612,2017-04-11,21:45:00,0,653.5,8.24
12613,2017-04-11,22:00:00,0,653.3,8.27
12614,2017-04-11,22:15:00,0,654.0,8.23
12615,2017-04-11,22:30:00,0,653.5,8.27
12616,2017-04-11,22:45:00,0,653.9,8.25
12617,2017-04-11,23:00:00,0,653.5,8.27
12618,2017-04-11,23:15:00,0,653.7,8.26
12619,2017-04-11,23:30:00,0,653.2,8.23
12620,2017-04-11,23:45:00,0,652.9,8.26
12621,2017-04-12,00:00:00,0,653.6,8.26
12622,2017-04-12,00:15:00,0,653.7,8.27
12623,2017-04-12,00:30:00,0,652.9,8.25
12624,2017-04-12,00:45:00,0,652.0,8.27
12625,2017-04-12,01:00:00,0,652.1,8.21
12626,2017-04-12,01:15:00,0,652.4,8.20
12627,2017-04-12,01:30:00,0,651.7,8.25
12628,2017-04-12,01:45:00,0,651.2,8.27
12629,2017-04-12,02:00:00,0,651.5,8.27
12630,2017-04-12,02:15:00,0,652.1,8.23
12631,2017-04-12,02:30:00,0,651.5,8.25
12632,2017-04-12,02:45:00,0,651.6,8.27
12633,2017-04-12,03:00:00,0,651.9,8.21
12634,2017-04-12,03:15:00,0,651.7,8.26
12635,2017-04-12,03:30:00,0,651.5,8.24
12636,2017-04-12,03:45:00,0,652.4,8.29
12637,2017-04-12,04:00:00,0,652.4,8.21
12638,2017-04-12,04:15:00,0,652.5,8.27
12639,2017-04-12,04:30:00,0,652.9,8.23
12640,2017-04-12,04:45:00,0,652.7,8.22
12641,2017-04-12,05:00:00,0,654.0,8.27
12642,2017-04-12,05:15:00,0,652.8,8.25
12643,2017-04-12,05:30:00,0,653.7,8.27
12644,2017-04-12,05:45:00,0,654.1,8.25
12645,2017-04-12,06:00:00,0,654.7,8.25
12646,2017-04-12,06:15:00,0,654.3,8.27
12647,2017-04-12,06:30:00,0,654.8,8.25
12648,2017-04-12,06:45:00,0,654.5,8.24
12649,2017-04-12,07:00:00,0,654.5,8.26
12650,2017-04-12,07:15:00,0,653.3,8.29
12651,2017-04-12,07:30:00,0,653.3,8.34
12652,2017-04-12,07:45:00,0,654.4,8.18
12653,2017-04-12,08:00:00,0,654.0,8.22
12654,2017-04-12,08:15:00,0,654.4,8.25
12655,2017-04-12,08:30:00,0,653.2,8.25
12656,2017-04-12,08:45:00,0,653.6,8.23
12657,2017-04-12,09:00:00,0,653.2,8.25
12658,2017-04-12,09:15:00,0,653.5,8.26
12659,2017-04-12,09:30:00,0,654.0,8.25
12660,2017-04-12,09:45:00,0,654.7,8.24
12661,2017-04-12,10:00:00,0,654.1,8.24
12662,2017-04-12,10:15:00,0,653.9,8.23
12663,2017-04-12,10:30:00,0,654.1,8.27
12664,2017-04-12,10:45:00,0,654.1,8.27
12665,2017-04-12,11:00:00,0,653.5,8.27
12666,2017-04-12,11:15:00,0,654.4,8.21
12667,2017-04-12,11:30:00,0,654.3,8.23
12668,2017-04-12,11:45:00,0,653.6,8.25
12669,2017-04-12,12:00:00,0,654.0,8.27
12670,2017-04-12,12:15:00,0,654.1,8.27
12671,2017-04-12,12:30:00,0,654.7,8.25
12672,2017-04-12,12:45:00,0,653.5,8.22
12673,2017-04-12,13:00:00,0,653.9,8.27
12674,2017-04-12,13:15:00,0,654.5,8.23
12675,2017-04-12,13:30:00,0,654.4,8.24
12676,2017-04-12,13:45:00,0,653.6,8.25
12677,2017-04-12,14:00:00,0,654.0,8.24
12678,2017-04-12,14:15:00,0,654.0,8.27
12679,2017-04-12,14:30:00,0,654.1,8.21
12680,2017-04-12,14:45:00,0,654.0,8.21
12681,2017-04-12,15:00:00,0,653.5,8.27
12682,2017-04-12,15:15:00,0,654.3,8.23
12683,2017-04-12,15:30:00,0,654.4,8.27
12684,2017-04-12,15:45:00,0,654.3,8.20
12685,2017-04-12,16:00:00,0,655.1,8.21
12686,2017-04-12,16:15:00,0,655.1,8.25
12687,2017-04-12,16:30:00,0,654.1,8.27
12688,2017-04-12,16:45:00,0,653.9,8.27
12689,2017-04-12,17:00:00,0,654.4,8.25
12690,2017-04-12,17:15:00,0,655.3,8.23
12691,2017-04-12,17:30:00,0,655.2,8.26
12692,2017-04-12,17:45:00,0,655.3,8.25
12693,2017-04-12,18:00:00,0,655.3,8.23
12694,2017-04-12,18:15:00,0,655.3,8.23
12695,2017-04-12,18:30:00,0,654.3,8.20
12696,2017-04-12,18:45:00,0,654.3,8.23
12697,2017-04-12,19:00:00,0,654.5,8.23
12698,2017-04-12,19:15:00,0,653.6,8.21
12699,2017-04-12,19:30:00,0,654.0,8.22
12700,2017-04-12,19:45:00,0,654.7,8.23
12701,2017-04-12,20:00:00,0,655.1,8.20
12702,2017-04-12,20:15:00,0,654.7,8.19
12703,2017-04-12,20:30:00,0,654.7,8.26
12704,2017-04-12,20:45:00,0,654.4,8.27
12705,2017-04-12,21:00:00,0,655.3,8.23
12706,2017-04-12,21:15:00,0,654.7,8.23
12707,2017-04-12,21:30:00,0,655.3,8.27
12708,2017-04-12,21:45:00,0,656.3,8.25
12709,2017-04-12,22:00:00,0,655.9,8.25
12710,2017-04-12,22:15:00,0,656.1,8.21
12711,2017-04-12,22:30:00,0,656.4,8.25
12712,2017-04-12,22:45:00,0,656.9,8.25
12713,2017-04-12,23:00:00,0,655.7,8.21
12714,2017-04-12,23:15:00,0,656.7,8.22
12715,2017-04-12,23:30:00,0,656.7,8.25
12716,2017-04-12,23:45:00,0,656.7,8.22
12717,2017-04-13,00:00:00,0,656.5,8.24
12718,2017-04-13,00:15:00,0,655.9,8.21
12719,2017-04-13,00:30:00,0,656.8,8.22
12720,2017-04-13,00:45:00,0,657.3,8.25
12721,2017-04-13,01:00:00,0,656.5,8.24
12722,2017-04-13,01:15:00,0,656.1,8.27
12723,2017-04-13,01:30:00,0,657.3,8.22
12724,2017-04-13,01:45:00,0,657.5,8.20
12725,2017-04-13,02:00:00,0,656.8,8.27
12726,2017-04-13,02:15:00,0,656.8,8.27
12727,2017-04-13,02:30:00,0,657.2,8.27
12728,2017-04-13,02:45:00,0,657.6,8.26
12729,2017-04-13,03:00:00,0,656.4,8.27
12730,2017-04-13,03:15:00,0,657.3,8.29
12731,2017-04-13,03:30:00,0,658.0,8.25
12732,2017-04-13,03:45:00,0,658.5,8.24
12733,2017-04-13,04:00:00,0,657.2,8.27
12734,2017-04-13,04:15:00,0,657.7,8.27
12735,2017-04-13,04:30:00,0,658.5,8.27
12736,2017-04-13,04:45:00,0,659.9,8.26
12737,2017-04-13,05:00:00,0,658.5,8.26
12738,2017-04-13,05:15:00,0,659.1,8.26
12739,2017-04-13,05:30:00,0,659.9,8.22
12740,2017-04-13,05:45:00,0,660.3,8.19
12741,2017-04-13,06:00:00,0,659.5,8.21
12742,2017-04-13,06:15:00,0,659.9,8.24
12743,2017-04-13,06:30:00,0,660.5,8.25
12744,2017-04-13,06:45:00,0,660.4,8.26
12745,2017-04-13,07:00:00,0,660.1,8.23
12746,2017-04-13,07:15:00,0,660.8,8.26
12747,2017-04-13,07:30:00,0,660.5,8.19
12748,2017-04-13,07:45:00,0,660.4,8.26
12749,2017-04-13,08:00:00,0,660.5,8.29
12750,2017-04-13,08:15:00,0,660.4,8.26
12751,2017-04-13,08:30:00,0,659.7,8.22
12752,2017-04-13,08:45:00,0,660.5,8.27
12753,2017-04-13,09:00:00,0,660.4,8.26
12754,2017-04-13,09:15:00,0,660.7,8.27
12755,2017-04-13,09:30:00,0,660.3,8.29
12756,2017-04-13,09:45:00,0,660.1,8.25
12757,2017-04-13,10:00:00,0,660.3,8.27
12758,2017-04-13,10:15:00,0,660.5,8.27
12759,2017-04-13,10:30:00,0,660.4,8.15
12760,2017-04-13,10:45:00,0,659.3,8.21
12761,2017-04-13,11:00:00,0,659.5,8.27
12762,2017-04-13,11:15:00,0,660.1,8.23
12763,2017-04-13,11:30:00,0,660.1,8.24
12764,2017-04-13,11:45:00,0,660.1,8.20
12765,2017-04-13,12:00:00,0,659.6,8.21
12766,2017-04-13,12:15:00,0,659.9,8.23
12767,2017-04-13,12:30:00,0,659.7,8.23
12768,2017-04-13,12:45:00,0,660.1,8.27
12769,2017-04-13,13:00:00,0,659.1,8.23
12770,2017-04-13,13:15:00,0,659.1,8.26
12771,2017-04-13,13:30:00,0,659.6,8.25
12772,2017-04-13,13:45:00,0,659.6,8.21
12773,2017-04-13,14:00:00,0,658.7,8.21
12774,2017-04-13,14:15:00,0,659.1,8.27
12775,2017-04-13,14:30:00,0,659.3,8.25
12776,2017-04-13,14:45:00,0,660.1,8.17
12777,2017-04-13,15:00:00,0,658.7,8.15
12778,2017-04-13,15:15:00,0,658.4,8.24
12779,2017-04-13,15:30:00,0,659.1,8.25
12780,2017-04-13,15:45:00,0,659.2,8.22
12781,2017-04-13,16:00:00,0,658.4,8.27
12782,2017-04-13,16:15:00,0,659.1,8.27
12783,2017-04-13,16:30:00,0,659.2,8.22
12784,2017-04-13,16:45:00,0,659.1,8.21
12785,2017-04-13,17:00:00,0,658.8,8.19
12786,2017-04-13,17:15:00,0,659.5,8.27
12787,2017-04-13,17:30:00,0,659.6,8.27
12788,2017-04-13,17:45:00,0,658.5,8.27
12789,2017-04-13,18:00:00,0,658.5,8.26
12790,2017-04-13,18:15:00,0,658.7,8.17
12791,2017-04-13,18:30:00,0,658.1,8.26
12792,2017-04-13,18:45:00,0,658.0,8.21
12793,2017-04-13,19:00:00,0,657.2,8.25
12794,2017-04-13,19:15:00,0,657.6,8.27
12795,2017-04-13,19:30:00,0,658.4,8.22
12796,2017-04-13,19:45:00,0,658.5,8.22
12797,2017-04-13,20:00:00,0,658.4,8.27
12798,2017-04-13,20:15:00,0,658.5,8.25
12799,2017-04-13,20:30:00,0,659.2,8.26
12800,2017-04-13,20:45:00,0,659.3,8.20
12801,2017-04-13,21:00:00,0,659.1,8.26
12802,2017-04-13,21:15:00,0,659.1,8.24
12803,2017-04-13,21:30:00,0,659.3,8.27
12804,2017-04-13,21:45:00,0,659.6,8.17
12805,2017-04-13,22:00:00,0,659.1,8.24
12806,2017-04-13,22:15:00,0,660.1,8.27
12807,2017-04-13,22:30:00,0,660.1,8.23
12808,2017-04-13,22:45:00,0,659.3,8.25
12809,2017-04-13,23:00:00,0,659.1,8.26
12810,2017-04-13,23:15:00,0,659.6,8.27
12811,2017-04-13,23:30:00,0,660.1,8.29
12812,2017-04-13,23:45:00,0,659.1,8.27
12813,2017-04-14,00:00:00,0,659.3,8.26
12814,2017-04-14,00:15:00,0,660.3,8.25
12815,2017-04-14,00:30:00,0,660.1,8.26
12816,2017-04-14,00:45:00,0,659.3,8.26
12817,2017-04-14,01:00:00,0,660.4,8.24
12818,2017-04-14,01:15:00,0,660.8,8.25
12819,2017-04-14,01:30:00,0,660.4,8.25
12820,2017-04-14,01:45:00,0,659.6,8.19
12821,2017-04-14,02:00:00,0,660.5,8.24
12822,2017-04-14,02:15:00,0,660.5,8.26
12823,2017-04-14,02:30:00,0,660.7,8.21
12824,2017-04-14,02:45:00,0,660.4,8.27
12825,2017-04-14,03:00:00,0,661.3,8.27
12826,2017-04-14,03:15:00,0,661.3,8.24
12827,2017-04-14,03:30:00,0,660.7,8.24
12828,2017-04-14,03:45:00,0,661.5,8.22
12829,2017-04-14,04:00:00,0,662.0,8.25
12830,2017-04-14,04:15:00,0,661.7,8.18
12831,2017-04-14,04:30:00,0,661.1,8.24
12832,2017-04-14,04:45:00,0,661.6,8.20
12833,2017-04-14,05:00:00,0,662.1,8.27
12834,2017-04-14,05:15:00,0,661.2,8.27
