Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13606,2017-09-29,06:15:00,0,824.8,-20.00
13607,2017-09-29,06:30:00,0,824.6,-20.00
13608,2017-09-29,06:45:00,0,824.6,-20.00
13609,2017-09-29,07:00:00,0,824.6,-20.00
13610,2017-09-29,07:15:00,0,824.6,-20.00
13611,2017-09-29,07:30:00,0,825.4,-20.00
13612,2017-09-29,07:45:00,0,825.0,-20.00
13613,2017-09-29,08:00:00,0,825.2,-20.00
13614,2017-09-29,08:15:00,0,825.2,-20.00
13615,2017-09-29,08:30:00,0,825.2,-20.00
13616,2017-09-29,08:45:00,0,825.2,-20.00
13617,2017-09-29,09:00:00,0,825.0,-20.00
13618,2017-09-29,09:15:00,0,824.8,-20.00
13619,2017-09-29,09:30:00,0,825.0,-20.00
13620,2017-09-29,09:45:00,0,825.4,-20.00
13621,2017-09-29,10:00:00,0,825.8,-20.00
13622,2017-09-29,10:15:00,0,825.6,-20.00
13623,2017-09-29,10:30:00,0,825.6,-20.00
13624,2017-09-29,10:45:00,0,825.6,-20.00
13625,2017-09-29,11:00:00,0,826.0,-20.00
13626,2017-09-29,11:15:00,0,825.8,-20.00
13627,2017-09-29,11:30:00,0,825.4,-20.00
13628,2017-09-29,11:45:00,0,825.2,-20.00
13629,2017-09-29,12:00:00,0,825.8,-20.00
13630,2017-09-29,12:15:00,0,826.2,-20.00
13631,2017-09-29,12:30:00,0,826.0,-20.00
13632,2017-09-29,12:45:00,0,825.6,-20.00
13633,2017-09-29,13:00:00,0,825.6,-20.00
13634,2017-09-29,13:15:00,0,826.0,-20.00
13635,2017-09-29,13:30:00,0,825.6,-20.00
13636,2017-09-29,13:45:00,0,825.2,-20.00
13637,2017-09-29,14:00:00,0,825.8,-20.00
13638,2017-09-29,14:15:00,0,825.8,-20.00
13639,2017-09-29,14:30:00,0,825.6,-20.00
13640,2017-09-29,14:45:00,0,826.2,-20.00
13641,2017-09-29,15:00:00,0,825.4,-20.00
13642,2017-09-29,15:15:00,0,826.2,-20.00
13643,2017-09-29,15:30:00,0,826.2,-20.00
13644,2017-09-29,15:45:00,0,826.0,-20.00
13645,2017-09-29,16:00:00,0,826.2,-20.00
13646,2017-09-29,16:15:00,0,826.0,-20.00
13647,2017-09-29,16:30:00,0,826.0,-20.00
13648,2017-09-29,16:45:00,0,825.8,-20.00
13649,2017-09-29,17:00:00,0,826.4,-20.00
13650,2017-09-29,17:15:00,0,827.0,-20.00
13651,2017-09-29,17:30:00,0,827.0,-20.00
13652,2017-09-29,17:45:00,0,827.2,-20.00
13653,2017-09-29,18:00:00,0,827.4,-20.00
13654,2017-09-29,18:15:00,0,827.4,-20.00
13655,2017-09-29,18:30:00,0,827.2,-20.00
13656,2017-09-29,18:45:00,0,827.4,-20.00
13657,2017-09-29,19:00:00,0,827.4,-20.00
13658,2017-09-29,19:15:00,0,827.6,-20.00
13659,2017-09-29,19:30:00,0,827.6,-20.00
13660,2017-09-29,19:45:00,0,827.6,-20.00
13661,2017-09-29,20:00:00,0,827.4,-20.00
13662,2017-09-29,20:15:00,0,827.4,-20.00
13663,2017-09-29,20:30:00,0,828.0,-20.00
13664,2017-09-29,20:45:00,0,828.0,-20.00
13665,2017-09-29,21:00:00,0,827.8,-20.00
13666,2017-09-29,21:15:00,0,828.2,-20.00
13667,2017-09-29,21:30:00,0,828.2,-20.00
13668,2017-09-29,21:45:00,0,827.6,-20.00
13669,2017-09-29,22:00:00,0,828.0,-20.00
13670,2017-09-29,22:15:00,0,828.2,-20.00
13671,2017-09-29,22:30:00,0,828.4,-20.00
13672,2017-09-29,22:45:00,0,828.6,-20.00
13673,2017-09-29,23:00:00,0,828.8,-20.00
13674,2017-09-29,23:15:00,0,828.8,-20.00
13675,2017-09-29,23:30:00,0,829.0,-20.00
13676,2017-09-29,23:45:00,0,828.6,-20.00
13677,2017-09-30,00:00:00,0,828.6,-20.00
13678,2017-09-30,00:15:00,0,828.6,-20.00
13679,2017-09-30,00:30:00,0,829.4,-20.00
13680,2017-09-30,00:45:00,0,828.8,-20.00
13681,2017-09-30,01:00:00,0,828.8,-20.00
13682,2017-09-30,01:15:00,0,829.4,-20.00
13683,2017-09-30,01:30:00,0,829.8,-20.00
13684,2017-09-30,01:45:00,0,830.0,-20.00
13685,2017-09-30,02:00:00,0,829.6,-20.00
13686,2017-09-30,02:15:00,0,829.4,-20.00
13687,2017-09-30,02:30:00,0,830.0,-20.00
13688,2017-09-30,02:45:00,0,830.0,-20.00
13689,2017-09-30,03:00:00,0,830.0,-20.00
13690,2017-09-30,03:15:00,0,830.0,-20.00
13691,2017-09-30,03:30:00,0,830.4,-20.00
13692,2017-09-30,03:45:00,0,830.0,-20.00
13693,2017-09-30,04:00:00,0,830.0,-20.00
13694,2017-09-30,04:15:00,0,830.8,-20.00
13695,2017-09-30,04:30:00,0,831.2,-20.00
13696,2017-09-30,04:45:00,0,830.8,-20.00
13697,2017-09-30,05:00:00,0,831.4,-20.00
13698,2017-09-30,05:15:00,0,831.0,-20.00
13699,2017-09-30,05:30:00,0,831.6,-20.00
13700,2017-09-30,05:45:00,0,831.8,-20.00
13701,2017-09-30,06:00:00,0,831.6,-20.00
13702,2017-09-30,06:15:00,0,832.0,-20.00
13703,2017-09-30,06:30:00,0,831.8,-20.00
13704,2017-09-30,06:45:00,0,832.2,-20.00
13705,2017-09-30,07:00:00,0,831.8,-20.00
13706,2017-09-30,07:15:00,0,832.0,-20.00
13707,2017-09-30,07:30:00,0,832.8,-20.00
13708,2017-09-30,07:45:00,0,833.0,-20.00
13709,2017-09-30,08:00:00,0,832.8,-20.00
13710,2017-09-30,08:15:00,0,833.2,-20.00
13711,2017-09-30,08:30:00,0,833.2,-20.00
13712,2017-09-30,08:45:00,0,833.4,-20.00
13713,2017-09-30,09:00:00,0,833.2,-20.00
13714,2017-09-30,09:15:00,0,833.4,-20.00
13715,2017-09-30,09:30:00,0,834.0,-20.00
13716,2017-09-30,09:45:00,0,834.4,-20.00
13717,2017-09-30,10:00:00,0,834.2,-20.00
13718,2017-09-30,10:15:00,0,833.8,-20.00
13719,2017-09-30,10:30:00,0,834.2,-20.00
13720,2017-09-30,10:45:00,0,834.2,-20.00
13721,2017-09-30,11:00:00,0,833.8,-20.00
13722,2017-09-30,11:15:00,0,833.8,-20.00
13723,2017-09-30,11:30:00,0,834.2,-20.00
13724,2017-09-30,11:45:00,0,834.2,-20.00
13725,2017-09-30,12:00:00,0,834.6,-20.00
13726,2017-09-30,12:15:00,0,834.8,-20.00
13727,2017-09-30,12:30:00,0,834.2,-20.00
13728,2017-09-30,12:45:00,0,834.8,-20.00
13729,2017-09-30,13:00:00,0,834.4,-20.00
13730,2017-09-30,13:15:00,0,834.8,-20.00
13731,2017-09-30,13:30:00,0,834.6,-20.00
13732,2017-09-30,13:45:00,0,835.0,-20.00
13733,2017-09-30,14:00:00,0,834.8,-20.00
13734,2017-09-30,14:15:00,0,834.4,-20.00
13735,2017-09-30,14:30:00,0,834.6,-20.00
13736,2017-09-30,14:45:00,0,834.6,-20.00
13737,2017-09-30,15:00:00,0,835.0,-20.00
13738,2017-09-30,15:15:00,0,834.8,-20.00
13739,2017-09-30,15:30:00,0,835.0,-20.00
13740,2017-09-30,15:45:00,0,835.2,-20.00
13741,2017-09-30,16:00:00,0,835.2,-20.00
13742,2017-09-30,16:15:00,0,835.2,-20.00
13743,2017-09-30,16:30:00,0,835.0,-20.00
13744,2017-09-30,16:45:00,0,834.8,-20.00
13745,2017-09-30,17:00:00,0,835.4,-20.00
13746,2017-09-30,17:15:00,0,835.0,-20.00
13747,2017-09-30,17:30:00,0,835.2,-20.00
13748,2017-09-30,17:45:00,0,835.2,-20.00
13749,2017-09-30,18:00:00,0,835.6,-20.00
13750,2017-09-30,18:15:00,0,835.4,-20.00
13751,2017-09-30,18:30:00,0,835.2,-20.00
13752,2017-09-30,18:45:00,0,835.4,-20.00
13753,2017-09-30,19:00:00,0,835.4,-20.00
13754,2017-09-30,19:15:00,0,835.8,-20.00
13755,2017-09-30,19:30:00,0,835.8,-20.00
13756,2017-09-30,19:45:00,0,835.6,-20.00
13757,2017-09-30,20:00:00,0,835.8,-20.00
13758,2017-09-30,20:15:00,0,836.0,-20.00
13759,2017-09-30,20:30:00,0,835.8,-20.00
13760,2017-09-30,20:45:00,0,835.6,-20.00
13761,2017-09-30,21:00:00,0,835.8,-20.00
13762,2017-09-30,21:15:00,0,836.0,-20.00
13763,2017-09-30,21:30:00,0,835.6,-20.00
13764,2017-09-30,21:45:00,0,836.2,-20.00
13765,2017-09-30,22:00:00,0,836.0,-20.00
13766,2017-09-30,22:15:00,0,836.2,-20.00
13767,2017-09-30,22:30:00,0,836.2,-20.00
13768,2017-09-30,22:45:00,0,836.2,-20.00
13769,2017-09-30,23:00:00,0,836.0,-20.00
13770,2017-09-30,23:15:00,0,836.0,-20.00
13771,2017-09-30,23:30:00,0,836.2,-20.00
13772,2017-09-30,23:45:00,0,836.4,-20.00
13773,2017-10-01,00:00:00,0,836.4,-20.00
13774,2017-10-01,00:15:00,0,836.8,-20.00
13775,2017-10-01,00:30:00,0,836.6,-20.00
13776,2017-10-01,00:45:00,0,836.6,-20.00
13777,2017-10-01,01:00:00,0,836.2,-20.00
13778,2017-10-01,01:15:00,0,836.6,-20.00
13779,2017-10-01,01:30:00,0,836.8,-20.00
13780,2017-10-01,01:45:00,0,836.6,-20.00
13781,2017-10-01,02:00:00,0,837.2,-20.00
13782,2017-10-01,02:15:00,0,836.6,-20.00
13783,2017-10-01,02:30:00,0,836.4,-20.00
13784,2017-10-01,02:45:00,0,836.2,-20.00
13785,2017-10-01,03:00:00,0,836.6,-20.00
13786,2017-10-01,03:15:00,0,836.8,-20.00
13787,2017-10-01,03:30:00,0,836.8,-20.00
13788,2017-10-01,03:45:00,0,836.4,-20.00
13789,2017-10-01,04:00:00,0,837.4,-20.00
13790,2017-10-01,04:15:00,0,837.0,-20.00
13791,2017-10-01,04:30:00,0,836.4,-20.00
13792,2017-10-01,04:45:00,0,836.4,-20.00
13793,2017-10-01,05:00:00,0,837.0,-20.00
13794,2017-10-01,05:15:00,0,837.4,-20.00
13795,2017-10-01,05:30:00,0,837.2,-20.00
13796,2017-10-01,05:45:00,0,837.2,-20.00
13797,2017-10-01,06:00:00,0,837.4,-20.00
13798,2017-10-01,06:15:00,0,836.4,-20.00
13799,2017-10-01,06:30:00,0,837.4,-20.00
13800,2017-10-01,06:45:00,0,837.2,-20.00
13801,2017-10-01,07:00:00,0,837.4,-20.00
13802,2017-10-01,07:15:00,0,837.2,-20.00
13803,2017-10-01,07:30:00,0,837.0,-20.00
13804,2017-10-01,07:45:00,0,837.0,-20.00
13805,2017-10-01,08:00:00,0,836.8,-20.00
13806,2017-10-01,08:15:00,0,836.8,-20.00
13807,2017-10-01,08:30:00,0,836.8,-20.00
13808,2017-10-01,08:45:00,0,837.0,-20.00
13809,2017-10-01,09:00:00,0,836.2,-20.00
13810,2017-10-01,09:15:00,0,837.0,-20.00
13811,2017-10-01,09:30:00,0,837.0,-20.00
13812,2017-10-01,09:45:00,0,836.4,-20.00
13813,2017-10-01,10:00:00,0,836.4,-20.00
13814,2017-10-01,10:15:00,0,836.4,-20.00
13815,2017-10-01,10:30:00,0,836.0,-20.00
13816,2017-10-01,10:45:00,0,836.0,-20.00
13817,2017-10-01,11:00:00,0,836.0,-20.00
13818,2017-10-01,11:15:00,0,835.8,-20.00
13819,2017-10-01,11:30:00,0,835.8,-20.00
13820,2017-10-01,11:45:00,0,835.4,-20.00
13821,2017-10-01,12:00:00,0,835.6,-20.00
13822,2017-10-01,12:15:00,0,835.8,-20.00
13823,2017-10-01,12:30:00,0,835.2,-20.00
13824,2017-10-01,12:45:00,0,835.4,-20.00
13825,2017-10-01,13:00:00,0,835.6,-20.00
13826,2017-10-01,13:15:00,0,835.4,-20.00
13827,2017-10-01,13:30:00,0,835.4,-20.00
13828,2017-10-01,13:45:00,0,835.0,-20.00
13829,2017-10-01,14:00:00,0,835.0,-20.00
13830,2017-10-01,14:15:00,0,835.0,-20.00
13831,2017-10-01,14:30:00,0,835.2,-20.00
13832,2017-10-01,14:45:00,0,835.2,-20.00
13833,2017-10-01,15:00:00,0,834.8,-20.00
13834,2017-10-01,15:15:00,0,835.0,-20.00
13835,2017-10-01,15:30:00,0,835.0,-20.00
13836,2017-10-01,15:45:00,0,834.8,-20.00
13837,2017-10-01,16:00:00,0,835.0,-20.00
13838,2017-10-01,16:15:00,0,834.8,-20.00
13839,2017-10-01,16:30:00,0,835.0,-20.00
13840,2017-10-01,16:45:00,0,835.4,-20.00
13841,2017-10-01,17:00:00,0,834.8,-20.00
13842,2017-10-01,17:15:00,0,835.0,-20.00
13843,2017-10-01,17:30:00,0,835.0,-20.00
13844,2017-10-01,17:45:00,0,835.4,-20.00
13845,2017-10-01,18:00:00,0,835.0,-20.00
13846,2017-10-01,18:15:00,0,835.2,-20.00
13847,2017-10-01,18:30:00,0,835.0,-20.00
13848,2017-10-01,18:45:00,0,835.4,-20.00
13849,2017-10-01,19:00:00,0,835.2,-20.00
13850,2017-10-01,19:15:00,0,835.2,-20.00
13851,2017-10-01,19:30:00,0,835.6,-20.00
13852,2017-10-01,19:45:00,0,834.8,-20.00
13853,2017-10-01,20:00:00,0,835.4,-20.00
13854,2017-10-01,20:15:00,0,835.4,-20.00
13855,2017-10-01,20:30:00,0,835.2,-20.00
13856,2017-10-01,20:45:00,0,835.4,-20.00
13857,2017-10-01,21:00:00,0,835.6,-20.00
13858,2017-10-01,21:15:00,0,835.4,-20.00
13859,2017-10-01,21:30:00,0,835.4,-20.00
13860,2017-10-01,21:45:00,0,835.2,-20.00
13861,2017-10-01,22:00:00,0,835.4,-20.00
13862,2017-10-01,22:15:00,0,835.4,-20.00
13863,2017-10-01,22:30:00,0,835.2,-20.00
13864,2017-10-01,22:45:00,0,835.2,-20.00
13865,2017-10-01,23:00:00,0,835.8,-20.00
13866,2017-10-01,23:15:00,0,835.2,-20.00
13867,2017-10-01,23:30:00,0,835.4,-20.00
13868,2017-10-01,23:45:00,0,835.6,-20.00
13869,2017-10-02,00:00:00,0,835.8,-20.00
13870,2017-10-02,00:15:00,0,835.4,-20.00
13871,2017-10-02,00:30:00,0,835.8,-20.00
13872,2017-10-02,00:45:00,0,836.6,-20.00
13873,2017-10-02,01:00:00,0,837.2,-20.00
13874,2017-10-02,01:15:00,0,836.4,-20.00
13875,2017-10-02,01:30:00,0,836.6,-20.00
13876,2017-10-02,01:45:00,0,836.4,-20.00
13877,2017-10-02,02:00:00,0,837.0,-20.00
13878,2017-10-02,02:15:00,0,837.0,-20.00
13879,2017-10-02,02:30:00,0,836.4,-20.00
13880,2017-10-02,02:45:00,0,836.6,-20.00
13881,2017-10-02,03:00:00,0,836.8,-20.00
13882,2017-10-02,03:15:00,0,837.0,-20.00
13883,2017-10-02,03:30:00,0,836.6,-20.00
13884,2017-10-02,03:45:00,0,836.4,-20.00
13885,2017-10-02,04:00:00,0,837.0,-20.00
13886,2017-10-02,04:15:00,0,836.4,-20.00
13887,2017-10-02,04:30:00,0,837.0,-20.00
13888,2017-10-02,04:45:00,0,837.4,-20.00
13889,2017-10-02,05:00:00,0,837.4,-20.00
13890,2017-10-02,05:15:00,0,837.4,-20.00
13891,2017-10-02,05:30:00,0,837.8,-20.00
13892,2017-10-02,05:45:00,0,837.8,-20.00
13893,2017-10-02,06:00:00,0,838.0,-20.00
13894,2017-10-02,06:15:00,0,837.8,-20.00
13895,2017-10-02,06:30:00,0,837.8,-20.00
13896,2017-10-02,06:45:00,0,837.4,-20.00
13897,2017-10-02,07:00:00,0,838.4,-20.00
13898,2017-10-02,07:15:00,0,838.2,-20.00
13899,2017-10-02,07:30:00,0,837.4,-20.00
13900,2017-10-02,07:45:00,0,838.4,-20.00
13901,2017-10-02,08:00:00,0,838.0,-20.00
13902,2017-10-02,08:15:00,0,838.4,-20.00
13903,2017-10-02,08:30:00,0,838.2,-20.00
13904,2017-10-02,08:45:00,0,838.2,-20.00
13905,2017-10-02,09:00:00,0,838.2,-20.00
13906,2017-10-02,09:15:00,0,838.4,-20.00
13907,2017-10-02,09:30:00,0,838.6,-20.00
13908,2017-10-02,09:45:00,0,838.2,-20.00
13909,2017-10-02,10:00:00,0,838.4,-20.00
13910,2017-10-02,10:15:00,0,838.2,-20.00
13911,2017-10-02,10:30:00,0,837.8,-20.00
13912,2017-10-02,10:45:00,0,838.0,-20.00
13913,2017-10-02,11:00:00,0,838.2,-20.00
13914,2017-10-02,11:15:00,0,838.6,-20.00
13915,2017-10-02,11:30:00,0,837.8,-20.00
13916,2017-10-02,11:45:00,0,838.2,-20.00
13917,2017-10-02,12:00:00,0,838.4,-20.00
13918,2017-10-02,12:15:00,0,837.8,-20.00
13919,2017-10-02,12:30:00,0,837.8,-20.00
13920,2017-10-02,12:45:00,0,837.4,-20.00
13921,2017-10-02,13:00:00,0,837.6,-20.00
13922,2017-10-02,13:15:00,0,837.4,-20.00
13923,2017-10-02,13:30:00,0,837.4,-20.00
13924,2017-10-02,13:45:00,0,837.8,-20.00
13925,2017-10-02,14:00:00,0,837.8,-20.00
13926,2017-10-02,14:15:00,0,837.2,-20.00
13927,2017-10-02,14:30:00,0,837.4,-20.00
13928,2017-10-02,14:45:00,0,837.2,-20.00
13929,2017-10-02,15:00:00,0,837.6,-20.00
13930,2017-10-02,15:15:00,0,837.6,-20.00
13931,2017-10-02,15:30:00,0,837.6,-20.00
13932,2017-10-02,15:45:00,0,837.6,-20.00
13933,2017-10-02,16:00:00,0,838.0,-20.00
13934,2017-10-02,16:15:00,0,838.0,-20.00
13935,2017-10-02,16:30:00,0,837.8,-20.00
13936,2017-10-02,16:45:00,0,838.0,-20.00
13937,2017-10-02,17:00:00,0,838.6,-20.00
13938,2017-10-02,17:15:00,0,838.6,-20.00
13939,2017-10-02,17:30:00,0,837.8,-20.00
13940,2017-10-02,17:45:00,0,838.2,-20.00
13941,2017-10-02,18:00:00,0,838.6,-20.00
13942,2017-10-02,18:15:00,0,838.8,-20.00
13943,2017-10-02,18:30:00,0,838.2,-20.00
13944,2017-10-02,18:45:00,0,838.6,-20.00
13945,2017-10-02,19:00:00,0,837.6,-20.00
13946,2017-10-02,19:15:00,0,837.6,-20.00
13947,2017-10-02,19:30:00,0,838.2,-20.00
13948,2017-10-02,19:45:00,0,838.8,-20.00
13949,2017-10-02,20:00:00,0,838.2,-20.00
13950,2017-10-02,20:15:00,0,837.8,-20.00
13951,2017-10-02,20:30:00,0,837.8,-20.00
13952,2017-10-02,20:45:00,0,837.8,-20.00
13953,2017-10-02,21:00:00,0,837.4,-20.00
13954,2017-10-02,21:15:00,0,837.4,-20.00
13955,2017-10-02,21:30:00,0,838.4,-20.00
13956,2017-10-02,21:45:00,0,837.6,-20.00
13957,2017-10-02,22:00:00,0,837.4,-20.00
13958,2017-10-02,22:15:00,0,838.0,-20.00
13959,2017-10-02,22:30:00,0,838.0,-20.00
13960,2017-10-02,22:45:00,0,837.6,-20.00
13961,2017-10-02,23:00:00,0,837.8,-20.00
13962,2017-10-02,23:15:00,0,837.6,-20.00
13963,2017-10-02,23:30:00,0,837.4,-20.00
13964,2017-10-02,23:45:00,0,837.4,-20.00
13965,2017-10-03,00:00:00,0,837.0,-20.00
13966,2017-10-03,00:15:00,0,837.2,-20.00
13967,2017-10-03,00:30:00,0,837.4,-20.00
13968,2017-10-03,00:45:00,0,837.0,-20.00
13969,2017-10-03,01:00:00,0,837.0,-20.00
13970,2017-10-03,01:15:00,0,837.4,-20.00
13971,2017-10-03,01:30:00,0,837.4,-20.00
13972,2017-10-03,01:45:00,0,837.4,-20.00
13973,2017-10-03,02:00:00,0,837.4,-20.00
13974,2017-10-03,02:15:00,0,837.6,-20.00
13975,2017-10-03,02:30:00,0,837.8,-20.00
13976,2017-10-03,02:45:00,0,837.4,-20.00
13977,2017-10-03,03:00:00,0,837.2,-20.00
13978,2017-10-03,03:15:00,0,837.4,-20.00
13979,2017-10-03,03:30:00,0,837.4,-20.00
13980,2017-10-03,03:45:00,0,837.2,-20.00
13981,2017-10-03,04:00:00,0,837.2,-20.00
13982,2017-10-03,04:15:00,0,838.0,-20.00
13983,2017-10-03,04:30:00,0,838.0,-20.00
13984,2017-10-03,04:45:00,0,837.6,-20.00
13985,2017-10-03,05:00:00,0,837.6,-20.00
13986,2017-10-03,05:15:00,0,838.4,-20.00
13987,2017-10-03,05:30:00,0,838.4,-20.00
13988,2017-10-03,05:45:00,0,837.8,-20.00
13989,2017-10-03,06:00:00,0,837.6,-20.00
13990,2017-10-03,06:15:00,0,837.4,-20.00
13991,2017-10-03,06:30:00,0,837.8,-20.00
13992,2017-10-03,06:45:00,0,838.2,-20.00
13993,2017-10-03,07:00:00,0,837.8,-20.00
13994,2017-10-03,07:15:00,0,837.6,-20.00
13995,2017-10-03,07:30:00,0,837.4,-20.00
13996,2017-10-03,07:45:00,0,838.0,-20.00
13997,2017-10-03,08:00:00,0,837.4,-20.00
13998,2017-10-03,08:15:00,0,837.4,-20.00
13999,2017-10-03,08:30:00,0,837.6,-20.00
14000,2017-10-03,08:45:00,0,837.4,-20.00
14001,2017-10-03,09:00:00,0,837.4,-20.00
14002,2017-10-03,09:15:00,0,837.4,-20.00
14003,2017-10-03,09:30:00,0,837.2,-20.00
14004,2017-10-03,09:45:00,0,837.2,-20.00
14005,2017-10-03,10:00:00,0,837.2,-20.00
14006,2017-10-03,10:15:00,0,836.8,-20.00
14007,2017-10-03,10:30:00,0,836.4,-20.00
14008,2017-10-03,10:45:00,0,836.6,-20.00
14009,2017-10-03,11:00:00,0,836.2,-20.00
14010,2017-10-03,11:15:00,0,836.0,-20.00
14011,2017-10-03,11:30:00,0,836.2,-20.00
14012,2017-10-03,11:45:00,0,835.4,-20.00
14013,2017-10-03,12:00:00,0,835.8,-20.00
14014,2017-10-03,12:15:00,0,835.2,-20.00
14015,2017-10-03,12:30:00,0,835.6,-20.00
14016,2017-10-03,12:45:00,0,835.2,-20.00
14017,2017-10-03,13:00:00,0,835.0,-20.00
14018,2017-10-03,13:15:00,0,835.4,-20.00
14019,2017-10-03,13:30:00,0,834.8,-20.00
14020,2017-10-03,13:45:00,0,835.0,-20.00
14021,2017-10-03,14:00:00,0,834.6,-20.00
14022,2017-10-03,14:15:00,0,834.4,-20.00
14023,2017-10-03,14:30:00,0,834.4,-20.00
14024,2017-10-03,14:45:00,0,834.8,-20.00
14025,2017-10-03,15:00:00,0,834.4,-20.00
14026,2017-10-03,15:15:00,0,834.2,-20.00
14027,2017-10-03,15:30:00,0,833.8,-20.00
14028,2017-10-03,15:45:00,0,834.8,-20.00
14029,2017-10-03,16:00:00,0,833.8,-20.00
14030,2017-10-03,16:15:00,0,834.2,-20.00
14031,2017-10-03,16:30:00,0,834.0,-20.00
14032,2017-10-03,16:45:00,0,833.6,-20.00
14033,2017-10-03,17:00:00,0,833.6,-20.00
14034,2017-10-03,17:15:00,0,833.2,-20.00
14035,2017-10-03,17:30:00,0,833.4,-20.00
14036,2017-10-03,17:45:00,0,833.6,-20.00
14037,2017-10-03,18:00:00,0,833.2,-20.00
14038,2017-10-03,18:15:00,0,833.0,-20.00
14039,2017-10-03,18:30:00,0,833.2,-20.00
14040,2017-10-03,18:45:00,0,833.0,-20.00
14041,2017-10-03,19:00:00,0,833.2,-20.00
14042,2017-10-03,19:15:00,0,833.4,-20.00
14043,2017-10-03,19:30:00,0,833.0,-20.00
14044,2017-10-03,19:45:00,0,832.4,-20.00
14045,2017-10-03,20:00:00,0,832.6,-20.00
14046,2017-10-03,20:15:00,0,832.0,-20.00
14047,2017-10-03,20:30:00,0,832.2,-20.00
14048,2017-10-03,20:45:00,0,832.2,-20.00
14049,2017-10-03,21:00:00,0,832.6,-20.00
14050,2017-10-03,21:15:00,0,832.0,-20.00
14051,2017-10-03,21:30:00,0,831.6,-20.00
14052,2017-10-03,21:45:00,0,831.6,-20.00
14053,2017-10-03,22:00:00,0,831.6,-20.00
14054,2017-10-03,22:15:00,0,831.8,-20.00
14055,2017-10-03,22:30:00,0,831.6,-20.00
14056,2017-10-03,22:45:00,0,831.2,-20.00
14057,2017-10-03,23:00:00,0,831.6,-20.00
14058,2017-10-03,23:15:00,0,831.4,-20.00
14059,2017-10-03,23:30:00,0,831.2,-20.00
14060,2017-10-03,23:45:00,0,831.4,-20.00
14061,2017-10-04,00:00:00,0,831.2,-20.00
14062,2017-10-04,00:15:00,0,831.4,-20.00
14063,2017-10-04,00:30:00,0,831.4,-20.00
14064,2017-10-04,00:45:00,0,830.6,-20.00
14065,2017-10-04,01:00:00,0,830.8,-20.00
14066,2017-10-04,01:15:00,0,830.4,-20.00
14067,2017-10-04,01:30:00,0,830.8,-20.00
14068,2017-10-04,01:45:00,0,830.2,-20.00
14069,2017-10-04,02:00:00,0,831.4,-20.00
14070,2017-10-04,02:15:00,0,830.0,-20.00
14071,2017-10-04,02:30:00,0,830.2,-20.00
14072,2017-10-04,02:45:00,0,830.0,-20.00
14073,2017-10-04,03:00:00,0,830.2,-20.00
14074,2017-10-04,03:15:00,0,830.0,-20.00
14075,2017-10-04,03:30:00,0,830.0,-20.00
14076,2017-10-04,03:45:00,0,830.2,-20.00
14077,2017-10-04,04:00:00,0,830.0,-20.00
14078,2017-10-04,04:15:00,0,830.4,-20.00
14079,2017-10-04,04:30:00,0,830.2,-20.00
14080,2017-10-04,04:45:00,0,830.0,-20.00
14081,2017-10-04,05:00:00,0,830.6,-20.00
14082,2017-10-04,05:15:00,0,830.0,-20.00
14083,2017-10-04,05:30:00,0,830.0,-20.00
14084,2017-10-04,05:45:00,0,830.0,-20.00
14085,2017-10-04,06:00:00,0,830.0,-20.00
14086,2017-10-04,06:15:00,0,829.4,-20.00
14087,2017-10-04,06:30:00,0,829.8,-20.00
14088,2017-10-04,06:45:00,0,829.6,-20.00
14089,2017-10-04,07:00:00,0,829.4,-20.00
14090,2017-10-04,07:15:00,0,829.6,-20.00
14091,2017-10-04,07:30:00,0,829.4,-20.00
14092,2017-10-04,07:45:00,0,828.8,-20.00
14093,2017-10-04,08:00:00,0,828.8,-20.00
14094,2017-10-04,08:15:00,0,828.6,-20.00
14095,2017-10-04,08:30:00,0,828.6,-20.00
14096,2017-10-04,08:45:00,0,828.0,-20.00
14097,2017-10-04,09:00:00,0,828.4,-20.00
14098,2017-10-04,09:15:00,0,827.6,-20.00
14099,2017-10-04,09:30:00,0,828.0,-20.00
14100,2017-10-04,09:45:00,0,827.8,-20.00
14101,2017-10-04,10:00:00,0,827.2,-20.00
14102,2017-10-04,10:15:00,0,827.0,-20.00
14103,2017-10-04,10:30:00,0,826.8,-20.00
14104,2017-10-04,10:45:00,0,826.6,-20.00
14105,2017-10-04,11:00:00,0,825.8,-20.00
14106,2017-10-04,11:15:00,0,825.8,-20.00
14107,2017-10-04,11:30:00,0,825.4,-20.00
14108,2017-10-04,11:45:00,0,824.8,-20.00
14109,2017-10-04,12:00:00,0,824.8,-20.00
14110,2017-10-04,12:15:00,0,824.6,-20.00
14111,2017-10-04,12:30:00,0,824.4,-20.00
14112,2017-10-04,12:45:00,0,823.8,-20.00
14113,2017-10-04,13:00:00,0,823.8,-20.00
14114,2017-10-04,13:15:00,0,823.8,-20.00
14115,2017-10-04,13:30:00,0,823.6,-20.00
14116,2017-10-04,13:45:00,0,823.0,-20.00
14117,2017-10-04,14:00:00,0,822.4,-20.00
