Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
19108,2017-11-20,19:45:00,0,711.2,7.88
19109,2017-11-20,20:00:00,0,711.2,7.87
19110,2017-11-20,20:15:00,0,711.2,7.88
19111,2017-11-20,20:30:00,0,711.4,7.86
19112,2017-11-20,20:45:00,0,711.6,7.88
19113,2017-11-20,21:00:00,0,711.6,7.88
19114,2017-11-20,21:15:00,0,711.6,7.87
19115,2017-11-20,21:30:00,0,711.0,7.88
19116,2017-11-20,21:45:00,0,710.8,7.87
19117,2017-11-20,22:00:00,0,710.8,7.87
19118,2017-11-20,22:15:00,0,710.6,7.88
19119,2017-11-20,22:30:00,0,710.2,7.86
19120,2017-11-20,22:45:00,0,709.8,7.89
19121,2017-11-20,23:00:00,0,710.4,7.88
19122,2017-11-20,23:15:00,0,710.4,7.86
19123,2017-11-20,23:30:00,0,710.0,7.87
19124,2017-11-20,23:45:00,0,709.8,7.86
19125,2017-11-21,00:00:00,0,709.4,7.87
19126,2017-11-21,00:15:00,0,709.2,7.88
19127,2017-11-21,00:30:00,0,709.4,7.88
19128,2017-11-21,00:45:00,0,709.2,7.85
19129,2017-11-21,01:00:00,0,709.0,7.86
19130,2017-11-21,01:15:00,0,708.6,7.86
19131,2017-11-21,01:30:00,0,708.6,7.87
19132,2017-11-21,01:45:00,0,708.2,7.87
19133,2017-11-21,02:00:00,0,708.0,7.89
19134,2017-11-21,02:15:00,0,708.4,7.86
19135,2017-11-21,02:30:00,0,708.4,7.86
19136,2017-11-21,02:45:00,0,707.8,7.86
19137,2017-11-21,03:00:00,0,707.8,7.85
19138,2017-11-21,03:15:00,0,707.4,7.86
19139,2017-11-21,03:30:00,0,707.6,7.88
19140,2017-11-21,03:45:00,0,707.2,7.87
19141,2017-11-21,04:00:00,0,707.2,7.88
19142,2017-11-21,04:15:00,0,707.0,7.89
19143,2017-11-21,04:30:00,0,707.0,7.87
19144,2017-11-21,04:45:00,0,707.2,7.87
19145,2017-11-21,05:00:00,0,707.0,7.86
19146,2017-11-21,05:15:00,0,706.8,7.88
19147,2017-11-21,05:30:00,0,707.2,7.87
19148,2017-11-21,05:45:00,0,707.0,7.86
19149,2017-11-21,06:00:00,0,707.0,7.87
19150,2017-11-21,06:15:00,0,706.8,7.87
19151,2017-11-21,06:30:00,0,706.6,7.87
19152,2017-11-21,06:45:00,0,707.0,7.87
19153,2017-11-21,07:00:00,0,706.8,7.87
19154,2017-11-21,07:15:00,0,706.4,7.88
19155,2017-11-21,07:30:00,0,706.8,7.88
19156,2017-11-21,07:45:00,0,706.2,7.89
19157,2017-11-21,08:00:00,0,706.6,7.86
19158,2017-11-21,08:15:00,0,706.4,7.87
19159,2017-11-21,08:30:00,0,705.8,7.87
19160,2017-11-21,08:45:00,0,706.0,7.86
19161,2017-11-21,09:00:00,0,705.8,7.87
19162,2017-11-21,09:15:00,0,706.0,7.87
19163,2017-11-21,09:30:00,0,705.4,7.88
19164,2017-11-21,09:45:00,0,705.4,7.86
19165,2017-11-21,10:00:00,0,705.2,7.87
19166,2017-11-21,10:15:00,0,704.8,7.86
19167,2017-11-21,10:30:00,0,704.8,7.86
19168,2017-11-21,10:45:00,0,704.4,7.87
19169,2017-11-21,11:00:00,0,704.4,7.86
19170,2017-11-21,11:15:00,0,704.4,7.86
19171,2017-11-21,11:30:00,0,704.0,7.87
19172,2017-11-21,11:45:00,0,704.0,7.86
19173,2017-11-21,12:00:00,0,703.6,7.86
19174,2017-11-21,12:15:00,0,703.4,7.88
19175,2017-11-21,12:30:00,0,703.2,7.87
19176,2017-11-21,12:45:00,0,703.0,7.86
19177,2017-11-21,13:00:00,0,703.0,7.86
19178,2017-11-21,13:15:00,0,703.2,7.85
19179,2017-11-21,13:30:00,0,702.8,7.86
19180,2017-11-21,13:45:00,0,702.8,7.88
19181,2017-11-21,14:00:00,0,703.0,7.86
19182,2017-11-21,14:15:00,0,702.8,7.86
19183,2017-11-21,14:30:00,0,702.6,7.86
19184,2017-11-21,14:45:00,0,702.6,7.89
19185,2017-11-21,15:00:00,0,702.6,7.87
19186,2017-11-21,15:15:00,0,702.8,7.88
19187,2017-11-21,15:30:00,0,702.6,7.88
19188,2017-11-21,15:45:00,0,703.2,7.89
19189,2017-11-21,16:00:00,0,703.0,7.87
19190,2017-11-21,16:15:00,0,703.0,7.87
19191,2017-11-21,16:30:00,0,703.2,7.87
19192,2017-11-21,16:45:00,0,703.2,7.86
19193,2017-11-21,17:00:00,0,703.4,7.86
19194,2017-11-21,17:15:00,0,703.4,7.87
19195,2017-11-21,17:30:00,0,704.0,7.87
19196,2017-11-21,17:45:00,0,704.0,7.86
19197,2017-11-21,18:00:00,0,704.0,7.88
19198,2017-11-21,18:15:00,0,704.4,7.88
19199,2017-11-21,18:30:00,0,704.6,7.86
19200,2017-11-21,18:45:00,0,704.6,7.87
19201,2017-11-21,19:00:00,0,705.2,7.87
19202,2017-11-21,19:15:00,0,705.2,7.87
19203,2017-11-21,19:30:00,0,705.2,7.88
19204,2017-11-21,19:45:00,0,705.2,7.87
19205,2017-11-21,20:00:00,0,705.6,7.87
19206,2017-11-21,20:15:00,0,705.8,7.88
19207,2017-11-21,20:30:00,0,705.6,7.88
19208,2017-11-21,20:45:00,0,705.8,7.87
19209,2017-11-21,21:00:00,0,705.8,7.87
19210,2017-11-21,21:15:00,0,706.0,7.88
19211,2017-11-21,21:30:00,0,706.0,7.86
19212,2017-11-21,21:45:00,0,706.2,7.87
19213,2017-11-21,22:00:00,0,706.2,7.88
19214,2017-11-21,22:15:00,0,706.2,7.86
19215,2017-11-21,22:30:00,0,706.0,7.86
19216,2017-11-21,22:45:00,0,706.4,7.87
19217,2017-11-21,23:00:00,0,705.8,7.87
19218,2017-11-21,23:15:00,0,705.8,7.86
19219,2017-11-21,23:30:00,0,705.8,7.87
19220,2017-11-21,23:45:00,0,706.0,7.86
19221,2017-11-22,00:00:00,0,706.0,7.88
19222,2017-11-22,00:15:00,0,706.2,7.86
19223,2017-11-22,00:30:00,0,705.8,7.88
19224,2017-11-22,00:45:00,0,706.2,7.86
19225,2017-11-22,01:00:00,0,706.4,7.87
19226,2017-11-22,01:15:00,0,706.4,7.89
19227,2017-11-22,01:30:00,0,706.2,7.87
19228,2017-11-22,01:45:00,0,706.4,7.88
19229,2017-11-22,02:00:00,0,706.0,7.85
19230,2017-11-22,02:15:00,0,706.4,7.88
19231,2017-11-22,02:30:00,0,706.4,7.87
19232,2017-11-22,02:45:00,0,706.8,7.87
19233,2017-11-22,03:00:00,0,706.8,7.86
19234,2017-11-22,03:15:00,0,707.0,7.87
19235,2017-11-22,03:30:00,0,707.0,7.85
19236,2017-11-22,03:45:00,0,707.2,7.88
19237,2017-11-22,04:00:00,0,707.2,7.86
19238,2017-11-22,04:15:00,0,707.2,7.87
19239,2017-11-22,04:30:00,0,707.2,7.86
19240,2017-11-22,04:45:00,0,707.2,7.88
19241,2017-11-22,05:00:00,0,707.6,7.88
19242,2017-11-22,05:15:00,0,707.6,7.88
19243,2017-11-22,05:30:00,0,707.6,7.88
19244,2017-11-22,05:45:00,0,708.4,7.86
19245,2017-11-22,06:00:00,0,708.4,7.86
19246,2017-11-22,06:15:00,0,709.0,7.88
19247,2017-11-22,06:30:00,0,709.4,7.87
19248,2017-11-22,06:45:00,0,709.4,7.88
19249,2017-11-22,07:00:00,0,709.8,7.87
19250,2017-11-22,07:15:00,0,710.2,7.86
19251,2017-11-22,07:30:00,0,710.4,7.87
19252,2017-11-22,07:45:00,0,710.4,7.88
19253,2017-11-22,08:00:00,0,710.8,7.87
19254,2017-11-22,08:15:00,0,711.2,7.89
19255,2017-11-22,08:30:00,0,711.4,7.87
19256,2017-11-22,08:45:00,0,712.0,7.85
19257,2017-11-22,09:00:00,0,712.0,7.86
19258,2017-11-22,09:15:00,0,712.0,7.87
19259,2017-11-22,09:30:00,0,712.0,7.87
19260,2017-11-22,09:45:00,0,712.2,7.86
19261,2017-11-22,10:00:00,0,712.0,7.86
19262,2017-11-22,10:15:00,0,712.2,7.86
19263,2017-11-22,10:30:00,0,712.2,7.88
19264,2017-11-22,10:45:00,0,712.0,7.87
19265,2017-11-22,11:00:00,0,712.0,7.86
19266,2017-11-22,11:15:00,0,711.6,7.87
19267,2017-11-22,11:30:00,0,711.8,7.86
19268,2017-11-22,11:45:00,0,712.2,7.87
19269,2017-11-22,12:00:00,0,712.0,7.87
19270,2017-11-22,12:15:00,0,711.8,7.85
19271,2017-11-22,12:30:00,0,711.6,7.88
19272,2017-11-22,12:45:00,0,711.6,7.87
19273,2017-11-22,13:00:00,0,711.0,7.89
19274,2017-11-22,13:15:00,0,711.4,7.88
19275,2017-11-22,13:30:00,0,711.2,7.88
19276,2017-11-22,13:45:00,0,711.2,7.86
19277,2017-11-22,14:00:00,0,711.4,7.88
19278,2017-11-22,14:15:00,0,711.2,7.86
19279,2017-11-22,14:30:00,0,711.2,7.86
19280,2017-11-22,14:45:00,0,711.6,7.87
19281,2017-11-22,15:00:00,0,711.2,7.87
19282,2017-11-22,15:15:00,0,711.8,7.87
19283,2017-11-22,15:30:00,0,711.6,7.89
19284,2017-11-22,15:45:00,0,712.0,7.86
19285,2017-11-22,16:00:00,0,712.4,7.87
19286,2017-11-22,16:15:00,0,712.4,7.88
19287,2017-11-22,16:30:00,0,713.0,7.85
19288,2017-11-22,16:45:00,0,713.0,7.87
19289,2017-11-22,17:00:00,0,713.0,7.86
19290,2017-11-22,17:15:00,0,713.0,7.89
19291,2017-11-22,17:30:00,0,713.4,7.86
19292,2017-11-22,17:45:00,0,713.0,7.90
19293,2017-11-22,18:00:00,0,713.6,7.86
19294,2017-11-22,18:15:00,0,713.8,7.88
19295,2017-11-22,18:30:00,0,714.2,7.88
19296,2017-11-22,18:45:00,0,714.6,7.86
19297,2017-11-22,19:00:00,0,714.0,7.88
19298,2017-11-22,19:15:00,0,714.6,7.87
19299,2017-11-22,19:30:00,0,714.8,7.86
19300,2017-11-22,19:45:00,0,715.2,7.88
19301,2017-11-22,20:00:00,0,715.0,7.87
19302,2017-11-22,20:15:00,0,715.2,7.87
19303,2017-11-22,20:30:00,0,715.2,7.88
19304,2017-11-22,20:45:00,0,715.4,7.88
19305,2017-11-22,21:00:00,0,715.4,7.86
19306,2017-11-22,21:15:00,0,715.2,7.89
19307,2017-11-22,21:30:00,0,715.6,7.88
19308,2017-11-22,21:45:00,0,715.4,7.86
19309,2017-11-22,22:00:00,0,715.4,7.87
19310,2017-11-22,22:15:00,0,715.4,7.87
19311,2017-11-22,22:30:00,0,715.2,7.88
19312,2017-11-22,22:45:00,0,715.8,7.88
19313,2017-11-22,23:00:00,0,715.4,7.86
19314,2017-11-22,23:15:00,0,715.4,7.87
19315,2017-11-22,23:30:00,0,715.2,7.87
19316,2017-11-22,23:45:00,0,715.4,7.88
19317,2017-11-23,00:00:00,0,715.4,7.88
19318,2017-11-23,00:15:00,0,715.4,7.88
19319,2017-11-23,00:30:00,0,715.4,7.89
19320,2017-11-23,00:45:00,0,715.6,7.87
19321,2017-11-23,01:00:00,0,715.4,7.87
19322,2017-11-23,01:15:00,0,715.4,7.88
19323,2017-11-23,01:30:00,0,715.4,7.86
19324,2017-11-23,01:45:00,0,715.2,7.89
19325,2017-11-23,02:00:00,0,715.2,7.88
19326,2017-11-23,02:15:00,0,715.4,7.88
19327,2017-11-23,02:30:00,0,715.2,7.86
19328,2017-11-23,02:45:00,0,715.4,7.89
19329,2017-11-23,03:00:00,0,715.4,7.88
19330,2017-11-23,03:15:00,0,715.4,7.88
19331,2017-11-23,03:30:00,0,715.4,7.87
19332,2017-11-23,03:45:00,0,715.4,7.89
19333,2017-11-23,04:00:00,0,715.6,7.90
19334,2017-11-23,04:15:00,0,715.6,7.87
19335,2017-11-23,04:30:00,0,715.4,7.87
19336,2017-11-23,04:45:00,0,715.4,7.88
19337,2017-11-23,05:00:00,0,715.8,7.87
19338,2017-11-23,05:15:00,0,716.0,7.89
19339,2017-11-23,05:30:00,0,716.0,7.88
19340,2017-11-23,05:45:00,0,716.2,7.89
19341,2017-11-23,06:00:00,0,716.0,7.89
19342,2017-11-23,06:15:00,0,716.0,7.89
19343,2017-11-23,06:30:00,0,716.2,7.86
19344,2017-11-23,06:45:00,0,716.8,7.89
19345,2017-11-23,07:00:00,0,716.8,7.88
19346,2017-11-23,07:15:00,0,716.8,7.89
19347,2017-11-23,07:30:00,0,716.8,7.89
19348,2017-11-23,07:45:00,0,716.8,7.88
19349,2017-11-23,08:00:00,0,716.8,7.87
19350,2017-11-23,08:15:00,0,716.8,7.89
19351,2017-11-23,08:30:00,0,717.4,7.89
19352,2017-11-23,08:45:00,0,716.8,7.89
19353,2017-11-23,09:00:00,0,716.8,7.88
19354,2017-11-23,09:15:00,0,716.8,7.87
19355,2017-11-23,09:30:00,0,716.8,7.88
19356,2017-11-23,09:45:00,0,716.4,7.87
19357,2017-11-23,10:00:00,0,716.4,7.87
19358,2017-11-23,10:15:00,0,716.2,7.88
19359,2017-11-23,10:30:00,0,716.0,7.90
19360,2017-11-23,10:45:00,0,716.2,7.88
19361,2017-11-23,11:00:00,0,716.0,7.87
19362,2017-11-23,11:15:00,0,715.8,7.90
19363,2017-11-23,11:30:00,0,715.4,7.90
19364,2017-11-23,11:45:00,0,715.0,7.89
19365,2017-11-23,12:00:00,0,714.8,7.88
19366,2017-11-23,12:15:00,0,714.2,7.88
19367,2017-11-23,12:30:00,0,714.0,7.88
19368,2017-11-23,12:45:00,0,713.0,7.91
19369,2017-11-23,13:00:00,0,713.4,7.88
19370,2017-11-23,13:15:00,0,713.4,7.86
19371,2017-11-23,13:30:00,0,713.0,7.87
19372,2017-11-23,13:45:00,0,712.8,7.87
19373,2017-11-23,14:00:00,0,712.8,7.88
19374,2017-11-23,14:15:00,0,712.2,7.87
19375,2017-11-23,14:30:00,0,712.0,7.89
19376,2017-11-23,14:45:00,0,712.0,7.88
19377,2017-11-23,15:00:00,0,711.6,7.88
19378,2017-11-23,15:15:00,0,711.0,7.87
19379,2017-11-23,15:30:00,0,711.2,7.88
19380,2017-11-23,15:45:00,0,711.0,7.87
19381,2017-11-23,16:00:00,0,710.8,7.88
19382,2017-11-23,16:15:00,0,711.0,7.88
19383,2017-11-23,16:30:00,0,710.6,7.88
19384,2017-11-23,16:45:00,0,710.4,7.87
19385,2017-11-23,17:00:00,0,710.2,7.89
19386,2017-11-23,17:15:00,0,710.4,7.88
19387,2017-11-23,17:30:00,0,710.2,7.87
19388,2017-11-23,17:45:00,0,709.8,7.87
19389,2017-11-23,18:00:00,0,710.0,7.90
19390,2017-11-23,18:15:00,0,709.8,7.87
19391,2017-11-23,18:30:00,0,709.8,7.88
19392,2017-11-23,18:45:00,0,709.8,7.89
19393,2017-11-23,19:00:00,0,709.8,7.89
19394,2017-11-23,19:15:00,0,709.8,7.86
19395,2017-11-23,19:30:00,0,709.8,7.90
19396,2017-11-23,19:45:00,0,709.6,7.91
19397,2017-11-23,20:00:00,0,709.2,7.89
19398,2017-11-23,20:15:00,0,709.0,7.89
19399,2017-11-23,20:30:00,0,709.0,7.87
19400,2017-11-23,20:45:00,0,709.0,7.87
19401,2017-11-23,21:00:00,0,709.0,7.87
19402,2017-11-23,21:15:00,0,708.6,7.87
19403,2017-11-23,21:30:00,0,708.6,7.88
19404,2017-11-23,21:45:00,0,708.4,7.87
19405,2017-11-23,22:00:00,0,708.2,7.88
19406,2017-11-23,22:15:00,0,708.0,7.87
19407,2017-11-23,22:30:00,0,707.8,7.86
19408,2017-11-23,22:45:00,0,707.4,7.86
19409,2017-11-23,23:00:00,0,707.4,7.86
19410,2017-11-23,23:15:00,0,707.6,7.88
19411,2017-11-23,23:30:00,0,707.8,7.89
19412,2017-11-23,23:45:00,0,707.2,7.88
19413,2017-11-24,00:00:00,0,707.6,7.88
19414,2017-11-24,00:15:00,0,707.6,7.88
19415,2017-11-24,00:30:00,0,707.4,7.89
19416,2017-11-24,00:45:00,0,707.6,7.87
19417,2017-11-24,01:00:00,0,707.2,7.89
19418,2017-11-24,01:15:00,0,707.2,7.87
19419,2017-11-24,01:30:00,0,707.0,7.88
19420,2017-11-24,01:45:00,0,707.2,7.89
19421,2017-11-24,02:00:00,0,707.6,7.86
19422,2017-11-24,02:15:00,0,707.2,7.88
19423,2017-11-24,02:30:00,0,707.4,7.87
19424,2017-11-24,02:45:00,0,707.4,7.87
19425,2017-11-24,03:00:00,0,707.6,7.88
19426,2017-11-24,03:15:00,0,707.6,7.90
19427,2017-11-24,03:30:00,0,707.8,7.87
19428,2017-11-24,03:45:00,0,707.8,7.88
19429,2017-11-24,04:00:00,0,707.8,7.87
19430,2017-11-24,04:15:00,0,707.8,7.86
19431,2017-11-24,04:30:00,0,707.8,7.87
19432,2017-11-24,04:45:00,0,708.0,7.88
19433,2017-11-24,05:00:00,0,707.8,7.88
19434,2017-11-24,05:15:00,0,708.2,7.88
19435,2017-11-24,05:30:00,0,708.4,7.89
19436,2017-11-24,05:45:00,0,708.4,7.87
19437,2017-11-24,06:00:00,0,708.4,7.89
19438,2017-11-24,06:15:00,0,708.4,7.87
19439,2017-11-24,06:30:00,0,708.4,7.86
19440,2017-11-24,06:45:00,0,708.6,7.89
19441,2017-11-24,07:00:00,0,709.0,7.87
19442,2017-11-24,07:15:00,0,708.6,7.87
19443,2017-11-24,07:30:00,0,709.0,7.87
19444,2017-11-24,07:45:00,0,709.0,7.87
19445,2017-11-24,08:00:00,0,709.0,7.90
19446,2017-11-24,08:15:00,0,709.2,7.87
19447,2017-11-24,08:30:00,0,709.6,7.88
19448,2017-11-24,08:45:00,0,709.8,7.87
19449,2017-11-24,09:00:00,0,709.6,7.87
19450,2017-11-24,09:15:00,0,709.8,7.88
19451,2017-11-24,09:30:00,0,709.8,7.89
19452,2017-11-24,09:45:00,0,710.0,7.90
19453,2017-11-24,10:00:00,0,709.6,7.88
19454,2017-11-24,10:15:00,0,709.2,7.88
19455,2017-11-24,10:30:00,0,709.0,7.90
19456,2017-11-24,10:45:00,0,709.0,7.88
19457,2017-11-24,11:00:00,0,709.0,7.88
19458,2017-11-24,11:15:00,0,708.4,7.88
19459,2017-11-24,11:30:00,0,708.2,7.86
19460,2017-11-24,11:45:00,0,708.2,7.87
19461,2017-11-24,12:00:00,0,707.8,7.87
19462,2017-11-24,12:15:00,0,707.8,7.89
19463,2017-11-24,12:30:00,0,707.2,7.86
19464,2017-11-24,12:45:00,0,706.8,7.88
19465,2017-11-24,13:00:00,0,706.6,7.88
19466,2017-11-24,13:15:00,0,706.4,7.88
19467,2017-11-24,13:30:00,0,706.6,7.88
19468,2017-11-24,13:45:00,0,706.0,7.87
19469,2017-11-24,14:00:00,0,706.2,7.88
19470,2017-11-24,14:15:00,0,705.8,7.89
19471,2017-11-24,14:30:00,0,705.4,7.86
19472,2017-11-24,14:45:00,0,705.8,7.86
19473,2017-11-24,15:00:00,0,705.2,7.89
19474,2017-11-24,15:15:00,0,705.0,7.86
19475,2017-11-24,15:30:00,0,704.6,7.86
19476,2017-11-24,15:45:00,0,704.4,7.89
19477,2017-11-24,16:00:00,0,704.4,7.88
19478,2017-11-24,16:15:00,0,704.0,7.88
19479,2017-11-24,16:30:00,0,704.0,7.89
19480,2017-11-24,16:45:00,0,704.0,7.88
19481,2017-11-24,17:00:00,0,703.8,7.89
19482,2017-11-24,17:15:00,0,703.2,7.87
19483,2017-11-24,17:30:00,0,703.2,7.88
19484,2017-11-24,17:45:00,0,703.2,7.87
19485,2017-11-24,18:00:00,0,703.2,7.86
19486,2017-11-24,18:15:00,0,703.2,7.87
19487,2017-11-24,18:30:00,0,703.2,7.88
19488,2017-11-24,18:45:00,0,703.2,7.88
19489,2017-11-24,19:00:00,0,703.0,7.88
19490,2017-11-24,19:15:00,0,703.0,7.86
19491,2017-11-24,19:30:00,0,703.0,7.86
19492,2017-11-24,19:45:00,0,702.8,7.88
19493,2017-11-24,20:00:00,0,702.6,7.86
19494,2017-11-24,20:15:00,0,702.2,7.86
19495,2017-11-24,20:30:00,0,702.2,7.86
19496,2017-11-24,20:45:00,0,702.4,7.88
19497,2017-11-24,21:00:00,0,702.2,7.87
19498,2017-11-24,21:15:00,0,702.0,7.88
19499,2017-11-24,21:30:00,0,702.0,7.86
19500,2017-11-24,21:45:00,0,702.2,7.87
19501,2017-11-24,22:00:00,0,701.8,7.89
19502,2017-11-24,22:15:00,0,702.0,7.86
19503,2017-11-24,22:30:00,0,701.8,7.86
19504,2017-11-24,22:45:00,0,701.6,7.87
19505,2017-11-24,23:00:00,0,701.4,7.87
19506,2017-11-24,23:15:00,0,701.2,7.87
19507,2017-11-24,23:30:00,0,701.2,7.87
19508,2017-11-24,23:45:00,0,700.6,7.89
19509,2017-11-25,00:00:00,0,700.8,7.87
19510,2017-11-25,00:15:00,0,700.6,7.87
19511,2017-11-25,00:30:00,0,700.6,7.87
19512,2017-11-25,00:45:00,0,700.0,7.88
19513,2017-11-25,01:00:00,0,700.0,7.88
19514,2017-11-25,01:15:00,0,700.0,7.88
19515,2017-11-25,01:30:00,0,699.8,7.87
19516,2017-11-25,01:45:00,0,699.4,7.89
19517,2017-11-25,02:00:00,0,699.8,7.88
19518,2017-11-25,02:15:00,0,699.4,7.86
19519,2017-11-25,02:30:00,0,699.4,7.89
19520,2017-11-25,02:45:00,0,699.4,7.88
19521,2017-11-25,03:00:00,0,699.4,7.87
19522,2017-11-25,03:15:00,0,699.2,7.88
19523,2017-11-25,03:30:00,0,699.0,7.88
19524,2017-11-25,03:45:00,0,698.8,7.87
19525,2017-11-25,04:00:00,0,698.8,7.88
19526,2017-11-25,04:15:00,0,698.2,7.86
19527,2017-11-25,04:30:00,0,698.2,7.88
19528,2017-11-25,04:45:00,0,698.2,7.89
19529,2017-11-25,05:00:00,0,697.8,7.88
19530,2017-11-25,05:15:00,0,697.6,7.89
19531,2017-11-25,05:30:00,0,697.4,7.86
19532,2017-11-25,05:45:00,0,697.4,7.88
19533,2017-11-25,06:00:00,0,697.4,7.88
19534,2017-11-25,06:15:00,0,697.0,7.89
19535,2017-11-25,06:30:00,0,696.8,7.89
19536,2017-11-25,06:45:00,0,697.0,7.87
19537,2017-11-25,07:00:00,0,696.8,7.89
19538,2017-11-25,07:15:00,0,697.0,7.86
19539,2017-11-25,07:30:00,0,697.4,7.87
19540,2017-11-25,07:45:00,0,697.2,7.88
19541,2017-11-25,08:00:00,0,697.2,7.87
19542,2017-11-25,08:15:00,0,697.0,7.87
19543,2017-11-25,08:30:00,0,697.2,7.87
19544,2017-11-25,08:45:00,0,697.0,7.87
19545,2017-11-25,09:00:00,0,697.4,7.90
19546,2017-11-25,09:15:00,0,696.8,7.90
19547,2017-11-25,09:30:00,0,696.8,7.87
19548,2017-11-25,09:45:00,0,697.0,7.88
19549,2017-11-25,10:00:00,0,697.0,7.89
19550,2017-11-25,10:15:00,0,696.8,7.88
19551,2017-11-25,10:30:00,0,697.4,7.88
19552,2017-11-25,10:45:00,0,697.4,7.90
19553,2017-11-25,11:00:00,0,697.4,7.88
19554,2017-11-25,11:15:00,0,697.8,7.87
19555,2017-11-25,11:30:00,0,698.2,7.86
19556,2017-11-25,11:45:00,0,698.2,7.89
19557,2017-11-25,12:00:00,0,698.0,7.89
19558,2017-11-25,12:15:00,0,698.0,7.89
19559,2017-11-25,12:30:00,0,698.2,7.88
19560,2017-11-25,12:45:00,0,698.2,7.88
19561,2017-11-25,13:00:00,0,698.2,7.88
19562,2017-11-25,13:15:00,0,698.4,7.89
19563,2017-11-25,13:30:00,0,698.4,7.86
19564,2017-11-25,13:45:00,0,698.4,7.89
19565,2017-11-25,14:00:00,0,698.2,7.89
19566,2017-11-25,14:15:00,0,698.2,7.88
19567,2017-11-25,14:30:00,0,698.2,7.89
19568,2017-11-25,14:45:00,0,698.2,7.86
19569,2017-11-25,15:00:00,0,698.2,7.88
19570,2017-11-25,15:15:00,0,698.6,7.87
19571,2017-11-25,15:30:00,0,698.2,7.88
19572,2017-11-25,15:45:00,0,698.6,7.88
19573,2017-11-25,16:00:00,0,699.0,7.88
19574,2017-11-25,16:15:00,0,698.8,7.88
19575,2017-11-25,16:30:00,0,699.2,7.89
19576,2017-11-25,16:45:00,0,699.4,7.89
19577,2017-11-25,17:00:00,0,699.4,7.88
19578,2017-11-25,17:15:00,0,699.4,7.89
19579,2017-11-25,17:30:00,0,700.0,7.88
19580,2017-11-25,17:45:00,0,700.0,7.89
19581,2017-11-25,18:00:00,0,700.2,7.89
19582,2017-11-25,18:15:00,0,700.0,7.86
19583,2017-11-25,18:30:00,0,700.4,7.86
19584,2017-11-25,18:45:00,0,700.4,7.88
19585,2017-11-25,19:00:00,0,700.6,7.87
19586,2017-11-25,19:15:00,0,700.6,7.88
19587,2017-11-25,19:30:00,0,700.8,7.88
19588,2017-11-25,19:45:00,0,700.8,7.88
19589,2017-11-25,20:00:00,0,701.2,7.86
19590,2017-11-25,20:15:00,0,701.2,7.88
19591,2017-11-25,20:30:00,0,701.4,7.89
19592,2017-11-25,20:45:00,0,701.2,7.86
19593,2017-11-25,21:00:00,0,701.4,7.88
19594,2017-11-25,21:15:00,0,701.0,7.88
19595,2017-11-25,21:30:00,0,701.6,7.88
19596,2017-11-25,21:45:00,0,701.4,7.88
19597,2017-11-25,22:00:00,0,701.4,7.87
19598,2017-11-25,22:15:00,0,701.8,7.88
19599,2017-11-25,22:30:00,0,701.8,7.88
19600,2017-11-25,22:45:00,0,702.2,7.87
19601,2017-11-25,23:00:00,0,702.0,7.89
19602,2017-11-25,23:15:00,0,702.2,7.87
19603,2017-11-25,23:30:00,0,702.6,7.89
19604,2017-11-25,23:45:00,0,702.6,7.88
19605,2017-11-26,00:00:00,0,702.6,7.88
19606,2017-11-26,00:15:00,0,702.8,7.86
19607,2017-11-26,00:30:00,0,703.2,7.86
19608,2017-11-26,00:45:00,0,703.2,7.88
19609,2017-11-26,01:00:00,0,703.4,7.88
19610,2017-11-26,01:15:00,0,703.4,7.87
19611,2017-11-26,01:30:00,0,703.6,7.88
19612,2017-11-26,01:45:00,0,703.4,7.87
19613,2017-11-26,02:00:00,0,703.2,7.87
19614,2017-11-26,02:15:00,0,703.4,7.86
19615,2017-11-26,02:30:00,0,703.6,7.87
19616,2017-11-26,02:45:00,0,703.2,7.87
19617,2017-11-26,03:00:00,0,703.4,7.89
19618,2017-11-26,03:15:00,0,703.4,7.87
19619,2017-11-26,03:30:00,0,703.6,7.87
19620,2017-11-26,03:45:00,0,703.8,7.87
19621,2017-11-26,04:00:00,0,704.2,7.87
19622,2017-11-26,04:15:00,0,704.0,7.86
19623,2017-11-26,04:30:00,0,704.0,7.87
19624,2017-11-26,04:45:00,0,704.0,7.87
19625,2017-11-26,05:00:00,0,704.6,7.87
19626,2017-11-26,05:15:00,0,704.6,7.89
19627,2017-11-26,05:30:00,0,704.6,7.87
19628,2017-11-26,05:45:00,0,705.2,7.88
19629,2017-11-26,06:00:00,0,705.6,7.88
19630,2017-11-26,06:15:00,0,705.2,7.89
19631,2017-11-26,06:30:00,0,705.8,7.87
19632,2017-11-26,06:45:00,0,706.2,7.88
19633,2017-11-26,07:00:00,0,706.8,7.88
19634,2017-11-26,07:15:00,0,706.8,7.88
19635,2017-11-26,07:30:00,0,707.4,7.87
19636,2017-11-26,07:45:00,0,707.8,7.87
19637,2017-11-26,08:00:00,0,707.8,7.89
19638,2017-11-26,08:15:00,0,708.4,7.86
