Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11910,2017-04-04,20:15:00,0,409.9410,8.255
11911,2017-04-04,20:30:00,0,409.9840,8.256
11912,2017-04-04,20:45:00,0,409.8550,8.256
11913,2017-04-04,21:00:00,0,409.6320,8.256
11914,2017-04-04,21:15:00,0,409.3620,8.256
11915,2017-04-04,21:30:00,0,409.2160,8.256
11916,2017-04-04,21:45:00,0,409.0930,8.256
11917,2017-04-04,22:00:00,0,409.0390,8.255
11918,2017-04-04,22:15:00,0,408.7820,8.255
11919,2017-04-04,22:30:00,0,408.3150,8.256
11920,2017-04-04,22:45:00,0,407.8750,8.255
11921,2017-04-04,23:00:00,0,407.6440,8.255
11922,2017-04-04,23:15:00,0,407.6170,8.255
11923,2017-04-04,23:30:00,0,407.7490,8.255
11924,2017-04-04,23:45:00,0,407.9930,8.255
11925,2017-04-05,00:00:00,0,408.1100,8.255
11926,2017-04-05,00:15:00,0,408.1520,8.256
11927,2017-04-05,00:30:00,0,407.9800,8.255
11928,2017-04-05,00:45:00,0,407.9640,8.256
11929,2017-04-05,01:00:00,0,408.0820,8.255
11930,2017-04-05,01:15:00,0,408.1160,8.256
11931,2017-04-05,01:30:00,0,408.3220,8.256
11932,2017-04-05,01:45:00,0,408.4710,8.255
11933,2017-04-05,02:00:00,0,408.4460,8.255
11934,2017-04-05,02:15:00,0,408.4010,8.256
11935,2017-04-05,02:30:00,0,408.3480,8.255
11936,2017-04-05,02:45:00,0,408.1250,8.255
11937,2017-04-05,03:00:00,0,407.8860,8.255
11938,2017-04-05,03:15:00,0,407.5450,8.255
11939,2017-04-05,03:30:00,0,407.3120,8.256
11940,2017-04-05,03:45:00,0,407.1560,8.255
11941,2017-04-05,04:00:00,0,407.1670,8.255
11942,2017-04-05,04:15:00,0,407.4660,8.255
11943,2017-04-05,04:30:00,0,407.8110,8.255
11944,2017-04-05,04:45:00,0,408.1770,8.255
11945,2017-04-05,05:00:00,0,408.5330,8.256
11946,2017-04-05,05:15:00,0,409.0970,8.255
11947,2017-04-05,05:30:00,0,409.9130,8.255
11948,2017-04-05,05:45:00,0,410.6940,8.255
11949,2017-04-05,06:00:00,0,411.0690,8.256
11950,2017-04-05,06:15:00,0,411.2570,8.256
11951,2017-04-05,06:30:00,0,411.6560,8.256
11952,2017-04-05,06:45:00,0,411.8230,8.256
11953,2017-04-05,07:00:00,0,411.8060,8.256
11954,2017-04-05,07:15:00,0,411.7650,8.255
11955,2017-04-05,07:30:00,0,411.5780,8.256
11956,2017-04-05,07:45:00,0,411.3850,8.256
11957,2017-04-05,08:00:00,0,411.2280,8.255
11958,2017-04-05,08:15:00,0,411.1250,8.255
11959,2017-04-05,08:30:00,0,411.0390,8.255
11960,2017-04-05,08:45:00,0,411.0020,8.256
11961,2017-04-05,09:00:00,0,410.6370,8.255
11962,2017-04-05,09:15:00,0,410.2090,8.256
11963,2017-04-05,09:30:00,0,409.8170,8.256
11964,2017-04-05,09:45:00,0,409.3420,8.255
11965,2017-04-05,10:00:00,0,408.8700,8.255
11966,2017-04-05,10:15:00,0,408.1550,8.256
11967,2017-04-05,10:30:00,0,407.5440,8.255
11968,2017-04-05,10:45:00,0,406.9390,8.255
11969,2017-04-05,11:00:00,0,406.6900,8.255
11970,2017-04-05,11:15:00,0,406.3720,8.256
11971,2017-04-05,11:30:00,0,406.0680,8.255
11972,2017-04-05,11:45:00,0,405.6650,8.256
11973,2017-04-05,12:00:00,0,405.4220,8.255
11974,2017-04-05,12:15:00,0,405.1030,8.256
11975,2017-04-05,12:30:00,0,404.8320,8.256
11976,2017-04-05,12:45:00,0,404.5610,8.256
11977,2017-04-05,13:00:00,0,404.1160,8.255
11978,2017-04-05,13:15:00,0,403.5370,8.255
11979,2017-04-05,13:30:00,0,402.8770,8.256
11980,2017-04-05,13:45:00,0,402.5650,8.256
11981,2017-04-05,14:00:00,0,402.2740,8.255
11982,2017-04-05,14:15:00,0,401.9400,8.255
11983,2017-04-05,14:30:00,0,401.3900,8.256
11984,2017-04-05,14:45:00,0,400.9680,8.256
11985,2017-04-05,15:00:00,0,400.4960,8.256
11986,2017-04-05,15:15:00,0,400.0850,8.256
11987,2017-04-05,15:30:00,0,399.6480,8.256
11988,2017-04-05,15:45:00,0,399.3530,8.255
11989,2017-04-05,16:00:00,0,399.2440,8.255
11990,2017-04-05,16:15:00,0,399.2790,8.256
11991,2017-04-05,16:30:00,0,399.7380,8.256
11992,2017-04-05,16:45:00,0,400.5260,8.255
11993,2017-04-05,17:00:00,0,400.9700,8.255
11994,2017-04-05,17:15:00,0,400.7910,8.256
11995,2017-04-05,17:30:00,0,400.7360,8.256
11996,2017-04-05,17:45:00,0,400.9960,8.255
11997,2017-04-05,18:00:00,0,401.2300,8.255
11998,2017-04-05,18:15:00,0,401.3090,8.256
11999,2017-04-05,18:30:00,0,401.7900,8.256
12000,2017-04-05,18:45:00,0,402.2060,8.256
12001,2017-04-05,19:00:00,0,402.5390,8.256
12002,2017-04-05,19:15:00,0,403.4360,8.256
12003,2017-04-05,19:30:00,0,404.0400,8.256
12004,2017-04-05,19:45:00,0,404.6340,8.255
12005,2017-04-05,20:00:00,0,405.0680,8.255
12006,2017-04-05,20:15:00,0,405.0520,8.255
12007,2017-04-05,20:30:00,0,404.9700,8.256
12008,2017-04-05,20:45:00,0,404.9800,8.255
12009,2017-04-05,21:00:00,0,404.8160,8.256
12010,2017-04-05,21:15:00,0,404.5250,8.256
12011,2017-04-05,21:30:00,0,404.7450,8.255
12012,2017-04-05,21:45:00,0,404.7880,8.256
12013,2017-04-05,22:00:00,0,404.4790,8.255
12014,2017-04-05,22:15:00,0,404.0040,8.255
12015,2017-04-05,22:30:00,0,403.5580,8.256
12016,2017-04-05,22:45:00,0,403.4430,8.256
12017,2017-04-05,23:00:00,0,403.5530,8.256
12018,2017-04-05,23:15:00,0,403.4280,8.256
12019,2017-04-05,23:30:00,0,403.4670,8.256
12020,2017-04-05,23:45:00,0,403.1730,8.256
12021,2017-04-06,00:00:00,0,402.8110,8.256
12022,2017-04-06,00:15:00,0,402.4620,8.255
12023,2017-04-06,00:30:00,0,402.0470,8.255
12024,2017-04-06,00:45:00,0,401.9620,8.255
12025,2017-04-06,01:00:00,0,401.5390,8.255
12026,2017-04-06,01:15:00,0,401.2070,8.256
12027,2017-04-06,01:30:00,0,401.2600,8.255
12028,2017-04-06,01:45:00,0,400.8930,8.256
12029,2017-04-06,02:00:00,0,400.4650,8.255
12030,2017-04-06,02:15:00,0,399.6690,8.255
12031,2017-04-06,02:30:00,0,399.4140,8.256
12032,2017-04-06,02:45:00,0,399.1850,8.255
12033,2017-04-06,03:00:00,0,398.9390,8.256
12034,2017-04-06,03:15:00,0,398.6810,8.255
12035,2017-04-06,03:30:00,0,398.4890,8.256
12036,2017-04-06,03:45:00,0,398.1230,8.256
12037,2017-04-06,04:00:00,0,397.8700,8.255
12038,2017-04-06,04:15:00,0,397.7130,8.256
12039,2017-04-06,04:30:00,0,397.7770,8.256
12040,2017-04-06,04:45:00,0,397.8380,8.255
12041,2017-04-06,05:00:00,0,398.2520,8.256
12042,2017-04-06,05:15:00,0,398.6420,8.255
12043,2017-04-06,05:30:00,0,398.8150,8.255
12044,2017-04-06,05:45:00,0,399.1630,8.255
12045,2017-04-06,06:00:00,0,399.5570,8.255
12046,2017-04-06,06:15:00,0,399.5330,8.256
12047,2017-04-06,06:30:00,0,399.8050,8.255
12048,2017-04-06,06:45:00,0,399.5560,8.255
12049,2017-04-06,07:00:00,0,399.6270,8.255
12050,2017-04-06,07:15:00,0,399.8740,8.256
12051,2017-04-06,07:30:00,0,399.7420,8.255
12052,2017-04-06,07:45:00,0,399.8260,8.255
12053,2017-04-06,08:00:00,0,399.9490,8.256
12054,2017-04-06,08:15:00,0,399.5850,8.256
12055,2017-04-06,08:30:00,0,399.4410,8.255
12056,2017-04-06,08:45:00,0,399.1530,8.256
12057,2017-04-06,09:00:00,0,398.9980,8.256
12058,2017-04-06,09:15:00,0,399.0060,8.256
12059,2017-04-06,09:30:00,0,398.9740,8.256
12060,2017-04-06,09:45:00,0,398.7300,8.255
12061,2017-04-06,10:00:00,0,398.5580,8.255
12062,2017-04-06,10:15:00,0,398.5700,8.255
12063,2017-04-06,10:30:00,0,398.7190,8.256
12064,2017-04-06,10:45:00,0,398.7010,8.255
12065,2017-04-06,11:00:00,0,398.3020,8.256
12066,2017-04-06,11:15:00,0,398.0680,8.255
12067,2017-04-06,11:30:00,0,397.9580,8.255
12068,2017-04-06,11:45:00,0,397.3810,8.256
12069,2017-04-06,12:00:00,0,397.0490,8.256
12070,2017-04-06,12:15:00,0,396.9560,8.255
12071,2017-04-06,12:30:00,0,396.9420,8.256
12072,2017-04-06,12:45:00,0,397.0890,8.255
12073,2017-04-06,13:00:00,0,396.5150,8.255
12074,2017-04-06,13:15:00,0,395.4910,8.256
12075,2017-04-06,13:30:00,0,395.2420,8.256
12076,2017-04-06,13:45:00,0,394.8940,8.255
12077,2017-04-06,14:00:00,0,394.5330,8.256
12078,2017-04-06,14:15:00,0,394.0070,8.256
12079,2017-04-06,14:30:00,0,393.6970,8.255
12080,2017-04-06,14:45:00,0,393.4460,8.256
12081,2017-04-06,15:00:00,0,393.3480,8.255
12082,2017-04-06,15:15:00,0,392.7900,8.256
12083,2017-04-06,15:30:00,0,392.0920,8.255
12084,2017-04-06,15:45:00,0,391.5070,8.256
12085,2017-04-06,16:00:00,0,390.8820,8.256
12086,2017-04-06,16:15:00,0,390.8900,8.255
12087,2017-04-06,16:30:00,0,390.6180,8.256
12088,2017-04-06,16:45:00,0,390.3290,8.256
12089,2017-04-06,17:00:00,0,390.3640,8.257
12090,2017-04-06,17:15:00,0,390.5270,8.256
12091,2017-04-06,17:30:00,0,390.4220,8.257
12092,2017-04-06,17:45:00,0,390.4690,8.255
12093,2017-04-06,18:00:00,0,390.3650,8.256
12094,2017-04-06,18:15:00,0,390.1180,8.256
12095,2017-04-06,18:30:00,0,389.9070,8.256
12096,2017-04-06,18:45:00,0,390.1120,8.255
12097,2017-04-06,19:00:00,0,390.2450,8.255
12098,2017-04-06,19:15:00,0,390.7790,8.256
12099,2017-04-06,19:30:00,0,390.9060,8.256
12100,2017-04-06,19:45:00,0,391.0220,8.255
12101,2017-04-06,20:00:00,0,391.1620,8.256
12102,2017-04-06,20:15:00,0,390.7940,8.256
12103,2017-04-06,20:30:00,0,390.4830,8.256
12104,2017-04-06,20:45:00,0,390.6980,8.255
12105,2017-04-06,21:00:00,0,390.3650,8.255
12106,2017-04-06,21:15:00,0,389.7080,8.256
12107,2017-04-06,21:30:00,0,389.9460,8.256
12108,2017-04-06,21:45:00,0,389.1260,8.256
12109,2017-04-06,22:00:00,0,389.1580,8.256
12110,2017-04-06,22:15:00,0,388.5790,8.256
12111,2017-04-06,22:30:00,0,388.1250,8.255
12112,2017-04-06,22:45:00,0,387.5680,8.256
12113,2017-04-06,23:00:00,0,387.2800,8.256
12114,2017-04-06,23:15:00,0,386.9730,8.255
12115,2017-04-06,23:30:00,0,386.5130,8.256
12116,2017-04-06,23:45:00,0,386.3240,8.255
12117,2017-04-07,00:00:00,0,386.2770,8.256
12118,2017-04-07,00:15:00,0,385.9200,8.256
12119,2017-04-07,00:30:00,0,385.8580,8.255
12120,2017-04-07,00:45:00,0,385.6340,8.255
12121,2017-04-07,01:00:00,0,385.6920,8.256
12122,2017-04-07,01:15:00,0,385.6520,8.256
12123,2017-04-07,01:30:00,0,385.8940,8.255
12124,2017-04-07,01:45:00,0,386.0200,8.256
12125,2017-04-07,02:00:00,0,386.2140,8.256
12126,2017-04-07,02:15:00,0,386.4380,8.256
12127,2017-04-07,02:30:00,0,386.4990,8.256
12128,2017-04-07,02:45:00,0,386.6180,8.256
12129,2017-04-07,03:00:00,0,386.5790,8.256
12130,2017-04-07,03:15:00,0,386.5570,8.256
12131,2017-04-07,03:30:00,0,386.3450,8.256
12132,2017-04-07,03:45:00,0,386.2050,8.256
12133,2017-04-07,04:00:00,0,386.2660,8.256
12134,2017-04-07,04:15:00,0,386.3040,8.256
12135,2017-04-07,04:30:00,0,386.4690,8.256
12136,2017-04-07,04:45:00,0,386.6730,8.256
12137,2017-04-07,05:00:00,0,386.9430,8.256
12138,2017-04-07,05:15:00,0,387.2200,8.255
12139,2017-04-07,05:30:00,0,387.5570,8.256
12140,2017-04-07,05:45:00,0,388.0680,8.256
12141,2017-04-07,06:00:00,0,388.4810,8.256
12142,2017-04-07,06:15:00,0,388.8920,8.255
12143,2017-04-07,06:30:00,0,389.2560,8.256
12144,2017-04-07,06:45:00,0,389.7900,8.256
12145,2017-04-07,07:00:00,0,390.3640,8.255
12146,2017-04-07,07:15:00,0,390.7900,8.256
12147,2017-04-07,07:30:00,0,391.2070,8.256
12148,2017-04-07,07:45:00,0,391.6870,8.255
12149,2017-04-07,08:00:00,0,392.1150,8.255
12150,2017-04-07,08:15:00,0,392.7050,8.256
12151,2017-04-07,08:30:00,0,393.1150,8.255
12152,2017-04-07,08:45:00,0,393.5000,8.256
12153,2017-04-07,09:00:00,0,393.8970,8.256
12154,2017-04-07,09:15:00,0,394.4740,8.255
12155,2017-04-07,09:30:00,0,395.0270,8.256
12156,2017-04-07,09:45:00,0,395.4840,8.256
12157,2017-04-07,10:00:00,0,395.9860,8.256
12158,2017-04-07,10:15:00,0,396.4270,8.255
12159,2017-04-07,10:30:00,0,396.6400,8.256
12160,2017-04-07,10:45:00,0,396.6050,8.256
12161,2017-04-07,11:00:00,0,396.5950,8.256
12162,2017-04-07,11:15:00,0,396.6980,8.255
12163,2017-04-07,11:30:00,0,396.9540,8.256
12164,2017-04-07,11:45:00,0,397.4050,8.256
12165,2017-04-07,12:00:00,0,397.7590,8.256
12166,2017-04-07,12:15:00,0,398.1190,8.255
12167,2017-04-07,12:30:00,0,398.4150,8.256
12168,2017-04-07,12:45:00,0,398.7340,8.256
12169,2017-04-07,13:00:00,0,398.8330,8.255
12170,2017-04-07,13:15:00,0,399.0700,8.256
12171,2017-04-07,13:30:00,0,399.2160,8.256
12172,2017-04-07,13:45:00,0,399.5200,8.256
12173,2017-04-07,14:00:00,0,399.8100,8.256
12174,2017-04-07,14:15:00,0,400.1990,8.256
12175,2017-04-07,14:30:00,0,400.5230,8.256
12176,2017-04-07,14:45:00,0,400.7070,8.256
12177,2017-04-07,15:00:00,0,400.9090,8.256
12178,2017-04-07,15:15:00,0,401.1600,8.255
12179,2017-04-07,15:30:00,0,401.5190,8.256
12180,2017-04-07,15:45:00,0,401.8960,8.256
12181,2017-04-07,16:00:00,0,402.3020,8.256
12182,2017-04-07,16:15:00,0,402.7050,8.255
12183,2017-04-07,16:30:00,0,403.0930,8.256
12184,2017-04-07,16:45:00,0,403.3370,8.256
12185,2017-04-07,17:00:00,0,403.6440,8.256
12186,2017-04-07,17:15:00,0,404.0520,8.256
12187,2017-04-07,17:30:00,0,404.4370,8.256
12188,2017-04-07,17:45:00,0,404.8510,8.256
12189,2017-04-07,18:00:00,0,405.3680,8.255
12190,2017-04-07,18:15:00,0,405.9080,8.256
12191,2017-04-07,18:30:00,0,406.4370,8.256
12192,2017-04-07,18:45:00,0,406.9730,8.256
12193,2017-04-07,19:00:00,0,407.5590,8.256
12194,2017-04-07,19:15:00,0,408.1820,8.256
12195,2017-04-07,19:30:00,0,408.8250,8.256
12196,2017-04-07,19:45:00,0,409.3660,8.256
12197,2017-04-07,20:00:00,0,409.7790,8.256
12198,2017-04-07,20:15:00,0,409.8250,8.256
12199,2017-04-07,20:30:00,0,409.7640,8.256
12200,2017-04-07,20:45:00,0,409.4380,8.256
12201,2017-04-07,21:00:00,0,409.1860,8.256
12202,2017-04-07,21:15:00,0,408.7200,8.257
12203,2017-04-07,21:30:00,0,408.3670,8.256
12204,2017-04-07,21:45:00,0,408.1920,8.256
12205,2017-04-07,22:00:00,0,408.0430,8.256
12206,2017-04-07,22:15:00,0,408.0380,8.256
12207,2017-04-07,22:30:00,0,407.8930,8.256
12208,2017-04-07,22:45:00,0,407.6720,8.256
12209,2017-04-07,23:00:00,0,407.4590,8.256
12210,2017-04-07,23:15:00,0,407.0880,8.256
12211,2017-04-07,23:30:00,0,406.8090,8.256
12212,2017-04-07,23:45:00,0,406.4960,8.256
12213,2017-04-08,00:00:00,0,406.1330,8.256
12214,2017-04-08,00:15:00,0,405.7100,8.256
12215,2017-04-08,00:30:00,0,405.4640,8.256
12216,2017-04-08,00:45:00,0,405.3850,8.256
12217,2017-04-08,01:00:00,0,405.4780,8.256
12218,2017-04-08,01:15:00,0,405.5620,8.256
12219,2017-04-08,01:30:00,0,405.6920,8.256
12220,2017-04-08,01:45:00,0,406.0310,8.256
12221,2017-04-08,02:00:00,0,406.5450,8.255
12222,2017-04-08,02:15:00,0,407.0320,8.256
12223,2017-04-08,02:30:00,0,407.4870,8.255
12224,2017-04-08,02:45:00,0,407.7330,8.256
12225,2017-04-08,03:00:00,0,407.9030,8.256
12226,2017-04-08,03:15:00,0,407.8780,8.256
12227,2017-04-08,03:30:00,0,407.4790,8.256
12228,2017-04-08,03:45:00,0,407.1320,8.256
12229,2017-04-08,04:00:00,0,406.7450,8.256
12230,2017-04-08,04:15:00,0,406.6450,8.256
12231,2017-04-08,04:30:00,0,407.1140,8.256
12232,2017-04-08,04:45:00,0,407.7740,8.256
12233,2017-04-08,05:00:00,0,408.4520,8.256
12234,2017-04-08,05:15:00,0,409.2340,8.256
12235,2017-04-08,05:30:00,0,409.9550,8.256
12236,2017-04-08,05:45:00,0,410.8140,8.256
12237,2017-04-08,06:00:00,0,411.5770,8.256
12238,2017-04-08,06:15:00,0,412.3060,8.256
12239,2017-04-08,06:30:00,0,413.1360,8.256
12240,2017-04-08,06:45:00,0,413.8510,8.256
12241,2017-04-08,07:00:00,0,414.6380,8.257
12242,2017-04-08,07:15:00,0,415.4160,8.256
12243,2017-04-08,07:30:00,0,416.1300,8.256
12244,2017-04-08,07:45:00,0,416.7600,8.256
12245,2017-04-08,08:00:00,0,417.3550,8.255
12246,2017-04-08,08:15:00,0,418.0200,8.256
12247,2017-04-08,08:30:00,0,418.7000,8.256
12248,2017-04-08,08:45:00,0,419.2500,8.255
12249,2017-04-08,09:00:00,0,420.0800,8.256
12250,2017-04-08,09:15:00,0,420.6440,8.256
12251,2017-04-08,09:30:00,0,421.2740,8.256
12252,2017-04-08,09:45:00,0,421.8980,8.255
12253,2017-04-08,10:00:00,0,422.1520,8.255
12254,2017-04-08,10:15:00,0,422.0940,8.256
12255,2017-04-08,10:30:00,0,421.6820,8.256
12256,2017-04-08,10:45:00,0,421.2750,8.256
12257,2017-04-08,11:00:00,0,420.9170,8.256
12258,2017-04-08,11:15:00,0,420.7420,8.256
12259,2017-04-08,11:30:00,0,420.9310,8.256
12260,2017-04-08,11:45:00,0,421.1400,8.256
12261,2017-04-08,12:00:00,0,421.4570,8.256
12262,2017-04-08,12:15:00,0,421.7710,8.256
12263,2017-04-08,12:30:00,0,422.1570,8.256
12264,2017-04-08,12:45:00,0,422.4690,8.256
12265,2017-04-08,13:00:00,0,422.9470,8.256
12266,2017-04-08,13:15:00,0,423.3960,8.256
12267,2017-04-08,13:30:00,0,423.8030,8.255
12268,2017-04-08,13:45:00,0,424.3110,8.256
12269,2017-04-08,14:00:00,0,424.7630,8.256
12270,2017-04-08,14:15:00,0,425.0990,8.256
12271,2017-04-08,14:30:00,0,425.6190,8.255
12272,2017-04-08,14:45:00,0,426.0250,8.256
12273,2017-04-08,15:00:00,0,426.3590,8.256
12274,2017-04-08,15:15:00,0,426.6640,8.256
12275,2017-04-08,15:30:00,0,427.2460,8.256
12276,2017-04-08,15:45:00,0,427.7120,8.255
12277,2017-04-08,16:00:00,0,428.0840,8.256
12278,2017-04-08,16:15:00,0,428.4440,8.256
12279,2017-04-08,16:30:00,0,428.7820,8.254
12280,2017-04-08,16:45:00,0,428.9780,8.256
12281,2017-04-08,17:00:00,0,429.3040,8.256
12282,2017-04-08,17:15:00,0,429.6210,8.256
12283,2017-04-08,17:30:00,0,429.9900,8.256
12284,2017-04-08,17:45:00,0,430.2930,8.256
12285,2017-04-08,18:00:00,0,430.5740,8.256
12286,2017-04-08,18:15:00,0,431.0190,8.256
12287,2017-04-08,18:30:00,0,431.4330,8.256
12288,2017-04-08,18:45:00,0,431.8140,8.256
12289,2017-04-08,19:00:00,0,432.0930,8.256
12290,2017-04-08,19:15:00,0,432.4610,8.256
12291,2017-04-08,19:30:00,0,432.7300,8.256
12292,2017-04-08,19:45:00,0,433.0880,8.256
12293,2017-04-08,20:00:00,0,433.4050,8.256
12294,2017-04-08,20:15:00,0,433.7910,8.256
12295,2017-04-08,20:30:00,0,434.0880,8.256
12296,2017-04-08,20:45:00,0,434.4030,8.256
12297,2017-04-08,21:00:00,0,434.7770,8.256
12298,2017-04-08,21:15:00,0,435.0750,8.255
12299,2017-04-08,21:30:00,0,435.2960,8.256
12300,2017-04-08,21:45:00,0,435.3510,8.256
12301,2017-04-08,22:00:00,0,435.4010,8.256
12302,2017-04-08,22:15:00,0,435.5710,8.256
12303,2017-04-08,22:30:00,0,435.8900,8.256
12304,2017-04-08,22:45:00,0,436.1760,8.255
12305,2017-04-08,23:00:00,0,436.4790,8.256
12306,2017-04-08,23:15:00,0,436.8080,8.256
12307,2017-04-08,23:30:00,0,437.2700,8.256
12308,2017-04-08,23:45:00,0,437.6420,8.256
12309,2017-04-09,00:00:00,0,437.9670,8.256
12310,2017-04-09,00:15:00,0,438.3520,8.256
12311,2017-04-09,00:30:00,0,438.7700,8.256
12312,2017-04-09,00:45:00,0,439.0000,8.256
12313,2017-04-09,01:00:00,0,439.3570,8.256
12314,2017-04-09,01:15:00,0,439.7460,8.256
12315,2017-04-09,01:30:00,0,440.0800,8.256
12316,2017-04-09,01:45:00,0,440.4860,8.256
12317,2017-04-09,02:00:00,0,440.7260,8.256
12318,2017-04-09,02:15:00,0,441.1230,8.256
12319,2017-04-09,02:30:00,0,441.5030,8.256
12320,2017-04-09,02:45:00,0,441.9030,8.255
12321,2017-04-09,03:00:00,0,442.2710,8.256
12322,2017-04-09,03:15:00,0,442.4330,8.256
12323,2017-04-09,03:30:00,0,442.6540,8.256
12324,2017-04-09,03:45:00,0,442.8830,8.255
12325,2017-04-09,04:00:00,0,443.0170,8.256
12326,2017-04-09,04:15:00,0,443.4330,8.256
12327,2017-04-09,04:30:00,0,443.8380,8.255
12328,2017-04-09,04:45:00,0,444.1480,8.256
12329,2017-04-09,05:00:00,0,444.6400,8.257
12330,2017-04-09,05:15:00,0,444.9470,8.256
12331,2017-04-09,05:30:00,0,445.1900,8.256
12332,2017-04-09,05:45:00,0,445.5450,8.255
12333,2017-04-09,06:00:00,0,445.8030,8.256
12334,2017-04-09,06:15:00,0,446.1540,8.256
12335,2017-04-09,06:30:00,0,446.6220,8.256
12336,2017-04-09,06:45:00,0,446.8590,8.256
12337,2017-04-09,07:00:00,0,446.9960,8.255
12338,2017-04-09,07:15:00,0,447.3080,8.255
12339,2017-04-09,07:30:00,0,447.3210,8.256
12340,2017-04-09,07:45:00,0,447.6410,8.256
12341,2017-04-09,08:00:00,0,447.6530,8.256
12342,2017-04-09,08:15:00,0,447.6280,8.256
12343,2017-04-09,08:30:00,0,447.7310,8.256
12344,2017-04-09,08:45:00,0,447.9370,8.255
12345,2017-04-09,09:00:00,0,448.0790,8.255
12346,2017-04-09,09:15:00,0,448.2000,8.256
12347,2017-04-09,09:30:00,0,448.3090,8.256
12348,2017-04-09,09:45:00,0,448.5450,8.256
12349,2017-04-09,10:00:00,0,448.7280,8.256
12350,2017-04-09,10:15:00,0,448.8620,8.256
12351,2017-04-09,10:30:00,0,449.0760,8.256
12352,2017-04-09,10:45:00,0,449.3180,8.256
12353,2017-04-09,11:00:00,0,449.4610,8.256
12354,2017-04-09,11:15:00,0,449.6540,8.256
12355,2017-04-09,11:30:00,0,449.9260,8.256
12356,2017-04-09,11:45:00,0,449.9840,8.256
12357,2017-04-09,12:00:00,0,449.8460,8.256
12358,2017-04-09,12:15:00,0,450.1070,8.255
12359,2017-04-09,12:30:00,0,450.1060,8.255
12360,2017-04-09,12:45:00,0,450.3660,8.256
12361,2017-04-09,13:00:00,0,450.5650,8.256
12362,2017-04-09,13:15:00,0,450.8200,8.256
12363,2017-04-09,13:30:00,0,450.8140,8.256
12364,2017-04-09,13:45:00,0,450.8270,8.257
12365,2017-04-09,14:00:00,0,450.7370,8.256
12366,2017-04-09,14:15:00,0,450.8180,8.256
12367,2017-04-09,14:30:00,0,450.8540,8.255
12368,2017-04-09,14:45:00,0,450.8650,8.256
12369,2017-04-09,15:00:00,0,451.1630,8.256
12370,2017-04-09,15:15:00,0,451.3030,8.256
12371,2017-04-09,15:30:00,0,451.3120,8.256
12372,2017-04-09,15:45:00,0,451.4690,8.255
12373,2017-04-09,16:00:00,0,451.6520,8.256
12374,2017-04-09,16:15:00,0,451.8310,8.255
12375,2017-04-09,16:30:00,0,451.9770,8.256
12376,2017-04-09,16:45:00,0,452.2330,8.256
12377,2017-04-09,17:00:00,0,452.3810,8.256
12378,2017-04-09,17:15:00,0,452.5090,8.256
12379,2017-04-09,17:30:00,0,452.8570,8.256
12380,2017-04-09,17:45:00,0,452.9270,8.256
12381,2017-04-09,18:00:00,0,453.0160,8.255
12382,2017-04-09,18:15:00,0,453.3620,8.256
12383,2017-04-09,18:30:00,0,453.4890,8.256
12384,2017-04-09,18:45:00,0,453.6580,8.255
12385,2017-04-09,19:00:00,0,453.9030,8.256
12386,2017-04-09,19:15:00,0,454.0830,8.256
12387,2017-04-09,19:30:00,0,454.1040,8.256
12388,2017-04-09,19:45:00,0,454.3170,8.256
12389,2017-04-09,20:00:00,0,454.3990,8.256
12390,2017-04-09,20:15:00,0,454.3240,8.256
12391,2017-04-09,20:30:00,0,454.2690,8.256
12392,2017-04-09,20:45:00,0,454.2850,8.255
12393,2017-04-09,21:00:00,0,454.3010,8.256
12394,2017-04-09,21:15:00,0,454.4370,8.255
12395,2017-04-09,21:30:00,0,454.4350,8.255
12396,2017-04-09,21:45:00,0,454.5160,8.256
12397,2017-04-09,22:00:00,0,454.6120,8.256
12398,2017-04-09,22:15:00,0,454.8530,8.256
12399,2017-04-09,22:30:00,0,455.0580,8.256
12400,2017-04-09,22:45:00,0,455.3230,8.255
12401,2017-04-09,23:00:00,0,455.5550,8.255
12402,2017-04-09,23:15:00,0,455.8420,8.256
12403,2017-04-09,23:30:00,0,455.9860,8.256
12404,2017-04-09,23:45:00,0,456.2640,8.256
12405,2017-04-10,00:00:00,0,456.5330,8.256
12406,2017-04-10,00:15:00,0,456.8290,8.256
12407,2017-04-10,00:30:00,0,457.0750,8.256
12408,2017-04-10,00:45:00,0,457.1850,8.256
12409,2017-04-10,01:00:00,0,457.2970,8.256
12410,2017-04-10,01:15:00,0,457.3320,8.256
12411,2017-04-10,01:30:00,0,457.4430,8.256
12412,2017-04-10,01:45:00,0,457.6540,8.255
12413,2017-04-10,02:00:00,0,457.7360,8.257
12414,2017-04-10,02:15:00,0,457.9330,8.256
12415,2017-04-10,02:30:00,0,458.2830,8.256
12416,2017-04-10,02:45:00,0,458.6470,8.256
12417,2017-04-10,03:00:00,0,459.0310,8.256
12418,2017-04-10,03:15:00,0,459.2530,8.255
12419,2017-04-10,03:30:00,0,459.4920,8.255
12420,2017-04-10,03:45:00,0,459.3140,8.256
12421,2017-04-10,04:00:00,0,459.0820,8.255
12422,2017-04-10,04:15:00,0,458.6560,8.255
12423,2017-04-10,04:30:00,0,458.3030,8.255
