Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14078,2017-09-27,10:15:00,0,389.6440,7.873
14079,2017-09-27,10:30:00,0,388.1250,7.874
14080,2017-09-27,10:45:00,0,386.3620,7.875
14081,2017-09-27,11:00:00,0,384.9410,7.876
14082,2017-09-27,11:15:00,0,384.0710,7.874
14083,2017-09-27,11:30:00,0,383.6020,7.875
14084,2017-09-27,11:45:00,0,383.5310,7.875
14085,2017-09-27,12:00:00,0,383.6110,7.876
14086,2017-09-27,12:15:00,0,384.9350,7.874
14087,2017-09-27,12:30:00,0,386.8960,7.873
14088,2017-09-27,12:45:00,0,387.7100,7.872
14089,2017-09-27,13:00:00,0,388.3490,7.870
14090,2017-09-27,13:15:00,0,388.3140,7.871
14091,2017-09-27,13:30:00,0,387.1460,7.872
14092,2017-09-27,13:45:00,0,386.2430,7.872
14093,2017-09-27,14:00:00,0,385.1220,7.874
14094,2017-09-27,14:15:00,0,383.7740,7.874
14095,2017-09-27,14:30:00,0,382.6330,7.871
14096,2017-09-27,14:45:00,0,381.3900,7.874
14097,2017-09-27,15:00:00,0,379.9120,7.874
14098,2017-09-27,15:15:00,0,378.2680,7.876
14099,2017-09-27,15:30:00,0,377.4160,7.875
14100,2017-09-27,15:45:00,0,376.6180,7.876
14101,2017-09-27,16:00:00,0,376.0210,7.875
14102,2017-09-27,16:15:00,0,375.4240,7.875
14103,2017-09-27,16:30:00,0,374.7260,7.875
14104,2017-09-27,16:45:00,0,374.7100,7.875
14105,2017-09-27,17:00:00,0,375.1800,7.875
14106,2017-09-27,17:15:00,0,375.4810,7.875
14107,2017-09-27,17:30:00,0,375.2350,7.876
14108,2017-09-27,17:45:00,0,375.0170,7.875
14109,2017-09-27,18:00:00,0,375.9940,7.873
14110,2017-09-27,18:15:00,0,376.8100,7.875
14111,2017-09-27,18:30:00,0,377.1840,7.874
14112,2017-09-27,18:45:00,0,377.2400,7.874
14113,2017-09-27,19:00:00,0,377.2430,7.874
14114,2017-09-27,19:15:00,0,377.7920,7.873
14115,2017-09-27,19:30:00,0,378.4970,7.873
14116,2017-09-27,19:45:00,0,379.0110,7.872
14117,2017-09-27,20:00:00,0,380.0170,7.873
14118,2017-09-27,20:15:00,0,380.5720,7.873
14119,2017-09-27,20:30:00,0,381.5970,7.872
14120,2017-09-27,20:45:00,0,382.2680,7.874
14121,2017-09-27,21:00:00,0,383.6140,7.872
14122,2017-09-27,21:15:00,0,384.8210,7.871
14123,2017-09-27,21:30:00,0,386.1490,7.871
14124,2017-09-27,21:45:00,0,387.3130,7.870
14125,2017-09-27,22:00:00,0,388.5140,7.871
14126,2017-09-27,22:15:00,0,389.6410,7.870
14127,2017-09-27,22:30:00,0,390.6850,7.871
14128,2017-09-27,22:45:00,0,391.7270,7.871
14129,2017-09-27,23:00:00,0,392.7660,7.870
14130,2017-09-27,23:15:00,0,393.7940,7.870
14131,2017-09-27,23:30:00,0,394.9740,7.870
14132,2017-09-27,23:45:00,0,395.9630,7.870
14133,2017-09-28,00:00:00,0,396.9590,7.870
14134,2017-09-28,00:15:00,0,398.2190,7.870
14135,2017-09-28,00:30:00,0,399.3140,7.871
14136,2017-09-28,00:45:00,0,400.2270,7.869
14137,2017-09-28,01:00:00,0,401.1760,7.871
14138,2017-09-28,01:15:00,0,402.1090,7.871
14139,2017-09-28,01:30:00,0,402.8760,7.871
14140,2017-09-28,01:45:00,0,403.6810,7.871
14141,2017-09-28,02:00:00,0,404.4180,7.871
14142,2017-09-28,02:15:00,0,404.9550,7.870
14143,2017-09-28,02:30:00,0,405.5560,7.871
14144,2017-09-28,02:45:00,0,406.1330,7.872
14145,2017-09-28,03:00:00,0,406.5730,7.873
14146,2017-09-28,03:15:00,0,407.0390,7.871
14147,2017-09-28,03:30:00,0,407.7260,7.871
14148,2017-09-28,03:45:00,0,408.0000,7.871
14149,2017-09-28,04:00:00,0,408.7370,7.871
14150,2017-09-28,04:15:00,0,409.0640,7.872
14151,2017-09-28,04:30:00,0,409.7610,7.872
14152,2017-09-28,04:45:00,0,410.3620,7.872
14153,2017-09-28,05:00:00,0,410.9750,7.872
14154,2017-09-28,05:15:00,0,411.7930,7.872
14155,2017-09-28,05:30:00,0,412.4520,7.871
14156,2017-09-28,05:45:00,0,412.9740,7.872
14157,2017-09-28,06:00:00,0,413.2990,7.874
14158,2017-09-28,06:15:00,0,413.5810,7.874
14159,2017-09-28,06:30:00,0,413.3530,7.874
14160,2017-09-28,06:45:00,0,413.2640,7.873
14161,2017-09-28,07:00:00,0,413.1720,7.874
14162,2017-09-28,07:15:00,0,411.3350,7.873
14163,2017-09-28,07:30:00,0,409.4690,7.875
14164,2017-09-28,07:45:00,0,407.9140,7.874
14165,2017-09-28,08:00:00,0,405.6410,7.877
14166,2017-09-28,08:15:00,0,404.3940,7.877
14167,2017-09-28,08:30:00,0,403.4100,7.877
14168,2017-09-28,08:45:00,0,402.2670,7.878
14169,2017-09-28,09:00:00,0,401.3460,7.879
14170,2017-09-28,09:15:00,0,400.1750,7.879
14171,2017-09-28,09:30:00,0,399.2700,7.879
14172,2017-09-28,09:45:00,0,398.3040,7.879
14173,2017-09-28,10:00:00,0,397.3260,7.880
14174,2017-09-28,10:15:00,0,396.6010,7.879
14175,2017-09-28,10:30:00,0,396.1100,7.880
14176,2017-09-28,10:45:00,0,395.3710,7.879
14177,2017-09-28,11:00:00,0,394.2900,7.880
14178,2017-09-28,11:15:00,0,393.0690,7.880
14179,2017-09-28,11:30:00,0,391.7800,7.880
14180,2017-09-28,11:45:00,0,390.9800,7.881
14181,2017-09-28,12:00:00,0,390.5970,7.880
14182,2017-09-28,12:15:00,0,391.4920,7.879
14183,2017-09-28,12:30:00,0,392.5170,7.879
14184,2017-09-28,12:45:00,0,393.3700,7.878
14185,2017-09-28,13:00:00,0,393.9920,7.879
14186,2017-09-28,13:15:00,0,392.6070,7.879
14187,2017-09-28,13:30:00,0,390.7590,7.879
14188,2017-09-28,13:45:00,0,388.6390,7.878
14189,2017-09-28,14:00:00,0,387.1720,7.880
14190,2017-09-28,14:15:00,0,386.0950,7.880
14191,2017-09-28,14:30:00,0,385.5120,7.883
14192,2017-09-28,14:45:00,0,385.0650,7.881
14193,2017-09-28,15:00:00,0,383.8030,7.882
14194,2017-09-28,15:15:00,0,382.5830,7.882
14195,2017-09-28,15:30:00,0,382.0410,7.882
14196,2017-09-28,15:45:00,0,381.4900,7.882
14197,2017-09-28,16:00:00,0,380.5950,7.883
14198,2017-09-28,16:15:00,0,379.7780,7.883
14199,2017-09-28,16:30:00,0,379.1630,7.884
14200,2017-09-28,16:45:00,0,378.4540,7.884
14201,2017-09-28,17:00:00,0,378.4090,7.884
14202,2017-09-28,17:15:00,0,378.3650,7.883
14203,2017-09-28,17:30:00,0,378.5050,7.883
14204,2017-09-28,17:45:00,0,378.4450,7.884
14205,2017-09-28,18:00:00,0,378.9760,7.883
14206,2017-09-28,18:15:00,0,379.3950,7.882
14207,2017-09-28,18:30:00,0,379.9050,7.881
14208,2017-09-28,18:45:00,0,380.3090,7.883
14209,2017-09-28,19:00:00,0,380.5390,7.882
14210,2017-09-28,19:15:00,0,380.6900,7.882
14211,2017-09-28,19:30:00,0,381.0400,7.881
14212,2017-09-28,19:45:00,0,381.2730,7.881
14213,2017-09-28,20:00:00,0,381.5780,7.883
14214,2017-09-28,20:15:00,0,381.9500,7.881
14215,2017-09-28,20:30:00,0,382.4410,7.880
14216,2017-09-28,20:45:00,0,383.2930,7.880
14217,2017-09-28,21:00:00,0,384.2640,7.880
14218,2017-09-28,21:15:00,0,385.0270,7.880
14219,2017-09-28,21:30:00,0,385.8120,7.880
14220,2017-09-28,21:45:00,0,386.4700,7.880
14221,2017-09-28,22:00:00,0,387.1560,7.880
14222,2017-09-28,22:15:00,0,387.8200,7.880
14223,2017-09-28,22:30:00,0,388.4660,7.878
14224,2017-09-28,22:45:00,0,389.0030,7.879
14225,2017-09-28,23:00:00,0,389.4050,7.879
14226,2017-09-28,23:15:00,0,389.8770,7.878
14227,2017-09-28,23:30:00,0,390.2350,7.879
14228,2017-09-28,23:45:00,0,390.7190,7.879
14229,2017-09-29,00:00:00,0,391.2480,7.878
14230,2017-09-29,00:15:00,0,391.8890,7.878
14231,2017-09-29,00:30:00,0,392.3930,7.877
14232,2017-09-29,00:45:00,0,392.7970,7.880
14233,2017-09-29,01:00:00,0,393.1870,7.879
14234,2017-09-29,01:15:00,0,393.6850,7.878
14235,2017-09-29,01:30:00,0,394.2610,7.878
14236,2017-09-29,01:45:00,0,394.9090,7.878
14237,2017-09-29,02:00:00,0,395.5560,7.879
14238,2017-09-29,02:15:00,0,395.9950,7.877
14239,2017-09-29,02:30:00,0,396.3680,7.878
14240,2017-09-29,02:45:00,0,396.8500,7.878
14241,2017-09-29,03:00:00,0,397.2450,7.879
14242,2017-09-29,03:15:00,0,397.6940,7.879
14243,2017-09-29,03:30:00,0,398.1020,7.879
14244,2017-09-29,03:45:00,0,398.5880,7.879
14245,2017-09-29,04:00:00,0,398.9160,7.878
14246,2017-09-29,04:15:00,0,399.5140,7.878
14247,2017-09-29,04:30:00,0,399.9920,7.879
14248,2017-09-29,04:45:00,0,400.4100,7.878
14249,2017-09-29,05:00:00,0,400.8740,7.878
14250,2017-09-29,05:15:00,0,401.4020,7.878
14251,2017-09-29,05:30:00,0,401.7910,7.880
14252,2017-09-29,05:45:00,0,402.3620,7.879
14253,2017-09-29,06:00:00,0,402.8140,7.879
14254,2017-09-29,06:15:00,0,402.9170,7.879
14255,2017-09-29,06:30:00,0,402.7430,7.878
14256,2017-09-29,06:45:00,0,402.2780,7.880
14257,2017-09-29,07:00:00,0,402.2890,7.880
14258,2017-09-29,07:15:00,0,401.6010,7.880
14259,2017-09-29,07:30:00,0,400.6050,7.881
14260,2017-09-29,07:45:00,0,399.7450,7.882
14261,2017-09-29,08:00:00,0,398.5600,7.882
14262,2017-09-29,08:15:00,0,397.4370,7.885
14263,2017-09-29,08:30:00,0,396.7700,7.883
14264,2017-09-29,08:45:00,0,395.1090,7.883
14265,2017-09-29,09:00:00,0,393.6430,7.885
14266,2017-09-29,09:15:00,0,392.0810,7.885
14267,2017-09-29,09:30:00,0,391.0210,7.886
14268,2017-09-29,09:45:00,0,390.0190,7.886
14269,2017-09-29,10:00:00,0,388.5480,7.887
14270,2017-09-29,10:15:00,0,387.0930,7.887
14271,2017-09-29,10:30:00,0,387.1660,7.885
14272,2017-09-29,10:45:00,0,385.5290,7.887
14273,2017-09-29,11:00:00,0,383.9470,7.887
14274,2017-09-29,11:15:00,0,382.5710,7.888
14275,2017-09-29,11:30:00,0,380.9760,7.889
14276,2017-09-29,11:45:00,0,379.1210,7.889
14277,2017-09-29,12:00:00,0,378.2170,7.889
14278,2017-09-29,12:15:00,0,379.2130,7.889
14279,2017-09-29,12:30:00,0,380.4310,7.888
14280,2017-09-29,12:45:00,0,381.6650,7.887
14281,2017-09-29,13:00:00,0,382.3540,7.885
14282,2017-09-29,13:15:00,0,381.8930,7.887
14283,2017-09-29,13:30:00,0,380.4850,7.885
14284,2017-09-29,13:45:00,0,378.3490,7.888
14285,2017-09-29,14:00:00,0,376.5140,7.888
14286,2017-09-29,14:15:00,0,375.4900,7.889
14287,2017-09-29,14:30:00,0,374.2330,7.887
14288,2017-09-29,14:45:00,0,373.3270,7.889
14289,2017-09-29,15:00:00,0,372.6550,7.888
14290,2017-09-29,15:15:00,0,372.8550,7.888
14291,2017-09-29,15:30:00,0,373.1690,7.889
14292,2017-09-29,15:45:00,0,373.1070,7.887
14293,2017-09-29,16:00:00,0,373.1590,7.887
14294,2017-09-29,16:15:00,0,372.8030,7.888
14295,2017-09-29,16:30:00,0,372.5000,7.888
14296,2017-09-29,16:45:00,0,372.4690,7.887
14297,2017-09-29,17:00:00,0,372.3840,7.887
14298,2017-09-29,17:15:00,0,373.3650,7.887
14299,2017-09-29,17:30:00,0,374.0850,7.886
14300,2017-09-29,17:45:00,0,374.3040,7.886
14301,2017-09-29,18:00:00,0,374.4180,7.887
14302,2017-09-29,18:15:00,0,374.3140,7.886
14303,2017-09-29,18:30:00,0,374.0080,7.887
14304,2017-09-29,18:45:00,0,373.7360,7.887
14305,2017-09-29,19:00:00,0,373.3360,7.887
14306,2017-09-29,19:15:00,0,373.1180,7.887
14307,2017-09-29,19:30:00,0,373.3470,7.887
14308,2017-09-29,19:45:00,0,373.6890,7.888
14309,2017-09-29,20:00:00,0,374.4640,7.887
14310,2017-09-29,20:15:00,0,375.4880,7.885
14311,2017-09-29,20:30:00,0,376.4360,7.885
14312,2017-09-29,20:45:00,0,377.3400,7.885
14313,2017-09-29,21:00:00,0,378.2020,7.886
14314,2017-09-29,21:15:00,0,379.2510,7.885
14315,2017-09-29,21:30:00,0,380.3400,7.885
14316,2017-09-29,21:45:00,0,381.2880,7.885
14317,2017-09-29,22:00:00,0,382.3170,7.885
14318,2017-09-29,22:15:00,0,383.1940,7.885
14319,2017-09-29,22:30:00,0,384.0130,7.883
14320,2017-09-29,22:45:00,0,384.8560,7.885
14321,2017-09-29,23:00:00,0,385.5290,7.885
14322,2017-09-29,23:15:00,0,386.2830,7.883
14323,2017-09-29,23:30:00,0,387.0470,7.884
14324,2017-09-29,23:45:00,0,387.7170,7.884
14325,2017-09-30,00:00:00,0,388.5140,7.884
14326,2017-09-30,00:15:00,0,389.4300,7.884
14327,2017-09-30,00:30:00,0,390.2720,7.884
14328,2017-09-30,00:45:00,0,390.9770,7.885
14329,2017-09-30,01:00:00,0,391.8040,7.884
14330,2017-09-30,01:15:00,0,392.5360,7.883
14331,2017-09-30,01:30:00,0,393.2820,7.884
14332,2017-09-30,01:45:00,0,394.0590,7.884
14333,2017-09-30,02:00:00,0,394.7440,7.883
14334,2017-09-30,02:15:00,0,395.3180,7.883
14335,2017-09-30,02:30:00,0,395.9250,7.884
14336,2017-09-30,02:45:00,0,396.4530,7.884
14337,2017-09-30,03:00:00,0,396.9090,7.883
14338,2017-09-30,03:15:00,0,397.5060,7.883
14339,2017-09-30,03:30:00,0,398.0780,7.883
14340,2017-09-30,03:45:00,0,398.6740,7.883
14341,2017-09-30,04:00:00,0,399.2980,7.883
14342,2017-09-30,04:15:00,0,399.9540,7.884
14343,2017-09-30,04:30:00,0,400.6320,7.884
14344,2017-09-30,04:45:00,0,401.3130,7.884
14345,2017-09-30,05:00:00,0,401.9390,7.884
14346,2017-09-30,05:15:00,0,402.4930,7.885
14347,2017-09-30,05:30:00,0,403.0900,7.884
14348,2017-09-30,05:45:00,0,403.5850,7.885
14349,2017-09-30,06:00:00,0,404.0680,7.885
14350,2017-09-30,06:15:00,0,404.3860,7.885
14351,2017-09-30,06:30:00,0,404.6120,7.885
14352,2017-09-30,06:45:00,0,404.8890,7.886
14353,2017-09-30,07:00:00,0,405.1090,7.887
14354,2017-09-30,07:15:00,0,404.2550,7.885
14355,2017-09-30,07:30:00,0,403.3540,7.886
14356,2017-09-30,07:45:00,0,402.3780,7.887
14357,2017-09-30,08:00:00,0,401.3130,7.888
14358,2017-09-30,08:15:00,0,401.0040,7.888
14359,2017-09-30,08:30:00,0,400.3820,7.888
14360,2017-09-30,08:45:00,0,399.8790,7.891
14361,2017-09-30,09:00:00,0,399.1870,7.889
14362,2017-09-30,09:15:00,0,398.6500,7.890
14363,2017-09-30,09:30:00,0,397.7130,7.891
14364,2017-09-30,09:45:00,0,396.9480,7.891
14365,2017-09-30,10:00:00,0,396.0310,7.893
14366,2017-09-30,10:15:00,0,395.7230,7.892
14367,2017-09-30,10:30:00,0,395.8340,7.891
14368,2017-09-30,10:45:00,0,394.5810,7.892
14369,2017-09-30,11:00:00,0,393.8600,7.893
14370,2017-09-30,11:15:00,0,393.2800,7.892
14371,2017-09-30,11:30:00,0,392.9370,7.893
14372,2017-09-30,11:45:00,0,391.8240,7.892
14373,2017-09-30,12:00:00,0,390.8010,7.893
14374,2017-09-30,12:15:00,0,390.4850,7.893
14375,2017-09-30,12:30:00,0,390.4180,7.893
14376,2017-09-30,12:45:00,0,390.7790,7.893
14377,2017-09-30,13:00:00,0,391.3650,7.892
14378,2017-09-30,13:15:00,0,392.3170,7.892
14379,2017-09-30,13:30:00,0,393.4150,7.890
14380,2017-09-30,13:45:00,0,394.2950,7.889
14381,2017-09-30,14:00:00,0,395.0170,7.890
14382,2017-09-30,14:15:00,0,395.5850,7.890
14383,2017-09-30,14:30:00,0,396.1350,7.891
14384,2017-09-30,14:45:00,0,396.6720,7.891
14385,2017-09-30,15:00:00,0,397.2830,7.889
14386,2017-09-30,15:15:00,0,397.8680,7.888
14387,2017-09-30,15:30:00,0,398.1830,7.889
14388,2017-09-30,15:45:00,0,398.5700,7.888
14389,2017-09-30,16:00:00,0,399.0490,7.888
14390,2017-09-30,16:15:00,0,399.4480,7.890
14391,2017-09-30,16:30:00,0,399.3080,7.889
14392,2017-09-30,16:45:00,0,399.8130,7.890
14393,2017-09-30,17:00:00,0,400.2440,7.888
14394,2017-09-30,17:15:00,0,400.5230,7.889
14395,2017-09-30,17:30:00,0,400.9460,7.889
14396,2017-09-30,17:45:00,0,401.1000,7.889
14397,2017-09-30,18:00:00,0,401.1650,7.890
14398,2017-09-30,18:15:00,0,401.0090,7.891
14399,2017-09-30,18:30:00,0,400.7330,7.890
14400,2017-09-30,18:45:00,0,400.7380,7.891
14401,2017-09-30,19:00:00,0,400.8130,7.891
14402,2017-09-30,19:15:00,0,400.7280,7.890
14403,2017-09-30,19:30:00,0,400.8910,7.890
14404,2017-09-30,19:45:00,0,401.0540,7.890
14405,2017-09-30,20:00:00,0,401.4100,7.890
14406,2017-09-30,20:15:00,0,401.9200,7.890
14407,2017-09-30,20:30:00,0,402.3930,7.890
14408,2017-09-30,20:45:00,0,402.9290,7.889
14409,2017-09-30,21:00:00,0,403.4730,7.889
14410,2017-09-30,21:15:00,0,403.8520,7.890
14411,2017-09-30,21:30:00,0,404.3620,7.890
14412,2017-09-30,21:45:00,0,404.9580,7.891
14413,2017-09-30,22:00:00,0,405.4050,7.889
14414,2017-09-30,22:15:00,0,405.8870,7.890
14415,2017-09-30,22:30:00,0,406.3230,7.890
14416,2017-09-30,22:45:00,0,406.6730,7.889
14417,2017-09-30,23:00:00,0,406.9700,7.890
14418,2017-09-30,23:15:00,0,407.3520,7.890
14419,2017-09-30,23:30:00,0,407.7520,7.889
14420,2017-09-30,23:45:00,0,408.1700,7.891
14421,2017-10-01,00:00:00,0,408.4990,7.890
14422,2017-10-01,00:15:00,0,408.8550,7.890
14423,2017-10-01,00:30:00,0,409.2110,7.891
14424,2017-10-01,00:45:00,0,409.5480,7.889
14425,2017-10-01,01:00:00,0,409.9070,7.892
14426,2017-10-01,01:15:00,0,410.3750,7.890
14427,2017-10-01,01:30:00,0,410.7100,7.891
14428,2017-10-01,01:45:00,0,410.8970,7.891
14429,2017-10-01,02:00:00,0,411.0870,7.891
14430,2017-10-01,02:15:00,0,411.3550,7.891
14431,2017-10-01,02:30:00,0,411.4080,7.890
14432,2017-10-01,02:45:00,0,411.5910,7.891
14433,2017-10-01,03:00:00,0,411.6800,7.891
14434,2017-10-01,03:15:00,0,411.8600,7.892
14435,2017-10-01,03:30:00,0,412.0440,7.890
14436,2017-10-01,03:45:00,0,412.1210,7.891
14437,2017-10-01,04:00:00,0,412.2540,7.890
14438,2017-10-01,04:15:00,0,412.4970,7.891
14439,2017-10-01,04:30:00,0,412.6840,7.892
14440,2017-10-01,04:45:00,0,412.8750,7.892
14441,2017-10-01,05:00:00,0,413.0880,7.891
14442,2017-10-01,05:15:00,0,413.3030,7.891
14443,2017-10-01,05:30:00,0,413.5070,7.892
14444,2017-10-01,05:45:00,0,413.6700,7.891
14445,2017-10-01,06:00:00,0,413.7560,7.892
14446,2017-10-01,06:15:00,0,413.8160,7.892
14447,2017-10-01,06:30:00,0,413.8540,7.891
14448,2017-10-01,06:45:00,0,413.8040,7.892
14449,2017-10-01,07:00:00,0,413.9070,7.893
14450,2017-10-01,07:15:00,0,413.8770,7.893
14451,2017-10-01,07:30:00,0,413.8550,7.893
14452,2017-10-01,07:45:00,0,413.8080,7.894
14453,2017-10-01,08:00:00,0,413.3880,7.894
14454,2017-10-01,08:15:00,0,413.4060,7.892
14455,2017-10-01,08:30:00,0,412.6490,7.893
14456,2017-10-01,08:45:00,0,412.2120,7.894
14457,2017-10-01,09:00:00,0,411.7870,7.893
14458,2017-10-01,09:15:00,0,412.1170,7.895
14459,2017-10-01,09:30:00,0,412.4390,7.893
14460,2017-10-01,09:45:00,0,412.7330,7.894
14461,2017-10-01,10:00:00,0,412.8060,7.895
14462,2017-10-01,10:15:00,0,412.7490,7.895
14463,2017-10-01,10:30:00,0,412.7790,7.893
14464,2017-10-01,10:45:00,0,412.3990,7.894
14465,2017-10-01,11:00:00,0,412.5710,7.896
14466,2017-10-01,11:15:00,0,412.6420,7.894
14467,2017-10-01,11:30:00,0,412.6470,7.895
14468,2017-10-01,11:45:00,0,412.8690,7.894
14469,2017-10-01,12:00:00,0,413.2110,7.893
14470,2017-10-01,12:15:00,0,413.4610,7.894
14471,2017-10-01,12:30:00,0,413.6930,7.894
14472,2017-10-01,12:45:00,0,413.8990,7.894
14473,2017-10-01,13:00:00,0,414.0620,7.893
14474,2017-10-01,13:15:00,0,414.2510,7.893
14475,2017-10-01,13:30:00,0,414.3480,7.894
14476,2017-10-01,13:45:00,0,414.5690,7.894
14477,2017-10-01,14:00:00,0,414.9720,7.895
14478,2017-10-01,14:15:00,0,415.2600,7.893
14479,2017-10-01,14:30:00,0,415.5530,7.893
14480,2017-10-01,14:45:00,0,415.9480,7.894
14481,2017-10-01,15:00:00,0,416.4100,7.894
14482,2017-10-01,15:15:00,0,416.5900,7.893
14483,2017-10-01,15:30:00,0,416.7910,7.893
14484,2017-10-01,15:45:00,0,417.1370,7.894
14485,2017-10-01,16:00:00,0,417.3690,7.893
14486,2017-10-01,16:15:00,0,417.6940,7.894
14487,2017-10-01,16:30:00,0,417.9970,7.894
14488,2017-10-01,16:45:00,0,418.2820,7.892
14489,2017-10-01,17:00:00,0,418.5690,7.893
14490,2017-10-01,17:15:00,0,418.8840,7.894
14491,2017-10-01,17:30:00,0,419.3100,7.893
14492,2017-10-01,17:45:00,0,419.4170,7.894
14493,2017-10-01,18:00:00,0,419.7470,7.894
14494,2017-10-01,18:15:00,0,419.8820,7.895
14495,2017-10-01,18:30:00,0,419.9760,7.894
14496,2017-10-01,18:45:00,0,420.1220,7.895
14497,2017-10-01,19:00:00,0,420.2170,7.895
14498,2017-10-01,19:15:00,0,420.2510,7.897
14499,2017-10-01,19:30:00,0,420.1200,7.895
14500,2017-10-01,19:45:00,0,419.5960,7.896
14501,2017-10-01,20:00:00,0,419.0530,7.896
14502,2017-10-01,20:15:00,0,418.5880,7.896
14503,2017-10-01,20:30:00,0,418.3400,7.898
14504,2017-10-01,20:45:00,0,418.0970,7.896
14505,2017-10-01,21:00:00,0,418.1330,7.897
14506,2017-10-01,21:15:00,0,418.0890,7.898
14507,2017-10-01,21:30:00,0,418.0240,7.897
14508,2017-10-01,21:45:00,0,417.9470,7.898
14509,2017-10-01,22:00:00,0,417.9180,7.897
14510,2017-10-01,22:15:00,0,417.9250,7.898
14511,2017-10-01,22:30:00,0,418.0980,7.898
14512,2017-10-01,22:45:00,0,418.1660,7.898
14513,2017-10-01,23:00:00,0,418.2720,7.898
14514,2017-10-01,23:15:00,0,418.3660,7.899
14515,2017-10-01,23:30:00,0,418.5000,7.897
14516,2017-10-01,23:45:00,0,418.6220,7.897
14517,2017-10-02,00:00:00,0,418.7830,7.897
14518,2017-10-02,00:15:00,0,419.0560,7.899
14519,2017-10-02,00:30:00,0,419.3750,7.897
14520,2017-10-02,00:45:00,0,419.3540,7.898
14521,2017-10-02,01:00:00,0,419.5770,7.898
14522,2017-10-02,01:15:00,0,419.6680,7.897
14523,2017-10-02,01:30:00,0,419.7790,7.898
14524,2017-10-02,01:45:00,0,419.8560,7.898
14525,2017-10-02,02:00:00,0,419.8570,7.898
14526,2017-10-02,02:15:00,0,419.8850,7.898
14527,2017-10-02,02:30:00,0,419.9080,7.899
14528,2017-10-02,02:45:00,0,419.9430,7.898
14529,2017-10-02,03:00:00,0,419.8580,7.898
14530,2017-10-02,03:15:00,0,419.7340,7.898
14531,2017-10-02,03:30:00,0,419.7200,7.898
14532,2017-10-02,03:45:00,0,419.6860,7.899
14533,2017-10-02,04:00:00,0,419.5900,7.899
14534,2017-10-02,04:15:00,0,419.5990,7.900
14535,2017-10-02,04:30:00,0,419.7840,7.899
14536,2017-10-02,04:45:00,0,419.8490,7.899
14537,2017-10-02,05:00:00,0,419.7370,7.901
14538,2017-10-02,05:15:00,0,419.8440,7.900
14539,2017-10-02,05:30:00,0,420.0630,7.900
14540,2017-10-02,05:45:00,0,420.0030,7.900
14541,2017-10-02,06:00:00,0,419.8630,7.900
14542,2017-10-02,06:15:00,0,419.8850,7.900
14543,2017-10-02,06:30:00,0,419.8270,7.902
14544,2017-10-02,06:45:00,0,420.1640,7.901
14545,2017-10-02,07:00:00,0,420.0150,7.902
14546,2017-10-02,07:15:00,0,418.6690,7.901
14547,2017-10-02,07:30:00,0,416.7030,7.902
14548,2017-10-02,07:45:00,0,415.3570,7.903
14549,2017-10-02,08:00:00,0,414.5520,7.903
14550,2017-10-02,08:15:00,0,413.4940,7.904
14551,2017-10-02,08:30:00,0,412.0170,7.905
14552,2017-10-02,08:45:00,0,410.9600,7.906
14553,2017-10-02,09:00:00,0,409.8810,7.906
14554,2017-10-02,09:15:00,0,409.1150,7.906
14555,2017-10-02,09:30:00,0,408.3190,7.907
14556,2017-10-02,09:45:00,0,407.1820,7.907
14557,2017-10-02,10:00:00,0,406.4560,7.908
14558,2017-10-02,10:15:00,0,405.7430,7.909
14559,2017-10-02,10:30:00,0,405.4990,7.906
14560,2017-10-02,10:45:00,0,405.0130,7.907
14561,2017-10-02,11:00:00,0,404.2580,7.907
14562,2017-10-02,11:15:00,0,403.3910,7.907
14563,2017-10-02,11:30:00,0,402.7180,7.908
14564,2017-10-02,11:45:00,0,401.9870,7.908
14565,2017-10-02,12:00:00,0,401.0770,7.908
14566,2017-10-02,12:15:00,0,400.7950,7.907
14567,2017-10-02,12:30:00,0,400.9850,7.908
14568,2017-10-02,12:45:00,0,401.3970,7.907
14569,2017-10-02,13:00:00,0,401.8620,7.906
14570,2017-10-02,13:15:00,0,401.8980,7.907
14571,2017-10-02,13:30:00,0,401.0340,7.906
14572,2017-10-02,13:45:00,0,398.8220,7.906
14573,2017-10-02,14:00:00,0,396.8220,7.908
14574,2017-10-02,14:15:00,0,394.8580,7.911
14575,2017-10-02,14:30:00,0,393.9070,7.909
14576,2017-10-02,14:45:00,0,393.3000,7.909
14577,2017-10-02,15:00:00,0,391.9760,7.909
14578,2017-10-02,15:15:00,0,390.1460,7.911
14579,2017-10-02,15:30:00,0,388.9510,7.911
14580,2017-10-02,15:45:00,0,388.5390,7.910
14581,2017-10-02,16:00:00,0,387.9710,7.910
14582,2017-10-02,16:15:00,0,387.4950,7.911
14583,2017-10-02,16:30:00,0,386.8820,7.912
14584,2017-10-02,16:45:00,0,386.4280,7.911
14585,2017-10-02,17:00:00,0,386.0390,7.911
14586,2017-10-02,17:15:00,0,385.7020,7.912
14587,2017-10-02,17:30:00,0,385.6100,7.910
14588,2017-10-02,17:45:00,0,385.8510,7.911
14589,2017-10-02,18:00:00,0,385.9010,7.910
14590,2017-10-02,18:15:00,0,386.0100,7.910
14591,2017-10-02,18:30:00,0,385.7680,7.910
