Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15234,2017-10-10,05:15:00,0,537.7,9.05
15235,2017-10-10,05:30:00,0,538.3,9.05
15236,2017-10-10,05:45:00,0,538.0,9.04
15237,2017-10-10,06:00:00,0,538.5,9.05
15238,2017-10-10,06:15:00,0,538.7,9.05
15239,2017-10-10,06:30:00,0,539.1,9.05
15240,2017-10-10,06:45:00,0,539.6,9.05
15241,2017-10-10,07:00:00,0,539.3,9.06
15242,2017-10-10,07:15:00,0,538.7,9.05
15243,2017-10-10,07:30:00,0,538.9,9.05
15244,2017-10-10,07:45:00,0,539.3,9.05
15245,2017-10-10,08:00:00,0,539.6,9.05
15246,2017-10-10,08:15:00,0,539.3,9.05
15247,2017-10-10,08:30:00,0,539.6,9.05
15248,2017-10-10,08:45:00,0,540.4,9.05
15249,2017-10-10,09:00:00,0,540.3,9.04
15250,2017-10-10,09:15:00,0,539.3,9.05
15251,2017-10-10,09:30:00,0,538.0,9.05
15252,2017-10-10,09:45:00,0,537.3,9.03
15253,2017-10-10,10:00:00,0,536.8,9.05
15254,2017-10-10,10:15:00,0,536.4,9.06
15255,2017-10-10,10:30:00,0,535.9,9.05
15256,2017-10-10,10:45:00,0,535.2,9.04
15257,2017-10-10,11:00:00,0,534.0,9.05
15258,2017-10-10,11:15:00,0,533.2,9.06
15259,2017-10-10,11:30:00,0,533.9,9.06
15260,2017-10-10,11:45:00,0,533.1,9.05
15261,2017-10-10,12:00:00,0,532.9,9.05
15262,2017-10-10,12:15:00,0,533.6,9.06
15263,2017-10-10,12:30:00,0,534.5,9.06
15264,2017-10-10,12:45:00,0,535.6,9.03
15265,2017-10-10,13:00:00,0,536.0,9.06
15266,2017-10-10,13:15:00,0,536.5,9.05
15267,2017-10-10,13:30:00,0,536.4,9.06
15268,2017-10-10,13:45:00,0,535.9,9.05
15269,2017-10-10,14:00:00,0,535.9,9.05
15270,2017-10-10,14:15:00,0,536.7,9.06
15271,2017-10-10,14:30:00,0,536.3,9.03
15272,2017-10-10,14:45:00,0,536.7,9.06
15273,2017-10-10,15:00:00,0,536.7,9.04
15274,2017-10-10,15:15:00,0,536.7,9.04
15275,2017-10-10,15:30:00,0,536.4,9.05
15276,2017-10-10,15:45:00,0,535.2,9.07
15277,2017-10-10,16:00:00,0,534.3,9.06
15278,2017-10-10,16:15:00,0,534.0,9.06
15279,2017-10-10,16:30:00,0,533.7,9.06
15280,2017-10-10,16:45:00,0,532.9,9.05
15281,2017-10-10,17:00:00,0,533.5,9.06
15282,2017-10-10,17:15:00,0,533.7,9.06
15283,2017-10-10,17:30:00,0,534.4,9.05
15284,2017-10-10,17:45:00,0,535.1,9.05
15285,2017-10-10,18:00:00,0,535.5,9.06
15286,2017-10-10,18:15:00,0,535.7,9.05
15287,2017-10-10,18:30:00,0,536.0,9.07
15288,2017-10-10,18:45:00,0,536.5,9.05
15289,2017-10-10,19:00:00,0,536.8,9.06
15290,2017-10-10,19:15:00,0,536.7,9.06
15291,2017-10-10,19:30:00,0,536.5,9.07
15292,2017-10-10,19:45:00,0,536.4,9.06
15293,2017-10-10,20:00:00,0,536.5,9.04
15294,2017-10-10,20:15:00,0,536.8,9.05
15295,2017-10-10,20:30:00,0,536.5,9.06
15296,2017-10-10,20:45:00,0,536.9,9.07
15297,2017-10-10,21:00:00,0,537.5,9.07
15298,2017-10-10,21:15:00,0,537.2,9.05
15299,2017-10-10,21:30:00,0,537.6,9.05
15300,2017-10-10,21:45:00,0,538.5,9.05
15301,2017-10-10,22:00:00,0,538.3,9.05
15302,2017-10-10,22:15:00,0,538.4,9.06
15303,2017-10-10,22:30:00,0,538.3,9.05
15304,2017-10-10,22:45:00,0,537.3,9.07
15305,2017-10-10,23:00:00,0,536.7,9.03
15306,2017-10-10,23:15:00,0,536.7,9.05
15307,2017-10-10,23:30:00,0,537.1,9.06
15308,2017-10-10,23:45:00,0,537.6,9.05
15309,2017-10-11,00:00:00,0,538.4,9.06
15310,2017-10-11,00:15:00,0,538.8,9.05
15311,2017-10-11,00:30:00,0,538.7,9.05
15312,2017-10-11,00:45:00,0,539.3,9.06
15313,2017-10-11,01:00:00,0,540.4,9.05
15314,2017-10-11,01:15:00,0,540.5,9.05
15315,2017-10-11,01:30:00,0,540.9,9.05
15316,2017-10-11,01:45:00,0,541.1,9.06
15317,2017-10-11,02:00:00,0,541.3,9.06
15318,2017-10-11,02:15:00,0,541.6,9.05
15319,2017-10-11,02:30:00,0,542.3,9.05
15320,2017-10-11,02:45:00,0,542.7,9.04
15321,2017-10-11,03:00:00,0,542.8,9.05
15322,2017-10-11,03:15:00,0,543.1,9.06
15323,2017-10-11,03:30:00,0,543.2,9.05
15324,2017-10-11,03:45:00,0,543.1,9.07
15325,2017-10-11,04:00:00,0,543.7,9.07
15326,2017-10-11,04:15:00,0,544.1,9.06
15327,2017-10-11,04:30:00,0,544.3,9.03
15328,2017-10-11,04:45:00,0,544.1,9.05
15329,2017-10-11,05:00:00,0,544.3,9.06
15330,2017-10-11,05:15:00,0,544.9,9.06
15331,2017-10-11,05:30:00,0,545.5,9.06
15332,2017-10-11,05:45:00,0,545.6,9.05
15333,2017-10-11,06:00:00,0,545.9,9.04
15334,2017-10-11,06:15:00,0,546.1,9.05
15335,2017-10-11,06:30:00,0,546.4,9.08
15336,2017-10-11,06:45:00,0,546.8,9.05
15337,2017-10-11,07:00:00,0,547.1,9.05
15338,2017-10-11,07:15:00,0,547.2,9.06
15339,2017-10-11,07:30:00,0,547.1,9.06
15340,2017-10-11,07:45:00,0,547.1,9.05
15341,2017-10-11,08:00:00,0,546.9,9.06
15342,2017-10-11,08:15:00,0,548.0,9.06
15343,2017-10-11,08:30:00,0,547.6,9.05
15344,2017-10-11,08:45:00,0,547.6,9.05
15345,2017-10-11,09:00:00,0,548.1,9.07
15346,2017-10-11,09:15:00,0,547.9,9.03
15347,2017-10-11,09:30:00,0,547.9,9.06
15348,2017-10-11,09:45:00,0,548.3,9.05
15349,2017-10-11,10:00:00,0,548.4,9.05
15350,2017-10-11,10:15:00,0,548.5,9.05
15351,2017-10-11,10:30:00,0,548.1,9.05
15352,2017-10-11,10:45:00,0,548.3,9.07
15353,2017-10-11,11:00:00,0,548.7,9.06
15354,2017-10-11,11:15:00,0,548.4,9.06
15355,2017-10-11,11:30:00,0,548.7,9.05
15356,2017-10-11,11:45:00,0,548.4,9.06
15357,2017-10-11,12:00:00,0,548.8,9.07
15358,2017-10-11,12:15:00,0,548.8,9.07
15359,2017-10-11,12:30:00,0,549.1,9.06
15360,2017-10-11,12:45:00,0,549.1,9.07
15361,2017-10-11,13:00:00,0,549.2,9.07
15362,2017-10-11,13:15:00,0,548.7,9.06
15363,2017-10-11,13:30:00,0,549.2,9.06
15364,2017-10-11,13:45:00,0,549.5,9.07
15365,2017-10-11,14:00:00,0,548.3,9.06
15366,2017-10-11,14:15:00,0,548.7,9.06
15367,2017-10-11,14:30:00,0,548.9,9.07
15368,2017-10-11,14:45:00,0,548.5,9.07
15369,2017-10-11,15:00:00,0,548.9,9.06
15370,2017-10-11,15:15:00,0,548.7,9.05
15371,2017-10-11,15:30:00,0,548.7,9.06
15372,2017-10-11,15:45:00,0,549.3,9.05
15373,2017-10-11,16:00:00,0,548.9,9.07
15374,2017-10-11,16:15:00,0,549.1,9.07
15375,2017-10-11,16:30:00,0,548.7,9.08
15376,2017-10-11,16:45:00,0,548.8,9.03
15377,2017-10-11,17:00:00,0,549.2,9.05
15378,2017-10-11,17:15:00,0,549.5,9.07
15379,2017-10-11,17:30:00,0,550.0,9.07
15380,2017-10-11,17:45:00,0,549.7,9.05
15381,2017-10-11,18:00:00,0,550.5,9.06
15382,2017-10-11,18:15:00,0,550.0,9.07
15383,2017-10-11,18:30:00,0,550.0,9.05
15384,2017-10-11,18:45:00,0,549.6,9.07
15385,2017-10-11,19:00:00,0,549.7,9.07
15386,2017-10-11,19:15:00,0,549.6,9.05
15387,2017-10-11,19:30:00,0,549.9,9.05
15388,2017-10-11,19:45:00,0,550.3,9.05
15389,2017-10-11,20:00:00,0,549.5,9.07
15390,2017-10-11,20:15:00,0,549.2,9.08
15391,2017-10-11,20:30:00,0,549.1,9.08
15392,2017-10-11,20:45:00,0,549.6,9.05
15393,2017-10-11,21:00:00,0,548.8,9.06
15394,2017-10-11,21:15:00,0,549.6,9.07
15395,2017-10-11,21:30:00,0,549.5,9.06
15396,2017-10-11,21:45:00,0,549.6,9.08
15397,2017-10-11,22:00:00,0,549.6,9.06
15398,2017-10-11,22:15:00,0,549.7,9.07
15399,2017-10-11,22:30:00,0,550.5,9.05
15400,2017-10-11,22:45:00,0,550.4,9.07
15401,2017-10-11,23:00:00,0,550.5,9.07
15402,2017-10-11,23:15:00,0,550.3,9.07
15403,2017-10-11,23:30:00,0,550.4,9.07
15404,2017-10-11,23:45:00,0,550.3,9.07
15405,2017-10-12,00:00:00,0,550.7,9.07
15406,2017-10-12,00:15:00,0,550.5,9.06
15407,2017-10-12,00:30:00,0,550.9,9.08
15408,2017-10-12,00:45:00,0,551.2,9.05
15409,2017-10-12,01:00:00,0,551.3,9.07
15410,2017-10-12,01:15:00,0,551.3,9.05
15411,2017-10-12,01:30:00,0,551.2,9.08
15412,2017-10-12,01:45:00,0,551.6,9.08
15413,2017-10-12,02:00:00,0,551.6,9.06
15414,2017-10-12,02:15:00,0,551.6,9.08
15415,2017-10-12,02:30:00,0,551.5,9.07
15416,2017-10-12,02:45:00,0,551.5,9.07
15417,2017-10-12,03:00:00,0,552.1,9.07
15418,2017-10-12,03:15:00,0,552.4,9.07
15419,2017-10-12,03:30:00,0,552.5,9.07
15420,2017-10-12,03:45:00,0,552.9,9.07
15421,2017-10-12,04:00:00,0,552.9,9.07
15422,2017-10-12,04:15:00,0,553.3,9.07
15423,2017-10-12,04:30:00,0,552.9,9.07
15424,2017-10-12,04:45:00,0,553.6,9.06
15425,2017-10-12,05:00:00,0,553.5,9.07
15426,2017-10-12,05:15:00,0,553.5,9.08
15427,2017-10-12,05:30:00,0,553.6,9.06
15428,2017-10-12,05:45:00,0,553.9,9.07
15429,2017-10-12,06:00:00,0,554.3,9.07
15430,2017-10-12,06:15:00,0,554.4,9.06
15431,2017-10-12,06:30:00,0,554.0,9.07
15432,2017-10-12,06:45:00,0,554.1,9.07
15433,2017-10-12,07:00:00,0,554.3,9.05
15434,2017-10-12,07:15:00,0,554.1,9.06
15435,2017-10-12,07:30:00,0,554.5,9.07
15436,2017-10-12,07:45:00,0,554.5,9.07
15437,2017-10-12,08:00:00,0,554.4,9.06
15438,2017-10-12,08:15:00,0,554.9,9.07
15439,2017-10-12,08:30:00,0,554.9,9.07
15440,2017-10-12,08:45:00,0,555.3,9.05
15441,2017-10-12,09:00:00,0,555.9,9.07
15442,2017-10-12,09:15:00,0,555.3,9.06
15443,2017-10-12,09:30:00,0,555.7,9.07
15444,2017-10-12,09:45:00,0,555.3,9.06
15445,2017-10-12,10:00:00,0,555.3,9.07
15446,2017-10-12,10:15:00,0,554.9,9.07
15447,2017-10-12,10:30:00,0,554.8,9.08
15448,2017-10-12,10:45:00,0,554.4,9.07
15449,2017-10-12,11:00:00,0,554.7,9.06
15450,2017-10-12,11:15:00,0,554.3,9.07
15451,2017-10-12,11:30:00,0,553.7,9.08
15452,2017-10-12,11:45:00,0,553.6,9.07
15453,2017-10-12,12:00:00,0,553.6,9.07
15454,2017-10-12,12:15:00,0,553.9,9.07
15455,2017-10-12,12:30:00,0,554.4,9.06
15456,2017-10-12,12:45:00,0,553.9,9.06
15457,2017-10-12,13:00:00,0,554.0,9.05
15458,2017-10-12,13:15:00,0,553.7,9.08
15459,2017-10-12,13:30:00,0,553.6,9.07
15460,2017-10-12,13:45:00,0,553.5,9.07
15461,2017-10-12,14:00:00,0,553.5,9.07
15462,2017-10-12,14:15:00,0,553.5,9.05
15463,2017-10-12,14:30:00,0,553.1,9.07
15464,2017-10-12,14:45:00,0,553.3,9.06
15465,2017-10-12,15:00:00,0,553.1,9.07
15466,2017-10-12,15:15:00,0,553.1,9.06
15467,2017-10-12,15:30:00,0,553.3,9.05
15468,2017-10-12,15:45:00,0,552.9,9.07
15469,2017-10-12,16:00:00,0,552.3,9.07
15470,2017-10-12,16:15:00,0,552.4,9.09
15471,2017-10-12,16:30:00,0,552.4,9.05
15472,2017-10-12,16:45:00,0,552.3,9.08
15473,2017-10-12,17:00:00,0,552.1,9.06
15474,2017-10-12,17:15:00,0,551.6,9.06
15475,2017-10-12,17:30:00,0,551.3,9.07
15476,2017-10-12,17:45:00,0,551.9,9.08
15477,2017-10-12,18:00:00,0,551.9,9.06
15478,2017-10-12,18:15:00,0,551.9,9.08
15479,2017-10-12,18:30:00,0,551.6,9.08
15480,2017-10-12,18:45:00,0,552.1,9.06
15481,2017-10-12,19:00:00,0,551.6,9.08
15482,2017-10-12,19:15:00,0,551.5,9.07
15483,2017-10-12,19:30:00,0,551.6,9.06
15484,2017-10-12,19:45:00,0,551.9,9.07
15485,2017-10-12,20:00:00,0,551.7,9.06
15486,2017-10-12,20:15:00,0,550.9,9.07
15487,2017-10-12,20:30:00,0,551.3,9.08
15488,2017-10-12,20:45:00,0,550.7,9.07
15489,2017-10-12,21:00:00,0,550.8,9.07
15490,2017-10-12,21:15:00,0,550.9,9.05
15491,2017-10-12,21:30:00,0,550.8,9.07
15492,2017-10-12,21:45:00,0,551.3,9.08
15493,2017-10-12,22:00:00,0,551.5,9.07
15494,2017-10-12,22:15:00,0,551.3,9.08
15495,2017-10-12,22:30:00,0,551.9,9.06
15496,2017-10-12,22:45:00,0,551.3,9.07
15497,2017-10-12,23:00:00,0,550.7,9.07
15498,2017-10-12,23:15:00,0,550.8,9.07
15499,2017-10-12,23:30:00,0,550.4,9.08
15500,2017-10-12,23:45:00,0,550.9,9.08
15501,2017-10-13,00:00:00,0,550.9,9.07
15502,2017-10-13,00:15:00,0,551.1,9.09
15503,2017-10-13,00:30:00,0,550.7,9.06
15504,2017-10-13,00:45:00,0,551.3,9.06
15505,2017-10-13,01:00:00,0,551.3,9.07
15506,2017-10-13,01:15:00,0,551.3,9.08
15507,2017-10-13,01:30:00,0,552.3,9.06
15508,2017-10-13,01:45:00,0,551.6,9.06
15509,2017-10-13,02:00:00,0,552.0,9.07
15510,2017-10-13,02:15:00,0,552.3,9.08
15511,2017-10-13,02:30:00,0,552.3,9.07
15512,2017-10-13,02:45:00,0,551.7,9.07
15513,2017-10-13,03:00:00,0,552.4,9.07
15514,2017-10-13,03:15:00,0,552.4,9.08
15515,2017-10-13,03:30:00,0,552.1,9.09
15516,2017-10-13,03:45:00,0,552.3,9.07
15517,2017-10-13,04:00:00,0,552.3,9.07
15518,2017-10-13,04:15:00,0,552.7,9.08
15519,2017-10-13,04:30:00,0,552.8,9.08
15520,2017-10-13,04:45:00,0,552.9,9.08
15521,2017-10-13,05:00:00,0,552.7,9.07
15522,2017-10-13,05:15:00,0,552.8,9.10
15523,2017-10-13,05:30:00,0,553.3,9.07
15524,2017-10-13,05:45:00,0,553.3,9.07
15525,2017-10-13,06:00:00,0,553.2,9.07
15526,2017-10-13,06:15:00,0,553.1,9.08
15527,2017-10-13,06:30:00,0,553.2,9.09
15528,2017-10-13,06:45:00,0,552.7,9.06
15529,2017-10-13,07:00:00,0,552.4,9.07
15530,2017-10-13,07:15:00,0,552.5,9.09
15531,2017-10-13,07:30:00,0,552.4,9.08
15532,2017-10-13,07:45:00,0,551.9,9.09
15533,2017-10-13,08:00:00,0,552.3,9.07
15534,2017-10-13,08:15:00,0,552.0,9.08
15535,2017-10-13,08:30:00,0,552.4,9.08
15536,2017-10-13,08:45:00,0,552.4,9.08
15537,2017-10-13,09:00:00,0,552.5,9.07
15538,2017-10-13,09:15:00,0,552.0,9.07
15539,2017-10-13,09:30:00,0,551.5,9.08
15540,2017-10-13,09:45:00,0,552.1,9.07
15541,2017-10-13,10:00:00,0,551.5,9.07
15542,2017-10-13,10:15:00,0,552.3,9.07
15543,2017-10-13,10:30:00,0,551.3,9.08
15544,2017-10-13,10:45:00,0,550.7,9.08
15545,2017-10-13,11:00:00,0,550.4,9.08
15546,2017-10-13,11:15:00,0,550.0,9.09
15547,2017-10-13,11:30:00,0,549.5,9.09
15548,2017-10-13,11:45:00,0,549.7,9.07
15549,2017-10-13,12:00:00,0,548.5,9.09
15550,2017-10-13,12:15:00,0,549.5,9.06
15551,2017-10-13,12:30:00,0,548.5,9.07
15552,2017-10-13,12:45:00,0,548.5,9.08
15553,2017-10-13,13:00:00,0,548.5,9.07
15554,2017-10-13,13:15:00,0,547.7,9.08
15555,2017-10-13,13:30:00,0,548.0,9.08
15556,2017-10-13,13:45:00,0,547.7,9.07
15557,2017-10-13,14:00:00,0,547.3,9.09
15558,2017-10-13,14:15:00,0,547.6,9.09
15559,2017-10-13,14:30:00,0,547.5,9.07
15560,2017-10-13,14:45:00,0,545.9,9.09
15561,2017-10-13,15:00:00,0,544.8,9.09
15562,2017-10-13,15:15:00,0,544.1,9.08
15563,2017-10-13,15:30:00,0,543.2,9.09
15564,2017-10-13,15:45:00,0,543.2,9.09
15565,2017-10-13,16:00:00,0,543.2,9.08
15566,2017-10-13,16:15:00,0,543.9,9.09
15567,2017-10-13,16:30:00,0,544.0,9.09
15568,2017-10-13,16:45:00,0,544.1,9.09
15569,2017-10-13,17:00:00,0,544.4,9.09
15570,2017-10-13,17:15:00,0,544.1,9.08
15571,2017-10-13,17:30:00,0,544.8,9.07
15572,2017-10-13,17:45:00,0,544.9,9.08
15573,2017-10-13,18:00:00,0,544.8,9.08
15574,2017-10-13,18:15:00,0,545.2,9.08
15575,2017-10-13,18:30:00,0,544.8,9.09
15576,2017-10-13,18:45:00,0,545.3,9.06
15577,2017-10-13,19:00:00,0,544.9,9.08
15578,2017-10-13,19:15:00,0,544.9,9.07
15579,2017-10-13,19:30:00,0,544.9,9.08
15580,2017-10-13,19:45:00,0,545.1,9.08
15581,2017-10-13,20:00:00,0,544.3,9.09
15582,2017-10-13,20:15:00,0,544.4,9.09
15583,2017-10-13,20:30:00,0,543.9,9.07
15584,2017-10-13,20:45:00,0,544.4,9.09
15585,2017-10-13,21:00:00,0,544.1,9.09
15586,2017-10-13,21:15:00,0,544.5,9.08
15587,2017-10-13,21:30:00,0,544.0,9.09
15588,2017-10-13,21:45:00,0,544.1,9.08
15589,2017-10-13,22:00:00,0,544.3,9.06
15590,2017-10-13,22:15:00,0,544.1,9.08
15591,2017-10-13,22:30:00,0,544.0,9.08
15592,2017-10-13,22:45:00,0,544.0,9.08
15593,2017-10-13,23:00:00,0,544.0,9.07
15594,2017-10-13,23:15:00,0,543.6,9.08
15595,2017-10-13,23:30:00,0,544.1,9.09
15596,2017-10-13,23:45:00,0,544.3,9.08
15597,2017-10-14,00:00:00,0,544.0,9.09
15598,2017-10-14,00:15:00,0,543.9,9.09
15599,2017-10-14,00:30:00,0,543.6,9.08
15600,2017-10-14,00:45:00,0,543.6,9.08
15601,2017-10-14,01:00:00,0,543.7,9.09
15602,2017-10-14,01:15:00,0,544.0,9.08
15603,2017-10-14,01:30:00,0,544.0,9.08
15604,2017-10-14,01:45:00,0,544.0,9.08
15605,2017-10-14,02:00:00,0,544.0,9.09
15606,2017-10-14,02:15:00,0,543.9,9.08
15607,2017-10-14,02:30:00,0,543.6,9.08
15608,2017-10-14,02:45:00,0,542.9,9.08
15609,2017-10-14,03:00:00,0,543.5,9.08
15610,2017-10-14,03:15:00,0,543.7,9.08
15611,2017-10-14,03:30:00,0,543.6,9.09
15612,2017-10-14,03:45:00,0,543.5,9.08
15613,2017-10-14,04:00:00,0,543.3,9.08
15614,2017-10-14,04:15:00,0,543.9,9.06
15615,2017-10-14,04:30:00,0,543.6,9.08
15616,2017-10-14,04:45:00,0,543.3,9.07
15617,2017-10-14,05:00:00,0,543.5,9.07
15618,2017-10-14,05:15:00,0,543.5,9.08
15619,2017-10-14,05:30:00,0,544.0,9.08
15620,2017-10-14,05:45:00,0,544.0,9.08
15621,2017-10-14,06:00:00,0,544.0,9.09
15622,2017-10-14,06:15:00,0,543.7,9.08
15623,2017-10-14,06:30:00,0,543.9,9.08
15624,2017-10-14,06:45:00,0,543.7,9.07
15625,2017-10-14,07:00:00,0,543.2,9.08
15626,2017-10-14,07:15:00,0,542.8,9.08
15627,2017-10-14,07:30:00,0,542.9,9.09
15628,2017-10-14,07:45:00,0,542.9,9.08
15629,2017-10-14,08:00:00,0,542.5,9.08
15630,2017-10-14,08:15:00,0,543.1,9.09
15631,2017-10-14,08:30:00,0,543.5,9.09
15632,2017-10-14,08:45:00,0,543.6,9.08
15633,2017-10-14,09:00:00,0,543.5,9.09
15634,2017-10-14,09:15:00,0,543.3,9.09
15635,2017-10-14,09:30:00,0,543.6,9.08
15636,2017-10-14,09:45:00,0,543.7,9.08
15637,2017-10-14,10:00:00,0,543.6,9.09
15638,2017-10-14,10:15:00,0,543.6,9.07
15639,2017-10-14,10:30:00,0,543.5,9.08
15640,2017-10-14,10:45:00,0,543.7,9.07
15641,2017-10-14,11:00:00,0,542.9,9.08
15642,2017-10-14,11:15:00,0,542.8,9.08
15643,2017-10-14,11:30:00,0,542.4,9.09
15644,2017-10-14,11:45:00,0,542.1,9.08
15645,2017-10-14,12:00:00,0,541.9,9.09
15646,2017-10-14,12:15:00,0,541.2,9.09
15647,2017-10-14,12:30:00,0,541.1,9.08
15648,2017-10-14,12:45:00,0,540.9,9.08
15649,2017-10-14,13:00:00,0,541.1,9.09
15650,2017-10-14,13:15:00,0,541.1,9.11
15651,2017-10-14,13:30:00,0,541.1,9.09
15652,2017-10-14,13:45:00,0,541.2,9.10
15653,2017-10-14,14:00:00,0,541.3,9.09
15654,2017-10-14,14:15:00,0,541.2,9.08
15655,2017-10-14,14:30:00,0,540.3,9.09
15656,2017-10-14,14:45:00,0,539.1,9.08
15657,2017-10-14,15:00:00,0,539.1,9.09
15658,2017-10-14,15:15:00,0,537.3,9.11
15659,2017-10-14,15:30:00,0,537.3,9.09
15660,2017-10-14,15:45:00,0,537.6,9.09
15661,2017-10-14,16:00:00,0,538.3,9.08
15662,2017-10-14,16:15:00,0,538.9,9.09
15663,2017-10-14,16:30:00,0,539.7,9.13
15664,2017-10-14,16:45:00,0,539.3,9.09
15665,2017-10-14,17:00:00,0,539.3,9.09
15666,2017-10-14,17:15:00,0,539.9,9.08
15667,2017-10-14,17:30:00,0,539.7,9.09
15668,2017-10-14,17:45:00,0,539.6,9.09
15669,2017-10-14,18:00:00,0,539.7,9.11
15670,2017-10-14,18:15:00,0,540.7,9.09
15671,2017-10-14,18:30:00,0,540.5,9.11
15672,2017-10-14,18:45:00,0,541.2,9.09
15673,2017-10-14,19:00:00,0,541.1,9.08
15674,2017-10-14,19:15:00,0,540.3,9.09
15675,2017-10-14,19:30:00,0,540.3,9.08
15676,2017-10-14,19:45:00,0,540.3,9.09
15677,2017-10-14,20:00:00,0,540.0,9.11
15678,2017-10-14,20:15:00,0,539.6,9.09
15679,2017-10-14,20:30:00,0,539.2,9.09
15680,2017-10-14,20:45:00,0,538.7,9.11
15681,2017-10-14,21:00:00,0,538.5,9.09
15682,2017-10-14,21:15:00,0,538.5,9.08
15683,2017-10-14,21:30:00,0,539.2,9.08
15684,2017-10-14,21:45:00,0,539.2,9.08
15685,2017-10-14,22:00:00,0,539.3,9.09
15686,2017-10-14,22:15:00,0,539.2,9.09
15687,2017-10-14,22:30:00,0,539.2,9.09
15688,2017-10-14,22:45:00,0,539.1,9.08
15689,2017-10-14,23:00:00,0,538.9,9.09
15690,2017-10-14,23:15:00,0,538.9,9.09
15691,2017-10-14,23:30:00,0,539.2,9.11
15692,2017-10-14,23:45:00,0,539.2,9.11
15693,2017-10-15,00:00:00,0,539.2,9.09
15694,2017-10-15,00:15:00,0,538.9,9.09
15695,2017-10-15,00:30:00,0,538.7,9.11
15696,2017-10-15,00:45:00,0,538.7,9.09
15697,2017-10-15,01:00:00,0,539.2,9.08
15698,2017-10-15,01:15:00,0,538.7,9.09
15699,2017-10-15,01:30:00,0,538.7,9.11
15700,2017-10-15,01:45:00,0,537.9,9.11
15701,2017-10-15,02:00:00,0,537.9,9.09
15702,2017-10-15,02:15:00,0,537.9,9.07
15703,2017-10-15,02:30:00,0,537.5,9.09
15704,2017-10-15,02:45:00,0,537.1,9.09
15705,2017-10-15,03:00:00,0,537.5,9.07
15706,2017-10-15,03:15:00,0,537.6,9.08
15707,2017-10-15,03:30:00,0,537.5,9.08
15708,2017-10-15,03:45:00,0,537.5,9.11
15709,2017-10-15,04:00:00,0,537.5,9.09
15710,2017-10-15,04:15:00,0,537.5,9.08
15711,2017-10-15,04:30:00,0,537.3,9.11
15712,2017-10-15,04:45:00,0,537.3,9.10
15713,2017-10-15,05:00:00,0,537.2,9.11
15714,2017-10-15,05:15:00,0,536.8,9.12
15715,2017-10-15,05:30:00,0,536.4,9.08
15716,2017-10-15,05:45:00,0,536.0,9.09
15717,2017-10-15,06:00:00,0,535.6,9.09
15718,2017-10-15,06:15:00,0,535.2,9.09
15719,2017-10-15,06:30:00,0,534.5,9.09
15720,2017-10-15,06:45:00,0,534.4,9.11
15721,2017-10-15,07:00:00,0,533.6,9.11
15722,2017-10-15,07:15:00,0,532.8,9.09
15723,2017-10-15,07:30:00,0,532.8,9.11
15724,2017-10-15,07:45:00,0,532.9,9.08
15725,2017-10-15,08:00:00,0,532.5,9.11
15726,2017-10-15,08:15:00,0,532.5,9.09
15727,2017-10-15,08:30:00,0,531.9,9.09
15728,2017-10-15,08:45:00,0,531.2,9.09
15729,2017-10-15,09:00:00,0,530.8,9.09
15730,2017-10-15,09:15:00,0,530.9,9.11
15731,2017-10-15,09:30:00,0,530.4,9.11
15732,2017-10-15,09:45:00,0,530.1,9.11
15733,2017-10-15,10:00:00,0,530.1,9.05
15734,2017-10-15,10:15:00,0,528.9,9.09
15735,2017-10-15,10:30:00,0,528.5,9.11
15736,2017-10-15,10:45:00,0,527.9,9.09
15737,2017-10-15,11:00:00,0,526.4,9.09
15738,2017-10-15,11:15:00,0,526.3,9.11
15739,2017-10-15,11:30:00,0,526.1,9.11
15740,2017-10-15,11:45:00,0,525.2,9.09
15741,2017-10-15,12:00:00,0,524.5,9.09
15742,2017-10-15,12:15:00,0,523.3,9.09
15743,2017-10-15,12:30:00,0,522.3,9.09
15744,2017-10-15,12:45:00,0,521.3,9.08
15745,2017-10-15,13:00:00,0,520.7,9.09
15746,2017-10-15,13:15:00,0,519.6,9.09
15747,2017-10-15,13:30:00,0,518.3,9.11
15748,2017-10-15,13:45:00,0,518.9,9.09
15749,2017-10-15,14:00:00,0,519.3,9.11
15750,2017-10-15,14:15:00,0,519.2,9.09
15751,2017-10-15,14:30:00,0,519.5,9.09
15752,2017-10-15,14:45:00,0,519.3,9.11
15753,2017-10-15,15:00:00,0,519.2,9.09
15754,2017-10-15,15:15:00,0,519.1,9.11
15755,2017-10-15,15:30:00,0,518.9,9.09
15756,2017-10-15,15:45:00,0,518.9,9.11
15757,2017-10-15,16:00:00,0,518.8,9.11
15758,2017-10-15,16:15:00,0,518.5,9.11
15759,2017-10-15,16:30:00,0,517.7,9.09
15760,2017-10-15,16:45:00,0,517.6,9.09
15761,2017-10-15,17:00:00,0,516.9,9.09
15762,2017-10-15,17:15:00,0,515.5,9.11
15763,2017-10-15,17:30:00,0,515.1,9.09
15764,2017-10-15,17:45:00,0,514.3,9.13
15765,2017-10-15,18:00:00,0,513.5,9.09
