Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17995,2017-11-07,05:30:00,0,522.7160,8.858
17996,2017-11-07,05:45:00,0,523.1230,8.858
17997,2017-11-07,06:00:00,0,523.6400,8.857
17998,2017-11-07,06:15:00,0,524.0380,8.857
17999,2017-11-07,06:30:00,0,524.3680,8.857
18000,2017-11-07,06:45:00,0,524.4880,8.857
18001,2017-11-07,07:00:00,0,524.5870,8.857
18002,2017-11-07,07:15:00,0,525.0740,8.858
18003,2017-11-07,07:30:00,0,525.6330,8.857
18004,2017-11-07,07:45:00,0,525.8470,8.857
18005,2017-11-07,08:00:00,0,526.1710,8.857
18006,2017-11-07,08:15:00,0,526.6710,8.857
18007,2017-11-07,08:30:00,0,527.1320,8.857
18008,2017-11-07,08:45:00,0,527.2710,8.857
18009,2017-11-07,09:00:00,0,527.3380,8.858
18010,2017-11-07,09:15:00,0,527.4080,8.858
18011,2017-11-07,09:30:00,0,527.6420,8.858
18012,2017-11-07,09:45:00,0,527.7480,8.859
18013,2017-11-07,10:00:00,0,527.5730,8.859
18014,2017-11-07,10:15:00,0,527.6030,8.860
18015,2017-11-07,10:30:00,0,527.5421,8.860
18016,2017-11-07,10:45:00,0,527.7650,8.861
18017,2017-11-07,11:00:00,0,527.7750,8.860
18018,2017-11-07,11:15:00,0,527.6790,8.861
18019,2017-11-07,11:30:00,0,527.5850,8.862
18020,2017-11-07,11:45:00,0,527.4610,8.862
18021,2017-11-07,12:00:00,0,527.5820,8.862
18022,2017-11-07,12:15:00,0,527.2560,8.862
18023,2017-11-07,12:30:00,0,527.0200,8.862
18024,2017-11-07,12:45:00,0,526.8900,8.862
18025,2017-11-07,13:00:00,0,526.7020,8.863
18026,2017-11-07,13:15:00,0,526.4171,8.863
18027,2017-11-07,13:30:00,0,526.1130,8.863
18028,2017-11-07,13:45:00,0,525.8610,8.864
18029,2017-11-07,14:00:00,0,525.6220,8.865
18030,2017-11-07,14:15:00,0,525.5670,8.864
18031,2017-11-07,14:30:00,0,525.3970,8.863
18032,2017-11-07,14:45:00,0,525.3400,8.863
18033,2017-11-07,15:00:00,0,525.2340,8.864
18034,2017-11-07,15:15:00,0,525.2310,8.864
18035,2017-11-07,15:30:00,0,525.1030,8.864
18036,2017-11-07,15:45:00,0,525.0790,8.864
18037,2017-11-07,16:00:00,0,525.2780,8.864
18038,2017-11-07,16:15:00,0,525.3770,8.865
18039,2017-11-07,16:30:00,0,525.4220,8.864
18040,2017-11-07,16:45:00,0,525.1980,8.865
18041,2017-11-07,17:00:00,0,524.9800,8.865
18042,2017-11-07,17:15:00,0,525.0770,8.865
18043,2017-11-07,17:30:00,0,525.0070,8.865
18044,2017-11-07,17:45:00,0,525.2240,8.865
18045,2017-11-07,18:00:00,0,525.2250,8.865
18046,2017-11-07,18:15:00,0,525.3380,8.865
18047,2017-11-07,18:30:00,0,525.5920,8.865
18048,2017-11-07,18:45:00,0,525.6810,8.866
18049,2017-11-07,19:00:00,0,525.4670,8.865
18050,2017-11-07,19:15:00,0,525.4600,8.866
18051,2017-11-07,19:30:00,0,525.5500,8.866
18052,2017-11-07,19:45:00,0,525.4780,8.866
18053,2017-11-07,20:00:00,0,525.7600,8.867
18054,2017-11-07,20:15:00,0,525.8810,8.867
18055,2017-11-07,20:30:00,0,525.7430,8.867
18056,2017-11-07,20:45:00,0,525.6830,8.867
18057,2017-11-07,21:00:00,0,525.6580,8.868
18058,2017-11-07,21:15:00,0,525.5780,8.867
18059,2017-11-07,21:30:00,0,525.6600,8.868
18060,2017-11-07,21:45:00,0,525.5760,8.868
18061,2017-11-07,22:00:00,0,525.8080,8.868
18062,2017-11-07,22:15:00,0,525.9510,8.868
18063,2017-11-07,22:30:00,0,526.1350,8.868
18064,2017-11-07,22:45:00,0,526.1600,8.868
18065,2017-11-07,23:00:00,0,525.9171,8.869
18066,2017-11-07,23:15:00,0,525.7370,8.868
18067,2017-11-07,23:30:00,0,525.7320,8.869
18068,2017-11-07,23:45:00,0,525.8280,8.869
18069,2017-11-08,00:00:00,0,525.7271,8.869
18070,2017-11-08,00:15:00,0,525.5560,8.869
18071,2017-11-08,00:30:00,0,525.5510,8.870
18072,2017-11-08,00:45:00,0,525.6250,8.869
18073,2017-11-08,01:00:00,0,525.4940,8.870
18074,2017-11-08,01:15:00,0,525.6860,8.870
18075,2017-11-08,01:30:00,0,525.8160,8.869
18076,2017-11-08,01:45:00,0,525.6330,8.870
18077,2017-11-08,02:00:00,0,525.7350,8.869
18078,2017-11-08,02:15:00,0,525.7180,8.870
18079,2017-11-08,02:30:00,0,525.7740,8.870
18080,2017-11-08,02:45:00,0,525.8530,8.870
18081,2017-11-08,03:00:00,0,525.7650,8.870
18082,2017-11-08,03:15:00,0,525.8460,8.870
18083,2017-11-08,03:30:00,0,525.9530,8.871
18084,2017-11-08,03:45:00,0,526.0510,8.869
18085,2017-11-08,04:00:00,0,526.1900,8.869
18086,2017-11-08,04:15:00,0,526.1801,8.870
18087,2017-11-08,04:30:00,0,526.4230,8.869
18088,2017-11-08,04:45:00,0,526.5811,8.869
18089,2017-11-08,05:00:00,0,527.0760,8.869
18090,2017-11-08,05:15:00,0,527.3700,8.869
18091,2017-11-08,05:30:00,0,527.6760,8.869
18092,2017-11-08,05:45:00,0,527.9360,8.869
18093,2017-11-08,06:00:00,0,528.2710,8.868
18094,2017-11-08,06:15:00,0,528.6420,8.868
18095,2017-11-08,06:30:00,0,528.9480,8.868
18096,2017-11-08,06:45:00,0,529.4850,8.867
18097,2017-11-08,07:00:00,0,529.7940,8.867
18098,2017-11-08,07:15:00,0,530.1660,8.867
18099,2017-11-08,07:30:00,0,530.4691,8.868
18100,2017-11-08,07:45:00,0,530.8130,8.868
18101,2017-11-08,08:00:00,0,531.0140,8.868
18102,2017-11-08,08:15:00,0,531.5720,8.867
18103,2017-11-08,08:30:00,0,531.7910,8.868
18104,2017-11-08,08:45:00,0,532.2070,8.867
18105,2017-11-08,09:00:00,0,532.3250,8.868
18106,2017-11-08,09:15:00,0,532.1430,8.868
18107,2017-11-08,09:30:00,0,532.4130,8.869
18108,2017-11-08,09:45:00,0,532.2960,8.869
18109,2017-11-08,10:00:00,0,532.3470,8.869
18110,2017-11-08,10:15:00,0,532.1931,8.869
18111,2017-11-08,10:30:00,0,532.2250,8.869
18112,2017-11-08,10:45:00,0,531.9120,8.871
18113,2017-11-08,11:00:00,0,532.0930,8.870
18114,2017-11-08,11:15:00,0,532.1650,8.871
18115,2017-11-08,11:30:00,0,532.2210,8.871
18116,2017-11-08,11:45:00,0,532.1920,8.871
18117,2017-11-08,12:00:00,0,532.2100,8.871
18118,2017-11-08,12:15:00,0,532.0900,8.871
18119,2017-11-08,12:30:00,0,532.0120,8.871
18120,2017-11-08,12:45:00,0,531.8130,8.871
18121,2017-11-08,13:00:00,0,531.6350,8.872
18122,2017-11-08,13:15:00,0,531.4230,8.872
18123,2017-11-08,13:30:00,0,531.1570,8.872
18124,2017-11-08,13:45:00,0,531.0170,8.873
18125,2017-11-08,14:00:00,0,530.9750,8.872
18126,2017-11-08,14:15:00,0,530.7500,8.873
18127,2017-11-08,14:30:00,0,530.4240,8.873
18128,2017-11-08,14:45:00,0,530.1411,8.873
18129,2017-11-08,15:00:00,0,529.9901,8.875
18130,2017-11-08,15:15:00,0,529.9821,8.874
18131,2017-11-08,15:30:00,0,530.0421,8.874
18132,2017-11-08,15:45:00,0,529.8080,8.875
18133,2017-11-08,16:00:00,0,529.7380,8.875
18134,2017-11-08,16:15:00,0,529.7470,8.875
18135,2017-11-08,16:30:00,0,529.7921,8.875
18136,2017-11-08,16:45:00,0,529.9030,8.874
18137,2017-11-08,17:00:00,0,529.9050,8.875
18138,2017-11-08,17:15:00,0,529.9850,8.875
18139,2017-11-08,17:30:00,0,529.9620,8.875
18140,2017-11-08,17:45:00,0,529.9800,8.875
18141,2017-11-08,18:00:00,0,530.1730,8.875
18142,2017-11-08,18:15:00,0,530.2580,8.875
18143,2017-11-08,18:30:00,0,530.2560,8.875
18144,2017-11-08,18:45:00,0,530.3790,8.875
18145,2017-11-08,19:00:00,0,530.4600,8.875
18146,2017-11-08,19:15:00,0,530.6120,8.875
18147,2017-11-08,19:30:00,0,530.7120,8.876
18148,2017-11-08,19:45:00,0,530.8590,8.875
18149,2017-11-08,20:00:00,0,531.0330,8.876
18150,2017-11-08,20:15:00,0,531.1460,8.876
18151,2017-11-08,20:30:00,0,531.0161,8.876
18152,2017-11-08,20:45:00,0,531.0640,8.875
18153,2017-11-08,21:00:00,0,531.0560,8.876
18154,2017-11-08,21:15:00,0,531.0740,8.876
18155,2017-11-08,21:30:00,0,531.1430,8.876
18156,2017-11-08,21:45:00,0,531.1400,8.876
18157,2017-11-08,22:00:00,0,530.8670,8.877
18158,2017-11-08,22:15:00,0,530.7120,8.878
18159,2017-11-08,22:30:00,0,530.4730,8.878
18160,2017-11-08,22:45:00,0,530.4160,8.878
18161,2017-11-08,23:00:00,0,530.4070,8.878
18162,2017-11-08,23:15:00,0,530.3190,8.877
18163,2017-11-08,23:30:00,0,529.7770,8.879
18164,2017-11-08,23:45:00,0,529.7850,8.878
18165,2017-11-09,00:00:00,0,529.7360,8.879
18166,2017-11-09,00:15:00,0,529.6610,8.879
18167,2017-11-09,00:30:00,0,529.6990,8.879
18168,2017-11-09,00:45:00,0,529.6680,8.879
18169,2017-11-09,01:00:00,0,529.6151,8.878
18170,2017-11-09,01:15:00,0,529.4760,8.880
18171,2017-11-09,01:30:00,0,529.3870,8.879
18172,2017-11-09,01:45:00,0,529.3030,8.880
18173,2017-11-09,02:00:00,0,529.2990,8.880
18174,2017-11-09,02:15:00,0,529.2740,8.880
18175,2017-11-09,02:30:00,0,529.1950,8.879
18176,2017-11-09,02:45:00,0,529.2310,8.880
18177,2017-11-09,03:00:00,0,529.3460,8.880
18178,2017-11-09,03:15:00,0,529.3950,8.880
18179,2017-11-09,03:30:00,0,529.3630,8.880
18180,2017-11-09,03:45:00,0,529.2730,8.880
18181,2017-11-09,04:00:00,0,529.3550,8.880
18182,2017-11-09,04:15:00,0,529.3230,8.879
18183,2017-11-09,04:30:00,0,529.3160,8.880
18184,2017-11-09,04:45:00,0,529.3840,8.879
18185,2017-11-09,05:00:00,0,529.4020,8.880
18186,2017-11-09,05:15:00,0,529.6050,8.879
18187,2017-11-09,05:30:00,0,529.8700,8.879
18188,2017-11-09,05:45:00,0,529.9680,8.879
18189,2017-11-09,06:00:00,0,530.1790,8.879
18190,2017-11-09,06:15:00,0,530.3430,8.879
18191,2017-11-09,06:30:00,0,530.5450,8.879
18192,2017-11-09,06:45:00,0,530.7030,8.878
18193,2017-11-09,07:00:00,0,530.8060,8.879
18194,2017-11-09,07:15:00,0,531.0110,8.879
18195,2017-11-09,07:30:00,0,531.2720,8.878
18196,2017-11-09,07:45:00,0,531.3760,8.879
18197,2017-11-09,08:00:00,0,531.4930,8.878
18198,2017-11-09,08:15:00,0,531.5910,8.878
18199,2017-11-09,08:30:00,0,531.9070,8.878
18200,2017-11-09,08:45:00,0,532.0891,8.878
18201,2017-11-09,09:00:00,0,532.1050,8.879
18202,2017-11-09,09:15:00,0,532.1450,8.880
18203,2017-11-09,09:30:00,0,532.2330,8.880
18204,2017-11-09,09:45:00,0,532.0670,8.880
18205,2017-11-09,10:00:00,0,531.9880,8.879
18206,2017-11-09,10:15:00,0,531.9670,8.880
18207,2017-11-09,10:30:00,0,531.9110,8.880
18208,2017-11-09,10:45:00,0,531.6040,8.880
18209,2017-11-09,11:00:00,0,531.4330,8.880
18210,2017-11-09,11:15:00,0,531.3320,8.880
18211,2017-11-09,11:30:00,0,531.3360,8.880
18212,2017-11-09,11:45:00,0,531.2820,8.881
18213,2017-11-09,12:00:00,0,530.8450,8.880
18214,2017-11-09,12:15:00,0,530.8200,8.881
18215,2017-11-09,12:30:00,0,530.4370,8.881
18216,2017-11-09,12:45:00,0,530.1380,8.881
18217,2017-11-09,13:00:00,0,529.7970,8.881
18218,2017-11-09,13:15:00,0,529.6340,8.881
18219,2017-11-09,13:30:00,0,529.2340,8.882
18220,2017-11-09,13:45:00,0,528.8250,8.884
18221,2017-11-09,14:00:00,0,528.6170,8.882
18222,2017-11-09,14:15:00,0,528.3220,8.883
18223,2017-11-09,14:30:00,0,528.2150,8.882
18224,2017-11-09,14:45:00,0,527.8810,8.883
18225,2017-11-09,15:00:00,0,527.7620,8.883
18226,2017-11-09,15:15:00,0,527.4870,8.883
18227,2017-11-09,15:30:00,0,527.2271,8.883
18228,2017-11-09,15:45:00,0,527.0330,8.883
18229,2017-11-09,16:00:00,0,526.6370,8.884
18230,2017-11-09,16:15:00,0,526.4930,8.884
18231,2017-11-09,16:30:00,0,526.0130,8.884
18232,2017-11-09,16:45:00,0,525.7160,8.885
18233,2017-11-09,17:00:00,0,525.4850,8.885
18234,2017-11-09,17:15:00,0,525.2740,8.885
18235,2017-11-09,17:30:00,0,525.0400,8.885
18236,2017-11-09,17:45:00,0,524.8320,8.885
18237,2017-11-09,18:00:00,0,524.6990,8.884
18238,2017-11-09,18:15:00,0,524.4890,8.885
18239,2017-11-09,18:30:00,0,524.2791,8.885
18240,2017-11-09,18:45:00,0,523.9370,8.885
18241,2017-11-09,19:00:00,0,523.6090,8.885
18242,2017-11-09,19:15:00,0,523.4110,8.886
18243,2017-11-09,19:30:00,0,523.1541,8.885
18244,2017-11-09,19:45:00,0,522.9910,8.885
18245,2017-11-09,20:00:00,0,522.5820,8.886
18246,2017-11-09,20:15:00,0,522.4180,8.885
18247,2017-11-09,20:30:00,0,522.2220,8.886
18248,2017-11-09,20:45:00,0,521.8620,8.885
18249,2017-11-09,21:00:00,0,521.6010,8.886
18250,2017-11-09,21:15:00,0,521.0230,8.887
18251,2017-11-09,21:30:00,0,520.9480,8.886
18252,2017-11-09,21:45:00,0,520.7250,8.886
18253,2017-11-09,22:00:00,0,520.7180,8.886
18254,2017-11-09,22:15:00,0,520.4760,8.887
18255,2017-11-09,22:30:00,0,520.2890,8.886
18256,2017-11-09,22:45:00,0,520.2330,8.886
18257,2017-11-09,23:00:00,0,519.8870,8.887
18258,2017-11-09,23:15:00,0,519.5500,8.887
18259,2017-11-09,23:30:00,0,519.1850,8.887
18260,2017-11-09,23:45:00,0,519.6520,8.886
18261,2017-11-10,00:00:00,0,519.8490,8.888
18262,2017-11-10,00:15:00,0,519.8530,8.887
18263,2017-11-10,00:30:00,0,521.1720,8.896
18264,2017-11-10,00:45:00,0,521.3860,8.891
18265,2017-11-10,01:00:00,0,521.8170,8.890
18266,2017-11-10,01:15:00,0,522.0720,8.889
18267,2017-11-10,01:30:00,0,522.3521,8.890
18268,2017-11-10,01:45:00,0,522.6730,8.891
18269,2017-11-10,02:00:00,0,523.0820,8.891
18270,2017-11-10,02:15:00,0,522.9010,8.890
18271,2017-11-10,02:30:00,0,523.4290,8.890
18272,2017-11-10,02:45:00,0,524.0620,8.890
18273,2017-11-10,03:00:00,0,524.3820,8.891
18274,2017-11-10,03:15:00,0,524.8560,8.892
18275,2017-11-10,03:30:00,0,524.8441,8.892
18276,2017-11-10,03:45:00,0,525.2330,8.892
18277,2017-11-10,04:00:00,0,525.6970,8.892
18278,2017-11-10,04:15:00,0,526.1790,8.892
18279,2017-11-10,04:30:00,0,526.5800,8.893
18280,2017-11-10,04:45:00,0,527.1420,8.893
18281,2017-11-10,05:00:00,0,527.8070,8.893
18282,2017-11-10,05:15:00,0,528.2540,8.893
18283,2017-11-10,05:30:00,0,528.7020,8.893
18284,2017-11-10,05:45:00,0,529.1021,8.893
18285,2017-11-10,06:00:00,0,529.2350,8.893
18286,2017-11-10,06:15:00,0,529.7550,8.894
18287,2017-11-10,06:30:00,0,530.1100,8.892
18288,2017-11-10,06:45:00,0,530.5150,8.893
18289,2017-11-10,07:00:00,0,530.8840,8.893
18290,2017-11-10,07:15:00,0,531.2340,8.893
18291,2017-11-10,07:30:00,0,531.5960,8.893
18292,2017-11-10,07:45:00,0,532.0280,8.893
18293,2017-11-10,08:00:00,0,532.5530,8.894
18294,2017-11-10,08:15:00,0,533.0681,8.893
18295,2017-11-10,08:30:00,0,533.3980,8.894
18296,2017-11-10,08:45:00,0,533.6780,8.894
18297,2017-11-10,09:00:00,0,534.2510,8.894
18298,2017-11-10,09:15:00,0,534.3870,8.894
18299,2017-11-10,09:30:00,0,534.7740,8.894
18300,2017-11-10,09:45:00,0,535.0700,8.895
18301,2017-11-10,10:00:00,0,535.4700,8.895
18302,2017-11-10,10:15:00,0,535.8120,8.895
18303,2017-11-10,10:30:00,0,536.0590,8.895
18304,2017-11-10,10:45:00,0,536.0730,8.895
18305,2017-11-10,11:00:00,0,536.2460,8.896
18306,2017-11-10,11:15:00,0,536.6200,8.894
18307,2017-11-10,11:30:00,0,536.7980,8.895
18308,2017-11-10,11:45:00,0,536.9810,8.894
18309,2017-11-10,12:00:00,0,537.0320,8.895
18310,2017-11-10,12:15:00,0,537.0430,8.895
18311,2017-11-10,12:30:00,0,536.8160,8.895
18312,2017-11-10,12:45:00,0,536.9020,8.895
18313,2017-11-10,13:00:00,0,537.0000,8.895
18314,2017-11-10,13:15:00,0,537.0070,8.895
18315,2017-11-10,13:30:00,0,537.0970,8.896
18316,2017-11-10,13:45:00,0,537.2141,8.895
18317,2017-11-10,14:00:00,0,537.3610,8.896
18318,2017-11-10,14:15:00,0,537.3540,8.896
18319,2017-11-10,14:30:00,0,537.2830,8.897
18320,2017-11-10,14:45:00,0,537.1610,8.897
18321,2017-11-10,15:00:00,0,536.6600,8.898
18322,2017-11-10,15:15:00,0,536.7940,8.897
18323,2017-11-10,15:30:00,0,536.8540,8.898
18324,2017-11-10,15:45:00,0,537.0410,8.898
18325,2017-11-10,16:00:00,0,536.9940,8.899
18326,2017-11-10,16:15:00,0,537.1590,8.899
18327,2017-11-10,16:30:00,0,537.1910,8.898
18328,2017-11-10,16:45:00,0,537.2800,8.899
18329,2017-11-10,17:00:00,0,537.5380,8.899
18330,2017-11-10,17:15:00,0,537.4180,8.899
18331,2017-11-10,17:30:00,0,537.3960,8.899
18332,2017-11-10,17:45:00,0,537.4320,8.900
18333,2017-11-10,18:00:00,0,537.4180,8.899
18334,2017-11-10,18:15:00,0,537.4901,8.900
18335,2017-11-10,18:30:00,0,537.7191,8.900
18336,2017-11-10,18:45:00,0,537.8070,8.900
18337,2017-11-10,19:00:00,0,537.7700,8.901
18338,2017-11-10,19:15:00,0,537.9080,8.901
18339,2017-11-10,19:30:00,0,537.9110,8.901
18340,2017-11-10,19:45:00,0,538.2061,8.901
18341,2017-11-10,20:00:00,0,538.4700,8.901
18342,2017-11-10,20:15:00,0,538.1770,8.901
18343,2017-11-10,20:30:00,0,538.1490,8.902
18344,2017-11-10,20:45:00,0,538.2750,8.902
18345,2017-11-10,21:00:00,0,538.7590,8.902
18346,2017-11-10,21:15:00,0,538.6460,8.902
18347,2017-11-10,21:30:00,0,538.4530,8.902
18348,2017-11-10,21:45:00,0,538.8260,8.902
18349,2017-11-10,22:00:00,0,539.1021,8.902
18350,2017-11-10,22:15:00,0,539.4030,8.902
18351,2017-11-10,22:30:00,0,539.4940,8.902
18352,2017-11-10,22:45:00,0,539.6430,8.903
18353,2017-11-10,23:00:00,0,539.8580,8.903
18354,2017-11-10,23:15:00,0,539.8220,8.903
18355,2017-11-10,23:30:00,0,539.6541,8.903
18356,2017-11-10,23:45:00,0,539.5090,8.903
18357,2017-11-11,00:00:00,0,539.7960,8.903
18358,2017-11-11,00:15:00,0,539.8340,8.903
18359,2017-11-11,00:30:00,0,539.9610,8.903
18360,2017-11-11,00:45:00,0,540.1160,8.903
18361,2017-11-11,01:00:00,0,540.3480,8.903
18362,2017-11-11,01:15:00,0,540.4360,8.903
18363,2017-11-11,01:30:00,0,540.6060,8.903
18364,2017-11-11,01:45:00,0,540.8420,8.903
18365,2017-11-11,02:00:00,0,540.8100,8.903
18366,2017-11-11,02:15:00,0,540.6720,8.904
18367,2017-11-11,02:30:00,0,540.7440,8.904
18368,2017-11-11,02:45:00,0,540.9120,8.904
18369,2017-11-11,03:00:00,0,541.2870,8.904
18370,2017-11-11,03:15:00,0,541.2451,8.904
18371,2017-11-11,03:30:00,0,541.2141,8.904
18372,2017-11-11,03:45:00,0,541.3590,8.904
18373,2017-11-11,04:00:00,0,541.5540,8.904
18374,2017-11-11,04:15:00,0,541.5860,8.904
18375,2017-11-11,04:30:00,0,541.6671,8.904
18376,2017-11-11,04:45:00,0,541.8651,8.905
18377,2017-11-11,05:00:00,0,541.9960,8.905
18378,2017-11-11,05:15:00,0,542.1040,8.905
18379,2017-11-11,05:30:00,0,542.0560,8.904
18380,2017-11-11,05:45:00,0,542.1300,8.905
18381,2017-11-11,06:00:00,0,542.1671,8.905
18382,2017-11-11,06:15:00,0,542.2960,8.905
18383,2017-11-11,06:30:00,0,542.5600,8.904
18384,2017-11-11,06:45:00,0,542.6700,8.905
18385,2017-11-11,07:00:00,0,542.8760,8.906
18386,2017-11-11,07:15:00,0,543.0880,8.906
18387,2017-11-11,07:30:00,0,543.2321,8.905
18388,2017-11-11,07:45:00,0,543.4810,8.905
18389,2017-11-11,08:00:00,0,543.5270,8.906
18390,2017-11-11,08:15:00,0,543.6500,8.905
18391,2017-11-11,08:30:00,0,543.7500,8.905
18392,2017-11-11,08:45:00,0,544.0040,8.905
18393,2017-11-11,09:00:00,0,544.0811,8.905
18394,2017-11-11,09:15:00,0,544.1530,8.906
18395,2017-11-11,09:30:00,0,544.2760,8.906
18396,2017-11-11,09:45:00,0,544.4100,8.906
18397,2017-11-11,10:00:00,0,544.5000,8.906
18398,2017-11-11,10:15:00,0,544.3750,8.905
18399,2017-11-11,10:30:00,0,544.4150,8.906
18400,2017-11-11,10:45:00,0,544.5140,8.906
18401,2017-11-11,11:00:00,0,544.4240,8.906
18402,2017-11-11,11:15:00,0,544.3020,8.907
18403,2017-11-11,11:30:00,0,544.3240,8.907
18404,2017-11-11,11:45:00,0,544.1870,8.906
18405,2017-11-11,12:00:00,0,544.2191,8.906
18406,2017-11-11,12:15:00,0,544.2120,8.906
18407,2017-11-11,12:30:00,0,544.2370,8.906
18408,2017-11-11,12:45:00,0,544.0390,8.907
18409,2017-11-11,13:00:00,0,544.0010,8.906
18410,2017-11-11,13:15:00,0,543.8750,8.906
18411,2017-11-11,13:30:00,0,543.6931,8.906
18412,2017-11-11,13:45:00,0,543.4380,8.907
18413,2017-11-11,14:00:00,0,543.3210,8.907
18414,2017-11-11,14:15:00,0,543.0950,8.907
18415,2017-11-11,14:30:00,0,542.8470,8.907
18416,2017-11-11,14:45:00,0,542.6770,8.907
18417,2017-11-11,15:00:00,0,542.5770,8.907
18418,2017-11-11,15:15:00,0,542.4880,8.907
18419,2017-11-11,15:30:00,0,542.5190,8.907
18420,2017-11-11,15:45:00,0,542.4390,8.907
18421,2017-11-11,16:00:00,0,542.3391,8.907
18422,2017-11-11,16:15:00,0,542.1860,8.908
18423,2017-11-11,16:30:00,0,542.1550,8.908
18424,2017-11-11,16:45:00,0,542.1260,8.908
18425,2017-11-11,17:00:00,0,541.9470,8.908
18426,2017-11-11,17:15:00,0,541.9171,8.909
18427,2017-11-11,17:30:00,0,541.7500,8.909
18428,2017-11-11,17:45:00,0,541.3420,8.910
18429,2017-11-11,18:00:00,0,541.1220,8.911
18430,2017-11-11,18:15:00,0,541.1440,8.911
18431,2017-11-11,18:30:00,0,541.2990,8.911
18432,2017-11-11,18:45:00,0,541.3651,8.910
18433,2017-11-11,19:00:00,0,541.1840,8.911
18434,2017-11-11,19:15:00,0,541.0740,8.911
18435,2017-11-11,19:30:00,0,540.9310,8.911
18436,2017-11-11,19:45:00,0,540.9830,8.911
18437,2017-11-11,20:00:00,0,540.9260,8.911
18438,2017-11-11,20:15:00,0,540.4420,8.911
18439,2017-11-11,20:30:00,0,540.3030,8.912
18440,2017-11-11,20:45:00,0,540.2520,8.912
18441,2017-11-11,21:00:00,0,540.1870,8.912
18442,2017-11-11,21:15:00,0,540.0730,8.912
18443,2017-11-11,21:30:00,0,539.9660,8.912
18444,2017-11-11,21:45:00,0,539.8630,8.913
18445,2017-11-11,22:00:00,0,539.9470,8.912
18446,2017-11-11,22:15:00,0,540.1350,8.912
18447,2017-11-11,22:30:00,0,540.1390,8.911
18448,2017-11-11,22:45:00,0,540.0440,8.911
18449,2017-11-11,23:00:00,0,539.7390,8.911
18450,2017-11-11,23:15:00,0,539.8370,8.912
18451,2017-11-11,23:30:00,0,540.0330,8.911
18452,2017-11-11,23:45:00,0,540.0670,8.911
18453,2017-11-12,00:00:00,0,539.7460,8.911
18454,2017-11-12,00:15:00,0,539.7360,8.911
18455,2017-11-12,00:30:00,0,539.8530,8.911
18456,2017-11-12,00:45:00,0,539.9680,8.911
18457,2017-11-12,01:00:00,0,540.0220,8.910
18458,2017-11-12,01:15:00,0,539.9780,8.911
18459,2017-11-12,01:30:00,0,539.9041,8.911
18460,2017-11-12,01:45:00,0,539.8670,8.911
18461,2017-11-12,02:00:00,0,540.0470,8.911
18462,2017-11-12,02:15:00,0,540.0610,8.911
18463,2017-11-12,02:30:00,0,540.1810,8.911
18464,2017-11-12,02:45:00,0,540.2520,8.911
18465,2017-11-12,03:00:00,0,540.1430,8.912
18466,2017-11-12,03:15:00,0,539.9450,8.912
18467,2017-11-12,03:30:00,0,539.8200,8.912
18468,2017-11-12,03:45:00,0,539.8120,8.912
18469,2017-11-12,04:00:00,0,539.9310,8.912
18470,2017-11-12,04:15:00,0,540.1430,8.913
18471,2017-11-12,04:30:00,0,539.9310,8.913
18472,2017-11-12,04:45:00,0,539.6520,8.913
18473,2017-11-12,05:00:00,0,539.6740,8.913
18474,2017-11-12,05:15:00,0,539.7600,8.913
18475,2017-11-12,05:30:00,0,539.7740,8.913
18476,2017-11-12,05:45:00,0,539.7930,8.914
18477,2017-11-12,06:00:00,0,539.8311,8.913
18478,2017-11-12,06:15:00,0,539.7970,8.914
18479,2017-11-12,06:30:00,0,539.6380,8.914
18480,2017-11-12,06:45:00,0,539.7670,8.914
18481,2017-11-12,07:00:00,0,539.6830,8.914
18482,2017-11-12,07:15:00,0,539.5490,8.914
18483,2017-11-12,07:30:00,0,539.5260,8.914
18484,2017-11-12,07:45:00,0,539.5450,8.914
18485,2017-11-12,08:00:00,0,539.4410,8.915
18486,2017-11-12,08:15:00,0,539.4450,8.915
18487,2017-11-12,08:30:00,0,539.5920,8.915
18488,2017-11-12,08:45:00,0,539.6590,8.914
18489,2017-11-12,09:00:00,0,539.7290,8.915
18490,2017-11-12,09:15:00,0,539.5590,8.916
18491,2017-11-12,09:30:00,0,539.6300,8.917
18492,2017-11-12,09:45:00,0,539.5770,8.916
18493,2017-11-12,10:00:00,0,539.6920,8.916
18494,2017-11-12,10:15:00,0,539.5870,8.917
18495,2017-11-12,10:30:00,0,539.5120,8.917
18496,2017-11-12,10:45:00,0,539.5510,8.917
18497,2017-11-12,11:00:00,0,539.7130,8.916
18498,2017-11-12,11:15:00,0,539.9460,8.916
18499,2017-11-12,11:30:00,0,540.2230,8.915
18500,2017-11-12,11:45:00,0,540.2760,8.916
18501,2017-11-12,12:00:00,0,540.2580,8.915
18502,2017-11-12,12:15:00,0,540.3210,8.916
18503,2017-11-12,12:30:00,0,540.4550,8.915
18504,2017-11-12,12:45:00,0,540.3740,8.915
18505,2017-11-12,13:00:00,0,540.4210,8.915
18506,2017-11-12,13:15:00,0,540.3320,8.915
18507,2017-11-12,13:30:00,0,540.4320,8.916
