Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10801,2017-03-24,07:00:00,0,803.7520,8.575
10802,2017-03-24,07:15:00,0,803.3441,8.555
10803,2017-03-24,07:30:00,0,802.6960,8.531
10804,2017-03-24,07:45:00,0,802.4160,8.576
10805,2017-03-24,08:00:00,0,802.2180,8.561
10806,2017-03-24,08:15:00,0,802.0540,8.532
10807,2017-03-24,08:30:00,0,801.7560,8.542
10808,2017-03-24,08:45:00,0,801.5681,8.573
10809,2017-03-24,09:00:00,0,801.3610,8.543
10810,2017-03-24,09:15:00,0,801.2061,8.517
10811,2017-03-24,09:30:00,0,800.8850,8.556
10812,2017-03-24,09:45:00,0,800.4150,8.574
10813,2017-03-24,10:00:00,0,800.3820,8.606
10814,2017-03-24,10:15:00,0,799.9290,8.522
10815,2017-03-24,10:30:00,0,799.3680,8.545
10816,2017-03-24,10:45:00,0,798.9141,8.566
10817,2017-03-24,11:00:00,0,798.9030,8.535
10818,2017-03-24,11:15:00,0,798.8760,8.576
10819,2017-03-24,11:30:00,0,798.5051,8.552
10820,2017-03-24,11:45:00,0,798.3970,8.548
10821,2017-03-24,12:00:00,0,798.3411,8.553
10822,2017-03-24,12:15:00,0,797.7990,8.586
10823,2017-03-24,12:30:00,0,797.3420,8.557
10824,2017-03-24,12:45:00,0,797.0070,8.565
10825,2017-03-24,13:00:00,0,797.4800,8.579
10826,2017-03-24,13:15:00,0,797.0010,8.574
10827,2017-03-24,13:30:00,0,796.3340,8.548
10828,2017-03-24,13:45:00,0,796.0311,8.526
10829,2017-03-24,14:00:00,0,796.6721,8.571
10830,2017-03-24,14:15:00,0,796.4061,8.552
10831,2017-03-24,14:30:00,0,795.9600,8.533
10832,2017-03-24,14:45:00,0,795.5601,8.541
10833,2017-03-24,15:00:00,0,795.3270,8.565
10834,2017-03-24,15:15:00,0,795.8311,8.556
10835,2017-03-24,15:30:00,0,795.4221,8.515
10836,2017-03-24,15:45:00,0,794.8030,8.570
10837,2017-03-24,16:00:00,0,796.3190,8.567
10838,2017-03-24,16:15:00,0,795.9180,8.562
10839,2017-03-24,16:30:00,0,795.6520,8.539
10840,2017-03-24,16:45:00,0,795.8200,8.517
10841,2017-03-24,17:00:00,0,795.7650,8.586
10842,2017-03-24,17:15:00,0,796.0330,8.549
10843,2017-03-24,17:30:00,0,796.2410,8.532
10844,2017-03-24,17:45:00,0,796.6071,8.551
10845,2017-03-24,18:00:00,0,796.4970,8.523
10846,2017-03-24,18:15:00,0,797.0161,8.573
10847,2017-03-24,18:30:00,0,797.1450,8.529
10848,2017-03-24,18:45:00,0,797.2501,8.569
10849,2017-03-24,19:00:00,0,797.4321,8.514
10850,2017-03-24,19:15:00,0,797.6790,8.545
10851,2017-03-24,19:30:00,0,798.0131,8.530
10852,2017-03-24,19:45:00,0,798.0830,8.558
10853,2017-03-24,20:00:00,0,798.5100,8.538
10854,2017-03-24,20:15:00,0,798.7080,8.537
10855,2017-03-24,20:30:00,0,799.0490,8.532
10856,2017-03-24,20:45:00,0,799.0790,8.549
10857,2017-03-24,21:00:00,0,799.4180,8.560
10858,2017-03-24,21:15:00,0,799.7470,8.538
10859,2017-03-24,21:30:00,0,799.9810,8.572
10860,2017-03-24,21:45:00,0,800.0920,8.572
10861,2017-03-24,22:00:00,0,799.9550,8.550
10862,2017-03-24,22:15:00,0,799.6440,8.528
10863,2017-03-24,22:30:00,0,799.6411,8.573
10864,2017-03-24,22:45:00,0,799.7551,8.537
10865,2017-03-24,23:00:00,0,800.0760,8.539
10866,2017-03-24,23:15:00,0,800.3021,8.557
10867,2017-03-24,23:30:00,0,800.6500,8.545
10868,2017-03-24,23:45:00,0,800.5040,8.584
10869,2017-03-25,00:00:00,0,800.4120,8.564
10870,2017-03-25,00:15:00,0,800.6541,8.560
10871,2017-03-25,00:30:00,0,800.9100,8.535
10872,2017-03-25,00:45:00,0,801.1121,8.561
10873,2017-03-25,01:00:00,0,801.1010,8.535
10874,2017-03-25,01:15:00,0,801.1350,8.526
10875,2017-03-25,01:30:00,0,801.3170,8.573
10876,2017-03-25,01:45:00,0,801.4171,8.552
10877,2017-03-25,02:00:00,0,801.5391,8.563
10878,2017-03-25,02:15:00,0,801.5640,8.579
10879,2017-03-25,02:30:00,0,801.7321,8.534
10880,2017-03-25,02:45:00,0,801.7070,8.574
10881,2017-03-25,03:00:00,0,801.9990,8.511
10882,2017-03-25,03:15:00,0,802.5081,8.538
10883,2017-03-25,03:30:00,0,802.4970,8.532
10884,2017-03-25,03:45:00,0,802.7000,8.575
10885,2017-03-25,04:00:00,0,803.0330,8.587
10886,2017-03-25,04:15:00,0,802.9431,8.546
10887,2017-03-25,04:30:00,0,802.9561,8.547
10888,2017-03-25,04:45:00,0,803.0270,8.539
10889,2017-03-25,05:00:00,0,803.2661,8.531
10890,2017-03-25,05:15:00,0,803.5400,8.525
10891,2017-03-25,05:30:00,0,803.9271,8.563
10892,2017-03-25,05:45:00,0,803.9791,8.559
10893,2017-03-25,06:00:00,0,804.1970,8.534
10894,2017-03-25,06:15:00,0,804.3281,8.531
10895,2017-03-25,06:30:00,0,804.5710,8.562
10896,2017-03-25,06:45:00,0,805.0020,8.557
10897,2017-03-25,07:00:00,0,805.2141,8.567
10898,2017-03-25,07:15:00,0,805.5471,8.550
10899,2017-03-25,07:30:00,0,805.2930,8.532
10900,2017-03-25,07:45:00,0,805.4730,8.553
10901,2017-03-25,08:00:00,0,805.8040,8.583
10902,2017-03-25,08:15:00,0,805.9351,8.522
10903,2017-03-25,08:30:00,0,806.2371,8.529
10904,2017-03-25,08:45:00,0,806.0630,8.506
10905,2017-03-25,09:00:00,0,806.0891,8.534
10906,2017-03-25,09:15:00,0,806.3101,8.512
10907,2017-03-25,09:30:00,0,806.5380,8.516
10908,2017-03-25,09:45:00,0,806.6730,8.521
10909,2017-03-25,10:00:00,0,806.8311,8.568
10910,2017-03-25,10:15:00,0,806.8060,8.554
10911,2017-03-25,10:30:00,0,807.1331,8.554
10912,2017-03-25,10:45:00,0,806.9570,8.540
10913,2017-03-25,11:00:00,0,807.2280,8.529
10914,2017-03-25,11:15:00,0,807.1821,8.510
10915,2017-03-25,11:30:00,0,807.2440,8.519
10916,2017-03-25,11:45:00,0,807.5480,8.535
10917,2017-03-25,12:00:00,0,807.9990,8.537
10918,2017-03-25,12:15:00,0,808.2350,8.578
10919,2017-03-25,12:30:00,0,808.3130,8.535
10920,2017-03-25,12:45:00,0,808.3441,8.534
10921,2017-03-25,13:00:00,0,808.2950,8.541
10922,2017-03-25,13:15:00,0,808.4171,8.524
10923,2017-03-25,13:30:00,0,808.3300,8.563
10924,2017-03-25,13:45:00,0,808.3030,8.541
10925,2017-03-25,14:00:00,0,808.4760,8.537
10926,2017-03-25,14:15:00,0,808.5100,8.539
10927,2017-03-25,14:30:00,0,808.2040,8.518
10928,2017-03-25,14:45:00,0,808.3660,8.532
10929,2017-03-25,15:00:00,0,808.2960,8.508
10930,2017-03-25,15:15:00,0,808.4901,8.489
10931,2017-03-25,15:30:00,0,808.4000,8.543
10932,2017-03-25,15:45:00,0,808.6411,8.548
10933,2017-03-25,16:00:00,0,808.5991,8.508
10934,2017-03-25,16:15:00,0,808.5070,8.519
10935,2017-03-25,16:30:00,0,808.8550,8.516
10936,2017-03-25,16:45:00,0,808.7610,8.540
10937,2017-03-25,17:00:00,0,808.9351,8.532
10938,2017-03-25,17:15:00,0,809.0770,8.517
10939,2017-03-25,17:30:00,0,809.3021,8.529
10940,2017-03-25,17:45:00,0,809.3130,8.512
10941,2017-03-25,18:00:00,0,809.3470,8.555
10942,2017-03-25,18:15:00,0,809.6721,8.526
10943,2017-03-25,18:30:00,0,809.7440,8.531
10944,2017-03-25,18:45:00,0,809.8690,8.482
10945,2017-03-25,19:00:00,0,810.0840,8.497
10946,2017-03-25,19:15:00,0,810.2950,8.525
10947,2017-03-25,19:30:00,0,810.3740,8.557
10948,2017-03-25,19:45:00,0,810.4590,8.528
10949,2017-03-25,20:00:00,0,810.5750,8.525
10950,2017-03-25,20:15:00,0,810.5960,8.550
10951,2017-03-25,20:30:00,0,810.6420,8.519
10952,2017-03-25,20:45:00,0,810.6370,8.516
10953,2017-03-25,21:00:00,0,810.6080,8.550
10954,2017-03-25,21:15:00,0,810.7690,8.494
10955,2017-03-25,21:30:00,0,810.6641,8.549
10956,2017-03-25,21:45:00,0,810.6370,8.547
10957,2017-03-25,22:00:00,0,810.4921,8.527
10958,2017-03-25,22:15:00,0,810.6220,8.550
10959,2017-03-25,22:30:00,0,810.5991,8.519
10960,2017-03-25,22:45:00,0,810.4880,8.530
10961,2017-03-25,23:00:00,0,810.2640,8.505
10962,2017-03-25,23:15:00,0,810.2031,8.497
10963,2017-03-25,23:30:00,0,810.5350,8.569
10964,2017-03-25,23:45:00,0,810.3400,8.563
10965,2017-03-26,00:00:00,0,810.4470,8.551
10966,2017-03-26,00:15:00,0,810.4171,8.530
10967,2017-03-26,00:30:00,0,810.5560,8.501
10968,2017-03-26,00:45:00,0,810.8030,8.499
10969,2017-03-26,01:00:00,0,810.9310,8.517
10970,2017-03-26,01:15:00,0,810.8920,8.585
10971,2017-03-26,01:30:00,0,811.0781,8.518
10972,2017-03-26,01:45:00,0,811.1931,8.511
10973,2017-03-26,02:00:00,0,811.3170,8.544
10974,2017-03-26,02:15:00,0,811.2440,8.536
10975,2017-03-26,02:30:00,0,811.1710,8.552
10976,2017-03-26,02:45:00,0,811.2250,8.530
10977,2017-03-26,03:00:00,0,811.5400,8.524
10978,2017-03-26,03:15:00,0,811.8210,8.527
10979,2017-03-26,03:30:00,0,812.0110,8.519
10980,2017-03-26,03:45:00,0,811.9611,8.547
10981,2017-03-26,04:00:00,0,812.0380,8.553
10982,2017-03-26,04:15:00,0,811.9440,8.506
10983,2017-03-26,04:30:00,0,811.9990,8.497
10984,2017-03-26,04:45:00,0,812.1370,8.540
10985,2017-03-26,05:00:00,0,812.3580,8.511
10986,2017-03-26,05:15:00,0,812.5131,8.522
10987,2017-03-26,05:30:00,0,812.5020,8.526
10988,2017-03-26,05:45:00,0,812.4520,8.522
10989,2017-03-26,06:00:00,0,812.4191,8.543
10990,2017-03-26,06:15:00,0,812.0970,8.543
10991,2017-03-26,06:30:00,0,812.3391,8.521
10992,2017-03-26,06:45:00,0,812.4210,8.539
10993,2017-03-26,07:00:00,0,812.3380,8.558
10994,2017-03-26,07:15:00,0,812.6130,8.566
10995,2017-03-26,07:30:00,0,812.6270,8.543
10996,2017-03-26,07:45:00,0,812.3140,8.537
10997,2017-03-26,08:00:00,0,812.4590,8.562
10998,2017-03-26,08:15:00,0,812.1350,8.539
10999,2017-03-26,08:30:00,0,812.0840,8.551
11000,2017-03-26,08:45:00,0,812.0140,8.524
11001,2017-03-26,09:00:00,0,811.6431,8.509
11002,2017-03-26,09:15:00,0,811.6760,8.492
11003,2017-03-26,09:30:00,0,811.3000,8.494
11004,2017-03-26,09:45:00,0,811.0530,8.493
11005,2017-03-26,10:00:00,0,810.8680,8.520
11006,2017-03-26,10:15:00,0,810.5620,8.540
11007,2017-03-26,10:30:00,0,810.0911,8.516
11008,2017-03-26,10:45:00,0,810.0521,8.496
11009,2017-03-26,11:00:00,0,809.6760,8.492
11010,2017-03-26,11:15:00,0,809.2330,8.529
11011,2017-03-26,11:30:00,0,808.9590,8.545
11012,2017-03-26,11:45:00,0,808.8500,8.570
11013,2017-03-26,12:00:00,0,808.5900,8.534
11014,2017-03-26,12:15:00,0,808.3590,8.532
11015,2017-03-26,12:30:00,0,808.0341,8.510
11016,2017-03-26,12:45:00,0,807.7480,8.502
11017,2017-03-26,13:00:00,0,807.5211,8.516
11018,2017-03-26,13:15:00,0,807.2111,8.503
11019,2017-03-26,13:30:00,0,807.0930,8.506
11020,2017-03-26,13:45:00,0,806.8480,8.525
11021,2017-03-26,14:00:00,0,806.6610,8.483
11022,2017-03-26,14:15:00,0,806.5720,8.526
11023,2017-03-26,14:30:00,0,806.3460,8.541
11024,2017-03-26,14:45:00,0,806.2531,8.502
11025,2017-03-26,15:00:00,0,806.1931,8.550
11026,2017-03-26,15:15:00,0,805.9321,8.547
11027,2017-03-26,15:30:00,0,805.8651,8.494
11028,2017-03-26,15:45:00,0,805.6041,8.551
11029,2017-03-26,16:00:00,0,805.4271,8.534
11030,2017-03-26,16:15:00,0,805.2310,8.534
11031,2017-03-26,16:30:00,0,805.1840,8.505
11032,2017-03-26,16:45:00,0,805.1760,8.544
11033,2017-03-26,17:00:00,0,805.0090,8.502
11034,2017-03-26,17:15:00,0,804.9330,8.484
11035,2017-03-26,17:30:00,0,804.5970,8.499
11036,2017-03-26,17:45:00,0,804.2520,8.492
11037,2017-03-26,18:00:00,0,803.9351,8.504
11038,2017-03-26,18:15:00,0,803.6890,8.494
11039,2017-03-26,18:30:00,0,803.3140,8.504
11040,2017-03-26,18:45:00,0,803.0341,8.518
11041,2017-03-26,19:00:00,0,802.9620,8.514
11042,2017-03-26,19:15:00,0,802.4370,8.519
11043,2017-03-26,19:30:00,0,802.5530,8.527
11044,2017-03-26,19:45:00,0,802.5781,8.489
11045,2017-03-26,20:00:00,0,802.1440,8.481
11046,2017-03-26,20:15:00,0,801.9000,8.491
11047,2017-03-26,20:30:00,0,801.8980,8.523
11048,2017-03-26,20:45:00,0,801.5090,8.514
11049,2017-03-26,21:00:00,0,801.2531,8.528
11050,2017-03-26,21:15:00,0,801.3300,8.501
11051,2017-03-26,21:30:00,0,801.1350,8.530
11052,2017-03-26,21:45:00,0,801.0941,8.543
11053,2017-03-26,22:00:00,0,801.0471,8.510
11054,2017-03-26,22:15:00,0,801.1821,8.511
11055,2017-03-26,22:30:00,0,800.9680,8.513
11056,2017-03-26,22:45:00,0,800.5630,8.562
11057,2017-03-26,23:00:00,0,800.4100,8.525
11058,2017-03-26,23:15:00,0,800.4280,8.502
11059,2017-03-26,23:30:00,0,800.0710,8.494
11060,2017-03-26,23:45:00,0,799.6500,8.471
11061,2017-03-27,00:00:00,0,799.4930,8.544
11062,2017-03-27,00:15:00,0,799.2941,8.486
11063,2017-03-27,00:30:00,0,799.0731,8.521
11064,2017-03-27,00:45:00,0,798.8340,8.496
11065,2017-03-27,01:00:00,0,798.7560,8.524
11066,2017-03-27,01:15:00,0,798.7120,8.493
11067,2017-03-27,01:30:00,0,798.4351,8.539
11068,2017-03-27,01:45:00,0,798.1620,8.532
11069,2017-03-27,02:00:00,0,798.0571,8.514
11070,2017-03-27,02:15:00,0,797.8690,8.534
11071,2017-03-27,02:30:00,0,797.6151,8.503
11072,2017-03-27,02:45:00,0,797.4590,8.532
11073,2017-03-27,03:00:00,0,797.2740,8.508
11074,2017-03-27,03:15:00,0,797.1981,8.479
11075,2017-03-27,03:30:00,0,797.0521,8.512
11076,2017-03-27,03:45:00,0,796.8671,8.551
11077,2017-03-27,04:00:00,0,796.9330,8.509
11078,2017-03-27,04:15:00,0,796.8411,8.499
11079,2017-03-27,04:30:00,0,796.7410,8.511
11080,2017-03-27,04:45:00,0,796.7681,8.497
11081,2017-03-27,05:00:00,0,796.7421,8.526
11082,2017-03-27,05:15:00,0,796.6240,8.497
11083,2017-03-27,05:30:00,0,796.5060,8.532
11084,2017-03-27,05:45:00,0,796.4330,8.538
11085,2017-03-27,06:00:00,0,796.4301,8.511
11086,2017-03-27,06:15:00,0,796.3030,8.487
11087,2017-03-27,06:30:00,0,796.1431,8.490
11088,2017-03-27,06:45:00,0,796.2850,8.524
11089,2017-03-27,07:00:00,0,796.3391,8.540
11090,2017-03-27,07:15:00,0,796.0560,8.528
11091,2017-03-27,07:30:00,0,796.0060,8.547
11092,2017-03-27,07:45:00,0,795.9260,8.484
11093,2017-03-27,08:00:00,0,795.8361,8.507
11094,2017-03-27,08:15:00,0,795.7161,8.513
11095,2017-03-27,08:30:00,0,795.6680,8.528
11096,2017-03-27,08:45:00,0,795.4120,8.519
11097,2017-03-27,09:00:00,0,795.3060,8.573
11098,2017-03-27,09:15:00,0,795.3340,8.483
11099,2017-03-27,09:30:00,0,795.1030,8.504
11100,2017-03-27,09:45:00,0,795.0001,8.520
11101,2017-03-27,10:00:00,0,794.9490,8.539
11102,2017-03-27,10:15:00,0,794.7850,8.500
11103,2017-03-27,10:30:00,0,794.7250,8.529
11104,2017-03-27,10:45:00,0,794.7191,8.516
11105,2017-03-27,11:00:00,0,794.6390,8.506
11106,2017-03-27,11:15:00,0,794.4940,8.468
11107,2017-03-27,11:30:00,0,794.4180,8.466
11108,2017-03-27,11:45:00,0,794.2560,8.508
11109,2017-03-27,12:00:00,0,794.1530,8.519
11110,2017-03-27,12:15:00,0,794.0250,8.525
11111,2017-03-27,12:30:00,0,793.9760,8.516
11112,2017-03-27,12:45:00,0,793.9840,8.478
11113,2017-03-27,13:00:00,0,793.9310,8.469
11114,2017-03-27,13:15:00,0,793.8630,8.504
11115,2017-03-27,13:30:00,0,793.8231,8.504
11116,2017-03-27,13:45:00,0,793.7700,8.519
11117,2017-03-27,14:00:00,0,793.7000,8.478
11118,2017-03-27,14:15:00,0,793.5020,8.528
11119,2017-03-27,14:30:00,0,793.5230,8.499
11120,2017-03-27,14:45:00,0,793.5450,8.517
11121,2017-03-27,15:00:00,0,793.6080,8.484
11122,2017-03-27,15:15:00,0,793.6610,8.484
11123,2017-03-27,15:30:00,0,793.6210,8.476
11124,2017-03-27,15:45:00,0,793.6591,8.507
11125,2017-03-27,16:00:00,0,793.7440,8.505
11126,2017-03-27,16:15:00,0,793.8030,8.502
11127,2017-03-27,16:30:00,0,793.8651,8.517
11128,2017-03-27,16:45:00,0,793.9590,8.480
11129,2017-03-27,17:00:00,0,793.9630,8.451
11130,2017-03-27,17:15:00,0,793.9561,8.476
11131,2017-03-27,17:30:00,0,794.0060,8.524
11132,2017-03-27,17:45:00,0,794.0861,8.550
11133,2017-03-27,18:00:00,0,794.1230,8.544
11134,2017-03-27,18:15:00,0,794.1411,8.506
11135,2017-03-27,18:30:00,0,794.1470,8.461
11136,2017-03-27,18:45:00,0,794.1310,8.474
11137,2017-03-27,19:00:00,0,794.3340,8.516
11138,2017-03-27,19:15:00,0,794.4310,8.501
11139,2017-03-27,19:30:00,0,794.4940,8.458
11140,2017-03-27,19:45:00,0,794.5291,8.527
11141,2017-03-27,20:00:00,0,794.7640,8.457
11142,2017-03-27,20:15:00,0,794.5920,8.457
11143,2017-03-27,20:30:00,0,794.5970,8.475
11144,2017-03-27,20:45:00,0,794.6121,8.496
11145,2017-03-27,21:00:00,0,794.4960,8.486
11146,2017-03-27,21:15:00,0,794.3470,8.521
11147,2017-03-27,21:30:00,0,794.1910,8.490
11148,2017-03-27,21:45:00,0,794.1180,8.484
11149,2017-03-27,22:00:00,0,794.0100,8.469
11150,2017-03-27,22:15:00,0,793.9321,8.468
11151,2017-03-27,22:30:00,0,794.0610,8.473
11152,2017-03-27,22:45:00,0,794.1021,8.499
11153,2017-03-27,23:00:00,0,794.0110,8.480
11154,2017-03-27,23:15:00,0,793.9500,8.448
11155,2017-03-27,23:30:00,0,794.0960,8.450
11156,2017-03-27,23:45:00,0,794.0630,8.474
11157,2017-03-28,00:00:00,0,793.9840,8.476
11158,2017-03-28,00:15:00,0,794.0360,8.479
11159,2017-03-28,00:30:00,0,794.0651,8.528
11160,2017-03-28,00:45:00,0,794.0320,8.514
11161,2017-03-28,01:00:00,0,794.1180,8.498
11162,2017-03-28,01:15:00,0,793.9580,8.503
11163,2017-03-28,01:30:00,0,793.8690,8.490
11164,2017-03-28,01:45:00,0,793.7820,8.468
11165,2017-03-28,02:00:00,0,793.7610,8.455
11166,2017-03-28,02:15:00,0,793.6860,8.499
11167,2017-03-28,02:30:00,0,793.7770,8.514
11168,2017-03-28,02:45:00,0,793.8491,8.519
11169,2017-03-28,03:00:00,0,793.7900,8.487
11170,2017-03-28,03:15:00,0,793.8181,8.474
11171,2017-03-28,03:30:00,0,793.7551,8.460
11172,2017-03-28,03:45:00,0,793.8090,8.470
11173,2017-03-28,04:00:00,0,793.7880,8.455
11174,2017-03-28,04:15:00,0,793.8530,8.475
11175,2017-03-28,04:30:00,0,794.0031,8.493
11176,2017-03-28,04:45:00,0,794.0830,8.479
11177,2017-03-28,05:00:00,0,794.0991,8.516
11178,2017-03-28,05:15:00,0,794.1890,8.488
11179,2017-03-28,05:30:00,0,794.1840,8.479
11180,2017-03-28,05:45:00,0,794.2980,8.521
11181,2017-03-28,06:00:00,0,794.4550,8.490
11182,2017-03-28,06:15:00,0,794.6130,8.479
11183,2017-03-28,06:30:00,0,794.7310,8.519
11184,2017-03-28,06:45:00,0,794.8820,8.507
11185,2017-03-28,07:00:00,0,794.9910,8.440
11186,2017-03-28,07:15:00,0,794.9670,8.488
11187,2017-03-28,07:30:00,0,795.1190,8.499
11188,2017-03-28,07:45:00,0,795.1721,8.494
11189,2017-03-28,08:00:00,0,795.1610,8.535
11190,2017-03-28,08:15:00,0,795.3021,8.494
11191,2017-03-28,08:30:00,0,795.4650,8.458
11192,2017-03-28,08:45:00,0,795.6630,8.459
11193,2017-03-28,09:00:00,0,795.7480,8.503
11194,2017-03-28,09:15:00,0,795.7590,8.486
11195,2017-03-28,09:30:00,0,795.8170,8.499
11196,2017-03-28,09:45:00,0,795.9050,8.507
11197,2017-03-28,10:00:00,0,796.0781,8.493
11198,2017-03-28,10:15:00,0,796.1710,8.464
11199,2017-03-28,10:30:00,0,796.1570,8.479
11200,2017-03-28,10:45:00,0,796.3311,8.492
11201,2017-03-28,11:00:00,0,796.3660,8.494
11202,2017-03-28,11:15:00,0,796.4750,8.503
11203,2017-03-28,11:30:00,0,796.5181,8.495
11204,2017-03-28,11:45:00,0,796.3030,8.524
11205,2017-03-28,12:00:00,0,796.5450,8.487
11206,2017-03-28,12:15:00,0,796.5521,8.469
11207,2017-03-28,12:30:00,0,796.8311,8.464
11208,2017-03-28,12:45:00,0,796.7941,8.502
11209,2017-03-28,13:00:00,0,796.9620,8.452
11210,2017-03-28,13:15:00,0,797.1400,8.479
11211,2017-03-28,13:30:00,0,797.3090,8.507
11212,2017-03-28,13:45:00,0,797.2560,8.430
11213,2017-03-28,14:00:00,0,797.3651,8.457
11214,2017-03-28,14:15:00,0,797.5320,8.511
11215,2017-03-28,14:30:00,0,797.5790,8.467
11216,2017-03-28,14:45:00,0,797.8621,8.492
11217,2017-03-28,15:00:00,0,798.1420,8.450
11218,2017-03-28,15:15:00,0,798.2631,8.477
11219,2017-03-28,15:30:00,0,798.5220,8.533
11220,2017-03-28,15:45:00,0,798.7941,8.459
11221,2017-03-28,16:00:00,0,798.9910,8.500
11222,2017-03-28,16:15:00,0,799.1600,8.434
11223,2017-03-28,16:30:00,0,799.2210,8.454
11224,2017-03-28,16:45:00,0,799.3021,8.443
11225,2017-03-28,17:00:00,0,799.6021,8.482
11226,2017-03-28,17:15:00,0,799.7390,8.462
11227,2017-03-28,17:30:00,0,799.9590,8.504
11228,2017-03-28,17:45:00,0,800.1910,8.509
11229,2017-03-28,18:00:00,0,800.4771,8.488
11230,2017-03-28,18:15:00,0,800.7780,8.519
11231,2017-03-28,18:30:00,0,800.8621,8.517
11232,2017-03-28,18:45:00,0,801.1301,8.518
11233,2017-03-28,19:00:00,0,801.2241,8.461
11234,2017-03-28,19:15:00,0,801.3621,8.508
11235,2017-03-28,19:30:00,0,801.5980,8.441
11236,2017-03-28,19:45:00,0,801.7670,8.478
11237,2017-03-28,20:00:00,0,801.9850,8.470
11238,2017-03-28,20:15:00,0,802.0081,8.494
11239,2017-03-28,20:30:00,0,802.0770,8.478
11240,2017-03-28,20:45:00,0,802.1541,8.446
11241,2017-03-28,21:00:00,0,802.2501,8.509
11242,2017-03-28,21:15:00,0,802.1431,8.434
11243,2017-03-28,21:30:00,0,802.1620,8.509
11244,2017-03-28,21:45:00,0,802.2350,8.507
11245,2017-03-28,22:00:00,0,802.2371,8.491
11246,2017-03-28,22:15:00,0,802.2700,8.467
11247,2017-03-28,22:30:00,0,802.3660,8.429
11248,2017-03-28,22:45:00,0,802.4310,8.460
11249,2017-03-28,23:00:00,0,802.6480,8.430
11250,2017-03-28,23:15:00,0,802.6550,8.512
11251,2017-03-28,23:30:00,0,802.6951,8.487
11252,2017-03-28,23:45:00,0,802.8080,8.467
11253,2017-03-29,00:00:00,0,803.1730,8.464
11254,2017-03-29,00:15:00,0,803.0430,8.441
11255,2017-03-29,00:30:00,0,803.0840,8.431
11256,2017-03-29,00:45:00,0,803.2321,8.506
11257,2017-03-29,01:00:00,0,803.4720,8.484
11258,2017-03-29,01:15:00,0,803.5391,8.467
11259,2017-03-29,01:30:00,0,803.8651,8.454
11260,2017-03-29,01:45:00,0,804.0441,8.472
11261,2017-03-29,02:00:00,0,804.1641,8.477
11262,2017-03-29,02:15:00,0,804.1570,8.454
11263,2017-03-29,02:30:00,0,804.3300,8.475
11264,2017-03-29,02:45:00,0,804.4821,8.502
11265,2017-03-29,03:00:00,0,804.5510,8.492
11266,2017-03-29,03:15:00,0,804.6940,8.477
11267,2017-03-29,03:30:00,0,804.8950,8.498
11268,2017-03-29,03:45:00,0,805.2650,8.465
11269,2017-03-29,04:00:00,0,805.3460,8.489
11270,2017-03-29,04:15:00,0,805.4030,8.461
11271,2017-03-29,04:30:00,0,805.4830,8.492
11272,2017-03-29,04:45:00,0,805.6110,8.483
11273,2017-03-29,05:00:00,0,805.5640,8.497
11274,2017-03-29,05:15:00,0,805.8000,8.507
11275,2017-03-29,05:30:00,0,805.8940,8.472
11276,2017-03-29,05:45:00,0,805.8370,8.488
11277,2017-03-29,06:00:00,0,805.8890,8.454
11278,2017-03-29,06:15:00,0,805.9440,8.455
11279,2017-03-29,06:30:00,0,806.0010,8.500
11280,2017-03-29,06:45:00,0,806.0620,8.471
11281,2017-03-29,07:00:00,0,806.1710,8.481
11282,2017-03-29,07:15:00,0,806.2570,8.472
11283,2017-03-29,07:30:00,0,806.4470,8.446
11284,2017-03-29,07:45:00,0,806.4030,8.434
11285,2017-03-29,08:00:00,0,806.4141,8.520
11286,2017-03-29,08:15:00,0,806.7120,8.458
11287,2017-03-29,08:30:00,0,806.7040,8.512
11288,2017-03-29,08:45:00,0,806.6610,8.455
11289,2017-03-29,09:00:00,0,806.7700,8.476
11290,2017-03-29,09:15:00,0,806.6990,8.452
11291,2017-03-29,09:30:00,0,806.9171,8.437
11292,2017-03-29,09:45:00,0,806.8550,8.452
11293,2017-03-29,10:00:00,0,806.9590,8.438
11294,2017-03-29,10:15:00,0,806.8730,8.508
11295,2017-03-29,10:30:00,0,806.9481,8.476
11296,2017-03-29,10:45:00,0,806.9871,8.484
11297,2017-03-29,11:00:00,0,807.0510,8.460
11298,2017-03-29,11:15:00,0,807.1381,8.458
11299,2017-03-29,11:30:00,0,807.1541,8.464
11300,2017-03-29,11:45:00,0,807.3391,8.448
11301,2017-03-29,12:00:00,0,807.3820,8.475
11302,2017-03-29,12:15:00,0,807.4360,8.459
11303,2017-03-29,12:30:00,0,807.3630,8.474
11304,2017-03-29,12:45:00,0,807.4791,8.477
11305,2017-03-29,13:00:00,0,807.4110,8.456
11306,2017-03-29,13:15:00,0,807.2900,8.445
11307,2017-03-29,13:30:00,0,807.4510,8.474
11308,2017-03-29,13:45:00,0,807.4360,8.433
11309,2017-03-29,14:00:00,0,807.2930,8.491
11310,2017-03-29,14:15:00,0,807.2910,8.452
11311,2017-03-29,14:30:00,0,807.3571,8.445
11312,2017-03-29,14:45:00,0,807.3460,8.447
11313,2017-03-29,15:00:00,0,807.5291,8.486
11314,2017-03-29,15:15:00,0,807.5891,8.447
