Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12668,2017-04-12,17:45:00,0,622.4,8.89
12669,2017-04-12,18:00:00,0,622.4,8.89
12670,2017-04-12,18:15:00,0,622.3,8.91
12671,2017-04-12,18:30:00,0,622.3,8.91
12672,2017-04-12,18:45:00,0,622.4,8.88
12673,2017-04-12,19:00:00,0,622.4,8.89
12674,2017-04-12,19:15:00,0,622.1,8.89
12675,2017-04-12,19:30:00,0,622.8,8.89
12676,2017-04-12,19:45:00,0,623.1,8.91
12677,2017-04-12,20:00:00,0,622.7,8.89
12678,2017-04-12,20:15:00,0,623.1,8.88
12679,2017-04-12,20:30:00,0,623.3,8.89
12680,2017-04-12,20:45:00,0,623.6,8.90
12681,2017-04-12,21:00:00,0,624.1,8.89
12682,2017-04-12,21:15:00,0,624.0,8.91
12683,2017-04-12,21:30:00,0,623.6,8.90
12684,2017-04-12,21:45:00,0,624.0,8.89
12685,2017-04-12,22:00:00,0,623.7,8.91
12686,2017-04-12,22:15:00,0,623.9,8.90
12687,2017-04-12,22:30:00,0,624.0,8.89
12688,2017-04-12,22:45:00,0,624.5,8.90
12689,2017-04-12,23:00:00,0,624.9,8.91
12690,2017-04-12,23:15:00,0,624.4,8.91
12691,2017-04-12,23:30:00,0,624.4,8.89
12692,2017-04-12,23:45:00,0,624.3,8.91
12693,2017-04-13,00:00:00,0,624.7,8.89
12694,2017-04-13,00:15:00,0,624.9,8.89
12695,2017-04-13,00:30:00,0,624.8,8.91
12696,2017-04-13,00:45:00,0,624.9,8.89
12697,2017-04-13,01:00:00,0,624.7,8.90
12698,2017-04-13,01:15:00,0,624.9,8.91
12699,2017-04-13,01:30:00,0,624.3,8.90
12700,2017-04-13,01:45:00,0,624.3,8.89
12701,2017-04-13,02:00:00,0,624.9,8.89
12702,2017-04-13,02:15:00,0,624.8,8.90
12703,2017-04-13,02:30:00,0,625.1,8.91
12704,2017-04-13,02:45:00,0,624.7,8.91
12705,2017-04-13,03:00:00,0,625.1,8.91
12706,2017-04-13,03:15:00,0,625.2,8.90
12707,2017-04-13,03:30:00,0,625.1,8.91
12708,2017-04-13,03:45:00,0,625.5,8.93
12709,2017-04-13,04:00:00,0,625.6,8.91
12710,2017-04-13,04:15:00,0,625.5,8.91
12711,2017-04-13,04:30:00,0,625.7,8.91
12712,2017-04-13,04:45:00,0,625.7,8.89
12713,2017-04-13,05:00:00,0,626.7,8.90
12714,2017-04-13,05:15:00,0,626.5,8.90
12715,2017-04-13,05:30:00,0,626.7,8.90
12716,2017-04-13,05:45:00,0,627.2,8.90
12717,2017-04-13,06:00:00,0,627.2,8.91
12718,2017-04-13,06:15:00,0,627.6,8.91
12719,2017-04-13,06:30:00,0,627.7,8.91
12720,2017-04-13,06:45:00,0,627.9,8.92
12721,2017-04-13,07:00:00,0,628.0,8.91
12722,2017-04-13,07:15:00,0,627.9,8.90
12723,2017-04-13,07:30:00,0,628.9,8.91
12724,2017-04-13,07:45:00,0,628.5,8.91
12725,2017-04-13,08:00:00,0,628.3,8.91
12726,2017-04-13,08:15:00,0,628.3,8.91
12727,2017-04-13,08:30:00,0,628.3,8.91
12728,2017-04-13,08:45:00,0,629.1,8.93
12729,2017-04-13,09:00:00,0,628.5,8.90
12730,2017-04-13,09:15:00,0,629.3,8.91
12731,2017-04-13,09:30:00,0,629.1,8.90
12732,2017-04-13,09:45:00,0,629.2,8.91
12733,2017-04-13,10:00:00,0,629.2,8.91
12734,2017-04-13,10:15:00,0,629.7,8.91
12735,2017-04-13,10:30:00,0,629.5,8.92
12736,2017-04-13,10:45:00,0,629.2,8.91
12737,2017-04-13,11:00:00,0,629.3,8.91
12738,2017-04-13,11:15:00,0,629.1,8.91
12739,2017-04-13,11:30:00,0,629.3,8.91
12740,2017-04-13,11:45:00,0,629.6,8.91
12741,2017-04-13,12:00:00,0,629.2,8.91
12742,2017-04-13,12:15:00,0,628.7,8.91
12743,2017-04-13,12:30:00,0,628.5,8.93
12744,2017-04-13,12:45:00,0,629.5,8.93
12745,2017-04-13,13:00:00,0,628.4,8.93
12746,2017-04-13,13:15:00,0,628.3,8.92
12747,2017-04-13,13:30:00,0,628.9,8.91
12748,2017-04-13,13:45:00,0,628.3,8.93
12749,2017-04-13,14:00:00,0,627.7,8.91
12750,2017-04-13,14:15:00,0,627.9,8.91
12751,2017-04-13,14:30:00,0,628.5,8.91
12752,2017-04-13,14:45:00,0,627.3,8.93
12753,2017-04-13,15:00:00,0,627.7,8.93
12754,2017-04-13,15:15:00,0,627.2,8.93
12755,2017-04-13,15:30:00,0,627.9,8.91
12756,2017-04-13,15:45:00,0,627.6,8.91
12757,2017-04-13,16:00:00,0,627.5,8.93
12758,2017-04-13,16:15:00,0,627.7,8.91
12759,2017-04-13,16:30:00,0,627.5,8.93
12760,2017-04-13,16:45:00,0,627.7,8.91
12761,2017-04-13,17:00:00,0,628.0,8.93
12762,2017-04-13,17:15:00,0,627.7,8.93
12763,2017-04-13,17:30:00,0,628.0,8.93
12764,2017-04-13,17:45:00,0,628.1,8.93
12765,2017-04-13,18:00:00,0,628.0,8.92
12766,2017-04-13,18:15:00,0,628.0,8.91
12767,2017-04-13,18:30:00,0,628.0,8.93
12768,2017-04-13,18:45:00,0,628.0,8.93
12769,2017-04-13,19:00:00,0,628.5,8.93
12770,2017-04-13,19:15:00,0,628.8,8.91
12771,2017-04-13,19:30:00,0,628.8,8.93
12772,2017-04-13,19:45:00,0,628.5,8.92
12773,2017-04-13,20:00:00,0,628.8,8.93
12774,2017-04-13,20:15:00,0,628.8,8.91
12775,2017-04-13,20:30:00,0,628.8,8.92
12776,2017-04-13,20:45:00,0,628.5,8.93
12777,2017-04-13,21:00:00,0,628.8,8.91
12778,2017-04-13,21:15:00,0,628.8,8.92
12779,2017-04-13,21:30:00,0,629.2,8.91
12780,2017-04-13,21:45:00,0,628.8,8.91
12781,2017-04-13,22:00:00,0,629.1,8.91
12782,2017-04-13,22:15:00,0,629.1,8.93
12783,2017-04-13,22:30:00,0,629.5,8.93
12784,2017-04-13,22:45:00,0,628.7,8.93
12785,2017-04-13,23:00:00,0,629.1,8.93
12786,2017-04-13,23:15:00,0,629.2,8.93
12787,2017-04-13,23:30:00,0,629.5,8.94
12788,2017-04-13,23:45:00,0,629.5,8.93
12789,2017-04-14,00:00:00,0,629.2,8.91
12790,2017-04-14,00:15:00,0,629.5,8.93
12791,2017-04-14,00:30:00,0,630.4,8.93
12792,2017-04-14,00:45:00,0,629.6,8.93
12793,2017-04-14,01:00:00,0,629.7,8.93
12794,2017-04-14,01:15:00,0,630.1,8.93
12795,2017-04-14,01:30:00,0,629.9,8.91
12796,2017-04-14,01:45:00,0,630.0,8.91
12797,2017-04-14,02:00:00,0,629.9,8.95
12798,2017-04-14,02:15:00,0,629.7,8.92
12799,2017-04-14,02:30:00,0,630.1,8.93
12800,2017-04-14,02:45:00,0,629.9,8.91
12801,2017-04-14,03:00:00,0,630.4,8.93
12802,2017-04-14,03:15:00,0,630.7,8.94
12803,2017-04-14,03:30:00,0,630.3,8.94
12804,2017-04-14,03:45:00,0,630.5,8.93
12805,2017-04-14,04:00:00,0,630.3,8.91
12806,2017-04-14,04:15:00,0,630.7,8.93
12807,2017-04-14,04:30:00,0,630.4,8.93
12808,2017-04-14,04:45:00,0,630.8,8.93
12809,2017-04-14,05:00:00,0,631.1,8.93
12810,2017-04-14,05:15:00,0,631.1,8.93
12811,2017-04-14,05:30:00,0,631.1,8.93
12812,2017-04-14,05:45:00,0,631.2,8.93
12813,2017-04-14,06:00:00,0,631.5,8.93
12814,2017-04-14,06:15:00,0,631.1,8.92
12815,2017-04-14,06:30:00,0,631.1,8.93
12816,2017-04-14,06:45:00,0,632.0,8.93
12817,2017-04-14,07:00:00,0,631.7,8.93
12818,2017-04-14,07:15:00,0,631.5,8.93
12819,2017-04-14,07:30:00,0,631.9,8.94
12820,2017-04-14,07:45:00,0,631.9,8.93
12821,2017-04-14,08:00:00,0,631.6,8.95
12822,2017-04-14,08:15:00,0,632.1,8.93
12823,2017-04-14,08:30:00,0,631.6,8.93
12824,2017-04-14,08:45:00,0,631.3,8.91
12825,2017-04-14,09:00:00,0,631.5,8.93
12826,2017-04-14,09:15:00,0,632.0,8.91
12827,2017-04-14,09:30:00,0,632.3,8.93
12828,2017-04-14,09:45:00,0,632.0,8.91
12829,2017-04-14,10:00:00,0,631.7,8.94
12830,2017-04-14,10:15:00,0,632.0,8.94
12831,2017-04-14,10:30:00,0,631.9,8.93
12832,2017-04-14,10:45:00,0,631.3,8.93
12833,2017-04-14,11:00:00,0,630.9,8.93
12834,2017-04-14,11:15:00,0,631.2,8.91
12835,2017-04-14,11:30:00,0,631.1,8.94
12836,2017-04-14,11:45:00,0,630.8,8.93
12837,2017-04-14,12:00:00,0,631.2,8.93
12838,2017-04-14,12:15:00,0,630.5,8.93
12839,2017-04-14,12:30:00,0,630.4,8.94
12840,2017-04-14,12:45:00,0,630.1,8.93
12841,2017-04-14,13:00:00,0,629.6,8.95
12842,2017-04-14,13:15:00,0,629.6,8.93
12843,2017-04-14,13:30:00,0,629.2,8.93
12844,2017-04-14,13:45:00,0,629.6,8.93
12845,2017-04-14,14:00:00,0,629.2,8.93
12846,2017-04-14,14:15:00,0,629.2,8.93
12847,2017-04-14,14:30:00,0,628.7,8.93
12848,2017-04-14,14:45:00,0,628.8,8.93
12849,2017-04-14,15:00:00,0,628.9,8.94
12850,2017-04-14,15:15:00,0,628.5,8.93
12851,2017-04-14,15:30:00,0,628.4,8.93
12852,2017-04-14,15:45:00,0,628.0,8.95
12853,2017-04-14,16:00:00,0,628.1,8.93
12854,2017-04-14,16:15:00,0,628.0,8.94
12855,2017-04-14,16:30:00,0,628.8,8.96
12856,2017-04-14,16:45:00,0,627.7,8.94
12857,2017-04-14,17:00:00,0,628.3,8.93
12858,2017-04-14,17:15:00,0,627.9,8.93
12859,2017-04-14,17:30:00,0,628.3,8.92
12860,2017-04-14,17:45:00,0,628.3,8.93
12861,2017-04-14,18:00:00,0,628.5,8.93
12862,2017-04-14,18:15:00,0,628.1,8.93
12863,2017-04-14,18:30:00,0,628.4,8.93
12864,2017-04-14,18:45:00,0,628.3,8.93
12865,2017-04-14,19:00:00,0,628.4,8.95
12866,2017-04-14,19:15:00,0,628.4,8.93
12867,2017-04-14,19:30:00,0,629.1,8.94
12868,2017-04-14,19:45:00,0,628.1,8.95
12869,2017-04-14,20:00:00,0,628.8,8.93
12870,2017-04-14,20:15:00,0,628.5,8.93
12871,2017-04-14,20:30:00,0,628.5,8.92
12872,2017-04-14,20:45:00,0,629.2,8.93
12873,2017-04-14,21:00:00,0,628.7,8.93
12874,2017-04-14,21:15:00,0,629.1,8.94
12875,2017-04-14,21:30:00,0,628.3,8.93
12876,2017-04-14,21:45:00,0,629.2,8.93
12877,2017-04-14,22:00:00,0,628.7,8.94
12878,2017-04-14,22:15:00,0,629.2,8.94
12879,2017-04-14,22:30:00,0,628.7,8.95
12880,2017-04-14,22:45:00,0,628.7,8.94
12881,2017-04-14,23:00:00,0,628.8,8.93
12882,2017-04-14,23:15:00,0,628.8,8.95
12883,2017-04-14,23:30:00,0,628.7,8.93
12884,2017-04-14,23:45:00,0,628.4,8.93
12885,2017-04-15,00:00:00,0,628.0,8.93
12886,2017-04-15,00:15:00,0,628.3,8.93
12887,2017-04-15,00:30:00,0,628.0,8.93
12888,2017-04-15,00:45:00,0,627.6,8.93
12889,2017-04-15,01:00:00,0,627.5,8.94
12890,2017-04-15,01:15:00,0,626.8,8.94
12891,2017-04-15,01:30:00,0,627.2,8.93
12892,2017-04-15,01:45:00,0,626.5,8.93
12893,2017-04-15,02:00:00,0,626.9,8.91
12894,2017-04-15,02:15:00,0,626.8,8.96
12895,2017-04-15,02:30:00,0,626.7,8.94
12896,2017-04-15,02:45:00,0,626.3,8.93
12897,2017-04-15,03:00:00,0,626.1,8.94
12898,2017-04-15,03:15:00,0,626.1,8.94
12899,2017-04-15,03:30:00,0,626.0,8.95
12900,2017-04-15,03:45:00,0,625.9,8.94
12901,2017-04-15,04:00:00,0,626.1,8.95
12902,2017-04-15,04:15:00,0,626.0,8.95
12903,2017-04-15,04:30:00,0,625.2,8.94
12904,2017-04-15,04:45:00,0,625.5,8.96
12905,2017-04-15,05:00:00,0,626.3,8.96
12906,2017-04-15,05:15:00,0,625.3,8.93
12907,2017-04-15,05:30:00,0,625.9,8.93
12908,2017-04-15,05:45:00,0,625.6,8.93
12909,2017-04-15,06:00:00,0,625.6,8.94
12910,2017-04-15,06:15:00,0,626.4,8.94
12911,2017-04-15,06:30:00,0,625.2,8.94
12912,2017-04-15,06:45:00,0,625.2,8.93
12913,2017-04-15,07:00:00,0,624.8,8.96
12914,2017-04-15,07:15:00,0,624.8,8.93
12915,2017-04-15,07:30:00,0,624.5,8.95
12916,2017-04-15,07:45:00,0,623.9,8.96
12917,2017-04-15,08:00:00,0,624.1,8.95
12918,2017-04-15,08:15:00,0,624.1,8.95
12919,2017-04-15,08:30:00,0,623.3,8.95
12920,2017-04-15,08:45:00,0,623.3,8.94
12921,2017-04-15,09:00:00,0,623.1,8.94
12922,2017-04-15,09:15:00,0,623.1,8.95
12923,2017-04-15,09:30:00,0,622.4,8.95
12924,2017-04-15,09:45:00,0,622.0,8.95
12925,2017-04-15,10:00:00,0,621.3,8.93
12926,2017-04-15,10:15:00,0,621.5,8.95
12927,2017-04-15,10:30:00,0,620.5,8.95
12928,2017-04-15,10:45:00,0,620.7,8.96
12929,2017-04-15,11:00:00,0,621.3,8.94
12930,2017-04-15,11:15:00,0,620.0,8.95
12931,2017-04-15,11:30:00,0,619.6,8.95
12932,2017-04-15,11:45:00,0,619.7,8.97
12933,2017-04-15,12:00:00,0,618.7,8.94
12934,2017-04-15,12:15:00,0,618.5,8.94
12935,2017-04-15,12:30:00,0,618.7,8.95
12936,2017-04-15,12:45:00,0,617.9,8.95
12937,2017-04-15,13:00:00,0,617.9,8.94
12938,2017-04-15,13:15:00,0,617.2,8.93
12939,2017-04-15,13:30:00,0,617.5,8.93
12940,2017-04-15,13:45:00,0,617.6,8.95
12941,2017-04-15,14:00:00,0,616.9,8.96
12942,2017-04-15,14:15:00,0,616.8,8.95
12943,2017-04-15,14:30:00,0,616.8,8.93
12944,2017-04-15,14:45:00,0,616.4,8.94
12945,2017-04-15,15:00:00,0,616.4,8.96
12946,2017-04-15,15:15:00,0,616.7,8.94
12947,2017-04-15,15:30:00,0,616.9,8.95
12948,2017-04-15,15:45:00,0,616.8,8.93
12949,2017-04-15,16:00:00,0,616.9,8.96
12950,2017-04-15,16:15:00,0,616.8,8.95
12951,2017-04-15,16:30:00,0,616.4,8.96
12952,2017-04-15,16:45:00,0,616.0,8.95
12953,2017-04-15,17:00:00,0,614.8,8.94
12954,2017-04-15,17:15:00,0,615.1,8.94
12955,2017-04-15,17:30:00,0,614.4,8.94
12956,2017-04-15,17:45:00,0,614.5,8.95
12957,2017-04-15,18:00:00,0,613.7,8.96
12958,2017-04-15,18:15:00,0,613.2,8.95
12959,2017-04-15,18:30:00,0,613.6,8.95
12960,2017-04-15,18:45:00,0,613.9,8.93
12961,2017-04-15,19:00:00,0,612.8,8.94
12962,2017-04-15,19:15:00,0,612.9,8.95
12963,2017-04-15,19:30:00,0,613.2,8.95
12964,2017-04-15,19:45:00,0,612.1,8.93
12965,2017-04-15,20:00:00,0,612.8,8.95
12966,2017-04-15,20:15:00,0,612.9,8.95
12967,2017-04-15,20:30:00,0,612.0,8.97
12968,2017-04-15,20:45:00,0,612.5,8.96
12969,2017-04-15,21:00:00,0,611.9,8.94
12970,2017-04-15,21:15:00,0,611.2,8.95
12971,2017-04-15,21:30:00,0,610.9,8.96
12972,2017-04-15,21:45:00,0,611.1,8.97
12973,2017-04-15,22:00:00,0,610.5,8.94
12974,2017-04-15,22:15:00,0,610.8,8.96
12975,2017-04-15,22:30:00,0,610.5,8.95
12976,2017-04-15,22:45:00,0,610.8,8.96
12977,2017-04-15,23:00:00,0,610.0,8.95
12978,2017-04-15,23:15:00,0,609.6,8.97
12979,2017-04-15,23:30:00,0,609.5,8.97
12980,2017-04-15,23:45:00,0,609.7,8.97
12981,2017-04-16,00:00:00,0,609.1,8.95
12982,2017-04-16,00:15:00,0,608.7,8.96
12983,2017-04-16,00:30:00,0,608.5,8.94
12984,2017-04-16,00:45:00,0,608.4,8.98
12985,2017-04-16,01:00:00,0,608.4,8.95
12986,2017-04-16,01:15:00,0,608.4,8.96
12987,2017-04-16,01:30:00,0,609.1,8.96
12988,2017-04-16,01:45:00,0,608.8,8.96
12989,2017-04-16,02:00:00,0,608.5,8.96
12990,2017-04-16,02:15:00,0,608.0,9.07
12991,2017-04-16,02:30:00,0,608.4,8.96
12992,2017-04-16,02:45:00,0,608.3,8.95
12993,2017-04-16,03:00:00,0,608.3,8.94
12994,2017-04-16,03:15:00,0,608.0,8.94
12995,2017-04-16,03:30:00,0,607.5,8.95
12996,2017-04-16,03:45:00,0,607.6,8.96
12997,2017-04-16,04:00:00,0,607.9,8.95
12998,2017-04-16,04:15:00,0,607.5,8.96
12999,2017-04-16,04:30:00,0,607.7,8.96
13000,2017-04-16,04:45:00,0,608.0,8.97
13001,2017-04-16,05:00:00,0,607.6,8.95
13002,2017-04-16,05:15:00,0,608.0,8.95
13003,2017-04-16,05:30:00,0,607.7,8.96
13004,2017-04-16,05:45:00,0,607.7,8.95
13005,2017-04-16,06:00:00,0,608.7,8.95
13006,2017-04-16,06:15:00,0,608.8,8.96
13007,2017-04-16,06:30:00,0,608.9,8.94
13008,2017-04-16,06:45:00,0,608.5,8.96
13009,2017-04-16,07:00:00,0,608.8,8.97
13010,2017-04-16,07:15:00,0,608.7,8.97
13011,2017-04-16,07:30:00,0,608.5,8.95
13012,2017-04-16,07:45:00,0,609.3,8.96
13013,2017-04-16,08:00:00,0,608.1,8.97
13014,2017-04-16,08:15:00,0,608.3,8.98
13015,2017-04-16,08:30:00,0,608.7,8.97
13016,2017-04-16,08:45:00,0,608.0,8.95
13017,2017-04-16,09:00:00,0,608.3,8.97
13018,2017-04-16,09:15:00,0,608.3,8.97
13019,2017-04-16,09:30:00,0,607.9,8.97
13020,2017-04-16,09:45:00,0,608.7,8.97
13021,2017-04-16,10:00:00,0,607.9,8.97
13022,2017-04-16,10:15:00,0,607.9,8.97
13023,2017-04-16,10:30:00,0,608.0,8.97
13024,2017-04-16,10:45:00,0,606.9,8.97
13025,2017-04-16,11:00:00,0,607.6,8.96
13026,2017-04-16,11:15:00,0,607.3,8.95
13027,2017-04-16,11:30:00,0,607.1,8.97
13028,2017-04-16,11:45:00,0,606.7,8.97
13029,2017-04-16,12:00:00,0,606.9,8.98
13030,2017-04-16,12:15:00,0,607.1,8.97
13031,2017-04-16,12:30:00,0,607.1,8.97
13032,2017-04-16,12:45:00,0,606.8,8.97
13033,2017-04-16,13:00:00,0,605.5,8.95
13034,2017-04-16,13:15:00,0,604.9,8.98
13035,2017-04-16,13:30:00,0,604.4,8.97
13036,2017-04-16,13:45:00,0,604.0,8.96
13037,2017-04-16,14:00:00,0,603.3,8.97
13038,2017-04-16,14:15:00,0,603.1,8.95
13039,2017-04-16,14:30:00,0,603.1,8.97
13040,2017-04-16,14:45:00,0,604.1,8.97
13041,2017-04-16,15:00:00,0,604.4,8.97
13042,2017-04-16,15:15:00,0,603.7,8.95
13043,2017-04-16,15:30:00,0,603.5,8.97
13044,2017-04-16,15:45:00,0,603.7,8.97
13045,2017-04-16,16:00:00,0,603.1,8.97
13046,2017-04-16,16:15:00,0,603.9,8.96
13047,2017-04-16,16:30:00,0,603.7,8.97
13048,2017-04-16,16:45:00,0,603.5,8.95
13049,2017-04-16,17:00:00,0,603.5,8.97
13050,2017-04-16,17:15:00,0,603.7,8.96
13051,2017-04-16,17:30:00,0,604.5,8.97
13052,2017-04-16,17:45:00,0,604.1,8.96
13053,2017-04-16,18:00:00,0,606.4,8.98
13054,2017-04-16,18:15:00,0,606.9,8.97
13055,2017-04-16,18:30:00,0,607.2,8.97
13056,2017-04-16,18:45:00,0,607.7,8.96
13057,2017-04-16,19:00:00,0,607.9,8.97
13058,2017-04-16,19:15:00,0,608.1,8.97
13059,2017-04-16,19:30:00,0,608.0,8.97
13060,2017-04-16,19:45:00,0,608.3,8.98
13061,2017-04-16,20:00:00,0,608.7,8.98
13062,2017-04-16,20:15:00,0,609.1,8.97
13063,2017-04-16,20:30:00,0,608.8,8.97
13064,2017-04-16,20:45:00,0,608.9,8.96
13065,2017-04-16,21:00:00,0,609.3,8.96
13066,2017-04-16,21:15:00,0,608.7,8.98
13067,2017-04-16,21:30:00,0,609.5,8.98
13068,2017-04-16,21:45:00,0,608.9,8.97
13069,2017-04-16,22:00:00,0,609.6,8.98
13070,2017-04-16,22:15:00,0,609.9,8.98
13071,2017-04-16,22:30:00,0,609.9,8.97
13072,2017-04-16,22:45:00,0,609.1,8.97
13073,2017-04-16,23:00:00,0,609.6,8.97
13074,2017-04-16,23:15:00,0,609.1,8.98
13075,2017-04-16,23:30:00,0,609.7,8.97
13076,2017-04-16,23:45:00,0,610.0,8.97
13077,2017-04-17,00:00:00,0,609.7,8.97
13078,2017-04-17,00:15:00,0,610.4,8.97
13079,2017-04-17,00:30:00,0,609.9,8.98
13080,2017-04-17,00:45:00,0,610.4,8.96
13081,2017-04-17,01:00:00,0,610.3,8.98
13082,2017-04-17,01:15:00,0,610.1,8.97
13083,2017-04-17,01:30:00,0,610.4,8.97
13084,2017-04-17,01:45:00,0,610.5,8.97
13085,2017-04-17,02:00:00,0,610.0,8.97
13086,2017-04-17,02:15:00,0,610.7,8.98
13087,2017-04-17,02:30:00,0,610.5,8.96
13088,2017-04-17,02:45:00,0,610.5,8.97
13089,2017-04-17,03:00:00,0,610.9,8.95
13090,2017-04-17,03:15:00,0,611.3,8.96
13091,2017-04-17,03:30:00,0,611.9,8.97
13092,2017-04-17,03:45:00,0,612.5,8.94
13093,2017-04-17,04:00:00,0,612.4,8.98
13094,2017-04-17,04:15:00,0,612.0,8.96
13095,2017-04-17,04:30:00,0,612.5,8.99
13096,2017-04-17,04:45:00,0,613.2,8.96
13097,2017-04-17,05:00:00,0,612.7,8.96
13098,2017-04-17,05:15:00,0,613.6,8.98
13099,2017-04-17,05:30:00,0,613.6,8.99
13100,2017-04-17,05:45:00,0,613.9,8.97
13101,2017-04-17,06:00:00,0,614.1,8.98
13102,2017-04-17,06:15:00,0,613.9,8.97
13103,2017-04-17,06:30:00,0,614.3,8.96
13104,2017-04-17,06:45:00,0,614.7,8.97
13105,2017-04-17,07:00:00,0,614.4,8.97
13106,2017-04-17,07:15:00,0,614.7,8.97
13107,2017-04-17,07:30:00,0,615.2,8.98
13108,2017-04-17,07:45:00,0,615.6,8.97
13109,2017-04-17,08:00:00,0,615.7,8.97
13110,2017-04-17,08:15:00,0,615.9,8.98
13111,2017-04-17,08:30:00,0,616.0,8.99
13112,2017-04-17,08:45:00,0,615.9,8.97
13113,2017-04-17,09:00:00,0,616.5,8.95
13114,2017-04-17,09:15:00,0,616.7,8.97
13115,2017-04-17,09:30:00,0,616.9,8.99
13116,2017-04-17,09:45:00,0,617.1,8.95
13117,2017-04-17,10:00:00,0,617.6,8.97
13118,2017-04-17,10:15:00,0,617.5,8.98
13119,2017-04-17,10:30:00,0,617.6,8.98
13120,2017-04-17,10:45:00,0,617.5,8.99
13121,2017-04-17,11:00:00,0,617.9,8.97
13122,2017-04-17,11:15:00,0,618.0,8.97
13123,2017-04-17,11:30:00,0,618.1,8.97
13124,2017-04-17,11:45:00,0,618.8,8.96
13125,2017-04-17,12:00:00,0,618.3,8.97
13126,2017-04-17,12:15:00,0,618.7,8.97
13127,2017-04-17,12:30:00,0,618.7,8.97
13128,2017-04-17,12:45:00,0,618.9,8.98
13129,2017-04-17,13:00:00,0,619.9,8.96
13130,2017-04-17,13:15:00,0,618.9,8.98
13131,2017-04-17,13:30:00,0,619.7,8.98
13132,2017-04-17,13:45:00,0,619.7,8.98
13133,2017-04-17,14:00:00,0,619.6,8.97
13134,2017-04-17,14:15:00,0,619.7,8.97
13135,2017-04-17,14:30:00,0,620.0,8.98
13136,2017-04-17,14:45:00,0,620.4,8.98
13137,2017-04-17,15:00:00,0,620.7,8.99
13138,2017-04-17,15:15:00,0,620.1,8.95
13139,2017-04-17,15:30:00,0,620.9,8.97
13140,2017-04-17,15:45:00,0,620.8,8.98
13141,2017-04-17,16:00:00,0,621.2,8.97
13142,2017-04-17,16:15:00,0,620.9,8.99
13143,2017-04-17,16:30:00,0,621.5,8.97
13144,2017-04-17,16:45:00,0,621.5,8.97
13145,2017-04-17,17:00:00,0,622.1,8.98
13146,2017-04-17,17:15:00,0,622.0,8.98
13147,2017-04-17,17:30:00,0,622.5,8.99
13148,2017-04-17,17:45:00,0,622.5,8.98
13149,2017-04-17,18:00:00,0,622.5,8.97
13150,2017-04-17,18:15:00,0,622.9,8.97
13151,2017-04-17,18:30:00,0,623.3,8.98
13152,2017-04-17,18:45:00,0,623.9,8.97
13153,2017-04-17,19:00:00,0,623.6,8.98
13154,2017-04-17,19:15:00,0,624.3,8.98
13155,2017-04-17,19:30:00,0,624.4,8.97
13156,2017-04-17,19:45:00,0,624.3,8.97
13157,2017-04-17,20:00:00,0,624.9,8.97
13158,2017-04-17,20:15:00,0,624.9,8.97
13159,2017-04-17,20:30:00,0,625.6,8.96
13160,2017-04-17,20:45:00,0,625.5,8.97
13161,2017-04-17,21:00:00,0,625.2,8.99
13162,2017-04-17,21:15:00,0,625.9,8.97
13163,2017-04-17,21:30:00,0,626.0,8.97
13164,2017-04-17,21:45:00,0,625.7,8.97
13165,2017-04-17,22:00:00,0,626.1,8.97
13166,2017-04-17,22:15:00,0,625.7,8.98
13167,2017-04-17,22:30:00,0,626.7,8.98
13168,2017-04-17,22:45:00,0,626.7,8.99
13169,2017-04-17,23:00:00,0,626.7,8.98
13170,2017-04-17,23:15:00,0,626.9,8.98
13171,2017-04-17,23:30:00,0,626.7,8.97
13172,2017-04-17,23:45:00,0,626.7,8.98
13173,2017-04-18,00:00:00,0,627.3,8.98
13174,2017-04-18,00:15:00,0,627.6,8.97
13175,2017-04-18,00:30:00,0,627.2,8.97
13176,2017-04-18,00:45:00,0,627.1,8.96
13177,2017-04-18,01:00:00,0,627.2,8.98
13178,2017-04-18,01:15:00,0,627.2,8.98
13179,2017-04-18,01:30:00,0,627.9,8.98
13180,2017-04-18,01:45:00,0,627.7,8.97
13181,2017-04-18,02:00:00,0,627.9,8.96
13182,2017-04-18,02:15:00,0,628.1,8.98
13183,2017-04-18,02:30:00,0,628.3,8.98
13184,2017-04-18,02:45:00,0,628.1,8.95
13185,2017-04-18,03:00:00,0,628.4,8.98
13186,2017-04-18,03:15:00,0,628.1,8.98
13187,2017-04-18,03:30:00,0,628.9,8.99
13188,2017-04-18,03:45:00,0,629.1,8.97
13189,2017-04-18,04:00:00,0,628.9,8.99
13190,2017-04-18,04:15:00,0,629.6,8.98
13191,2017-04-18,04:30:00,0,629.5,8.98
13192,2017-04-18,04:45:00,0,629.7,8.98
13193,2017-04-18,05:00:00,0,630.0,8.97
13194,2017-04-18,05:15:00,0,630.4,8.99
13195,2017-04-18,05:30:00,0,630.4,8.99
13196,2017-04-18,05:45:00,0,630.8,8.97
13197,2017-04-18,06:00:00,0,630.7,8.99
13198,2017-04-18,06:15:00,0,630.9,8.97
13199,2017-04-18,06:30:00,0,631.3,8.98
