Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13986,2017-09-28,11:15:00,0,235.5,10.08
13987,2017-09-28,11:30:00,0,236.0,10.08
13988,2017-09-28,11:45:00,0,235.6,10.08
13989,2017-09-28,12:00:00,0,235.6,10.07
13990,2017-09-28,12:15:00,0,235.5,10.07
13991,2017-09-28,12:30:00,0,235.6,10.07
13992,2017-09-28,12:45:00,0,235.6,10.07
13993,2017-09-28,13:00:00,0,235.6,10.07
13994,2017-09-28,13:15:00,0,235.7,10.08
13995,2017-09-28,13:30:00,0,235.2,10.07
13996,2017-09-28,13:45:00,0,2133.0,193.35
13997,2017-09-28,14:00:00,0,2133.5,193.35
13998,2017-09-28,14:15:00,0,2133.5,193.35
13999,2017-09-28,14:30:00,0,2133.5,193.35
14000,2017-09-28,14:45:00,0,2133.5,193.35
14001,2017-09-28,15:00:00,0,2133.5,193.35
14002,2017-09-28,15:15:00,0,2133.5,193.35
14003,2017-09-28,15:30:00,0,2133.5,193.35
14004,2017-09-28,15:45:00,0,2133.5,193.35
14005,2017-09-28,16:00:00,0,2133.5,193.35
14006,2017-09-28,16:15:00,0,2133.5,193.35
14007,2017-09-28,16:30:00,0,2133.5,193.35
14008,2017-09-28,16:45:00,0,2133.5,193.35
14009,2017-09-28,17:00:00,0,2133.5,193.35
14010,2017-09-28,17:15:00,0,2133.5,193.35
14011,2017-09-28,17:30:00,0,234.9,10.07
14012,2017-09-28,17:45:00,0,235.1,10.08
14013,2017-09-28,18:00:00,0,234.9,10.07
14014,2017-09-28,18:15:00,0,234.9,10.07
14015,2017-09-28,18:30:00,0,234.9,10.07
14016,2017-09-28,18:45:00,0,234.9,10.06
14017,2017-09-28,19:00:00,0,235.9,10.07
14018,2017-09-28,19:15:00,0,235.5,10.07
14019,2017-09-28,19:30:00,0,235.7,10.07
14020,2017-09-28,19:45:00,0,236.7,10.07
14021,2017-09-28,20:00:00,0,237.6,10.08
14022,2017-09-28,20:15:00,0,238.5,10.07
14023,2017-09-28,20:30:00,0,239.2,10.07
14024,2017-09-28,20:45:00,0,240.7,10.07
14025,2017-09-28,21:00:00,0,240.5,10.07
14026,2017-09-28,21:15:00,0,241.5,10.07
14027,2017-09-28,21:30:00,0,242.0,10.07
14028,2017-09-28,21:45:00,0,242.9,10.05
14029,2017-09-28,22:00:00,0,242.8,10.07
14030,2017-09-28,22:15:00,0,243.6,10.07
14031,2017-09-28,22:30:00,0,244.0,10.05
14032,2017-09-28,22:45:00,0,244.0,10.06
14033,2017-09-28,23:00:00,0,243.6,10.07
14034,2017-09-28,23:15:00,0,243.7,10.07
14035,2017-09-28,23:30:00,0,243.9,10.07
14036,2017-09-28,23:45:00,0,243.9,10.07
14037,2017-09-29,00:00:00,0,243.7,10.07
14038,2017-09-29,00:15:00,0,243.7,10.07
14039,2017-09-29,00:30:00,0,243.1,10.07
14040,2017-09-29,00:45:00,0,242.8,10.07
14041,2017-09-29,01:00:00,0,242.5,10.07
14042,2017-09-29,01:15:00,0,242.1,10.07
14043,2017-09-29,01:30:00,0,242.0,10.07
14044,2017-09-29,01:45:00,0,242.1,10.07
14045,2017-09-29,02:00:00,0,241.7,10.07
14046,2017-09-29,02:15:00,0,242.0,10.07
14047,2017-09-29,02:30:00,0,241.9,10.07
14048,2017-09-29,02:45:00,0,241.2,10.07
14049,2017-09-29,03:00:00,0,240.8,10.07
14050,2017-09-29,03:15:00,0,240.4,10.08
14051,2017-09-29,03:30:00,0,240.4,10.07
14052,2017-09-29,03:45:00,0,240.5,10.07
14053,2017-09-29,04:00:00,0,240.4,10.07
14054,2017-09-29,04:15:00,0,240.3,10.07
14055,2017-09-29,04:30:00,0,239.3,10.08
14056,2017-09-29,04:45:00,0,239.7,10.07
14057,2017-09-29,05:00:00,0,238.9,10.08
14058,2017-09-29,05:15:00,0,239.2,10.08
14059,2017-09-29,05:30:00,0,239.2,10.07
14060,2017-09-29,05:45:00,0,238.5,10.07
14061,2017-09-29,06:00:00,0,238.7,10.06
14062,2017-09-29,06:15:00,0,238.0,10.07
14063,2017-09-29,06:30:00,0,238.7,183.41
14064,2017-09-29,06:45:00,0,2133.5,193.35
14065,2017-09-29,07:00:00,0,2133.5,193.35
14066,2017-09-29,07:15:00,0,2133.5,193.35
14067,2017-09-29,07:30:00,0,2133.5,193.35
14068,2017-09-29,07:45:00,0,2133.5,193.35
14069,2017-09-29,08:00:00,0,2133.5,193.35
14070,2017-09-29,08:15:00,0,2133.5,193.35
14071,2017-09-29,08:30:00,0,2133.5,193.35
14072,2017-09-29,08:45:00,0,2133.5,193.35
14073,2017-09-29,09:00:00,0,2133.5,193.35
14074,2017-09-29,09:15:00,0,2133.5,193.35
14075,2017-09-29,09:30:00,0,236.9,10.07
14076,2017-09-29,09:45:00,0,236.8,10.07
14077,2017-09-29,10:00:00,0,236.9,10.07
14078,2017-09-29,10:15:00,0,236.3,10.07
14079,2017-09-29,10:30:00,0,235.9,10.07
14080,2017-09-29,10:45:00,0,236.3,10.07
14081,2017-09-29,11:00:00,0,236.1,10.07
14082,2017-09-29,11:15:00,0,236.3,10.08
14083,2017-09-29,11:30:00,0,235.5,10.09
14084,2017-09-29,11:45:00,0,235.6,10.07
14085,2017-09-29,12:00:00,0,236.0,10.07
14086,2017-09-29,12:15:00,0,235.6,10.07
14087,2017-09-29,12:30:00,0,235.6,10.06
14088,2017-09-29,12:45:00,0,235.6,10.08
14089,2017-09-29,13:00:00,0,235.7,10.08
14090,2017-09-29,13:15:00,0,235.1,10.06
14091,2017-09-29,13:30:00,0,235.7,10.08
14092,2017-09-29,13:45:00,0,234.9,10.07
14093,2017-09-29,14:00:00,0,234.5,10.07
14094,2017-09-29,14:15:00,0,234.3,10.07
14095,2017-09-29,14:30:00,0,234.5,10.07
14096,2017-09-29,14:45:00,0,234.8,10.07
14097,2017-09-29,15:00:00,0,234.5,10.07
14098,2017-09-29,15:15:00,0,233.6,10.07
14099,2017-09-29,15:30:00,0,233.6,10.07
14100,2017-09-29,15:45:00,0,233.7,10.05
14101,2017-09-29,16:00:00,0,234.0,10.07
14102,2017-09-29,16:15:00,0,233.7,10.07
14103,2017-09-29,16:30:00,0,234.0,10.07
14104,2017-09-29,16:45:00,0,234.1,10.07
14105,2017-09-29,17:00:00,0,234.1,10.07
14106,2017-09-29,17:15:00,0,234.1,10.09
14107,2017-09-29,17:30:00,0,234.1,10.07
14108,2017-09-29,17:45:00,0,234.5,10.07
14109,2017-09-29,18:00:00,0,235.6,10.07
14110,2017-09-29,18:15:00,0,235.7,10.07
14111,2017-09-29,18:30:00,0,236.7,10.07
14112,2017-09-29,18:45:00,0,238.4,10.06
14113,2017-09-29,19:00:00,0,237.9,10.06
14114,2017-09-29,19:15:00,0,239.3,10.09
14115,2017-09-29,19:30:00,0,239.5,10.07
14116,2017-09-29,19:45:00,0,241.3,10.07
14117,2017-09-29,20:00:00,0,241.9,10.07
14118,2017-09-29,20:15:00,0,243.1,10.09
14119,2017-09-29,20:30:00,0,244.1,10.09
14120,2017-09-29,20:45:00,0,244.3,10.07
14121,2017-09-29,21:00:00,0,245.2,10.07
14122,2017-09-29,21:15:00,0,244.8,10.07
14123,2017-09-29,21:30:00,0,245.6,10.07
14124,2017-09-29,21:45:00,0,245.5,10.06
14125,2017-09-29,22:00:00,0,246.0,10.09
14126,2017-09-29,22:15:00,0,2129.3,193.35
14127,2017-09-29,22:30:00,0,2133.5,193.35
14128,2017-09-29,22:45:00,0,2133.5,193.35
14129,2017-09-29,23:00:00,0,2133.5,193.35
14130,2017-09-29,23:15:00,0,2133.5,193.35
14131,2017-09-29,23:30:00,0,2133.5,193.35
14132,2017-09-29,23:45:00,0,2133.5,193.35
14133,2017-09-30,00:00:00,0,2133.5,193.35
14134,2017-09-30,00:15:00,0,2133.5,193.35
14135,2017-09-30,00:30:00,0,2133.5,193.35
14136,2017-09-30,00:45:00,0,2133.5,193.35
14137,2017-09-30,01:00:00,0,2133.5,193.35
14138,2017-09-30,01:15:00,0,2133.5,193.35
14139,2017-09-30,01:30:00,0,243.9,10.07
14140,2017-09-30,01:45:00,0,243.5,10.09
14141,2017-09-30,02:00:00,0,243.7,10.09
14142,2017-09-30,02:15:00,0,243.1,10.07
14143,2017-09-30,02:30:00,0,243.5,10.07
14144,2017-09-30,02:45:00,0,243.6,10.08
14145,2017-09-30,03:00:00,0,242.8,10.06
14146,2017-09-30,03:15:00,0,242.7,10.07
14147,2017-09-30,03:30:00,0,242.5,10.07
14148,2017-09-30,03:45:00,0,241.6,10.08
14149,2017-09-30,04:00:00,0,242.0,10.07
14150,2017-09-30,04:15:00,0,241.9,10.07
14151,2017-09-30,04:30:00,0,241.9,10.06
14152,2017-09-30,04:45:00,0,241.9,10.07
14153,2017-09-30,05:00:00,0,241.7,10.06
14154,2017-09-30,05:15:00,0,242.8,10.08
14155,2017-09-30,05:30:00,0,241.9,10.07
14156,2017-09-30,05:45:00,0,241.1,10.09
14157,2017-09-30,06:00:00,0,241.5,10.07
14158,2017-09-30,06:15:00,0,241.1,10.08
14159,2017-09-30,06:30:00,0,241.3,10.09
14160,2017-09-30,06:45:00,0,240.9,10.08
14161,2017-09-30,07:00:00,0,241.2,10.06
14162,2017-09-30,07:15:00,0,240.8,10.06
14163,2017-09-30,07:30:00,0,240.9,10.07
14164,2017-09-30,07:45:00,0,240.8,10.09
14165,2017-09-30,08:00:00,0,241.3,10.07
14166,2017-09-30,08:15:00,0,241.2,10.07
14167,2017-09-30,08:30:00,0,240.7,10.09
14168,2017-09-30,08:45:00,0,240.8,10.09
14169,2017-09-30,09:00:00,0,240.5,10.08
14170,2017-09-30,09:15:00,0,240.4,10.07
14171,2017-09-30,09:30:00,0,241.5,10.06
14172,2017-09-30,09:45:00,0,240.8,10.07
14173,2017-09-30,10:00:00,0,240.1,10.07
14174,2017-09-30,10:15:00,0,240.5,10.07
14175,2017-09-30,10:30:00,0,240.3,10.09
14176,2017-09-30,10:45:00,0,240.1,10.07
14177,2017-09-30,11:00:00,0,239.9,10.07
14178,2017-09-30,11:15:00,0,239.9,10.08
14179,2017-09-30,11:30:00,0,239.9,10.07
14180,2017-09-30,11:45:00,0,239.6,10.07
14181,2017-09-30,12:00:00,0,239.7,10.07
14182,2017-09-30,12:15:00,0,239.6,10.06
14183,2017-09-30,12:30:00,0,239.6,10.07
14184,2017-09-30,12:45:00,0,240.1,10.07
14185,2017-09-30,13:00:00,0,239.6,10.09
14186,2017-09-30,13:15:00,0,239.6,10.07
14187,2017-09-30,13:30:00,0,239.6,10.07
14188,2017-09-30,13:45:00,0,239.6,10.07
14189,2017-09-30,14:00:00,0,239.5,10.08
14190,2017-09-30,14:15:00,0,239.1,10.07
14191,2017-09-30,14:30:00,0,239.5,10.05
14192,2017-09-30,14:45:00,0,238.7,10.07
14193,2017-09-30,15:00:00,0,239.1,183.41
14194,2017-09-30,15:15:00,0,2133.5,193.35
14195,2017-09-30,15:30:00,0,2133.5,193.35
14196,2017-09-30,15:45:00,0,2133.5,193.35
14197,2017-09-30,16:00:00,0,2133.5,193.35
14198,2017-09-30,16:15:00,0,2133.5,193.35
14199,2017-09-30,16:30:00,0,2133.5,193.35
14200,2017-09-30,16:45:00,0,2133.5,193.35
14201,2017-09-30,17:00:00,0,2133.5,193.35
14202,2017-09-30,17:15:00,0,2133.5,193.35
14203,2017-09-30,17:30:00,0,245.7,10.08
14204,2017-09-30,17:45:00,0,246.7,10.08
14205,2017-09-30,18:00:00,0,247.6,10.07
14206,2017-09-30,18:15:00,0,248.9,10.07
14207,2017-09-30,18:30:00,0,249.6,10.07
14208,2017-09-30,18:45:00,0,250.1,10.07
14209,2017-09-30,19:00:00,0,251.3,10.07
14210,2017-09-30,19:15:00,0,251.5,10.08
14211,2017-09-30,19:30:00,0,252.1,10.08
14212,2017-09-30,19:45:00,0,252.5,10.08
14213,2017-09-30,20:00:00,0,252.8,10.08
14214,2017-09-30,20:15:00,0,252.7,10.07
14215,2017-09-30,20:30:00,0,252.7,10.07
14216,2017-09-30,20:45:00,0,252.7,10.07
14217,2017-09-30,21:00:00,0,252.3,10.07
14218,2017-09-30,21:15:00,0,252.3,10.09
14219,2017-09-30,21:30:00,0,252.1,10.09
14220,2017-09-30,21:45:00,0,251.9,10.07
14221,2017-09-30,22:00:00,0,251.2,10.07
14222,2017-09-30,22:15:00,0,251.1,10.07
14223,2017-09-30,22:30:00,0,250.7,10.09
14224,2017-09-30,22:45:00,0,250.0,10.07
14225,2017-09-30,23:00:00,0,249.9,10.07
14226,2017-09-30,23:15:00,0,249.9,10.07
14227,2017-09-30,23:30:00,0,249.5,10.06
14228,2017-09-30,23:45:00,0,249.6,10.07
14229,2017-10-01,00:00:00,0,249.1,10.10
14230,2017-10-01,00:15:00,0,248.5,10.07
14231,2017-10-01,00:30:00,0,248.7,10.07
14232,2017-10-01,00:45:00,0,248.5,10.07
14233,2017-10-01,01:00:00,0,248.3,10.06
14234,2017-10-01,01:15:00,0,248.3,10.07
14235,2017-10-01,01:30:00,0,247.9,10.07
14236,2017-10-01,01:45:00,0,248.0,10.07
14237,2017-10-01,02:00:00,0,247.9,10.07
14238,2017-10-01,02:15:00,0,247.6,10.06
14239,2017-10-01,02:30:00,0,247.6,10.06
14240,2017-10-01,02:45:00,0,246.9,10.08
14241,2017-10-01,03:00:00,0,247.3,10.08
14242,2017-10-01,03:15:00,0,246.9,10.07
14243,2017-10-01,03:30:00,0,246.7,10.07
14244,2017-10-01,03:45:00,0,246.9,10.07
14245,2017-10-01,04:00:00,0,246.7,10.06
14246,2017-10-01,04:15:00,0,246.7,10.07
14247,2017-10-01,04:30:00,0,246.7,10.07
14248,2017-10-01,04:45:00,0,246.5,10.06
14249,2017-10-01,05:00:00,0,246.4,10.07
14250,2017-10-01,05:15:00,0,246.0,10.06
14251,2017-10-01,05:30:00,0,246.3,10.07
14252,2017-10-01,05:45:00,0,245.9,10.07
14253,2017-10-01,06:00:00,0,245.7,10.07
14254,2017-10-01,06:15:00,0,245.6,10.07
14255,2017-10-01,06:30:00,0,245.1,10.08
14256,2017-10-01,06:45:00,0,245.6,10.07
14257,2017-10-01,07:00:00,0,244.7,10.08
14258,2017-10-01,07:15:00,0,244.8,10.06
14259,2017-10-01,07:30:00,0,244.5,10.06
14260,2017-10-01,07:45:00,0,244.4,193.35
14261,2017-10-01,08:00:00,0,2133.5,193.35
14262,2017-10-01,08:15:00,0,2133.5,193.35
14263,2017-10-01,08:30:00,0,2133.5,193.35
14264,2017-10-01,08:45:00,0,2133.5,193.35
14265,2017-10-01,09:00:00,0,2133.5,193.35
14266,2017-10-01,09:15:00,0,2133.5,193.35
14267,2017-10-01,09:30:00,0,243.3,10.07
14268,2017-10-01,09:45:00,0,242.9,10.07
14269,2017-10-01,10:00:00,0,244.1,10.07
14270,2017-10-01,10:15:00,0,244.1,10.07
14271,2017-10-01,10:30:00,0,245.1,10.07
14272,2017-10-01,10:45:00,0,246.0,10.07
14273,2017-10-01,11:00:00,0,246.8,10.07
14274,2017-10-01,11:15:00,0,247.1,10.07
14275,2017-10-01,11:30:00,0,248.5,10.07
14276,2017-10-01,11:45:00,0,248.9,10.07
14277,2017-10-01,12:00:00,0,250.5,10.08
14278,2017-10-01,12:15:00,0,251.7,10.07
14279,2017-10-01,12:30:00,0,252.3,10.07
14280,2017-10-01,12:45:00,0,254.0,10.07
14281,2017-10-01,13:00:00,0,255.1,10.07
14282,2017-10-01,13:15:00,0,256.1,10.07
14283,2017-10-01,13:30:00,0,256.8,10.07
14284,2017-10-01,13:45:00,0,258.7,10.07
14285,2017-10-01,14:00:00,0,259.2,10.07
14286,2017-10-01,14:15:00,0,260.8,10.07
14287,2017-10-01,14:30:00,0,260.9,10.07
14288,2017-10-01,14:45:00,0,262.5,10.07
14289,2017-10-01,15:00:00,0,264.1,10.07
14290,2017-10-01,15:15:00,0,264.7,10.07
14291,2017-10-01,15:30:00,0,265.9,10.07
14292,2017-10-01,15:45:00,0,266.9,10.07
14293,2017-10-01,16:00:00,0,268.3,10.07
14294,2017-10-01,16:15:00,0,269.5,10.07
14295,2017-10-01,16:30:00,0,270.4,10.05
14296,2017-10-01,16:45:00,0,271.5,10.07
14297,2017-10-01,17:00:00,0,272.8,10.07
14298,2017-10-01,17:15:00,0,273.2,10.07
14299,2017-10-01,17:30:00,0,274.0,10.06
14300,2017-10-01,17:45:00,0,274.8,10.07
14301,2017-10-01,18:00:00,0,274.8,10.06
14302,2017-10-01,18:15:00,0,275.3,10.07
14303,2017-10-01,18:30:00,0,276.0,10.07
14304,2017-10-01,18:45:00,0,275.6,10.07
14305,2017-10-01,19:00:00,0,275.5,10.07
14306,2017-10-01,19:15:00,0,275.3,10.07
14307,2017-10-01,19:30:00,0,274.5,10.07
14308,2017-10-01,19:45:00,0,274.0,10.07
14309,2017-10-01,20:00:00,0,273.7,10.07
14310,2017-10-01,20:15:00,0,273.1,10.08
14311,2017-10-01,20:30:00,0,272.9,10.08
14312,2017-10-01,20:45:00,0,272.5,10.07
14313,2017-10-01,21:00:00,0,271.7,10.07
14314,2017-10-01,21:15:00,0,271.6,10.08
14315,2017-10-01,21:30:00,0,270.8,10.07
14316,2017-10-01,21:45:00,0,270.5,10.07
14317,2017-10-01,22:00:00,0,2003.2,193.35
14318,2017-10-01,22:15:00,0,2133.5,193.35
14319,2017-10-01,22:30:00,0,2133.5,193.35
14320,2017-10-01,22:45:00,0,2133.5,193.35
14321,2017-10-01,23:00:00,0,2133.5,193.35
14322,2017-10-01,23:15:00,0,2133.5,193.35
14323,2017-10-01,23:30:00,0,2133.5,193.35
14324,2017-10-01,23:45:00,0,2133.5,193.35
14325,2017-10-02,00:00:00,0,2133.5,193.35
14326,2017-10-02,00:15:00,0,2133.5,193.35
14327,2017-10-02,00:30:00,0,2133.5,193.35
14328,2017-10-02,00:45:00,0,2133.5,193.35
14329,2017-10-02,01:00:00,0,2133.5,193.35
14330,2017-10-02,01:15:00,0,2133.5,193.35
14331,2017-10-02,01:30:00,0,264.9,10.07
14332,2017-10-02,01:45:00,0,264.4,10.07
14333,2017-10-02,02:00:00,0,265.1,10.08
14334,2017-10-02,02:15:00,0,264.4,10.07
14335,2017-10-02,02:30:00,0,264.3,10.06
14336,2017-10-02,02:45:00,0,263.6,10.07
14337,2017-10-02,03:00:00,0,263.7,10.07
14338,2017-10-02,03:15:00,0,263.3,10.08
14339,2017-10-02,03:30:00,0,262.8,10.09
14340,2017-10-02,03:45:00,0,262.7,10.06
14341,2017-10-02,04:00:00,0,262.7,10.09
14342,2017-10-02,04:15:00,0,262.5,10.10
14343,2017-10-02,04:30:00,0,262.3,10.07
14344,2017-10-02,04:45:00,0,262.3,10.07
14345,2017-10-02,05:00:00,0,262.3,10.07
14346,2017-10-02,05:15:00,0,262.1,10.07
14347,2017-10-02,05:30:00,0,262.1,10.07
14348,2017-10-02,05:45:00,0,261.3,10.07
14349,2017-10-02,06:00:00,0,262.3,10.07
14350,2017-10-02,06:15:00,0,262.0,10.07
14351,2017-10-02,06:30:00,0,261.2,10.07
14352,2017-10-02,06:45:00,0,261.3,10.08
14353,2017-10-02,07:00:00,0,261.1,10.07
14354,2017-10-02,07:15:00,0,261.1,10.08
14355,2017-10-02,07:30:00,0,260.8,10.06
14356,2017-10-02,07:45:00,0,260.7,10.07
14357,2017-10-02,08:00:00,0,259.9,10.07
14358,2017-10-02,08:15:00,0,259.6,10.07
14359,2017-10-02,08:30:00,0,260.1,10.08
14360,2017-10-02,08:45:00,0,259.7,10.07
14361,2017-10-02,09:00:00,0,260.1,10.08
14362,2017-10-02,09:15:00,0,259.2,10.07
14363,2017-10-02,09:30:00,0,259.6,10.07
14364,2017-10-02,09:45:00,0,258.9,10.07
14365,2017-10-02,10:00:00,0,258.4,10.07
14366,2017-10-02,10:15:00,0,258.5,10.07
14367,2017-10-02,10:30:00,0,257.9,10.07
14368,2017-10-02,10:45:00,0,257.7,10.07
14369,2017-10-02,11:00:00,0,257.6,10.08
14370,2017-10-02,11:15:00,0,257.2,10.07
14371,2017-10-02,11:30:00,0,257.5,10.07
14372,2017-10-02,11:45:00,0,257.7,10.07
14373,2017-10-02,12:00:00,0,257.1,10.07
14374,2017-10-02,12:15:00,0,256.7,10.08
14375,2017-10-02,12:30:00,0,256.1,10.08
14376,2017-10-02,12:45:00,0,256.1,10.07
14377,2017-10-02,13:00:00,0,256.0,10.07
14378,2017-10-02,13:15:00,0,255.9,10.07
14379,2017-10-02,13:30:00,0,255.7,10.07
14380,2017-10-02,13:45:00,0,255.6,10.07
14381,2017-10-02,14:00:00,0,255.2,10.07
14382,2017-10-02,14:15:00,0,255.7,10.07
14383,2017-10-02,14:30:00,0,255.3,10.06
14384,2017-10-02,14:45:00,0,255.2,10.07
14385,2017-10-02,15:00:00,0,255.9,10.07
14386,2017-10-02,15:15:00,0,255.3,10.07
14387,2017-10-02,15:30:00,0,255.7,10.07
14388,2017-10-02,15:45:00,0,255.6,10.07
14389,2017-10-02,16:00:00,0,255.5,183.41
14390,2017-10-02,16:15:00,0,2133.5,193.35
14391,2017-10-02,16:30:00,0,2133.5,193.35
14392,2017-10-02,16:45:00,0,2133.5,193.35
14393,2017-10-02,17:00:00,0,2133.5,193.35
14394,2017-10-02,17:15:00,0,2133.5,193.35
14395,2017-10-02,17:30:00,0,257.9,10.09
14396,2017-10-02,17:45:00,0,257.9,10.07
14397,2017-10-02,18:00:00,0,259.2,10.09
14398,2017-10-02,18:15:00,0,260.8,10.07
14399,2017-10-02,18:30:00,0,261.3,10.07
14400,2017-10-02,18:45:00,0,262.1,10.07
14401,2017-10-02,19:00:00,0,263.6,10.07
14402,2017-10-02,19:15:00,0,265.3,10.07
14403,2017-10-02,19:30:00,0,265.9,10.07
14404,2017-10-02,19:45:00,0,266.5,10.07
14405,2017-10-02,20:00:00,0,267.5,10.07
14406,2017-10-02,20:15:00,0,268.0,10.07
14407,2017-10-02,20:30:00,0,268.4,10.07
14408,2017-10-02,20:45:00,0,268.9,10.07
14409,2017-10-02,21:00:00,0,269.7,10.07
14410,2017-10-02,21:15:00,0,268.8,10.07
14411,2017-10-02,21:30:00,0,268.9,10.07
14412,2017-10-02,21:45:00,0,269.2,10.06
14413,2017-10-02,22:00:00,0,268.5,10.07
14414,2017-10-02,22:15:00,0,268.7,10.09
14415,2017-10-02,22:30:00,0,268.7,10.07
14416,2017-10-02,22:45:00,0,268.3,10.07
14417,2017-10-02,23:00:00,0,267.5,10.07
14418,2017-10-02,23:15:00,0,267.2,10.07
14419,2017-10-02,23:30:00,0,267.3,10.07
14420,2017-10-02,23:45:00,0,266.5,10.07
14421,2017-10-03,00:00:00,0,266.3,10.06
14422,2017-10-03,00:15:00,0,265.2,10.07
14423,2017-10-03,00:30:00,0,265.2,10.07
14424,2017-10-03,00:45:00,0,265.5,10.07
14425,2017-10-03,01:00:00,0,264.7,10.07
14426,2017-10-03,01:15:00,0,264.3,10.07
14427,2017-10-03,01:30:00,0,264.4,10.07
14428,2017-10-03,01:45:00,0,264.0,10.07
14429,2017-10-03,02:00:00,0,264.0,10.07
14430,2017-10-03,02:15:00,0,264.7,10.06
14431,2017-10-03,02:30:00,0,264.0,10.06
14432,2017-10-03,02:45:00,0,263.7,10.07
14433,2017-10-03,03:00:00,0,263.7,10.06
14434,2017-10-03,03:15:00,0,263.5,10.06
14435,2017-10-03,03:30:00,0,263.1,10.07
14436,2017-10-03,03:45:00,0,263.3,10.07
14437,2017-10-03,04:00:00,0,263.1,10.07
14438,2017-10-03,04:15:00,0,262.1,10.07
14439,2017-10-03,04:30:00,0,262.9,10.07
14440,2017-10-03,04:45:00,0,262.8,10.07
14441,2017-10-03,05:00:00,0,262.4,10.07
14442,2017-10-03,05:15:00,0,262.5,10.09
14443,2017-10-03,05:30:00,0,262.4,10.08
14444,2017-10-03,05:45:00,0,261.3,10.07
14445,2017-10-03,06:00:00,0,261.9,10.07
14446,2017-10-03,06:15:00,0,262.0,10.07
14447,2017-10-03,06:30:00,0,261.9,10.07
14448,2017-10-03,06:45:00,0,261.3,10.05
14449,2017-10-03,07:00:00,0,261.5,10.07
14450,2017-10-03,07:15:00,0,261.1,10.07
14451,2017-10-03,07:30:00,0,260.1,10.07
14452,2017-10-03,07:45:00,0,260.7,10.07
14453,2017-10-03,08:00:00,0,260.0,10.07
14454,2017-10-03,08:15:00,0,2133.1,193.35
14455,2017-10-03,08:30:00,0,2133.5,193.35
14456,2017-10-03,08:45:00,0,2133.5,193.35
14457,2017-10-03,09:00:00,0,2133.5,193.35
14458,2017-10-03,09:15:00,0,2133.5,193.35
14459,2017-10-03,09:30:00,0,258.4,10.07
14460,2017-10-03,09:45:00,0,258.4,10.07
14461,2017-10-03,10:00:00,0,257.5,10.07
14462,2017-10-03,10:15:00,0,257.3,10.10
14463,2017-10-03,10:30:00,0,257.5,10.07
14464,2017-10-03,10:45:00,0,257.1,10.07
14465,2017-10-03,11:00:00,0,256.3,10.07
14466,2017-10-03,11:15:00,0,255.7,10.07
14467,2017-10-03,11:30:00,0,255.6,10.08
14468,2017-10-03,11:45:00,0,255.1,10.06
14469,2017-10-03,12:00:00,0,254.8,10.07
14470,2017-10-03,12:15:00,0,254.9,10.07
14471,2017-10-03,12:30:00,0,254.0,10.07
14472,2017-10-03,12:45:00,0,253.6,10.07
14473,2017-10-03,13:00:00,0,253.5,10.07
14474,2017-10-03,13:15:00,0,253.5,10.07
14475,2017-10-03,13:30:00,0,253.2,10.07
14476,2017-10-03,13:45:00,0,252.7,10.07
14477,2017-10-03,14:00:00,0,252.8,10.07
14478,2017-10-03,14:15:00,0,252.7,10.07
14479,2017-10-03,14:30:00,0,253.1,10.07
14480,2017-10-03,14:45:00,0,252.9,10.07
14481,2017-10-03,15:00:00,0,252.9,10.07
14482,2017-10-03,15:15:00,0,253.1,10.07
14483,2017-10-03,15:30:00,0,253.1,10.07
14484,2017-10-03,15:45:00,0,253.1,10.07
14485,2017-10-03,16:00:00,0,253.3,10.07
14486,2017-10-03,16:15:00,0,252.8,10.07
14487,2017-10-03,16:30:00,0,253.1,10.07
14488,2017-10-03,16:45:00,0,253.2,10.07
14489,2017-10-03,17:00:00,0,252.1,10.07
14490,2017-10-03,17:15:00,0,252.8,10.07
14491,2017-10-03,17:30:00,0,252.8,10.08
14492,2017-10-03,17:45:00,0,252.4,10.05
14493,2017-10-03,18:00:00,0,252.4,10.07
14494,2017-10-03,18:15:00,0,252.7,10.07
14495,2017-10-03,18:30:00,0,252.8,10.06
14496,2017-10-03,18:45:00,0,253.2,10.08
14497,2017-10-03,19:00:00,0,253.3,10.07
14498,2017-10-03,19:15:00,0,253.6,10.09
14499,2017-10-03,19:30:00,0,254.5,10.07
14500,2017-10-03,19:45:00,0,254.7,10.07
14501,2017-10-03,20:00:00,0,254.8,10.07
14502,2017-10-03,20:15:00,0,255.2,10.06
14503,2017-10-03,20:30:00,0,255.7,10.07
14504,2017-10-03,20:45:00,0,256.0,10.07
14505,2017-10-03,21:00:00,0,255.6,10.07
14506,2017-10-03,21:15:00,0,255.5,10.07
14507,2017-10-03,21:30:00,0,255.5,10.06
14508,2017-10-03,21:45:00,0,255.5,10.07
14509,2017-10-03,22:00:00,0,255.6,10.07
14510,2017-10-03,22:15:00,0,255.1,10.08
14511,2017-10-03,22:30:00,0,254.7,10.07
14512,2017-10-03,22:45:00,0,254.5,10.07
14513,2017-10-03,23:00:00,0,2133.0,193.35
