Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16174,2017-10-21,06:15:00,0,450.1660,8.072
16175,2017-10-21,06:30:00,0,450.2660,8.072
16176,2017-10-21,06:45:00,0,450.3830,8.072
16177,2017-10-21,07:00:00,0,450.4690,8.073
16178,2017-10-21,07:15:00,0,450.5550,8.073
16179,2017-10-21,07:30:00,0,450.7760,8.072
16180,2017-10-21,07:45:00,0,451.0920,8.073
16181,2017-10-21,08:00:00,0,451.1810,8.074
16182,2017-10-21,08:15:00,0,451.4450,8.075
16183,2017-10-21,08:30:00,0,451.5640,8.074
16184,2017-10-21,08:45:00,0,451.6670,8.073
16185,2017-10-21,09:00:00,0,451.7770,8.074
16186,2017-10-21,09:15:00,0,451.8920,8.074
16187,2017-10-21,09:30:00,0,451.8920,8.074
16188,2017-10-21,09:45:00,0,451.8010,8.074
16189,2017-10-21,10:00:00,0,451.9070,8.074
16190,2017-10-21,10:15:00,0,451.9140,8.074
16191,2017-10-21,10:30:00,0,451.8720,8.075
16192,2017-10-21,10:45:00,0,451.8630,8.075
16193,2017-10-21,11:00:00,0,451.7610,8.075
16194,2017-10-21,11:15:00,0,451.7130,8.076
16195,2017-10-21,11:30:00,0,451.6130,8.077
16196,2017-10-21,11:45:00,0,451.5780,8.076
16197,2017-10-21,12:00:00,0,451.4700,8.076
16198,2017-10-21,12:15:00,0,451.4120,8.077
16199,2017-10-21,12:30:00,0,451.3280,8.076
16200,2017-10-21,12:45:00,0,451.3210,8.076
16201,2017-10-21,13:00:00,0,451.2480,8.076
16202,2017-10-21,13:15:00,0,451.1620,8.078
16203,2017-10-21,13:30:00,0,451.0930,8.078
16204,2017-10-21,13:45:00,0,450.9740,8.077
16205,2017-10-21,14:00:00,0,450.9550,8.077
16206,2017-10-21,14:15:00,0,450.9360,8.078
16207,2017-10-21,14:30:00,0,450.9210,8.077
16208,2017-10-21,14:45:00,0,450.9140,8.078
16209,2017-10-21,15:00:00,0,450.8660,8.078
16210,2017-10-21,15:15:00,0,450.8580,8.078
16211,2017-10-21,15:30:00,0,450.8560,8.079
16212,2017-10-21,15:45:00,0,450.9080,8.078
16213,2017-10-21,16:00:00,0,450.9220,8.079
16214,2017-10-21,16:15:00,0,450.9090,8.079
16215,2017-10-21,16:30:00,0,450.9530,8.078
16216,2017-10-21,16:45:00,0,450.9550,8.078
16217,2017-10-21,17:00:00,0,451.1120,8.079
16218,2017-10-21,17:15:00,0,451.1510,8.080
16219,2017-10-21,17:30:00,0,451.2630,8.080
16220,2017-10-21,17:45:00,0,451.3510,8.080
16221,2017-10-21,18:00:00,0,451.5640,8.081
16222,2017-10-21,18:15:00,0,451.5930,8.081
16223,2017-10-21,18:30:00,0,451.7460,8.081
16224,2017-10-21,18:45:00,0,451.8790,8.081
16225,2017-10-21,19:00:00,0,451.9590,8.081
16226,2017-10-21,19:15:00,0,452.0930,8.081
16227,2017-10-21,19:30:00,0,452.0690,8.082
16228,2017-10-21,19:45:00,0,452.1170,8.082
16229,2017-10-21,20:00:00,0,452.1570,8.081
16230,2017-10-21,20:15:00,0,452.2430,8.082
16231,2017-10-21,20:30:00,0,452.2010,8.082
16232,2017-10-21,20:45:00,0,452.2050,8.082
16233,2017-10-21,21:00:00,0,452.3100,8.083
16234,2017-10-21,21:15:00,0,452.5430,8.083
16235,2017-10-21,21:30:00,0,452.6180,8.084
16236,2017-10-21,21:45:00,0,452.7150,8.083
16237,2017-10-21,22:00:00,0,452.7640,8.084
16238,2017-10-21,22:15:00,0,452.7670,8.083
16239,2017-10-21,22:30:00,0,452.9390,8.083
16240,2017-10-21,22:45:00,0,452.8830,8.085
16241,2017-10-21,23:00:00,0,452.7600,8.084
16242,2017-10-21,23:15:00,0,452.8730,8.085
16243,2017-10-21,23:30:00,0,452.8570,8.084
16244,2017-10-21,23:45:00,0,452.9400,8.084
16245,2017-10-22,00:00:00,0,452.8530,8.084
16246,2017-10-22,00:15:00,0,452.8770,8.085
16247,2017-10-22,00:30:00,0,453.0460,8.086
16248,2017-10-22,00:45:00,0,453.1140,8.084
16249,2017-10-22,01:00:00,0,453.3580,8.086
16250,2017-10-22,01:15:00,0,453.3530,8.086
16251,2017-10-22,01:30:00,0,453.2340,8.086
16252,2017-10-22,01:45:00,0,453.3260,8.085
16253,2017-10-22,02:00:00,0,453.3560,8.085
16254,2017-10-22,02:15:00,0,453.5430,8.088
16255,2017-10-22,02:30:00,0,453.6770,8.086
16256,2017-10-22,02:45:00,0,453.6090,8.088
16257,2017-10-22,03:00:00,0,453.7390,8.087
16258,2017-10-22,03:15:00,0,453.7650,8.087
16259,2017-10-22,03:30:00,0,453.6360,8.086
16260,2017-10-22,03:45:00,0,453.5980,8.088
16261,2017-10-22,04:00:00,0,453.6100,8.087
16262,2017-10-22,04:15:00,0,453.6630,8.086
16263,2017-10-22,04:30:00,0,453.6630,8.089
16264,2017-10-22,04:45:00,0,453.7130,8.088
16265,2017-10-22,05:00:00,0,454.0550,8.088
16266,2017-10-22,05:15:00,0,454.2370,8.088
16267,2017-10-22,05:30:00,0,454.3430,8.089
16268,2017-10-22,05:45:00,0,454.4670,8.090
16269,2017-10-22,06:00:00,0,454.5580,8.089
16270,2017-10-22,06:15:00,0,454.4050,8.089
16271,2017-10-22,06:30:00,0,454.4010,8.089
16272,2017-10-22,06:45:00,0,454.6040,8.090
16273,2017-10-22,07:00:00,0,454.4960,8.090
16274,2017-10-22,07:15:00,0,454.3870,8.090
16275,2017-10-22,07:30:00,0,454.6400,8.090
16276,2017-10-22,07:45:00,0,454.6660,8.090
16277,2017-10-22,08:00:00,0,454.8890,8.090
16278,2017-10-22,08:15:00,0,454.8590,8.091
16279,2017-10-22,08:30:00,0,455.0750,8.091
16280,2017-10-22,08:45:00,0,455.1130,8.091
16281,2017-10-22,09:00:00,0,455.0640,8.091
16282,2017-10-22,09:15:00,0,455.0710,8.091
16283,2017-10-22,09:30:00,0,455.1100,8.091
16284,2017-10-22,09:45:00,0,454.9850,8.091
16285,2017-10-22,10:00:00,0,454.9700,8.091
16286,2017-10-22,10:15:00,0,454.9570,8.092
16287,2017-10-22,10:30:00,0,454.5830,8.091
16288,2017-10-22,10:45:00,0,454.4210,8.092
16289,2017-10-22,11:00:00,0,454.3610,8.093
16290,2017-10-22,11:15:00,0,454.3250,8.092
16291,2017-10-22,11:30:00,0,454.3250,8.092
16292,2017-10-22,11:45:00,0,454.0560,8.093
16293,2017-10-22,12:00:00,0,453.8560,8.093
16294,2017-10-22,12:15:00,0,453.7140,8.093
16295,2017-10-22,12:30:00,0,453.4890,8.093
16296,2017-10-22,12:45:00,0,453.4210,8.094
16297,2017-10-22,13:00:00,0,453.4350,8.093
16298,2017-10-22,13:15:00,0,453.1690,8.094
16299,2017-10-22,13:30:00,0,453.0720,8.094
16300,2017-10-22,13:45:00,0,453.0140,8.095
16301,2017-10-22,14:00:00,0,452.8670,8.094
16302,2017-10-22,14:15:00,0,452.7090,8.094
16303,2017-10-22,14:30:00,0,452.5760,8.096
16304,2017-10-22,14:45:00,0,452.4530,8.095
16305,2017-10-22,15:00:00,0,452.3280,8.094
16306,2017-10-22,15:15:00,0,452.1550,8.095
16307,2017-10-22,15:30:00,0,451.9470,8.096
16308,2017-10-22,15:45:00,0,451.8220,8.095
16309,2017-10-22,16:00:00,0,451.7400,8.096
16310,2017-10-22,16:15:00,0,451.6470,8.097
16311,2017-10-22,16:30:00,0,451.7160,8.097
16312,2017-10-22,16:45:00,0,451.6370,8.096
16313,2017-10-22,17:00:00,0,451.5100,8.097
16314,2017-10-22,17:15:00,0,451.3970,8.096
16315,2017-10-22,17:30:00,0,451.4110,8.098
16316,2017-10-22,17:45:00,0,451.4340,8.097
16317,2017-10-22,18:00:00,0,451.3590,8.098
16318,2017-10-22,18:15:00,0,451.2830,8.098
16319,2017-10-22,18:30:00,0,451.1690,8.098
16320,2017-10-22,18:45:00,0,451.1650,8.098
16321,2017-10-22,19:00:00,0,451.0420,8.097
16322,2017-10-22,19:15:00,0,451.1300,8.098
16323,2017-10-22,19:30:00,0,450.9930,8.098
16324,2017-10-22,19:45:00,0,450.9260,8.099
16325,2017-10-22,20:00:00,0,450.8130,8.099
16326,2017-10-22,20:15:00,0,450.8810,8.099
16327,2017-10-22,20:30:00,0,450.9780,8.099
16328,2017-10-22,20:45:00,0,451.0850,8.099
16329,2017-10-22,21:00:00,0,451.2830,8.099
16330,2017-10-22,21:15:00,0,451.3560,8.101
16331,2017-10-22,21:30:00,0,451.3740,8.100
16332,2017-10-22,21:45:00,0,451.4560,8.100
16333,2017-10-22,22:00:00,0,451.4800,8.101
16334,2017-10-22,22:15:00,0,451.4070,8.100
16335,2017-10-22,22:30:00,0,451.4110,8.101
16336,2017-10-22,22:45:00,0,451.3430,8.102
16337,2017-10-22,23:00:00,0,451.1350,8.101
16338,2017-10-22,23:15:00,0,450.9480,8.102
16339,2017-10-22,23:30:00,0,450.8640,8.102
16340,2017-10-22,23:45:00,0,450.9280,8.102
16341,2017-10-23,00:00:00,0,450.8390,8.102
16342,2017-10-23,00:15:00,0,450.6340,8.102
16343,2017-10-23,00:30:00,0,450.5910,8.103
16344,2017-10-23,00:45:00,0,450.5510,8.104
16345,2017-10-23,01:00:00,0,450.4810,8.103
16346,2017-10-23,01:15:00,0,450.5160,8.104
16347,2017-10-23,01:30:00,0,450.3270,8.103
16348,2017-10-23,01:45:00,0,450.2340,8.103
16349,2017-10-23,02:00:00,0,450.2690,8.104
16350,2017-10-23,02:15:00,0,450.1660,8.104
16351,2017-10-23,02:30:00,0,449.9400,8.104
16352,2017-10-23,02:45:00,0,449.8840,8.104
16353,2017-10-23,03:00:00,0,449.9060,8.104
16354,2017-10-23,03:15:00,0,450.0170,8.105
16355,2017-10-23,03:30:00,0,450.0080,8.105
16356,2017-10-23,03:45:00,0,449.9950,8.105
16357,2017-10-23,04:00:00,0,449.8420,8.104
16358,2017-10-23,04:15:00,0,449.8180,8.104
16359,2017-10-23,04:30:00,0,449.7660,8.104
16360,2017-10-23,04:45:00,0,449.7030,8.106
16361,2017-10-23,05:00:00,0,449.7850,8.105
16362,2017-10-23,05:15:00,0,449.7480,8.105
16363,2017-10-23,05:30:00,0,449.6770,8.106
16364,2017-10-23,05:45:00,0,449.6400,8.106
16365,2017-10-23,06:00:00,0,449.5250,8.105
16366,2017-10-23,06:15:00,0,449.6070,8.107
16367,2017-10-23,06:30:00,0,449.5390,8.108
16368,2017-10-23,06:45:00,0,449.5090,8.107
16369,2017-10-23,07:00:00,0,449.4070,8.107
16370,2017-10-23,07:15:00,0,449.3420,8.106
16371,2017-10-23,07:30:00,0,449.4510,8.108
16372,2017-10-23,07:45:00,0,449.3570,8.108
16373,2017-10-23,08:00:00,0,449.3330,8.108
16374,2017-10-23,08:15:00,0,449.3470,8.108
16375,2017-10-23,08:30:00,0,449.3180,8.108
16376,2017-10-23,08:45:00,0,449.3360,8.108
16377,2017-10-23,09:00:00,0,449.3040,8.107
16378,2017-10-23,09:15:00,0,449.1810,8.108
16379,2017-10-23,09:30:00,0,449.0350,8.108
16380,2017-10-23,09:45:00,0,448.8720,8.109
16381,2017-10-23,10:00:00,0,448.6920,8.109
16382,2017-10-23,10:15:00,0,448.5100,8.108
16383,2017-10-23,10:30:00,0,448.2390,8.109
16384,2017-10-23,10:45:00,0,448.0890,8.110
16385,2017-10-23,11:00:00,0,448.0340,8.110
16386,2017-10-23,11:15:00,0,447.9810,8.110
16387,2017-10-23,11:30:00,0,447.6860,8.110
16388,2017-10-23,11:45:00,0,447.4650,8.110
16389,2017-10-23,12:00:00,0,447.1200,8.112
16390,2017-10-23,12:15:00,0,446.8650,8.110
16391,2017-10-23,12:30:00,0,446.6190,8.111
16392,2017-10-23,12:45:00,0,446.4460,8.110
16393,2017-10-23,13:00:00,0,446.2090,8.111
16394,2017-10-23,13:15:00,0,445.9340,8.110
16395,2017-10-23,13:30:00,0,445.8730,8.113
16396,2017-10-23,13:45:00,0,445.7100,8.112
16397,2017-10-23,14:00:00,0,445.5720,8.113
16398,2017-10-23,14:15:00,0,445.4830,8.114
16399,2017-10-23,14:30:00,0,445.2690,8.112
16400,2017-10-23,14:45:00,0,445.0930,8.112
16401,2017-10-23,15:00:00,0,444.8500,8.113
16402,2017-10-23,15:15:00,0,444.7040,8.112
16403,2017-10-23,15:30:00,0,444.5300,8.113
16404,2017-10-23,15:45:00,0,444.5940,8.113
16405,2017-10-23,16:00:00,0,444.3510,8.114
16406,2017-10-23,16:15:00,0,444.1680,8.113
16407,2017-10-23,16:30:00,0,443.9730,8.114
16408,2017-10-23,16:45:00,0,443.7730,8.114
16409,2017-10-23,17:00:00,0,443.6210,8.113
16410,2017-10-23,17:15:00,0,443.5170,8.115
16411,2017-10-23,17:30:00,0,443.3960,8.115
16412,2017-10-23,17:45:00,0,443.2110,8.113
16413,2017-10-23,18:00:00,0,443.2200,8.114
16414,2017-10-23,18:15:00,0,443.1570,8.115
16415,2017-10-23,18:30:00,0,443.3670,8.114
16416,2017-10-23,18:45:00,0,443.4650,8.114
16417,2017-10-23,19:00:00,0,443.4460,8.116
16418,2017-10-23,19:15:00,0,443.2800,8.116
16419,2017-10-23,19:30:00,0,443.2090,8.114
16420,2017-10-23,19:45:00,0,443.0990,8.116
16421,2017-10-23,20:00:00,0,443.0540,8.116
16422,2017-10-23,20:15:00,0,442.9150,8.116
16423,2017-10-23,20:30:00,0,442.7680,8.116
16424,2017-10-23,20:45:00,0,442.4290,8.117
16425,2017-10-23,21:00:00,0,442.2190,8.116
16426,2017-10-23,21:15:00,0,442.1880,8.116
16427,2017-10-23,21:30:00,0,442.1190,8.118
16428,2017-10-23,21:45:00,0,441.8820,8.117
16429,2017-10-23,22:00:00,0,441.7250,8.117
16430,2017-10-23,22:15:00,0,441.7420,8.119
16431,2017-10-23,22:30:00,0,441.3060,8.117
16432,2017-10-23,22:45:00,0,441.1780,8.117
16433,2017-10-23,23:00:00,0,441.0310,8.118
16434,2017-10-23,23:15:00,0,440.9460,8.119
16435,2017-10-23,23:30:00,0,440.7790,8.118
16436,2017-10-23,23:45:00,0,440.6260,8.118
16437,2017-10-24,00:00:00,0,440.5360,8.118
16438,2017-10-24,00:15:00,0,440.2550,8.118
16439,2017-10-24,00:30:00,0,440.1820,8.118
16440,2017-10-24,00:45:00,0,439.9380,8.120
16441,2017-10-24,01:00:00,0,439.7130,8.120
16442,2017-10-24,01:15:00,0,439.4540,8.118
16443,2017-10-24,01:30:00,0,439.2710,8.119
16444,2017-10-24,01:45:00,0,439.0450,8.119
16445,2017-10-24,02:00:00,0,438.8460,8.120
16446,2017-10-24,02:15:00,0,438.7560,8.120
16447,2017-10-24,02:30:00,0,438.6470,8.120
16448,2017-10-24,02:45:00,0,438.4980,8.122
16449,2017-10-24,03:00:00,0,438.2810,8.120
16450,2017-10-24,03:15:00,0,437.7610,8.120
16451,2017-10-24,03:30:00,0,437.6050,8.121
16452,2017-10-24,03:45:00,0,437.3680,8.119
16453,2017-10-24,04:00:00,0,437.0350,8.121
16454,2017-10-24,04:15:00,0,436.7830,8.122
16455,2017-10-24,04:30:00,0,436.3330,8.121
16456,2017-10-24,04:45:00,0,436.0680,8.120
16457,2017-10-24,05:00:00,0,435.3820,8.122
16458,2017-10-24,05:15:00,0,435.4490,8.122
16459,2017-10-24,05:30:00,0,435.6310,8.123
16460,2017-10-24,05:45:00,0,435.4030,8.122
16461,2017-10-24,06:00:00,0,435.1260,8.123
16462,2017-10-24,06:15:00,0,435.0850,8.123
16463,2017-10-24,06:30:00,0,435.2000,8.123
16464,2017-10-24,06:45:00,0,435.5370,8.123
16465,2017-10-24,07:00:00,0,435.3830,8.123
16466,2017-10-24,07:15:00,0,435.2440,8.125
16467,2017-10-24,07:30:00,0,434.8710,8.124
16468,2017-10-24,07:45:00,0,434.5890,8.124
16469,2017-10-24,08:00:00,0,434.0700,8.125
16470,2017-10-24,08:15:00,0,434.1900,8.125
16471,2017-10-24,08:30:00,0,433.9640,8.125
16472,2017-10-24,08:45:00,0,434.1520,8.124
16473,2017-10-24,09:00:00,0,434.0810,8.125
16474,2017-10-24,09:15:00,0,433.6660,8.125
16475,2017-10-24,09:30:00,0,432.9420,8.125
16476,2017-10-24,09:45:00,0,432.7720,8.124
16477,2017-10-24,10:00:00,0,432.9370,8.126
16478,2017-10-24,10:15:00,0,432.9450,8.126
16479,2017-10-24,10:30:00,0,432.7420,8.124
16480,2017-10-24,10:45:00,0,432.5380,8.126
16481,2017-10-24,11:00:00,0,432.2160,8.126
16482,2017-10-24,11:15:00,0,432.0820,8.126
16483,2017-10-24,11:30:00,0,431.7860,8.125
16484,2017-10-24,11:45:00,0,431.8470,8.126
16485,2017-10-24,12:00:00,0,431.8670,8.126
16486,2017-10-24,12:15:00,0,431.6170,8.126
16487,2017-10-24,12:30:00,0,431.8060,8.128
16488,2017-10-24,12:45:00,0,432.9530,8.127
16489,2017-10-24,13:00:00,0,432.8090,8.128
16490,2017-10-24,13:15:00,0,432.6070,8.129
16491,2017-10-24,13:30:00,0,432.8600,8.129
16492,2017-10-24,13:45:00,0,432.3280,8.127
16493,2017-10-24,14:00:00,0,431.7130,8.128
16494,2017-10-24,14:15:00,0,432.0310,8.128
16495,2017-10-24,14:30:00,0,432.3600,8.130
16496,2017-10-24,14:45:00,0,433.1060,8.128
16497,2017-10-24,15:00:00,0,433.3950,8.126
16498,2017-10-24,15:15:00,0,432.8430,8.126
16499,2017-10-24,15:30:00,0,432.8860,8.127
16500,2017-10-24,15:45:00,0,432.6110,8.125
16501,2017-10-24,16:00:00,0,432.5430,8.127
16502,2017-10-24,16:15:00,0,432.5830,8.126
16503,2017-10-24,16:30:00,0,432.7180,8.128
16504,2017-10-24,16:45:00,0,433.3130,8.126
16505,2017-10-24,17:00:00,0,433.4980,8.127
16506,2017-10-24,17:15:00,0,433.5270,8.127
16507,2017-10-24,17:30:00,0,433.6700,8.128
16508,2017-10-24,17:45:00,0,433.6840,8.128
16509,2017-10-24,18:00:00,0,433.7720,8.127
16510,2017-10-24,18:15:00,0,434.0590,8.129
16511,2017-10-24,18:30:00,0,434.4540,8.128
16512,2017-10-24,18:45:00,0,434.3990,8.129
16513,2017-10-24,19:00:00,0,434.2130,8.130
16514,2017-10-24,19:15:00,0,434.6330,8.130
16515,2017-10-24,19:30:00,0,434.7930,8.132
16516,2017-10-24,19:45:00,0,434.5830,8.131
16517,2017-10-24,20:00:00,0,434.5860,8.131
16518,2017-10-24,20:15:00,0,434.9400,8.131
16519,2017-10-24,20:30:00,0,435.0520,8.131
16520,2017-10-24,20:45:00,0,434.9760,8.132
16521,2017-10-24,21:00:00,0,434.9860,8.131
16522,2017-10-24,21:15:00,0,435.1590,8.132
16523,2017-10-24,21:30:00,0,435.2200,8.133
16524,2017-10-24,21:45:00,0,435.0040,8.133
16525,2017-10-24,22:00:00,0,435.1170,8.134
16526,2017-10-24,22:15:00,0,435.0870,8.133
16527,2017-10-24,22:30:00,0,435.0450,8.132
16528,2017-10-24,22:45:00,0,434.9670,8.133
16529,2017-10-24,23:00:00,0,434.7490,8.132
16530,2017-10-24,23:15:00,0,434.6910,8.134
16531,2017-10-24,23:30:00,0,434.6010,8.134
16532,2017-10-24,23:45:00,0,434.5940,8.134
16533,2017-10-25,00:00:00,0,434.5840,8.134
16534,2017-10-25,00:15:00,0,434.8160,8.134
16535,2017-10-25,00:30:00,0,435.1500,8.134
16536,2017-10-25,00:45:00,0,435.1280,8.135
16537,2017-10-25,01:00:00,0,434.9690,8.134
16538,2017-10-25,01:15:00,0,434.8530,8.135
16539,2017-10-25,01:30:00,0,435.1580,8.135
16540,2017-10-25,01:45:00,0,435.3680,8.136
16541,2017-10-25,02:00:00,0,435.5150,8.135
16542,2017-10-25,02:15:00,0,435.5890,8.137
16543,2017-10-25,02:30:00,0,435.4150,8.136
16544,2017-10-25,02:45:00,0,435.4060,8.137
16545,2017-10-25,03:00:00,0,435.6050,8.137
16546,2017-10-25,03:15:00,0,435.7200,8.136
16547,2017-10-25,03:30:00,0,435.5640,8.138
16548,2017-10-25,03:45:00,0,435.6750,8.137
16549,2017-10-25,04:00:00,0,435.5800,8.137
16550,2017-10-25,04:15:00,0,435.6750,8.137
16551,2017-10-25,04:30:00,0,435.5820,8.139
16552,2017-10-25,04:45:00,0,435.5410,8.137
16553,2017-10-25,05:00:00,0,435.4240,8.137
16554,2017-10-25,05:15:00,0,435.2420,8.139
16555,2017-10-25,05:30:00,0,435.3080,8.138
16556,2017-10-25,05:45:00,0,435.3200,8.138
16557,2017-10-25,06:00:00,0,435.3280,8.137
16558,2017-10-25,06:15:00,0,435.4020,8.139
16559,2017-10-25,06:30:00,0,435.3650,8.138
16560,2017-10-25,06:45:00,0,435.3950,8.139
16561,2017-10-25,07:00:00,0,435.4420,8.140
16562,2017-10-25,07:15:00,0,435.4220,8.138
16563,2017-10-25,07:30:00,0,435.4490,8.139
16564,2017-10-25,07:45:00,0,435.4240,8.139
16565,2017-10-25,08:00:00,0,435.5840,8.140
16566,2017-10-25,08:15:00,0,435.7440,8.140
16567,2017-10-25,08:30:00,0,435.8280,8.141
16568,2017-10-25,08:45:00,0,435.9020,8.139
16569,2017-10-25,09:00:00,0,435.7500,8.140
16570,2017-10-25,09:15:00,0,435.7890,8.142
16571,2017-10-25,09:30:00,0,435.8140,8.142
16572,2017-10-25,09:45:00,0,435.9490,8.142
16573,2017-10-25,10:00:00,0,435.8230,8.142
16574,2017-10-25,10:15:00,0,435.7890,8.142
16575,2017-10-25,10:30:00,0,435.6550,8.140
16576,2017-10-25,10:45:00,0,435.6460,8.142
16577,2017-10-25,11:00:00,0,435.7940,8.143
16578,2017-10-25,11:15:00,0,435.6280,8.143
16579,2017-10-25,11:30:00,0,435.6990,8.141
16580,2017-10-25,11:45:00,0,435.5350,8.142
16581,2017-10-25,12:00:00,0,435.4960,8.142
16582,2017-10-25,12:15:00,0,435.4710,8.143
16583,2017-10-25,12:30:00,0,435.3480,8.142
16584,2017-10-25,12:45:00,0,435.2080,8.144
16585,2017-10-25,13:00:00,0,435.0970,8.143
16586,2017-10-25,13:15:00,0,435.0780,8.144
16587,2017-10-25,13:30:00,0,434.9710,8.145
16588,2017-10-25,13:45:00,0,434.8450,8.143
16589,2017-10-25,14:00:00,0,434.9880,8.144
16590,2017-10-25,14:15:00,0,434.7550,8.144
16591,2017-10-25,14:30:00,0,434.8880,8.144
16592,2017-10-25,14:45:00,0,434.9960,8.144
16593,2017-10-25,15:00:00,0,435.0520,8.144
16594,2017-10-25,15:15:00,0,434.9660,8.144
16595,2017-10-25,15:30:00,0,434.8820,8.144
16596,2017-10-25,15:45:00,0,434.7530,8.145
16597,2017-10-25,16:00:00,0,434.6840,8.145
16598,2017-10-25,16:15:00,0,434.6310,8.145
16599,2017-10-25,16:30:00,0,434.7990,8.145
16600,2017-10-25,16:45:00,0,434.8730,8.145
16601,2017-10-25,17:00:00,0,435.1320,8.147
16602,2017-10-25,17:15:00,0,435.2220,8.145
16603,2017-10-25,17:30:00,0,435.4400,8.147
16604,2017-10-25,17:45:00,0,436.0460,8.147
16605,2017-10-25,18:00:00,0,435.7280,8.146
16606,2017-10-25,18:15:00,0,435.4900,8.147
16607,2017-10-25,18:30:00,0,435.4440,8.148
16608,2017-10-25,18:45:00,0,435.7690,8.146
16609,2017-10-25,19:00:00,0,436.2500,8.147
16610,2017-10-25,19:15:00,0,437.0330,8.147
16611,2017-10-25,19:30:00,0,436.7660,8.148
16612,2017-10-25,19:45:00,0,436.7750,8.148
16613,2017-10-25,20:00:00,0,437.1310,8.147
16614,2017-10-25,20:15:00,0,437.2940,8.147
16615,2017-10-25,20:30:00,0,437.3750,8.147
16616,2017-10-25,20:45:00,0,437.5200,8.149
16617,2017-10-25,21:00:00,0,437.6990,8.149
16618,2017-10-25,21:15:00,0,437.6040,8.148
16619,2017-10-25,21:30:00,0,437.4250,8.149
16620,2017-10-25,21:45:00,0,437.9250,8.149
16621,2017-10-25,22:00:00,0,438.2870,8.150
16622,2017-10-25,22:15:00,0,438.7600,8.149
16623,2017-10-25,22:30:00,0,438.6510,8.150
16624,2017-10-25,22:45:00,0,438.7190,8.149
16625,2017-10-25,23:00:00,0,438.7470,8.152
16626,2017-10-25,23:15:00,0,438.2060,8.150
16627,2017-10-25,23:30:00,0,438.5160,8.151
16628,2017-10-25,23:45:00,0,438.2180,8.149
16629,2017-10-26,00:00:00,0,438.1670,8.151
16630,2017-10-26,00:15:00,0,438.3940,8.151
16631,2017-10-26,00:30:00,0,438.8650,8.151
16632,2017-10-26,00:45:00,0,438.9310,8.152
16633,2017-10-26,01:00:00,0,438.4050,8.151
16634,2017-10-26,01:15:00,0,438.0920,8.152
16635,2017-10-26,01:30:00,0,438.4380,8.151
16636,2017-10-26,01:45:00,0,437.9680,8.151
16637,2017-10-26,02:00:00,0,438.2810,8.154
16638,2017-10-26,02:15:00,0,438.6710,8.153
16639,2017-10-26,02:30:00,0,438.6840,8.153
16640,2017-10-26,02:45:00,0,438.2230,8.153
16641,2017-10-26,03:00:00,0,438.2170,8.153
16642,2017-10-26,03:15:00,0,438.6710,8.153
16643,2017-10-26,03:30:00,0,438.8610,8.153
16644,2017-10-26,03:45:00,0,438.9250,8.153
16645,2017-10-26,04:00:00,0,438.7340,8.154
16646,2017-10-26,04:15:00,0,438.1830,8.153
16647,2017-10-26,04:30:00,0,437.8400,8.153
16648,2017-10-26,04:45:00,0,437.3470,8.154
16649,2017-10-26,05:00:00,0,437.2780,8.154
16650,2017-10-26,05:15:00,0,437.3500,8.155
16651,2017-10-26,05:30:00,0,438.0380,8.155
16652,2017-10-26,05:45:00,0,438.1030,8.156
16653,2017-10-26,06:00:00,0,438.1860,8.157
16654,2017-10-26,06:15:00,0,438.5460,8.157
16655,2017-10-26,06:30:00,0,438.4970,8.156
16656,2017-10-26,06:45:00,0,438.7470,8.156
16657,2017-10-26,07:00:00,0,438.3680,8.156
16658,2017-10-26,07:15:00,0,438.5590,8.156
16659,2017-10-26,07:30:00,0,438.4470,8.156
16660,2017-10-26,07:45:00,0,438.6880,8.157
16661,2017-10-26,08:00:00,0,438.4400,8.156
16662,2017-10-26,08:15:00,0,438.5110,8.157
16663,2017-10-26,08:30:00,0,438.5220,8.156
16664,2017-10-26,08:45:00,0,438.6130,8.158
16665,2017-10-26,09:00:00,0,438.7510,8.157
16666,2017-10-26,09:15:00,0,438.3580,8.157
16667,2017-10-26,09:30:00,0,438.2050,8.157
16668,2017-10-26,09:45:00,0,438.3500,8.158
16669,2017-10-26,10:00:00,0,438.3800,8.157
16670,2017-10-26,10:15:00,0,438.3110,8.159
16671,2017-10-26,10:30:00,0,438.0760,8.157
16672,2017-10-26,10:45:00,0,438.0990,8.160
16673,2017-10-26,11:00:00,0,437.9400,8.159
16674,2017-10-26,11:15:00,0,437.8060,8.158
16675,2017-10-26,11:30:00,0,438.0360,8.159
16676,2017-10-26,11:45:00,0,437.8360,8.157
16677,2017-10-26,12:00:00,0,437.6680,8.160
16678,2017-10-26,12:15:00,0,437.3850,8.160
16679,2017-10-26,12:30:00,0,437.1190,8.160
16680,2017-10-26,12:45:00,0,436.9390,8.160
16681,2017-10-26,13:00:00,0,436.6540,8.160
16682,2017-10-26,13:15:00,0,436.2350,8.161
16683,2017-10-26,13:30:00,0,436.1490,8.160
16684,2017-10-26,13:45:00,0,436.0540,8.159
16685,2017-10-26,14:00:00,0,435.9000,8.161
16686,2017-10-26,14:15:00,0,435.7680,8.161
16687,2017-10-26,14:30:00,0,435.6840,8.160
