Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9175,2017-03-08,02:30:00,0,489.6,10.05
9176,2017-03-08,02:45:00,0,490.0,10.03
9177,2017-03-08,03:00:00,0,488.9,10.05
9178,2017-03-08,03:15:00,0,488.8,10.05
9179,2017-03-08,03:30:00,0,488.5,10.05
9180,2017-03-08,03:45:00,0,488.1,10.03
9181,2017-03-08,04:00:00,0,487.7,10.03
9182,2017-03-08,04:15:00,0,487.2,10.05
9183,2017-03-08,04:30:00,0,486.8,10.03
9184,2017-03-08,04:45:00,0,485.2,10.05
9185,2017-03-08,05:00:00,0,484.4,10.05
9186,2017-03-08,05:15:00,0,483.6,10.05
9187,2017-03-08,05:30:00,0,483.3,10.03
9188,2017-03-08,05:45:00,0,482.0,10.05
9189,2017-03-08,06:00:00,0,481.5,10.05
9190,2017-03-08,06:15:00,0,479.7,10.05
9191,2017-03-08,06:30:00,0,479.2,10.05
9192,2017-03-08,06:45:00,0,478.5,10.05
9193,2017-03-08,07:00:00,0,477.7,10.03
9194,2017-03-08,07:15:00,0,476.5,10.05
9195,2017-03-08,07:30:00,0,475.3,10.03
9196,2017-03-08,07:45:00,0,475.3,10.05
9197,2017-03-08,08:00:00,0,474.4,10.05
9198,2017-03-08,08:15:00,0,473.2,10.05
9199,2017-03-08,08:30:00,0,471.7,10.03
9200,2017-03-08,08:45:00,0,470.8,10.05
9201,2017-03-08,09:00:00,0,469.5,10.05
9202,2017-03-08,09:15:00,0,469.3,10.05
9203,2017-03-08,09:30:00,0,468.8,10.05
9204,2017-03-08,09:45:00,0,468.5,10.05
9205,2017-03-08,10:00:00,0,467.7,10.03
9206,2017-03-08,10:15:00,0,467.7,10.06
9207,2017-03-08,10:30:00,0,467.6,10.03
9208,2017-03-08,10:45:00,0,468.1,10.05
9209,2017-03-08,11:00:00,0,468.5,10.05
9210,2017-03-08,11:15:00,0,469.6,10.05
9211,2017-03-08,11:30:00,0,469.6,10.05
9212,2017-03-08,11:45:00,0,471.1,10.03
9213,2017-03-08,12:00:00,0,471.9,10.03
9214,2017-03-08,12:15:00,0,473.1,10.05
9215,2017-03-08,12:30:00,0,474.1,10.03
9216,2017-03-08,12:45:00,0,475.3,10.04
9217,2017-03-08,13:00:00,0,475.6,10.05
9218,2017-03-08,13:15:00,0,476.5,10.03
9219,2017-03-08,13:30:00,0,477.9,10.05
9220,2017-03-08,13:45:00,0,478.9,10.05
9221,2017-03-08,14:00:00,0,480.0,10.05
9222,2017-03-08,14:15:00,0,482.0,10.05
9223,2017-03-08,14:30:00,0,483.1,10.03
9224,2017-03-08,14:45:00,0,484.7,10.05
9225,2017-03-08,15:00:00,0,486.3,10.03
9226,2017-03-08,15:15:00,0,487.1,10.05
9227,2017-03-08,15:30:00,0,489.3,10.05
9228,2017-03-08,15:45:00,0,489.9,10.03
9229,2017-03-08,16:00:00,0,490.9,10.03
9230,2017-03-08,16:15:00,0,492.4,10.04
9231,2017-03-08,16:30:00,0,493.2,10.06
9232,2017-03-08,16:45:00,0,494.5,10.03
9233,2017-03-08,17:00:00,0,495.6,10.03
9234,2017-03-08,17:15:00,0,496.5,10.03
9235,2017-03-08,17:30:00,0,498.1,10.03
9236,2017-03-08,17:45:00,0,499.1,10.05
9237,2017-03-08,18:00:00,0,499.9,10.05
9238,2017-03-08,18:15:00,0,501.2,10.03
9239,2017-03-08,18:30:00,0,502.5,10.05
9240,2017-03-08,18:45:00,0,503.2,10.05
9241,2017-03-08,19:00:00,0,504.8,10.03
9242,2017-03-08,19:15:00,0,504.8,10.03
9243,2017-03-08,19:30:00,0,506.4,10.05
9244,2017-03-08,19:45:00,0,507.7,10.05
9245,2017-03-08,20:00:00,0,509.1,10.03
9246,2017-03-08,20:15:00,0,509.1,10.03
9247,2017-03-08,20:30:00,0,509.6,10.05
9248,2017-03-08,20:45:00,0,509.5,10.03
9249,2017-03-08,21:00:00,0,509.3,10.03
9250,2017-03-08,21:15:00,0,509.1,10.05
9251,2017-03-08,21:30:00,0,509.3,10.03
9252,2017-03-08,21:45:00,0,509.1,10.05
9253,2017-03-08,22:00:00,0,508.3,10.03
9254,2017-03-08,22:15:00,0,507.5,10.05
9255,2017-03-08,22:30:00,0,506.8,10.05
9256,2017-03-08,22:45:00,0,506.0,10.03
9257,2017-03-08,23:00:00,0,504.8,10.05
9258,2017-03-08,23:15:00,0,503.6,10.03
9259,2017-03-08,23:30:00,0,502.1,10.05
9260,2017-03-08,23:45:00,0,502.0,10.03
9261,2017-03-09,00:00:00,0,499.9,10.03
9262,2017-03-09,00:15:00,0,500.0,10.05
9263,2017-03-09,00:30:00,0,498.3,10.05
9264,2017-03-09,00:45:00,0,498.1,10.05
9265,2017-03-09,01:00:00,0,498.0,10.05
9266,2017-03-09,01:15:00,0,496.3,10.05
9267,2017-03-09,01:30:00,0,495.7,10.05
9268,2017-03-09,01:45:00,0,494.5,10.05
9269,2017-03-09,02:00:00,0,494.3,10.05
9270,2017-03-09,02:15:00,0,493.7,10.04
9271,2017-03-09,02:30:00,0,492.3,10.05
9272,2017-03-09,02:45:00,0,491.5,10.03
9273,2017-03-09,03:00:00,0,490.5,10.03
9274,2017-03-09,03:15:00,0,489.7,10.05
9275,2017-03-09,03:30:00,0,489.5,10.05
9276,2017-03-09,03:45:00,0,488.7,10.03
9277,2017-03-09,04:00:00,0,487.7,10.05
9278,2017-03-09,04:15:00,0,487.2,10.05
9279,2017-03-09,04:30:00,0,486.4,10.05
9280,2017-03-09,04:45:00,0,485.3,10.05
9281,2017-03-09,05:00:00,0,484.9,10.03
9282,2017-03-09,05:15:00,0,484.0,10.03
9283,2017-03-09,05:30:00,0,483.2,10.05
9284,2017-03-09,05:45:00,0,482.4,10.03
9285,2017-03-09,06:00:00,0,482.0,10.04
9286,2017-03-09,06:15:00,0,481.1,10.05
9287,2017-03-09,06:30:00,0,479.7,10.05
9288,2017-03-09,06:45:00,0,479.6,10.05
9289,2017-03-09,07:00:00,0,478.8,10.05
9290,2017-03-09,07:15:00,0,478.4,10.05
9291,2017-03-09,07:30:00,0,477.2,10.05
9292,2017-03-09,07:45:00,0,477.1,10.05
9293,2017-03-09,08:00:00,0,476.0,10.05
9294,2017-03-09,08:15:00,0,475.3,10.05
9295,2017-03-09,08:30:00,0,475.3,10.06
9296,2017-03-09,08:45:00,0,474.1,10.03
9297,2017-03-09,09:00:00,0,473.3,10.05
9298,2017-03-09,09:15:00,0,472.5,10.05
9299,2017-03-09,09:30:00,0,471.6,10.05
9300,2017-03-09,09:45:00,0,472.4,10.04
9301,2017-03-09,10:00:00,0,471.5,10.05
9302,2017-03-09,10:15:00,0,471.5,10.03
9303,2017-03-09,10:30:00,0,472.3,10.05
9304,2017-03-09,10:45:00,0,472.3,10.05
9305,2017-03-09,11:00:00,0,473.1,10.05
9306,2017-03-09,11:15:00,0,474.0,10.05
9307,2017-03-09,11:30:00,0,474.5,10.03
9308,2017-03-09,11:45:00,0,475.7,10.05
9309,2017-03-09,12:00:00,0,476.4,10.03
9310,2017-03-09,12:15:00,0,477.6,10.05
9311,2017-03-09,12:30:00,0,478.8,10.03
9312,2017-03-09,12:45:00,0,480.4,10.05
9313,2017-03-09,13:00:00,0,481.7,10.05
9314,2017-03-09,13:15:00,0,483.2,10.03
9315,2017-03-09,13:30:00,0,484.0,10.05
9316,2017-03-09,13:45:00,0,485.3,10.03
9317,2017-03-09,14:00:00,0,487.2,10.03
9318,2017-03-09,14:15:00,0,488.9,10.03
9319,2017-03-09,14:30:00,0,489.7,10.03
9320,2017-03-09,14:45:00,0,492.3,10.03
9321,2017-03-09,15:00:00,0,492.4,10.03
9322,2017-03-09,15:15:00,0,494.3,10.03
9323,2017-03-09,15:30:00,0,495.3,10.05
9324,2017-03-09,15:45:00,0,497.5,10.04
9325,2017-03-09,16:00:00,0,498.1,10.03
9326,2017-03-09,16:15:00,0,498.8,10.03
9327,2017-03-09,16:30:00,0,500.8,10.05
9328,2017-03-09,16:45:00,0,501.3,10.05
9329,2017-03-09,17:00:00,0,502.8,10.03
9330,2017-03-09,17:15:00,0,504.0,10.03
9331,2017-03-09,17:30:00,0,505.6,10.04
9332,2017-03-09,17:45:00,0,506.1,10.05
9333,2017-03-09,18:00:00,0,507.2,10.03
9334,2017-03-09,18:15:00,0,508.1,10.05
9335,2017-03-09,18:30:00,0,509.1,10.05
9336,2017-03-09,18:45:00,0,510.1,10.05
9337,2017-03-09,19:00:00,0,511.1,10.03
9338,2017-03-09,19:15:00,0,512.0,10.05
9339,2017-03-09,19:30:00,0,513.2,10.03
9340,2017-03-09,19:45:00,0,513.6,10.03
9341,2017-03-09,20:00:00,0,514.5,10.03
9342,2017-03-09,20:15:00,0,515.1,10.05
9343,2017-03-09,20:30:00,0,515.3,10.05
9344,2017-03-09,20:45:00,0,515.7,10.03
9345,2017-03-09,21:00:00,0,516.4,10.03
9346,2017-03-09,21:15:00,0,515.9,10.05
9347,2017-03-09,21:30:00,0,516.7,10.03
9348,2017-03-09,21:45:00,0,514.9,10.06
9349,2017-03-09,22:00:00,0,514.7,10.05
9350,2017-03-09,22:15:00,0,514.1,10.05
9351,2017-03-09,22:30:00,0,512.9,10.05
9352,2017-03-09,22:45:00,0,512.1,10.05
9353,2017-03-09,23:00:00,0,510.9,10.05
9354,2017-03-09,23:15:00,0,509.2,10.05
9355,2017-03-09,23:30:00,0,508.1,10.05
9356,2017-03-09,23:45:00,0,507.1,10.05
9357,2017-03-10,00:00:00,0,506.0,10.05
9358,2017-03-10,00:15:00,0,505.1,10.05
9359,2017-03-10,00:30:00,0,503.9,10.05
9360,2017-03-10,00:45:00,0,502.3,10.03
9361,2017-03-10,01:00:00,0,500.8,10.05
9362,2017-03-10,01:15:00,0,500.0,10.05
9363,2017-03-10,01:30:00,0,499.1,10.05
9364,2017-03-10,01:45:00,0,497.7,10.03
9365,2017-03-10,02:00:00,0,496.5,10.05
9366,2017-03-10,02:15:00,0,496.3,10.05
9367,2017-03-10,02:30:00,0,495.1,10.05
9368,2017-03-10,02:45:00,0,493.2,10.05
9369,2017-03-10,03:00:00,0,492.4,10.05
9370,2017-03-10,03:15:00,0,492.3,10.05
9371,2017-03-10,03:30:00,0,490.7,10.03
9372,2017-03-10,03:45:00,0,490.1,10.05
9373,2017-03-10,04:00:00,0,489.2,10.05
9374,2017-03-10,04:15:00,0,488.5,10.05
9375,2017-03-10,04:30:00,0,487.2,10.05
9376,2017-03-10,04:45:00,0,486.8,10.05
9377,2017-03-10,05:00:00,0,486.0,10.03
9378,2017-03-10,05:15:00,0,484.7,10.05
9379,2017-03-10,05:30:00,0,483.9,10.05
9380,2017-03-10,05:45:00,0,483.6,10.05
9381,2017-03-10,06:00:00,0,482.7,10.06
9382,2017-03-10,06:15:00,0,482.0,10.03
9383,2017-03-10,06:30:00,0,480.7,10.04
9384,2017-03-10,06:45:00,0,480.1,10.05
9385,2017-03-10,07:00:00,0,479.5,10.05
9386,2017-03-10,07:15:00,0,478.7,10.03
9387,2017-03-10,07:30:00,0,478.3,10.05
9388,2017-03-10,07:45:00,0,477.1,10.07
9389,2017-03-10,08:00:00,0,476.4,10.05
9390,2017-03-10,08:15:00,0,474.9,10.05
9391,2017-03-10,08:30:00,0,474.7,10.05
9392,2017-03-10,08:45:00,0,473.1,10.05
9393,2017-03-10,09:00:00,0,472.5,10.05
9394,2017-03-10,09:15:00,0,471.6,10.05
9395,2017-03-10,09:30:00,0,471.1,10.03
9396,2017-03-10,09:45:00,0,470.7,10.05
9397,2017-03-10,10:00:00,0,470.8,10.05
9398,2017-03-10,10:15:00,0,471.5,10.05
9399,2017-03-10,10:30:00,0,471.7,10.05
9400,2017-03-10,10:45:00,0,471.3,10.05
9401,2017-03-10,11:00:00,0,471.5,10.03
9402,2017-03-10,11:15:00,0,472.5,10.05
9403,2017-03-10,11:30:00,0,473.2,10.05
9404,2017-03-10,11:45:00,0,474.8,10.05
9405,2017-03-10,12:00:00,0,475.1,10.05
9406,2017-03-10,12:15:00,0,476.1,10.05
9407,2017-03-10,12:30:00,0,477.5,10.05
9408,2017-03-10,12:45:00,0,478.8,10.05
9409,2017-03-10,13:00:00,0,480.3,10.05
9410,2017-03-10,13:15:00,0,481.1,10.05
9411,2017-03-10,13:30:00,0,482.7,10.05
9412,2017-03-10,13:45:00,0,484.1,10.03
9413,2017-03-10,14:00:00,0,485.2,10.05
9414,2017-03-10,14:15:00,0,486.1,10.05
9415,2017-03-10,14:30:00,0,488.5,10.05
9416,2017-03-10,14:45:00,0,488.9,10.05
9417,2017-03-10,15:00:00,0,490.4,10.03
9418,2017-03-10,15:15:00,0,491.7,10.05
9419,2017-03-10,15:30:00,0,492.7,10.03
9420,2017-03-10,15:45:00,0,494.1,10.05
9421,2017-03-10,16:00:00,0,496.5,10.05
9422,2017-03-10,16:15:00,0,497.1,10.05
9423,2017-03-10,16:30:00,0,498.4,10.05
9424,2017-03-10,16:45:00,0,500.0,10.03
9425,2017-03-10,17:00:00,0,500.4,10.05
9426,2017-03-10,17:15:00,0,502.3,10.05
9427,2017-03-10,17:30:00,0,503.2,10.04
9428,2017-03-10,17:45:00,0,504.5,10.05
9429,2017-03-10,18:00:00,0,506.3,10.03
9430,2017-03-10,18:15:00,0,506.9,10.03
9431,2017-03-10,18:30:00,0,508.1,10.03
9432,2017-03-10,18:45:00,0,509.3,10.05
9433,2017-03-10,19:00:00,0,510.3,10.03
9434,2017-03-10,19:15:00,0,511.2,10.05
9435,2017-03-10,19:30:00,0,512.5,10.03
9436,2017-03-10,19:45:00,0,513.5,10.03
9437,2017-03-10,20:00:00,0,514.7,10.05
9438,2017-03-10,20:15:00,0,515.3,10.03
9439,2017-03-10,20:30:00,0,515.7,10.05
9440,2017-03-10,20:45:00,0,516.0,10.05
9441,2017-03-10,21:00:00,0,516.5,10.05
9442,2017-03-10,21:15:00,0,516.1,10.05
9443,2017-03-10,21:30:00,0,516.4,10.05
9444,2017-03-10,21:45:00,0,515.6,10.05
9445,2017-03-10,22:00:00,0,516.1,10.05
9446,2017-03-10,22:15:00,0,515.1,10.05
9447,2017-03-10,22:30:00,0,513.6,10.03
9448,2017-03-10,22:45:00,0,513.7,10.06
9449,2017-03-10,23:00:00,0,511.7,10.03
9450,2017-03-10,23:15:00,0,510.8,10.05
9451,2017-03-10,23:30:00,0,510.1,10.05
9452,2017-03-10,23:45:00,0,509.7,10.05
9453,2017-03-11,00:00:00,0,508.3,10.03
9454,2017-03-11,00:15:00,0,506.9,10.05
9455,2017-03-11,00:30:00,0,506.5,10.05
9456,2017-03-11,00:45:00,0,505.6,10.05
9457,2017-03-11,01:00:00,0,504.7,10.05
9458,2017-03-11,01:15:00,0,503.2,10.05
9459,2017-03-11,01:30:00,0,502.4,10.05
9460,2017-03-11,01:45:00,0,501.6,10.05
9461,2017-03-11,02:00:00,0,500.4,10.05
9462,2017-03-11,02:15:00,0,499.3,10.05
9463,2017-03-11,02:30:00,0,498.3,10.05
9464,2017-03-11,02:45:00,0,497.2,10.05
9465,2017-03-11,03:00:00,0,496.5,10.05
9466,2017-03-11,03:15:00,0,495.5,10.05
9467,2017-03-11,03:30:00,0,495.2,10.05
9468,2017-03-11,03:45:00,0,494.1,10.05
9469,2017-03-11,04:00:00,0,493.5,10.05
9470,2017-03-11,04:15:00,0,492.9,10.06
9471,2017-03-11,04:30:00,0,491.3,10.05
9472,2017-03-11,04:45:00,0,490.5,10.05
9473,2017-03-11,05:00:00,0,489.5,10.05
9474,2017-03-11,05:15:00,0,488.8,10.05
9475,2017-03-11,05:30:00,0,488.4,10.05
9476,2017-03-11,05:45:00,0,487.2,10.05
9477,2017-03-11,06:00:00,0,487.2,10.05
9478,2017-03-11,06:15:00,0,485.7,10.06
9479,2017-03-11,06:30:00,0,485.2,10.05
9480,2017-03-11,06:45:00,0,484.3,10.03
9481,2017-03-11,07:00:00,0,484.3,10.05
9482,2017-03-11,07:15:00,0,482.4,10.05
9483,2017-03-11,07:30:00,0,481.5,10.05
9484,2017-03-11,07:45:00,0,480.5,10.05
9485,2017-03-11,08:00:00,0,479.6,10.05
9486,2017-03-11,08:15:00,0,478.3,10.05
9487,2017-03-11,08:30:00,0,477.5,10.05
9488,2017-03-11,08:45:00,0,476.7,10.03
9489,2017-03-11,09:00:00,0,475.9,10.03
9490,2017-03-11,09:15:00,0,474.8,10.05
9491,2017-03-11,09:30:00,0,474.0,10.06
9492,2017-03-11,09:45:00,0,474.7,10.05
9493,2017-03-11,10:00:00,0,473.5,10.04
9494,2017-03-11,10:15:00,0,473.2,10.05
9495,2017-03-11,10:30:00,0,473.7,10.03
9496,2017-03-11,10:45:00,0,474.0,10.05
9497,2017-03-11,11:00:00,0,474.1,10.05
9498,2017-03-11,11:15:00,0,475.2,10.05
9499,2017-03-11,11:30:00,0,476.1,10.05
9500,2017-03-11,11:45:00,0,477.7,10.05
9501,2017-03-11,12:00:00,0,478.3,10.05
9502,2017-03-11,12:15:00,0,479.5,10.05
9503,2017-03-11,12:30:00,0,480.5,10.05
9504,2017-03-11,12:45:00,0,481.6,10.03
9505,2017-03-11,13:00:00,0,483.1,10.05
9506,2017-03-11,13:15:00,0,484.4,10.05
9507,2017-03-11,13:30:00,0,485.7,10.03
9508,2017-03-11,13:45:00,0,487.2,10.06
9509,2017-03-11,14:00:00,0,488.5,10.05
9510,2017-03-11,14:15:00,0,489.9,10.05
9511,2017-03-11,14:30:00,0,491.5,10.05
9512,2017-03-11,14:45:00,0,492.7,10.03
9513,2017-03-11,15:00:00,0,495.1,10.05
9514,2017-03-11,15:15:00,0,495.9,10.06
9515,2017-03-11,15:30:00,0,497.1,10.05
9516,2017-03-11,15:45:00,0,499.3,10.05
9517,2017-03-11,16:00:00,0,500.0,10.03
9518,2017-03-11,16:15:00,0,500.9,10.05
9519,2017-03-11,16:30:00,0,502.4,10.05
9520,2017-03-11,16:45:00,0,503.7,10.05
9521,2017-03-11,17:00:00,0,504.8,10.05
9522,2017-03-11,17:15:00,0,506.0,10.05
9523,2017-03-11,17:30:00,0,507.7,10.06
9524,2017-03-11,17:45:00,0,508.8,10.05
9525,2017-03-11,18:00:00,0,510.3,10.05
9526,2017-03-11,18:15:00,0,511.3,10.05
9527,2017-03-11,18:30:00,0,512.0,10.05
9528,2017-03-11,18:45:00,0,512.5,10.05
9529,2017-03-11,19:00:00,0,514.5,10.05
9530,2017-03-11,19:15:00,0,515.5,10.05
9531,2017-03-11,19:30:00,0,516.7,10.03
9532,2017-03-11,19:45:00,0,517.5,10.05
9533,2017-03-11,20:00:00,0,518.5,10.03
9534,2017-03-11,20:15:00,0,518.8,10.05
9535,2017-03-11,20:30:00,0,519.6,10.05
9536,2017-03-11,20:45:00,0,520.4,10.05
9537,2017-03-11,21:00:00,0,520.0,10.04
9538,2017-03-11,21:15:00,0,520.0,10.05
9539,2017-03-11,21:30:00,0,519.6,10.05
9540,2017-03-11,21:45:00,0,518.8,10.05
9541,2017-03-11,22:00:00,0,518.0,10.05
9542,2017-03-11,22:15:00,0,517.3,10.06
9543,2017-03-11,22:30:00,0,516.1,10.05
9544,2017-03-11,22:45:00,0,515.3,10.05
9545,2017-03-11,23:00:00,0,514.3,10.03
9546,2017-03-11,23:15:00,0,513.6,10.06
9547,2017-03-11,23:30:00,0,511.5,10.05
9548,2017-03-11,23:45:00,0,510.1,10.05
9549,2017-03-12,00:00:00,0,508.8,10.03
9550,2017-03-12,00:15:00,0,508.1,10.05
9551,2017-03-12,00:30:00,0,506.5,10.05
9552,2017-03-12,00:45:00,0,505.7,10.05
9553,2017-03-12,01:00:00,0,504.4,10.05
9554,2017-03-12,01:15:00,0,503.5,10.06
9555,2017-03-12,01:30:00,0,502.9,10.05
9556,2017-03-12,01:45:00,0,501.6,10.05
9557,2017-03-12,02:00:00,0,500.3,10.05
9558,2017-03-12,02:15:00,0,498.8,10.05
9559,2017-03-12,02:30:00,0,498.3,10.05
9560,2017-03-12,02:45:00,0,497.1,10.05
9561,2017-03-12,03:00:00,0,495.9,10.05
9562,2017-03-12,03:15:00,0,495.1,10.03
9563,2017-03-12,03:30:00,0,495.1,10.05
9564,2017-03-12,03:45:00,0,493.7,10.06
9565,2017-03-12,04:00:00,0,492.7,10.04
9566,2017-03-12,04:15:00,0,492.1,10.05
9567,2017-03-12,04:30:00,0,491.3,10.06
9568,2017-03-12,04:45:00,0,490.4,10.05
9569,2017-03-12,05:00:00,0,490.3,10.05
9570,2017-03-12,05:15:00,0,490.3,10.05
9571,2017-03-12,05:30:00,0,488.7,10.06
9572,2017-03-12,05:45:00,0,488.4,10.06
9573,2017-03-12,06:00:00,0,486.8,10.05
9574,2017-03-12,06:15:00,0,486.0,10.05
9575,2017-03-12,06:30:00,0,485.1,10.03
9576,2017-03-12,06:45:00,0,484.9,10.05
9577,2017-03-12,07:00:00,0,483.7,10.05
9578,2017-03-12,07:15:00,0,482.9,10.05
9579,2017-03-12,07:30:00,0,482.1,10.05
9580,2017-03-12,07:45:00,0,481.7,10.05
9581,2017-03-12,08:00:00,0,481.2,10.06
9582,2017-03-12,08:15:00,0,480.0,10.05
9583,2017-03-12,08:30:00,0,479.2,10.05
9584,2017-03-12,08:45:00,0,478.5,10.05
9585,2017-03-12,09:00:00,0,478.1,10.05
9586,2017-03-12,09:15:00,0,477.3,10.05
9587,2017-03-12,09:30:00,0,477.2,10.06
9588,2017-03-12,09:45:00,0,476.9,10.05
9589,2017-03-12,10:00:00,0,477.3,10.05
9590,2017-03-12,10:15:00,0,477.1,10.05
9591,2017-03-12,10:30:00,0,478.0,10.05
9592,2017-03-12,10:45:00,0,478.4,10.05
9593,2017-03-12,11:00:00,0,478.7,10.05
9594,2017-03-12,11:15:00,0,479.3,10.05
9595,2017-03-12,11:30:00,0,480.8,10.05
9596,2017-03-12,11:45:00,0,481.7,10.06
9597,2017-03-12,12:00:00,0,483.2,10.04
9598,2017-03-12,12:15:00,0,483.2,10.04
9599,2017-03-12,12:30:00,0,485.6,10.05
9600,2017-03-12,12:45:00,0,485.7,10.05
9601,2017-03-12,13:00:00,0,486.9,10.06
9602,2017-03-12,13:15:00,0,489.3,10.04
9603,2017-03-12,13:30:00,0,489.6,10.05
9604,2017-03-12,13:45:00,0,491.2,10.05
9605,2017-03-12,14:00:00,0,492.7,10.05
9606,2017-03-12,14:15:00,0,494.1,10.05
9607,2017-03-12,14:30:00,0,495.6,10.03
9608,2017-03-12,14:45:00,0,497.1,10.05
9609,2017-03-12,15:00:00,0,498.4,10.05
9610,2017-03-12,15:15:00,0,499.6,10.05
9611,2017-03-12,15:30:00,0,500.9,10.03
9612,2017-03-12,15:45:00,0,502.7,10.05
9613,2017-03-12,16:00:00,0,503.9,10.05
9614,2017-03-12,16:15:00,0,505.3,10.05
9615,2017-03-12,16:30:00,0,506.8,10.05
9616,2017-03-12,16:45:00,0,508.3,10.03
9617,2017-03-12,17:00:00,0,509.3,10.05
9618,2017-03-12,17:15:00,0,510.8,10.05
9619,2017-03-12,17:30:00,0,512.4,10.05
9620,2017-03-12,17:45:00,0,513.6,10.04
9621,2017-03-12,18:00:00,0,514.5,10.04
9622,2017-03-12,18:15:00,0,515.9,10.05
9623,2017-03-12,18:30:00,0,517.3,10.05
9624,2017-03-12,18:45:00,0,518.3,10.05
9625,2017-03-12,19:00:00,0,519.2,10.05
9626,2017-03-12,19:15:00,0,520.5,10.03
9627,2017-03-12,19:30:00,0,521.7,10.05
9628,2017-03-12,19:45:00,0,523.3,10.05
9629,2017-03-12,20:00:00,0,523.5,10.05
9630,2017-03-12,20:15:00,0,524.4,10.04
9631,2017-03-12,20:30:00,0,524.0,10.03
9632,2017-03-12,20:45:00,0,524.3,10.05
9633,2017-03-12,21:00:00,0,524.4,10.06
9634,2017-03-12,21:15:00,0,524.1,10.05
9635,2017-03-12,21:30:00,0,524.0,10.05
9636,2017-03-12,21:45:00,0,523.2,10.07
9637,2017-03-12,22:00:00,0,522.8,10.05
9638,2017-03-12,22:15:00,0,522.5,10.05
9639,2017-03-12,22:30:00,0,520.3,10.05
9640,2017-03-12,22:45:00,0,519.7,10.05
9641,2017-03-12,23:00:00,0,518.7,10.05
9642,2017-03-12,23:15:00,0,517.2,10.05
9643,2017-03-12,23:30:00,0,516.5,10.05
9644,2017-03-12,23:45:00,0,515.2,10.05
9645,2017-03-13,00:00:00,0,514.1,10.05
9646,2017-03-13,00:15:00,0,512.9,10.06
9647,2017-03-13,00:30:00,0,511.6,10.06
9648,2017-03-13,00:45:00,0,510.8,10.03
9649,2017-03-13,01:00:00,0,509.6,10.03
9650,2017-03-13,01:15:00,0,508.1,10.03
9651,2017-03-13,01:30:00,0,507.7,10.05
9652,2017-03-13,01:45:00,0,506.0,10.06
9653,2017-03-13,02:00:00,0,505.2,10.05
9654,2017-03-13,02:15:00,0,503.9,10.05
9655,2017-03-13,02:30:00,0,502.5,10.05
9656,2017-03-13,02:45:00,0,501.1,10.05
9657,2017-03-13,03:00:00,0,500.5,10.06
9658,2017-03-13,03:15:00,0,499.9,10.05
9659,2017-03-13,03:30:00,0,498.7,10.05
9660,2017-03-13,03:45:00,0,498.0,10.06
9661,2017-03-13,04:00:00,0,496.9,10.05
9662,2017-03-13,04:15:00,0,496.5,10.04
9663,2017-03-13,04:30:00,0,495.3,10.05
9664,2017-03-13,04:45:00,0,494.4,10.05
9665,2017-03-13,05:00:00,0,494.1,10.06
9666,2017-03-13,05:15:00,0,492.9,10.05
9667,2017-03-13,05:30:00,0,492.1,10.05
9668,2017-03-13,05:45:00,0,492.1,10.06
9669,2017-03-13,06:00:00,0,491.1,10.05
9670,2017-03-13,06:15:00,0,489.9,10.06
9671,2017-03-13,06:30:00,0,489.1,10.05
9672,2017-03-13,06:45:00,0,488.1,10.05
9673,2017-03-13,07:00:00,0,487.9,10.05
9674,2017-03-13,07:15:00,0,486.9,10.03
9675,2017-03-13,07:30:00,0,486.0,10.05
9676,2017-03-13,07:45:00,0,485.2,10.06
9677,2017-03-13,08:00:00,0,484.1,10.05
9678,2017-03-13,08:15:00,0,483.6,10.04
9679,2017-03-13,08:30:00,0,482.8,10.06
9680,2017-03-13,08:45:00,0,482.0,10.05
9681,2017-03-13,09:00:00,0,480.8,10.06
9682,2017-03-13,09:15:00,0,480.7,10.05
9683,2017-03-13,09:30:00,0,480.5,10.06
9684,2017-03-13,09:45:00,0,480.4,10.06
9685,2017-03-13,10:00:00,0,480.5,10.05
9686,2017-03-13,10:15:00,0,479.7,10.06
9687,2017-03-13,10:30:00,0,479.6,10.05
9688,2017-03-13,10:45:00,0,480.0,10.05
9689,2017-03-13,11:00:00,0,480.8,10.06
9690,2017-03-13,11:15:00,0,480.8,10.05
9691,2017-03-13,11:30:00,0,481.5,10.05
9692,2017-03-13,11:45:00,0,482.5,10.05
9693,2017-03-13,12:00:00,0,483.7,10.05
9694,2017-03-13,12:15:00,0,484.0,10.05
9695,2017-03-13,12:30:00,0,484.5,10.06
9696,2017-03-13,12:45:00,0,485.9,10.05
9697,2017-03-13,13:00:00,0,487.1,10.03
9698,2017-03-13,13:15:00,0,488.1,10.05
9699,2017-03-13,13:30:00,0,489.3,10.06
9700,2017-03-13,13:45:00,0,490.3,10.05
9701,2017-03-13,14:00:00,0,491.9,10.05
9702,2017-03-13,14:15:00,0,493.6,10.04
9703,2017-03-13,14:30:00,0,494.3,10.05
9704,2017-03-13,14:45:00,0,495.2,10.06
9705,2017-03-13,15:00:00,0,496.3,10.06
