Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15829,2017-10-16,16:00:00,0,89.3579,13.601
15830,2017-10-16,16:15:00,0,89.3927,13.594
15831,2017-10-16,16:30:00,0,89.4941,13.588
15832,2017-10-16,16:45:00,0,89.6009,13.584
15833,2017-10-16,17:00:00,0,89.7671,13.577
15834,2017-10-16,17:15:00,0,89.9469,13.579
15835,2017-10-16,17:30:00,0,90.1507,13.570
15836,2017-10-16,17:45:00,0,90.1603,13.559
15837,2017-10-16,18:00:00,0,90.3727,13.548
15838,2017-10-16,18:15:00,0,90.5519,13.535
15839,2017-10-16,18:30:00,0,90.6635,13.522
15840,2017-10-16,18:45:00,0,90.8727,13.504
15841,2017-10-16,19:00:00,0,91.0041,13.493
15842,2017-10-16,19:15:00,0,91.1618,13.479
15843,2017-10-16,19:30:00,0,91.2760,13.470
15844,2017-10-16,19:45:00,0,91.3458,13.453
15845,2017-10-16,20:00:00,0,91.3517,13.445
15846,2017-10-16,20:15:00,0,91.4971,13.431
15847,2017-10-16,20:30:00,0,91.4831,13.418
15848,2017-10-16,20:45:00,0,91.5464,13.390
15849,2017-10-16,21:00:00,0,91.8168,13.370
15850,2017-10-16,21:15:00,0,92.0040,13.364
15851,2017-10-16,21:30:00,0,92.2405,13.351
15852,2017-10-16,21:45:00,0,92.2893,13.331
15853,2017-10-16,22:00:00,0,92.3118,13.301
15854,2017-10-16,22:15:00,0,92.3081,13.275
15855,2017-10-16,22:30:00,0,92.4320,13.261
15856,2017-10-16,22:45:00,0,92.4696,13.232
15857,2017-10-16,23:00:00,0,92.5935,13.207
15858,2017-10-16,23:15:00,0,92.6155,13.179
15859,2017-10-16,23:30:00,0,92.6498,13.159
15860,2017-10-16,23:45:00,0,92.8316,13.139
15861,2017-10-17,00:00:00,0,92.9887,13.118
15862,2017-10-17,00:15:00,0,92.8236,13.101
15863,2017-10-17,00:30:00,0,92.8847,13.100
15864,2017-10-17,00:45:00,0,92.7598,13.084
15865,2017-10-17,01:00:00,0,92.6911,13.070
15866,2017-10-17,01:15:00,0,92.6305,13.063
15867,2017-10-17,01:30:00,0,92.7602,13.052
15868,2017-10-17,01:45:00,0,92.7244,13.035
15869,2017-10-17,02:00:00,0,92.8220,13.016
15870,2017-10-17,02:15:00,0,93.0059,13.005
15871,2017-10-17,02:30:00,0,93.1074,12.990
15872,2017-10-17,02:45:00,0,93.0960,12.974
15873,2017-10-17,03:00:00,0,93.1401,12.965
15874,2017-10-17,03:15:00,0,93.0789,12.960
15875,2017-10-17,03:30:00,0,93.0757,12.945
15876,2017-10-17,03:45:00,0,93.2103,12.935
15877,2017-10-17,04:00:00,0,93.2881,12.933
15878,2017-10-17,04:15:00,0,93.4919,12.910
15879,2017-10-17,04:30:00,0,93.5043,12.904
15880,2017-10-17,04:45:00,0,93.4201,12.898
15881,2017-10-17,05:00:00,0,93.5611,12.886
15882,2017-10-17,05:15:00,0,93.6078,12.873
15883,2017-10-17,05:30:00,0,93.5258,12.859
15884,2017-10-17,05:45:00,0,93.5348,12.867
15885,2017-10-17,06:00:00,0,93.4104,12.864
15886,2017-10-17,06:15:00,0,93.4817,12.861
15887,2017-10-17,06:30:00,0,93.3331,12.857
15888,2017-10-17,06:45:00,0,93.4340,12.856
15889,2017-10-17,07:00:00,0,93.3975,12.863
15890,2017-10-17,07:15:00,0,93.3300,12.865
15891,2017-10-17,07:30:00,0,93.2838,12.863
15892,2017-10-17,07:45:00,0,93.5660,12.858
15893,2017-10-17,08:00:00,0,93.3799,12.860
15894,2017-10-17,08:15:00,0,93.3948,12.889
15895,2017-10-17,08:30:00,0,93.3696,12.898
15896,2017-10-17,08:45:00,0,93.2752,12.910
15897,2017-10-17,09:00:00,0,93.3734,12.939
15898,2017-10-17,09:15:00,0,93.2216,12.959
15899,2017-10-17,09:30:00,0,93.0269,12.978
15900,2017-10-17,09:45:00,0,92.8370,13.002
15901,2017-10-17,10:00:00,0,92.7431,13.021
15902,2017-10-17,10:15:00,0,92.5854,13.043
15903,2017-10-17,10:30:00,0,92.5205,13.071
15904,2017-10-17,10:45:00,0,92.3543,13.105
15905,2017-10-17,11:00:00,0,91.9305,13.129
15906,2017-10-17,11:15:00,0,91.4767,13.153
15907,2017-10-17,11:30:00,0,91.4820,13.176
15908,2017-10-17,11:45:00,0,91.1704,13.203
15909,2017-10-17,12:00:00,0,90.8797,13.225
15910,2017-10-17,12:15:00,0,90.7365,13.254
15911,2017-10-17,12:30:00,0,90.2950,13.279
15912,2017-10-17,12:45:00,0,89.8632,13.299
15913,2017-10-17,13:00:00,0,89.6277,13.311
15914,2017-10-17,13:15:00,0,89.2012,13.329
15915,2017-10-17,13:30:00,0,88.9797,13.346
15916,2017-10-17,13:45:00,0,88.7250,13.362
15917,2017-10-17,14:00:00,0,88.4556,13.378
15918,2017-10-17,14:15:00,0,87.9954,13.383
15919,2017-10-17,14:30:00,0,87.9038,13.392
15920,2017-10-17,14:45:00,0,87.6446,13.394
15921,2017-10-17,15:00:00,0,87.4607,13.402
15922,2017-10-17,15:15:00,0,87.5695,13.403
15923,2017-10-17,15:30:00,0,87.2337,13.405
15924,2017-10-17,15:45:00,0,87.0229,13.411
15925,2017-10-17,16:00:00,0,86.7151,13.414
15926,2017-10-17,16:15:00,0,86.4163,13.420
15927,2017-10-17,16:30:00,0,86.0826,13.427
15928,2017-10-17,16:45:00,0,85.8198,13.427
15929,2017-10-17,17:00:00,0,85.5543,13.430
15930,2017-10-17,17:15:00,0,85.2475,13.432
15931,2017-10-17,17:30:00,0,85.3327,13.434
15932,2017-10-17,17:45:00,0,85.2238,13.429
15933,2017-10-17,18:00:00,0,85.2298,13.429
15934,2017-10-17,18:15:00,0,84.9524,13.429
15935,2017-10-17,18:30:00,0,85.2882,13.429
15936,2017-10-17,18:45:00,0,85.5698,13.426
15937,2017-10-17,19:00:00,0,85.7286,13.425
15938,2017-10-17,19:15:00,0,85.8128,13.416
15939,2017-10-17,19:30:00,0,85.8498,13.413
15940,2017-10-17,19:45:00,0,85.7034,13.405
15941,2017-10-17,20:00:00,0,85.6315,13.402
15942,2017-10-17,20:15:00,0,85.6557,13.396
15943,2017-10-17,20:30:00,0,85.6583,13.392
15944,2017-10-17,20:45:00,0,85.7211,13.389
15945,2017-10-17,21:00:00,0,85.8042,13.385
15946,2017-10-17,21:15:00,0,85.7871,13.386
15947,2017-10-17,21:30:00,0,85.6610,13.387
15948,2017-10-17,21:45:00,0,85.6975,13.382
15949,2017-10-17,22:00:00,0,85.6009,13.384
15950,2017-10-17,22:15:00,0,85.8423,13.386
15951,2017-10-17,22:30:00,0,85.7018,13.390
15952,2017-10-17,22:45:00,0,85.8273,13.391
15953,2017-10-17,23:00:00,0,85.6412,13.386
15954,2017-10-17,23:15:00,0,85.6878,13.388
15955,2017-10-17,23:30:00,0,85.7190,13.385
15956,2017-10-17,23:45:00,0,85.6450,13.387
15957,2017-10-18,00:00:00,0,85.8707,13.383
15958,2017-10-18,00:15:00,0,85.8809,13.383
15959,2017-10-18,00:30:00,0,85.8407,13.386
15960,2017-10-18,00:45:00,0,86.1717,13.381
15961,2017-10-18,01:00:00,0,86.3605,13.376
15962,2017-10-18,01:15:00,0,86.4184,13.376
15963,2017-10-18,01:30:00,0,86.6287,13.376
15964,2017-10-18,01:45:00,0,86.9837,13.371
15965,2017-10-18,02:00:00,0,86.9253,13.365
15966,2017-10-18,02:15:00,0,86.9081,13.362
15967,2017-10-18,02:30:00,0,87.0632,13.354
15968,2017-10-18,02:45:00,0,87.0262,13.346
15969,2017-10-18,03:00:00,0,87.1667,13.342
15970,2017-10-18,03:15:00,0,87.2102,13.339
15971,2017-10-18,03:30:00,0,87.3829,13.331
15972,2017-10-18,03:45:00,0,87.6038,13.320
15973,2017-10-18,04:00:00,0,87.8914,13.311
15974,2017-10-18,04:15:00,0,88.1650,13.309
15975,2017-10-18,04:30:00,0,88.4680,13.312
15976,2017-10-18,04:45:00,0,88.7276,13.305
15977,2017-10-18,05:00:00,0,89.0430,13.302
15978,2017-10-18,05:15:00,0,89.3584,13.293
15979,2017-10-18,05:30:00,0,89.5955,13.284
15980,2017-10-18,05:45:00,0,89.8616,13.275
15981,2017-10-18,06:00:00,0,90.1356,13.266
15982,2017-10-18,06:15:00,0,90.3443,13.245
15983,2017-10-18,06:30:00,0,90.4929,13.232
15984,2017-10-18,06:45:00,0,90.5825,13.217
15985,2017-10-18,07:00:00,0,90.8121,13.207
15986,2017-10-18,07:15:00,0,91.0245,13.201
15987,2017-10-18,07:30:00,0,91.1366,13.187
15988,2017-10-18,07:45:00,0,91.2970,13.177
15989,2017-10-18,08:00:00,0,91.7514,13.176
15990,2017-10-18,08:15:00,0,92.0093,13.168
15991,2017-10-18,08:30:00,0,92.2292,13.170
15992,2017-10-18,08:45:00,0,92.2352,13.165
15993,2017-10-18,09:00:00,0,92.5801,13.176
15994,2017-10-18,09:15:00,0,92.6412,13.178
15995,2017-10-18,09:30:00,0,92.7962,13.194
15996,2017-10-18,09:45:00,0,92.7630,13.203
15997,2017-10-18,10:00:00,0,92.8381,13.218
15998,2017-10-18,10:15:00,0,93.0081,13.231
15999,2017-10-18,10:30:00,0,92.8606,13.243
16000,2017-10-18,10:45:00,0,92.7254,13.256
16001,2017-10-18,11:00:00,0,92.6799,13.265
16002,2017-10-18,11:15:00,0,92.6777,13.269
16003,2017-10-18,11:30:00,0,92.6439,13.283
16004,2017-10-18,11:45:00,0,92.6509,13.294
16005,2017-10-18,12:00:00,0,92.5640,13.307
16006,2017-10-18,12:15:00,0,92.4422,13.318
16007,2017-10-18,12:30:00,0,92.3929,13.331
16008,2017-10-18,12:45:00,0,92.0582,13.341
16009,2017-10-18,13:00:00,0,91.7953,13.346
16010,2017-10-18,13:15:00,0,91.5094,13.362
16011,2017-10-18,13:30:00,0,91.2208,13.368
16012,2017-10-18,13:45:00,0,91.0829,13.374
16013,2017-10-18,14:00:00,0,91.0888,13.386
16014,2017-10-18,14:15:00,0,90.9365,13.396
16015,2017-10-18,14:30:00,0,90.8845,13.406
16016,2017-10-18,14:45:00,0,90.7874,13.417
16017,2017-10-18,15:00:00,0,90.5047,13.424
16018,2017-10-18,15:15:00,0,90.4806,13.433
16019,2017-10-18,15:30:00,0,90.5112,13.438
16020,2017-10-18,15:45:00,0,90.3567,13.445
16021,2017-10-18,16:00:00,0,90.1442,13.446
16022,2017-10-18,16:15:00,0,89.9286,13.451
16023,2017-10-18,16:30:00,0,89.9437,13.453
16024,2017-10-18,16:45:00,0,89.8015,13.457
16025,2017-10-18,17:00:00,0,89.7280,13.463
16026,2017-10-18,17:15:00,0,89.7382,13.467
16027,2017-10-18,17:30:00,0,89.6798,13.470
16028,2017-10-18,17:45:00,0,89.7430,13.468
16029,2017-10-18,18:00:00,0,89.7023,13.470
16030,2017-10-18,18:15:00,0,89.7033,13.470
16031,2017-10-18,18:30:00,0,89.7554,13.469
16032,2017-10-18,18:45:00,0,89.8084,13.469
16033,2017-10-18,19:00:00,0,89.8680,13.467
16034,2017-10-18,19:15:00,0,89.9565,13.466
16035,2017-10-18,19:30:00,0,89.8900,13.463
16036,2017-10-18,19:45:00,0,89.8374,13.459
16037,2017-10-18,20:00:00,0,89.7870,13.455
16038,2017-10-18,20:15:00,0,89.7323,13.453
16039,2017-10-18,20:30:00,0,89.6931,13.450
16040,2017-10-18,20:45:00,0,89.6663,13.445
16041,2017-10-18,21:00:00,0,89.5591,13.440
16042,2017-10-18,21:15:00,0,89.4110,13.434
16043,2017-10-18,21:30:00,0,89.3107,13.424
16044,2017-10-18,21:45:00,0,89.3214,13.412
16045,2017-10-18,22:00:00,0,89.2292,13.398
16046,2017-10-18,22:15:00,0,89.1654,13.390
16047,2017-10-18,22:30:00,0,89.0168,13.380
16048,2017-10-18,22:45:00,0,88.8816,13.376
16049,2017-10-18,23:00:00,0,88.7925,13.367
16050,2017-10-18,23:15:00,0,88.6182,13.365
16051,2017-10-18,23:30:00,0,88.5292,13.362
16052,2017-10-18,23:45:00,0,88.3441,13.357
16053,2017-10-19,00:00:00,0,88.2122,13.353
16054,2017-10-19,00:15:00,0,88.1339,13.351
16055,2017-10-19,00:30:00,0,88.0603,13.348
16056,2017-10-19,00:45:00,0,87.8989,13.348
16057,2017-10-19,01:00:00,0,87.8480,13.350
16058,2017-10-19,01:15:00,0,87.7567,13.351
16059,2017-10-19,01:30:00,0,87.7299,13.352
16060,2017-10-19,01:45:00,0,87.5594,13.355
16061,2017-10-19,02:00:00,0,87.4950,13.350
16062,2017-10-19,02:15:00,0,87.5009,13.351
16063,2017-10-19,02:30:00,0,87.4472,13.353
16064,2017-10-19,02:45:00,0,87.3700,13.356
16065,2017-10-19,03:00:00,0,87.2944,13.353
16066,2017-10-19,03:15:00,0,87.1249,13.351
16067,2017-10-19,03:30:00,0,87.0755,13.347
16068,2017-10-19,03:45:00,0,86.9752,13.347
16069,2017-10-19,04:00:00,0,86.8674,13.340
16070,2017-10-19,04:15:00,0,86.7065,13.339
16071,2017-10-19,04:30:00,0,86.6941,13.336
16072,2017-10-19,04:45:00,0,86.7832,13.328
16073,2017-10-19,05:00:00,0,86.7376,13.323
16074,2017-10-19,05:15:00,0,86.7215,13.316
16075,2017-10-19,05:30:00,0,86.5723,13.317
16076,2017-10-19,05:45:00,0,86.4227,13.310
16077,2017-10-19,06:00:00,0,86.3401,13.303
16078,2017-10-19,06:15:00,0,86.1991,13.298
16079,2017-10-19,06:30:00,0,85.8938,13.290
16080,2017-10-19,06:45:00,0,85.7104,13.288
16081,2017-10-19,07:00:00,0,85.5709,13.290
16082,2017-10-19,07:15:00,0,85.3906,13.293
16083,2017-10-19,07:30:00,0,85.2635,13.290
16084,2017-10-19,07:45:00,0,85.1692,13.290
16085,2017-10-19,08:00:00,0,85.0415,13.294
16086,2017-10-19,08:15:00,0,85.0844,13.298
16087,2017-10-19,08:30:00,0,85.1557,13.298
16088,2017-10-19,08:45:00,0,85.0501,13.297
16089,2017-10-19,09:00:00,0,84.7443,13.299
16090,2017-10-19,09:15:00,0,84.5153,13.302
16091,2017-10-19,09:30:00,0,84.3834,13.305
16092,2017-10-19,09:45:00,0,84.0808,13.307
16093,2017-10-19,10:00:00,0,83.9493,13.310
16094,2017-10-19,10:15:00,0,83.6479,13.312
16095,2017-10-19,10:30:00,0,83.4897,13.314
16096,2017-10-19,10:45:00,0,83.4672,13.318
16097,2017-10-19,11:00:00,0,83.1941,13.326
16098,2017-10-19,11:15:00,0,82.9924,13.328
16099,2017-10-19,11:30:00,0,82.9983,13.330
16100,2017-10-19,11:45:00,0,83.2644,13.335
16101,2017-10-19,12:00:00,0,83.2199,13.341
16102,2017-10-19,12:15:00,0,82.4013,13.346
16103,2017-10-19,12:30:00,0,82.2050,13.353
16104,2017-10-19,12:45:00,0,81.8976,13.361
16105,2017-10-19,13:00:00,0,81.7770,13.365
16106,2017-10-19,13:15:00,0,80.6580,13.369
16107,2017-10-19,13:30:00,0,80.6993,13.373
16108,2017-10-19,13:45:00,0,80.3480,13.377
16109,2017-10-19,14:00:00,0,80.0588,13.381
16110,2017-10-19,14:15:00,0,79.5718,13.383
16111,2017-10-19,14:30:00,0,79.4688,13.386
16112,2017-10-19,14:45:00,0,79.4141,13.391
16113,2017-10-19,15:00:00,0,79.0541,13.388
16114,2017-10-19,15:15:00,0,78.8932,13.392
16115,2017-10-19,15:30:00,0,78.8793,13.392
16116,2017-10-19,15:45:00,0,79.2392,13.393
16117,2017-10-19,16:00:00,0,79.4753,13.395
16118,2017-10-19,16:15:00,0,79.8797,13.398
16119,2017-10-19,16:30:00,0,79.7692,13.398
16120,2017-10-19,16:45:00,0,79.7365,13.400
16121,2017-10-19,17:00:00,0,79.7896,13.399
16122,2017-10-19,17:15:00,0,80.0004,13.398
16123,2017-10-19,17:30:00,0,80.3421,13.399
16124,2017-10-19,17:45:00,0,80.2971,13.398
16125,2017-10-19,18:00:00,0,80.3372,13.398
16126,2017-10-19,18:15:00,0,80.2804,13.399
16127,2017-10-19,18:30:00,0,80.4729,13.397
16128,2017-10-19,18:45:00,0,80.6816,13.396
16129,2017-10-19,19:00:00,0,80.6725,13.393
16130,2017-10-19,19:15:00,0,80.8275,13.393
16131,2017-10-19,19:30:00,0,81.0480,13.394
16132,2017-10-19,19:45:00,0,81.0711,13.394
16133,2017-10-19,20:00:00,0,81.1606,13.396
16134,2017-10-19,20:15:00,0,81.3001,13.393
16135,2017-10-19,20:30:00,0,81.4320,13.391
16136,2017-10-19,20:45:00,0,81.5442,13.392
16137,2017-10-19,21:00:00,0,81.6627,13.391
16138,2017-10-19,21:15:00,0,81.9148,13.392
16139,2017-10-19,21:30:00,0,82.2195,13.390
16140,2017-10-19,21:45:00,0,82.3192,13.387
16141,2017-10-19,22:00:00,0,82.4018,13.386
16142,2017-10-19,22:15:00,0,82.5295,13.384
16143,2017-10-19,22:30:00,0,82.8894,13.382
16144,2017-10-19,22:45:00,0,83.0686,13.383
16145,2017-10-19,23:00:00,0,83.1432,13.383
16146,2017-10-19,23:15:00,0,83.3689,13.380
16147,2017-10-19,23:30:00,0,83.2698,13.379
16148,2017-10-19,23:45:00,0,83.4490,13.374
16149,2017-10-20,00:00:00,0,83.4259,13.374
16150,2017-10-20,00:15:00,0,83.7681,13.370
16151,2017-10-20,00:30:00,0,83.9204,13.360
16152,2017-10-20,00:45:00,0,84.2332,13.348
16153,2017-10-20,01:00:00,0,84.1999,13.335
16154,2017-10-20,01:15:00,0,84.3748,13.322
16155,2017-10-20,01:30:00,0,84.4783,13.310
16156,2017-10-20,01:45:00,0,84.6183,13.292
16157,2017-10-20,02:00:00,0,84.7063,13.270
16158,2017-10-20,02:15:00,0,84.7421,13.252
16159,2017-10-20,02:30:00,0,84.8344,13.235
16160,2017-10-20,02:45:00,0,84.6719,13.217
16161,2017-10-20,03:00:00,0,85.0039,13.199
16162,2017-10-20,03:15:00,0,84.8162,13.184
16163,2017-10-20,03:30:00,0,84.8162,13.168
16164,2017-10-20,03:45:00,0,84.8892,13.155
16165,2017-10-20,04:00:00,0,84.7196,13.141
16166,2017-10-20,04:15:00,0,84.8296,13.132
16167,2017-10-20,04:30:00,0,85.3258,13.116
16168,2017-10-20,04:45:00,0,85.5763,13.109
16169,2017-10-20,05:00:00,0,85.7163,13.103
16170,2017-10-20,05:15:00,0,86.0548,13.094
16171,2017-10-20,05:30:00,0,86.2527,13.086
16172,2017-10-20,05:45:00,0,86.4045,13.072
16173,2017-10-20,06:00:00,0,86.4962,13.060
16174,2017-10-20,06:15:00,0,86.8137,13.051
16175,2017-10-20,06:30:00,0,86.9365,13.040
16176,2017-10-20,06:45:00,0,87.0294,13.032
16177,2017-10-20,07:00:00,0,87.2391,13.028
16178,2017-10-20,07:15:00,0,87.6205,13.021
16179,2017-10-20,07:30:00,0,87.8206,13.014
16180,2017-10-20,07:45:00,0,88.1124,12.996
16181,2017-10-20,08:00:00,0,88.2186,12.981
16182,2017-10-20,08:15:00,0,88.5850,12.973
16183,2017-10-20,08:30:00,0,88.8950,12.970
16184,2017-10-20,08:45:00,0,89.0382,12.977
16185,2017-10-20,09:00:00,0,89.1471,12.982
16186,2017-10-20,09:15:00,0,89.3595,12.996
16187,2017-10-20,09:30:00,0,89.5918,13.000
16188,2017-10-20,09:45:00,0,89.7779,13.017
16189,2017-10-20,10:00:00,0,89.9474,13.028
16190,2017-10-20,10:15:00,0,90.1244,13.042
16191,2017-10-20,10:30:00,0,90.1748,13.058
16192,2017-10-20,10:45:00,0,90.0369,13.074
16193,2017-10-20,11:00:00,0,89.8830,13.090
16194,2017-10-20,11:15:00,0,89.8127,13.106
16195,2017-10-20,11:30:00,0,89.6996,13.124
16196,2017-10-20,11:45:00,0,89.6207,13.137
16197,2017-10-20,12:00:00,0,89.4362,13.148
16198,2017-10-20,12:15:00,0,89.6009,13.158
16199,2017-10-20,12:30:00,0,89.5280,13.171
16200,2017-10-20,12:45:00,0,89.4416,13.180
16201,2017-10-20,13:00:00,0,89.1417,13.190
16202,2017-10-20,13:15:00,0,88.9331,13.198
16203,2017-10-20,13:30:00,0,88.9106,13.208
16204,2017-10-20,13:45:00,0,89.0007,13.217
16205,2017-10-20,14:00:00,0,88.7695,13.227
16206,2017-10-20,14:15:00,0,88.6541,13.235
16207,2017-10-20,14:30:00,0,88.7260,13.240
16208,2017-10-20,14:45:00,0,88.7025,13.247
16209,2017-10-20,15:00:00,0,88.6804,13.252
16210,2017-10-20,15:15:00,0,88.7454,13.257
16211,2017-10-20,15:30:00,0,88.5758,13.261
16212,2017-10-20,15:45:00,0,88.5324,13.265
16213,2017-10-20,16:00:00,0,88.5511,13.271
16214,2017-10-20,16:15:00,0,88.5683,13.273
16215,2017-10-20,16:30:00,0,88.3822,13.274
16216,2017-10-20,16:45:00,0,88.4123,13.274
16217,2017-10-20,17:00:00,0,88.3553,13.277
16218,2017-10-20,17:15:00,0,88.3591,13.277
16219,2017-10-20,17:30:00,0,88.4428,13.280
16220,2017-10-20,17:45:00,0,88.6171,13.281
16221,2017-10-20,18:00:00,0,88.6402,13.280
16222,2017-10-20,18:15:00,0,88.7743,13.282
16223,2017-10-20,18:30:00,0,88.8928,13.282
16224,2017-10-20,18:45:00,0,88.9594,13.280
16225,2017-10-20,19:00:00,0,89.0655,13.273
16226,2017-10-20,19:15:00,0,89.2012,13.264
16227,2017-10-20,19:30:00,0,89.2437,13.250
16228,2017-10-20,19:45:00,0,89.2667,13.237
16229,2017-10-20,20:00:00,0,89.2876,13.220
16230,2017-10-20,20:15:00,0,89.2823,13.206
16231,2017-10-20,20:30:00,0,89.2817,13.191
16232,2017-10-20,20:45:00,0,89.3670,13.182
16233,2017-10-20,21:00:00,0,89.3563,13.165
16234,2017-10-20,21:15:00,0,89.4458,13.152
16235,2017-10-20,21:30:00,0,89.4534,13.142
16236,2017-10-20,21:45:00,0,89.3627,13.130
16237,2017-10-20,22:00:00,0,89.3273,13.115
16238,2017-10-20,22:15:00,0,89.2646,13.102
16239,2017-10-20,22:30:00,0,89.2576,13.093
16240,2017-10-20,22:45:00,0,89.3552,13.082
16241,2017-10-20,23:00:00,0,89.4587,13.066
16242,2017-10-20,23:15:00,0,89.4979,13.056
16243,2017-10-20,23:30:00,0,89.5623,13.052
16244,2017-10-20,23:45:00,0,89.6057,13.049
16245,2017-10-21,00:00:00,0,89.7361,13.046
16246,2017-10-21,00:15:00,0,89.8058,13.042
16247,2017-10-21,00:30:00,0,89.8305,13.041
16248,2017-10-21,00:45:00,0,89.9480,13.034
16249,2017-10-21,01:00:00,0,90.1072,13.036
16250,2017-10-21,01:15:00,0,90.1266,13.031
16251,2017-10-21,01:30:00,0,90.2210,13.035
16252,2017-10-21,01:45:00,0,90.2918,13.031
16253,2017-10-21,02:00:00,0,90.3631,13.029
16254,2017-10-21,02:15:00,0,90.3974,13.019
16255,2017-10-21,02:30:00,0,90.4800,13.011
16256,2017-10-21,02:45:00,0,90.4414,13.008
16257,2017-10-21,03:00:00,0,90.4387,13.006
16258,2017-10-21,03:15:00,0,90.4940,13.003
16259,2017-10-21,03:30:00,0,90.5041,13.006
16260,2017-10-21,03:45:00,0,90.4838,13.005
16261,2017-10-21,04:00:00,0,90.5568,13.009
16262,2017-10-21,04:15:00,0,90.6340,13.010
16263,2017-10-21,04:30:00,0,90.7156,13.004
16264,2017-10-21,04:45:00,0,90.7659,13.001
16265,2017-10-21,05:00:00,0,90.7917,13.001
16266,2017-10-21,05:15:00,0,90.8931,12.996
16267,2017-10-21,05:30:00,0,91.1152,12.995
16268,2017-10-21,05:45:00,0,91.1645,12.989
16269,2017-10-21,06:00:00,0,91.1935,12.982
16270,2017-10-21,06:15:00,0,91.2938,12.977
16271,2017-10-21,06:30:00,0,91.3850,12.970
16272,2017-10-21,06:45:00,0,91.5748,12.970
16273,2017-10-21,07:00:00,0,91.7079,12.965
16274,2017-10-21,07:15:00,0,91.9658,12.960
16275,2017-10-21,07:30:00,0,92.0780,12.955
16276,2017-10-21,07:45:00,0,92.2250,12.953
16277,2017-10-21,08:00:00,0,92.5468,12.945
16278,2017-10-21,08:15:00,0,92.8413,12.942
16279,2017-10-21,08:30:00,0,92.9121,12.937
16280,2017-10-21,08:45:00,0,93.0698,12.939
16281,2017-10-21,09:00:00,0,93.1798,12.948
16282,2017-10-21,09:15:00,0,93.1347,12.960
16283,2017-10-21,09:30:00,0,93.1706,12.975
16284,2017-10-21,09:45:00,0,93.2603,12.984
16285,2017-10-21,10:00:00,0,93.0966,12.999
16286,2017-10-21,10:15:00,0,93.1610,13.006
16287,2017-10-21,10:30:00,0,93.2146,13.017
16288,2017-10-21,10:45:00,0,93.2259,13.025
16289,2017-10-21,11:00:00,0,93.2377,13.036
16290,2017-10-21,11:15:00,0,93.0923,13.044
16291,2017-10-21,11:30:00,0,92.9582,13.059
16292,2017-10-21,11:45:00,0,92.8048,13.070
16293,2017-10-21,12:00:00,0,92.8429,13.082
16294,2017-10-21,12:15:00,0,92.8359,13.094
16295,2017-10-21,12:30:00,0,92.6830,13.103
16296,2017-10-21,12:45:00,0,92.6535,13.111
16297,2017-10-21,13:00:00,0,92.6830,13.123
16298,2017-10-21,13:15:00,0,92.4132,13.130
16299,2017-10-21,13:30:00,0,92.4046,13.138
16300,2017-10-21,13:45:00,0,92.3011,13.145
16301,2017-10-21,14:00:00,0,92.2513,13.153
16302,2017-10-21,14:15:00,0,92.2437,13.159
16303,2017-10-21,14:30:00,0,92.2850,13.168
16304,2017-10-21,14:45:00,0,92.3263,13.173
16305,2017-10-21,15:00:00,0,92.2341,13.177
16306,2017-10-21,15:15:00,0,92.3242,13.180
16307,2017-10-21,15:30:00,0,92.3870,13.185
16308,2017-10-21,15:45:00,0,92.3752,13.187
16309,2017-10-21,16:00:00,0,92.2673,13.191
16310,2017-10-21,16:15:00,0,92.2652,13.194
16311,2017-10-21,16:30:00,0,92.1820,13.198
16312,2017-10-21,16:45:00,0,92.3580,13.198
16313,2017-10-21,17:00:00,0,92.5763,13.200
16314,2017-10-21,17:15:00,0,92.6396,13.200
16315,2017-10-21,17:30:00,0,92.7688,13.202
16316,2017-10-21,17:45:00,0,92.8714,13.203
16317,2017-10-21,18:00:00,0,92.8949,13.203
16318,2017-10-21,18:15:00,0,93.0301,13.204
16319,2017-10-21,18:30:00,0,93.0837,13.203
16320,2017-10-21,18:45:00,0,93.3648,13.203
16321,2017-10-21,19:00:00,0,93.5123,13.202
16322,2017-10-21,19:15:00,0,93.5874,13.201
16323,2017-10-21,19:30:00,0,93.7590,13.201
16324,2017-10-21,19:45:00,0,93.7977,13.198
16325,2017-10-21,20:00:00,0,93.7633,13.193
16326,2017-10-21,20:15:00,0,93.6454,13.191
16327,2017-10-21,20:30:00,0,93.6834,13.191
16328,2017-10-21,20:45:00,0,93.8213,13.191
16329,2017-10-21,21:00:00,0,93.8937,13.188
16330,2017-10-21,21:15:00,0,94.0187,13.187
16331,2017-10-21,21:30:00,0,94.0224,13.187
16332,2017-10-21,21:45:00,0,94.1812,13.187
16333,2017-10-21,22:00:00,0,94.2654,13.184
16334,2017-10-21,22:15:00,0,94.2445,13.184
16335,2017-10-21,22:30:00,0,94.2311,13.185
16336,2017-10-21,22:45:00,0,94.2713,13.184
16337,2017-10-21,23:00:00,0,94.3094,13.180
16338,2017-10-21,23:15:00,0,94.3143,13.176
16339,2017-10-21,23:30:00,0,94.3223,13.169
16340,2017-10-21,23:45:00,0,94.3689,13.163
16341,2017-10-22,00:00:00,0,94.2515,13.154
