Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		7500      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6484,2017-02-07,07:45:00,0,583.99805,8.379
6485,2017-02-07,08:00:00,0,583.89502,8.378
6486,2017-02-07,08:15:00,0,583.76300,8.378
6487,2017-02-07,08:30:00,0,583.52502,8.377
6488,2017-02-07,08:45:00,0,583.56305,8.379
6489,2017-02-07,09:00:00,0,583.63403,8.379
6490,2017-02-07,09:15:00,0,583.77502,8.381
6491,2017-02-07,09:30:00,0,583.58600,8.383
6492,2017-02-07,09:45:00,0,583.56201,8.382
6493,2017-02-07,10:00:00,0,583.37305,8.381
6494,2017-02-07,10:15:00,0,582.97101,8.383
6495,2017-02-07,10:30:00,0,582.80005,8.383
6496,2017-02-07,10:45:00,0,582.63501,8.382
6497,2017-02-07,11:00:00,0,582.17505,8.380
6498,2017-02-07,11:15:00,0,581.94501,8.378
6499,2017-02-07,11:30:00,0,581.73901,8.381
6500,2017-02-07,11:45:00,0,581.06403,8.380
6501,2017-02-07,12:00:00,0,580.57001,8.378
6502,2017-02-07,12:15:00,0,580.01404,8.381
6503,2017-02-07,12:30:00,0,579.57104,8.379
6504,2017-02-07,12:45:00,0,579.33704,8.377
6505,2017-02-07,13:00:00,0,578.81000,8.379
6506,2017-02-07,13:15:00,0,578.38501,8.379
6507,2017-02-07,13:30:00,0,578.00403,8.381
6508,2017-02-07,13:45:00,0,577.56702,8.378
6509,2017-02-07,14:00:00,0,577.05701,8.378
6510,2017-02-07,14:15:00,0,576.45300,8.378
6511,2017-02-07,14:30:00,0,576.16504,8.378
6512,2017-02-07,14:45:00,0,575.81000,8.379
6513,2017-02-07,15:00:00,0,575.50201,8.378
6514,2017-02-07,15:15:00,0,575.42700,8.378
6515,2017-02-07,15:30:00,0,575.00702,8.379
6516,2017-02-07,15:45:00,0,574.47601,8.378
6517,2017-02-07,16:00:00,0,574.06201,8.379
6518,2017-02-07,16:15:00,0,573.52203,8.383
6519,2017-02-07,16:30:00,0,573.04205,8.381
6520,2017-02-07,16:45:00,0,572.64001,8.380
6521,2017-02-07,17:00:00,0,572.06000,8.379
6522,2017-02-07,17:15:00,0,571.55304,8.379
6523,2017-02-07,17:30:00,0,571.11804,8.378
6524,2017-02-07,17:45:00,0,570.36401,8.380
6525,2017-02-07,18:00:00,0,569.40704,8.380
6526,2017-02-07,18:15:00,0,568.99506,8.381
6527,2017-02-07,18:30:00,0,568.34900,8.383
6528,2017-02-07,18:45:00,0,568.00702,8.381
6529,2017-02-07,19:00:00,0,567.37500,8.381
6530,2017-02-07,19:15:00,0,566.78503,8.380
6531,2017-02-07,19:30:00,0,566.19702,8.378
6532,2017-02-07,19:45:00,0,565.54102,8.385
6533,2017-02-07,20:00:00,0,564.67004,8.382
6534,2017-02-07,20:15:00,0,564.05902,8.380
6535,2017-02-07,20:30:00,0,563.34406,8.380
6536,2017-02-07,20:45:00,0,562.49304,8.382
6537,2017-02-07,21:00:00,0,561.92200,8.383
6538,2017-02-07,21:15:00,0,561.55103,8.380
6539,2017-02-07,21:30:00,0,561.12903,8.385
6540,2017-02-07,21:45:00,0,560.62903,8.383
6541,2017-02-07,22:00:00,0,560.50604,8.382
6542,2017-02-07,22:15:00,0,559.76300,8.381
6543,2017-02-07,22:30:00,0,559.52002,8.383
6544,2017-02-07,22:45:00,0,558.91302,8.381
6545,2017-02-07,23:00:00,0,558.32404,8.382
6546,2017-02-07,23:15:00,0,557.67401,8.381
6547,2017-02-07,23:30:00,0,557.18304,8.380
6548,2017-02-07,23:45:00,0,556.61005,8.382
6549,2017-02-08,00:00:00,0,556.31702,8.381
6550,2017-02-08,00:15:00,0,555.84503,8.383
6551,2017-02-08,00:30:00,0,555.48804,8.385
6552,2017-02-08,00:45:00,0,555.20404,8.386
6553,2017-02-08,01:00:00,0,554.85901,8.383
6554,2017-02-08,01:15:00,0,554.64502,8.386
6555,2017-02-08,01:30:00,0,554.35205,8.384
6556,2017-02-08,01:45:00,0,554.26703,8.385
6557,2017-02-08,02:00:00,0,553.90503,8.383
6558,2017-02-08,02:15:00,0,553.68402,8.384
6559,2017-02-08,02:30:00,0,553.33203,8.383
6560,2017-02-08,02:45:00,0,553.49805,8.383
6561,2017-02-08,03:00:00,0,553.38403,8.383
6562,2017-02-08,03:15:00,0,553.37701,8.382
6563,2017-02-08,03:30:00,0,553.60706,8.384
6564,2017-02-08,03:45:00,0,554.09003,8.386
6565,2017-02-08,04:00:00,0,554.46002,8.386
6566,2017-02-08,04:15:00,0,554.61902,8.384
6567,2017-02-08,04:30:00,0,555.37805,8.385
6568,2017-02-08,04:45:00,0,555.69604,8.384
6569,2017-02-08,05:00:00,0,556.17401,8.383
6570,2017-02-08,05:15:00,0,556.55505,8.382
6571,2017-02-08,05:30:00,0,557.20905,8.385
6572,2017-02-08,05:45:00,0,557.69403,8.387
6573,2017-02-08,06:00:00,0,558.24200,8.385
6574,2017-02-08,06:15:00,0,558.76605,8.386
6575,2017-02-08,06:30:00,0,559.32202,8.383
6576,2017-02-08,06:45:00,0,560.00403,8.384
6577,2017-02-08,07:00:00,0,560.57104,8.386
6578,2017-02-08,07:15:00,0,561.48700,8.383
6579,2017-02-08,07:30:00,0,562.02106,8.384
6580,2017-02-08,07:45:00,0,562.35504,8.380
6581,2017-02-08,08:00:00,0,562.82904,8.383
6582,2017-02-08,08:15:00,0,563.41205,8.386
6583,2017-02-08,08:30:00,0,564.09302,8.382
6584,2017-02-08,08:45:00,0,564.58203,8.384
6585,2017-02-08,09:00:00,0,565.37201,8.382
6586,2017-02-08,09:15:00,0,566.37402,8.383
6587,2017-02-08,09:30:00,0,567.00000,8.381
6588,2017-02-08,09:45:00,0,567.52704,8.384
6589,2017-02-08,10:00:00,0,568.05902,8.382
6590,2017-02-08,10:15:00,0,568.38104,8.381
6591,2017-02-08,10:30:00,0,568.65302,8.382
6592,2017-02-08,10:45:00,0,569.32501,8.382
6593,2017-02-08,11:00:00,0,569.70605,8.382
6594,2017-02-08,11:15:00,0,570.10303,8.385
6595,2017-02-08,11:30:00,0,570.42700,8.383
6596,2017-02-08,11:45:00,0,570.71301,8.382
6597,2017-02-08,12:00:00,0,570.86401,8.383
6598,2017-02-08,12:15:00,0,571.09100,8.384
6599,2017-02-08,12:30:00,0,571.36902,8.383
6600,2017-02-08,12:45:00,0,571.79504,8.387
6601,2017-02-08,13:00:00,0,572.01904,8.387
6602,2017-02-08,13:15:00,0,572.11505,8.390
6603,2017-02-08,13:30:00,0,572.14502,8.385
6604,2017-02-08,13:45:00,0,572.23004,8.386
6605,2017-02-08,14:00:00,0,572.21704,8.386
6606,2017-02-08,14:15:00,0,572.44000,8.382
6607,2017-02-08,14:30:00,0,572.49603,8.384
6608,2017-02-08,14:45:00,0,572.80603,8.386
6609,2017-02-08,15:00:00,0,573.00403,8.384
6610,2017-02-08,15:15:00,0,573.48004,8.383
6611,2017-02-08,15:30:00,0,573.77002,8.384
6612,2017-02-08,15:45:00,0,573.93701,8.384
6613,2017-02-08,16:00:00,0,574.13904,8.387
6614,2017-02-08,16:15:00,0,574.25903,8.384
6615,2017-02-08,16:30:00,0,574.24200,8.381
6616,2017-02-08,16:45:00,0,574.38000,8.383
6617,2017-02-08,17:00:00,0,574.60004,8.384
6618,2017-02-08,17:15:00,0,574.74005,8.383
6619,2017-02-08,17:30:00,0,575.03601,8.387
6620,2017-02-08,17:45:00,0,575.39203,8.388
6621,2017-02-08,18:00:00,0,575.63605,8.385
6622,2017-02-08,18:15:00,0,576.01703,8.384
6623,2017-02-08,18:30:00,0,576.41101,8.384
6624,2017-02-08,18:45:00,0,576.63800,8.383
6625,2017-02-08,19:00:00,0,576.91400,8.383
6626,2017-02-08,19:15:00,0,577.32605,8.383
6627,2017-02-08,19:30:00,0,577.72003,8.383
6628,2017-02-08,19:45:00,0,577.77704,8.383
6629,2017-02-08,20:00:00,0,577.79901,8.384
6630,2017-02-08,20:15:00,0,577.84802,8.384
6631,2017-02-08,20:30:00,0,578.16705,8.384
6632,2017-02-08,20:45:00,0,578.44904,8.388
6633,2017-02-08,21:00:00,0,578.69305,8.384
6634,2017-02-08,21:15:00,0,579.19305,8.384
6635,2017-02-08,21:30:00,0,579.45703,8.385
6636,2017-02-08,21:45:00,0,579.59302,8.386
6637,2017-02-08,22:00:00,0,579.48102,8.386
6638,2017-02-08,22:15:00,0,579.52802,8.384
6639,2017-02-08,22:30:00,0,579.61902,8.384
6640,2017-02-08,22:45:00,0,579.78003,8.382
6641,2017-02-08,23:00:00,0,579.64606,8.384
6642,2017-02-08,23:15:00,0,579.77405,8.383
6643,2017-02-08,23:30:00,0,580.01202,8.386
6644,2017-02-08,23:45:00,0,579.85101,8.387
6645,2017-02-09,00:00:00,0,579.98901,8.388
6646,2017-02-09,00:15:00,0,579.96802,8.388
6647,2017-02-09,00:30:00,0,579.87201,8.388
6648,2017-02-09,00:45:00,0,580.00500,8.388
6649,2017-02-09,01:00:00,0,580.07001,8.389
6650,2017-02-09,01:15:00,0,580.00305,8.386
6651,2017-02-09,01:30:00,0,580.31104,8.389
6652,2017-02-09,01:45:00,0,580.37604,8.388
6653,2017-02-09,02:00:00,0,580.00903,8.385
6654,2017-02-09,02:15:00,0,579.33801,8.386
6655,2017-02-09,02:30:00,0,579.56702,8.387
6656,2017-02-09,02:45:00,0,579.69904,8.386
6657,2017-02-09,03:00:00,0,579.57001,8.384
6658,2017-02-09,03:15:00,0,579.37604,8.386
6659,2017-02-09,03:30:00,0,579.29602,8.386
6660,2017-02-09,03:45:00,0,579.37402,8.385
6661,2017-02-09,04:00:00,0,579.51001,8.385
6662,2017-02-09,04:15:00,0,579.55701,8.385
6663,2017-02-09,04:30:00,0,579.79700,8.389
6664,2017-02-09,04:45:00,0,579.93201,8.386
6665,2017-02-09,05:00:00,0,580.23804,8.385
6666,2017-02-09,05:15:00,0,580.54901,8.384
6667,2017-02-09,05:30:00,0,580.70300,8.386
6668,2017-02-09,05:45:00,0,580.63306,8.385
6669,2017-02-09,06:00:00,0,580.47601,8.384
6670,2017-02-09,06:15:00,0,580.62006,8.384
6671,2017-02-09,06:30:00,0,580.69501,8.385
6672,2017-02-09,06:45:00,0,580.49805,8.385
6673,2017-02-09,07:00:00,0,580.50903,8.386
6674,2017-02-09,07:15:00,0,580.80103,8.385
6675,2017-02-09,07:30:00,0,581.11102,8.385
6676,2017-02-09,07:45:00,0,580.75201,8.386
6677,2017-02-09,08:00:00,0,581.24103,8.387
6678,2017-02-09,08:15:00,0,581.08704,8.387
6679,2017-02-09,08:30:00,0,581.12500,8.387
6680,2017-02-09,08:45:00,0,581.28302,8.388
6681,2017-02-09,09:00:00,0,581.19800,8.392
6682,2017-02-09,09:15:00,0,581.00806,8.386
6683,2017-02-09,09:30:00,0,581.05505,8.387
6684,2017-02-09,09:45:00,0,581.12402,8.387
6685,2017-02-09,10:00:00,0,580.94403,8.390
6686,2017-02-09,10:15:00,0,581.21301,8.388
6687,2017-02-09,10:30:00,0,581.03302,8.389
6688,2017-02-09,10:45:00,0,580.98303,8.387
6689,2017-02-09,11:00:00,0,580.96301,8.387
6690,2017-02-09,11:15:00,0,580.73602,8.388
6691,2017-02-09,11:30:00,0,580.83704,8.386
6692,2017-02-09,11:45:00,0,580.76605,8.385
6693,2017-02-09,12:00:00,0,580.51001,8.388
6694,2017-02-09,12:15:00,0,580.34705,8.387
6695,2017-02-09,12:30:00,0,580.27203,8.387
6696,2017-02-09,12:45:00,0,580.16400,8.387
6697,2017-02-09,13:00:00,0,579.86200,8.385
6698,2017-02-09,13:15:00,0,579.61505,8.387
6699,2017-02-09,13:30:00,0,579.52802,8.386
6700,2017-02-09,13:45:00,0,579.66205,8.386
6701,2017-02-09,14:00:00,0,579.77502,8.385
6702,2017-02-09,14:15:00,0,579.63904,8.386
6703,2017-02-09,14:30:00,0,579.53003,8.385
6704,2017-02-09,14:45:00,0,579.45203,8.388
6705,2017-02-09,15:00:00,0,579.70001,8.387
6706,2017-02-09,15:15:00,0,579.78802,8.389
6707,2017-02-09,15:30:00,0,579.82605,8.391
6708,2017-02-09,15:45:00,0,580.01801,8.388
6709,2017-02-09,16:00:00,0,580.08502,8.387
6710,2017-02-09,16:15:00,0,580.24603,8.388
6711,2017-02-09,16:30:00,0,580.37103,8.386
6712,2017-02-09,16:45:00,0,580.48401,8.387
6713,2017-02-09,17:00:00,0,580.60901,8.386
6714,2017-02-09,17:15:00,0,580.62305,8.387
6715,2017-02-09,17:30:00,0,580.75702,8.389
6716,2017-02-09,17:45:00,0,580.88202,8.386
6717,2017-02-09,18:00:00,0,580.89801,8.389
6718,2017-02-09,18:15:00,0,580.97504,8.388
6719,2017-02-09,18:30:00,0,581.13702,8.386
6720,2017-02-09,18:45:00,0,581.32104,8.385
6721,2017-02-09,19:00:00,0,581.32501,8.385
6722,2017-02-09,19:15:00,0,581.37201,8.388
6723,2017-02-09,19:30:00,0,581.51904,8.389
6724,2017-02-09,19:45:00,0,581.58704,8.389
6725,2017-02-09,20:00:00,0,581.76501,8.387
6726,2017-02-09,20:15:00,0,581.76300,8.386
6727,2017-02-09,20:30:00,0,581.68201,8.388
6728,2017-02-09,20:45:00,0,581.77802,8.386
6729,2017-02-09,21:00:00,0,581.78503,8.386
6730,2017-02-09,21:15:00,0,581.79504,8.385
6731,2017-02-09,21:30:00,0,581.70502,8.385
6732,2017-02-09,21:45:00,0,581.63306,8.388
6733,2017-02-09,22:00:00,0,581.52600,8.385
6734,2017-02-09,22:15:00,0,581.47900,8.384
6735,2017-02-09,22:30:00,0,581.48102,8.386
6736,2017-02-09,22:45:00,0,581.43604,8.389
6737,2017-02-09,23:00:00,0,581.42303,8.388
6738,2017-02-09,23:15:00,0,581.45502,8.385
6739,2017-02-09,23:30:00,0,581.52301,8.388
6740,2017-02-09,23:45:00,0,581.82104,8.388
6741,2017-02-10,00:00:00,0,581.80005,8.385
6742,2017-02-10,00:15:00,0,581.73804,8.385
6743,2017-02-10,00:30:00,0,581.60803,8.385
6744,2017-02-10,00:45:00,0,581.57104,8.389
6745,2017-02-10,01:00:00,0,581.47302,8.388
6746,2017-02-10,01:15:00,0,581.43103,8.389
6747,2017-02-10,01:30:00,0,581.53406,8.388
6748,2017-02-10,01:45:00,0,581.94800,8.384
6749,2017-02-10,02:00:00,0,582.13904,8.387
6750,2017-02-10,02:15:00,0,582.56403,8.386
6751,2017-02-10,02:30:00,0,582.93903,8.387
6752,2017-02-10,02:45:00,0,583.16901,8.391
6753,2017-02-10,03:00:00,0,583.72205,8.389
6754,2017-02-10,03:15:00,0,584.07605,8.389
6755,2017-02-10,03:30:00,0,584.37201,8.387
6756,2017-02-10,03:45:00,0,584.62201,8.387
6757,2017-02-10,04:00:00,0,584.85504,8.388
6758,2017-02-10,04:15:00,0,585.03101,8.389
6759,2017-02-10,04:30:00,0,585.36603,8.387
6760,2017-02-10,04:45:00,0,585.79004,8.388
6761,2017-02-10,05:00:00,0,586.18201,8.388
6762,2017-02-10,05:15:00,0,586.40503,8.388
6763,2017-02-10,05:30:00,0,586.69202,8.387
6764,2017-02-10,05:45:00,0,587.07001,8.387
6765,2017-02-10,06:00:00,0,587.29102,8.388
6766,2017-02-10,06:15:00,0,587.59003,8.390
6767,2017-02-10,06:30:00,0,587.76404,8.388
6768,2017-02-10,06:45:00,0,588.11401,8.389
6769,2017-02-10,07:00:00,0,588.56201,8.390
6770,2017-02-10,07:15:00,0,588.91400,8.389
6771,2017-02-10,07:30:00,0,589.30701,8.391
6772,2017-02-10,07:45:00,0,589.70001,8.392
6773,2017-02-10,08:00:00,0,590.04102,8.390
6774,2017-02-10,08:15:00,0,589.90704,8.387
6775,2017-02-10,08:30:00,0,590.23303,8.388
6776,2017-02-10,08:45:00,0,590.31604,8.388
6777,2017-02-10,09:00:00,0,590.49805,8.388
6778,2017-02-10,09:15:00,0,590.82104,8.385
6779,2017-02-10,09:30:00,0,591.04401,8.387
6780,2017-02-10,09:45:00,0,591.15002,8.389
6781,2017-02-10,10:00:00,0,591.29706,8.387
6782,2017-02-10,10:15:00,0,591.34503,8.386
6783,2017-02-10,10:30:00,0,591.42004,8.388
6784,2017-02-10,10:45:00,0,591.74200,8.385
6785,2017-02-10,11:00:00,0,591.96002,8.385
6786,2017-02-10,11:15:00,0,591.94305,8.388
6787,2017-02-10,11:30:00,0,591.55701,8.387
6788,2017-02-10,11:45:00,0,591.74103,8.389
6789,2017-02-10,12:00:00,0,591.51605,8.388
6790,2017-02-10,12:15:00,0,591.50403,8.387
6791,2017-02-10,12:30:00,0,591.38104,8.388
6792,2017-02-10,12:45:00,0,591.28101,8.387
6793,2017-02-10,13:00:00,0,591.37006,8.387
6794,2017-02-10,13:15:00,0,591.35004,8.387
6795,2017-02-10,13:30:00,0,590.96503,8.386
6796,2017-02-10,13:45:00,0,590.87402,8.388
6797,2017-02-10,14:00:00,0,590.66400,8.389
6798,2017-02-10,14:15:00,0,590.72205,8.387
6799,2017-02-10,14:30:00,0,590.64905,8.387
6800,2017-02-10,14:45:00,0,590.69305,8.389
6801,2017-02-10,15:00:00,0,590.62305,8.389
6802,2017-02-10,15:15:00,0,590.69904,8.388
6803,2017-02-10,15:30:00,0,590.43005,8.389
6804,2017-02-10,15:45:00,0,590.04205,8.388
6805,2017-02-10,16:00:00,0,590.13800,8.388
6806,2017-02-10,16:15:00,0,590.11200,8.388
6807,2017-02-10,16:30:00,0,589.97003,8.387
6808,2017-02-10,16:45:00,0,589.55505,8.387
6809,2017-02-10,17:00:00,0,589.29901,8.388
6810,2017-02-10,17:15:00,0,589.31403,8.387
6811,2017-02-10,17:30:00,0,588.98004,8.388
6812,2017-02-10,17:45:00,0,588.75806,8.390
6813,2017-02-10,18:00:00,0,588.72101,8.387
6814,2017-02-10,18:15:00,0,588.61304,8.388
6815,2017-02-10,18:30:00,0,588.68500,8.386
6816,2017-02-10,18:45:00,0,588.41003,8.390
6817,2017-02-10,19:00:00,0,588.09705,8.387
6818,2017-02-10,19:15:00,0,587.71301,8.388
6819,2017-02-10,19:30:00,0,587.78101,8.389
6820,2017-02-10,19:45:00,0,587.57104,8.389
6821,2017-02-10,20:00:00,0,587.36304,8.390
6822,2017-02-10,20:15:00,0,587.12305,8.390
6823,2017-02-10,20:30:00,0,586.95605,8.389
6824,2017-02-10,20:45:00,0,586.66205,8.389
6825,2017-02-10,21:00:00,0,586.76404,8.390
6826,2017-02-10,21:15:00,0,586.48004,8.390
6827,2017-02-10,21:30:00,0,586.30304,8.388
6828,2017-02-10,21:45:00,0,586.14502,8.388
6829,2017-02-10,22:00:00,0,585.90002,8.389
6830,2017-02-10,22:15:00,0,585.91705,8.391
6831,2017-02-10,22:30:00,0,585.85504,8.390
6832,2017-02-10,22:45:00,0,585.20801,8.388
6833,2017-02-10,23:00:00,0,584.94104,8.387
6834,2017-02-10,23:15:00,0,584.92505,8.393
6835,2017-02-10,23:30:00,0,584.79004,8.390
6836,2017-02-10,23:45:00,0,584.40802,8.388
6837,2017-02-11,00:00:00,0,583.88104,8.390
6838,2017-02-11,00:15:00,0,583.93402,8.390
6839,2017-02-11,00:30:00,0,583.68005,8.390
6840,2017-02-11,00:45:00,0,583.26105,8.392
6841,2017-02-11,01:00:00,0,582.78302,8.391
6842,2017-02-11,01:15:00,0,582.15503,8.393
6843,2017-02-11,01:30:00,0,581.79602,8.392
6844,2017-02-11,01:45:00,0,581.68701,8.389
6845,2017-02-11,02:00:00,0,581.51501,8.392
6846,2017-02-11,02:15:00,0,581.05804,8.393
6847,2017-02-11,02:30:00,0,580.66504,8.389
6848,2017-02-11,02:45:00,0,580.62500,8.391
6849,2017-02-11,03:00:00,0,580.32104,8.388
6850,2017-02-11,03:15:00,0,580.15802,8.389
6851,2017-02-11,03:30:00,0,580.13306,8.390
6852,2017-02-11,03:45:00,0,580.09705,8.389
6853,2017-02-11,04:00:00,0,580.12500,8.389
6854,2017-02-11,04:15:00,0,580.15601,8.388
6855,2017-02-11,04:30:00,0,579.73004,8.389
6856,2017-02-11,04:45:00,0,579.81104,8.390
6857,2017-02-11,05:00:00,0,579.65704,8.388
6858,2017-02-11,05:15:00,0,579.85303,8.389
6859,2017-02-11,05:30:00,0,579.82001,8.387
6860,2017-02-11,05:45:00,0,579.87604,8.388
6861,2017-02-11,06:00:00,0,579.69904,8.387
6862,2017-02-11,06:15:00,0,579.81305,8.389
6863,2017-02-11,06:30:00,0,579.88800,8.387
6864,2017-02-11,06:45:00,0,579.98700,8.392
6865,2017-02-11,07:00:00,0,580.08301,8.391
6866,2017-02-11,07:15:00,0,580.33203,8.390
6867,2017-02-11,07:30:00,0,580.45605,8.390
6868,2017-02-11,07:45:00,0,580.44305,8.391
6869,2017-02-11,08:00:00,0,580.50604,8.388
6870,2017-02-11,08:15:00,0,580.49103,8.389
6871,2017-02-11,08:30:00,0,580.62903,8.388
6872,2017-02-11,08:45:00,0,581.01703,8.388
6873,2017-02-11,09:00:00,0,580.92603,8.388
6874,2017-02-11,09:15:00,0,581.08203,8.389
6875,2017-02-11,09:30:00,0,581.24402,8.387
6876,2017-02-11,09:45:00,0,581.28503,8.393
6877,2017-02-11,10:00:00,0,581.45203,8.391
6878,2017-02-11,10:15:00,0,581.78802,8.389
6879,2017-02-11,10:30:00,0,581.81403,8.390
6880,2017-02-11,10:45:00,0,582.06903,8.389
6881,2017-02-11,11:00:00,0,582.12604,8.390
6882,2017-02-11,11:15:00,0,582.14001,8.389
6883,2017-02-11,11:30:00,0,582.22705,8.390
6884,2017-02-11,11:45:00,0,582.40100,8.388
6885,2017-02-11,12:00:00,0,582.38702,8.388
6886,2017-02-11,12:15:00,0,582.46600,8.388
6887,2017-02-11,12:30:00,0,582.58301,8.389
6888,2017-02-11,12:45:00,0,582.62805,8.390
6889,2017-02-11,13:00:00,0,582.57501,8.391
6890,2017-02-11,13:15:00,0,582.76904,8.390
6891,2017-02-11,13:30:00,0,582.95605,8.390
6892,2017-02-11,13:45:00,0,583.09802,8.390
6893,2017-02-11,14:00:00,0,583.46204,8.389
6894,2017-02-11,14:15:00,0,583.77106,8.390
6895,2017-02-11,14:30:00,0,583.79602,8.390
6896,2017-02-11,14:45:00,0,584.07001,8.392
6897,2017-02-11,15:00:00,0,584.29602,8.391
6898,2017-02-11,15:15:00,0,584.54706,8.390
6899,2017-02-11,15:30:00,0,584.78601,8.391
6900,2017-02-11,15:45:00,0,584.97205,8.390
6901,2017-02-11,16:00:00,0,585.32404,8.392
6902,2017-02-11,16:15:00,0,585.60803,8.394
6903,2017-02-11,16:30:00,0,585.66003,8.391
6904,2017-02-11,16:45:00,0,585.92505,8.394
6905,2017-02-11,17:00:00,0,586.22705,8.391
6906,2017-02-11,17:15:00,0,586.50806,8.392
6907,2017-02-11,17:30:00,0,586.94501,8.391
6908,2017-02-11,17:45:00,0,587.14801,8.391
6909,2017-02-11,18:00:00,0,587.25305,8.392
6910,2017-02-11,18:15:00,0,587.62500,8.394
6911,2017-02-11,18:30:00,0,587.57202,8.394
6912,2017-02-11,18:45:00,0,587.99402,8.395
6913,2017-02-11,19:00:00,0,588.17206,8.393
6914,2017-02-11,19:15:00,0,588.24200,8.391
6915,2017-02-11,19:30:00,0,588.42804,8.394
6916,2017-02-11,19:45:00,0,588.70703,8.393
6917,2017-02-11,20:00:00,0,588.95905,8.393
6918,2017-02-11,20:15:00,0,589.06805,8.393
6919,2017-02-11,20:30:00,0,589.00500,8.395
6920,2017-02-11,20:45:00,0,589.27106,8.392
6921,2017-02-11,21:00:00,0,589.62604,8.392
6922,2017-02-11,21:15:00,0,589.56805,8.393
6923,2017-02-11,21:30:00,0,589.38501,8.391
6924,2017-02-11,21:45:00,0,589.60303,8.392
6925,2017-02-11,22:00:00,0,589.68604,8.391
6926,2017-02-11,22:15:00,0,589.51105,8.390
6927,2017-02-11,22:30:00,0,589.53101,8.390
6928,2017-02-11,22:45:00,0,589.69305,8.391
6929,2017-02-11,23:00:00,0,589.62103,8.390
6930,2017-02-11,23:15:00,0,589.41803,8.391
6931,2017-02-11,23:30:00,0,589.70300,8.390
6932,2017-02-11,23:45:00,0,589.83105,8.391
6933,2017-02-12,00:00:00,0,589.85504,8.392
6934,2017-02-12,00:15:00,0,590.18604,8.392
6935,2017-02-12,00:30:00,0,589.98505,8.393
6936,2017-02-12,00:45:00,0,589.63702,8.391
6937,2017-02-12,01:00:00,0,589.78705,8.392
6938,2017-02-12,01:15:00,0,589.55402,8.393
6939,2017-02-12,01:30:00,0,589.75403,8.393
6940,2017-02-12,01:45:00,0,589.70605,8.391
6941,2017-02-12,02:00:00,0,589.61005,8.393
6942,2017-02-12,02:15:00,0,589.64606,8.393
6943,2017-02-12,02:30:00,0,589.16504,8.392
6944,2017-02-12,02:45:00,0,589.64203,8.392
6945,2017-02-12,03:00:00,0,589.52502,8.393
6946,2017-02-12,03:15:00,0,589.37903,8.393
6947,2017-02-12,03:30:00,0,589.02002,8.396
6948,2017-02-12,03:45:00,0,588.82300,8.392
6949,2017-02-12,04:00:00,0,588.73804,8.394
6950,2017-02-12,04:15:00,0,588.48401,8.395
6951,2017-02-12,04:30:00,0,588.13104,8.392
6952,2017-02-12,04:45:00,0,588.16003,8.392
6953,2017-02-12,05:00:00,0,587.99603,8.394
6954,2017-02-12,05:15:00,0,587.75403,8.392
6955,2017-02-12,05:30:00,0,587.47601,8.392
6956,2017-02-12,05:45:00,0,587.30505,8.393
6957,2017-02-12,06:00:00,0,587.34003,8.396
6958,2017-02-12,06:15:00,0,587.17401,8.395
6959,2017-02-12,06:30:00,0,586.66101,8.392
6960,2017-02-12,06:45:00,0,586.50604,8.391
6961,2017-02-12,07:00:00,0,586.59705,8.390
6962,2017-02-12,07:15:00,0,586.28503,8.392
6963,2017-02-12,07:30:00,0,585.88501,8.389
6964,2017-02-12,07:45:00,0,586.09802,8.391
6965,2017-02-12,08:00:00,0,585.56500,8.393
6966,2017-02-12,08:15:00,0,585.15601,8.395
6967,2017-02-12,08:30:00,0,584.84601,8.392
6968,2017-02-12,08:45:00,0,584.48700,8.394
6969,2017-02-12,09:00:00,0,584.22101,8.393
6970,2017-02-12,09:15:00,0,584.09705,8.394
6971,2017-02-12,09:30:00,0,583.94800,8.394
6972,2017-02-12,09:45:00,0,583.92700,8.391
6973,2017-02-12,10:00:00,0,583.79803,8.391
6974,2017-02-12,10:15:00,0,583.37500,8.391
6975,2017-02-12,10:30:00,0,583.15405,8.392
6976,2017-02-12,10:45:00,0,582.78900,8.390
6977,2017-02-12,11:00:00,0,582.33105,8.390
6978,2017-02-12,11:15:00,0,582.11505,8.396
6979,2017-02-12,11:30:00,0,581.69403,8.392
6980,2017-02-12,11:45:00,0,581.15302,8.394
6981,2017-02-12,12:00:00,0,580.44000,8.395
6982,2017-02-12,12:15:00,0,579.94501,8.394
6983,2017-02-12,12:30:00,0,579.34900,8.390
6984,2017-02-12,12:45:00,0,578.91803,8.391
6985,2017-02-12,13:00:00,0,578.66602,8.392
6986,2017-02-12,13:15:00,0,578.53601,8.392
6987,2017-02-12,13:30:00,0,578.20001,8.391
6988,2017-02-12,13:45:00,0,577.85205,8.391
6989,2017-02-12,14:00:00,0,577.74603,8.391
6990,2017-02-12,14:15:00,0,577.42603,8.391
6991,2017-02-12,14:30:00,0,576.99603,8.392
6992,2017-02-12,14:45:00,0,576.70404,8.393
6993,2017-02-12,15:00:00,0,576.56201,8.392
6994,2017-02-12,15:15:00,0,576.12604,8.394
6995,2017-02-12,15:30:00,0,575.51703,8.392
6996,2017-02-12,15:45:00,0,575.04205,8.391
