Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16962,2017-10-29,11:15:00,0,880.3541,8.170
16963,2017-10-29,11:30:00,0,879.6010,8.172
16964,2017-10-29,11:45:00,0,878.7300,8.174
16965,2017-10-29,12:00:00,0,879.4420,8.171
16966,2017-10-29,12:15:00,0,879.5370,8.171
16967,2017-10-29,12:30:00,0,878.9711,8.172
16968,2017-10-29,12:45:00,0,878.5891,8.172
16969,2017-10-29,13:00:00,0,879.1000,8.170
16970,2017-10-29,13:15:00,0,878.5001,8.171
16971,2017-10-29,13:30:00,0,878.6021,8.173
16972,2017-10-29,13:45:00,0,878.7200,8.172
16973,2017-10-29,14:00:00,0,879.0211,8.171
16974,2017-10-29,14:15:00,0,879.0311,8.172
16975,2017-10-29,14:30:00,0,878.6100,8.172
16976,2017-10-29,14:45:00,0,878.8090,8.172
16977,2017-10-29,15:00:00,0,878.5580,8.173
16978,2017-10-29,15:15:00,0,877.7310,8.172
16979,2017-10-29,15:30:00,0,876.8560,8.172
16980,2017-10-29,15:45:00,0,877.0060,8.173
16981,2017-10-29,16:00:00,0,876.9860,8.172
16982,2017-10-29,16:15:00,0,876.2471,8.172
16983,2017-10-29,16:30:00,0,876.4670,8.172
16984,2017-10-29,16:45:00,0,876.6541,8.174
16985,2017-10-29,17:00:00,0,876.3160,8.171
16986,2017-10-29,17:15:00,0,877.1331,8.170
16987,2017-10-29,17:30:00,0,876.9700,8.173
16988,2017-10-29,17:45:00,0,876.9550,8.172
16989,2017-10-29,18:00:00,0,876.4091,8.172
16990,2017-10-29,18:15:00,0,876.1420,8.172
16991,2017-10-29,18:30:00,0,875.5601,8.173
16992,2017-10-29,18:45:00,0,875.8500,8.172
16993,2017-10-29,19:00:00,0,875.6420,8.171
16994,2017-10-29,19:15:00,0,875.4380,8.171
16995,2017-10-29,19:30:00,0,875.3881,8.172
16996,2017-10-29,19:45:00,0,875.3051,8.172
16997,2017-10-29,20:00:00,0,875.4771,8.171
16998,2017-10-29,20:15:00,0,875.1091,8.171
16999,2017-10-29,20:30:00,0,872.5010,8.173
17000,2017-10-29,20:45:00,0,873.1301,8.172
17001,2017-10-29,21:00:00,0,872.1251,8.172
17002,2017-10-29,21:15:00,0,873.3181,8.171
17003,2017-10-29,21:30:00,0,873.8120,8.171
17004,2017-10-29,21:45:00,0,872.9871,8.171
17005,2017-10-29,22:00:00,0,872.7880,8.172
17006,2017-10-29,22:15:00,0,873.0601,8.170
17007,2017-10-29,22:30:00,0,872.8831,8.172
17008,2017-10-29,22:45:00,0,872.3740,8.171
17009,2017-10-29,23:00:00,0,872.3071,8.173
17010,2017-10-29,23:15:00,0,872.0941,8.172
17011,2017-10-29,23:30:00,0,871.4561,8.171
17012,2017-10-29,23:45:00,0,871.4130,8.173
17013,2017-10-30,00:00:00,0,871.0670,8.171
17014,2017-10-30,00:15:00,0,870.8810,8.171
17015,2017-10-30,00:30:00,0,870.1750,8.171
17016,2017-10-30,00:45:00,0,869.9990,8.170
17017,2017-10-30,01:00:00,0,868.9221,8.171
17018,2017-10-30,01:15:00,0,868.6591,8.172
17019,2017-10-30,01:30:00,0,867.5311,8.171
17020,2017-10-30,01:45:00,0,866.9420,8.170
17021,2017-10-30,02:00:00,0,865.5040,8.170
17022,2017-10-30,02:15:00,0,863.4490,8.172
17023,2017-10-30,02:30:00,0,863.5441,8.172
17024,2017-10-30,02:45:00,0,862.3461,8.172
17025,2017-10-30,03:00:00,0,860.8591,8.172
17026,2017-10-30,03:15:00,0,860.7540,8.171
17027,2017-10-30,03:30:00,0,860.5370,8.171
17028,2017-10-30,03:45:00,0,859.9020,8.171
17029,2017-10-30,04:00:00,0,859.5330,8.171
17030,2017-10-30,04:15:00,0,858.9390,8.171
17031,2017-10-30,04:30:00,0,858.7170,8.172
17032,2017-10-30,04:45:00,0,858.2820,8.171
17033,2017-10-30,05:00:00,0,858.0070,8.172
17034,2017-10-30,05:15:00,0,856.7950,8.173
17035,2017-10-30,05:30:00,0,856.7820,8.172
17036,2017-10-30,05:45:00,0,857.3331,8.171
17037,2017-10-30,06:00:00,0,857.3810,8.172
17038,2017-10-30,06:15:00,0,857.5380,8.171
17039,2017-10-30,06:30:00,0,856.1270,8.172
17040,2017-10-30,06:45:00,0,856.6110,8.172
17041,2017-10-30,07:00:00,0,856.0630,8.172
17042,2017-10-30,07:15:00,0,856.5110,8.173
17043,2017-10-30,07:30:00,0,856.8201,8.171
17044,2017-10-30,07:45:00,0,856.8640,8.173
17045,2017-10-30,08:00:00,0,858.0200,8.173
17046,2017-10-30,08:15:00,0,858.2501,8.172
17047,2017-10-30,08:30:00,0,858.7241,8.173
17048,2017-10-30,08:45:00,0,858.8411,8.175
17049,2017-10-30,09:00:00,0,860.5690,8.173
17050,2017-10-30,09:15:00,0,861.0150,8.172
17051,2017-10-30,09:30:00,0,860.7271,8.172
17052,2017-10-30,09:45:00,0,861.3240,8.173
17053,2017-10-30,10:00:00,0,861.5280,8.172
17054,2017-10-30,10:15:00,0,862.1450,8.171
17055,2017-10-30,10:30:00,0,861.8680,8.173
17056,2017-10-30,10:45:00,0,861.8071,8.173
17057,2017-10-30,11:00:00,0,863.2930,8.171
17058,2017-10-30,11:15:00,0,864.0131,8.172
17059,2017-10-30,11:30:00,0,864.9130,8.171
17060,2017-10-30,11:45:00,0,864.6230,8.173
17061,2017-10-30,12:00:00,0,864.3331,8.171
17062,2017-10-30,12:15:00,0,865.2081,8.172
17063,2017-10-30,12:30:00,0,865.8900,8.172
17064,2017-10-30,12:45:00,0,865.7220,8.172
17065,2017-10-30,13:00:00,0,867.0540,8.172
17066,2017-10-30,13:15:00,0,866.6740,8.171
17067,2017-10-30,13:30:00,0,866.8770,8.172
17068,2017-10-30,13:45:00,0,867.3231,8.173
17069,2017-10-30,14:00:00,0,868.1920,8.172
17070,2017-10-30,14:15:00,0,868.1591,8.171
17071,2017-10-30,14:30:00,0,869.2501,8.172
17072,2017-10-30,14:45:00,0,869.7031,8.172
17073,2017-10-30,15:00:00,0,869.8130,8.171
17074,2017-10-30,15:15:00,0,871.3361,8.171
17075,2017-10-30,15:30:00,0,872.0220,8.170
17076,2017-10-30,15:45:00,0,872.1660,8.171
17077,2017-10-30,16:00:00,0,873.1370,8.171
17078,2017-10-30,16:15:00,0,873.3260,8.172
17079,2017-10-30,16:30:00,0,871.7620,8.174
17080,2017-10-30,16:45:00,0,873.2990,8.174
17081,2017-10-30,17:00:00,0,872.8491,8.173
17082,2017-10-30,17:15:00,0,873.9180,8.172
17083,2017-10-30,17:30:00,0,874.1390,8.173
17084,2017-10-30,17:45:00,0,874.1440,8.173
17085,2017-10-30,18:00:00,0,875.6700,8.172
17086,2017-10-30,18:15:00,0,876.3721,8.172
17087,2017-10-30,18:30:00,0,876.5620,8.172
17088,2017-10-30,18:45:00,0,875.7020,8.172
17089,2017-10-30,19:00:00,0,877.2921,8.172
17090,2017-10-30,19:15:00,0,877.1730,8.171
17091,2017-10-30,19:30:00,0,876.8990,8.172
17092,2017-10-30,19:45:00,0,878.0760,8.172
17093,2017-10-30,20:00:00,0,877.5280,8.172
17094,2017-10-30,20:15:00,0,878.3130,8.172
17095,2017-10-30,20:30:00,0,876.8760,8.172
17096,2017-10-30,20:45:00,0,878.2761,8.173
17097,2017-10-30,21:00:00,0,876.9141,8.171
17098,2017-10-30,21:15:00,0,878.8790,8.172
17099,2017-10-30,21:30:00,0,878.9340,8.172
17100,2017-10-30,21:45:00,0,879.1730,8.172
17101,2017-10-30,22:00:00,0,879.5701,8.171
17102,2017-10-30,22:15:00,0,878.6910,8.174
17103,2017-10-30,22:30:00,0,879.9661,8.171
17104,2017-10-30,22:45:00,0,880.6880,8.172
17105,2017-10-30,23:00:00,0,881.1041,8.171
17106,2017-10-30,23:15:00,0,881.7750,8.171
17107,2017-10-30,23:30:00,0,882.2271,8.171
17108,2017-10-30,23:45:00,0,882.8151,8.170
17109,2017-10-31,00:00:00,0,882.9550,8.172
17110,2017-10-31,00:15:00,0,883.6710,8.170
17111,2017-10-31,00:30:00,0,883.7170,8.170
17112,2017-10-31,00:45:00,0,883.9960,8.171
17113,2017-10-31,01:00:00,0,884.8300,8.170
17114,2017-10-31,01:15:00,0,885.4171,8.172
17115,2017-10-31,01:30:00,0,885.4650,8.172
17116,2017-10-31,01:45:00,0,886.2241,8.171
17117,2017-10-31,02:00:00,0,886.3281,8.171
17118,2017-10-31,02:15:00,0,885.6630,8.171
17119,2017-10-31,02:30:00,0,884.6641,8.173
17120,2017-10-31,02:45:00,0,884.0380,8.174
17121,2017-10-31,03:00:00,0,883.0911,8.174
17122,2017-10-31,03:15:00,0,884.2661,8.173
17123,2017-10-31,03:30:00,0,885.7120,8.171
17124,2017-10-31,03:45:00,0,886.3790,8.171
17125,2017-10-31,04:00:00,0,885.6650,8.171
17126,2017-10-31,04:15:00,0,884.6530,8.172
17127,2017-10-31,04:30:00,0,885.7650,8.172
17128,2017-10-31,04:45:00,0,886.3270,8.170
17129,2017-10-31,05:00:00,0,887.5760,8.171
17130,2017-10-31,05:15:00,0,887.8030,8.172
17131,2017-10-31,05:30:00,0,888.1730,8.169
17132,2017-10-31,05:45:00,0,888.2610,8.171
17133,2017-10-31,06:00:00,0,888.4600,8.171
17134,2017-10-31,06:15:00,0,887.8430,8.173
17135,2017-10-31,06:30:00,0,888.0051,8.172
17136,2017-10-31,06:45:00,0,888.7341,8.172
17137,2017-10-31,07:00:00,0,889.5530,8.171
17138,2017-10-31,07:15:00,0,888.9180,8.172
17139,2017-10-31,07:30:00,0,889.2321,8.171
17140,2017-10-31,07:45:00,0,889.5560,8.172
17141,2017-10-31,08:00:00,0,889.4720,8.173
17142,2017-10-31,08:15:00,0,890.0530,8.172
17143,2017-10-31,08:30:00,0,889.9711,8.172
17144,2017-10-31,08:45:00,0,890.5601,8.173
17145,2017-10-31,09:00:00,0,891.0430,8.171
17146,2017-10-31,09:15:00,0,890.0500,8.172
17147,2017-10-31,09:30:00,0,890.5710,8.172
17148,2017-10-31,09:45:00,0,891.1901,8.171
17149,2017-10-31,10:00:00,0,890.7100,8.173
17150,2017-10-31,10:15:00,0,891.0391,8.172
17151,2017-10-31,10:30:00,0,891.4020,8.171
17152,2017-10-31,10:45:00,0,890.9401,8.172
17153,2017-10-31,11:00:00,0,891.7250,8.172
17154,2017-10-31,11:15:00,0,892.0370,8.171
17155,2017-10-31,11:30:00,0,892.3151,8.171
17156,2017-10-31,11:45:00,0,893.1370,8.171
17157,2017-10-31,12:00:00,0,893.0911,8.170
17158,2017-10-31,12:15:00,0,892.1810,8.172
17159,2017-10-31,12:30:00,0,888.1780,8.175
17160,2017-10-31,12:45:00,0,887.7050,8.176
17161,2017-10-31,13:00:00,0,887.6320,8.174
17162,2017-10-31,13:15:00,0,888.5610,8.174
17163,2017-10-31,13:30:00,0,890.7770,8.171
17164,2017-10-31,13:45:00,0,891.0200,8.171
17165,2017-10-31,14:00:00,0,890.7930,8.171
17166,2017-10-31,14:15:00,0,891.7360,8.171
17167,2017-10-31,14:30:00,0,892.0790,8.171
17168,2017-10-31,14:45:00,0,891.6130,8.172
17169,2017-10-31,15:00:00,0,892.7761,8.170
17170,2017-10-31,15:15:00,0,892.5820,8.171
17171,2017-10-31,15:30:00,0,892.8430,8.171
17172,2017-10-31,15:45:00,0,893.7330,8.171
17173,2017-10-31,16:00:00,0,892.8510,8.172
17174,2017-10-31,16:15:00,0,893.5950,8.172
17175,2017-10-31,16:30:00,0,894.5790,8.172
17176,2017-10-31,16:45:00,0,895.0681,8.170
17177,2017-10-31,17:00:00,0,894.5010,8.171
17178,2017-10-31,17:15:00,0,894.2090,8.172
17179,2017-10-31,17:30:00,0,894.8101,8.172
17180,2017-10-31,17:45:00,0,896.1251,8.170
17181,2017-10-31,18:00:00,0,895.5300,8.172
17182,2017-10-31,18:15:00,0,896.7650,8.170
17183,2017-10-31,18:30:00,0,896.2520,8.171
17184,2017-10-31,18:45:00,0,896.5471,8.173
17185,2017-10-31,19:00:00,0,896.7111,8.172
17186,2017-10-31,19:15:00,0,898.0480,8.172
17187,2017-10-31,19:30:00,0,898.4481,8.170
17188,2017-10-31,19:45:00,0,897.6340,8.170
17189,2017-10-31,20:00:00,0,899.1411,8.171
17190,2017-10-31,20:15:00,0,898.5441,8.171
17191,2017-10-31,20:30:00,0,899.5010,8.171
17192,2017-10-31,20:45:00,0,900.2360,8.171
17193,2017-10-31,21:00:00,0,900.8370,8.172
17194,2017-10-31,21:15:00,0,901.0270,8.172
17195,2017-10-31,21:30:00,0,900.0020,8.173
17196,2017-10-31,21:45:00,0,901.0480,8.172
17197,2017-10-31,22:00:00,0,901.0731,8.172
17198,2017-10-31,22:15:00,0,901.7761,8.172
17199,2017-10-31,22:30:00,0,901.8010,8.172
17200,2017-10-31,22:45:00,0,903.1780,8.172
17201,2017-10-31,23:00:00,0,903.9600,8.170
17202,2017-10-31,23:15:00,0,904.8040,8.170
17203,2017-10-31,23:30:00,0,905.2031,8.171
17204,2017-10-31,23:45:00,0,905.5020,8.170
17205,2017-11-01,00:00:00,0,906.1121,8.171
17206,2017-11-01,00:15:00,0,906.6810,8.170
17207,2017-11-01,00:30:00,0,907.0601,8.170
17208,2017-11-01,00:45:00,0,907.3790,8.171
17209,2017-11-01,01:00:00,0,907.8151,8.171
17210,2017-11-01,01:15:00,0,908.1301,8.171
17211,2017-11-01,01:30:00,0,908.6780,8.170
17212,2017-11-01,01:45:00,0,908.6990,8.172
17213,2017-11-01,02:00:00,0,909.1801,8.170
17214,2017-11-01,02:15:00,0,907.7490,8.172
17215,2017-11-01,02:30:00,0,909.0930,8.172
17216,2017-11-01,02:45:00,0,909.7490,8.171
17217,2017-11-01,03:00:00,0,909.4280,8.173
17218,2017-11-01,03:15:00,0,910.3130,8.171
17219,2017-11-01,03:30:00,0,910.2211,8.170
17220,2017-11-01,03:45:00,0,910.9650,8.172
17221,2017-11-01,04:00:00,0,910.0261,8.170
17222,2017-11-01,04:15:00,0,910.7350,8.171
17223,2017-11-01,04:30:00,0,911.2700,8.171
17224,2017-11-01,04:45:00,0,911.5001,8.172
17225,2017-11-01,05:00:00,0,911.6210,8.171
17226,2017-11-01,05:15:00,0,911.3790,8.171
17227,2017-11-01,05:30:00,0,911.9250,8.172
17228,2017-11-01,05:45:00,0,911.9030,8.171
17229,2017-11-01,06:00:00,0,912.1890,8.171
17230,2017-11-01,06:15:00,0,911.7410,8.172
17231,2017-11-01,06:30:00,0,911.8810,8.169
17232,2017-11-01,06:45:00,0,911.2880,8.172
17233,2017-11-01,07:00:00,0,911.6810,8.172
17234,2017-11-01,07:15:00,0,911.1201,8.172
17235,2017-11-01,07:30:00,0,912.0870,8.171
17236,2017-11-01,07:45:00,0,911.1871,8.172
17237,2017-11-01,08:00:00,0,909.2300,8.172
17238,2017-11-01,08:15:00,0,910.5670,8.173
17239,2017-11-01,08:30:00,0,910.0341,8.172
17240,2017-11-01,08:45:00,0,911.6680,8.172
17241,2017-11-01,09:00:00,0,912.4661,8.171
17242,2017-11-01,09:15:00,0,912.4951,8.171
17243,2017-11-01,09:30:00,0,912.5220,8.172
17244,2017-11-01,09:45:00,0,912.9510,8.171
17245,2017-11-01,10:00:00,0,912.7250,8.172
17246,2017-11-01,10:15:00,0,913.3071,8.171
17247,2017-11-01,10:30:00,0,913.7300,8.171
17248,2017-11-01,10:45:00,0,913.9000,8.171
17249,2017-11-01,11:00:00,0,914.0610,8.170
17250,2017-11-01,11:15:00,0,914.3950,8.170
17251,2017-11-01,11:30:00,0,914.2731,8.171
17252,2017-11-01,11:45:00,0,913.5200,8.172
17253,2017-11-01,12:00:00,0,913.9481,8.171
17254,2017-11-01,12:15:00,0,913.6190,8.171
17255,2017-11-01,12:30:00,0,913.9160,8.171
17256,2017-11-01,12:45:00,0,914.1400,8.171
17257,2017-11-01,13:00:00,0,912.9360,8.171
17258,2017-11-01,13:15:00,0,913.5590,8.172
17259,2017-11-01,13:30:00,0,913.1210,8.172
17260,2017-11-01,13:45:00,0,913.5170,8.171
17261,2017-11-01,14:00:00,0,913.4830,8.171
17262,2017-11-01,14:15:00,0,913.8721,8.170
17263,2017-11-01,14:30:00,0,913.6760,8.171
17264,2017-11-01,14:45:00,0,913.5530,8.172
17265,2017-11-01,15:00:00,0,913.4481,8.171
17266,2017-11-01,15:15:00,0,914.0710,8.170
17267,2017-11-01,15:30:00,0,914.1760,8.171
17268,2017-11-01,15:45:00,0,913.6240,8.171
17269,2017-11-01,16:00:00,0,914.4130,8.170
17270,2017-11-01,16:15:00,0,914.6381,8.170
17271,2017-11-01,16:30:00,0,914.6721,8.170
17272,2017-11-01,16:45:00,0,914.4460,8.172
17273,2017-11-01,17:00:00,0,913.6541,8.172
17274,2017-11-01,17:15:00,0,913.4830,8.172
17275,2017-11-01,17:30:00,0,913.6470,8.172
17276,2017-11-01,17:45:00,0,913.7531,8.171
17277,2017-11-01,18:00:00,0,913.0460,8.172
17278,2017-11-01,18:15:00,0,913.1050,8.172
17279,2017-11-01,18:30:00,0,913.0010,8.171
17280,2017-11-01,18:45:00,0,912.2610,8.172
17281,2017-11-01,19:00:00,0,913.5070,8.171
17282,2017-11-01,19:15:00,0,912.2120,8.173
17283,2017-11-01,19:30:00,0,912.3630,8.173
17284,2017-11-01,19:45:00,0,913.2020,8.171
17285,2017-11-01,20:00:00,0,912.5930,8.172
17286,2017-11-01,20:15:00,0,913.4620,8.172
17287,2017-11-01,20:30:00,0,912.2700,8.171
17288,2017-11-01,20:45:00,0,911.7870,8.172
17289,2017-11-01,21:00:00,0,911.0150,8.172
17290,2017-11-01,21:15:00,0,909.7820,8.174
17291,2017-11-01,21:30:00,0,911.0020,8.171
17292,2017-11-01,21:45:00,0,909.9800,8.173
17293,2017-11-01,22:00:00,0,909.3690,8.172
17294,2017-11-01,22:15:00,0,908.5970,8.173
17295,2017-11-01,22:30:00,0,909.7720,8.172
17296,2017-11-01,22:45:00,0,909.1951,8.171
17297,2017-11-01,23:00:00,0,909.9581,8.171
17298,2017-11-01,23:15:00,0,909.2260,8.172
17299,2017-11-01,23:30:00,0,910.1270,8.172
17300,2017-11-01,23:45:00,0,910.1541,8.171
17301,2017-11-02,00:00:00,0,910.8021,8.171
17302,2017-11-02,00:15:00,0,910.2250,8.171
17303,2017-11-02,00:30:00,0,910.1251,8.171
17304,2017-11-02,00:45:00,0,910.5911,8.171
17305,2017-11-02,01:00:00,0,910.8810,8.170
17306,2017-11-02,01:15:00,0,910.8680,8.171
17307,2017-11-02,01:30:00,0,911.1121,8.171
17308,2017-11-02,01:45:00,0,910.9810,8.172
17309,2017-11-02,02:00:00,0,910.9440,8.170
17310,2017-11-02,02:15:00,0,909.8370,8.171
17311,2017-11-02,02:30:00,0,910.3170,8.171
17312,2017-11-02,02:45:00,0,909.8690,8.171
17313,2017-11-02,03:00:00,0,909.4160,8.172
17314,2017-11-02,03:15:00,0,909.2130,8.171
17315,2017-11-02,03:30:00,0,908.3740,8.171
17316,2017-11-02,03:45:00,0,909.5800,8.171
17317,2017-11-02,04:00:00,0,909.5640,8.171
17318,2017-11-02,04:15:00,0,909.1481,8.172
17319,2017-11-02,04:30:00,0,909.6710,8.170
17320,2017-11-02,04:45:00,0,910.0211,8.170
17321,2017-11-02,05:00:00,0,910.4910,8.170
17322,2017-11-02,05:15:00,0,910.5840,8.170
17323,2017-11-02,05:30:00,0,911.1530,8.169
17324,2017-11-02,05:45:00,0,911.1041,8.171
17325,2017-11-02,06:00:00,0,911.4650,8.171
17326,2017-11-02,06:15:00,0,910.9120,8.170
17327,2017-11-02,06:30:00,0,910.4410,8.171
17328,2017-11-02,06:45:00,0,911.1080,8.170
17329,2017-11-02,07:00:00,0,910.9830,8.171
17330,2017-11-02,07:15:00,0,910.9070,8.170
17331,2017-11-02,07:30:00,0,910.0291,8.171
17332,2017-11-02,07:45:00,0,909.9460,8.171
17333,2017-11-02,08:00:00,0,909.9711,8.171
17334,2017-11-02,08:15:00,0,910.1461,8.170
17335,2017-11-02,08:30:00,0,909.9360,8.171
17336,2017-11-02,08:45:00,0,909.9351,8.171
17337,2017-11-02,09:00:00,0,909.9000,8.170
17338,2017-11-02,09:15:00,0,908.9310,8.172
17339,2017-11-02,09:30:00,0,907.9070,8.174
17340,2017-11-02,09:45:00,0,908.4910,8.172
17341,2017-11-02,10:00:00,0,907.0870,8.173
17342,2017-11-02,10:15:00,0,908.0800,8.171
17343,2017-11-02,10:30:00,0,908.0681,8.171
17344,2017-11-02,10:45:00,0,909.0480,8.171
17345,2017-11-02,11:00:00,0,909.2700,8.171
17346,2017-11-02,11:15:00,0,909.3320,8.170
17347,2017-11-02,11:30:00,0,909.2430,8.171
17348,2017-11-02,11:45:00,0,909.2850,8.172
17349,2017-11-02,12:00:00,0,909.4880,8.171
17350,2017-11-02,12:15:00,0,908.7510,8.171
17351,2017-11-02,12:30:00,0,909.0001,8.171
17352,2017-11-02,12:45:00,0,908.8630,8.170
17353,2017-11-02,13:00:00,0,909.3630,8.171
17354,2017-11-02,13:15:00,0,909.3840,8.170
17355,2017-11-02,13:30:00,0,909.3911,8.170
17356,2017-11-02,13:45:00,0,909.9011,8.171
17357,2017-11-02,14:00:00,0,910.2380,8.171
17358,2017-11-02,14:15:00,0,909.9581,8.171
17359,2017-11-02,14:30:00,0,910.3381,8.170
17360,2017-11-02,14:45:00,0,910.1790,8.171
17361,2017-11-02,15:00:00,0,910.3010,8.171
17362,2017-11-02,15:15:00,0,910.3541,8.171
17363,2017-11-02,15:30:00,0,910.8201,8.170
17364,2017-11-02,15:45:00,0,910.7131,8.170
17365,2017-11-02,16:00:00,0,910.9460,8.171
17366,2017-11-02,16:15:00,0,911.1130,8.171
17367,2017-11-02,16:30:00,0,910.9490,8.171
17368,2017-11-02,16:45:00,0,910.9540,8.170
17369,2017-11-02,17:00:00,0,910.4011,8.172
17370,2017-11-02,17:15:00,0,910.8411,8.173
17371,2017-11-02,17:30:00,0,909.5250,8.172
17372,2017-11-02,17:45:00,0,910.0610,8.172
17373,2017-11-02,18:00:00,0,910.3840,8.171
17374,2017-11-02,18:15:00,0,909.8281,8.171
17375,2017-11-02,18:30:00,0,910.2211,8.173
17376,2017-11-02,18:45:00,0,909.4120,8.172
17377,2017-11-02,19:00:00,0,909.1030,8.171
17378,2017-11-02,19:15:00,0,909.8860,8.171
17379,2017-11-02,19:30:00,0,909.5740,8.172
17380,2017-11-02,19:45:00,0,909.5120,8.171
17381,2017-11-02,20:00:00,0,909.2211,8.171
17382,2017-11-02,20:15:00,0,909.4020,8.170
17383,2017-11-02,20:30:00,0,907.8290,8.172
17384,2017-11-02,20:45:00,0,908.0040,8.171
17385,2017-11-02,21:00:00,0,908.6390,8.171
17386,2017-11-02,21:15:00,0,908.7620,8.171
17387,2017-11-02,21:30:00,0,909.0161,8.171
17388,2017-11-02,21:45:00,0,907.2910,8.171
17389,2017-11-02,22:00:00,0,907.7061,8.172
17390,2017-11-02,22:15:00,0,906.2490,8.172
17391,2017-11-02,22:30:00,0,906.3701,8.170
17392,2017-11-02,22:45:00,0,906.6260,8.171
17393,2017-11-02,23:00:00,0,906.4050,8.171
17394,2017-11-02,23:15:00,0,907.0450,8.170
17395,2017-11-02,23:30:00,0,907.2891,8.171
17396,2017-11-02,23:45:00,0,907.3911,8.170
17397,2017-11-03,00:00:00,0,906.6801,8.171
17398,2017-11-03,00:15:00,0,907.0950,8.171
17399,2017-11-03,00:30:00,0,907.2141,8.171
17400,2017-11-03,00:45:00,0,907.5020,8.172
17401,2017-11-03,01:00:00,0,907.3021,8.169
17402,2017-11-03,01:15:00,0,907.3370,8.171
17403,2017-11-03,01:30:00,0,907.3130,8.171
17404,2017-11-03,01:45:00,0,907.3911,8.170
17405,2017-11-03,02:00:00,0,907.3411,8.171
17406,2017-11-03,02:15:00,0,905.5421,8.172
17407,2017-11-03,02:30:00,0,905.5200,8.171
17408,2017-11-03,02:45:00,0,904.8840,8.171
17409,2017-11-03,03:00:00,0,904.4260,8.172
17410,2017-11-03,03:15:00,0,905.0621,8.172
17411,2017-11-03,03:30:00,0,905.5571,8.171
17412,2017-11-03,03:45:00,0,905.8640,8.170
17413,2017-11-03,04:00:00,0,906.8370,8.170
17414,2017-11-03,04:15:00,0,907.0630,8.171
17415,2017-11-03,04:30:00,0,907.3010,8.171
17416,2017-11-03,04:45:00,0,907.6100,8.170
17417,2017-11-03,05:00:00,0,907.5211,8.171
17418,2017-11-03,05:15:00,0,907.7941,8.171
17419,2017-11-03,05:30:00,0,907.4360,8.170
17420,2017-11-03,05:45:00,0,906.8770,8.173
17421,2017-11-03,06:00:00,0,907.5070,8.171
17422,2017-11-03,06:15:00,0,907.9180,8.171
17423,2017-11-03,06:30:00,0,908.5270,8.172
17424,2017-11-03,06:45:00,0,908.1620,8.171
17425,2017-11-03,07:00:00,0,908.9771,8.170
17426,2017-11-03,07:15:00,0,908.8990,8.170
17427,2017-11-03,07:30:00,0,908.1260,8.171
17428,2017-11-03,07:45:00,0,908.1730,8.171
17429,2017-11-03,08:00:00,0,908.0270,8.171
17430,2017-11-03,08:15:00,0,908.2941,8.171
17431,2017-11-03,08:30:00,0,908.7040,8.171
17432,2017-11-03,08:45:00,0,909.2010,8.171
17433,2017-11-03,09:00:00,0,909.4771,8.170
17434,2017-11-03,09:15:00,0,909.3870,8.173
17435,2017-11-03,09:30:00,0,909.5380,8.171
17436,2017-11-03,09:45:00,0,910.0250,8.171
17437,2017-11-03,10:00:00,0,909.7900,8.172
17438,2017-11-03,10:15:00,0,909.6981,8.171
17439,2017-11-03,10:30:00,0,909.2090,8.173
17440,2017-11-03,10:45:00,0,909.7861,8.171
17441,2017-11-03,11:00:00,0,909.8970,8.171
17442,2017-11-03,11:15:00,0,908.9070,8.171
17443,2017-11-03,11:30:00,0,909.9810,8.171
17444,2017-11-03,11:45:00,0,910.0311,8.171
17445,2017-11-03,12:00:00,0,910.5560,8.170
17446,2017-11-03,12:15:00,0,906.6110,8.172
17447,2017-11-03,12:30:00,0,909.5311,8.173
17448,2017-11-03,12:45:00,0,909.6470,8.172
17449,2017-11-03,13:00:00,0,910.4570,8.171
17450,2017-11-03,13:15:00,0,910.4041,8.170
17451,2017-11-03,13:30:00,0,910.3231,8.171
17452,2017-11-03,13:45:00,0,910.7141,8.170
17453,2017-11-03,14:00:00,0,910.8710,8.171
17454,2017-11-03,14:15:00,0,911.5800,8.170
17455,2017-11-03,14:30:00,0,911.6691,8.170
17456,2017-11-03,14:45:00,0,912.1281,8.171
17457,2017-11-03,15:00:00,0,912.2291,8.171
17458,2017-11-03,15:15:00,0,912.9000,8.171
17459,2017-11-03,15:30:00,0,913.0991,8.172
17460,2017-11-03,15:45:00,0,913.8391,8.171
17461,2017-11-03,16:00:00,0,911.6071,8.172
17462,2017-11-03,16:15:00,0,911.5731,8.172
17463,2017-11-03,16:30:00,0,913.5731,8.171
17464,2017-11-03,16:45:00,0,913.8751,8.171
17465,2017-11-03,17:00:00,0,914.9050,8.171
17466,2017-11-03,17:15:00,0,914.2040,8.170
17467,2017-11-03,17:30:00,0,915.2841,8.170
17468,2017-11-03,17:45:00,0,916.1010,8.171
17469,2017-11-03,18:00:00,0,915.4120,8.172
17470,2017-11-03,18:15:00,0,915.5930,8.171
17471,2017-11-03,18:30:00,0,915.8911,8.172
17472,2017-11-03,18:45:00,0,916.9980,8.171
17473,2017-11-03,19:00:00,0,917.6210,8.170
17474,2017-11-03,19:15:00,0,917.7401,8.170
17475,2017-11-03,19:30:00,0,917.8190,8.171
