Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13036,2017-04-17,07:45:00,0,366.5700,7.132
13037,2017-04-17,08:00:00,0,366.9100,7.126
13038,2017-04-17,08:15:00,0,366.9900,7.137
13039,2017-04-17,08:30:00,0,367.2930,7.129
13040,2017-04-17,08:45:00,0,367.3010,7.141
13041,2017-04-17,09:00:00,0,367.6850,7.134
13042,2017-04-17,09:15:00,0,367.7270,7.135
13043,2017-04-17,09:30:00,0,367.8740,7.140
13044,2017-04-17,09:45:00,0,368.1010,7.135
13045,2017-04-17,10:00:00,0,368.1060,7.130
13046,2017-04-17,10:15:00,0,368.2170,7.137
13047,2017-04-17,10:30:00,0,368.5000,7.128
13048,2017-04-17,10:45:00,0,368.5570,7.127
13049,2017-04-17,11:00:00,0,368.6630,7.128
13050,2017-04-17,11:15:00,0,368.6540,7.131
13051,2017-04-17,11:30:00,0,368.9910,7.132
13052,2017-04-17,11:45:00,0,369.0530,7.130
13053,2017-04-17,12:00:00,0,369.1350,7.131
13054,2017-04-17,12:15:00,0,369.3920,7.133
13055,2017-04-17,12:30:00,0,369.4310,7.132
13056,2017-04-17,12:45:00,0,369.5250,7.129
13057,2017-04-17,13:00:00,0,369.6940,7.121
13058,2017-04-17,13:15:00,0,369.8150,7.128
13059,2017-04-17,13:30:00,0,369.9620,7.131
13060,2017-04-17,13:45:00,0,370.0350,7.126
13061,2017-04-17,14:00:00,0,370.0940,7.121
13062,2017-04-17,14:15:00,0,370.3630,7.122
13063,2017-04-17,14:30:00,0,370.3990,7.127
13064,2017-04-17,14:45:00,0,370.6560,7.135
13065,2017-04-17,15:00:00,0,370.7940,7.138
13066,2017-04-17,15:15:00,0,370.8730,7.148
13067,2017-04-17,15:30:00,0,371.0250,7.170
13068,2017-04-17,15:45:00,0,371.2230,7.147
13069,2017-04-17,16:00:00,0,371.4620,7.144
13070,2017-04-17,16:15:00,0,371.6580,7.135
13071,2017-04-17,16:30:00,0,371.8580,7.127
13072,2017-04-17,16:45:00,0,372.0490,7.146
13073,2017-04-17,17:00:00,0,372.2760,7.164
13074,2017-04-17,17:15:00,0,372.5000,7.146
13075,2017-04-17,17:30:00,0,372.6070,7.133
13076,2017-04-17,17:45:00,0,372.9100,7.129
13077,2017-04-17,18:00:00,0,373.1130,7.129
13078,2017-04-17,18:15:00,0,373.3630,7.131
13079,2017-04-17,18:30:00,0,373.5930,7.147
13080,2017-04-17,18:45:00,0,373.7570,7.130
13081,2017-04-17,19:00:00,0,373.9820,7.131
13082,2017-04-17,19:15:00,0,374.2070,7.127
13083,2017-04-17,19:30:00,0,374.4620,7.132
13084,2017-04-17,19:45:00,0,374.7360,7.129
13085,2017-04-17,20:00:00,0,374.8670,7.135
13086,2017-04-17,20:15:00,0,375.0410,7.126
13087,2017-04-17,20:30:00,0,375.2140,7.127
13088,2017-04-17,20:45:00,0,375.4360,7.123
13089,2017-04-17,21:00:00,0,375.5820,7.124
13090,2017-04-17,21:15:00,0,375.7920,7.126
13091,2017-04-17,21:30:00,0,375.9930,7.121
13092,2017-04-17,21:45:00,0,376.1480,7.119
13093,2017-04-17,22:00:00,0,376.2680,7.116
13094,2017-04-17,22:15:00,0,376.4130,7.119
13095,2017-04-17,22:30:00,0,376.5760,7.124
13096,2017-04-17,22:45:00,0,376.7090,7.128
13097,2017-04-17,23:00:00,0,376.8940,7.126
13098,2017-04-17,23:15:00,0,377.0220,7.125
13099,2017-04-17,23:30:00,0,377.1160,7.126
13100,2017-04-17,23:45:00,0,377.2600,7.123
13101,2017-04-18,00:00:00,0,377.4440,7.122
13102,2017-04-18,00:15:00,0,377.5290,7.123
13103,2017-04-18,00:30:00,0,377.6590,7.123
13104,2017-04-18,00:45:00,0,377.7630,7.123
13105,2017-04-18,01:00:00,0,377.8540,7.124
13106,2017-04-18,01:15:00,0,377.9170,7.123
13107,2017-04-18,01:30:00,0,378.1000,7.121
13108,2017-04-18,01:45:00,0,378.3100,7.121
13109,2017-04-18,02:00:00,0,378.4240,7.123
13110,2017-04-18,02:15:00,0,378.5820,7.137
13111,2017-04-18,02:30:00,0,378.7950,7.128
13112,2017-04-18,02:45:00,0,378.8180,7.123
13113,2017-04-18,03:00:00,0,379.0060,7.135
13114,2017-04-18,03:15:00,0,379.2020,7.133
13115,2017-04-18,03:30:00,0,379.3550,7.131
13116,2017-04-18,03:45:00,0,379.4800,7.122
13117,2017-04-18,04:00:00,0,379.6290,7.128
13118,2017-04-18,04:15:00,0,379.8960,7.130
13119,2017-04-18,04:30:00,0,380.0790,7.131
13120,2017-04-18,04:45:00,0,380.2600,7.122
13121,2017-04-18,05:00:00,0,380.4450,7.132
13122,2017-04-18,05:15:00,0,380.5750,7.123
13123,2017-04-18,05:30:00,0,380.8540,7.125
13124,2017-04-18,05:45:00,0,380.9730,7.133
13125,2017-04-18,06:00:00,0,381.2030,7.131
13126,2017-04-18,06:15:00,0,381.5160,7.124
13127,2017-04-18,06:30:00,0,381.6350,7.124
13128,2017-04-18,06:45:00,0,381.8310,7.124
13129,2017-04-18,07:00:00,0,381.9740,7.124
13130,2017-04-18,07:15:00,0,382.2490,7.122
13131,2017-04-18,07:30:00,0,382.4270,7.118
13132,2017-04-18,07:45:00,0,382.6460,7.123
13133,2017-04-18,08:00:00,0,382.7050,7.124
13134,2017-04-18,08:15:00,0,383.0040,7.131
13135,2017-04-18,08:30:00,0,383.1830,7.130
13136,2017-04-18,08:45:00,0,383.2440,7.138
13137,2017-04-18,09:00:00,0,383.4130,7.134
13138,2017-04-18,09:15:00,0,383.6360,7.142
13139,2017-04-18,09:30:00,0,383.7490,7.133
13140,2017-04-18,09:45:00,0,383.9330,7.127
13141,2017-04-18,10:00:00,0,384.0350,7.130
13142,2017-04-18,10:15:00,0,384.1820,7.127
13143,2017-04-18,10:30:00,0,384.2240,7.124
13144,2017-04-18,10:45:00,0,384.2800,7.126
13145,2017-04-18,11:00:00,0,384.3530,7.134
13146,2017-04-18,11:15:00,0,384.4840,7.133
13147,2017-04-18,11:30:00,0,384.4560,7.140
13148,2017-04-18,11:45:00,0,384.4030,7.133
13149,2017-04-18,12:00:00,0,384.4090,7.131
13150,2017-04-18,12:15:00,0,384.3770,7.142
13151,2017-04-18,12:30:00,0,384.4160,7.135
13152,2017-04-18,12:45:00,0,384.4440,7.140
13153,2017-04-18,13:00:00,0,384.3900,7.155
13154,2017-04-18,13:15:00,0,384.4660,7.190
13155,2017-04-18,13:30:00,0,384.4240,7.176
13156,2017-04-18,13:45:00,0,384.2660,7.154
13157,2017-04-18,14:00:00,0,384.3300,7.157
13158,2017-04-18,14:15:00,0,384.1540,7.131
13159,2017-04-18,14:30:00,0,384.2180,7.144
13160,2017-04-18,14:45:00,0,383.9970,7.134
13161,2017-04-18,15:00:00,0,384.0300,7.137
13162,2017-04-18,15:15:00,0,384.0880,7.132
13163,2017-04-18,15:30:00,0,384.1370,7.127
13164,2017-04-18,15:45:00,0,384.0280,7.136
13165,2017-04-18,16:00:00,0,383.9440,7.132
13166,2017-04-18,16:15:00,0,383.9100,7.129
13167,2017-04-18,16:30:00,0,383.9370,7.138
13168,2017-04-18,16:45:00,0,383.8990,7.133
13169,2017-04-18,17:00:00,0,383.9600,7.129
13170,2017-04-18,17:15:00,0,384.1050,7.127
13171,2017-04-18,17:30:00,0,384.1000,7.139
13172,2017-04-18,17:45:00,0,384.0040,7.132
13173,2017-04-18,18:00:00,0,383.9690,7.130
13174,2017-04-18,18:15:00,0,383.9690,7.128
13175,2017-04-18,18:30:00,0,383.8200,7.128
13176,2017-04-18,18:45:00,0,383.7430,7.156
13177,2017-04-18,19:00:00,0,383.8520,7.154
13178,2017-04-18,19:15:00,0,383.7210,7.143
13179,2017-04-18,19:30:00,0,383.8110,7.136
13180,2017-04-18,19:45:00,0,383.7260,7.133
13181,2017-04-18,20:00:00,0,383.7440,7.132
13182,2017-04-18,20:15:00,0,383.7170,7.126
13183,2017-04-18,20:30:00,0,383.6420,7.127
13184,2017-04-18,20:45:00,0,383.5480,7.125
13185,2017-04-18,21:00:00,0,383.4740,7.121
13186,2017-04-18,21:15:00,0,383.4350,7.121
13187,2017-04-18,21:30:00,0,383.2780,7.125
13188,2017-04-18,21:45:00,0,383.1380,7.139
13189,2017-04-18,22:00:00,0,383.0580,7.137
13190,2017-04-18,22:15:00,0,383.1150,7.130
13191,2017-04-18,22:30:00,0,383.0370,7.135
13192,2017-04-18,22:45:00,0,382.9750,7.151
13193,2017-04-18,23:00:00,0,383.0140,7.169
13194,2017-04-18,23:15:00,0,382.9020,7.172
13195,2017-04-18,23:30:00,0,382.8100,7.143
13196,2017-04-18,23:45:00,0,382.7240,7.131
13197,2017-04-19,00:00:00,0,382.5590,7.135
13198,2017-04-19,00:15:00,0,382.4170,7.151
13199,2017-04-19,00:30:00,0,382.1940,7.136
13200,2017-04-19,00:45:00,0,382.0490,7.133
13201,2017-04-19,01:00:00,0,381.9940,7.125
13202,2017-04-19,01:15:00,0,381.8210,7.129
13203,2017-04-19,01:30:00,0,381.6450,7.130
13204,2017-04-19,01:45:00,0,381.5810,7.127
13205,2017-04-19,02:00:00,0,381.4560,7.151
13206,2017-04-19,02:15:00,0,381.4050,7.143
13207,2017-04-19,02:30:00,0,381.2800,7.138
13208,2017-04-19,02:45:00,0,381.2780,7.132
13209,2017-04-19,03:00:00,0,381.2180,7.125
13210,2017-04-19,03:15:00,0,381.2240,7.124
13211,2017-04-19,03:30:00,0,381.2350,7.120
13212,2017-04-19,03:45:00,0,381.0410,7.120
13213,2017-04-19,04:00:00,0,380.9740,7.138
13214,2017-04-19,04:15:00,0,380.8930,7.142
13215,2017-04-19,04:30:00,0,380.6880,7.135
13216,2017-04-19,04:45:00,0,380.5290,7.134
13217,2017-04-19,05:00:00,0,380.4170,7.133
13218,2017-04-19,05:15:00,0,380.4250,7.133
13219,2017-04-19,05:30:00,0,380.2790,7.128
13220,2017-04-19,05:45:00,0,379.9670,7.131
13221,2017-04-19,06:00:00,0,379.9880,7.128
13222,2017-04-19,06:15:00,0,379.7080,7.128
13223,2017-04-19,06:30:00,0,379.7720,7.124
13224,2017-04-19,06:45:00,0,379.5510,7.118
13225,2017-04-19,07:00:00,0,379.3290,7.116
13226,2017-04-19,07:15:00,0,379.2620,7.121
13227,2017-04-19,07:30:00,0,379.0700,7.121
13228,2017-04-19,07:45:00,0,378.8880,7.136
13229,2017-04-19,08:00:00,0,378.8660,7.136
13230,2017-04-19,08:15:00,0,378.6280,7.129
13231,2017-04-19,08:30:00,0,378.5470,7.126
13232,2017-04-19,08:45:00,0,378.2680,7.119
13233,2017-04-19,09:00:00,0,378.1670,7.120
13234,2017-04-19,09:15:00,0,377.8240,7.125
13235,2017-04-19,09:30:00,0,377.6470,7.120
13236,2017-04-19,09:45:00,0,377.4640,7.123
13237,2017-04-19,10:00:00,0,377.4250,7.125
13238,2017-04-19,10:15:00,0,377.2660,7.126
13239,2017-04-19,10:30:00,0,377.1860,7.142
13240,2017-04-19,10:45:00,0,376.9340,7.144
13241,2017-04-19,11:00:00,0,376.7920,7.143
13242,2017-04-19,11:15:00,0,376.5060,7.142
13243,2017-04-19,11:30:00,0,376.3470,7.145
13244,2017-04-19,11:45:00,0,376.1430,7.155
13245,2017-04-19,12:00:00,0,375.9050,7.159
13246,2017-04-19,12:15:00,0,375.7510,7.147
13247,2017-04-19,12:30:00,0,375.4350,7.147
13248,2017-04-19,12:45:00,0,375.6380,7.138
13249,2017-04-19,13:00:00,0,375.3870,7.131
13250,2017-04-19,13:15:00,0,375.2100,7.130
13251,2017-04-19,13:30:00,0,374.9710,7.131
13252,2017-04-19,13:45:00,0,374.8790,7.129
13253,2017-04-19,14:00:00,0,374.8280,7.129
13254,2017-04-19,14:15:00,0,374.5490,7.127
13255,2017-04-19,14:30:00,0,374.4620,7.132
13256,2017-04-19,14:45:00,0,373.8890,7.137
13257,2017-04-19,15:00:00,0,373.5440,7.138
13258,2017-04-19,15:15:00,0,373.7920,7.138
13259,2017-04-19,15:30:00,0,374.4470,7.133
13260,2017-04-19,15:45:00,0,374.1430,7.131
13261,2017-04-19,16:00:00,0,373.9110,7.129
13262,2017-04-19,16:15:00,0,373.8800,7.128
13263,2017-04-19,16:30:00,0,374.0660,7.127
13264,2017-04-19,16:45:00,0,374.1940,7.125
13265,2017-04-19,17:00:00,0,374.2340,7.127
13266,2017-04-19,17:15:00,0,374.3320,7.128
13267,2017-04-19,17:30:00,0,374.3840,7.137
13268,2017-04-19,17:45:00,0,374.4030,7.146
13269,2017-04-19,18:00:00,0,374.4050,7.146
13270,2017-04-19,18:15:00,0,374.3430,7.143
13271,2017-04-19,18:30:00,0,374.2890,7.140
13272,2017-04-19,18:45:00,0,374.4660,7.140
13273,2017-04-19,19:00:00,0,374.3400,7.141
13274,2017-04-19,19:15:00,0,374.5910,7.133
13275,2017-04-19,19:30:00,0,374.6210,7.127
13276,2017-04-19,19:45:00,0,374.7200,7.124
13277,2017-04-19,20:00:00,0,374.7900,7.125
13278,2017-04-19,20:15:00,0,374.7610,7.124
13279,2017-04-19,20:30:00,0,374.7050,7.124
13280,2017-04-19,20:45:00,0,374.7260,7.128
13281,2017-04-19,21:00:00,0,374.8080,7.127
13282,2017-04-19,21:15:00,0,374.9600,7.138
13283,2017-04-19,21:30:00,0,374.9440,7.140
13284,2017-04-19,21:45:00,0,374.9530,7.133
13285,2017-04-19,22:00:00,0,375.0080,7.129
13286,2017-04-19,22:15:00,0,375.1750,7.132
13287,2017-04-19,22:30:00,0,375.1630,7.132
13288,2017-04-19,22:45:00,0,375.3490,7.135
13289,2017-04-19,23:00:00,0,375.3700,7.138
13290,2017-04-19,23:15:00,0,375.4920,7.135
13291,2017-04-19,23:30:00,0,375.4830,7.129
13292,2017-04-19,23:45:00,0,375.5650,7.135
13293,2017-04-20,00:00:00,0,375.6200,7.126
13294,2017-04-20,00:15:00,0,375.6200,7.125
13295,2017-04-20,00:30:00,0,375.6800,7.122
13296,2017-04-20,00:45:00,0,375.7480,7.119
13297,2017-04-20,01:00:00,0,375.7790,7.119
13298,2017-04-20,01:15:00,0,375.9580,7.119
13299,2017-04-20,01:30:00,0,375.8840,7.114
13300,2017-04-20,01:45:00,0,376.0280,7.117
13301,2017-04-20,02:00:00,0,376.0900,7.120
13302,2017-04-20,02:15:00,0,376.2670,7.123
13303,2017-04-20,02:30:00,0,376.3050,7.124
13304,2017-04-20,02:45:00,0,376.2260,7.126
13305,2017-04-20,03:00:00,0,376.3620,7.123
13306,2017-04-20,03:15:00,0,376.4640,7.124
13307,2017-04-20,03:30:00,0,376.4660,7.126
13308,2017-04-20,03:45:00,0,376.6820,7.127
13309,2017-04-20,04:00:00,0,376.7710,7.123
13310,2017-04-20,04:15:00,0,376.8990,7.128
13311,2017-04-20,04:30:00,0,377.0200,7.123
13312,2017-04-20,04:45:00,0,377.3780,7.122
13313,2017-04-20,05:00:00,0,377.4490,7.121
13314,2017-04-20,05:15:00,0,377.4590,7.119
13315,2017-04-20,05:30:00,0,377.5200,7.125
13316,2017-04-20,05:45:00,0,377.6180,7.117
13317,2017-04-20,06:00:00,0,377.7590,7.118
13318,2017-04-20,06:15:00,0,377.7830,7.124
13319,2017-04-20,06:30:00,0,377.9520,7.126
13320,2017-04-20,06:45:00,0,378.0370,7.136
13321,2017-04-20,07:00:00,0,378.1860,7.132
13322,2017-04-20,07:15:00,0,378.2790,7.132
13323,2017-04-20,07:30:00,0,378.2670,7.130
13324,2017-04-20,07:45:00,0,378.3930,7.126
13325,2017-04-20,08:00:00,0,378.3190,7.142
13326,2017-04-20,08:15:00,0,378.3340,7.162
13327,2017-04-20,08:30:00,0,378.4900,7.140
13328,2017-04-20,08:45:00,0,378.5430,7.147
13329,2017-04-20,09:00:00,0,378.7450,7.145
13330,2017-04-20,09:15:00,0,378.9260,7.138
13331,2017-04-20,09:30:00,0,378.8330,7.126
13332,2017-04-20,09:45:00,0,379.0180,7.125
13333,2017-04-20,10:00:00,0,378.8510,7.124
13334,2017-04-20,10:15:00,0,378.9010,7.115
13335,2017-04-20,10:30:00,0,378.9250,7.131
13336,2017-04-20,10:45:00,0,378.9520,7.131
13337,2017-04-20,11:00:00,0,379.2310,7.132
13338,2017-04-20,11:15:00,0,379.1700,7.125
13339,2017-04-20,11:30:00,0,379.1220,7.126
13340,2017-04-20,11:45:00,0,379.1760,7.125
13341,2017-04-20,12:00:00,0,379.0710,7.121
13342,2017-04-20,12:15:00,0,378.8480,7.119
13343,2017-04-20,12:30:00,0,378.8990,7.120
13344,2017-04-20,12:45:00,0,379.0350,7.115
13345,2017-04-20,13:00:00,0,379.0420,7.119
13346,2017-04-20,13:15:00,0,378.9230,7.131
13347,2017-04-20,13:30:00,0,378.6660,7.133
13348,2017-04-20,13:45:00,0,378.6740,7.130
13349,2017-04-20,14:00:00,0,378.7050,7.122
13350,2017-04-20,14:15:00,0,378.7090,7.122
13351,2017-04-20,14:30:00,0,378.5450,7.126
13352,2017-04-20,14:45:00,0,378.3760,7.122
13353,2017-04-20,15:00:00,0,378.5960,7.119
13354,2017-04-20,15:15:00,0,378.4720,7.121
13355,2017-04-20,15:30:00,0,378.4630,7.127
13356,2017-04-20,15:45:00,0,378.4680,7.121
13357,2017-04-20,16:00:00,0,378.4260,7.127
13358,2017-04-20,16:15:00,0,378.4400,7.127
13359,2017-04-20,16:30:00,0,378.3600,7.122
13360,2017-04-20,16:45:00,0,378.3130,7.115
13361,2017-04-20,17:00:00,0,378.2090,7.122
13362,2017-04-20,17:15:00,0,378.1530,7.140
13363,2017-04-20,17:30:00,0,377.9890,7.124
13364,2017-04-20,17:45:00,0,377.8840,7.137
13365,2017-04-20,18:00:00,0,377.7990,7.128
13366,2017-04-20,18:15:00,0,377.8800,7.125
13367,2017-04-20,18:30:00,0,377.8710,7.119
13368,2017-04-20,18:45:00,0,377.6910,7.132
13369,2017-04-20,19:00:00,0,377.5400,7.137
13370,2017-04-20,19:15:00,0,377.5820,7.124
13371,2017-04-20,19:30:00,0,377.4070,7.123
13372,2017-04-20,19:45:00,0,377.0280,7.127
13373,2017-04-20,20:00:00,0,377.1510,7.118
13374,2017-04-20,20:15:00,0,377.1790,7.129
13375,2017-04-20,20:30:00,0,376.9960,7.160
13376,2017-04-20,20:45:00,0,376.8680,7.177
13377,2017-04-20,21:00:00,0,376.9580,7.167
13378,2017-04-20,21:15:00,0,376.7560,7.131
13379,2017-04-20,21:30:00,0,376.5490,7.126
13380,2017-04-20,21:45:00,0,376.4050,7.137
13381,2017-04-20,22:00:00,0,376.2150,7.142
13382,2017-04-20,22:15:00,0,376.1940,7.153
13383,2017-04-20,22:30:00,0,376.1390,7.137
13384,2017-04-20,22:45:00,0,375.9970,7.126
13385,2017-04-20,23:00:00,0,375.9330,7.135
13386,2017-04-20,23:15:00,0,375.6950,7.156
13387,2017-04-20,23:30:00,0,375.5040,7.137
13388,2017-04-20,23:45:00,0,375.5220,7.118
13389,2017-04-21,00:00:00,0,375.3330,7.116
13390,2017-04-21,00:15:00,0,375.1300,7.113
13391,2017-04-21,00:30:00,0,375.0930,7.113
13392,2017-04-21,00:45:00,0,374.8800,7.116
13393,2017-04-21,01:00:00,0,374.7530,7.118
13394,2017-04-21,01:15:00,0,374.6730,7.123
13395,2017-04-21,01:30:00,0,374.4070,7.118
13396,2017-04-21,01:45:00,0,374.2150,7.153
13397,2017-04-21,02:00:00,0,374.0370,7.140
13398,2017-04-21,02:15:00,0,373.8000,7.135
13399,2017-04-21,02:30:00,0,373.5670,7.130
13400,2017-04-21,02:45:00,0,373.3640,7.147
13401,2017-04-21,03:00:00,0,373.1960,7.137
13402,2017-04-21,03:15:00,0,373.2370,7.119
13403,2017-04-21,03:30:00,0,372.9710,7.118
13404,2017-04-21,03:45:00,0,372.7890,7.132
13405,2017-04-21,04:00:00,0,372.6680,7.132
13406,2017-04-21,04:15:00,0,372.4140,7.127
13407,2017-04-21,04:30:00,0,372.2700,7.115
13408,2017-04-21,04:45:00,0,372.0440,7.109
13409,2017-04-21,05:00:00,0,371.7270,7.112
13410,2017-04-21,05:15:00,0,371.6840,7.113
13411,2017-04-21,05:30:00,0,371.3670,7.116
13412,2017-04-21,05:45:00,0,371.2460,7.133
13413,2017-04-21,06:00:00,0,371.1390,7.146
13414,2017-04-21,06:15:00,0,371.0620,7.136
13415,2017-04-21,06:30:00,0,370.9470,7.131
13416,2017-04-21,06:45:00,0,370.6770,7.123
13417,2017-04-21,07:00:00,0,370.3500,7.115
13418,2017-04-21,07:15:00,0,370.3950,7.120
13419,2017-04-21,07:30:00,0,370.0720,7.131
13420,2017-04-21,07:45:00,0,369.7730,7.119
13421,2017-04-21,08:00:00,0,369.7460,7.125
13422,2017-04-21,08:15:00,0,369.5670,7.117
13423,2017-04-21,08:30:00,0,369.3160,7.113
13424,2017-04-21,08:45:00,0,369.1170,7.122
13425,2017-04-21,09:00:00,0,369.1580,7.120
13426,2017-04-21,09:15:00,0,368.8640,7.115
13427,2017-04-21,09:30:00,0,368.7570,7.116
13428,2017-04-21,09:45:00,0,368.6730,7.113
13429,2017-04-21,10:00:00,0,368.6250,7.122
13430,2017-04-21,10:15:00,0,368.6620,7.115
13431,2017-04-21,10:30:00,0,368.6350,7.134
13432,2017-04-21,10:45:00,0,368.3800,7.147
13433,2017-04-21,11:00:00,0,368.3230,7.130
13434,2017-04-21,11:15:00,0,368.2830,7.136
13435,2017-04-21,11:30:00,0,368.2870,7.143
13436,2017-04-21,11:45:00,0,368.2930,7.154
13437,2017-04-21,12:00:00,0,368.2760,7.168
13438,2017-04-21,12:15:00,0,368.3180,7.130
13439,2017-04-21,12:30:00,0,368.1810,7.125
13440,2017-04-21,12:45:00,0,368.2070,7.124
13441,2017-04-21,13:00:00,0,368.0660,7.110
13442,2017-04-21,13:15:00,0,368.2720,7.126
13443,2017-04-21,13:30:00,0,368.1950,7.129
13444,2017-04-21,13:45:00,0,368.0150,7.131
13445,2017-04-21,14:00:00,0,367.9670,7.152
13446,2017-04-21,14:15:00,0,367.9480,7.130
13447,2017-04-21,14:30:00,0,367.9520,7.114
13448,2017-04-21,14:45:00,0,367.8540,7.116
13449,2017-04-21,15:00:00,0,367.7790,7.115
13450,2017-04-21,15:15:00,0,367.7680,7.109
13451,2017-04-21,15:30:00,0,367.8780,7.115
13452,2017-04-21,15:45:00,0,367.8550,7.113
13453,2017-04-21,16:00:00,0,367.7150,7.115
13454,2017-04-21,16:15:00,0,367.5790,7.121
13455,2017-04-21,16:30:00,0,367.7180,7.121
13456,2017-04-21,16:45:00,0,367.6350,7.115
13457,2017-04-21,17:00:00,0,367.6940,7.110
13458,2017-04-21,17:15:00,0,367.6580,7.109
13459,2017-04-21,17:30:00,0,367.6670,7.119
13460,2017-04-21,17:45:00,0,367.8980,7.127
13461,2017-04-21,18:00:00,0,367.8280,7.140
13462,2017-04-21,18:15:00,0,367.9420,7.124
13463,2017-04-21,18:30:00,0,368.0360,7.112
13464,2017-04-21,18:45:00,0,368.1490,7.107
13465,2017-04-21,19:00:00,0,368.2460,7.110
13466,2017-04-21,19:15:00,0,368.2660,7.112
13467,2017-04-21,19:30:00,0,368.3030,7.109
13468,2017-04-21,19:45:00,0,368.4880,7.128
13469,2017-04-21,20:00:00,0,368.6320,7.141
13470,2017-04-21,20:15:00,0,368.5970,7.126
13471,2017-04-21,20:30:00,0,368.6180,7.122
13472,2017-04-21,20:45:00,0,368.8240,7.118
13473,2017-04-21,21:00:00,0,368.7760,7.116
13474,2017-04-21,21:15:00,0,368.7980,7.118
13475,2017-04-21,21:30:00,0,368.8450,7.115
13476,2017-04-21,21:45:00,0,368.8060,7.115
13477,2017-04-21,22:00:00,0,368.8160,7.115
13478,2017-04-21,22:15:00,0,368.9170,7.114
13479,2017-04-21,22:30:00,0,368.9850,7.116
13480,2017-04-21,22:45:00,0,369.0320,7.112
13481,2017-04-21,23:00:00,0,369.0310,7.112
13482,2017-04-21,23:15:00,0,369.0190,7.117
13483,2017-04-21,23:30:00,0,369.2600,7.109
13484,2017-04-21,23:45:00,0,369.2730,7.112
13485,2017-04-22,00:00:00,0,369.3890,7.110
13486,2017-04-22,00:15:00,0,369.3880,7.108
13487,2017-04-22,00:30:00,0,369.4580,7.106
13488,2017-04-22,00:45:00,0,369.5530,7.111
13489,2017-04-22,01:00:00,0,369.6080,7.105
13490,2017-04-22,01:15:00,0,369.7020,7.109
13491,2017-04-22,01:30:00,0,369.6430,7.109
13492,2017-04-22,01:45:00,0,369.7410,7.112
13493,2017-04-22,02:00:00,0,369.7050,7.114
13494,2017-04-22,02:15:00,0,369.7740,7.115
13495,2017-04-22,02:30:00,0,369.7280,7.118
13496,2017-04-22,02:45:00,0,369.7550,7.118
13497,2017-04-22,03:00:00,0,369.8030,7.126
13498,2017-04-22,03:15:00,0,369.8160,7.119
13499,2017-04-22,03:30:00,0,369.7620,7.117
13500,2017-04-22,03:45:00,0,369.7610,7.114
13501,2017-04-22,04:00:00,0,369.6680,7.118
13502,2017-04-22,04:15:00,0,369.7380,7.118
13503,2017-04-22,04:30:00,0,369.8460,7.113
13504,2017-04-22,04:45:00,0,369.8710,7.116
13505,2017-04-22,05:00:00,0,369.8900,7.115
13506,2017-04-22,05:15:00,0,369.9000,7.118
13507,2017-04-22,05:30:00,0,370.0640,7.114
13508,2017-04-22,05:45:00,0,370.0320,7.124
13509,2017-04-22,06:00:00,0,370.0520,7.120
13510,2017-04-22,06:15:00,0,370.0080,7.124
13511,2017-04-22,06:30:00,0,370.0780,7.118
13512,2017-04-22,06:45:00,0,370.1350,7.115
13513,2017-04-22,07:00:00,0,370.1930,7.116
13514,2017-04-22,07:15:00,0,370.2750,7.110
13515,2017-04-22,07:30:00,0,370.3410,7.110
13516,2017-04-22,07:45:00,0,370.2990,7.110
13517,2017-04-22,08:00:00,0,370.2200,7.111
13518,2017-04-22,08:15:00,0,370.2970,7.115
13519,2017-04-22,08:30:00,0,370.3230,7.115
13520,2017-04-22,08:45:00,0,370.3940,7.116
13521,2017-04-22,09:00:00,0,370.3870,7.117
13522,2017-04-22,09:15:00,0,370.4940,7.116
13523,2017-04-22,09:30:00,0,370.5880,7.126
13524,2017-04-22,09:45:00,0,370.5750,7.120
13525,2017-04-22,10:00:00,0,370.6220,7.119
13526,2017-04-22,10:15:00,0,370.6550,7.122
13527,2017-04-22,10:30:00,0,370.7630,7.124
13528,2017-04-22,10:45:00,0,370.8050,7.117
13529,2017-04-22,11:00:00,0,370.8660,7.115
13530,2017-04-22,11:15:00,0,370.8960,7.115
13531,2017-04-22,11:30:00,0,370.9780,7.117
13532,2017-04-22,11:45:00,0,371.0220,7.114
13533,2017-04-22,12:00:00,0,371.1070,7.122
13534,2017-04-22,12:15:00,0,371.1500,7.123
13535,2017-04-22,12:30:00,0,371.2200,7.121
13536,2017-04-22,12:45:00,0,371.2080,7.119
13537,2017-04-22,13:00:00,0,371.1420,7.123
13538,2017-04-22,13:15:00,0,371.1640,7.136
13539,2017-04-22,13:30:00,0,371.2020,7.140
13540,2017-04-22,13:45:00,0,371.1130,7.129
13541,2017-04-22,14:00:00,0,371.2590,7.122
13542,2017-04-22,14:15:00,0,371.2960,7.121
13543,2017-04-22,14:30:00,0,371.4780,7.118
13544,2017-04-22,14:45:00,0,371.4950,7.121
13545,2017-04-22,15:00:00,0,371.5480,7.124
13546,2017-04-22,15:15:00,0,371.5390,7.116
13547,2017-04-22,15:30:00,0,371.6070,7.121
13548,2017-04-22,15:45:00,0,371.6020,7.122
13549,2017-04-22,16:00:00,0,371.5980,7.121
