Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14583,2017-10-02,16:30:00,0,415.1930,8.446
14584,2017-10-02,16:45:00,0,416.4340,8.450
14585,2017-10-02,17:00:00,0,407.9010,8.447
14586,2017-10-02,17:15:00,0,417.5690,8.448
14587,2017-10-02,17:30:00,0,417.0620,8.450
14588,2017-10-02,17:45:00,0,416.5780,8.450
14589,2017-10-02,18:00:00,0,414.5380,8.460
14590,2017-10-02,18:15:00,0,413.1800,8.454
14591,2017-10-02,18:30:00,0,405.5180,8.464
14592,2017-10-02,18:45:00,0,411.1290,8.453
14593,2017-10-02,19:00:00,0,417.6120,8.446
14594,2017-10-02,19:15:00,0,407.4720,8.449
14595,2017-10-02,19:30:00,0,416.1820,8.455
14596,2017-10-02,19:45:00,0,414.7060,8.457
14597,2017-10-02,20:00:00,0,416.3780,8.452
14598,2017-10-02,20:15:00,0,405.9620,8.473
14599,2017-10-02,20:30:00,0,399.0920,8.462
14600,2017-10-02,20:45:00,0,403.6180,8.499
14601,2017-10-02,21:00:00,0,401.6350,8.459
14602,2017-10-02,21:15:00,0,415.3510,8.441
14603,2017-10-02,21:30:00,0,414.0990,8.449
14604,2017-10-02,21:45:00,0,414.4260,8.451
14605,2017-10-02,22:00:00,0,415.9960,8.448
14606,2017-10-02,22:15:00,0,415.2680,8.453
14607,2017-10-02,22:30:00,0,417.5950,8.448
14608,2017-10-02,22:45:00,0,378.3440,8.500
14609,2017-10-02,23:00:00,0,413.9000,8.455
14610,2017-10-02,23:15:00,0,416.8270,8.443
14611,2017-10-02,23:30:00,0,416.7110,8.447
14612,2017-10-02,23:45:00,0,417.6410,8.448
14613,2017-10-03,00:00:00,0,408.6630,8.453
14614,2017-10-03,00:15:00,0,417.2950,8.452
14615,2017-10-03,00:30:00,0,411.2430,8.457
14616,2017-10-03,00:45:00,0,418.1680,8.452
14617,2017-10-03,01:00:00,0,418.5880,8.451
14618,2017-10-03,01:15:00,0,418.2000,8.455
14619,2017-10-03,01:30:00,0,418.6660,8.453
14620,2017-10-03,01:45:00,0,418.5040,8.454
14621,2017-10-03,02:00:00,0,418.4430,8.455
14622,2017-10-03,02:15:00,0,412.6830,8.486
14623,2017-10-03,02:30:00,0,413.5860,8.458
14624,2017-10-03,02:45:00,0,414.1840,8.458
14625,2017-10-03,03:00:00,0,404.0230,8.461
14626,2017-10-03,03:15:00,0,400.1110,8.467
14627,2017-10-03,03:30:00,0,406.9250,8.455
14628,2017-10-03,03:45:00,0,394.2790,8.460
14629,2017-10-03,04:00:00,0,411.1650,8.456
14630,2017-10-03,04:15:00,0,412.1890,8.454
14631,2017-10-03,04:30:00,0,412.4450,8.460
14632,2017-10-03,04:45:00,0,415.7830,8.455
14633,2017-10-03,05:00:00,0,418.0120,8.449
14634,2017-10-03,05:15:00,0,418.7970,8.451
14635,2017-10-03,05:30:00,0,419.1080,8.452
14636,2017-10-03,05:45:00,0,419.2220,8.454
14637,2017-10-03,06:00:00,0,411.8640,8.461
14638,2017-10-03,06:15:00,0,419.1020,8.457
14639,2017-10-03,06:30:00,0,418.6540,8.459
14640,2017-10-03,06:45:00,0,401.6640,8.469
14641,2017-10-03,07:00:00,0,418.2310,8.459
14642,2017-10-03,07:15:00,0,413.6780,8.463
14643,2017-10-03,07:30:00,0,416.9350,8.456
14644,2017-10-03,07:45:00,0,409.9810,8.478
14645,2017-10-03,08:00:00,0,404.7430,8.461
14646,2017-10-03,08:15:00,0,406.1760,8.471
14647,2017-10-03,08:30:00,0,394.6090,8.468
14648,2017-10-03,08:45:00,0,411.0280,8.461
14649,2017-10-03,09:00:00,0,397.5740,8.466
14650,2017-10-03,09:15:00,0,408.2180,8.467
14651,2017-10-03,09:30:00,0,411.2930,8.462
14652,2017-10-03,09:45:00,0,383.3440,8.465
14653,2017-10-03,10:00:00,0,395.1770,8.474
14654,2017-10-03,10:15:00,0,384.1150,8.469
14655,2017-10-03,10:30:00,0,405.2760,8.449
14656,2017-10-03,10:45:00,0,412.2130,8.448
14657,2017-10-03,11:00:00,0,404.7320,8.489
14658,2017-10-03,11:15:00,0,382.6150,8.460
14659,2017-10-03,11:30:00,0,407.8520,8.463
14660,2017-10-03,11:45:00,0,377.3200,8.467
14661,2017-10-03,12:00:00,0,413.3890,8.453
14662,2017-10-03,12:15:00,0,410.1640,8.464
14663,2017-10-03,12:30:00,0,411.3990,8.458
14664,2017-10-03,12:45:00,0,413.0460,8.455
14665,2017-10-03,13:00:00,0,407.9340,8.457
14666,2017-10-03,13:15:00,0,405.7660,8.467
14667,2017-10-03,13:30:00,0,411.3940,8.461
14668,2017-10-03,13:45:00,0,412.6460,8.459
14669,2017-10-03,14:00:00,0,392.0660,8.472
14670,2017-10-03,14:15:00,0,388.2070,8.480
14671,2017-10-03,14:30:00,0,396.3250,8.470
14672,2017-10-03,14:45:00,0,409.5340,8.460
14673,2017-10-03,15:00:00,0,404.0940,8.461
14674,2017-10-03,15:15:00,0,410.4030,8.462
14675,2017-10-03,15:30:00,0,413.4870,8.454
14676,2017-10-03,15:45:00,0,412.7870,8.456
14677,2017-10-03,16:00:00,0,409.8150,8.464
14678,2017-10-03,16:15:00,0,400.6490,8.465
14679,2017-10-03,16:30:00,0,413.0350,8.458
14680,2017-10-03,16:45:00,0,412.7610,8.459
14681,2017-10-03,17:00:00,0,412.5740,8.461
14682,2017-10-03,17:15:00,0,412.2570,8.463
14683,2017-10-03,17:30:00,0,411.5260,8.466
14684,2017-10-03,17:45:00,0,410.9910,8.463
14685,2017-10-03,18:00:00,0,409.5280,8.469
14686,2017-10-03,18:15:00,0,410.7400,8.463
14687,2017-10-03,18:30:00,0,404.5060,8.463
14688,2017-10-03,18:45:00,0,403.0200,8.465
14689,2017-10-03,19:00:00,0,389.3130,8.477
14690,2017-10-03,19:15:00,0,389.0330,8.507
14691,2017-10-03,19:30:00,0,402.6110,8.469
14692,2017-10-03,19:45:00,0,379.9450,8.522
14693,2017-10-03,20:00:00,0,398.6560,8.458
14694,2017-10-03,20:15:00,0,407.1480,8.457
14695,2017-10-03,20:30:00,0,385.3550,8.469
14696,2017-10-03,20:45:00,0,404.1820,8.464
14697,2017-10-03,21:00:00,0,409.8470,8.456
14698,2017-10-03,21:15:00,0,400.0770,8.458
14699,2017-10-03,21:30:00,0,406.9030,8.466
14700,2017-10-03,21:45:00,0,405.6950,8.470
14701,2017-10-03,22:00:00,0,402.0720,8.476
14702,2017-10-03,22:15:00,0,377.2640,8.481
14703,2017-10-03,22:30:00,0,371.3320,8.510
14704,2017-10-03,22:45:00,0,406.1740,8.469
14705,2017-10-03,23:00:00,0,408.9180,8.450
14706,2017-10-03,23:15:00,0,409.0100,8.456
14707,2017-10-03,23:30:00,0,410.5080,8.455
14708,2017-10-03,23:45:00,0,410.9420,8.459
14709,2017-10-04,00:00:00,0,406.6520,8.468
14710,2017-10-04,00:15:00,0,410.7140,8.463
14711,2017-10-04,00:30:00,0,408.5810,8.471
14712,2017-10-04,00:45:00,0,410.7760,8.465
14713,2017-10-04,01:00:00,0,411.1520,8.464
14714,2017-10-04,01:15:00,0,409.9750,8.470
14715,2017-10-04,01:30:00,0,409.8230,8.470
14716,2017-10-04,01:45:00,0,409.4260,8.470
14717,2017-10-04,02:00:00,0,410.6180,8.466
14718,2017-10-04,02:15:00,0,410.9130,8.466
14719,2017-10-04,02:30:00,0,410.9690,8.466
14720,2017-10-04,02:45:00,0,404.2180,8.474
14721,2017-10-04,03:00:00,0,410.3460,8.469
14722,2017-10-04,03:15:00,0,410.7090,8.467
14723,2017-10-04,03:30:00,0,405.9810,8.476
14724,2017-10-04,03:45:00,0,410.3510,8.469
14725,2017-10-04,04:00:00,0,410.6840,8.468
14726,2017-10-04,04:15:00,0,410.8160,8.468
14727,2017-10-04,04:30:00,0,410.8610,8.469
14728,2017-10-04,04:45:00,0,410.7870,8.468
14729,2017-10-04,05:00:00,0,410.9390,8.469
14730,2017-10-04,05:15:00,0,410.9910,8.471
14731,2017-10-04,05:30:00,0,410.9500,8.470
14732,2017-10-04,05:45:00,0,410.7200,8.471
14733,2017-10-04,06:00:00,0,410.7800,8.472
14734,2017-10-04,06:15:00,0,409.7860,8.476
14735,2017-10-04,06:30:00,0,410.7030,8.470
14736,2017-10-04,06:45:00,0,387.9400,8.488
14737,2017-10-04,07:00:00,0,408.5030,8.474
14738,2017-10-04,07:15:00,0,401.8610,8.475
14739,2017-10-04,07:30:00,0,408.8210,8.471
14740,2017-10-04,07:45:00,0,408.1410,8.472
14741,2017-10-04,08:00:00,0,400.3890,8.472
14742,2017-10-04,08:15:00,0,404.9760,8.484
14743,2017-10-04,08:30:00,0,392.5450,8.483
14744,2017-10-04,08:45:00,0,388.6330,8.484
14745,2017-10-04,09:00:00,0,393.1520,8.483
14746,2017-10-04,09:15:00,0,340.8180,8.522
14747,2017-10-04,09:30:00,0,361.3840,8.531
14748,2017-10-04,09:45:00,0,361.2340,8.523
14749,2017-10-04,10:00:00,0,348.6190,8.503
14750,2017-10-04,10:15:00,0,364.2030,8.494
14751,2017-10-04,10:30:00,0,347.6800,8.490
14752,2017-10-04,10:45:00,0,371.3280,8.475
14753,2017-10-04,11:00:00,0,383.1050,8.443
14754,2017-10-04,11:15:00,0,391.2820,8.447
14755,2017-10-04,11:30:00,0,392.8820,8.458
14756,2017-10-04,11:45:00,0,400.2700,8.456
14757,2017-10-04,12:00:00,0,398.7650,8.464
14758,2017-10-04,12:15:00,0,398.9040,8.467
14759,2017-10-04,12:30:00,0,379.9890,8.475
14760,2017-10-04,12:45:00,0,396.4230,8.471
14761,2017-10-04,13:00:00,0,395.0240,8.472
14762,2017-10-04,13:15:00,0,394.0980,8.479
14763,2017-10-04,13:30:00,0,392.1880,8.476
14764,2017-10-04,13:45:00,0,386.9830,8.474
14765,2017-10-04,14:00:00,0,392.6100,8.484
14766,2017-10-04,14:15:00,0,398.4280,8.465
14767,2017-10-04,14:30:00,0,397.8250,8.471
14768,2017-10-04,14:45:00,0,399.2900,8.469
14769,2017-10-04,15:00:00,0,398.2000,8.474
14770,2017-10-04,15:15:00,0,399.4370,8.472
14771,2017-10-04,15:30:00,0,397.9910,8.476
14772,2017-10-04,15:45:00,0,369.3700,8.507
14773,2017-10-04,16:00:00,0,379.1800,8.501
14774,2017-10-04,16:15:00,0,380.6360,8.485
14775,2017-10-04,16:30:00,0,393.0800,8.471
14776,2017-10-04,16:45:00,0,394.6810,8.470
14777,2017-10-04,17:00:00,0,395.7280,8.470
14778,2017-10-04,17:15:00,0,393.9900,8.475
14779,2017-10-04,17:30:00,0,397.3390,8.471
14780,2017-10-04,17:45:00,0,388.5070,8.478
14781,2017-10-04,18:00:00,0,394.3950,8.482
14782,2017-10-04,18:15:00,0,397.0670,8.472
14783,2017-10-04,18:30:00,0,393.9520,8.479
14784,2017-10-04,18:45:00,0,394.4470,8.480
14785,2017-10-04,19:00:00,0,394.4100,8.481
14786,2017-10-04,19:15:00,0,384.0300,8.478
14787,2017-10-04,19:30:00,0,378.0800,8.491
14788,2017-10-04,19:45:00,0,376.9880,8.490
14789,2017-10-04,20:00:00,0,393.7000,8.475
14790,2017-10-04,20:15:00,0,392.7550,8.480
14791,2017-10-04,20:30:00,0,373.6350,8.483
14792,2017-10-04,20:45:00,0,381.6260,8.478
14793,2017-10-04,21:00:00,0,389.8900,8.480
14794,2017-10-04,21:15:00,0,394.1560,8.474
14795,2017-10-04,21:30:00,0,396.7510,8.472
14796,2017-10-04,21:45:00,0,387.2530,8.477
14797,2017-10-04,22:00:00,0,382.2310,8.482
14798,2017-10-04,22:15:00,0,382.4760,8.495
14799,2017-10-04,22:30:00,0,396.3450,8.470
14800,2017-10-04,22:45:00,0,397.3660,8.471
14801,2017-10-04,23:00:00,0,354.8140,8.535
14802,2017-10-04,23:15:00,0,393.1600,8.470
14803,2017-10-04,23:30:00,0,396.4890,8.469
14804,2017-10-04,23:45:00,0,397.7240,8.470
14805,2017-10-05,00:00:00,0,397.6780,8.474
14806,2017-10-05,00:15:00,0,398.0590,8.477
14807,2017-10-05,00:30:00,0,396.7710,8.482
14808,2017-10-05,00:45:00,0,392.0460,8.482
14809,2017-10-05,01:00:00,0,399.2490,8.479
14810,2017-10-05,01:15:00,0,398.1550,8.484
14811,2017-10-05,01:30:00,0,399.9530,8.479
14812,2017-10-05,01:45:00,0,400.4640,8.480
14813,2017-10-05,02:00:00,0,398.3340,8.488
14814,2017-10-05,02:15:00,0,400.4750,8.481
14815,2017-10-05,02:30:00,0,400.8410,8.481
14816,2017-10-05,02:45:00,0,401.2190,8.482
14817,2017-10-05,03:00:00,0,399.6030,8.488
14818,2017-10-05,03:15:00,0,397.6570,8.491
14819,2017-10-05,03:30:00,0,398.6510,8.486
14820,2017-10-05,03:45:00,0,391.7330,8.486
14821,2017-10-05,04:00:00,0,397.4400,8.481
14822,2017-10-05,04:15:00,0,387.8920,8.484
14823,2017-10-05,04:30:00,0,398.5930,8.488
14824,2017-10-05,04:45:00,0,390.6870,8.484
14825,2017-10-05,05:00:00,0,400.6110,8.479
14826,2017-10-05,05:15:00,0,401.4800,8.479
14827,2017-10-05,05:30:00,0,401.8510,8.480
14828,2017-10-05,05:45:00,0,402.1380,8.480
14829,2017-10-05,06:00:00,0,402.5350,8.480
14830,2017-10-05,06:15:00,0,402.5710,8.481
14831,2017-10-05,06:30:00,0,401.9320,8.485
14832,2017-10-05,06:45:00,0,385.3710,8.497
14833,2017-10-05,07:00:00,0,389.9740,8.491
14834,2017-10-05,07:15:00,0,396.4630,8.488
14835,2017-10-05,07:30:00,0,387.0440,8.485
14836,2017-10-05,07:45:00,0,391.7720,8.506
14837,2017-10-05,08:00:00,0,389.3180,8.483
14838,2017-10-05,08:15:00,0,387.9340,8.507
14839,2017-10-05,08:30:00,0,396.9720,8.487
14840,2017-10-05,08:45:00,0,384.7580,8.488
14841,2017-10-05,09:00:00,0,393.3230,8.484
14842,2017-10-05,09:15:00,0,375.2920,8.507
14843,2017-10-05,09:30:00,0,381.4300,8.494
14844,2017-10-05,09:45:00,0,396.4890,8.480
14845,2017-10-05,10:00:00,0,391.4620,8.492
14846,2017-10-05,10:15:00,0,397.4080,8.480
14847,2017-10-05,10:30:00,0,390.1980,8.483
14848,2017-10-05,10:45:00,0,399.2150,8.480
14849,2017-10-05,11:00:00,0,384.3460,8.484
14850,2017-10-05,11:15:00,0,384.4120,8.503
14851,2017-10-05,11:30:00,0,380.1670,8.500
14852,2017-10-05,11:45:00,0,385.2680,8.492
14853,2017-10-05,12:00:00,0,386.3740,8.490
14854,2017-10-05,12:15:00,0,388.1230,8.481
14855,2017-10-05,12:30:00,0,389.4270,8.479
14856,2017-10-05,12:45:00,0,396.5730,8.483
14857,2017-10-05,13:00:00,0,385.5350,8.482
14858,2017-10-05,13:15:00,0,395.5240,8.489
14859,2017-10-05,13:30:00,0,391.8580,8.486
14860,2017-10-05,13:45:00,0,394.1460,8.490
14861,2017-10-05,14:00:00,0,396.0020,8.485
14862,2017-10-05,14:15:00,0,395.1000,8.489
14863,2017-10-05,14:30:00,0,383.7230,8.489
14864,2017-10-05,14:45:00,0,388.9680,8.490
14865,2017-10-05,15:00:00,0,393.7250,8.494
14866,2017-10-05,15:15:00,0,394.6940,8.490
14867,2017-10-05,15:30:00,0,389.3150,8.490
14868,2017-10-05,15:45:00,0,390.1540,8.495
14869,2017-10-05,16:00:00,0,395.9970,8.489
14870,2017-10-05,16:15:00,0,397.1080,8.485
14871,2017-10-05,16:30:00,0,394.5430,8.491
14872,2017-10-05,16:45:00,0,398.1190,8.486
14873,2017-10-05,17:00:00,0,398.4640,8.486
14874,2017-10-05,17:15:00,0,397.7710,8.489
14875,2017-10-05,17:30:00,0,394.9990,8.491
14876,2017-10-05,17:45:00,0,396.4770,8.494
14877,2017-10-05,18:00:00,0,395.4260,8.496
14878,2017-10-05,18:15:00,0,396.9180,8.490
14879,2017-10-05,18:30:00,0,387.5430,8.490
14880,2017-10-05,18:45:00,0,391.5470,8.498
14881,2017-10-05,19:00:00,0,395.5010,8.488
14882,2017-10-05,19:15:00,0,387.6330,8.499
14883,2017-10-05,19:30:00,0,388.6560,8.499
14884,2017-10-05,19:45:00,0,318.6210,8.557
14885,2017-10-05,20:00:00,0,368.9480,8.513
14886,2017-10-05,20:15:00,0,390.0770,8.487
14887,2017-10-05,20:30:00,0,381.6830,8.495
14888,2017-10-05,20:45:00,0,373.1280,8.495
14889,2017-10-05,21:00:00,0,384.8660,8.494
14890,2017-10-05,21:15:00,0,394.5620,8.482
14891,2017-10-05,21:30:00,0,395.9350,8.481
14892,2017-10-05,21:45:00,0,385.7130,8.493
14893,2017-10-05,22:00:00,0,337.7360,8.536
14894,2017-10-05,22:15:00,0,349.7370,8.556
14895,2017-10-05,22:30:00,0,392.3330,8.472
14896,2017-10-05,22:45:00,0,393.5280,8.476
14897,2017-10-05,23:00:00,0,394.0490,8.482
14898,2017-10-05,23:15:00,0,395.7570,8.481
14899,2017-10-05,23:30:00,0,393.5340,8.490
14900,2017-10-05,23:45:00,0,396.1070,8.489
14901,2017-10-06,00:00:00,0,396.4040,8.489
14902,2017-10-06,00:15:00,0,390.4090,8.489
14903,2017-10-06,00:30:00,0,394.7320,8.497
14904,2017-10-06,00:45:00,0,386.4630,8.495
14905,2017-10-06,01:00:00,0,397.1400,8.492
14906,2017-10-06,01:15:00,0,394.7270,8.499
14907,2017-10-06,01:30:00,0,395.7730,8.497
14908,2017-10-06,01:45:00,0,387.0870,8.499
14909,2017-10-06,02:00:00,0,397.1740,8.492
14910,2017-10-06,02:15:00,0,391.1210,8.527
14911,2017-10-06,02:30:00,0,392.2440,8.505
14912,2017-10-06,02:45:00,0,387.8690,8.494
14913,2017-10-06,03:00:00,0,385.4750,8.493
14914,2017-10-06,03:15:00,0,390.2180,8.496
14915,2017-10-06,03:30:00,0,389.8280,8.503
14916,2017-10-06,03:45:00,0,373.0040,8.499
14917,2017-10-06,04:00:00,0,392.6660,8.494
14918,2017-10-06,04:15:00,0,397.9990,8.487
14919,2017-10-06,04:30:00,0,398.6500,8.489
14920,2017-10-06,04:45:00,0,398.9940,8.490
14921,2017-10-06,05:00:00,0,399.5870,8.491
14922,2017-10-06,05:15:00,0,400.1830,8.493
14923,2017-10-06,05:30:00,0,398.3200,8.499
14924,2017-10-06,05:45:00,0,399.6760,8.494
14925,2017-10-06,06:00:00,0,400.3200,8.495
14926,2017-10-06,06:15:00,0,400.5970,8.495
14927,2017-10-06,06:30:00,0,400.8980,8.496
14928,2017-10-06,06:45:00,0,392.2280,8.505
14929,2017-10-06,07:00:00,0,399.8110,8.501
14930,2017-10-06,07:15:00,0,388.4510,8.503
14931,2017-10-06,07:30:00,0,398.3850,8.499
14932,2017-10-06,07:45:00,0,400.5950,8.496
14933,2017-10-06,08:00:00,0,397.1040,8.507
14934,2017-10-06,08:15:00,0,393.5070,8.510
14935,2017-10-06,08:30:00,0,388.6060,8.508
14936,2017-10-06,08:45:00,0,386.9450,8.504
14937,2017-10-06,09:00:00,0,397.5180,8.502
14938,2017-10-06,09:15:00,0,385.6770,8.518
14939,2017-10-06,09:30:00,0,376.0160,8.513
14940,2017-10-06,09:45:00,0,385.1280,8.503
14941,2017-10-06,10:00:00,0,379.1520,8.510
14942,2017-10-06,10:15:00,0,386.3280,8.496
14943,2017-10-06,10:30:00,0,398.2290,8.491
14944,2017-10-06,10:45:00,0,396.4020,8.500
14945,2017-10-06,11:00:00,0,385.3920,8.506
14946,2017-10-06,11:15:00,0,391.7110,8.512
14947,2017-10-06,11:30:00,0,382.7470,8.496
14948,2017-10-06,11:45:00,0,392.9330,8.504
14949,2017-10-06,12:00:00,0,389.7480,8.500
14950,2017-10-06,12:15:00,0,394.4020,8.497
14951,2017-10-06,12:30:00,0,388.2030,8.496
14952,2017-10-06,12:45:00,0,383.8700,8.502
14953,2017-10-06,13:00:00,0,385.7830,8.497
14954,2017-10-06,13:15:00,0,397.0740,8.494
14955,2017-10-06,13:30:00,0,392.7200,8.505
14956,2017-10-06,13:45:00,0,384.0880,8.505
14957,2017-10-06,14:00:00,0,394.2680,8.503
14958,2017-10-06,14:15:00,0,395.6370,8.500
14959,2017-10-06,14:30:00,0,396.1510,8.500
14960,2017-10-06,14:45:00,0,391.5950,8.496
14961,2017-10-06,15:00:00,0,386.1750,8.502
14962,2017-10-06,15:15:00,0,397.2230,8.499
14963,2017-10-06,15:30:00,0,398.0460,8.498
14964,2017-10-06,15:45:00,0,398.3730,8.499
14965,2017-10-06,16:00:00,0,398.4910,8.499
14966,2017-10-06,16:15:00,0,398.7720,8.501
14967,2017-10-06,16:30:00,0,398.8200,8.501
14968,2017-10-06,16:45:00,0,395.8800,8.514
14969,2017-10-06,17:00:00,0,388.1450,8.511
14970,2017-10-06,17:15:00,0,397.7920,8.502
14971,2017-10-06,17:30:00,0,389.8990,8.509
14972,2017-10-06,17:45:00,0,379.3720,8.506
14973,2017-10-06,18:00:00,0,396.0570,8.507
14974,2017-10-06,18:15:00,0,387.5040,8.500
14975,2017-10-06,18:30:00,0,396.0470,8.507
14976,2017-10-06,18:45:00,0,396.8280,8.504
14977,2017-10-06,19:00:00,0,395.8980,8.507
14978,2017-10-06,19:15:00,0,391.9230,8.513
14979,2017-10-06,19:30:00,0,392.2330,8.511
14980,2017-10-06,19:45:00,0,384.0180,8.512
14981,2017-10-06,20:00:00,0,383.9670,8.505
14982,2017-10-06,20:15:00,0,378.8090,8.550
14983,2017-10-06,20:30:00,0,378.3870,8.512
14984,2017-10-06,20:45:00,0,383.4450,8.501
14985,2017-10-06,21:00:00,0,378.2270,8.510
14986,2017-10-06,21:15:00,0,395.6410,8.495
14987,2017-10-06,21:30:00,0,396.3710,8.498
14988,2017-10-06,21:45:00,0,395.7150,8.503
14989,2017-10-06,22:00:00,0,393.8850,8.502
14990,2017-10-06,22:15:00,0,360.6590,8.546
14991,2017-10-06,22:30:00,0,392.1120,8.519
14992,2017-10-06,22:45:00,0,396.4780,8.490
14993,2017-10-06,23:00:00,0,393.2870,8.498
14994,2017-10-06,23:15:00,0,396.4510,8.498
14995,2017-10-06,23:30:00,0,395.2350,8.505
14996,2017-10-06,23:45:00,0,397.2960,8.500
14997,2017-10-07,00:00:00,0,397.8160,8.502
14998,2017-10-07,00:15:00,0,398.1430,8.503
14999,2017-10-07,00:30:00,0,394.6300,8.513
15000,2017-10-07,00:45:00,0,397.8140,8.505
15001,2017-10-07,01:00:00,0,397.1160,8.509
15002,2017-10-07,01:15:00,0,396.4420,8.512
15003,2017-10-07,01:30:00,0,397.9870,8.506
15004,2017-10-07,01:45:00,0,397.0090,8.510
15005,2017-10-07,02:00:00,0,397.8710,8.506
15006,2017-10-07,02:15:00,0,390.3070,8.514
15007,2017-10-07,02:30:00,0,396.6230,8.511
15008,2017-10-07,02:45:00,0,397.6750,8.506
15009,2017-10-07,03:00:00,0,382.9280,8.515
15010,2017-10-07,03:15:00,0,395.1620,8.513
15011,2017-10-07,03:30:00,0,393.9270,8.514
15012,2017-10-07,03:45:00,0,395.9980,8.507
15013,2017-10-07,04:00:00,0,397.1030,8.507
15014,2017-10-07,04:15:00,0,388.9560,8.513
15015,2017-10-07,04:30:00,0,394.6800,8.515
15016,2017-10-07,04:45:00,0,395.9100,8.508
15017,2017-10-07,05:00:00,0,397.5640,8.505
15018,2017-10-07,05:15:00,0,397.9790,8.506
15019,2017-10-07,05:30:00,0,398.2810,8.507
15020,2017-10-07,05:45:00,0,398.5320,8.508
15021,2017-10-07,06:00:00,0,398.5240,8.508
15022,2017-10-07,06:15:00,0,397.7930,8.512
15023,2017-10-07,06:30:00,0,395.3700,8.517
15024,2017-10-07,06:45:00,0,382.2980,8.530
15025,2017-10-07,07:00:00,0,396.8400,8.511
15026,2017-10-07,07:15:00,0,396.2050,8.514
15027,2017-10-07,07:30:00,0,397.8810,8.508
15028,2017-10-07,07:45:00,0,388.3800,8.513
15029,2017-10-07,08:00:00,0,390.0070,8.512
15030,2017-10-07,08:15:00,0,379.7860,8.521
15031,2017-10-07,08:30:00,0,386.0750,8.525
15032,2017-10-07,08:45:00,0,391.8370,8.521
15033,2017-10-07,09:00:00,0,367.4920,8.530
15034,2017-10-07,09:15:00,0,370.1340,8.531
15035,2017-10-07,09:30:00,0,378.6240,8.517
15036,2017-10-07,09:45:00,0,384.5450,8.521
15037,2017-10-07,10:00:00,0,375.7470,8.518
15038,2017-10-07,10:15:00,0,374.0410,8.523
15039,2017-10-07,10:30:00,0,386.0450,8.506
15040,2017-10-07,10:45:00,0,385.1140,8.518
15041,2017-10-07,11:00:00,0,359.2310,8.517
15042,2017-10-07,11:15:00,0,380.0400,8.518
15043,2017-10-07,11:30:00,0,380.1130,8.509
15044,2017-10-07,11:45:00,0,389.1650,8.505
15045,2017-10-07,12:00:00,0,391.2040,8.501
15046,2017-10-07,12:15:00,0,382.9320,8.511
15047,2017-10-07,12:30:00,0,384.8780,8.520
15048,2017-10-07,12:45:00,0,388.9440,8.512
15049,2017-10-07,13:00:00,0,392.1460,8.504
15050,2017-10-07,13:15:00,0,389.1560,8.514
15051,2017-10-07,13:30:00,0,386.5060,8.510
15052,2017-10-07,13:45:00,0,390.2560,8.508
15053,2017-10-07,14:00:00,0,384.7720,8.509
15054,2017-10-07,14:15:00,0,391.9900,8.510
15055,2017-10-07,14:30:00,0,383.4030,8.522
15056,2017-10-07,14:45:00,0,381.8320,8.510
15057,2017-10-07,15:00:00,0,392.0010,8.510
15058,2017-10-07,15:15:00,0,390.5040,8.515
15059,2017-10-07,15:30:00,0,387.4730,8.521
15060,2017-10-07,15:45:00,0,375.3390,8.522
15061,2017-10-07,16:00:00,0,364.9150,8.540
15062,2017-10-07,16:15:00,0,381.3800,8.528
15063,2017-10-07,16:30:00,0,380.8690,8.518
15064,2017-10-07,16:45:00,0,389.2290,8.507
15065,2017-10-07,17:00:00,0,389.0060,8.509
15066,2017-10-07,17:15:00,0,377.8190,8.510
15067,2017-10-07,17:30:00,0,386.7040,8.520
15068,2017-10-07,17:45:00,0,368.7880,8.519
15069,2017-10-07,18:00:00,0,387.7870,8.517
15070,2017-10-07,18:15:00,0,388.2230,8.517
15071,2017-10-07,18:30:00,0,376.7280,8.522
15072,2017-10-07,18:45:00,0,379.3450,8.518
15073,2017-10-07,19:00:00,0,388.4460,8.512
15074,2017-10-07,19:15:00,0,376.6530,8.519
15075,2017-10-07,19:30:00,0,376.4910,8.523
15076,2017-10-07,19:45:00,0,384.6520,8.520
15077,2017-10-07,20:00:00,0,368.6300,8.521
15078,2017-10-07,20:15:00,0,372.5420,8.519
15079,2017-10-07,20:30:00,0,382.1790,8.529
15080,2017-10-07,20:45:00,0,374.5970,8.514
15081,2017-10-07,21:00:00,0,386.0870,8.515
15082,2017-10-07,21:15:00,0,386.6780,8.513
15083,2017-10-07,21:30:00,0,388.3480,8.511
15084,2017-10-07,21:45:00,0,381.4830,8.524
15085,2017-10-07,22:00:00,0,383.0250,8.521
15086,2017-10-07,22:15:00,0,387.9940,8.514
15087,2017-10-07,22:30:00,0,387.5990,8.516
15088,2017-10-07,22:45:00,0,387.3720,8.518
15089,2017-10-07,23:00:00,0,342.4240,8.576
15090,2017-10-07,23:15:00,0,386.3010,8.518
15091,2017-10-07,23:30:00,0,382.5550,8.519
15092,2017-10-07,23:45:00,0,352.3010,8.548
15093,2017-10-08,00:00:00,0,383.6480,8.530
15094,2017-10-08,00:15:00,0,386.3470,8.508
15095,2017-10-08,00:30:00,0,387.4100,8.508
