Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9607,2017-08-12,14:30:00,0,285.3070,8.257
9608,2017-08-12,14:45:00,0,285.7130,8.256
9609,2017-08-12,15:00:00,0,286.1900,8.257
9610,2017-08-12,15:15:00,0,286.6280,8.257
9611,2017-08-12,15:30:00,0,287.0120,8.257
9612,2017-08-12,15:45:00,0,287.4090,8.256
9613,2017-08-12,16:00:00,0,287.8050,8.256
9614,2017-08-12,16:15:00,0,288.1930,8.255
9615,2017-08-12,16:30:00,0,288.6420,8.256
9616,2017-08-12,16:45:00,0,289.1860,8.257
9617,2017-08-12,17:00:00,0,289.7070,8.257
9618,2017-08-12,17:15:00,0,289.9760,8.256
9619,2017-08-12,17:30:00,0,290.3510,8.257
9620,2017-08-12,17:45:00,0,290.7780,8.255
9621,2017-08-12,18:00:00,0,291.2010,8.257
9622,2017-08-12,18:15:00,0,291.7120,8.256
9623,2017-08-12,18:30:00,0,292.2310,8.256
9624,2017-08-12,18:45:00,0,292.6350,8.257
9625,2017-08-12,19:00:00,0,292.9300,8.256
9626,2017-08-12,19:15:00,0,293.4190,8.256
9627,2017-08-12,19:30:00,0,293.8360,8.255
9628,2017-08-12,19:45:00,0,294.3870,8.256
9629,2017-08-12,20:00:00,0,295.0730,8.256
9630,2017-08-12,20:15:00,0,295.8550,8.256
9631,2017-08-12,20:30:00,0,296.4590,8.257
9632,2017-08-12,20:45:00,0,296.8300,8.257
9633,2017-08-12,21:00:00,0,297.2910,8.257
9634,2017-08-12,21:15:00,0,297.4710,8.257
9635,2017-08-12,21:30:00,0,296.2710,8.257
9636,2017-08-12,21:45:00,0,296.2860,8.255
9637,2017-08-12,22:00:00,0,297.1180,8.257
9638,2017-08-12,22:15:00,0,297.5440,8.256
9639,2017-08-12,22:30:00,0,297.6600,8.257
9640,2017-08-12,22:45:00,0,297.8920,8.257
9641,2017-08-12,23:00:00,0,298.3090,8.256
9642,2017-08-12,23:15:00,0,298.6560,8.258
9643,2017-08-12,23:30:00,0,298.1030,8.256
9644,2017-08-12,23:45:00,0,298.3510,8.257
9645,2017-08-13,00:00:00,0,298.8950,8.257
9646,2017-08-13,00:15:00,0,298.9240,8.257
9647,2017-08-13,00:30:00,0,299.3450,8.257
9648,2017-08-13,00:45:00,0,299.4780,8.256
9649,2017-08-13,01:00:00,0,300.1020,8.257
9650,2017-08-13,01:15:00,0,300.2790,8.256
9651,2017-08-13,01:30:00,0,300.4040,8.257
9652,2017-08-13,01:45:00,0,300.7050,8.257
9653,2017-08-13,02:00:00,0,299.8530,8.257
9654,2017-08-13,02:15:00,0,300.0740,8.257
9655,2017-08-13,02:30:00,0,300.6390,8.256
9656,2017-08-13,02:45:00,0,300.7940,8.257
9657,2017-08-13,03:00:00,0,301.8050,8.257
9658,2017-08-13,03:15:00,0,302.2220,8.257
9659,2017-08-13,03:30:00,0,300.3360,8.256
9660,2017-08-13,03:45:00,0,300.4830,8.257
9661,2017-08-13,04:00:00,0,302.7730,8.257
9662,2017-08-13,04:15:00,0,303.2710,8.257
9663,2017-08-13,04:30:00,0,303.8220,8.256
9664,2017-08-13,04:45:00,0,304.0800,8.257
9665,2017-08-13,05:00:00,0,305.3750,8.257
9666,2017-08-13,05:15:00,0,305.7200,8.257
9667,2017-08-13,05:30:00,0,306.4780,8.257
9668,2017-08-13,05:45:00,0,307.0770,8.257
9669,2017-08-13,06:00:00,0,307.5460,8.257
9670,2017-08-13,06:15:00,0,307.8990,8.257
9671,2017-08-13,06:30:00,0,308.4590,8.258
9672,2017-08-13,06:45:00,0,309.0260,8.257
9673,2017-08-13,07:00:00,0,309.7970,8.257
9674,2017-08-13,07:15:00,0,310.3700,8.257
9675,2017-08-13,07:30:00,0,310.8370,8.257
9676,2017-08-13,07:45:00,0,311.2950,8.257
9677,2017-08-13,08:00:00,0,311.9070,8.257
9678,2017-08-13,08:15:00,0,312.3610,8.256
9679,2017-08-13,08:30:00,0,312.8310,8.257
9680,2017-08-13,08:45:00,0,313.0900,8.257
9681,2017-08-13,09:00:00,0,313.3830,8.257
9682,2017-08-13,09:15:00,0,313.6610,8.256
9683,2017-08-13,09:30:00,0,314.1200,8.257
9684,2017-08-13,09:45:00,0,314.4680,8.257
9685,2017-08-13,10:00:00,0,314.8880,8.257
9686,2017-08-13,10:15:00,0,315.1910,8.257
9687,2017-08-13,10:30:00,0,315.5470,8.256
9688,2017-08-13,10:45:00,0,315.7310,8.257
9689,2017-08-13,11:00:00,0,315.9670,8.257
9690,2017-08-13,11:15:00,0,316.1360,8.257
9691,2017-08-13,11:30:00,0,316.2790,8.257
9692,2017-08-13,11:45:00,0,316.4420,8.255
9693,2017-08-13,12:00:00,0,316.5590,8.256
9694,2017-08-13,12:15:00,0,316.6180,8.257
9695,2017-08-13,12:30:00,0,316.7350,8.256
9696,2017-08-13,12:45:00,0,316.7100,8.257
9697,2017-08-13,13:00:00,0,316.7900,8.256
9698,2017-08-13,13:15:00,0,316.9970,8.256
9699,2017-08-13,13:30:00,0,317.0720,8.256
9700,2017-08-13,13:45:00,0,317.1780,8.257
9701,2017-08-13,14:00:00,0,317.3870,8.257
9702,2017-08-13,14:15:00,0,317.6670,8.256
9703,2017-08-13,14:30:00,0,317.7910,8.257
9704,2017-08-13,14:45:00,0,318.0610,8.256
9705,2017-08-13,15:00:00,0,318.3180,8.256
9706,2017-08-13,15:15:00,0,318.5730,8.256
9707,2017-08-13,15:30:00,0,318.9210,8.255
9708,2017-08-13,15:45:00,0,319.2430,8.256
9709,2017-08-13,16:00:00,0,319.5800,8.255
9710,2017-08-13,16:15:00,0,320.0150,8.257
9711,2017-08-13,16:30:00,0,320.2010,8.257
9712,2017-08-13,16:45:00,0,320.2470,8.255
9713,2017-08-13,17:00:00,0,320.2320,8.256
9714,2017-08-13,17:15:00,0,320.3120,8.256
9715,2017-08-13,17:30:00,0,320.4940,8.257
9716,2017-08-13,17:45:00,0,320.7460,8.256
9717,2017-08-13,18:00:00,0,321.1070,8.256
9718,2017-08-13,18:15:00,0,321.5180,8.255
9719,2017-08-13,18:30:00,0,321.7480,8.256
9720,2017-08-13,18:45:00,0,322.0030,8.256
9721,2017-08-13,19:00:00,0,322.3360,8.257
9722,2017-08-13,19:15:00,0,322.6750,8.257
9723,2017-08-13,19:30:00,0,323.0070,8.256
9724,2017-08-13,19:45:00,0,323.3430,8.257
9725,2017-08-13,20:00:00,0,323.6320,8.256
9726,2017-08-13,20:15:00,0,323.8600,8.256
9727,2017-08-13,20:30:00,0,324.1060,8.256
9728,2017-08-13,20:45:00,0,324.2720,8.256
9729,2017-08-13,21:00:00,0,324.3980,8.256
9730,2017-08-13,21:15:00,0,324.5320,8.256
9731,2017-08-13,21:30:00,0,323.3490,8.256
9732,2017-08-13,21:45:00,0,323.2510,8.256
9733,2017-08-13,22:00:00,0,323.9850,8.256
9734,2017-08-13,22:15:00,0,324.1240,8.257
9735,2017-08-13,22:30:00,0,323.9940,8.257
9736,2017-08-13,22:45:00,0,323.9040,8.257
9737,2017-08-13,23:00:00,0,324.0800,8.257
9738,2017-08-13,23:15:00,0,324.2870,8.257
9739,2017-08-13,23:30:00,0,323.3410,8.257
9740,2017-08-13,23:45:00,0,323.2410,8.257
9741,2017-08-14,00:00:00,0,323.4610,8.257
9742,2017-08-14,00:15:00,0,323.3950,8.256
9743,2017-08-14,00:30:00,0,323.5730,8.256
9744,2017-08-14,00:45:00,0,323.6020,8.256
9745,2017-08-14,01:00:00,0,324.0980,8.257
9746,2017-08-14,01:15:00,0,324.2920,8.257
9747,2017-08-14,01:30:00,0,324.3270,8.256
9748,2017-08-14,01:45:00,0,324.5160,8.257
9749,2017-08-14,02:00:00,0,323.5600,8.257
9750,2017-08-14,02:15:00,0,323.6630,8.256
9751,2017-08-14,02:30:00,0,324.0200,8.257
9752,2017-08-14,02:45:00,0,324.0500,8.256
9753,2017-08-14,03:00:00,0,325.0170,8.256
9754,2017-08-14,03:15:00,0,325.2900,8.257
9755,2017-08-14,03:30:00,0,323.1510,8.257
9756,2017-08-14,03:45:00,0,322.6050,8.257
9757,2017-08-14,04:00:00,0,324.0740,8.256
9758,2017-08-14,04:15:00,0,323.6680,8.257
9759,2017-08-14,04:30:00,0,323.3160,8.256
9760,2017-08-14,04:45:00,0,322.7420,8.256
9761,2017-08-14,05:00:00,0,323.0540,8.257
9762,2017-08-14,05:15:00,0,322.8600,8.257
9763,2017-08-14,05:30:00,0,322.5090,8.256
9764,2017-08-14,05:45:00,0,322.1910,8.257
9765,2017-08-14,06:00:00,0,321.9280,8.257
9766,2017-08-14,06:15:00,0,321.3100,8.256
9767,2017-08-14,06:30:00,0,320.8710,8.257
9768,2017-08-14,06:45:00,0,320.4710,8.256
9769,2017-08-14,07:00:00,0,320.0450,8.257
9770,2017-08-14,07:15:00,0,319.4100,8.256
9771,2017-08-14,07:30:00,0,318.6950,8.257
9772,2017-08-14,07:45:00,0,318.0740,8.256
9773,2017-08-14,08:00:00,0,317.4200,8.257
9774,2017-08-14,08:15:00,0,316.7990,8.257
9775,2017-08-14,08:30:00,0,316.2420,8.256
9776,2017-08-14,08:45:00,0,315.6520,8.256
9777,2017-08-14,09:00:00,0,314.7820,8.256
9778,2017-08-14,09:15:00,0,314.2070,8.256
9779,2017-08-14,09:30:00,0,313.3900,8.257
9780,2017-08-14,09:45:00,0,312.6230,8.256
9781,2017-08-14,10:00:00,0,312.0890,8.256
9782,2017-08-14,10:15:00,0,311.7750,8.256
9783,2017-08-14,10:30:00,0,311.2480,8.256
9784,2017-08-14,10:45:00,0,310.6650,8.256
9785,2017-08-14,11:00:00,0,310.1840,8.257
9786,2017-08-14,11:15:00,0,309.7400,8.256
9787,2017-08-14,11:30:00,0,309.3140,8.257
9788,2017-08-14,11:45:00,0,308.9540,8.257
9789,2017-08-14,12:00:00,0,308.5620,8.256
9790,2017-08-14,12:15:00,0,308.0660,8.257
9791,2017-08-14,12:30:00,0,307.5600,8.255
9792,2017-08-14,12:45:00,0,307.0420,8.257
9793,2017-08-14,13:00:00,0,306.7760,8.256
9794,2017-08-14,13:15:00,0,306.5820,8.256
9795,2017-08-14,13:30:00,0,306.2110,8.257
9796,2017-08-14,13:45:00,0,305.8330,8.257
9797,2017-08-14,14:00:00,0,305.3800,8.257
9798,2017-08-14,14:15:00,0,304.8790,8.255
9799,2017-08-14,14:30:00,0,304.2270,8.257
9800,2017-08-14,14:45:00,0,303.6200,8.256
9801,2017-08-14,15:00:00,0,303.0250,8.256
9802,2017-08-14,15:15:00,0,302.4010,8.257
9803,2017-08-14,15:30:00,0,301.7020,8.256
9804,2017-08-14,15:45:00,0,300.9320,8.257
9805,2017-08-14,16:00:00,0,300.2270,8.257
9806,2017-08-14,16:15:00,0,299.6790,8.257
9807,2017-08-14,16:30:00,0,299.2910,8.257
9808,2017-08-14,16:45:00,0,299.0120,8.256
9809,2017-08-14,17:00:00,0,298.8400,8.256
9810,2017-08-14,17:15:00,0,298.9840,8.256
9811,2017-08-14,17:30:00,0,299.2090,8.256
9812,2017-08-14,17:45:00,0,299.5770,8.257
9813,2017-08-14,18:00:00,0,299.9490,8.256
9814,2017-08-14,18:15:00,0,300.2690,8.256
9815,2017-08-14,18:30:00,0,300.5760,8.256
9816,2017-08-14,18:45:00,0,301.0670,8.255
9817,2017-08-14,19:00:00,0,301.4400,8.256
9818,2017-08-14,19:15:00,0,301.8260,8.255
9819,2017-08-14,19:30:00,0,302.2840,8.256
9820,2017-08-14,19:45:00,0,303.0300,8.257
9821,2017-08-14,20:00:00,0,303.5500,8.257
9822,2017-08-14,20:15:00,0,304.3530,8.256
9823,2017-08-14,20:30:00,0,304.8660,8.255
9824,2017-08-14,20:45:00,0,305.1400,8.256
9825,2017-08-14,21:00:00,0,305.3480,8.255
9826,2017-08-14,21:15:00,0,305.3680,8.256
9827,2017-08-14,21:30:00,0,304.1280,8.256
9828,2017-08-14,21:45:00,0,303.9080,8.257
9829,2017-08-14,22:00:00,0,304.4040,8.256
9830,2017-08-14,22:15:00,0,304.6710,8.256
9831,2017-08-14,22:30:00,0,304.5680,8.256
9832,2017-08-14,22:45:00,0,304.5460,8.257
9833,2017-08-14,23:00:00,0,304.5980,8.256
9834,2017-08-14,23:15:00,0,304.4060,8.256
9835,2017-08-14,23:30:00,0,303.4890,8.256
9836,2017-08-14,23:45:00,0,303.0760,8.257
9837,2017-08-15,00:00:00,0,303.1070,8.256
9838,2017-08-15,00:15:00,0,302.7510,8.255
9839,2017-08-15,00:30:00,0,302.6320,8.257
9840,2017-08-15,00:45:00,0,302.3840,8.257
9841,2017-08-15,01:00:00,0,302.5870,8.257
9842,2017-08-15,01:15:00,0,302.4340,8.256
9843,2017-08-15,01:30:00,0,302.4170,8.256
9844,2017-08-15,01:45:00,0,302.5170,8.257
9845,2017-08-15,02:00:00,0,301.3230,8.256
9846,2017-08-15,02:15:00,0,301.0610,8.257
9847,2017-08-15,02:30:00,0,301.0380,8.256
9848,2017-08-15,02:45:00,0,300.8450,8.257
9849,2017-08-15,03:00:00,0,301.3960,8.257
9850,2017-08-15,03:15:00,0,301.1130,8.257
9851,2017-08-15,03:30:00,0,299.0120,8.257
9852,2017-08-15,03:45:00,0,298.4870,8.257
9853,2017-08-15,04:00:00,0,300.2460,8.256
9854,2017-08-15,04:15:00,0,300.3050,8.257
9855,2017-08-15,04:30:00,0,301.0570,8.256
9856,2017-08-15,04:45:00,0,301.1730,8.256
9857,2017-08-15,05:00:00,0,302.0400,8.258
9858,2017-08-15,05:15:00,0,302.0480,8.255
9859,2017-08-15,05:30:00,0,302.1060,8.257
9860,2017-08-15,05:45:00,0,302.2060,8.257
9861,2017-08-15,06:00:00,0,302.5200,8.257
9862,2017-08-15,06:15:00,0,302.1940,8.258
9863,2017-08-15,06:30:00,0,302.2100,8.257
9864,2017-08-15,06:45:00,0,302.3640,8.257
9865,2017-08-15,07:00:00,0,302.8110,8.257
9866,2017-08-15,07:15:00,0,302.8640,8.257
9867,2017-08-15,07:30:00,0,302.9470,8.257
9868,2017-08-15,07:45:00,0,302.7920,8.256
9869,2017-08-15,08:00:00,0,302.6880,8.257
9870,2017-08-15,08:15:00,0,302.3840,8.257
9871,2017-08-15,08:30:00,0,302.7730,8.257
9872,2017-08-15,08:45:00,0,302.9110,8.256
9873,2017-08-15,09:00:00,0,302.6470,8.256
9874,2017-08-15,09:15:00,0,302.3560,8.256
9875,2017-08-15,09:30:00,0,302.0110,8.257
9876,2017-08-15,09:45:00,0,301.9090,8.256
9877,2017-08-15,10:00:00,0,301.7910,8.256
9878,2017-08-15,10:15:00,0,301.5210,8.257
9879,2017-08-15,10:30:00,0,301.3020,8.257
9880,2017-08-15,10:45:00,0,301.1690,8.257
9881,2017-08-15,11:00:00,0,300.9100,8.256
9882,2017-08-15,11:15:00,0,300.6020,8.256
9883,2017-08-15,11:30:00,0,300.1840,8.256
9884,2017-08-15,11:45:00,0,300.0110,8.257
9885,2017-08-15,12:00:00,0,299.5600,8.256
9886,2017-08-15,12:15:00,0,299.0940,8.256
9887,2017-08-15,12:30:00,0,298.6790,8.257
9888,2017-08-15,12:45:00,0,298.3760,8.257
9889,2017-08-15,13:00:00,0,298.3350,8.256
9890,2017-08-15,13:15:00,0,298.1750,8.256
9891,2017-08-15,13:30:00,0,298.0900,8.257
9892,2017-08-15,13:45:00,0,298.0070,8.256
9893,2017-08-15,14:00:00,0,297.8940,8.256
9894,2017-08-15,14:15:00,0,297.7780,8.256
9895,2017-08-15,14:30:00,0,297.6330,8.256
9896,2017-08-15,14:45:00,0,297.6440,8.256
9897,2017-08-15,15:00:00,0,297.7470,8.257
9898,2017-08-15,15:15:00,0,297.5670,8.256
9899,2017-08-15,15:30:00,0,297.6560,8.257
9900,2017-08-15,15:45:00,0,297.5210,8.256
9901,2017-08-15,16:00:00,0,297.5090,8.256
9902,2017-08-15,16:15:00,0,297.2850,8.257
9903,2017-08-15,16:30:00,0,297.0710,8.257
9904,2017-08-15,16:45:00,0,297.0090,8.256
9905,2017-08-15,17:00:00,0,296.8620,8.256
9906,2017-08-15,17:15:00,0,296.7670,8.256
9907,2017-08-15,17:30:00,0,296.6120,8.257
9908,2017-08-15,17:45:00,0,296.5410,8.256
9909,2017-08-15,18:00:00,0,296.6900,8.256
9910,2017-08-15,18:15:00,0,296.9030,8.256
9911,2017-08-15,18:30:00,0,297.5400,8.256
9912,2017-08-15,18:45:00,0,297.7960,8.256
9913,2017-08-15,19:00:00,0,297.9710,8.255
9914,2017-08-15,19:15:00,0,298.5240,8.256
9915,2017-08-15,19:30:00,0,299.0290,8.256
9916,2017-08-15,19:45:00,0,299.4570,8.257
9917,2017-08-15,20:00:00,0,300.0830,8.255
9918,2017-08-15,20:15:00,0,300.6190,8.256
9919,2017-08-15,20:30:00,0,301.2310,8.256
9920,2017-08-15,20:45:00,0,301.7310,8.256
9921,2017-08-15,21:00:00,0,302.0420,8.255
9922,2017-08-15,21:15:00,0,302.3850,8.256
9923,2017-08-15,21:30:00,0,301.3320,8.257
9924,2017-08-15,21:45:00,0,301.1460,8.256
9925,2017-08-15,22:00:00,0,301.5800,8.257
9926,2017-08-15,22:15:00,0,301.5520,8.257
9927,2017-08-15,22:30:00,0,301.1030,8.255
9928,2017-08-15,22:45:00,0,300.8410,8.256
9929,2017-08-15,23:00:00,0,300.7030,8.256
9930,2017-08-15,23:15:00,0,300.4750,8.257
9931,2017-08-15,23:30:00,0,299.5320,8.256
9932,2017-08-15,23:45:00,0,299.3840,8.256
9933,2017-08-16,00:00:00,0,299.4340,8.256
9934,2017-08-16,00:15:00,0,299.3560,8.257
9935,2017-08-16,00:30:00,0,299.5940,8.257
9936,2017-08-16,00:45:00,0,299.5140,8.257
9937,2017-08-16,01:00:00,0,299.9710,8.257
9938,2017-08-16,01:15:00,0,300.1760,8.256
9939,2017-08-16,01:30:00,0,300.1940,8.256
9940,2017-08-16,01:45:00,0,300.2320,8.257
9941,2017-08-16,02:00:00,0,299.0280,8.257
9942,2017-08-16,02:15:00,0,298.6000,8.257
9943,2017-08-16,02:30:00,0,298.4410,8.258
9944,2017-08-16,02:45:00,0,298.0320,8.256
9945,2017-08-16,03:00:00,0,298.7820,8.257
9946,2017-08-16,03:15:00,0,298.6950,8.257
9947,2017-08-16,03:30:00,0,296.6500,8.256
9948,2017-08-16,03:45:00,0,296.0860,8.256
9949,2017-08-16,04:00:00,0,298.0010,8.257
9950,2017-08-16,04:15:00,0,298.1590,8.257
9951,2017-08-16,04:30:00,0,298.7670,8.257
9952,2017-08-16,04:45:00,0,299.1300,8.257
9953,2017-08-16,05:00:00,0,300.1140,8.257
9954,2017-08-16,05:15:00,0,300.4380,8.256
9955,2017-08-16,05:30:00,0,300.6640,8.256
9956,2017-08-16,05:45:00,0,300.6740,8.257
9957,2017-08-16,06:00:00,0,300.9660,8.256
9958,2017-08-16,06:15:00,0,300.8930,8.257
9959,2017-08-16,06:30:00,0,301.0870,8.257
9960,2017-08-16,06:45:00,0,301.4360,8.257
9961,2017-08-16,07:00:00,0,301.7070,8.257
9962,2017-08-16,07:15:00,0,301.7040,8.256
9963,2017-08-16,07:30:00,0,301.6630,8.257
9964,2017-08-16,07:45:00,0,301.6480,8.257
9965,2017-08-16,08:00:00,0,301.7510,8.257
9966,2017-08-16,08:15:00,0,301.8230,8.255
9967,2017-08-16,08:30:00,0,301.9760,8.256
9968,2017-08-16,08:45:00,0,301.9870,8.256
9969,2017-08-16,09:00:00,0,302.1040,8.255
9970,2017-08-16,09:15:00,0,302.2780,8.256
9971,2017-08-16,09:30:00,0,302.8620,8.256
9972,2017-08-16,09:45:00,0,303.2740,8.256
9973,2017-08-16,10:00:00,0,303.8630,8.256
9974,2017-08-16,10:15:00,0,304.0450,8.256
9975,2017-08-16,10:30:00,0,303.8170,8.256
9976,2017-08-16,10:45:00,0,303.8320,8.256
9977,2017-08-16,11:00:00,0,304.0780,8.256
9978,2017-08-16,11:15:00,0,304.0990,8.256
9979,2017-08-16,11:30:00,0,304.0920,8.257
9980,2017-08-16,11:45:00,0,304.2340,8.255
9981,2017-08-16,12:00:00,0,304.2870,8.257
9982,2017-08-16,12:15:00,0,304.3430,8.256
9983,2017-08-16,12:30:00,0,304.3020,8.256
9984,2017-08-16,12:45:00,0,304.3250,8.257
9985,2017-08-16,13:00:00,0,304.2650,8.256
9986,2017-08-16,13:15:00,0,304.2570,8.257
9987,2017-08-16,13:30:00,0,304.2640,8.255
9988,2017-08-16,13:45:00,0,304.3790,8.256
9989,2017-08-16,14:00:00,0,304.2190,8.256
9990,2017-08-16,14:15:00,0,303.9450,8.256
9991,2017-08-16,14:30:00,0,303.5340,8.256
9992,2017-08-16,14:45:00,0,303.3450,8.257
9993,2017-08-16,15:00:00,0,303.0880,8.257
9994,2017-08-16,15:15:00,0,302.5810,8.257
9995,2017-08-16,15:30:00,0,302.3140,8.255
9996,2017-08-16,15:45:00,0,301.9870,8.255
9997,2017-08-16,16:00:00,0,301.7100,8.257
9998,2017-08-16,16:15:00,0,301.3780,8.256
9999,2017-08-16,16:30:00,0,301.2020,8.256
10000,2017-08-16,16:45:00,0,301.0330,8.255
10001,2017-08-16,17:00:00,0,300.8410,8.256
10002,2017-08-16,17:15:00,0,300.7060,8.257
10003,2017-08-16,17:30:00,0,300.5830,8.256
10004,2017-08-16,17:45:00,0,300.5280,8.255
10005,2017-08-16,18:00:00,0,300.6300,8.256
10006,2017-08-16,18:15:00,0,300.5980,8.256
10007,2017-08-16,18:30:00,0,300.7130,8.256
10008,2017-08-16,18:45:00,0,301.0670,8.256
10009,2017-08-16,19:00:00,0,301.4700,8.256
10010,2017-08-16,19:15:00,0,301.8150,8.256
10011,2017-08-16,19:30:00,0,302.2040,8.256
10012,2017-08-16,19:45:00,0,302.6040,8.257
10013,2017-08-16,20:00:00,0,303.0820,8.256
10014,2017-08-16,20:15:00,0,303.4710,8.256
10015,2017-08-16,20:30:00,0,303.5870,8.256
10016,2017-08-16,20:45:00,0,303.6650,8.255
10017,2017-08-16,21:00:00,0,303.5370,8.256
10018,2017-08-16,21:15:00,0,303.4030,8.257
10019,2017-08-16,21:30:00,0,302.1480,8.257
10020,2017-08-16,21:45:00,0,301.6330,8.256
10021,2017-08-16,22:00:00,0,302.4370,8.255
10022,2017-08-16,22:15:00,0,302.5070,8.257
10023,2017-08-16,22:30:00,0,302.1200,8.256
10024,2017-08-16,22:45:00,0,301.7010,8.257
10025,2017-08-16,23:00:00,0,301.3540,8.257
10026,2017-08-16,23:15:00,0,300.9420,8.257
10027,2017-08-16,23:30:00,0,300.0510,8.257
10028,2017-08-16,23:45:00,0,299.5250,8.256
10029,2017-08-17,00:00:00,0,299.3850,8.257
10030,2017-08-17,00:15:00,0,299.0120,8.257
10031,2017-08-17,00:30:00,0,299.0300,8.257
10032,2017-08-17,00:45:00,0,299.2560,8.256
10033,2017-08-17,01:00:00,0,299.7920,8.256
10034,2017-08-17,01:15:00,0,300.2370,8.257
10035,2017-08-17,01:30:00,0,300.3050,8.257
10036,2017-08-17,01:45:00,0,300.2010,8.257
10037,2017-08-17,02:00:00,0,299.0340,8.257
10038,2017-08-17,02:15:00,0,298.3770,8.256
10039,2017-08-17,02:30:00,0,298.2060,8.257
10040,2017-08-17,02:45:00,0,297.7890,8.257
10041,2017-08-17,03:00:00,0,298.2100,8.256
10042,2017-08-17,03:15:00,0,298.0080,8.256
10043,2017-08-17,03:30:00,0,295.7900,8.256
10044,2017-08-17,03:45:00,0,295.2470,8.256
10045,2017-08-17,04:00:00,0,296.8220,8.257
10046,2017-08-17,04:15:00,0,296.7640,8.257
10047,2017-08-17,04:30:00,0,297.1330,8.257
10048,2017-08-17,04:45:00,0,297.3480,8.256
10049,2017-08-17,05:00:00,0,298.1850,8.256
10050,2017-08-17,05:15:00,0,298.4680,8.257
10051,2017-08-17,05:30:00,0,298.6500,8.257
10052,2017-08-17,05:45:00,0,298.7950,8.257
10053,2017-08-17,06:00:00,0,299.0360,8.257
10054,2017-08-17,06:15:00,0,298.9380,8.256
10055,2017-08-17,06:30:00,0,299.1040,8.257
10056,2017-08-17,06:45:00,0,299.2930,8.257
10057,2017-08-17,07:00:00,0,299.7820,8.256
10058,2017-08-17,07:15:00,0,299.8670,8.256
10059,2017-08-17,07:30:00,0,299.9760,8.257
10060,2017-08-17,07:45:00,0,299.9430,8.256
10061,2017-08-17,08:00:00,0,299.8350,8.257
10062,2017-08-17,08:15:00,0,299.5220,8.257
10063,2017-08-17,08:30:00,0,299.0840,8.256
10064,2017-08-17,08:45:00,0,298.5000,8.256
10065,2017-08-17,09:00:00,0,298.1310,8.256
10066,2017-08-17,09:15:00,0,296.8000,8.257
10067,2017-08-17,09:30:00,0,296.2150,8.256
10068,2017-08-17,09:45:00,0,295.5760,8.257
10069,2017-08-17,10:00:00,0,295.1930,8.256
10070,2017-08-17,10:15:00,0,294.6330,8.256
10071,2017-08-17,10:30:00,0,294.3120,8.257
10072,2017-08-17,10:45:00,0,293.8790,8.257
10073,2017-08-17,11:00:00,0,293.6960,8.255
10074,2017-08-17,11:15:00,0,293.5060,8.257
10075,2017-08-17,11:30:00,0,293.2660,8.257
10076,2017-08-17,11:45:00,0,293.0870,8.257
10077,2017-08-17,12:00:00,0,292.7660,8.257
10078,2017-08-17,12:15:00,0,292.3260,8.257
10079,2017-08-17,12:30:00,0,291.8330,8.256
10080,2017-08-17,12:45:00,0,291.6460,8.256
10081,2017-08-17,13:00:00,0,291.5620,8.256
10082,2017-08-17,13:15:00,0,292.0700,8.257
10083,2017-08-17,13:30:00,0,292.1580,8.257
10084,2017-08-17,13:45:00,0,292.1230,8.257
10085,2017-08-17,14:00:00,0,291.8510,8.256
10086,2017-08-17,14:15:00,0,291.6650,8.257
10087,2017-08-17,14:30:00,0,291.3830,8.256
10088,2017-08-17,14:45:00,0,291.2210,8.256
10089,2017-08-17,15:00:00,0,290.9130,8.258
10090,2017-08-17,15:15:00,0,290.7650,8.256
10091,2017-08-17,15:30:00,0,290.8090,8.257
10092,2017-08-17,15:45:00,0,290.9340,8.256
10093,2017-08-17,16:00:00,0,290.8970,8.256
10094,2017-08-17,16:15:00,0,290.6680,8.256
10095,2017-08-17,16:30:00,0,290.7320,8.256
10096,2017-08-17,16:45:00,0,290.7120,8.257
10097,2017-08-17,17:00:00,0,290.7600,8.255
10098,2017-08-17,17:15:00,0,290.8270,8.256
10099,2017-08-17,17:30:00,0,290.7370,8.256
10100,2017-08-17,17:45:00,0,290.8390,8.256
10101,2017-08-17,18:00:00,0,291.0240,8.256
10102,2017-08-17,18:15:00,0,291.1640,8.256
10103,2017-08-17,18:30:00,0,291.4420,8.257
10104,2017-08-17,18:45:00,0,291.6760,8.256
10105,2017-08-17,19:00:00,0,291.9730,8.257
10106,2017-08-17,19:15:00,0,292.2580,8.256
10107,2017-08-17,19:30:00,0,292.5450,8.256
10108,2017-08-17,19:45:00,0,292.8020,8.256
10109,2017-08-17,20:00:00,0,293.0750,8.256
10110,2017-08-17,20:15:00,0,293.2860,8.256
10111,2017-08-17,20:30:00,0,293.4290,8.256
10112,2017-08-17,20:45:00,0,293.5460,8.256
10113,2017-08-17,21:00:00,0,293.6020,8.256
10114,2017-08-17,21:15:00,0,293.3770,8.255
10115,2017-08-17,21:30:00,0,291.9450,8.256
10116,2017-08-17,21:45:00,0,291.6550,8.256
10117,2017-08-17,22:00:00,0,292.0200,8.256
10118,2017-08-17,22:15:00,0,291.9810,8.257
10119,2017-08-17,22:30:00,0,291.6020,8.256
10120,2017-08-17,22:45:00,0,291.2600,8.256
