Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16992,2017-10-29,18:45:00,0,277.6900,9.552
16993,2017-10-29,19:00:00,0,277.6450,9.554
16994,2017-10-29,19:15:00,0,277.4770,9.554
16995,2017-10-29,19:30:00,0,277.2920,9.555
16996,2017-10-29,19:45:00,0,277.1580,9.556
16997,2017-10-29,20:00:00,0,276.8690,9.555
16998,2017-10-29,20:15:00,0,276.7000,9.555
16999,2017-10-29,20:30:00,0,276.5010,9.555
17000,2017-10-29,20:45:00,0,276.1350,9.553
17001,2017-10-29,21:00:00,0,276.1240,9.555
17002,2017-10-29,21:15:00,0,275.8630,9.554
17003,2017-10-29,21:30:00,0,275.5950,9.556
17004,2017-10-29,21:45:00,0,275.4390,9.556
17005,2017-10-29,22:00:00,0,275.1680,9.555
17006,2017-10-29,22:15:00,0,274.7150,9.556
17007,2017-10-29,22:30:00,0,274.5590,9.557
17008,2017-10-29,22:45:00,0,273.9350,9.555
17009,2017-10-29,23:00:00,0,273.6600,9.556
17010,2017-10-29,23:15:00,0,273.2070,9.557
17011,2017-10-29,23:30:00,0,272.6670,9.556
17012,2017-10-29,23:45:00,0,272.1950,9.554
17013,2017-10-30,00:00:00,0,272.0360,9.556
17014,2017-10-30,00:15:00,0,271.5420,9.556
17015,2017-10-30,00:30:00,0,271.0800,9.553
17016,2017-10-30,00:45:00,0,270.8050,9.556
17017,2017-10-30,01:00:00,0,270.1440,9.554
17018,2017-10-30,01:15:00,0,269.5150,9.557
17019,2017-10-30,01:30:00,0,268.7690,9.554
17020,2017-10-30,01:45:00,0,268.1140,9.554
17021,2017-10-30,02:00:00,0,267.0330,9.557
17022,2017-10-30,02:15:00,0,266.3410,9.555
17023,2017-10-30,02:30:00,0,265.8250,9.557
17024,2017-10-30,02:45:00,0,265.2290,9.558
17025,2017-10-30,03:00:00,0,263.9390,9.554
17026,2017-10-30,03:15:00,0,263.4220,9.557
17027,2017-10-30,03:30:00,0,263.1110,9.554
17028,2017-10-30,03:45:00,0,262.7350,9.556
17029,2017-10-30,04:00:00,0,262.6740,9.557
17030,2017-10-30,04:15:00,0,262.3050,9.556
17031,2017-10-30,04:30:00,0,261.9750,9.555
17032,2017-10-30,04:45:00,0,261.8140,9.554
17033,2017-10-30,05:00:00,0,261.5950,9.557
17034,2017-10-30,05:15:00,0,261.2280,9.554
17035,2017-10-30,05:30:00,0,261.4170,9.557
17036,2017-10-30,05:45:00,0,261.6700,9.556
17037,2017-10-30,06:00:00,0,261.9190,9.557
17038,2017-10-30,06:15:00,0,261.8900,9.555
17039,2017-10-30,06:30:00,0,261.6480,9.558
17040,2017-10-30,06:45:00,0,261.8290,9.557
17041,2017-10-30,07:00:00,0,261.8990,9.557
17042,2017-10-30,07:15:00,0,262.7210,9.557
17043,2017-10-30,07:30:00,0,263.0040,9.556
17044,2017-10-30,07:45:00,0,264.2710,9.556
17045,2017-10-30,08:00:00,0,265.2220,9.554
17046,2017-10-30,08:15:00,0,266.1790,9.556
17047,2017-10-30,08:30:00,0,266.7790,9.557
17048,2017-10-30,08:45:00,0,267.4210,9.556
17049,2017-10-30,09:00:00,0,267.5910,9.554
17050,2017-10-30,09:15:00,0,268.2850,9.557
17051,2017-10-30,09:30:00,0,269.0760,9.557
17052,2017-10-30,09:45:00,0,269.8470,9.556
17053,2017-10-30,10:00:00,0,270.2230,9.556
17054,2017-10-30,10:15:00,0,270.5380,9.557
17055,2017-10-30,10:30:00,0,271.2330,9.557
17056,2017-10-30,10:45:00,0,271.5240,9.555
17057,2017-10-30,11:00:00,0,271.9200,9.557
17058,2017-10-30,11:15:00,0,272.5170,9.557
17059,2017-10-30,11:30:00,0,272.9730,9.557
17060,2017-10-30,11:45:00,0,273.2830,9.556
17061,2017-10-30,12:00:00,0,273.7950,9.557
17062,2017-10-30,12:15:00,0,274.2300,9.557
17063,2017-10-30,12:30:00,0,274.7580,9.558
17064,2017-10-30,12:45:00,0,275.1580,9.556
17065,2017-10-30,13:00:00,0,275.7120,9.558
17066,2017-10-30,13:15:00,0,276.1940,9.557
17067,2017-10-30,13:30:00,0,276.8210,9.557
17068,2017-10-30,13:45:00,0,277.2330,9.555
17069,2017-10-30,14:00:00,0,277.7410,9.558
17070,2017-10-30,14:15:00,0,278.4150,9.557
17071,2017-10-30,14:30:00,0,278.9160,9.557
17072,2017-10-30,14:45:00,0,279.5180,9.556
17073,2017-10-30,15:00:00,0,280.1990,9.558
17074,2017-10-30,15:15:00,0,280.5230,9.556
17075,2017-10-30,15:30:00,0,280.9570,9.557
17076,2017-10-30,15:45:00,0,281.1800,9.557
17077,2017-10-30,16:00:00,0,281.5750,9.555
17078,2017-10-30,16:15:00,0,282.0210,9.558
17079,2017-10-30,16:30:00,0,282.4140,9.558
17080,2017-10-30,16:45:00,0,282.9680,9.556
17081,2017-10-30,17:00:00,0,283.2430,9.557
17082,2017-10-30,17:15:00,0,283.6100,9.556
17083,2017-10-30,17:30:00,0,284.2980,9.557
17084,2017-10-30,17:45:00,0,284.7870,9.558
17085,2017-10-30,18:00:00,0,285.0250,9.558
17086,2017-10-30,18:15:00,0,285.7100,9.556
17087,2017-10-30,18:30:00,0,285.9980,9.557
17088,2017-10-30,18:45:00,0,286.4970,9.558
17089,2017-10-30,19:00:00,0,286.5740,9.557
17090,2017-10-30,19:15:00,0,286.6820,9.557
17091,2017-10-30,19:30:00,0,286.8310,9.557
17092,2017-10-30,19:45:00,0,287.0550,9.557
17093,2017-10-30,20:00:00,0,287.4410,9.556
17094,2017-10-30,20:15:00,0,287.7000,9.557
17095,2017-10-30,20:30:00,0,287.7700,9.558
17096,2017-10-30,20:45:00,0,288.0830,9.556
17097,2017-10-30,21:00:00,0,288.2620,9.557
17098,2017-10-30,21:15:00,0,288.4570,9.559
17099,2017-10-30,21:30:00,0,288.7110,9.558
17100,2017-10-30,21:45:00,0,288.7270,9.558
17101,2017-10-30,22:00:00,0,288.7400,9.557
17102,2017-10-30,22:15:00,0,288.7920,9.558
17103,2017-10-30,22:30:00,0,288.9180,9.558
17104,2017-10-30,22:45:00,0,289.0100,9.558
17105,2017-10-30,23:00:00,0,289.0170,9.558
17106,2017-10-30,23:15:00,0,289.4310,9.559
17107,2017-10-30,23:30:00,0,289.6260,9.558
17108,2017-10-30,23:45:00,0,289.9450,9.556
17109,2017-10-31,00:00:00,0,290.0850,9.558
17110,2017-10-31,00:15:00,0,290.2260,9.556
17111,2017-10-31,00:30:00,0,290.2950,9.555
17112,2017-10-31,00:45:00,0,290.4810,9.558
17113,2017-10-31,01:00:00,0,290.6290,9.559
17114,2017-10-31,01:15:00,0,290.9290,9.558
17115,2017-10-31,01:30:00,0,291.0430,9.559
17116,2017-10-31,01:45:00,0,291.3510,9.557
17117,2017-10-31,02:00:00,0,291.5290,9.555
17118,2017-10-31,02:15:00,0,291.6810,9.558
17119,2017-10-31,02:30:00,0,291.9090,9.556
17120,2017-10-31,02:45:00,0,291.9970,9.557
17121,2017-10-31,03:00:00,0,292.0130,9.557
17122,2017-10-31,03:15:00,0,292.1190,9.556
17123,2017-10-31,03:30:00,0,292.4120,9.559
17124,2017-10-31,03:45:00,0,292.8950,9.558
17125,2017-10-31,04:00:00,0,292.4880,9.559
17126,2017-10-31,04:15:00,0,292.6450,9.559
17127,2017-10-31,04:30:00,0,292.6210,9.558
17128,2017-10-31,04:45:00,0,293.0500,9.558
17129,2017-10-31,05:00:00,0,293.0370,9.558
17130,2017-10-31,05:15:00,0,293.2890,9.557
17131,2017-10-31,05:30:00,0,293.2810,9.556
17132,2017-10-31,05:45:00,0,293.4330,9.558
17133,2017-10-31,06:00:00,0,293.5480,9.557
17134,2017-10-31,06:15:00,0,293.5960,9.556
17135,2017-10-31,06:30:00,0,293.8230,9.558
17136,2017-10-31,06:45:00,0,294.0480,9.559
17137,2017-10-31,07:00:00,0,294.3600,9.558
17138,2017-10-31,07:15:00,0,294.5670,9.558
17139,2017-10-31,07:30:00,0,294.7330,9.556
17140,2017-10-31,07:45:00,0,294.9160,9.559
17141,2017-10-31,08:00:00,0,294.8690,9.556
17142,2017-10-31,08:15:00,0,295.0530,9.558
17143,2017-10-31,08:30:00,0,295.2840,9.558
17144,2017-10-31,08:45:00,0,295.4330,9.556
17145,2017-10-31,09:00:00,0,295.4350,9.560
17146,2017-10-31,09:15:00,0,295.4450,9.560
17147,2017-10-31,09:30:00,0,295.4860,9.556
17148,2017-10-31,09:45:00,0,295.4180,9.558
17149,2017-10-31,10:00:00,0,295.5940,9.558
17150,2017-10-31,10:15:00,0,295.5480,9.558
17151,2017-10-31,10:30:00,0,295.5320,9.559
17152,2017-10-31,10:45:00,0,295.7600,9.560
17153,2017-10-31,11:00:00,0,295.7990,9.559
17154,2017-10-31,11:15:00,0,295.8750,9.559
17155,2017-10-31,11:30:00,0,296.0260,9.559
17156,2017-10-31,11:45:00,0,296.1170,9.558
17157,2017-10-31,12:00:00,0,295.9400,9.559
17158,2017-10-31,12:15:00,0,296.0120,9.558
17159,2017-10-31,12:30:00,0,296.0660,9.560
17160,2017-10-31,12:45:00,0,296.1310,9.558
17161,2017-10-31,13:00:00,0,296.1730,9.557
17162,2017-10-31,13:15:00,0,296.4770,9.560
17163,2017-10-31,13:30:00,0,296.6510,9.559
17164,2017-10-31,13:45:00,0,296.7960,9.558
17165,2017-10-31,14:00:00,0,297.0620,9.559
17166,2017-10-31,14:15:00,0,297.0430,9.560
17167,2017-10-31,14:30:00,0,297.2450,9.559
17168,2017-10-31,14:45:00,0,297.3620,9.559
17169,2017-10-31,15:00:00,0,297.6700,9.560
17170,2017-10-31,15:15:00,0,297.9070,9.558
17171,2017-10-31,15:30:00,0,298.0100,9.560
17172,2017-10-31,15:45:00,0,298.2840,9.558
17173,2017-10-31,16:00:00,0,298.3750,9.559
17174,2017-10-31,16:15:00,0,298.4470,9.557
17175,2017-10-31,16:30:00,0,298.8470,9.557
17176,2017-10-31,16:45:00,0,299.1720,9.559
17177,2017-10-31,17:00:00,0,299.4050,9.560
17178,2017-10-31,17:15:00,0,299.7610,9.559
17179,2017-10-31,17:30:00,0,299.9050,9.558
17180,2017-10-31,17:45:00,0,300.3510,9.559
17181,2017-10-31,18:00:00,0,300.3880,9.560
17182,2017-10-31,18:15:00,0,300.6910,9.559
17183,2017-10-31,18:30:00,0,300.7870,9.560
17184,2017-10-31,18:45:00,0,301.1980,9.559
17185,2017-10-31,19:00:00,0,301.3810,9.559
17186,2017-10-31,19:15:00,0,301.7030,9.558
17187,2017-10-31,19:30:00,0,302.0000,9.559
17188,2017-10-31,19:45:00,0,302.1370,9.556
17189,2017-10-31,20:00:00,0,302.3440,9.559
17190,2017-10-31,20:15:00,0,302.3940,9.560
17191,2017-10-31,20:30:00,0,302.6390,9.559
17192,2017-10-31,20:45:00,0,302.7440,9.558
17193,2017-10-31,21:00:00,0,303.0330,9.558
17194,2017-10-31,21:15:00,0,303.3770,9.559
17195,2017-10-31,21:30:00,0,303.8180,9.559
17196,2017-10-31,21:45:00,0,303.9570,9.560
17197,2017-10-31,22:00:00,0,304.3190,9.559
17198,2017-10-31,22:15:00,0,304.5870,9.558
17199,2017-10-31,22:30:00,0,304.8280,9.560
17200,2017-10-31,22:45:00,0,305.1980,9.559
17201,2017-10-31,23:00:00,0,305.2690,9.560
17202,2017-10-31,23:15:00,0,305.5170,9.558
17203,2017-10-31,23:30:00,0,305.6530,9.558
17204,2017-10-31,23:45:00,0,305.9980,9.558
17205,2017-11-01,00:00:00,0,306.2890,9.560
17206,2017-11-01,00:15:00,0,306.5320,9.559
17207,2017-11-01,00:30:00,0,306.5640,9.561
17208,2017-11-01,00:45:00,0,306.8290,9.561
17209,2017-11-01,01:00:00,0,307.0750,9.560
17210,2017-11-01,01:15:00,0,307.2470,9.560
17211,2017-11-01,01:30:00,0,307.3200,9.560
17212,2017-11-01,01:45:00,0,307.4850,9.561
17213,2017-11-01,02:00:00,0,307.6410,9.559
17214,2017-11-01,02:15:00,0,307.8950,9.560
17215,2017-11-01,02:30:00,0,308.2480,9.558
17216,2017-11-01,02:45:00,0,308.4220,9.560
17217,2017-11-01,03:00:00,0,308.5590,9.559
17218,2017-11-01,03:15:00,0,308.6330,9.558
17219,2017-11-01,03:30:00,0,308.7550,9.558
17220,2017-11-01,03:45:00,0,308.8360,9.560
17221,2017-11-01,04:00:00,0,308.8380,9.558
17222,2017-11-01,04:15:00,0,308.8730,9.561
17223,2017-11-01,04:30:00,0,308.8280,9.561
17224,2017-11-01,04:45:00,0,308.8880,9.561
17225,2017-11-01,05:00:00,0,308.8950,9.562
17226,2017-11-01,05:15:00,0,308.9320,9.561
17227,2017-11-01,05:30:00,0,309.0820,9.562
17228,2017-11-01,05:45:00,0,309.1230,9.560
17229,2017-11-01,06:00:00,0,309.1840,9.559
17230,2017-11-01,06:15:00,0,309.2490,9.558
17231,2017-11-01,06:30:00,0,309.2750,9.559
17232,2017-11-01,06:45:00,0,309.2600,9.562
17233,2017-11-01,07:00:00,0,309.3730,9.561
17234,2017-11-01,07:15:00,0,309.5040,9.559
17235,2017-11-01,07:30:00,0,309.7040,9.561
17236,2017-11-01,07:45:00,0,309.5980,9.560
17237,2017-11-01,08:00:00,0,309.6980,9.561
17238,2017-11-01,08:15:00,0,309.8650,9.562
17239,2017-11-01,08:30:00,0,310.1800,9.560
17240,2017-11-01,08:45:00,0,310.2260,9.561
17241,2017-11-01,09:00:00,0,310.2140,9.560
17242,2017-11-01,09:15:00,0,310.2360,9.559
17243,2017-11-01,09:30:00,0,310.4240,9.559
17244,2017-11-01,09:45:00,0,310.6180,9.561
17245,2017-11-01,10:00:00,0,310.6490,9.559
17246,2017-11-01,10:15:00,0,310.7460,9.559
17247,2017-11-01,10:30:00,0,310.7160,9.561
17248,2017-11-01,10:45:00,0,310.6930,9.561
17249,2017-11-01,11:00:00,0,310.6220,9.562
17250,2017-11-01,11:15:00,0,310.4000,9.562
17251,2017-11-01,11:30:00,0,310.1450,9.561
17252,2017-11-01,11:45:00,0,309.9040,9.561
17253,2017-11-01,12:00:00,0,309.7370,9.559
17254,2017-11-01,12:15:00,0,309.5490,9.562
17255,2017-11-01,12:30:00,0,309.3790,9.560
17256,2017-11-01,12:45:00,0,309.2760,9.559
17257,2017-11-01,13:00:00,0,309.0780,9.562
17258,2017-11-01,13:15:00,0,309.0080,9.559
17259,2017-11-01,13:30:00,0,309.0080,9.562
17260,2017-11-01,13:45:00,0,308.8970,9.561
17261,2017-11-01,14:00:00,0,308.4840,9.562
17262,2017-11-01,14:15:00,0,308.5960,9.559
17263,2017-11-01,14:30:00,0,308.4920,9.562
17264,2017-11-01,14:45:00,0,308.5400,9.559
17265,2017-11-01,15:00:00,0,308.5320,9.561
17266,2017-11-01,15:15:00,0,308.4380,9.562
17267,2017-11-01,15:30:00,0,308.5290,9.562
17268,2017-11-01,15:45:00,0,308.4200,9.560
17269,2017-11-01,16:00:00,0,308.5880,9.562
17270,2017-11-01,16:15:00,0,308.6000,9.560
17271,2017-11-01,16:30:00,0,308.6070,9.561
17272,2017-11-01,16:45:00,0,308.6370,9.562
17273,2017-11-01,17:00:00,0,308.6000,9.562
17274,2017-11-01,17:15:00,0,308.7030,9.562
17275,2017-11-01,17:30:00,0,308.5240,9.562
17276,2017-11-01,17:45:00,0,308.5940,9.559
17277,2017-11-01,18:00:00,0,308.6410,9.562
17278,2017-11-01,18:15:00,0,308.7970,9.560
17279,2017-11-01,18:30:00,0,308.9260,9.560
17280,2017-11-01,18:45:00,0,308.7610,9.561
17281,2017-11-01,19:00:00,0,308.6910,9.562
17282,2017-11-01,19:15:00,0,308.8500,9.561
17283,2017-11-01,19:30:00,0,308.8470,9.562
17284,2017-11-01,19:45:00,0,308.6890,9.562
17285,2017-11-01,20:00:00,0,308.8760,9.562
17286,2017-11-01,20:15:00,0,308.5640,9.560
17287,2017-11-01,20:30:00,0,308.7780,9.562
17288,2017-11-01,20:45:00,0,308.7340,9.562
17289,2017-11-01,21:00:00,0,308.5390,9.560
17290,2017-11-01,21:15:00,0,308.4260,9.560
17291,2017-11-01,21:30:00,0,308.1150,9.562
17292,2017-11-01,21:45:00,0,307.8080,9.561
17293,2017-11-01,22:00:00,0,307.7360,9.561
17294,2017-11-01,22:15:00,0,307.7720,9.562
17295,2017-11-01,22:30:00,0,307.5970,9.561
17296,2017-11-01,22:45:00,0,307.5600,9.562
17297,2017-11-01,23:00:00,0,307.3530,9.563
17298,2017-11-01,23:15:00,0,307.3000,9.562
17299,2017-11-01,23:30:00,0,307.1850,9.562
17300,2017-11-01,23:45:00,0,307.1190,9.562
17301,2017-11-02,00:00:00,0,307.0430,9.561
17302,2017-11-02,00:15:00,0,307.1010,9.563
17303,2017-11-02,00:30:00,0,307.0120,9.562
17304,2017-11-02,00:45:00,0,307.0440,9.561
17305,2017-11-02,01:00:00,0,306.9190,9.563
17306,2017-11-02,01:15:00,0,306.7480,9.562
17307,2017-11-02,01:30:00,0,306.6470,9.561
17308,2017-11-02,01:45:00,0,306.5810,9.560
17309,2017-11-02,02:00:00,0,306.5730,9.563
17310,2017-11-02,02:15:00,0,306.5100,9.563
17311,2017-11-02,02:30:00,0,306.4660,9.562
17312,2017-11-02,02:45:00,0,306.4100,9.564
17313,2017-11-02,03:00:00,0,306.4000,9.563
17314,2017-11-02,03:15:00,0,306.2640,9.561
17315,2017-11-02,03:30:00,0,306.1720,9.563
17316,2017-11-02,03:45:00,0,306.0250,9.562
17317,2017-11-02,04:00:00,0,305.8910,9.563
17318,2017-11-02,04:15:00,0,305.7260,9.562
17319,2017-11-02,04:30:00,0,305.4460,9.561
17320,2017-11-02,04:45:00,0,305.3090,9.561
17321,2017-11-02,05:00:00,0,305.2610,9.563
17322,2017-11-02,05:15:00,0,305.1710,9.563
17323,2017-11-02,05:30:00,0,305.1070,9.561
17324,2017-11-02,05:45:00,0,305.0810,9.564
17325,2017-11-02,06:00:00,0,304.9800,9.561
17326,2017-11-02,06:15:00,0,304.7030,9.563
17327,2017-11-02,06:30:00,0,304.4510,9.563
17328,2017-11-02,06:45:00,0,304.3690,9.564
17329,2017-11-02,07:00:00,0,304.2280,9.564
17330,2017-11-02,07:15:00,0,304.0860,9.564
17331,2017-11-02,07:30:00,0,303.8580,9.564
17332,2017-11-02,07:45:00,0,303.6700,9.564
17333,2017-11-02,08:00:00,0,303.7900,9.563
17334,2017-11-02,08:15:00,0,303.5250,9.562
17335,2017-11-02,08:30:00,0,303.2530,9.563
17336,2017-11-02,08:45:00,0,303.2310,9.562
17337,2017-11-02,09:00:00,0,303.2850,9.564
17338,2017-11-02,09:15:00,0,303.1960,9.562
17339,2017-11-02,09:30:00,0,302.9480,9.563
17340,2017-11-02,09:45:00,0,302.8630,9.564
17341,2017-11-02,10:00:00,0,302.8100,9.562
17342,2017-11-02,10:15:00,0,302.7680,9.562
17343,2017-11-02,10:30:00,0,302.8460,9.561
17344,2017-11-02,10:45:00,0,302.7460,9.562
17345,2017-11-02,11:00:00,0,302.8070,9.563
17346,2017-11-02,11:15:00,0,302.9410,9.562
17347,2017-11-02,11:30:00,0,302.9570,9.564
17348,2017-11-02,11:45:00,0,302.7740,9.564
17349,2017-11-02,12:00:00,0,302.7010,9.563
17350,2017-11-02,12:15:00,0,302.6020,9.564
17351,2017-11-02,12:30:00,0,302.4430,9.562
17352,2017-11-02,12:45:00,0,302.5120,9.564
17353,2017-11-02,13:00:00,0,302.6650,9.562
17354,2017-11-02,13:15:00,0,302.7290,9.564
17355,2017-11-02,13:30:00,0,302.7450,9.561
17356,2017-11-02,13:45:00,0,302.8870,9.562
17357,2017-11-02,14:00:00,0,302.8460,9.564
17358,2017-11-02,14:15:00,0,302.9080,9.562
17359,2017-11-02,14:30:00,0,302.9860,9.564
17360,2017-11-02,14:45:00,0,303.1740,9.565
17361,2017-11-02,15:00:00,0,303.2250,9.565
17362,2017-11-02,15:15:00,0,303.4220,9.562
17363,2017-11-02,15:30:00,0,303.5990,9.562
17364,2017-11-02,15:45:00,0,303.7350,9.565
17365,2017-11-02,16:00:00,0,303.9480,9.562
17366,2017-11-02,16:15:00,0,304.1830,9.565
17367,2017-11-02,16:30:00,0,304.1970,9.564
17368,2017-11-02,16:45:00,0,304.0980,9.563
17369,2017-11-02,17:00:00,0,304.1050,9.563
17370,2017-11-02,17:15:00,0,304.3710,9.564
17371,2017-11-02,17:30:00,0,304.3790,9.565
17372,2017-11-02,17:45:00,0,304.3530,9.563
17373,2017-11-02,18:00:00,0,304.2170,9.564
17374,2017-11-02,18:15:00,0,304.3510,9.564
17375,2017-11-02,18:30:00,0,304.3820,9.565
17376,2017-11-02,18:45:00,0,304.4450,9.565
17377,2017-11-02,19:00:00,0,304.5470,9.565
17378,2017-11-02,19:15:00,0,304.5700,9.562
17379,2017-11-02,19:30:00,0,304.6310,9.564
17380,2017-11-02,19:45:00,0,304.5440,9.563
17381,2017-11-02,20:00:00,0,304.3390,9.562
17382,2017-11-02,20:15:00,0,304.0970,9.565
17383,2017-11-02,20:30:00,0,304.0420,9.564
17384,2017-11-02,20:45:00,0,304.0070,9.565
17385,2017-11-02,21:00:00,0,303.8870,9.564
17386,2017-11-02,21:15:00,0,303.6750,9.565
17387,2017-11-02,21:30:00,0,303.3870,9.565
17388,2017-11-02,21:45:00,0,303.2950,9.563
17389,2017-11-02,22:00:00,0,303.1700,9.565
17390,2017-11-02,22:15:00,0,302.9220,9.564
17391,2017-11-02,22:30:00,0,302.8810,9.565
17392,2017-11-02,22:45:00,0,302.7380,9.565
17393,2017-11-02,23:00:00,0,302.4750,9.565
17394,2017-11-02,23:15:00,0,302.4400,9.564
17395,2017-11-02,23:30:00,0,302.3500,9.563
17396,2017-11-02,23:45:00,0,302.1810,9.564
17397,2017-11-03,00:00:00,0,301.9300,9.565
17398,2017-11-03,00:15:00,0,301.7220,9.565
17399,2017-11-03,00:30:00,0,301.7650,9.565
17400,2017-11-03,00:45:00,0,301.6500,9.564
17401,2017-11-03,01:00:00,0,301.5310,9.563
17402,2017-11-03,01:15:00,0,301.3980,9.562
17403,2017-11-03,01:30:00,0,301.2960,9.564
17404,2017-11-03,01:45:00,0,301.3430,9.564
17405,2017-11-03,02:00:00,0,301.3460,9.565
17406,2017-11-03,02:15:00,0,301.2840,9.564
17407,2017-11-03,02:30:00,0,301.1990,9.565
17408,2017-11-03,02:45:00,0,301.0930,9.565
17409,2017-11-03,03:00:00,0,301.0290,9.565
17410,2017-11-03,03:15:00,0,301.1690,9.565
17411,2017-11-03,03:30:00,0,301.0930,9.565
17412,2017-11-03,03:45:00,0,301.3360,9.565
17413,2017-11-03,04:00:00,0,302.0310,9.565
17414,2017-11-03,04:15:00,0,302.2220,9.565
17415,2017-11-03,04:30:00,0,302.4310,9.564
17416,2017-11-03,04:45:00,0,302.7600,9.564
17417,2017-11-03,05:00:00,0,302.6450,9.563
17418,2017-11-03,05:15:00,0,302.7320,9.564
17419,2017-11-03,05:30:00,0,303.5120,9.565
17420,2017-11-03,05:45:00,0,303.6160,9.565
17421,2017-11-03,06:00:00,0,303.6160,9.565
17422,2017-11-03,06:15:00,0,304.5100,9.565
17423,2017-11-03,06:30:00,0,304.4800,9.564
17424,2017-11-03,06:45:00,0,304.4550,9.564
17425,2017-11-03,07:00:00,0,304.6060,9.563
17426,2017-11-03,07:15:00,0,305.0550,9.566
17427,2017-11-03,07:30:00,0,305.0860,9.563
17428,2017-11-03,07:45:00,0,305.2320,9.564
17429,2017-11-03,08:00:00,0,305.4630,9.566
17430,2017-11-03,08:15:00,0,305.6600,9.565
17431,2017-11-03,08:30:00,0,305.7660,9.563
17432,2017-11-03,08:45:00,0,306.3760,9.564
17433,2017-11-03,09:00:00,0,306.5790,9.567
17434,2017-11-03,09:15:00,0,307.0260,9.567
17435,2017-11-03,09:30:00,0,307.1880,9.566
17436,2017-11-03,09:45:00,0,307.8380,9.564
17437,2017-11-03,10:00:00,0,307.7670,9.565
17438,2017-11-03,10:15:00,0,307.7010,9.567
17439,2017-11-03,10:30:00,0,308.2350,9.567
17440,2017-11-03,10:45:00,0,308.2690,9.563
17441,2017-11-03,11:00:00,0,308.4770,9.565
17442,2017-11-03,11:15:00,0,308.6890,9.567
17443,2017-11-03,11:30:00,0,308.8250,9.566
17444,2017-11-03,11:45:00,0,309.0970,9.566
17445,2017-11-03,12:00:00,0,309.3180,9.566
17446,2017-11-03,12:15:00,0,309.4230,9.567
17447,2017-11-03,12:30:00,0,309.5580,9.567
17448,2017-11-03,12:45:00,0,309.6570,9.564
17449,2017-11-03,13:00:00,0,310.0440,9.566
17450,2017-11-03,13:15:00,0,310.5030,9.567
17451,2017-11-03,13:30:00,0,310.6570,9.567
17452,2017-11-03,13:45:00,0,311.0010,9.564
17453,2017-11-03,14:00:00,0,311.3340,9.565
17454,2017-11-03,14:15:00,0,311.5460,9.564
17455,2017-11-03,14:30:00,0,311.9910,9.567
17456,2017-11-03,14:45:00,0,312.3590,9.566
17457,2017-11-03,15:00:00,0,312.8420,9.566
17458,2017-11-03,15:15:00,0,313.2700,9.566
17459,2017-11-03,15:30:00,0,313.6620,9.567
17460,2017-11-03,15:45:00,0,314.3410,9.567
17461,2017-11-03,16:00:00,0,314.8760,9.567
17462,2017-11-03,16:15:00,0,315.2860,9.566
17463,2017-11-03,16:30:00,0,315.6790,9.566
17464,2017-11-03,16:45:00,0,316.2600,9.566
17465,2017-11-03,17:00:00,0,316.6460,9.566
17466,2017-11-03,17:15:00,0,317.2310,9.565
17467,2017-11-03,17:30:00,0,317.5700,9.567
17468,2017-11-03,17:45:00,0,318.1300,9.566
17469,2017-11-03,18:00:00,0,318.4950,9.567
17470,2017-11-03,18:15:00,0,318.9520,9.567
17471,2017-11-03,18:30:00,0,319.3960,9.566
17472,2017-11-03,18:45:00,0,320.0810,9.565
17473,2017-11-03,19:00:00,0,320.5820,9.567
17474,2017-11-03,19:15:00,0,320.8850,9.567
17475,2017-11-03,19:30:00,0,321.2340,9.565
17476,2017-11-03,19:45:00,0,321.5620,9.567
17477,2017-11-03,20:00:00,0,321.6890,9.565
17478,2017-11-03,20:15:00,0,321.8730,9.565
17479,2017-11-03,20:30:00,0,322.0480,9.567
17480,2017-11-03,20:45:00,0,322.3870,9.567
17481,2017-11-03,21:00:00,0,322.4850,9.567
17482,2017-11-03,21:15:00,0,322.6060,9.564
17483,2017-11-03,21:30:00,0,322.9650,9.565
17484,2017-11-03,21:45:00,0,322.9850,9.567
17485,2017-11-03,22:00:00,0,323.1290,9.566
17486,2017-11-03,22:15:00,0,323.4170,9.567
17487,2017-11-03,22:30:00,0,323.5870,9.566
17488,2017-11-03,22:45:00,0,323.5810,9.568
17489,2017-11-03,23:00:00,0,323.8160,9.566
17490,2017-11-03,23:15:00,0,324.1460,9.567
17491,2017-11-03,23:30:00,0,324.2270,9.565
17492,2017-11-03,23:45:00,0,324.5350,9.567
17493,2017-11-04,00:00:00,0,324.4250,9.567
17494,2017-11-04,00:15:00,0,324.5040,9.567
17495,2017-11-04,00:30:00,0,324.6960,9.567
17496,2017-11-04,00:45:00,0,324.8580,9.567
17497,2017-11-04,01:00:00,0,324.9380,9.567
17498,2017-11-04,01:15:00,0,324.9510,9.565
17499,2017-11-04,01:30:00,0,324.9160,9.566
17500,2017-11-04,01:45:00,0,325.0470,9.568
17501,2017-11-04,02:00:00,0,325.1960,9.567
17502,2017-11-04,02:15:00,0,325.4810,9.567
17503,2017-11-04,02:30:00,0,325.5970,9.568
17504,2017-11-04,02:45:00,0,325.9240,9.565
17505,2017-11-04,03:00:00,0,326.0260,9.565
