Serial Number
	1016087
Project ID
	04640001
Location
	Mirabel (CSP-F-1)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13945,2017-10-02,19:00:00,0,529.5320,8.416
13946,2017-10-02,19:15:00,0,528.7320,8.419
13947,2017-10-02,19:30:00,0,529.5710,8.416
13948,2017-10-02,19:45:00,0,528.5140,8.416
13949,2017-10-02,20:00:00,0,530.9320,8.415
13950,2017-10-02,20:15:00,0,531.5350,8.416
13951,2017-10-02,20:30:00,0,531.2310,8.416
13952,2017-10-02,20:45:00,0,532.2180,8.413
13953,2017-10-02,21:00:00,0,532.8420,8.412
13954,2017-10-02,21:15:00,0,529.5150,8.415
13955,2017-10-02,21:30:00,0,533.0820,8.414
13956,2017-10-02,21:45:00,0,533.9570,8.412
13957,2017-10-02,22:00:00,0,534.4410,8.412
13958,2017-10-02,22:15:00,0,534.6760,8.410
13959,2017-10-02,22:30:00,0,533.2791,8.412
13960,2017-10-02,22:45:00,0,535.1390,8.413
13961,2017-10-02,23:00:00,0,535.6290,8.411
13962,2017-10-02,23:15:00,0,535.8290,8.413
13963,2017-10-02,23:30:00,0,536.1700,8.412
13964,2017-10-02,23:45:00,0,536.4530,8.412
13965,2017-10-03,00:00:00,0,536.3770,8.413
13966,2017-10-03,00:15:00,0,531.5490,8.422
13967,2017-10-03,00:30:00,0,532.8580,8.421
13968,2017-10-03,00:45:00,0,531.6590,8.423
13969,2017-10-03,01:00:00,0,531.3680,8.424
13970,2017-10-03,01:15:00,0,530.1570,8.424
13971,2017-10-03,01:30:00,0,531.0500,8.424
13972,2017-10-03,01:45:00,0,531.1200,8.422
13973,2017-10-03,02:00:00,0,531.0050,8.423
13974,2017-10-03,02:15:00,0,530.5811,8.425
13975,2017-10-03,02:30:00,0,530.1550,8.424
13976,2017-10-03,02:45:00,0,529.3690,8.427
13977,2017-10-03,03:00:00,0,529.8080,8.424
13978,2017-10-03,03:15:00,0,528.8760,8.424
13979,2017-10-03,03:30:00,0,528.7690,8.425
13980,2017-10-03,03:45:00,0,529.4260,8.424
13981,2017-10-03,04:00:00,0,530.0310,8.422
13982,2017-10-03,04:15:00,0,530.7360,8.421
13983,2017-10-03,04:30:00,0,532.3240,8.419
13984,2017-10-03,04:45:00,0,532.1340,8.416
13985,2017-10-03,05:00:00,0,533.4910,8.417
13986,2017-10-03,05:15:00,0,534.0840,8.416
13987,2017-10-03,05:30:00,0,535.2030,8.415
13988,2017-10-03,05:45:00,0,535.8610,8.413
13989,2017-10-03,06:00:00,0,535.3830,8.417
13990,2017-10-03,06:15:00,0,535.9700,8.416
13991,2017-10-03,06:30:00,0,536.5860,8.416
13992,2017-10-03,06:45:00,0,536.8700,8.414
13993,2017-10-03,07:00:00,0,535.8730,8.417
13994,2017-10-03,07:15:00,0,536.6960,8.418
13995,2017-10-03,07:30:00,0,537.2870,8.416
13996,2017-10-03,07:45:00,0,531.6750,8.417
13997,2017-10-03,08:00:00,0,535.4970,8.422
13998,2017-10-03,08:15:00,0,534.8250,8.422
13999,2017-10-03,08:30:00,0,532.9301,8.422
14000,2017-10-03,08:45:00,0,534.5681,8.423
14001,2017-10-03,09:00:00,0,535.7820,8.422
14002,2017-10-03,09:15:00,0,534.2260,8.425
14003,2017-10-03,09:30:00,0,534.6810,8.424
14004,2017-10-03,09:45:00,0,533.8560,8.426
14005,2017-10-03,10:00:00,0,532.4390,8.427
14006,2017-10-03,10:15:00,0,534.4270,8.422
14007,2017-10-03,10:30:00,0,533.0520,8.425
14008,2017-10-03,10:45:00,0,534.4360,8.422
14009,2017-10-03,11:00:00,0,534.1420,8.423
14010,2017-10-03,11:15:00,0,534.2600,8.423
14011,2017-10-03,11:30:00,0,531.9670,8.425
14012,2017-10-03,11:45:00,0,531.7030,8.425
14013,2017-10-03,12:00:00,0,530.2570,8.428
14014,2017-10-03,12:15:00,0,532.0610,8.425
14015,2017-10-03,12:30:00,0,531.6880,8.425
14016,2017-10-03,12:45:00,0,530.2640,8.425
14017,2017-10-03,13:00:00,0,528.8051,8.429
14018,2017-10-03,13:15:00,0,528.3770,8.429
14019,2017-10-03,13:30:00,0,528.3521,8.428
14020,2017-10-03,13:45:00,0,525.3400,8.430
14021,2017-10-03,14:00:00,0,527.6860,8.429
14022,2017-10-03,14:15:00,0,528.3550,8.426
14023,2017-10-03,14:30:00,0,528.3580,8.427
14024,2017-10-03,14:45:00,0,527.6640,8.425
14025,2017-10-03,15:00:00,0,527.8720,8.428
14026,2017-10-03,15:15:00,0,526.3860,8.426
14027,2017-10-03,15:30:00,0,525.5780,8.425
14028,2017-10-03,15:45:00,0,528.3240,8.425
14029,2017-10-03,16:00:00,0,528.3781,8.424
14030,2017-10-03,16:15:00,0,528.9230,8.423
14031,2017-10-03,16:30:00,0,528.5190,8.424
14032,2017-10-03,16:45:00,0,529.2000,8.420
14033,2017-10-03,17:00:00,0,526.8651,8.422
14034,2017-10-03,17:15:00,0,529.0630,8.423
14035,2017-10-03,17:30:00,0,529.5410,8.423
14036,2017-10-03,17:45:00,0,529.3020,8.424
14037,2017-10-03,18:00:00,0,529.3110,8.423
14038,2017-10-03,18:15:00,0,529.0770,8.423
14039,2017-10-03,18:30:00,0,525.8550,8.426
14040,2017-10-03,18:45:00,0,528.4460,8.425
14041,2017-10-03,19:00:00,0,528.7830,8.424
14042,2017-10-03,19:15:00,0,527.2700,8.429
14043,2017-10-03,19:30:00,0,528.2910,8.426
14044,2017-10-03,19:45:00,0,527.7430,8.426
14045,2017-10-03,20:00:00,0,527.4090,8.428
14046,2017-10-03,20:15:00,0,528.2860,8.426
14047,2017-10-03,20:30:00,0,528.8270,8.423
14048,2017-10-03,20:45:00,0,529.5110,8.422
14049,2017-10-03,21:00:00,0,529.8620,8.423
14050,2017-10-03,21:15:00,0,528.7050,8.426
14051,2017-10-03,21:30:00,0,528.0250,8.427
14052,2017-10-03,21:45:00,0,528.9820,8.424
14053,2017-10-03,22:00:00,0,528.8370,8.424
14054,2017-10-03,22:15:00,0,528.7690,8.427
14055,2017-10-03,22:30:00,0,528.6140,8.426
14056,2017-10-03,22:45:00,0,524.7700,8.429
14057,2017-10-03,23:00:00,0,527.2590,8.430
14058,2017-10-03,23:15:00,0,527.5470,8.428
14059,2017-10-03,23:30:00,0,526.8430,8.430
14060,2017-10-03,23:45:00,0,527.1240,8.428
14061,2017-10-04,00:00:00,0,527.0090,8.429
14062,2017-10-04,00:15:00,0,526.5750,8.429
14063,2017-10-04,00:30:00,0,526.1281,8.429
14064,2017-10-04,00:45:00,0,525.0260,8.432
14065,2017-10-04,01:00:00,0,523.7520,8.434
14066,2017-10-04,01:15:00,0,523.0430,8.435
14067,2017-10-04,01:30:00,0,523.1950,8.434
14068,2017-10-04,01:45:00,0,520.6060,8.433
14069,2017-10-04,02:00:00,0,523.2090,8.434
14070,2017-10-04,02:15:00,0,522.9330,8.432
14071,2017-10-04,02:30:00,0,523.3020,8.431
14072,2017-10-04,02:45:00,0,523.7850,8.429
14073,2017-10-04,03:00:00,0,523.9450,8.429
14074,2017-10-04,03:15:00,0,523.4520,8.430
14075,2017-10-04,03:30:00,0,523.4270,8.429
14076,2017-10-04,03:45:00,0,523.1450,8.430
14077,2017-10-04,04:00:00,0,522.5090,8.431
14078,2017-10-04,04:15:00,0,522.7630,8.431
14079,2017-10-04,04:30:00,0,523.2480,8.430
14080,2017-10-04,04:45:00,0,521.7620,8.427
14081,2017-10-04,05:00:00,0,524.9250,8.426
14082,2017-10-04,05:15:00,0,525.2290,8.426
14083,2017-10-04,05:30:00,0,525.8530,8.425
14084,2017-10-04,05:45:00,0,526.3880,8.424
14085,2017-10-04,06:00:00,0,526.9380,8.422
14086,2017-10-04,06:15:00,0,525.7370,8.427
14087,2017-10-04,06:30:00,0,526.3790,8.425
14088,2017-10-04,06:45:00,0,525.9820,8.425
14089,2017-10-04,07:00:00,0,526.1671,8.427
14090,2017-10-04,07:15:00,0,525.3140,8.428
14091,2017-10-04,07:30:00,0,525.1950,8.428
14092,2017-10-04,07:45:00,0,524.5710,8.430
14093,2017-10-04,08:00:00,0,522.6310,8.436
14094,2017-10-04,08:15:00,0,522.0210,8.435
14095,2017-10-04,08:30:00,0,522.6680,8.433
14096,2017-10-04,08:45:00,0,521.0120,8.434
14097,2017-10-04,09:00:00,0,521.9400,8.434
14098,2017-10-04,09:15:00,0,520.2460,8.437
14099,2017-10-04,09:30:00,0,518.6890,8.435
14100,2017-10-04,09:45:00,0,519.1030,8.438
14101,2017-10-04,10:00:00,0,518.3840,8.440
14102,2017-10-04,10:15:00,0,518.7330,8.438
14103,2017-10-04,10:30:00,0,516.8440,8.440
14104,2017-10-04,10:45:00,0,517.2970,8.440
14105,2017-10-04,11:00:00,0,517.7490,8.436
14106,2017-10-04,11:15:00,0,517.0500,8.438
14107,2017-10-04,11:30:00,0,518.0551,8.434
14108,2017-10-04,11:45:00,0,517.6370,8.435
14109,2017-10-04,12:00:00,0,516.1310,8.435
14110,2017-10-04,12:15:00,0,516.7300,8.434
14111,2017-10-04,12:30:00,0,513.0190,8.435
14112,2017-10-04,12:45:00,0,515.3940,8.437
14113,2017-10-04,13:00:00,0,515.7750,8.434
14114,2017-10-04,13:15:00,0,513.5230,8.434
14115,2017-10-04,13:30:00,0,515.5070,8.434
14116,2017-10-04,13:45:00,0,513.7320,8.435
14117,2017-10-04,14:00:00,0,513.7260,8.434
14118,2017-10-04,14:15:00,0,512.9200,8.437
14119,2017-10-04,14:30:00,0,514.3010,8.434
14120,2017-10-04,14:45:00,0,513.3260,8.436
14121,2017-10-04,15:00:00,0,514.5300,8.433
14122,2017-10-04,15:15:00,0,513.8330,8.435
14123,2017-10-04,15:30:00,0,514.5910,8.431
14124,2017-10-04,15:45:00,0,513.3070,8.435
14125,2017-10-04,16:00:00,0,514.4160,8.431
14126,2017-10-04,16:15:00,0,513.9310,8.434
14127,2017-10-04,16:30:00,0,512.2940,8.430
14128,2017-10-04,16:45:00,0,514.0020,8.433
14129,2017-10-04,17:00:00,0,514.1560,8.429
14130,2017-10-04,17:15:00,0,514.8230,8.432
14131,2017-10-04,17:30:00,0,514.5230,8.430
14132,2017-10-04,17:45:00,0,514.1100,8.433
14133,2017-10-04,18:00:00,0,514.3010,8.432
14134,2017-10-04,18:15:00,0,511.7680,8.433
14135,2017-10-04,18:30:00,0,513.0421,8.435
14136,2017-10-04,18:45:00,0,514.0070,8.432
14137,2017-10-04,19:00:00,0,513.5920,8.433
14138,2017-10-04,19:15:00,0,513.9540,8.433
14139,2017-10-04,19:30:00,0,513.7890,8.436
14140,2017-10-04,19:45:00,0,512.6880,8.437
14141,2017-10-04,20:00:00,0,514.8940,8.432
14142,2017-10-04,20:15:00,0,516.0950,8.431
14143,2017-10-04,20:30:00,0,516.2740,8.429
14144,2017-10-04,20:45:00,0,516.4760,8.429
14145,2017-10-04,21:00:00,0,517.1960,8.429
14146,2017-10-04,21:15:00,0,516.9670,8.432
14147,2017-10-04,21:30:00,0,517.1300,8.432
14148,2017-10-04,21:45:00,0,517.8140,8.430
14149,2017-10-04,22:00:00,0,517.2271,8.434
14150,2017-10-04,22:15:00,0,518.0560,8.431
14151,2017-10-04,22:30:00,0,518.1960,8.434
14152,2017-10-04,22:45:00,0,518.0020,8.435
14153,2017-10-04,23:00:00,0,519.3790,8.433
14154,2017-10-04,23:15:00,0,519.4730,8.433
14155,2017-10-04,23:30:00,0,518.6671,8.436
14156,2017-10-04,23:45:00,0,519.2791,8.435
14157,2017-10-05,00:00:00,0,519.2200,8.436
14158,2017-10-05,00:15:00,0,513.5570,8.447
14159,2017-10-05,00:30:00,0,515.9310,8.445
14160,2017-10-05,00:45:00,0,515.7600,8.442
14161,2017-10-05,01:00:00,0,515.3020,8.444
14162,2017-10-05,01:15:00,0,515.1390,8.447
14163,2017-10-05,01:30:00,0,515.3440,8.444
14164,2017-10-05,01:45:00,0,515.4641,8.444
14165,2017-10-05,02:00:00,0,515.3930,8.444
14166,2017-10-05,02:15:00,0,514.8450,8.445
14167,2017-10-05,02:30:00,0,514.8430,8.444
14168,2017-10-05,02:45:00,0,514.1860,8.446
14169,2017-10-05,03:00:00,0,514.5291,8.445
14170,2017-10-05,03:15:00,0,514.3600,8.444
14171,2017-10-05,03:30:00,0,514.3330,8.445
14172,2017-10-05,03:45:00,0,515.1430,8.442
14173,2017-10-05,04:00:00,0,515.4750,8.442
14174,2017-10-05,04:15:00,0,516.2791,8.441
14175,2017-10-05,04:30:00,0,517.5640,8.438
14176,2017-10-05,04:45:00,0,517.9590,8.438
14177,2017-10-05,05:00:00,0,519.0870,8.437
14178,2017-10-05,05:15:00,0,518.0330,8.437
14179,2017-10-05,05:30:00,0,519.6700,8.436
14180,2017-10-05,05:45:00,0,519.1281,8.436
14181,2017-10-05,06:00:00,0,519.2390,8.439
14182,2017-10-05,06:15:00,0,520.1250,8.437
14183,2017-10-05,06:30:00,0,520.8181,8.436
14184,2017-10-05,06:45:00,0,520.6110,8.438
14185,2017-10-05,07:00:00,0,521.0770,8.437
14186,2017-10-05,07:15:00,0,521.5540,8.437
14187,2017-10-05,07:30:00,0,521.2030,8.436
14188,2017-10-05,07:45:00,0,518.5620,8.437
14189,2017-10-05,08:00:00,0,518.2620,8.439
14190,2017-10-05,08:15:00,0,521.3781,8.438
14191,2017-10-05,08:30:00,0,522.0230,8.437
14192,2017-10-05,08:45:00,0,520.4140,8.440
14193,2017-10-05,09:00:00,0,519.4970,8.443
14194,2017-10-05,09:15:00,0,521.0060,8.442
14195,2017-10-05,09:30:00,0,520.4340,8.442
14196,2017-10-05,09:45:00,0,519.8490,8.441
14197,2017-10-05,10:00:00,0,520.5880,8.441
14198,2017-10-05,10:15:00,0,521.0260,8.440
14199,2017-10-05,10:30:00,0,520.0650,8.443
14200,2017-10-05,10:45:00,0,520.3730,8.442
14201,2017-10-05,11:00:00,0,519.3040,8.443
14202,2017-10-05,11:15:00,0,520.3410,8.440
14203,2017-10-05,11:30:00,0,519.3000,8.443
14204,2017-10-05,11:45:00,0,516.2650,8.446
14205,2017-10-05,12:00:00,0,516.4370,8.449
14206,2017-10-05,12:15:00,0,514.9690,8.450
14207,2017-10-05,12:30:00,0,515.1080,8.449
14208,2017-10-05,12:45:00,0,514.8430,8.448
14209,2017-10-05,13:00:00,0,516.8710,8.444
14210,2017-10-05,13:15:00,0,516.8150,8.443
14211,2017-10-05,13:30:00,0,515.3600,8.447
14212,2017-10-05,13:45:00,0,515.8030,8.445
14213,2017-10-05,14:00:00,0,514.1310,8.449
14214,2017-10-05,14:15:00,0,512.0170,8.448
14215,2017-10-05,14:30:00,0,514.0370,8.447
14216,2017-10-05,14:45:00,0,511.0290,8.453
14217,2017-10-05,15:00:00,0,511.4950,8.448
14218,2017-10-05,15:15:00,0,510.2400,8.449
14219,2017-10-05,15:30:00,0,509.5640,8.451
14220,2017-10-05,15:45:00,0,510.6810,8.449
14221,2017-10-05,16:00:00,0,513.0260,8.448
14222,2017-10-05,16:15:00,0,514.4220,8.443
14223,2017-10-05,16:30:00,0,514.8120,8.443
14224,2017-10-05,16:45:00,0,512.8950,8.446
14225,2017-10-05,17:00:00,0,512.8040,8.443
14226,2017-10-05,17:15:00,0,515.9410,8.441
14227,2017-10-05,17:30:00,0,516.2670,8.440
14228,2017-10-05,17:45:00,0,514.4210,8.441
14229,2017-10-05,18:00:00,0,516.4030,8.443
14230,2017-10-05,18:15:00,0,515.0240,8.443
14231,2017-10-05,18:30:00,0,517.8200,8.440
14232,2017-10-05,18:45:00,0,517.6370,8.442
14233,2017-10-05,19:00:00,0,518.7170,8.442
14234,2017-10-05,19:15:00,0,519.2510,8.440
14235,2017-10-05,19:30:00,0,517.1430,8.439
14236,2017-10-05,19:45:00,0,518.6630,8.444
14237,2017-10-05,20:00:00,0,518.9800,8.442
14238,2017-10-05,20:15:00,0,516.5300,8.446
14239,2017-10-05,20:30:00,0,517.7780,8.447
14240,2017-10-05,20:45:00,0,516.2910,8.450
14241,2017-10-05,21:00:00,0,516.8680,8.448
14242,2017-10-05,21:15:00,0,516.4070,8.449
14243,2017-10-05,21:30:00,0,516.4431,8.450
14244,2017-10-05,21:45:00,0,514.8820,8.452
14245,2017-10-05,22:00:00,0,515.3521,8.450
14246,2017-10-05,22:15:00,0,516.4850,8.449
14247,2017-10-05,22:30:00,0,516.8230,8.449
14248,2017-10-05,22:45:00,0,516.8280,8.449
14249,2017-10-05,23:00:00,0,514.6820,8.449
14250,2017-10-05,23:15:00,0,516.6510,8.449
14251,2017-10-05,23:30:00,0,516.8660,8.448
14252,2017-10-05,23:45:00,0,516.6900,8.448
14253,2017-10-06,00:00:00,0,516.9360,8.448
14254,2017-10-06,00:15:00,0,516.5130,8.448
14255,2017-10-06,00:30:00,0,514.9630,8.449
14256,2017-10-06,00:45:00,0,515.2280,8.453
14257,2017-10-06,01:00:00,0,515.6450,8.450
14258,2017-10-06,01:15:00,0,515.5010,8.450
14259,2017-10-06,01:30:00,0,514.8450,8.452
14260,2017-10-06,01:45:00,0,515.0310,8.451
14261,2017-10-06,02:00:00,0,514.7690,8.452
14262,2017-10-06,02:15:00,0,514.4730,8.454
14263,2017-10-06,02:30:00,0,515.3040,8.451
14264,2017-10-06,02:45:00,0,515.7080,8.450
14265,2017-10-06,03:00:00,0,515.8480,8.450
14266,2017-10-06,03:15:00,0,515.6931,8.449
14267,2017-10-06,03:30:00,0,514.6570,8.453
14268,2017-10-06,03:45:00,0,514.0770,8.451
14269,2017-10-06,04:00:00,0,512.7770,8.456
14270,2017-10-06,04:15:00,0,513.4140,8.455
14271,2017-10-06,04:30:00,0,514.2370,8.452
14272,2017-10-06,04:45:00,0,515.0740,8.451
14273,2017-10-06,05:00:00,0,515.6360,8.449
14274,2017-10-06,05:15:00,0,516.3620,8.448
14275,2017-10-06,05:30:00,0,516.4790,8.451
14276,2017-10-06,05:45:00,0,516.4790,8.449
14277,2017-10-06,06:00:00,0,516.2650,8.453
14278,2017-10-06,06:15:00,0,517.9960,8.448
14279,2017-10-06,06:30:00,0,519.0670,8.445
14280,2017-10-06,06:45:00,0,519.0880,8.448
14281,2017-10-06,07:00:00,0,519.0400,8.445
14282,2017-10-06,07:15:00,0,520.7940,8.444
14283,2017-10-06,07:30:00,0,521.4140,8.444
14284,2017-10-06,07:45:00,0,521.4290,8.444
14285,2017-10-06,08:00:00,0,521.3030,8.447
14286,2017-10-06,08:15:00,0,520.9960,8.449
14287,2017-10-06,08:30:00,0,521.3450,8.446
14288,2017-10-06,08:45:00,0,520.3970,8.451
14289,2017-10-06,09:00:00,0,521.0830,8.449
14290,2017-10-06,09:15:00,0,515.0280,8.454
14291,2017-10-06,09:30:00,0,516.9460,8.458
14292,2017-10-06,09:45:00,0,516.9330,8.456
14293,2017-10-06,10:00:00,0,518.4520,8.457
14294,2017-10-06,10:15:00,0,517.6060,8.456
14295,2017-10-06,10:30:00,0,519.5090,8.452
14296,2017-10-06,10:45:00,0,519.2640,8.452
14297,2017-10-06,11:00:00,0,519.0330,8.453
14298,2017-10-06,11:15:00,0,517.0630,8.455
14299,2017-10-06,11:30:00,0,516.8120,8.456
14300,2017-10-06,11:45:00,0,519.0930,8.452
14301,2017-10-06,12:00:00,0,518.8080,8.452
14302,2017-10-06,12:15:00,0,518.4810,8.453
14303,2017-10-06,12:30:00,0,515.6650,8.457
14304,2017-10-06,12:45:00,0,515.4490,8.456
14305,2017-10-06,13:00:00,0,516.4460,8.456
14306,2017-10-06,13:15:00,0,514.5010,8.461
14307,2017-10-06,13:30:00,0,515.1610,8.459
14308,2017-10-06,13:45:00,0,514.6720,8.457
14309,2017-10-06,14:00:00,0,515.0790,8.458
14310,2017-10-06,14:15:00,0,514.5690,8.458
14311,2017-10-06,14:30:00,0,513.7510,8.459
14312,2017-10-06,14:45:00,0,515.6890,8.454
14313,2017-10-06,15:00:00,0,513.7280,8.454
14314,2017-10-06,15:15:00,0,516.2120,8.454
14315,2017-10-06,15:30:00,0,514.3560,8.452
14316,2017-10-06,15:45:00,0,513.9510,8.457
14317,2017-10-06,16:00:00,0,513.7980,8.458
14318,2017-10-06,16:15:00,0,515.7510,8.456
14319,2017-10-06,16:30:00,0,516.0050,8.454
14320,2017-10-06,16:45:00,0,515.9561,8.454
14321,2017-10-06,17:00:00,0,517.5060,8.451
14322,2017-10-06,17:15:00,0,518.1090,8.451
14323,2017-10-06,17:30:00,0,517.0630,8.454
14324,2017-10-06,17:45:00,0,517.5040,8.453
14325,2017-10-06,18:00:00,0,518.2930,8.452
14326,2017-10-06,18:15:00,0,515.6440,8.456
14327,2017-10-06,18:30:00,0,515.2220,8.456
14328,2017-10-06,18:45:00,0,517.7940,8.456
14329,2017-10-06,19:00:00,0,518.0260,8.454
14330,2017-10-06,19:15:00,0,516.8051,8.459
14331,2017-10-06,19:30:00,0,516.9730,8.457
14332,2017-10-06,19:45:00,0,517.0500,8.458
14333,2017-10-06,20:00:00,0,516.6400,8.459
14334,2017-10-06,20:15:00,0,515.5880,8.462
14335,2017-10-06,20:30:00,0,516.0130,8.460
14336,2017-10-06,20:45:00,0,516.3870,8.459
14337,2017-10-06,21:00:00,0,516.9410,8.458
14338,2017-10-06,21:15:00,0,516.9850,8.459
14339,2017-10-06,21:30:00,0,515.6440,8.458
14340,2017-10-06,21:45:00,0,517.6900,8.459
14341,2017-10-06,22:00:00,0,518.6120,8.456
14342,2017-10-06,22:15:00,0,519.2080,8.454
14343,2017-10-06,22:30:00,0,519.6790,8.455
14344,2017-10-06,22:45:00,0,520.4050,8.452
14345,2017-10-06,23:00:00,0,521.0100,8.452
14346,2017-10-06,23:15:00,0,520.6200,8.455
14347,2017-10-06,23:30:00,0,521.6250,8.453
14348,2017-10-06,23:45:00,0,522.0200,8.452
14349,2017-10-07,00:00:00,0,521.7000,8.453
14350,2017-10-07,00:15:00,0,516.3640,8.466
14351,2017-10-07,00:30:00,0,518.7150,8.462
14352,2017-10-07,00:45:00,0,519.1820,8.460
14353,2017-10-07,01:00:00,0,519.5360,8.458
14354,2017-10-07,01:15:00,0,519.2230,8.459
14355,2017-10-07,01:30:00,0,519.2531,8.459
14356,2017-10-07,01:45:00,0,518.7970,8.459
14357,2017-10-07,02:00:00,0,518.5070,8.460
14358,2017-10-07,02:15:00,0,518.0940,8.460
14359,2017-10-07,02:30:00,0,516.9780,8.463
14360,2017-10-07,02:45:00,0,516.7330,8.465
14361,2017-10-07,03:00:00,0,517.6130,8.461
14362,2017-10-07,03:15:00,0,517.9930,8.461
14363,2017-10-07,03:30:00,0,518.1560,8.459
14364,2017-10-07,03:45:00,0,518.4750,8.460
14365,2017-10-07,04:00:00,0,518.3600,8.460
14366,2017-10-07,04:15:00,0,518.3970,8.461
14367,2017-10-07,04:30:00,0,518.9561,8.459
14368,2017-10-07,04:45:00,0,519.2880,8.459
14369,2017-10-07,05:00:00,0,519.6490,8.458
14370,2017-10-07,05:15:00,0,519.6730,8.458
14371,2017-10-07,05:30:00,0,518.5880,8.462
14372,2017-10-07,05:45:00,0,519.3300,8.460
14373,2017-10-07,06:00:00,0,519.5960,8.460
14374,2017-10-07,06:15:00,0,520.1160,8.459
14375,2017-10-07,06:30:00,0,520.0980,8.459
14376,2017-10-07,06:45:00,0,521.4660,8.457
14377,2017-10-07,07:00:00,0,522.2670,8.456
14378,2017-10-07,07:15:00,0,522.6430,8.454
14379,2017-10-07,07:30:00,0,522.2620,8.457
14380,2017-10-07,07:45:00,0,522.7520,8.455
14381,2017-10-07,08:00:00,0,521.8240,8.459
14382,2017-10-07,08:15:00,0,520.4420,8.460
14383,2017-10-07,08:30:00,0,522.6210,8.457
14384,2017-10-07,08:45:00,0,523.0450,8.456
14385,2017-10-07,09:00:00,0,522.4580,8.457
14386,2017-10-07,09:15:00,0,521.6390,8.461
14387,2017-10-07,09:30:00,0,521.0310,8.463
14388,2017-10-07,09:45:00,0,520.6860,8.463
14389,2017-10-07,10:00:00,0,519.8380,8.462
14390,2017-10-07,10:15:00,0,521.0020,8.460
14391,2017-10-07,10:30:00,0,520.4240,8.461
14392,2017-10-07,10:45:00,0,520.0150,8.463
14393,2017-10-07,11:00:00,0,520.2170,8.462
14394,2017-10-07,11:15:00,0,519.2350,8.464
14395,2017-10-07,11:30:00,0,514.5850,8.463
14396,2017-10-07,11:45:00,0,518.8470,8.462
14397,2017-10-07,12:00:00,0,517.8110,8.464
14398,2017-10-07,12:15:00,0,515.8020,8.468
14399,2017-10-07,12:30:00,0,515.6710,8.467
14400,2017-10-07,12:45:00,0,516.3950,8.466
14401,2017-10-07,13:00:00,0,515.2720,8.466
14402,2017-10-07,13:15:00,0,514.8680,8.468
14403,2017-10-07,13:30:00,0,514.6700,8.467
14404,2017-10-07,13:45:00,0,513.7120,8.469
14405,2017-10-07,14:00:00,0,514.8980,8.466
14406,2017-10-07,14:15:00,0,515.0820,8.464
14407,2017-10-07,14:30:00,0,513.6050,8.465
14408,2017-10-07,14:45:00,0,514.9650,8.465
14409,2017-10-07,15:00:00,0,512.7890,8.466
14410,2017-10-07,15:15:00,0,515.4960,8.462
14411,2017-10-07,15:30:00,0,515.2680,8.463
14412,2017-10-07,15:45:00,0,514.4940,8.464
14413,2017-10-07,16:00:00,0,515.3280,8.463
14414,2017-10-07,16:15:00,0,516.1810,8.459
14415,2017-10-07,16:30:00,0,515.6960,8.463
14416,2017-10-07,16:45:00,0,516.5600,8.460
14417,2017-10-07,17:00:00,0,514.8770,8.459
14418,2017-10-07,17:15:00,0,517.3440,8.459
14419,2017-10-07,17:30:00,0,517.0460,8.460
14420,2017-10-07,17:45:00,0,517.0500,8.461
14421,2017-10-07,18:00:00,0,517.6200,8.458
14422,2017-10-07,18:15:00,0,518.2370,8.459
14423,2017-10-07,18:30:00,0,516.9470,8.464
14424,2017-10-07,18:45:00,0,517.9171,8.460
14425,2017-10-07,19:00:00,0,518.2700,8.459
14426,2017-10-07,19:15:00,0,517.3130,8.460
14427,2017-10-07,19:30:00,0,518.4930,8.460
14428,2017-10-07,19:45:00,0,515.3610,8.461
14429,2017-10-07,20:00:00,0,518.2510,8.462
14430,2017-10-07,20:15:00,0,517.9580,8.462
14431,2017-10-07,20:30:00,0,518.7130,8.460
14432,2017-10-07,20:45:00,0,516.3820,8.464
14433,2017-10-07,21:00:00,0,517.3890,8.463
14434,2017-10-07,21:15:00,0,517.2360,8.464
14435,2017-10-07,21:30:00,0,516.6710,8.465
14436,2017-10-07,21:45:00,0,516.3391,8.466
14437,2017-10-07,22:00:00,0,515.0450,8.470
14438,2017-10-07,22:15:00,0,515.0031,8.469
14439,2017-10-07,22:30:00,0,514.9280,8.468
14440,2017-10-07,22:45:00,0,514.5350,8.469
14441,2017-10-07,23:00:00,0,514.3620,8.468
14442,2017-10-07,23:15:00,0,513.5210,8.471
14443,2017-10-07,23:30:00,0,513.4470,8.470
14444,2017-10-07,23:45:00,0,513.4530,8.469
14445,2017-10-08,00:00:00,0,512.7200,8.470
14446,2017-10-08,00:15:00,0,512.2921,8.471
14447,2017-10-08,00:30:00,0,512.4280,8.470
14448,2017-10-08,00:45:00,0,512.3260,8.470
14449,2017-10-08,01:00:00,0,511.5190,8.473
14450,2017-10-08,01:15:00,0,511.4630,8.472
14451,2017-10-08,01:30:00,0,511.5670,8.470
14452,2017-10-08,01:45:00,0,511.6590,8.469
14453,2017-10-08,02:00:00,0,511.5760,8.471
14454,2017-10-08,02:15:00,0,511.3000,8.471
14455,2017-10-08,02:30:00,0,511.2400,8.470
14456,2017-10-08,02:45:00,0,510.2920,8.472
14457,2017-10-08,03:00:00,0,510.6470,8.470
