Serial Number
	1021786
Project ID
	04300014
Location
	Parc d'Oka
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		29        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14074,2017-10-04,09:15:00,0,536.2230,7.175
14075,2017-10-04,09:30:00,0,536.1040,7.173
14076,2017-10-04,09:45:00,0,535.8260,7.178
14077,2017-10-04,10:00:00,0,535.6500,7.178
14078,2017-10-04,10:15:00,0,535.5180,7.173
14079,2017-10-04,10:30:00,0,535.3670,7.177
14080,2017-10-04,10:45:00,0,534.9610,7.174
14081,2017-10-04,11:00:00,0,534.9450,7.176
14082,2017-10-04,11:15:00,0,534.6750,7.173
14083,2017-10-04,11:30:00,0,534.3120,7.174
14084,2017-10-04,11:45:00,0,533.7670,7.172
14085,2017-10-04,12:00:00,0,533.1300,7.176
14086,2017-10-04,12:15:00,0,532.5570,7.175
14087,2017-10-04,12:30:00,0,532.5060,7.177
14088,2017-10-04,12:45:00,0,532.3920,7.177
14089,2017-10-04,13:00:00,0,531.6430,7.183
14090,2017-10-04,13:15:00,0,531.2661,7.179
14091,2017-10-04,13:30:00,0,530.8571,7.173
14092,2017-10-04,13:45:00,0,530.5040,7.171
14093,2017-10-04,14:00:00,0,530.1380,7.169
14094,2017-10-04,14:15:00,0,529.9070,7.171
14095,2017-10-04,14:30:00,0,529.5590,7.177
14096,2017-10-04,14:45:00,0,529.2271,7.171
14097,2017-10-04,15:00:00,0,529.3070,7.175
14098,2017-10-04,15:15:00,0,528.7921,7.167
14099,2017-10-04,15:30:00,0,528.7770,7.166
14100,2017-10-04,15:45:00,0,528.3800,7.171
14101,2017-10-04,16:00:00,0,528.2280,7.175
14102,2017-10-04,16:15:00,0,527.9260,7.177
14103,2017-10-04,16:30:00,0,527.6110,7.174
14104,2017-10-04,16:45:00,0,527.3320,7.169
14105,2017-10-04,17:00:00,0,527.4350,7.167
14106,2017-10-04,17:15:00,0,527.3120,7.166
14107,2017-10-04,17:30:00,0,527.0650,7.165
14108,2017-10-04,17:45:00,0,526.8790,7.162
14109,2017-10-04,18:00:00,0,526.4290,7.162
14110,2017-10-04,18:15:00,0,526.2940,7.166
14111,2017-10-04,18:30:00,0,526.0880,7.169
14112,2017-10-04,18:45:00,0,525.7740,7.166
14113,2017-10-04,19:00:00,0,525.3181,7.165
14114,2017-10-04,19:15:00,0,525.1120,7.166
14115,2017-10-04,19:30:00,0,525.9730,7.177
14116,2017-10-04,19:45:00,0,526.0970,7.179
14117,2017-10-04,20:00:00,0,525.9360,7.174
14118,2017-10-04,20:15:00,0,526.0410,7.176
14119,2017-10-04,20:30:00,0,526.0400,7.176
14120,2017-10-04,20:45:00,0,526.3760,7.178
14121,2017-10-04,21:00:00,0,525.8880,7.176
14122,2017-10-04,21:15:00,0,525.8100,7.173
14123,2017-10-04,21:30:00,0,526.2830,7.173
14124,2017-10-04,21:45:00,0,526.4410,7.173
14125,2017-10-04,22:00:00,0,526.6940,7.172
14126,2017-10-04,22:15:00,0,526.8330,7.178
14127,2017-10-04,22:30:00,0,526.8250,7.175
14128,2017-10-04,22:45:00,0,527.2340,7.177
14129,2017-10-04,23:00:00,0,527.1950,7.179
14130,2017-10-04,23:15:00,0,527.6110,7.176
14131,2017-10-04,23:30:00,0,527.7791,7.174
14132,2017-10-04,23:45:00,0,527.9780,7.173
14133,2017-10-05,00:00:00,0,528.3770,7.171
14134,2017-10-05,00:15:00,0,528.7040,7.177
14135,2017-10-05,00:30:00,0,528.9090,7.177
14136,2017-10-05,00:45:00,0,529.2260,7.171
14137,2017-10-05,01:00:00,0,529.5040,7.172
14138,2017-10-05,01:15:00,0,529.6050,7.167
14139,2017-10-05,01:30:00,0,529.9780,7.166
14140,2017-10-05,01:45:00,0,530.1330,7.173
14141,2017-10-05,02:00:00,0,530.2531,7.177
14142,2017-10-05,02:15:00,0,530.2170,7.176
14143,2017-10-05,02:30:00,0,530.2170,7.179
14144,2017-10-05,02:45:00,0,530.3350,7.172
14145,2017-10-05,03:00:00,0,530.2950,7.176
14146,2017-10-05,03:15:00,0,530.2840,7.173
14147,2017-10-05,03:30:00,0,530.3730,7.174
14148,2017-10-05,03:45:00,0,530.4800,7.172
14149,2017-10-05,04:00:00,0,530.4280,7.176
14150,2017-10-05,04:15:00,0,530.3200,7.178
14151,2017-10-05,04:30:00,0,530.4890,7.167
14152,2017-10-05,04:45:00,0,530.4691,7.170
14153,2017-10-05,05:00:00,0,530.5860,7.169
14154,2017-10-05,05:15:00,0,530.5690,7.171
14155,2017-10-05,05:30:00,0,530.5850,7.176
14156,2017-10-05,05:45:00,0,530.4750,7.178
14157,2017-10-05,06:00:00,0,530.5600,7.176
14158,2017-10-05,06:15:00,0,530.6790,7.177
14159,2017-10-05,06:30:00,0,530.7791,7.174
14160,2017-10-05,06:45:00,0,530.8950,7.168
14161,2017-10-05,07:00:00,0,530.9280,7.167
14162,2017-10-05,07:15:00,0,530.9691,7.168
14163,2017-10-05,07:30:00,0,531.0070,7.169
14164,2017-10-05,07:45:00,0,531.0850,7.164
14165,2017-10-05,08:00:00,0,531.0710,7.166
14166,2017-10-05,08:15:00,0,531.0811,7.168
14167,2017-10-05,08:30:00,0,531.2531,7.164
14168,2017-10-05,08:45:00,0,531.2170,7.164
14169,2017-10-05,09:00:00,0,531.1370,7.170
14170,2017-10-05,09:15:00,0,531.0980,7.167
14171,2017-10-05,09:30:00,0,531.1590,7.166
14172,2017-10-05,09:45:00,0,531.0250,7.166
14173,2017-10-05,10:00:00,0,530.9730,7.167
14174,2017-10-05,10:15:00,0,530.7640,7.173
14175,2017-10-05,10:30:00,0,530.6870,7.179
14176,2017-10-05,10:45:00,0,530.6071,7.183
14177,2017-10-05,11:00:00,0,530.4370,7.180
14178,2017-10-05,11:15:00,0,530.2040,7.180
14179,2017-10-05,11:30:00,0,530.0570,7.178
14180,2017-10-05,11:45:00,0,530.0300,7.174
14181,2017-10-05,12:00:00,0,529.7271,7.171
14182,2017-10-05,12:15:00,0,529.4180,7.170
14183,2017-10-05,12:30:00,0,529.3781,7.165
14184,2017-10-05,12:45:00,0,528.8260,7.167
14185,2017-10-05,13:00:00,0,528.7030,7.174
14186,2017-10-05,13:15:00,0,528.5880,7.178
14187,2017-10-05,13:30:00,0,528.3800,7.177
14188,2017-10-05,13:45:00,0,528.2380,7.176
14189,2017-10-05,14:00:00,0,528.0170,7.172
14190,2017-10-05,14:15:00,0,527.9490,7.175
14191,2017-10-05,14:30:00,0,527.8051,7.175
14192,2017-10-05,14:45:00,0,527.5780,7.174
14193,2017-10-05,15:00:00,0,527.4850,7.167
14194,2017-10-05,15:15:00,0,527.3350,7.168
14195,2017-10-05,15:30:00,0,527.3020,7.167
14196,2017-10-05,15:45:00,0,527.3830,7.171
14197,2017-10-05,16:00:00,0,527.5190,7.169
14198,2017-10-05,16:15:00,0,527.4290,7.167
14199,2017-10-05,16:30:00,0,527.2930,7.175
14200,2017-10-05,16:45:00,0,527.2570,7.178
14201,2017-10-05,17:00:00,0,527.0811,7.173
14202,2017-10-05,17:15:00,0,527.0040,7.166
14203,2017-10-05,17:30:00,0,527.0470,7.166
14204,2017-10-05,17:45:00,0,526.9760,7.165
14205,2017-10-05,18:00:00,0,527.0900,7.167
14206,2017-10-05,18:15:00,0,527.0790,7.169
14207,2017-10-05,18:30:00,0,527.0891,7.172
14208,2017-10-05,18:45:00,0,527.1411,7.173
14209,2017-10-05,19:00:00,0,527.3240,7.176
14210,2017-10-05,19:15:00,0,527.5630,7.177
14211,2017-10-05,19:30:00,0,527.8470,7.170
14212,2017-10-05,19:45:00,0,527.9980,7.168
14213,2017-10-05,20:00:00,0,528.0941,7.169
14214,2017-10-05,20:15:00,0,528.1580,7.166
14215,2017-10-05,20:30:00,0,528.1780,7.166
14216,2017-10-05,20:45:00,0,528.2700,7.166
14217,2017-10-05,21:00:00,0,528.3870,7.166
14218,2017-10-05,21:15:00,0,528.4691,7.166
14219,2017-10-05,21:30:00,0,528.6620,7.166
14220,2017-10-05,21:45:00,0,528.8320,7.166
14221,2017-10-05,22:00:00,0,528.6880,7.170
14222,2017-10-05,22:15:00,0,528.6810,7.172
14223,2017-10-05,22:30:00,0,528.7880,7.177
14224,2017-10-05,22:45:00,0,528.7141,7.170
14225,2017-10-05,23:00:00,0,528.7470,7.173
14226,2017-10-05,23:15:00,0,528.7070,7.173
14227,2017-10-05,23:30:00,0,528.8040,7.177
14228,2017-10-05,23:45:00,0,528.7061,7.173
14229,2017-10-06,00:00:00,0,528.5170,7.168
14230,2017-10-06,00:15:00,0,528.3770,7.174
14231,2017-10-06,00:30:00,0,528.4620,7.174
14232,2017-10-06,00:45:00,0,528.4020,7.172
14233,2017-10-06,01:00:00,0,528.5210,7.168
14234,2017-10-06,01:15:00,0,528.4740,7.166
14235,2017-10-06,01:30:00,0,528.4960,7.168
14236,2017-10-06,01:45:00,0,528.4550,7.171
14237,2017-10-06,02:00:00,0,528.4431,7.176
14238,2017-10-06,02:15:00,0,528.4220,7.177
14239,2017-10-06,02:30:00,0,528.3760,7.178
14240,2017-10-06,02:45:00,0,528.4080,7.181
14241,2017-10-06,03:00:00,0,528.3090,7.175
14242,2017-10-06,03:15:00,0,528.0450,7.171
14243,2017-10-06,03:30:00,0,528.0280,7.175
14244,2017-10-06,03:45:00,0,528.2620,7.176
14245,2017-10-06,04:00:00,0,528.0421,7.177
14246,2017-10-06,04:15:00,0,528.1360,7.177
14247,2017-10-06,04:30:00,0,528.3340,7.177
14248,2017-10-06,04:45:00,0,528.1780,7.182
14249,2017-10-06,05:00:00,0,528.7640,7.179
14250,2017-10-06,05:15:00,0,528.5340,7.175
14251,2017-10-06,05:30:00,0,528.6340,7.172
14252,2017-10-06,05:45:00,0,528.6550,7.174
14253,2017-10-06,06:00:00,0,528.8590,7.171
14254,2017-10-06,06:15:00,0,529.1070,7.170
14255,2017-10-06,06:30:00,0,529.0710,7.169
14256,2017-10-06,06:45:00,0,529.4301,7.167
14257,2017-10-06,07:00:00,0,529.3160,7.168
14258,2017-10-06,07:15:00,0,529.4520,7.168
14259,2017-10-06,07:30:00,0,529.5440,7.175
14260,2017-10-06,07:45:00,0,529.5080,7.173
14261,2017-10-06,08:00:00,0,529.7590,7.178
14262,2017-10-06,08:15:00,0,529.8280,7.181
14263,2017-10-06,08:30:00,0,529.7470,7.184
14264,2017-10-06,08:45:00,0,530.0760,7.178
14265,2017-10-06,09:00:00,0,529.8950,7.177
14266,2017-10-06,09:15:00,0,530.2420,7.174
14267,2017-10-06,09:30:00,0,530.2580,7.177
14268,2017-10-06,09:45:00,0,530.4010,7.170
14269,2017-10-06,10:00:00,0,530.3950,7.171
14270,2017-10-06,10:15:00,0,530.5850,7.179
14271,2017-10-06,10:30:00,0,530.5620,7.179
14272,2017-10-06,10:45:00,0,530.4030,7.179
14273,2017-10-06,11:00:00,0,530.3560,7.177
14274,2017-10-06,11:15:00,0,530.2040,7.176
14275,2017-10-06,11:30:00,0,530.0891,7.175
14276,2017-10-06,11:45:00,0,530.0450,7.173
14277,2017-10-06,12:00:00,0,529.8550,7.169
14278,2017-10-06,12:15:00,0,529.7860,7.166
14279,2017-10-06,12:30:00,0,529.6940,7.166
14280,2017-10-06,12:45:00,0,529.6390,7.173
14281,2017-10-06,13:00:00,0,529.5780,7.177
14282,2017-10-06,13:15:00,0,529.3210,7.177
14283,2017-10-06,13:30:00,0,529.3640,7.177
14284,2017-10-06,13:45:00,0,529.2531,7.172
14285,2017-10-06,14:00:00,0,529.0590,7.167
14286,2017-10-06,14:15:00,0,528.9820,7.168
14287,2017-10-06,14:30:00,0,528.8220,7.173
14288,2017-10-06,14:45:00,0,528.7390,7.176
14289,2017-10-06,15:00:00,0,528.7490,7.171
14290,2017-10-06,15:15:00,0,528.6060,7.171
14291,2017-10-06,15:30:00,0,528.6690,7.169
14292,2017-10-06,15:45:00,0,528.5460,7.173
14293,2017-10-06,16:00:00,0,528.3830,7.168
14294,2017-10-06,16:15:00,0,528.3600,7.167
14295,2017-10-06,16:30:00,0,528.2460,7.171
14296,2017-10-06,16:45:00,0,528.1740,7.169
14297,2017-10-06,17:00:00,0,528.0840,7.165
14298,2017-10-06,17:15:00,0,528.1820,7.165
14299,2017-10-06,17:30:00,0,528.2810,7.171
14300,2017-10-06,17:45:00,0,528.2921,7.170
14301,2017-10-06,18:00:00,0,528.3840,7.173
14302,2017-10-06,18:15:00,0,528.4280,7.168
14303,2017-10-06,18:30:00,0,528.5870,7.167
14304,2017-10-06,18:45:00,0,528.7970,7.169
14305,2017-10-06,19:00:00,0,528.9450,7.171
14306,2017-10-06,19:15:00,0,529.1640,7.177
14307,2017-10-06,19:30:00,0,529.2120,7.179
14308,2017-10-06,19:45:00,0,529.3530,7.180
14309,2017-10-06,20:00:00,0,529.2780,7.177
14310,2017-10-06,20:15:00,0,529.3020,7.177
14311,2017-10-06,20:30:00,0,529.2630,7.175
14312,2017-10-06,20:45:00,0,529.3940,7.176
14313,2017-10-06,21:00:00,0,529.4180,7.173
14314,2017-10-06,21:15:00,0,529.8470,7.174
14315,2017-10-06,21:30:00,0,529.9790,7.177
14316,2017-10-06,21:45:00,0,530.3660,7.176
14317,2017-10-06,22:00:00,0,530.0960,7.179
14318,2017-10-06,22:15:00,0,529.8090,7.174
14319,2017-10-06,22:30:00,0,529.9670,7.168
14320,2017-10-06,22:45:00,0,529.9380,7.169
14321,2017-10-06,23:00:00,0,529.9460,7.166
14322,2017-10-06,23:15:00,0,530.2120,7.163
14323,2017-10-06,23:30:00,0,530.0941,7.168
14324,2017-10-06,23:45:00,0,530.0240,7.166
14325,2017-10-07,00:00:00,0,530.2240,7.165
14326,2017-10-07,00:15:00,0,530.0700,7.170
14327,2017-10-07,00:30:00,0,530.0590,7.175
14328,2017-10-07,00:45:00,0,530.0010,7.179
14329,2017-10-07,01:00:00,0,529.9400,7.176
14330,2017-10-07,01:15:00,0,529.9080,7.168
14331,2017-10-07,01:30:00,0,529.8700,7.166
14332,2017-10-07,01:45:00,0,529.6600,7.168
14333,2017-10-07,02:00:00,0,529.9400,7.170
14334,2017-10-07,02:15:00,0,529.8230,7.167
14335,2017-10-07,02:30:00,0,529.6960,7.176
14336,2017-10-07,02:45:00,0,529.5240,7.174
14337,2017-10-07,03:00:00,0,529.5470,7.175
14338,2017-10-07,03:15:00,0,529.4380,7.180
14339,2017-10-07,03:30:00,0,529.4020,7.176
14340,2017-10-07,03:45:00,0,529.4130,7.168
14341,2017-10-07,04:00:00,0,529.2240,7.170
14342,2017-10-07,04:15:00,0,529.3760,7.176
14343,2017-10-07,04:30:00,0,529.4960,7.175
14344,2017-10-07,04:45:00,0,529.5100,7.173
14345,2017-10-07,05:00:00,0,529.4290,7.171
14346,2017-10-07,05:15:00,0,529.2830,7.173
14347,2017-10-07,05:30:00,0,529.3460,7.175
14348,2017-10-07,05:45:00,0,529.2061,7.172
14349,2017-10-07,06:00:00,0,529.1420,7.176
14350,2017-10-07,06:15:00,0,529.2401,7.166
14351,2017-10-07,06:30:00,0,529.1931,7.176
14352,2017-10-07,06:45:00,0,529.2820,7.175
14353,2017-10-07,07:00:00,0,529.1600,7.167
14354,2017-10-07,07:15:00,0,528.9270,7.166
14355,2017-10-07,07:30:00,0,528.8860,7.166
14356,2017-10-07,07:45:00,0,528.4730,7.175
14357,2017-10-07,08:00:00,0,528.1980,7.173
14358,2017-10-07,08:15:00,0,528.4110,7.169
14359,2017-10-07,08:30:00,0,528.5770,7.173
14360,2017-10-07,08:45:00,0,528.4420,7.169
14361,2017-10-07,09:00:00,0,528.3651,7.168
14362,2017-10-07,09:15:00,0,528.1900,7.177
14363,2017-10-07,09:30:00,0,528.1730,7.177
14364,2017-10-07,09:45:00,0,527.9580,7.180
14365,2017-10-07,10:00:00,0,527.9520,7.172
14366,2017-10-07,10:15:00,0,527.6220,7.175
14367,2017-10-07,10:30:00,0,527.4540,7.170
14368,2017-10-07,10:45:00,0,527.3770,7.169
14369,2017-10-07,11:00:00,0,526.9190,7.171
14370,2017-10-07,11:15:00,0,526.8360,7.170
14371,2017-10-07,11:30:00,0,526.3250,7.173
14372,2017-10-07,11:45:00,0,526.2170,7.181
14373,2017-10-07,12:00:00,0,526.0790,7.175
14374,2017-10-07,12:15:00,0,525.9920,7.174
14375,2017-10-07,12:30:00,0,525.8850,7.171
14376,2017-10-07,12:45:00,0,525.5900,7.167
14377,2017-10-07,13:00:00,0,525.3521,7.168
14378,2017-10-07,13:15:00,0,525.0520,7.167
14379,2017-10-07,13:30:00,0,524.9830,7.170
14380,2017-10-07,13:45:00,0,524.7791,7.173
14381,2017-10-07,14:00:00,0,524.6710,7.177
14382,2017-10-07,14:15:00,0,524.1530,7.176
14383,2017-10-07,14:30:00,0,523.9960,7.176
14384,2017-10-07,14:45:00,0,523.9220,7.178
14385,2017-10-07,15:00:00,0,523.5340,7.179
14386,2017-10-07,15:15:00,0,523.2470,7.178
14387,2017-10-07,15:30:00,0,522.6530,7.176
14388,2017-10-07,15:45:00,0,522.4660,7.168
14389,2017-10-07,16:00:00,0,522.3850,7.168
14390,2017-10-07,16:15:00,0,522.1950,7.168
14391,2017-10-07,16:30:00,0,522.2120,7.172
14392,2017-10-07,16:45:00,0,522.1060,7.169
14393,2017-10-07,17:00:00,0,521.7680,7.169
14394,2017-10-07,17:15:00,0,521.6760,7.168
14395,2017-10-07,17:30:00,0,521.6430,7.170
14396,2017-10-07,17:45:00,0,521.5530,7.170
14397,2017-10-07,18:00:00,0,521.4320,7.173
14398,2017-10-07,18:15:00,0,521.1830,7.173
14399,2017-10-07,18:30:00,0,520.9730,7.177
14400,2017-10-07,18:45:00,0,521.1440,7.178
14401,2017-10-07,19:00:00,0,521.0760,7.179
14402,2017-10-07,19:15:00,0,520.8680,7.173
14403,2017-10-07,19:30:00,0,520.9370,7.172
14404,2017-10-07,19:45:00,0,520.6860,7.171
14405,2017-10-07,20:00:00,0,520.5210,7.170
14406,2017-10-07,20:15:00,0,520.5490,7.172
14407,2017-10-07,20:30:00,0,520.4790,7.172
14408,2017-10-07,20:45:00,0,520.4280,7.177
14409,2017-10-07,21:00:00,0,520.3521,7.173
14410,2017-10-07,21:15:00,0,520.3670,7.171
14411,2017-10-07,21:30:00,0,520.1770,7.178
14412,2017-10-07,21:45:00,0,520.0740,7.176
14413,2017-10-07,22:00:00,0,519.9290,7.175
14414,2017-10-07,22:15:00,0,519.7240,7.174
14415,2017-10-07,22:30:00,0,519.5800,7.182
14416,2017-10-07,22:45:00,0,519.4650,7.176
14417,2017-10-07,23:00:00,0,519.3720,7.177
14418,2017-10-07,23:15:00,0,519.2000,7.177
14419,2017-10-07,23:30:00,0,519.0970,7.172
14420,2017-10-07,23:45:00,0,519.0650,7.174
14421,2017-10-08,00:00:00,0,518.9580,7.171
14422,2017-10-08,00:15:00,0,518.7960,7.168
14423,2017-10-08,00:30:00,0,518.6350,7.175
14424,2017-10-08,00:45:00,0,518.5300,7.171
14425,2017-10-08,01:00:00,0,518.4260,7.167
14426,2017-10-08,01:15:00,0,518.1560,7.171
14427,2017-10-08,01:30:00,0,517.9620,7.171
14428,2017-10-08,01:45:00,0,517.8990,7.169
14429,2017-10-08,02:00:00,0,517.8410,7.169
14430,2017-10-08,02:15:00,0,517.6180,7.176
14431,2017-10-08,02:30:00,0,517.4610,7.172
14432,2017-10-08,02:45:00,0,517.2630,7.168
14433,2017-10-08,03:00:00,0,517.0660,7.166
14434,2017-10-08,03:15:00,0,516.7730,7.173
14435,2017-10-08,03:30:00,0,516.1970,7.177
14436,2017-10-08,03:45:00,0,516.0440,7.171
14437,2017-10-08,04:00:00,0,515.9470,7.169
14438,2017-10-08,04:15:00,0,515.7921,7.180
14439,2017-10-08,04:30:00,0,515.2980,7.179
14440,2017-10-08,04:45:00,0,514.8940,7.174
14441,2017-10-08,05:00:00,0,514.5950,7.174
14442,2017-10-08,05:15:00,0,514.1350,7.178
14443,2017-10-08,05:30:00,0,513.8010,7.180
14444,2017-10-08,05:45:00,0,513.4440,7.175
14445,2017-10-08,06:00:00,0,513.3400,7.170
14446,2017-10-08,06:15:00,0,513.4800,7.173
14447,2017-10-08,06:30:00,0,513.7670,7.177
14448,2017-10-08,06:45:00,0,513.6430,7.179
14449,2017-10-08,07:00:00,0,513.7170,7.183
14450,2017-10-08,07:15:00,0,513.0140,7.180
14451,2017-10-08,07:30:00,0,512.6890,7.184
14452,2017-10-08,07:45:00,0,512.8410,7.178
14453,2017-10-08,08:00:00,0,512.8090,7.177
14454,2017-10-08,08:15:00,0,512.5670,7.173
14455,2017-10-08,08:30:00,0,512.0690,7.181
14456,2017-10-08,08:45:00,0,512.0670,7.180
14457,2017-10-08,09:00:00,0,511.9690,7.178
14458,2017-10-08,09:15:00,0,512.1840,7.177
14459,2017-10-08,09:30:00,0,512.0510,7.167
14460,2017-10-08,09:45:00,0,512.2820,7.167
14461,2017-10-08,10:00:00,0,512.4901,7.165
14462,2017-10-08,10:15:00,0,512.8370,7.169
14463,2017-10-08,10:30:00,0,513.3410,7.169
14464,2017-10-08,10:45:00,0,513.5390,7.178
14465,2017-10-08,11:00:00,0,513.8690,7.179
14466,2017-10-08,11:15:00,0,514.3620,7.179
14467,2017-10-08,11:30:00,0,514.7830,7.167
14468,2017-10-08,11:45:00,0,514.9910,7.174
14469,2017-10-08,12:00:00,0,515.3950,7.178
14470,2017-10-08,12:15:00,0,516.0080,7.165
14471,2017-10-08,12:30:00,0,516.4870,7.168
14472,2017-10-08,12:45:00,0,516.4310,7.170
14473,2017-10-08,13:00:00,0,516.7670,7.166
14474,2017-10-08,13:15:00,0,517.0390,7.172
14475,2017-10-08,13:30:00,0,517.1560,7.178
14476,2017-10-08,13:45:00,0,517.4050,7.175
14477,2017-10-08,14:00:00,0,517.4400,7.179
14478,2017-10-08,14:15:00,0,517.7240,7.178
14479,2017-10-08,14:30:00,0,518.0190,7.177
14480,2017-10-08,14:45:00,0,518.2980,7.171
14481,2017-10-08,15:00:00,0,518.6671,7.170
14482,2017-10-08,15:15:00,0,518.7960,7.174
14483,2017-10-08,15:30:00,0,518.9190,7.175
14484,2017-10-08,15:45:00,0,519.0200,7.177
14485,2017-10-08,16:00:00,0,519.1460,7.174
14486,2017-10-08,16:15:00,0,519.3670,7.170
14487,2017-10-08,16:30:00,0,519.5080,7.176
14488,2017-10-08,16:45:00,0,519.6570,7.177
14489,2017-10-08,17:00:00,0,519.7200,7.172
14490,2017-10-08,17:15:00,0,519.9270,7.171
14491,2017-10-08,17:30:00,0,520.0920,7.171
14492,2017-10-08,17:45:00,0,520.1920,7.168
14493,2017-10-08,18:00:00,0,520.4500,7.169
14494,2017-10-08,18:15:00,0,520.7590,7.168
14495,2017-10-08,18:30:00,0,520.9960,7.167
14496,2017-10-08,18:45:00,0,521.1370,7.172
14497,2017-10-08,19:00:00,0,521.1840,7.175
14498,2017-10-08,19:15:00,0,521.4930,7.177
14499,2017-10-08,19:30:00,0,521.5260,7.181
14500,2017-10-08,19:45:00,0,521.8521,7.179
14501,2017-10-08,20:00:00,0,521.8420,7.173
14502,2017-10-08,20:15:00,0,521.9580,7.169
14503,2017-10-08,20:30:00,0,522.1480,7.173
14504,2017-10-08,20:45:00,0,522.3880,7.170
14505,2017-10-08,21:00:00,0,522.2271,7.173
14506,2017-10-08,21:15:00,0,522.4230,7.174
14507,2017-10-08,21:30:00,0,522.5650,7.176
14508,2017-10-08,21:45:00,0,522.9030,7.172
14509,2017-10-08,22:00:00,0,523.2280,7.169
14510,2017-10-08,22:15:00,0,523.4630,7.175
14511,2017-10-08,22:30:00,0,523.6151,7.175
14512,2017-10-08,22:45:00,0,523.8170,7.178
14513,2017-10-08,23:00:00,0,523.9180,7.178
14514,2017-10-08,23:15:00,0,523.9870,7.182
14515,2017-10-08,23:30:00,0,524.0340,7.177
14516,2017-10-08,23:45:00,0,524.0110,7.172
14517,2017-10-09,00:00:00,0,523.8900,7.169
14518,2017-10-09,00:15:00,0,523.9320,7.169
14519,2017-10-09,00:30:00,0,523.8730,7.170
14520,2017-10-09,00:45:00,0,523.9410,7.168
14521,2017-10-09,01:00:00,0,523.9950,7.171
14522,2017-10-09,01:15:00,0,524.1110,7.173
14523,2017-10-09,01:30:00,0,524.2540,7.181
14524,2017-10-09,01:45:00,0,524.2210,7.172
14525,2017-10-09,02:00:00,0,524.2640,7.170
14526,2017-10-09,02:15:00,0,524.2880,7.171
14527,2017-10-09,02:30:00,0,524.1480,7.167
14528,2017-10-09,02:45:00,0,524.0110,7.170
14529,2017-10-09,03:00:00,0,523.7930,7.171
14530,2017-10-09,03:15:00,0,523.6480,7.174
14531,2017-10-09,03:30:00,0,523.8380,7.171
14532,2017-10-09,03:45:00,0,523.8700,7.170
14533,2017-10-09,04:00:00,0,523.7220,7.172
14534,2017-10-09,04:15:00,0,523.8940,7.177
14535,2017-10-09,04:30:00,0,523.8550,7.172
14536,2017-10-09,04:45:00,0,523.6960,7.173
14537,2017-10-09,05:00:00,0,523.8260,7.170
14538,2017-10-09,05:15:00,0,524.1090,7.173
14539,2017-10-09,05:30:00,0,523.7890,7.173
14540,2017-10-09,05:45:00,0,523.8680,7.171
14541,2017-10-09,06:00:00,0,523.8051,7.171
14542,2017-10-09,06:15:00,0,523.8800,7.172
14543,2017-10-09,06:30:00,0,523.5960,7.171
14544,2017-10-09,06:45:00,0,523.4660,7.171
14545,2017-10-09,07:00:00,0,523.5400,7.173
14546,2017-10-09,07:15:00,0,523.6820,7.175
14547,2017-10-09,07:30:00,0,523.7340,7.177
14548,2017-10-09,07:45:00,0,523.6880,7.181
14549,2017-10-09,08:00:00,0,523.3280,7.180
14550,2017-10-09,08:15:00,0,523.2120,7.179
14551,2017-10-09,08:30:00,0,523.0551,7.177
14552,2017-10-09,08:45:00,0,522.9090,7.175
14553,2017-10-09,09:00:00,0,523.1110,7.172
14554,2017-10-09,09:15:00,0,523.1090,7.168
14555,2017-10-09,09:30:00,0,523.4970,7.170
14556,2017-10-09,09:45:00,0,523.3530,7.175
14557,2017-10-09,10:00:00,0,523.2290,7.173
14558,2017-10-09,10:15:00,0,522.8051,7.173
14559,2017-10-09,10:30:00,0,522.5190,7.169
14560,2017-10-09,10:45:00,0,522.4540,7.169
14561,2017-10-09,11:00:00,0,522.3120,7.169
14562,2017-10-09,11:15:00,0,522.3620,7.168
14563,2017-10-09,11:30:00,0,522.6640,7.167
14564,2017-10-09,11:45:00,0,522.2630,7.168
14565,2017-10-09,12:00:00,0,522.0280,7.170
14566,2017-10-09,12:15:00,0,521.8220,7.169
14567,2017-10-09,12:30:00,0,520.8660,7.172
14568,2017-10-09,12:45:00,0,521.1760,7.171
14569,2017-10-09,13:00:00,0,521.0460,7.169
14570,2017-10-09,13:15:00,0,520.7610,7.167
14571,2017-10-09,13:30:00,0,520.3030,7.167
14572,2017-10-09,13:45:00,0,519.6830,7.173
14573,2017-10-09,14:00:00,0,519.3610,7.171
14574,2017-10-09,14:15:00,0,519.2410,7.168
14575,2017-10-09,14:30:00,0,518.8630,7.175
14576,2017-10-09,14:45:00,0,518.4310,7.175
14577,2017-10-09,15:00:00,0,518.2800,7.177
14578,2017-10-09,15:15:00,0,517.7000,7.173
14579,2017-10-09,15:30:00,0,516.7030,7.173
14580,2017-10-09,15:45:00,0,516.4840,7.176
14581,2017-10-09,16:00:00,0,517.9920,7.176
14582,2017-10-09,16:15:00,0,518.1130,7.172
14583,2017-10-09,16:30:00,0,517.7670,7.173
14584,2017-10-09,16:45:00,0,517.8270,7.176
14585,2017-10-09,17:00:00,0,517.8030,7.177
14586,2017-10-09,17:15:00,0,517.6151,7.176
14587,2017-10-09,17:30:00,0,517.6900,7.175
