Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13222,2017-09-25,12:15:00,0,561.1130,7.400
13223,2017-09-25,12:30:00,0,561.1420,7.403
13224,2017-09-25,12:45:00,0,560.9160,7.398
13225,2017-09-25,13:00:00,0,560.7930,7.402
13226,2017-09-25,13:15:00,0,560.6541,7.401
13227,2017-09-25,13:30:00,0,560.5110,7.402
13228,2017-09-25,13:45:00,0,560.3051,7.399
13229,2017-09-25,14:00:00,0,560.0600,7.399
13230,2017-09-25,14:15:00,0,559.8990,7.401
13231,2017-09-25,14:30:00,0,559.8510,7.399
13232,2017-09-25,14:45:00,0,559.6340,7.399
13233,2017-09-25,15:00:00,0,559.6600,7.402
13234,2017-09-25,15:15:00,0,559.4850,7.401
13235,2017-09-25,15:30:00,0,559.3770,7.403
13236,2017-09-25,15:45:00,0,559.2960,7.405
13237,2017-09-25,16:00:00,0,559.2150,7.402
13238,2017-09-25,16:15:00,0,559.1420,7.404
13239,2017-09-25,16:30:00,0,559.0031,7.400
13240,2017-09-25,16:45:00,0,558.9870,7.401
13241,2017-09-25,17:00:00,0,558.9210,7.404
13242,2017-09-25,17:15:00,0,558.8810,7.402
13243,2017-09-25,17:30:00,0,558.8400,7.403
13244,2017-09-25,17:45:00,0,558.8320,7.404
13245,2017-09-25,18:00:00,0,558.9730,7.404
13246,2017-09-25,18:15:00,0,558.9470,7.401
13247,2017-09-25,18:30:00,0,558.9041,7.403
13248,2017-09-25,18:45:00,0,558.8020,7.403
13249,2017-09-25,19:00:00,0,558.7890,7.402
13250,2017-09-25,19:15:00,0,558.7590,7.403
13251,2017-09-25,19:30:00,0,558.7990,7.404
13252,2017-09-25,19:45:00,0,558.7791,7.405
13253,2017-09-25,20:00:00,0,558.7940,7.403
13254,2017-09-25,20:15:00,0,558.8330,7.404
13255,2017-09-25,20:30:00,0,559.0900,7.404
13256,2017-09-25,20:45:00,0,559.0750,7.403
13257,2017-09-25,21:00:00,0,559.0910,7.403
13258,2017-09-25,21:15:00,0,559.0360,7.406
13259,2017-09-25,21:30:00,0,559.0300,7.403
13260,2017-09-25,21:45:00,0,558.8870,7.404
13261,2017-09-25,22:00:00,0,558.8640,7.406
13262,2017-09-25,22:15:00,0,558.8370,7.403
13263,2017-09-25,22:30:00,0,558.7401,7.403
13264,2017-09-25,22:45:00,0,558.5970,7.404
13265,2017-09-25,23:00:00,0,558.5210,7.406
13266,2017-09-25,23:15:00,0,558.4140,7.405
13267,2017-09-25,23:30:00,0,558.3150,7.405
13268,2017-09-25,23:45:00,0,558.1750,7.407
13269,2017-09-26,00:00:00,0,558.0140,7.403
13270,2017-09-26,00:15:00,0,558.0120,7.402
13271,2017-09-26,00:30:00,0,557.9530,7.404
13272,2017-09-26,00:45:00,0,557.8960,7.406
13273,2017-09-26,01:00:00,0,557.8140,7.408
13274,2017-09-26,01:15:00,0,557.9590,7.408
13275,2017-09-26,01:30:00,0,557.8660,7.404
13276,2017-09-26,01:45:00,0,557.8190,7.404
13277,2017-09-26,02:00:00,0,557.7661,7.406
13278,2017-09-26,02:15:00,0,557.6490,7.406
13279,2017-09-26,02:30:00,0,557.4620,7.406
13280,2017-09-26,02:45:00,0,557.4480,7.406
13281,2017-09-26,03:00:00,0,557.3430,7.409
13282,2017-09-26,03:15:00,0,557.3640,7.404
13283,2017-09-26,03:30:00,0,557.3441,7.406
13284,2017-09-26,03:45:00,0,557.4070,7.407
13285,2017-09-26,04:00:00,0,557.4420,7.409
13286,2017-09-26,04:15:00,0,557.4120,7.408
13287,2017-09-26,04:30:00,0,557.3890,7.405
13288,2017-09-26,04:45:00,0,557.3920,7.407
13289,2017-09-26,05:00:00,0,557.4370,7.404
13290,2017-09-26,05:15:00,0,557.4540,7.406
13291,2017-09-26,05:30:00,0,557.4530,7.406
13292,2017-09-26,05:45:00,0,557.6490,7.405
13293,2017-09-26,06:00:00,0,557.5840,7.406
13294,2017-09-26,06:15:00,0,557.6650,7.410
13295,2017-09-26,06:30:00,0,557.7141,7.408
13296,2017-09-26,06:45:00,0,557.6671,7.409
13297,2017-09-26,07:00:00,0,557.7800,7.409
13298,2017-09-26,07:15:00,0,557.7120,7.406
13299,2017-09-26,07:30:00,0,557.9800,7.406
13300,2017-09-26,07:45:00,0,557.9140,7.408
13301,2017-09-26,08:00:00,0,557.8870,7.408
13302,2017-09-26,08:15:00,0,557.8980,7.409
13303,2017-09-26,08:30:00,0,557.8701,7.407
13304,2017-09-26,08:45:00,0,557.9821,7.407
13305,2017-09-26,09:00:00,0,557.9951,7.406
13306,2017-09-26,09:15:00,0,558.1490,7.408
13307,2017-09-26,09:30:00,0,558.0110,7.407
13308,2017-09-26,09:45:00,0,558.0090,7.406
13309,2017-09-26,10:00:00,0,557.9641,7.409
13310,2017-09-26,10:15:00,0,557.9200,7.407
13311,2017-09-26,10:30:00,0,557.8710,7.408
13312,2017-09-26,10:45:00,0,557.9190,7.409
13313,2017-09-26,11:00:00,0,557.8690,7.409
13314,2017-09-26,11:15:00,0,557.8150,7.407
13315,2017-09-26,11:30:00,0,557.7040,7.406
13316,2017-09-26,11:45:00,0,557.5760,7.407
13317,2017-09-26,12:00:00,0,557.5560,7.406
13318,2017-09-26,12:15:00,0,557.3571,7.411
13319,2017-09-26,12:30:00,0,557.3990,7.407
13320,2017-09-26,12:45:00,0,557.1740,7.411
13321,2017-09-26,13:00:00,0,557.0280,7.407
13322,2017-09-26,13:15:00,0,556.8320,7.410
13323,2017-09-26,13:30:00,0,556.6470,7.412
13324,2017-09-26,13:45:00,0,556.4120,7.408
13325,2017-09-26,14:00:00,0,556.2310,7.409
13326,2017-09-26,14:15:00,0,556.2080,7.409
13327,2017-09-26,14:30:00,0,556.0560,7.408
13328,2017-09-26,14:45:00,0,555.9641,7.414
13329,2017-09-26,15:00:00,0,555.8850,7.410
13330,2017-09-26,15:15:00,0,555.6660,7.409
13331,2017-09-26,15:30:00,0,555.6360,7.409
13332,2017-09-26,15:45:00,0,555.4420,7.408
13333,2017-09-26,16:00:00,0,555.2791,7.411
13334,2017-09-26,16:15:00,0,555.2480,7.410
13335,2017-09-26,16:30:00,0,555.1480,7.411
13336,2017-09-26,16:45:00,0,555.0790,7.413
13337,2017-09-26,17:00:00,0,554.9890,7.411
13338,2017-09-26,17:15:00,0,554.8880,7.411
13339,2017-09-26,17:30:00,0,554.7680,7.411
13340,2017-09-26,17:45:00,0,554.8510,7.413
13341,2017-09-26,18:00:00,0,554.7430,7.415
13342,2017-09-26,18:15:00,0,554.6830,7.410
13343,2017-09-26,18:30:00,0,554.6120,7.410
13344,2017-09-26,18:45:00,0,554.7510,7.412
13345,2017-09-26,19:00:00,0,554.7440,7.410
13346,2017-09-26,19:15:00,0,554.4730,7.410
13347,2017-09-26,19:30:00,0,554.5450,7.413
13348,2017-09-26,19:45:00,0,554.5200,7.413
13349,2017-09-26,20:00:00,0,554.4960,7.411
13350,2017-09-26,20:15:00,0,554.6210,7.412
13351,2017-09-26,20:30:00,0,554.5650,7.410
13352,2017-09-26,20:45:00,0,554.4520,7.414
13353,2017-09-26,21:00:00,0,554.3260,7.415
13354,2017-09-26,21:15:00,0,554.2690,7.414
13355,2017-09-26,21:30:00,0,554.2240,7.412
13356,2017-09-26,21:45:00,0,554.1490,7.414
13357,2017-09-26,22:00:00,0,554.1021,7.411
13358,2017-09-26,22:15:00,0,554.1270,7.413
13359,2017-09-26,22:30:00,0,554.0610,7.412
13360,2017-09-26,22:45:00,0,554.0250,7.412
13361,2017-09-26,23:00:00,0,554.0560,7.413
13362,2017-09-26,23:15:00,0,553.8630,7.415
13363,2017-09-26,23:30:00,0,553.7440,7.413
13364,2017-09-26,23:45:00,0,553.7340,7.414
13365,2017-09-27,00:00:00,0,553.5320,7.416
13366,2017-09-27,00:15:00,0,553.2451,7.415
13367,2017-09-27,00:30:00,0,553.2390,7.413
13368,2017-09-27,00:45:00,0,553.3010,7.412
13369,2017-09-27,01:00:00,0,553.0930,7.416
13370,2017-09-27,01:15:00,0,553.0700,7.411
13371,2017-09-27,01:30:00,0,553.0090,7.414
13372,2017-09-27,01:45:00,0,552.9340,7.415
13373,2017-09-27,02:00:00,0,552.8550,7.414
13374,2017-09-27,02:15:00,0,552.6801,7.414
13375,2017-09-27,02:30:00,0,552.5950,7.415
13376,2017-09-27,02:45:00,0,552.5060,7.415
13377,2017-09-27,03:00:00,0,552.3860,7.413
13378,2017-09-27,03:15:00,0,552.3340,7.413
13379,2017-09-27,03:30:00,0,552.2740,7.414
13380,2017-09-27,03:45:00,0,552.0320,7.416
13381,2017-09-27,04:00:00,0,552.1630,7.416
13382,2017-09-27,04:15:00,0,551.9041,7.415
13383,2017-09-27,04:30:00,0,551.6700,7.414
13384,2017-09-27,04:45:00,0,551.4990,7.417
13385,2017-09-27,05:00:00,0,551.2921,7.416
13386,2017-09-27,05:15:00,0,551.1801,7.414
13387,2017-09-27,05:30:00,0,551.1310,7.414
13388,2017-09-27,05:45:00,0,550.9830,7.414
13389,2017-09-27,06:00:00,0,551.0790,7.416
13390,2017-09-27,06:15:00,0,551.0660,7.417
13391,2017-09-27,06:30:00,0,551.0750,7.417
13392,2017-09-27,06:45:00,0,551.0050,7.417
13393,2017-09-27,07:00:00,0,551.0660,7.416
13394,2017-09-27,07:15:00,0,551.0530,7.417
13395,2017-09-27,07:30:00,0,550.9710,7.415
13396,2017-09-27,07:45:00,0,550.7360,7.415
13397,2017-09-27,08:00:00,0,550.6740,7.416
13398,2017-09-27,08:15:00,0,550.6440,7.414
13399,2017-09-27,08:30:00,0,550.6080,7.417
13400,2017-09-27,08:45:00,0,550.6060,7.419
13401,2017-09-27,09:00:00,0,550.4480,7.416
13402,2017-09-27,09:15:00,0,550.4090,7.419
13403,2017-09-27,09:30:00,0,550.2880,7.415
13404,2017-09-27,09:45:00,0,550.2030,7.416
13405,2017-09-27,10:00:00,0,550.1790,7.415
13406,2017-09-27,10:15:00,0,550.0161,7.416
13407,2017-09-27,10:30:00,0,549.9100,7.418
13408,2017-09-27,10:45:00,0,549.7720,7.415
13409,2017-09-27,11:00:00,0,549.6430,7.418
13410,2017-09-27,11:15:00,0,549.4590,7.418
13411,2017-09-27,11:30:00,0,549.2300,7.418
13412,2017-09-27,11:45:00,0,549.0880,7.419
13413,2017-09-27,12:00:00,0,548.8160,7.418
13414,2017-09-27,12:15:00,0,548.6190,7.416
13415,2017-09-27,12:30:00,0,548.4171,7.418
13416,2017-09-27,12:45:00,0,548.0891,7.417
13417,2017-09-27,13:00:00,0,547.7990,7.416
13418,2017-09-27,13:15:00,0,547.6780,7.419
13419,2017-09-27,13:30:00,0,547.5720,7.417
13420,2017-09-27,13:45:00,0,547.2760,7.417
13421,2017-09-27,14:00:00,0,547.0450,7.419
13422,2017-09-27,14:15:00,0,546.6750,7.418
13423,2017-09-27,14:30:00,0,546.4821,7.417
13424,2017-09-27,14:45:00,0,545.9930,7.417
13425,2017-09-27,15:00:00,0,545.6360,7.416
13426,2017-09-27,15:15:00,0,545.3340,7.417
13427,2017-09-27,15:30:00,0,545.2310,7.418
13428,2017-09-27,15:45:00,0,545.1470,7.419
13429,2017-09-27,16:00:00,0,544.8540,7.418
13430,2017-09-27,16:15:00,0,545.1380,7.422
13431,2017-09-27,16:30:00,0,545.4260,7.421
13432,2017-09-27,16:45:00,0,546.2531,7.422
13433,2017-09-27,17:00:00,0,546.9810,7.418
13434,2017-09-27,17:15:00,0,546.6440,7.421
13435,2017-09-27,17:30:00,0,546.8550,7.422
13436,2017-09-27,17:45:00,0,546.4270,7.421
13437,2017-09-27,18:00:00,0,546.2340,7.422
13438,2017-09-27,18:15:00,0,546.1990,7.417
13439,2017-09-27,18:30:00,0,546.0291,7.421
13440,2017-09-27,18:45:00,0,546.0430,7.419
13441,2017-09-27,19:00:00,0,546.0291,7.421
13442,2017-09-27,19:15:00,0,545.8670,7.419
13443,2017-09-27,19:30:00,0,545.9100,7.417
13444,2017-09-27,19:45:00,0,545.9140,7.420
13445,2017-09-27,20:00:00,0,545.9150,7.421
13446,2017-09-27,20:15:00,0,545.9260,7.418
13447,2017-09-27,20:30:00,0,546.0600,7.422
13448,2017-09-27,20:45:00,0,545.9600,7.420
13449,2017-09-27,21:00:00,0,545.9130,7.418
13450,2017-09-27,21:15:00,0,546.1411,7.420
13451,2017-09-27,21:30:00,0,546.2940,7.421
13452,2017-09-27,21:45:00,0,546.3560,7.420
13453,2017-09-27,22:00:00,0,546.4360,7.423
13454,2017-09-27,22:15:00,0,546.4480,7.421
13455,2017-09-27,22:30:00,0,546.5730,7.422
13456,2017-09-27,22:45:00,0,546.5900,7.421
13457,2017-09-27,23:00:00,0,546.8030,7.423
13458,2017-09-27,23:15:00,0,546.8720,7.422
13459,2017-09-27,23:30:00,0,546.8220,7.421
13460,2017-09-27,23:45:00,0,547.0430,7.422
13461,2017-09-28,00:00:00,0,547.0551,7.422
13462,2017-09-28,00:15:00,0,547.1910,7.418
13463,2017-09-28,00:30:00,0,547.3080,7.423
13464,2017-09-28,00:45:00,0,547.4280,7.422
13465,2017-09-28,01:00:00,0,547.5500,7.421
13466,2017-09-28,01:15:00,0,547.6100,7.422
13467,2017-09-28,01:30:00,0,547.7180,7.421
13468,2017-09-28,01:45:00,0,548.0070,7.425
13469,2017-09-28,02:00:00,0,548.0960,7.424
13470,2017-09-28,02:15:00,0,548.0930,7.425
13471,2017-09-28,02:30:00,0,548.4550,7.423
13472,2017-09-28,02:45:00,0,548.6450,7.423
13473,2017-09-28,03:00:00,0,548.7340,7.422
13474,2017-09-28,03:15:00,0,548.7870,7.422
13475,2017-09-28,03:30:00,0,548.9480,7.423
13476,2017-09-28,03:45:00,0,549.0120,7.422
13477,2017-09-28,04:00:00,0,548.7030,7.423
13478,2017-09-28,04:15:00,0,548.8030,7.425
13479,2017-09-28,04:30:00,0,548.9171,7.420
13480,2017-09-28,04:45:00,0,548.9930,7.423
13481,2017-09-28,05:00:00,0,549.1720,7.425
13482,2017-09-28,05:15:00,0,549.2760,7.427
13483,2017-09-28,05:30:00,0,549.3670,7.423
13484,2017-09-28,05:45:00,0,549.4510,7.424
13485,2017-09-28,06:00:00,0,549.5120,7.423
13486,2017-09-28,06:15:00,0,549.6210,7.424
13487,2017-09-28,06:30:00,0,549.5400,7.424
13488,2017-09-28,06:45:00,0,549.6440,7.422
13489,2017-09-28,07:00:00,0,549.7990,7.425
13490,2017-09-28,07:15:00,0,549.8181,7.426
13491,2017-09-28,07:30:00,0,550.0720,7.426
13492,2017-09-28,07:45:00,0,550.2350,7.424
13493,2017-09-28,08:00:00,0,550.3831,7.423
13494,2017-09-28,08:15:00,0,550.5350,7.425
13495,2017-09-28,08:30:00,0,550.7321,7.426
13496,2017-09-28,08:45:00,0,550.8190,7.424
13497,2017-09-28,09:00:00,0,551.0490,7.422
13498,2017-09-28,09:15:00,0,551.0060,7.426
13499,2017-09-28,09:30:00,0,551.0780,7.425
13500,2017-09-28,09:45:00,0,551.3270,7.427
13501,2017-09-28,10:00:00,0,551.4710,7.424
13502,2017-09-28,10:15:00,0,551.7010,7.429
13503,2017-09-28,10:30:00,0,551.6390,7.423
13504,2017-09-28,10:45:00,0,551.4730,7.425
13505,2017-09-28,11:00:00,0,551.3760,7.428
13506,2017-09-28,11:15:00,0,551.5180,7.426
13507,2017-09-28,11:30:00,0,551.5210,7.428
13508,2017-09-28,11:45:00,0,551.7061,7.430
13509,2017-09-28,12:00:00,0,551.7700,7.428
13510,2017-09-28,12:15:00,0,551.5210,7.428
13511,2017-09-28,12:30:00,0,551.7350,7.426
13512,2017-09-28,12:45:00,0,551.6240,7.427
13513,2017-09-28,13:00:00,0,551.5640,7.426
13514,2017-09-28,13:15:00,0,551.5580,7.431
13515,2017-09-28,13:30:00,0,551.3810,7.426
13516,2017-09-28,13:45:00,0,551.3000,7.428
13517,2017-09-28,14:00:00,0,551.1850,7.430
13518,2017-09-28,14:15:00,0,551.1120,7.428
13519,2017-09-28,14:30:00,0,551.1281,7.424
13520,2017-09-28,14:45:00,0,551.1790,7.427
13521,2017-09-28,15:00:00,0,551.1331,7.428
13522,2017-09-28,15:15:00,0,551.1100,7.428
13523,2017-09-28,15:30:00,0,551.1350,7.425
13524,2017-09-28,15:45:00,0,551.1120,7.426
13525,2017-09-28,16:00:00,0,550.9360,7.428
13526,2017-09-28,16:15:00,0,551.1260,7.428
13527,2017-09-28,16:30:00,0,551.0610,7.430
13528,2017-09-28,16:45:00,0,551.1210,7.429
13529,2017-09-28,17:00:00,0,551.1210,7.429
13530,2017-09-28,17:15:00,0,551.1920,7.431
13531,2017-09-28,17:30:00,0,551.3460,7.429
13532,2017-09-28,17:45:00,0,551.3120,7.429
13533,2017-09-28,18:00:00,0,551.5200,7.427
13534,2017-09-28,18:15:00,0,551.5850,7.429
13535,2017-09-28,18:30:00,0,551.7040,7.429
13536,2017-09-28,18:45:00,0,551.7300,7.429
13537,2017-09-28,19:00:00,0,551.7800,7.428
13538,2017-09-28,19:15:00,0,551.9130,7.433
13539,2017-09-28,19:30:00,0,551.9570,7.428
13540,2017-09-28,19:45:00,0,552.0681,7.431
13541,2017-09-28,20:00:00,0,552.2070,7.431
13542,2017-09-28,20:15:00,0,552.2890,7.429
13543,2017-09-28,20:30:00,0,552.3571,7.430
13544,2017-09-28,20:45:00,0,552.4100,7.429
13545,2017-09-28,21:00:00,0,552.5790,7.427
13546,2017-09-28,21:15:00,0,552.5260,7.433
13547,2017-09-28,21:30:00,0,552.5770,7.431
13548,2017-09-28,21:45:00,0,552.6110,7.430
13549,2017-09-28,22:00:00,0,552.6940,7.429
13550,2017-09-28,22:15:00,0,552.7910,7.432
13551,2017-09-28,22:30:00,0,552.7750,7.427
13552,2017-09-28,22:45:00,0,552.8670,7.429
13553,2017-09-28,23:00:00,0,552.8441,7.429
13554,2017-09-28,23:15:00,0,552.7290,7.432
13555,2017-09-28,23:30:00,0,552.9330,7.432
13556,2017-09-28,23:45:00,0,552.9220,7.433
13557,2017-09-29,00:00:00,0,552.8360,7.431
13558,2017-09-29,00:15:00,0,552.9100,7.433
13559,2017-09-29,00:30:00,0,552.9650,7.431
13560,2017-09-29,00:45:00,0,552.9390,7.430
13561,2017-09-29,01:00:00,0,553.0161,7.431
13562,2017-09-29,01:15:00,0,553.0031,7.433
13563,2017-09-29,01:30:00,0,553.1201,7.432
13564,2017-09-29,01:45:00,0,553.1460,7.432
13565,2017-09-29,02:00:00,0,553.1370,7.431
13566,2017-09-29,02:15:00,0,553.1360,7.432
13567,2017-09-29,02:30:00,0,553.1590,7.434
13568,2017-09-29,02:45:00,0,553.0690,7.431
13569,2017-09-29,03:00:00,0,552.8360,7.433
13570,2017-09-29,03:15:00,0,552.7510,7.432
13571,2017-09-29,03:30:00,0,552.8480,7.433
13572,2017-09-29,03:45:00,0,552.9260,7.433
13573,2017-09-29,04:00:00,0,552.9630,7.435
13574,2017-09-29,04:15:00,0,552.9370,7.434
13575,2017-09-29,04:30:00,0,552.9171,7.431
13576,2017-09-29,04:45:00,0,552.8950,7.432
13577,2017-09-29,05:00:00,0,552.7960,7.432
13578,2017-09-29,05:15:00,0,552.8890,7.433
13579,2017-09-29,05:30:00,0,552.7730,7.431
13580,2017-09-29,05:45:00,0,552.7540,7.433
13581,2017-09-29,06:00:00,0,552.8840,7.434
13582,2017-09-29,06:15:00,0,552.9330,7.433
13583,2017-09-29,06:30:00,0,553.0280,7.435
13584,2017-09-29,06:45:00,0,553.1411,7.433
13585,2017-09-29,07:00:00,0,553.2610,7.433
13586,2017-09-29,07:15:00,0,553.2230,7.435
13587,2017-09-29,07:30:00,0,553.3170,7.433
13588,2017-09-29,07:45:00,0,553.4060,7.433
13589,2017-09-29,08:00:00,0,553.5760,7.434
13590,2017-09-29,08:15:00,0,553.6760,7.434
13591,2017-09-29,08:30:00,0,553.7100,7.436
13592,2017-09-29,08:45:00,0,553.7690,7.431
13593,2017-09-29,09:00:00,0,553.7760,7.433
13594,2017-09-29,09:15:00,0,553.6920,7.433
13595,2017-09-29,09:30:00,0,553.4910,7.432
13596,2017-09-29,09:45:00,0,553.6270,7.435
13597,2017-09-29,10:00:00,0,553.6360,7.437
13598,2017-09-29,10:15:00,0,553.6320,7.437
13599,2017-09-29,10:30:00,0,553.7000,7.435
13600,2017-09-29,10:45:00,0,553.7360,7.438
13601,2017-09-29,11:00:00,0,553.5450,7.436
13602,2017-09-29,11:15:00,0,553.5400,7.434
13603,2017-09-29,11:30:00,0,553.5970,7.436
13604,2017-09-29,11:45:00,0,553.6210,7.434
13605,2017-09-29,12:00:00,0,553.4790,7.433
13606,2017-09-29,12:15:00,0,553.2520,7.437
13607,2017-09-29,12:30:00,0,553.3651,7.435
13608,2017-09-29,12:45:00,0,553.2500,7.435
13609,2017-09-29,13:00:00,0,553.0220,7.435
13610,2017-09-29,13:15:00,0,552.9520,7.437
13611,2017-09-29,13:30:00,0,552.9720,7.435
13612,2017-09-29,13:45:00,0,552.8330,7.437
13613,2017-09-29,14:00:00,0,552.7430,7.437
13614,2017-09-29,14:15:00,0,552.5560,7.436
13615,2017-09-29,14:30:00,0,552.5690,7.438
13616,2017-09-29,14:45:00,0,552.6450,7.435
13617,2017-09-29,15:00:00,0,552.5170,7.436
13618,2017-09-29,15:15:00,0,552.4760,7.436
13619,2017-09-29,15:30:00,0,552.3860,7.437
13620,2017-09-29,15:45:00,0,552.4340,7.436
13621,2017-09-29,16:00:00,0,552.5660,7.440
13622,2017-09-29,16:15:00,0,552.4570,7.436
13623,2017-09-29,16:30:00,0,552.5310,7.439
13624,2017-09-29,16:45:00,0,552.5280,7.440
13625,2017-09-29,17:00:00,0,552.4840,7.438
13626,2017-09-29,17:15:00,0,552.5830,7.436
13627,2017-09-29,17:30:00,0,552.5910,7.436
13628,2017-09-29,17:45:00,0,552.7770,7.436
13629,2017-09-29,18:00:00,0,552.8950,7.437
13630,2017-09-29,18:15:00,0,552.9290,7.437
13631,2017-09-29,18:30:00,0,552.9230,7.436
13632,2017-09-29,18:45:00,0,552.9700,7.438
13633,2017-09-29,19:00:00,0,552.9951,7.438
13634,2017-09-29,19:15:00,0,553.0970,7.441
13635,2017-09-29,19:30:00,0,553.0300,7.438
13636,2017-09-29,19:45:00,0,553.2610,7.435
13637,2017-09-29,20:00:00,0,553.2440,7.440
13638,2017-09-29,20:15:00,0,553.1770,7.438
13639,2017-09-29,20:30:00,0,553.2860,7.440
13640,2017-09-29,20:45:00,0,553.2410,7.438
13641,2017-09-29,21:00:00,0,553.3790,7.440
13642,2017-09-29,21:15:00,0,553.3980,7.437
13643,2017-09-29,21:30:00,0,553.4510,7.439
13644,2017-09-29,21:45:00,0,553.4720,7.442
13645,2017-09-29,22:00:00,0,553.5760,7.440
13646,2017-09-29,22:15:00,0,553.7200,7.436
13647,2017-09-29,22:30:00,0,553.7910,7.442
13648,2017-09-29,22:45:00,0,554.0031,7.437
13649,2017-09-29,23:00:00,0,554.0570,7.440
13650,2017-09-29,23:15:00,0,554.1281,7.440
13651,2017-09-29,23:30:00,0,554.2610,7.438
13652,2017-09-29,23:45:00,0,554.3620,7.439
13653,2017-09-30,00:00:00,0,554.4940,7.443
13654,2017-09-30,00:15:00,0,554.4630,7.440
13655,2017-09-30,00:30:00,0,554.5820,7.438
13656,2017-09-30,00:45:00,0,554.5950,7.441
13657,2017-09-30,01:00:00,0,554.7321,7.439
13658,2017-09-30,01:15:00,0,554.8730,7.441
13659,2017-09-30,01:30:00,0,555.0400,7.438
13660,2017-09-30,01:45:00,0,555.2280,7.440
13661,2017-09-30,02:00:00,0,555.3441,7.439
13662,2017-09-30,02:15:00,0,555.2940,7.439
13663,2017-09-30,02:30:00,0,555.3820,7.439
13664,2017-09-30,02:45:00,0,555.4030,7.440
13665,2017-09-30,03:00:00,0,555.5130,7.439
13666,2017-09-30,03:15:00,0,555.6080,7.440
13667,2017-09-30,03:30:00,0,555.6130,7.443
13668,2017-09-30,03:45:00,0,555.7240,7.440
13669,2017-09-30,04:00:00,0,555.6980,7.442
13670,2017-09-30,04:15:00,0,555.9500,7.441
13671,2017-09-30,04:30:00,0,556.0710,7.441
13672,2017-09-30,04:45:00,0,556.1720,7.441
13673,2017-09-30,05:00:00,0,556.3170,7.441
13674,2017-09-30,05:15:00,0,556.3870,7.441
13675,2017-09-30,05:30:00,0,556.5150,7.443
13676,2017-09-30,05:45:00,0,556.7510,7.440
13677,2017-09-30,06:00:00,0,556.8430,7.441
13678,2017-09-30,06:15:00,0,556.9570,7.443
13679,2017-09-30,06:30:00,0,557.0880,7.441
13680,2017-09-30,06:45:00,0,557.2360,7.442
13681,2017-09-30,07:00:00,0,557.3450,7.444
13682,2017-09-30,07:15:00,0,557.5260,7.447
13683,2017-09-30,07:30:00,0,557.8090,7.442
13684,2017-09-30,07:45:00,0,557.8770,7.445
13685,2017-09-30,08:00:00,0,558.0710,7.445
13686,2017-09-30,08:15:00,0,558.2360,7.441
13687,2017-09-30,08:30:00,0,558.3651,7.445
13688,2017-09-30,08:45:00,0,558.4771,7.442
13689,2017-09-30,09:00:00,0,558.5640,7.440
13690,2017-09-30,09:15:00,0,558.7110,7.443
13691,2017-09-30,09:30:00,0,558.7560,7.445
13692,2017-09-30,09:45:00,0,558.9160,7.443
13693,2017-09-30,10:00:00,0,558.9390,7.440
13694,2017-09-30,10:15:00,0,559.1520,7.446
13695,2017-09-30,10:30:00,0,559.1801,7.443
13696,2017-09-30,10:45:00,0,559.2780,7.444
13697,2017-09-30,11:00:00,0,559.2791,7.448
13698,2017-09-30,11:15:00,0,559.2700,7.446
13699,2017-09-30,11:30:00,0,559.2780,7.444
13700,2017-09-30,11:45:00,0,559.2910,7.443
13701,2017-09-30,12:00:00,0,559.4580,7.444
13702,2017-09-30,12:15:00,0,559.4520,7.445
13703,2017-09-30,12:30:00,0,559.4530,7.444
13704,2017-09-30,12:45:00,0,559.4680,7.445
13705,2017-09-30,13:00:00,0,559.4670,7.445
13706,2017-09-30,13:15:00,0,559.4320,7.446
13707,2017-09-30,13:30:00,0,559.3760,7.447
13708,2017-09-30,13:45:00,0,559.2820,7.445
13709,2017-09-30,14:00:00,0,559.2780,7.445
13710,2017-09-30,14:15:00,0,559.1680,7.446
13711,2017-09-30,14:30:00,0,559.0710,7.446
13712,2017-09-30,14:45:00,0,558.9670,7.443
13713,2017-09-30,15:00:00,0,559.0490,7.444
13714,2017-09-30,15:15:00,0,558.9680,7.445
13715,2017-09-30,15:30:00,0,558.9510,7.444
13716,2017-09-30,15:45:00,0,558.9310,7.448
13717,2017-09-30,16:00:00,0,558.8181,7.443
13718,2017-09-30,16:15:00,0,558.8480,7.444
13719,2017-09-30,16:30:00,0,558.8350,7.443
13720,2017-09-30,16:45:00,0,558.7890,7.448
13721,2017-09-30,17:00:00,0,558.8620,7.449
13722,2017-09-30,17:15:00,0,558.7940,7.448
13723,2017-09-30,17:30:00,0,558.8181,7.449
13724,2017-09-30,17:45:00,0,558.8660,7.445
13725,2017-09-30,18:00:00,0,558.9500,7.450
13726,2017-09-30,18:15:00,0,558.9400,7.446
13727,2017-09-30,18:30:00,0,559.1190,7.446
13728,2017-09-30,18:45:00,0,559.1950,7.446
13729,2017-09-30,19:00:00,0,559.0750,7.447
13730,2017-09-30,19:15:00,0,559.1810,7.448
13731,2017-09-30,19:30:00,0,559.2070,7.449
13732,2017-09-30,19:45:00,0,559.1730,7.447
13733,2017-09-30,20:00:00,0,559.1411,7.445
13734,2017-09-30,20:15:00,0,559.2061,7.445
13735,2017-09-30,20:30:00,0,559.3260,7.449
