Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11470,2017-03-31,00:15:00,0,619.9600,8.809
11471,2017-03-31,00:30:00,0,619.9080,8.812
11472,2017-03-31,00:45:00,0,619.8490,8.810
11473,2017-03-31,01:00:00,0,620.0681,8.811
11474,2017-03-31,01:15:00,0,620.1290,8.812
11475,2017-03-31,01:30:00,0,620.2280,8.812
11476,2017-03-31,01:45:00,0,620.3720,8.812
11477,2017-03-31,02:00:00,0,620.5060,8.811
11478,2017-03-31,02:15:00,0,620.6470,8.811
11479,2017-03-31,02:30:00,0,620.7950,8.814
11480,2017-03-31,02:45:00,0,620.9221,8.812
11481,2017-03-31,03:00:00,0,621.2010,8.815
11482,2017-03-31,03:15:00,0,621.2700,8.812
11483,2017-03-31,03:30:00,0,621.2460,8.812
11484,2017-03-31,03:45:00,0,621.4260,8.810
11485,2017-03-31,04:00:00,0,621.6730,8.809
11486,2017-03-31,04:15:00,0,622.0010,8.809
11487,2017-03-31,04:30:00,0,622.2720,8.810
11488,2017-03-31,04:45:00,0,622.3530,8.810
11489,2017-03-31,05:00:00,0,622.3701,8.811
11490,2017-03-31,05:15:00,0,622.4440,8.809
11491,2017-03-31,05:30:00,0,622.6730,8.808
11492,2017-03-31,05:45:00,0,622.9190,8.809
11493,2017-03-31,06:00:00,0,623.0471,8.808
11494,2017-03-31,06:15:00,0,623.1830,8.806
11495,2017-03-31,06:30:00,0,623.2150,8.804
11496,2017-03-31,06:45:00,0,623.1560,8.804
11497,2017-03-31,07:00:00,0,623.2490,8.806
11498,2017-03-31,07:15:00,0,623.2480,8.808
11499,2017-03-31,07:30:00,0,623.3000,8.809
11500,2017-03-31,07:45:00,0,623.0410,8.812
11501,2017-03-31,08:00:00,0,622.9150,8.810
11502,2017-03-31,08:15:00,0,622.8680,8.812
11503,2017-03-31,08:30:00,0,622.7640,8.807
11504,2017-03-31,08:45:00,0,622.7630,8.802
11505,2017-03-31,09:00:00,0,622.5050,8.799
11506,2017-03-31,09:15:00,0,622.2050,8.794
11507,2017-03-31,09:30:00,0,622.0790,8.793
11508,2017-03-31,09:45:00,0,621.8430,8.796
11509,2017-03-31,10:00:00,0,621.6770,8.802
11510,2017-03-31,10:15:00,0,621.4960,8.798
11511,2017-03-31,10:30:00,0,621.1690,8.800
11512,2017-03-31,10:45:00,0,620.8140,8.801
11513,2017-03-31,11:00:00,0,620.5900,8.804
11514,2017-03-31,11:15:00,0,620.3980,8.807
11515,2017-03-31,11:30:00,0,620.0560,8.805
11516,2017-03-31,11:45:00,0,619.9570,8.806
11517,2017-03-31,12:00:00,0,619.6110,8.806
11518,2017-03-31,12:15:00,0,619.3580,8.802
11519,2017-03-31,12:30:00,0,619.1520,8.802
11520,2017-03-31,12:45:00,0,618.8651,8.801
11521,2017-03-31,13:00:00,0,618.5731,8.803
11522,2017-03-31,13:15:00,0,618.2880,8.805
11523,2017-03-31,13:30:00,0,618.0250,8.804
11524,2017-03-31,13:45:00,0,617.8231,8.802
11525,2017-03-31,14:00:00,0,617.6250,8.797
11526,2017-03-31,14:15:00,0,617.4070,8.798
11527,2017-03-31,14:30:00,0,617.2100,8.797
11528,2017-03-31,14:45:00,0,617.1110,8.800
11529,2017-03-31,15:00:00,0,617.0460,8.802
11530,2017-03-31,15:15:00,0,617.0070,8.803
11531,2017-03-31,15:30:00,0,617.0820,8.804
11532,2017-03-31,15:45:00,0,617.0390,8.805
11533,2017-03-31,16:00:00,0,616.9290,8.804
11534,2017-03-31,16:15:00,0,616.9580,8.804
11535,2017-03-31,16:30:00,0,616.9120,8.805
11536,2017-03-31,16:45:00,0,616.8651,8.804
11537,2017-03-31,17:00:00,0,617.1021,8.803
11538,2017-03-31,17:15:00,0,617.3140,8.801
11539,2017-03-31,17:30:00,0,617.3860,8.798
11540,2017-03-31,17:45:00,0,617.4940,8.800
11541,2017-03-31,18:00:00,0,617.6900,8.800
11542,2017-03-31,18:15:00,0,617.7550,8.801
11543,2017-03-31,18:30:00,0,617.9481,8.804
11544,2017-03-31,18:45:00,0,618.0500,8.806
11545,2017-03-31,19:00:00,0,618.2610,8.807
11546,2017-03-31,19:15:00,0,618.4440,8.806
11547,2017-03-31,19:30:00,0,618.5920,8.808
11548,2017-03-31,19:45:00,0,618.9230,8.810
11549,2017-03-31,20:00:00,0,619.1130,8.805
11550,2017-03-31,20:15:00,0,619.3750,8.802
11551,2017-03-31,20:30:00,0,619.5020,8.798
11552,2017-03-31,20:45:00,0,619.7191,8.798
11553,2017-03-31,21:00:00,0,619.7760,8.794
11554,2017-03-31,21:15:00,0,619.8410,8.796
11555,2017-03-31,21:30:00,0,619.8860,8.796
11556,2017-03-31,21:45:00,0,619.9880,8.796
11557,2017-03-31,22:00:00,0,620.1370,8.800
11558,2017-03-31,22:15:00,0,620.2880,8.799
11559,2017-03-31,22:30:00,0,620.4210,8.799
11560,2017-03-31,22:45:00,0,620.5900,8.799
11561,2017-03-31,23:00:00,0,620.6830,8.797
11562,2017-03-31,23:15:00,0,620.8470,8.799
11563,2017-03-31,23:30:00,0,621.0310,8.797
11564,2017-03-31,23:45:00,0,621.1970,8.799
11565,2017-04-01,00:00:00,0,621.3210,8.802
11566,2017-04-01,00:15:00,0,621.5230,8.802
11567,2017-04-01,00:30:00,0,621.6430,8.800
11568,2017-04-01,00:45:00,0,621.8400,8.801
11569,2017-04-01,01:00:00,0,621.9611,8.802
11570,2017-04-01,01:15:00,0,622.1710,8.801
11571,2017-04-01,01:30:00,0,622.3120,8.803
11572,2017-04-01,01:45:00,0,622.4890,8.805
11573,2017-04-01,02:00:00,0,622.5510,8.807
11574,2017-04-01,02:15:00,0,622.7490,8.809
11575,2017-04-01,02:30:00,0,623.0050,8.811
11576,2017-04-01,02:45:00,0,623.1721,8.810
11577,2017-04-01,03:00:00,0,623.2830,8.809
11578,2017-04-01,03:15:00,0,623.5300,8.808
11579,2017-04-01,03:30:00,0,623.8340,8.812
11580,2017-04-01,03:45:00,0,624.0530,8.811
11581,2017-04-01,04:00:00,0,624.3090,8.806
11582,2017-04-01,04:15:00,0,624.5950,8.806
11583,2017-04-01,04:30:00,0,624.9050,8.800
11584,2017-04-01,04:45:00,0,625.1320,8.802
11585,2017-04-01,05:00:00,0,625.3831,8.802
11586,2017-04-01,05:15:00,0,625.6890,8.800
11587,2017-04-01,05:30:00,0,626.0350,8.802
11588,2017-04-01,05:45:00,0,626.3670,8.801
11589,2017-04-01,06:00:00,0,626.6130,8.800
11590,2017-04-01,06:15:00,0,626.9260,8.797
11591,2017-04-01,06:30:00,0,627.1360,8.798
11592,2017-04-01,06:45:00,0,627.5500,8.798
11593,2017-04-01,07:00:00,0,627.7890,8.799
11594,2017-04-01,07:15:00,0,627.9481,8.797
11595,2017-04-01,07:30:00,0,628.0790,8.800
11596,2017-04-01,07:45:00,0,628.2880,8.801
11597,2017-04-01,08:00:00,0,628.5070,8.796
11598,2017-04-01,08:15:00,0,628.5930,8.792
11599,2017-04-01,08:30:00,0,628.8391,8.795
11600,2017-04-01,08:45:00,0,628.9990,8.795
11601,2017-04-01,09:00:00,0,629.1700,8.794
11602,2017-04-01,09:15:00,0,629.2921,8.794
11603,2017-04-01,09:30:00,0,629.4960,8.797
11604,2017-04-01,09:45:00,0,629.6331,8.797
11605,2017-04-01,10:00:00,0,629.6201,8.795
11606,2017-04-01,10:15:00,0,629.8410,8.795
11607,2017-04-01,10:30:00,0,629.7260,8.792
11608,2017-04-01,10:45:00,0,629.7150,8.794
11609,2017-04-01,11:00:00,0,629.7550,8.795
11610,2017-04-01,11:15:00,0,629.7950,8.798
11611,2017-04-01,11:30:00,0,629.7610,8.800
11612,2017-04-01,11:45:00,0,629.6411,8.802
11613,2017-04-01,12:00:00,0,629.7170,8.801
11614,2017-04-01,12:15:00,0,629.8300,8.801
11615,2017-04-01,12:30:00,0,629.8480,8.796
11616,2017-04-01,12:45:00,0,629.7550,8.796
11617,2017-04-01,13:00:00,0,629.8280,8.797
11618,2017-04-01,13:15:00,0,629.8521,8.795
11619,2017-04-01,13:30:00,0,629.8880,8.795
11620,2017-04-01,13:45:00,0,629.7930,8.797
11621,2017-04-01,14:00:00,0,629.7661,8.793
11622,2017-04-01,14:15:00,0,629.6331,8.796
11623,2017-04-01,14:30:00,0,629.6671,8.791
11624,2017-04-01,14:45:00,0,629.8391,8.793
11625,2017-04-01,15:00:00,0,629.9420,8.791
11626,2017-04-01,15:15:00,0,630.1160,8.792
11627,2017-04-01,15:30:00,0,630.3400,8.796
11628,2017-04-01,15:45:00,0,630.3540,8.797
11629,2017-04-01,16:00:00,0,630.5280,8.797
11630,2017-04-01,16:15:00,0,630.6851,8.798
11631,2017-04-01,16:30:00,0,631.0200,8.799
11632,2017-04-01,16:45:00,0,631.1560,8.797
11633,2017-04-01,17:00:00,0,631.2780,8.791
11634,2017-04-01,17:15:00,0,631.2260,8.790
11635,2017-04-01,17:30:00,0,631.4630,8.791
11636,2017-04-01,17:45:00,0,631.6721,8.791
11637,2017-04-01,18:00:00,0,631.8911,8.791
11638,2017-04-01,18:15:00,0,632.1260,8.793
11639,2017-04-01,18:30:00,0,632.3170,8.793
11640,2017-04-01,18:45:00,0,632.5170,8.793
11641,2017-04-01,19:00:00,0,632.7740,8.793
11642,2017-04-01,19:15:00,0,633.2250,8.792
11643,2017-04-01,19:30:00,0,633.5540,8.796
11644,2017-04-01,19:45:00,0,633.7590,8.792
11645,2017-04-01,20:00:00,0,633.9351,8.793
11646,2017-04-01,20:15:00,0,634.2340,8.796
11647,2017-04-01,20:30:00,0,634.4390,8.796
11648,2017-04-01,20:45:00,0,634.6671,8.798
11649,2017-04-01,21:00:00,0,634.7930,8.795
11650,2017-04-01,21:15:00,0,634.8430,8.796
11651,2017-04-01,21:30:00,0,635.1550,8.794
11652,2017-04-01,21:45:00,0,635.4771,8.796
11653,2017-04-01,22:00:00,0,635.6931,8.794
11654,2017-04-01,22:15:00,0,635.9720,8.794
11655,2017-04-01,22:30:00,0,636.1490,8.793
11656,2017-04-01,22:45:00,0,636.2870,8.794
11657,2017-04-01,23:00:00,0,636.5211,8.794
11658,2017-04-01,23:15:00,0,636.7451,8.791
11659,2017-04-01,23:30:00,0,636.9380,8.789
11660,2017-04-01,23:45:00,0,637.1390,8.793
11661,2017-04-02,00:00:00,0,637.3280,8.793
11662,2017-04-02,00:15:00,0,637.4440,8.796
11663,2017-04-02,00:30:00,0,637.6760,8.796
11664,2017-04-02,00:45:00,0,637.7440,8.795
11665,2017-04-02,01:00:00,0,637.9020,8.795
11666,2017-04-02,01:15:00,0,638.0291,8.793
11667,2017-04-02,01:30:00,0,638.1071,8.794
11668,2017-04-02,01:45:00,0,638.1591,8.794
11669,2017-04-02,02:00:00,0,638.1970,8.794
11670,2017-04-02,02:15:00,0,638.1640,8.796
11671,2017-04-02,02:30:00,0,638.2250,8.792
11672,2017-04-02,02:45:00,0,638.2630,8.793
11673,2017-04-02,03:00:00,0,638.3260,8.792
11674,2017-04-02,03:15:00,0,638.4221,8.789
11675,2017-04-02,03:30:00,0,638.4951,8.794
11676,2017-04-02,03:45:00,0,638.6040,8.792
11677,2017-04-02,04:00:00,0,638.6910,8.788
11678,2017-04-02,04:15:00,0,638.7070,8.789
11679,2017-04-02,04:30:00,0,638.7760,8.789
11680,2017-04-02,04:45:00,0,638.8460,8.792
11681,2017-04-02,05:00:00,0,639.0050,8.795
11682,2017-04-02,05:15:00,0,639.0910,8.794
11683,2017-04-02,05:30:00,0,639.2650,8.792
11684,2017-04-02,05:45:00,0,639.3660,8.791
11685,2017-04-02,06:00:00,0,639.5601,8.787
11686,2017-04-02,06:15:00,0,639.7010,8.786
11687,2017-04-02,06:30:00,0,639.8500,8.786
11688,2017-04-02,06:45:00,0,639.9650,8.787
11689,2017-04-02,07:00:00,0,640.0750,8.789
11690,2017-04-02,07:15:00,0,640.0970,8.789
11691,2017-04-02,07:30:00,0,640.2800,8.788
11692,2017-04-02,07:45:00,0,640.3500,8.789
11693,2017-04-02,08:00:00,0,640.4710,8.787
11694,2017-04-02,08:15:00,0,640.3571,8.786
11695,2017-04-02,08:30:00,0,640.3831,8.789
11696,2017-04-02,08:45:00,0,640.4010,8.785
11697,2017-04-02,09:00:00,0,640.3300,8.788
11698,2017-04-02,09:15:00,0,640.2730,8.787
11699,2017-04-02,09:30:00,0,640.4301,8.789
11700,2017-04-02,09:45:00,0,640.2480,8.789
11701,2017-04-02,10:00:00,0,640.0840,8.790
11702,2017-04-02,10:15:00,0,639.9970,8.788
11703,2017-04-02,10:30:00,0,640.0540,8.787
11704,2017-04-02,10:45:00,0,640.0130,8.787
11705,2017-04-02,11:00:00,0,640.0400,8.787
11706,2017-04-02,11:15:00,0,639.9000,8.787
11707,2017-04-02,11:30:00,0,639.8770,8.788
11708,2017-04-02,11:45:00,0,640.0570,8.787
11709,2017-04-02,12:00:00,0,640.0960,8.792
11710,2017-04-02,12:15:00,0,640.1490,8.790
11711,2017-04-02,12:30:00,0,640.2321,8.787
11712,2017-04-02,12:45:00,0,640.3480,8.784
11713,2017-04-02,13:00:00,0,640.3550,8.787
11714,2017-04-02,13:15:00,0,640.3590,8.789
11715,2017-04-02,13:30:00,0,640.4630,8.791
11716,2017-04-02,13:45:00,0,640.4500,8.791
11717,2017-04-02,14:00:00,0,640.4940,8.793
11718,2017-04-02,14:15:00,0,640.5640,8.792
11719,2017-04-02,14:30:00,0,640.7250,8.798
11720,2017-04-02,14:45:00,0,640.7050,8.790
11721,2017-04-02,15:00:00,0,640.7661,8.788
11722,2017-04-02,15:15:00,0,640.6730,8.788
11723,2017-04-02,15:30:00,0,640.7560,8.788
11724,2017-04-02,15:45:00,0,640.9270,8.787
11725,2017-04-02,16:00:00,0,640.9630,8.788
11726,2017-04-02,16:15:00,0,640.9020,8.783
11727,2017-04-02,16:30:00,0,640.9830,8.785
11728,2017-04-02,16:45:00,0,641.1240,8.785
11729,2017-04-02,17:00:00,0,641.1520,8.786
11730,2017-04-02,17:15:00,0,641.3130,8.786
11731,2017-04-02,17:30:00,0,641.3391,8.786
11732,2017-04-02,17:45:00,0,641.3790,8.787
11733,2017-04-02,18:00:00,0,641.5050,8.785
11734,2017-04-02,18:15:00,0,641.6440,8.782
11735,2017-04-02,18:30:00,0,641.8430,8.780
11736,2017-04-02,18:45:00,0,642.0050,8.782
11737,2017-04-02,19:00:00,0,642.1820,8.783
11738,2017-04-02,19:15:00,0,642.4940,8.786
11739,2017-04-02,19:30:00,0,642.7380,8.787
11740,2017-04-02,19:45:00,0,642.9930,8.788
11741,2017-04-02,20:00:00,0,643.2180,8.786
11742,2017-04-02,20:15:00,0,643.3660,8.785
11743,2017-04-02,20:30:00,0,643.5570,8.789
11744,2017-04-02,20:45:00,0,643.6490,8.783
11745,2017-04-02,21:00:00,0,643.8410,8.786
11746,2017-04-02,21:15:00,0,644.0300,8.783
11747,2017-04-02,21:30:00,0,644.1790,8.786
11748,2017-04-02,21:45:00,0,644.5050,8.785
11749,2017-04-02,22:00:00,0,644.5370,8.786
11750,2017-04-02,22:15:00,0,644.7841,8.787
11751,2017-04-02,22:30:00,0,644.8051,8.789
11752,2017-04-02,22:45:00,0,645.1060,8.788
11753,2017-04-02,23:00:00,0,645.3340,8.786
11754,2017-04-02,23:15:00,0,645.6050,8.780
11755,2017-04-02,23:30:00,0,645.9240,8.781
11756,2017-04-02,23:45:00,0,646.0681,8.788
11757,2017-04-03,00:00:00,0,646.0980,8.790
11758,2017-04-03,00:15:00,0,646.0780,8.789
11759,2017-04-03,00:30:00,0,646.3740,8.787
11760,2017-04-03,00:45:00,0,646.4800,8.784
11761,2017-04-03,01:00:00,0,646.6560,8.785
11762,2017-04-03,01:15:00,0,646.8400,8.785
11763,2017-04-03,01:30:00,0,647.0060,8.782
11764,2017-04-03,01:45:00,0,647.1690,8.783
11765,2017-04-03,02:00:00,0,647.4481,8.787
11766,2017-04-03,02:15:00,0,647.4450,8.785
11767,2017-04-03,02:30:00,0,647.3600,8.787
11768,2017-04-03,02:45:00,0,647.5230,8.787
11769,2017-04-03,03:00:00,0,647.5070,8.788
11770,2017-04-03,03:15:00,0,647.5500,8.784
11771,2017-04-03,03:30:00,0,647.5770,8.780
11772,2017-04-03,03:45:00,0,647.7550,8.777
11773,2017-04-03,04:00:00,0,647.8200,8.778
11774,2017-04-03,04:15:00,0,647.5610,8.781
11775,2017-04-03,04:30:00,0,647.5800,8.785
11776,2017-04-03,04:45:00,0,647.7430,8.783
11777,2017-04-03,05:00:00,0,648.2380,8.786
11778,2017-04-03,05:15:00,0,648.2600,8.783
11779,2017-04-03,05:30:00,0,648.6580,8.780
11780,2017-04-03,05:45:00,0,648.8600,8.783
11781,2017-04-03,06:00:00,0,648.5320,8.781
11782,2017-04-03,06:15:00,0,648.8020,8.782
11783,2017-04-03,06:30:00,0,648.9670,8.785
11784,2017-04-03,06:45:00,0,648.9390,8.787
11785,2017-04-03,07:00:00,0,648.7581,8.784
11786,2017-04-03,07:15:00,0,648.6170,8.782
11787,2017-04-03,07:30:00,0,648.1960,8.782
11788,2017-04-03,07:45:00,0,647.6830,8.782
11789,2017-04-03,08:00:00,0,647.5910,8.780
11790,2017-04-03,08:15:00,0,647.2820,8.782
11791,2017-04-03,08:30:00,0,646.9100,8.781
11792,2017-04-03,08:45:00,0,646.5700,8.781
11793,2017-04-03,09:00:00,0,646.2890,8.782
11794,2017-04-03,09:15:00,0,645.8940,8.780
11795,2017-04-03,09:30:00,0,645.4041,8.782
11796,2017-04-03,09:45:00,0,645.0780,8.777
11797,2017-04-03,10:00:00,0,644.7620,8.777
11798,2017-04-03,10:15:00,0,644.1130,8.772
11799,2017-04-03,10:30:00,0,643.5740,8.773
11800,2017-04-03,10:45:00,0,643.0861,8.772
11801,2017-04-03,11:00:00,0,642.5360,8.776
11802,2017-04-03,11:15:00,0,641.9670,8.778
11803,2017-04-03,11:30:00,0,641.4691,8.774
11804,2017-04-03,11:45:00,0,641.1270,8.775
11805,2017-04-03,12:00:00,0,640.7960,8.777
11806,2017-04-03,12:15:00,0,640.3380,8.778
11807,2017-04-03,12:30:00,0,639.8840,8.776
11808,2017-04-03,12:45:00,0,639.4670,8.773
11809,2017-04-03,13:00:00,0,639.0300,8.775
11810,2017-04-03,13:15:00,0,638.3540,8.776
11811,2017-04-03,13:30:00,0,638.0220,8.778
11812,2017-04-03,13:45:00,0,637.9570,8.778
11813,2017-04-03,14:00:00,0,637.6490,8.776
11814,2017-04-03,14:15:00,0,637.3640,8.779
11815,2017-04-03,14:30:00,0,637.0780,8.781
11816,2017-04-03,14:45:00,0,636.9530,8.782
11817,2017-04-03,15:00:00,0,636.6400,8.777
11818,2017-04-03,15:15:00,0,636.2510,8.774
11819,2017-04-03,15:30:00,0,636.0450,8.774
11820,2017-04-03,15:45:00,0,635.7980,8.777
11821,2017-04-03,16:00:00,0,635.5010,8.776
11822,2017-04-03,16:15:00,0,635.2250,8.779
11823,2017-04-03,16:30:00,0,635.0260,8.778
11824,2017-04-03,16:45:00,0,634.6900,8.780
11825,2017-04-03,17:00:00,0,634.6490,8.778
11826,2017-04-03,17:15:00,0,634.6760,8.778
11827,2017-04-03,17:30:00,0,634.5291,8.777
11828,2017-04-03,17:45:00,0,634.4670,8.778
11829,2017-04-03,18:00:00,0,634.3270,8.777
11830,2017-04-03,18:15:00,0,634.2340,8.778
11831,2017-04-03,18:30:00,0,634.3240,8.779
11832,2017-04-03,18:45:00,0,634.1700,8.780
11833,2017-04-03,19:00:00,0,634.2960,8.781
11834,2017-04-03,19:15:00,0,634.3911,8.781
11835,2017-04-03,19:30:00,0,634.5200,8.777
11836,2017-04-03,19:45:00,0,634.5870,8.779
11837,2017-04-03,20:00:00,0,634.5161,8.776
11838,2017-04-03,20:15:00,0,634.7730,8.775
11839,2017-04-03,20:30:00,0,634.6320,8.777
11840,2017-04-03,20:45:00,0,634.7960,8.778
11841,2017-04-03,21:00:00,0,635.1721,8.779
11842,2017-04-03,21:15:00,0,635.2480,8.777
11843,2017-04-03,21:30:00,0,635.1500,8.778
11844,2017-04-03,21:45:00,0,635.0991,8.778
11845,2017-04-03,22:00:00,0,635.2090,8.775
11846,2017-04-03,22:15:00,0,635.2740,8.774
11847,2017-04-03,22:30:00,0,635.3040,8.775
11848,2017-04-03,22:45:00,0,635.0980,8.774
11849,2017-04-03,23:00:00,0,635.2630,8.774
11850,2017-04-03,23:15:00,0,635.1340,8.770
11851,2017-04-03,23:30:00,0,635.0440,8.773
11852,2017-04-03,23:45:00,0,634.9810,8.773
11853,2017-04-04,00:00:00,0,634.9070,8.773
11854,2017-04-04,00:15:00,0,634.9080,8.774
11855,2017-04-04,00:30:00,0,634.8600,8.775
11856,2017-04-04,00:45:00,0,634.7841,8.774
11857,2017-04-04,01:00:00,0,634.8630,8.778
11858,2017-04-04,01:15:00,0,634.7971,8.776
11859,2017-04-04,01:30:00,0,634.7280,8.780
11860,2017-04-04,01:45:00,0,634.6071,8.776
11861,2017-04-04,02:00:00,0,634.5731,8.775
11862,2017-04-04,02:15:00,0,634.5770,8.778
11863,2017-04-04,02:30:00,0,634.5150,8.774
11864,2017-04-04,02:45:00,0,634.3880,8.773
11865,2017-04-04,03:00:00,0,634.3710,8.772
11866,2017-04-04,03:15:00,0,634.2371,8.777
11867,2017-04-04,03:30:00,0,634.2910,8.775
11868,2017-04-04,03:45:00,0,634.1660,8.776
11869,2017-04-04,04:00:00,0,634.0400,8.776
11870,2017-04-04,04:15:00,0,634.1360,8.778
11871,2017-04-04,04:30:00,0,634.1671,8.772
11872,2017-04-04,04:45:00,0,634.0270,8.774
11873,2017-04-04,05:00:00,0,634.1710,8.776
11874,2017-04-04,05:15:00,0,634.3441,8.779
11875,2017-04-04,05:30:00,0,634.5170,8.778
11876,2017-04-04,05:45:00,0,634.5130,8.774
11877,2017-04-04,06:00:00,0,634.4960,8.777
11878,2017-04-04,06:15:00,0,634.2191,8.774
11879,2017-04-04,06:30:00,0,634.2800,8.773
11880,2017-04-04,06:45:00,0,634.1440,8.772
11881,2017-04-04,07:00:00,0,633.8101,8.775
11882,2017-04-04,07:15:00,0,633.8720,8.773
11883,2017-04-04,07:30:00,0,633.7581,8.774
11884,2017-04-04,07:45:00,0,633.3680,8.775
11885,2017-04-04,08:00:00,0,633.0640,8.775
11886,2017-04-04,08:15:00,0,632.7610,8.777
11887,2017-04-04,08:30:00,0,632.5360,8.773
11888,2017-04-04,08:45:00,0,632.1541,8.767
11889,2017-04-04,09:00:00,0,631.8610,8.773
11890,2017-04-04,09:15:00,0,631.6510,8.772
11891,2017-04-04,09:30:00,0,631.3340,8.771
11892,2017-04-04,09:45:00,0,631.0681,8.769
11893,2017-04-04,10:00:00,0,630.9420,8.770
11894,2017-04-04,10:15:00,0,630.7540,8.769
11895,2017-04-04,10:30:00,0,630.4760,8.769
11896,2017-04-04,10:45:00,0,630.2130,8.768
11897,2017-04-04,11:00:00,0,630.0580,8.771
11898,2017-04-04,11:15:00,0,629.8361,8.771
11899,2017-04-04,11:30:00,0,629.5580,8.769
11900,2017-04-04,11:45:00,0,629.4210,8.767
11901,2017-04-04,12:00:00,0,629.3710,8.764
11902,2017-04-04,12:15:00,0,629.2690,8.765
11903,2017-04-04,12:30:00,0,629.2080,8.766
11904,2017-04-04,12:45:00,0,629.2791,8.765
11905,2017-04-04,13:00:00,0,629.0300,8.766
11906,2017-04-04,13:15:00,0,628.6300,8.764
11907,2017-04-04,13:30:00,0,628.4510,8.770
11908,2017-04-04,13:45:00,0,628.2711,8.768
11909,2017-04-04,14:00:00,0,628.0750,8.767
11910,2017-04-04,14:15:00,0,627.7791,8.770
11911,2017-04-04,14:30:00,0,627.4780,8.768
11912,2017-04-04,14:45:00,0,627.2860,8.769
11913,2017-04-04,15:00:00,0,627.0460,8.767
11914,2017-04-04,15:15:00,0,626.9970,8.768
11915,2017-04-04,15:30:00,0,626.8010,8.767
11916,2017-04-04,15:45:00,0,626.5900,8.768
11917,2017-04-04,16:00:00,0,626.3790,8.771
11918,2017-04-04,16:15:00,0,626.1490,8.771
11919,2017-04-04,16:30:00,0,625.9080,8.770
11920,2017-04-04,16:45:00,0,625.7820,8.769
11921,2017-04-04,17:00:00,0,625.7440,8.771
11922,2017-04-04,17:15:00,0,625.5460,8.767
11923,2017-04-04,17:30:00,0,625.3370,8.764
11924,2017-04-04,17:45:00,0,625.0300,8.761
11925,2017-04-04,18:00:00,0,624.9500,8.760
11926,2017-04-04,18:15:00,0,624.7971,8.764
11927,2017-04-04,18:30:00,0,624.9990,8.765
11928,2017-04-04,18:45:00,0,625.0510,8.765
11929,2017-04-04,19:00:00,0,625.1630,8.765
11930,2017-04-04,19:15:00,0,625.4710,8.764
11931,2017-04-04,19:30:00,0,625.5490,8.766
11932,2017-04-04,19:45:00,0,625.8480,8.767
11933,2017-04-04,20:00:00,0,626.0991,8.768
11934,2017-04-04,20:15:00,0,626.2200,8.766
11935,2017-04-04,20:30:00,0,626.6340,8.767
11936,2017-04-04,20:45:00,0,626.6671,8.769
11937,2017-04-04,21:00:00,0,626.8130,8.767
11938,2017-04-04,21:15:00,0,627.1090,8.766
11939,2017-04-04,21:30:00,0,627.2921,8.764
11940,2017-04-04,21:45:00,0,627.5820,8.766
11941,2017-04-04,22:00:00,0,627.7300,8.766
11942,2017-04-04,22:15:00,0,628.0010,8.766
11943,2017-04-04,22:30:00,0,628.2570,8.769
11944,2017-04-04,22:45:00,0,628.4080,8.769
11945,2017-04-04,23:00:00,0,628.5601,8.771
11946,2017-04-04,23:15:00,0,628.7440,8.768
11947,2017-04-04,23:30:00,0,628.9500,8.765
11948,2017-04-04,23:45:00,0,629.2590,8.765
11949,2017-04-05,00:00:00,0,629.5471,8.765
11950,2017-04-05,00:15:00,0,629.8560,8.765
11951,2017-04-05,00:30:00,0,630.1910,8.762
11952,2017-04-05,00:45:00,0,630.3950,8.759
11953,2017-04-05,01:00:00,0,630.6021,8.763
11954,2017-04-05,01:15:00,0,630.7900,8.759
11955,2017-04-05,01:30:00,0,630.9670,8.756
11956,2017-04-05,01:45:00,0,631.3380,8.757
11957,2017-04-05,02:00:00,0,631.7540,8.758
11958,2017-04-05,02:15:00,0,632.0870,8.755
11959,2017-04-05,02:30:00,0,632.3621,8.755
11960,2017-04-05,02:45:00,0,632.5580,8.752
11961,2017-04-05,03:00:00,0,632.8070,8.753
11962,2017-04-05,03:15:00,0,633.1140,8.753
11963,2017-04-05,03:30:00,0,633.4100,8.752
11964,2017-04-05,03:45:00,0,633.6600,8.752
11965,2017-04-05,04:00:00,0,633.9730,8.752
11966,2017-04-05,04:15:00,0,634.1470,8.755
11967,2017-04-05,04:30:00,0,634.4730,8.753
11968,2017-04-05,04:45:00,0,634.7111,8.755
11969,2017-04-05,05:00:00,0,635.0530,8.756
11970,2017-04-05,05:15:00,0,635.3480,8.754
11971,2017-04-05,05:30:00,0,635.8140,8.755
11972,2017-04-05,05:45:00,0,636.3110,8.754
11973,2017-04-05,06:00:00,0,636.8530,8.755
11974,2017-04-05,06:15:00,0,637.0780,8.755
11975,2017-04-05,06:30:00,0,637.1770,8.747
11976,2017-04-05,06:45:00,0,637.4200,8.751
11977,2017-04-05,07:00:00,0,637.6480,8.752
11978,2017-04-05,07:15:00,0,637.7661,8.754
11979,2017-04-05,07:30:00,0,638.2200,8.755
11980,2017-04-05,07:45:00,0,638.3311,8.754
11981,2017-04-05,08:00:00,0,638.4730,8.753
11982,2017-04-05,08:15:00,0,638.5500,8.749
11983,2017-04-05,08:30:00,0,638.4670,8.748
