Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13631,2017-04-23,12:30:00,0,453.7860,5.942
13632,2017-04-23,12:45:00,0,453.7870,6.093
13633,2017-04-23,13:00:00,0,453.4900,6.081
13634,2017-04-23,13:15:00,0,453.0870,6.254
13635,2017-04-23,13:30:00,0,453.0220,6.401
13636,2017-04-23,13:45:00,0,452.6980,6.251
13637,2017-04-23,14:00:00,0,452.2370,6.156
13638,2017-04-23,14:15:00,0,452.0310,6.038
13639,2017-04-23,14:30:00,0,451.4440,6.210
13640,2017-04-23,14:45:00,0,451.2210,6.258
13641,2017-04-23,15:00:00,0,450.9980,6.247
13642,2017-04-23,15:15:00,0,450.6120,6.178
13643,2017-04-23,15:30:00,0,450.3680,6.098
13644,2017-04-23,15:45:00,0,450.3950,6.210
13645,2017-04-23,16:00:00,0,450.4190,6.240
13646,2017-04-23,16:15:00,0,450.3950,6.075
13647,2017-04-23,16:30:00,0,450.2990,6.222
13648,2017-04-23,16:45:00,0,450.3410,6.236
13649,2017-04-23,17:00:00,0,450.2670,6.276
13650,2017-04-23,17:15:00,0,450.3210,6.178
13651,2017-04-23,17:30:00,0,450.4070,6.009
13652,2017-04-23,17:45:00,0,450.2930,6.141
13653,2017-04-23,18:00:00,0,450.2540,6.275
13654,2017-04-23,18:15:00,0,450.2110,6.131
13655,2017-04-23,18:30:00,0,450.5290,6.080
13656,2017-04-23,18:45:00,0,450.7130,6.268
13657,2017-04-23,19:00:00,0,450.9910,6.042
13658,2017-04-23,19:15:00,0,451.3150,6.193
13659,2017-04-23,19:30:00,0,451.9550,6.248
13660,2017-04-23,19:45:00,0,452.5570,6.110
13661,2017-04-23,20:00:00,0,452.9760,6.238
13662,2017-04-23,20:15:00,0,453.7120,6.295
13663,2017-04-23,20:30:00,0,454.0020,6.084
13664,2017-04-23,20:45:00,0,454.2440,6.228
13665,2017-04-23,21:00:00,0,454.5260,6.147
13666,2017-04-23,21:15:00,0,454.7300,6.191
13667,2017-04-23,21:30:00,0,454.9820,6.244
13668,2017-04-23,21:45:00,0,455.0890,6.022
13669,2017-04-23,22:00:00,0,455.3900,6.266
13670,2017-04-23,22:15:00,0,455.6310,6.209
13671,2017-04-23,22:30:00,0,455.9040,6.253
13672,2017-04-23,22:45:00,0,456.1320,6.144
13673,2017-04-23,23:00:00,0,456.4920,6.263
13674,2017-04-23,23:15:00,0,456.5670,6.186
13675,2017-04-23,23:30:00,0,456.5670,6.374
13676,2017-04-23,23:45:00,0,456.8330,6.320
13677,2017-04-24,00:00:00,0,456.8570,6.067
13678,2017-04-24,00:15:00,0,457.0380,6.050
13679,2017-04-24,00:30:00,0,457.2830,6.335
13680,2017-04-24,00:45:00,0,457.5010,6.043
13681,2017-04-24,01:00:00,0,457.8590,6.097
13682,2017-04-24,01:15:00,0,457.7950,6.232
13683,2017-04-24,01:30:00,0,457.5340,6.251
13684,2017-04-24,01:45:00,0,457.8170,6.256
13685,2017-04-24,02:00:00,0,457.9780,6.297
13686,2017-04-24,02:15:00,0,458.3710,6.024
13687,2017-04-24,02:30:00,0,458.5670,6.247
13688,2017-04-24,02:45:00,0,458.6700,6.086
13689,2017-04-24,03:00:00,0,459.0080,6.099
13690,2017-04-24,03:15:00,0,458.9430,6.181
13691,2017-04-24,03:30:00,0,459.0600,6.135
13692,2017-04-24,03:45:00,0,459.3890,6.299
13693,2017-04-24,04:00:00,0,459.7380,6.259
13694,2017-04-24,04:15:00,0,460.0960,6.082
13695,2017-04-24,04:30:00,0,460.4020,6.203
13696,2017-04-24,04:45:00,0,460.6070,5.984
13697,2017-04-24,05:00:00,0,460.9580,6.207
13698,2017-04-24,05:15:00,0,461.2150,6.207
13699,2017-04-24,05:30:00,0,461.5270,6.268
13700,2017-04-24,05:45:00,0,461.7490,6.107
13701,2017-04-24,06:00:00,0,461.8740,6.237
13702,2017-04-24,06:15:00,0,462.1120,6.092
13703,2017-04-24,06:30:00,0,462.1310,6.261
13704,2017-04-24,06:45:00,0,462.4380,6.182
13705,2017-04-24,07:00:00,0,462.7420,6.251
13706,2017-04-24,07:15:00,0,463.2490,6.276
13707,2017-04-24,07:30:00,0,463.5650,6.237
13708,2017-04-24,07:45:00,0,463.8250,6.143
13709,2017-04-24,08:00:00,0,463.8450,6.230
13710,2017-04-24,08:15:00,0,463.8390,6.168
13711,2017-04-24,08:30:00,0,464.0370,6.161
13712,2017-04-24,08:45:00,0,463.9100,6.056
13713,2017-04-24,09:00:00,0,464.1180,5.956
13714,2017-04-24,09:15:00,0,464.0250,5.998
13715,2017-04-24,09:30:00,0,464.0010,6.093
13716,2017-04-24,09:45:00,0,463.9800,6.081
13717,2017-04-24,10:00:00,0,464.1260,6.394
13718,2017-04-24,10:15:00,0,464.1920,6.169
13719,2017-04-24,10:30:00,0,464.2450,6.231
13720,2017-04-24,10:45:00,0,464.2660,6.410
13721,2017-04-24,11:00:00,0,464.0890,6.134
13722,2017-04-24,11:15:00,0,464.1170,6.361
13723,2017-04-24,11:30:00,0,463.8910,6.337
13724,2017-04-24,11:45:00,0,463.6490,6.220
13725,2017-04-24,12:00:00,0,463.6200,6.100
13726,2017-04-24,12:15:00,0,463.5990,6.019
13727,2017-04-24,12:30:00,0,463.4390,6.228
13728,2017-04-24,12:45:00,0,463.2000,6.024
13729,2017-04-24,13:00:00,0,463.3310,6.343
13730,2017-04-24,13:15:00,0,463.2840,6.187
13731,2017-04-24,13:30:00,0,463.1610,6.190
13732,2017-04-24,13:45:00,0,463.1290,6.257
13733,2017-04-24,14:00:00,0,463.1020,6.264
13734,2017-04-24,14:15:00,0,463.0720,6.179
13735,2017-04-24,14:30:00,0,462.8750,6.104
13736,2017-04-24,14:45:00,0,462.6610,6.107
13737,2017-04-24,15:00:00,0,462.3550,6.167
13738,2017-04-24,15:15:00,0,462.3280,6.048
13739,2017-04-24,15:30:00,0,462.0580,6.150
13740,2017-04-24,15:45:00,0,462.1460,6.069
13741,2017-04-24,16:00:00,0,462.0740,6.179
13742,2017-04-24,16:15:00,0,462.1000,6.262
13743,2017-04-24,16:30:00,0,462.0940,6.289
13744,2017-04-24,16:45:00,0,462.0710,6.335
13745,2017-04-24,17:00:00,0,462.0130,6.396
13746,2017-04-24,17:15:00,0,461.9480,6.247
13747,2017-04-24,17:30:00,0,461.7910,5.986
13748,2017-04-24,17:45:00,0,461.7970,6.260
13749,2017-04-24,18:00:00,0,461.7150,6.048
13750,2017-04-24,18:15:00,0,461.7700,6.119
13751,2017-04-24,18:30:00,0,461.8620,6.228
13752,2017-04-24,18:45:00,0,461.9980,6.180
13753,2017-04-24,19:00:00,0,461.9070,6.299
13754,2017-04-24,19:15:00,0,462.0000,6.011
13755,2017-04-24,19:30:00,0,462.1920,6.281
13756,2017-04-24,19:45:00,0,462.4930,6.239
13757,2017-04-24,20:00:00,0,462.6160,6.066
13758,2017-04-24,20:15:00,0,462.5730,6.153
13759,2017-04-24,20:30:00,0,462.6680,6.132
13760,2017-04-24,20:45:00,0,462.7290,6.196
13761,2017-04-24,21:00:00,0,462.6720,5.913
13762,2017-04-24,21:15:00,0,462.3140,6.288
13763,2017-04-24,21:30:00,0,462.4260,6.008
13764,2017-04-24,21:45:00,0,462.3310,6.191
13765,2017-04-24,22:00:00,0,462.2750,5.977
13766,2017-04-24,22:15:00,0,462.5020,6.157
13767,2017-04-24,22:30:00,0,462.3990,5.992
13768,2017-04-24,22:45:00,0,462.3630,5.941
13769,2017-04-24,23:00:00,0,462.1930,6.177
13770,2017-04-24,23:15:00,0,462.1410,6.174
13771,2017-04-24,23:30:00,0,461.9750,6.189
13772,2017-04-24,23:45:00,0,461.6510,6.157
13773,2017-04-25,00:00:00,0,461.6720,5.981
13774,2017-04-25,00:15:00,0,461.3190,6.045
13775,2017-04-25,00:30:00,0,461.5660,6.142
13776,2017-04-25,00:45:00,0,461.5510,6.189
13777,2017-04-25,01:00:00,0,461.6560,6.132
13778,2017-04-25,01:15:00,0,461.7690,6.137
13779,2017-04-25,01:30:00,0,461.6540,6.087
13780,2017-04-25,01:45:00,0,461.7680,6.219
13781,2017-04-25,02:00:00,0,461.8540,5.908
13782,2017-04-25,02:15:00,0,461.5370,6.120
13783,2017-04-25,02:30:00,0,461.5830,6.202
13784,2017-04-25,02:45:00,0,461.3500,6.129
13785,2017-04-25,03:00:00,0,461.4740,6.102
13786,2017-04-25,03:15:00,0,461.1530,6.253
13787,2017-04-25,03:30:00,0,461.0910,6.132
13788,2017-04-25,03:45:00,0,461.1260,6.320
13789,2017-04-25,04:00:00,0,461.0710,6.128
13790,2017-04-25,04:15:00,0,461.3410,6.096
13791,2017-04-25,04:30:00,0,461.3620,6.098
13792,2017-04-25,04:45:00,0,461.3870,5.959
13793,2017-04-25,05:00:00,0,461.3810,6.100
13794,2017-04-25,05:15:00,0,461.3310,6.182
13795,2017-04-25,05:30:00,0,461.5020,6.128
13796,2017-04-25,05:45:00,0,461.5930,6.275
13797,2017-04-25,06:00:00,0,461.5860,6.019
13798,2017-04-25,06:15:00,0,461.5420,6.263
13799,2017-04-25,06:30:00,0,461.7400,6.286
13800,2017-04-25,06:45:00,0,461.7370,6.213
13801,2017-04-25,07:00:00,0,461.7290,6.191
13802,2017-04-25,07:15:00,0,461.8580,5.992
13803,2017-04-25,07:30:00,0,461.7950,6.081
13804,2017-04-25,07:45:00,0,461.7440,6.325
13805,2017-04-25,08:00:00,0,461.6260,5.998
13806,2017-04-25,08:15:00,0,461.4960,6.249
13807,2017-04-25,08:30:00,0,461.6680,6.186
13808,2017-04-25,08:45:00,0,461.4150,6.066
13809,2017-04-25,09:00:00,0,461.2920,6.319
13810,2017-04-25,09:15:00,0,461.4040,6.041
13811,2017-04-25,09:30:00,0,461.0730,6.245
13812,2017-04-25,09:45:00,0,461.0100,6.363
13813,2017-04-25,10:00:00,0,461.1130,6.016
13814,2017-04-25,10:15:00,0,460.9020,6.165
13815,2017-04-25,10:30:00,0,460.8710,6.233
13816,2017-04-25,10:45:00,0,460.8810,6.056
13817,2017-04-25,11:00:00,0,460.6070,6.277
13818,2017-04-25,11:15:00,0,460.5220,6.199
13819,2017-04-25,11:30:00,0,460.4050,6.189
13820,2017-04-25,11:45:00,0,460.0930,6.073
13821,2017-04-25,12:00:00,0,460.1380,6.094
13822,2017-04-25,12:15:00,0,459.9720,6.116
13823,2017-04-25,12:30:00,0,459.7140,6.349
13824,2017-04-25,12:45:00,0,459.4400,6.169
13825,2017-04-25,13:00:00,0,459.4140,6.016
13826,2017-04-25,13:15:00,0,459.2880,6.203
13827,2017-04-25,13:30:00,0,459.2370,6.307
13828,2017-04-25,13:45:00,0,459.1210,6.194
13829,2017-04-25,14:00:00,0,458.9840,6.006
13830,2017-04-25,14:15:00,0,458.8440,6.455
13831,2017-04-25,14:30:00,0,458.7180,6.332
13832,2017-04-25,14:45:00,0,458.6030,6.335
13833,2017-04-25,15:00:00,0,458.5190,6.178
13834,2017-04-25,15:15:00,0,458.2950,6.137
13835,2017-04-25,15:30:00,0,458.3190,6.309
13836,2017-04-25,15:45:00,0,458.2600,6.253
13837,2017-04-25,16:00:00,0,458.1830,6.021
13838,2017-04-25,16:15:00,0,458.0330,6.039
13839,2017-04-25,16:30:00,0,457.8880,6.023
13840,2017-04-25,16:45:00,0,457.8580,6.231
13841,2017-04-25,17:00:00,0,457.6520,6.271
13842,2017-04-25,17:15:00,0,457.5930,5.980
13843,2017-04-25,17:30:00,0,457.2540,6.170
13844,2017-04-25,17:45:00,0,456.9550,6.273
13845,2017-04-25,18:00:00,0,456.8340,6.339
13846,2017-04-25,18:15:00,0,456.9740,6.243
13847,2017-04-25,18:30:00,0,456.8360,6.179
13848,2017-04-25,18:45:00,0,456.7710,6.125
13849,2017-04-25,19:00:00,0,456.7140,6.026
13850,2017-04-25,19:15:00,0,456.6390,6.279
13851,2017-04-25,19:30:00,0,456.4490,6.049
13852,2017-04-25,19:45:00,0,456.1540,6.314
13853,2017-04-25,20:00:00,0,456.1500,6.108
13854,2017-04-25,20:15:00,0,456.0580,6.286
13855,2017-04-25,20:30:00,0,455.8550,6.087
13856,2017-04-25,20:45:00,0,455.7650,6.115
13857,2017-04-25,21:00:00,0,455.7740,6.150
13858,2017-04-25,21:15:00,0,455.7240,6.169
13859,2017-04-25,21:30:00,0,455.6220,6.116
13860,2017-04-25,21:45:00,0,455.5860,6.275
13861,2017-04-25,22:00:00,0,455.5270,6.074
13862,2017-04-25,22:15:00,0,455.3230,6.195
13863,2017-04-25,22:30:00,0,455.1500,6.242
13864,2017-04-25,22:45:00,0,454.9160,6.106
13865,2017-04-25,23:00:00,0,454.8340,6.233
13866,2017-04-25,23:15:00,0,454.5820,6.233
13867,2017-04-25,23:30:00,0,454.2360,6.101
13868,2017-04-25,23:45:00,0,454.1410,6.145
13869,2017-04-26,00:00:00,0,454.1740,6.064
13870,2017-04-26,00:15:00,0,453.9400,6.202
13871,2017-04-26,00:30:00,0,453.7600,6.350
13872,2017-04-26,00:45:00,0,453.6500,6.302
13873,2017-04-26,01:00:00,0,453.4640,6.394
13874,2017-04-26,01:15:00,0,453.2530,6.130
13875,2017-04-26,01:30:00,0,453.2400,6.132
13876,2017-04-26,01:45:00,0,453.0290,6.180
13877,2017-04-26,02:00:00,0,452.9560,6.155
13878,2017-04-26,02:15:00,0,452.7990,6.213
13879,2017-04-26,02:30:00,0,452.7410,6.046
13880,2017-04-26,02:45:00,0,452.5340,6.220
13881,2017-04-26,03:00:00,0,452.5300,6.289
13882,2017-04-26,03:15:00,0,452.3770,6.042
13883,2017-04-26,03:30:00,0,452.1850,6.163
13884,2017-04-26,03:45:00,0,452.0300,6.068
13885,2017-04-26,04:00:00,0,451.6850,6.128
13886,2017-04-26,04:15:00,0,451.6260,6.238
13887,2017-04-26,04:30:00,0,451.7290,6.147
13888,2017-04-26,04:45:00,0,451.7760,6.109
13889,2017-04-26,05:00:00,0,451.7230,6.260
13890,2017-04-26,05:15:00,0,451.6580,6.025
13891,2017-04-26,05:30:00,0,451.6430,6.284
13892,2017-04-26,05:45:00,0,451.6240,6.080
13893,2017-04-26,06:00:00,0,451.5010,5.980
13894,2017-04-26,06:15:00,0,451.3680,6.248
13895,2017-04-26,06:30:00,0,451.3240,6.117
13896,2017-04-26,06:45:00,0,451.4480,6.135
13897,2017-04-26,07:00:00,0,451.3200,5.979
13898,2017-04-26,07:15:00,0,451.3830,6.124
13899,2017-04-26,07:30:00,0,451.3550,6.163
13900,2017-04-26,07:45:00,0,451.1680,6.249
13901,2017-04-26,08:00:00,0,451.1690,6.141
13902,2017-04-26,08:15:00,0,451.2410,5.864
13903,2017-04-26,08:30:00,0,451.0140,6.141
13904,2017-04-26,08:45:00,0,451.1420,5.982
13905,2017-04-26,09:00:00,0,450.9640,6.092
13906,2017-04-26,09:15:00,0,450.8000,6.123
13907,2017-04-26,09:30:00,0,450.5760,6.345
13908,2017-04-26,09:45:00,0,450.3180,6.289
13909,2017-04-26,10:00:00,0,450.6070,6.126
13910,2017-04-26,10:15:00,0,450.4900,6.043
13911,2017-04-26,10:30:00,0,450.1180,6.214
13912,2017-04-26,10:45:00,0,450.4110,6.205
13913,2017-04-26,11:00:00,0,450.4060,6.136
13914,2017-04-26,11:15:00,0,450.1610,6.286
13915,2017-04-26,11:30:00,0,450.1810,6.333
13916,2017-04-26,11:45:00,0,450.1280,6.163
13917,2017-04-26,12:00:00,0,449.8590,6.162
13918,2017-04-26,12:15:00,0,449.5260,6.035
13919,2017-04-26,12:30:00,0,449.6880,5.959
13920,2017-04-26,12:45:00,0,449.3150,6.175
13921,2017-04-26,13:00:00,0,449.4000,6.287
13922,2017-04-26,13:15:00,0,449.1310,6.151
13923,2017-04-26,13:30:00,0,448.9830,6.044
13924,2017-04-26,13:45:00,0,448.7760,6.137
13925,2017-04-26,14:00:00,0,448.4980,6.073
13926,2017-04-26,14:15:00,0,448.5480,6.161
13927,2017-04-26,14:30:00,0,448.3680,6.223
13928,2017-04-26,14:45:00,0,447.8930,6.382
13929,2017-04-26,15:00:00,0,447.7120,6.217
13930,2017-04-26,15:15:00,0,447.6290,6.431
13931,2017-04-26,15:30:00,0,447.5120,6.221
13932,2017-04-26,15:45:00,0,447.5410,6.166
13933,2017-04-26,16:00:00,0,447.1810,6.092
13934,2017-04-26,16:15:00,0,447.2280,6.165
13935,2017-04-26,16:30:00,0,447.2310,5.966
13936,2017-04-26,16:45:00,0,447.1530,6.090
13937,2017-04-26,17:00:00,0,447.1250,6.213
13938,2017-04-26,17:15:00,0,446.9430,6.072
13939,2017-04-26,17:30:00,0,446.8900,6.103
13940,2017-04-26,17:45:00,0,446.8850,5.983
13941,2017-04-26,18:00:00,0,446.8140,5.921
13942,2017-04-26,18:15:00,0,446.6940,5.952
13943,2017-04-26,18:30:00,0,446.7970,6.125
13944,2017-04-26,18:45:00,0,447.0880,6.257
13945,2017-04-26,19:00:00,0,447.1390,6.185
13946,2017-04-26,19:15:00,0,447.0110,6.228
13947,2017-04-26,19:30:00,0,446.8490,6.245
13948,2017-04-26,19:45:00,0,447.1750,6.261
13949,2017-04-26,20:00:00,0,447.3160,6.079
13950,2017-04-26,20:15:00,0,447.4840,6.183
13951,2017-04-26,20:30:00,0,447.6290,6.117
13952,2017-04-26,20:45:00,0,447.5150,6.015
13953,2017-04-26,21:00:00,0,447.5990,6.213
13954,2017-04-26,21:15:00,0,447.7500,6.043
13955,2017-04-26,21:30:00,0,447.7890,6.266
13956,2017-04-26,21:45:00,0,448.0020,6.050
13957,2017-04-26,22:00:00,0,447.9840,5.972
13958,2017-04-26,22:15:00,0,448.0430,6.219
13959,2017-04-26,22:30:00,0,448.1010,6.245
13960,2017-04-26,22:45:00,0,448.2460,5.989
13961,2017-04-26,23:00:00,0,448.1530,6.123
13962,2017-04-26,23:15:00,0,448.2330,6.211
13963,2017-04-26,23:30:00,0,448.1660,6.079
13964,2017-04-26,23:45:00,0,448.3890,6.235
13965,2017-04-27,00:00:00,0,448.1610,5.955
13966,2017-04-27,00:15:00,0,447.8830,6.038
13967,2017-04-27,00:30:00,0,447.8250,6.248
13968,2017-04-27,00:45:00,0,447.7070,6.121
13969,2017-04-27,01:00:00,0,447.6270,6.040
13970,2017-04-27,01:15:00,0,447.5640,6.082
13971,2017-04-27,01:30:00,0,447.4880,6.187
13972,2017-04-27,01:45:00,0,447.5440,6.186
13973,2017-04-27,02:00:00,0,447.6760,6.208
13974,2017-04-27,02:15:00,0,447.7630,6.024
13975,2017-04-27,02:30:00,0,447.8230,6.205
13976,2017-04-27,02:45:00,0,447.6960,6.313
13977,2017-04-27,03:00:00,0,447.7640,6.063
13978,2017-04-27,03:15:00,0,447.9770,6.147
13979,2017-04-27,03:30:00,0,448.0520,6.021
13980,2017-04-27,03:45:00,0,448.2860,6.195
13981,2017-04-27,04:00:00,0,448.3020,6.435
13982,2017-04-27,04:15:00,0,448.2820,6.185
13983,2017-04-27,04:30:00,0,448.4130,6.263
13984,2017-04-27,04:45:00,0,448.3090,6.003
13985,2017-04-27,05:00:00,0,448.3660,6.120
13986,2017-04-27,05:15:00,0,448.5820,6.249
13987,2017-04-27,05:30:00,0,448.6270,6.221
13988,2017-04-27,05:45:00,0,448.6850,6.107
13989,2017-04-27,06:00:00,0,448.8120,6.152
13990,2017-04-27,06:15:00,0,448.9000,5.923
13991,2017-04-27,06:30:00,0,448.8980,6.146
13992,2017-04-27,06:45:00,0,448.7540,6.136
13993,2017-04-27,07:00:00,0,448.8980,6.156
13994,2017-04-27,07:15:00,0,449.2810,6.201
13995,2017-04-27,07:30:00,0,449.1250,6.092
13996,2017-04-27,07:45:00,0,449.0640,5.926
13997,2017-04-27,08:00:00,0,449.0030,6.216
13998,2017-04-27,08:15:00,0,448.8730,6.240
13999,2017-04-27,08:30:00,0,448.7920,6.196
14000,2017-04-27,08:45:00,0,448.9270,6.177
14001,2017-04-27,09:00:00,0,448.9280,5.860
14002,2017-04-27,09:15:00,0,448.8220,6.125
14003,2017-04-27,09:30:00,0,448.7990,6.048
14004,2017-04-27,09:45:00,0,448.7340,6.155
14005,2017-04-27,10:00:00,0,448.5210,6.128
14006,2017-04-27,10:15:00,0,448.4690,6.194
14007,2017-04-27,10:30:00,0,448.2550,6.306
14008,2017-04-27,10:45:00,0,448.2160,6.181
14009,2017-04-27,11:00:00,0,448.1110,6.260
14010,2017-04-27,11:15:00,0,447.9210,6.252
14011,2017-04-27,11:30:00,0,447.7870,6.113
14012,2017-04-27,11:45:00,0,447.6660,6.358
14013,2017-04-27,12:00:00,0,447.5580,6.101
14014,2017-04-27,12:15:00,0,447.3730,6.307
14015,2017-04-27,12:30:00,0,447.4680,6.137
14016,2017-04-27,12:45:00,0,447.4390,6.175
14017,2017-04-27,13:00:00,0,447.2970,6.191
14018,2017-04-27,13:15:00,0,446.9970,6.340
14019,2017-04-27,13:30:00,0,446.9050,6.220
14020,2017-04-27,13:45:00,0,446.8550,6.219
14021,2017-04-27,14:00:00,0,446.6980,6.276
14022,2017-04-27,14:15:00,0,446.7050,6.424
14023,2017-04-27,14:30:00,0,446.5010,6.128
14024,2017-04-27,14:45:00,0,446.3070,6.008
14025,2017-04-27,15:00:00,0,445.9260,6.118
14026,2017-04-27,15:15:00,0,445.8060,6.258
14027,2017-04-27,15:30:00,0,445.6250,6.333
14028,2017-04-27,15:45:00,0,445.6560,5.956
14029,2017-04-27,16:00:00,0,445.2410,6.049
14030,2017-04-27,16:15:00,0,445.1890,5.966
14031,2017-04-27,16:30:00,0,445.2000,6.124
14032,2017-04-27,16:45:00,0,445.0530,6.009
14033,2017-04-27,17:00:00,0,444.9570,5.901
14034,2017-04-27,17:15:00,0,445.0390,6.241
14035,2017-04-27,17:30:00,0,444.9740,6.363
14036,2017-04-27,17:45:00,0,444.8710,5.948
14037,2017-04-27,18:00:00,0,444.6620,6.302
14038,2017-04-27,18:15:00,0,444.7040,6.118
14039,2017-04-27,18:30:00,0,444.7050,6.199
14040,2017-04-27,18:45:00,0,444.6520,6.031
14041,2017-04-27,19:00:00,0,444.4900,6.230
14042,2017-04-27,19:15:00,0,444.2460,6.168
14043,2017-04-27,19:30:00,0,443.8950,5.975
14044,2017-04-27,19:45:00,0,443.8740,6.213
14045,2017-04-27,20:00:00,0,443.9890,6.074
14046,2017-04-27,20:15:00,0,443.8060,6.253
14047,2017-04-27,20:30:00,0,444.1320,6.275
14048,2017-04-27,20:45:00,0,443.9680,6.232
14049,2017-04-27,21:00:00,0,444.2140,6.103
14050,2017-04-27,21:15:00,0,443.9400,6.143
14051,2017-04-27,21:30:00,0,444.4060,6.273
14052,2017-04-27,21:45:00,0,444.0610,6.128
14053,2017-04-27,22:00:00,0,443.6870,6.104
14054,2017-04-27,22:15:00,0,444.4890,6.174
14055,2017-04-27,22:30:00,0,444.9510,6.008
14056,2017-04-27,22:45:00,0,444.6020,6.133
14057,2017-04-27,23:00:00,0,444.7750,6.052
14058,2017-04-27,23:15:00,0,444.9030,6.324
14059,2017-04-27,23:30:00,0,444.9420,6.104
14060,2017-04-27,23:45:00,0,444.8060,6.165
14061,2017-04-28,00:00:00,0,444.8160,6.210
14062,2017-04-28,00:15:00,0,444.9510,6.067
14063,2017-04-28,00:30:00,0,445.0220,6.299
14064,2017-04-28,00:45:00,0,445.2300,6.130
14065,2017-04-28,01:00:00,0,445.2440,6.209
14066,2017-04-28,01:15:00,0,445.3820,6.355
14067,2017-04-28,01:30:00,0,445.5190,6.056
14068,2017-04-28,01:45:00,0,446.2180,6.283
14069,2017-04-28,02:00:00,0,446.2280,5.995
14070,2017-04-28,02:15:00,0,446.4310,6.151
14071,2017-04-28,02:30:00,0,446.5850,6.149
14072,2017-04-28,02:45:00,0,446.7710,6.078
14073,2017-04-28,03:00:00,0,446.5550,6.319
14074,2017-04-28,03:15:00,0,447.1120,5.935
14075,2017-04-28,03:30:00,0,447.3220,6.245
14076,2017-04-28,03:45:00,0,447.7640,6.275
14077,2017-04-28,04:00:00,0,447.8870,6.306
14078,2017-04-28,04:15:00,0,447.4200,6.226
14079,2017-04-28,04:30:00,0,447.6040,6.045
14080,2017-04-28,04:45:00,0,447.6320,5.910
14081,2017-04-28,05:00:00,0,447.8310,6.103
14082,2017-04-28,05:15:00,0,447.8560,6.325
14083,2017-04-28,05:30:00,0,448.1360,5.938
14084,2017-04-28,05:45:00,0,448.6720,6.075
14085,2017-04-28,06:00:00,0,448.9350,6.185
14086,2017-04-28,06:15:00,0,449.2680,6.102
14087,2017-04-28,06:30:00,0,449.4460,6.207
14088,2017-04-28,06:45:00,0,449.6170,6.127
14089,2017-04-28,07:00:00,0,449.9660,6.064
14090,2017-04-28,07:15:00,0,450.2280,6.121
14091,2017-04-28,07:30:00,0,450.3270,6.097
14092,2017-04-28,07:45:00,0,450.7370,6.179
14093,2017-04-28,08:00:00,0,450.8330,6.040
14094,2017-04-28,08:15:00,0,450.9800,6.034
14095,2017-04-28,08:30:00,0,451.2190,6.302
14096,2017-04-28,08:45:00,0,451.2330,6.412
14097,2017-04-28,09:00:00,0,451.3280,6.276
14098,2017-04-28,09:15:00,0,451.4850,6.340
14099,2017-04-28,09:30:00,0,451.6770,6.046
14100,2017-04-28,09:45:00,0,451.8080,6.136
14101,2017-04-28,10:00:00,0,452.0710,6.054
14102,2017-04-28,10:15:00,0,452.0240,6.083
14103,2017-04-28,10:30:00,0,452.1420,6.237
14104,2017-04-28,10:45:00,0,452.1290,6.098
14105,2017-04-28,11:00:00,0,452.2060,5.958
14106,2017-04-28,11:15:00,0,452.1260,6.098
14107,2017-04-28,11:30:00,0,452.0440,6.216
14108,2017-04-28,11:45:00,0,452.1080,6.128
14109,2017-04-28,12:00:00,0,452.0650,6.105
14110,2017-04-28,12:15:00,0,452.3270,6.349
14111,2017-04-28,12:30:00,0,452.2430,6.312
14112,2017-04-28,12:45:00,0,451.9390,6.216
14113,2017-04-28,13:00:00,0,451.9130,6.172
14114,2017-04-28,13:15:00,0,451.6820,6.194
14115,2017-04-28,13:30:00,0,451.6840,6.220
14116,2017-04-28,13:45:00,0,451.9060,6.081
14117,2017-04-28,14:00:00,0,452.0490,5.887
14118,2017-04-28,14:15:00,0,451.8450,6.137
14119,2017-04-28,14:30:00,0,451.6350,6.234
14120,2017-04-28,14:45:00,0,451.8370,6.199
14121,2017-04-28,15:00:00,0,451.7660,6.247
14122,2017-04-28,15:15:00,0,451.8880,6.048
14123,2017-04-28,15:30:00,0,451.7650,6.072
14124,2017-04-28,15:45:00,0,451.7000,6.195
14125,2017-04-28,16:00:00,0,451.5620,6.222
14126,2017-04-28,16:15:00,0,451.5380,6.144
14127,2017-04-28,16:30:00,0,451.7730,6.130
14128,2017-04-28,16:45:00,0,451.9970,6.168
14129,2017-04-28,17:00:00,0,451.8680,6.263
14130,2017-04-28,17:15:00,0,452.0520,6.185
14131,2017-04-28,17:30:00,0,451.8770,6.264
14132,2017-04-28,17:45:00,0,451.9730,6.204
14133,2017-04-28,18:00:00,0,451.9600,6.238
14134,2017-04-28,18:15:00,0,452.2360,5.963
14135,2017-04-28,18:30:00,0,452.2420,6.190
14136,2017-04-28,18:45:00,0,452.2230,6.280
14137,2017-04-28,19:00:00,0,452.3300,6.041
14138,2017-04-28,19:15:00,0,452.5530,6.056
14139,2017-04-28,19:30:00,0,452.7180,6.030
14140,2017-04-28,19:45:00,0,452.6370,6.077
14141,2017-04-28,20:00:00,0,452.6510,6.009
14142,2017-04-28,20:15:00,0,452.9020,5.948
14143,2017-04-28,20:30:00,0,452.7840,6.182
14144,2017-04-28,20:45:00,0,452.9600,6.057
