Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		4100      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16129,2017-10-20,19:00:00,0,284.43201,7.347
16130,2017-10-20,19:15:00,0,284.43002,7.346
16131,2017-10-20,19:30:00,0,284.49402,7.348
16132,2017-10-20,19:45:00,0,284.57001,7.347
16133,2017-10-20,20:00:00,0,284.67502,7.347
16134,2017-10-20,20:15:00,0,284.56403,7.347
16135,2017-10-20,20:30:00,0,284.61002,7.347
16136,2017-10-20,20:45:00,0,284.70700,7.348
16137,2017-10-20,21:00:00,0,284.81702,7.348
16138,2017-10-20,21:15:00,0,284.93100,7.348
16139,2017-10-20,21:30:00,0,284.99200,7.347
16140,2017-10-20,21:45:00,0,284.97803,7.348
16141,2017-10-20,22:00:00,0,284.98401,7.347
16142,2017-10-20,22:15:00,0,284.84601,7.348
16143,2017-10-20,22:30:00,0,284.78802,7.348
16144,2017-10-20,22:45:00,0,284.76300,7.348
16145,2017-10-20,23:00:00,0,284.76300,7.348
16146,2017-10-20,23:15:00,0,284.80103,7.348
16147,2017-10-20,23:30:00,0,284.88000,7.348
16148,2017-10-20,23:45:00,0,284.92902,7.348
16149,2017-10-21,00:00:00,0,284.97900,7.348
16150,2017-10-21,00:15:00,0,285.00803,7.349
16151,2017-10-21,00:30:00,0,285.03403,7.348
16152,2017-10-21,00:45:00,0,285.12701,7.348
16153,2017-10-21,01:00:00,0,285.27301,7.348
16154,2017-10-21,01:15:00,0,285.30902,7.348
16155,2017-10-21,01:30:00,0,285.41202,7.348
16156,2017-10-21,01:45:00,0,285.44501,7.348
16157,2017-10-21,02:00:00,0,285.49600,7.349
16158,2017-10-21,02:15:00,0,285.58200,7.349
16159,2017-10-21,02:30:00,0,285.57501,7.349
16160,2017-10-21,02:45:00,0,285.58902,7.349
16161,2017-10-21,03:00:00,0,285.64001,7.349
16162,2017-10-21,03:15:00,0,285.64102,7.349
16163,2017-10-21,03:30:00,0,285.72501,7.349
16164,2017-10-21,03:45:00,0,285.77902,7.349
16165,2017-10-21,04:00:00,0,285.82501,7.350
16166,2017-10-21,04:15:00,0,285.84802,7.349
16167,2017-10-21,04:30:00,0,285.93100,7.349
16168,2017-10-21,04:45:00,0,286.06302,7.349
16169,2017-10-21,05:00:00,0,286.24600,7.350
16170,2017-10-21,05:15:00,0,286.32101,7.348
16171,2017-10-21,05:30:00,0,286.49701,7.349
16172,2017-10-21,05:45:00,0,286.59601,7.349
16173,2017-10-21,06:00:00,0,286.61603,7.349
16174,2017-10-21,06:15:00,0,286.73801,7.349
16175,2017-10-21,06:30:00,0,286.87201,7.349
16176,2017-10-21,06:45:00,0,286.97803,7.350
16177,2017-10-21,07:00:00,0,287.06900,7.349
16178,2017-10-21,07:15:00,0,287.10202,7.350
16179,2017-10-21,07:30:00,0,287.33801,7.349
16180,2017-10-21,07:45:00,0,287.59402,7.350
16181,2017-10-21,08:00:00,0,287.71802,7.350
16182,2017-10-21,08:15:00,0,288.02200,7.350
16183,2017-10-21,08:30:00,0,288.17801,7.350
16184,2017-10-21,08:45:00,0,288.26401,7.350
16185,2017-10-21,09:00:00,0,288.34500,7.350
16186,2017-10-21,09:15:00,0,288.46201,7.350
16187,2017-10-21,09:30:00,0,288.44803,7.350
16188,2017-10-21,09:45:00,0,288.36102,7.350
16189,2017-10-21,10:00:00,0,288.34702,7.350
16190,2017-10-21,10:15:00,0,288.33200,7.350
16191,2017-10-21,10:30:00,0,288.33902,7.350
16192,2017-10-21,10:45:00,0,288.29602,7.350
16193,2017-10-21,11:00:00,0,288.21701,7.350
16194,2017-10-21,11:15:00,0,288.17603,7.350
16195,2017-10-21,11:30:00,0,288.07001,7.351
16196,2017-10-21,11:45:00,0,287.95602,7.350
16197,2017-10-21,12:00:00,0,287.86700,7.350
16198,2017-10-21,12:15:00,0,287.87302,7.351
16199,2017-10-21,12:30:00,0,287.73700,7.350
16200,2017-10-21,12:45:00,0,287.67502,7.350
16201,2017-10-21,13:00:00,0,287.59802,7.350
16202,2017-10-21,13:15:00,0,287.53900,7.350
16203,2017-10-21,13:30:00,0,287.51901,7.351
16204,2017-10-21,13:45:00,0,287.29102,7.350
16205,2017-10-21,14:00:00,0,287.31500,7.350
16206,2017-10-21,14:15:00,0,287.26901,7.351
16207,2017-10-21,14:30:00,0,287.30402,7.350
16208,2017-10-21,14:45:00,0,287.30301,7.350
16209,2017-10-21,15:00:00,0,287.25000,7.351
16210,2017-10-21,15:15:00,0,287.23602,7.351
16211,2017-10-21,15:30:00,0,287.24600,7.351
16212,2017-10-21,15:45:00,0,287.33600,7.351
16213,2017-10-21,16:00:00,0,287.31003,7.351
16214,2017-10-21,16:15:00,0,287.39203,7.351
16215,2017-10-21,16:30:00,0,287.37903,7.351
16216,2017-10-21,16:45:00,0,287.40302,7.351
16217,2017-10-21,17:00:00,0,287.57800,7.351
16218,2017-10-21,17:15:00,0,287.65802,7.352
16219,2017-10-21,17:30:00,0,287.72900,7.352
16220,2017-10-21,17:45:00,0,287.84201,7.351
16221,2017-10-21,18:00:00,0,288.01001,7.352
16222,2017-10-21,18:15:00,0,288.09802,7.352
16223,2017-10-21,18:30:00,0,288.18503,7.351
16224,2017-10-21,18:45:00,0,288.32800,7.352
16225,2017-10-21,19:00:00,0,288.38702,7.352
16226,2017-10-21,19:15:00,0,288.51703,7.352
16227,2017-10-21,19:30:00,0,288.53900,7.351
16228,2017-10-21,19:45:00,0,288.55002,7.352
16229,2017-10-21,20:00:00,0,288.62701,7.352
16230,2017-10-21,20:15:00,0,288.68201,7.352
16231,2017-10-21,20:30:00,0,288.63202,7.352
16232,2017-10-21,20:45:00,0,288.63400,7.352
16233,2017-10-21,21:00:00,0,288.72000,7.352
16234,2017-10-21,21:15:00,0,288.88400,7.352
16235,2017-10-21,21:30:00,0,288.99902,7.352
16236,2017-10-21,21:45:00,0,289.05103,7.352
16237,2017-10-21,22:00:00,0,289.11700,7.353
16238,2017-10-21,22:15:00,0,289.09201,7.352
16239,2017-10-21,22:30:00,0,289.23602,7.352
16240,2017-10-21,22:45:00,0,289.21201,7.353
16241,2017-10-21,23:00:00,0,289.03403,7.352
16242,2017-10-21,23:15:00,0,289.17801,7.352
16243,2017-10-21,23:30:00,0,289.13901,7.353
16244,2017-10-21,23:45:00,0,289.20602,7.353
16245,2017-10-22,00:00:00,0,289.19702,7.353
16246,2017-10-22,00:15:00,0,289.20801,7.352
16247,2017-10-22,00:30:00,0,289.30600,7.353
16248,2017-10-22,00:45:00,0,289.38400,7.353
16249,2017-10-22,01:00:00,0,289.65002,7.353
16250,2017-10-22,01:15:00,0,289.65500,7.354
16251,2017-10-22,01:30:00,0,289.63101,7.352
16252,2017-10-22,01:45:00,0,289.56900,7.353
16253,2017-10-22,02:00:00,0,289.66202,7.353
16254,2017-10-22,02:15:00,0,289.73801,7.353
16255,2017-10-22,02:30:00,0,289.89001,7.353
16256,2017-10-22,02:45:00,0,289.95001,7.354
16257,2017-10-22,03:00:00,0,290.09003,7.353
16258,2017-10-22,03:15:00,0,290.03101,7.354
16259,2017-10-22,03:30:00,0,289.92603,7.353
16260,2017-10-22,03:45:00,0,289.90500,7.353
16261,2017-10-22,04:00:00,0,289.98401,7.354
16262,2017-10-22,04:15:00,0,290.02200,7.353
16263,2017-10-22,04:30:00,0,290.04501,7.353
16264,2017-10-22,04:45:00,0,290.10901,7.354
16265,2017-10-22,05:00:00,0,290.45401,7.354
16266,2017-10-22,05:15:00,0,290.63800,7.354
16267,2017-10-22,05:30:00,0,290.70203,7.353
16268,2017-10-22,05:45:00,0,290.84003,7.353
16269,2017-10-22,06:00:00,0,290.90500,7.353
16270,2017-10-22,06:15:00,0,290.89203,7.354
16271,2017-10-22,06:30:00,0,290.80103,7.353
16272,2017-10-22,06:45:00,0,291.00302,7.353
16273,2017-10-22,07:00:00,0,290.92203,7.353
16274,2017-10-22,07:15:00,0,290.79001,7.354
16275,2017-10-22,07:30:00,0,290.99802,7.354
16276,2017-10-22,07:45:00,0,291.11102,7.354
16277,2017-10-22,08:00:00,0,291.32901,7.354
16278,2017-10-22,08:15:00,0,291.35101,7.353
16279,2017-10-22,08:30:00,0,291.41000,7.354
16280,2017-10-22,08:45:00,0,291.48602,7.354
16281,2017-10-22,09:00:00,0,291.39801,7.354
16282,2017-10-22,09:15:00,0,291.50201,7.354
16283,2017-10-22,09:30:00,0,291.46402,7.354
16284,2017-10-22,09:45:00,0,291.43600,7.354
16285,2017-10-22,10:00:00,0,291.26901,7.354
16286,2017-10-22,10:15:00,0,291.26501,7.355
16287,2017-10-22,10:30:00,0,290.98300,7.354
16288,2017-10-22,10:45:00,0,290.88101,7.355
16289,2017-10-22,11:00:00,0,290.73801,7.354
16290,2017-10-22,11:15:00,0,290.62402,7.354
16291,2017-10-22,11:30:00,0,290.57101,7.354
16292,2017-10-22,11:45:00,0,290.40402,7.354
16293,2017-10-22,12:00:00,0,290.21402,7.354
16294,2017-10-22,12:15:00,0,289.98502,7.354
16295,2017-10-22,12:30:00,0,289.80103,7.355
16296,2017-10-22,12:45:00,0,289.69302,7.354
16297,2017-10-22,13:00:00,0,289.71301,7.354
16298,2017-10-22,13:15:00,0,289.47702,7.355
16299,2017-10-22,13:30:00,0,289.38501,7.355
16300,2017-10-22,13:45:00,0,289.31702,7.355
16301,2017-10-22,14:00:00,0,289.17203,7.355
16302,2017-10-22,14:15:00,0,289.02802,7.354
16303,2017-10-22,14:30:00,0,288.84500,7.355
16304,2017-10-22,14:45:00,0,288.81003,7.354
16305,2017-10-22,15:00:00,0,288.65802,7.355
16306,2017-10-22,15:15:00,0,288.50000,7.355
16307,2017-10-22,15:30:00,0,288.32101,7.355
16308,2017-10-22,15:45:00,0,288.18301,7.355
16309,2017-10-22,16:00:00,0,288.12701,7.355
16310,2017-10-22,16:15:00,0,288.02802,7.355
16311,2017-10-22,16:30:00,0,288.08701,7.355
16312,2017-10-22,16:45:00,0,288.08701,7.356
16313,2017-10-22,17:00:00,0,288.02103,7.355
16314,2017-10-22,17:15:00,0,287.84802,7.355
16315,2017-10-22,17:30:00,0,287.88702,7.356
16316,2017-10-22,17:45:00,0,287.93002,7.356
16317,2017-10-22,18:00:00,0,287.86700,7.355
16318,2017-10-22,18:15:00,0,287.76401,7.355
16319,2017-10-22,18:30:00,0,287.65903,7.356
16320,2017-10-22,18:45:00,0,287.70801,7.356
16321,2017-10-22,19:00:00,0,287.54202,7.356
16322,2017-10-22,19:15:00,0,287.57401,7.356
16323,2017-10-22,19:30:00,0,287.55902,7.356
16324,2017-10-22,19:45:00,0,287.49200,7.356
16325,2017-10-22,20:00:00,0,287.38501,7.356
16326,2017-10-22,20:15:00,0,287.35303,7.357
16327,2017-10-22,20:30:00,0,287.59702,7.356
16328,2017-10-22,20:45:00,0,287.56802,7.356
16329,2017-10-22,21:00:00,0,287.80402,7.356
16330,2017-10-22,21:15:00,0,287.84402,7.357
16331,2017-10-22,21:30:00,0,287.82202,7.356
16332,2017-10-22,21:45:00,0,287.89401,7.356
16333,2017-10-22,22:00:00,0,287.97900,7.357
16334,2017-10-22,22:15:00,0,287.96201,7.356
16335,2017-10-22,22:30:00,0,287.83002,7.356
16336,2017-10-22,22:45:00,0,287.82303,7.356
16337,2017-10-22,23:00:00,0,287.59201,7.357
16338,2017-10-22,23:15:00,0,287.36700,7.357
16339,2017-10-22,23:30:00,0,287.32101,7.357
16340,2017-10-22,23:45:00,0,287.30701,7.357
16341,2017-10-23,00:00:00,0,287.16302,7.357
16342,2017-10-23,00:15:00,0,287.04901,7.357
16343,2017-10-23,00:30:00,0,286.99503,7.357
16344,2017-10-23,00:45:00,0,286.97101,7.357
16345,2017-10-23,01:00:00,0,286.86002,7.357
16346,2017-10-23,01:15:00,0,286.93600,7.357
16347,2017-10-23,01:30:00,0,286.79800,7.357
16348,2017-10-23,01:45:00,0,286.66000,7.356
16349,2017-10-23,02:00:00,0,286.66101,7.357
16350,2017-10-23,02:15:00,0,286.59702,7.358
16351,2017-10-23,02:30:00,0,286.39603,7.357
16352,2017-10-23,02:45:00,0,286.35001,7.357
16353,2017-10-23,03:00:00,0,286.34601,7.357
16354,2017-10-23,03:15:00,0,286.46802,7.357
16355,2017-10-23,03:30:00,0,286.44501,7.357
16356,2017-10-23,03:45:00,0,286.44400,7.357
16357,2017-10-23,04:00:00,0,286.35800,7.357
16358,2017-10-23,04:15:00,0,286.31100,7.357
16359,2017-10-23,04:30:00,0,286.28802,7.357
16360,2017-10-23,04:45:00,0,286.23801,7.358
16361,2017-10-23,05:00:00,0,286.31900,7.357
16362,2017-10-23,05:15:00,0,286.31100,7.358
16363,2017-10-23,05:30:00,0,286.27200,7.357
16364,2017-10-23,05:45:00,0,286.24301,7.358
16365,2017-10-23,06:00:00,0,286.14902,7.357
16366,2017-10-23,06:15:00,0,286.15903,7.358
16367,2017-10-23,06:30:00,0,286.14603,7.358
16368,2017-10-23,06:45:00,0,286.03201,7.358
16369,2017-10-23,07:00:00,0,286.01501,7.358
16370,2017-10-23,07:15:00,0,285.88800,7.358
16371,2017-10-23,07:30:00,0,286.06003,7.358
16372,2017-10-23,07:45:00,0,285.98801,7.358
16373,2017-10-23,08:00:00,0,285.92902,7.358
16374,2017-10-23,08:15:00,0,286.00601,7.358
16375,2017-10-23,08:30:00,0,285.95700,7.358
16376,2017-10-23,08:45:00,0,285.98700,7.358
16377,2017-10-23,09:00:00,0,285.92902,7.358
16378,2017-10-23,09:15:00,0,285.83002,7.358
16379,2017-10-23,09:30:00,0,285.64902,7.358
16380,2017-10-23,09:45:00,0,285.54401,7.359
16381,2017-10-23,10:00:00,0,285.33301,7.358
16382,2017-10-23,10:15:00,0,285.20602,7.358
16383,2017-10-23,10:30:00,0,284.93301,7.359
16384,2017-10-23,10:45:00,0,284.72501,7.358
16385,2017-10-23,11:00:00,0,284.73102,7.359
16386,2017-10-23,11:15:00,0,284.53802,7.359
16387,2017-10-23,11:30:00,0,284.29703,7.358
16388,2017-10-23,11:45:00,0,284.09402,7.359
16389,2017-10-23,12:00:00,0,283.80502,7.358
16390,2017-10-23,12:15:00,0,283.47803,7.359
16391,2017-10-23,12:30:00,0,283.24902,7.359
16392,2017-10-23,12:45:00,0,283.13202,7.359
16393,2017-10-23,13:00:00,0,282.79703,7.358
16394,2017-10-23,13:15:00,0,282.62601,7.359
16395,2017-10-23,13:30:00,0,282.54202,7.359
16396,2017-10-23,13:45:00,0,282.36603,7.359
16397,2017-10-23,14:00:00,0,282.28000,7.359
16398,2017-10-23,14:15:00,0,282.10101,7.359
16399,2017-10-23,14:30:00,0,281.95401,7.359
16400,2017-10-23,14:45:00,0,281.77402,7.359
16401,2017-10-23,15:00:00,0,281.59500,7.359
16402,2017-10-23,15:15:00,0,281.44302,7.359
16403,2017-10-23,15:30:00,0,281.28201,7.360
16404,2017-10-23,15:45:00,0,281.28601,7.360
16405,2017-10-23,16:00:00,0,281.08600,7.359
16406,2017-10-23,16:15:00,0,280.94601,7.359
16407,2017-10-23,16:30:00,0,280.78000,7.359
16408,2017-10-23,16:45:00,0,280.57800,7.360
16409,2017-10-23,17:00:00,0,280.45401,7.359
16410,2017-10-23,17:15:00,0,280.33301,7.359
16411,2017-10-23,17:30:00,0,280.20001,7.360
16412,2017-10-23,17:45:00,0,280.01300,7.359
16413,2017-10-23,18:00:00,0,280.11502,7.360
16414,2017-10-23,18:15:00,0,280.01300,7.360
16415,2017-10-23,18:30:00,0,280.17700,7.360
16416,2017-10-23,18:45:00,0,280.30002,7.360
16417,2017-10-23,19:00:00,0,280.24002,7.360
16418,2017-10-23,19:15:00,0,280.09003,7.360
16419,2017-10-23,19:30:00,0,280.03500,7.361
16420,2017-10-23,19:45:00,0,279.89902,7.360
16421,2017-10-23,20:00:00,0,279.89700,7.361
16422,2017-10-23,20:15:00,0,279.73300,7.360
16423,2017-10-23,20:30:00,0,279.51801,7.360
16424,2017-10-23,20:45:00,0,279.26102,7.360
16425,2017-10-23,21:00:00,0,279.04001,7.360
16426,2017-10-23,21:15:00,0,278.93701,7.360
16427,2017-10-23,21:30:00,0,278.83701,7.360
16428,2017-10-23,21:45:00,0,278.67102,7.360
16429,2017-10-23,22:00:00,0,278.57101,7.361
16430,2017-10-23,22:15:00,0,278.45203,7.360
16431,2017-10-23,22:30:00,0,278.17801,7.360
16432,2017-10-23,22:45:00,0,277.97601,7.361
16433,2017-10-23,23:00:00,0,277.82101,7.360
16434,2017-10-23,23:15:00,0,277.73300,7.361
16435,2017-10-23,23:30:00,0,277.51801,7.361
16436,2017-10-23,23:45:00,0,277.32800,7.361
16437,2017-10-24,00:00:00,0,277.20901,7.361
16438,2017-10-24,00:15:00,0,276.95102,7.361
16439,2017-10-24,00:30:00,0,276.89801,7.361
16440,2017-10-24,00:45:00,0,276.70502,7.361
16441,2017-10-24,01:00:00,0,276.50500,7.361
16442,2017-10-24,01:15:00,0,276.20102,7.361
16443,2017-10-24,01:30:00,0,276.04401,7.361
16444,2017-10-24,01:45:00,0,275.79703,7.361
16445,2017-10-24,02:00:00,0,275.62402,7.361
16446,2017-10-24,02:15:00,0,275.45001,7.361
16447,2017-10-24,02:30:00,0,275.33502,7.362
16448,2017-10-24,02:45:00,0,275.22400,7.361
16449,2017-10-24,03:00:00,0,275.04202,7.361
16450,2017-10-24,03:15:00,0,274.73001,7.362
16451,2017-10-24,03:30:00,0,274.55402,7.361
16452,2017-10-24,03:45:00,0,274.31403,7.361
16453,2017-10-24,04:00:00,0,274.05301,7.362
16454,2017-10-24,04:15:00,0,273.78403,7.362
16455,2017-10-24,04:30:00,0,273.36200,7.361
16456,2017-10-24,04:45:00,0,272.79300,7.361
16457,2017-10-24,05:00:00,0,272.22501,7.361
16458,2017-10-24,05:15:00,0,272.41702,7.362
16459,2017-10-24,05:30:00,0,272.71503,7.361
16460,2017-10-24,05:45:00,0,272.32101,7.362
16461,2017-10-24,06:00:00,0,271.89102,7.362
16462,2017-10-24,06:15:00,0,272.08600,7.362
16463,2017-10-24,06:30:00,0,272.05301,7.363
16464,2017-10-24,06:45:00,0,272.40802,7.361
16465,2017-10-24,07:00:00,0,272.39102,7.362
16466,2017-10-24,07:15:00,0,272.16202,7.362
16467,2017-10-24,07:30:00,0,271.81403,7.362
16468,2017-10-24,07:45:00,0,271.38101,7.362
16469,2017-10-24,08:00:00,0,271.03403,7.362
16470,2017-10-24,08:15:00,0,271.05002,7.362
16471,2017-10-24,08:30:00,0,270.92102,7.362
16472,2017-10-24,08:45:00,0,270.98901,7.362
16473,2017-10-24,09:00:00,0,270.95300,7.363
16474,2017-10-24,09:15:00,0,270.65500,7.363
16475,2017-10-24,09:30:00,0,269.95300,7.362
16476,2017-10-24,09:45:00,0,269.74503,7.363
16477,2017-10-24,10:00:00,0,269.93802,7.362
16478,2017-10-24,10:15:00,0,269.93002,7.362
16479,2017-10-24,10:30:00,0,269.81802,7.363
16480,2017-10-24,10:45:00,0,269.68301,7.363
16481,2017-10-24,11:00:00,0,269.29300,7.363
16482,2017-10-24,11:15:00,0,269.17203,7.362
16483,2017-10-24,11:30:00,0,269.04001,7.363
16484,2017-10-24,11:45:00,0,268.96002,7.363
16485,2017-10-24,12:00:00,0,268.76700,7.363
16486,2017-10-24,12:15:00,0,268.57101,7.363
16487,2017-10-24,12:30:00,0,268.94501,7.363
16488,2017-10-24,12:45:00,0,270.06900,7.363
16489,2017-10-24,13:00:00,0,269.95901,7.363
16490,2017-10-24,13:15:00,0,269.73602,7.363
16491,2017-10-24,13:30:00,0,269.85001,7.363
16492,2017-10-24,13:45:00,0,269.16702,7.363
16493,2017-10-24,14:00:00,0,269.02402,7.363
16494,2017-10-24,14:15:00,0,269.31702,7.364
16495,2017-10-24,14:30:00,0,269.48300,7.363
16496,2017-10-24,14:45:00,0,270.22803,7.363
16497,2017-10-24,15:00:00,0,270.38202,7.363
16498,2017-10-24,15:15:00,0,270.12601,7.363
16499,2017-10-24,15:30:00,0,269.81302,7.363
16500,2017-10-24,15:45:00,0,269.47302,7.363
16501,2017-10-24,16:00:00,0,269.30502,7.363
16502,2017-10-24,16:15:00,0,268.99200,7.364
16503,2017-10-24,16:30:00,0,269.28601,7.364
16504,2017-10-24,16:45:00,0,269.57800,7.364
16505,2017-10-24,17:00:00,0,270.07901,7.364
16506,2017-10-24,17:15:00,0,270.27002,7.364
16507,2017-10-24,17:30:00,0,270.34601,7.364
16508,2017-10-24,17:45:00,0,270.44400,7.364
16509,2017-10-24,18:00:00,0,270.46701,7.364
16510,2017-10-24,18:15:00,0,270.67203,7.364
16511,2017-10-24,18:30:00,0,270.63901,7.365
16512,2017-10-24,18:45:00,0,270.67203,7.364
16513,2017-10-24,19:00:00,0,270.42401,7.364
16514,2017-10-24,19:15:00,0,270.55103,7.364
16515,2017-10-24,19:30:00,0,270.65402,7.365
16516,2017-10-24,19:45:00,0,270.48700,7.365
16517,2017-10-24,20:00:00,0,270.48102,7.364
16518,2017-10-24,20:15:00,0,270.64102,7.365
16519,2017-10-24,20:30:00,0,270.48401,7.365
16520,2017-10-24,20:45:00,0,270.42502,7.365
16521,2017-10-24,21:00:00,0,270.35202,7.365
16522,2017-10-24,21:15:00,0,270.40601,7.365
16523,2017-10-24,21:30:00,0,270.35001,7.365
16524,2017-10-24,21:45:00,0,270.23203,7.365
16525,2017-10-24,22:00:00,0,270.21100,7.365
16526,2017-10-24,22:15:00,0,270.14801,7.365
16527,2017-10-24,22:30:00,0,270.06500,7.366
16528,2017-10-24,22:45:00,0,269.94101,7.366
16529,2017-10-24,23:00:00,0,269.82001,7.366
16530,2017-10-24,23:15:00,0,269.69202,7.366
16531,2017-10-24,23:30:00,0,269.62003,7.366
16532,2017-10-24,23:45:00,0,269.49002,7.366
16533,2017-10-25,00:00:00,0,269.46002,7.365
16534,2017-10-25,00:15:00,0,269.59302,7.366
16535,2017-10-25,00:30:00,0,269.63501,7.367
16536,2017-10-25,00:45:00,0,269.54901,7.366
16537,2017-10-25,01:00:00,0,269.56201,7.366
16538,2017-10-25,01:15:00,0,269.43500,7.367
16539,2017-10-25,01:30:00,0,269.63702,7.366
16540,2017-10-25,01:45:00,0,269.73602,7.367
16541,2017-10-25,02:00:00,0,269.87201,7.366
16542,2017-10-25,02:15:00,0,269.83200,7.367
16543,2017-10-25,02:30:00,0,269.85501,7.366
16544,2017-10-25,02:45:00,0,269.82501,7.366
16545,2017-10-25,03:00:00,0,269.97803,7.366
16546,2017-10-25,03:15:00,0,269.94601,7.367
16547,2017-10-25,03:30:00,0,269.97501,7.367
16548,2017-10-25,03:45:00,0,269.94702,7.367
16549,2017-10-25,04:00:00,0,269.95102,7.367
16550,2017-10-25,04:15:00,0,269.91400,7.366
16551,2017-10-25,04:30:00,0,269.95602,7.366
16552,2017-10-25,04:45:00,0,269.89902,7.367
16553,2017-10-25,05:00:00,0,269.79703,7.367
16554,2017-10-25,05:15:00,0,269.68600,7.367
16555,2017-10-25,05:30:00,0,269.79901,7.368
16556,2017-10-25,05:45:00,0,269.76300,7.368
16557,2017-10-25,06:00:00,0,269.75101,7.367
16558,2017-10-25,06:15:00,0,269.83002,7.368
16559,2017-10-25,06:30:00,0,269.80002,7.368
16560,2017-10-25,06:45:00,0,269.85303,7.368
16561,2017-10-25,07:00:00,0,269.89102,7.368
16562,2017-10-25,07:15:00,0,269.84302,7.368
16563,2017-10-25,07:30:00,0,269.87500,7.368
16564,2017-10-25,07:45:00,0,269.91202,7.368
16565,2017-10-25,08:00:00,0,270.01602,7.368
16566,2017-10-25,08:15:00,0,270.14301,7.368
16567,2017-10-25,08:30:00,0,270.21902,7.368
16568,2017-10-25,08:45:00,0,270.27002,7.368
16569,2017-10-25,09:00:00,0,270.25302,7.368
16570,2017-10-25,09:15:00,0,270.25500,7.368
16571,2017-10-25,09:30:00,0,270.29703,7.368
16572,2017-10-25,09:45:00,0,270.41602,7.368
16573,2017-10-25,10:00:00,0,270.36902,7.369
16574,2017-10-25,10:15:00,0,270.30600,7.368
16575,2017-10-25,10:30:00,0,270.20300,7.368
16576,2017-10-25,10:45:00,0,270.26801,7.369
16577,2017-10-25,11:00:00,0,270.33200,7.369
16578,2017-10-25,11:15:00,0,270.24902,7.369
16579,2017-10-25,11:30:00,0,270.19202,7.369
16580,2017-10-25,11:45:00,0,270.19302,7.369
16581,2017-10-25,12:00:00,0,270.15701,7.369
16582,2017-10-25,12:15:00,0,270.09302,7.369
16583,2017-10-25,12:30:00,0,270.03500,7.370
16584,2017-10-25,12:45:00,0,269.93701,7.369
16585,2017-10-25,13:00:00,0,269.85501,7.369
16586,2017-10-25,13:15:00,0,269.72803,7.370
16587,2017-10-25,13:30:00,0,269.65100,7.369
16588,2017-10-25,13:45:00,0,269.60001,7.369
16589,2017-10-25,14:00:00,0,269.62003,7.370
16590,2017-10-25,14:15:00,0,269.57300,7.370
16591,2017-10-25,14:30:00,0,269.70602,7.370
16592,2017-10-25,14:45:00,0,269.71503,7.369
16593,2017-10-25,15:00:00,0,269.83902,7.370
16594,2017-10-25,15:15:00,0,269.75601,7.370
16595,2017-10-25,15:30:00,0,269.65100,7.370
16596,2017-10-25,15:45:00,0,269.58902,7.370
16597,2017-10-25,16:00:00,0,269.58502,7.370
16598,2017-10-25,16:15:00,0,269.53201,7.370
16599,2017-10-25,16:30:00,0,269.80002,7.369
16600,2017-10-25,16:45:00,0,269.71802,7.371
16601,2017-10-25,17:00:00,0,269.96100,7.370
16602,2017-10-25,17:15:00,0,270.07901,7.370
16603,2017-10-25,17:30:00,0,270.32501,7.371
16604,2017-10-25,17:45:00,0,270.87900,7.370
16605,2017-10-25,18:00:00,0,270.79102,7.371
16606,2017-10-25,18:15:00,0,270.57501,7.371
16607,2017-10-25,18:30:00,0,270.64200,7.370
16608,2017-10-25,18:45:00,0,270.87201,7.371
16609,2017-10-25,19:00:00,0,271.17102,7.371
16610,2017-10-25,19:15:00,0,271.80502,7.371
16611,2017-10-25,19:30:00,0,271.72900,7.371
16612,2017-10-25,19:45:00,0,271.91602,7.371
16613,2017-10-25,20:00:00,0,272.18100,7.370
16614,2017-10-25,20:15:00,0,272.11200,7.371
16615,2017-10-25,20:30:00,0,272.66202,7.371
16616,2017-10-25,20:45:00,0,272.66702,7.371
16617,2017-10-25,21:00:00,0,272.83401,7.371
16618,2017-10-25,21:15:00,0,272.81601,7.371
16619,2017-10-25,21:30:00,0,272.71402,7.371
16620,2017-10-25,21:45:00,0,272.92603,7.372
16621,2017-10-25,22:00:00,0,273.28900,7.371
16622,2017-10-25,22:15:00,0,273.79202,7.372
16623,2017-10-25,22:30:00,0,273.80701,7.372
16624,2017-10-25,22:45:00,0,273.92203,7.372
16625,2017-10-25,23:00:00,0,273.88901,7.372
16626,2017-10-25,23:15:00,0,273.46301,7.372
16627,2017-10-25,23:30:00,0,273.66501,7.371
16628,2017-10-25,23:45:00,0,273.50500,7.372
16629,2017-10-26,00:00:00,0,273.48203,7.372
16630,2017-10-26,00:15:00,0,273.73203,7.372
16631,2017-10-26,00:30:00,0,274.08002,7.372
16632,2017-10-26,00:45:00,0,274.06100,7.372
16633,2017-10-26,01:00:00,0,273.85901,7.374
16634,2017-10-26,01:15:00,0,273.53802,7.372
16635,2017-10-26,01:30:00,0,273.68600,7.372
16636,2017-10-26,01:45:00,0,273.42001,7.373
16637,2017-10-26,02:00:00,0,273.75702,7.373
16638,2017-10-26,02:15:00,0,274.15601,7.373
