Serial Number
	63538
Project ID
	04017011
Location
	Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		50        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16826,2017-04-21,19:15:00,0,762.7,9.77
16827,2017-04-21,19:30:00,0,763.2,9.79
16828,2017-04-21,19:45:00,0,763.2,9.81
16829,2017-04-21,20:00:00,0,763.3,9.77
16830,2017-04-21,20:15:00,0,763.3,9.78
16831,2017-04-21,20:30:00,0,763.2,9.78
16832,2017-04-21,20:45:00,0,762.3,9.77
16833,2017-04-21,21:00:00,0,762.1,9.81
16834,2017-04-21,21:15:00,0,762.0,9.80
16835,2017-04-21,21:30:00,0,761.5,9.79
16836,2017-04-21,21:45:00,0,762.0,9.78
16837,2017-04-21,22:00:00,0,761.5,9.80
16838,2017-04-21,22:15:00,0,762.3,9.78
16839,2017-04-21,22:30:00,0,761.9,9.78
16840,2017-04-21,22:45:00,0,761.9,9.78
16841,2017-04-21,23:00:00,0,761.7,9.77
16842,2017-04-21,23:15:00,0,762.7,9.77
16843,2017-04-21,23:30:00,0,763.1,9.78
16844,2017-04-21,23:45:00,0,762.5,9.80
16845,2017-04-22,00:00:00,0,762.8,9.79
16846,2017-04-22,00:15:00,0,762.4,9.79
16847,2017-04-22,00:30:00,0,763.2,9.79
16848,2017-04-22,00:45:00,0,762.8,9.77
16849,2017-04-22,01:00:00,0,764.1,9.78
16850,2017-04-22,01:15:00,0,764.1,9.80
16851,2017-04-22,01:30:00,0,764.4,9.78
16852,2017-04-22,01:45:00,0,764.7,9.79
16853,2017-04-22,02:00:00,0,764.4,9.80
16854,2017-04-22,02:15:00,0,765.5,9.77
16855,2017-04-22,02:30:00,0,765.3,9.80
16856,2017-04-22,02:45:00,0,764.9,9.79
16857,2017-04-22,03:00:00,0,765.9,9.78
16858,2017-04-22,03:15:00,0,765.6,9.80
16859,2017-04-22,03:30:00,0,766.5,9.78
16860,2017-04-22,03:45:00,0,766.5,9.78
16861,2017-04-22,04:00:00,0,766.5,9.80
16862,2017-04-22,04:15:00,0,766.0,9.79
16863,2017-04-22,04:30:00,0,766.7,9.78
16864,2017-04-22,04:45:00,0,766.9,9.78
16865,2017-04-22,05:00:00,0,766.1,9.80
16866,2017-04-22,05:15:00,0,766.7,9.78
16867,2017-04-22,05:30:00,0,766.0,9.77
16868,2017-04-22,05:45:00,0,766.4,9.77
16869,2017-04-22,06:00:00,0,766.3,9.78
16870,2017-04-22,06:15:00,0,766.8,9.81
16871,2017-04-22,06:30:00,0,767.3,9.79
16872,2017-04-22,06:45:00,0,767.6,9.78
16873,2017-04-22,07:00:00,0,767.3,9.80
16874,2017-04-22,07:15:00,0,767.3,9.79
16875,2017-04-22,07:30:00,0,767.6,9.78
16876,2017-04-22,07:45:00,0,767.7,9.80
16877,2017-04-22,08:00:00,0,767.1,9.80
16878,2017-04-22,08:15:00,0,767.7,9.78
16879,2017-04-22,08:30:00,0,766.9,9.79
16880,2017-04-22,08:45:00,0,767.3,9.79
16881,2017-04-22,09:00:00,0,766.9,9.79
16882,2017-04-22,09:15:00,0,767.2,9.80
16883,2017-04-22,09:30:00,0,766.1,9.78
16884,2017-04-22,09:45:00,0,767.3,9.79
16885,2017-04-22,10:00:00,0,767.3,9.82
16886,2017-04-22,10:15:00,0,766.7,9.78
16887,2017-04-22,10:30:00,0,766.5,9.77
16888,2017-04-22,10:45:00,0,766.5,9.82
16889,2017-04-22,11:00:00,0,766.4,9.78
16890,2017-04-22,11:15:00,0,766.9,9.78
16891,2017-04-22,11:30:00,0,766.5,9.78
16892,2017-04-22,11:45:00,0,766.1,9.82
16893,2017-04-22,12:00:00,0,766.4,9.78
16894,2017-04-22,12:15:00,0,766.3,9.79
16895,2017-04-22,12:30:00,0,766.4,9.81
16896,2017-04-22,12:45:00,0,767.2,9.80
16897,2017-04-22,13:00:00,0,766.0,9.78
16898,2017-04-22,13:15:00,0,766.8,9.79
16899,2017-04-22,13:30:00,0,766.7,9.80
16900,2017-04-22,13:45:00,0,766.9,9.79
16901,2017-04-22,14:00:00,0,766.4,9.78
16902,2017-04-22,14:15:00,0,766.5,9.80
16903,2017-04-22,14:30:00,0,765.5,9.78
16904,2017-04-22,14:45:00,0,766.1,9.79
16905,2017-04-22,15:00:00,0,766.5,9.81
16906,2017-04-22,15:15:00,0,766.5,9.78
16907,2017-04-22,15:30:00,0,766.3,9.78
16908,2017-04-22,15:45:00,0,766.3,9.78
16909,2017-04-22,16:00:00,0,766.5,9.79
16910,2017-04-22,16:15:00,0,766.3,9.78
16911,2017-04-22,16:30:00,0,766.3,9.78
16912,2017-04-22,16:45:00,0,766.5,9.78
16913,2017-04-22,17:00:00,0,765.6,9.81
16914,2017-04-22,17:15:00,0,766.3,9.78
16915,2017-04-22,17:30:00,0,765.5,9.77
16916,2017-04-22,17:45:00,0,766.3,9.78
16917,2017-04-22,18:00:00,0,764.8,9.78
16918,2017-04-22,18:15:00,0,766.1,9.78
16919,2017-04-22,18:30:00,0,764.9,9.77
16920,2017-04-22,18:45:00,0,765.3,9.80
16921,2017-04-22,19:00:00,0,764.5,9.80
16922,2017-04-22,19:15:00,0,765.9,9.79
16923,2017-04-22,19:30:00,0,764.4,9.81
16924,2017-04-22,19:45:00,0,765.5,9.80
16925,2017-04-22,20:00:00,0,764.5,9.78
16926,2017-04-22,20:15:00,0,765.3,9.80
16927,2017-04-22,20:30:00,0,764.7,9.78
16928,2017-04-22,20:45:00,0,764.7,9.79
16929,2017-04-22,21:00:00,0,764.1,9.79
16930,2017-04-22,21:15:00,0,764.7,9.78
16931,2017-04-22,21:30:00,0,764.1,9.81
16932,2017-04-22,21:45:00,0,763.9,9.79
16933,2017-04-22,22:00:00,0,764.7,9.77
16934,2017-04-22,22:15:00,0,764.8,9.81
16935,2017-04-22,22:30:00,0,764.9,9.78
16936,2017-04-22,22:45:00,0,764.0,9.78
16937,2017-04-22,23:00:00,0,765.1,9.79
16938,2017-04-22,23:15:00,0,765.1,9.79
16939,2017-04-22,23:30:00,0,764.4,9.80
16940,2017-04-22,23:45:00,0,765.3,9.80
16941,2017-04-23,00:00:00,0,765.3,9.78
16942,2017-04-23,00:15:00,0,765.1,9.78
16943,2017-04-23,00:30:00,0,764.7,9.78
16944,2017-04-23,00:45:00,0,765.1,9.77
16945,2017-04-23,01:00:00,0,765.9,9.78
16946,2017-04-23,01:15:00,0,765.2,9.77
16947,2017-04-23,01:30:00,0,765.9,9.77
16948,2017-04-23,01:45:00,0,766.7,9.78
16949,2017-04-23,02:00:00,0,766.8,9.78
16950,2017-04-23,02:15:00,0,766.5,9.79
16951,2017-04-23,02:30:00,0,765.7,9.77
16952,2017-04-23,02:45:00,0,766.8,9.79
16953,2017-04-23,03:00:00,0,766.9,9.81
16954,2017-04-23,03:15:00,0,766.7,9.78
16955,2017-04-23,03:30:00,0,767.1,9.77
16956,2017-04-23,03:45:00,0,766.9,9.79
16957,2017-04-23,04:00:00,0,767.3,9.78
16958,2017-04-23,04:15:00,0,767.7,9.77
16959,2017-04-23,04:30:00,0,767.7,9.78
16960,2017-04-23,04:45:00,0,767.2,9.78
16961,2017-04-23,05:00:00,0,767.3,9.77
16962,2017-04-23,05:15:00,0,767.5,9.77
16963,2017-04-23,05:30:00,0,768.4,9.78
16964,2017-04-23,05:45:00,0,768.9,9.81
16965,2017-04-23,06:00:00,0,768.7,9.78
16966,2017-04-23,06:15:00,0,768.7,9.78
16967,2017-04-23,06:30:00,0,769.2,9.78
16968,2017-04-23,06:45:00,0,769.2,9.78
16969,2017-04-23,07:00:00,0,769.1,9.80
16970,2017-04-23,07:15:00,0,768.9,9.78
16971,2017-04-23,07:30:00,0,769.5,9.78
16972,2017-04-23,07:45:00,0,770.1,9.78
16973,2017-04-23,08:00:00,0,769.7,9.78
16974,2017-04-23,08:15:00,0,769.3,9.78
16975,2017-04-23,08:30:00,0,769.7,9.78
16976,2017-04-23,08:45:00,0,769.1,9.78
16977,2017-04-23,09:00:00,0,769.1,9.78
16978,2017-04-23,09:15:00,0,769.2,9.78
16979,2017-04-23,09:30:00,0,768.7,9.78
16980,2017-04-23,09:45:00,0,768.9,9.79
16981,2017-04-23,10:00:00,0,768.1,9.78
16982,2017-04-23,10:15:00,0,768.3,9.80
16983,2017-04-23,10:30:00,0,767.7,9.78
16984,2017-04-23,10:45:00,0,767.6,9.78
16985,2017-04-23,11:00:00,0,767.7,9.78
16986,2017-04-23,11:15:00,0,766.7,9.77
16987,2017-04-23,11:30:00,0,766.3,9.77
16988,2017-04-23,11:45:00,0,766.5,9.77
16989,2017-04-23,12:00:00,0,766.3,9.78
16990,2017-04-23,12:15:00,0,766.1,9.78
16991,2017-04-23,12:30:00,0,766.3,9.78
16992,2017-04-23,12:45:00,0,765.2,9.77
16993,2017-04-23,13:00:00,0,765.9,9.78
16994,2017-04-23,13:15:00,0,765.6,9.78
16995,2017-04-23,13:30:00,0,765.6,9.80
16996,2017-04-23,13:45:00,0,764.8,9.79
16997,2017-04-23,14:00:00,0,763.6,9.81
16998,2017-04-23,14:15:00,0,763.9,9.79
16999,2017-04-23,14:30:00,0,763.9,9.78
17000,2017-04-23,14:45:00,0,764.1,9.78
17001,2017-04-23,15:00:00,0,763.5,9.81
17002,2017-04-23,15:15:00,0,764.1,9.77
17003,2017-04-23,15:30:00,0,762.9,9.82
17004,2017-04-23,15:45:00,0,762.3,9.79
17005,2017-04-23,16:00:00,0,762.9,9.78
17006,2017-04-23,16:15:00,0,762.5,9.79
17007,2017-04-23,16:30:00,0,762.7,9.79
17008,2017-04-23,16:45:00,0,762.3,9.79
17009,2017-04-23,17:00:00,0,762.7,9.79
17010,2017-04-23,17:15:00,0,761.9,9.78
17011,2017-04-23,17:30:00,0,761.9,9.78
17012,2017-04-23,17:45:00,0,761.6,9.79
17013,2017-04-23,18:00:00,0,761.9,9.81
17014,2017-04-23,18:15:00,0,760.9,9.78
17015,2017-04-23,18:30:00,0,761.6,9.78
17016,2017-04-23,18:45:00,0,761.5,9.82
17017,2017-04-23,19:00:00,0,761.2,9.78
17018,2017-04-23,19:15:00,0,761.9,9.78
17019,2017-04-23,19:30:00,0,761.6,9.78
17020,2017-04-23,19:45:00,0,760.9,9.80
17021,2017-04-23,20:00:00,0,762.5,9.79
17022,2017-04-23,20:15:00,0,762.3,9.78
17023,2017-04-23,20:30:00,0,762.7,9.78
17024,2017-04-23,20:45:00,0,762.9,9.77
17025,2017-04-23,21:00:00,0,762.9,9.78
17026,2017-04-23,21:15:00,0,762.7,9.78
17027,2017-04-23,21:30:00,0,762.7,9.79
17028,2017-04-23,21:45:00,0,763.3,9.80
17029,2017-04-23,22:00:00,0,763.2,9.78
17030,2017-04-23,22:15:00,0,762.4,9.79
17031,2017-04-23,22:30:00,0,763.1,9.80
17032,2017-04-23,22:45:00,0,762.8,9.78
17033,2017-04-23,23:00:00,0,763.3,9.80
17034,2017-04-23,23:15:00,0,763.3,9.81
17035,2017-04-23,23:30:00,0,764.0,9.79
17036,2017-04-23,23:45:00,0,763.5,9.77
17037,2017-04-24,00:00:00,0,764.4,9.78
17038,2017-04-24,00:15:00,0,764.8,9.81
17039,2017-04-24,00:30:00,0,764.8,9.81
17040,2017-04-24,00:45:00,0,765.5,9.78
17041,2017-04-24,01:00:00,0,764.8,9.77
17042,2017-04-24,01:15:00,0,765.1,9.80
17043,2017-04-24,01:30:00,0,766.3,9.78
17044,2017-04-24,01:45:00,0,765.6,9.80
17045,2017-04-24,02:00:00,0,766.3,9.79
17046,2017-04-24,02:15:00,0,767.3,9.78
17047,2017-04-24,02:30:00,0,767.3,9.79
17048,2017-04-24,02:45:00,0,768.0,9.80
17049,2017-04-24,03:00:00,0,768.0,9.77
17050,2017-04-24,03:15:00,0,768.4,9.78
17051,2017-04-24,03:30:00,0,768.9,9.81
17052,2017-04-24,03:45:00,0,768.8,9.79
17053,2017-04-24,04:00:00,0,769.1,9.80
17054,2017-04-24,04:15:00,0,769.3,9.81
17055,2017-04-24,04:30:00,0,770.4,9.79
17056,2017-04-24,04:45:00,0,770.5,9.78
17057,2017-04-24,05:00:00,0,770.8,9.78
17058,2017-04-24,05:15:00,0,771.2,9.78
17059,2017-04-24,05:30:00,0,771.1,9.82
17060,2017-04-24,05:45:00,0,771.2,9.79
17061,2017-04-24,06:00:00,0,771.9,9.80
17062,2017-04-24,06:15:00,0,772.0,9.78
17063,2017-04-24,06:30:00,0,772.3,9.77
17064,2017-04-24,06:45:00,0,772.0,9.78
17065,2017-04-24,07:00:00,0,771.6,9.77
17066,2017-04-24,07:15:00,0,772.9,9.78
17067,2017-04-24,07:30:00,0,773.5,9.78
17068,2017-04-24,07:45:00,0,772.0,9.78
17069,2017-04-24,08:00:00,0,772.9,9.78
17070,2017-04-24,08:15:00,0,772.9,9.79
17071,2017-04-24,08:30:00,0,772.5,9.78
17072,2017-04-24,08:45:00,0,772.5,9.78
17073,2017-04-24,09:00:00,0,772.7,9.78
17074,2017-04-24,09:15:00,0,772.9,9.78
17075,2017-04-24,09:30:00,0,773.3,9.79
17076,2017-04-24,09:45:00,0,772.0,9.80
17077,2017-04-24,10:00:00,0,772.3,9.78
17078,2017-04-24,10:15:00,0,771.6,9.78
17079,2017-04-24,10:30:00,0,772.3,9.80
17080,2017-04-24,10:45:00,0,772.3,9.78
17081,2017-04-24,11:00:00,0,772.1,9.78
17082,2017-04-24,11:15:00,0,771.2,9.78
17083,2017-04-24,11:30:00,0,771.3,9.78
17084,2017-04-24,11:45:00,0,772.0,9.78
17085,2017-04-24,12:00:00,0,771.5,9.81
17086,2017-04-24,12:15:00,0,772.3,9.78
17087,2017-04-24,12:30:00,0,771.6,9.79
17088,2017-04-24,12:45:00,0,771.9,9.78
17089,2017-04-24,13:00:00,0,771.1,9.79
17090,2017-04-24,13:15:00,0,771.2,9.81
17091,2017-04-24,13:30:00,0,771.2,9.79
17092,2017-04-24,13:45:00,0,771.5,9.80
17093,2017-04-24,14:00:00,0,771.3,9.78
17094,2017-04-24,14:15:00,0,771.6,9.75
17095,2017-04-24,14:30:00,0,771.7,9.77
17096,2017-04-24,14:45:00,0,772.7,9.79
17097,2017-04-24,15:00:00,0,772.7,9.79
17098,2017-04-24,15:15:00,0,772.7,9.79
17099,2017-04-24,15:30:00,0,771.9,9.78
17100,2017-04-24,15:45:00,0,772.7,9.78
17101,2017-04-24,16:00:00,0,772.7,9.78
17102,2017-04-24,16:15:00,0,771.9,9.80
17103,2017-04-24,16:30:00,0,771.2,9.77
17104,2017-04-24,16:45:00,0,771.2,9.79
17105,2017-04-24,17:00:00,0,770.3,9.79
17106,2017-04-24,17:15:00,0,771.2,9.79
17107,2017-04-24,17:30:00,0,771.7,9.79
17108,2017-04-24,17:45:00,0,772.7,9.78
17109,2017-04-24,18:00:00,0,773.1,9.78
17110,2017-04-24,18:15:00,0,773.2,9.80
17111,2017-04-24,18:30:00,0,771.9,9.78
17112,2017-04-24,18:45:00,0,772.3,9.78
17113,2017-04-24,19:00:00,0,772.3,9.78
17114,2017-04-24,19:15:00,0,757.5,9.79
17115,2017-04-24,19:30:00,0,762.1,9.82
17116,2017-04-24,19:45:00,0,766.5,9.78
17117,2017-04-24,20:00:00,0,767.5,9.81
17118,2017-04-24,20:15:00,0,768.4,9.78
17119,2017-04-24,20:30:00,0,768.9,9.78
17120,2017-04-24,20:45:00,0,769.1,9.78
17121,2017-04-24,21:00:00,0,768.7,9.80
17122,2017-04-24,21:15:00,0,769.1,9.78
17123,2017-04-24,21:30:00,0,768.7,9.77
17124,2017-04-24,21:45:00,0,769.1,9.77
17125,2017-04-24,22:00:00,0,768.4,9.78
17126,2017-04-24,22:15:00,0,768.3,9.78
17127,2017-04-24,22:30:00,0,768.7,9.80
17128,2017-04-24,22:45:00,0,768.7,9.78
17129,2017-04-24,23:00:00,0,768.4,9.78
17130,2017-04-24,23:15:00,0,768.0,9.79
17131,2017-04-24,23:30:00,0,768.9,9.81
17132,2017-04-24,23:45:00,0,767.7,9.78
17133,2017-04-25,00:00:00,0,768.4,9.78
17134,2017-04-25,00:15:00,0,768.7,9.80
17135,2017-04-25,00:30:00,0,768.4,9.78
17136,2017-04-25,00:45:00,0,768.0,9.77
17137,2017-04-25,01:00:00,0,768.4,9.81
17138,2017-04-25,01:15:00,0,768.7,9.78
17139,2017-04-25,01:30:00,0,768.9,9.79
17140,2017-04-25,01:45:00,0,769.2,9.78
17141,2017-04-25,02:00:00,0,769.7,9.78
17142,2017-04-25,02:15:00,0,768.9,9.80
17143,2017-04-25,02:30:00,0,769.1,9.81
17144,2017-04-25,02:45:00,0,769.9,9.79
17145,2017-04-25,03:00:00,0,770.3,9.78
17146,2017-04-25,03:15:00,0,769.7,9.80
17147,2017-04-25,03:30:00,0,770.8,9.80
17148,2017-04-25,03:45:00,0,770.5,9.78
17149,2017-04-25,04:00:00,0,771.6,9.78
17150,2017-04-25,04:15:00,0,771.6,9.80
17151,2017-04-25,04:30:00,0,771.9,9.78
17152,2017-04-25,04:45:00,0,772.0,9.78
17153,2017-04-25,05:00:00,0,771.1,9.80
17154,2017-04-25,05:15:00,0,771.2,9.79
17155,2017-04-25,05:30:00,0,771.3,9.77
17156,2017-04-25,05:45:00,0,771.2,9.79
17157,2017-04-25,06:00:00,0,771.2,9.78
17158,2017-04-25,06:15:00,0,772.0,9.77
17159,2017-04-25,06:30:00,0,772.5,9.80
17160,2017-04-25,06:45:00,0,772.3,9.78
17161,2017-04-25,07:00:00,0,771.6,9.80
17162,2017-04-25,07:15:00,0,772.5,9.79
17163,2017-04-25,07:30:00,0,772.5,9.79
17164,2017-04-25,07:45:00,0,772.3,9.78
17165,2017-04-25,08:00:00,0,772.1,9.79
17166,2017-04-25,08:15:00,0,772.3,9.79
17167,2017-04-25,08:30:00,0,772.0,9.79
17168,2017-04-25,08:45:00,0,772.0,9.78
17169,2017-04-25,09:00:00,0,771.9,9.80
17170,2017-04-25,09:15:00,0,771.3,9.77
17171,2017-04-25,09:30:00,0,770.4,9.78
17172,2017-04-25,09:45:00,0,771.3,9.78
17173,2017-04-25,10:00:00,0,770.5,9.79
17174,2017-04-25,10:15:00,0,770.3,9.77
17175,2017-04-25,10:30:00,0,769.3,9.79
17176,2017-04-25,10:45:00,0,769.7,9.78
17177,2017-04-25,11:00:00,0,769.1,9.78
17178,2017-04-25,11:15:00,0,769.1,9.79
17179,2017-04-25,11:30:00,0,768.9,9.77
17180,2017-04-25,11:45:00,0,769.1,9.79
17181,2017-04-25,12:00:00,0,768.7,9.78
17182,2017-04-25,12:15:00,0,768.4,9.81
17183,2017-04-25,12:30:00,0,768.4,9.77
17184,2017-04-25,12:45:00,0,768.3,9.79
17185,2017-04-25,13:00:00,0,768.3,9.78
17186,2017-04-25,13:15:00,0,768.0,9.80
17187,2017-04-25,13:30:00,0,767.9,9.81
17188,2017-04-25,13:45:00,0,767.7,9.79
17189,2017-04-25,14:00:00,0,768.0,9.79
17190,2017-04-25,14:15:00,0,768.5,9.77
17191,2017-04-25,14:30:00,0,768.4,9.78
17192,2017-04-25,14:45:00,0,768.0,9.78
17193,2017-04-25,15:00:00,0,768.3,9.80
17194,2017-04-25,15:15:00,0,768.4,9.79
17195,2017-04-25,15:30:00,0,767.5,9.79
17196,2017-04-25,15:45:00,0,768.7,9.80
17197,2017-04-25,16:00:00,0,768.3,9.78
17198,2017-04-25,16:15:00,0,768.9,9.78
17199,2017-04-25,16:30:00,0,768.4,9.77
17200,2017-04-25,16:45:00,0,768.1,9.79
17201,2017-04-25,17:00:00,0,769.1,9.78
17202,2017-04-25,17:15:00,0,769.2,9.76
17203,2017-04-25,17:30:00,0,769.1,9.78
17204,2017-04-25,17:45:00,0,769.5,9.78
17205,2017-04-25,18:00:00,0,768.9,9.78
17206,2017-04-25,18:15:00,0,768.1,9.81
17207,2017-04-25,18:30:00,0,768.7,9.78
17208,2017-04-25,18:45:00,0,768.7,9.78
17209,2017-04-25,19:00:00,0,768.3,9.81
17210,2017-04-25,19:15:00,0,768.3,9.78
17211,2017-04-25,19:30:00,0,768.4,9.79
17212,2017-04-25,19:45:00,0,768.0,9.78
17213,2017-04-25,20:00:00,0,767.6,9.79
17214,2017-04-25,20:15:00,0,766.8,9.78
17215,2017-04-25,20:30:00,0,766.8,9.80
17216,2017-04-25,20:45:00,0,766.3,9.80
17217,2017-04-25,21:00:00,0,766.8,9.80
17218,2017-04-25,21:15:00,0,765.9,9.79
17219,2017-04-25,21:30:00,0,766.5,9.78
17220,2017-04-25,21:45:00,0,766.1,9.78
17221,2017-04-25,22:00:00,0,765.1,9.77
17222,2017-04-25,22:15:00,0,765.1,9.80
17223,2017-04-25,22:30:00,0,765.3,9.80
17224,2017-04-25,22:45:00,0,765.3,9.78
17225,2017-04-25,23:00:00,0,764.7,9.78
17226,2017-04-25,23:15:00,0,764.7,9.78
17227,2017-04-25,23:30:00,0,764.3,9.87
17228,2017-04-25,23:45:00,0,763.6,9.81
17229,2017-04-26,00:00:00,0,763.6,9.81
17230,2017-04-26,00:15:00,0,763.1,9.79
17231,2017-04-26,00:30:00,0,763.7,9.78
17232,2017-04-26,00:45:00,0,762.9,9.79
17233,2017-04-26,01:00:00,0,763.3,9.78
17234,2017-04-26,01:15:00,0,763.7,9.78
17235,2017-04-26,01:30:00,0,762.8,9.77
17236,2017-04-26,01:45:00,0,762.8,9.77
17237,2017-04-26,02:00:00,0,762.8,9.77
17238,2017-04-26,02:15:00,0,763.7,9.78
17239,2017-04-26,02:30:00,0,762.8,9.78
17240,2017-04-26,02:45:00,0,763.6,9.78
17241,2017-04-26,03:00:00,0,762.8,9.77
17242,2017-04-26,03:15:00,0,764.1,9.79
17243,2017-04-26,03:30:00,0,764.0,9.78
17244,2017-04-26,03:45:00,0,763.7,9.79
17245,2017-04-26,04:00:00,0,763.7,9.78
17246,2017-04-26,04:15:00,0,764.0,9.79
17247,2017-04-26,04:30:00,0,764.0,9.79
17248,2017-04-26,04:45:00,0,764.8,9.78
17249,2017-04-26,05:00:00,0,764.3,9.77
17250,2017-04-26,05:15:00,0,764.8,9.78
17251,2017-04-26,05:30:00,0,765.3,9.79
17252,2017-04-26,05:45:00,0,764.1,9.77
17253,2017-04-26,06:00:00,0,765.1,9.78
17254,2017-04-26,06:15:00,0,765.3,9.81
17255,2017-04-26,06:30:00,0,764.5,9.78
17256,2017-04-26,06:45:00,0,765.6,9.78
17257,2017-04-26,07:00:00,0,765.5,9.80
17258,2017-04-26,07:15:00,0,765.3,9.78
17259,2017-04-26,07:30:00,0,765.1,9.78
17260,2017-04-26,07:45:00,0,764.8,9.80
17261,2017-04-26,08:00:00,0,764.7,9.78
17262,2017-04-26,08:15:00,0,764.4,9.80
17263,2017-04-26,08:30:00,0,764.7,9.81
17264,2017-04-26,08:45:00,0,763.3,9.78
17265,2017-04-26,09:00:00,0,763.7,9.78
17266,2017-04-26,09:15:00,0,763.6,9.78
17267,2017-04-26,09:30:00,0,763.3,9.79
17268,2017-04-26,09:45:00,0,762.4,9.77
17269,2017-04-26,10:00:00,0,761.9,9.78
17270,2017-04-26,10:15:00,0,761.5,9.75
17271,2017-04-26,10:30:00,0,761.5,9.80
17272,2017-04-26,10:45:00,0,760.5,9.79
17273,2017-04-26,11:00:00,0,760.8,9.78
17274,2017-04-26,11:15:00,0,761.6,9.78
17275,2017-04-26,11:30:00,0,760.8,9.78
17276,2017-04-26,11:45:00,0,761.1,9.80
17277,2017-04-26,12:00:00,0,760.3,9.79
17278,2017-04-26,12:15:00,0,759.7,9.79
17279,2017-04-26,12:30:00,0,760.5,9.78
17280,2017-04-26,12:45:00,0,760.0,9.80
17281,2017-04-26,13:00:00,0,760.5,9.80
17282,2017-04-26,13:15:00,0,760.1,9.78
17283,2017-04-26,13:30:00,0,760.1,9.79
17284,2017-04-26,13:45:00,0,759.7,9.77
17285,2017-04-26,14:00:00,0,759.6,9.81
17286,2017-04-26,14:15:00,0,760.0,9.78
17287,2017-04-26,14:30:00,0,759.2,9.77
17288,2017-04-26,14:45:00,0,759.7,9.79
17289,2017-04-26,15:00:00,0,759.7,9.78
17290,2017-04-26,15:15:00,0,759.1,9.79
17291,2017-04-26,15:30:00,0,759.5,9.77
17292,2017-04-26,15:45:00,0,759.7,9.78
17293,2017-04-26,16:00:00,0,759.7,9.79
17294,2017-04-26,16:15:00,0,759.5,9.77
17295,2017-04-26,16:30:00,0,758.7,9.78
17296,2017-04-26,16:45:00,0,759.1,9.79
17297,2017-04-26,17:00:00,0,758.8,9.78
17298,2017-04-26,17:15:00,0,759.7,9.78
17299,2017-04-26,17:30:00,0,759.1,9.79
17300,2017-04-26,17:45:00,0,759.2,9.79
17301,2017-04-26,18:00:00,0,759.5,9.77
17302,2017-04-26,18:15:00,0,758.8,9.78
17303,2017-04-26,18:30:00,0,759.7,9.80
17304,2017-04-26,18:45:00,0,759.7,9.78
17305,2017-04-26,19:00:00,0,759.2,9.78
17306,2017-04-26,19:15:00,0,760.1,9.79
17307,2017-04-26,19:30:00,0,759.7,9.78
17308,2017-04-26,19:45:00,0,760.4,9.78
17309,2017-04-26,20:00:00,0,759.5,9.78
17310,2017-04-26,20:15:00,0,758.9,9.78
17311,2017-04-26,20:30:00,0,759.3,9.78
17312,2017-04-26,20:45:00,0,759.1,9.80
17313,2017-04-26,21:00:00,0,759.1,9.78
17314,2017-04-26,21:15:00,0,758.7,9.78
17315,2017-04-26,21:30:00,0,759.1,9.79
17316,2017-04-26,21:45:00,0,757.9,9.78
17317,2017-04-26,22:00:00,0,758.7,9.78
17318,2017-04-26,22:15:00,0,758.3,9.78
17319,2017-04-26,22:30:00,0,758.3,9.77
17320,2017-04-26,22:45:00,0,758.4,9.78
17321,2017-04-26,23:00:00,0,758.4,9.79
17322,2017-04-26,23:15:00,0,756.9,9.78
17323,2017-04-26,23:30:00,0,757.6,9.78
17324,2017-04-26,23:45:00,0,758.0,9.78
17325,2017-04-27,00:00:00,0,757.6,9.77
17326,2017-04-27,00:15:00,0,757.3,9.77
17327,2017-04-27,00:30:00,0,757.2,9.78
17328,2017-04-27,00:45:00,0,757.7,9.78
17329,2017-04-27,01:00:00,0,757.2,9.79
17330,2017-04-27,01:15:00,0,756.5,9.77
17331,2017-04-27,01:30:00,0,757.5,9.81
17332,2017-04-27,01:45:00,0,757.6,9.78
17333,2017-04-27,02:00:00,0,756.7,9.77
17334,2017-04-27,02:15:00,0,758.0,9.78
17335,2017-04-27,02:30:00,0,758.3,9.78
17336,2017-04-27,02:45:00,0,758.0,9.78
17337,2017-04-27,03:00:00,0,758.3,9.78
17338,2017-04-27,03:15:00,0,758.3,9.81
17339,2017-04-27,03:30:00,0,758.4,9.82
17340,2017-04-27,03:45:00,0,758.7,9.78
17341,2017-04-27,04:00:00,0,758.4,9.78
17342,2017-04-27,04:15:00,0,758.8,9.77
17343,2017-04-27,04:30:00,0,759.1,9.79
17344,2017-04-27,04:45:00,0,759.1,9.79
17345,2017-04-27,05:00:00,0,758.7,9.77
17346,2017-04-27,05:15:00,0,758.7,9.80
17347,2017-04-27,05:30:00,0,759.7,9.78
17348,2017-04-27,05:45:00,0,760.4,9.81
17349,2017-04-27,06:00:00,0,760.5,9.81
17350,2017-04-27,06:15:00,0,760.1,9.78
17351,2017-04-27,06:30:00,0,760.1,9.79
17352,2017-04-27,06:45:00,0,761.1,9.79
17353,2017-04-27,07:00:00,0,760.3,9.79
17354,2017-04-27,07:15:00,0,761.2,9.80
17355,2017-04-27,07:30:00,0,760.8,9.81
17356,2017-04-27,07:45:00,0,760.5,9.78
17357,2017-04-27,08:00:00,0,760.5,9.78
