Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11042,2017-03-26,13:15:00,0,537.9180,8.683
11043,2017-03-26,13:30:00,0,537.8760,8.724
11044,2017-03-26,13:45:00,0,537.7690,8.696
11045,2017-03-26,14:00:00,0,537.7141,8.702
11046,2017-03-26,14:15:00,0,537.8040,8.708
11047,2017-03-26,14:30:00,0,537.8620,8.682
11048,2017-03-26,14:45:00,0,537.8540,8.688
11049,2017-03-26,15:00:00,0,537.7780,8.703
11050,2017-03-26,15:15:00,0,538.1970,8.697
11051,2017-03-26,15:30:00,0,538.1210,8.699
11052,2017-03-26,15:45:00,0,538.2710,8.669
11053,2017-03-26,16:00:00,0,538.1430,8.670
11054,2017-03-26,16:15:00,0,538.0760,8.673
11055,2017-03-26,16:30:00,0,537.6820,8.693
11056,2017-03-26,16:45:00,0,537.5720,8.700
11057,2017-03-26,17:00:00,0,537.5600,8.656
11058,2017-03-26,17:15:00,0,537.7271,8.698
11059,2017-03-26,17:30:00,0,537.5780,8.671
11060,2017-03-26,17:45:00,0,537.4850,8.695
11061,2017-03-26,18:00:00,0,537.0950,8.685
11062,2017-03-26,18:15:00,0,536.6220,8.730
11063,2017-03-26,18:30:00,0,536.3430,8.708
11064,2017-03-26,18:45:00,0,536.0720,8.636
11065,2017-03-26,19:00:00,0,535.6560,8.687
11066,2017-03-26,19:15:00,0,535.4821,8.682
11067,2017-03-26,19:30:00,0,535.0580,8.679
11068,2017-03-26,19:45:00,0,535.2450,8.653
11069,2017-03-26,20:00:00,0,534.9301,8.706
11070,2017-03-26,20:15:00,0,534.2930,8.693
11071,2017-03-26,20:30:00,0,533.7710,8.709
11072,2017-03-26,20:45:00,0,533.4821,8.639
11073,2017-03-26,21:00:00,0,533.2271,8.669
11074,2017-03-26,21:15:00,0,532.8670,8.682
11075,2017-03-26,21:30:00,0,532.6590,8.719
11076,2017-03-26,21:45:00,0,532.5390,8.700
11077,2017-03-26,22:00:00,0,532.3170,8.642
11078,2017-03-26,22:15:00,0,531.9460,8.663
11079,2017-03-26,22:30:00,0,531.9750,8.694
11080,2017-03-26,22:45:00,0,531.9140,8.682
11081,2017-03-26,23:00:00,0,531.6931,8.660
11082,2017-03-26,23:15:00,0,531.5210,8.655
11083,2017-03-26,23:30:00,0,531.4030,8.689
11084,2017-03-26,23:45:00,0,531.2110,8.694
11085,2017-03-27,00:00:00,0,531.0300,8.646
11086,2017-03-27,00:15:00,0,530.9810,8.617
11087,2017-03-27,00:30:00,0,530.8640,8.662
11088,2017-03-27,00:45:00,0,530.9200,8.679
11089,2017-03-27,01:00:00,0,530.9190,8.667
11090,2017-03-27,01:15:00,0,530.8600,8.671
11091,2017-03-27,01:30:00,0,530.9030,8.700
11092,2017-03-27,01:45:00,0,530.7890,8.699
11093,2017-03-27,02:00:00,0,530.8140,8.659
11094,2017-03-27,02:15:00,0,530.7200,8.716
11095,2017-03-27,02:30:00,0,530.8530,8.685
11096,2017-03-27,02:45:00,0,530.8770,8.657
11097,2017-03-27,03:00:00,0,530.6750,8.682
11098,2017-03-27,03:15:00,0,530.8150,8.683
11099,2017-03-27,03:30:00,0,530.8660,8.703
11100,2017-03-27,03:45:00,0,530.8460,8.686
11101,2017-03-27,04:00:00,0,530.9950,8.665
11102,2017-03-27,04:15:00,0,531.1330,8.692
11103,2017-03-27,04:30:00,0,531.2200,8.677
11104,2017-03-27,04:45:00,0,531.2980,8.695
11105,2017-03-27,05:00:00,0,531.3090,8.693
11106,2017-03-27,05:15:00,0,531.3690,8.684
11107,2017-03-27,05:30:00,0,531.2520,8.698
11108,2017-03-27,05:45:00,0,530.9301,8.704
11109,2017-03-27,06:00:00,0,530.9990,8.704
11110,2017-03-27,06:15:00,0,531.0530,8.698
11111,2017-03-27,06:30:00,0,530.9500,8.689
11112,2017-03-27,06:45:00,0,530.7960,8.683
11113,2017-03-27,07:00:00,0,530.6250,8.723
11114,2017-03-27,07:15:00,0,530.4670,8.672
11115,2017-03-27,07:30:00,0,529.9850,8.698
11116,2017-03-27,07:45:00,0,529.7531,8.675
11117,2017-03-27,08:00:00,0,529.5210,8.682
11118,2017-03-27,08:15:00,0,529.3800,8.652
11119,2017-03-27,08:30:00,0,529.0891,8.673
11120,2017-03-27,08:45:00,0,528.9090,8.679
11121,2017-03-27,09:00:00,0,528.7210,8.629
11122,2017-03-27,09:15:00,0,528.4960,8.647
11123,2017-03-27,09:30:00,0,528.4220,8.677
11124,2017-03-27,09:45:00,0,528.1310,8.671
11125,2017-03-27,10:00:00,0,527.6671,8.717
11126,2017-03-27,10:15:00,0,527.5560,8.657
11127,2017-03-27,10:30:00,0,527.3550,8.653
11128,2017-03-27,10:45:00,0,527.3090,8.654
11129,2017-03-27,11:00:00,0,527.3680,8.653
11130,2017-03-27,11:15:00,0,527.1360,8.681
11131,2017-03-27,11:30:00,0,527.1340,8.636
11132,2017-03-27,11:45:00,0,527.0980,8.632
11133,2017-03-27,12:00:00,0,527.0200,8.704
11134,2017-03-27,12:15:00,0,527.0630,8.705
11135,2017-03-27,12:30:00,0,526.9860,8.673
11136,2017-03-27,12:45:00,0,527.0100,8.645
11137,2017-03-27,13:00:00,0,527.0580,8.650
11138,2017-03-27,13:15:00,0,527.0980,8.657
11139,2017-03-27,13:30:00,0,527.1620,8.695
11140,2017-03-27,13:45:00,0,527.2570,8.698
11141,2017-03-27,14:00:00,0,527.4200,8.641
11142,2017-03-27,14:15:00,0,527.2390,8.672
11143,2017-03-27,14:30:00,0,527.4160,8.679
11144,2017-03-27,14:45:00,0,527.5980,8.679
11145,2017-03-27,15:00:00,0,527.7661,8.690
11146,2017-03-27,15:15:00,0,527.9080,8.700
11147,2017-03-27,15:30:00,0,528.0310,8.692
11148,2017-03-27,15:45:00,0,528.1180,8.655
11149,2017-03-27,16:00:00,0,528.3340,8.649
11150,2017-03-27,16:15:00,0,528.5230,8.655
11151,2017-03-27,16:30:00,0,528.7500,8.686
11152,2017-03-27,16:45:00,0,528.9420,8.663
11153,2017-03-27,17:00:00,0,528.8920,8.685
11154,2017-03-27,17:15:00,0,528.9901,8.710
11155,2017-03-27,17:30:00,0,528.9350,8.710
11156,2017-03-27,17:45:00,0,528.7680,8.646
11157,2017-03-27,18:00:00,0,528.7120,8.640
11158,2017-03-27,18:15:00,0,528.6190,8.670
11159,2017-03-27,18:30:00,0,528.6160,8.664
11160,2017-03-27,18:45:00,0,528.4060,8.663
11161,2017-03-27,19:00:00,0,528.6170,8.676
11162,2017-03-27,19:15:00,0,528.4550,8.701
11163,2017-03-27,19:30:00,0,528.4041,8.665
11164,2017-03-27,19:45:00,0,528.4250,8.674
11165,2017-03-27,20:00:00,0,528.3750,8.698
11166,2017-03-27,20:15:00,0,528.1680,8.674
11167,2017-03-27,20:30:00,0,527.9580,8.706
11168,2017-03-27,20:45:00,0,527.8340,8.635
11169,2017-03-27,21:00:00,0,527.4680,8.675
11170,2017-03-27,21:15:00,0,527.4050,8.695
11171,2017-03-27,21:30:00,0,527.1950,8.701
11172,2017-03-27,21:45:00,0,526.8610,8.674
11173,2017-03-27,22:00:00,0,526.8080,8.688
11174,2017-03-27,22:15:00,0,526.7650,8.644
11175,2017-03-27,22:30:00,0,526.6910,8.658
11176,2017-03-27,22:45:00,0,526.6021,8.678
11177,2017-03-27,23:00:00,0,526.6750,8.664
11178,2017-03-27,23:15:00,0,526.5421,8.647
11179,2017-03-27,23:30:00,0,526.4790,8.640
11180,2017-03-27,23:45:00,0,526.6740,8.677
11181,2017-03-28,00:00:00,0,526.7470,8.659
11182,2017-03-28,00:15:00,0,526.7910,8.687
11183,2017-03-28,00:30:00,0,526.8580,8.687
11184,2017-03-28,00:45:00,0,526.9750,8.688
11185,2017-03-28,01:00:00,0,527.1160,8.690
11186,2017-03-28,01:15:00,0,527.2770,8.681
11187,2017-03-28,01:30:00,0,527.3190,8.680
11188,2017-03-28,01:45:00,0,527.4180,8.688
11189,2017-03-28,02:00:00,0,527.5620,8.682
11190,2017-03-28,02:15:00,0,527.5760,8.681
11191,2017-03-28,02:30:00,0,527.9510,8.648
11192,2017-03-28,02:45:00,0,528.1090,8.682
11193,2017-03-28,03:00:00,0,528.2760,8.695
11194,2017-03-28,03:15:00,0,528.5900,8.685
11195,2017-03-28,03:30:00,0,528.6630,8.671
11196,2017-03-28,03:45:00,0,528.7860,8.687
11197,2017-03-28,04:00:00,0,529.0720,8.657
11198,2017-03-28,04:15:00,0,529.1850,8.650
11199,2017-03-28,04:30:00,0,529.4670,8.665
11200,2017-03-28,04:45:00,0,529.6260,8.667
11201,2017-03-28,05:00:00,0,529.8960,8.693
11202,2017-03-28,05:15:00,0,530.0020,8.646
11203,2017-03-28,05:30:00,0,530.1021,8.648
11204,2017-03-28,05:45:00,0,530.1170,8.612
11205,2017-03-28,06:00:00,0,530.2970,8.593
11206,2017-03-28,06:15:00,0,530.4230,8.680
11207,2017-03-28,06:30:00,0,530.5690,8.646
11208,2017-03-28,06:45:00,0,530.6010,8.703
11209,2017-03-28,07:00:00,0,530.4110,8.663
11210,2017-03-28,07:15:00,0,530.1300,8.702
11211,2017-03-28,07:30:00,0,529.9290,8.656
11212,2017-03-28,07:45:00,0,529.8860,8.647
11213,2017-03-28,08:00:00,0,529.7271,8.657
11214,2017-03-28,08:15:00,0,529.5161,8.652
11215,2017-03-28,08:30:00,0,529.3391,8.635
11216,2017-03-28,08:45:00,0,529.5800,8.612
11217,2017-03-28,09:00:00,0,529.5090,8.672
11218,2017-03-28,09:15:00,0,529.4420,8.658
11219,2017-03-28,09:30:00,0,529.4280,8.658
11220,2017-03-28,09:45:00,0,529.3600,8.668
11221,2017-03-28,10:00:00,0,529.3960,8.682
11222,2017-03-28,10:15:00,0,529.2800,8.673
11223,2017-03-28,10:30:00,0,529.2370,8.665
11224,2017-03-28,10:45:00,0,529.3350,8.660
11225,2017-03-28,11:00:00,0,529.3570,8.691
11226,2017-03-28,11:15:00,0,529.3100,8.679
11227,2017-03-28,11:30:00,0,529.1690,8.674
11228,2017-03-28,11:45:00,0,529.1440,8.680
11229,2017-03-28,12:00:00,0,529.1200,8.677
11230,2017-03-28,12:15:00,0,529.3710,8.685
11231,2017-03-28,12:30:00,0,529.5000,8.674
11232,2017-03-28,12:45:00,0,529.5510,8.663
11233,2017-03-28,13:00:00,0,529.8040,8.645
11234,2017-03-28,13:15:00,0,529.9600,8.621
11235,2017-03-28,13:30:00,0,530.1750,8.678
11236,2017-03-28,13:45:00,0,530.4670,8.668
11237,2017-03-28,14:00:00,0,530.5900,8.666
11238,2017-03-28,14:15:00,0,530.9030,8.693
11239,2017-03-28,14:30:00,0,531.1370,8.650
11240,2017-03-28,14:45:00,0,531.5710,8.646
11241,2017-03-28,15:00:00,0,531.9901,8.660
11242,2017-03-28,15:15:00,0,532.4660,8.644
11243,2017-03-28,15:30:00,0,532.9660,8.721
11244,2017-03-28,15:45:00,0,533.3720,8.660
11245,2017-03-28,16:00:00,0,533.7531,8.665
11246,2017-03-28,16:15:00,0,534.0000,8.677
11247,2017-03-28,16:30:00,0,534.3651,8.654
11248,2017-03-28,16:45:00,0,534.5720,8.699
11249,2017-03-28,17:00:00,0,534.8020,8.667
11250,2017-03-28,17:15:00,0,535.2410,8.648
11251,2017-03-28,17:30:00,0,535.5340,8.649
11252,2017-03-28,17:45:00,0,535.7120,8.691
11253,2017-03-28,18:00:00,0,535.9350,8.591
11254,2017-03-28,18:15:00,0,536.0590,8.681
11255,2017-03-28,18:30:00,0,536.0530,8.692
11256,2017-03-28,18:45:00,0,536.0681,8.645
11257,2017-03-28,19:00:00,0,536.0670,8.653
11258,2017-03-28,19:15:00,0,536.3760,8.659
11259,2017-03-28,19:30:00,0,536.4610,8.673
11260,2017-03-28,19:45:00,0,536.7390,8.644
11261,2017-03-28,20:00:00,0,536.8770,8.665
11262,2017-03-28,20:15:00,0,536.8460,8.639
11263,2017-03-28,20:30:00,0,536.7600,8.655
11264,2017-03-28,20:45:00,0,536.5530,8.651
11265,2017-03-28,21:00:00,0,536.4540,8.652
11266,2017-03-28,21:15:00,0,536.4370,8.664
11267,2017-03-28,21:30:00,0,536.4050,8.679
11268,2017-03-28,21:45:00,0,536.5280,8.682
11269,2017-03-28,22:00:00,0,536.2700,8.672
11270,2017-03-28,22:15:00,0,536.1931,8.673
11271,2017-03-28,22:30:00,0,536.2160,8.627
11272,2017-03-28,22:45:00,0,535.9500,8.670
11273,2017-03-28,23:00:00,0,536.0910,8.693
11274,2017-03-28,23:15:00,0,536.1980,8.659
11275,2017-03-28,23:30:00,0,536.2921,8.627
11276,2017-03-28,23:45:00,0,536.2350,8.684
11277,2017-03-29,00:00:00,0,536.2840,8.639
11278,2017-03-29,00:15:00,0,536.4780,8.598
11279,2017-03-29,00:30:00,0,536.5291,8.643
11280,2017-03-29,00:45:00,0,536.5730,8.677
11281,2017-03-29,01:00:00,0,536.7370,8.642
11282,2017-03-29,01:15:00,0,536.8860,8.660
11283,2017-03-29,01:30:00,0,537.0360,8.656
11284,2017-03-29,01:45:00,0,537.3181,8.662
11285,2017-03-29,02:00:00,0,537.5710,8.673
11286,2017-03-29,02:15:00,0,537.9230,8.667
11287,2017-03-29,02:30:00,0,538.1720,8.649
11288,2017-03-29,02:45:00,0,538.4310,8.668
11289,2017-03-29,03:00:00,0,538.6650,8.655
11290,2017-03-29,03:15:00,0,538.9561,8.642
11291,2017-03-29,03:30:00,0,539.2350,8.685
11292,2017-03-29,03:45:00,0,539.7271,8.637
11293,2017-03-29,04:00:00,0,540.0450,8.688
11294,2017-03-29,04:15:00,0,540.3540,8.688
11295,2017-03-29,04:30:00,0,540.5710,8.631
11296,2017-03-29,04:45:00,0,540.8730,8.693
11297,2017-03-29,05:00:00,0,541.0660,8.605
11298,2017-03-29,05:15:00,0,541.2080,8.688
11299,2017-03-29,05:30:00,0,541.2610,8.636
11300,2017-03-29,05:45:00,0,541.2710,8.664
11301,2017-03-29,06:00:00,0,541.3080,8.678
11302,2017-03-29,06:15:00,0,541.3730,8.632
11303,2017-03-29,06:30:00,0,541.5230,8.654
11304,2017-03-29,06:45:00,0,541.5950,8.663
11305,2017-03-29,07:00:00,0,541.6000,8.613
11306,2017-03-29,07:15:00,0,541.4080,8.625
11307,2017-03-29,07:30:00,0,541.4050,8.655
11308,2017-03-29,07:45:00,0,541.4190,8.641
11309,2017-03-29,08:00:00,0,541.3190,8.651
11310,2017-03-29,08:15:00,0,541.1230,8.671
11311,2017-03-29,08:30:00,0,541.2680,8.606
11312,2017-03-29,08:45:00,0,541.1750,8.664
11313,2017-03-29,09:00:00,0,541.0020,8.632
11314,2017-03-29,09:15:00,0,540.9860,8.658
11315,2017-03-29,09:30:00,0,540.8330,8.609
11316,2017-03-29,09:45:00,0,540.7030,8.655
11317,2017-03-29,10:00:00,0,540.6000,8.656
11318,2017-03-29,10:15:00,0,540.5850,8.658
11319,2017-03-29,10:30:00,0,540.3571,8.627
11320,2017-03-29,10:45:00,0,540.3330,8.618
11321,2017-03-29,11:00:00,0,540.2840,8.671
11322,2017-03-29,11:15:00,0,540.3840,8.659
11323,2017-03-29,11:30:00,0,540.1110,8.628
11324,2017-03-29,11:45:00,0,540.0600,8.644
11325,2017-03-29,12:00:00,0,540.0560,8.621
11326,2017-03-29,12:15:00,0,540.0440,8.604
11327,2017-03-29,12:30:00,0,540.1130,8.644
11328,2017-03-29,12:45:00,0,540.3230,8.648
11329,2017-03-29,13:00:00,0,540.2640,8.620
11330,2017-03-29,13:15:00,0,540.1250,8.638
11331,2017-03-29,13:30:00,0,540.1730,8.623
11332,2017-03-29,13:45:00,0,540.3181,8.643
11333,2017-03-29,14:00:00,0,540.2970,8.597
11334,2017-03-29,14:15:00,0,540.3800,8.629
11335,2017-03-29,14:30:00,0,540.6780,8.662
11336,2017-03-29,14:45:00,0,540.8320,8.655
11337,2017-03-29,15:00:00,0,541.0850,8.654
11338,2017-03-29,15:15:00,0,541.1690,8.641
11339,2017-03-29,15:30:00,0,541.3790,8.670
11340,2017-03-29,15:45:00,0,541.7250,8.667
11341,2017-03-29,16:00:00,0,542.1050,8.676
11342,2017-03-29,16:15:00,0,542.4000,8.656
11343,2017-03-29,16:30:00,0,542.8521,8.624
11344,2017-03-29,16:45:00,0,543.2690,8.656
11345,2017-03-29,17:00:00,0,543.7750,8.625
11346,2017-03-29,17:15:00,0,544.1900,8.678
11347,2017-03-29,17:30:00,0,544.5910,8.647
11348,2017-03-29,17:45:00,0,545.1000,8.663
11349,2017-03-29,18:00:00,0,545.5310,8.615
11350,2017-03-29,18:15:00,0,545.9920,8.669
11351,2017-03-29,18:30:00,0,546.0790,8.633
11352,2017-03-29,18:45:00,0,546.3651,8.656
11353,2017-03-29,19:00:00,0,546.8200,8.665
11354,2017-03-29,19:15:00,0,546.7800,8.654
11355,2017-03-29,19:30:00,0,547.0690,8.649
11356,2017-03-29,19:45:00,0,547.3660,8.623
11357,2017-03-29,20:00:00,0,547.5730,8.669
11358,2017-03-29,20:15:00,0,547.5880,8.680
11359,2017-03-29,20:30:00,0,547.7321,8.646
11360,2017-03-29,20:45:00,0,547.7050,8.640
11361,2017-03-29,21:00:00,0,547.7460,8.660
11362,2017-03-29,21:15:00,0,547.6370,8.620
11363,2017-03-29,21:30:00,0,547.6250,8.633
11364,2017-03-29,21:45:00,0,547.4431,8.653
11365,2017-03-29,22:00:00,0,547.4431,8.637
11366,2017-03-29,22:15:00,0,547.3110,8.615
11367,2017-03-29,22:30:00,0,547.3350,8.662
11368,2017-03-29,22:45:00,0,547.0690,8.644
11369,2017-03-29,23:00:00,0,546.8290,8.658
11370,2017-03-29,23:15:00,0,546.7010,8.626
11371,2017-03-29,23:30:00,0,546.6460,8.675
11372,2017-03-29,23:45:00,0,546.4610,8.657
11373,2017-03-30,00:00:00,0,546.3110,8.691
11374,2017-03-30,00:15:00,0,546.1650,8.645
11375,2017-03-30,00:30:00,0,546.1450,8.661
11376,2017-03-30,00:45:00,0,546.1900,8.607
11377,2017-03-30,01:00:00,0,546.2310,8.629
11378,2017-03-30,01:15:00,0,546.3060,8.631
11379,2017-03-30,01:30:00,0,546.3840,8.690
11380,2017-03-30,01:45:00,0,546.3970,8.680
11381,2017-03-30,02:00:00,0,546.3320,8.637
11382,2017-03-30,02:15:00,0,546.4630,8.663
11383,2017-03-30,02:30:00,0,546.8300,8.620
11384,2017-03-30,02:45:00,0,547.0520,8.651
11385,2017-03-30,03:00:00,0,547.1510,8.660
11386,2017-03-30,03:15:00,0,547.3990,8.659
11387,2017-03-30,03:30:00,0,547.7000,8.665
11388,2017-03-30,03:45:00,0,547.8760,8.644
11389,2017-03-30,04:00:00,0,548.1500,8.602
11390,2017-03-30,04:15:00,0,548.5540,8.654
11391,2017-03-30,04:30:00,0,548.9210,8.645
11392,2017-03-30,04:45:00,0,549.3930,8.646
11393,2017-03-30,05:00:00,0,549.5720,8.637
11394,2017-03-30,05:15:00,0,549.7870,8.635
11395,2017-03-30,05:30:00,0,549.9960,8.677
11396,2017-03-30,05:45:00,0,550.3720,8.622
11397,2017-03-30,06:00:00,0,550.6360,8.629
11398,2017-03-30,06:15:00,0,550.7440,8.644
11399,2017-03-30,06:30:00,0,550.7280,8.628
11400,2017-03-30,06:45:00,0,551.0250,8.631
11401,2017-03-30,07:00:00,0,551.3270,8.646
11402,2017-03-30,07:15:00,0,551.5900,8.621
11403,2017-03-30,07:30:00,0,551.6220,8.641
11404,2017-03-30,07:45:00,0,551.1170,8.640
11405,2017-03-30,08:00:00,0,550.6000,8.608
11406,2017-03-30,08:15:00,0,550.6230,8.612
11407,2017-03-30,08:30:00,0,550.6920,8.654
11408,2017-03-30,08:45:00,0,550.3290,8.651
11409,2017-03-30,09:00:00,0,550.1331,8.631
11410,2017-03-30,09:15:00,0,549.9500,8.623
11411,2017-03-30,09:30:00,0,549.8680,8.668
11412,2017-03-30,09:45:00,0,549.7830,8.604
11413,2017-03-30,10:00:00,0,549.7510,8.634
11414,2017-03-30,10:15:00,0,549.2380,8.613
11415,2017-03-30,10:30:00,0,548.9580,8.604
11416,2017-03-30,10:45:00,0,548.6550,8.641
11417,2017-03-30,11:00:00,0,548.0830,8.632
11418,2017-03-30,11:15:00,0,548.0910,8.604
11419,2017-03-30,11:30:00,0,547.7110,8.594
11420,2017-03-30,11:45:00,0,547.4000,8.655
11421,2017-03-30,12:00:00,0,547.0830,8.643
11422,2017-03-30,12:15:00,0,546.8560,8.615
11423,2017-03-30,12:30:00,0,546.4301,8.598
11424,2017-03-30,12:45:00,0,546.0950,8.657
11425,2017-03-30,13:00:00,0,546.0190,8.612
11426,2017-03-30,13:15:00,0,545.9760,8.659
11427,2017-03-30,13:30:00,0,545.8980,8.658
11428,2017-03-30,13:45:00,0,545.6040,8.639
11429,2017-03-30,14:00:00,0,545.6970,8.630
11430,2017-03-30,14:15:00,0,545.7880,8.649
11431,2017-03-30,14:30:00,0,545.6980,8.626
11432,2017-03-30,14:45:00,0,545.7570,8.668
11433,2017-03-30,15:00:00,0,545.9310,8.638
11434,2017-03-30,15:15:00,0,546.1120,8.631
11435,2017-03-30,15:30:00,0,546.2930,8.664
11436,2017-03-30,15:45:00,0,546.5820,8.626
11437,2017-03-30,16:00:00,0,546.7661,8.626
11438,2017-03-30,16:15:00,0,546.8550,8.638
11439,2017-03-30,16:30:00,0,546.8880,8.610
11440,2017-03-30,16:45:00,0,547.0000,8.675
11441,2017-03-30,17:00:00,0,547.0090,8.645
11442,2017-03-30,17:15:00,0,547.2250,8.644
11443,2017-03-30,17:30:00,0,547.4740,8.616
11444,2017-03-30,17:45:00,0,547.6240,8.617
11445,2017-03-30,18:00:00,0,547.8470,8.647
11446,2017-03-30,18:15:00,0,548.1420,8.604
11447,2017-03-30,18:30:00,0,547.9771,8.629
11448,2017-03-30,18:45:00,0,548.1340,8.670
11449,2017-03-30,19:00:00,0,548.6440,8.632
11450,2017-03-30,19:15:00,0,548.4330,8.631
11451,2017-03-30,19:30:00,0,548.3730,8.665
11452,2017-03-30,19:45:00,0,548.6151,8.610
11453,2017-03-30,20:00:00,0,548.8670,8.631
11454,2017-03-30,20:15:00,0,549.4140,8.690
11455,2017-03-30,20:30:00,0,549.7630,8.625
11456,2017-03-30,20:45:00,0,549.4650,8.615
11457,2017-03-30,21:00:00,0,549.5430,8.688
11458,2017-03-30,21:15:00,0,549.6340,8.614
11459,2017-03-30,21:30:00,0,549.4890,8.589
11460,2017-03-30,21:45:00,0,549.3230,8.639
11461,2017-03-30,22:00:00,0,549.6210,8.649
11462,2017-03-30,22:15:00,0,549.9340,8.627
11463,2017-03-30,22:30:00,0,550.1300,8.668
11464,2017-03-30,22:45:00,0,550.0990,8.629
11465,2017-03-30,23:00:00,0,550.0770,8.614
11466,2017-03-30,23:15:00,0,549.9330,8.605
11467,2017-03-30,23:30:00,0,549.7580,8.619
11468,2017-03-30,23:45:00,0,549.6071,8.629
11469,2017-03-31,00:00:00,0,549.3980,8.643
11470,2017-03-31,00:15:00,0,549.1840,8.646
11471,2017-03-31,00:30:00,0,548.9410,8.628
11472,2017-03-31,00:45:00,0,548.7770,8.645
11473,2017-03-31,01:00:00,0,548.8230,8.652
11474,2017-03-31,01:15:00,0,548.6470,8.607
11475,2017-03-31,01:30:00,0,548.6210,8.638
11476,2017-03-31,01:45:00,0,548.6820,8.612
11477,2017-03-31,02:00:00,0,548.7271,8.608
11478,2017-03-31,02:15:00,0,548.6910,8.596
11479,2017-03-31,02:30:00,0,548.9110,8.619
11480,2017-03-31,02:45:00,0,548.8810,8.617
11481,2017-03-31,03:00:00,0,549.0990,8.601
11482,2017-03-31,03:15:00,0,549.1860,8.624
11483,2017-03-31,03:30:00,0,549.1510,8.612
11484,2017-03-31,03:45:00,0,549.4280,8.623
11485,2017-03-31,04:00:00,0,549.5540,8.619
11486,2017-03-31,04:15:00,0,549.8430,8.631
11487,2017-03-31,04:30:00,0,550.1730,8.626
11488,2017-03-31,04:45:00,0,550.2401,8.607
11489,2017-03-31,05:00:00,0,550.2440,8.594
11490,2017-03-31,05:15:00,0,550.1411,8.643
11491,2017-03-31,05:30:00,0,550.5031,8.616
11492,2017-03-31,05:45:00,0,550.2510,8.617
11493,2017-03-31,06:00:00,0,550.5910,8.633
11494,2017-03-31,06:15:00,0,550.6801,8.610
11495,2017-03-31,06:30:00,0,550.6590,8.658
11496,2017-03-31,06:45:00,0,550.5700,8.624
11497,2017-03-31,07:00:00,0,550.7720,8.619
11498,2017-03-31,07:15:00,0,550.7560,8.594
11499,2017-03-31,07:30:00,0,550.6650,8.574
11500,2017-03-31,07:45:00,0,550.3890,8.636
11501,2017-03-31,08:00:00,0,550.2390,8.614
11502,2017-03-31,08:15:00,0,550.3060,8.597
11503,2017-03-31,08:30:00,0,550.2100,8.612
11504,2017-03-31,08:45:00,0,550.1151,8.632
11505,2017-03-31,09:00:00,0,549.9800,8.638
11506,2017-03-31,09:15:00,0,549.8571,8.665
11507,2017-03-31,09:30:00,0,549.8610,8.636
11508,2017-03-31,09:45:00,0,549.8110,8.633
11509,2017-03-31,10:00:00,0,549.5860,8.609
11510,2017-03-31,10:15:00,0,549.3330,8.604
11511,2017-03-31,10:30:00,0,549.2380,8.626
11512,2017-03-31,10:45:00,0,548.8540,8.628
11513,2017-03-31,11:00:00,0,548.8150,8.623
11514,2017-03-31,11:15:00,0,548.7630,8.630
11515,2017-03-31,11:30:00,0,548.5330,8.635
11516,2017-03-31,11:45:00,0,548.4890,8.632
11517,2017-03-31,12:00:00,0,548.1980,8.645
11518,2017-03-31,12:15:00,0,547.8810,8.620
11519,2017-03-31,12:30:00,0,547.6830,8.623
11520,2017-03-31,12:45:00,0,547.6100,8.640
11521,2017-03-31,13:00:00,0,547.3270,8.628
11522,2017-03-31,13:15:00,0,547.0990,8.647
11523,2017-03-31,13:30:00,0,546.9700,8.570
11524,2017-03-31,13:45:00,0,546.7630,8.595
11525,2017-03-31,14:00:00,0,546.7840,8.614
11526,2017-03-31,14:15:00,0,546.7610,8.628
11527,2017-03-31,14:30:00,0,546.7730,8.635
11528,2017-03-31,14:45:00,0,546.7180,8.668
11529,2017-03-31,15:00:00,0,546.8070,8.616
11530,2017-03-31,15:15:00,0,546.8150,8.623
11531,2017-03-31,15:30:00,0,546.9500,8.625
11532,2017-03-31,15:45:00,0,546.9970,8.613
11533,2017-03-31,16:00:00,0,547.0670,8.605
11534,2017-03-31,16:15:00,0,547.2260,8.603
11535,2017-03-31,16:30:00,0,547.3210,8.640
11536,2017-03-31,16:45:00,0,547.3521,8.625
11537,2017-03-31,17:00:00,0,547.5681,8.635
11538,2017-03-31,17:15:00,0,547.9730,8.656
11539,2017-03-31,17:30:00,0,548.1880,8.615
11540,2017-03-31,17:45:00,0,548.3980,8.625
11541,2017-03-31,18:00:00,0,548.5860,8.625
11542,2017-03-31,18:15:00,0,548.6050,8.603
11543,2017-03-31,18:30:00,0,548.8970,8.651
11544,2017-03-31,18:45:00,0,549.0480,8.636
11545,2017-03-31,19:00:00,0,549.2250,8.644
11546,2017-03-31,19:15:00,0,549.1450,8.600
11547,2017-03-31,19:30:00,0,549.4200,8.591
11548,2017-03-31,19:45:00,0,549.6151,8.650
11549,2017-03-31,20:00:00,0,549.7540,8.659
11550,2017-03-31,20:15:00,0,549.9400,8.572
11551,2017-03-31,20:30:00,0,550.0560,8.602
11552,2017-03-31,20:45:00,0,550.1080,8.627
11553,2017-03-31,21:00:00,0,550.1400,8.619
11554,2017-03-31,21:15:00,0,550.0500,8.611
