Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11870,2017-04-04,04:15:00,0,569.5840,8.033
11871,2017-04-04,04:30:00,0,569.7630,8.043
11872,2017-04-04,04:45:00,0,569.7570,8.047
11873,2017-04-04,05:00:00,0,569.7970,8.024
11874,2017-04-04,05:15:00,0,569.9780,8.061
11875,2017-04-04,05:30:00,0,570.0280,8.057
11876,2017-04-04,05:45:00,0,569.9740,8.061
11877,2017-04-04,06:00:00,0,569.8840,8.065
11878,2017-04-04,06:15:00,0,569.3460,8.030
11879,2017-04-04,06:30:00,0,569.0650,8.052
11880,2017-04-04,06:45:00,0,568.4000,8.053
11881,2017-04-04,07:00:00,0,567.4350,8.026
11882,2017-04-04,07:15:00,0,566.5980,8.028
11883,2017-04-04,07:30:00,0,565.6730,8.042
11884,2017-04-04,07:45:00,0,564.5370,8.026
11885,2017-04-04,08:00:00,0,563.5380,8.035
11886,2017-04-04,08:15:00,0,562.6530,8.040
11887,2017-04-04,08:30:00,0,561.8320,8.049
11888,2017-04-04,08:45:00,0,560.9600,8.030
11889,2017-04-04,09:00:00,0,560.2840,8.058
11890,2017-04-04,09:15:00,0,559.6060,8.035
11891,2017-04-04,09:30:00,0,558.7860,8.050
11892,2017-04-04,09:45:00,0,558.1940,8.068
11893,2017-04-04,10:00:00,0,557.6450,8.026
11894,2017-04-04,10:15:00,0,557.3720,8.032
11895,2017-04-04,10:30:00,0,556.9590,8.031
11896,2017-04-04,10:45:00,0,556.6360,8.044
11897,2017-04-04,11:00:00,0,556.2600,8.046
11898,2017-04-04,11:15:00,0,556.1411,8.036
11899,2017-04-04,11:30:00,0,556.4580,8.029
11900,2017-04-04,11:45:00,0,556.9350,8.018
11901,2017-04-04,12:00:00,0,557.3340,8.038
11902,2017-04-04,12:15:00,0,557.1640,8.045
11903,2017-04-04,12:30:00,0,556.3270,8.035
11904,2017-04-04,12:45:00,0,555.5710,8.030
11905,2017-04-04,13:00:00,0,554.8420,8.041
11906,2017-04-04,13:15:00,0,553.8410,8.024
11907,2017-04-04,13:30:00,0,552.9940,8.046
11908,2017-04-04,13:45:00,0,552.3960,8.038
11909,2017-04-04,14:00:00,0,551.7880,8.042
11910,2017-04-04,14:15:00,0,551.0770,8.036
11911,2017-04-04,14:30:00,0,550.5200,8.053
11912,2017-04-04,14:45:00,0,550.2170,8.015
11913,2017-04-04,15:00:00,0,549.9290,8.042
11914,2017-04-04,15:15:00,0,549.2970,8.018
11915,2017-04-04,15:30:00,0,548.7480,8.024
11916,2017-04-04,15:45:00,0,548.0770,8.039
11917,2017-04-04,16:00:00,0,547.8730,8.036
11918,2017-04-04,16:15:00,0,547.6931,8.032
11919,2017-04-04,16:30:00,0,547.2430,8.033
11920,2017-04-04,16:45:00,0,546.8230,8.050
11921,2017-04-04,17:00:00,0,546.4340,8.042
11922,2017-04-04,17:15:00,0,545.8860,8.044
11923,2017-04-04,17:30:00,0,545.5700,8.022
11924,2017-04-04,17:45:00,0,545.7950,8.049
11925,2017-04-04,18:00:00,0,546.2700,8.026
11926,2017-04-04,18:15:00,0,546.7200,8.030
11927,2017-04-04,18:30:00,0,547.4210,8.021
11928,2017-04-04,18:45:00,0,547.4630,8.045
11929,2017-04-04,19:00:00,0,548.0750,8.034
11930,2017-04-04,19:15:00,0,548.9760,8.010
11931,2017-04-04,19:30:00,0,549.7480,8.033
11932,2017-04-04,19:45:00,0,550.5640,8.025
11933,2017-04-04,20:00:00,0,551.3380,8.046
11934,2017-04-04,20:15:00,0,552.0580,8.041
11935,2017-04-04,20:30:00,0,552.5891,8.014
11936,2017-04-04,20:45:00,0,553.1620,8.027
11937,2017-04-04,21:00:00,0,553.6530,8.037
11938,2017-04-04,21:15:00,0,554.3391,8.039
11939,2017-04-04,21:30:00,0,554.9140,8.018
11940,2017-04-04,21:45:00,0,555.4970,8.046
11941,2017-04-04,22:00:00,0,555.9171,8.062
11942,2017-04-04,22:15:00,0,556.5460,8.052
11943,2017-04-04,22:30:00,0,557.0950,8.062
11944,2017-04-04,22:45:00,0,557.5360,8.055
11945,2017-04-04,23:00:00,0,557.9431,8.045
11946,2017-04-04,23:15:00,0,558.4180,8.022
11947,2017-04-04,23:30:00,0,558.8181,8.053
11948,2017-04-04,23:45:00,0,559.2950,8.055
11949,2017-04-05,00:00:00,0,559.9360,8.030
11950,2017-04-05,00:15:00,0,560.4390,8.038
11951,2017-04-05,00:30:00,0,560.8790,8.008
11952,2017-04-05,00:45:00,0,561.3391,8.039
11953,2017-04-05,01:00:00,0,561.6390,8.038
11954,2017-04-05,01:15:00,0,561.9590,8.021
11955,2017-04-05,01:30:00,0,562.3441,8.023
11956,2017-04-05,01:45:00,0,562.7940,8.028
11957,2017-04-05,02:00:00,0,563.2330,8.027
11958,2017-04-05,02:15:00,0,563.6140,8.017
11959,2017-04-05,02:30:00,0,563.9510,8.017
11960,2017-04-05,02:45:00,0,564.2110,8.055
11961,2017-04-05,03:00:00,0,564.5330,8.033
11962,2017-04-05,03:15:00,0,564.8781,8.009
11963,2017-04-05,03:30:00,0,565.2550,8.031
11964,2017-04-05,03:45:00,0,565.5530,8.033
11965,2017-04-05,04:00:00,0,565.9350,8.039
11966,2017-04-05,04:15:00,0,566.0891,8.042
11967,2017-04-05,04:30:00,0,566.4090,8.033
11968,2017-04-05,04:45:00,0,566.6050,8.037
11969,2017-04-05,05:00:00,0,567.0280,8.049
11970,2017-04-05,05:15:00,0,567.2860,8.031
11971,2017-04-05,05:30:00,0,567.7300,8.020
11972,2017-04-05,05:45:00,0,568.3070,8.015
11973,2017-04-05,06:00:00,0,568.8090,8.034
11974,2017-04-05,06:15:00,0,568.4610,7.997
11975,2017-04-05,06:30:00,0,567.9691,8.005
11976,2017-04-05,06:45:00,0,567.5720,8.030
11977,2017-04-05,07:00:00,0,567.2810,8.026
11978,2017-04-05,07:15:00,0,566.9400,8.033
11979,2017-04-05,07:30:00,0,567.0150,8.034
11980,2017-04-05,07:45:00,0,566.6380,8.031
11981,2017-04-05,08:00:00,0,566.3620,8.028
11982,2017-04-05,08:15:00,0,565.9720,8.043
11983,2017-04-05,08:30:00,0,565.7130,8.029
11984,2017-04-05,08:45:00,0,565.5760,8.030
11985,2017-04-05,09:00:00,0,565.5891,8.024
11986,2017-04-05,09:15:00,0,565.1640,8.025
11987,2017-04-05,09:30:00,0,565.1170,8.025
11988,2017-04-05,09:45:00,0,564.8860,8.032
11989,2017-04-05,10:00:00,0,564.7570,8.021
11990,2017-04-05,10:15:00,0,564.5291,8.048
11991,2017-04-05,10:30:00,0,564.2570,8.025
11992,2017-04-05,10:45:00,0,563.9250,8.026
11993,2017-04-05,11:00:00,0,563.3080,8.046
11994,2017-04-05,11:15:00,0,562.9630,8.040
11995,2017-04-05,11:30:00,0,562.7690,8.035
11996,2017-04-05,11:45:00,0,563.0161,8.004
11997,2017-04-05,12:00:00,0,563.6210,8.023
11998,2017-04-05,12:15:00,0,564.3391,8.009
11999,2017-04-05,12:30:00,0,564.8630,8.034
12000,2017-04-05,12:45:00,0,564.9540,8.017
12001,2017-04-05,13:00:00,0,564.8070,8.027
12002,2017-04-05,13:15:00,0,564.6620,8.031
12003,2017-04-05,13:30:00,0,564.3660,8.041
12004,2017-04-05,13:45:00,0,563.8540,8.035
12005,2017-04-05,14:00:00,0,563.6620,8.018
12006,2017-04-05,14:15:00,0,563.9480,8.027
12007,2017-04-05,14:30:00,0,563.4210,8.004
12008,2017-04-05,14:45:00,0,562.7770,8.027
12009,2017-04-05,15:00:00,0,562.1530,8.039
12010,2017-04-05,15:15:00,0,561.3530,8.007
12011,2017-04-05,15:30:00,0,560.7070,8.017
12012,2017-04-05,15:45:00,0,560.3470,8.012
12013,2017-04-05,16:00:00,0,560.0010,8.016
12014,2017-04-05,16:15:00,0,559.9260,8.033
12015,2017-04-05,16:30:00,0,560.1660,8.022
12016,2017-04-05,16:45:00,0,561.4550,8.019
12017,2017-04-05,17:00:00,0,563.0060,8.033
12018,2017-04-05,17:15:00,0,563.9790,8.000
12019,2017-04-05,17:30:00,0,564.5681,8.022
12020,2017-04-05,17:45:00,0,564.6850,8.015
12021,2017-04-05,18:00:00,0,565.4951,8.038
12022,2017-04-05,18:15:00,0,565.6590,8.018
12023,2017-04-05,18:30:00,0,566.2460,8.049
12024,2017-04-05,18:45:00,0,567.1650,8.029
12025,2017-04-05,19:00:00,0,568.0941,8.010
12026,2017-04-05,19:15:00,0,568.3961,8.043
12027,2017-04-05,19:30:00,0,569.3130,8.033
12028,2017-04-05,19:45:00,0,569.7870,8.043
12029,2017-04-05,20:00:00,0,570.2130,8.036
12030,2017-04-05,20:15:00,0,570.5880,8.012
12031,2017-04-05,20:30:00,0,570.8750,8.022
12032,2017-04-05,20:45:00,0,571.2940,8.031
12033,2017-04-05,21:00:00,0,571.6530,8.031
12034,2017-04-05,21:15:00,0,572.0460,8.024
12035,2017-04-05,21:30:00,0,572.5100,8.027
12036,2017-04-05,21:45:00,0,573.2690,8.026
12037,2017-04-05,22:00:00,0,574.0120,8.024
12038,2017-04-05,22:15:00,0,574.7200,8.033
12039,2017-04-05,22:30:00,0,575.2290,8.026
12040,2017-04-05,22:45:00,0,575.8530,8.023
12041,2017-04-05,23:00:00,0,576.6180,7.999
12042,2017-04-05,23:15:00,0,577.2310,8.037
12043,2017-04-05,23:30:00,0,577.7540,8.025
12044,2017-04-05,23:45:00,0,578.0551,8.028
12045,2017-04-06,00:00:00,0,578.6050,7.990
12046,2017-04-06,00:15:00,0,579.1340,7.998
12047,2017-04-06,00:30:00,0,579.3300,8.034
12048,2017-04-06,00:45:00,0,579.5870,8.034
12049,2017-04-06,01:00:00,0,579.8651,8.026
12050,2017-04-06,01:15:00,0,579.9850,8.000
12051,2017-04-06,01:30:00,0,580.1290,8.028
12052,2017-04-06,01:45:00,0,580.5860,8.053
12053,2017-04-06,02:00:00,0,580.8380,8.033
12054,2017-04-06,02:15:00,0,581.0790,8.028
12055,2017-04-06,02:30:00,0,581.1000,8.023
12056,2017-04-06,02:45:00,0,581.5300,8.036
12057,2017-04-06,03:00:00,0,581.4590,8.006
12058,2017-04-06,03:15:00,0,581.6240,8.010
12059,2017-04-06,03:30:00,0,581.9301,8.006
12060,2017-04-06,03:45:00,0,581.8920,8.019
12061,2017-04-06,04:00:00,0,581.7950,8.046
12062,2017-04-06,04:15:00,0,581.7930,8.018
12063,2017-04-06,04:30:00,0,581.7600,8.010
12064,2017-04-06,04:45:00,0,582.2390,7.998
12065,2017-04-06,05:00:00,0,582.3580,8.024
12066,2017-04-06,05:15:00,0,582.3370,8.037
12067,2017-04-06,05:30:00,0,582.2300,8.015
12068,2017-04-06,05:45:00,0,582.2321,8.025
12069,2017-04-06,06:00:00,0,581.9240,8.006
12070,2017-04-06,06:15:00,0,581.7250,8.007
12071,2017-04-06,06:30:00,0,580.6021,8.005
12072,2017-04-06,06:45:00,0,579.7540,8.007
12073,2017-04-06,07:00:00,0,578.4460,7.995
12074,2017-04-06,07:15:00,0,576.8651,8.002
12075,2017-04-06,07:30:00,0,575.5161,8.031
12076,2017-04-06,07:45:00,0,573.7661,7.990
12077,2017-04-06,08:00:00,0,572.5350,8.027
12078,2017-04-06,08:15:00,0,571.1931,8.005
12079,2017-04-06,08:30:00,0,570.0830,8.016
12080,2017-04-06,08:45:00,0,569.0430,8.028
12081,2017-04-06,09:00:00,0,568.1880,8.001
12082,2017-04-06,09:15:00,0,567.6140,8.007
12083,2017-04-06,09:30:00,0,567.0800,8.015
12084,2017-04-06,09:45:00,0,566.1700,7.999
12085,2017-04-06,10:00:00,0,565.2950,8.013
12086,2017-04-06,10:15:00,0,564.1071,8.021
12087,2017-04-06,10:30:00,0,563.0000,8.027
12088,2017-04-06,10:45:00,0,562.4700,8.012
12089,2017-04-06,11:00:00,0,561.6021,7.996
12090,2017-04-06,11:15:00,0,560.6970,8.021
12091,2017-04-06,11:30:00,0,560.9930,8.042
12092,2017-04-06,11:45:00,0,561.3510,8.012
12093,2017-04-06,12:00:00,0,561.6331,7.979
12094,2017-04-06,12:15:00,0,561.7141,8.012
12095,2017-04-06,12:30:00,0,561.1281,8.035
12096,2017-04-06,12:45:00,0,560.3181,8.022
12097,2017-04-06,13:00:00,0,560.1180,8.019
12098,2017-04-06,13:15:00,0,560.0440,8.000
12099,2017-04-06,13:30:00,0,558.2280,8.033
12100,2017-04-06,13:45:00,0,557.1860,8.002
12101,2017-04-06,14:00:00,0,556.9360,8.030
12102,2017-04-06,14:15:00,0,556.6740,8.011
12103,2017-04-06,14:30:00,0,556.1350,8.012
12104,2017-04-06,14:45:00,0,555.6310,8.011
12105,2017-04-06,15:00:00,0,555.4520,8.027
12106,2017-04-06,15:15:00,0,555.2350,8.021
12107,2017-04-06,15:30:00,0,554.7860,8.016
12108,2017-04-06,15:45:00,0,554.4930,8.027
12109,2017-04-06,16:00:00,0,554.0920,8.034
12110,2017-04-06,16:15:00,0,554.1120,8.026
12111,2017-04-06,16:30:00,0,554.3250,8.017
12112,2017-04-06,16:45:00,0,554.3840,8.010
12113,2017-04-06,17:00:00,0,554.5760,8.004
12114,2017-04-06,17:15:00,0,554.6720,7.978
12115,2017-04-06,17:30:00,0,555.0360,8.008
12116,2017-04-06,17:45:00,0,555.1500,8.031
12117,2017-04-06,18:00:00,0,554.7070,8.001
12118,2017-04-06,18:15:00,0,555.0900,7.994
12119,2017-04-06,18:30:00,0,555.3840,8.006
12120,2017-04-06,18:45:00,0,555.5710,8.024
12121,2017-04-06,19:00:00,0,555.5681,8.005
12122,2017-04-06,19:15:00,0,556.3970,8.036
12123,2017-04-06,19:30:00,0,556.5270,8.030
12124,2017-04-06,19:45:00,0,556.6340,8.012
12125,2017-04-06,20:00:00,0,556.5930,8.014
12126,2017-04-06,20:15:00,0,556.8701,8.006
12127,2017-04-06,20:30:00,0,557.7160,8.005
12128,2017-04-06,20:45:00,0,557.0700,8.024
12129,2017-04-06,21:00:00,0,556.3810,8.022
12130,2017-04-06,21:15:00,0,557.1541,8.031
12131,2017-04-06,21:30:00,0,557.6550,8.033
12132,2017-04-06,21:45:00,0,558.1630,8.024
12133,2017-04-06,22:00:00,0,558.8470,8.006
12134,2017-04-06,22:15:00,0,559.3660,8.012
12135,2017-04-06,22:30:00,0,559.6980,8.017
12136,2017-04-06,22:45:00,0,560.1210,8.015
12137,2017-04-06,23:00:00,0,560.3170,8.013
12138,2017-04-06,23:15:00,0,560.6780,7.997
12139,2017-04-06,23:30:00,0,561.1300,7.988
12140,2017-04-06,23:45:00,0,561.5980,8.008
12141,2017-04-07,00:00:00,0,561.8030,8.025
12142,2017-04-07,00:15:00,0,562.0941,8.003
12143,2017-04-07,00:30:00,0,562.2330,8.004
12144,2017-04-07,00:45:00,0,562.4410,8.000
12145,2017-04-07,01:00:00,0,562.8550,8.018
12146,2017-04-07,01:15:00,0,563.2630,7.992
12147,2017-04-07,01:30:00,0,563.5910,8.002
12148,2017-04-07,01:45:00,0,563.7770,8.018
12149,2017-04-07,02:00:00,0,564.1100,7.993
12150,2017-04-07,02:15:00,0,564.4310,7.982
12151,2017-04-07,02:30:00,0,564.7711,8.013
12152,2017-04-07,02:45:00,0,565.1480,8.018
12153,2017-04-07,03:00:00,0,565.5320,7.997
12154,2017-04-07,03:15:00,0,565.9340,7.989
12155,2017-04-07,03:30:00,0,566.3480,7.992
12156,2017-04-07,03:45:00,0,566.5900,7.982
12157,2017-04-07,04:00:00,0,566.8480,8.004
12158,2017-04-07,04:15:00,0,567.1710,8.006
12159,2017-04-07,04:30:00,0,567.2670,8.008
12160,2017-04-07,04:45:00,0,567.6420,7.996
12161,2017-04-07,05:00:00,0,567.8280,8.004
12162,2017-04-07,05:15:00,0,568.0110,8.020
12163,2017-04-07,05:30:00,0,568.2080,7.976
12164,2017-04-07,05:45:00,0,568.5240,8.019
12165,2017-04-07,06:00:00,0,568.7560,7.991
12166,2017-04-07,06:15:00,0,568.4870,8.018
12167,2017-04-07,06:30:00,0,567.9110,8.001
12168,2017-04-07,06:45:00,0,567.3790,7.999
12169,2017-04-07,07:00:00,0,566.9330,7.996
12170,2017-04-07,07:15:00,0,566.5110,8.004
12171,2017-04-07,07:30:00,0,565.9740,8.021
12172,2017-04-07,07:45:00,0,565.6021,8.004
12173,2017-04-07,08:00:00,0,565.1340,7.991
12174,2017-04-07,08:15:00,0,564.8441,8.004
12175,2017-04-07,08:30:00,0,564.6090,7.993
12176,2017-04-07,08:45:00,0,564.2711,7.959
12177,2017-04-07,09:00:00,0,564.0200,7.994
12178,2017-04-07,09:15:00,0,563.5300,7.978
12179,2017-04-07,09:30:00,0,563.3300,7.989
12180,2017-04-07,09:45:00,0,563.1420,7.965
12181,2017-04-07,10:00:00,0,563.1900,8.002
12182,2017-04-07,10:15:00,0,563.1390,7.983
12183,2017-04-07,10:30:00,0,562.9630,7.981
12184,2017-04-07,10:45:00,0,562.8690,7.990
12185,2017-04-07,11:00:00,0,562.7690,7.994
12186,2017-04-07,11:15:00,0,563.0700,7.992
12187,2017-04-07,11:30:00,0,563.5240,7.987
12188,2017-04-07,11:45:00,0,563.8970,7.983
12189,2017-04-07,12:00:00,0,564.2900,8.007
12190,2017-04-07,12:15:00,0,564.0780,7.981
12191,2017-04-07,12:30:00,0,563.7711,7.996
12192,2017-04-07,12:45:00,0,563.5780,7.979
12193,2017-04-07,13:00:00,0,563.3730,7.967
12194,2017-04-07,13:15:00,0,563.2610,7.986
12195,2017-04-07,13:30:00,0,563.1860,8.000
12196,2017-04-07,13:45:00,0,563.2271,7.985
12197,2017-04-07,14:00:00,0,563.1590,8.015
12198,2017-04-07,14:15:00,0,563.1880,7.986
12199,2017-04-07,14:30:00,0,563.1970,7.995
12200,2017-04-07,14:45:00,0,563.1801,7.978
12201,2017-04-07,15:00:00,0,563.1010,7.998
12202,2017-04-07,15:15:00,0,563.2250,8.011
12203,2017-04-07,15:30:00,0,563.2940,7.965
12204,2017-04-07,15:45:00,0,563.3920,7.975
12205,2017-04-07,16:00:00,0,563.4330,7.973
12206,2017-04-07,16:15:00,0,563.3571,7.999
12207,2017-04-07,16:30:00,0,563.3000,8.010
12208,2017-04-07,16:45:00,0,563.5010,7.987
12209,2017-04-07,17:00:00,0,563.9630,8.001
12210,2017-04-07,17:15:00,0,564.3280,8.000
12211,2017-04-07,17:30:00,0,564.6590,8.007
12212,2017-04-07,17:45:00,0,564.8540,7.990
12213,2017-04-07,18:00:00,0,565.0490,7.976
12214,2017-04-07,18:15:00,0,565.5031,8.007
12215,2017-04-07,18:30:00,0,566.0031,7.967
12216,2017-04-07,18:45:00,0,566.5560,7.989
12217,2017-04-07,19:00:00,0,567.0840,7.971
12218,2017-04-07,19:15:00,0,567.6840,7.995
12219,2017-04-07,19:30:00,0,568.1151,7.993
12220,2017-04-07,19:45:00,0,568.6980,7.972
12221,2017-04-07,20:00:00,0,569.1080,7.992
12222,2017-04-07,20:15:00,0,569.5900,7.963
12223,2017-04-07,20:30:00,0,570.1400,7.994
12224,2017-04-07,20:45:00,0,570.4470,7.971
12225,2017-04-07,21:00:00,0,570.8250,7.994
12226,2017-04-07,21:15:00,0,571.0660,7.971
12227,2017-04-07,21:30:00,0,571.4340,7.974
12228,2017-04-07,21:45:00,0,571.8430,7.985
12229,2017-04-07,22:00:00,0,572.2120,7.987
12230,2017-04-07,22:15:00,0,572.5310,7.990
12231,2017-04-07,22:30:00,0,572.8740,8.018
12232,2017-04-07,22:45:00,0,573.3350,7.971
12233,2017-04-07,23:00:00,0,573.7000,7.981
12234,2017-04-07,23:15:00,0,574.1220,7.982
12235,2017-04-07,23:30:00,0,574.5010,8.001
12236,2017-04-07,23:45:00,0,575.0450,7.975
12237,2017-04-08,00:00:00,0,575.5380,7.989
12238,2017-04-08,00:15:00,0,576.0260,7.977
12239,2017-04-08,00:30:00,0,576.5161,7.996
12240,2017-04-08,00:45:00,0,576.8911,7.984
12241,2017-04-08,01:00:00,0,577.3420,7.990
12242,2017-04-08,01:15:00,0,577.8701,8.005
12243,2017-04-08,01:30:00,0,578.1970,7.989
12244,2017-04-08,01:45:00,0,578.4970,7.994
12245,2017-04-08,02:00:00,0,578.9700,7.986
12246,2017-04-08,02:15:00,0,579.3311,7.977
12247,2017-04-08,02:30:00,0,579.6960,7.956
12248,2017-04-08,02:45:00,0,579.9550,7.954
12249,2017-04-08,03:00:00,0,580.4220,7.991
12250,2017-04-08,03:15:00,0,580.6780,7.978
12251,2017-04-08,03:30:00,0,581.1120,7.985
12252,2017-04-08,03:45:00,0,581.5140,7.967
12253,2017-04-08,04:00:00,0,581.9490,7.990
12254,2017-04-08,04:15:00,0,582.2141,7.961
12255,2017-04-08,04:30:00,0,582.5610,7.988
12256,2017-04-08,04:45:00,0,582.8370,8.008
12257,2017-04-08,05:00:00,0,583.1490,7.981
12258,2017-04-08,05:15:00,0,583.4210,7.987
12259,2017-04-08,05:30:00,0,583.5400,7.937
12260,2017-04-08,05:45:00,0,583.7960,7.948
12261,2017-04-08,06:00:00,0,583.9850,7.981
12262,2017-04-08,06:15:00,0,583.7260,7.973
12263,2017-04-08,06:30:00,0,583.6230,7.970
12264,2017-04-08,06:45:00,0,583.4641,7.960
12265,2017-04-08,07:00:00,0,583.2280,7.973
12266,2017-04-08,07:15:00,0,583.0510,7.967
12267,2017-04-08,07:30:00,0,582.5320,7.987
12268,2017-04-08,07:45:00,0,581.9620,8.003
12269,2017-04-08,08:00:00,0,581.4830,7.990
12270,2017-04-08,08:15:00,0,581.0520,7.984
12271,2017-04-08,08:30:00,0,580.4410,7.998
12272,2017-04-08,08:45:00,0,579.9720,7.974
12273,2017-04-08,09:00:00,0,579.5421,7.968
12274,2017-04-08,09:15:00,0,579.1470,7.965
12275,2017-04-08,09:30:00,0,578.8240,7.972
12276,2017-04-08,09:45:00,0,578.3410,7.974
12277,2017-04-08,10:00:00,0,578.1030,7.959
12278,2017-04-08,10:15:00,0,577.8051,7.973
12279,2017-04-08,10:30:00,0,577.9250,7.960
12280,2017-04-08,10:45:00,0,578.2690,7.977
12281,2017-04-08,11:00:00,0,578.4100,7.973
12282,2017-04-08,11:15:00,0,578.5410,7.977
12283,2017-04-08,11:30:00,0,578.7570,7.978
12284,2017-04-08,11:45:00,0,578.8540,7.933
12285,2017-04-08,12:00:00,0,579.1151,7.970
12286,2017-04-08,12:15:00,0,579.3820,7.977
12287,2017-04-08,12:30:00,0,579.8540,7.983
12288,2017-04-08,12:45:00,0,580.7050,7.961
12289,2017-04-08,13:00:00,0,581.2470,7.966
12290,2017-04-08,13:15:00,0,581.6500,7.979
12291,2017-04-08,13:30:00,0,582.1710,8.001
12292,2017-04-08,13:45:00,0,583.0570,7.990
12293,2017-04-08,14:00:00,0,583.5720,7.954
12294,2017-04-08,14:15:00,0,584.5910,7.982
12295,2017-04-08,14:30:00,0,585.2440,7.995
12296,2017-04-08,14:45:00,0,585.7950,7.997
12297,2017-04-08,15:00:00,0,586.4570,8.000
12298,2017-04-08,15:15:00,0,586.9301,7.994
12299,2017-04-08,15:30:00,0,587.5681,7.958
12300,2017-04-08,15:45:00,0,588.0360,7.983
12301,2017-04-08,16:00:00,0,588.0850,7.988
12302,2017-04-08,16:15:00,0,588.2290,7.988
12303,2017-04-08,16:30:00,0,588.7440,7.990
12304,2017-04-08,16:45:00,0,589.2680,7.951
12305,2017-04-08,17:00:00,0,589.9880,7.979
12306,2017-04-08,17:15:00,0,590.4301,7.981
12307,2017-04-08,17:30:00,0,591.1700,7.970
12308,2017-04-08,17:45:00,0,591.9470,7.965
12309,2017-04-08,18:00:00,0,592.5570,7.961
12310,2017-04-08,18:15:00,0,593.1820,7.963
12311,2017-04-08,18:30:00,0,593.8950,7.994
12312,2017-04-08,18:45:00,0,594.5440,7.978
12313,2017-04-08,19:00:00,0,595.1890,7.973
12314,2017-04-08,19:15:00,0,595.7630,7.967
12315,2017-04-08,19:30:00,0,596.3610,7.975
12316,2017-04-08,19:45:00,0,596.8040,7.973
12317,2017-04-08,20:00:00,0,597.2770,7.978
12318,2017-04-08,20:15:00,0,597.6880,7.997
12319,2017-04-08,20:30:00,0,598.1110,7.986
12320,2017-04-08,20:45:00,0,598.4530,7.963
12321,2017-04-08,21:00:00,0,598.9020,7.950
12322,2017-04-08,21:15:00,0,599.2770,7.942
12323,2017-04-08,21:30:00,0,599.4951,7.978
12324,2017-04-08,21:45:00,0,599.7380,7.986
12325,2017-04-08,22:00:00,0,599.8740,7.945
12326,2017-04-08,22:15:00,0,600.0660,7.955
12327,2017-04-08,22:30:00,0,600.2830,7.949
12328,2017-04-08,22:45:00,0,600.6300,7.974
12329,2017-04-08,23:00:00,0,600.9140,7.932
12330,2017-04-08,23:15:00,0,601.2700,7.969
12331,2017-04-08,23:30:00,0,601.5950,7.971
12332,2017-04-08,23:45:00,0,601.9860,7.953
12333,2017-04-09,00:00:00,0,602.2841,7.963
12334,2017-04-09,00:15:00,0,602.5690,7.976
12335,2017-04-09,00:30:00,0,602.8760,7.965
12336,2017-04-09,00:45:00,0,603.1660,7.988
12337,2017-04-09,01:00:00,0,603.5280,7.956
12338,2017-04-09,01:15:00,0,603.7240,7.948
12339,2017-04-09,01:30:00,0,604.0430,7.936
12340,2017-04-09,01:45:00,0,604.3580,7.950
12341,2017-04-09,02:00:00,0,604.5370,7.952
12342,2017-04-09,02:15:00,0,604.7921,7.948
12343,2017-04-09,02:30:00,0,605.2890,7.967
12344,2017-04-09,02:45:00,0,605.6750,7.944
12345,2017-04-09,03:00:00,0,606.0440,7.952
12346,2017-04-09,03:15:00,0,606.3781,7.969
12347,2017-04-09,03:30:00,0,606.7590,7.990
12348,2017-04-09,03:45:00,0,607.0760,7.964
12349,2017-04-09,04:00:00,0,607.2141,7.960
12350,2017-04-09,04:15:00,0,607.4570,7.947
12351,2017-04-09,04:30:00,0,607.7401,7.938
12352,2017-04-09,04:45:00,0,608.0350,7.970
12353,2017-04-09,05:00:00,0,608.3580,7.961
12354,2017-04-09,05:15:00,0,608.6210,7.954
12355,2017-04-09,05:30:00,0,608.7720,7.959
12356,2017-04-09,05:45:00,0,608.8590,7.940
12357,2017-04-09,06:00:00,0,608.9030,7.953
12358,2017-04-09,06:15:00,0,608.9771,7.924
12359,2017-04-09,06:30:00,0,609.1430,7.956
12360,2017-04-09,06:45:00,0,609.1360,7.924
12361,2017-04-09,07:00:00,0,609.1550,7.948
12362,2017-04-09,07:15:00,0,609.1470,7.921
12363,2017-04-09,07:30:00,0,609.1370,7.938
12364,2017-04-09,07:45:00,0,609.1250,7.961
12365,2017-04-09,08:00:00,0,609.1010,7.957
12366,2017-04-09,08:15:00,0,608.9840,7.953
12367,2017-04-09,08:30:00,0,608.9930,7.957
12368,2017-04-09,08:45:00,0,609.0060,7.953
12369,2017-04-09,09:00:00,0,609.0280,7.947
12370,2017-04-09,09:15:00,0,608.9840,7.948
12371,2017-04-09,09:30:00,0,608.9440,7.963
12372,2017-04-09,09:45:00,0,608.9600,7.955
12373,2017-04-09,10:00:00,0,608.9340,7.929
12374,2017-04-09,10:15:00,0,608.9860,7.928
12375,2017-04-09,10:30:00,0,609.1450,7.972
12376,2017-04-09,10:45:00,0,609.2440,7.935
12377,2017-04-09,11:00:00,0,609.4400,7.926
12378,2017-04-09,11:15:00,0,609.5330,7.941
12379,2017-04-09,11:30:00,0,609.6931,7.948
12380,2017-04-09,11:45:00,0,609.9650,7.922
12381,2017-04-09,12:00:00,0,609.9221,7.932
12382,2017-04-09,12:15:00,0,610.1750,7.947
12383,2017-04-09,12:30:00,0,610.3510,7.959
