Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16403,2017-10-22,09:30:00,0,95.3431,11.409
16404,2017-10-22,09:45:00,0,95.3914,11.646
16405,2017-10-22,10:00:00,0,95.2814,11.886
16406,2017-10-22,10:15:00,0,95.2005,12.128
16407,2017-10-22,10:30:00,0,94.9730,12.389
16408,2017-10-22,10:45:00,0,94.8336,12.661
16409,2017-10-22,11:00:00,0,94.7032,13.014
16410,2017-10-22,11:15:00,0,94.7525,13.426
16411,2017-10-22,11:30:00,0,94.7944,13.847
16412,2017-10-22,11:45:00,0,94.5884,14.192
16413,2017-10-22,12:00:00,0,94.3889,14.321
16414,2017-10-22,12:15:00,0,94.2403,14.490
16415,2017-10-22,12:30:00,0,94.1749,14.770
16416,2017-10-22,12:45:00,0,94.0515,15.040
16417,2017-10-22,13:00:00,0,93.9657,15.149
16418,2017-10-22,13:15:00,0,93.8563,15.182
16419,2017-10-22,13:30:00,0,93.6803,15.239
16420,2017-10-22,13:45:00,0,93.5237,15.309
16421,2017-10-22,14:00:00,0,93.3552,15.414
16422,2017-10-22,14:15:00,0,93.4073,15.546
16423,2017-10-22,14:30:00,0,93.2491,15.735
16424,2017-10-22,14:45:00,0,93.1402,15.919
16425,2017-10-22,15:00:00,0,92.9851,16.048
16426,2017-10-22,15:15:00,0,92.8076,16.218
16427,2017-10-22,15:30:00,0,92.6869,16.378
16428,2017-10-22,15:45:00,0,92.4632,16.487
16429,2017-10-22,16:00:00,0,92.4530,16.479
16430,2017-10-22,16:15:00,0,92.5491,16.406
16431,2017-10-22,16:30:00,0,92.4798,16.287
16432,2017-10-22,16:45:00,0,92.5512,16.188
16433,2017-10-22,17:00:00,0,92.6048,16.131
16434,2017-10-22,17:15:00,0,92.3752,16.067
16435,2017-10-22,17:30:00,0,92.4107,15.916
16436,2017-10-22,17:45:00,0,92.4122,15.692
16437,2017-10-22,18:00:00,0,92.3833,15.426
16438,2017-10-22,18:15:00,0,92.2047,15.037
16439,2017-10-22,18:30:00,0,92.0137,14.510
16440,2017-10-22,18:45:00,0,91.9247,13.955
16441,2017-10-22,19:00:00,0,91.8581,13.441
16442,2017-10-22,19:15:00,0,91.8109,12.986
16443,2017-10-22,19:30:00,0,91.7085,12.601
16444,2017-10-22,19:45:00,0,91.5734,12.257
16445,2017-10-22,20:00:00,0,91.3931,12.001
16446,2017-10-22,20:15:00,0,91.5047,11.765
16447,2017-10-22,20:30:00,0,91.5197,11.543
16448,2017-10-22,20:45:00,0,91.6414,11.373
16449,2017-10-22,21:00:00,0,91.8056,11.214
16450,2017-10-22,21:15:00,0,91.8710,11.038
16451,2017-10-22,21:30:00,0,91.8356,10.931
16452,2017-10-22,21:45:00,0,91.8935,10.815
16453,2017-10-22,22:00:00,0,91.9665,10.672
16454,2017-10-22,22:15:00,0,91.8249,10.500
16455,2017-10-22,22:30:00,0,91.8238,10.321
16456,2017-10-22,22:45:00,0,91.7825,10.177
16457,2017-10-22,23:00:00,0,91.5503,10.089
16458,2017-10-22,23:15:00,0,91.3512,10.006
16459,2017-10-22,23:30:00,0,91.2499,9.942
16460,2017-10-22,23:45:00,0,91.2214,9.875
16461,2017-10-23,00:00:00,0,91.0884,9.792
16462,2017-10-23,00:15:00,0,90.9972,9.781
16463,2017-10-23,00:30:00,0,90.8851,9.750
16464,2017-10-23,00:45:00,0,90.8176,9.683
16465,2017-10-23,01:00:00,0,90.7907,9.586
16466,2017-10-23,01:15:00,0,90.6711,9.479
16467,2017-10-23,01:30:00,0,90.7011,9.322
16468,2017-10-23,01:45:00,0,90.5450,9.229
16469,2017-10-23,02:00:00,0,90.5053,9.131
16470,2017-10-23,02:15:00,0,90.4555,9.053
16471,2017-10-23,02:30:00,0,90.3589,8.985
16472,2017-10-23,02:45:00,0,90.1433,8.923
16473,2017-10-23,03:00:00,0,90.1342,8.812
16474,2017-10-23,03:15:00,0,90.1577,8.773
16475,2017-10-23,03:30:00,0,90.2162,8.729
16476,2017-10-23,03:45:00,0,90.0408,8.573
16477,2017-10-23,04:00:00,0,89.9985,8.481
16478,2017-10-23,04:15:00,0,89.9776,8.439
16479,2017-10-23,04:30:00,0,89.9662,8.505
16480,2017-10-23,04:45:00,0,89.9776,8.471
16481,2017-10-23,05:00:00,0,89.9684,8.492
16482,2017-10-23,05:15:00,0,90.0087,8.436
16483,2017-10-23,05:30:00,0,89.9143,8.357
16484,2017-10-23,05:45:00,0,89.8713,8.257
16485,2017-10-23,06:00:00,0,89.6933,8.196
16486,2017-10-23,06:15:00,0,89.6723,8.037
16487,2017-10-23,06:30:00,0,89.6482,7.972
16488,2017-10-23,06:45:00,0,89.5779,7.936
16489,2017-10-23,07:00:00,0,89.4374,7.891
16490,2017-10-23,07:15:00,0,89.4432,7.854
16491,2017-10-23,07:30:00,0,89.4374,7.810
16492,2017-10-23,07:45:00,0,89.5629,7.834
16493,2017-10-23,08:00:00,0,89.6026,7.945
16494,2017-10-23,08:15:00,0,89.5511,8.236
16495,2017-10-23,08:30:00,0,89.6610,9.064
16496,2017-10-23,08:45:00,0,89.8080,9.857
16497,2017-10-23,09:00:00,0,89.8380,10.031
16498,2017-10-23,09:15:00,0,89.5918,10.204
16499,2017-10-23,09:30:00,0,89.5382,10.634
16500,2017-10-23,09:45:00,0,89.4422,10.985
16501,2017-10-23,10:00:00,0,89.3161,11.234
16502,2017-10-23,10:15:00,0,89.0061,11.458
16503,2017-10-23,10:30:00,0,88.7781,11.605
16504,2017-10-23,10:45:00,0,88.5394,11.797
16505,2017-10-23,11:00:00,0,88.5834,12.185
16506,2017-10-23,11:15:00,0,88.5174,12.655
16507,2017-10-23,11:30:00,0,88.3973,13.098
16508,2017-10-23,11:45:00,0,88.1356,13.404
16509,2017-10-23,12:00:00,0,87.8057,13.672
16510,2017-10-23,12:15:00,0,87.5300,13.936
16511,2017-10-23,12:30:00,0,87.3540,14.077
16512,2017-10-23,12:45:00,0,87.1883,14.309
16513,2017-10-23,13:00:00,0,86.8696,14.642
16514,2017-10-23,13:15:00,0,86.7967,14.869
16515,2017-10-23,13:30:00,0,86.6073,14.949
16516,2017-10-23,13:45:00,0,86.3799,15.065
16517,2017-10-23,14:00:00,0,86.3487,15.201
16518,2017-10-23,14:15:00,0,86.3021,15.405
16519,2017-10-23,14:30:00,0,85.9760,15.702
16520,2017-10-23,14:45:00,0,85.8799,15.892
16521,2017-10-23,15:00:00,0,85.7309,15.917
16522,2017-10-23,15:15:00,0,85.5737,15.941
16523,2017-10-23,15:30:00,0,85.7217,15.914
16524,2017-10-23,15:45:00,0,85.5539,15.791
16525,2017-10-23,16:00:00,0,85.3677,15.645
16526,2017-10-23,16:15:00,0,85.1156,15.545
16527,2017-10-23,16:30:00,0,84.9369,15.465
16528,2017-10-23,16:45:00,0,84.7342,15.377
16529,2017-10-23,17:00:00,0,84.6688,15.266
16530,2017-10-23,17:15:00,0,84.5427,15.136
16531,2017-10-23,17:30:00,0,84.3802,15.000
16532,2017-10-23,17:45:00,0,84.4167,14.859
16533,2017-10-23,18:00:00,0,84.4596,14.714
16534,2017-10-23,18:15:00,0,84.3936,14.556
16535,2017-10-23,18:30:00,0,84.5416,14.398
16536,2017-10-23,18:45:00,0,84.5727,14.252
16537,2017-10-23,19:00:00,0,84.3352,14.122
16538,2017-10-23,19:15:00,0,84.1318,14.016
16539,2017-10-23,19:30:00,0,84.1377,13.946
16540,2017-10-23,19:45:00,0,84.1190,13.887
16541,2017-10-23,20:00:00,0,84.0041,13.816
16542,2017-10-23,20:15:00,0,83.7456,13.738
16543,2017-10-23,20:30:00,0,83.4431,13.656
16544,2017-10-23,20:45:00,0,83.1282,13.580
16545,2017-10-23,21:00:00,0,83.0456,13.512
16546,2017-10-23,21:15:00,0,83.0392,13.453
16547,2017-10-23,21:30:00,0,82.6938,13.367
16548,2017-10-23,21:45:00,0,82.5291,13.313
16549,2017-10-23,22:00:00,0,82.5071,13.294
16550,2017-10-23,22:15:00,0,82.1316,13.289
16551,2017-10-23,22:30:00,0,81.9836,13.282
16552,2017-10-23,22:45:00,0,81.6934,13.267
16553,2017-10-23,23:00:00,0,81.5673,13.245
16554,2017-10-23,23:15:00,0,81.2986,13.221
16555,2017-10-23,23:30:00,0,81.1457,13.206
16556,2017-10-23,23:45:00,0,80.9188,13.199
16557,2017-10-24,00:00:00,0,80.6206,13.190
16558,2017-10-24,00:15:00,0,80.4892,13.180
16559,2017-10-24,00:30:00,0,80.2810,13.165
16560,2017-10-24,00:45:00,0,80.0842,13.150
16561,2017-10-24,01:00:00,0,79.9726,13.135
16562,2017-10-24,01:15:00,0,79.5054,13.123
16563,2017-10-24,01:30:00,0,79.3063,13.114
16564,2017-10-24,01:45:00,0,79.0038,13.114
16565,2017-10-24,02:00:00,0,79.0077,13.124
16566,2017-10-24,02:15:00,0,78.8462,13.158
16567,2017-10-24,02:30:00,0,78.6525,13.217
16568,2017-10-24,02:45:00,0,78.8145,13.280
16569,2017-10-24,03:00:00,0,78.4267,13.332
16570,2017-10-24,03:15:00,0,78.3028,13.368
16571,2017-10-24,03:30:00,0,78.1832,13.403
16572,2017-10-24,03:45:00,0,77.6360,13.427
16573,2017-10-24,04:00:00,0,77.4859,13.445
16574,2017-10-24,04:15:00,0,76.7880,13.483
16575,2017-10-24,04:30:00,0,76.4189,13.528
16576,2017-10-24,04:45:00,0,75.8284,13.577
16577,2017-10-24,05:00:00,0,75.4583,13.638
16578,2017-10-24,05:15:00,0,75.5607,13.696
16579,2017-10-24,05:30:00,0,75.7415,13.747
16580,2017-10-24,05:45:00,0,75.3300,13.801
16581,2017-10-24,06:00:00,0,75.1235,13.860
16582,2017-10-24,06:15:00,0,75.3639,13.927
16583,2017-10-24,06:30:00,0,75.8010,14.012
16584,2017-10-24,06:45:00,0,75.7039,14.096
16585,2017-10-24,07:00:00,0,75.4894,14.172
16586,2017-10-24,07:15:00,0,74.9927,14.227
16587,2017-10-24,07:30:00,0,74.8178,14.260
16588,2017-10-24,07:45:00,0,74.2948,14.300
16589,2017-10-24,08:00:00,0,74.4230,14.353
16590,2017-10-24,08:15:00,0,74.1564,14.408
16591,2017-10-24,08:30:00,0,74.3597,14.474
16592,2017-10-24,08:45:00,0,74.5212,14.540
16593,2017-10-24,09:00:00,0,74.2213,14.611
16594,2017-10-24,09:15:00,0,73.6999,14.673
16595,2017-10-24,09:30:00,0,73.0256,14.733
16596,2017-10-24,09:45:00,0,73.5122,14.798
16597,2017-10-24,10:00:00,0,73.4156,14.872
16598,2017-10-24,10:15:00,0,73.4902,14.967
16599,2017-10-24,10:30:00,0,73.4634,15.086
16600,2017-10-24,10:45:00,0,73.3271,15.215
16601,2017-10-24,11:00:00,0,73.1184,15.365
16602,2017-10-24,11:15:00,0,73.0697,15.532
16603,2017-10-24,11:30:00,0,72.9157,15.746
16604,2017-10-24,11:45:00,0,73.0949,16.065
16605,2017-10-24,12:00:00,0,72.9806,16.410
16606,2017-10-24,12:15:00,0,73.0573,16.729
16607,2017-10-24,12:30:00,0,74.3099,16.963
16608,2017-10-24,12:45:00,0,74.0931,16.872
16609,2017-10-24,13:00:00,0,73.9295,16.539
16610,2017-10-24,13:15:00,0,74.1242,16.046
16611,2017-10-24,13:30:00,0,73.4822,15.587
16612,2017-10-24,13:45:00,0,72.8658,15.264
16613,2017-10-24,14:00:00,0,73.0879,15.047
16614,2017-10-24,14:15:00,0,74.1253,14.869
16615,2017-10-24,14:30:00,0,72.8422,14.690
16616,2017-10-24,14:45:00,0,73.5369,14.538
16617,2017-10-24,15:00:00,0,72.7558,14.414
16618,2017-10-24,15:15:00,0,72.8282,14.362
16619,2017-10-24,15:30:00,0,72.4141,14.343
16620,2017-10-24,15:45:00,0,72.3562,14.334
16621,2017-10-24,16:00:00,0,72.0596,14.333
16622,2017-10-24,16:15:00,0,72.2924,14.333
16623,2017-10-24,16:30:00,0,72.3005,14.316
16624,2017-10-24,16:45:00,0,72.1895,14.296
16625,2017-10-24,17:00:00,0,72.4174,14.289
16626,2017-10-24,17:15:00,0,72.1572,14.297
16627,2017-10-24,17:30:00,0,72.1754,14.305
16628,2017-10-24,17:45:00,0,72.3632,14.302
16629,2017-10-24,18:00:00,0,72.4447,14.289
16630,2017-10-24,18:15:00,0,72.9452,14.273
16631,2017-10-24,18:30:00,0,73.1737,14.244
16632,2017-10-24,18:45:00,0,72.5987,14.212
16633,2017-10-24,19:00:00,0,72.9624,14.188
16634,2017-10-24,19:15:00,0,73.2032,14.166
16635,2017-10-24,19:30:00,0,73.1292,14.145
16636,2017-10-24,19:45:00,0,73.1169,14.096
16637,2017-10-24,20:00:00,0,73.1399,14.025
16638,2017-10-24,20:15:00,0,73.2343,13.910
16639,2017-10-24,20:30:00,0,73.2702,13.706
16640,2017-10-24,20:45:00,0,73.1630,13.444
16641,2017-10-24,21:00:00,0,73.1871,13.212
16642,2017-10-24,21:15:00,0,73.3657,12.994
16643,2017-10-24,21:30:00,0,73.1603,12.828
16644,2017-10-24,21:45:00,0,73.1184,12.719
16645,2017-10-24,22:00:00,0,73.2885,12.617
16646,2017-10-24,22:15:00,0,73.1678,12.502
16647,2017-10-24,22:30:00,0,73.0182,12.409
16648,2017-10-24,22:45:00,0,72.8739,12.324
16649,2017-10-24,23:00:00,0,72.6673,12.199
16650,2017-10-24,23:15:00,0,72.5145,12.087
16651,2017-10-24,23:30:00,0,72.4029,12.009
16652,2017-10-24,23:45:00,0,72.4839,11.936
16653,2017-10-25,00:00:00,0,72.6604,11.922
16654,2017-10-25,00:15:00,0,73.0262,12.002
16655,2017-10-25,00:30:00,0,73.2515,12.184
16656,2017-10-25,00:45:00,0,73.1662,12.342
16657,2017-10-25,01:00:00,0,73.0385,12.402
16658,2017-10-25,01:15:00,0,73.0659,12.413
16659,2017-10-25,01:30:00,0,73.2177,12.408
16660,2017-10-25,01:45:00,0,73.3025,12.393
16661,2017-10-25,02:00:00,0,73.3454,12.398
16662,2017-10-25,02:15:00,0,73.2209,12.448
16663,2017-10-25,02:30:00,0,73.1828,12.487
16664,2017-10-25,02:45:00,0,73.3775,12.528
16665,2017-10-25,03:00:00,0,73.6055,12.542
16666,2017-10-25,03:15:00,0,73.4768,12.546
16667,2017-10-25,03:30:00,0,73.4736,12.527
16668,2017-10-25,03:45:00,0,73.3786,12.479
16669,2017-10-25,04:00:00,0,73.1656,12.383
16670,2017-10-25,04:15:00,0,73.2381,12.269
16671,2017-10-25,04:30:00,0,73.2579,12.104
16672,2017-10-25,04:45:00,0,73.1351,11.886
16673,2017-10-25,05:00:00,0,72.7092,11.626
16674,2017-10-25,05:15:00,0,72.9087,11.394
16675,2017-10-25,05:30:00,0,72.9919,11.205
16676,2017-10-25,05:45:00,0,72.9667,11.047
16677,2017-10-25,06:00:00,0,72.9162,10.950
16678,2017-10-25,06:15:00,0,73.0058,10.904
16679,2017-10-25,06:30:00,0,72.9345,10.926
16680,2017-10-25,06:45:00,0,73.0712,10.990
16681,2017-10-25,07:00:00,0,73.0197,11.061
16682,2017-10-25,07:15:00,0,73.0101,11.168
16683,2017-10-25,07:30:00,0,72.9414,11.262
16684,2017-10-25,07:45:00,0,73.0626,11.317
16685,2017-10-25,08:00:00,0,73.1683,11.345
16686,2017-10-25,08:15:00,0,73.3250,11.448
16687,2017-10-25,08:30:00,0,73.4355,11.633
16688,2017-10-25,08:45:00,0,73.3695,11.880
16689,2017-10-25,09:00:00,0,73.3287,12.127
16690,2017-10-25,09:15:00,0,73.3507,12.361
16691,2017-10-25,09:30:00,0,73.5026,12.562
16692,2017-10-25,09:45:00,0,73.6441,12.694
16693,2017-10-25,10:00:00,0,73.4757,12.765
16694,2017-10-25,10:15:00,0,73.4628,12.810
16695,2017-10-25,10:30:00,0,73.3137,12.855
16696,2017-10-25,10:45:00,0,73.4269,13.024
16697,2017-10-25,11:00:00,0,73.4065,13.267
16698,2017-10-25,11:15:00,0,73.2885,13.442
16699,2017-10-25,11:30:00,0,73.3056,13.558
16700,2017-10-25,11:45:00,0,73.2065,13.710
16701,2017-10-25,12:00:00,0,73.3078,13.957
16702,2017-10-25,12:15:00,0,73.0669,14.100
16703,2017-10-25,12:30:00,0,72.8883,14.140
16704,2017-10-25,12:45:00,0,72.8100,14.150
16705,2017-10-25,13:00:00,0,72.8400,14.147
16706,2017-10-25,13:15:00,0,72.5831,14.136
16707,2017-10-25,13:30:00,0,72.5740,14.128
16708,2017-10-25,13:45:00,0,72.5193,14.129
16709,2017-10-25,14:00:00,0,72.5295,14.111
16710,2017-10-25,14:15:00,0,72.6239,14.058
16711,2017-10-25,14:30:00,0,72.7838,14.066
16712,2017-10-25,14:45:00,0,72.7328,14.084
16713,2017-10-25,15:00:00,0,72.7660,14.118
16714,2017-10-25,15:15:00,0,72.7569,14.163
16715,2017-10-25,15:30:00,0,72.6465,14.297
16716,2017-10-25,15:45:00,0,72.5794,14.484
16717,2017-10-25,16:00:00,0,72.7264,14.693
16718,2017-10-25,16:15:00,0,72.6142,14.841
16719,2017-10-25,16:30:00,0,72.9822,14.843
16720,2017-10-25,16:45:00,0,73.1705,14.719
16721,2017-10-25,17:00:00,0,73.2107,14.548
16722,2017-10-25,17:15:00,0,73.3824,14.375
16723,2017-10-25,17:30:00,0,74.0969,14.116
16724,2017-10-25,17:45:00,0,74.1950,13.803
16725,2017-10-25,18:00:00,0,73.7375,13.498
16726,2017-10-25,18:15:00,0,73.5026,13.190
16727,2017-10-25,18:30:00,0,73.8856,12.940
16728,2017-10-25,18:45:00,0,73.8732,12.709
16729,2017-10-25,19:00:00,0,74.1076,12.536
16730,2017-10-25,19:15:00,0,74.9165,12.368
16731,2017-10-25,19:30:00,0,75.1943,12.204
16732,2017-10-25,19:45:00,0,74.8237,12.054
16733,2017-10-25,20:00:00,0,74.9498,11.945
16734,2017-10-25,20:15:00,0,75.2485,11.847
16735,2017-10-25,20:30:00,0,75.4953,11.737
16736,2017-10-25,20:45:00,0,75.7479,11.618
16737,2017-10-25,21:00:00,0,75.4373,11.488
16738,2017-10-25,21:15:00,0,75.3976,11.366
16739,2017-10-25,21:30:00,0,75.4341,11.273
16740,2017-10-25,21:45:00,0,75.5601,11.212
16741,2017-10-25,22:00:00,0,76.1137,11.099
16742,2017-10-25,22:15:00,0,76.5251,11.011
16743,2017-10-25,22:30:00,0,76.5863,10.967
16744,2017-10-25,22:45:00,0,76.4173,10.976
16745,2017-10-25,23:00:00,0,76.3353,10.995
16746,2017-10-25,23:15:00,0,76.4066,10.969
16747,2017-10-25,23:30:00,0,75.7050,10.934
16748,2017-10-25,23:45:00,0,75.5371,10.869
16749,2017-10-26,00:00:00,0,75.6631,10.765
16750,2017-10-26,00:15:00,0,76.2832,10.744
16751,2017-10-26,00:30:00,0,76.7804,10.750
16752,2017-10-26,00:45:00,0,76.5241,10.719
16753,2017-10-26,01:00:00,0,76.2382,10.722
16754,2017-10-26,01:15:00,0,75.8074,10.756
16755,2017-10-26,01:30:00,0,75.9302,10.737
16756,2017-10-26,01:45:00,0,75.9319,10.712
16757,2017-10-26,02:00:00,0,76.2124,10.691
16758,2017-10-26,02:15:00,0,76.5370,10.675
16759,2017-10-26,02:30:00,0,76.4511,10.665
16760,2017-10-26,02:45:00,0,75.8069,10.652
16761,2017-10-26,03:00:00,0,76.4618,10.618
16762,2017-10-26,03:15:00,0,76.5386,10.612
16763,2017-10-26,03:30:00,0,76.9349,10.612
16764,2017-10-26,03:45:00,0,76.6560,10.612
16765,2017-10-26,04:00:00,0,76.4017,10.651
16766,2017-10-26,04:15:00,0,76.1352,10.652
16767,2017-10-26,04:30:00,0,75.4851,10.642
16768,2017-10-26,04:45:00,0,75.0066,10.618
16769,2017-10-26,05:00:00,0,75.1278,10.546
16770,2017-10-26,05:15:00,0,75.4770,10.498
16771,2017-10-26,05:30:00,0,75.9302,10.500
16772,2017-10-26,05:45:00,0,76.1630,10.514
16773,2017-10-26,06:00:00,0,76.2059,10.532
16774,2017-10-26,06:15:00,0,76.6614,10.526
16775,2017-10-26,06:30:00,0,76.1373,10.511
16776,2017-10-26,06:45:00,0,76.6545,10.455
16777,2017-10-26,07:00:00,0,76.5171,10.403
16778,2017-10-26,07:15:00,0,76.3058,10.371
16779,2017-10-26,07:30:00,0,76.3465,10.321
16780,2017-10-26,07:45:00,0,76.3637,10.292
16781,2017-10-26,08:00:00,0,76.5348,10.243
16782,2017-10-26,08:15:00,0,76.5407,10.246
16783,2017-10-26,08:30:00,0,76.3567,10.242
16784,2017-10-26,08:45:00,0,76.6968,10.260
16785,2017-10-26,09:00:00,0,76.6324,10.322
16786,2017-10-26,09:15:00,0,76.2398,10.438
16787,2017-10-26,09:30:00,0,76.3578,10.615
16788,2017-10-26,09:45:00,0,76.5145,10.750
16789,2017-10-26,10:00:00,0,76.6383,10.835
16790,2017-10-26,10:15:00,0,76.2403,10.905
16791,2017-10-26,10:30:00,0,75.9801,10.957
16792,2017-10-26,10:45:00,0,76.2108,11.052
16793,2017-10-26,11:00:00,0,75.9780,11.158
16794,2017-10-26,11:15:00,0,76.0038,11.304
16795,2017-10-26,11:30:00,0,75.9952,11.440
16796,2017-10-26,11:45:00,0,75.9598,11.554
16797,2017-10-26,12:00:00,0,75.6412,11.645
16798,2017-10-26,12:15:00,0,75.3960,11.714
16799,2017-10-26,12:30:00,0,75.2774,11.709
16800,2017-10-26,12:45:00,0,74.9792,11.707
16801,2017-10-26,13:00:00,0,74.5828,11.749
16802,2017-10-26,13:15:00,0,74.3672,11.809
16803,2017-10-26,13:30:00,0,74.2615,11.830
16804,2017-10-26,13:45:00,0,74.0931,11.862
16805,2017-10-26,14:00:00,0,73.8625,11.830
16806,2017-10-26,14:15:00,0,73.6511,11.760
16807,2017-10-26,14:30:00,0,73.7702,11.695
16808,2017-10-26,14:45:00,0,73.9424,11.610
16809,2017-10-26,15:00:00,0,73.9316,11.553
16810,2017-10-26,15:15:00,0,73.6543,11.503
16811,2017-10-26,15:30:00,0,73.9332,11.470
16812,2017-10-26,15:45:00,0,73.9987,11.423
16813,2017-10-26,16:00:00,0,74.0845,11.385
16814,2017-10-26,16:15:00,0,74.2154,11.328
16815,2017-10-26,16:30:00,0,74.3259,11.241
16816,2017-10-26,16:45:00,0,74.3565,11.160
16817,2017-10-26,17:00:00,0,74.1854,11.087
16818,2017-10-26,17:15:00,0,74.4321,11.033
16819,2017-10-26,17:30:00,0,74.5721,10.972
16820,2017-10-26,17:45:00,0,74.4740,10.913
16821,2017-10-26,18:00:00,0,74.5496,10.845
16822,2017-10-26,18:15:00,0,74.6456,10.811
16823,2017-10-26,18:30:00,0,74.5249,10.762
16824,2017-10-26,18:45:00,0,74.4761,10.698
16825,2017-10-26,19:00:00,0,74.2476,10.672
16826,2017-10-26,19:15:00,0,74.1956,10.625
16827,2017-10-26,19:30:00,0,74.3656,10.596
16828,2017-10-26,19:45:00,0,74.3710,10.489
16829,2017-10-26,20:00:00,0,74.3860,10.282
16830,2017-10-26,20:15:00,0,74.5780,10.100
16831,2017-10-26,20:30:00,0,74.5973,9.959
16832,2017-10-26,20:45:00,0,74.7808,9.847
16833,2017-10-26,21:00:00,0,74.6767,9.800
16834,2017-10-26,21:15:00,0,74.5828,9.730
16835,2017-10-26,21:30:00,0,74.4885,9.693
16836,2017-10-26,21:45:00,0,74.2696,9.652
16837,2017-10-26,22:00:00,0,74.1628,9.598
16838,2017-10-26,22:15:00,0,73.8255,9.565
16839,2017-10-26,22:30:00,0,73.9987,9.532
16840,2017-10-26,22:45:00,0,74.2465,9.532
16841,2017-10-26,23:00:00,0,74.1699,9.552
16842,2017-10-26,23:15:00,0,74.0459,9.592
16843,2017-10-26,23:30:00,0,74.1478,9.588
16844,2017-10-26,23:45:00,0,74.1730,9.568
16845,2017-10-27,00:00:00,0,74.1564,9.572
16846,2017-10-27,00:15:00,0,74.0217,9.531
16847,2017-10-27,00:30:00,0,73.9917,9.502
16848,2017-10-27,00:45:00,0,74.1446,9.493
16849,2017-10-27,01:00:00,0,74.0507,9.453
16850,2017-10-27,01:15:00,0,74.0491,9.435
16851,2017-10-27,01:30:00,0,74.1231,9.429
16852,2017-10-27,01:45:00,0,74.0732,9.429
16853,2017-10-27,02:00:00,0,74.1349,9.382
16854,2017-10-27,02:15:00,0,74.3592,9.390
16855,2017-10-27,02:30:00,0,74.7158,9.335
16856,2017-10-27,02:45:00,0,74.9686,9.277
16857,2017-10-27,03:00:00,0,75.0324,9.185
16858,2017-10-27,03:15:00,0,75.2415,9.080
16859,2017-10-27,03:30:00,0,75.3800,8.968
16860,2017-10-27,03:45:00,0,75.7634,8.835
16861,2017-10-27,04:00:00,0,75.9255,8.745
16862,2017-10-27,04:15:00,0,76.4275,8.690
16863,2017-10-27,04:30:00,0,76.6753,8.627
16864,2017-10-27,04:45:00,0,76.9553,8.604
16865,2017-10-27,05:00:00,0,77.2353,8.584
16866,2017-10-27,05:15:00,0,77.6462,8.637
16867,2017-10-27,05:30:00,0,77.7894,8.638
16868,2017-10-27,05:45:00,0,78.0335,8.566
16869,2017-10-27,06:00:00,0,78.2374,8.513
16870,2017-10-27,06:15:00,0,78.6740,8.509
16871,2017-10-27,06:30:00,0,78.7978,8.554
16872,2017-10-27,06:45:00,0,79.0623,8.598
16873,2017-10-27,07:00:00,0,79.5145,8.582
16874,2017-10-27,07:15:00,0,79.7457,8.534
16875,2017-10-27,07:30:00,0,80.1882,8.493
16876,2017-10-27,07:45:00,0,80.4569,8.411
16877,2017-10-27,08:00:00,0,80.7091,8.373
16878,2017-10-27,08:15:00,0,81.0427,8.494
16879,2017-10-27,08:30:00,0,81.2975,8.707
16880,2017-10-27,08:45:00,0,81.6708,8.845
16881,2017-10-27,09:00:00,0,81.9342,8.893
16882,2017-10-27,09:15:00,0,82.2195,8.956
16883,2017-10-27,09:30:00,0,82.3875,8.991
16884,2017-10-27,09:45:00,0,82.6348,9.056
16885,2017-10-27,10:00:00,0,82.7903,9.153
16886,2017-10-27,10:15:00,0,82.7854,9.223
16887,2017-10-27,10:30:00,0,82.9550,9.373
16888,2017-10-27,10:45:00,0,82.9378,9.575
16889,2017-10-27,11:00:00,0,82.9142,9.975
16890,2017-10-27,11:15:00,0,82.8976,10.300
16891,2017-10-27,11:30:00,0,83.1486,10.554
16892,2017-10-27,11:45:00,0,82.9941,10.705
16893,2017-10-27,12:00:00,0,82.9539,10.821
16894,2017-10-27,12:15:00,0,82.8069,10.866
16895,2017-10-27,12:30:00,0,82.9335,10.971
16896,2017-10-27,12:45:00,0,82.8498,11.097
16897,2017-10-27,13:00:00,0,82.9426,11.204
16898,2017-10-27,13:15:00,0,82.9871,11.283
16899,2017-10-27,13:30:00,0,82.8884,11.367
16900,2017-10-27,13:45:00,0,82.8144,11.472
16901,2017-10-27,14:00:00,0,82.7807,11.584
16902,2017-10-27,14:15:00,0,82.7082,11.677
16903,2017-10-27,14:30:00,0,82.8600,11.768
16904,2017-10-27,14:45:00,0,82.9378,11.858
16905,2017-10-27,15:00:00,0,82.9003,11.929
16906,2017-10-27,15:15:00,0,82.8756,12.013
16907,2017-10-27,15:30:00,0,82.7136,12.077
16908,2017-10-27,15:45:00,0,82.9201,12.122
16909,2017-10-27,16:00:00,0,82.7935,12.140
16910,2017-10-27,16:15:00,0,83.1110,12.123
16911,2017-10-27,16:30:00,0,83.3111,12.073
16912,2017-10-27,16:45:00,0,83.3143,11.936
16913,2017-10-27,17:00:00,0,83.2087,11.656
16914,2017-10-27,17:15:00,0,83.0746,11.388
16915,2017-10-27,17:30:00,0,83.0842,11.217
16916,2017-10-27,17:45:00,0,83.0966,10.957
