Serial Number
	1016130
Project ID
	04017041
Location
	04017041_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8870,2017-08-11,04:15:00,0,744.3441,7.857
8871,2017-08-11,04:30:00,0,744.2690,7.862
8872,2017-08-11,04:45:00,0,744.2291,7.837
8873,2017-08-11,05:00:00,0,744.1570,7.818
8874,2017-08-11,05:15:00,0,744.2440,7.810
8875,2017-08-11,05:30:00,0,744.3660,7.811
8876,2017-08-11,05:45:00,0,744.3680,7.812
8877,2017-08-11,06:00:00,0,744.4410,7.799
8878,2017-08-11,06:15:00,0,744.4431,7.816
8879,2017-08-11,06:30:00,0,744.5050,7.849
8880,2017-08-11,06:45:00,0,744.6680,7.819
8881,2017-08-11,07:00:00,0,744.5911,7.842
8882,2017-08-11,07:15:00,0,744.6620,7.836
8883,2017-08-11,07:30:00,0,744.5640,7.825
8884,2017-08-11,07:45:00,0,744.6511,7.809
8885,2017-08-11,08:00:00,0,744.6420,7.856
8886,2017-08-11,08:15:00,0,744.5770,7.861
8887,2017-08-11,08:30:00,0,744.5991,7.822
8888,2017-08-11,08:45:00,0,744.3900,7.876
8889,2017-08-11,09:00:00,0,744.1381,7.850
8890,2017-08-11,09:15:00,0,744.0870,7.880
8891,2017-08-11,09:30:00,0,743.9260,7.863
8892,2017-08-11,09:45:00,0,743.7040,7.827
8893,2017-08-11,10:00:00,0,743.6960,7.832
8894,2017-08-11,10:15:00,0,743.5310,7.877
8895,2017-08-11,10:30:00,0,743.3890,7.840
8896,2017-08-11,10:45:00,0,743.2670,7.830
8897,2017-08-11,11:00:00,0,742.9771,7.847
8898,2017-08-11,11:15:00,0,742.8831,7.820
8899,2017-08-11,11:30:00,0,742.7421,7.819
8900,2017-08-11,11:45:00,0,742.5391,7.853
8901,2017-08-11,12:00:00,0,742.3340,7.852
8902,2017-08-11,12:15:00,0,741.9951,7.841
8903,2017-08-11,12:30:00,0,741.7241,7.848
8904,2017-08-11,12:45:00,0,741.4390,7.873
8905,2017-08-11,13:00:00,0,741.3260,7.841
8906,2017-08-11,13:15:00,0,741.1520,7.828
8907,2017-08-11,13:30:00,0,740.9760,7.832
8908,2017-08-11,13:45:00,0,740.7930,7.856
8909,2017-08-11,14:00:00,0,740.6541,7.854
8910,2017-08-11,14:15:00,0,740.4000,7.827
8911,2017-08-11,14:30:00,0,740.1300,7.829
8912,2017-08-11,14:45:00,0,739.8080,7.859
8913,2017-08-11,15:00:00,0,739.6790,7.836
8914,2017-08-11,15:15:00,0,739.3430,7.842
8915,2017-08-11,15:30:00,0,739.0850,7.867
8916,2017-08-11,15:45:00,0,738.9041,7.849
8917,2017-08-11,16:00:00,0,738.7141,7.825
8918,2017-08-11,16:15:00,0,738.7280,7.881
8919,2017-08-11,16:30:00,0,738.5880,7.841
8920,2017-08-11,16:45:00,0,738.5360,7.844
8921,2017-08-11,17:00:00,0,738.5580,7.836
8922,2017-08-11,17:15:00,0,738.5060,7.844
8923,2017-08-11,17:30:00,0,738.4320,7.888
8924,2017-08-11,17:45:00,0,738.1901,7.862
8925,2017-08-11,18:00:00,0,737.9970,7.851
8926,2017-08-11,18:15:00,0,737.8870,7.850
8927,2017-08-11,18:30:00,0,737.8240,7.816
8928,2017-08-11,18:45:00,0,737.8710,7.804
8929,2017-08-11,19:00:00,0,737.8970,7.854
8930,2017-08-11,19:15:00,0,738.2540,7.851
8931,2017-08-11,19:30:00,0,738.4910,7.870
8932,2017-08-11,19:45:00,0,738.2610,7.848
8933,2017-08-11,20:00:00,0,737.9041,7.866
8934,2017-08-11,20:15:00,0,738.1420,7.878
8935,2017-08-11,20:30:00,0,737.9691,7.865
8936,2017-08-11,20:45:00,0,737.9190,7.845
8937,2017-08-11,21:00:00,0,737.8340,7.845
8938,2017-08-11,21:15:00,0,737.7910,7.852
8939,2017-08-11,21:30:00,0,737.8660,7.841
8940,2017-08-11,21:45:00,0,737.6420,7.821
8941,2017-08-11,22:00:00,0,737.5200,7.825
8942,2017-08-11,22:15:00,0,737.2360,7.811
8943,2017-08-11,22:30:00,0,737.0131,7.847
8944,2017-08-11,22:45:00,0,736.7070,7.848
8945,2017-08-11,23:00:00,0,736.5450,7.849
8946,2017-08-11,23:15:00,0,736.1610,7.864
8947,2017-08-11,23:30:00,0,736.0040,7.839
8948,2017-08-11,23:45:00,0,735.7330,7.829
8949,2017-08-12,00:00:00,0,735.5870,7.876
8950,2017-08-12,00:15:00,0,735.2280,7.826
8951,2017-08-12,00:30:00,0,735.0370,7.815
8952,2017-08-12,00:45:00,0,734.9020,7.819
8953,2017-08-12,01:00:00,0,734.7220,7.847
8954,2017-08-12,01:15:00,0,734.6470,7.840
8955,2017-08-12,01:30:00,0,734.4800,7.835
8956,2017-08-12,01:45:00,0,734.3030,7.823
8957,2017-08-12,02:00:00,0,734.2930,7.839
8958,2017-08-12,02:15:00,0,734.2711,7.806
8959,2017-08-12,02:30:00,0,734.1090,7.854
8960,2017-08-12,02:45:00,0,734.0250,7.866
8961,2017-08-12,03:00:00,0,734.0720,7.814
8962,2017-08-12,03:15:00,0,734.0250,7.856
8963,2017-08-12,03:30:00,0,734.0980,7.852
8964,2017-08-12,03:45:00,0,734.0850,7.868
8965,2017-08-12,04:00:00,0,733.9650,7.852
8966,2017-08-12,04:15:00,0,733.4280,7.824
8967,2017-08-12,04:30:00,0,733.5610,7.832
8968,2017-08-12,04:45:00,0,733.5800,7.835
8969,2017-08-12,05:00:00,0,733.4650,7.856
8970,2017-08-12,05:15:00,0,733.5601,7.840
8971,2017-08-12,05:30:00,0,733.7750,7.845
8972,2017-08-12,05:45:00,0,733.9050,7.846
8973,2017-08-12,06:00:00,0,733.6270,7.866
8974,2017-08-12,06:15:00,0,733.4020,7.863
8975,2017-08-12,06:30:00,0,733.7020,7.867
8976,2017-08-12,06:45:00,0,733.6880,7.831
8977,2017-08-12,07:00:00,0,733.5850,7.808
8978,2017-08-12,07:15:00,0,733.8300,7.847
8979,2017-08-12,07:30:00,0,733.8831,7.846
8980,2017-08-12,07:45:00,0,733.9150,7.846
8981,2017-08-12,08:00:00,0,733.8380,7.853
8982,2017-08-12,08:15:00,0,733.5820,7.830
8983,2017-08-12,08:30:00,0,733.6570,7.833
8984,2017-08-12,08:45:00,0,733.5170,7.843
8985,2017-08-12,09:00:00,0,733.4710,7.830
8986,2017-08-12,09:15:00,0,733.4210,7.855
8987,2017-08-12,09:30:00,0,733.3541,7.872
8988,2017-08-12,09:45:00,0,733.2470,7.848
8989,2017-08-12,10:00:00,0,732.9970,7.833
8990,2017-08-12,10:15:00,0,732.9310,7.830
8991,2017-08-12,10:30:00,0,732.7740,7.879
8992,2017-08-12,10:45:00,0,732.6461,7.846
8993,2017-08-12,11:00:00,0,732.4420,7.819
8994,2017-08-12,11:15:00,0,732.2950,7.855
8995,2017-08-12,11:30:00,0,732.0570,7.851
8996,2017-08-12,11:45:00,0,731.8560,7.858
8997,2017-08-12,12:00:00,0,731.6890,7.832
8998,2017-08-12,12:15:00,0,731.5640,7.834
8999,2017-08-12,12:30:00,0,731.3911,7.826
9000,2017-08-12,12:45:00,0,731.1260,7.834
9001,2017-08-12,13:00:00,0,731.0161,7.839
9002,2017-08-12,13:15:00,0,730.7111,7.806
9003,2017-08-12,13:30:00,0,730.8311,7.830
9004,2017-08-12,13:45:00,0,730.7730,7.847
9005,2017-08-12,14:00:00,0,730.4720,7.832
9006,2017-08-12,14:15:00,0,729.9771,7.833
9007,2017-08-12,14:30:00,0,729.9481,7.875
9008,2017-08-12,14:45:00,0,729.9691,7.862
9009,2017-08-12,15:00:00,0,729.6160,7.877
9010,2017-08-12,15:15:00,0,729.4880,7.833
9011,2017-08-12,15:30:00,0,729.0530,7.845
9012,2017-08-12,15:45:00,0,728.8420,7.829
9013,2017-08-12,16:00:00,0,728.6910,7.840
9014,2017-08-12,16:15:00,0,728.6121,7.838
9015,2017-08-12,16:30:00,0,729.0610,7.825
9016,2017-08-12,16:45:00,0,729.2720,7.861
9017,2017-08-12,17:00:00,0,728.7460,7.830
9018,2017-08-12,17:15:00,0,728.9650,7.844
9019,2017-08-12,17:30:00,0,728.9210,7.860
9020,2017-08-12,17:45:00,0,729.3480,7.864
9021,2017-08-12,18:00:00,0,729.5250,7.879
9022,2017-08-12,18:15:00,0,728.6240,7.865
9023,2017-08-12,18:30:00,0,728.5861,7.863
9024,2017-08-12,18:45:00,0,728.3770,7.879
9025,2017-08-12,19:00:00,0,728.5370,7.845
9026,2017-08-12,19:15:00,0,728.5820,7.841
9027,2017-08-12,19:30:00,0,728.9280,7.862
9028,2017-08-12,19:45:00,0,728.9830,7.819
9029,2017-08-12,20:00:00,0,729.0140,7.834
9030,2017-08-12,20:15:00,0,728.9960,7.856
9031,2017-08-12,20:30:00,0,728.7111,7.829
9032,2017-08-12,20:45:00,0,728.7510,7.808
9033,2017-08-12,21:00:00,0,728.8950,7.849
9034,2017-08-12,21:15:00,0,728.8870,7.836
9035,2017-08-12,21:30:00,0,728.9230,7.838
9036,2017-08-12,21:45:00,0,728.9810,7.837
9037,2017-08-12,22:00:00,0,729.2050,7.832
9038,2017-08-12,22:15:00,0,729.1480,7.844
9039,2017-08-12,22:30:00,0,728.9910,7.856
9040,2017-08-12,22:45:00,0,728.8521,7.851
9041,2017-08-12,23:00:00,0,728.4641,7.832
9042,2017-08-12,23:15:00,0,728.6780,7.827
9043,2017-08-12,23:30:00,0,728.7291,7.838
9044,2017-08-12,23:45:00,0,728.8181,7.846
9045,2017-08-13,00:00:00,0,728.9821,7.874
9046,2017-08-13,00:15:00,0,728.9171,7.858
9047,2017-08-13,00:30:00,0,728.8590,7.834
9048,2017-08-13,00:45:00,0,728.8070,7.828
9049,2017-08-13,01:00:00,0,728.7310,7.823
9050,2017-08-13,01:15:00,0,728.7130,7.827
9051,2017-08-13,01:30:00,0,728.7040,7.864
9052,2017-08-13,01:45:00,0,728.6170,7.837
9053,2017-08-13,02:00:00,0,728.6470,7.830
9054,2017-08-13,02:15:00,0,728.6740,7.844
9055,2017-08-13,02:30:00,0,728.6771,7.831
9056,2017-08-13,02:45:00,0,728.6360,7.832
9057,2017-08-13,03:00:00,0,728.7241,7.823
9058,2017-08-13,03:15:00,0,728.8060,7.877
9059,2017-08-13,03:30:00,0,728.7420,7.814
9060,2017-08-13,03:45:00,0,728.7631,7.820
9061,2017-08-13,04:00:00,0,728.7430,7.826
9062,2017-08-13,04:15:00,0,728.8270,7.833
9063,2017-08-13,04:30:00,0,728.8580,7.840
9064,2017-08-13,04:45:00,0,728.9330,7.845
9065,2017-08-13,05:00:00,0,729.1160,7.846
9066,2017-08-13,05:15:00,0,729.3130,7.835
9067,2017-08-13,05:30:00,0,729.4200,7.857
9068,2017-08-13,05:45:00,0,729.6740,7.843
9069,2017-08-13,06:00:00,0,729.9240,7.838
9070,2017-08-13,06:15:00,0,730.0570,7.850
9071,2017-08-13,06:30:00,0,730.2490,7.864
9072,2017-08-13,06:45:00,0,730.4810,7.835
9073,2017-08-13,07:00:00,0,730.6470,7.840
9074,2017-08-13,07:15:00,0,730.7711,7.873
9075,2017-08-13,07:30:00,0,731.0250,7.836
9076,2017-08-13,07:45:00,0,731.0590,7.859
9077,2017-08-13,08:00:00,0,731.1950,7.819
9078,2017-08-13,08:15:00,0,731.2250,7.848
9079,2017-08-13,08:30:00,0,731.4611,7.857
9080,2017-08-13,08:45:00,0,731.6650,7.878
9081,2017-08-13,09:00:00,0,731.7650,7.863
9082,2017-08-13,09:15:00,0,731.8500,7.847
9083,2017-08-13,09:30:00,0,731.9141,7.857
9084,2017-08-13,09:45:00,0,731.9600,7.832
9085,2017-08-13,10:00:00,0,732.0521,7.831
9086,2017-08-13,10:15:00,0,732.0551,7.836
9087,2017-08-13,10:30:00,0,732.1350,7.845
9088,2017-08-13,10:45:00,0,732.0540,7.816
9089,2017-08-13,11:00:00,0,732.0270,7.861
9090,2017-08-13,11:15:00,0,731.9830,7.863
9091,2017-08-13,11:30:00,0,732.0580,7.835
9092,2017-08-13,11:45:00,0,731.9920,7.893
9093,2017-08-13,12:00:00,0,731.8411,7.843
9094,2017-08-13,12:15:00,0,731.8220,7.819
9095,2017-08-13,12:30:00,0,731.7640,7.823
9096,2017-08-13,12:45:00,0,731.7050,7.836
9097,2017-08-13,13:00:00,0,731.6690,7.850
9098,2017-08-13,13:15:00,0,731.5350,7.857
9099,2017-08-13,13:30:00,0,731.4080,7.839
9100,2017-08-13,13:45:00,0,731.4360,7.841
9101,2017-08-13,14:00:00,0,731.4431,7.872
9102,2017-08-13,14:15:00,0,731.4980,7.858
9103,2017-08-13,14:30:00,0,731.4310,7.848
9104,2017-08-13,14:45:00,0,731.3491,7.849
9105,2017-08-13,15:00:00,0,731.2220,7.858
9106,2017-08-13,15:15:00,0,731.1511,7.873
9107,2017-08-13,15:30:00,0,731.2501,7.813
9108,2017-08-13,15:45:00,0,731.2371,7.828
9109,2017-08-13,16:00:00,0,731.2310,7.829
9110,2017-08-13,16:15:00,0,731.2870,7.826
9111,2017-08-13,16:30:00,0,731.3231,7.849
9112,2017-08-13,16:45:00,0,731.2120,7.829
9113,2017-08-13,17:00:00,0,731.1890,7.835
9114,2017-08-13,17:15:00,0,731.0410,7.865
9115,2017-08-13,17:30:00,0,731.0521,7.830
9116,2017-08-13,17:45:00,0,731.2590,7.821
9117,2017-08-13,18:00:00,0,731.3030,7.868
9118,2017-08-13,18:15:00,0,731.3311,7.854
9119,2017-08-13,18:30:00,0,731.3990,7.840
9120,2017-08-13,18:45:00,0,731.3541,7.848
9121,2017-08-13,19:00:00,0,731.3200,7.833
9122,2017-08-13,19:15:00,0,731.4190,7.851
9123,2017-08-13,19:30:00,0,731.4190,7.847
9124,2017-08-13,19:45:00,0,731.5980,7.859
9125,2017-08-13,20:00:00,0,731.6890,7.876
9126,2017-08-13,20:15:00,0,731.9050,7.876
9127,2017-08-13,20:30:00,0,732.0610,7.849
9128,2017-08-13,20:45:00,0,732.1350,7.844
9129,2017-08-13,21:00:00,0,732.1730,7.860
9130,2017-08-13,21:15:00,0,732.3281,7.842
9131,2017-08-13,21:30:00,0,732.3510,7.886
9132,2017-08-13,21:45:00,0,732.2880,7.874
9133,2017-08-13,22:00:00,0,732.3450,7.861
9134,2017-08-13,22:15:00,0,732.4500,7.861
9135,2017-08-13,22:30:00,0,732.5060,7.836
9136,2017-08-13,22:45:00,0,732.5991,7.840
9137,2017-08-13,23:00:00,0,732.6060,7.853
9138,2017-08-13,23:15:00,0,732.5991,7.853
9139,2017-08-13,23:30:00,0,732.5580,7.848
9140,2017-08-13,23:45:00,0,732.5950,7.835
9141,2017-08-14,00:00:00,0,732.5200,7.833
9142,2017-08-14,00:15:00,0,732.4330,7.867
9143,2017-08-14,00:30:00,0,732.4860,7.875
9144,2017-08-14,00:45:00,0,732.3340,7.856
9145,2017-08-14,01:00:00,0,732.2390,7.837
9146,2017-08-14,01:15:00,0,732.2640,7.839
9147,2017-08-14,01:30:00,0,732.0991,7.852
9148,2017-08-14,01:45:00,0,731.8930,7.838
9149,2017-08-14,02:00:00,0,731.7490,7.846
9150,2017-08-14,02:15:00,0,731.7791,7.860
9151,2017-08-14,02:30:00,0,731.7490,7.835
9152,2017-08-14,02:45:00,0,731.8530,7.861
9153,2017-08-14,03:00:00,0,731.6660,7.875
9154,2017-08-14,03:15:00,0,731.6071,7.840
9155,2017-08-14,03:30:00,0,731.6071,7.841
9156,2017-08-14,03:45:00,0,731.4990,7.847
9157,2017-08-14,04:00:00,0,731.4301,7.836
9158,2017-08-14,04:15:00,0,731.4141,7.854
9159,2017-08-14,04:30:00,0,731.4091,7.854
9160,2017-08-14,04:45:00,0,731.4060,7.842
9161,2017-08-14,05:00:00,0,731.5540,7.838
9162,2017-08-14,05:15:00,0,731.5920,7.838
9163,2017-08-14,05:30:00,0,731.6580,7.820
9164,2017-08-14,05:45:00,0,731.7271,7.869
9165,2017-08-14,06:00:00,0,731.9420,7.852
9166,2017-08-14,06:15:00,0,731.9011,7.864
9167,2017-08-14,06:30:00,0,731.9301,7.858
9168,2017-08-14,06:45:00,0,731.9290,7.840
9169,2017-08-14,07:00:00,0,732.0131,7.863
9170,2017-08-14,07:15:00,0,732.1270,7.857
9171,2017-08-14,07:30:00,0,732.4481,7.876
9172,2017-08-14,07:45:00,0,732.3400,7.847
9173,2017-08-14,08:00:00,0,732.3550,7.819
9174,2017-08-14,08:15:00,0,732.4700,7.859
9175,2017-08-14,08:30:00,0,732.4301,7.837
9176,2017-08-14,08:45:00,0,732.4791,7.856
9177,2017-08-14,09:00:00,0,732.4110,7.832
9178,2017-08-14,09:15:00,0,732.5040,7.836
9179,2017-08-14,09:30:00,0,732.4130,7.841
9180,2017-08-14,09:45:00,0,732.3521,7.841
9181,2017-08-14,10:00:00,0,732.3290,7.823
9182,2017-08-14,10:15:00,0,732.1420,7.847
9183,2017-08-14,10:30:00,0,732.2020,7.849
9184,2017-08-14,10:45:00,0,732.1470,7.828
9185,2017-08-14,11:00:00,0,732.0811,7.844
9186,2017-08-14,11:15:00,0,732.2820,7.866
9187,2017-08-14,11:30:00,0,732.1630,7.861
9188,2017-08-14,11:45:00,0,731.9180,7.823
9189,2017-08-14,12:00:00,0,731.7910,7.863
9190,2017-08-14,12:15:00,0,731.6350,7.844
9191,2017-08-14,12:30:00,0,731.4230,7.841
9192,2017-08-14,12:45:00,0,731.1400,7.834
9193,2017-08-14,13:00:00,0,731.0100,7.859
9194,2017-08-14,13:15:00,0,730.9370,7.835
9195,2017-08-14,13:30:00,0,730.7291,7.820
9196,2017-08-14,13:45:00,0,730.6520,7.853
9197,2017-08-14,14:00:00,0,730.4890,7.847
9198,2017-08-14,14:15:00,0,730.3980,7.811
9199,2017-08-14,14:30:00,0,730.2430,7.837
9200,2017-08-14,14:45:00,0,730.0001,7.837
9201,2017-08-14,15:00:00,0,729.8701,7.860
9202,2017-08-14,15:15:00,0,729.8210,7.835
9203,2017-08-14,15:30:00,0,729.7600,7.871
9204,2017-08-14,15:45:00,0,729.6461,7.829
9205,2017-08-14,16:00:00,0,729.5190,7.857
9206,2017-08-14,16:15:00,0,729.1820,7.852
9207,2017-08-14,16:30:00,0,728.9540,7.857
9208,2017-08-14,16:45:00,0,728.7950,7.816
9209,2017-08-14,17:00:00,0,728.7161,7.844
9210,2017-08-14,17:15:00,0,728.5230,7.838
9211,2017-08-14,17:30:00,0,728.5590,7.819
9212,2017-08-14,17:45:00,0,728.3380,7.835
9213,2017-08-14,18:00:00,0,728.2730,7.866
9214,2017-08-14,18:15:00,0,728.0941,7.828
9215,2017-08-14,18:30:00,0,727.9100,7.861
9216,2017-08-14,18:45:00,0,727.8850,7.858
9217,2017-08-14,19:00:00,0,727.8040,7.862
9218,2017-08-14,19:15:00,0,727.7271,7.841
9219,2017-08-14,19:30:00,0,727.7000,7.832
9220,2017-08-14,19:45:00,0,727.6680,7.854
9221,2017-08-14,20:00:00,0,727.8500,7.855
9222,2017-08-14,20:15:00,0,727.8231,7.828
9223,2017-08-14,20:30:00,0,727.7280,7.853
9224,2017-08-14,20:45:00,0,727.8080,7.865
9225,2017-08-14,21:00:00,0,727.8000,7.883
9226,2017-08-14,21:15:00,0,727.6790,7.839
9227,2017-08-14,21:30:00,0,727.5270,7.846
9228,2017-08-14,21:45:00,0,727.5261,7.836
9229,2017-08-14,22:00:00,0,727.5140,7.861
9230,2017-08-14,22:15:00,0,727.5261,7.805
9231,2017-08-14,22:30:00,0,727.4600,7.862
9232,2017-08-14,22:45:00,0,727.3040,7.835
9233,2017-08-14,23:00:00,0,727.2960,7.838
9234,2017-08-14,23:15:00,0,727.3240,7.856
9235,2017-08-14,23:30:00,0,727.2310,7.874
9236,2017-08-14,23:45:00,0,727.1080,7.813
9237,2017-08-15,00:00:00,0,727.1331,7.884
9238,2017-08-15,00:15:00,0,727.1541,7.823
9239,2017-08-15,00:30:00,0,727.0660,7.883
9240,2017-08-15,00:45:00,0,726.8940,7.871
9241,2017-08-15,01:00:00,0,726.6860,7.874
9242,2017-08-15,01:15:00,0,726.6970,7.862
9243,2017-08-15,01:30:00,0,726.5720,7.841
9244,2017-08-15,01:45:00,0,726.3530,7.871
9245,2017-08-15,02:00:00,0,726.0060,7.838
9246,2017-08-15,02:15:00,0,725.9141,7.860
9247,2017-08-15,02:30:00,0,725.7761,7.850
9248,2017-08-15,02:45:00,0,725.6771,7.856
9249,2017-08-15,03:00:00,0,725.5681,7.821
9250,2017-08-15,03:15:00,0,725.4910,7.866
9251,2017-08-15,03:30:00,0,725.6620,7.829
9252,2017-08-15,03:45:00,0,725.9380,7.835
9253,2017-08-15,04:00:00,0,725.6520,7.877
9254,2017-08-15,04:15:00,0,725.5270,7.854
9255,2017-08-15,04:30:00,0,725.3610,7.837
9256,2017-08-15,04:45:00,0,725.2100,7.856
9257,2017-08-15,05:00:00,0,724.9990,7.848
9258,2017-08-15,05:15:00,0,724.8480,7.816
9259,2017-08-15,05:30:00,0,724.9630,7.822
9260,2017-08-15,05:45:00,0,724.7940,7.844
9261,2017-08-15,06:00:00,0,724.8441,7.835
9262,2017-08-15,06:15:00,0,724.5850,7.867
9263,2017-08-15,06:30:00,0,724.9850,7.821
9264,2017-08-15,06:45:00,0,724.9561,7.867
9265,2017-08-15,07:00:00,0,724.7380,7.838
9266,2017-08-15,07:15:00,0,724.6990,7.885
9267,2017-08-15,07:30:00,0,724.7680,7.833
9268,2017-08-15,07:45:00,0,724.5510,7.852
9269,2017-08-15,08:00:00,0,724.5471,7.833
9270,2017-08-15,08:15:00,0,724.6151,7.864
9271,2017-08-15,08:30:00,0,724.5391,7.872
9272,2017-08-15,08:45:00,0,724.6520,7.854
9273,2017-08-15,09:00:00,0,724.6400,7.873
9274,2017-08-15,09:15:00,0,724.7540,7.863
9275,2017-08-15,09:30:00,0,724.8030,7.864
9276,2017-08-15,09:45:00,0,724.9260,7.822
9277,2017-08-15,10:00:00,0,724.8370,7.839
9278,2017-08-15,10:15:00,0,724.1760,7.884
9279,2017-08-15,10:30:00,0,723.8530,7.880
9280,2017-08-15,10:45:00,0,724.0660,7.834
9281,2017-08-15,11:00:00,0,724.1140,7.867
9282,2017-08-15,11:15:00,0,724.3110,7.841
9283,2017-08-15,11:30:00,0,724.4190,7.879
9284,2017-08-15,11:45:00,0,724.4440,7.869
9285,2017-08-15,12:00:00,0,724.2860,7.837
9286,2017-08-15,12:15:00,0,724.2010,7.835
9287,2017-08-15,12:30:00,0,724.2010,7.834
9288,2017-08-15,12:45:00,0,724.0900,7.861
9289,2017-08-15,13:00:00,0,724.0471,7.867
9290,2017-08-15,13:15:00,0,724.0110,7.817
9291,2017-08-15,13:30:00,0,723.7310,7.815
9292,2017-08-15,13:45:00,0,723.5920,7.825
9293,2017-08-15,14:00:00,0,723.3710,7.842
9294,2017-08-15,14:15:00,0,723.3900,7.813
9295,2017-08-15,14:30:00,0,723.2990,7.816
9296,2017-08-15,14:45:00,0,723.1990,7.863
9297,2017-08-15,15:00:00,0,722.9741,7.835
9298,2017-08-15,15:15:00,0,722.9320,7.838
9299,2017-08-15,15:30:00,0,723.1400,7.831
9300,2017-08-15,15:45:00,0,723.0891,7.821
9301,2017-08-15,16:00:00,0,722.9260,7.844
9302,2017-08-15,16:15:00,0,723.0980,7.846
9303,2017-08-15,16:30:00,0,723.5820,7.826
9304,2017-08-15,16:45:00,0,723.2980,7.825
9305,2017-08-15,17:00:00,0,723.4240,7.845
9306,2017-08-15,17:15:00,0,723.2070,7.838
9307,2017-08-15,17:30:00,0,723.3770,7.833
9308,2017-08-15,17:45:00,0,723.3070,7.856
9309,2017-08-15,18:00:00,0,723.1010,7.831
9310,2017-08-15,18:15:00,0,723.0100,7.875
9311,2017-08-15,18:30:00,0,722.9930,7.802
9312,2017-08-15,18:45:00,0,722.8571,7.809
9313,2017-08-15,19:00:00,0,722.9230,7.807
9314,2017-08-15,19:15:00,0,722.9901,7.826
9315,2017-08-15,19:30:00,0,723.0250,7.824
9316,2017-08-15,19:45:00,0,723.1080,7.846
9317,2017-08-15,20:00:00,0,723.1541,7.818
9318,2017-08-15,20:15:00,0,723.2610,7.820
9319,2017-08-15,20:30:00,0,723.4221,7.856
9320,2017-08-15,20:45:00,0,723.2191,7.843
9321,2017-08-15,21:00:00,0,723.4490,7.835
9322,2017-08-15,21:15:00,0,723.5900,7.803
9323,2017-08-15,21:30:00,0,723.6570,7.850
9324,2017-08-15,21:45:00,0,723.5391,7.820
9325,2017-08-15,22:00:00,0,723.4750,7.847
9326,2017-08-15,22:15:00,0,723.6700,7.834
9327,2017-08-15,22:30:00,0,723.6610,7.846
9328,2017-08-15,22:45:00,0,723.7470,7.864
9329,2017-08-15,23:00:00,0,723.8430,7.850
9330,2017-08-15,23:15:00,0,723.9760,7.854
9331,2017-08-15,23:30:00,0,723.9901,7.837
9332,2017-08-15,23:45:00,0,724.3240,7.809
9333,2017-08-16,00:00:00,0,724.5450,7.821
9334,2017-08-16,00:15:00,0,724.5920,7.830
9335,2017-08-16,00:30:00,0,724.5450,7.822
9336,2017-08-16,00:45:00,0,724.4070,7.882
9337,2017-08-16,01:00:00,0,724.5560,7.872
9338,2017-08-16,01:15:00,0,724.6490,7.820
9339,2017-08-16,01:30:00,0,724.6600,7.854
9340,2017-08-16,01:45:00,0,724.7031,7.867
9341,2017-08-16,02:00:00,0,724.7520,7.829
9342,2017-08-16,02:15:00,0,725.0700,7.827
9343,2017-08-16,02:30:00,0,725.0350,7.892
9344,2017-08-16,02:45:00,0,724.9120,7.854
9345,2017-08-16,03:00:00,0,725.3090,7.875
9346,2017-08-16,03:15:00,0,725.5070,7.865
9347,2017-08-16,03:30:00,0,725.6220,7.840
9348,2017-08-16,03:45:00,0,725.6610,7.862
9349,2017-08-16,04:00:00,0,725.7031,7.830
9350,2017-08-16,04:15:00,0,725.9250,7.831
9351,2017-08-16,04:30:00,0,726.2690,7.824
9352,2017-08-16,04:45:00,0,726.5570,7.865
9353,2017-08-16,05:00:00,0,726.6290,7.838
9354,2017-08-16,05:15:00,0,726.7800,7.829
9355,2017-08-16,05:30:00,0,726.9620,7.866
9356,2017-08-16,05:45:00,0,727.1740,7.854
9357,2017-08-16,06:00:00,0,727.3940,7.833
9358,2017-08-16,06:15:00,0,727.4030,7.856
9359,2017-08-16,06:30:00,0,727.4951,7.826
9360,2017-08-16,06:45:00,0,727.2930,7.829
9361,2017-08-16,07:00:00,0,727.4710,7.855
9362,2017-08-16,07:15:00,0,727.3500,7.848
9363,2017-08-16,07:30:00,0,727.3760,7.831
9364,2017-08-16,07:45:00,0,727.5150,7.853
9365,2017-08-16,08:00:00,0,727.4840,7.863
9366,2017-08-16,08:15:00,0,727.6331,7.834
9367,2017-08-16,08:30:00,0,727.6950,7.871
9368,2017-08-16,08:45:00,0,727.7490,7.846
9369,2017-08-16,09:00:00,0,727.8701,7.861
9370,2017-08-16,09:15:00,0,727.9160,7.811
9371,2017-08-16,09:30:00,0,727.9720,7.839
9372,2017-08-16,09:45:00,0,727.9821,7.872
9373,2017-08-16,10:00:00,0,727.9960,7.830
9374,2017-08-16,10:15:00,0,728.1030,7.857
9375,2017-08-16,10:30:00,0,728.1560,7.854
9376,2017-08-16,10:45:00,0,728.3510,7.858
9377,2017-08-16,11:00:00,0,728.3110,7.835
9378,2017-08-16,11:15:00,0,728.1860,7.852
9379,2017-08-16,11:30:00,0,728.1110,7.859
9380,2017-08-16,11:45:00,0,728.2000,7.887
9381,2017-08-16,12:00:00,0,728.1300,7.814
9382,2017-08-16,12:15:00,0,728.1830,7.861
9383,2017-08-16,12:30:00,0,728.1890,7.870
