Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11619,2017-09-08,13:30:00,0,676.8,10.33
11620,2017-09-08,13:45:00,0,676.5,10.31
11621,2017-09-08,14:00:00,0,676.5,10.35
11622,2017-09-08,14:15:00,0,676.7,10.31
11623,2017-09-08,14:30:00,0,677.1,10.31
11624,2017-09-08,14:45:00,0,676.8,10.34
11625,2017-09-08,15:00:00,0,676.7,10.32
11626,2017-09-08,15:15:00,0,676.7,10.32
11627,2017-09-08,15:30:00,0,677.1,10.35
11628,2017-09-08,15:45:00,0,676.5,10.32
11629,2017-09-08,16:00:00,0,676.8,10.37
11630,2017-09-08,16:15:00,0,676.8,10.33
11631,2017-09-08,16:30:00,0,677.2,10.35
11632,2017-09-08,16:45:00,0,677.3,10.35
11633,2017-09-08,17:00:00,0,677.5,10.35
11634,2017-09-08,17:15:00,0,677.9,10.34
11635,2017-09-08,17:30:00,0,677.1,10.34
11636,2017-09-08,17:45:00,0,677.9,10.37
11637,2017-09-08,18:00:00,0,677.9,10.30
11638,2017-09-08,18:15:00,0,677.5,10.31
11639,2017-09-08,18:30:00,0,678.0,10.31
11640,2017-09-08,18:45:00,0,677.9,10.31
11641,2017-09-08,19:00:00,0,678.5,10.32
11642,2017-09-08,19:15:00,0,678.3,10.32
11643,2017-09-08,19:30:00,0,678.7,10.35
11644,2017-09-08,19:45:00,0,678.4,10.33
11645,2017-09-08,20:00:00,0,679.1,10.34
11646,2017-09-08,20:15:00,0,679.1,10.32
11647,2017-09-08,20:30:00,0,679.5,10.34
11648,2017-09-08,20:45:00,0,679.5,10.33
11649,2017-09-08,21:00:00,0,679.9,10.32
11650,2017-09-08,21:15:00,0,680.0,10.33
11651,2017-09-08,21:30:00,0,679.5,10.31
11652,2017-09-08,21:45:00,0,678.7,10.35
11653,2017-09-08,22:00:00,0,679.6,10.36
11654,2017-09-08,22:15:00,0,679.7,10.36
11655,2017-09-08,22:30:00,0,679.7,10.34
11656,2017-09-08,22:45:00,0,679.5,10.30
11657,2017-09-08,23:00:00,0,680.1,10.33
11658,2017-09-08,23:15:00,0,679.9,10.35
11659,2017-09-08,23:30:00,0,679.5,10.36
11660,2017-09-08,23:45:00,0,680.3,10.36
11661,2017-09-09,00:00:00,0,680.0,10.31
11662,2017-09-09,00:15:00,0,679.6,10.39
11663,2017-09-09,00:30:00,0,680.4,10.37
11664,2017-09-09,00:45:00,0,680.7,10.37
11665,2017-09-09,01:00:00,0,680.3,10.34
11666,2017-09-09,01:15:00,0,680.0,10.37
11667,2017-09-09,01:30:00,0,680.5,10.39
11668,2017-09-09,01:45:00,0,680.0,10.35
11669,2017-09-09,02:00:00,0,680.8,10.35
11670,2017-09-09,02:15:00,0,680.7,10.37
11671,2017-09-09,02:30:00,0,680.5,10.34
11672,2017-09-09,02:45:00,0,680.5,10.33
11673,2017-09-09,03:00:00,0,681.1,10.33
11674,2017-09-09,03:15:00,0,680.8,10.37
11675,2017-09-09,03:30:00,0,681.2,10.35
11676,2017-09-09,03:45:00,0,682.1,10.37
11677,2017-09-09,04:00:00,0,681.9,10.39
11678,2017-09-09,04:15:00,0,681.9,10.33
11679,2017-09-09,04:30:00,0,682.4,10.33
11680,2017-09-09,04:45:00,0,682.7,10.32
11681,2017-09-09,05:00:00,0,682.1,10.35
11682,2017-09-09,05:15:00,0,682.8,10.35
11683,2017-09-09,05:30:00,0,682.9,10.34
11684,2017-09-09,05:45:00,0,683.5,10.35
11685,2017-09-09,06:00:00,0,683.3,10.33
11686,2017-09-09,06:15:00,0,683.9,10.37
11687,2017-09-09,06:30:00,0,683.7,10.35
11688,2017-09-09,06:45:00,0,684.4,10.35
11689,2017-09-09,07:00:00,0,684.9,10.35
11690,2017-09-09,07:15:00,0,684.5,10.35
11691,2017-09-09,07:30:00,0,684.8,10.33
11692,2017-09-09,07:45:00,0,684.7,10.34
11693,2017-09-09,08:00:00,0,684.8,10.35
11694,2017-09-09,08:15:00,0,685.2,10.35
11695,2017-09-09,08:30:00,0,685.2,10.34
11696,2017-09-09,08:45:00,0,685.3,10.39
11697,2017-09-09,09:00:00,0,685.9,10.35
11698,2017-09-09,09:15:00,0,685.7,10.37
11699,2017-09-09,09:30:00,0,685.9,10.37
11700,2017-09-09,09:45:00,0,686.3,10.35
11701,2017-09-09,10:00:00,0,686.8,10.39
11702,2017-09-09,10:15:00,0,686.9,10.39
11703,2017-09-09,10:30:00,0,686.5,10.39
11704,2017-09-09,10:45:00,0,686.7,10.35
11705,2017-09-09,11:00:00,0,686.3,10.35
11706,2017-09-09,11:15:00,0,686.3,10.34
11707,2017-09-09,11:30:00,0,686.1,10.39
11708,2017-09-09,11:45:00,0,686.1,10.35
11709,2017-09-09,12:00:00,0,685.9,10.31
11710,2017-09-09,12:15:00,0,686.0,10.35
11711,2017-09-09,12:30:00,0,685.7,10.36
11712,2017-09-09,12:45:00,0,685.6,10.35
11713,2017-09-09,13:00:00,0,685.6,10.35
11714,2017-09-09,13:15:00,0,685.7,10.35
11715,2017-09-09,13:30:00,0,685.5,10.36
11716,2017-09-09,13:45:00,0,685.5,10.39
11717,2017-09-09,14:00:00,0,685.3,10.38
11718,2017-09-09,14:15:00,0,685.1,10.35
11719,2017-09-09,14:30:00,0,684.8,10.37
11720,2017-09-09,14:45:00,0,684.9,10.36
11721,2017-09-09,15:00:00,0,684.8,10.34
11722,2017-09-09,15:15:00,0,684.5,10.38
11723,2017-09-09,15:30:00,0,684.7,10.38
11724,2017-09-09,15:45:00,0,684.7,10.37
11725,2017-09-09,16:00:00,0,684.8,10.37
11726,2017-09-09,16:15:00,0,684.9,10.39
11727,2017-09-09,16:30:00,0,684.7,10.35
11728,2017-09-09,16:45:00,0,684.7,10.38
11729,2017-09-09,17:00:00,0,684.8,10.39
11730,2017-09-09,17:15:00,0,684.8,10.39
11731,2017-09-09,17:30:00,0,684.3,10.33
11732,2017-09-09,17:45:00,0,684.7,10.35
11733,2017-09-09,18:00:00,0,684.9,10.37
11734,2017-09-09,18:15:00,0,684.7,10.36
11735,2017-09-09,18:30:00,0,685.1,10.37
11736,2017-09-09,18:45:00,0,684.8,10.37
11737,2017-09-09,19:00:00,0,684.7,10.39
11738,2017-09-09,19:15:00,0,684.8,10.38
11739,2017-09-09,19:30:00,0,685.1,10.38
11740,2017-09-09,19:45:00,0,685.3,10.35
11741,2017-09-09,20:00:00,0,686.3,10.37
11742,2017-09-09,20:15:00,0,685.6,10.39
11743,2017-09-09,20:30:00,0,685.6,10.35
11744,2017-09-09,20:45:00,0,685.7,10.39
11745,2017-09-09,21:00:00,0,685.7,10.39
11746,2017-09-09,21:15:00,0,686.4,10.39
11747,2017-09-09,21:30:00,0,686.3,10.39
11748,2017-09-09,21:45:00,0,686.1,10.35
11749,2017-09-09,22:00:00,0,685.9,10.39
11750,2017-09-09,22:15:00,0,685.9,10.38
11751,2017-09-09,22:30:00,0,686.0,10.39
11752,2017-09-09,22:45:00,0,685.5,10.39
11753,2017-09-09,23:00:00,0,685.6,10.39
11754,2017-09-09,23:15:00,0,686.7,10.41
11755,2017-09-09,23:30:00,0,685.9,10.39
11756,2017-09-09,23:45:00,0,686.1,10.39
11757,2017-09-10,00:00:00,0,686.3,10.38
11758,2017-09-10,00:15:00,0,686.0,10.39
11759,2017-09-10,00:30:00,0,685.7,10.39
11760,2017-09-10,00:45:00,0,686.0,10.39
11761,2017-09-10,01:00:00,0,685.9,10.37
11762,2017-09-10,01:15:00,0,686.0,10.38
11763,2017-09-10,01:30:00,0,685.7,10.37
11764,2017-09-10,01:45:00,0,685.7,10.41
11765,2017-09-10,02:00:00,0,685.9,10.39
11766,2017-09-10,02:15:00,0,686.1,10.41
11767,2017-09-10,02:30:00,0,686.0,10.37
11768,2017-09-10,02:45:00,0,685.9,10.41
11769,2017-09-10,03:00:00,0,686.0,10.39
11770,2017-09-10,03:15:00,0,686.5,10.39
11771,2017-09-10,03:30:00,0,686.0,10.39
11772,2017-09-10,03:45:00,0,685.7,10.41
11773,2017-09-10,04:00:00,0,685.9,10.41
11774,2017-09-10,04:15:00,0,686.5,10.38
11775,2017-09-10,04:30:00,0,686.0,10.41
11776,2017-09-10,04:45:00,0,685.6,10.39
11777,2017-09-10,05:00:00,0,686.3,10.38
11778,2017-09-10,05:15:00,0,686.5,10.39
11779,2017-09-10,05:30:00,0,686.4,10.41
11780,2017-09-10,05:45:00,0,686.7,10.38
11781,2017-09-10,06:00:00,0,687.5,10.39
11782,2017-09-10,06:15:00,0,687.2,10.39
11783,2017-09-10,06:30:00,0,687.3,10.39
11784,2017-09-10,06:45:00,0,687.3,10.37
11785,2017-09-10,07:00:00,0,687.7,10.39
11786,2017-09-10,07:15:00,0,687.7,10.37
11787,2017-09-10,07:30:00,0,687.9,10.41
11788,2017-09-10,07:45:00,0,687.3,10.38
11789,2017-09-10,08:00:00,0,688.4,10.39
11790,2017-09-10,08:15:00,0,688.0,10.39
11791,2017-09-10,08:30:00,0,687.6,10.38
11792,2017-09-10,08:45:00,0,688.1,10.39
11793,2017-09-10,09:00:00,0,688.0,10.37
11794,2017-09-10,09:15:00,0,688.1,10.37
11795,2017-09-10,09:30:00,0,687.7,10.39
11796,2017-09-10,09:45:00,0,688.4,10.38
11797,2017-09-10,10:00:00,0,688.5,10.42
11798,2017-09-10,10:15:00,0,688.0,10.41
11799,2017-09-10,10:30:00,0,687.9,10.42
11800,2017-09-10,10:45:00,0,688.3,10.43
11801,2017-09-10,11:00:00,0,687.9,10.39
11802,2017-09-10,11:15:00,0,687.6,10.39
11803,2017-09-10,11:30:00,0,688.1,10.41
11804,2017-09-10,11:45:00,0,687.7,10.39
11805,2017-09-10,12:00:00,0,686.8,10.39
11806,2017-09-10,12:15:00,0,686.7,10.39
11807,2017-09-10,12:30:00,0,686.9,10.42
11808,2017-09-10,12:45:00,0,686.8,10.43
11809,2017-09-10,13:00:00,0,686.1,10.41
11810,2017-09-10,13:15:00,0,686.1,10.41
11811,2017-09-10,13:30:00,0,686.0,10.41
11812,2017-09-10,13:45:00,0,685.7,10.39
11813,2017-09-10,14:00:00,0,685.6,10.39
11814,2017-09-10,14:15:00,0,685.1,10.38
11815,2017-09-10,14:30:00,0,685.3,10.41
11816,2017-09-10,14:45:00,0,684.7,10.42
11817,2017-09-10,15:00:00,0,684.8,10.41
11818,2017-09-10,15:15:00,0,684.4,10.42
11819,2017-09-10,15:30:00,0,684.5,10.45
11820,2017-09-10,15:45:00,0,684.5,10.39
11821,2017-09-10,16:00:00,0,684.3,10.39
11822,2017-09-10,16:15:00,0,684.3,10.41
11823,2017-09-10,16:30:00,0,683.5,10.41
11824,2017-09-10,16:45:00,0,683.6,10.41
11825,2017-09-10,17:00:00,0,683.7,10.41
11826,2017-09-10,17:15:00,0,683.1,10.43
11827,2017-09-10,17:30:00,0,683.3,10.41
11828,2017-09-10,17:45:00,0,683.5,10.41
11829,2017-09-10,18:00:00,0,683.1,10.41
11830,2017-09-10,18:15:00,0,682.7,10.42
11831,2017-09-10,18:30:00,0,683.3,10.41
11832,2017-09-10,18:45:00,0,683.1,10.42
11833,2017-09-10,19:00:00,0,682.8,10.41
11834,2017-09-10,19:15:00,0,682.8,10.41
11835,2017-09-10,19:30:00,0,682.8,10.41
11836,2017-09-10,19:45:00,0,683.6,10.41
11837,2017-09-10,20:00:00,0,683.6,10.42
11838,2017-09-10,20:15:00,0,683.7,10.41
11839,2017-09-10,20:30:00,0,683.5,10.41
11840,2017-09-10,20:45:00,0,683.5,10.41
11841,2017-09-10,21:00:00,0,683.3,10.41
11842,2017-09-10,21:15:00,0,683.5,10.43
11843,2017-09-10,21:30:00,0,683.6,10.42
11844,2017-09-10,21:45:00,0,683.3,10.41
11845,2017-09-10,22:00:00,0,683.3,10.41
11846,2017-09-10,22:15:00,0,683.6,10.39
11847,2017-09-10,22:30:00,0,683.7,10.39
11848,2017-09-10,22:45:00,0,682.8,10.41
11849,2017-09-10,23:00:00,0,683.5,10.42
11850,2017-09-10,23:15:00,0,683.6,10.43
11851,2017-09-10,23:30:00,0,683.7,10.45
11852,2017-09-10,23:45:00,0,683.9,10.42
11853,2017-09-11,00:00:00,0,683.7,10.42
11854,2017-09-11,00:15:00,0,683.2,10.42
11855,2017-09-11,00:30:00,0,683.3,10.42
11856,2017-09-11,00:45:00,0,683.5,10.39
11857,2017-09-11,01:00:00,0,682.9,10.41
11858,2017-09-11,01:15:00,0,682.8,10.41
11859,2017-09-11,01:30:00,0,683.2,10.43
11860,2017-09-11,01:45:00,0,683.5,10.39
11861,2017-09-11,02:00:00,0,682.8,10.42
11862,2017-09-11,02:15:00,0,682.9,10.43
11863,2017-09-11,02:30:00,0,682.7,10.43
11864,2017-09-11,02:45:00,0,682.3,10.42
11865,2017-09-11,03:00:00,0,682.4,10.41
11866,2017-09-11,03:15:00,0,682.7,10.41
11867,2017-09-11,03:30:00,0,682.5,10.43
11868,2017-09-11,03:45:00,0,682.4,10.41
11869,2017-09-11,04:00:00,0,682.8,10.41
11870,2017-09-11,04:15:00,0,682.3,10.43
11871,2017-09-11,04:30:00,0,682.1,10.43
11872,2017-09-11,04:45:00,0,682.5,10.43
11873,2017-09-11,05:00:00,0,682.5,10.42
11874,2017-09-11,05:15:00,0,682.7,10.42
11875,2017-09-11,05:30:00,0,682.8,10.43
11876,2017-09-11,05:45:00,0,682.5,10.42
11877,2017-09-11,06:00:00,0,682.9,10.43
11878,2017-09-11,06:15:00,0,682.9,10.42
11879,2017-09-11,06:30:00,0,683.1,10.42
11880,2017-09-11,06:45:00,0,682.4,10.42
11881,2017-09-11,07:00:00,0,682.9,10.42
11882,2017-09-11,07:15:00,0,683.7,10.42
11883,2017-09-11,07:30:00,0,683.2,10.43
11884,2017-09-11,07:45:00,0,682.7,10.43
11885,2017-09-11,08:00:00,0,683.2,10.41
11886,2017-09-11,08:15:00,0,682.5,10.43
11887,2017-09-11,08:30:00,0,682.3,10.44
11888,2017-09-11,08:45:00,0,682.3,10.43
11889,2017-09-11,09:00:00,0,682.5,10.41
11890,2017-09-11,09:15:00,0,682.7,10.43
11891,2017-09-11,09:30:00,0,682.3,10.43
11892,2017-09-11,09:45:00,0,682.0,10.42
11893,2017-09-11,10:00:00,0,681.7,10.42
11894,2017-09-11,10:15:00,0,680.9,10.44
11895,2017-09-11,10:30:00,0,682.0,10.43
11896,2017-09-11,10:45:00,0,681.7,10.42
11897,2017-09-11,11:00:00,0,681.6,10.45
11898,2017-09-11,11:15:00,0,681.3,10.45
11899,2017-09-11,11:30:00,0,681.6,10.42
11900,2017-09-11,11:45:00,0,681.3,10.42
11901,2017-09-11,12:00:00,0,681.3,10.41
11902,2017-09-11,12:15:00,0,680.7,10.45
11903,2017-09-11,12:30:00,0,681.1,10.42
11904,2017-09-11,12:45:00,0,680.4,10.43
11905,2017-09-11,13:00:00,0,680.1,10.44
11906,2017-09-11,13:15:00,0,678.7,10.42
11907,2017-09-11,13:30:00,0,679.5,10.41
11908,2017-09-11,13:45:00,0,679.2,10.43
11909,2017-09-11,14:00:00,0,678.4,10.41
11910,2017-09-11,14:15:00,0,678.3,10.43
11911,2017-09-11,14:30:00,0,678.3,10.42
11912,2017-09-11,14:45:00,0,677.9,10.42
11913,2017-09-11,15:00:00,0,677.2,10.43
11914,2017-09-11,15:15:00,0,677.1,10.43
11915,2017-09-11,15:30:00,0,676.8,10.42
11916,2017-09-11,15:45:00,0,676.7,10.42
11917,2017-09-11,16:00:00,0,677.1,10.42
11918,2017-09-11,16:15:00,0,676.5,10.42
11919,2017-09-11,16:30:00,0,676.8,10.41
11920,2017-09-11,16:45:00,0,676.7,10.43
11921,2017-09-11,17:00:00,0,676.0,10.43
11922,2017-09-11,17:15:00,0,676.3,10.42
11923,2017-09-11,17:30:00,0,676.5,10.42
11924,2017-09-11,17:45:00,0,676.1,10.42
11925,2017-09-11,18:00:00,0,676.4,10.44
11926,2017-09-11,18:15:00,0,676.0,10.43
11927,2017-09-11,18:30:00,0,676.3,10.43
11928,2017-09-11,18:45:00,0,675.9,10.42
11929,2017-09-11,19:00:00,0,675.9,10.41
11930,2017-09-11,19:15:00,0,675.1,10.41
11931,2017-09-11,19:30:00,0,675.6,10.43
11932,2017-09-11,19:45:00,0,675.5,10.44
11933,2017-09-11,20:00:00,0,674.9,10.43
11934,2017-09-11,20:15:00,0,675.1,10.42
11935,2017-09-11,20:30:00,0,675.2,10.44
11936,2017-09-11,20:45:00,0,674.9,10.43
11937,2017-09-11,21:00:00,0,674.8,10.43
11938,2017-09-11,21:15:00,0,674.7,10.43
11939,2017-09-11,21:30:00,0,674.7,10.45
11940,2017-09-11,21:45:00,0,674.4,10.43
11941,2017-09-11,22:00:00,0,674.7,10.42
11942,2017-09-11,22:15:00,0,674.8,10.43
11943,2017-09-11,22:30:00,0,674.1,10.42
11944,2017-09-11,22:45:00,0,674.0,10.43
11945,2017-09-11,23:00:00,0,674.1,10.46
11946,2017-09-11,23:15:00,0,674.0,10.43
11947,2017-09-11,23:30:00,0,674.1,10.41
11948,2017-09-11,23:45:00,0,674.0,10.43
11949,2017-09-12,00:00:00,0,673.6,10.43
11950,2017-09-12,00:15:00,0,673.2,10.43
11951,2017-09-12,00:30:00,0,673.3,10.44
11952,2017-09-12,00:45:00,0,673.2,10.43
11953,2017-09-12,01:00:00,0,673.2,10.45
11954,2017-09-12,01:15:00,0,673.1,10.45
11955,2017-09-12,01:30:00,0,672.8,10.42
11956,2017-09-12,01:45:00,0,673.1,10.44
11957,2017-09-12,02:00:00,0,673.2,10.43
11958,2017-09-12,02:15:00,0,672.8,10.47
11959,2017-09-12,02:30:00,0,672.4,10.43
11960,2017-09-12,02:45:00,0,672.3,10.45
11961,2017-09-12,03:00:00,0,672.8,10.45
11962,2017-09-12,03:15:00,0,672.7,10.45
11963,2017-09-12,03:30:00,0,672.0,10.45
11964,2017-09-12,03:45:00,0,671.6,10.43
11965,2017-09-12,04:00:00,0,671.6,10.46
11966,2017-09-12,04:15:00,0,671.7,10.46
11967,2017-09-12,04:30:00,0,671.3,10.43
11968,2017-09-12,04:45:00,0,671.5,10.43
11969,2017-09-12,05:00:00,0,671.6,10.45
11970,2017-09-12,05:15:00,0,670.9,10.42
11971,2017-09-12,05:30:00,0,671.1,10.47
11972,2017-09-12,05:45:00,0,670.9,10.46
11973,2017-09-12,06:00:00,0,671.1,10.45
11974,2017-09-12,06:15:00,0,671.1,10.45
11975,2017-09-12,06:30:00,0,671.1,10.43
11976,2017-09-12,06:45:00,0,670.7,10.43
11977,2017-09-12,07:00:00,0,671.5,10.45
11978,2017-09-12,07:15:00,0,670.7,10.46
11979,2017-09-12,07:30:00,0,670.9,10.43
11980,2017-09-12,07:45:00,0,671.5,10.43
11981,2017-09-12,08:00:00,0,670.8,10.46
11982,2017-09-12,08:15:00,0,670.3,10.43
11983,2017-09-12,08:30:00,0,670.9,10.45
11984,2017-09-12,08:45:00,0,670.8,10.43
11985,2017-09-12,09:00:00,0,670.3,10.43
11986,2017-09-12,09:15:00,0,670.0,10.44
11987,2017-09-12,09:30:00,0,670.1,10.43
11988,2017-09-12,09:45:00,0,669.7,10.46
11989,2017-09-12,10:00:00,0,669.7,10.45
11990,2017-09-12,10:15:00,0,669.3,10.43
11991,2017-09-12,10:30:00,0,669.1,10.46
11992,2017-09-12,10:45:00,0,669.1,10.46
11993,2017-09-12,11:00:00,0,669.2,10.44
11994,2017-09-12,11:15:00,0,668.8,10.45
11995,2017-09-12,11:30:00,0,668.7,10.44
11996,2017-09-12,11:45:00,0,668.3,10.43
11997,2017-09-12,12:00:00,0,668.3,10.46
11998,2017-09-12,12:15:00,0,668.3,10.45
11999,2017-09-12,12:30:00,0,667.9,10.45
12000,2017-09-12,12:45:00,0,667.5,10.42
12001,2017-09-12,13:00:00,0,667.3,10.43
12002,2017-09-12,13:15:00,0,666.9,10.46
12003,2017-09-12,13:30:00,0,667.1,10.47
12004,2017-09-12,13:45:00,0,667.2,10.43
12005,2017-09-12,14:00:00,0,666.4,10.44
12006,2017-09-12,14:15:00,0,666.3,10.43
12007,2017-09-12,14:30:00,0,666.0,10.43
12008,2017-09-12,14:45:00,0,666.3,10.44
12009,2017-09-12,15:00:00,0,665.7,10.46
12010,2017-09-12,15:15:00,0,665.5,10.45
12011,2017-09-12,15:30:00,0,665.5,10.43
12012,2017-09-12,15:45:00,0,664.8,10.47
12013,2017-09-12,16:00:00,0,664.9,10.45
12014,2017-09-12,16:15:00,0,664.8,10.46
12015,2017-09-12,16:30:00,0,664.5,10.43
12016,2017-09-12,16:45:00,0,664.4,10.43
12017,2017-09-12,17:00:00,0,664.1,10.43
12018,2017-09-12,17:15:00,0,664.1,10.46
12019,2017-09-12,17:30:00,0,664.4,10.45
12020,2017-09-12,17:45:00,0,664.1,10.45
12021,2017-09-12,18:00:00,0,664.4,10.46
12022,2017-09-12,18:15:00,0,664.0,10.44
12023,2017-09-12,18:30:00,0,664.3,10.45
12024,2017-09-12,18:45:00,0,663.9,10.45
12025,2017-09-12,19:00:00,0,663.6,10.47
12026,2017-09-12,19:15:00,0,664.3,10.45
12027,2017-09-12,19:30:00,0,664.3,10.45
12028,2017-09-12,19:45:00,0,664.0,10.46
12029,2017-09-12,20:00:00,0,663.9,10.47
12030,2017-09-12,20:15:00,0,663.9,10.46
12031,2017-09-12,20:30:00,0,663.5,10.45
12032,2017-09-12,20:45:00,0,664.0,10.43
12033,2017-09-12,21:00:00,0,664.3,10.45
12034,2017-09-12,21:15:00,0,663.7,10.44
12035,2017-09-12,21:30:00,0,663.9,10.46
12036,2017-09-12,21:45:00,0,664.0,10.47
12037,2017-09-12,22:00:00,0,663.6,10.47
12038,2017-09-12,22:15:00,0,663.2,10.47
12039,2017-09-12,22:30:00,0,663.6,10.47
12040,2017-09-12,22:45:00,0,663.9,10.45
12041,2017-09-12,23:00:00,0,663.2,10.46
12042,2017-09-12,23:15:00,0,663.7,10.47
12043,2017-09-12,23:30:00,0,663.5,10.47
12044,2017-09-12,23:45:00,0,663.5,10.47
12045,2017-09-13,00:00:00,0,663.2,10.45
12046,2017-09-13,00:15:00,0,663.2,10.46
12047,2017-09-13,00:30:00,0,663.1,10.45
12048,2017-09-13,00:45:00,0,663.7,10.45
12049,2017-09-13,01:00:00,0,663.6,10.47
12050,2017-09-13,01:15:00,0,663.5,10.47
12051,2017-09-13,01:30:00,0,663.6,10.47
12052,2017-09-13,01:45:00,0,663.7,10.47
12053,2017-09-13,02:00:00,0,663.9,10.47
12054,2017-09-13,02:15:00,0,663.7,10.46
12055,2017-09-13,02:30:00,0,663.6,10.45
12056,2017-09-13,02:45:00,0,663.7,10.45
12057,2017-09-13,03:00:00,0,663.7,10.45
12058,2017-09-13,03:15:00,0,663.9,10.47
12059,2017-09-13,03:30:00,0,663.5,10.47
12060,2017-09-13,03:45:00,0,663.2,10.47
12061,2017-09-13,04:00:00,0,663.2,10.47
12062,2017-09-13,04:15:00,0,662.8,10.47
12063,2017-09-13,04:30:00,0,663.1,10.47
12064,2017-09-13,04:45:00,0,663.6,10.46
12065,2017-09-13,05:00:00,0,663.1,10.49
12066,2017-09-13,05:15:00,0,663.5,10.47
12067,2017-09-13,05:30:00,0,663.6,10.46
12068,2017-09-13,05:45:00,0,663.7,10.47
12069,2017-09-13,06:00:00,0,663.6,10.47
12070,2017-09-13,06:15:00,0,663.7,10.49
12071,2017-09-13,06:30:00,0,663.9,10.48
12072,2017-09-13,06:45:00,0,664.0,10.50
12073,2017-09-13,07:00:00,0,664.4,10.50
12074,2017-09-13,07:15:00,0,664.1,10.47
12075,2017-09-13,07:30:00,0,663.9,10.48
12076,2017-09-13,07:45:00,0,663.7,10.47
12077,2017-09-13,08:00:00,0,664.0,10.47
12078,2017-09-13,08:15:00,0,663.7,10.47
12079,2017-09-13,08:30:00,0,663.7,10.48
12080,2017-09-13,08:45:00,0,664.0,10.47
12081,2017-09-13,09:00:00,0,663.6,10.48
12082,2017-09-13,09:15:00,0,663.9,10.48
12083,2017-09-13,09:30:00,0,663.9,10.47
12084,2017-09-13,09:45:00,0,663.5,10.47
12085,2017-09-13,10:00:00,0,664.1,10.47
12086,2017-09-13,10:15:00,0,663.5,10.48
12087,2017-09-13,10:30:00,0,663.6,10.48
12088,2017-09-13,10:45:00,0,663.9,10.51
12089,2017-09-13,11:00:00,0,663.3,10.47
12090,2017-09-13,11:15:00,0,663.1,10.47
12091,2017-09-13,11:30:00,0,663.1,10.47
12092,2017-09-13,11:45:00,0,662.4,10.47
12093,2017-09-13,12:00:00,0,662.8,10.48
12094,2017-09-13,12:15:00,0,662.1,10.47
12095,2017-09-13,12:30:00,0,661.9,10.49
12096,2017-09-13,12:45:00,0,662.4,10.47
12097,2017-09-13,13:00:00,0,662.0,10.51
12098,2017-09-13,13:15:00,0,662.1,10.47
12099,2017-09-13,13:30:00,0,662.0,10.49
12100,2017-09-13,13:45:00,0,661.5,10.50
12101,2017-09-13,14:00:00,0,661.9,10.50
12102,2017-09-13,14:15:00,0,661.2,10.47
12103,2017-09-13,14:30:00,0,660.9,10.48
12104,2017-09-13,14:45:00,0,660.8,10.48
12105,2017-09-13,15:00:00,0,660.7,10.48
12106,2017-09-13,15:15:00,0,660.5,10.49
12107,2017-09-13,15:30:00,0,660.4,10.50
12108,2017-09-13,15:45:00,0,659.9,10.50
12109,2017-09-13,16:00:00,0,660.1,10.50
12110,2017-09-13,16:15:00,0,660.1,10.49
12111,2017-09-13,16:30:00,0,660.0,10.48
12112,2017-09-13,16:45:00,0,659.7,10.52
12113,2017-09-13,17:00:00,0,660.0,10.49
12114,2017-09-13,17:15:00,0,659.6,10.51
12115,2017-09-13,17:30:00,0,658.9,10.49
12116,2017-09-13,17:45:00,0,659.5,10.51
12117,2017-09-13,18:00:00,0,659.5,10.48
12118,2017-09-13,18:15:00,0,659.6,10.48
12119,2017-09-13,18:30:00,0,659.3,10.50
12120,2017-09-13,18:45:00,0,659.6,10.49
12121,2017-09-13,19:00:00,0,659.6,10.50
12122,2017-09-13,19:15:00,0,659.6,10.51
12123,2017-09-13,19:30:00,0,660.3,10.49
12124,2017-09-13,19:45:00,0,660.4,10.52
12125,2017-09-13,20:00:00,0,660.3,10.50
12126,2017-09-13,20:15:00,0,660.1,10.48
12127,2017-09-13,20:30:00,0,660.7,10.50
12128,2017-09-13,20:45:00,0,660.1,10.51
12129,2017-09-13,21:00:00,0,660.1,10.51
12130,2017-09-13,21:15:00,0,659.5,10.51
12131,2017-09-13,21:30:00,0,659.6,10.53
12132,2017-09-13,21:45:00,0,659.3,10.53
12133,2017-09-13,22:00:00,0,659.9,10.51
12134,2017-09-13,22:15:00,0,659.6,10.53
12135,2017-09-13,22:30:00,0,659.1,10.55
12136,2017-09-13,22:45:00,0,659.2,10.53
12137,2017-09-13,23:00:00,0,659.7,10.51
12138,2017-09-13,23:15:00,0,659.1,10.53
12139,2017-09-13,23:30:00,0,659.2,10.53
12140,2017-09-13,23:45:00,0,659.6,10.54
12141,2017-09-14,00:00:00,0,658.8,10.51
12142,2017-09-14,00:15:00,0,659.2,10.54
12143,2017-09-14,00:30:00,0,659.3,10.55
12144,2017-09-14,00:45:00,0,659.5,10.53
12145,2017-09-14,01:00:00,0,659.7,10.53
12146,2017-09-14,01:15:00,0,659.7,10.54
12147,2017-09-14,01:30:00,0,659.5,10.54
12148,2017-09-14,01:45:00,0,660.0,10.53
12149,2017-09-14,02:00:00,0,659.9,10.51
12150,2017-09-14,02:15:00,0,659.5,10.50
