Serial Number
	59603
Project ID
	BARO-04017011
Location
	Baro Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		48        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15328,2017-03-08,15:45:00,0,320.0,193.35
15329,2017-03-08,16:00:00,0,320.0,193.35
15330,2017-03-08,16:15:00,0,320.0,193.35
15331,2017-03-08,16:30:00,0,320.0,193.35
15332,2017-03-08,16:45:00,0,320.0,193.35
15333,2017-03-08,17:00:00,0,320.0,193.35
15334,2017-03-08,17:15:00,0,320.0,193.35
15335,2017-03-08,17:30:00,0,320.0,193.35
15336,2017-03-08,17:45:00,0,320.0,193.35
15337,2017-03-08,18:00:00,0,320.0,193.35
15338,2017-03-08,18:15:00,0,320.0,193.35
15339,2017-03-08,18:30:00,0,320.0,193.35
15340,2017-03-08,18:45:00,0,320.0,193.35
15341,2017-03-08,19:00:00,0,320.0,193.35
15342,2017-03-08,19:15:00,0,320.0,193.35
15343,2017-03-08,19:30:00,0,320.0,193.35
15344,2017-03-08,19:45:00,0,320.0,193.35
15345,2017-03-08,20:00:00,0,320.0,193.35
15346,2017-03-08,20:15:00,0,320.0,193.35
15347,2017-03-08,20:30:00,0,320.0,193.35
15348,2017-03-08,20:45:00,0,320.0,193.35
15349,2017-03-08,21:00:00,0,320.0,193.35
15350,2017-03-08,21:15:00,0,320.0,193.35
15351,2017-03-08,21:30:00,0,320.0,193.35
15352,2017-03-08,21:45:00,0,320.0,193.35
15353,2017-03-08,22:00:00,0,320.0,193.35
15354,2017-03-08,22:15:00,0,320.0,193.35
15355,2017-03-08,22:30:00,0,72.6,3.24
15356,2017-03-08,22:45:00,0,72.3,3.18
15357,2017-03-08,23:00:00,0,71.9,3.18
15358,2017-03-08,23:15:00,0,71.4,3.18
15359,2017-03-08,23:30:00,0,70.9,3.27
15360,2017-03-08,23:45:00,0,70.0,3.18
15361,2017-03-09,00:00:00,0,70.1,3.26
15362,2017-03-09,00:15:00,0,69.5,3.18
15363,2017-03-09,00:30:00,0,69.1,3.20
15364,2017-03-09,00:45:00,0,69.5,3.27
15365,2017-03-09,01:00:00,0,69.4,3.24
15366,2017-03-09,01:15:00,0,69.6,3.27
15367,2017-03-09,01:30:00,0,69.4,3.18
15368,2017-03-09,01:45:00,0,68.9,3.18
15369,2017-03-09,02:00:00,0,68.9,3.18
15370,2017-03-09,02:15:00,0,68.3,3.20
15371,2017-03-09,02:30:00,0,67.9,3.18
15372,2017-03-09,02:45:00,0,67.8,3.20
15373,2017-03-09,03:00:00,0,67.6,3.27
15374,2017-03-09,03:15:00,0,67.0,3.19
15375,2017-03-09,03:30:00,0,66.5,3.18
15376,2017-03-09,03:45:00,0,66.4,3.27
15377,2017-03-09,04:00:00,0,66.0,3.29
15378,2017-03-09,04:15:00,0,66.0,3.27
15379,2017-03-09,04:30:00,0,65.6,3.27
15380,2017-03-09,04:45:00,0,65.4,3.18
15381,2017-03-09,05:00:00,0,65.7,3.29
15382,2017-03-09,05:15:00,0,65.0,3.29
15383,2017-03-09,05:30:00,0,64.5,3.29
15384,2017-03-09,05:45:00,0,318.9,193.35
15385,2017-03-09,06:00:00,0,320.0,193.35
15386,2017-03-09,06:15:00,0,320.0,193.35
15387,2017-03-09,06:30:00,0,320.0,193.35
15388,2017-03-09,06:45:00,0,320.0,193.35
15389,2017-03-09,07:00:00,0,320.0,193.35
15390,2017-03-09,07:15:00,0,320.0,193.35
15391,2017-03-09,07:30:00,0,320.0,193.35
15392,2017-03-09,07:45:00,0,320.0,193.35
15393,2017-03-09,08:00:00,0,320.0,193.35
15394,2017-03-09,08:15:00,0,320.0,193.35
15395,2017-03-09,08:30:00,0,320.0,193.35
15396,2017-03-09,08:45:00,0,320.0,193.35
15397,2017-03-09,09:00:00,0,320.0,193.35
15398,2017-03-09,09:15:00,0,320.0,193.35
15399,2017-03-09,09:30:00,0,320.0,193.35
15400,2017-03-09,09:45:00,0,320.0,193.35
15401,2017-03-09,10:00:00,0,320.0,193.35
15402,2017-03-09,10:15:00,0,320.0,193.35
15403,2017-03-09,10:30:00,0,320.0,193.35
15404,2017-03-09,10:45:00,0,320.0,193.35
15405,2017-03-09,11:00:00,0,320.0,193.35
15406,2017-03-09,11:15:00,0,320.0,193.35
15407,2017-03-09,11:30:00,0,320.0,193.35
15408,2017-03-09,11:45:00,0,320.0,193.35
15409,2017-03-09,12:00:00,0,320.0,193.35
15410,2017-03-09,12:15:00,0,320.0,193.35
15411,2017-03-09,12:30:00,0,320.0,193.35
15412,2017-03-09,12:45:00,0,320.0,193.35
15413,2017-03-09,13:00:00,0,320.0,193.35
15414,2017-03-09,13:15:00,0,320.0,193.35
15415,2017-03-09,13:30:00,0,320.0,193.35
15416,2017-03-09,13:45:00,0,320.0,193.35
15417,2017-03-09,14:00:00,0,320.0,193.35
15418,2017-03-09,14:15:00,0,320.0,193.35
15419,2017-03-09,14:30:00,0,52.4,3.29
15420,2017-03-09,14:45:00,0,52.1,3.19
15421,2017-03-09,15:00:00,0,52.3,3.27
15422,2017-03-09,15:15:00,0,52.1,3.22
15423,2017-03-09,15:30:00,0,52.0,3.18
15424,2017-03-09,15:45:00,0,51.9,3.22
15425,2017-03-09,16:00:00,0,52.1,3.29
15426,2017-03-09,16:15:00,0,52.2,3.29
15427,2017-03-09,16:30:00,0,52.1,3.32
15428,2017-03-09,16:45:00,0,52.1,3.29
15429,2017-03-09,17:00:00,0,52.2,3.30
15430,2017-03-09,17:15:00,0,52.1,3.24
15431,2017-03-09,17:30:00,0,52.5,3.29
15432,2017-03-09,17:45:00,0,52.5,3.23
15433,2017-03-09,18:00:00,0,52.4,3.30
15434,2017-03-09,18:15:00,0,52.5,3.23
15435,2017-03-09,18:30:00,0,52.6,3.18
15436,2017-03-09,18:45:00,0,52.9,3.23
15437,2017-03-09,19:00:00,0,53.2,3.20
15438,2017-03-09,19:15:00,0,53.2,3.29
15439,2017-03-09,19:30:00,0,53.3,3.30
15440,2017-03-09,19:45:00,0,53.3,3.32
15441,2017-03-09,20:00:00,0,53.5,3.32
15442,2017-03-09,20:15:00,0,53.6,3.34
15443,2017-03-09,20:30:00,0,53.6,3.30
15444,2017-03-09,20:45:00,0,53.7,3.27
15445,2017-03-09,21:00:00,0,54.3,3.30
15446,2017-03-09,21:15:00,0,54.3,3.30
15447,2017-03-09,21:30:00,0,54.4,3.32
15448,2017-03-09,21:45:00,0,320.0,193.35
15449,2017-03-09,22:00:00,0,320.0,193.35
15450,2017-03-09,22:15:00,0,320.0,193.35
15451,2017-03-09,22:30:00,0,320.0,193.35
15452,2017-03-09,22:45:00,0,320.0,193.35
15453,2017-03-09,23:00:00,0,320.0,193.35
15454,2017-03-09,23:15:00,0,320.0,193.35
15455,2017-03-09,23:30:00,0,320.0,193.35
15456,2017-03-09,23:45:00,0,320.0,193.35
15457,2017-03-10,00:00:00,0,320.0,193.35
15458,2017-03-10,00:15:00,0,320.0,193.35
15459,2017-03-10,00:30:00,0,320.0,193.35
15460,2017-03-10,00:45:00,0,320.0,193.35
15461,2017-03-10,01:00:00,0,320.0,193.35
15462,2017-03-10,01:15:00,0,320.0,193.35
15463,2017-03-10,01:30:00,0,320.0,193.35
15464,2017-03-10,01:45:00,0,320.0,193.35
15465,2017-03-10,02:00:00,0,320.0,193.35
15466,2017-03-10,02:15:00,0,320.0,193.35
15467,2017-03-10,02:30:00,0,320.0,193.35
15468,2017-03-10,02:45:00,0,320.0,193.35
15469,2017-03-10,03:00:00,0,320.0,193.35
15470,2017-03-10,03:15:00,0,320.0,193.35
15471,2017-03-10,03:30:00,0,320.0,193.35
15472,2017-03-10,03:45:00,0,320.0,193.35
15473,2017-03-10,04:00:00,0,320.0,193.35
15474,2017-03-10,04:15:00,0,320.0,193.35
15475,2017-03-10,04:30:00,0,320.0,193.35
15476,2017-03-10,04:45:00,0,320.0,193.35
15477,2017-03-10,05:00:00,0,320.0,193.35
15478,2017-03-10,05:15:00,0,320.0,193.35
15479,2017-03-10,05:30:00,0,320.0,193.35
15480,2017-03-10,05:45:00,0,320.0,193.35
15481,2017-03-10,06:00:00,0,320.0,193.35
15482,2017-03-10,06:15:00,0,320.0,193.35
15483,2017-03-10,06:30:00,0,61.0,3.34
15484,2017-03-10,06:45:00,0,61.3,3.36
15485,2017-03-10,07:00:00,0,61.9,3.36
15486,2017-03-10,07:15:00,0,62.3,3.34
15487,2017-03-10,07:30:00,0,62.4,3.36
15488,2017-03-10,07:45:00,0,62.9,3.34
15489,2017-03-10,08:00:00,0,62.9,3.36
15490,2017-03-10,08:15:00,0,63.4,3.36
15491,2017-03-10,08:30:00,0,63.5,3.34
15492,2017-03-10,08:45:00,0,63.5,3.25
15493,2017-03-10,09:00:00,0,63.9,3.34
15494,2017-03-10,09:15:00,0,63.9,3.39
15495,2017-03-10,09:30:00,0,64.1,3.34
15496,2017-03-10,09:45:00,0,64.3,3.36
15497,2017-03-10,10:00:00,0,64.4,3.34
15498,2017-03-10,10:15:00,0,64.4,3.32
15499,2017-03-10,10:30:00,0,64.5,3.32
15500,2017-03-10,10:45:00,0,64.5,3.30
15501,2017-03-10,11:00:00,0,64.9,3.32
15502,2017-03-10,11:15:00,0,64.9,3.30
15503,2017-03-10,11:30:00,0,65.0,3.24
15504,2017-03-10,11:45:00,0,65.3,3.24
15505,2017-03-10,12:00:00,0,65.4,3.30
15506,2017-03-10,12:15:00,0,65.6,3.34
15507,2017-03-10,12:30:00,0,65.7,3.23
15508,2017-03-10,12:45:00,0,320.0,193.35
15509,2017-03-10,13:00:00,0,320.0,193.35
15510,2017-03-10,13:15:00,0,320.0,193.35
15511,2017-03-10,13:30:00,0,320.0,193.35
15512,2017-03-10,13:45:00,0,320.0,193.35
15513,2017-03-10,14:00:00,0,320.0,193.35
15514,2017-03-10,14:15:00,0,320.0,193.35
15515,2017-03-10,14:30:00,0,320.0,193.35
15516,2017-03-10,14:45:00,0,320.0,193.35
15517,2017-03-10,15:00:00,0,320.0,193.35
15518,2017-03-10,15:15:00,0,320.0,193.35
15519,2017-03-10,15:30:00,0,320.0,193.35
15520,2017-03-10,15:45:00,0,320.0,193.35
15521,2017-03-10,16:00:00,0,320.0,193.35
15522,2017-03-10,16:15:00,0,320.0,193.35
15523,2017-03-10,16:30:00,0,320.0,193.35
15524,2017-03-10,16:45:00,0,320.0,193.35
15525,2017-03-10,17:00:00,0,320.0,193.35
15526,2017-03-10,17:15:00,0,320.0,193.35
15527,2017-03-10,17:30:00,0,320.0,193.35
15528,2017-03-10,17:45:00,0,320.0,193.35
15529,2017-03-10,18:00:00,0,320.0,193.35
15530,2017-03-10,18:15:00,0,320.0,193.35
15531,2017-03-10,18:30:00,0,320.0,193.35
15532,2017-03-10,18:45:00,0,320.0,193.35
15533,2017-03-10,19:00:00,0,320.0,193.35
15534,2017-03-10,19:15:00,0,320.0,193.35
15535,2017-03-10,19:30:00,0,320.0,193.35
15536,2017-03-10,19:45:00,0,320.0,193.35
15537,2017-03-10,20:00:00,0,320.0,193.35
15538,2017-03-10,20:15:00,0,320.0,193.35
15539,2017-03-10,20:30:00,0,320.0,193.35
15540,2017-03-10,20:45:00,0,320.0,193.35
15541,2017-03-10,21:00:00,0,320.0,193.35
15542,2017-03-10,21:15:00,0,320.0,193.35
15543,2017-03-10,21:30:00,0,320.0,193.35
15544,2017-03-10,21:45:00,0,320.0,193.35
15545,2017-03-10,22:00:00,0,320.0,193.35
15546,2017-03-10,22:15:00,0,320.0,193.35
15547,2017-03-10,22:30:00,0,73.3,3.37
15548,2017-03-10,22:45:00,0,73.2,3.39
15549,2017-03-10,23:00:00,0,73.3,3.36
15550,2017-03-10,23:15:00,0,73.3,3.36
15551,2017-03-10,23:30:00,0,73.3,3.39
15552,2017-03-10,23:45:00,0,73.2,3.36
15553,2017-03-11,00:00:00,0,73.5,3.39
15554,2017-03-11,00:15:00,0,73.5,3.37
15555,2017-03-11,00:30:00,0,73.7,3.36
15556,2017-03-11,00:45:00,0,73.4,3.36
15557,2017-03-11,01:00:00,0,73.7,3.41
15558,2017-03-11,01:15:00,0,73.7,3.41
15559,2017-03-11,01:30:00,0,73.7,3.44
15560,2017-03-11,01:45:00,0,73.6,3.41
15561,2017-03-11,02:00:00,0,73.7,3.41
15562,2017-03-11,02:15:00,0,73.8,3.39
15563,2017-03-11,02:30:00,0,73.8,3.39
15564,2017-03-11,02:45:00,0,73.9,3.37
15565,2017-03-11,03:00:00,0,74.0,3.36
15566,2017-03-11,03:15:00,0,74.1,3.44
15567,2017-03-11,03:30:00,0,74.1,3.36
15568,2017-03-11,03:45:00,0,74.3,3.42
15569,2017-03-11,04:00:00,0,74.3,3.36
15570,2017-03-11,04:15:00,0,74.4,3.41
15571,2017-03-11,04:30:00,0,74.7,3.42
15572,2017-03-11,04:45:00,0,74.7,192.58
15573,2017-03-11,05:00:00,0,320.0,193.35
15574,2017-03-11,05:15:00,0,320.0,193.35
15575,2017-03-11,05:30:00,0,320.0,193.35
15576,2017-03-11,05:45:00,0,320.0,193.35
15577,2017-03-11,06:00:00,0,320.0,193.35
15578,2017-03-11,06:15:00,0,320.0,193.35
15579,2017-03-11,06:30:00,0,320.0,193.35
15580,2017-03-11,06:45:00,0,320.0,193.35
15581,2017-03-11,07:00:00,0,320.0,193.35
15582,2017-03-11,07:15:00,0,320.0,193.35
15583,2017-03-11,07:30:00,0,320.0,193.35
15584,2017-03-11,07:45:00,0,320.0,193.35
15585,2017-03-11,08:00:00,0,320.0,193.35
15586,2017-03-11,08:15:00,0,320.0,193.35
15587,2017-03-11,08:30:00,0,320.0,193.35
15588,2017-03-11,08:45:00,0,320.0,193.35
15589,2017-03-11,09:00:00,0,320.0,193.35
15590,2017-03-11,09:15:00,0,320.0,193.35
15591,2017-03-11,09:30:00,0,320.0,193.35
15592,2017-03-11,09:45:00,0,320.0,193.35
15593,2017-03-11,10:00:00,0,320.0,193.35
15594,2017-03-11,10:15:00,0,320.0,193.35
15595,2017-03-11,10:30:00,0,320.0,193.35
15596,2017-03-11,10:45:00,0,320.0,193.35
15597,2017-03-11,11:00:00,0,320.0,193.35
15598,2017-03-11,11:15:00,0,320.0,193.35
15599,2017-03-11,11:30:00,0,320.0,193.35
15600,2017-03-11,11:45:00,0,320.0,193.35
15601,2017-03-11,12:00:00,0,320.0,193.35
15602,2017-03-11,12:15:00,0,320.0,193.35
15603,2017-03-11,12:30:00,0,320.0,193.35
15604,2017-03-11,12:45:00,0,320.0,193.35
15605,2017-03-11,13:00:00,0,320.0,193.35
15606,2017-03-11,13:15:00,0,320.0,193.35
15607,2017-03-11,13:30:00,0,320.0,193.35
15608,2017-03-11,13:45:00,0,320.0,193.35
15609,2017-03-11,14:00:00,0,320.0,193.35
15610,2017-03-11,14:15:00,0,320.0,193.35
15611,2017-03-11,14:30:00,0,79.9,3.14
15612,2017-03-11,14:45:00,0,80.3,3.04
15613,2017-03-11,15:00:00,0,80.6,3.12
15614,2017-03-11,15:15:00,0,80.7,3.18
15615,2017-03-11,15:30:00,0,80.8,3.15
15616,2017-03-11,15:45:00,0,80.4,3.15
15617,2017-03-11,16:00:00,0,80.9,3.15
15618,2017-03-11,16:15:00,0,80.8,3.14
15619,2017-03-11,16:30:00,0,81.0,3.14
15620,2017-03-11,16:45:00,0,81.1,3.08
15621,2017-03-11,17:00:00,0,81.4,3.03
15622,2017-03-11,17:15:00,0,81.4,3.08
15623,2017-03-11,17:30:00,0,81.7,3.05
15624,2017-03-11,17:45:00,0,81.8,3.00
15625,2017-03-11,18:00:00,0,82.3,3.00
15626,2017-03-11,18:15:00,0,82.3,3.05
15627,2017-03-11,18:30:00,0,82.3,3.06
15628,2017-03-11,18:45:00,0,82.8,3.10
15629,2017-03-11,19:00:00,0,83.2,3.08
15630,2017-03-11,19:15:00,0,83.2,3.04
15631,2017-03-11,19:30:00,0,83.2,3.15
15632,2017-03-11,19:45:00,0,83.1,3.14
15633,2017-03-11,20:00:00,0,83.4,3.22
15634,2017-03-11,20:15:00,0,83.2,3.26
15635,2017-03-11,20:30:00,0,83.1,3.20
15636,2017-03-11,20:45:00,0,320.0,193.35
15637,2017-03-11,21:00:00,0,320.0,193.35
15638,2017-03-11,21:15:00,0,320.0,193.35
15639,2017-03-11,21:30:00,0,320.0,193.35
15640,2017-03-11,21:45:00,0,320.0,193.35
15641,2017-03-11,22:00:00,0,320.0,193.35
15642,2017-03-11,22:15:00,0,320.0,193.35
15643,2017-03-11,22:30:00,0,320.0,193.35
15644,2017-03-11,22:45:00,0,320.0,193.35
15645,2017-03-11,23:00:00,0,320.0,193.35
15646,2017-03-11,23:15:00,0,320.0,193.35
15647,2017-03-11,23:30:00,0,320.0,193.35
15648,2017-03-11,23:45:00,0,320.0,193.35
15649,2017-03-12,00:00:00,0,320.0,193.35
15650,2017-03-12,00:15:00,0,320.0,193.35
15651,2017-03-12,00:30:00,0,320.0,193.35
15652,2017-03-12,00:45:00,0,320.0,193.35
15653,2017-03-12,01:00:00,0,320.0,193.35
15654,2017-03-12,01:15:00,0,320.0,193.35
15655,2017-03-12,01:30:00,0,320.0,193.35
15656,2017-03-12,01:45:00,0,320.0,193.35
15657,2017-03-12,02:00:00,0,320.0,193.35
15658,2017-03-12,02:15:00,0,320.0,193.35
15659,2017-03-12,02:30:00,0,320.0,193.35
15660,2017-03-12,02:45:00,0,320.0,193.35
15661,2017-03-12,03:00:00,0,320.0,193.35
15662,2017-03-12,03:15:00,0,320.0,193.35
15663,2017-03-12,03:30:00,0,320.0,193.35
15664,2017-03-12,03:45:00,0,320.0,193.35
15665,2017-03-12,04:00:00,0,320.0,193.35
15666,2017-03-12,04:15:00,0,320.0,193.35
15667,2017-03-12,04:30:00,0,320.0,193.35
15668,2017-03-12,04:45:00,0,320.0,193.35
15669,2017-03-12,05:00:00,0,320.0,193.35
15670,2017-03-12,05:15:00,0,320.0,193.35
15671,2017-03-12,05:30:00,0,320.0,193.35
15672,2017-03-12,05:45:00,0,320.0,193.35
15673,2017-03-12,06:00:00,0,320.0,193.35
15674,2017-03-12,06:15:00,0,320.0,193.35
15675,2017-03-12,06:30:00,0,80.2,3.42
15676,2017-03-12,06:45:00,0,80.2,3.41
15677,2017-03-12,07:00:00,0,80.1,3.44
15678,2017-03-12,07:15:00,0,80.2,3.42
15679,2017-03-12,07:30:00,0,80.1,3.44
15680,2017-03-12,07:45:00,0,80.2,3.42
15681,2017-03-12,08:00:00,0,80.1,3.41
15682,2017-03-12,08:15:00,0,80.2,3.41
15683,2017-03-12,08:30:00,0,79.7,3.32
15684,2017-03-12,08:45:00,0,79.8,3.41
15685,2017-03-12,09:00:00,0,79.6,3.42
15686,2017-03-12,09:15:00,0,79.6,3.39
15687,2017-03-12,09:30:00,0,79.7,3.37
15688,2017-03-12,09:45:00,0,80.2,3.30
15689,2017-03-12,10:00:00,0,80.2,3.41
15690,2017-03-12,10:15:00,0,80.3,3.39
15691,2017-03-12,10:30:00,0,80.2,3.41
15692,2017-03-12,10:45:00,0,80.2,3.34
15693,2017-03-12,11:00:00,0,80.5,3.41
15694,2017-03-12,11:15:00,0,80.2,3.41
15695,2017-03-12,11:30:00,0,80.2,3.41
15696,2017-03-12,11:45:00,0,80.4,3.41
15697,2017-03-12,12:00:00,0,80.4,3.39
15698,2017-03-12,12:15:00,0,320.0,193.35
15699,2017-03-12,12:30:00,0,320.0,193.35
15700,2017-03-12,12:45:00,0,320.0,193.35
15701,2017-03-12,13:00:00,0,320.0,193.35
15702,2017-03-12,13:15:00,0,320.0,193.35
15703,2017-03-12,13:30:00,0,320.0,193.35
15704,2017-03-12,13:45:00,0,320.0,193.35
15705,2017-03-12,14:00:00,0,320.0,193.35
15706,2017-03-12,14:15:00,0,320.0,193.35
15707,2017-03-12,14:30:00,0,320.0,193.35
15708,2017-03-12,14:45:00,0,320.0,193.35
15709,2017-03-12,15:00:00,0,320.0,193.35
15710,2017-03-12,15:15:00,0,320.0,193.35
15711,2017-03-12,15:30:00,0,320.0,193.35
15712,2017-03-12,15:45:00,0,320.0,193.35
15713,2017-03-12,16:00:00,0,320.0,193.35
15714,2017-03-12,16:15:00,0,320.0,193.35
15715,2017-03-12,16:30:00,0,320.0,193.35
15716,2017-03-12,16:45:00,0,320.0,193.35
15717,2017-03-12,17:00:00,0,320.0,193.35
15718,2017-03-12,17:15:00,0,320.0,193.35
15719,2017-03-12,17:30:00,0,320.0,193.35
15720,2017-03-12,17:45:00,0,320.0,193.35
15721,2017-03-12,18:00:00,0,320.0,193.35
15722,2017-03-12,18:15:00,0,320.0,193.35
15723,2017-03-12,18:30:00,0,320.0,193.35
15724,2017-03-12,18:45:00,0,320.0,193.35
15725,2017-03-12,19:00:00,0,320.0,193.35
15726,2017-03-12,19:15:00,0,320.0,193.35
15727,2017-03-12,19:30:00,0,320.0,193.35
15728,2017-03-12,19:45:00,0,320.0,193.35
15729,2017-03-12,20:00:00,0,320.0,193.35
15730,2017-03-12,20:15:00,0,320.0,193.35
15731,2017-03-12,20:30:00,0,320.0,193.35
15732,2017-03-12,20:45:00,0,320.0,193.35
15733,2017-03-12,21:00:00,0,320.0,193.35
15734,2017-03-12,21:15:00,0,320.0,193.35
15735,2017-03-12,21:30:00,0,320.0,193.35
15736,2017-03-12,21:45:00,0,320.0,193.35
15737,2017-03-12,22:00:00,0,320.0,193.35
15738,2017-03-12,22:15:00,0,320.0,193.35
15739,2017-03-12,22:30:00,0,78.6,3.39
15740,2017-03-12,22:45:00,0,78.6,3.40
15741,2017-03-12,23:00:00,0,78.5,3.48
15742,2017-03-12,23:15:00,0,78.4,3.46
15743,2017-03-12,23:30:00,0,78.0,3.44
15744,2017-03-12,23:45:00,0,78.0,3.46
15745,2017-03-13,00:00:00,0,77.9,3.40
15746,2017-03-13,00:15:00,0,77.5,3.46
15747,2017-03-13,00:30:00,0,77.5,3.46
15748,2017-03-13,00:45:00,0,77.1,3.40
15749,2017-03-13,01:00:00,0,76.9,3.46
15750,2017-03-13,01:15:00,0,76.8,3.46
15751,2017-03-13,01:30:00,0,76.3,3.40
15752,2017-03-13,01:45:00,0,76.3,3.49
15753,2017-03-13,02:00:00,0,75.5,3.48
15754,2017-03-13,02:15:00,0,75.4,3.40
15755,2017-03-13,02:30:00,0,75.4,3.46
15756,2017-03-13,02:45:00,0,74.7,3.46
15757,2017-03-13,03:00:00,0,74.3,3.42
15758,2017-03-13,03:15:00,0,74.7,3.42
15759,2017-03-13,03:30:00,0,74.7,3.48
15760,2017-03-13,03:45:00,0,75.1,3.48
15761,2017-03-13,04:00:00,0,75.2,3.43
15762,2017-03-13,04:15:00,0,75.6,3.49
15763,2017-03-13,04:30:00,0,75.4,3.42
15764,2017-03-13,04:45:00,0,75.9,3.42
15765,2017-03-13,05:00:00,0,320.0,193.35
15766,2017-03-13,05:15:00,0,320.0,193.35
15767,2017-03-13,05:30:00,0,320.0,193.35
15768,2017-03-13,05:45:00,0,320.0,193.35
15769,2017-03-13,06:00:00,0,320.0,193.35
15770,2017-03-13,06:15:00,0,320.0,193.35
15771,2017-03-13,06:30:00,0,320.0,193.35
15772,2017-03-13,06:45:00,0,320.0,193.35
15773,2017-03-13,07:00:00,0,320.0,193.35
15774,2017-03-13,07:15:00,0,320.0,193.35
15775,2017-03-13,07:30:00,0,320.0,193.35
15776,2017-03-13,07:45:00,0,320.0,193.35
15777,2017-03-13,08:00:00,0,320.0,193.35
15778,2017-03-13,08:15:00,0,320.0,193.35
15779,2017-03-13,08:30:00,0,320.0,193.35
15780,2017-03-13,08:45:00,0,320.0,193.35
15781,2017-03-13,09:00:00,0,320.0,193.35
15782,2017-03-13,09:15:00,0,320.0,193.35
15783,2017-03-13,09:30:00,0,320.0,193.35
15784,2017-03-13,09:45:00,0,320.0,193.35
15785,2017-03-13,10:00:00,0,320.0,193.35
15786,2017-03-13,10:15:00,0,320.0,193.35
15787,2017-03-13,10:30:00,0,320.0,193.35
15788,2017-03-13,10:45:00,0,320.0,193.35
15789,2017-03-13,11:00:00,0,320.0,193.35
15790,2017-03-13,11:15:00,0,320.0,193.35
15791,2017-03-13,11:30:00,0,320.0,193.35
15792,2017-03-13,11:45:00,0,320.0,193.35
15793,2017-03-13,12:00:00,0,320.0,193.35
15794,2017-03-13,12:15:00,0,320.0,193.35
15795,2017-03-13,12:30:00,0,320.0,193.35
15796,2017-03-13,12:45:00,0,320.0,193.35
15797,2017-03-13,13:00:00,0,320.0,193.35
15798,2017-03-13,13:15:00,0,320.0,193.35
15799,2017-03-13,13:30:00,0,320.0,193.35
15800,2017-03-13,13:45:00,0,320.0,193.35
15801,2017-03-13,14:00:00,0,320.0,193.35
15802,2017-03-13,14:15:00,0,320.0,193.35
15803,2017-03-13,14:30:00,0,81.0,3.53
15804,2017-03-13,14:45:00,0,81.6,3.56
15805,2017-03-13,15:00:00,0,81.7,3.54
15806,2017-03-13,15:15:00,0,81.8,3.44
15807,2017-03-13,15:30:00,0,81.6,3.44
15808,2017-03-13,15:45:00,0,81.6,3.44
15809,2017-03-13,16:00:00,0,82.0,3.46
15810,2017-03-13,16:15:00,0,81.6,3.49
15811,2017-03-13,16:30:00,0,81.6,3.53
15812,2017-03-13,16:45:00,0,82.0,3.53
15813,2017-03-13,17:00:00,0,81.7,3.51
15814,2017-03-13,17:15:00,0,82.1,3.44
15815,2017-03-13,17:30:00,0,82.3,3.54
15816,2017-03-13,17:45:00,0,82.5,3.54
15817,2017-03-13,18:00:00,0,82.5,3.51
15818,2017-03-13,18:15:00,0,83.5,3.43
15819,2017-03-13,18:30:00,0,83.6,3.44
15820,2017-03-13,18:45:00,0,84.0,3.43
15821,2017-03-13,19:00:00,0,84.1,3.46
15822,2017-03-13,19:15:00,0,84.4,3.58
15823,2017-03-13,19:30:00,0,84.4,3.53
15824,2017-03-13,19:45:00,0,84.5,3.56
15825,2017-03-13,20:00:00,0,84.2,3.54
15826,2017-03-13,20:15:00,0,84.5,3.54
15827,2017-03-13,20:30:00,0,84.4,193.35
15828,2017-03-13,20:45:00,0,320.0,193.35
15829,2017-03-13,21:00:00,0,320.0,193.35
15830,2017-03-13,21:15:00,0,320.0,193.35
15831,2017-03-13,21:30:00,0,320.0,193.35
15832,2017-03-13,21:45:00,0,320.0,193.35
15833,2017-03-13,22:00:00,0,320.0,193.35
15834,2017-03-13,22:15:00,0,320.0,193.35
15835,2017-03-13,22:30:00,0,320.0,193.35
15836,2017-03-13,22:45:00,0,320.0,193.35
15837,2017-03-13,23:00:00,0,320.0,193.35
15838,2017-03-13,23:15:00,0,320.0,193.35
15839,2017-03-13,23:30:00,0,320.0,193.35
15840,2017-03-13,23:45:00,0,320.0,193.35
15841,2017-03-14,00:00:00,0,320.0,193.35
15842,2017-03-14,00:15:00,0,320.0,193.35
15843,2017-03-14,00:30:00,0,320.0,193.35
15844,2017-03-14,00:45:00,0,320.0,193.35
15845,2017-03-14,01:00:00,0,320.0,193.35
15846,2017-03-14,01:15:00,0,320.0,193.35
15847,2017-03-14,01:30:00,0,320.0,193.35
15848,2017-03-14,01:45:00,0,320.0,193.35
15849,2017-03-14,02:00:00,0,320.0,193.35
15850,2017-03-14,02:15:00,0,320.0,193.35
15851,2017-03-14,02:30:00,0,320.0,193.35
15852,2017-03-14,02:45:00,0,320.0,193.35
15853,2017-03-14,03:00:00,0,320.0,193.35
15854,2017-03-14,03:15:00,0,320.0,193.35
15855,2017-03-14,03:30:00,0,320.0,193.35
15856,2017-03-14,03:45:00,0,320.0,193.35
15857,2017-03-14,04:00:00,0,320.0,193.35
15858,2017-03-14,04:15:00,0,320.0,193.35
