Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16190,2017-10-21,10:15:00,0,351.4,8.40
16191,2017-10-21,10:30:00,0,351.3,8.43
16192,2017-10-21,10:45:00,0,351.3,8.42
16193,2017-10-21,11:00:00,0,351.3,8.44
16194,2017-10-21,11:15:00,0,351.4,8.42
16195,2017-10-21,11:30:00,0,351.1,8.42
16196,2017-10-21,11:45:00,0,351.1,8.43
16197,2017-10-21,12:00:00,0,350.8,8.42
16198,2017-10-21,12:15:00,0,350.9,8.43
16199,2017-10-21,12:30:00,0,350.9,8.42
16200,2017-10-21,12:45:00,0,350.6,8.43
16201,2017-10-21,13:00:00,0,350.2,8.42
16202,2017-10-21,13:15:00,0,350.4,8.44
16203,2017-10-21,13:30:00,0,350.1,8.42
16204,2017-10-21,13:45:00,0,349.9,8.45
16205,2017-10-21,14:00:00,0,350.1,8.42
16206,2017-10-21,14:15:00,0,350.1,8.43
16207,2017-10-21,14:30:00,0,350.2,8.43
16208,2017-10-21,14:45:00,0,350.1,8.42
16209,2017-10-21,15:00:00,0,350.1,8.44
16210,2017-10-21,15:15:00,0,349.9,8.42
16211,2017-10-21,15:30:00,0,350.1,8.40
16212,2017-10-21,15:45:00,0,350.1,8.43
16213,2017-10-21,16:00:00,0,350.1,8.42
16214,2017-10-21,16:15:00,0,350.2,8.42
16215,2017-10-21,16:30:00,0,350.2,8.42
16216,2017-10-21,16:45:00,0,350.4,8.43
16217,2017-10-21,17:00:00,0,350.4,8.40
16218,2017-10-21,17:15:00,0,350.4,8.43
16219,2017-10-21,17:30:00,0,350.6,8.44
16220,2017-10-21,17:45:00,0,350.8,8.43
16221,2017-10-21,18:00:00,0,351.1,8.43
16222,2017-10-21,18:15:00,0,351.1,8.42
16223,2017-10-21,18:30:00,0,351.1,8.44
16224,2017-10-21,18:45:00,0,351.4,8.42
16225,2017-10-21,19:00:00,0,351.6,8.43
16226,2017-10-21,19:15:00,0,351.8,8.43
16227,2017-10-21,19:30:00,0,351.9,8.40
16228,2017-10-21,19:45:00,0,351.9,8.42
16229,2017-10-21,20:00:00,0,352.1,8.43
16230,2017-10-21,20:15:00,0,351.9,8.44
16231,2017-10-21,20:30:00,0,351.8,8.42
16232,2017-10-21,20:45:00,0,351.8,8.43
16233,2017-10-21,21:00:00,0,352.3,8.43
16234,2017-10-21,21:15:00,0,352.4,8.42
16235,2017-10-21,21:30:00,0,352.6,8.42
16236,2017-10-21,21:45:00,0,352.6,8.40
16237,2017-10-21,22:00:00,0,352.4,8.42
16238,2017-10-21,22:15:00,0,352.8,8.43
16239,2017-10-21,22:30:00,0,352.9,8.43
16240,2017-10-21,22:45:00,0,352.6,8.42
16241,2017-10-21,23:00:00,0,352.8,8.40
16242,2017-10-21,23:15:00,0,352.4,8.42
16243,2017-10-21,23:30:00,0,352.6,8.42
16244,2017-10-21,23:45:00,0,352.6,8.42
16245,2017-10-22,00:00:00,0,352.8,8.42
16246,2017-10-22,00:15:00,0,352.6,8.43
16247,2017-10-22,00:30:00,0,352.6,8.45
16248,2017-10-22,00:45:00,0,352.9,8.43
16249,2017-10-22,01:00:00,0,353.1,8.42
16250,2017-10-22,01:15:00,0,353.1,8.43
16251,2017-10-22,01:30:00,0,352.8,8.43
16252,2017-10-22,01:45:00,0,352.8,8.43
16253,2017-10-22,02:00:00,0,352.9,8.43
16254,2017-10-22,02:15:00,0,353.3,8.43
16255,2017-10-22,02:30:00,0,353.5,8.45
16256,2017-10-22,02:45:00,0,353.4,8.40
16257,2017-10-22,03:00:00,0,353.3,8.43
16258,2017-10-22,03:15:00,0,353.3,8.42
16259,2017-10-22,03:30:00,0,353.4,8.43
16260,2017-10-22,03:45:00,0,353.1,8.43
16261,2017-10-22,04:00:00,0,353.1,8.43
16262,2017-10-22,04:15:00,0,353.3,8.42
16263,2017-10-22,04:30:00,0,353.1,8.42
16264,2017-10-22,04:45:00,0,353.4,8.44
16265,2017-10-22,05:00:00,0,353.7,8.45
16266,2017-10-22,05:15:00,0,353.8,8.43
16267,2017-10-22,05:30:00,0,353.8,8.43
16268,2017-10-22,05:45:00,0,354.1,8.44
16269,2017-10-22,06:00:00,0,354.0,8.43
16270,2017-10-22,06:15:00,0,354.0,8.40
16271,2017-10-22,06:30:00,0,354.1,8.44
16272,2017-10-22,06:45:00,0,354.1,8.42
16273,2017-10-22,07:00:00,0,353.8,8.40
16274,2017-10-22,07:15:00,0,354.1,8.43
16275,2017-10-22,07:30:00,0,354.3,8.44
16276,2017-10-22,07:45:00,0,354.5,8.43
16277,2017-10-22,08:00:00,0,354.8,8.44
16278,2017-10-22,08:15:00,0,354.6,8.42
16279,2017-10-22,08:30:00,0,354.6,8.42
16280,2017-10-22,08:45:00,0,354.6,8.44
16281,2017-10-22,09:00:00,0,354.6,8.44
16282,2017-10-22,09:15:00,0,354.8,8.42
16283,2017-10-22,09:30:00,0,354.6,8.42
16284,2017-10-22,09:45:00,0,354.5,8.42
16285,2017-10-22,10:00:00,0,354.6,8.43
16286,2017-10-22,10:15:00,0,354.1,8.44
16287,2017-10-22,10:30:00,0,354.1,8.43
16288,2017-10-22,10:45:00,0,354.0,8.43
16289,2017-10-22,11:00:00,0,353.8,8.43
16290,2017-10-22,11:15:00,0,353.6,8.42
16291,2017-10-22,11:30:00,0,353.6,8.43
16292,2017-10-22,11:45:00,0,353.4,8.42
16293,2017-10-22,12:00:00,0,353.1,8.43
16294,2017-10-22,12:15:00,0,352.9,8.43
16295,2017-10-22,12:30:00,0,352.9,8.43
16296,2017-10-22,12:45:00,0,352.8,8.43
16297,2017-10-22,13:00:00,0,352.4,8.44
16298,2017-10-22,13:15:00,0,352.6,8.43
16299,2017-10-22,13:30:00,0,352.3,8.43
16300,2017-10-22,13:45:00,0,352.3,8.43
16301,2017-10-22,14:00:00,0,351.9,8.44
16302,2017-10-22,14:15:00,0,351.9,8.42
16303,2017-10-22,14:30:00,0,351.9,8.42
16304,2017-10-22,14:45:00,0,351.4,8.44
16305,2017-10-22,15:00:00,0,351.3,8.40
16306,2017-10-22,15:15:00,0,351.4,8.44
16307,2017-10-22,15:30:00,0,351.1,8.43
16308,2017-10-22,15:45:00,0,350.9,8.43
16309,2017-10-22,16:00:00,0,350.8,8.43
16310,2017-10-22,16:15:00,0,350.8,8.43
16311,2017-10-22,16:30:00,0,350.9,8.44
16312,2017-10-22,16:45:00,0,350.6,8.43
16313,2017-10-22,17:00:00,0,350.6,8.44
16314,2017-10-22,17:15:00,0,350.6,8.45
16315,2017-10-22,17:30:00,0,350.8,8.43
16316,2017-10-22,17:45:00,0,350.4,8.43
16317,2017-10-22,18:00:00,0,350.6,8.42
16318,2017-10-22,18:15:00,0,350.4,8.43
16319,2017-10-22,18:30:00,0,350.4,8.43
16320,2017-10-22,18:45:00,0,350.3,8.45
16321,2017-10-22,19:00:00,0,350.1,8.43
16322,2017-10-22,19:15:00,0,350.4,8.44
16323,2017-10-22,19:30:00,0,350.2,8.42
16324,2017-10-22,19:45:00,0,349.9,8.44
16325,2017-10-22,20:00:00,0,350.2,8.43
16326,2017-10-22,20:15:00,0,350.4,8.43
16327,2017-10-22,20:30:00,0,350.2,8.42
16328,2017-10-22,20:45:00,0,350.5,8.45
16329,2017-10-22,21:00:00,0,350.6,8.44
16330,2017-10-22,21:15:00,0,350.6,8.43
16331,2017-10-22,21:30:00,0,350.8,8.43
16332,2017-10-22,21:45:00,0,350.9,8.42
16333,2017-10-22,22:00:00,0,350.8,8.43
16334,2017-10-22,22:15:00,0,350.6,8.42
16335,2017-10-22,22:30:00,0,350.6,8.42
16336,2017-10-22,22:45:00,0,350.6,8.44
16337,2017-10-22,23:00:00,0,350.4,8.44
16338,2017-10-22,23:15:00,0,350.2,8.43
16339,2017-10-22,23:30:00,0,350.2,8.44
16340,2017-10-22,23:45:00,0,350.1,8.43
16341,2017-10-23,00:00:00,0,349.9,8.40
16342,2017-10-23,00:15:00,0,349.8,8.45
16343,2017-10-23,00:30:00,0,349.9,8.43
16344,2017-10-23,00:45:00,0,349.7,8.42
16345,2017-10-23,01:00:00,0,349.7,8.43
16346,2017-10-23,01:15:00,0,349.7,8.42
16347,2017-10-23,01:30:00,0,349.4,8.43
16348,2017-10-23,01:45:00,0,349.4,8.43
16349,2017-10-23,02:00:00,0,349.7,8.43
16350,2017-10-23,02:15:00,0,349.2,8.40
16351,2017-10-23,02:30:00,0,349.2,8.44
16352,2017-10-23,02:45:00,0,349.1,8.42
16353,2017-10-23,03:00:00,0,349.2,8.42
16354,2017-10-23,03:15:00,0,349.2,8.43
16355,2017-10-23,03:30:00,0,349.2,8.42
16356,2017-10-23,03:45:00,0,349.2,8.43
16357,2017-10-23,04:00:00,0,349.1,8.43
16358,2017-10-23,04:15:00,0,349.2,8.44
16359,2017-10-23,04:30:00,0,348.9,8.42
16360,2017-10-23,04:45:00,0,348.9,8.43
16361,2017-10-23,05:00:00,0,349.2,8.43
16362,2017-10-23,05:15:00,0,349.1,8.42
16363,2017-10-23,05:30:00,0,348.9,8.43
16364,2017-10-23,05:45:00,0,348.9,8.44
16365,2017-10-23,06:00:00,0,349.1,8.42
16366,2017-10-23,06:15:00,0,348.7,8.44
16367,2017-10-23,06:30:00,0,349.1,8.42
16368,2017-10-23,06:45:00,0,348.6,8.43
16369,2017-10-23,07:00:00,0,348.7,8.44
16370,2017-10-23,07:15:00,0,348.6,8.43
16371,2017-10-23,07:30:00,0,348.9,8.44
16372,2017-10-23,07:45:00,0,348.4,8.45
16373,2017-10-23,08:00:00,0,348.6,8.43
16374,2017-10-23,08:15:00,0,348.6,8.43
16375,2017-10-23,08:30:00,0,348.9,8.43
16376,2017-10-23,08:45:00,0,348.7,8.43
16377,2017-10-23,09:00:00,0,348.6,8.43
16378,2017-10-23,09:15:00,0,348.4,8.42
16379,2017-10-23,09:30:00,0,348.2,8.42
16380,2017-10-23,09:45:00,0,348.2,8.42
16381,2017-10-23,10:00:00,0,347.9,8.43
16382,2017-10-23,10:15:00,0,347.6,8.42
16383,2017-10-23,10:30:00,0,347.4,8.44
16384,2017-10-23,10:45:00,0,347.2,8.42
16385,2017-10-23,11:00:00,0,347.4,8.43
16386,2017-10-23,11:15:00,0,347.0,8.42
16387,2017-10-23,11:30:00,0,346.7,8.44
16388,2017-10-23,11:45:00,0,346.2,8.42
16389,2017-10-23,12:00:00,0,346.0,8.42
16390,2017-10-23,12:15:00,0,345.9,8.42
16391,2017-10-23,12:30:00,0,345.7,8.42
16392,2017-10-23,12:45:00,0,345.2,8.43
16393,2017-10-23,13:00:00,0,345.0,8.44
16394,2017-10-23,13:15:00,0,345.0,8.43
16395,2017-10-23,13:30:00,0,344.9,8.43
16396,2017-10-23,13:45:00,0,344.5,8.44
16397,2017-10-23,14:00:00,0,344.4,8.42
16398,2017-10-23,14:15:00,0,344.5,8.43
16399,2017-10-23,14:30:00,0,344.4,8.40
16400,2017-10-23,14:45:00,0,344.0,8.42
16401,2017-10-23,15:00:00,0,344.0,8.43
16402,2017-10-23,15:15:00,0,343.7,8.42
16403,2017-10-23,15:30:00,0,343.8,8.43
16404,2017-10-23,15:45:00,0,343.3,8.42
16405,2017-10-23,16:00:00,0,343.2,8.44
16406,2017-10-23,16:15:00,0,343.0,8.42
16407,2017-10-23,16:30:00,0,342.8,8.43
16408,2017-10-23,16:45:00,0,342.8,8.42
16409,2017-10-23,17:00:00,0,342.5,8.43
16410,2017-10-23,17:15:00,0,342.5,8.42
16411,2017-10-23,17:30:00,0,342.5,8.44
16412,2017-10-23,17:45:00,0,342.3,8.43
16413,2017-10-23,18:00:00,0,342.4,8.46
16414,2017-10-23,18:15:00,0,342.3,8.44
16415,2017-10-23,18:30:00,0,342.5,8.45
16416,2017-10-23,18:45:00,0,342.5,8.42
16417,2017-10-23,19:00:00,0,342.5,8.39
16418,2017-10-23,19:15:00,0,342.5,8.42
16419,2017-10-23,19:30:00,0,342.3,8.43
16420,2017-10-23,19:45:00,0,342.3,8.44
16421,2017-10-23,20:00:00,0,341.8,8.44
16422,2017-10-23,20:15:00,0,341.8,8.42
16423,2017-10-23,20:30:00,0,341.8,8.44
16424,2017-10-23,20:45:00,0,341.3,8.42
16425,2017-10-23,21:00:00,0,341.3,8.43
16426,2017-10-23,21:15:00,0,341.5,8.40
16427,2017-10-23,21:30:00,0,341.2,8.42
16428,2017-10-23,21:45:00,0,341.0,8.42
16429,2017-10-23,22:00:00,0,341.0,8.44
16430,2017-10-23,22:15:00,0,340.5,8.43
16431,2017-10-23,22:30:00,0,340.5,8.44
16432,2017-10-23,22:45:00,0,340.3,8.43
16433,2017-10-23,23:00:00,0,340.1,8.44
16434,2017-10-23,23:15:00,0,339.8,8.43
16435,2017-10-23,23:30:00,0,339.8,8.43
16436,2017-10-23,23:45:00,0,339.3,8.42
16437,2017-10-24,00:00:00,0,339.1,8.43
16438,2017-10-24,00:15:00,0,339.5,8.43
16439,2017-10-24,00:30:00,0,339.1,8.43
16440,2017-10-24,00:45:00,0,338.8,8.44
16441,2017-10-24,01:00:00,0,338.6,8.44
16442,2017-10-24,01:15:00,0,338.1,8.43
16443,2017-10-24,01:30:00,0,338.0,8.42
16444,2017-10-24,01:45:00,0,338.0,8.40
16445,2017-10-24,02:00:00,0,337.8,8.44
16446,2017-10-24,02:15:00,0,337.6,8.43
16447,2017-10-24,02:30:00,0,337.5,8.44
16448,2017-10-24,02:45:00,0,337.5,8.42
16449,2017-10-24,03:00:00,0,336.9,8.42
16450,2017-10-24,03:15:00,0,336.6,8.42
16451,2017-10-24,03:30:00,0,336.6,8.43
16452,2017-10-24,03:45:00,0,335.9,8.43
16453,2017-10-24,04:00:00,0,335.9,8.43
16454,2017-10-24,04:15:00,0,335.6,8.43
16455,2017-10-24,04:30:00,0,335.3,8.45
16456,2017-10-24,04:45:00,0,334.6,8.43
16457,2017-10-24,05:00:00,0,334.1,8.43
16458,2017-10-24,05:15:00,0,334.6,8.42
16459,2017-10-24,05:30:00,0,334.8,8.44
16460,2017-10-24,05:45:00,0,334.1,8.45
16461,2017-10-24,06:00:00,0,334.4,8.45
16462,2017-10-24,06:15:00,0,334.4,8.45
16463,2017-10-24,06:30:00,0,334.4,8.42
16464,2017-10-24,06:45:00,0,334.1,8.44
16465,2017-10-24,07:00:00,0,334.4,8.43
16466,2017-10-24,07:15:00,0,334.1,8.43
16467,2017-10-24,07:30:00,0,333.9,8.44
16468,2017-10-24,07:45:00,0,332.9,8.43
16469,2017-10-24,08:00:00,0,333.1,8.43
16470,2017-10-24,08:15:00,0,333.1,8.42
16471,2017-10-24,08:30:00,0,333.2,8.43
16472,2017-10-24,08:45:00,0,333.1,8.45
16473,2017-10-24,09:00:00,0,332.9,8.44
16474,2017-10-24,09:15:00,0,332.1,8.43
16475,2017-10-24,09:30:00,0,331.6,8.44
16476,2017-10-24,09:45:00,0,331.9,8.44
16477,2017-10-24,10:00:00,0,331.6,8.44
16478,2017-10-24,10:15:00,0,331.6,8.43
16479,2017-10-24,10:30:00,0,331.6,8.44
16480,2017-10-24,10:45:00,0,331.4,8.43
16481,2017-10-24,11:00:00,0,331.1,8.43
16482,2017-10-24,11:15:00,0,330.7,8.45
16483,2017-10-24,11:30:00,0,330.5,8.42
16484,2017-10-24,11:45:00,0,330.7,8.44
16485,2017-10-24,12:00:00,0,330.4,8.42
16486,2017-10-24,12:15:00,0,330.4,8.43
16487,2017-10-24,12:30:00,0,331.9,8.43
16488,2017-10-24,12:45:00,0,331.7,8.44
16489,2017-10-24,13:00:00,0,331.6,8.44
16490,2017-10-24,13:15:00,0,331.9,8.43
16491,2017-10-24,13:30:00,0,332.1,8.43
16492,2017-10-24,13:45:00,0,331.1,8.44
16493,2017-10-24,14:00:00,0,331.6,8.43
16494,2017-10-24,14:15:00,0,331.4,8.44
16495,2017-10-24,14:30:00,0,332.1,8.43
16496,2017-10-24,14:45:00,0,333.4,8.42
16497,2017-10-24,15:00:00,0,333.1,8.42
16498,2017-10-24,15:15:00,0,332.9,8.43
16499,2017-10-24,15:30:00,0,332.7,8.44
16500,2017-10-24,15:45:00,0,332.4,8.43
16501,2017-10-24,16:00:00,0,332.9,8.43
16502,2017-10-24,16:15:00,0,332.9,8.44
16503,2017-10-24,16:30:00,0,333.6,8.43
16504,2017-10-24,16:45:00,0,334.3,8.45
16505,2017-10-24,17:00:00,0,334.6,8.43
16506,2017-10-24,17:15:00,0,334.4,8.44
16507,2017-10-24,17:30:00,0,334.6,8.45
16508,2017-10-24,17:45:00,0,335.1,8.43
16509,2017-10-24,18:00:00,0,335.1,8.43
16510,2017-10-24,18:15:00,0,336.1,8.45
16511,2017-10-24,18:30:00,0,335.8,8.45
16512,2017-10-24,18:45:00,0,336.1,8.44
16513,2017-10-24,19:00:00,0,337.1,8.44
16514,2017-10-24,19:15:00,0,337.5,8.43
16515,2017-10-24,19:30:00,0,337.8,8.42
16516,2017-10-24,19:45:00,0,338.5,8.42
16517,2017-10-24,20:00:00,0,339.0,8.45
16518,2017-10-24,20:15:00,0,340.0,8.45
16519,2017-10-24,20:30:00,0,340.1,8.44
16520,2017-10-24,20:45:00,0,340.7,8.44
16521,2017-10-24,21:00:00,0,341.3,8.42
16522,2017-10-24,21:15:00,0,342.0,8.45
16523,2017-10-24,21:30:00,0,342.2,8.45
16524,2017-10-24,21:45:00,0,342.5,8.43
16525,2017-10-24,22:00:00,0,342.8,8.43
16526,2017-10-24,22:15:00,0,343.5,8.44
16527,2017-10-24,22:30:00,0,343.3,8.44
16528,2017-10-24,22:45:00,0,343.8,8.44
16529,2017-10-24,23:00:00,0,343.8,8.44
16530,2017-10-24,23:15:00,0,344.0,8.43
16531,2017-10-24,23:30:00,0,344.4,8.42
16532,2017-10-24,23:45:00,0,344.2,8.42
16533,2017-10-25,00:00:00,0,344.2,8.44
16534,2017-10-25,00:15:00,0,345.0,8.43
16535,2017-10-25,00:30:00,0,344.9,8.44
16536,2017-10-25,00:45:00,0,344.7,8.44
16537,2017-10-25,01:00:00,0,344.7,8.44
16538,2017-10-25,01:15:00,0,344.7,8.44
16539,2017-10-25,01:30:00,0,345.0,8.43
16540,2017-10-25,01:45:00,0,344.9,8.43
16541,2017-10-25,02:00:00,0,345.1,8.45
16542,2017-10-25,02:15:00,0,344.9,8.43
16543,2017-10-25,02:30:00,0,344.7,8.43
16544,2017-10-25,02:45:00,0,344.7,8.43
16545,2017-10-25,03:00:00,0,344.7,8.44
16546,2017-10-25,03:15:00,0,344.7,8.44
16547,2017-10-25,03:30:00,0,344.7,8.43
16548,2017-10-25,03:45:00,0,344.5,8.40
16549,2017-10-25,04:00:00,0,344.0,8.44
16550,2017-10-25,04:15:00,0,344.2,8.43
16551,2017-10-25,04:30:00,0,343.8,8.43
16552,2017-10-25,04:45:00,0,343.8,8.43
16553,2017-10-25,05:00:00,0,343.4,8.45
16554,2017-10-25,05:15:00,0,343.2,8.43
16555,2017-10-25,05:30:00,0,343.3,8.43
16556,2017-10-25,05:45:00,0,343.5,8.43
16557,2017-10-25,06:00:00,0,343.2,8.43
16558,2017-10-25,06:15:00,0,343.2,8.42
16559,2017-10-25,06:30:00,0,343.0,8.45
16560,2017-10-25,06:45:00,0,342.9,8.45
16561,2017-10-25,07:00:00,0,342.8,8.44
16562,2017-10-25,07:15:00,0,342.5,8.42
16563,2017-10-25,07:30:00,0,342.4,8.46
16564,2017-10-25,07:45:00,0,342.7,8.43
16565,2017-10-25,08:00:00,0,342.8,8.43
16566,2017-10-25,08:15:00,0,343.0,8.44
16567,2017-10-25,08:30:00,0,342.8,8.42
16568,2017-10-25,08:45:00,0,342.7,8.44
16569,2017-10-25,09:00:00,0,342.4,8.45
16570,2017-10-25,09:15:00,0,342.4,8.46
16571,2017-10-25,09:30:00,0,342.3,8.44
16572,2017-10-25,09:45:00,0,342.5,8.44
16573,2017-10-25,10:00:00,0,342.5,8.43
16574,2017-10-25,10:15:00,0,342.0,8.45
16575,2017-10-25,10:30:00,0,341.8,8.42
16576,2017-10-25,10:45:00,0,342.2,8.46
16577,2017-10-25,11:00:00,0,342.0,8.44
16578,2017-10-25,11:15:00,0,341.7,8.43
16579,2017-10-25,11:30:00,0,341.7,8.44
16580,2017-10-25,11:45:00,0,341.7,8.43
16581,2017-10-25,12:00:00,0,341.5,8.43
16582,2017-10-25,12:15:00,0,341.4,8.45
16583,2017-10-25,12:30:00,0,341.2,8.45
16584,2017-10-25,12:45:00,0,340.7,8.44
16585,2017-10-25,13:00:00,0,341.0,8.42
16586,2017-10-25,13:15:00,0,340.7,8.45
16587,2017-10-25,13:30:00,0,340.5,8.44
16588,2017-10-25,13:45:00,0,340.5,8.43
16589,2017-10-25,14:00:00,0,340.5,8.43
16590,2017-10-25,14:15:00,0,340.5,8.44
16591,2017-10-25,14:30:00,0,340.3,8.44
16592,2017-10-25,14:45:00,0,340.5,8.43
16593,2017-10-25,15:00:00,0,340.3,8.46
16594,2017-10-25,15:15:00,0,340.1,8.43
16595,2017-10-25,15:30:00,0,340.1,8.43
16596,2017-10-25,15:45:00,0,340.1,8.43
16597,2017-10-25,16:00:00,0,339.7,8.45
16598,2017-10-25,16:15:00,0,339.6,8.44
16599,2017-10-25,16:30:00,0,340.0,8.43
16600,2017-10-25,16:45:00,0,340.1,8.43
16601,2017-10-25,17:00:00,0,340.3,8.43
16602,2017-10-25,17:15:00,0,340.5,8.44
16603,2017-10-25,17:30:00,0,341.3,8.44
16604,2017-10-25,17:45:00,0,341.0,8.44
16605,2017-10-25,18:00:00,0,341.0,8.44
16606,2017-10-25,18:15:00,0,340.3,8.43
16607,2017-10-25,18:30:00,0,340.8,8.43
16608,2017-10-25,18:45:00,0,341.2,8.43
16609,2017-10-25,19:00:00,0,341.3,8.43
16610,2017-10-25,19:15:00,0,342.0,8.45
16611,2017-10-25,19:30:00,0,342.3,8.44
16612,2017-10-25,19:45:00,0,342.0,8.44
16613,2017-10-25,20:00:00,0,342.3,8.44
16614,2017-10-25,20:15:00,0,342.5,8.44
16615,2017-10-25,20:30:00,0,342.7,8.44
16616,2017-10-25,20:45:00,0,343.0,8.44
16617,2017-10-25,21:00:00,0,342.5,8.44
16618,2017-10-25,21:15:00,0,342.7,8.42
16619,2017-10-25,21:30:00,0,342.8,8.44
16620,2017-10-25,21:45:00,0,342.9,8.45
16621,2017-10-25,22:00:00,0,343.3,8.43
16622,2017-10-25,22:15:00,0,343.9,8.45
16623,2017-10-25,22:30:00,0,343.7,8.45
16624,2017-10-25,22:45:00,0,343.7,8.43
16625,2017-10-25,23:00:00,0,343.5,8.46
16626,2017-10-25,23:15:00,0,343.3,8.42
16627,2017-10-25,23:30:00,0,343.0,8.44
16628,2017-10-25,23:45:00,0,343.0,8.44
16629,2017-10-26,00:00:00,0,343.2,8.44
16630,2017-10-26,00:15:00,0,343.3,8.44
16631,2017-10-26,00:30:00,0,344.0,8.44
16632,2017-10-26,00:45:00,0,343.4,8.45
16633,2017-10-26,01:00:00,0,343.3,8.44
16634,2017-10-26,01:15:00,0,342.8,8.44
16635,2017-10-26,01:30:00,0,342.8,8.44
16636,2017-10-26,01:45:00,0,342.7,8.46
16637,2017-10-26,02:00:00,0,343.3,8.44
16638,2017-10-26,02:15:00,0,343.7,8.44
16639,2017-10-26,02:30:00,0,343.5,8.45
16640,2017-10-26,02:45:00,0,342.8,8.44
16641,2017-10-26,03:00:00,0,343.5,8.43
16642,2017-10-26,03:15:00,0,343.5,8.45
16643,2017-10-26,03:30:00,0,343.8,8.44
16644,2017-10-26,03:45:00,0,343.5,8.44
16645,2017-10-26,04:00:00,0,343.0,8.44
16646,2017-10-26,04:15:00,0,343.0,8.45
16647,2017-10-26,04:30:00,0,342.5,8.44
16648,2017-10-26,04:45:00,0,342.0,8.42
16649,2017-10-26,05:00:00,0,342.2,8.45
16650,2017-10-26,05:15:00,0,342.5,8.43
16651,2017-10-26,05:30:00,0,342.7,8.44
16652,2017-10-26,05:45:00,0,342.8,8.44
16653,2017-10-26,06:00:00,0,342.8,8.44
16654,2017-10-26,06:15:00,0,343.3,8.44
16655,2017-10-26,06:30:00,0,343.0,8.43
16656,2017-10-26,06:45:00,0,343.3,8.43
16657,2017-10-26,07:00:00,0,343.3,8.44
16658,2017-10-26,07:15:00,0,343.2,8.43
16659,2017-10-26,07:30:00,0,343.2,8.44
16660,2017-10-26,07:45:00,0,343.2,8.44
16661,2017-10-26,08:00:00,0,343.5,8.44
16662,2017-10-26,08:15:00,0,343.5,8.43
16663,2017-10-26,08:30:00,0,343.2,8.44
16664,2017-10-26,08:45:00,0,343.7,8.44
16665,2017-10-26,09:00:00,0,343.0,8.44
16666,2017-10-26,09:15:00,0,343.2,8.42
16667,2017-10-26,09:30:00,0,343.0,8.43
16668,2017-10-26,09:45:00,0,343.3,8.43
16669,2017-10-26,10:00:00,0,343.3,8.43
16670,2017-10-26,10:15:00,0,343.0,8.44
16671,2017-10-26,10:30:00,0,342.8,8.43
16672,2017-10-26,10:45:00,0,343.2,8.43
16673,2017-10-26,11:00:00,0,343.0,8.44
16674,2017-10-26,11:15:00,0,342.7,8.44
16675,2017-10-26,11:30:00,0,343.0,8.44
16676,2017-10-26,11:45:00,0,342.7,8.44
16677,2017-10-26,12:00:00,0,342.5,8.44
16678,2017-10-26,12:15:00,0,342.2,8.44
16679,2017-10-26,12:30:00,0,342.0,8.42
16680,2017-10-26,12:45:00,0,341.9,8.46
16681,2017-10-26,13:00:00,0,341.3,8.44
16682,2017-10-26,13:15:00,0,341.2,8.45
16683,2017-10-26,13:30:00,0,341.2,8.44
16684,2017-10-26,13:45:00,0,340.8,8.44
16685,2017-10-26,14:00:00,0,340.7,8.42
16686,2017-10-26,14:15:00,0,340.7,8.44
16687,2017-10-26,14:30:00,0,340.5,8.44
16688,2017-10-26,14:45:00,0,341.0,8.46
16689,2017-10-26,15:00:00,0,341.0,8.44
16690,2017-10-26,15:15:00,0,340.8,8.44
16691,2017-10-26,15:30:00,0,341.2,8.44
16692,2017-10-26,15:45:00,0,341.2,8.44
16693,2017-10-26,16:00:00,0,341.0,8.45
16694,2017-10-26,16:15:00,0,341.2,8.45
16695,2017-10-26,16:30:00,0,341.2,8.46
16696,2017-10-26,16:45:00,0,341.3,8.43
16697,2017-10-26,17:00:00,0,341.3,8.44
16698,2017-10-26,17:15:00,0,341.7,8.43
16699,2017-10-26,17:30:00,0,341.7,8.45
16700,2017-10-26,17:45:00,0,341.8,8.43
16701,2017-10-26,18:00:00,0,341.7,8.46
16702,2017-10-26,18:15:00,0,341.8,8.44
16703,2017-10-26,18:30:00,0,341.8,8.43
16704,2017-10-26,18:45:00,0,341.8,8.44
16705,2017-10-26,19:00:00,0,341.7,8.44
16706,2017-10-26,19:15:00,0,341.5,8.43
16707,2017-10-26,19:30:00,0,341.7,8.44
16708,2017-10-26,19:45:00,0,341.3,8.43
16709,2017-10-26,20:00:00,0,341.7,8.43
16710,2017-10-26,20:15:00,0,341.5,8.44
16711,2017-10-26,20:30:00,0,341.8,8.44
16712,2017-10-26,20:45:00,0,342.2,8.43
16713,2017-10-26,21:00:00,0,342.2,8.43
16714,2017-10-26,21:15:00,0,341.8,8.43
16715,2017-10-26,21:30:00,0,342.0,8.43
16716,2017-10-26,21:45:00,0,341.8,8.43
16717,2017-10-26,22:00:00,0,341.3,8.44
16718,2017-10-26,22:15:00,0,341.5,8.45
16719,2017-10-26,22:30:00,0,341.7,8.45
16720,2017-10-26,22:45:00,0,341.8,8.43
16721,2017-10-26,23:00:00,0,341.7,8.44
