Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16777,2017-04-21,07:00:00,0,732.7,8.66
16778,2017-04-21,07:15:00,0,733.1,8.80
16779,2017-04-21,07:30:00,0,733.1,8.71
16780,2017-04-21,07:45:00,0,733.6,8.73
16781,2017-04-21,08:00:00,0,733.7,8.74
16782,2017-04-21,08:15:00,0,733.6,8.81
16783,2017-04-21,08:30:00,0,733.2,8.71
16784,2017-04-21,08:45:00,0,733.7,8.79
16785,2017-04-21,09:00:00,0,734.3,8.80
16786,2017-04-21,09:15:00,0,734.3,8.74
16787,2017-04-21,09:30:00,0,734.5,8.69
16788,2017-04-21,09:45:00,0,734.3,8.70
16789,2017-04-21,10:00:00,0,734.4,8.71
16790,2017-04-21,10:15:00,0,734.9,8.73
16791,2017-04-21,10:30:00,0,735.1,8.73
16792,2017-04-21,10:45:00,0,734.9,8.68
16793,2017-04-21,11:00:00,0,736.0,8.77
16794,2017-04-21,11:15:00,0,736.1,8.67
16795,2017-04-21,11:30:00,0,736.5,8.68
16796,2017-04-21,11:45:00,0,736.9,8.65
16797,2017-04-21,12:00:00,0,736.8,8.67
16798,2017-04-21,12:15:00,0,737.3,8.67
16799,2017-04-21,12:30:00,0,737.6,8.81
16800,2017-04-21,12:45:00,0,737.9,8.73
16801,2017-04-21,13:00:00,0,738.1,8.76
16802,2017-04-21,13:15:00,0,738.3,8.75
16803,2017-04-21,13:30:00,0,739.1,8.73
16804,2017-04-21,13:45:00,0,738.7,8.73
16805,2017-04-21,14:00:00,0,739.1,8.76
16806,2017-04-21,14:15:00,0,738.9,8.74
16807,2017-04-21,14:30:00,0,738.9,8.73
16808,2017-04-21,14:45:00,0,738.3,8.74
16809,2017-04-21,15:00:00,0,738.5,8.75
16810,2017-04-21,15:15:00,0,738.5,8.73
16811,2017-04-21,15:30:00,0,738.8,8.77
16812,2017-04-21,15:45:00,0,738.9,8.73
16813,2017-04-21,16:00:00,0,738.9,8.65
16814,2017-04-21,16:15:00,0,738.7,8.68
16815,2017-04-21,16:30:00,0,738.9,8.73
16816,2017-04-21,16:45:00,0,739.1,8.71
16817,2017-04-21,17:00:00,0,738.7,8.66
16818,2017-04-21,17:15:00,0,738.1,8.67
16819,2017-04-21,17:30:00,0,738.1,8.80
16820,2017-04-21,17:45:00,0,739.1,8.61
16821,2017-04-21,18:00:00,0,738.0,8.63
16822,2017-04-21,18:15:00,0,737.7,8.73
16823,2017-04-21,18:30:00,0,738.3,8.79
16824,2017-04-21,18:45:00,0,738.8,8.73
16825,2017-04-21,19:00:00,0,740.1,8.81
16826,2017-04-21,19:15:00,0,738.8,8.70
16827,2017-04-21,19:30:00,0,738.7,8.67
16828,2017-04-21,19:45:00,0,739.1,8.70
16829,2017-04-21,20:00:00,0,739.9,8.73
16830,2017-04-21,20:15:00,0,740.4,8.64
16831,2017-04-21,20:30:00,0,739.6,8.67
16832,2017-04-21,20:45:00,0,739.7,8.73
16833,2017-04-21,21:00:00,0,739.9,8.65
16834,2017-04-21,21:15:00,0,740.0,8.74
16835,2017-04-21,21:30:00,0,740.4,8.71
16836,2017-04-21,21:45:00,0,739.9,8.69
16837,2017-04-21,22:00:00,0,740.1,8.69
16838,2017-04-21,22:15:00,0,739.9,8.69
16839,2017-04-21,22:30:00,0,739.9,8.70
16840,2017-04-21,22:45:00,0,739.7,8.71
16841,2017-04-21,23:00:00,0,739.9,8.76
16842,2017-04-21,23:15:00,0,739.1,8.73
16843,2017-04-21,23:30:00,0,739.2,8.66
16844,2017-04-21,23:45:00,0,739.2,8.74
16845,2017-04-22,00:00:00,0,739.2,8.74
16846,2017-04-22,00:15:00,0,738.9,8.71
16847,2017-04-22,00:30:00,0,739.3,8.74
16848,2017-04-22,00:45:00,0,738.9,8.74
16849,2017-04-22,01:00:00,0,739.1,8.67
16850,2017-04-22,01:15:00,0,739.3,8.74
16851,2017-04-22,01:30:00,0,738.7,8.69
16852,2017-04-22,01:45:00,0,739.3,8.71
16853,2017-04-22,02:00:00,0,739.2,8.74
16854,2017-04-22,02:15:00,0,739.1,8.76
16855,2017-04-22,02:30:00,0,739.1,8.69
16856,2017-04-22,02:45:00,0,738.7,8.67
16857,2017-04-22,03:00:00,0,738.3,8.73
16858,2017-04-22,03:15:00,0,738.7,8.74
16859,2017-04-22,03:30:00,0,738.8,8.69
16860,2017-04-22,03:45:00,0,738.3,8.69
16861,2017-04-22,04:00:00,0,738.3,8.67
16862,2017-04-22,04:15:00,0,738.1,8.73
16863,2017-04-22,04:30:00,0,738.3,8.75
16864,2017-04-22,04:45:00,0,738.1,8.67
16865,2017-04-22,05:00:00,0,737.9,8.63
16866,2017-04-22,05:15:00,0,737.9,8.67
16867,2017-04-22,05:30:00,0,738.0,8.73
16868,2017-04-22,05:45:00,0,737.1,8.66
16869,2017-04-22,06:00:00,0,737.9,8.73
16870,2017-04-22,06:15:00,0,737.7,8.73
16871,2017-04-22,06:30:00,0,738.3,8.73
16872,2017-04-22,06:45:00,0,737.6,8.71
16873,2017-04-22,07:00:00,0,737.9,8.76
16874,2017-04-22,07:15:00,0,737.3,8.64
16875,2017-04-22,07:30:00,0,737.6,8.65
16876,2017-04-22,07:45:00,0,737.5,8.77
16877,2017-04-22,08:00:00,0,737.6,8.73
16878,2017-04-22,08:15:00,0,736.8,8.67
16879,2017-04-22,08:30:00,0,737.1,8.74
16880,2017-04-22,08:45:00,0,736.8,8.77
16881,2017-04-22,09:00:00,0,736.4,8.70
16882,2017-04-22,09:15:00,0,736.0,8.73
16883,2017-04-22,09:30:00,0,736.1,8.65
16884,2017-04-22,09:45:00,0,735.6,8.70
16885,2017-04-22,10:00:00,0,736.0,8.69
16886,2017-04-22,10:15:00,0,736.1,8.69
16887,2017-04-22,10:30:00,0,736.1,8.67
16888,2017-04-22,10:45:00,0,736.5,8.71
16889,2017-04-22,11:00:00,0,735.9,8.67
16890,2017-04-22,11:15:00,0,735.7,8.79
16891,2017-04-22,11:30:00,0,735.6,8.71
16892,2017-04-22,11:45:00,0,736.3,8.65
16893,2017-04-22,12:00:00,0,736.8,8.67
16894,2017-04-22,12:15:00,0,736.8,8.73
16895,2017-04-22,12:30:00,0,736.8,8.76
16896,2017-04-22,12:45:00,0,736.5,8.76
16897,2017-04-22,13:00:00,0,736.7,8.71
16898,2017-04-22,13:15:00,0,736.5,8.65
16899,2017-04-22,13:30:00,0,736.7,8.67
16900,2017-04-22,13:45:00,0,736.9,8.80
16901,2017-04-22,14:00:00,0,737.1,8.69
16902,2017-04-22,14:15:00,0,736.9,8.74
16903,2017-04-22,14:30:00,0,736.8,8.79
16904,2017-04-22,14:45:00,0,737.3,8.74
16905,2017-04-22,15:00:00,0,736.7,8.67
16906,2017-04-22,15:15:00,0,736.7,8.65
16907,2017-04-22,15:30:00,0,736.5,8.70
16908,2017-04-22,15:45:00,0,737.1,8.74
16909,2017-04-22,16:00:00,0,737.2,8.64
16910,2017-04-22,16:15:00,0,736.7,8.73
16911,2017-04-22,16:30:00,0,736.9,8.63
16912,2017-04-22,16:45:00,0,736.7,8.66
16913,2017-04-22,17:00:00,0,737.2,8.74
16914,2017-04-22,17:15:00,0,736.1,8.73
16915,2017-04-22,17:30:00,0,735.3,8.79
16916,2017-04-22,17:45:00,0,735.9,8.67
16917,2017-04-22,18:00:00,0,736.7,8.68
16918,2017-04-22,18:15:00,0,737.1,8.70
16919,2017-04-22,18:30:00,0,736.7,8.68
16920,2017-04-22,18:45:00,0,736.7,8.73
16921,2017-04-22,19:00:00,0,737.6,8.77
16922,2017-04-22,19:15:00,0,736.9,8.68
16923,2017-04-22,19:30:00,0,737.7,8.75
16924,2017-04-22,19:45:00,0,737.2,8.71
16925,2017-04-22,20:00:00,0,737.2,8.69
16926,2017-04-22,20:15:00,0,736.8,8.67
16927,2017-04-22,20:30:00,0,737.6,8.73
16928,2017-04-22,20:45:00,0,737.3,8.68
16929,2017-04-22,21:00:00,0,737.2,8.76
16930,2017-04-22,21:15:00,0,737.2,8.67
16931,2017-04-22,21:30:00,0,737.2,8.73
16932,2017-04-22,21:45:00,0,737.5,8.77
16933,2017-04-22,22:00:00,0,737.1,8.80
16934,2017-04-22,22:15:00,0,737.2,8.75
16935,2017-04-22,22:30:00,0,737.6,8.77
16936,2017-04-22,22:45:00,0,737.6,8.71
16937,2017-04-22,23:00:00,0,737.9,8.67
16938,2017-04-22,23:15:00,0,737.9,8.77
16939,2017-04-22,23:30:00,0,737.3,8.68
16940,2017-04-22,23:45:00,0,738.0,8.73
16941,2017-04-23,00:00:00,0,737.5,8.71
16942,2017-04-23,00:15:00,0,737.2,8.71
16943,2017-04-23,00:30:00,0,738.0,8.73
16944,2017-04-23,00:45:00,0,737.7,8.79
16945,2017-04-23,01:00:00,0,737.9,8.67
16946,2017-04-23,01:15:00,0,737.5,8.73
16947,2017-04-23,01:30:00,0,737.6,8.67
16948,2017-04-23,01:45:00,0,737.7,8.65
16949,2017-04-23,02:00:00,0,737.6,8.68
16950,2017-04-23,02:15:00,0,737.7,8.75
16951,2017-04-23,02:30:00,0,737.7,8.65
16952,2017-04-23,02:45:00,0,737.1,8.71
16953,2017-04-23,03:00:00,0,737.6,8.77
16954,2017-04-23,03:15:00,0,737.5,8.67
16955,2017-04-23,03:30:00,0,737.3,8.83
16956,2017-04-23,03:45:00,0,737.3,8.73
16957,2017-04-23,04:00:00,0,737.5,8.69
16958,2017-04-23,04:15:00,0,737.5,8.67
16959,2017-04-23,04:30:00,0,737.2,8.75
16960,2017-04-23,04:45:00,0,737.1,8.71
16961,2017-04-23,05:00:00,0,737.5,8.74
16962,2017-04-23,05:15:00,0,738.0,8.66
16963,2017-04-23,05:30:00,0,737.1,8.70
16964,2017-04-23,05:45:00,0,737.2,8.68
16965,2017-04-23,06:00:00,0,737.6,8.70
16966,2017-04-23,06:15:00,0,737.5,8.66
16967,2017-04-23,06:30:00,0,737.5,8.70
16968,2017-04-23,06:45:00,0,737.1,8.80
16969,2017-04-23,07:00:00,0,737.5,8.70
16970,2017-04-23,07:15:00,0,737.1,8.69
16971,2017-04-23,07:30:00,0,737.3,8.73
16972,2017-04-23,07:45:00,0,736.5,8.67
16973,2017-04-23,08:00:00,0,737.3,8.75
16974,2017-04-23,08:15:00,0,737.6,8.73
16975,2017-04-23,08:30:00,0,737.2,8.71
16976,2017-04-23,08:45:00,0,737.6,8.66
16977,2017-04-23,09:00:00,0,737.9,8.75
16978,2017-04-23,09:15:00,0,737.1,8.74
16979,2017-04-23,09:30:00,0,737.2,8.67
16980,2017-04-23,09:45:00,0,736.7,8.71
16981,2017-04-23,10:00:00,0,735.9,8.67
16982,2017-04-23,10:15:00,0,736.0,8.69
16983,2017-04-23,10:30:00,0,735.2,8.70
16984,2017-04-23,10:45:00,0,735.7,8.70
16985,2017-04-23,11:00:00,0,735.9,8.61
16986,2017-04-23,11:15:00,0,735.7,8.67
16987,2017-04-23,11:30:00,0,735.5,8.66
16988,2017-04-23,11:45:00,0,735.2,8.67
16989,2017-04-23,12:00:00,0,736.3,8.67
16990,2017-04-23,12:15:00,0,735.6,8.66
16991,2017-04-23,12:30:00,0,735.3,8.66
16992,2017-04-23,12:45:00,0,734.8,8.64
16993,2017-04-23,13:00:00,0,734.9,8.69
16994,2017-04-23,13:15:00,0,734.9,8.77
16995,2017-04-23,13:30:00,0,734.4,8.67
16996,2017-04-23,13:45:00,0,734.3,8.75
16997,2017-04-23,14:00:00,0,733.9,8.75
16998,2017-04-23,14:15:00,0,733.2,8.75
16999,2017-04-23,14:30:00,0,733.5,8.65
17000,2017-04-23,14:45:00,0,733.2,8.67
17001,2017-04-23,15:00:00,0,732.4,8.79
17002,2017-04-23,15:15:00,0,732.1,8.75
17003,2017-04-23,15:30:00,0,731.7,8.71
17004,2017-04-23,15:45:00,0,731.1,8.67
17005,2017-04-23,16:00:00,0,731.2,8.65
17006,2017-04-23,16:15:00,0,730.8,8.63
17007,2017-04-23,16:30:00,0,730.1,8.71
17008,2017-04-23,16:45:00,0,730.5,8.63
17009,2017-04-23,17:00:00,0,729.7,8.67
17010,2017-04-23,17:15:00,0,729.7,8.66
17011,2017-04-23,17:30:00,0,729.9,8.67
17012,2017-04-23,17:45:00,0,729.6,8.74
17013,2017-04-23,18:00:00,0,730.0,8.69
17014,2017-04-23,18:15:00,0,728.9,8.67
17015,2017-04-23,18:30:00,0,729.1,8.73
17016,2017-04-23,18:45:00,0,729.7,8.69
17017,2017-04-23,19:00:00,0,729.5,8.73
17018,2017-04-23,19:15:00,0,729.7,8.75
17019,2017-04-23,19:30:00,0,729.7,8.71
17020,2017-04-23,19:45:00,0,730.5,8.77
17021,2017-04-23,20:00:00,0,730.4,8.73
17022,2017-04-23,20:15:00,0,730.9,8.76
17023,2017-04-23,20:30:00,0,731.3,8.73
17024,2017-04-23,20:45:00,0,731.7,8.67
17025,2017-04-23,21:00:00,0,731.6,8.67
17026,2017-04-23,21:15:00,0,731.6,8.67
17027,2017-04-23,21:30:00,0,732.5,8.61
17028,2017-04-23,21:45:00,0,732.0,8.64
17029,2017-04-23,22:00:00,0,733.2,8.74
17030,2017-04-23,22:15:00,0,733.1,8.69
17031,2017-04-23,22:30:00,0,733.3,8.65
17032,2017-04-23,22:45:00,0,733.3,8.78
17033,2017-04-23,23:00:00,0,733.9,8.65
17034,2017-04-23,23:15:00,0,734.7,8.66
17035,2017-04-23,23:30:00,0,734.5,8.73
17036,2017-04-23,23:45:00,0,734.5,8.66
17037,2017-04-24,00:00:00,0,734.8,8.70
17038,2017-04-24,00:15:00,0,735.1,8.73
17039,2017-04-24,00:30:00,0,735.7,8.76
17040,2017-04-24,00:45:00,0,735.2,8.71
17041,2017-04-24,01:00:00,0,735.5,8.68
17042,2017-04-24,01:15:00,0,735.5,8.69
17043,2017-04-24,01:30:00,0,736.0,8.67
17044,2017-04-24,01:45:00,0,736.1,8.69
17045,2017-04-24,02:00:00,0,736.0,8.69
17046,2017-04-24,02:15:00,0,736.5,8.68
17047,2017-04-24,02:30:00,0,736.7,8.79
17048,2017-04-24,02:45:00,0,736.5,8.68
17049,2017-04-24,03:00:00,0,736.4,8.68
17050,2017-04-24,03:15:00,0,736.3,8.68
17051,2017-04-24,03:30:00,0,737.2,8.73
17052,2017-04-24,03:45:00,0,737.2,8.75
17053,2017-04-24,04:00:00,0,737.1,8.63
17054,2017-04-24,04:15:00,0,737.1,8.67
17055,2017-04-24,04:30:00,0,737.1,8.67
17056,2017-04-24,04:45:00,0,737.5,8.71
17057,2017-04-24,05:00:00,0,737.9,8.75
17058,2017-04-24,05:15:00,0,738.1,8.75
17059,2017-04-24,05:30:00,0,738.1,8.71
17060,2017-04-24,05:45:00,0,738.5,8.67
17061,2017-04-24,06:00:00,0,738.4,8.70
17062,2017-04-24,06:15:00,0,738.7,8.73
17063,2017-04-24,06:30:00,0,738.5,8.74
17064,2017-04-24,06:45:00,0,739.2,8.73
17065,2017-04-24,07:00:00,0,739.2,8.71
17066,2017-04-24,07:15:00,0,739.2,8.61
17067,2017-04-24,07:30:00,0,739.2,8.73
17068,2017-04-24,07:45:00,0,739.6,8.73
17069,2017-04-24,08:00:00,0,739.7,8.67
17070,2017-04-24,08:15:00,0,739.7,8.73
17071,2017-04-24,08:30:00,0,739.7,8.77
17072,2017-04-24,08:45:00,0,740.0,8.71
17073,2017-04-24,09:00:00,0,739.6,8.71
17074,2017-04-24,09:15:00,0,740.0,8.74
17075,2017-04-24,09:30:00,0,739.7,8.70
17076,2017-04-24,09:45:00,0,739.5,8.71
17077,2017-04-24,10:00:00,0,739.9,8.65
17078,2017-04-24,10:15:00,0,739.5,8.66
17079,2017-04-24,10:30:00,0,739.3,8.67
17080,2017-04-24,10:45:00,0,739.2,8.64
17081,2017-04-24,11:00:00,0,739.5,8.67
17082,2017-04-24,11:15:00,0,739.1,8.68
17083,2017-04-24,11:30:00,0,739.2,8.68
17084,2017-04-24,11:45:00,0,739.1,8.74
17085,2017-04-24,12:00:00,0,738.9,8.69
17086,2017-04-24,12:15:00,0,738.9,8.69
17087,2017-04-24,12:30:00,0,738.5,8.69
17088,2017-04-24,12:45:00,0,738.3,8.73
17089,2017-04-24,13:00:00,0,738.1,8.69
17090,2017-04-24,13:15:00,0,737.9,8.62
17091,2017-04-24,13:30:00,0,738.7,8.62
17092,2017-04-24,13:45:00,0,738.4,8.67
17093,2017-04-24,14:00:00,0,738.1,8.70
17094,2017-04-24,14:15:00,0,737.9,8.68
17095,2017-04-24,14:30:00,0,737.5,8.69
17096,2017-04-24,14:45:00,0,737.6,8.69
17097,2017-04-24,15:00:00,0,737.3,8.71
17098,2017-04-24,15:15:00,0,737.2,8.67
17099,2017-04-24,15:30:00,0,736.7,8.68
17100,2017-04-24,15:45:00,0,737.1,8.77
17101,2017-04-24,16:00:00,0,736.3,8.79
17102,2017-04-24,16:15:00,0,736.5,8.67
17103,2017-04-24,16:30:00,0,736.4,8.74
17104,2017-04-24,16:45:00,0,737.2,8.73
17105,2017-04-24,17:00:00,0,736.4,8.67
17106,2017-04-24,17:15:00,0,736.4,8.70
17107,2017-04-24,17:30:00,0,737.1,8.77
17108,2017-04-24,17:45:00,0,736.7,8.76
17109,2017-04-24,18:00:00,0,736.9,8.69
17110,2017-04-24,18:15:00,0,736.7,8.68
17111,2017-04-24,18:30:00,0,736.4,8.73
17112,2017-04-24,18:45:00,0,736.5,8.67
17113,2017-04-24,19:00:00,0,736.5,8.65
17114,2017-04-24,19:15:00,0,736.4,8.63
17115,2017-04-24,19:30:00,0,736.1,8.70
17116,2017-04-24,19:45:00,0,736.3,8.71
17117,2017-04-24,20:00:00,0,736.5,8.68
17118,2017-04-24,20:15:00,0,736.4,8.70
17119,2017-04-24,20:30:00,0,736.5,8.69
17120,2017-04-24,20:45:00,0,736.5,8.67
17121,2017-04-24,21:00:00,0,736.7,8.74
17122,2017-04-24,21:15:00,0,735.9,8.73
17123,2017-04-24,21:30:00,0,735.7,8.68
17124,2017-04-24,21:45:00,0,736.1,8.74
17125,2017-04-24,22:00:00,0,736.3,8.75
17126,2017-04-24,22:15:00,0,736.9,8.63
17127,2017-04-24,22:30:00,0,736.4,8.67
17128,2017-04-24,22:45:00,0,736.0,8.69
17129,2017-04-24,23:00:00,0,736.1,8.67
17130,2017-04-24,23:15:00,0,736.0,8.77
17131,2017-04-24,23:30:00,0,736.0,8.67
17132,2017-04-24,23:45:00,0,736.7,8.67
17133,2017-04-25,00:00:00,0,736.3,8.67
17134,2017-04-25,00:15:00,0,736.1,8.75
17135,2017-04-25,00:30:00,0,736.5,8.73
17136,2017-04-25,00:45:00,0,736.1,8.64
17137,2017-04-25,01:00:00,0,736.4,8.67
17138,2017-04-25,01:15:00,0,736.0,8.69
17139,2017-04-25,01:30:00,0,736.0,8.73
17140,2017-04-25,01:45:00,0,736.1,8.67
17141,2017-04-25,02:00:00,0,735.9,8.73
17142,2017-04-25,02:15:00,0,735.6,8.70
17143,2017-04-25,02:30:00,0,735.9,8.69
17144,2017-04-25,02:45:00,0,736.0,8.67
17145,2017-04-25,03:00:00,0,735.7,8.67
17146,2017-04-25,03:15:00,0,736.0,8.67
17147,2017-04-25,03:30:00,0,736.3,8.76
17148,2017-04-25,03:45:00,0,736.1,8.67
17149,2017-04-25,04:00:00,0,736.0,8.73
17150,2017-04-25,04:15:00,0,735.9,8.67
17151,2017-04-25,04:30:00,0,736.1,8.64
17152,2017-04-25,04:45:00,0,735.2,8.74
17153,2017-04-25,05:00:00,0,735.5,8.75
17154,2017-04-25,05:15:00,0,735.6,8.67
17155,2017-04-25,05:30:00,0,735.6,8.67
17156,2017-04-25,05:45:00,0,736.0,8.68
17157,2017-04-25,06:00:00,0,735.5,8.63
17158,2017-04-25,06:15:00,0,735.7,8.66
17159,2017-04-25,06:30:00,0,735.6,8.67
17160,2017-04-25,06:45:00,0,736.3,8.73
17161,2017-04-25,07:00:00,0,735.9,8.67
17162,2017-04-25,07:15:00,0,736.3,8.77
17163,2017-04-25,07:30:00,0,736.0,8.73
17164,2017-04-25,07:45:00,0,735.3,8.76
17165,2017-04-25,08:00:00,0,735.1,8.67
17166,2017-04-25,08:15:00,0,735.1,8.67
17167,2017-04-25,08:30:00,0,735.9,8.71
17168,2017-04-25,08:45:00,0,735.5,8.69
17169,2017-04-25,09:00:00,0,735.7,8.68
17170,2017-04-25,09:15:00,0,734.9,8.68
17171,2017-04-25,09:30:00,0,735.3,8.69
17172,2017-04-25,09:45:00,0,735.3,8.68
17173,2017-04-25,10:00:00,0,735.2,8.67
17174,2017-04-25,10:15:00,0,734.5,8.77
17175,2017-04-25,10:30:00,0,734.3,8.71
17176,2017-04-25,10:45:00,0,734.3,8.71
17177,2017-04-25,11:00:00,0,734.5,8.63
17178,2017-04-25,11:15:00,0,734.3,8.76
17179,2017-04-25,11:30:00,0,733.7,8.67
17180,2017-04-25,11:45:00,0,734.1,8.66
17181,2017-04-25,12:00:00,0,733.5,8.71
17182,2017-04-25,12:15:00,0,733.7,8.76
17183,2017-04-25,12:30:00,0,733.6,8.71
17184,2017-04-25,12:45:00,0,733.7,8.67
17185,2017-04-25,13:00:00,0,733.1,8.69
17186,2017-04-25,13:15:00,0,733.6,8.67
17187,2017-04-25,13:30:00,0,732.8,8.70
17188,2017-04-25,13:45:00,0,732.5,8.69
17189,2017-04-25,14:00:00,0,732.7,8.70
17190,2017-04-25,14:15:00,0,732.0,8.71
17191,2017-04-25,14:30:00,0,732.0,8.68
17192,2017-04-25,14:45:00,0,732.0,8.75
17193,2017-04-25,15:00:00,0,732.8,8.73
17194,2017-04-25,15:15:00,0,731.6,8.67
17195,2017-04-25,15:30:00,0,731.7,8.69
17196,2017-04-25,15:45:00,0,731.2,8.76
17197,2017-04-25,16:00:00,0,731.1,8.66
17198,2017-04-25,16:15:00,0,731.5,8.71
17199,2017-04-25,16:30:00,0,731.1,8.69
17200,2017-04-25,16:45:00,0,730.9,8.69
17201,2017-04-25,17:00:00,0,730.1,8.69
17202,2017-04-25,17:15:00,0,730.8,8.66
17203,2017-04-25,17:30:00,0,730.8,8.73
17204,2017-04-25,17:45:00,0,730.9,8.61
17205,2017-04-25,18:00:00,0,730.5,8.67
17206,2017-04-25,18:15:00,0,730.4,8.69
17207,2017-04-25,18:30:00,0,730.0,8.68
17208,2017-04-25,18:45:00,0,730.4,8.67
17209,2017-04-25,19:00:00,0,730.4,8.69
17210,2017-04-25,19:15:00,0,730.8,8.63
17211,2017-04-25,19:30:00,0,731.3,8.65
17212,2017-04-25,19:45:00,0,731.9,8.76
17213,2017-04-25,20:00:00,0,732.0,8.65
17214,2017-04-25,20:15:00,0,732.5,8.71
17215,2017-04-25,20:30:00,0,732.0,8.64
17216,2017-04-25,20:45:00,0,732.0,8.61
17217,2017-04-25,21:00:00,0,732.8,8.66
17218,2017-04-25,21:15:00,0,732.4,8.71
17219,2017-04-25,21:30:00,0,732.8,8.69
17220,2017-04-25,21:45:00,0,733.3,8.71
17221,2017-04-25,22:00:00,0,733.6,8.65
17222,2017-04-25,22:15:00,0,733.2,8.65
17223,2017-04-25,22:30:00,0,733.7,8.67
17224,2017-04-25,22:45:00,0,733.6,8.73
17225,2017-04-25,23:00:00,0,734.0,8.68
17226,2017-04-25,23:15:00,0,734.1,8.67
17227,2017-04-25,23:30:00,0,734.9,8.72
17228,2017-04-25,23:45:00,0,734.1,8.59
17229,2017-04-26,00:00:00,0,733.9,8.69
17230,2017-04-26,00:15:00,0,733.9,8.67
17231,2017-04-26,00:30:00,0,733.7,8.71
17232,2017-04-26,00:45:00,0,733.9,8.68
17233,2017-04-26,01:00:00,0,733.5,8.64
17234,2017-04-26,01:15:00,0,733.3,8.68
17235,2017-04-26,01:30:00,0,733.5,8.73
17236,2017-04-26,01:45:00,0,733.9,8.68
17237,2017-04-26,02:00:00,0,733.1,8.67
17238,2017-04-26,02:15:00,0,732.9,8.67
17239,2017-04-26,02:30:00,0,733.1,8.67
17240,2017-04-26,02:45:00,0,733.1,8.67
17241,2017-04-26,03:00:00,0,732.7,8.64
17242,2017-04-26,03:15:00,0,732.1,8.68
17243,2017-04-26,03:30:00,0,732.7,8.60
17244,2017-04-26,03:45:00,0,731.9,8.68
17245,2017-04-26,04:00:00,0,731.9,8.74
17246,2017-04-26,04:15:00,0,732.1,8.73
17247,2017-04-26,04:30:00,0,732.4,8.66
17248,2017-04-26,04:45:00,0,732.4,8.70
17249,2017-04-26,05:00:00,0,731.5,8.61
17250,2017-04-26,05:15:00,0,731.6,8.71
17251,2017-04-26,05:30:00,0,731.5,8.71
17252,2017-04-26,05:45:00,0,731.5,8.70
17253,2017-04-26,06:00:00,0,730.9,8.69
17254,2017-04-26,06:15:00,0,731.2,8.71
17255,2017-04-26,06:30:00,0,731.5,8.65
17256,2017-04-26,06:45:00,0,730.7,8.69
17257,2017-04-26,07:00:00,0,730.9,8.69
17258,2017-04-26,07:15:00,0,730.9,8.70
17259,2017-04-26,07:30:00,0,731.1,8.67
17260,2017-04-26,07:45:00,0,730.4,8.61
17261,2017-04-26,08:00:00,0,730.7,8.67
17262,2017-04-26,08:15:00,0,730.7,8.69
17263,2017-04-26,08:30:00,0,730.5,8.67
17264,2017-04-26,08:45:00,0,730.3,8.67
17265,2017-04-26,09:00:00,0,730.1,8.62
17266,2017-04-26,09:15:00,0,729.6,8.67
17267,2017-04-26,09:30:00,0,729.2,8.71
17268,2017-04-26,09:45:00,0,729.5,8.65
17269,2017-04-26,10:00:00,0,729.2,8.61
17270,2017-04-26,10:15:00,0,729.1,8.71
17271,2017-04-26,10:30:00,0,729.1,8.63
17272,2017-04-26,10:45:00,0,728.8,8.73
17273,2017-04-26,11:00:00,0,729.1,8.67
17274,2017-04-26,11:15:00,0,728.5,8.65
17275,2017-04-26,11:30:00,0,729.1,8.70
17276,2017-04-26,11:45:00,0,728.7,8.70
17277,2017-04-26,12:00:00,0,728.7,8.70
17278,2017-04-26,12:15:00,0,727.6,8.70
17279,2017-04-26,12:30:00,0,728.1,8.63
17280,2017-04-26,12:45:00,0,728.1,8.59
17281,2017-04-26,13:00:00,0,728.1,8.64
17282,2017-04-26,13:15:00,0,727.5,8.61
17283,2017-04-26,13:30:00,0,727.9,8.69
17284,2017-04-26,13:45:00,0,727.5,8.66
17285,2017-04-26,14:00:00,0,727.9,8.66
17286,2017-04-26,14:15:00,0,727.5,8.62
17287,2017-04-26,14:30:00,0,727.5,8.70
17288,2017-04-26,14:45:00,0,727.5,8.61
17289,2017-04-26,15:00:00,0,727.3,8.71
17290,2017-04-26,15:15:00,0,726.9,8.64
17291,2017-04-26,15:30:00,0,727.2,8.68
17292,2017-04-26,15:45:00,0,726.7,8.71
17293,2017-04-26,16:00:00,0,726.9,8.67
17294,2017-04-26,16:15:00,0,726.7,8.67
17295,2017-04-26,16:30:00,0,726.3,8.65
17296,2017-04-26,16:45:00,0,725.7,8.53
17297,2017-04-26,17:00:00,0,725.5,8.59
17298,2017-04-26,17:15:00,0,725.6,8.61
17299,2017-04-26,17:30:00,0,725.9,8.71
17300,2017-04-26,17:45:00,0,725.5,8.70
17301,2017-04-26,18:00:00,0,725.7,8.67
17302,2017-04-26,18:15:00,0,725.5,8.62
17303,2017-04-26,18:30:00,0,725.2,8.66
17304,2017-04-26,18:45:00,0,725.2,8.77
17305,2017-04-26,19:00:00,0,724.5,8.61
17306,2017-04-26,19:15:00,0,724.8,8.73
17307,2017-04-26,19:30:00,0,724.4,8.71
17308,2017-04-26,19:45:00,0,724.8,8.64
