Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8571,2017-08-01,01:30:00,0,86.0872,16.890
8572,2017-08-01,01:45:00,0,86.1113,16.891
8573,2017-08-01,02:00:00,0,85.9107,16.895
8574,2017-08-01,02:15:00,0,85.9869,16.895
8575,2017-08-01,02:30:00,0,86.0662,16.898
8576,2017-08-01,02:45:00,0,86.1060,16.900
8577,2017-08-01,03:00:00,0,86.1360,16.903
8578,2017-08-01,03:15:00,0,86.1205,16.902
8579,2017-08-01,03:30:00,0,86.1623,16.903
8580,2017-08-01,03:45:00,0,86.1875,16.903
8581,2017-08-01,04:00:00,0,86.1768,16.903
8582,2017-08-01,04:15:00,0,86.1692,16.903
8583,2017-08-01,04:30:00,0,86.1741,16.903
8584,2017-08-01,04:45:00,0,86.2379,16.902
8585,2017-08-01,05:00:00,0,86.3253,16.900
8586,2017-08-01,05:15:00,0,86.4294,16.899
8587,2017-08-01,05:30:00,0,86.5861,16.898
8588,2017-08-01,05:45:00,0,86.7024,16.895
8589,2017-08-01,06:00:00,0,86.9025,16.893
8590,2017-08-01,06:15:00,0,87.0061,16.891
8591,2017-08-01,06:30:00,0,87.0688,16.887
8592,2017-08-01,06:45:00,0,87.2978,16.886
8593,2017-08-01,07:00:00,0,87.3290,16.884
8594,2017-08-01,07:15:00,0,87.4308,16.881
8595,2017-08-01,07:30:00,0,87.4357,16.877
8596,2017-08-01,07:45:00,0,87.5789,16.875
8597,2017-08-01,08:00:00,0,87.7323,16.873
8598,2017-08-01,08:15:00,0,87.6417,16.868
8599,2017-08-01,08:30:00,0,87.7822,16.864
8600,2017-08-01,08:45:00,0,87.8251,16.865
8601,2017-08-01,09:00:00,0,87.7270,16.861
8602,2017-08-01,09:15:00,0,87.5371,16.860
8603,2017-08-01,09:30:00,0,87.5140,16.858
8604,2017-08-01,09:45:00,0,87.5628,16.855
8605,2017-08-01,10:00:00,0,87.4947,16.852
8606,2017-08-01,10:15:00,0,87.5998,16.851
8607,2017-08-01,10:30:00,0,87.6497,16.853
8608,2017-08-01,10:45:00,0,87.3993,16.851
8609,2017-08-01,11:00:00,0,87.3687,16.850
8610,2017-08-01,11:15:00,0,87.4351,16.849
8611,2017-08-01,11:30:00,0,87.4754,16.849
8612,2017-08-01,11:45:00,0,87.4523,16.852
8613,2017-08-01,12:00:00,0,87.4036,16.852
8614,2017-08-01,12:15:00,0,87.3177,16.852
8615,2017-08-01,12:30:00,0,87.2362,16.853
8616,2017-08-01,12:45:00,0,87.1144,16.855
8617,2017-08-01,13:00:00,0,87.0216,16.855
8618,2017-08-01,13:15:00,0,87.0361,16.861
8619,2017-08-01,13:30:00,0,86.9358,16.863
8620,2017-08-01,13:45:00,0,86.8532,16.868
8621,2017-08-01,14:00:00,0,86.7615,16.871
8622,2017-08-01,14:15:00,0,86.6826,16.876
8623,2017-08-01,14:30:00,0,86.6520,16.878
8624,2017-08-01,14:45:00,0,86.5581,16.882
8625,2017-08-01,15:00:00,0,86.4337,16.889
8626,2017-08-01,15:15:00,0,86.3227,16.894
8627,2017-08-01,15:30:00,0,86.2454,16.901
8628,2017-08-01,15:45:00,0,86.1961,16.906
8629,2017-08-01,16:00:00,0,86.0862,16.914
8630,2017-08-01,16:15:00,0,85.9858,16.923
8631,2017-08-01,16:30:00,0,85.9070,16.932
8632,2017-08-01,16:45:00,0,85.6543,16.943
8633,2017-08-01,17:00:00,0,85.4569,16.954
8634,2017-08-01,17:15:00,0,85.2965,16.963
8635,2017-08-01,17:30:00,0,85.2284,16.977
8636,2017-08-01,17:45:00,0,85.1131,16.990
8637,2017-08-01,18:00:00,0,85.1099,17.004
8638,2017-08-01,18:15:00,0,85.1330,17.016
8639,2017-08-01,18:30:00,0,85.1951,17.031
8640,2017-08-01,18:45:00,0,85.1377,17.044
8641,2017-08-01,19:00:00,0,85.1447,17.058
8642,2017-08-01,19:15:00,0,85.2145,17.071
8643,2017-08-01,19:30:00,0,85.5041,17.087
8644,2017-08-01,19:45:00,0,85.5546,17.099
8645,2017-08-01,20:00:00,0,85.5980,17.112
8646,2017-08-01,20:15:00,0,85.6173,17.126
8647,2017-08-01,20:30:00,0,85.7562,17.139
8648,2017-08-01,20:45:00,0,85.9241,17.149
8649,2017-08-01,21:00:00,0,86.0116,17.163
8650,2017-08-01,21:15:00,0,86.0169,17.171
8651,2017-08-01,21:30:00,0,86.1414,17.183
8652,2017-08-01,21:45:00,0,86.0410,17.191
8653,2017-08-01,22:00:00,0,86.0116,17.200
8654,2017-08-01,22:15:00,0,86.0245,17.207
8655,2017-08-01,22:30:00,0,86.0899,17.216
8656,2017-08-01,22:45:00,0,86.0373,17.220
8657,2017-08-01,23:00:00,0,86.0893,17.226
8658,2017-08-01,23:15:00,0,85.9617,17.232
8659,2017-08-01,23:30:00,0,86.0576,17.235
8660,2017-08-01,23:45:00,0,86.1146,17.239
8661,2017-08-02,00:00:00,0,86.1065,17.242
8662,2017-08-02,00:15:00,0,85.9799,17.242
8663,2017-08-02,00:30:00,0,86.0308,17.243
8664,2017-08-02,00:45:00,0,86.0163,17.244
8665,2017-08-02,01:00:00,0,85.9842,17.245
8666,2017-08-02,01:15:00,0,85.9891,17.243
8667,2017-08-02,01:30:00,0,85.8887,17.242
8668,2017-08-02,01:45:00,0,85.8045,17.241
8669,2017-08-02,02:00:00,0,85.6709,17.237
8670,2017-08-02,02:15:00,0,85.6560,17.235
8671,2017-08-02,02:30:00,0,85.5894,17.232
8672,2017-08-02,02:45:00,0,85.5293,17.229
8673,2017-08-02,03:00:00,0,85.6168,17.225
8674,2017-08-02,03:15:00,0,85.4285,17.221
8675,2017-08-02,03:30:00,0,85.3566,17.217
8676,2017-08-02,03:45:00,0,85.2836,17.212
8677,2017-08-02,04:00:00,0,85.3159,17.207
8678,2017-08-02,04:15:00,0,85.3228,17.203
8679,2017-08-02,04:30:00,0,85.3662,17.197
8680,2017-08-02,04:45:00,0,85.3496,17.192
8681,2017-08-02,05:00:00,0,85.4156,17.186
8682,2017-08-02,05:15:00,0,85.6049,17.180
8683,2017-08-02,05:30:00,0,85.5787,17.175
8684,2017-08-02,05:45:00,0,85.7353,17.169
8685,2017-08-02,06:00:00,0,85.9305,17.162
8686,2017-08-02,06:15:00,0,85.8377,17.156
8687,2017-08-02,06:30:00,0,85.8506,17.150
8688,2017-08-02,06:45:00,0,85.9912,17.142
8689,2017-08-02,07:00:00,0,86.1634,17.136
8690,2017-08-02,07:15:00,0,86.1998,17.129
8691,2017-08-02,07:30:00,0,86.1784,17.124
8692,2017-08-02,07:45:00,0,86.3232,17.116
8693,2017-08-02,08:00:00,0,86.4337,17.110
8694,2017-08-02,08:15:00,0,86.4332,17.105
8695,2017-08-02,08:30:00,0,86.4289,17.099
8696,2017-08-02,08:45:00,0,86.3891,17.094
8697,2017-08-02,09:00:00,0,86.4267,17.088
8698,2017-08-02,09:15:00,0,86.4423,17.083
8699,2017-08-02,09:30:00,0,86.4074,17.078
8700,2017-08-02,09:45:00,0,86.5485,17.073
8701,2017-08-02,10:00:00,0,86.4911,17.069
8702,2017-08-02,10:15:00,0,86.3999,17.066
8703,2017-08-02,10:30:00,0,86.3870,17.062
8704,2017-08-02,10:45:00,0,86.3527,17.061
8705,2017-08-02,11:00:00,0,86.3436,17.059
8706,2017-08-02,11:15:00,0,86.2272,17.058
8707,2017-08-02,11:30:00,0,86.2105,17.056
8708,2017-08-02,11:45:00,0,86.1665,17.056
8709,2017-08-02,12:00:00,0,86.0888,17.057
8710,2017-08-02,12:15:00,0,85.8700,17.058
8711,2017-08-02,12:30:00,0,85.7895,17.061
8712,2017-08-02,12:45:00,0,85.6339,17.063
8713,2017-08-02,13:00:00,0,85.4478,17.066
8714,2017-08-02,13:15:00,0,85.2992,17.071
8715,2017-08-02,13:30:00,0,85.2992,17.075
8716,2017-08-02,13:45:00,0,85.1189,17.080
8717,2017-08-02,14:00:00,0,84.9200,17.086
8718,2017-08-02,14:15:00,0,84.6389,17.091
8719,2017-08-02,14:30:00,0,84.5188,17.099
8720,2017-08-02,14:45:00,0,84.4007,17.107
8721,2017-08-02,15:00:00,0,84.2570,17.115
8722,2017-08-02,15:15:00,0,84.0939,17.123
8723,2017-08-02,15:30:00,0,83.9217,17.134
8724,2017-08-02,15:45:00,0,83.9131,17.144
8725,2017-08-02,16:00:00,0,83.8708,17.156
8726,2017-08-02,16:15:00,0,83.9217,17.168
8727,2017-08-02,16:30:00,0,83.8718,17.181
8728,2017-08-02,16:45:00,0,83.7694,17.195
8729,2017-08-02,17:00:00,0,83.8509,17.208
8730,2017-08-02,17:15:00,0,83.7501,17.224
8731,2017-08-02,17:30:00,0,83.7941,17.241
8732,2017-08-02,17:45:00,0,83.4642,17.257
8733,2017-08-02,18:00:00,0,83.5329,17.273
8734,2017-08-02,18:15:00,0,83.7244,17.290
8735,2017-08-02,18:30:00,0,83.9834,17.305
8736,2017-08-02,18:45:00,0,84.0044,17.323
8737,2017-08-02,19:00:00,0,83.9947,17.340
8738,2017-08-02,19:15:00,0,83.8761,17.354
8739,2017-08-02,19:30:00,0,83.8027,17.372
8740,2017-08-02,19:45:00,0,83.8332,17.386
8741,2017-08-02,20:00:00,0,83.9260,17.402
8742,2017-08-02,20:15:00,0,84.0269,17.414
8743,2017-08-02,20:30:00,0,85.5776,17.430
8744,2017-08-02,20:45:00,0,84.5134,17.456
8745,2017-08-02,21:00:00,0,85.0321,17.492
8746,2017-08-02,21:15:00,0,85.3893,17.528
8747,2017-08-02,21:30:00,0,85.4226,17.564
8748,2017-08-02,21:45:00,0,85.4398,17.615
8749,2017-08-02,22:00:00,0,85.6168,17.662
8750,2017-08-02,22:15:00,0,85.6645,17.692
8751,2017-08-02,22:30:00,0,85.5910,17.709
8752,2017-08-02,22:45:00,0,85.4247,17.717
8753,2017-08-02,23:00:00,0,85.7793,17.722
8754,2017-08-02,23:15:00,0,85.8442,17.724
8755,2017-08-02,23:30:00,0,85.7471,17.725
8756,2017-08-02,23:45:00,0,85.7782,17.726
8757,2017-08-03,00:00:00,0,85.9869,17.726
8758,2017-08-03,00:15:00,0,86.0304,17.727
8759,2017-08-03,00:30:00,0,85.9885,17.728
8760,2017-08-03,00:45:00,0,85.6967,17.729
8761,2017-08-03,01:00:00,0,85.7304,17.729
8762,2017-08-03,01:15:00,0,85.6061,17.730
8763,2017-08-03,01:30:00,0,85.6801,17.730
8764,2017-08-03,01:45:00,0,85.7841,17.729
8765,2017-08-03,02:00:00,0,85.8432,17.727
8766,2017-08-03,02:15:00,0,85.7605,17.728
8767,2017-08-03,02:30:00,0,85.7648,17.725
8768,2017-08-03,02:45:00,0,85.8066,17.724
8769,2017-08-03,03:00:00,0,85.6903,17.723
8770,2017-08-03,03:15:00,0,85.9681,17.719
8771,2017-08-03,03:30:00,0,86.0196,17.717
8772,2017-08-03,03:45:00,0,86.0347,17.714
8773,2017-08-03,04:00:00,0,86.0678,17.712
8774,2017-08-03,04:15:00,0,86.2706,17.709
8775,2017-08-03,04:30:00,0,86.3388,17.705
8776,2017-08-03,04:45:00,0,86.3903,17.703
8777,2017-08-03,05:00:00,0,86.5163,17.697
8778,2017-08-03,05:15:00,0,86.5748,17.692
8779,2017-08-03,05:30:00,0,86.6810,17.689
8780,2017-08-03,05:45:00,0,86.8205,17.684
8781,2017-08-03,06:00:00,0,87.0533,17.680
8782,2017-08-03,06:15:00,0,87.0950,17.674
8783,2017-08-03,06:30:00,0,87.1964,17.668
8784,2017-08-03,06:45:00,0,87.3509,17.665
8785,2017-08-03,07:00:00,0,87.4110,17.659
8786,2017-08-03,07:15:00,0,87.6035,17.656
8787,2017-08-03,07:30:00,0,87.6658,17.649
8788,2017-08-03,07:45:00,0,87.7521,17.646
8789,2017-08-03,08:00:00,0,87.9115,17.639
8790,2017-08-03,08:15:00,0,88.1518,17.631
8791,2017-08-03,08:30:00,0,88.2677,17.628
8792,2017-08-03,08:45:00,0,88.3213,17.620
8793,2017-08-03,09:00:00,0,88.3985,17.615
8794,2017-08-03,09:15:00,0,88.4339,17.610
8795,2017-08-03,09:30:00,0,88.5814,17.606
8796,2017-08-03,09:45:00,0,88.5541,17.601
8797,2017-08-03,10:00:00,0,88.5294,17.597
8798,2017-08-03,10:15:00,0,88.6094,17.592
8799,2017-08-03,10:30:00,0,88.6560,17.591
8800,2017-08-03,10:45:00,0,88.6405,17.588
8801,2017-08-03,11:00:00,0,88.5085,17.584
8802,2017-08-03,11:15:00,0,88.5214,17.583
8803,2017-08-03,11:30:00,0,88.5434,17.581
8804,2017-08-03,11:45:00,0,88.4077,17.581
8805,2017-08-03,12:00:00,0,88.2677,17.578
8806,2017-08-03,12:15:00,0,88.0617,17.578
8807,2017-08-03,12:30:00,0,87.9581,17.577
8808,2017-08-03,12:45:00,0,87.9683,17.577
8809,2017-08-03,13:00:00,0,87.7811,17.579
8810,2017-08-03,13:15:00,0,87.6192,17.580
8811,2017-08-03,13:30:00,0,87.6035,17.580
8812,2017-08-03,13:45:00,0,87.5403,17.585
8813,2017-08-03,14:00:00,0,87.2882,17.586
8814,2017-08-03,14:15:00,0,87.3220,17.590
8815,2017-08-03,14:30:00,0,87.1032,17.594
8816,2017-08-03,14:45:00,0,87.1589,17.596
8817,2017-08-03,15:00:00,0,87.2254,17.601
8818,2017-08-03,15:15:00,0,87.2720,17.606
8819,2017-08-03,15:30:00,0,87.0559,17.613
8820,2017-08-03,15:45:00,0,86.7609,17.618
8821,2017-08-03,16:00:00,0,86.6906,17.623
8822,2017-08-03,16:15:00,0,86.3323,17.630
8823,2017-08-03,16:30:00,0,86.2176,17.636
8824,2017-08-03,16:45:00,0,86.3350,17.645
8825,2017-08-03,17:00:00,0,86.4074,17.652
8826,2017-08-03,17:15:00,0,86.4809,17.660
8827,2017-08-03,17:30:00,0,86.5501,17.668
8828,2017-08-03,17:45:00,0,86.6874,17.677
8829,2017-08-03,18:00:00,0,86.7968,17.685
8830,2017-08-03,18:15:00,0,86.7706,17.695
8831,2017-08-03,18:30:00,0,86.6601,17.703
8832,2017-08-03,18:45:00,0,86.6000,17.715
8833,2017-08-03,19:00:00,0,86.7577,17.724
8834,2017-08-03,19:15:00,0,86.8580,17.735
8835,2017-08-03,19:30:00,0,86.8103,17.743
8836,2017-08-03,19:45:00,0,86.8060,17.752
8837,2017-08-03,20:00:00,0,86.7936,17.763
8838,2017-08-03,20:15:00,0,86.9524,17.771
8839,2017-08-03,20:30:00,0,86.9513,17.776
8840,2017-08-03,20:45:00,0,87.1187,17.785
8841,2017-08-03,21:00:00,0,86.9835,17.794
8842,2017-08-03,21:15:00,0,86.9755,17.800
8843,2017-08-03,21:30:00,0,87.1219,17.807
8844,2017-08-03,21:45:00,0,86.9427,17.812
8845,2017-08-03,22:00:00,0,86.9963,17.819
8846,2017-08-03,22:15:00,0,86.9948,17.826
8847,2017-08-03,22:30:00,0,86.8334,17.830
8848,2017-08-03,22:45:00,0,86.6949,17.834
8849,2017-08-03,23:00:00,0,86.5646,17.841
8850,2017-08-03,23:15:00,0,86.2937,17.841
8851,2017-08-03,23:30:00,0,86.2734,17.845
8852,2017-08-03,23:45:00,0,86.2777,17.848
8853,2017-08-04,00:00:00,0,86.0823,17.854
8854,2017-08-04,00:15:00,0,86.0684,17.852
8855,2017-08-04,00:30:00,0,85.9123,17.855
8856,2017-08-04,00:45:00,0,85.7921,17.856
8857,2017-08-04,01:00:00,0,85.7862,17.857
8858,2017-08-04,01:15:00,0,85.7675,17.857
8859,2017-08-04,01:30:00,0,85.6951,17.859
8860,2017-08-04,01:45:00,0,85.6388,17.859
8861,2017-08-04,02:00:00,0,85.3507,17.858
8862,2017-08-04,02:15:00,0,85.2611,17.857
8863,2017-08-04,02:30:00,0,85.1871,17.856
8864,2017-08-04,02:45:00,0,85.2010,17.856
8865,2017-08-04,03:00:00,0,85.1361,17.854
8866,2017-08-04,03:15:00,0,85.0090,17.852
8867,2017-08-04,03:30:00,0,84.8787,17.849
8868,2017-08-04,03:45:00,0,84.6705,17.848
8869,2017-08-04,04:00:00,0,84.4571,17.844
8870,2017-08-04,04:15:00,0,84.4619,17.841
8871,2017-08-04,04:30:00,0,84.3240,17.838
8872,2017-08-04,04:45:00,0,84.2645,17.835
8873,2017-08-04,05:00:00,0,84.4426,17.831
8874,2017-08-04,05:15:00,0,84.4501,17.828
8875,2017-08-04,05:30:00,0,84.3101,17.824
8876,2017-08-04,05:45:00,0,84.2505,17.820
8877,2017-08-04,06:00:00,0,84.2570,17.816
8878,2017-08-04,06:15:00,0,84.3085,17.813
8879,2017-08-04,06:30:00,0,84.3155,17.808
8880,2017-08-04,06:45:00,0,84.2103,17.805
8881,2017-08-04,07:00:00,0,84.2865,17.801
8882,2017-08-04,07:15:00,0,84.3326,17.797
8883,2017-08-04,07:30:00,0,84.1642,17.792
8884,2017-08-04,07:45:00,0,84.1926,17.790
8885,2017-08-04,08:00:00,0,84.1610,17.785
8886,2017-08-04,08:15:00,0,84.0461,17.781
8887,2017-08-04,08:30:00,0,83.8928,17.777
8888,2017-08-04,08:45:00,0,83.9143,17.774
8889,2017-08-04,09:00:00,0,83.8783,17.770
8890,2017-08-04,09:15:00,0,83.7759,17.770
8891,2017-08-04,09:30:00,0,83.5200,17.768
8892,2017-08-04,09:45:00,0,83.3151,17.765
8893,2017-08-04,10:00:00,0,83.2415,17.763
8894,2017-08-04,10:15:00,0,83.0839,17.762
8895,2017-08-04,10:30:00,0,83.0630,17.761
8896,2017-08-04,10:45:00,0,83.0608,17.760
8897,2017-08-04,11:00:00,0,82.8844,17.760
8898,2017-08-04,11:15:00,0,82.5915,17.757
8899,2017-08-04,11:30:00,0,82.4810,17.758
8900,2017-08-04,11:45:00,0,82.3581,17.761
8901,2017-08-04,12:00:00,0,82.3061,17.763
8902,2017-08-04,12:15:00,0,82.1994,17.762
8903,2017-08-04,12:30:00,0,81.9065,17.766
8904,2017-08-04,12:45:00,0,81.5621,17.769
8905,2017-08-04,13:00:00,0,81.2607,17.772
8906,2017-08-04,13:15:00,0,81.1448,17.775
8907,2017-08-04,13:30:00,0,80.7763,17.780
8908,2017-08-04,13:45:00,0,80.5827,17.781
8909,2017-08-04,14:00:00,0,80.4013,17.789
8910,2017-08-04,14:15:00,0,79.9840,17.795
8911,2017-08-04,14:30:00,0,79.8869,17.802
8912,2017-08-04,14:45:00,0,79.9567,17.808
8913,2017-08-04,15:00:00,0,80.0511,17.814
8914,2017-08-04,15:15:00,0,79.6982,17.821
8915,2017-08-04,15:30:00,0,79.0812,17.829
8916,2017-08-04,15:45:00,0,80.7297,17.838
8917,2017-08-04,16:00:00,0,80.0704,17.853
8918,2017-08-04,16:15:00,0,79.6155,17.925
8919,2017-08-04,16:30:00,0,79.8752,18.021
8920,2017-08-04,16:45:00,0,80.2613,18.108
8921,2017-08-04,17:00:00,0,80.9195,18.180
8922,2017-08-04,17:15:00,0,79.7700,18.237
8923,2017-08-04,17:30:00,0,79.9535,18.280
8924,2017-08-04,17:45:00,0,79.1456,18.314
8925,2017-08-04,18:00:00,0,79.2052,18.339
8926,2017-08-04,18:15:00,0,79.1231,18.359
8927,2017-08-04,18:30:00,0,79.1515,18.376
8928,2017-08-04,18:45:00,0,79.2567,18.391
8929,2017-08-04,19:00:00,0,79.1923,18.409
8930,2017-08-04,19:15:00,0,78.9761,18.423
8931,2017-08-04,19:30:00,0,78.6865,18.433
8932,2017-08-04,19:45:00,0,78.5234,18.448
8933,2017-08-04,20:00:00,0,78.6226,18.460
8934,2017-08-04,20:15:00,0,79.3543,18.471
8935,2017-08-04,20:30:00,0,78.8098,18.488
8936,2017-08-04,20:45:00,0,78.4151,18.500
8937,2017-08-04,21:00:00,0,78.4043,18.516
8938,2017-08-04,21:15:00,0,78.5325,18.533
8939,2017-08-04,21:30:00,0,79.0356,18.546
8940,2017-08-04,21:45:00,0,80.1256,18.558
8941,2017-08-04,22:00:00,0,79.9212,18.572
8942,2017-08-04,22:15:00,0,80.7130,18.584
8943,2017-08-04,22:30:00,0,80.2463,18.595
8944,2017-08-04,22:45:00,0,79.9369,18.610
8945,2017-08-04,23:00:00,0,79.4552,18.623
8946,2017-08-04,23:15:00,0,79.4637,18.634
8947,2017-08-04,23:30:00,0,79.2518,18.650
8948,2017-08-04,23:45:00,0,79.8016,18.660
8949,2017-08-05,00:00:00,0,79.8118,18.668
8950,2017-08-05,00:15:00,0,79.1762,18.677
8951,2017-08-05,00:30:00,0,78.9488,18.688
8952,2017-08-05,00:45:00,0,78.8147,18.697
8953,2017-08-05,01:00:00,0,79.1569,18.702
8954,2017-08-05,01:15:00,0,78.9182,18.709
8955,2017-08-05,01:30:00,0,79.1966,18.715
8956,2017-08-05,01:45:00,0,78.8613,18.721
8957,2017-08-05,02:00:00,0,78.6296,18.726
8958,2017-08-05,02:15:00,0,78.1318,18.732
8959,2017-08-05,02:30:00,0,78.0256,18.737
8960,2017-08-05,02:45:00,0,77.8394,18.741
8961,2017-08-05,03:00:00,0,78.0573,18.744
8962,2017-08-05,03:15:00,0,77.7607,18.748
8963,2017-08-05,03:30:00,0,77.9312,18.750
8964,2017-08-05,03:45:00,0,77.8995,18.752
8965,2017-08-05,04:00:00,0,77.7650,18.755
8966,2017-08-05,04:15:00,0,77.5992,18.756
8967,2017-08-05,04:30:00,0,77.3095,18.757
8968,2017-08-05,04:45:00,0,77.4699,18.758
8969,2017-08-05,05:00:00,0,77.3433,18.758
8970,2017-08-05,05:15:00,0,77.4983,18.758
8971,2017-08-05,05:30:00,0,77.5960,18.758
8972,2017-08-05,05:45:00,0,77.6254,18.759
8973,2017-08-05,06:00:00,0,77.6796,18.758
8974,2017-08-05,06:15:00,0,77.8014,18.758
8975,2017-08-05,06:30:00,0,77.6083,18.757
8976,2017-08-05,06:45:00,0,77.6802,18.756
8977,2017-08-05,07:00:00,0,77.5847,18.754
8978,2017-08-05,07:15:00,0,77.6512,18.752
8979,2017-08-05,07:30:00,0,77.4978,18.749
8980,2017-08-05,07:45:00,0,77.3873,18.746
8981,2017-08-05,08:00:00,0,77.6238,18.744
8982,2017-08-05,08:15:00,0,77.8727,18.741
8983,2017-08-05,08:30:00,0,77.9178,18.737
8984,2017-08-05,08:45:00,0,78.0573,18.737
8985,2017-08-05,09:00:00,0,78.1715,18.734
8986,2017-08-05,09:15:00,0,78.2584,18.734
8987,2017-08-05,09:30:00,0,78.3796,18.734
8988,2017-08-05,09:45:00,0,78.3867,18.732
8989,2017-08-05,10:00:00,0,78.1484,18.729
8990,2017-08-05,10:15:00,0,77.8974,18.726
8991,2017-08-05,10:30:00,0,78.1045,18.722
8992,2017-08-05,10:45:00,0,78.1543,18.717
8993,2017-08-05,11:00:00,0,78.0638,18.711
8994,2017-08-05,11:15:00,0,78.3142,18.705
8995,2017-08-05,11:30:00,0,77.8991,18.698
8996,2017-08-05,11:45:00,0,77.7515,18.692
8997,2017-08-05,12:00:00,0,77.7016,18.685
8998,2017-08-05,12:15:00,0,77.3374,18.680
8999,2017-08-05,12:30:00,0,77.4280,18.672
9000,2017-08-05,12:45:00,0,77.4903,18.666
9001,2017-08-05,13:00:00,0,77.4662,18.660
9002,2017-08-05,13:15:00,0,77.3991,18.654
9003,2017-08-05,13:30:00,0,77.1545,18.647
9004,2017-08-05,13:45:00,0,76.9812,18.641
9005,2017-08-05,14:00:00,0,76.7854,18.637
9006,2017-08-05,14:15:00,0,76.8208,18.631
9007,2017-08-05,14:30:00,0,76.6906,18.626
9008,2017-08-05,14:45:00,0,76.5945,18.621
9009,2017-08-05,15:00:00,0,76.5956,18.617
9010,2017-08-05,15:15:00,0,76.4335,18.610
9011,2017-08-05,15:30:00,0,76.2990,18.609
9012,2017-08-05,15:45:00,0,76.2115,18.606
9013,2017-08-05,16:00:00,0,76.1563,18.602
9014,2017-08-05,16:15:00,0,76.0157,18.603
9015,2017-08-05,16:30:00,0,76.0924,18.600
9016,2017-08-05,16:45:00,0,76.2571,18.601
9017,2017-08-05,17:00:00,0,76.4797,18.602
9018,2017-08-05,17:15:00,0,76.6176,18.604
9019,2017-08-05,17:30:00,0,76.8310,18.606
9020,2017-08-05,17:45:00,0,76.9152,18.608
9021,2017-08-05,18:00:00,0,76.9786,18.611
9022,2017-08-05,18:15:00,0,77.0961,18.613
9023,2017-08-05,18:30:00,0,77.3127,18.612
9024,2017-08-05,18:45:00,0,77.5246,18.618
9025,2017-08-05,19:00:00,0,77.5986,18.620
9026,2017-08-05,19:15:00,0,77.7274,18.623
9027,2017-08-05,19:30:00,0,77.8057,18.626
9028,2017-08-05,19:45:00,0,77.8770,18.631
9029,2017-08-05,20:00:00,0,78.0916,18.633
9030,2017-08-05,20:15:00,0,78.1956,18.636
9031,2017-08-05,20:30:00,0,78.2831,18.635
9032,2017-08-05,20:45:00,0,78.3458,18.637
9033,2017-08-05,21:00:00,0,78.9064,18.639
9034,2017-08-05,21:15:00,0,78.8356,18.637
9035,2017-08-05,21:30:00,0,78.9241,18.637
9036,2017-08-05,21:45:00,0,78.9139,18.639
9037,2017-08-05,22:00:00,0,79.0716,18.638
9038,2017-08-05,22:15:00,0,79.1816,18.634
9039,2017-08-05,22:30:00,0,79.4139,18.635
9040,2017-08-05,22:45:00,0,79.6016,18.632
9041,2017-08-05,23:00:00,0,79.5361,18.626
9042,2017-08-05,23:15:00,0,79.5522,18.621
9043,2017-08-05,23:30:00,0,79.5490,18.620
9044,2017-08-05,23:45:00,0,79.4846,18.616
9045,2017-08-06,00:00:00,0,79.4895,18.611
9046,2017-08-06,00:15:00,0,79.4068,18.605
9047,2017-08-06,00:30:00,0,79.3875,18.597
9048,2017-08-06,00:45:00,0,79.3988,18.591
9049,2017-08-06,01:00:00,0,79.1854,18.585
9050,2017-08-06,01:15:00,0,79.0984,18.576
9051,2017-08-06,01:30:00,0,78.8785,18.566
9052,2017-08-06,01:45:00,0,79.0582,18.559
9053,2017-08-06,02:00:00,0,79.2508,18.550
9054,2017-08-06,02:15:00,0,79.3318,18.540
9055,2017-08-06,02:30:00,0,79.6289,18.531
9056,2017-08-06,02:45:00,0,79.8065,18.521
9057,2017-08-06,03:00:00,0,79.9363,18.513
9058,2017-08-06,03:15:00,0,80.0146,18.502
9059,2017-08-06,03:30:00,0,80.1857,18.494
9060,2017-08-06,03:45:00,0,80.2576,18.484
9061,2017-08-06,04:00:00,0,80.4957,18.469
9062,2017-08-06,04:15:00,0,80.6739,18.461
9063,2017-08-06,04:30:00,0,80.8717,18.450
9064,2017-08-06,04:45:00,0,80.9410,18.438
9065,2017-08-06,05:00:00,0,81.1217,18.426
9066,2017-08-06,05:15:00,0,81.4489,18.414
9067,2017-08-06,05:30:00,0,81.6688,18.401
9068,2017-08-06,05:45:00,0,81.8464,18.385
9069,2017-08-06,06:00:00,0,81.9441,18.372
9070,2017-08-06,06:15:00,0,82.2417,18.361
9071,2017-08-06,06:30:00,0,82.4595,18.347
9072,2017-08-06,06:45:00,0,82.6032,18.331
9073,2017-08-06,07:00:00,0,82.8403,18.317
9074,2017-08-06,07:15:00,0,83.0624,18.305
9075,2017-08-06,07:30:00,0,83.4079,18.290
9076,2017-08-06,07:45:00,0,83.5844,18.274
9077,2017-08-06,08:00:00,0,83.7726,18.259
9078,2017-08-06,08:15:00,0,83.9480,18.245
9079,2017-08-06,08:30:00,0,84.1186,18.231
9080,2017-08-06,08:45:00,0,84.2666,18.216
9081,2017-08-06,09:00:00,0,84.3858,18.201
9082,2017-08-06,09:15:00,0,84.4313,18.186
9083,2017-08-06,09:30:00,0,84.4512,18.172
