Serial Number
	1016030
Project ID
04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude,,,,,
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17792,2017-05-01,20:45:00,0,994.011,8.107
17793,2017-05-01,21:00:00,0,995.1281,8.108
17794,2017-05-01,21:15:00,0,995.957,8.107
17795,2017-05-01,21:30:00,0,995.991,8.107
17796,2017-05-01,21:45:00,0,996.816,8.107
17797,2017-05-01,22:00:00,0,997.076,8.107
17798,2017-05-01,22:15:00,0,997.548,8.106
17799,2017-05-01,22:30:00,0,1000.14,8.108
17800,2017-05-01,22:45:00,0,1002.2,8.106
17801,2017-05-01,23:00:00,0,1003.28,8.108
17802,2017-05-01,23:15:00,0,1004.37,8.109
17803,2017-05-01,23:30:00,0,1003.31,8.108
17804,2017-05-01,23:45:00,0,1006.5,8.109
17805,2017-05-02,00:00:00,0,1008.46,8.109
17806,2017-05-02,00:15:00,0,1009.29,8.109
17807,2017-05-02,00:30:00,0,1010.73,8.111
17808,2017-05-02,00:45:00,0,1012.28,8.11
17809,2017-05-02,01:00:00,0,1013.28,8.11
17810,2017-05-02,01:15:00,0,1014.21,8.111
17811,2017-05-02,01:30:00,0,1014.94,8.11
17812,2017-05-02,01:45:00,0,1016.08,8.111
17813,2017-05-02,02:00:00,0,1017.17,8.11
17814,2017-05-02,02:15:00,0,1018.35,8.111
17815,2017-05-02,02:30:00,0,1019.16,8.109
17816,2017-05-02,02:45:00,0,1019.97,8.109
17817,2017-05-02,03:00:00,0,1020.81,8.112
17818,2017-05-02,03:15:00,0,1021.65,8.11
17819,2017-05-02,03:30:00,0,1022.86,8.111
17820,2017-05-02,03:45:00,0,1023.64,8.112
17821,2017-05-02,04:00:00,0,1023.97,8.111
17822,2017-05-02,04:15:00,0,1025.23,8.111
17823,2017-05-02,04:30:00,0,1026.0499,8.112
17824,2017-05-02,04:45:00,0,1026.71,8.112
17825,2017-05-02,05:00:00,0,1027.48,8.111
17826,2017-05-02,05:15:00,0,1028.1799,8.113
17827,2017-05-02,05:30:00,0,1029.03,8.111
17828,2017-05-02,05:45:00,0,1029.98,8.111
17829,2017-05-02,06:00:00,0,1030.72,8.11
17830,2017-05-02,06:15:00,0,1031.4299,8.11
17831,2017-05-02,06:30:00,0,1032.12,8.111
17832,2017-05-02,06:45:00,0,1032.84,8.111
17833,2017-05-02,07:00:00,0,1033.59,8.111
17834,2017-05-02,07:15:00,0,1034.22,8.111
17835,2017-05-02,07:30:00,0,1034.7999,8.11
17836,2017-05-02,07:45:00,0,1035.48,8.111
17837,2017-05-02,08:00:00,0,1036.0599,8.111
17838,2017-05-02,08:15:00,0,1036.48,8.11
17839,2017-05-02,08:30:00,0,1036.9199,8.109
17840,2017-05-02,08:45:00,0,1037.47,8.11
17841,2017-05-02,09:00:00,0,1038,8.109
17842,2017-05-02,09:15:00,0,1038.5699,8.109
17843,2017-05-02,09:30:00,0,1038.9399,8.111
17844,2017-05-02,09:45:00,0,1039.36,8.108
17845,2017-05-02,10:00:00,0,1039.76,8.109
17846,2017-05-02,10:15:00,0,1040.12,8.111
17847,2017-05-02,10:30:00,0,1040.6,8.108
17848,2017-05-02,10:45:00,0,1041.1,8.109
17849,2017-05-02,11:00:00,0,1041.64,8.11
17850,2017-05-02,11:15:00,0,1041.97,8.11
17851,2017-05-02,11:30:00,0,1042.4,8.109
17852,2017-05-02,11:45:00,0,1042.89,8.109
17853,2017-05-02,12:00:00,0,1043.22,8.109
17854,2017-05-02,12:15:00,0,1043.45,8.109
17855,2017-05-02,12:30:00,0,1043.8199,8.108
17856,2017-05-02,12:45:00,0,1044.0699,8.107
17857,2017-05-02,13:00:00,0,1044.37,8.108
17858,2017-05-02,13:15:00,0,1044.7,8.108
17859,2017-05-02,13:30:00,0,1044.8099,8.107
17860,2017-05-02,13:45:00,0,1045.11,8.107
17861,2017-05-02,14:00:00,0,1045.41,8.104
17862,2017-05-02,14:15:00,0,1045.9,8.105
17863,2017-05-02,14:30:00,0,1046.1,8.106
17864,2017-05-02,14:45:00,0,1046.39,8.105
17865,2017-05-02,15:00:00,0,1046.63,8.107
17866,2017-05-02,15:15:00,0,1046.89,8.106
17867,2017-05-02,15:30:00,0,1047.25,8.106
17868,2017-05-02,15:45:00,0,1047.6699,8.108
17869,2017-05-02,16:00:00,0,1047.91,8.107
17870,2017-05-02,16:15:00,0,1048.2,8.108
17871,2017-05-02,16:30:00,0,1048.46,8.106
17872,2017-05-02,16:45:00,0,1048.99,8.107
17873,2017-05-02,17:00:00,0,1049.39,8.106
17874,2017-05-02,17:15:00,0,1048.9199,8.107
17875,2017-05-02,17:30:00,0,1049.58,8.105
17876,2017-05-02,17:45:00,0,1050.39,8.105
17877,2017-05-02,18:00:00,0,1051.09,8.107
17878,2017-05-02,18:15:00,0,1051.52,8.107
17879,2017-05-02,18:30:00,0,1051.9299,8.107
17880,2017-05-02,18:45:00,0,1052.47,8.106
17881,2017-05-02,19:00:00,0,1052.75,8.106
17882,2017-05-02,19:15:00,0,1053.0699,8.105
17883,2017-05-02,19:30:00,0,1053.28,8.106
17884,2017-05-02,19:45:00,0,1053.53,8.107
17885,2017-05-02,20:00:00,0,1053.7899,8.106
17886,2017-05-02,20:15:00,0,1054.1799,8.106
17887,2017-05-02,20:30:00,0,1054.62,8.105
17888,2017-05-02,20:45:00,0,1055.25,8.104
17889,2017-05-02,21:00:00,0,1055.65,8.105
17890,2017-05-02,21:15:00,0,1055.96,8.103
17891,2017-05-02,21:30:00,0,1054.9399,8.103
17892,2017-05-02,21:45:00,0,1055.3199,8.105
17893,2017-05-02,22:00:00,0,1056.14,8.106
17894,2017-05-02,22:15:00,0,1056.64,8.104
17895,2017-05-02,22:30:00,0,1056.99,8.105
17896,2017-05-02,22:45:00,0,1057.28,8.106
17897,2017-05-02,23:00:00,0,1057.61,8.106
17898,2017-05-02,23:15:00,0,1057.88,8.105
17899,2017-05-02,23:30:00,0,1058.1799,8.106
17900,2017-05-02,23:45:00,0,1058.5,8.107
17901,2017-05-03,00:00:00,0,1058.75,8.105
17902,2017-05-03,00:15:00,0,1059.1699,8.104
17903,2017-05-03,00:30:00,0,1059.2899,8.104
17904,2017-05-03,00:45:00,0,1059.46,8.105
17905,2017-05-03,01:00:00,0,1059.74,8.105
17906,2017-05-03,01:15:00,0,1059.96,8.104
17907,2017-05-03,01:30:00,0,1060.11,8.103
17908,2017-05-03,01:45:00,0,1060.46,8.105
17909,2017-05-03,02:00:00,0,1060.61,8.105
17910,2017-05-03,02:15:00,0,1060.7999,8.103
17911,2017-05-03,02:30:00,0,1060.9299,8.103
17912,2017-05-03,02:45:00,0,1061.2,8.104
17913,2017-05-03,03:00:00,0,1061.33,8.105
17914,2017-05-03,03:15:00,0,1061.6,8.102
17915,2017-05-03,03:30:00,0,1061.95,8.1
17916,2017-05-03,03:45:00,0,1062.16,8.102
17917,2017-05-03,04:00:00,0,1062.38,8.102
17918,2017-05-03,04:15:00,0,1062.6899,8.104
17919,2017-05-03,04:30:00,0,1062.95,8.102
17920,2017-05-03,04:45:00,0,1063.08,8.103
17921,2017-05-03,05:00:00,0,1063.2999,8.103
17922,2017-05-03,05:15:00,0,1063.58,8.103
17923,2017-05-03,05:30:00,0,1063.9,8.102
17924,2017-05-03,05:45:00,0,1064.16,8.103
17925,2017-05-03,06:00:00,0,1064.51,8.102
17926,2017-05-03,06:15:00,0,1064.9399,8.104
17927,2017-05-03,06:30:00,0,1065.2899,8.104
17928,2017-05-03,06:45:00,0,1065.64,8.103
17929,2017-05-03,07:00:00,0,1065.91,8.104
17930,2017-05-03,07:15:00,0,1066.22,8.1
17931,2017-05-03,07:30:00,0,1066.5699,8.103
17932,2017-05-03,07:45:00,0,1066.76,8.101
17933,2017-05-03,08:00:00,0,1067.34,8.101
17934,2017-05-03,08:15:00,0,1067.64,8.101
17935,2017-05-03,08:30:00,0,1067.9299,8.1
17936,2017-05-03,08:45:00,0,1068.24,8.102
17937,2017-05-03,09:00:00,0,1068.65,8.098
17938,2017-05-03,09:15:00,0,1068.87,8.098
17939,2017-05-03,09:30:00,0,1069.13,8.099
17940,2017-05-03,09:45:00,0,1069.4299,8.101
17941,2017-05-03,10:00:00,0,1069.76,8.101
17942,2017-05-03,10:15:00,0,1070.03,8.1
17943,2017-05-03,10:30:00,0,1070.23,8.103
17944,2017-05-03,10:45:00,0,1070.39,8.102
17945,2017-05-03,11:00:00,0,1070.84,8.101
17946,2017-05-03,11:15:00,0,1071.0499,8.102
17947,2017-05-03,11:30:00,0,1071.41,8.102
17948,2017-05-03,11:45:00,0,1071.4,8.102
17949,2017-05-03,12:00:00,0,1071.65,8.103
17950,2017-05-03,12:15:00,0,1071.98,8.102
17951,2017-05-03,12:30:00,0,1072.23,8.101
17952,2017-05-03,12:45:00,0,1072.5499,8.099
17953,2017-05-03,13:00:00,0,1072.75,8.102
17954,2017-05-03,13:15:00,0,1073.01,8.101
17955,2017-05-03,13:30:00,0,1073.25,8.103
17956,2017-05-03,13:45:00,0,1073.49,8.103
17957,2017-05-03,14:00:00,0,1073.9399,8.102
17958,2017-05-03,14:15:00,0,1074.0699,8.101
17959,2017-05-03,14:30:00,0,1074.52,8.101
17960,2017-05-03,14:45:00,0,1074.6699,8.099
17961,2017-05-03,15:00:00,0,1074.59,8.099
17962,2017-05-03,15:15:00,0,1074.95,8.1
17963,2017-05-03,15:30:00,0,1074.97,8.101
17964,2017-05-03,15:45:00,0,1075.1699,8.099
17965,2017-05-03,16:00:00,0,1075.0599,8.099
17966,2017-05-03,16:15:00,0,1075.25,8.098
17967,2017-05-03,16:30:00,0,1075.0599,8.099
17968,2017-05-03,16:45:00,0,1075.3199,8.1
17969,2017-05-03,17:00:00,0,1075.39,8.099
17970,2017-05-03,17:15:00,0,1075.47,8.099
17971,2017-05-03,17:30:00,0,1074.15,8.099
17972,2017-05-03,17:45:00,0,1074.99,8.1
17973,2017-05-03,18:00:00,0,1075.53,8.099
17974,2017-05-03,18:15:00,0,1075.78,8.1
17975,2017-05-03,18:30:00,0,1075.86,8.098
17976,2017-05-03,18:45:00,0,1076.0399,8.099
17977,2017-05-03,19:00:00,0,1076.3099,8.1
17978,2017-05-03,19:15:00,0,1076.39,8.099
17979,2017-05-03,19:30:00,0,1076.41,8.1
17980,2017-05-03,19:45:00,0,1076.49,8.098
17981,2017-05-03,20:00:00,0,1076.72,8.1
17982,2017-05-03,20:15:00,0,1076.89,8.099
17983,2017-05-03,20:30:00,0,1077.23,8.1
17984,2017-05-03,20:45:00,0,1077.47,8.099
17985,2017-05-03,21:00:00,0,1077.6899,8.099
17986,2017-05-03,21:15:00,0,1077.91,8.101
17987,2017-05-03,21:30:00,0,1078.1699,8.101
17988,2017-05-03,21:45:00,0,1078.48,8.101
17989,2017-05-03,22:00:00,0,1078.87,8.099
17990,2017-05-03,22:15:00,0,1078.99,8.099
17991,2017-05-03,22:30:00,0,1079.34,8.099
17992,2017-05-03,22:45:00,0,1079.36,8.099
17993,2017-05-03,23:00:00,0,1079.77,8.097
17994,2017-05-03,23:15:00,0,1079.95,8.099
17995,2017-05-03,23:30:00,0,1080.0599,8.1
17996,2017-05-03,23:45:00,0,1080.01,8.099
17997,2017-05-04,00:00:00,0,1080.1899,8.098
17998,2017-05-04,00:15:00,0,1080.52,8.099
17999,2017-05-04,00:30:00,0,1080.65,8.097
18000,2017-05-04,00:45:00,0,1080.77,8.097
18001,2017-05-04,01:00:00,0,1080.96,8.099
18002,2017-05-04,01:15:00,0,1081.13,8.099
18003,2017-05-04,01:30:00,0,1081.27,8.1
18004,2017-05-04,01:45:00,0,1081.3199,8.098
18005,2017-05-04,02:00:00,0,1081.38,8.099
18006,2017-05-04,02:15:00,0,1081.4299,8.102
18007,2017-05-04,02:30:00,0,1081.53,8.1
18008,2017-05-04,02:45:00,0,1081.5699,8.099
18009,2017-05-04,03:00:00,0,1081.38,8.099
18010,2017-05-04,03:15:00,0,1081.4,8.1
18011,2017-05-04,03:30:00,0,1081.24,8.102
18012,2017-05-04,03:45:00,0,1081.1699,8.1
18013,2017-05-04,04:00:00,0,1081.1,8.099
18014,2017-05-04,04:15:00,0,1081.15,8.099
18015,2017-05-04,04:30:00,0,1081.01,8.1
18016,2017-05-04,04:45:00,0,1081.08,8.099
18017,2017-05-04,05:00:00,0,1081.2,8.099
18018,2017-05-04,05:15:00,0,1081.35,8.099
18019,2017-05-04,05:30:00,0,1081.2899,8.1
18020,2017-05-04,05:45:00,0,1081.28,8.101
18021,2017-05-04,06:00:00,0,1081.22,8.101
18022,2017-05-04,06:15:00,0,1081.0499,8.101
18023,2017-05-04,06:30:00,0,1081.1899,8.102
18024,2017-05-04,06:45:00,0,1081.39,8.102
18025,2017-05-04,07:00:00,0,1081.6899,8.102
18026,2017-05-04,07:15:00,0,1081.73,8.102
18027,2017-05-04,07:30:00,0,1081.84,8.101
18028,2017-05-04,07:45:00,0,1081.72,8.101
18029,2017-05-04,08:00:00,0,1081.9,8.103
18030,2017-05-04,08:15:00,0,1081.6899,8.101
18031,2017-05-04,08:30:00,0,1081.59,8.102
18032,2017-05-04,08:45:00,0,1081.51,8.101
18033,2017-05-04,09:00:00,0,1081.41,8.101
18034,2017-05-04,09:15:00,0,1081.14,8.1
18035,2017-05-04,09:30:00,0,1081.1,8.101
18036,2017-05-04,09:45:00,0,1081.22,8.102
18037,2017-05-04,10:00:00,0,1081.37,8.101
18038,2017-05-04,10:15:00,0,1081.25,8.1
18039,2017-05-04,10:30:00,0,1081.0499,8.099
18040,2017-05-04,10:45:00,0,1080.91,8.097
18041,2017-05-04,11:00:00,0,1080.87,8.099
18042,2017-05-04,11:15:00,0,1080.77,8.1
18043,2017-05-04,11:30:00,0,1080.7,8.099
18044,2017-05-04,11:45:00,0,1080.59,8.099
18045,2017-05-04,12:00:00,0,1080.4,8.1
18046,2017-05-04,12:15:00,0,1080.24,8.1
18047,2017-05-04,12:30:00,0,1080.14,8.099
18048,2017-05-04,12:45:00,0,1079.88,8.1
18049,2017-05-04,13:00:00,0,1079.74,8.1
18050,2017-05-04,13:15:00,0,1079.66,8.1
18051,2017-05-04,13:30:00,0,1079.4399,8.1
18052,2017-05-04,13:45:00,0,1079.28,8.102
18053,2017-05-04,14:00:00,0,1079.16,8.099
18054,2017-05-04,14:15:00,0,1078.91,8.099
18055,2017-05-04,14:30:00,0,1078.6,8.101
18056,2017-05-04,14:45:00,0,1078.4,8.101
18057,2017-05-04,15:00:00,0,1078.2999,8.1
18058,2017-05-04,15:15:00,0,1078.11,8.1
18059,2017-05-04,15:30:00,0,1077.86,8.099
18060,2017-05-04,15:45:00,0,1077.61,8.099
18061,2017-05-04,16:00:00,0,1077.33,8.098
18062,2017-05-04,16:15:00,0,1077.0699,8.1
18063,2017-05-04,16:30:00,0,1075.65,8.099
18064,2017-05-04,16:45:00,0,1075.72,8.1
18065,2017-05-04,17:00:00,0,1076.01,8.1
18066,2017-05-04,17:15:00,0,1076.11,8.099
18067,2017-05-04,17:30:00,0,1076.0699,8.099
18068,2017-05-04,17:45:00,0,1076.01,8.099
18069,2017-05-04,18:00:00,0,1075.9199,8.101
18070,2017-05-04,18:15:00,0,1075.7,8.098
18071,2017-05-04,18:30:00,0,1075.61,8.098
18072,2017-05-04,18:45:00,0,1075.61,8.098
18073,2017-05-04,19:00:00,0,1075.63,8.097
18074,2017-05-04,19:15:00,0,1075.64,8.098
18075,2017-05-04,19:30:00,0,1075.59,8.097
18076,2017-05-04,19:45:00,0,1075.51,8.096
18077,2017-05-04,20:00:00,0,1075.61,8.095
18078,2017-05-04,20:15:00,0,1075.6,8.096
18079,2017-05-04,20:30:00,0,1075.66,8.096
18080,2017-05-04,20:45:00,0,1075.49,8.096
18081,2017-05-04,21:00:00,0,1075.45,8.097
18082,2017-05-04,21:15:00,0,1075.33,8.098
18083,2017-05-04,21:30:00,0,1075.2,8.098
18084,2017-05-04,21:45:00,0,1075.15,8.099
18085,2017-05-04,22:00:00,0,1075.13,8.098
18086,2017-05-04,22:15:00,0,1075.1699,8.098
18087,2017-05-04,22:30:00,0,1075.1699,8.099
18088,2017-05-04,22:45:00,0,1075.0399,8.099
18089,2017-05-04,23:00:00,0,1074.95,8.1
18090,2017-05-04,23:15:00,0,1074.87,8.099
18091,2017-05-04,23:30:00,0,1074.74,8.097
18092,2017-05-04,23:45:00,0,1074.6699,8.098
18093,2017-05-05,00:00:00,0,1074.6,8.097
18094,2017-05-05,00:15:00,0,1074.37,8.098
18095,2017-05-05,00:30:00,0,1074.02,8.099
18096,2017-05-05,00:45:00,0,1073.9199,8.096
18097,2017-05-05,01:00:00,0,1073.95,8.097
18098,2017-05-05,01:15:00,0,1073.96,8.098
18099,2017-05-05,01:30:00,0,1073.65,8.098
18100,2017-05-05,01:45:00,0,1073.2899,8.099
18101,2017-05-05,02:00:00,0,1073.09,8.099
18102,2017-05-05,02:15:00,0,1072.76,8.098
18103,2017-05-05,02:30:00,0,1072.41,8.098
18104,2017-05-05,02:45:00,0,1072.35,8.098
18105,2017-05-05,03:00:00,0,1072.0699,8.099
18106,2017-05-05,03:15:00,0,1072.0599,8.099
18107,2017-05-05,03:30:00,0,1071.75,8.101
18108,2017-05-05,03:45:00,0,1071.6899,8.101
18109,2017-05-05,04:00:00,0,1071.46,8.101
18110,2017-05-05,04:15:00,0,1071.25,8.101
18111,2017-05-05,04:30:00,0,1071.02,8.098
18112,2017-05-05,04:45:00,0,1070.76,8.101
18113,2017-05-05,05:00:00,0,1070.52,8.097
18114,2017-05-05,05:15:00,0,1070.35,8.1
18115,2017-05-05,05:30:00,0,1070.12,8.101
18116,2017-05-05,05:45:00,0,1069.6799,8.099
18117,2017-05-05,06:00:00,0,1069.52,8.099
18118,2017-05-05,06:15:00,0,1069.23,8.099
18119,2017-05-05,06:30:00,0,1069.25,8.099
18120,2017-05-05,06:45:00,0,1069.13,8.098
18121,2017-05-05,07:00:00,0,1068.96,8.099
18122,2017-05-05,07:15:00,0,1068.88,8.101
18123,2017-05-05,07:30:00,0,1068.6799,8.101
18124,2017-05-05,07:45:00,0,1068.4399,8.1
18125,2017-05-05,08:00:00,0,1068.2899,8.099
18126,2017-05-05,08:15:00,0,1068.1799,8.1
18127,2017-05-05,08:30:00,0,1068.15,8.099
18128,2017-05-05,08:45:00,0,1068.11,8.098
18129,2017-05-05,09:00:00,0,1067.99,8.099
18130,2017-05-05,09:15:00,0,1067.87,8.101
18131,2017-05-05,09:30:00,0,1067.75,8.099
18132,2017-05-05,09:45:00,0,1067.64,8.1
18133,2017-05-05,10:00:00,0,1067.61,8.1
18134,2017-05-05,10:15:00,0,1067.5699,8.1
18135,2017-05-05,10:30:00,0,1067.28,8.1
18136,2017-05-05,10:45:00,0,1067.1,8.097
18137,2017-05-05,11:00:00,0,1067.03,8.099
18138,2017-05-05,11:15:00,0,1066.99,8.098
18139,2017-05-05,11:30:00,0,1066.91,8.098
18140,2017-05-05,11:45:00,0,1066.65,8.097
18141,2017-05-05,12:00:00,0,1066.4,8.098
18142,2017-05-05,12:15:00,0,1066.4,8.098
18143,2017-05-05,12:30:00,0,1066.28,8.099
18144,2017-05-05,12:45:00,0,1065.97,8.099
18145,2017-05-05,13:00:00,0,1065.77,8.1
18146,2017-05-05,13:15:00,0,1065.51,8.099
18147,2017-05-05,13:30:00,0,1065.28,8.098
18148,2017-05-05,13:45:00,0,1065.14,8.099
18149,2017-05-05,14:00:00,0,1064.85,8.099
18150,2017-05-05,14:15:00,0,1064.7,8.099
18151,2017-05-05,14:30:00,0,1064.62,8.097
18152,2017-05-05,14:45:00,0,1064.21,8.099
18153,2017-05-05,15:00:00,0,1063.97,8.1
18154,2017-05-05,15:15:00,0,1063.61,8.097
18155,2017-05-05,15:30:00,0,1063.37,8.099
18156,2017-05-05,15:45:00,0,1063.0599,8.099
18157,2017-05-05,16:00:00,0,1062.58,8.098
18158,2017-05-05,16:15:00,0,1062.4199,8.101
18159,2017-05-05,16:30:00,0,1062.5499,8.101
18160,2017-05-05,16:45:00,0,1062.4,8.1
18161,2017-05-05,17:00:00,0,1062.4199,8.102
18162,2017-05-05,17:15:00,0,1062.71,8.101
18163,2017-05-05,17:30:00,0,1062.22,8.099
18164,2017-05-05,17:45:00,0,1062.23,8.098
18165,2017-05-05,18:00:00,0,1061.9,8.099
18166,2017-05-05,18:15:00,0,1061.46,8.1
18167,2017-05-05,18:30:00,0,1061.27,8.1
18168,2017-05-05,18:45:00,0,1061.09,8.1
18169,2017-05-05,19:00:00,0,1061.2,8.099
18170,2017-05-05,19:15:00,0,1060.7999,8.1
18171,2017-05-05,19:30:00,0,1060.75,8.1
18172,2017-05-05,19:45:00,0,1060.65,8.099
18173,2017-05-05,20:00:00,0,1060.64,8.101
18174,2017-05-05,20:15:00,0,1060.65,8.102
18175,2017-05-05,20:30:00,0,1060.65,8.098
18176,2017-05-05,20:45:00,0,1060.52,8.099
18177,2017-05-05,21:00:00,0,1060.71,8.102
18178,2017-05-05,21:15:00,0,1060.7,8.099
18179,2017-05-05,21:30:00,0,1060.76,8.101
18180,2017-05-05,21:45:00,0,1060.7999,8.1
18181,2017-05-05,22:00:00,0,1060.78,8.101
18182,2017-05-05,22:15:00,0,1061.0599,8.097
18183,2017-05-05,22:30:00,0,1061.0699,8.099
18184,2017-05-05,22:45:00,0,1061.0699,8.099
18185,2017-05-05,23:00:00,0,1061.22,8.099
18186,2017-05-05,23:15:00,0,1061.33,8.1
18187,2017-05-05,23:30:00,0,1061.39,8.098
18188,2017-05-05,23:45:00,0,1061.59,8.101
18189,2017-05-06,00:00:00,0,1061.7899,8.101
18190,2017-05-06,00:15:00,0,1062.09,8.1
18191,2017-05-06,00:30:00,0,1062.01,8.099
18192,2017-05-06,00:45:00,0,1062.1899,8.1
18193,2017-05-06,01:00:00,0,1062.34,8.1
18194,2017-05-06,01:15:00,0,1062.53,8.1
18195,2017-05-06,01:30:00,0,1062.5,8.1
18196,2017-05-06,01:45:00,0,1062.84,8.103
18197,2017-05-06,02:00:00,0,1062.77,8.102
18198,2017-05-06,02:15:00,0,1062.66,8.1
18199,2017-05-06,02:30:00,0,1063,8.102
18200,2017-05-06,02:45:00,0,1062.76,8.102
18201,2017-05-06,03:00:00,0,1063.01,8.102
18202,2017-05-06,03:15:00,0,1063.03,8.102
18203,2017-05-06,03:30:00,0,1063.2899,8.102
18204,2017-05-06,03:45:00,0,1063.1899,8.103
18205,2017-05-06,04:00:00,0,1063.39,8.102
18206,2017-05-06,04:15:00,0,1063.45,8.103
18207,2017-05-06,04:30:00,0,1063.59,8.102
18208,2017-05-06,04:45:00,0,1063.73,8.102
18209,2017-05-06,05:00:00,0,1063.97,8.102
18210,2017-05-06,05:15:00,0,1063.83,8.104
18211,2017-05-06,05:30:00,0,1063.97,8.103
18212,2017-05-06,05:45:00,0,1063.99,8.103
18213,2017-05-06,06:00:00,0,1064.39,8.103
18214,2017-05-06,06:15:00,0,1064.49,8.102
18215,2017-05-06,06:30:00,0,1064.74,8.104
18216,2017-05-06,06:45:00,0,1064.76,8.101
18217,2017-05-06,07:00:00,0,1064.99,8.103
18218,2017-05-06,07:15:00,0,1065.2,8.102
18219,2017-05-06,07:30:00,0,1065.4299,8.103
18220,2017-05-06,07:45:00,0,1065.14,8.103
18221,2017-05-06,08:00:00,0,1065.1,8.103
18222,2017-05-06,08:15:00,0,1065.46,8.101
18223,2017-05-06,08:30:00,0,1066.1899,8.101
18224,2017-05-06,08:45:00,0,1066.36,8.101
18225,2017-05-06,09:00:00,0,1065.62,8.102
18226,2017-05-06,09:15:00,0,1066.38,8.101
18227,2017-05-06,09:30:00,0,1066.51,8.102
18228,2017-05-06,09:45:00,0,1066.6699,8.101
18229,2017-05-06,10:00:00,0,1067.0699,8.098
18230,2017-05-06,10:15:00,0,1067.12,8.101
18231,2017-05-06,10:30:00,0,1067.3199,8.099
18232,2017-05-06,10:45:00,0,1067.35,8.101
18233,2017-05-06,11:00:00,0,1067.41,8.101
18234,2017-05-06,11:15:00,0,1067.66,8.1
18235,2017-05-06,11:30:00,0,1067.96,8.099
18236,2017-05-06,11:45:00,0,1068.1899,8.097
18237,2017-05-06,12:00:00,0,1068.14,8.1
18238,2017-05-06,12:15:00,0,1068.45,8.102
18239,2017-05-06,12:30:00,0,1068.45,8.101
18240,2017-05-06,12:45:00,0,1068.4299,8.099
18241,2017-05-06,13:00:00,0,1068.41,8.1
18242,2017-05-06,13:15:00,0,1068.64,8.1
18243,2017-05-06,13:30:00,0,1068.96,8.099
18244,2017-05-06,13:45:00,0,1069.22,8.103
18245,2017-05-06,14:00:00,0,1068.97,8.101
18246,2017-05-06,14:15:00,0,1069.01,8.1
18247,2017-05-06,14:30:00,0,1069.1,8.101
18248,2017-05-06,14:45:00,0,1069.15,8.1
18249,2017-05-06,15:00:00,0,1068.87,8.101
18250,2017-05-06,15:15:00,0,1069.36,8.101
18251,2017-05-06,15:30:00,0,1069.1699,8.102
18252,2017-05-06,15:45:00,0,1068.98,8.101
18253,2017-05-06,16:00:00,0,1069.1,8.102
18254,2017-05-06,16:15:00,0,1069.4,8.101
18255,2017-05-06,16:30:00,0,1069.71,8.101
18256,2017-05-06,16:45:00,0,1070.0499,8.101
18257,2017-05-06,17:00:00,0,1070.0499,8.098
18258,2017-05-06,17:15:00,0,1070.66,8.099
18259,2017-05-06,17:30:00,0,1070.52,8.097
18260,2017-05-06,17:45:00,0,1070.7,8.098
18261,2017-05-06,18:00:00,0,1071.5499,8.097
18262,2017-05-06,18:15:00,0,1071.91,8.099
18263,2017-05-06,18:30:00,0,1072.2,8.099
18264,2017-05-06,18:45:00,0,1072.73,8.099
18265,2017-05-06,19:00:00,0,1073.84,8.1
18266,2017-05-06,19:15:00,0,1074.33,8.1
18267,2017-05-06,19:30:00,0,1074.77,8.099
18268,2017-05-06,19:45:00,0,1075.36,8.099
18269,2017-05-06,20:00:00,0,1075.97,8.1
18270,2017-05-06,20:15:00,0,1076.48,8.098
18271,2017-05-06,20:30:00,0,1077.23,8.099
18272,2017-05-06,20:45:00,0,1077.8099,8.1
18273,2017-05-06,21:00:00,0,1078.4299,8.1
18274,2017-05-06,21:15:00,0,1079.4,8.1
18275,2017-05-06,21:30:00,0,1080.36,8.098
18276,2017-05-06,21:45:00,0,1080.89,8.098
18277,2017-05-06,22:00:00,0,1081.46,8.099
18278,2017-05-06,22:15:00,0,1082.08,8.099
18279,2017-05-06,22:30:00,0,1082.73,8.099
18280,2017-05-06,22:45:00,0,1083.3099,8.099
18281,2017-05-06,23:00:00,0,1083.96,8.099
18282,2017-05-06,23:15:00,0,1084.6899,8.1
18283,2017-05-06,23:30:00,0,1085.1899,8.1
18284,2017-05-06,23:45:00,0,1085.63,8.1
18285,2017-05-07,00:00:00,0,1086.1799,8.101
18286,2017-05-07,00:15:00,0,1086.89,8.101
18287,2017-05-07,00:30:00,0,1087.47,8.101
18288,2017-05-07,00:45:00,0,1087.9399,8.101
18289,2017-05-07,01:00:00,0,1088.47,8.1
18290,2017-05-07,01:15:00,0,1089.0599,8.101
18291,2017-05-07,01:30:00,0,1089.62,8.102
18292,2017-05-07,01:45:00,0,1090.09,8.101
18293,2017-05-07,02:00:00,0,1090.7,8.102
18294,2017-05-07,02:15:00,0,1091.4,8.101
18295,2017-05-07,02:30:00,0,1092.01,8.1
18296,2017-05-07,02:45:00,0,1092.61,8.1
18297,2017-05-07,03:00:00,0,1093.5,8.1
18298,2017-05-07,03:15:00,0,1094.14,8.1
18299,2017-05-07,03:30:00,0,1094.76,8.102
18300,2017-05-07,03:45:00,0,1095.45,8.102
18301,2017-05-07,04:00:00,0,1096.02,8.101
