Serial Number
	63513
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		10000.00  cm
	Altitude
		56        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
19313,2017-11-20,23:00:00,0,6185,10.05
19314,2017-11-20,23:15:00,0,6185,10.06
19315,2017-11-20,23:30:00,0,6183,10.05
19316,2017-11-20,23:45:00,0,6189,10.04
19317,2017-11-21,00:00:00,0,6183,10.06
19318,2017-11-21,00:15:00,0,6192,10.07
19319,2017-11-21,00:30:00,0,6180,10.06
19320,2017-11-21,00:45:00,0,6180,10.06
19321,2017-11-21,01:00:00,0,6184,10.07
19322,2017-11-21,01:15:00,0,6180,10.08
19323,2017-11-21,01:30:00,0,6180,10.04
19324,2017-11-21,01:45:00,0,6172,10.06
19325,2017-11-21,02:00:00,0,6168,10.07
19326,2017-11-21,02:15:00,0,6168,10.06
19327,2017-11-21,02:30:00,0,6171,10.06
19328,2017-11-21,02:45:00,0,6161,10.04
19329,2017-11-21,03:00:00,0,6165,10.07
19330,2017-11-21,03:15:00,0,6159,10.07
19331,2017-11-21,03:30:00,0,6156,10.07
19332,2017-11-21,03:45:00,0,6168,10.06
19333,2017-11-21,04:00:00,0,6153,10.04
19334,2017-11-21,04:15:00,0,6163,10.07
19335,2017-11-21,04:30:00,0,6159,10.06
19336,2017-11-21,04:45:00,0,6159,10.06
19337,2017-11-21,05:00:00,0,6159,10.04
19338,2017-11-21,05:15:00,0,6153,10.06
19339,2017-11-21,05:30:00,0,6155,10.06
19340,2017-11-21,05:45:00,0,6155,10.06
19341,2017-11-21,06:00:00,0,6160,10.04
19342,2017-11-21,06:15:00,0,6151,10.06
19343,2017-11-21,06:30:00,0,6156,10.06
19344,2017-11-21,06:45:00,0,6149,10.06
19345,2017-11-21,07:00:00,0,6153,10.06
19346,2017-11-21,07:15:00,0,6156,10.06
19347,2017-11-21,07:30:00,0,6147,10.06
19348,2017-11-21,07:45:00,0,6149,10.06
19349,2017-11-21,08:00:00,0,6145,10.07
19350,2017-11-21,08:15:00,0,6151,10.04
19351,2017-11-21,08:30:00,0,6145,10.06
19352,2017-11-21,08:45:00,0,6147,10.06
19353,2017-11-21,09:00:00,0,6143,10.07
19354,2017-11-21,09:15:00,0,6145,10.06
19355,2017-11-21,09:30:00,0,6133,10.05
19356,2017-11-21,09:45:00,0,6143,10.06
19357,2017-11-21,10:00:00,0,6145,10.07
19358,2017-11-21,10:15:00,0,6147,10.07
19359,2017-11-21,10:30:00,0,6133,10.07
19360,2017-11-21,10:45:00,0,6135,10.06
19361,2017-11-21,11:00:00,0,6129,10.06
19362,2017-11-21,11:15:00,0,6135,10.06
19363,2017-11-21,11:30:00,0,6121,10.05
19364,2017-11-21,11:45:00,0,6125,10.06
19365,2017-11-21,12:00:00,0,6125,10.07
19366,2017-11-21,12:15:00,0,6124,10.04
19367,2017-11-21,12:30:00,0,6124,10.06
19368,2017-11-21,12:45:00,0,6111,10.05
19369,2017-11-21,13:00:00,0,6113,10.07
19370,2017-11-21,13:15:00,0,6120,10.06
19371,2017-11-21,13:30:00,0,6112,10.06
19372,2017-11-21,13:45:00,0,6113,10.06
19373,2017-11-21,14:00:00,0,6120,10.06
19374,2017-11-21,14:15:00,0,6120,10.08
19375,2017-11-21,14:30:00,0,6112,10.08
19376,2017-11-21,14:45:00,0,6108,10.08
19377,2017-11-21,15:00:00,0,6108,10.07
19378,2017-11-21,15:15:00,0,6109,10.06
19379,2017-11-21,15:30:00,0,6105,10.07
19380,2017-11-21,15:45:00,0,6107,10.08
19381,2017-11-21,16:00:00,0,6112,10.07
19382,2017-11-21,16:15:00,0,6112,10.07
19383,2017-11-21,16:30:00,0,6109,10.07
19384,2017-11-21,16:45:00,0,6112,10.06
19385,2017-11-21,17:00:00,0,6101,10.09
19386,2017-11-21,17:15:00,0,6112,10.05
19387,2017-11-21,17:30:00,0,6113,10.06
19388,2017-11-21,17:45:00,0,6113,10.06
19389,2017-11-21,18:00:00,0,6108,10.07
19390,2017-11-21,18:15:00,0,6111,10.07
19391,2017-11-21,18:30:00,0,6113,10.07
19392,2017-11-21,18:45:00,0,6121,10.06
19393,2017-11-21,19:00:00,0,6120,10.04
19394,2017-11-21,19:15:00,0,6117,10.04
19395,2017-11-21,19:30:00,0,6121,10.06
19396,2017-11-21,19:45:00,0,6128,10.07
19397,2017-11-21,20:00:00,0,6124,10.07
19398,2017-11-21,20:15:00,0,6124,10.06
19399,2017-11-21,20:30:00,0,6125,10.08
19400,2017-11-21,20:45:00,0,6125,10.06
19401,2017-11-21,21:00:00,0,6125,10.08
19402,2017-11-21,21:15:00,0,6125,10.09
19403,2017-11-21,21:30:00,0,6121,10.06
19404,2017-11-21,21:45:00,0,6124,10.07
19405,2017-11-21,22:00:00,0,6128,10.09
19406,2017-11-21,22:15:00,0,6132,10.03
19407,2017-11-21,22:30:00,0,6120,10.06
19408,2017-11-21,22:45:00,0,6131,10.07
19409,2017-11-21,23:00:00,0,6132,10.07
19410,2017-11-21,23:15:00,0,6128,10.06
19411,2017-11-21,23:30:00,0,6135,10.06
19412,2017-11-21,23:45:00,0,6125,10.06
19413,2017-11-22,00:00:00,0,6124,10.05
19414,2017-11-22,00:15:00,0,6133,10.08
19415,2017-11-22,00:30:00,0,6120,10.06
19416,2017-11-22,00:45:00,0,6124,10.06
19417,2017-11-22,01:00:00,0,6129,10.07
19418,2017-11-22,01:15:00,0,6124,10.05
19419,2017-11-22,01:30:00,0,6135,10.07
19420,2017-11-22,01:45:00,0,6125,10.07
19421,2017-11-22,02:00:00,0,6133,10.06
19422,2017-11-22,02:15:00,0,6133,10.06
19423,2017-11-22,02:30:00,0,6132,10.07
19424,2017-11-22,02:45:00,0,6128,10.06
