Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
16791,2017-04-21,10:30:00,0,1113.4399,8.304
16792,2017-04-21,10:45:00,0,1113.3400,8.314
16793,2017-04-21,11:00:00,0,1113.1400,8.309
16794,2017-04-21,11:15:00,0,1113.4600,8.307
16795,2017-04-21,11:30:00,0,1113.1400,8.316
16796,2017-04-21,11:45:00,0,1113.6600,8.312
16797,2017-04-21,12:00:00,0,1114.3700,8.312
16798,2017-04-21,12:15:00,0,1114.8300,8.307
16799,2017-04-21,12:30:00,0,1114.5900,8.315
16800,2017-04-21,12:45:00,0,1114.8500,8.318
16801,2017-04-21,13:00:00,0,1115.1500,8.313
16802,2017-04-21,13:15:00,0,1114.7600,8.316
16803,2017-04-21,13:30:00,0,1114.9700,8.314
16804,2017-04-21,13:45:00,0,1115.0699,8.310
16805,2017-04-21,14:00:00,0,1115.1699,8.320
16806,2017-04-21,14:15:00,0,1115.2500,8.312
16807,2017-04-21,14:30:00,0,1115.1500,8.321
16808,2017-04-21,14:45:00,0,1115.1799,8.317
16809,2017-04-21,15:00:00,0,1115.5399,8.321
16810,2017-04-21,15:15:00,0,1115.4600,8.313
16811,2017-04-21,15:30:00,0,1115.8300,8.323
16812,2017-04-21,15:45:00,0,1116.1300,8.324
16813,2017-04-21,16:00:00,0,1116.0499,8.326
16814,2017-04-21,16:15:00,0,1116.3300,8.326
16815,2017-04-21,16:30:00,0,1116.4100,8.323
16816,2017-04-21,16:45:00,0,1116.5399,8.318
16817,2017-04-21,17:00:00,0,1116.3099,8.321
16818,2017-04-21,17:15:00,0,1116.3600,8.311
16819,2017-04-21,17:30:00,0,1116.2600,8.307
16820,2017-04-21,17:45:00,0,1116.6100,8.306
16821,2017-04-21,18:00:00,0,1116.9299,8.305
16822,2017-04-21,18:15:00,0,1117.6500,8.307
16823,2017-04-21,18:30:00,0,1118.2200,8.318
16824,2017-04-21,18:45:00,0,1118.3600,8.321
16825,2017-04-21,19:00:00,0,1118.4299,8.319
16826,2017-04-21,19:15:00,0,1118.9000,8.316
16827,2017-04-21,19:30:00,0,1118.7000,8.310
16828,2017-04-21,19:45:00,0,1119.2100,8.307
16829,2017-04-21,20:00:00,0,1119.1899,8.315
16830,2017-04-21,20:15:00,0,1118.7800,8.313
16831,2017-04-21,20:30:00,0,1118.8800,8.312
16832,2017-04-21,20:45:00,0,1119.1100,8.315
16833,2017-04-21,21:00:00,0,1119.1100,8.303
16834,2017-04-21,21:15:00,0,1119.2700,8.313
16835,2017-04-21,21:30:00,0,1119.4600,8.309
16836,2017-04-21,21:45:00,0,1119.4800,8.305
16837,2017-04-21,22:00:00,0,1119.2000,8.320
16838,2017-04-21,22:15:00,0,1119.0900,8.318
16839,2017-04-21,22:30:00,0,1119.4100,8.315
16840,2017-04-21,22:45:00,0,1119.6500,8.312
16841,2017-04-21,23:00:00,0,1119.2600,8.322
16842,2017-04-21,23:15:00,0,1119.5900,8.311
16843,2017-04-21,23:30:00,0,1120.0699,8.303
16844,2017-04-21,23:45:00,0,1119.8500,8.319
16845,2017-04-22,00:00:00,0,1119.8199,8.315
16846,2017-04-22,00:15:00,0,1120.1699,8.310
16847,2017-04-22,00:30:00,0,1119.8099,8.305
16848,2017-04-22,00:45:00,0,1120.4800,8.313
16849,2017-04-22,01:00:00,0,1120.0499,8.304
16850,2017-04-22,01:15:00,0,1120.3199,8.306
16851,2017-04-22,01:30:00,0,1120.3500,8.312
16852,2017-04-22,01:45:00,0,1120.6400,8.315
16853,2017-04-22,02:00:00,0,1120.6100,8.311
16854,2017-04-22,02:15:00,0,1120.6799,8.314
16855,2017-04-22,02:30:00,0,1120.3700,8.313
16856,2017-04-22,02:45:00,0,1120.7200,8.320
16857,2017-04-22,03:00:00,0,1120.5300,8.314
16858,2017-04-22,03:15:00,0,1120.6899,8.319
16859,2017-04-22,03:30:00,0,1120.7500,8.319
16860,2017-04-22,03:45:00,0,1120.4100,8.315
16861,2017-04-22,04:00:00,0,1120.6300,8.304
16862,2017-04-22,04:15:00,0,1120.7300,8.298
16863,2017-04-22,04:30:00,0,1120.8199,8.306
16864,2017-04-22,04:45:00,0,1120.3600,8.308
16865,2017-04-22,05:00:00,0,1120.3099,8.311
16866,2017-04-22,05:15:00,0,1120.5900,8.320
16867,2017-04-22,05:30:00,0,1120.4800,8.314
16868,2017-04-22,05:45:00,0,1120.4299,8.311
16869,2017-04-22,06:00:00,0,1120.5599,8.310
16870,2017-04-22,06:15:00,0,1120.6500,8.315
16871,2017-04-22,06:30:00,0,1120.3500,8.307
16872,2017-04-22,06:45:00,0,1120.2100,8.319
16873,2017-04-22,07:00:00,0,1120.0599,8.322
16874,2017-04-22,07:15:00,0,1120.0300,8.305
16875,2017-04-22,07:30:00,0,1119.9000,8.319
16876,2017-04-22,07:45:00,0,1120.1400,8.305
16877,2017-04-22,08:00:00,0,1119.5599,8.312
16878,2017-04-22,08:15:00,0,1119.3500,8.317
16879,2017-04-22,08:30:00,0,1119.1600,8.301
16880,2017-04-22,08:45:00,0,1119.7200,8.313
16881,2017-04-22,09:00:00,0,1119.6300,8.314
16882,2017-04-22,09:15:00,0,1119.0399,8.309
16883,2017-04-22,09:30:00,0,1119.0900,8.311
16884,2017-04-22,09:45:00,0,1118.8400,8.311
16885,2017-04-22,10:00:00,0,1118.6899,8.312
16886,2017-04-22,10:15:00,0,1119.2600,8.315
16887,2017-04-22,10:30:00,0,1118.9500,8.314
16888,2017-04-22,10:45:00,0,1118.6200,8.321
16889,2017-04-22,11:00:00,0,1118.5800,8.305
16890,2017-04-22,11:15:00,0,1118.0100,8.316
16891,2017-04-22,11:30:00,0,1117.9399,8.305
16892,2017-04-22,11:45:00,0,1117.8700,8.315
16893,2017-04-22,12:00:00,0,1117.6699,8.319
16894,2017-04-22,12:15:00,0,1117.4800,8.315
16895,2017-04-22,12:30:00,0,1117.2400,8.308
16896,2017-04-22,12:45:00,0,1117.3300,8.312
16897,2017-04-22,13:00:00,0,1117.4500,8.310
16898,2017-04-22,13:15:00,0,1117.1300,8.316
16899,2017-04-22,13:30:00,0,1116.8099,8.310
16900,2017-04-22,13:45:00,0,1116.6400,8.310
16901,2017-04-22,14:00:00,0,1116.7300,8.319
16902,2017-04-22,14:15:00,0,1116.2700,8.305
16903,2017-04-22,14:30:00,0,1116.5599,8.315
16904,2017-04-22,14:45:00,0,1116.3700,8.312
16905,2017-04-22,15:00:00,0,1116.2200,8.310
16906,2017-04-22,15:15:00,0,1115.7999,8.303
16907,2017-04-22,15:30:00,0,1116.0399,8.300
16908,2017-04-22,15:45:00,0,1116.0900,8.308
16909,2017-04-22,16:00:00,0,1115.9399,8.310
16910,2017-04-22,16:15:00,0,1115.4700,8.307
16911,2017-04-22,16:30:00,0,1115.3199,8.315
16912,2017-04-22,16:45:00,0,1115.0699,8.304
16913,2017-04-22,17:00:00,0,1115.1200,8.315
16914,2017-04-22,17:15:00,0,1114.7800,8.316
16915,2017-04-22,17:30:00,0,1114.8300,8.312
16916,2017-04-22,17:45:00,0,1114.0000,8.303
16917,2017-04-22,18:00:00,0,1114.5200,8.299
16918,2017-04-22,18:15:00,0,1114.5800,8.312
16919,2017-04-22,18:30:00,0,1114.6799,8.324
16920,2017-04-22,18:45:00,0,1113.9800,8.308
16921,2017-04-22,19:00:00,0,1114.1799,8.300
16922,2017-04-22,19:15:00,0,1113.8500,8.306
16923,2017-04-22,19:30:00,0,1113.7700,8.301
16924,2017-04-22,19:45:00,0,1113.9299,8.313
16925,2017-04-22,20:00:00,0,1113.8800,8.310
16926,2017-04-22,20:15:00,0,1113.3199,8.308
16927,2017-04-22,20:30:00,0,1112.3700,8.297
16928,2017-04-22,20:45:00,0,1112.0300,8.294
16929,2017-04-22,21:00:00,0,1111.4800,8.310
16930,2017-04-22,21:15:00,0,1110.5900,8.306
16931,2017-04-22,21:30:00,0,1110.4000,8.311
16932,2017-04-22,21:45:00,0,1110.2800,8.312
16933,2017-04-22,22:00:00,0,1109.8400,8.301
16934,2017-04-22,22:15:00,0,1109.5599,8.305
16935,2017-04-22,22:30:00,0,1109.7600,8.314
16936,2017-04-22,22:45:00,0,1109.3099,8.306
16937,2017-04-22,23:00:00,0,1109.3099,8.313
16938,2017-04-22,23:15:00,0,1109.1000,8.305
16939,2017-04-22,23:30:00,0,1109.1600,8.302
16940,2017-04-22,23:45:00,0,1109.2400,8.303
16941,2017-04-23,00:00:00,0,1109.0399,8.307
16942,2017-04-23,00:15:00,0,1109.1200,8.303
16943,2017-04-23,00:30:00,0,1108.5300,8.306
16944,2017-04-23,00:45:00,0,1109.2000,8.310
16945,2017-04-23,01:00:00,0,1108.6600,8.310
16946,2017-04-23,01:15:00,0,1108.3400,8.315
16947,2017-04-23,01:30:00,0,1108.5000,8.309
16948,2017-04-23,01:45:00,0,1108.4700,8.286
16949,2017-04-23,02:00:00,0,1107.7200,8.297
16950,2017-04-23,02:15:00,0,1107.4000,8.307
16951,2017-04-23,02:30:00,0,1107.2100,8.305
16952,2017-04-23,02:45:00,0,1107.0499,8.306
16953,2017-04-23,03:00:00,0,1107.1100,8.311
16954,2017-04-23,03:15:00,0,1106.8700,8.306
16955,2017-04-23,03:30:00,0,1106.6000,8.315
16956,2017-04-23,03:45:00,0,1106.6400,8.304
16957,2017-04-23,04:00:00,0,1106.4700,8.313
16958,2017-04-23,04:15:00,0,1106.4500,8.313
16959,2017-04-23,04:30:00,0,1106.5100,8.311
16960,2017-04-23,04:45:00,0,1106.4900,8.312
16961,2017-04-23,05:00:00,0,1106.0300,8.317
16962,2017-04-23,05:15:00,0,1105.8400,8.314
16963,2017-04-23,05:30:00,0,1105.6300,8.313
16964,2017-04-23,05:45:00,0,1105.7100,8.309
16965,2017-04-23,06:00:00,0,1105.7500,8.301
16966,2017-04-23,06:15:00,0,1105.2999,8.316
16967,2017-04-23,06:30:00,0,1105.4700,8.303
16968,2017-04-23,06:45:00,0,1105.2100,8.305
16969,2017-04-23,07:00:00,0,1105.2999,8.307
16970,2017-04-23,07:15:00,0,1104.8099,8.300
16971,2017-04-23,07:30:00,0,1104.7899,8.296
16972,2017-04-23,07:45:00,0,1104.2400,8.300
16973,2017-04-23,08:00:00,0,1104.2800,8.310
16974,2017-04-23,08:15:00,0,1104.0599,8.307
16975,2017-04-23,08:30:00,0,1104.2200,8.312
16976,2017-04-23,08:45:00,0,1103.1500,8.314
16977,2017-04-23,09:00:00,0,1102.8300,8.304
16978,2017-04-23,09:15:00,0,1102.6699,8.296
16979,2017-04-23,09:30:00,0,1102.0699,8.308
16980,2017-04-23,09:45:00,0,1101.8400,8.308
16981,2017-04-23,10:00:00,0,1101.2600,8.298
16982,2017-04-23,10:15:00,0,1100.9600,8.309
16983,2017-04-23,10:30:00,0,1100.5499,8.303
16984,2017-04-23,10:45:00,0,1100.1300,8.307
16985,2017-04-23,11:00:00,0,1099.6799,8.301
16986,2017-04-23,11:15:00,0,1098.6400,8.313
16987,2017-04-23,11:30:00,0,1097.9600,8.299
16988,2017-04-23,11:45:00,0,1097.0200,8.299
16989,2017-04-23,12:00:00,0,1096.0599,8.301
16990,2017-04-23,12:15:00,0,1095.0699,8.286
16991,2017-04-23,12:30:00,0,1095.0000,8.312
16992,2017-04-23,12:45:00,0,1094.3500,8.306
16993,2017-04-23,13:00:00,0,1093.8300,8.300
16994,2017-04-23,13:15:00,0,1093.4700,8.301
16995,2017-04-23,13:30:00,0,1093.3199,8.305
16996,2017-04-23,13:45:00,0,1092.2899,8.298
16997,2017-04-23,14:00:00,0,1091.7600,8.314
16998,2017-04-23,14:15:00,0,1091.8500,8.304
16999,2017-04-23,14:30:00,0,1091.2000,8.316
17000,2017-04-23,14:45:00,0,1090.3300,8.311
17001,2017-04-23,15:00:00,0,1089.8700,8.301
17002,2017-04-23,15:15:00,0,1089.2999,8.302
17003,2017-04-23,15:30:00,0,1088.7700,8.298
17004,2017-04-23,15:45:00,0,1088.6000,8.314
17005,2017-04-23,16:00:00,0,1087.6799,8.304
17006,2017-04-23,16:15:00,0,1087.8300,8.303
17007,2017-04-23,16:30:00,0,1087.3300,8.292
17008,2017-04-23,16:45:00,0,1086.9900,8.313
17009,2017-04-23,17:00:00,0,1086.7500,8.304
17010,2017-04-23,17:15:00,0,1086.2600,8.302
17011,2017-04-23,17:30:00,0,1085.9500,8.313
17012,2017-04-23,17:45:00,0,1085.9700,8.289
17013,2017-04-23,18:00:00,0,1086.1400,8.310
17014,2017-04-23,18:15:00,0,1085.8500,8.307
17015,2017-04-23,18:30:00,0,1085.2100,8.302
17016,2017-04-23,18:45:00,0,1084.2600,8.314
17017,2017-04-23,19:00:00,0,1084.0699,8.315
17018,2017-04-23,19:15:00,0,1082.9600,8.309
17019,2017-04-23,19:30:00,0,1082.9900,8.308
17020,2017-04-23,19:45:00,0,1082.8600,8.287
17021,2017-04-23,20:00:00,0,1082.7400,8.296
17022,2017-04-23,20:15:00,0,1082.4800,8.298
17023,2017-04-23,20:30:00,0,1082.4500,8.306
17024,2017-04-23,20:45:00,0,1081.7600,8.310
17025,2017-04-23,21:00:00,0,1081.3500,8.304
17026,2017-04-23,21:15:00,0,1080.9700,8.312
17027,2017-04-23,21:30:00,0,1080.7899,8.303
17028,2017-04-23,21:45:00,0,1080.5399,8.308
17029,2017-04-23,22:00:00,0,1081.1600,8.302
17030,2017-04-23,22:15:00,0,1081.0699,8.305
17031,2017-04-23,22:30:00,0,1080.5699,8.302
17032,2017-04-23,22:45:00,0,1080.3900,8.297
17033,2017-04-23,23:00:00,0,1080.5499,8.313
17034,2017-04-23,23:15:00,0,1080.3500,8.312
17035,2017-04-23,23:30:00,0,1080.3600,8.304
17036,2017-04-23,23:45:00,0,1080.2300,8.312
17037,2017-04-24,00:00:00,0,1079.8300,8.300
17038,2017-04-24,00:15:00,0,1080.0900,8.308
17039,2017-04-24,00:30:00,0,1079.6600,8.301
17040,2017-04-24,00:45:00,0,1079.7899,8.304
17041,2017-04-24,01:00:00,0,1079.6799,8.295
17042,2017-04-24,01:15:00,0,1079.6899,8.303
17043,2017-04-24,01:30:00,0,1079.4900,8.295
17044,2017-04-24,01:45:00,0,1079.5499,8.312
17045,2017-04-24,02:00:00,0,1079.4900,8.303
17046,2017-04-24,02:15:00,0,1079.4399,8.293
17047,2017-04-24,02:30:00,0,1079.6200,8.298
17048,2017-04-24,02:45:00,0,1079.2200,8.300
17049,2017-04-24,03:00:00,0,1079.1100,8.312
17050,2017-04-24,03:15:00,0,1079.0200,8.317
17051,2017-04-24,03:30:00,0,1079.2999,8.305
17052,2017-04-24,03:45:00,0,1079.1400,8.303
17053,2017-04-24,04:00:00,0,1079.2000,8.300
17054,2017-04-24,04:15:00,0,1078.9199,8.305
17055,2017-04-24,04:30:00,0,1078.4800,8.307
17056,2017-04-24,04:45:00,0,1078.4000,8.306
17057,2017-04-24,05:00:00,0,1078.7300,8.309
17058,2017-04-24,05:15:00,0,1078.1100,8.314
17059,2017-04-24,05:30:00,0,1078.3500,8.310
17060,2017-04-24,05:45:00,0,1078.0300,8.310
17061,2017-04-24,06:00:00,0,1077.5699,8.303
17062,2017-04-24,06:15:00,0,1076.9800,8.304
17063,2017-04-24,06:30:00,0,1076.9399,8.295
17064,2017-04-24,06:45:00,0,1077.1100,8.298
17065,2017-04-24,07:00:00,0,1076.8900,8.302
17066,2017-04-24,07:15:00,0,1076.5000,8.296
17067,2017-04-24,07:30:00,0,1076.3500,8.302
17068,2017-04-24,07:45:00,0,1076.2400,8.306
17069,2017-04-24,08:00:00,0,1076.3700,8.295
17070,2017-04-24,08:15:00,0,1075.9100,8.299
17071,2017-04-24,08:30:00,0,1075.8099,8.310
17072,2017-04-24,08:45:00,0,1075.3900,8.309
17073,2017-04-24,09:00:00,0,1075.6000,8.312
17074,2017-04-24,09:15:00,0,1075.0399,8.305
17075,2017-04-24,09:30:00,0,1074.9900,8.294
17076,2017-04-24,09:45:00,0,1074.5100,8.300
17077,2017-04-24,10:00:00,0,1074.2300,8.303
17078,2017-04-24,10:15:00,0,1073.8700,8.304
17079,2017-04-24,10:30:00,0,1073.3400,8.309
17080,2017-04-24,10:45:00,0,1073.0599,8.303
17081,2017-04-24,11:00:00,0,1072.7000,8.314
17082,2017-04-24,11:15:00,0,1072.4299,8.310
17083,2017-04-24,11:30:00,0,1072.0300,8.308
17084,2017-04-24,11:45:00,0,1071.9500,8.309
17085,2017-04-24,12:00:00,0,1071.5900,8.303
17086,2017-04-24,12:15:00,0,1071.2999,8.302
17087,2017-04-24,12:30:00,0,1070.7400,8.304
17088,2017-04-24,12:45:00,0,1070.5699,8.284
17089,2017-04-24,13:00:00,0,1069.6799,8.306
17090,2017-04-24,13:15:00,0,1069.1600,8.308
17091,2017-04-24,13:30:00,0,1068.8800,8.303
17092,2017-04-24,13:45:00,0,1068.4199,8.289
17093,2017-04-24,14:00:00,0,1068.8400,8.306
17094,2017-04-24,14:15:00,0,1068.3300,8.284
17095,2017-04-24,14:30:00,0,1068.2700,8.302
17096,2017-04-24,14:45:00,0,1067.7600,8.310
17097,2017-04-24,15:00:00,0,1067.1600,8.304
17098,2017-04-24,15:15:00,0,1066.4399,8.302
17099,2017-04-24,15:30:00,0,1066.6300,8.293
17100,2017-04-24,15:45:00,0,1066.5499,8.307
17101,2017-04-24,16:00:00,0,1065.3199,8.295
17102,2017-04-24,16:15:00,0,1064.9800,8.310
17103,2017-04-24,16:30:00,0,1064.6600,8.306
17104,2017-04-24,16:45:00,0,1064.4500,8.297
17105,2017-04-24,17:00:00,0,1064.2300,8.312
17106,2017-04-24,17:15:00,0,1064.0200,8.310
17107,2017-04-24,17:30:00,0,1063.9399,8.304
17108,2017-04-24,17:45:00,0,1063.8900,8.303
17109,2017-04-24,18:00:00,0,1063.2500,8.298
17110,2017-04-24,18:15:00,0,1063.3400,8.310
17111,2017-04-24,18:30:00,0,1063.0499,8.301
17112,2017-04-24,18:45:00,0,1062.1100,8.316
17113,2017-04-24,19:00:00,0,1062.1500,8.298
17114,2017-04-24,19:15:00,0,1061.5100,8.301
17115,2017-04-24,19:30:00,0,1061.4399,8.302
17116,2017-04-24,19:45:00,0,1061.0800,8.307
17117,2017-04-24,20:00:00,0,1060.3600,8.304
17118,2017-04-24,20:15:00,0,1060.4299,8.310
17119,2017-04-24,20:30:00,0,1060.0900,8.309
17120,2017-04-24,20:45:00,0,1059.6600,8.315
17121,2017-04-24,21:00:00,0,1059.1600,8.308
17122,2017-04-24,21:15:00,0,1058.8700,8.296
17123,2017-04-24,21:30:00,0,1057.9299,8.307
17124,2017-04-24,21:45:00,0,1057.6799,8.303
17125,2017-04-24,22:00:00,0,1057.1600,8.305
17126,2017-04-24,22:15:00,0,1056.4600,8.298
17127,2017-04-24,22:30:00,0,1055.6500,8.304
17128,2017-04-24,22:45:00,0,1055.3800,8.308
17129,2017-04-24,23:00:00,0,1054.6300,8.297
17130,2017-04-24,23:15:00,0,1054.2800,8.307
17131,2017-04-24,23:30:00,0,1054.0399,8.300
17132,2017-04-24,23:45:00,0,1053.8199,8.297
17133,2017-04-25,00:00:00,0,1053.7400,8.305
17134,2017-04-25,00:15:00,0,1053.3500,8.309
17135,2017-04-25,00:30:00,0,1052.9399,8.304
17136,2017-04-25,00:45:00,0,1052.6500,8.294
17137,2017-04-25,01:00:00,0,1052.4900,8.301
17138,2017-04-25,01:15:00,0,1051.9700,8.299
17139,2017-04-25,01:30:00,0,1051.7000,8.308
17140,2017-04-25,01:45:00,0,1051.4199,8.310
17141,2017-04-25,02:00:00,0,1051.0800,8.311
17142,2017-04-25,02:15:00,0,1050.6500,8.308
17143,2017-04-25,02:30:00,0,1050.7999,8.297
17144,2017-04-25,02:45:00,0,1050.3900,8.298
17145,2017-04-25,03:00:00,0,1050.3600,8.305
17146,2017-04-25,03:15:00,0,1050.4700,8.306
17147,2017-04-25,03:30:00,0,1050.7400,8.315
17148,2017-04-25,03:45:00,0,1050.3600,8.310
17149,2017-04-25,04:00:00,0,1050.0200,8.303
17150,2017-04-25,04:15:00,0,1049.6899,8.297
17151,2017-04-25,04:30:00,0,1049.2800,8.306
17152,2017-04-25,04:45:00,0,1049.2899,8.304
17153,2017-04-25,05:00:00,0,1048.3800,8.311
17154,2017-04-25,05:15:00,0,1047.9900,8.307
17155,2017-04-25,05:30:00,0,1047.6899,8.296
17156,2017-04-25,05:45:00,0,1047.5200,8.295
17157,2017-04-25,06:00:00,0,1047.8600,8.295
17158,2017-04-25,06:15:00,0,1047.5100,8.285
17159,2017-04-25,06:30:00,0,1047.1400,8.309
17160,2017-04-25,06:45:00,0,1047.2999,8.302
17161,2017-04-25,07:00:00,0,1046.7500,8.284
17162,2017-04-25,07:15:00,0,1046.6300,8.302
17163,2017-04-25,07:30:00,0,1046.1600,8.307
17164,2017-04-25,07:45:00,0,1046.3500,8.302
17165,2017-04-25,08:00:00,0,1045.7200,8.300
17166,2017-04-25,08:15:00,0,1045.1300,8.295
17167,2017-04-25,08:30:00,0,1044.8900,8.307
17168,2017-04-25,08:45:00,0,1044.6000,8.309
17169,2017-04-25,09:00:00,0,1044.1400,8.307
17170,2017-04-25,09:15:00,0,1043.2200,8.298
17171,2017-04-25,09:30:00,0,1042.6100,8.301
17172,2017-04-25,09:45:00,0,1042.0599,8.301
17173,2017-04-25,10:00:00,0,1041.1500,8.310
17174,2017-04-25,10:15:00,0,1041.0100,8.299
17175,2017-04-25,10:30:00,0,1040.0599,8.311
17176,2017-04-25,10:45:00,0,1039.7700,8.302
17177,2017-04-25,11:00:00,0,1039.4100,8.311
17178,2017-04-25,11:15:00,0,1039.0699,8.303
17179,2017-04-25,11:30:00,0,1038.2800,8.299
17180,2017-04-25,11:45:00,0,1037.5800,8.305
17181,2017-04-25,12:00:00,0,1037.2200,8.297
17182,2017-04-25,12:15:00,0,1036.9299,8.296
17183,2017-04-25,12:30:00,0,1036.1699,8.302
17184,2017-04-25,12:45:00,0,1035.6600,8.304
17185,2017-04-25,13:00:00,0,1035.0499,8.306
17186,2017-04-25,13:15:00,0,1034.1400,8.299
17187,2017-04-25,13:30:00,0,1033.9900,8.313
17188,2017-04-25,13:45:00,0,1033.7800,8.312
17189,2017-04-25,14:00:00,0,1033.6300,8.309
17190,2017-04-25,14:15:00,0,1032.9800,8.300
17191,2017-04-25,14:30:00,0,1032.4299,8.308
17192,2017-04-25,14:45:00,0,1032.0000,8.296
17193,2017-04-25,15:00:00,0,1031.8500,8.301
17194,2017-04-25,15:15:00,0,1031.6500,8.293
17195,2017-04-25,15:30:00,0,1030.9299,8.311
17196,2017-04-25,15:45:00,0,1031.1300,8.310
17197,2017-04-25,16:00:00,0,1031.2100,8.302
17198,2017-04-25,16:15:00,0,1031.0800,8.280
17199,2017-04-25,16:30:00,0,1031.1400,8.290
17200,2017-04-25,16:45:00,0,1030.7500,8.301
17201,2017-04-25,17:00:00,0,1030.4100,8.311
17202,2017-04-25,17:15:00,0,1030.5100,8.290
17203,2017-04-25,17:30:00,0,1029.4299,8.299
17204,2017-04-25,17:45:00,0,1029.1899,8.300
17205,2017-04-25,18:00:00,0,1029.1000,8.310
17206,2017-04-25,18:15:00,0,1028.6500,8.312
17207,2017-04-25,18:30:00,0,1028.0599,8.310
17208,2017-04-25,18:45:00,0,1027.1400,8.301
17209,2017-04-25,19:00:00,0,1026.5499,8.299
17210,2017-04-25,19:15:00,0,1026.1899,8.306
17211,2017-04-25,19:30:00,0,1025.6000,8.303
17212,2017-04-25,19:45:00,0,1024.9199,8.308
17213,2017-04-25,20:00:00,0,1024.5200,8.300
17214,2017-04-25,20:15:00,0,1023.7599,8.308
17215,2017-04-25,20:30:00,0,1023.4200,8.312
17216,2017-04-25,20:45:00,0,1023.0200,8.294
17217,2017-04-25,21:00:00,0,1022.8400,8.317
17218,2017-04-25,21:15:00,0,1022.5300,8.309
17219,2017-04-25,21:30:00,0,1021.8900,8.294
17220,2017-04-25,21:45:00,0,1021.4400,8.302
17221,2017-04-25,22:00:00,0,1021.4500,8.286
17222,2017-04-25,22:15:00,0,1021.0800,8.300
17223,2017-04-25,22:30:00,0,1020.4500,8.303
17224,2017-04-25,22:45:00,0,1020.6000,8.308
17225,2017-04-25,23:00:00,0,1019.9700,8.304
17226,2017-04-25,23:15:00,0,1019.1600,8.312
17227,2017-04-25,23:30:00,0,1019.1500,8.305
17228,2017-04-25,23:45:00,0,1019.1000,8.305
17229,2017-04-26,00:00:00,0,1018.7300,8.311
17230,2017-04-26,00:15:00,0,1018.3300,8.303
17231,2017-04-26,00:30:00,0,1018.2100,8.305
17232,2017-04-26,00:45:00,0,1017.8300,8.296
17233,2017-04-26,01:00:00,0,1017.5099,8.300
17234,2017-04-26,01:15:00,0,1017.7900,8.313
17235,2017-04-26,01:30:00,0,1017.8600,8.297
17236,2017-04-26,01:45:00,0,1017.1400,8.295
17237,2017-04-26,02:00:00,0,1016.9000,8.300
17238,2017-04-26,02:15:00,0,1017.1000,8.318
17239,2017-04-26,02:30:00,0,1016.9000,8.305
17240,2017-04-26,02:45:00,0,1016.5000,8.307
17241,2017-04-26,03:00:00,0,1016.9800,8.294
17242,2017-04-26,03:15:00,0,1016.9800,8.304
17243,2017-04-26,03:30:00,0,1016.9500,8.305
17244,2017-04-26,03:45:00,0,1016.7000,8.307
17245,2017-04-26,04:00:00,0,1016.9300,8.310
17246,2017-04-26,04:15:00,0,1016.8600,8.308
17247,2017-04-26,04:30:00,0,1017.0400,8.310
17248,2017-04-26,04:45:00,0,1016.9700,8.310
17249,2017-04-26,05:00:00,0,1017.1000,8.305
17250,2017-04-26,05:15:00,0,1016.9200,8.307
17251,2017-04-26,05:30:00,0,1017.0700,8.302
17252,2017-04-26,05:45:00,0,1016.7900,8.298
17253,2017-04-26,06:00:00,0,1017.0700,8.296
17254,2017-04-26,06:15:00,0,1016.6100,8.313
17255,2017-04-26,06:30:00,0,1016.4100,8.304
17256,2017-04-26,06:45:00,0,1016.1300,8.305
17257,2017-04-26,07:00:00,0,1016.1100,8.293
17258,2017-04-26,07:15:00,0,1016.2500,8.317
17259,2017-04-26,07:30:00,0,1016.0099,8.305
17260,2017-04-26,07:45:00,0,1015.6300,8.308
17261,2017-04-26,08:00:00,0,1015.6300,8.307
17262,2017-04-26,08:15:00,0,1015.8800,8.307
17263,2017-04-26,08:30:00,0,1015.1500,8.303
17264,2017-04-26,08:45:00,0,1014.9700,8.282
17265,2017-04-26,09:00:00,0,1014.7599,8.302
17266,2017-04-26,09:15:00,0,1014.3200,8.302
17267,2017-04-26,09:30:00,0,1013.7100,8.301
17268,2017-04-26,09:45:00,0,1012.7599,8.302
17269,2017-04-26,10:00:00,0,1012.7100,8.305
17270,2017-04-26,10:15:00,0,1012.3800,8.308
17271,2017-04-26,10:30:00,0,1011.5900,8.304
17272,2017-04-26,10:45:00,0,1011.3300,8.308
17273,2017-04-26,11:00:00,0,1011.3900,8.300
17274,2017-04-26,11:15:00,0,1010.7700,8.309
17275,2017-04-26,11:30:00,0,1011.3500,8.298
17276,2017-04-26,11:45:00,0,1010.7400,8.312
17277,2017-04-26,12:00:00,0,1010.2000,8.306
17278,2017-04-26,12:15:00,0,1009.9100,8.300
17279,2017-04-26,12:30:00,0,1008.8000,8.301
17280,2017-04-26,12:45:00,0,1008.7500,8.300
17281,2017-04-26,13:00:00,0,1008.0200,8.305
17282,2017-04-26,13:15:00,0,1008.0900,8.291
17283,2017-04-26,13:30:00,0,1007.8800,8.302
17284,2017-04-26,13:45:00,0,1007.9800,8.306
17285,2017-04-26,14:00:00,0,1008.1400,8.289
17286,2017-04-26,14:15:00,0,1008.1300,8.291
