Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17764,2017-05-01,13:45:00,0,842.0681,7.197
17765,2017-05-01,14:00:00,0,841.8450,7.195
17766,2017-05-01,14:15:00,0,841.6470,7.196
17767,2017-05-01,14:30:00,0,841.5270,7.196
17768,2017-05-01,14:45:00,0,841.2661,7.189
17769,2017-05-01,15:00:00,0,841.2421,7.197
17770,2017-05-01,15:15:00,0,840.9230,7.198
17771,2017-05-01,15:30:00,0,840.6180,7.192
17772,2017-05-01,15:45:00,0,840.3260,7.192
17773,2017-05-01,16:00:00,0,840.1030,7.193
17774,2017-05-01,16:15:00,0,839.6870,7.195
17775,2017-05-01,16:30:00,0,839.2380,7.193
17776,2017-05-01,16:45:00,0,839.1790,7.191
17777,2017-05-01,17:00:00,0,838.8441,7.194
17778,2017-05-01,17:15:00,0,838.6990,7.194
17779,2017-05-01,17:30:00,0,838.7730,7.193
17780,2017-05-01,17:45:00,0,838.5590,7.192
17781,2017-05-01,18:00:00,0,838.5010,7.193
17782,2017-05-01,18:15:00,0,837.8320,7.194
17783,2017-05-01,18:30:00,0,837.7241,7.196
17784,2017-05-01,18:45:00,0,837.5471,7.194
17785,2017-05-01,19:00:00,0,837.9271,7.194
17786,2017-05-01,19:15:00,0,837.6680,7.192
17787,2017-05-01,19:30:00,0,837.5891,7.193
17788,2017-05-01,19:45:00,0,837.2280,7.192
17789,2017-05-01,20:00:00,0,837.2631,7.192
17790,2017-05-01,20:15:00,0,837.6171,7.191
17791,2017-05-01,20:30:00,0,838.5560,7.192
17792,2017-05-01,20:45:00,0,839.3680,7.192
17793,2017-05-01,21:00:00,0,839.5200,7.191
17794,2017-05-01,21:15:00,0,839.5610,7.197
17795,2017-05-01,21:30:00,0,839.2770,7.189
17796,2017-05-01,21:45:00,0,838.8181,7.193
17797,2017-05-01,22:00:00,0,838.0620,7.193
17798,2017-05-01,22:15:00,0,837.2310,7.192
17799,2017-05-01,22:30:00,0,837.5681,7.191
17800,2017-05-01,22:45:00,0,839.2811,7.193
17801,2017-05-01,23:00:00,0,839.4780,7.191
17802,2017-05-01,23:15:00,0,838.0710,7.188
17803,2017-05-01,23:30:00,0,836.9110,7.191
17804,2017-05-01,23:45:00,0,836.8961,7.192
17805,2017-05-02,00:00:00,0,838.8010,7.190
17806,2017-05-02,00:15:00,0,838.5991,7.191
17807,2017-05-02,00:30:00,0,838.6470,7.192
17808,2017-05-02,00:45:00,0,838.9930,7.190
17809,2017-05-02,01:00:00,0,839.4310,7.191
17810,2017-05-02,01:15:00,0,839.1691,7.192
17811,2017-05-02,01:30:00,0,839.1730,7.190
17812,2017-05-02,01:45:00,0,839.2020,7.188
17813,2017-05-02,02:00:00,0,839.2551,7.187
17814,2017-05-02,02:15:00,0,839.5140,7.186
17815,2017-05-02,02:30:00,0,839.8311,7.187
17816,2017-05-02,02:45:00,0,839.7440,7.189
17817,2017-05-02,03:00:00,0,839.8331,7.188
17818,2017-05-02,03:15:00,0,839.9260,7.189
17819,2017-05-02,03:30:00,0,840.3391,7.190
17820,2017-05-02,03:45:00,0,840.5311,7.188
17821,2017-05-02,04:00:00,0,840.7330,7.187
17822,2017-05-02,04:15:00,0,840.9240,7.187
17823,2017-05-02,04:30:00,0,841.2380,7.192
17824,2017-05-02,04:45:00,0,841.3990,7.189
17825,2017-05-02,05:00:00,0,841.5850,7.188
17826,2017-05-02,05:15:00,0,841.7390,7.187
17827,2017-05-02,05:30:00,0,842.1920,7.190
17828,2017-05-02,05:45:00,0,842.5400,7.188
17829,2017-05-02,06:00:00,0,842.8160,7.190
17830,2017-05-02,06:15:00,0,843.1431,7.188
17831,2017-05-02,06:30:00,0,843.2250,7.184
17832,2017-05-02,06:45:00,0,843.6240,7.186
17833,2017-05-02,07:00:00,0,843.9310,7.185
17834,2017-05-02,07:15:00,0,844.3010,7.190
17835,2017-05-02,07:30:00,0,844.5120,7.188
17836,2017-05-02,07:45:00,0,844.8201,7.189
17837,2017-05-02,08:00:00,0,844.9310,7.187
17838,2017-05-02,08:15:00,0,845.1370,7.185
17839,2017-05-02,08:30:00,0,845.2730,7.189
17840,2017-05-02,08:45:00,0,845.2770,7.190
17841,2017-05-02,09:00:00,0,845.4301,7.187
17842,2017-05-02,09:15:00,0,845.7161,7.185
17843,2017-05-02,09:30:00,0,845.8701,7.190
17844,2017-05-02,09:45:00,0,846.0571,7.186
17845,2017-05-02,10:00:00,0,846.1810,7.186
17846,2017-05-02,10:15:00,0,846.2490,7.183
17847,2017-05-02,10:30:00,0,846.3510,7.184
17848,2017-05-02,10:45:00,0,846.4841,7.183
17849,2017-05-02,11:00:00,0,846.6801,7.184
17850,2017-05-02,11:15:00,0,846.8730,7.185
17851,2017-05-02,11:30:00,0,847.0250,7.186
17852,2017-05-02,11:45:00,0,847.2941,7.184
17853,2017-05-02,12:00:00,0,847.5081,7.184
17854,2017-05-02,12:15:00,0,847.6251,7.183
17855,2017-05-02,12:30:00,0,847.6840,7.184
17856,2017-05-02,12:45:00,0,847.6931,7.183
17857,2017-05-02,13:00:00,0,847.8600,7.183
17858,2017-05-02,13:15:00,0,847.8770,7.186
17859,2017-05-02,13:30:00,0,847.9100,7.185
17860,2017-05-02,13:45:00,0,847.9680,7.184
17861,2017-05-02,14:00:00,0,847.9670,7.185
17862,2017-05-02,14:15:00,0,848.1801,7.183
17863,2017-05-02,14:30:00,0,848.3970,7.184
17864,2017-05-02,14:45:00,0,848.4720,7.180
17865,2017-05-02,15:00:00,0,848.5261,7.179
17866,2017-05-02,15:15:00,0,848.5930,7.178
17867,2017-05-02,15:30:00,0,848.7020,7.183
17868,2017-05-02,15:45:00,0,848.8610,7.184
17869,2017-05-02,16:00:00,0,849.1310,7.179
17870,2017-05-02,16:15:00,0,849.1990,7.177
17871,2017-05-02,16:30:00,0,849.2750,7.180
17872,2017-05-02,16:45:00,0,849.5131,7.177
17873,2017-05-02,17:00:00,0,849.7230,7.178
17874,2017-05-02,17:15:00,0,850.5720,7.182
17875,2017-05-02,17:30:00,0,850.9401,7.180
17876,2017-05-02,17:45:00,0,851.1180,7.180
17877,2017-05-02,18:00:00,0,851.3281,7.183
17878,2017-05-02,18:15:00,0,851.6511,7.177
17879,2017-05-02,18:30:00,0,851.9620,7.179
17880,2017-05-02,18:45:00,0,852.0270,7.180
17881,2017-05-02,19:00:00,0,852.2040,7.181
17882,2017-05-02,19:15:00,0,852.3860,7.180
17883,2017-05-02,19:30:00,0,852.6990,7.177
17884,2017-05-02,19:45:00,0,852.7120,7.178
17885,2017-05-02,20:00:00,0,852.9500,7.179
17886,2017-05-02,20:15:00,0,853.1870,7.179
17887,2017-05-02,20:30:00,0,853.4940,7.177
17888,2017-05-02,20:45:00,0,853.7860,7.175
17889,2017-05-02,21:00:00,0,854.0760,7.177
17890,2017-05-02,21:15:00,0,854.3101,7.177
17891,2017-05-02,21:30:00,0,854.6190,7.177
17892,2017-05-02,21:45:00,0,854.8270,7.175
17893,2017-05-02,22:00:00,0,854.8990,7.179
17894,2017-05-02,22:15:00,0,855.2610,7.177
17895,2017-05-02,22:30:00,0,855.4041,7.176
17896,2017-05-02,22:45:00,0,855.5760,7.178
17897,2017-05-02,23:00:00,0,855.7730,7.177
17898,2017-05-02,23:15:00,0,855.9100,7.175
17899,2017-05-02,23:30:00,0,856.2341,7.177
17900,2017-05-02,23:45:00,0,856.2930,7.175
17901,2017-05-03,00:00:00,0,856.3461,7.177
17902,2017-05-03,00:15:00,0,856.6780,7.173
17903,2017-05-03,00:30:00,0,857.0090,7.171
17904,2017-05-03,00:45:00,0,857.2061,7.175
17905,2017-05-03,01:00:00,0,857.4290,7.174
17906,2017-05-03,01:15:00,0,857.6830,7.174
17907,2017-05-03,01:30:00,0,857.8110,7.175
17908,2017-05-03,01:45:00,0,858.0551,7.174
17909,2017-05-03,02:00:00,0,858.2330,7.170
17910,2017-05-03,02:15:00,0,858.2661,7.176
17911,2017-05-03,02:30:00,0,858.4061,7.172
17912,2017-05-03,02:45:00,0,858.5450,7.173
17913,2017-05-03,03:00:00,0,858.7830,7.174
17914,2017-05-03,03:15:00,0,858.9951,7.176
17915,2017-05-03,03:30:00,0,859.3080,7.172
17916,2017-05-03,03:45:00,0,859.4510,7.172
17917,2017-05-03,04:00:00,0,859.7880,7.175
17918,2017-05-03,04:15:00,0,860.0781,7.174
17919,2017-05-03,04:30:00,0,860.2770,7.172
17920,2017-05-03,04:45:00,0,860.4271,7.174
17921,2017-05-03,05:00:00,0,860.7061,7.170
17922,2017-05-03,05:15:00,0,861.0280,7.170
17923,2017-05-03,05:30:00,0,861.1940,7.170
17924,2017-05-03,05:45:00,0,861.6301,7.175
17925,2017-05-03,06:00:00,0,861.8710,7.167
17926,2017-05-03,06:15:00,0,862.2050,7.171
17927,2017-05-03,06:30:00,0,862.4990,7.167
17928,2017-05-03,06:45:00,0,862.8550,7.169
17929,2017-05-03,07:00:00,0,863.1210,7.171
17930,2017-05-03,07:15:00,0,863.4460,7.173
17931,2017-05-03,07:30:00,0,863.8130,7.171
17932,2017-05-03,07:45:00,0,864.0731,7.170
17933,2017-05-03,08:00:00,0,864.5521,7.165
17934,2017-05-03,08:15:00,0,864.9481,7.170
17935,2017-05-03,08:30:00,0,865.2531,7.168
17936,2017-05-03,08:45:00,0,865.5701,7.170
17937,2017-05-03,09:00:00,0,865.9050,7.167
17938,2017-05-03,09:15:00,0,866.2950,7.168
17939,2017-05-03,09:30:00,0,866.5400,7.171
17940,2017-05-03,09:45:00,0,866.9410,7.169
17941,2017-05-03,10:00:00,0,867.2380,7.166
17942,2017-05-03,10:15:00,0,867.6541,7.166
17943,2017-05-03,10:30:00,0,867.9070,7.164
17944,2017-05-03,10:45:00,0,868.1301,7.167
17945,2017-05-03,11:00:00,0,868.4500,7.169
17946,2017-05-03,11:15:00,0,868.8240,7.161
17947,2017-05-03,11:30:00,0,869.0840,7.164
17948,2017-05-03,11:45:00,0,869.2421,7.167
17949,2017-05-03,12:00:00,0,869.5580,7.169
17950,2017-05-03,12:15:00,0,869.9420,7.165
17951,2017-05-03,12:30:00,0,870.2220,7.166
17952,2017-05-03,12:45:00,0,870.4830,7.165
17953,2017-05-03,13:00:00,0,870.8331,7.166
17954,2017-05-03,13:15:00,0,870.9880,7.166
17955,2017-05-03,13:30:00,0,871.3651,7.167
17956,2017-05-03,13:45:00,0,871.7241,7.161
17957,2017-05-03,14:00:00,0,872.0891,7.163
17958,2017-05-03,14:15:00,0,872.5090,7.165
17959,2017-05-03,14:30:00,0,872.8640,7.161
17960,2017-05-03,14:45:00,0,873.0081,7.164
17961,2017-05-03,15:00:00,0,873.2711,7.165
17962,2017-05-03,15:15:00,0,873.4930,7.163
17963,2017-05-03,15:30:00,0,873.6301,7.163
17964,2017-05-03,15:45:00,0,873.7191,7.162
17965,2017-05-03,16:00:00,0,874.0040,7.161
17966,2017-05-03,16:15:00,0,874.1060,7.162
17967,2017-05-03,16:30:00,0,874.1981,7.162
17968,2017-05-03,16:45:00,0,874.2070,7.161
17969,2017-05-03,17:00:00,0,874.3671,7.160
17970,2017-05-03,17:15:00,0,874.4700,7.163
17971,2017-05-03,17:30:00,0,874.7380,7.159
17972,2017-05-03,17:45:00,0,874.9280,7.164
17973,2017-05-03,18:00:00,0,875.0900,7.159
17974,2017-05-03,18:15:00,0,875.3370,7.165
17975,2017-05-03,18:30:00,0,875.4410,7.164
17976,2017-05-03,18:45:00,0,875.5031,7.161
17977,2017-05-03,19:00:00,0,875.7141,7.159
17978,2017-05-03,19:15:00,0,875.8311,7.158
17979,2017-05-03,19:30:00,0,876.0280,7.162
17980,2017-05-03,19:45:00,0,876.0460,7.158
17981,2017-05-03,20:00:00,0,876.3580,7.158
17982,2017-05-03,20:15:00,0,876.5710,7.160
17983,2017-05-03,20:30:00,0,876.8970,7.159
17984,2017-05-03,20:45:00,0,877.1481,7.160
17985,2017-05-03,21:00:00,0,877.5250,7.161
17986,2017-05-03,21:15:00,0,877.6910,7.160
17987,2017-05-03,21:30:00,0,877.9791,7.159
17988,2017-05-03,21:45:00,0,878.2211,7.155
17989,2017-05-03,22:00:00,0,878.6890,7.158
17990,2017-05-03,22:15:00,0,878.9550,7.161
17991,2017-05-03,22:30:00,0,879.2540,7.157
17992,2017-05-03,22:45:00,0,879.4351,7.160
17993,2017-05-03,23:00:00,0,879.7930,7.157
17994,2017-05-03,23:15:00,0,880.1860,7.154
17995,2017-05-03,23:30:00,0,880.3120,7.156
17996,2017-05-03,23:45:00,0,880.4351,7.158
17997,2017-05-04,00:00:00,0,880.6611,7.153
17998,2017-05-04,00:15:00,0,881.0530,7.158
17999,2017-05-04,00:30:00,0,881.3651,7.154
18000,2017-05-04,00:45:00,0,881.4370,7.157
18001,2017-05-04,01:00:00,0,881.6511,7.157
18002,2017-05-04,01:15:00,0,881.9160,7.156
18003,2017-05-04,01:30:00,0,882.2341,7.155
18004,2017-05-04,01:45:00,0,882.3851,7.154
18005,2017-05-04,02:00:00,0,882.4791,7.158
18006,2017-05-04,02:15:00,0,882.5430,7.155
18007,2017-05-04,02:30:00,0,882.7401,7.154
18008,2017-05-04,02:45:00,0,883.1821,7.152
18009,2017-05-04,03:00:00,0,883.0131,7.152
18010,2017-05-04,03:15:00,0,883.1221,7.150
18011,2017-05-04,03:30:00,0,883.1301,7.151
18012,2017-05-04,03:45:00,0,883.0240,7.155
18013,2017-05-04,04:00:00,0,883.1481,7.152
18014,2017-05-04,04:15:00,0,883.0580,7.154
18015,2017-05-04,04:30:00,0,883.1021,7.152
18016,2017-05-04,04:45:00,0,883.1281,7.152
18017,2017-05-04,05:00:00,0,883.2360,7.152
18018,2017-05-04,05:15:00,0,883.4301,7.158
18019,2017-05-04,05:30:00,0,883.4420,7.156
18020,2017-05-04,05:45:00,0,883.5161,7.154
18021,2017-05-04,06:00:00,0,883.5630,7.152
18022,2017-05-04,06:15:00,0,883.5590,7.148
18023,2017-05-04,06:30:00,0,883.5410,7.152
18024,2017-05-04,06:45:00,0,883.8010,7.154
18025,2017-05-04,07:00:00,0,884.1050,7.152
18026,2017-05-04,07:15:00,0,884.2220,7.150
18027,2017-05-04,07:30:00,0,884.4780,7.150
18028,2017-05-04,07:45:00,0,884.4670,7.151
18029,2017-05-04,08:00:00,0,884.7690,7.151
18030,2017-05-04,08:15:00,0,884.6050,7.150
18031,2017-05-04,08:30:00,0,884.5911,7.150
18032,2017-05-04,08:45:00,0,884.5840,7.150
18033,2017-05-04,09:00:00,0,884.5200,7.148
18034,2017-05-04,09:15:00,0,884.4490,7.147
18035,2017-05-04,09:30:00,0,884.2341,7.151
18036,2017-05-04,09:45:00,0,884.3240,7.150
18037,2017-05-04,10:00:00,0,884.5370,7.148
18038,2017-05-04,10:15:00,0,884.4910,7.150
18039,2017-05-04,10:30:00,0,884.4661,7.149
18040,2017-05-04,10:45:00,0,884.3950,7.147
18041,2017-05-04,11:00:00,0,884.3450,7.149
18042,2017-05-04,11:15:00,0,884.3281,7.148
18043,2017-05-04,11:30:00,0,884.2750,7.148
18044,2017-05-04,11:45:00,0,884.2610,7.147
18045,2017-05-04,12:00:00,0,884.1750,7.147
18046,2017-05-04,12:15:00,0,884.1071,7.145
18047,2017-05-04,12:30:00,0,883.9700,7.150
18048,2017-05-04,12:45:00,0,883.9460,7.147
18049,2017-05-04,13:00:00,0,883.7820,7.147
18050,2017-05-04,13:15:00,0,883.8040,7.148
18051,2017-05-04,13:30:00,0,883.7250,7.147
18052,2017-05-04,13:45:00,0,883.5930,7.147
18053,2017-05-04,14:00:00,0,883.4481,7.146
18054,2017-05-04,14:15:00,0,883.3250,7.144
18055,2017-05-04,14:30:00,0,883.1700,7.147
18056,2017-05-04,14:45:00,0,883.0430,7.148
18057,2017-05-04,15:00:00,0,882.9301,7.144
18058,2017-05-04,15:15:00,0,882.8860,7.143
18059,2017-05-04,15:30:00,0,882.6801,7.146
18060,2017-05-04,15:45:00,0,882.5040,7.146
18061,2017-05-04,16:00:00,0,882.3591,7.146
18062,2017-05-04,16:15:00,0,882.1080,7.148
18063,2017-05-04,16:30:00,0,881.9271,7.143
18064,2017-05-04,16:45:00,0,881.7870,7.143
18065,2017-05-04,17:00:00,0,881.7271,7.144
18066,2017-05-04,17:15:00,0,881.7250,7.141
18067,2017-05-04,17:30:00,0,881.5880,7.141
18068,2017-05-04,17:45:00,0,881.4691,7.143
18069,2017-05-04,18:00:00,0,881.4401,7.142
18070,2017-05-04,18:15:00,0,881.3470,7.148
18071,2017-05-04,18:30:00,0,881.2480,7.142
18072,2017-05-04,18:45:00,0,881.1541,7.144
18073,2017-05-04,19:00:00,0,881.2081,7.140
18074,2017-05-04,19:15:00,0,881.2150,7.145
18075,2017-05-04,19:30:00,0,881.3940,7.145
18076,2017-05-04,19:45:00,0,881.3920,7.144
18077,2017-05-04,20:00:00,0,881.4670,7.142
18078,2017-05-04,20:15:00,0,881.5430,7.141
18079,2017-05-04,20:30:00,0,881.6360,7.143
18080,2017-05-04,20:45:00,0,881.6490,7.142
18081,2017-05-04,21:00:00,0,881.5740,7.141
18082,2017-05-04,21:15:00,0,881.6440,7.141
18083,2017-05-04,21:30:00,0,881.5861,7.141
18084,2017-05-04,21:45:00,0,881.4980,7.144
18085,2017-05-04,22:00:00,0,881.5400,7.139
18086,2017-05-04,22:15:00,0,881.7460,7.140
18087,2017-05-04,22:30:00,0,881.7401,7.139
18088,2017-05-04,22:45:00,0,881.7040,7.141
18089,2017-05-04,23:00:00,0,881.6970,7.142
18090,2017-05-04,23:15:00,0,881.6151,7.139
18091,2017-05-04,23:30:00,0,881.4821,7.140
18092,2017-05-04,23:45:00,0,881.5571,7.136
18093,2017-05-05,00:00:00,0,881.5681,7.142
18094,2017-05-05,00:15:00,0,881.5190,7.136
18095,2017-05-05,00:30:00,0,881.2620,7.136
18096,2017-05-05,00:45:00,0,881.0961,7.137
18097,2017-05-05,01:00:00,0,881.1821,7.141
18098,2017-05-05,01:15:00,0,881.2480,7.138
18099,2017-05-05,01:30:00,0,881.1221,7.136
18100,2017-05-05,01:45:00,0,880.7941,7.138
18101,2017-05-05,02:00:00,0,880.7161,7.141
18102,2017-05-05,02:15:00,0,880.5391,7.135
18103,2017-05-05,02:30:00,0,880.2960,7.136
18104,2017-05-05,02:45:00,0,880.2081,7.137
18105,2017-05-05,03:00:00,0,880.0101,7.133
18106,2017-05-05,03:15:00,0,880.0660,7.137
18107,2017-05-05,03:30:00,0,879.8630,7.136
18108,2017-05-05,03:45:00,0,879.7241,7.137
18109,2017-05-05,04:00:00,0,879.5731,7.137
18110,2017-05-05,04:15:00,0,879.4760,7.139
18111,2017-05-05,04:30:00,0,879.2770,7.135
18112,2017-05-05,04:45:00,0,879.1851,7.132
18113,2017-05-05,05:00:00,0,878.9910,7.136
18114,2017-05-05,05:15:00,0,878.8710,7.139
18115,2017-05-05,05:30:00,0,878.6830,7.137
18116,2017-05-05,05:45:00,0,878.5220,7.135
18117,2017-05-05,06:00:00,0,878.3651,7.140
18118,2017-05-05,06:15:00,0,878.0701,7.139
18119,2017-05-05,06:30:00,0,877.8920,7.137
18120,2017-05-05,06:45:00,0,877.9980,7.136
18121,2017-05-05,07:00:00,0,877.7681,7.134
18122,2017-05-05,07:15:00,0,877.7811,7.132
18123,2017-05-05,07:30:00,0,877.5640,7.130
18124,2017-05-05,07:45:00,0,877.4160,7.134
18125,2017-05-05,08:00:00,0,877.2520,7.135
18126,2017-05-05,08:15:00,0,877.1940,7.132
18127,2017-05-05,08:30:00,0,877.0731,7.133
18128,2017-05-05,08:45:00,0,877.0950,7.134
18129,2017-05-05,09:00:00,0,877.0170,7.133
18130,2017-05-05,09:15:00,0,876.8160,7.133
18131,2017-05-05,09:30:00,0,876.7050,7.129
18132,2017-05-05,09:45:00,0,876.6000,7.133
18133,2017-05-05,10:00:00,0,876.4910,7.135
18134,2017-05-05,10:15:00,0,876.4260,7.135
18135,2017-05-05,10:30:00,0,876.3021,7.131
18136,2017-05-05,10:45:00,0,876.0980,7.129
18137,2017-05-05,11:00:00,0,875.9550,7.129
18138,2017-05-05,11:15:00,0,876.0571,7.131
18139,2017-05-05,11:30:00,0,875.9980,7.131
18140,2017-05-05,11:45:00,0,875.8140,7.131
18141,2017-05-05,12:00:00,0,875.4921,7.129
18142,2017-05-05,12:15:00,0,875.4011,7.129
18143,2017-05-05,12:30:00,0,875.3110,7.126
18144,2017-05-05,12:45:00,0,875.1580,7.130
18145,2017-05-05,13:00:00,0,874.9041,7.128
18146,2017-05-05,13:15:00,0,874.8120,7.128
18147,2017-05-05,13:30:00,0,874.5891,7.131
18148,2017-05-05,13:45:00,0,874.3361,7.129
18149,2017-05-05,14:00:00,0,874.2161,7.126
18150,2017-05-05,14:15:00,0,874.1691,7.126
18151,2017-05-05,14:30:00,0,873.9431,7.130
18152,2017-05-05,14:45:00,0,873.5370,7.129
18153,2017-05-05,15:00:00,0,873.4141,7.128
18154,2017-05-05,15:15:00,0,873.0190,7.127
18155,2017-05-05,15:30:00,0,872.6021,7.127
18156,2017-05-05,15:45:00,0,872.4830,7.126
18157,2017-05-05,16:00:00,0,872.0690,7.127
18158,2017-05-05,16:15:00,0,871.8701,7.127
18159,2017-05-05,16:30:00,0,871.9420,7.129
18160,2017-05-05,16:45:00,0,872.0430,7.128
18161,2017-05-05,17:00:00,0,871.5551,7.129
18162,2017-05-05,17:15:00,0,871.6541,7.126
18163,2017-05-05,17:30:00,0,871.4720,7.127
18164,2017-05-05,17:45:00,0,871.5110,7.129
18165,2017-05-05,18:00:00,0,871.2410,7.128
18166,2017-05-05,18:15:00,0,870.9280,7.126
18167,2017-05-05,18:30:00,0,870.5131,7.127
18168,2017-05-05,18:45:00,0,870.3851,7.125
18169,2017-05-05,19:00:00,0,870.3391,7.128
18170,2017-05-05,19:15:00,0,870.0620,7.124
18171,2017-05-05,19:30:00,0,869.8030,7.128
18172,2017-05-05,19:45:00,0,869.6440,7.126
18173,2017-05-05,20:00:00,0,869.5341,7.125
18174,2017-05-05,20:15:00,0,869.2941,7.124
18175,2017-05-05,20:30:00,0,869.1840,7.124
18176,2017-05-05,20:45:00,0,869.0090,7.121
18177,2017-05-05,21:00:00,0,868.8760,7.124
18178,2017-05-05,21:15:00,0,868.7620,7.128
18179,2017-05-05,21:30:00,0,868.6100,7.123
18180,2017-05-05,21:45:00,0,868.6121,7.122
18181,2017-05-05,22:00:00,0,868.4191,7.123
18182,2017-05-05,22:15:00,0,868.2061,7.126
18183,2017-05-05,22:30:00,0,867.9990,7.126
18184,2017-05-05,22:45:00,0,868.0760,7.125
18185,2017-05-05,23:00:00,0,867.7941,7.121
18186,2017-05-05,23:15:00,0,867.7820,7.128
18187,2017-05-05,23:30:00,0,867.6440,7.125
18188,2017-05-05,23:45:00,0,867.6750,7.124
18189,2017-05-06,00:00:00,0,867.5360,7.123
18190,2017-05-06,00:15:00,0,867.7010,7.120
18191,2017-05-06,00:30:00,0,867.6201,7.120
18192,2017-05-06,00:45:00,0,867.6021,7.122
18193,2017-05-06,01:00:00,0,867.5110,7.124
18194,2017-05-06,01:15:00,0,867.2590,7.121
18195,2017-05-06,01:30:00,0,867.2690,7.122
18196,2017-05-06,01:45:00,0,867.3820,7.119
18197,2017-05-06,02:00:00,0,867.2300,7.123
18198,2017-05-06,02:15:00,0,867.0330,7.123
18199,2017-05-06,02:30:00,0,867.1630,7.118
18200,2017-05-06,02:45:00,0,866.8101,7.124
18201,2017-05-06,03:00:00,0,866.7200,7.125
18202,2017-05-06,03:15:00,0,866.8220,7.119
18203,2017-05-06,03:30:00,0,866.8331,7.120
18204,2017-05-06,03:45:00,0,866.7350,7.124
18205,2017-05-06,04:00:00,0,866.9150,7.121
18206,2017-05-06,04:15:00,0,866.5350,7.122
18207,2017-05-06,04:30:00,0,866.5280,7.122
18208,2017-05-06,04:45:00,0,866.5270,7.121
18209,2017-05-06,05:00:00,0,866.7650,7.119
18210,2017-05-06,05:15:00,0,866.3090,7.118
18211,2017-05-06,05:30:00,0,866.1360,7.119
18212,2017-05-06,05:45:00,0,866.1411,7.120
18213,2017-05-06,06:00:00,0,866.1981,7.122
18214,2017-05-06,06:15:00,0,866.1121,7.118
18215,2017-05-06,06:30:00,0,866.1880,7.126
18216,2017-05-06,06:45:00,0,866.1021,7.120
18217,2017-05-06,07:00:00,0,866.0370,7.116
18218,2017-05-06,07:15:00,0,866.1160,7.118
18219,2017-05-06,07:30:00,0,866.0950,7.116
18220,2017-05-06,07:45:00,0,865.7471,7.118
18221,2017-05-06,08:00:00,0,865.2960,7.120
18222,2017-05-06,08:15:00,0,865.5620,7.115
18223,2017-05-06,08:30:00,0,865.6810,7.116
18224,2017-05-06,08:45:00,0,865.6370,7.115
18225,2017-05-06,09:00:00,0,865.0530,7.118
18226,2017-05-06,09:15:00,0,865.3000,7.118
18227,2017-05-06,09:30:00,0,865.2321,7.120
18228,2017-05-06,09:45:00,0,865.2200,7.115
18229,2017-05-06,10:00:00,0,865.1050,7.115
18230,2017-05-06,10:15:00,0,865.1671,7.116
18231,2017-05-06,10:30:00,0,865.1830,7.117
18232,2017-05-06,10:45:00,0,864.9670,7.116
18233,2017-05-06,11:00:00,0,864.8470,7.114
18234,2017-05-06,11:15:00,0,865.0051,7.116
18235,2017-05-06,11:30:00,0,864.9691,7.118
18236,2017-05-06,11:45:00,0,865.0341,7.112
18237,2017-05-06,12:00:00,0,864.8621,7.116
18238,2017-05-06,12:15:00,0,864.8400,7.115
18239,2017-05-06,12:30:00,0,864.8170,7.117
18240,2017-05-06,12:45:00,0,864.7551,7.117
18241,2017-05-06,13:00:00,0,864.6520,7.116
18242,2017-05-06,13:15:00,0,864.6000,7.117
18243,2017-05-06,13:30:00,0,864.7401,7.114
18244,2017-05-06,13:45:00,0,864.8690,7.114
18245,2017-05-06,14:00:00,0,864.6610,7.113
18246,2017-05-06,14:15:00,0,864.6500,7.118
18247,2017-05-06,14:30:00,0,864.6151,7.114
18248,2017-05-06,14:45:00,0,864.2770,7.113
18249,2017-05-06,15:00:00,0,864.1110,7.116
18250,2017-05-06,15:15:00,0,864.3110,7.115
18251,2017-05-06,15:30:00,0,864.1620,7.116
18252,2017-05-06,15:45:00,0,863.9310,7.115
18253,2017-05-06,16:00:00,0,864.0551,7.113
18254,2017-05-06,16:15:00,0,864.1130,7.114
18255,2017-05-06,16:30:00,0,864.1940,7.114
18256,2017-05-06,16:45:00,0,864.2280,7.109
18257,2017-05-06,17:00:00,0,864.2220,7.113
18258,2017-05-06,17:15:00,0,864.2371,7.112
18259,2017-05-06,17:30:00,0,864.2211,7.109
18260,2017-05-06,17:45:00,0,864.3860,7.114
18261,2017-05-06,18:00:00,0,864.4951,7.115
18262,2017-05-06,18:15:00,0,864.8671,7.115
18263,2017-05-06,18:30:00,0,864.8331,7.111
18264,2017-05-06,18:45:00,0,864.9531,7.111
18265,2017-05-06,19:00:00,0,865.8411,7.111
18266,2017-05-06,19:15:00,0,866.1130,7.112
18267,2017-05-06,19:30:00,0,866.4410,7.111
18268,2017-05-06,19:45:00,0,866.4070,7.109
18269,2017-05-06,20:00:00,0,866.5651,7.114
18270,2017-05-06,20:15:00,0,866.5670,7.105
18271,2017-05-06,20:30:00,0,866.6771,7.111
18272,2017-05-06,20:45:00,0,866.7740,7.108
18273,2017-05-06,21:00:00,0,867.0630,7.112
18274,2017-05-06,21:15:00,0,867.2880,7.115
18275,2017-05-06,21:30:00,0,867.5211,7.109
18276,2017-05-06,21:45:00,0,867.7640,7.112
18277,2017-05-06,22:00:00,0,867.9150,7.111
