Serial Number
	1062957
Project ID
	BARO-04300015
Location
	BARO-Grenville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		72        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15354,2017-04-06,17:15:00,0,68.51,0.506
15355,2017-04-06,17:30:00,0,68.34,0.520
15356,2017-04-06,17:45:00,0,68.41,0.531
15357,2017-04-06,18:00:00,0,68.03,0.545
15358,2017-04-06,18:15:00,0,67.54,0.554
15359,2017-04-06,18:30:00,0,66.86,0.564
15360,2017-04-06,18:45:00,0,66.19,0.572
15361,2017-04-06,19:00:00,0,65.43,0.583
15362,2017-04-06,19:15:00,0,64.84,0.602
15363,2017-04-06,19:30:00,0,64.69,0.630
15364,2017-04-06,19:45:00,0,64.65,0.652
15365,2017-04-06,20:00:00,0,64.07,0.670
15366,2017-04-06,20:15:00,0,63.76,0.684
15367,2017-04-06,20:30:00,0,63.75,0.694
15368,2017-04-06,20:45:00,0,63.77,0.699
15369,2017-04-06,21:00:00,0,62.96,0.700
15370,2017-04-06,21:15:00,0,62.90,0.699
15371,2017-04-06,21:30:00,0,62.48,0.701
15372,2017-04-06,21:45:00,0,60.79,0.700
15373,2017-04-06,22:00:00,0,60.55,0.707
15374,2017-04-06,22:15:00,0,59.76,0.726
15375,2017-04-06,22:30:00,0,58.34,0.747
15376,2017-04-06,22:45:00,0,58.08,0.766
15377,2017-04-06,23:00:00,0,58.91,0.785
15378,2017-04-06,23:15:00,0,59.97,0.805
15379,2017-04-06,23:30:00,0,59.02,0.822
15380,2017-04-06,23:45:00,0,59.19,0.837
15381,2017-04-07,00:00:00,0,58.80,0.854
15382,2017-04-07,00:15:00,0,58.69,0.873
15383,2017-04-07,00:30:00,0,58.35,0.893
15384,2017-04-07,00:45:00,0,57.75,0.914
15385,2017-04-07,01:00:00,0,57.53,0.931
15386,2017-04-07,01:15:00,0,57.30,0.951
15387,2017-04-07,01:30:00,0,57.09,0.968
15388,2017-04-07,01:45:00,0,56.77,0.985
15389,2017-04-07,02:00:00,0,56.70,1.002
15390,2017-04-07,02:15:00,0,56.45,1.011
15391,2017-04-07,02:30:00,0,56.34,1.014
15392,2017-04-07,02:45:00,0,56.23,1.018
15393,2017-04-07,03:00:00,0,56.13,1.015
15394,2017-04-07,03:15:00,0,56.11,1.017
15395,2017-04-07,03:30:00,0,56.18,1.017
15396,2017-04-07,03:45:00,0,56.18,1.014
15397,2017-04-07,04:00:00,0,56.22,1.010
15398,2017-04-07,04:15:00,0,56.23,1.012
15399,2017-04-07,04:30:00,0,56.25,1.017
15400,2017-04-07,04:45:00,0,56.31,1.020
15401,2017-04-07,05:00:00,0,56.38,1.024
15402,2017-04-07,05:15:00,0,56.51,1.022
15403,2017-04-07,05:30:00,0,56.45,1.019
15404,2017-04-07,05:45:00,0,56.33,1.018
15405,2017-04-07,06:00:00,0,56.21,1.014
15406,2017-04-07,06:15:00,0,56.26,1.007
15407,2017-04-07,06:30:00,0,56.35,0.999
15408,2017-04-07,06:45:00,0,56.47,0.991
15409,2017-04-07,07:00:00,0,56.49,0.982
15410,2017-04-07,07:15:00,0,56.59,0.974
15411,2017-04-07,07:30:00,0,56.82,0.972
15412,2017-04-07,07:45:00,0,56.89,0.970
15413,2017-04-07,08:00:00,0,57.00,0.968
15414,2017-04-07,08:15:00,0,56.93,0.969
15415,2017-04-07,08:30:00,0,56.99,0.970
15416,2017-04-07,08:45:00,0,56.98,0.978
15417,2017-04-07,09:00:00,0,57.18,0.986
15418,2017-04-07,09:15:00,0,57.36,0.999
15419,2017-04-07,09:30:00,0,57.54,1.011
15420,2017-04-07,09:45:00,0,57.69,1.027
15421,2017-04-07,10:00:00,0,57.96,1.043
15422,2017-04-07,10:15:00,0,58.08,1.067
15423,2017-04-07,10:30:00,0,58.09,1.093
15424,2017-04-07,10:45:00,0,58.23,1.128
15425,2017-04-07,11:00:00,0,58.35,1.170
15426,2017-04-07,11:15:00,0,58.49,1.217
15427,2017-04-07,11:30:00,0,58.57,1.258
15428,2017-04-07,11:45:00,0,58.62,1.293
15429,2017-04-07,12:00:00,0,58.59,1.332
15430,2017-04-07,12:15:00,0,58.72,1.378
15431,2017-04-07,12:30:00,0,58.82,1.429
15432,2017-04-07,12:45:00,0,58.97,1.488
15433,2017-04-07,13:00:00,0,59.22,1.551
15434,2017-04-07,13:15:00,0,59.51,1.618
15435,2017-04-07,13:30:00,0,59.76,1.678
15436,2017-04-07,13:45:00,0,60.02,1.729
15437,2017-04-07,14:00:00,0,60.21,1.766
15438,2017-04-07,14:15:00,0,60.32,1.801
15439,2017-04-07,14:30:00,0,60.47,1.833
15440,2017-04-07,14:45:00,0,60.58,1.866
15441,2017-04-07,15:00:00,0,60.78,1.896
15442,2017-04-07,15:15:00,0,61.05,1.923
15443,2017-04-07,15:30:00,0,61.34,1.950
15444,2017-04-07,15:45:00,0,61.62,1.975
15445,2017-04-07,16:00:00,0,61.90,1.998
15446,2017-04-07,16:15:00,0,62.20,2.014
15447,2017-04-07,16:30:00,0,62.58,2.031
15448,2017-04-07,16:45:00,0,62.78,2.047
15449,2017-04-07,17:00:00,0,63.14,2.066
15450,2017-04-07,17:15:00,0,63.46,2.084
15451,2017-04-07,17:30:00,0,63.82,2.101
15452,2017-04-07,17:45:00,0,64.09,2.112
15453,2017-04-07,18:00:00,0,64.35,2.122
15454,2017-04-07,18:15:00,0,64.71,2.128
15455,2017-04-07,18:30:00,0,64.94,2.125
15456,2017-04-07,18:45:00,0,65.24,2.108
15457,2017-04-07,19:00:00,0,65.60,2.079
15458,2017-04-07,19:15:00,0,65.71,2.049
15459,2017-04-07,19:30:00,0,65.94,2.018
15460,2017-04-07,19:45:00,0,66.40,1.990
15461,2017-04-07,20:00:00,0,66.60,1.963
15462,2017-04-07,20:15:00,0,67.02,1.939
15463,2017-04-07,20:30:00,0,67.37,1.917
15464,2017-04-07,20:45:00,0,67.69,1.897
15465,2017-04-07,21:00:00,0,67.98,1.856
15466,2017-04-07,21:15:00,0,68.14,1.781
15467,2017-04-07,21:30:00,0,68.25,1.711
15468,2017-04-07,21:45:00,0,68.38,1.656
15469,2017-04-07,22:00:00,0,68.40,1.633
15470,2017-04-07,22:15:00,0,68.60,1.620
15471,2017-04-07,22:30:00,0,68.89,1.605
15472,2017-04-07,22:45:00,0,69.11,1.596
15473,2017-04-07,23:00:00,0,69.22,1.589
15474,2017-04-07,23:15:00,0,69.31,1.571
15475,2017-04-07,23:30:00,0,69.40,1.541
15476,2017-04-07,23:45:00,0,69.53,1.496
15477,2017-04-08,00:00:00,0,69.60,1.456
15478,2017-04-08,00:15:00,0,69.60,1.416
15479,2017-04-08,00:30:00,0,69.70,1.378
15480,2017-04-08,00:45:00,0,69.76,1.349
15481,2017-04-08,01:00:00,0,69.74,1.312
15482,2017-04-08,01:15:00,0,69.86,1.270
15483,2017-04-08,01:30:00,0,70.00,1.235
15484,2017-04-08,01:45:00,0,70.06,1.212
15485,2017-04-08,02:00:00,0,70.40,1.196
15486,2017-04-08,02:15:00,0,70.49,1.178
15487,2017-04-08,02:30:00,0,70.56,1.145
15488,2017-04-08,02:45:00,0,70.57,1.119
15489,2017-04-08,03:00:00,0,70.80,1.079
15490,2017-04-08,03:15:00,0,71.10,1.046
15491,2017-04-08,03:30:00,0,71.53,1.024
15492,2017-04-08,03:45:00,0,71.84,0.999
15493,2017-04-08,04:00:00,0,72.11,0.978
15494,2017-04-08,04:15:00,0,72.25,0.979
15495,2017-04-08,04:30:00,0,72.44,0.981
15496,2017-04-08,04:45:00,0,72.69,0.981
15497,2017-04-08,05:00:00,0,72.84,0.976
15498,2017-04-08,05:15:00,0,72.98,0.962
15499,2017-04-08,05:30:00,0,73.21,0.944
15500,2017-04-08,05:45:00,0,73.38,0.929
15501,2017-04-08,06:00:00,0,73.61,0.910
15502,2017-04-08,06:15:00,0,73.80,0.895
15503,2017-04-08,06:30:00,0,73.89,0.879
15504,2017-04-08,06:45:00,0,74.17,0.859
15505,2017-04-08,07:00:00,0,74.40,0.847
15506,2017-04-08,07:15:00,0,74.60,0.834
15507,2017-04-08,07:30:00,0,74.91,0.833
15508,2017-04-08,07:45:00,0,75.13,0.851
15509,2017-04-08,08:00:00,0,75.31,0.892
15510,2017-04-08,08:15:00,0,75.49,0.944
15511,2017-04-08,08:30:00,0,75.71,0.992
15512,2017-04-08,08:45:00,0,75.90,1.029
15513,2017-04-08,09:00:00,0,76.02,1.064
15514,2017-04-08,09:15:00,0,76.07,1.091
15515,2017-04-08,09:30:00,0,76.20,1.117
15516,2017-04-08,09:45:00,0,76.31,1.138
15517,2017-04-08,10:00:00,0,76.11,1.158
15518,2017-04-08,10:15:00,0,76.36,1.185
15519,2017-04-08,10:30:00,0,76.51,1.215
15520,2017-04-08,10:45:00,0,76.75,1.261
15521,2017-04-08,11:00:00,0,77.05,1.315
15522,2017-04-08,11:15:00,0,77.31,1.373
15523,2017-04-08,11:30:00,0,77.35,1.433
15524,2017-04-08,11:45:00,0,77.37,1.495
15525,2017-04-08,12:00:00,0,77.49,1.561
15526,2017-04-08,12:15:00,0,77.45,1.627
15527,2017-04-08,12:30:00,0,77.57,1.695
15528,2017-04-08,12:45:00,0,77.57,1.768
15529,2017-04-08,13:00:00,0,77.61,1.847
15530,2017-04-08,13:15:00,0,77.76,1.914
15531,2017-04-08,13:30:00,0,77.67,1.976
15532,2017-04-08,13:45:00,0,77.80,2.038
15533,2017-04-08,14:00:00,0,77.72,2.099
15534,2017-04-08,14:15:00,0,77.58,2.165
15535,2017-04-08,14:30:00,0,77.62,2.237
15536,2017-04-08,14:45:00,0,77.64,2.320
15537,2017-04-08,15:00:00,0,77.72,2.407
15538,2017-04-08,15:15:00,0,77.72,2.493
15539,2017-04-08,15:30:00,0,77.78,2.586
15540,2017-04-08,15:45:00,0,77.92,2.685
15541,2017-04-08,16:00:00,0,78.03,2.782
15542,2017-04-08,16:15:00,0,78.17,2.867
15543,2017-04-08,16:30:00,0,78.31,2.949
15544,2017-04-08,16:45:00,0,78.39,3.023
15545,2017-04-08,17:00:00,0,78.54,3.092
15546,2017-04-08,17:15:00,0,78.57,3.147
15547,2017-04-08,17:30:00,0,78.74,3.189
15548,2017-04-08,17:45:00,0,78.83,3.225
15549,2017-04-08,18:00:00,0,79.02,3.261
15550,2017-04-08,18:15:00,0,79.20,3.296
15551,2017-04-08,18:30:00,0,79.27,3.328
15552,2017-04-08,18:45:00,0,79.43,3.346
15553,2017-04-08,19:00:00,0,79.49,3.357
15554,2017-04-08,19:15:00,0,79.60,3.360
15555,2017-04-08,19:30:00,0,79.78,3.357
15556,2017-04-08,19:45:00,0,79.94,3.345
15557,2017-04-08,20:00:00,0,80.18,3.323
15558,2017-04-08,20:15:00,0,80.43,3.303
15559,2017-04-08,20:30:00,0,80.64,3.215
15560,2017-04-08,20:45:00,0,80.95,3.015
15561,2017-04-08,21:00:00,0,81.12,2.763
15562,2017-04-08,21:15:00,0,81.31,2.493
15563,2017-04-08,21:30:00,0,81.56,2.248
15564,2017-04-08,21:45:00,0,81.75,2.021
15565,2017-04-08,22:00:00,0,81.94,1.812
15566,2017-04-08,22:15:00,0,82.02,1.623
15567,2017-04-08,22:30:00,0,82.05,1.455
15568,2017-04-08,22:45:00,0,82.13,1.315
15569,2017-04-08,23:00:00,0,82.24,1.187
15570,2017-04-08,23:15:00,0,82.35,1.066
15571,2017-04-08,23:30:00,0,82.46,0.970
15572,2017-04-08,23:45:00,0,82.56,0.864
15573,2017-04-09,00:00:00,0,82.64,0.784
15574,2017-04-09,00:15:00,0,82.83,0.725
15575,2017-04-09,00:30:00,0,83.00,0.662
15576,2017-04-09,00:45:00,0,83.12,0.613
15577,2017-04-09,01:00:00,0,83.19,0.592
15578,2017-04-09,01:15:00,0,83.00,0.524
15579,2017-04-09,01:30:00,0,83.03,0.467
15580,2017-04-09,01:45:00,0,82.93,0.429
15581,2017-04-09,02:00:00,0,83.10,0.394
15582,2017-04-09,02:15:00,0,83.07,0.339
15583,2017-04-09,02:30:00,0,83.01,0.312
15584,2017-04-09,02:45:00,0,83.15,0.278
15585,2017-04-09,03:00:00,0,83.36,0.263
15586,2017-04-09,03:15:00,0,83.79,0.238
15587,2017-04-09,03:30:00,0,83.87,0.220
15588,2017-04-09,03:45:00,0,83.89,0.188
15589,2017-04-09,04:00:00,0,84.04,0.165
15590,2017-04-09,04:15:00,0,84.02,0.156
15591,2017-04-09,04:30:00,0,84.05,0.117
15592,2017-04-09,04:45:00,0,84.14,0.110
15593,2017-04-09,05:00:00,0,84.23,0.093
15594,2017-04-09,05:15:00,0,84.35,0.056
15595,2017-04-09,05:30:00,0,84.65,0.031
15596,2017-04-09,05:45:00,0,84.70,-0.001
15597,2017-04-09,06:00:00,0,84.81,-0.041
15598,2017-04-09,06:15:00,0,84.99,-0.080
15599,2017-04-09,06:30:00,0,85.48,-0.140
15600,2017-04-09,06:45:00,0,85.62,-0.156
15601,2017-04-09,07:00:00,0,85.83,-0.155
15602,2017-04-09,07:15:00,0,86.02,-0.114
15603,2017-04-09,07:30:00,0,86.29,-0.012
15604,2017-04-09,07:45:00,0,86.48,0.148
15605,2017-04-09,08:00:00,0,86.51,0.354
15606,2017-04-09,08:15:00,0,86.57,0.548
15607,2017-04-09,08:30:00,0,86.65,0.709
15608,2017-04-09,08:45:00,0,86.81,0.878
15609,2017-04-09,09:00:00,0,86.88,1.034
15610,2017-04-09,09:15:00,0,86.95,1.164
15611,2017-04-09,09:30:00,0,87.07,1.288
15612,2017-04-09,09:45:00,0,87.15,1.416
15613,2017-04-09,10:00:00,0,87.27,1.548
15614,2017-04-09,10:15:00,0,87.32,1.676
15615,2017-04-09,10:30:00,0,87.20,1.800
15616,2017-04-09,10:45:00,0,87.19,1.918
15617,2017-04-09,11:00:00,0,87.16,2.038
15618,2017-04-09,11:15:00,0,87.00,2.156
15619,2017-04-09,11:30:00,0,87.02,2.265
15620,2017-04-09,11:45:00,0,87.06,2.365
15621,2017-04-09,12:00:00,0,86.74,2.462
15622,2017-04-09,12:15:00,0,86.74,2.559
15623,2017-04-09,12:30:00,0,86.65,2.659
15624,2017-04-09,12:45:00,0,86.57,2.758
15625,2017-04-09,13:00:00,0,86.34,2.846
15626,2017-04-09,13:15:00,0,86.20,2.944
15627,2017-04-09,13:30:00,0,86.32,3.040
15628,2017-04-09,13:45:00,0,86.03,3.141
15629,2017-04-09,14:00:00,0,85.82,3.238
15630,2017-04-09,14:15:00,0,85.59,3.335
15631,2017-04-09,14:30:00,0,85.56,3.430
15632,2017-04-09,14:45:00,0,85.28,3.516
15633,2017-04-09,15:00:00,0,85.15,3.594
15634,2017-04-09,15:15:00,0,85.15,3.671
15635,2017-04-09,15:30:00,0,84.85,3.764
15636,2017-04-09,15:45:00,0,84.62,3.856
15637,2017-04-09,16:00:00,0,84.40,3.934
15638,2017-04-09,16:15:00,0,84.44,3.994
15639,2017-04-09,16:30:00,0,84.52,4.048
15640,2017-04-09,16:45:00,0,84.38,4.090
15641,2017-04-09,17:00:00,0,84.25,4.125
15642,2017-04-09,17:15:00,0,84.22,4.153
15643,2017-04-09,17:30:00,0,84.16,4.184
15644,2017-04-09,17:45:00,0,84.16,4.214
15645,2017-04-09,18:00:00,0,84.15,4.245
15646,2017-04-09,18:15:00,0,84.14,4.275
15647,2017-04-09,18:30:00,0,84.10,4.302
15648,2017-04-09,18:45:00,0,84.25,4.325
15649,2017-04-09,19:00:00,0,84.16,4.346
15650,2017-04-09,19:15:00,0,84.14,4.362
15651,2017-04-09,19:30:00,0,83.89,4.374
15652,2017-04-09,19:45:00,0,84.05,4.384
15653,2017-04-09,20:00:00,0,83.92,4.391
15654,2017-04-09,20:15:00,0,83.85,4.396
15655,2017-04-09,20:30:00,0,83.91,4.399
15656,2017-04-09,20:45:00,0,84.06,4.401
15657,2017-04-09,21:00:00,0,83.97,4.403
15658,2017-04-09,21:15:00,0,83.83,4.402
15659,2017-04-09,21:30:00,0,83.76,4.400
15660,2017-04-09,21:45:00,0,83.79,4.396
15661,2017-04-09,22:00:00,0,83.68,4.388
15662,2017-04-09,22:15:00,0,83.61,4.376
15663,2017-04-09,22:30:00,0,83.72,4.361
15664,2017-04-09,22:45:00,0,83.83,4.343
15665,2017-04-09,23:00:00,0,83.90,4.326
15666,2017-04-09,23:15:00,0,83.98,4.312
15667,2017-04-09,23:30:00,0,84.05,4.300
15668,2017-04-09,23:45:00,0,84.01,4.285
15669,2017-04-10,00:00:00,0,84.07,4.249
15670,2017-04-10,00:15:00,0,84.07,4.177
15671,2017-04-10,00:30:00,0,84.04,4.092
15672,2017-04-10,00:45:00,0,84.15,4.043
15673,2017-04-10,01:00:00,0,84.19,4.014
15674,2017-04-10,01:15:00,0,84.24,3.968
15675,2017-04-10,01:30:00,0,84.08,3.913
15676,2017-04-10,01:45:00,0,84.07,3.859
15677,2017-04-10,02:00:00,0,83.93,3.800
15678,2017-04-10,02:15:00,0,83.72,3.773
15679,2017-04-10,02:30:00,0,83.80,3.761
15680,2017-04-10,02:45:00,0,83.79,3.750
15681,2017-04-10,03:00:00,0,83.86,3.725
15682,2017-04-10,03:15:00,0,83.84,3.690
15683,2017-04-10,03:30:00,0,83.89,3.668
15684,2017-04-10,03:45:00,0,83.94,3.638
15685,2017-04-10,04:00:00,0,84.01,3.599
15686,2017-04-10,04:15:00,0,84.07,3.555
15687,2017-04-10,04:30:00,0,83.96,3.513
15688,2017-04-10,04:45:00,0,83.95,3.486
15689,2017-04-10,05:00:00,0,83.93,3.480
15690,2017-04-10,05:15:00,0,83.88,3.480
15691,2017-04-10,05:30:00,0,83.73,3.475
15692,2017-04-10,05:45:00,0,83.77,3.433
15693,2017-04-10,06:00:00,0,83.79,3.364
15694,2017-04-10,06:15:00,0,83.74,3.286
15695,2017-04-10,06:30:00,0,83.48,3.208
15696,2017-04-10,06:45:00,0,83.34,3.171
15697,2017-04-10,07:00:00,0,83.42,3.174
15698,2017-04-10,07:15:00,0,83.46,3.220
15699,2017-04-10,07:30:00,0,83.63,3.298
15700,2017-04-10,07:45:00,0,83.67,3.387
15701,2017-04-10,08:00:00,0,83.86,3.470
15702,2017-04-10,08:15:00,0,83.71,3.544
15703,2017-04-10,08:30:00,0,83.71,3.611
15704,2017-04-10,08:45:00,0,83.55,3.672
15705,2017-04-10,09:00:00,0,83.31,3.730
15706,2017-04-10,09:15:00,0,83.35,3.779
15707,2017-04-10,09:30:00,0,83.25,3.843
15708,2017-04-10,09:45:00,0,83.27,3.923
15709,2017-04-10,10:00:00,0,83.07,4.024
15710,2017-04-10,10:15:00,0,83.03,4.138
15711,2017-04-10,10:30:00,0,82.88,4.254
15712,2017-04-10,10:45:00,0,82.71,4.368
15713,2017-04-10,11:00:00,0,82.60,4.474
15714,2017-04-10,11:15:00,0,82.52,4.571
15715,2017-04-10,11:30:00,0,82.26,4.655
15716,2017-04-10,11:45:00,0,82.06,4.745
15717,2017-04-10,12:00:00,0,81.94,4.845
15718,2017-04-10,12:15:00,0,81.79,4.938
15719,2017-04-10,12:30:00,0,81.63,5.035
15720,2017-04-10,12:45:00,0,81.59,5.135
15721,2017-04-10,13:00:00,0,81.38,5.235
15722,2017-04-10,13:15:00,0,81.10,5.325
15723,2017-04-10,13:30:00,0,80.87,5.411
15724,2017-04-10,13:45:00,0,80.81,5.499
15725,2017-04-10,14:00:00,0,80.48,5.591
15726,2017-04-10,14:15:00,0,80.20,5.686
15727,2017-04-10,14:30:00,0,79.80,5.786
15728,2017-04-10,14:45:00,0,79.62,5.895
15729,2017-04-10,15:00:00,0,79.46,5.999
15730,2017-04-10,15:15:00,0,78.97,6.101
15731,2017-04-10,15:30:00,0,78.72,6.199
15732,2017-04-10,15:45:00,0,78.49,6.298
15733,2017-04-10,16:00:00,0,78.64,6.393
15734,2017-04-10,16:15:00,0,78.79,6.479
15735,2017-04-10,16:30:00,0,78.92,6.551
15736,2017-04-10,16:45:00,0,79.22,6.615
15737,2017-04-10,17:00:00,0,79.86,6.680
15738,2017-04-10,17:15:00,0,79.84,6.724
15739,2017-04-10,17:30:00,0,80.05,6.766
15740,2017-04-10,17:45:00,0,80.16,6.796
15741,2017-04-10,18:00:00,0,80.64,6.822
15742,2017-04-10,18:15:00,0,81.83,6.845
15743,2017-04-10,18:30:00,0,81.62,6.858
15744,2017-04-10,18:45:00,0,81.93,6.857
15745,2017-04-10,19:00:00,0,81.35,6.858
15746,2017-04-10,19:15:00,0,80.33,6.857
15747,2017-04-10,19:30:00,0,80.91,6.859
15748,2017-04-10,19:45:00,0,81.48,6.864
15749,2017-04-10,20:00:00,0,82.13,6.865
15750,2017-04-10,20:15:00,0,82.48,6.865
15751,2017-04-10,20:30:00,0,82.85,6.868
15752,2017-04-10,20:45:00,0,83.10,6.873
15753,2017-04-10,21:00:00,0,83.09,6.875
15754,2017-04-10,21:15:00,0,83.09,6.877
15755,2017-04-10,21:30:00,0,83.03,6.877
15756,2017-04-10,21:45:00,0,83.06,6.874
15757,2017-04-10,22:00:00,0,83.00,6.867
15758,2017-04-10,22:15:00,0,83.27,6.856
15759,2017-04-10,22:30:00,0,83.45,6.845
15760,2017-04-10,22:45:00,0,83.65,6.832
15761,2017-04-10,23:00:00,0,84.02,6.816
15762,2017-04-10,23:15:00,0,84.13,6.799
15763,2017-04-10,23:30:00,0,84.13,6.783
15764,2017-04-10,23:45:00,0,84.10,6.769
15765,2017-04-11,00:00:00,0,84.00,6.748
15766,2017-04-11,00:15:00,0,83.78,6.730
15767,2017-04-11,00:30:00,0,83.88,6.710
15768,2017-04-11,00:45:00,0,83.93,6.683
15769,2017-04-11,01:00:00,0,84.19,6.658
15770,2017-04-11,01:15:00,0,84.47,6.626
15771,2017-04-11,01:30:00,0,84.49,6.590
15772,2017-04-11,01:45:00,0,84.43,6.556
15773,2017-04-11,02:00:00,0,84.40,6.519
15774,2017-04-11,02:15:00,0,84.47,6.476
15775,2017-04-11,02:30:00,0,84.91,6.435
15776,2017-04-11,02:45:00,0,84.42,6.393
15777,2017-04-11,03:00:00,0,84.60,6.366
15778,2017-04-11,03:15:00,0,84.91,6.339
15779,2017-04-11,03:30:00,0,85.36,6.317
15780,2017-04-11,03:45:00,0,85.48,6.305
15781,2017-04-11,04:00:00,0,85.86,6.300
15782,2017-04-11,04:15:00,0,85.92,6.296
15783,2017-04-11,04:30:00,0,85.88,6.288
15784,2017-04-11,04:45:00,0,85.59,6.276
15785,2017-04-11,05:00:00,0,85.26,6.266
15786,2017-04-11,05:15:00,0,85.45,6.258
15787,2017-04-11,05:30:00,0,85.42,6.252
15788,2017-04-11,05:45:00,0,85.61,6.249
15789,2017-04-11,06:00:00,0,85.51,6.245
15790,2017-04-11,06:15:00,0,85.73,6.240
15791,2017-04-11,06:30:00,0,85.95,6.234
15792,2017-04-11,06:45:00,0,86.26,6.228
15793,2017-04-11,07:00:00,0,86.54,6.219
15794,2017-04-11,07:15:00,0,86.90,6.211
15795,2017-04-11,07:30:00,0,87.12,6.203
15796,2017-04-11,07:45:00,0,87.21,6.193
15797,2017-04-11,08:00:00,0,87.49,6.182
15798,2017-04-11,08:15:00,0,87.63,6.171
15799,2017-04-11,08:30:00,0,87.72,6.160
15800,2017-04-11,08:45:00,0,87.40,6.151
15801,2017-04-11,09:00:00,0,87.28,6.143
15802,2017-04-11,09:15:00,0,86.99,6.136
15803,2017-04-11,09:30:00,0,87.08,6.132
15804,2017-04-11,09:45:00,0,87.08,6.123
15805,2017-04-11,10:00:00,0,87.38,6.115
15806,2017-04-11,10:15:00,0,87.50,6.104
15807,2017-04-11,10:30:00,0,88.10,6.096
15808,2017-04-11,10:45:00,0,87.91,6.083
15809,2017-04-11,11:00:00,0,87.98,6.072
15810,2017-04-11,11:15:00,0,88.30,6.061
15811,2017-04-11,11:30:00,0,88.57,6.052
15812,2017-04-11,11:45:00,0,88.59,6.044
15813,2017-04-11,12:00:00,0,88.68,6.035
15814,2017-04-11,12:15:00,0,88.64,6.024
15815,2017-04-11,12:30:00,0,88.76,6.012
15816,2017-04-11,12:45:00,0,88.88,6.001
15817,2017-04-11,13:00:00,0,89.40,5.995
15818,2017-04-11,13:15:00,0,88.99,5.989
15819,2017-04-11,13:30:00,0,88.79,5.988
15820,2017-04-11,13:45:00,0,89.10,5.987
15821,2017-04-11,14:00:00,0,89.12,5.981
15822,2017-04-11,14:15:00,0,89.23,5.978
15823,2017-04-11,14:30:00,0,89.49,5.976
15824,2017-04-11,14:45:00,0,89.60,5.975
15825,2017-04-11,15:00:00,0,89.49,5.971
15826,2017-04-11,15:15:00,0,89.40,5.972
15827,2017-04-11,15:30:00,0,89.48,5.975
15828,2017-04-11,15:45:00,0,89.63,5.974
15829,2017-04-11,16:00:00,0,89.61,5.977
15830,2017-04-11,16:15:00,0,90.01,5.973
15831,2017-04-11,16:30:00,0,89.93,5.976
15832,2017-04-11,16:45:00,0,89.97,5.970
15833,2017-04-11,17:00:00,0,89.91,5.966
15834,2017-04-11,17:15:00,0,89.78,5.963
15835,2017-04-11,17:30:00,0,89.96,5.958
15836,2017-04-11,17:45:00,0,90.24,5.955
15837,2017-04-11,18:00:00,0,90.24,5.950
15838,2017-04-11,18:15:00,0,90.36,5.948
15839,2017-04-11,18:30:00,0,90.48,5.942
15840,2017-04-11,18:45:00,0,90.27,5.933
15841,2017-04-11,19:00:00,0,90.24,5.924
15842,2017-04-11,19:15:00,0,90.48,5.910
15843,2017-04-11,19:30:00,0,90.33,5.898
15844,2017-04-11,19:45:00,0,90.12,5.875
15845,2017-04-11,20:00:00,0,90.19,5.838
15846,2017-04-11,20:15:00,0,90.17,5.798
15847,2017-04-11,20:30:00,0,90.05,5.758
15848,2017-04-11,20:45:00,0,90.22,5.718
15849,2017-04-11,21:00:00,0,90.60,5.678
15850,2017-04-11,21:15:00,0,90.50,5.644
15851,2017-04-11,21:30:00,0,90.35,5.611
15852,2017-04-11,21:45:00,0,90.31,5.578
15853,2017-04-11,22:00:00,0,90.25,5.542
15854,2017-04-11,22:15:00,0,90.18,5.512
15855,2017-04-11,22:30:00,0,90.09,5.480
15856,2017-04-11,22:45:00,0,90.19,5.447
15857,2017-04-11,23:00:00,0,90.11,5.414
15858,2017-04-11,23:15:00,0,90.01,5.384
15859,2017-04-11,23:30:00,0,89.90,5.353
15860,2017-04-11,23:45:00,0,89.75,5.324
15861,2017-04-12,00:00:00,0,89.63,5.294
15862,2017-04-12,00:15:00,0,89.72,5.271
15863,2017-04-12,00:30:00,0,89.57,5.248
15864,2017-04-12,00:45:00,0,89.18,5.225
15865,2017-04-12,01:00:00,0,89.02,5.203
15866,2017-04-12,01:15:00,0,88.80,5.180
15867,2017-04-12,01:30:00,0,88.69,5.159
15868,2017-04-12,01:45:00,0,88.46,5.137
15869,2017-04-12,02:00:00,0,88.18,5.112
15870,2017-04-12,02:15:00,0,87.72,5.081
15871,2017-04-12,02:30:00,0,87.98,5.045
15872,2017-04-12,02:45:00,0,87.74,5.008
15873,2017-04-12,03:00:00,0,87.35,4.968
15874,2017-04-12,03:15:00,0,87.28,4.936
15875,2017-04-12,03:30:00,0,87.32,4.911
15876,2017-04-12,03:45:00,0,87.35,4.896
15877,2017-04-12,04:00:00,0,87.51,4.880
15878,2017-04-12,04:15:00,0,87.51,4.870
15879,2017-04-12,04:30:00,0,87.38,4.852
15880,2017-04-12,04:45:00,0,87.67,4.839
15881,2017-04-12,05:00:00,0,87.70,4.817
15882,2017-04-12,05:15:00,0,87.63,4.793
15883,2017-04-12,05:30:00,0,87.67,4.773
15884,2017-04-12,05:45:00,0,87.65,4.747
15885,2017-04-12,06:00:00,0,87.86,4.715
15886,2017-04-12,06:15:00,0,88.11,4.690
