Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14128,2017-04-28,22:45:00,0,312.4000,9.837
14129,2017-04-28,23:00:00,0,312.3150,9.837
14130,2017-04-28,23:15:00,0,312.2840,9.834
14131,2017-04-28,23:30:00,0,312.3030,9.838
14132,2017-04-28,23:45:00,0,312.1030,9.837
14133,2017-04-29,00:00:00,0,312.2430,9.834
14134,2017-04-29,00:15:00,0,312.0180,9.837
14135,2017-04-29,00:30:00,0,311.8780,9.837
14136,2017-04-29,00:45:00,0,311.5620,9.836
14137,2017-04-29,01:00:00,0,311.0970,9.837
14138,2017-04-29,01:15:00,0,310.7860,9.834
14139,2017-04-29,01:30:00,0,310.6570,9.834
14140,2017-04-29,01:45:00,0,310.6060,9.835
14141,2017-04-29,02:00:00,0,310.4960,9.835
14142,2017-04-29,02:15:00,0,310.3890,9.836
14143,2017-04-29,02:30:00,0,310.3220,9.837
14144,2017-04-29,02:45:00,0,310.2940,9.837
14145,2017-04-29,03:00:00,0,310.4580,9.834
14146,2017-04-29,03:15:00,0,310.3640,9.836
14147,2017-04-29,03:30:00,0,310.2000,9.836
14148,2017-04-29,03:45:00,0,309.7570,9.836
14149,2017-04-29,04:00:00,0,309.6820,9.835
14150,2017-04-29,04:15:00,0,309.6540,9.837
14151,2017-04-29,04:30:00,0,310.0330,9.837
14152,2017-04-29,04:45:00,0,310.0560,9.834
14153,2017-04-29,05:00:00,0,310.1860,9.833
14154,2017-04-29,05:15:00,0,309.9520,9.834
14155,2017-04-29,05:30:00,0,309.9610,9.837
14156,2017-04-29,05:45:00,0,310.1610,9.837
14157,2017-04-29,06:00:00,0,309.8260,9.837
14158,2017-04-29,06:15:00,0,309.7760,9.834
14159,2017-04-29,06:30:00,0,310.0930,9.835
14160,2017-04-29,06:45:00,0,310.1680,9.834
14161,2017-04-29,07:00:00,0,310.1350,9.836
14162,2017-04-29,07:15:00,0,310.5100,9.836
14163,2017-04-29,07:30:00,0,310.3390,9.834
14164,2017-04-29,07:45:00,0,311.0750,9.837
14165,2017-04-29,08:00:00,0,310.9320,9.837
14166,2017-04-29,08:15:00,0,310.8600,9.837
14167,2017-04-29,08:30:00,0,310.3360,9.834
14168,2017-04-29,08:45:00,0,310.3560,9.835
14169,2017-04-29,09:00:00,0,310.4520,9.833
14170,2017-04-29,09:15:00,0,310.0730,9.837
14171,2017-04-29,09:30:00,0,309.5490,9.833
14172,2017-04-29,09:45:00,0,309.2770,9.834
14173,2017-04-29,10:00:00,0,309.2320,9.836
14174,2017-04-29,10:15:00,0,309.0420,9.834
14175,2017-04-29,10:30:00,0,308.7780,9.834
14176,2017-04-29,10:45:00,0,308.7900,9.836
14177,2017-04-29,11:00:00,0,308.7350,9.833
14178,2017-04-29,11:15:00,0,308.5990,9.835
14179,2017-04-29,11:30:00,0,308.4570,9.837
14180,2017-04-29,11:45:00,0,308.2660,9.835
14181,2017-04-29,12:00:00,0,308.0320,9.837
14182,2017-04-29,12:15:00,0,307.8110,9.833
14183,2017-04-29,12:30:00,0,307.5980,9.834
14184,2017-04-29,12:45:00,0,307.3780,9.834
14185,2017-04-29,13:00:00,0,307.0760,9.836
14186,2017-04-29,13:15:00,0,307.3530,9.834
14187,2017-04-29,13:30:00,0,307.2020,9.834
14188,2017-04-29,13:45:00,0,307.4040,9.834
14189,2017-04-29,14:00:00,0,307.5520,9.833
14190,2017-04-29,14:15:00,0,307.8360,9.834
14191,2017-04-29,14:30:00,0,308.1320,9.834
14192,2017-04-29,14:45:00,0,308.5980,9.836
14193,2017-04-29,15:00:00,0,308.6240,9.835
14194,2017-04-29,15:15:00,0,308.7330,9.836
14195,2017-04-29,15:30:00,0,308.7810,9.833
14196,2017-04-29,15:45:00,0,309.0400,9.833
14197,2017-04-29,16:00:00,0,309.2530,9.835
14198,2017-04-29,16:15:00,0,309.4450,9.836
14199,2017-04-29,16:30:00,0,309.9600,9.836
14200,2017-04-29,16:45:00,0,310.4450,9.833
14201,2017-04-29,17:00:00,0,310.6300,9.833
14202,2017-04-29,17:15:00,0,310.9860,9.834
14203,2017-04-29,17:30:00,0,311.5470,9.835
14204,2017-04-29,17:45:00,0,311.8400,9.833
14205,2017-04-29,18:00:00,0,312.4060,9.835
14206,2017-04-29,18:15:00,0,313.0980,9.833
14207,2017-04-29,18:30:00,0,313.5800,9.834
14208,2017-04-29,18:45:00,0,313.9070,9.833
14209,2017-04-29,19:00:00,0,314.4730,9.836
14210,2017-04-29,19:15:00,0,315.0070,9.833
14211,2017-04-29,19:30:00,0,315.9560,9.833
14212,2017-04-29,19:45:00,0,316.4290,9.836
14213,2017-04-29,20:00:00,0,316.8830,9.834
14214,2017-04-29,20:15:00,0,317.3310,9.833
14215,2017-04-29,20:30:00,0,317.5810,9.834
14216,2017-04-29,20:45:00,0,317.8190,9.835
14217,2017-04-29,21:00:00,0,317.9330,9.836
14218,2017-04-29,21:15:00,0,318.0470,9.833
14219,2017-04-29,21:30:00,0,318.2590,9.834
14220,2017-04-29,21:45:00,0,318.0960,9.832
14221,2017-04-29,22:00:00,0,318.1340,9.832
14222,2017-04-29,22:15:00,0,318.4620,9.835
14223,2017-04-29,22:30:00,0,318.2760,9.832
14224,2017-04-29,22:45:00,0,318.3590,9.834
14225,2017-04-29,23:00:00,0,318.3490,9.835
14226,2017-04-29,23:15:00,0,318.5510,9.833
14227,2017-04-29,23:30:00,0,318.6650,9.833
14228,2017-04-29,23:45:00,0,319.0540,9.833
14229,2017-04-30,00:00:00,0,319.3540,9.835
14230,2017-04-30,00:15:00,0,319.3630,9.835
14231,2017-04-30,00:30:00,0,319.4230,9.833
14232,2017-04-30,00:45:00,0,319.5680,9.833
14233,2017-04-30,01:00:00,0,319.4350,9.833
14234,2017-04-30,01:15:00,0,319.5230,9.836
14235,2017-04-30,01:30:00,0,319.3470,9.832
14236,2017-04-30,01:45:00,0,319.5360,9.831
14237,2017-04-30,02:00:00,0,319.1160,9.832
14238,2017-04-30,02:15:00,0,318.9330,9.835
14239,2017-04-30,02:30:00,0,319.1000,9.833
14240,2017-04-30,02:45:00,0,319.0750,9.835
14241,2017-04-30,03:00:00,0,319.1170,9.832
14242,2017-04-30,03:15:00,0,319.2220,9.832
14243,2017-04-30,03:30:00,0,319.4990,9.835
14244,2017-04-30,03:45:00,0,319.5080,9.834
14245,2017-04-30,04:00:00,0,319.3330,9.833
14246,2017-04-30,04:15:00,0,319.5500,9.832
14247,2017-04-30,04:30:00,0,319.8820,9.832
14248,2017-04-30,04:45:00,0,319.6670,9.835
14249,2017-04-30,05:00:00,0,319.9640,9.832
14250,2017-04-30,05:15:00,0,319.8720,9.832
14251,2017-04-30,05:30:00,0,320.2750,9.832
14252,2017-04-30,05:45:00,0,320.1390,9.832
14253,2017-04-30,06:00:00,0,320.2410,9.833
14254,2017-04-30,06:15:00,0,320.1510,9.832
14255,2017-04-30,06:30:00,0,320.1420,9.835
14256,2017-04-30,06:45:00,0,320.0280,9.833
14257,2017-04-30,07:00:00,0,320.2180,9.835
14258,2017-04-30,07:15:00,0,320.2930,9.834
14259,2017-04-30,07:30:00,0,320.2110,9.834
14260,2017-04-30,07:45:00,0,320.2950,9.833
14261,2017-04-30,08:00:00,0,320.4490,9.833
14262,2017-04-30,08:15:00,0,320.3980,9.832
14263,2017-04-30,08:30:00,0,319.5820,9.832
14264,2017-04-30,08:45:00,0,318.9410,9.832
14265,2017-04-30,09:00:00,0,319.0720,9.832
14266,2017-04-30,09:15:00,0,320.0690,9.831
14267,2017-04-30,09:30:00,0,320.2700,9.831
14268,2017-04-30,09:45:00,0,320.1710,9.833
14269,2017-04-30,10:00:00,0,320.1720,9.835
14270,2017-04-30,10:15:00,0,320.0210,9.834
14271,2017-04-30,10:30:00,0,319.2210,9.834
14272,2017-04-30,10:45:00,0,318.5800,9.833
14273,2017-04-30,11:00:00,0,317.5990,9.831
14274,2017-04-30,11:15:00,0,317.5480,9.832
14275,2017-04-30,11:30:00,0,317.1840,9.833
14276,2017-04-30,11:45:00,0,317.3540,9.833
14277,2017-04-30,12:00:00,0,317.4720,9.831
14278,2017-04-30,12:15:00,0,317.1790,9.831
14279,2017-04-30,12:30:00,0,316.6050,9.831
14280,2017-04-30,12:45:00,0,316.1170,9.833
14281,2017-04-30,13:00:00,0,315.8410,9.832
14282,2017-04-30,13:15:00,0,315.4050,9.831
14283,2017-04-30,13:30:00,0,315.3520,9.833
14284,2017-04-30,13:45:00,0,315.1700,9.831
14285,2017-04-30,14:00:00,0,315.2700,9.833
14286,2017-04-30,14:15:00,0,315.1540,9.833
14287,2017-04-30,14:30:00,0,315.0120,9.833
14288,2017-04-30,14:45:00,0,314.6190,9.831
14289,2017-04-30,15:00:00,0,314.8220,9.832
14290,2017-04-30,15:15:00,0,314.4750,9.833
14291,2017-04-30,15:30:00,0,314.5020,9.834
14292,2017-04-30,15:45:00,0,314.1190,9.833
14293,2017-04-30,16:00:00,0,314.2860,9.833
14294,2017-04-30,16:15:00,0,314.2080,9.834
14295,2017-04-30,16:30:00,0,314.0500,9.830
14296,2017-04-30,16:45:00,0,313.5560,9.832
14297,2017-04-30,17:00:00,0,313.9260,9.832
14298,2017-04-30,17:15:00,0,313.5960,9.831
14299,2017-04-30,17:30:00,0,313.8440,9.830
14300,2017-04-30,17:45:00,0,313.2230,9.832
14301,2017-04-30,18:00:00,0,313.6060,9.834
14302,2017-04-30,18:15:00,0,313.8340,9.832
14303,2017-04-30,18:30:00,0,313.8830,9.832
14304,2017-04-30,18:45:00,0,313.6680,9.832
14305,2017-04-30,19:00:00,0,313.3920,9.831
14306,2017-04-30,19:15:00,0,312.9120,9.832
14307,2017-04-30,19:30:00,0,312.4990,9.831
14308,2017-04-30,19:45:00,0,312.3770,9.831
14309,2017-04-30,20:00:00,0,311.3550,9.831
14310,2017-04-30,20:15:00,0,311.4900,9.834
14311,2017-04-30,20:30:00,0,313.2550,9.833
14312,2017-04-30,20:45:00,0,312.5470,9.830
14313,2017-04-30,21:00:00,0,311.1520,9.831
14314,2017-04-30,21:15:00,0,310.2070,9.833
14315,2017-04-30,21:30:00,0,310.1260,9.830
14316,2017-04-30,21:45:00,0,310.3330,9.832
14317,2017-04-30,22:00:00,0,309.2500,9.832
14318,2017-04-30,22:15:00,0,308.6590,9.832
14319,2017-04-30,22:30:00,0,308.3920,9.833
14320,2017-04-30,22:45:00,0,308.2010,9.831
14321,2017-04-30,23:00:00,0,307.5030,9.831
14322,2017-04-30,23:15:00,0,306.9440,9.831
14323,2017-04-30,23:30:00,0,307.5730,9.830
14324,2017-04-30,23:45:00,0,307.0490,9.833
14325,2017-05-01,00:00:00,0,307.9080,9.830
14326,2017-05-01,00:15:00,0,307.4200,9.831
14327,2017-05-01,00:30:00,0,307.3310,9.834
14328,2017-05-01,00:45:00,0,306.9230,9.831
14329,2017-05-01,01:00:00,0,307.0110,9.832
14330,2017-05-01,01:15:00,0,306.6140,9.829
14331,2017-05-01,01:30:00,0,307.1120,9.833
14332,2017-05-01,01:45:00,0,307.0820,9.833
14333,2017-05-01,02:00:00,0,306.5450,9.832
14334,2017-05-01,02:15:00,0,306.2760,9.832
14335,2017-05-01,02:30:00,0,306.2230,9.833
14336,2017-05-01,02:45:00,0,305.7880,9.829
14337,2017-05-01,03:00:00,0,305.5030,9.830
14338,2017-05-01,03:15:00,0,305.4230,9.831
14339,2017-05-01,03:30:00,0,305.8130,9.831
14340,2017-05-01,03:45:00,0,305.3470,9.829
14341,2017-05-01,04:00:00,0,305.4180,9.832
14342,2017-05-01,04:15:00,0,305.3310,9.831
14343,2017-05-01,04:30:00,0,305.1280,9.830
14344,2017-05-01,04:45:00,0,305.1550,9.832
14345,2017-05-01,05:00:00,0,305.0330,9.831
14346,2017-05-01,05:15:00,0,305.1120,9.830
14347,2017-05-01,05:30:00,0,304.9870,9.829
14348,2017-05-01,05:45:00,0,305.1430,9.833
14349,2017-05-01,06:00:00,0,305.2990,9.833
14350,2017-05-01,06:15:00,0,305.3660,9.831
14351,2017-05-01,06:30:00,0,305.1900,9.831
14352,2017-05-01,06:45:00,0,305.3160,9.830
14353,2017-05-01,07:00:00,0,305.3760,9.830
14354,2017-05-01,07:15:00,0,306.5480,9.833
14355,2017-05-01,07:30:00,0,305.6170,9.833
14356,2017-05-01,07:45:00,0,306.2930,9.829
14357,2017-05-01,08:00:00,0,306.1060,9.828
14358,2017-05-01,08:15:00,0,306.4090,9.831
14359,2017-05-01,08:30:00,0,306.4410,9.830
14360,2017-05-01,08:45:00,0,306.4830,9.833
14361,2017-05-01,09:00:00,0,306.7150,9.829
14362,2017-05-01,09:15:00,0,306.8730,9.833
14363,2017-05-01,09:30:00,0,307.0390,9.829
14364,2017-05-01,09:45:00,0,307.5120,9.831
14365,2017-05-01,10:00:00,0,307.8810,9.831
14366,2017-05-01,10:15:00,0,308.1570,9.832
14367,2017-05-01,10:30:00,0,308.2810,9.832
14368,2017-05-01,10:45:00,0,308.4210,9.830
14369,2017-05-01,11:00:00,0,308.5610,9.829
14370,2017-05-01,11:15:00,0,308.9100,9.833
14371,2017-05-01,11:30:00,0,309.1880,9.832
14372,2017-05-01,11:45:00,0,309.2750,9.830
14373,2017-05-01,12:00:00,0,309.3690,9.832
14374,2017-05-01,12:15:00,0,309.3990,9.830
14375,2017-05-01,12:30:00,0,309.6420,9.829
14376,2017-05-01,12:45:00,0,309.5980,9.832
14377,2017-05-01,13:00:00,0,309.7620,9.831
14378,2017-05-01,13:15:00,0,309.8030,9.831
14379,2017-05-01,13:30:00,0,309.9670,9.832
14380,2017-05-01,13:45:00,0,310.4770,9.831
14381,2017-05-01,14:00:00,0,310.4560,9.832
14382,2017-05-01,14:15:00,0,309.8920,9.831
14383,2017-05-01,14:30:00,0,309.8840,9.830
14384,2017-05-01,14:45:00,0,310.1250,9.832
14385,2017-05-01,15:00:00,0,310.1780,9.831
14386,2017-05-01,15:15:00,0,309.9540,9.832
14387,2017-05-01,15:30:00,0,309.8930,9.831
14388,2017-05-01,15:45:00,0,309.7200,9.832
14389,2017-05-01,16:00:00,0,309.4630,9.831
14390,2017-05-01,16:15:00,0,309.8170,9.831
14391,2017-05-01,16:30:00,0,309.5670,9.830
14392,2017-05-01,16:45:00,0,309.7540,9.830
14393,2017-05-01,17:00:00,0,310.0000,9.831
14394,2017-05-01,17:15:00,0,309.7800,9.831
14395,2017-05-01,17:30:00,0,309.9840,9.829
14396,2017-05-01,17:45:00,0,309.6620,9.830
14397,2017-05-01,18:00:00,0,309.8150,9.830
14398,2017-05-01,18:15:00,0,309.8280,9.830
14399,2017-05-01,18:30:00,0,309.8000,9.830
14400,2017-05-01,18:45:00,0,309.7200,9.829
14401,2017-05-01,19:00:00,0,309.9260,9.830
14402,2017-05-01,19:15:00,0,309.9030,9.828
14403,2017-05-01,19:30:00,0,310.2050,9.830
14404,2017-05-01,19:45:00,0,314.2010,9.829
14405,2017-05-01,20:00:00,0,314.5740,9.831
14406,2017-05-01,20:15:00,0,314.0280,9.829
14407,2017-05-01,20:30:00,0,314.2550,9.829
14408,2017-05-01,20:45:00,0,313.7750,9.831
14409,2017-05-01,21:00:00,0,314.3730,9.831
14410,2017-05-01,21:15:00,0,314.6440,9.831
14411,2017-05-01,21:30:00,0,315.2360,9.829
14412,2017-05-01,21:45:00,0,316.6740,9.831
14413,2017-05-01,22:00:00,0,315.5130,9.830
14414,2017-05-01,22:15:00,0,314.5340,9.831
14415,2017-05-01,22:30:00,0,313.1290,9.831
14416,2017-05-01,22:45:00,0,313.5540,9.828
14417,2017-05-01,23:00:00,0,314.7520,9.831
14418,2017-05-01,23:15:00,0,315.6940,9.830
14419,2017-05-01,23:30:00,0,316.1670,9.828
14420,2017-05-01,23:45:00,0,316.4220,9.831
14421,2017-05-02,00:00:00,0,316.8150,9.831
14422,2017-05-02,00:15:00,0,317.1570,9.828
14423,2017-05-02,00:30:00,0,316.9400,9.829
14424,2017-05-02,00:45:00,0,317.3590,9.831
14425,2017-05-02,01:00:00,0,317.8420,9.830
14426,2017-05-02,01:15:00,0,318.2240,9.828
14427,2017-05-02,01:30:00,0,318.7880,9.831
14428,2017-05-02,01:45:00,0,318.9740,9.828
14429,2017-05-02,02:00:00,0,319.7930,9.831
14430,2017-05-02,02:15:00,0,320.3060,9.831
14431,2017-05-02,02:30:00,0,320.7560,9.828
14432,2017-05-02,02:45:00,0,321.1140,9.829
14433,2017-05-02,03:00:00,0,321.8510,9.831
14434,2017-05-02,03:15:00,0,322.0330,9.828
14435,2017-05-02,03:30:00,0,322.4650,9.831
14436,2017-05-02,03:45:00,0,323.0140,9.827
14437,2017-05-02,04:00:00,0,323.5290,9.831
14438,2017-05-02,04:15:00,0,323.9330,9.828
14439,2017-05-02,04:30:00,0,324.1870,9.828
14440,2017-05-02,04:45:00,0,325.0520,9.828
14441,2017-05-02,05:00:00,0,325.4740,9.831
14442,2017-05-02,05:15:00,0,325.9380,9.827
14443,2017-05-02,05:30:00,0,326.3750,9.826
14444,2017-05-02,05:45:00,0,326.9190,9.828
14445,2017-05-02,06:00:00,0,327.4230,9.830
14446,2017-05-02,06:15:00,0,327.8220,9.828
14447,2017-05-02,06:30:00,0,328.0820,9.829
14448,2017-05-02,06:45:00,0,328.4230,9.829
14449,2017-05-02,07:00:00,0,328.7310,9.830
14450,2017-05-02,07:15:00,0,328.7860,9.827
14451,2017-05-02,07:30:00,0,328.9620,9.828
14452,2017-05-02,07:45:00,0,329.0370,9.829
14453,2017-05-02,08:00:00,0,329.6450,9.830
14454,2017-05-02,08:15:00,0,329.7890,9.827
14455,2017-05-02,08:30:00,0,330.0720,9.828
14456,2017-05-02,08:45:00,0,330.4000,9.830
14457,2017-05-02,09:00:00,0,330.5230,9.826
14458,2017-05-02,09:15:00,0,330.7300,9.826
14459,2017-05-02,09:30:00,0,331.2720,9.826
14460,2017-05-02,09:45:00,0,331.7240,9.830
14461,2017-05-02,10:00:00,0,331.9340,9.828
14462,2017-05-02,10:15:00,0,331.9890,9.827
14463,2017-05-02,10:30:00,0,332.4730,9.828
14464,2017-05-02,10:45:00,0,332.5380,9.827
14465,2017-05-02,11:00:00,0,332.6690,9.827
14466,2017-05-02,11:15:00,0,332.8610,9.826
14467,2017-05-02,11:30:00,0,333.0830,9.825
14468,2017-05-02,11:45:00,0,333.4420,9.826
14469,2017-05-02,12:00:00,0,333.7540,9.826
14470,2017-05-02,12:15:00,0,333.7430,9.828
14471,2017-05-02,12:30:00,0,333.7140,9.829
14472,2017-05-02,12:45:00,0,333.7400,9.825
14473,2017-05-02,13:00:00,0,333.6840,9.827
14474,2017-05-02,13:15:00,0,333.9240,9.827
14475,2017-05-02,13:30:00,0,334.0110,9.826
14476,2017-05-02,13:45:00,0,334.1440,9.828
14477,2017-05-02,14:00:00,0,334.2950,9.827
14478,2017-05-02,14:15:00,0,334.4730,9.829
14479,2017-05-02,14:30:00,0,334.6710,9.827
14480,2017-05-02,14:45:00,0,335.1720,9.828
14481,2017-05-02,15:00:00,0,335.2950,9.826
14482,2017-05-02,15:15:00,0,335.4390,9.829
14483,2017-05-02,15:30:00,0,335.7650,9.827
14484,2017-05-02,15:45:00,0,336.2230,9.827
14485,2017-05-02,16:00:00,0,336.6740,9.825
14486,2017-05-02,16:15:00,0,336.9330,9.828
14487,2017-05-02,16:30:00,0,337.3790,9.827
14488,2017-05-02,16:45:00,0,337.7950,9.829
14489,2017-05-02,17:00:00,0,338.2100,9.828
14490,2017-05-02,17:15:00,0,338.6390,9.825
14491,2017-05-02,17:30:00,0,339.0320,9.827
14492,2017-05-02,17:45:00,0,339.3300,9.827
14493,2017-05-02,18:00:00,0,339.6110,9.827
14494,2017-05-02,18:15:00,0,339.5730,9.828
14495,2017-05-02,18:30:00,0,339.6260,9.827
14496,2017-05-02,18:45:00,0,339.7730,9.828
14497,2017-05-02,19:00:00,0,339.9910,9.829
14498,2017-05-02,19:15:00,0,340.2330,9.827
14499,2017-05-02,19:30:00,0,340.4920,9.827
14500,2017-05-02,19:45:00,0,340.7160,9.825
14501,2017-05-02,20:00:00,0,340.9480,9.827
14502,2017-05-02,20:15:00,0,341.3080,9.826
14503,2017-05-02,20:30:00,0,341.4760,9.828
14504,2017-05-02,20:45:00,0,341.6930,9.827
14505,2017-05-02,21:00:00,0,341.9190,9.829
14506,2017-05-02,21:15:00,0,342.1810,9.826
14507,2017-05-02,21:30:00,0,342.2850,9.828
14508,2017-05-02,21:45:00,0,342.4760,9.828
14509,2017-05-02,22:00:00,0,342.6280,9.828
14510,2017-05-02,22:15:00,0,342.6970,9.824
14511,2017-05-02,22:30:00,0,342.6660,9.825
14512,2017-05-02,22:45:00,0,342.7550,9.828
14513,2017-05-02,23:00:00,0,342.8660,9.825
14514,2017-05-02,23:15:00,0,343.1100,9.824
14515,2017-05-02,23:30:00,0,343.1890,9.828
14516,2017-05-02,23:45:00,0,343.2830,9.825
14517,2017-05-03,00:00:00,0,343.3110,9.825
14518,2017-05-03,00:15:00,0,343.3060,9.826
14519,2017-05-03,00:30:00,0,343.3140,9.825
14520,2017-05-03,00:45:00,0,343.3210,9.826
14521,2017-05-03,01:00:00,0,343.4850,9.828
14522,2017-05-03,01:15:00,0,343.4820,9.826
14523,2017-05-03,01:30:00,0,343.6720,9.826
14524,2017-05-03,01:45:00,0,343.8430,9.826
14525,2017-05-03,02:00:00,0,344.0750,9.825
14526,2017-05-03,02:15:00,0,344.1920,9.828
14527,2017-05-03,02:30:00,0,344.3100,9.825
14528,2017-05-03,02:45:00,0,344.4990,9.827
14529,2017-05-03,03:00:00,0,344.6370,9.825
14530,2017-05-03,03:15:00,0,344.7590,9.825
14531,2017-05-03,03:30:00,0,344.8920,9.827
14532,2017-05-03,03:45:00,0,345.0770,9.824
14533,2017-05-03,04:00:00,0,345.2300,9.827
14534,2017-05-03,04:15:00,0,345.3410,9.826
14535,2017-05-03,04:30:00,0,345.4860,9.827
14536,2017-05-03,04:45:00,0,345.7500,9.824
14537,2017-05-03,05:00:00,0,346.0150,9.827
14538,2017-05-03,05:15:00,0,346.2390,9.828
14539,2017-05-03,05:30:00,0,346.5860,9.825
14540,2017-05-03,05:45:00,0,346.5900,9.823
14541,2017-05-03,06:00:00,0,346.7730,9.826
14542,2017-05-03,06:15:00,0,346.9670,9.826
14543,2017-05-03,06:30:00,0,347.1830,9.826
14544,2017-05-03,06:45:00,0,347.3430,9.825
14545,2017-05-03,07:00:00,0,347.6290,9.827
14546,2017-05-03,07:15:00,0,347.8860,9.826
14547,2017-05-03,07:30:00,0,347.8350,9.823
14548,2017-05-03,07:45:00,0,348.1030,9.823
14549,2017-05-03,08:00:00,0,348.3270,9.824
14550,2017-05-03,08:15:00,0,348.4830,9.826
14551,2017-05-03,08:30:00,0,348.6040,9.827
14552,2017-05-03,08:45:00,0,348.8640,9.823
14553,2017-05-03,09:00:00,0,348.9850,9.825
14554,2017-05-03,09:15:00,0,349.2350,9.826
14555,2017-05-03,09:30:00,0,349.4380,9.824
14556,2017-05-03,09:45:00,0,349.5910,9.827
14557,2017-05-03,10:00:00,0,349.6850,9.823
14558,2017-05-03,10:15:00,0,349.8190,9.824
14559,2017-05-03,10:30:00,0,349.9110,9.824
14560,2017-05-03,10:45:00,0,349.8660,9.824
14561,2017-05-03,11:00:00,0,350.1060,9.823
14562,2017-05-03,11:15:00,0,350.3220,9.827
14563,2017-05-03,11:30:00,0,350.4100,9.826
14564,2017-05-03,11:45:00,0,350.6500,9.823
14565,2017-05-03,12:00:00,0,350.7790,9.827
14566,2017-05-03,12:15:00,0,350.8330,9.823
14567,2017-05-03,12:30:00,0,351.0870,9.824
14568,2017-05-03,12:45:00,0,351.2280,9.823
14569,2017-05-03,13:00:00,0,351.4510,9.823
14570,2017-05-03,13:15:00,0,351.6210,9.823
14571,2017-05-03,13:30:00,0,351.6450,9.825
14572,2017-05-03,13:45:00,0,351.9430,9.825
14573,2017-05-03,14:00:00,0,352.0060,9.824
14574,2017-05-03,14:15:00,0,352.1200,9.823
14575,2017-05-03,14:30:00,0,352.1080,9.823
14576,2017-05-03,14:45:00,0,351.9930,9.824
14577,2017-05-03,15:00:00,0,352.0290,9.823
14578,2017-05-03,15:15:00,0,352.0220,9.826
14579,2017-05-03,15:30:00,0,351.9820,9.826
14580,2017-05-03,15:45:00,0,351.9420,9.822
14581,2017-05-03,16:00:00,0,351.9560,9.825
14582,2017-05-03,16:15:00,0,352.0180,9.823
14583,2017-05-03,16:30:00,0,351.9950,9.823
14584,2017-05-03,16:45:00,0,351.9370,9.824
14585,2017-05-03,17:00:00,0,351.9640,9.823
14586,2017-05-03,17:15:00,0,351.8950,9.825
14587,2017-05-03,17:30:00,0,351.9380,9.826
14588,2017-05-03,17:45:00,0,351.8380,9.823
14589,2017-05-03,18:00:00,0,351.8870,9.825
14590,2017-05-03,18:15:00,0,351.9520,9.822
14591,2017-05-03,18:30:00,0,351.8460,9.824
14592,2017-05-03,18:45:00,0,351.7170,9.825
14593,2017-05-03,19:00:00,0,351.8270,9.826
14594,2017-05-03,19:15:00,0,351.9350,9.823
14595,2017-05-03,19:30:00,0,352.1470,9.823
14596,2017-05-03,19:45:00,0,352.3610,9.823
14597,2017-05-03,20:00:00,0,352.4490,9.826
14598,2017-05-03,20:15:00,0,352.7470,9.823
14599,2017-05-03,20:30:00,0,352.9620,9.823
14600,2017-05-03,20:45:00,0,353.2480,9.825
14601,2017-05-03,21:00:00,0,353.2340,9.823
14602,2017-05-03,21:15:00,0,353.5600,9.822
14603,2017-05-03,21:30:00,0,353.6750,9.823
14604,2017-05-03,21:45:00,0,353.7910,9.826
14605,2017-05-03,22:00:00,0,353.9770,9.822
14606,2017-05-03,22:15:00,0,354.1540,9.826
14607,2017-05-03,22:30:00,0,354.0250,9.822
14608,2017-05-03,22:45:00,0,353.9810,9.824
14609,2017-05-03,23:00:00,0,354.0460,9.825
14610,2017-05-03,23:15:00,0,354.4230,9.822
14611,2017-05-03,23:30:00,0,354.3820,9.824
14612,2017-05-03,23:45:00,0,354.3930,9.825
14613,2017-05-04,00:00:00,0,354.5550,9.826
14614,2017-05-04,00:15:00,0,354.5710,9.826
14615,2017-05-04,00:30:00,0,354.5220,9.825
14616,2017-05-04,00:45:00,0,354.5170,9.824
14617,2017-05-04,01:00:00,0,354.5500,9.825
14618,2017-05-04,01:15:00,0,354.5760,9.824
14619,2017-05-04,01:30:00,0,354.5440,9.824
14620,2017-05-04,01:45:00,0,354.5650,9.825
14621,2017-05-04,02:00:00,0,354.2590,9.826
14622,2017-05-04,02:15:00,0,354.1170,9.826
14623,2017-05-04,02:30:00,0,353.9510,9.825
14624,2017-05-04,02:45:00,0,353.9590,9.821
14625,2017-05-04,03:00:00,0,353.7380,9.823
14626,2017-05-04,03:15:00,0,353.6240,9.822
14627,2017-05-04,03:30:00,0,353.8050,9.822
14628,2017-05-04,03:45:00,0,353.6300,9.823
14629,2017-05-04,04:00:00,0,353.4210,9.826
14630,2017-05-04,04:15:00,0,353.4630,9.824
14631,2017-05-04,04:30:00,0,353.4700,9.823
14632,2017-05-04,04:45:00,0,353.4040,9.825
14633,2017-05-04,05:00:00,0,353.2250,9.823
14634,2017-05-04,05:15:00,0,353.1790,9.825
14635,2017-05-04,05:30:00,0,353.1820,9.822
14636,2017-05-04,05:45:00,0,353.1400,9.821
14637,2017-05-04,06:00:00,0,353.2600,9.822
14638,2017-05-04,06:15:00,0,353.4280,9.822
14639,2017-05-04,06:30:00,0,353.4480,9.822
14640,2017-05-04,06:45:00,0,353.4690,9.824
14641,2017-05-04,07:00:00,0,353.3180,9.823
