Serial Number
	45217
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		55        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12476,2017-04-10,11:45:00,0,704.5,7.68
12477,2017-04-10,12:00:00,0,704.5,7.74
12478,2017-04-10,12:15:00,0,703.9,7.68
12479,2017-04-10,12:30:00,0,704.3,7.68
12480,2017-04-10,12:45:00,0,703.6,7.68
12481,2017-04-10,13:00:00,0,703.5,7.79
12482,2017-04-10,13:15:00,0,703.9,7.70
12483,2017-04-10,13:30:00,0,703.6,7.77
12484,2017-04-10,13:45:00,0,703.2,7.69
12485,2017-04-10,14:00:00,0,703.3,7.71
12486,2017-04-10,14:15:00,0,702.8,7.70
12487,2017-04-10,14:30:00,0,703.1,7.70
12488,2017-04-10,14:45:00,0,702.4,7.75
12489,2017-04-10,15:00:00,0,702.3,7.77
12490,2017-04-10,15:15:00,0,702.1,7.68
12491,2017-04-10,15:30:00,0,701.9,7.71
12492,2017-04-10,15:45:00,0,702.1,7.71
12493,2017-04-10,16:00:00,0,702.3,7.75
12494,2017-04-10,16:15:00,0,702.8,7.74
12495,2017-04-10,16:30:00,0,703.3,7.74
12496,2017-04-10,16:45:00,0,703.3,7.71
12497,2017-04-10,17:00:00,0,703.6,7.75
12498,2017-04-10,17:15:00,0,703.3,7.74
12499,2017-04-10,17:30:00,0,703.3,7.68
12500,2017-04-10,17:45:00,0,703.9,7.68
12501,2017-04-10,18:00:00,0,705.2,7.70
12502,2017-04-10,18:15:00,0,705.6,7.69
12503,2017-04-10,18:30:00,0,705.5,7.69
12504,2017-04-10,18:45:00,0,705.2,7.68
12505,2017-04-10,19:00:00,0,704.5,7.68
12506,2017-04-10,19:15:00,0,704.4,7.77
12507,2017-04-10,19:30:00,0,705.5,7.72
12508,2017-04-10,19:45:00,0,2039.1,193.35
12509,2017-04-10,20:00:00,0,2133.5,193.35
12510,2017-04-10,20:15:00,0,2133.5,193.35
12511,2017-04-10,20:30:00,0,2133.5,193.35
12512,2017-04-10,20:45:00,0,2133.5,193.35
12513,2017-04-10,21:00:00,0,2133.5,193.35
12514,2017-04-10,21:15:00,0,2133.5,193.35
12515,2017-04-10,21:30:00,0,2133.5,193.35
12516,2017-04-10,21:45:00,0,2133.5,193.35
12517,2017-04-10,22:00:00,0,2133.5,193.35
12518,2017-04-10,22:15:00,0,2133.5,193.35
12519,2017-04-10,22:30:00,0,2133.5,193.35
12520,2017-04-10,22:45:00,0,2133.5,193.35
12521,2017-04-10,23:00:00,0,2133.5,193.35
12522,2017-04-10,23:15:00,0,2133.5,193.35
12523,2017-04-10,23:30:00,0,2133.5,193.35
12524,2017-04-10,23:45:00,0,2133.5,193.35
12525,2017-04-11,00:00:00,0,2133.5,193.35
12526,2017-04-11,00:15:00,0,2133.5,193.35
12527,2017-04-11,00:30:00,0,2133.5,193.35
12528,2017-04-11,00:45:00,0,2133.5,193.35
12529,2017-04-11,01:00:00,0,2133.5,193.35
12530,2017-04-11,01:15:00,0,2133.5,193.35
12531,2017-04-11,01:30:00,0,2133.5,193.35
12532,2017-04-11,01:45:00,0,2133.5,193.35
12533,2017-04-11,02:00:00,0,2133.5,193.35
12534,2017-04-11,02:15:00,0,2133.5,193.35
12535,2017-04-11,02:30:00,0,2133.5,193.35
12536,2017-04-11,02:45:00,0,2133.5,193.35
12537,2017-04-11,03:00:00,0,2133.5,193.35
12538,2017-04-11,03:15:00,0,2133.5,193.35
12539,2017-04-11,03:30:00,0,708.0,7.74
12540,2017-04-11,03:45:00,0,708.9,7.73
12541,2017-04-11,04:00:00,0,708.1,7.79
12542,2017-04-11,04:15:00,0,709.1,7.73
12543,2017-04-11,04:30:00,0,708.5,7.74
12544,2017-04-11,04:45:00,0,708.4,7.74
12545,2017-04-11,05:00:00,0,709.3,7.73
12546,2017-04-11,05:15:00,0,709.3,7.70
12547,2017-04-11,05:30:00,0,709.3,7.75
12548,2017-04-11,05:45:00,0,709.6,7.72
12549,2017-04-11,06:00:00,0,709.3,7.72
12550,2017-04-11,06:15:00,0,709.5,7.80
12551,2017-04-11,06:30:00,0,710.0,7.72
12552,2017-04-11,06:45:00,0,710.7,7.73
12553,2017-04-11,07:00:00,0,710.3,7.77
12554,2017-04-11,07:15:00,0,710.1,7.80
12555,2017-04-11,07:30:00,0,710.3,7.72
12556,2017-04-11,07:45:00,0,710.3,7.72
12557,2017-04-11,08:00:00,0,710.5,7.72
12558,2017-04-11,08:15:00,0,710.3,7.80
12559,2017-04-11,08:30:00,0,710.7,7.72
12560,2017-04-11,08:45:00,0,710.8,7.73
12561,2017-04-11,09:00:00,0,710.5,7.77
12562,2017-04-11,09:15:00,0,710.0,7.71
12563,2017-04-11,09:30:00,0,710.3,7.77
12564,2017-04-11,09:45:00,0,710.3,7.69
12565,2017-04-11,10:00:00,0,711.2,7.79
12566,2017-04-11,10:15:00,0,710.5,7.77
12567,2017-04-11,10:30:00,0,710.5,7.77
12568,2017-04-11,10:45:00,0,710.3,7.77
12569,2017-04-11,11:00:00,0,710.5,7.70
12570,2017-04-11,11:15:00,0,710.3,7.72
12571,2017-04-11,11:30:00,0,710.8,7.72
12572,2017-04-11,11:45:00,0,710.1,192.73
12573,2017-04-11,12:00:00,0,2133.5,193.35
12574,2017-04-11,12:15:00,0,2133.5,193.35
12575,2017-04-11,12:30:00,0,2133.5,193.35
12576,2017-04-11,12:45:00,0,2133.5,193.35
12577,2017-04-11,13:00:00,0,2133.5,193.35
12578,2017-04-11,13:15:00,0,2133.5,193.35
12579,2017-04-11,13:30:00,0,2133.5,193.35
12580,2017-04-11,13:45:00,0,2133.5,193.35
12581,2017-04-11,14:00:00,0,2133.5,193.35
12582,2017-04-11,14:15:00,0,2133.5,193.35
12583,2017-04-11,14:30:00,0,2133.5,193.35
12584,2017-04-11,14:45:00,0,2133.5,193.35
12585,2017-04-11,15:00:00,0,2133.5,193.35
12586,2017-04-11,15:15:00,0,2133.5,193.35
12587,2017-04-11,15:30:00,0,2133.5,193.35
12588,2017-04-11,15:45:00,0,2133.5,193.35
12589,2017-04-11,16:00:00,0,2133.5,193.35
12590,2017-04-11,16:15:00,0,2133.5,193.35
12591,2017-04-11,16:30:00,0,2133.5,193.35
12592,2017-04-11,16:45:00,0,2133.5,193.35
12593,2017-04-11,17:00:00,0,2133.5,193.35
12594,2017-04-11,17:15:00,0,2133.5,193.35
12595,2017-04-11,17:30:00,0,2133.5,193.35
12596,2017-04-11,17:45:00,0,2133.5,193.35
12597,2017-04-11,18:00:00,0,2133.5,193.35
12598,2017-04-11,18:15:00,0,2133.5,193.35
12599,2017-04-11,18:30:00,0,2133.5,193.35
12600,2017-04-11,18:45:00,0,2133.5,193.35
12601,2017-04-11,19:00:00,0,2133.5,193.35
12602,2017-04-11,19:15:00,0,2133.5,193.35
12603,2017-04-11,19:30:00,0,712.9,7.75
12604,2017-04-11,19:45:00,0,713.3,7.75
12605,2017-04-11,20:00:00,0,713.3,7.66
12606,2017-04-11,20:15:00,0,713.2,7.66
12607,2017-04-11,20:30:00,0,713.6,7.74
12608,2017-04-11,20:45:00,0,713.2,7.72
12609,2017-04-11,21:00:00,0,713.2,7.74
12610,2017-04-11,21:15:00,0,712.4,7.74
12611,2017-04-11,21:30:00,0,712.1,7.74
12612,2017-04-11,21:45:00,0,712.0,7.66
12613,2017-04-11,22:00:00,0,712.3,7.74
12614,2017-04-11,22:15:00,0,712.3,7.66
12615,2017-04-11,22:30:00,0,712.3,7.75
12616,2017-04-11,22:45:00,0,712.4,7.68
12617,2017-04-11,23:00:00,0,712.1,7.68
12618,2017-04-11,23:15:00,0,712.3,7.74
12619,2017-04-11,23:30:00,0,711.7,7.77
12620,2017-04-11,23:45:00,0,712.3,7.69
12621,2017-04-12,00:00:00,0,712.0,7.75
12622,2017-04-12,00:15:00,0,712.0,7.75
12623,2017-04-12,00:30:00,0,712.1,7.68
12624,2017-04-12,00:45:00,0,711.5,7.66
12625,2017-04-12,01:00:00,0,711.3,7.66
12626,2017-04-12,01:15:00,0,711.2,7.74
12627,2017-04-12,01:30:00,0,710.7,7.74
12628,2017-04-12,01:45:00,0,710.7,7.75
12629,2017-04-12,02:00:00,0,710.3,7.68
12630,2017-04-12,02:15:00,0,710.1,7.70
12631,2017-04-12,02:30:00,0,709.7,7.69
12632,2017-04-12,02:45:00,0,710.4,7.66
12633,2017-04-12,03:00:00,0,710.4,7.65
12634,2017-04-12,03:15:00,0,709.9,7.70
12635,2017-04-12,03:30:00,0,710.4,7.70
12636,2017-04-12,03:45:00,0,709.3,7.65
12637,2017-04-12,04:00:00,0,709.6,7.65
12638,2017-04-12,04:15:00,0,709.7,7.64
12639,2017-04-12,04:30:00,0,2133.5,193.35
12640,2017-04-12,04:45:00,0,2133.5,193.35
12641,2017-04-12,05:00:00,0,2133.5,193.35
12642,2017-04-12,05:15:00,0,2133.5,193.35
12643,2017-04-12,05:30:00,0,2133.5,193.35
12644,2017-04-12,05:45:00,0,2133.5,193.35
12645,2017-04-12,06:00:00,0,2133.5,193.35
12646,2017-04-12,06:15:00,0,2133.5,193.35
12647,2017-04-12,06:30:00,0,2133.5,193.35
12648,2017-04-12,06:45:00,0,2133.5,193.35
12649,2017-04-12,07:00:00,0,2133.5,193.35
12650,2017-04-12,07:15:00,0,2133.5,193.35
12651,2017-04-12,07:30:00,0,2133.5,193.35
12652,2017-04-12,07:45:00,0,2133.5,193.35
12653,2017-04-12,08:00:00,0,2133.5,193.35
12654,2017-04-12,08:15:00,0,2133.5,193.35
12655,2017-04-12,08:30:00,0,2133.5,193.35
12656,2017-04-12,08:45:00,0,2133.5,193.35
12657,2017-04-12,09:00:00,0,2133.5,193.35
12658,2017-04-12,09:15:00,0,2133.5,193.35
12659,2017-04-12,09:30:00,0,2133.5,193.35
12660,2017-04-12,09:45:00,0,2133.5,193.35
12661,2017-04-12,10:00:00,0,2133.5,193.35
12662,2017-04-12,10:15:00,0,2133.5,193.35
12663,2017-04-12,10:30:00,0,2133.5,193.35
12664,2017-04-12,10:45:00,0,2133.5,193.35
12665,2017-04-12,11:00:00,0,2133.5,193.35
12666,2017-04-12,11:15:00,0,2133.5,193.35
12667,2017-04-12,11:30:00,0,711.7,7.72
12668,2017-04-12,11:45:00,0,711.5,7.70
12669,2017-04-12,12:00:00,0,711.3,7.68
12670,2017-04-12,12:15:00,0,712.3,7.63
12671,2017-04-12,12:30:00,0,711.9,7.63
12672,2017-04-12,12:45:00,0,712.0,7.65
12673,2017-04-12,13:00:00,0,711.7,7.66
12674,2017-04-12,13:15:00,0,712.0,7.66
12675,2017-04-12,13:30:00,0,711.7,7.65
12676,2017-04-12,13:45:00,0,711.9,7.72
12677,2017-04-12,14:00:00,0,711.2,7.72
12678,2017-04-12,14:15:00,0,711.3,7.66
12679,2017-04-12,14:30:00,0,711.3,7.66
12680,2017-04-12,14:45:00,0,710.4,7.66
12681,2017-04-12,15:00:00,0,711.9,7.66
12682,2017-04-12,15:15:00,0,711.3,7.74
12683,2017-04-12,15:30:00,0,712.0,7.68
12684,2017-04-12,15:45:00,0,712.0,7.66
12685,2017-04-12,16:00:00,0,712.3,7.66
12686,2017-04-12,16:15:00,0,712.0,7.72
12687,2017-04-12,16:30:00,0,712.4,7.75
12688,2017-04-12,16:45:00,0,712.8,7.66
12689,2017-04-12,17:00:00,0,712.3,7.66
12690,2017-04-12,17:15:00,0,713.5,7.72
12691,2017-04-12,17:30:00,0,712.3,7.66
12692,2017-04-12,17:45:00,0,712.8,7.66
12693,2017-04-12,18:00:00,0,712.8,7.68
12694,2017-04-12,18:15:00,0,713.3,7.68
12695,2017-04-12,18:30:00,0,713.5,7.66
12696,2017-04-12,18:45:00,0,713.3,7.68
12697,2017-04-12,19:00:00,0,713.6,7.74
12698,2017-04-12,19:15:00,0,713.9,7.66
12699,2017-04-12,19:30:00,0,714.4,7.66
12700,2017-04-12,19:45:00,0,713.9,7.70
12701,2017-04-12,20:00:00,0,713.6,7.66
12702,2017-04-12,20:15:00,0,714.4,192.64
12703,2017-04-12,20:30:00,0,2133.5,193.35
12704,2017-04-12,20:45:00,0,2133.5,193.35
12705,2017-04-12,21:00:00,0,2133.5,193.35
12706,2017-04-12,21:15:00,0,2133.5,193.35
12707,2017-04-12,21:30:00,0,2133.5,193.35
12708,2017-04-12,21:45:00,0,2133.5,193.35
12709,2017-04-12,22:00:00,0,2133.5,193.35
12710,2017-04-12,22:15:00,0,2133.5,193.35
12711,2017-04-12,22:30:00,0,2133.5,193.35
12712,2017-04-12,22:45:00,0,2133.5,193.35
12713,2017-04-12,23:00:00,0,2133.5,193.35
12714,2017-04-12,23:15:00,0,2133.5,193.35
12715,2017-04-12,23:30:00,0,2133.5,193.35
12716,2017-04-12,23:45:00,0,2133.5,193.35
12717,2017-04-13,00:00:00,0,2133.5,193.35
12718,2017-04-13,00:15:00,0,2133.5,193.35
12719,2017-04-13,00:30:00,0,2133.5,193.35
12720,2017-04-13,00:45:00,0,2133.5,193.35
12721,2017-04-13,01:00:00,0,2133.5,193.35
12722,2017-04-13,01:15:00,0,2133.5,193.35
12723,2017-04-13,01:30:00,0,2133.5,193.35
12724,2017-04-13,01:45:00,0,2133.5,193.35
12725,2017-04-13,02:00:00,0,2133.5,193.35
12726,2017-04-13,02:15:00,0,2133.5,193.35
12727,2017-04-13,02:30:00,0,2133.5,193.35
12728,2017-04-13,02:45:00,0,2133.5,193.35
12729,2017-04-13,03:00:00,0,2133.5,193.35
12730,2017-04-13,03:15:00,0,2133.5,193.35
12731,2017-04-13,03:30:00,0,714.9,7.68
12732,2017-04-13,03:45:00,0,714.5,7.72
12733,2017-04-13,04:00:00,0,714.7,7.70
12734,2017-04-13,04:15:00,0,714.7,7.63
12735,2017-04-13,04:30:00,0,715.3,7.62
12736,2017-04-13,04:45:00,0,715.5,7.62
12737,2017-04-13,05:00:00,0,714.5,7.68
12738,2017-04-13,05:15:00,0,716.1,7.63
12739,2017-04-13,05:30:00,0,715.3,7.63
12740,2017-04-13,05:45:00,0,715.5,7.70
12741,2017-04-13,06:00:00,0,716.1,7.64
12742,2017-04-13,06:15:00,0,716.4,7.70
12743,2017-04-13,06:30:00,0,715.5,7.68
12744,2017-04-13,06:45:00,0,716.0,7.66
12745,2017-04-13,07:00:00,0,716.4,7.70
12746,2017-04-13,07:15:00,0,716.4,7.66
12747,2017-04-13,07:30:00,0,716.5,7.68
12748,2017-04-13,07:45:00,0,716.5,7.68
12749,2017-04-13,08:00:00,0,716.9,7.70
12750,2017-04-13,08:15:00,0,716.8,7.63
12751,2017-04-13,08:30:00,0,717.1,7.70
12752,2017-04-13,08:45:00,0,717.2,7.62
12753,2017-04-13,09:00:00,0,717.1,7.70
12754,2017-04-13,09:15:00,0,717.2,7.65
12755,2017-04-13,09:30:00,0,716.9,7.70
12756,2017-04-13,09:45:00,0,716.5,7.68
12757,2017-04-13,10:00:00,0,716.9,7.68
12758,2017-04-13,10:15:00,0,716.8,7.68
12759,2017-04-13,10:30:00,0,716.9,7.63
12760,2017-04-13,10:45:00,0,717.1,7.65
12761,2017-04-13,11:00:00,0,716.8,7.62
12762,2017-04-13,11:15:00,0,716.5,7.70
12763,2017-04-13,11:30:00,0,716.8,7.68
12764,2017-04-13,11:45:00,0,716.9,7.68
12765,2017-04-13,12:00:00,0,716.5,7.65
12766,2017-04-13,12:15:00,0,2133.1,193.35
12767,2017-04-13,12:30:00,0,2133.5,193.35
12768,2017-04-13,12:45:00,0,2133.5,193.35
12769,2017-04-13,13:00:00,0,2133.5,193.35
12770,2017-04-13,13:15:00,0,2133.5,193.35
12771,2017-04-13,13:30:00,0,2133.5,193.35
12772,2017-04-13,13:45:00,0,2133.5,193.35
12773,2017-04-13,14:00:00,0,2133.5,193.35
12774,2017-04-13,14:15:00,0,2133.5,193.35
12775,2017-04-13,14:30:00,0,2133.5,193.35
12776,2017-04-13,14:45:00,0,2133.5,193.35
12777,2017-04-13,15:00:00,0,2133.5,193.35
12778,2017-04-13,15:15:00,0,2133.5,193.35
12779,2017-04-13,15:30:00,0,2133.5,193.35
12780,2017-04-13,15:45:00,0,2133.5,193.35
12781,2017-04-13,16:00:00,0,2133.5,193.35
12782,2017-04-13,16:15:00,0,2133.5,193.35
12783,2017-04-13,16:30:00,0,2133.5,193.35
12784,2017-04-13,16:45:00,0,2133.5,193.35
12785,2017-04-13,17:00:00,0,2133.5,193.35
12786,2017-04-13,17:15:00,0,2133.5,193.35
12787,2017-04-13,17:30:00,0,2133.5,193.35
12788,2017-04-13,17:45:00,0,2133.5,193.35
12789,2017-04-13,18:00:00,0,2133.5,193.35
12790,2017-04-13,18:15:00,0,2133.5,193.35
12791,2017-04-13,18:30:00,0,2133.5,193.35
12792,2017-04-13,18:45:00,0,2133.5,193.35
12793,2017-04-13,19:00:00,0,2133.5,193.35
12794,2017-04-13,19:15:00,0,2133.5,193.35
12795,2017-04-13,19:30:00,0,715.5,7.70
12796,2017-04-13,19:45:00,0,716.1,7.65
12797,2017-04-13,20:00:00,0,716.1,7.65
12798,2017-04-13,20:15:00,0,716.0,7.65
12799,2017-04-13,20:30:00,0,716.0,7.65
12800,2017-04-13,20:45:00,0,716.1,7.70
12801,2017-04-13,21:00:00,0,716.5,7.70
12802,2017-04-13,21:15:00,0,715.7,7.70
12803,2017-04-13,21:30:00,0,715.7,7.70
12804,2017-04-13,21:45:00,0,716.1,7.70
12805,2017-04-13,22:00:00,0,716.1,7.65
12806,2017-04-13,22:15:00,0,716.5,7.70
12807,2017-04-13,22:30:00,0,716.4,7.70
12808,2017-04-13,22:45:00,0,716.4,7.70
12809,2017-04-13,23:00:00,0,716.1,7.65
12810,2017-04-13,23:15:00,0,716.4,7.70
12811,2017-04-13,23:30:00,0,716.1,7.70
12812,2017-04-13,23:45:00,0,716.1,7.70
12813,2017-04-14,00:00:00,0,716.0,7.70
12814,2017-04-14,00:15:00,0,716.0,7.70
12815,2017-04-14,00:30:00,0,716.0,7.65
12816,2017-04-14,00:45:00,0,716.0,7.72
12817,2017-04-14,01:00:00,0,716.1,7.72
12818,2017-04-14,01:15:00,0,716.1,7.63
12819,2017-04-14,01:30:00,0,716.5,7.62
12820,2017-04-14,01:45:00,0,716.1,7.70
12821,2017-04-14,02:00:00,0,716.4,7.62
12822,2017-04-14,02:15:00,0,717.2,7.72
12823,2017-04-14,02:30:00,0,716.9,7.70
12824,2017-04-14,02:45:00,0,716.5,7.62
12825,2017-04-14,03:00:00,0,717.1,7.63
12826,2017-04-14,03:15:00,0,716.1,7.70
12827,2017-04-14,03:30:00,0,716.5,7.70
12828,2017-04-14,03:45:00,0,716.4,7.70
12829,2017-04-14,04:00:00,0,716.9,7.68
12830,2017-04-14,04:15:00,0,717.5,7.68
12831,2017-04-14,04:30:00,0,717.1,7.61
12832,2017-04-14,04:45:00,0,2133.5,193.35
12833,2017-04-14,05:00:00,0,2133.5,193.35
12834,2017-04-14,05:15:00,0,2133.5,193.35
12835,2017-04-14,05:30:00,0,2133.5,193.35
12836,2017-04-14,05:45:00,0,2133.5,193.35
12837,2017-04-14,06:00:00,0,2133.5,193.35
