Serial Number
	1016030
Project ID
	04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14312,2017-10-06,20:45:00,0,699.4360,7.876
14313,2017-10-06,21:00:00,0,699.6500,7.869
14314,2017-10-06,21:15:00,0,699.8170,7.883
14315,2017-10-06,21:30:00,0,699.8751,7.889
14316,2017-10-06,21:45:00,0,699.6340,7.880
14317,2017-10-06,22:00:00,0,699.4310,7.877
14318,2017-10-06,22:15:00,0,699.3370,7.880
14319,2017-10-06,22:30:00,0,699.2830,7.884
14320,2017-10-06,22:45:00,0,699.2820,7.890
14321,2017-10-06,23:00:00,0,699.4120,7.888
14322,2017-10-06,23:15:00,0,699.4750,7.886
14323,2017-10-06,23:30:00,0,699.3911,7.892
14324,2017-10-06,23:45:00,0,699.2950,7.879
14325,2017-10-07,00:00:00,0,699.2141,7.880
14326,2017-10-07,00:15:00,0,699.2010,7.888
14327,2017-10-07,00:30:00,0,699.1890,7.885
14328,2017-10-07,00:45:00,0,699.0910,7.890
14329,2017-10-07,01:00:00,0,699.0350,7.891
14330,2017-10-07,01:15:00,0,699.0161,7.895
14331,2017-10-07,01:30:00,0,698.8480,7.890
14332,2017-10-07,01:45:00,0,699.0840,7.879
14333,2017-10-07,02:00:00,0,699.0031,7.881
14334,2017-10-07,02:15:00,0,699.0450,7.884
14335,2017-10-07,02:30:00,0,698.9351,7.884
14336,2017-10-07,02:45:00,0,698.9530,7.875
14337,2017-10-07,03:00:00,0,698.9450,7.875
14338,2017-10-07,03:15:00,0,699.0540,7.886
14339,2017-10-07,03:30:00,0,699.1910,7.885
14340,2017-10-07,03:45:00,0,699.0430,7.889
14341,2017-10-07,04:00:00,0,699.3021,7.889
14342,2017-10-07,04:15:00,0,699.4490,7.886
14343,2017-10-07,04:30:00,0,699.5960,7.887
14344,2017-10-07,04:45:00,0,699.7371,7.887
14345,2017-10-07,05:00:00,0,699.5521,7.886
14346,2017-10-07,05:15:00,0,699.5970,7.876
14347,2017-10-07,05:30:00,0,699.5991,7.878
14348,2017-10-07,05:45:00,0,699.6180,7.875
14349,2017-10-07,06:00:00,0,699.7120,7.880
14350,2017-10-07,06:15:00,0,699.7430,7.892
14351,2017-10-07,06:30:00,0,699.6641,7.887
14352,2017-10-07,06:45:00,0,699.7700,7.882
14353,2017-10-07,07:00:00,0,699.5270,7.880
14354,2017-10-07,07:15:00,0,699.5640,7.887
14355,2017-10-07,07:30:00,0,699.2711,7.884
14356,2017-10-07,07:45:00,0,699.2690,7.891
14357,2017-10-07,08:00:00,0,698.9550,7.880
14358,2017-10-07,08:15:00,0,698.8640,7.894
14359,2017-10-07,08:30:00,0,699.0140,7.890
14360,2017-10-07,08:45:00,0,698.7960,7.895
14361,2017-10-07,09:00:00,0,698.8160,7.889
14362,2017-10-07,09:15:00,0,698.6870,7.883
14363,2017-10-07,09:30:00,0,698.3151,7.875
14364,2017-10-07,09:45:00,0,698.0780,7.874
14365,2017-10-07,10:00:00,0,697.9920,7.879
14366,2017-10-07,10:15:00,0,697.7791,7.880
14367,2017-10-07,10:30:00,0,697.5880,7.878
14368,2017-10-07,10:45:00,0,697.1411,7.875
14369,2017-10-07,11:00:00,0,696.8040,7.876
14370,2017-10-07,11:15:00,0,696.4500,7.883
14371,2017-10-07,11:30:00,0,696.3070,7.872
14372,2017-10-07,11:45:00,0,696.0850,7.883
14373,2017-10-07,12:00:00,0,695.9561,7.882
14374,2017-10-07,12:15:00,0,695.9050,7.887
14375,2017-10-07,12:30:00,0,695.7791,7.871
14376,2017-10-07,12:45:00,0,695.4570,7.883
14377,2017-10-07,13:00:00,0,695.1940,7.880
14378,2017-10-07,13:15:00,0,693.8990,7.885
14379,2017-10-07,13:30:00,0,693.5360,7.880
14380,2017-10-07,13:45:00,0,692.7080,7.886
14381,2017-10-07,14:00:00,0,692.5840,7.890
14382,2017-10-07,14:15:00,0,693.2030,7.887
14383,2017-10-07,14:30:00,0,693.4540,7.891
14384,2017-10-07,14:45:00,0,693.6560,7.896
14385,2017-10-07,15:00:00,0,693.3920,7.881
14386,2017-10-07,15:15:00,0,693.1740,7.874
14387,2017-10-07,15:30:00,0,692.9790,7.873
14388,2017-10-07,15:45:00,0,692.5500,7.881
14389,2017-10-07,16:00:00,0,692.5780,7.889
14390,2017-10-07,16:15:00,0,692.7100,7.893
14391,2017-10-07,16:30:00,0,692.6121,7.879
14392,2017-10-07,16:45:00,0,692.4500,7.883
14393,2017-10-07,17:00:00,0,692.4561,7.885
14394,2017-10-07,17:15:00,0,692.3800,7.880
14395,2017-10-07,17:30:00,0,692.2600,7.876
14396,2017-10-07,17:45:00,0,691.9710,7.880
14397,2017-10-07,18:00:00,0,692.1201,7.876
14398,2017-10-07,18:15:00,0,692.0001,7.870
14399,2017-10-07,18:30:00,0,692.0300,7.874
14400,2017-10-07,18:45:00,0,691.9810,7.877
14401,2017-10-07,19:00:00,0,691.8101,7.877
14402,2017-10-07,19:15:00,0,691.7700,7.878
14403,2017-10-07,19:30:00,0,691.5681,7.880
14404,2017-10-07,19:45:00,0,691.4490,7.881
14405,2017-10-07,20:00:00,0,691.3051,7.881
14406,2017-10-07,20:15:00,0,691.2241,7.876
14407,2017-10-07,20:30:00,0,691.1660,7.887
14408,2017-10-07,20:45:00,0,690.9520,7.885
14409,2017-10-07,21:00:00,0,690.9830,7.878
14410,2017-10-07,21:15:00,0,690.6630,7.879
14411,2017-10-07,21:30:00,0,690.4210,7.874
14412,2017-10-07,21:45:00,0,690.2170,7.882
14413,2017-10-07,22:00:00,0,689.8920,7.881
14414,2017-10-07,22:15:00,0,689.6251,7.884
14415,2017-10-07,22:30:00,0,689.5090,7.883
14416,2017-10-07,22:45:00,0,689.3280,7.878
14417,2017-10-07,23:00:00,0,689.1511,7.875
14418,2017-10-07,23:15:00,0,688.9530,7.875
14419,2017-10-07,23:30:00,0,688.7560,7.877
14420,2017-10-07,23:45:00,0,688.6390,7.881
14421,2017-10-08,00:00:00,0,688.4890,7.878
14422,2017-10-08,00:15:00,0,688.2230,7.889
14423,2017-10-08,00:30:00,0,688.1671,7.882
14424,2017-10-08,00:45:00,0,687.9930,7.878
14425,2017-10-08,01:00:00,0,687.8630,7.875
14426,2017-10-08,01:15:00,0,687.6950,7.887
14427,2017-10-08,01:30:00,0,687.5391,7.883
14428,2017-10-08,01:45:00,0,687.3990,7.883
14429,2017-10-08,02:00:00,0,687.2510,7.878
14430,2017-10-08,02:15:00,0,687.1630,7.875
14431,2017-10-08,02:30:00,0,687.0490,7.887
14432,2017-10-08,02:45:00,0,686.8600,7.891
14433,2017-10-08,03:00:00,0,686.8120,7.887
14434,2017-10-08,03:15:00,0,686.4700,7.878
14435,2017-10-08,03:30:00,0,686.3080,7.875
14436,2017-10-08,03:45:00,0,685.9141,7.875
14437,2017-10-08,04:00:00,0,685.8420,7.879
14438,2017-10-08,04:15:00,0,685.8190,7.891
14439,2017-10-08,04:30:00,0,685.5031,7.884
14440,2017-10-08,04:45:00,0,685.3280,7.881
14441,2017-10-08,05:00:00,0,685.0900,7.890
14442,2017-10-08,05:15:00,0,684.6671,7.887
14443,2017-10-08,05:30:00,0,684.3120,7.883
14444,2017-10-08,05:45:00,0,684.3210,7.889
14445,2017-10-08,06:00:00,0,684.4890,7.892
14446,2017-10-08,06:15:00,0,684.2330,7.887
14447,2017-10-08,06:30:00,0,684.5551,7.883
14448,2017-10-08,06:45:00,0,684.5710,7.880
14449,2017-10-08,07:00:00,0,684.2791,7.875
14450,2017-10-08,07:15:00,0,684.1300,7.872
14451,2017-10-08,07:30:00,0,680.5760,7.880
14452,2017-10-08,07:45:00,0,681.9800,7.885
14453,2017-10-08,08:00:00,0,682.2730,7.873
14454,2017-10-08,08:15:00,0,682.4800,7.876
14455,2017-10-08,08:30:00,0,680.8441,7.877
14456,2017-10-08,08:45:00,0,681.8890,7.882
14457,2017-10-08,09:00:00,0,682.3160,7.885
14458,2017-10-08,09:15:00,0,682.3040,7.891
14459,2017-10-08,09:30:00,0,682.4100,7.888
14460,2017-10-08,09:45:00,0,682.7380,7.884
14461,2017-10-08,10:00:00,0,683.6090,7.877
14462,2017-10-08,10:15:00,0,683.9050,7.878
14463,2017-10-08,10:30:00,0,684.1910,7.886
14464,2017-10-08,10:45:00,0,684.2830,7.878
14465,2017-10-08,11:00:00,0,684.5580,7.875
14466,2017-10-08,11:15:00,0,684.8181,7.880
14467,2017-10-08,11:30:00,0,685.0551,7.878
14468,2017-10-08,11:45:00,0,685.1620,7.876
14469,2017-10-08,12:00:00,0,685.4141,7.874
14470,2017-10-08,12:15:00,0,685.7350,7.886
14471,2017-10-08,12:30:00,0,685.9630,7.893
14472,2017-10-08,12:45:00,0,686.2300,7.879
14473,2017-10-08,13:00:00,0,686.2960,7.874
14474,2017-10-08,13:15:00,0,686.3730,7.880
14475,2017-10-08,13:30:00,0,686.5120,7.878
14476,2017-10-08,13:45:00,0,686.7210,7.874
14477,2017-10-08,14:00:00,0,686.8090,7.875
14478,2017-10-08,14:15:00,0,686.9221,7.887
14479,2017-10-08,14:30:00,0,687.1910,7.880
14480,2017-10-08,14:45:00,0,687.3300,7.872
14481,2017-10-08,15:00:00,0,687.5910,7.875
14482,2017-10-08,15:15:00,0,687.9410,7.873
14483,2017-10-08,15:30:00,0,687.9951,7.877
14484,2017-10-08,15:45:00,0,688.0950,7.871
14485,2017-10-08,16:00:00,0,688.3940,7.875
14486,2017-10-08,16:15:00,0,688.5820,7.890
14487,2017-10-08,16:30:00,0,688.8760,7.886
14488,2017-10-08,16:45:00,0,688.9630,7.892
14489,2017-10-08,17:00:00,0,689.1450,7.885
14490,2017-10-08,17:15:00,0,689.4380,7.881
14491,2017-10-08,17:30:00,0,689.7690,7.885
14492,2017-10-08,17:45:00,0,689.9460,7.879
14493,2017-10-08,18:00:00,0,690.1660,7.872
14494,2017-10-08,18:15:00,0,690.4771,7.884
14495,2017-10-08,18:30:00,0,690.8760,7.883
14496,2017-10-08,18:45:00,0,691.0250,7.889
14497,2017-10-08,19:00:00,0,691.0920,7.888
14498,2017-10-08,19:15:00,0,691.2460,7.879
14499,2017-10-08,19:30:00,0,691.3090,7.876
14500,2017-10-08,19:45:00,0,691.6680,7.877
14501,2017-10-08,20:00:00,0,691.7321,7.876
14502,2017-10-08,20:15:00,0,691.9360,7.881
14503,2017-10-08,20:30:00,0,692.1890,7.887
14504,2017-10-08,20:45:00,0,692.1230,7.877
14505,2017-10-08,21:00:00,0,692.1880,7.875
14506,2017-10-08,21:15:00,0,692.2070,7.870
14507,2017-10-08,21:30:00,0,692.3770,7.871
14508,2017-10-08,21:45:00,0,692.4901,7.871
14509,2017-10-08,22:00:00,0,692.5460,7.878
14510,2017-10-08,22:15:00,0,692.6511,7.877
14511,2017-10-08,22:30:00,0,692.6470,7.883
14512,2017-10-08,22:45:00,0,692.8260,7.884
14513,2017-10-08,23:00:00,0,693.0110,7.885
14514,2017-10-08,23:15:00,0,693.0440,7.886
14515,2017-10-08,23:30:00,0,693.0580,7.885
14516,2017-10-08,23:45:00,0,692.9490,7.885
14517,2017-10-09,00:00:00,0,693.0300,7.890
14518,2017-10-09,00:15:00,0,692.8940,7.890
14519,2017-10-09,00:30:00,0,692.9720,7.888
14520,2017-10-09,00:45:00,0,692.8270,7.876
14521,2017-10-09,01:00:00,0,692.9351,7.882
14522,2017-10-09,01:15:00,0,692.9260,7.882
14523,2017-10-09,01:30:00,0,692.9780,7.878
14524,2017-10-09,01:45:00,0,693.1000,7.876
14525,2017-10-09,02:00:00,0,692.7640,7.881
14526,2017-10-09,02:15:00,0,692.9730,7.880
14527,2017-10-09,02:30:00,0,692.9691,7.881
14528,2017-10-09,02:45:00,0,692.9390,7.871
14529,2017-10-09,03:00:00,0,693.0120,7.884
14530,2017-10-09,03:15:00,0,692.9750,7.885
14531,2017-10-09,03:30:00,0,692.8670,7.882
14532,2017-10-09,03:45:00,0,692.9380,7.890
14533,2017-10-09,04:00:00,0,693.1190,7.881
14534,2017-10-09,04:15:00,0,693.0430,7.877
14535,2017-10-09,04:30:00,0,693.1530,7.875
14536,2017-10-09,04:45:00,0,693.3870,7.877
14537,2017-10-09,05:00:00,0,693.6500,7.877
14538,2017-10-09,05:15:00,0,693.4780,7.869
14539,2017-10-09,05:30:00,0,693.6060,7.877
14540,2017-10-09,05:45:00,0,693.5341,7.878
14541,2017-10-09,06:00:00,0,693.6000,7.875
14542,2017-10-09,06:15:00,0,693.6760,7.883
14543,2017-10-09,06:30:00,0,693.5850,7.875
14544,2017-10-09,06:45:00,0,693.5480,7.879
14545,2017-10-09,07:00:00,0,693.7360,7.889
14546,2017-10-09,07:15:00,0,693.7510,7.898
14547,2017-10-09,07:30:00,0,693.8380,7.891
14548,2017-10-09,07:45:00,0,693.9160,7.891
14549,2017-10-09,08:00:00,0,693.5450,7.887
14550,2017-10-09,08:15:00,0,693.5601,7.885
14551,2017-10-09,08:30:00,0,693.5840,7.882
14552,2017-10-09,08:45:00,0,693.6981,7.874
14553,2017-10-09,09:00:00,0,694.0060,7.877
14554,2017-10-09,09:15:00,0,693.9611,7.883
14555,2017-10-09,09:30:00,0,693.8560,7.878
14556,2017-10-09,09:45:00,0,693.6910,7.878
14557,2017-10-09,10:00:00,0,693.4440,7.888
14558,2017-10-09,10:15:00,0,693.0090,7.890
14559,2017-10-09,10:30:00,0,692.7600,7.888
14560,2017-10-09,10:45:00,0,692.5760,7.879
14561,2017-10-09,11:00:00,0,692.4860,7.876
14562,2017-10-09,11:15:00,0,692.7720,7.874
14563,2017-10-09,11:30:00,0,693.0010,7.887
14564,2017-10-09,11:45:00,0,692.5360,7.885
14565,2017-10-09,12:00:00,0,692.7730,7.890
14566,2017-10-09,12:15:00,0,692.4030,7.886
14567,2017-10-09,12:30:00,0,691.9741,7.878
14568,2017-10-09,12:45:00,0,691.6040,7.891
14569,2017-10-09,13:00:00,0,691.3640,7.881
14570,2017-10-09,13:15:00,0,691.0870,7.879
14571,2017-10-09,13:30:00,0,690.7711,7.876
14572,2017-10-09,13:45:00,0,690.1900,7.881
14573,2017-10-09,14:00:00,0,688.1100,7.876
14574,2017-10-09,14:15:00,0,688.3850,7.879
14575,2017-10-09,14:30:00,0,688.5891,7.878
14576,2017-10-09,14:45:00,0,688.1411,7.880
14577,2017-10-09,15:00:00,0,687.0291,7.878
14578,2017-10-09,15:15:00,0,688.6810,7.892
14579,2017-10-09,15:30:00,0,689.0180,7.888
14580,2017-10-09,15:45:00,0,688.8330,7.883
14581,2017-10-09,16:00:00,0,689.0010,7.880
14582,2017-10-09,16:15:00,0,688.9590,7.884
14583,2017-10-09,16:30:00,0,688.9641,7.876
14584,2017-10-09,16:45:00,0,688.8720,7.882
14585,2017-10-09,17:00:00,0,688.9360,7.881
14586,2017-10-09,17:15:00,0,688.7930,7.886
14587,2017-10-09,17:30:00,0,688.7120,7.888
14588,2017-10-09,17:45:00,0,689.0090,7.886
14589,2017-10-09,18:00:00,0,689.0031,7.874
14590,2017-10-09,18:15:00,0,689.1490,7.878
14591,2017-10-09,18:30:00,0,689.3361,7.885
14592,2017-10-09,18:45:00,0,689.4580,7.888
14593,2017-10-09,19:00:00,0,689.7200,7.885
14594,2017-10-09,19:15:00,0,689.9680,7.889
14595,2017-10-09,19:30:00,0,690.2730,7.883
14596,2017-10-09,19:45:00,0,690.4481,7.890
14597,2017-10-09,20:00:00,0,690.6100,7.886
14598,2017-10-09,20:15:00,0,690.7230,7.884
14599,2017-10-09,20:30:00,0,690.8860,7.880
14600,2017-10-09,20:45:00,0,691.1251,7.880
14601,2017-10-09,21:00:00,0,691.2600,7.884
14602,2017-10-09,21:15:00,0,691.4271,7.882
14603,2017-10-09,21:30:00,0,691.5590,7.885
14604,2017-10-09,21:45:00,0,691.7420,7.885
14605,2017-10-09,22:00:00,0,691.8500,7.887
14606,2017-10-09,22:15:00,0,691.9120,7.892
14607,2017-10-09,22:30:00,0,691.9110,7.886
14608,2017-10-09,22:45:00,0,692.0090,7.881
14609,2017-10-09,23:00:00,0,692.0510,7.893
14610,2017-10-09,23:15:00,0,692.0930,7.889
14611,2017-10-09,23:30:00,0,692.0460,7.882
14612,2017-10-09,23:45:00,0,692.0800,7.884
14613,2017-10-10,00:00:00,0,692.1750,7.885
14614,2017-10-10,00:15:00,0,692.3181,7.886
14615,2017-10-10,00:30:00,0,692.4271,7.888
14616,2017-10-10,00:45:00,0,692.4360,7.891
14617,2017-10-10,01:00:00,0,692.3940,7.887
14618,2017-10-10,01:15:00,0,692.4800,7.885
14619,2017-10-10,01:30:00,0,692.7930,7.887
14620,2017-10-10,01:45:00,0,692.8660,7.887
14621,2017-10-10,02:00:00,0,692.9890,7.890
14622,2017-10-10,02:15:00,0,693.1050,7.884
14623,2017-10-10,02:30:00,0,693.0700,7.879
14624,2017-10-10,02:45:00,0,692.9540,7.885
14625,2017-10-10,03:00:00,0,693.0060,7.883
14626,2017-10-10,03:15:00,0,693.1030,7.881
14627,2017-10-10,03:30:00,0,693.1740,7.875
14628,2017-10-10,03:45:00,0,693.4060,7.878
14629,2017-10-10,04:00:00,0,693.4450,7.877
14630,2017-10-10,04:15:00,0,693.6080,7.884
14631,2017-10-10,04:30:00,0,693.7560,7.887
14632,2017-10-10,04:45:00,0,693.8040,7.885
14633,2017-10-10,05:00:00,0,693.9200,7.878
14634,2017-10-10,05:15:00,0,694.0750,7.875
14635,2017-10-10,05:30:00,0,694.1671,7.874
14636,2017-10-10,05:45:00,0,694.3530,7.873
14637,2017-10-10,06:00:00,0,694.5770,7.875
14638,2017-10-10,06:15:00,0,694.6530,7.888
14639,2017-10-10,06:30:00,0,694.7410,7.895
14640,2017-10-10,06:45:00,0,694.9100,7.881
14641,2017-10-10,07:00:00,0,695.0630,7.885
14642,2017-10-10,07:15:00,0,695.2310,7.875
14643,2017-10-10,07:30:00,0,695.4271,7.882
14644,2017-10-10,07:45:00,0,695.6520,7.887
14645,2017-10-10,08:00:00,0,695.8961,7.885
14646,2017-10-10,08:15:00,0,695.9821,7.880
14647,2017-10-10,08:30:00,0,696.0750,7.882
14648,2017-10-10,08:45:00,0,695.8210,7.889
14649,2017-10-10,09:00:00,0,695.9450,7.891
14650,2017-10-10,09:15:00,0,696.3120,7.890
14651,2017-10-10,09:30:00,0,696.3410,7.885
14652,2017-10-10,09:45:00,0,696.3300,7.879
14653,2017-10-10,10:00:00,0,696.4050,7.879
14654,2017-10-10,10:15:00,0,696.2631,7.892
14655,2017-10-10,10:30:00,0,696.4800,7.892
14656,2017-10-10,10:45:00,0,696.5360,7.891
14657,2017-10-10,11:00:00,0,696.4970,7.878
14658,2017-10-10,11:15:00,0,696.3540,7.886
14659,2017-10-10,11:30:00,0,696.3550,7.883
14660,2017-10-10,11:45:00,0,696.4330,7.885
14661,2017-10-10,12:00:00,0,696.6060,7.880
14662,2017-10-10,12:15:00,0,696.6021,7.884
14663,2017-10-10,12:30:00,0,696.4221,7.881
14664,2017-10-10,12:45:00,0,696.4210,7.887
14665,2017-10-10,13:00:00,0,696.4540,7.882
14666,2017-10-10,13:15:00,0,694.6860,7.882
14667,2017-10-10,13:30:00,0,695.4871,7.887
14668,2017-10-10,13:45:00,0,695.7960,7.882
14669,2017-10-10,14:00:00,0,695.7761,7.885
14670,2017-10-10,14:15:00,0,695.6730,7.881
14671,2017-10-10,14:30:00,0,695.6901,7.879
14672,2017-10-10,14:45:00,0,695.5421,7.882
14673,2017-10-10,15:00:00,0,695.5261,7.887
14674,2017-10-10,15:15:00,0,695.4570,7.882
14675,2017-10-10,15:30:00,0,695.6290,7.878
14676,2017-10-10,15:45:00,0,695.5480,7.886
14677,2017-10-10,16:00:00,0,695.4951,7.888
14678,2017-10-10,16:15:00,0,695.4780,7.881
14679,2017-10-10,16:30:00,0,695.5500,7.885
14680,2017-10-10,16:45:00,0,695.7550,7.880
14681,2017-10-10,17:00:00,0,695.5710,7.887
14682,2017-10-10,17:15:00,0,695.7490,7.885
14683,2017-10-10,17:30:00,0,695.9780,7.887
14684,2017-10-10,17:45:00,0,696.1381,7.887
14685,2017-10-10,18:00:00,0,696.3410,7.891
14686,2017-10-10,18:15:00,0,696.4830,7.894
14687,2017-10-10,18:30:00,0,696.5430,7.891
14688,2017-10-10,18:45:00,0,696.7020,7.888
14689,2017-10-10,19:00:00,0,696.9630,7.883
14690,2017-10-10,19:15:00,0,697.1721,7.886
14691,2017-10-10,19:30:00,0,697.2620,7.894
14692,2017-10-10,19:45:00,0,697.3781,7.895
14693,2017-10-10,20:00:00,0,697.4670,7.892
14694,2017-10-10,20:15:00,0,697.5930,7.885
14695,2017-10-10,20:30:00,0,697.6260,7.885
14696,2017-10-10,20:45:00,0,697.6390,7.892
14697,2017-10-10,21:00:00,0,697.8460,7.892
14698,2017-10-10,21:15:00,0,698.1680,7.886
14699,2017-10-10,21:30:00,0,698.3930,7.887
14700,2017-10-10,21:45:00,0,698.4860,7.886
14701,2017-10-10,22:00:00,0,698.6680,7.884
14702,2017-10-10,22:15:00,0,698.6851,7.883
14703,2017-10-10,22:30:00,0,698.8480,7.884
14704,2017-10-10,22:45:00,0,698.8870,7.881
14705,2017-10-10,23:00:00,0,698.9041,7.883
14706,2017-10-10,23:15:00,0,699.1990,7.886
14707,2017-10-10,23:30:00,0,699.0991,7.888
14708,2017-10-10,23:45:00,0,699.2230,7.892
14709,2017-10-11,00:00:00,0,699.2700,7.883
14710,2017-10-11,00:15:00,0,699.1950,7.880
14711,2017-10-11,00:30:00,0,699.4680,7.875
14712,2017-10-11,00:45:00,0,699.5991,7.885
14713,2017-10-11,01:00:00,0,699.7810,7.883
14714,2017-10-11,01:15:00,0,699.8250,7.882
14715,2017-10-11,01:30:00,0,700.1110,7.882
14716,2017-10-11,01:45:00,0,700.1591,7.878
14717,2017-10-11,02:00:00,0,700.3730,7.876
14718,2017-10-11,02:15:00,0,700.6580,7.878
14719,2017-10-11,02:30:00,0,700.9440,7.889
14720,2017-10-11,02:45:00,0,700.9401,7.895
14721,2017-10-11,03:00:00,0,701.0360,7.895
14722,2017-10-11,03:15:00,0,701.2300,7.894
14723,2017-10-11,03:30:00,0,701.1940,7.893
14724,2017-10-11,03:45:00,0,701.3831,7.892
14725,2017-10-11,04:00:00,0,701.3920,7.892
14726,2017-10-11,04:15:00,0,701.6320,7.885
14727,2017-10-11,04:30:00,0,701.7010,7.895
14728,2017-10-11,04:45:00,0,701.8270,7.893
14729,2017-10-11,05:00:00,0,701.8770,7.892
14730,2017-10-11,05:15:00,0,702.2120,7.885
14731,2017-10-11,05:30:00,0,702.4660,7.882
14732,2017-10-11,05:45:00,0,702.7250,7.886
14733,2017-10-11,06:00:00,0,703.1570,7.882
14734,2017-10-11,06:15:00,0,703.2980,7.877
14735,2017-10-11,06:30:00,0,703.5060,7.881
14736,2017-10-11,06:45:00,0,703.5551,7.885
14737,2017-10-11,07:00:00,0,703.9050,7.882
14738,2017-10-11,07:15:00,0,703.9540,7.883
14739,2017-10-11,07:30:00,0,704.0880,7.879
14740,2017-10-11,07:45:00,0,704.3220,7.878
14741,2017-10-11,08:00:00,0,704.5750,7.878
14742,2017-10-11,08:15:00,0,704.5850,7.877
14743,2017-10-11,08:30:00,0,704.6040,7.883
14744,2017-10-11,08:45:00,0,704.8670,7.886
14745,2017-10-11,09:00:00,0,705.2631,7.882
14746,2017-10-11,09:15:00,0,705.4860,7.882
14747,2017-10-11,09:30:00,0,705.6260,7.884
14748,2017-10-11,09:45:00,0,705.9351,7.889
14749,2017-10-11,10:00:00,0,706.0670,7.887
14750,2017-10-11,10:15:00,0,705.8670,7.885
14751,2017-10-11,10:30:00,0,706.0900,7.889
14752,2017-10-11,10:45:00,0,706.2780,7.894
14753,2017-10-11,11:00:00,0,706.2390,7.892
14754,2017-10-11,11:15:00,0,706.2770,7.888
14755,2017-10-11,11:30:00,0,706.2891,7.882
14756,2017-10-11,11:45:00,0,706.4940,7.882
14757,2017-10-11,12:00:00,0,706.5640,7.880
14758,2017-10-11,12:15:00,0,706.4190,7.883
14759,2017-10-11,12:30:00,0,706.1960,7.882
14760,2017-10-11,12:45:00,0,706.2230,7.884
14761,2017-10-11,13:00:00,0,706.1721,7.880
14762,2017-10-11,13:15:00,0,706.2780,7.883
14763,2017-10-11,13:30:00,0,705.9340,7.895
14764,2017-10-11,13:45:00,0,705.7480,7.888
14765,2017-10-11,14:00:00,0,705.6420,7.887
14766,2017-10-11,14:15:00,0,705.4750,7.880
14767,2017-10-11,14:30:00,0,705.5330,7.879
14768,2017-10-11,14:45:00,0,705.6121,7.883
14769,2017-10-11,15:00:00,0,705.5640,7.887
14770,2017-10-11,15:15:00,0,705.5300,7.882
14771,2017-10-11,15:30:00,0,705.4800,7.882
14772,2017-10-11,15:45:00,0,705.4951,7.881
14773,2017-10-11,16:00:00,0,705.5510,7.883
14774,2017-10-11,16:15:00,0,705.3890,7.878
14775,2017-10-11,16:30:00,0,705.3460,7.880
14776,2017-10-11,16:45:00,0,705.4760,7.889
14777,2017-10-11,17:00:00,0,705.7310,7.890
14778,2017-10-11,17:15:00,0,705.9531,7.885
14779,2017-10-11,17:30:00,0,706.1830,7.886
14780,2017-10-11,17:45:00,0,706.3950,7.892
14781,2017-10-11,18:00:00,0,706.4860,7.889
14782,2017-10-11,18:15:00,0,706.4410,7.888
14783,2017-10-11,18:30:00,0,706.6130,7.885
14784,2017-10-11,18:45:00,0,706.5960,7.878
14785,2017-10-11,19:00:00,0,706.6660,7.885
14786,2017-10-11,19:15:00,0,706.7000,7.887
14787,2017-10-11,19:30:00,0,706.6461,7.887
14788,2017-10-11,19:45:00,0,706.6340,7.881
14789,2017-10-11,20:00:00,0,706.6580,7.888
14790,2017-10-11,20:15:00,0,706.8380,7.881
14791,2017-10-11,20:30:00,0,707.0350,7.882
14792,2017-10-11,20:45:00,0,707.0740,7.873
14793,2017-10-11,21:00:00,0,707.0760,7.878
14794,2017-10-11,21:15:00,0,707.0740,7.890
14795,2017-10-11,21:30:00,0,707.0950,7.890
14796,2017-10-11,21:45:00,0,707.1810,7.885
14797,2017-10-11,22:00:00,0,707.2210,7.892
14798,2017-10-11,22:15:00,0,707.3410,7.889
14799,2017-10-11,22:30:00,0,707.4510,7.894
14800,2017-10-11,22:45:00,0,707.6210,7.889
14801,2017-10-11,23:00:00,0,707.5350,7.891
14802,2017-10-11,23:15:00,0,707.5040,7.883
14803,2017-10-11,23:30:00,0,707.4240,7.877
14804,2017-10-11,23:45:00,0,707.3540,7.876
14805,2017-10-12,00:00:00,0,707.4351,7.877
14806,2017-10-12,00:15:00,0,707.5320,7.876
14807,2017-10-12,00:30:00,0,707.5690,7.878
14808,2017-10-12,00:45:00,0,707.5880,7.879
14809,2017-10-12,01:00:00,0,707.6360,7.892
14810,2017-10-12,01:15:00,0,707.5830,7.894
14811,2017-10-12,01:30:00,0,707.6370,7.889
14812,2017-10-12,01:45:00,0,707.6620,7.882
14813,2017-10-12,02:00:00,0,707.5781,7.885
14814,2017-10-12,02:15:00,0,707.7080,7.886
14815,2017-10-12,02:30:00,0,707.6990,7.886
14816,2017-10-12,02:45:00,0,707.5950,7.887
14817,2017-10-12,03:00:00,0,707.6281,7.878
14818,2017-10-12,03:15:00,0,707.6820,7.880
14819,2017-10-12,03:30:00,0,707.6771,7.889
14820,2017-10-12,03:45:00,0,707.6260,7.886
14821,2017-10-12,04:00:00,0,707.7200,7.885
14822,2017-10-12,04:15:00,0,707.7401,7.885
14823,2017-10-12,04:30:00,0,707.8231,7.884
14824,2017-10-12,04:45:00,0,707.9390,7.882
14825,2017-10-12,05:00:00,0,708.0720,7.881
