Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9810,2017-08-13,23:15:00,0,498.8440,8.250
9811,2017-08-13,23:30:00,0,499.1220,8.253
9812,2017-08-13,23:45:00,0,499.2540,8.251
9813,2017-08-14,00:00:00,0,499.4600,8.252
9814,2017-08-14,00:15:00,0,499.6520,8.251
9815,2017-08-14,00:30:00,0,499.8310,8.254
9816,2017-08-14,00:45:00,0,499.6270,8.254
9817,2017-08-14,01:00:00,0,499.9900,8.254
9818,2017-08-14,01:15:00,0,500.0780,8.254
9819,2017-08-14,01:30:00,0,500.0510,8.253
9820,2017-08-14,01:45:00,0,500.3470,8.253
9821,2017-08-14,02:00:00,0,500.2550,8.252
9822,2017-08-14,02:15:00,0,500.4290,8.250
9823,2017-08-14,02:30:00,0,500.5330,8.249
9824,2017-08-14,02:45:00,0,500.7310,8.252
9825,2017-08-14,03:00:00,0,500.6190,8.251
9826,2017-08-14,03:15:00,0,500.6290,8.252
9827,2017-08-14,03:30:00,0,500.7170,8.253
9828,2017-08-14,03:45:00,0,500.7500,8.253
9829,2017-08-14,04:00:00,0,500.9280,8.253
9830,2017-08-14,04:15:00,0,501.0570,8.254
9831,2017-08-14,04:30:00,0,501.2240,8.254
9832,2017-08-14,04:45:00,0,501.3740,8.249
9833,2017-08-14,05:00:00,0,501.4120,8.251
9834,2017-08-14,05:15:00,0,501.6190,8.253
9835,2017-08-14,05:30:00,0,501.7580,8.250
9836,2017-08-14,05:45:00,0,501.8910,8.252
9837,2017-08-14,06:00:00,0,501.9340,8.252
9838,2017-08-14,06:15:00,0,502.0940,8.253
9839,2017-08-14,06:30:00,0,501.9680,8.253
9840,2017-08-14,06:45:00,0,502.1200,8.253
9841,2017-08-14,07:00:00,0,502.2310,8.254
9842,2017-08-14,07:15:00,0,502.2770,8.249
9843,2017-08-14,07:30:00,0,502.0270,8.253
9844,2017-08-14,07:45:00,0,501.9110,8.252
9845,2017-08-14,08:00:00,0,501.6980,8.252
9846,2017-08-14,08:15:00,0,501.3510,8.253
9847,2017-08-14,08:30:00,0,501.0890,8.249
9848,2017-08-14,08:45:00,0,500.7230,8.253
9849,2017-08-14,09:00:00,0,500.3870,8.251
9850,2017-08-14,09:15:00,0,500.0020,8.252
9851,2017-08-14,09:30:00,0,499.6630,8.250
9852,2017-08-14,09:45:00,0,499.2380,8.250
9853,2017-08-14,10:00:00,0,498.7630,8.251
9854,2017-08-14,10:15:00,0,498.4450,8.253
9855,2017-08-14,10:30:00,0,498.2550,8.250
9856,2017-08-14,10:45:00,0,498.1060,8.251
9857,2017-08-14,11:00:00,0,497.7870,8.251
9858,2017-08-14,11:15:00,0,497.6740,8.251
9859,2017-08-14,11:30:00,0,497.3550,8.251
9860,2017-08-14,11:45:00,0,497.1790,8.251
9861,2017-08-14,12:00:00,0,496.8770,8.252
9862,2017-08-14,12:15:00,0,496.5520,8.250
9863,2017-08-14,12:30:00,0,496.2430,8.253
9864,2017-08-14,12:45:00,0,496.0380,8.252
9865,2017-08-14,13:00:00,0,495.7110,8.254
9866,2017-08-14,13:15:00,0,495.4360,8.250
9867,2017-08-14,13:30:00,0,495.3740,8.252
9868,2017-08-14,13:45:00,0,495.0750,8.254
9869,2017-08-14,14:00:00,0,494.8850,8.253
9870,2017-08-14,14:15:00,0,494.7610,8.253
9871,2017-08-14,14:30:00,0,494.4230,8.250
9872,2017-08-14,14:45:00,0,494.0720,8.252
9873,2017-08-14,15:00:00,0,493.6210,8.250
9874,2017-08-14,15:15:00,0,493.4660,8.252
9875,2017-08-14,15:30:00,0,492.9580,8.252
9876,2017-08-14,15:45:00,0,492.6630,8.253
9877,2017-08-14,16:00:00,0,492.4230,8.254
9878,2017-08-14,16:15:00,0,491.9610,8.250
9879,2017-08-14,16:30:00,0,491.6100,8.253
9880,2017-08-14,16:45:00,0,491.2440,8.254
9881,2017-08-14,17:00:00,0,491.1040,8.250
9882,2017-08-14,17:15:00,0,490.5770,8.251
9883,2017-08-14,17:30:00,0,490.3270,8.253
9884,2017-08-14,17:45:00,0,490.0330,8.251
9885,2017-08-14,18:00:00,0,489.9060,8.252
9886,2017-08-14,18:15:00,0,489.5400,8.250
9887,2017-08-14,18:30:00,0,489.3270,8.251
9888,2017-08-14,18:45:00,0,489.1520,8.254
9889,2017-08-14,19:00:00,0,488.6770,8.252
9890,2017-08-14,19:15:00,0,488.4350,8.250
9891,2017-08-14,19:30:00,0,488.2730,8.251
9892,2017-08-14,19:45:00,0,488.2290,8.252
9893,2017-08-14,20:00:00,0,488.0160,8.251
9894,2017-08-14,20:15:00,0,487.9870,8.250
9895,2017-08-14,20:30:00,0,488.0950,8.253
9896,2017-08-14,20:45:00,0,488.0650,8.252
9897,2017-08-14,21:00:00,0,488.2700,8.254
9898,2017-08-14,21:15:00,0,488.0240,8.252
9899,2017-08-14,21:30:00,0,488.0150,8.250
9900,2017-08-14,21:45:00,0,488.1040,8.253
9901,2017-08-14,22:00:00,0,488.2400,8.252
9902,2017-08-14,22:15:00,0,488.2590,8.254
9903,2017-08-14,22:30:00,0,488.4900,8.251
9904,2017-08-14,22:45:00,0,488.7080,8.252
9905,2017-08-14,23:00:00,0,488.9360,8.254
9906,2017-08-14,23:15:00,0,489.2100,8.252
9907,2017-08-14,23:30:00,0,489.4550,8.254
9908,2017-08-14,23:45:00,0,489.5180,8.251
9909,2017-08-15,00:00:00,0,489.8840,8.251
9910,2017-08-15,00:15:00,0,490.2530,8.254
9911,2017-08-15,00:30:00,0,490.3410,8.255
9912,2017-08-15,00:45:00,0,490.6300,8.254
9913,2017-08-15,01:00:00,0,490.9160,8.251
9914,2017-08-15,01:15:00,0,491.1430,8.252
9915,2017-08-15,01:30:00,0,491.3870,8.252
9916,2017-08-15,01:45:00,0,491.4370,8.252
9917,2017-08-15,02:00:00,0,491.7860,8.253
9918,2017-08-15,02:15:00,0,492.0990,8.254
9919,2017-08-15,02:30:00,0,492.1010,8.254
9920,2017-08-15,02:45:00,0,492.5190,8.253
9921,2017-08-15,03:00:00,0,492.6230,8.254
9922,2017-08-15,03:15:00,0,493.0020,8.254
9923,2017-08-15,03:30:00,0,493.1150,8.256
9924,2017-08-15,03:45:00,0,493.2430,8.252
9925,2017-08-15,04:00:00,0,493.3420,8.252
9926,2017-08-15,04:15:00,0,493.5370,8.252
9927,2017-08-15,04:30:00,0,493.8010,8.254
9928,2017-08-15,04:45:00,0,494.3670,8.256
9929,2017-08-15,05:00:00,0,494.7370,8.253
9930,2017-08-15,05:15:00,0,494.6880,8.256
9931,2017-08-15,05:30:00,0,494.7720,8.254
9932,2017-08-15,05:45:00,0,495.0740,8.254
9933,2017-08-15,06:00:00,0,495.2840,8.255
9934,2017-08-15,06:15:00,0,495.4500,8.253
9935,2017-08-15,06:30:00,0,495.4050,8.253
9936,2017-08-15,06:45:00,0,495.4440,8.252
9937,2017-08-15,07:00:00,0,495.5890,8.253
9938,2017-08-15,07:15:00,0,495.6800,8.250
9939,2017-08-15,07:30:00,0,495.3570,8.253
9940,2017-08-15,07:45:00,0,495.4090,8.255
9941,2017-08-15,08:00:00,0,495.2680,8.252
9942,2017-08-15,08:15:00,0,495.0810,8.252
9943,2017-08-15,08:30:00,0,494.9590,8.253
9944,2017-08-15,08:45:00,0,494.9490,8.250
9945,2017-08-15,09:00:00,0,495.1620,8.253
9946,2017-08-15,09:15:00,0,495.0380,8.255
9947,2017-08-15,09:30:00,0,494.8090,8.253
9948,2017-08-15,09:45:00,0,494.7290,8.251
9949,2017-08-15,10:00:00,0,494.2860,8.251
9950,2017-08-15,10:15:00,0,493.8320,8.251
9951,2017-08-15,10:30:00,0,493.5580,8.251
9952,2017-08-15,10:45:00,0,493.3520,8.252
9953,2017-08-15,11:00:00,0,493.3280,8.252
9954,2017-08-15,11:15:00,0,493.0700,8.251
9955,2017-08-15,11:30:00,0,492.6610,8.253
9956,2017-08-15,11:45:00,0,492.5220,8.251
9957,2017-08-15,12:00:00,0,492.1890,8.250
9958,2017-08-15,12:15:00,0,492.0460,8.254
9959,2017-08-15,12:30:00,0,491.5960,8.252
9960,2017-08-15,12:45:00,0,491.3900,8.251
9961,2017-08-15,13:00:00,0,491.3260,8.250
9962,2017-08-15,13:15:00,0,491.3740,8.255
9963,2017-08-15,13:30:00,0,491.3850,8.253
9964,2017-08-15,13:45:00,0,491.4000,8.252
9965,2017-08-15,14:00:00,0,491.2240,8.250
9966,2017-08-15,14:15:00,0,490.9420,8.254
9967,2017-08-15,14:30:00,0,490.5420,8.253
9968,2017-08-15,14:45:00,0,490.3860,8.253
9969,2017-08-15,15:00:00,0,490.0750,8.252
9970,2017-08-15,15:15:00,0,489.8520,8.254
9971,2017-08-15,15:30:00,0,489.2520,8.252
9972,2017-08-15,15:45:00,0,488.9640,8.253
9973,2017-08-15,16:00:00,0,488.7790,8.253
9974,2017-08-15,16:15:00,0,488.6170,8.253
9975,2017-08-15,16:30:00,0,488.2380,8.252
9976,2017-08-15,16:45:00,0,488.0510,8.253
9977,2017-08-15,17:00:00,0,487.9230,8.253
9978,2017-08-15,17:15:00,0,487.6100,8.250
9979,2017-08-15,17:30:00,0,487.5620,8.252
9980,2017-08-15,17:45:00,0,487.4170,8.252
9981,2017-08-15,18:00:00,0,487.1630,8.254
9982,2017-08-15,18:15:00,0,487.0760,8.251
9983,2017-08-15,18:30:00,0,486.9630,8.252
9984,2017-08-15,18:45:00,0,486.4900,8.252
9985,2017-08-15,19:00:00,0,486.5950,8.251
9986,2017-08-15,19:15:00,0,486.7060,8.254
9987,2017-08-15,19:30:00,0,486.6200,8.254
9988,2017-08-15,19:45:00,0,486.6320,8.254
9989,2017-08-15,20:00:00,0,486.7460,8.254
9990,2017-08-15,20:15:00,0,486.8040,8.252
9991,2017-08-15,20:30:00,0,486.9110,8.255
9992,2017-08-15,20:45:00,0,487.1850,8.255
9993,2017-08-15,21:00:00,0,487.2280,8.254
9994,2017-08-15,21:15:00,0,487.4120,8.254
9995,2017-08-15,21:30:00,0,487.6960,8.251
9996,2017-08-15,21:45:00,0,488.1840,8.251
9997,2017-08-15,22:00:00,0,488.3370,8.253
9998,2017-08-15,22:15:00,0,488.8270,8.255
9999,2017-08-15,22:30:00,0,489.1200,8.253
10000,2017-08-15,22:45:00,0,489.4770,8.255
10001,2017-08-15,23:00:00,0,489.8310,8.251
10002,2017-08-15,23:15:00,0,489.9530,8.255
10003,2017-08-15,23:30:00,0,490.4350,8.254
10004,2017-08-15,23:45:00,0,491.1410,8.253
10005,2017-08-16,00:00:00,0,491.5540,8.253
10006,2017-08-16,00:15:00,0,492.1370,8.256
10007,2017-08-16,00:30:00,0,492.7980,8.252
10008,2017-08-16,00:45:00,0,493.1850,8.254
10009,2017-08-16,01:00:00,0,493.3290,8.255
10010,2017-08-16,01:15:00,0,494.0320,8.253
10011,2017-08-16,01:30:00,0,494.1350,8.253
10012,2017-08-16,01:45:00,0,494.6770,8.255
10013,2017-08-16,02:00:00,0,495.0470,8.254
10014,2017-08-16,02:15:00,0,495.6830,8.255
10015,2017-08-16,02:30:00,0,495.9600,8.254
10016,2017-08-16,02:45:00,0,496.1810,8.253
10017,2017-08-16,03:00:00,0,496.8370,8.253
10018,2017-08-16,03:15:00,0,497.1500,8.255
10019,2017-08-16,03:30:00,0,497.5620,8.253
10020,2017-08-16,03:45:00,0,498.2090,8.254
10021,2017-08-16,04:00:00,0,498.4040,8.254
10022,2017-08-16,04:15:00,0,499.1100,8.253
10023,2017-08-16,04:30:00,0,499.5500,8.252
10024,2017-08-16,04:45:00,0,500.0440,8.252
10025,2017-08-16,05:00:00,0,500.6490,8.255
10026,2017-08-16,05:15:00,0,501.0660,8.252
10027,2017-08-16,05:30:00,0,501.6620,8.256
10028,2017-08-16,05:45:00,0,502.0990,8.253
10029,2017-08-16,06:00:00,0,502.4140,8.255
10030,2017-08-16,06:15:00,0,502.8510,8.255
10031,2017-08-16,06:30:00,0,503.0680,8.252
10032,2017-08-16,06:45:00,0,503.5750,8.255
10033,2017-08-16,07:00:00,0,503.6500,8.256
10034,2017-08-16,07:15:00,0,504.0450,8.251
10035,2017-08-16,07:30:00,0,503.9480,8.253
10036,2017-08-16,07:45:00,0,503.9210,8.252
10037,2017-08-16,08:00:00,0,503.8340,8.252
10038,2017-08-16,08:15:00,0,503.6390,8.254
10039,2017-08-16,08:30:00,0,503.7800,8.254
10040,2017-08-16,08:45:00,0,503.5790,8.255
10041,2017-08-16,09:00:00,0,503.4230,8.255
10042,2017-08-16,09:15:00,0,503.1780,8.255
10043,2017-08-16,09:30:00,0,503.1800,8.254
10044,2017-08-16,09:45:00,0,502.9940,8.253
10045,2017-08-16,10:00:00,0,502.8740,8.252
10046,2017-08-16,10:15:00,0,502.6640,8.252
10047,2017-08-16,10:30:00,0,502.3770,8.255
10048,2017-08-16,10:45:00,0,502.3600,8.252
10049,2017-08-16,11:00:00,0,502.1200,8.254
10050,2017-08-16,11:15:00,0,501.6920,8.251
10051,2017-08-16,11:30:00,0,501.4770,8.255
10052,2017-08-16,11:45:00,0,501.3110,8.250
10053,2017-08-16,12:00:00,0,501.2090,8.255
10054,2017-08-16,12:15:00,0,500.8830,8.255
10055,2017-08-16,12:30:00,0,500.8140,8.255
10056,2017-08-16,12:45:00,0,500.5740,8.255
10057,2017-08-16,13:00:00,0,500.5200,8.253
10058,2017-08-16,13:15:00,0,500.4080,8.251
10059,2017-08-16,13:30:00,0,500.5000,8.252
10060,2017-08-16,13:45:00,0,500.3280,8.255
10061,2017-08-16,14:00:00,0,500.2110,8.254
10062,2017-08-16,14:15:00,0,499.7570,8.252
10063,2017-08-16,14:30:00,0,499.5160,8.253
10064,2017-08-16,14:45:00,0,499.2340,8.251
10065,2017-08-16,15:00:00,0,498.9550,8.254
10066,2017-08-16,15:15:00,0,498.5790,8.250
10067,2017-08-16,15:30:00,0,498.3240,8.254
10068,2017-08-16,15:45:00,0,497.9030,8.255
10069,2017-08-16,16:00:00,0,497.4930,8.254
10070,2017-08-16,16:15:00,0,497.3040,8.253
10071,2017-08-16,16:30:00,0,496.7990,8.254
10072,2017-08-16,16:45:00,0,496.7380,8.252
10073,2017-08-16,17:00:00,0,496.2890,8.254
10074,2017-08-16,17:15:00,0,496.0460,8.250
10075,2017-08-16,17:30:00,0,495.8280,8.253
10076,2017-08-16,17:45:00,0,495.6160,8.252
10077,2017-08-16,18:00:00,0,495.4260,8.251
10078,2017-08-16,18:15:00,0,495.2210,8.253
10079,2017-08-16,18:30:00,0,495.2250,8.255
10080,2017-08-16,18:45:00,0,495.0070,8.255
10081,2017-08-16,19:00:00,0,494.9280,8.255
10082,2017-08-16,19:15:00,0,494.7530,8.250
10083,2017-08-16,19:30:00,0,494.6290,8.253
10084,2017-08-16,19:45:00,0,494.6560,8.254
10085,2017-08-16,20:00:00,0,494.6260,8.251
10086,2017-08-16,20:15:00,0,494.5330,8.253
10087,2017-08-16,20:30:00,0,494.5180,8.252
10088,2017-08-16,20:45:00,0,494.5530,8.255
10089,2017-08-16,21:00:00,0,494.7230,8.251
10090,2017-08-16,21:15:00,0,494.8610,8.256
10091,2017-08-16,21:30:00,0,494.9610,8.255
10092,2017-08-16,21:45:00,0,494.9440,8.253
10093,2017-08-16,22:00:00,0,495.1400,8.255
10094,2017-08-16,22:15:00,0,495.1170,8.255
10095,2017-08-16,22:30:00,0,495.2280,8.255
10096,2017-08-16,22:45:00,0,495.5400,8.254
10097,2017-08-16,23:00:00,0,495.6390,8.256
10098,2017-08-16,23:15:00,0,495.8630,8.256
10099,2017-08-16,23:30:00,0,496.0180,8.256
10100,2017-08-16,23:45:00,0,496.3020,8.255
10101,2017-08-17,00:00:00,0,496.5480,8.253
10102,2017-08-17,00:15:00,0,496.9540,8.255
10103,2017-08-17,00:30:00,0,497.2790,8.256
10104,2017-08-17,00:45:00,0,497.7160,8.255
10105,2017-08-17,01:00:00,0,498.0040,8.254
10106,2017-08-17,01:15:00,0,498.3070,8.255
10107,2017-08-17,01:30:00,0,498.6490,8.255
10108,2017-08-17,01:45:00,0,498.9440,8.254
10109,2017-08-17,02:00:00,0,498.9100,8.255
10110,2017-08-17,02:15:00,0,499.3650,8.257
10111,2017-08-17,02:30:00,0,499.4450,8.253
10112,2017-08-17,02:45:00,0,499.8290,8.254
10113,2017-08-17,03:00:00,0,499.9960,8.255
10114,2017-08-17,03:15:00,0,499.8730,8.255
10115,2017-08-17,03:30:00,0,500.2690,8.253
10116,2017-08-17,03:45:00,0,500.5880,8.256
10117,2017-08-17,04:00:00,0,500.6960,8.255
10118,2017-08-17,04:15:00,0,500.8980,8.255
10119,2017-08-17,04:30:00,0,501.0560,8.258
10120,2017-08-17,04:45:00,0,501.3940,8.256
10121,2017-08-17,05:00:00,0,501.5220,8.253
10122,2017-08-17,05:15:00,0,501.8770,8.256
10123,2017-08-17,05:30:00,0,501.9400,8.255
10124,2017-08-17,05:45:00,0,502.2280,8.256
10125,2017-08-17,06:00:00,0,502.5630,8.256
10126,2017-08-17,06:15:00,0,502.8900,8.257
10127,2017-08-17,06:30:00,0,502.8250,8.256
10128,2017-08-17,06:45:00,0,503.2220,8.255
10129,2017-08-17,07:00:00,0,503.2900,8.253
10130,2017-08-17,07:15:00,0,503.4040,8.255
10131,2017-08-17,07:30:00,0,503.3310,8.253
10132,2017-08-17,07:45:00,0,503.1720,8.256
10133,2017-08-17,08:00:00,0,503.1630,8.256
10134,2017-08-17,08:15:00,0,502.7570,8.252
10135,2017-08-17,08:30:00,0,502.7130,8.254
10136,2017-08-17,08:45:00,0,502.1970,8.256
10137,2017-08-17,09:00:00,0,501.8150,8.251
10138,2017-08-17,09:15:00,0,501.6510,8.251
10139,2017-08-17,09:30:00,0,501.4000,8.256
10140,2017-08-17,09:45:00,0,501.0630,8.254
10141,2017-08-17,10:00:00,0,500.7480,8.254
10142,2017-08-17,10:15:00,0,500.3630,8.255
10143,2017-08-17,10:30:00,0,500.1840,8.255
10144,2017-08-17,10:45:00,0,499.8420,8.255
10145,2017-08-17,11:00:00,0,499.3860,8.252
10146,2017-08-17,11:15:00,0,499.1870,8.252
10147,2017-08-17,11:30:00,0,498.7160,8.252
10148,2017-08-17,11:45:00,0,498.3580,8.256
10149,2017-08-17,12:00:00,0,497.7800,8.253
10150,2017-08-17,12:15:00,0,497.4210,8.253
10151,2017-08-17,12:30:00,0,497.1850,8.256
10152,2017-08-17,12:45:00,0,496.6990,8.251
10153,2017-08-17,13:00:00,0,496.6390,8.253
10154,2017-08-17,13:15:00,0,496.4620,8.252
10155,2017-08-17,13:30:00,0,496.1550,8.252
10156,2017-08-17,13:45:00,0,495.9120,8.256
10157,2017-08-17,14:00:00,0,495.2880,8.256
10158,2017-08-17,14:15:00,0,495.0180,8.254
10159,2017-08-17,14:30:00,0,494.7480,8.252
10160,2017-08-17,14:45:00,0,494.3630,8.252
10161,2017-08-17,15:00:00,0,493.7970,8.256
10162,2017-08-17,15:15:00,0,493.5880,8.255
10163,2017-08-17,15:30:00,0,493.2570,8.253
10164,2017-08-17,15:45:00,0,492.9160,8.257
10165,2017-08-17,16:00:00,0,492.6560,8.256
10166,2017-08-17,16:15:00,0,492.4430,8.251
10167,2017-08-17,16:30:00,0,492.0000,8.251
10168,2017-08-17,16:45:00,0,491.5820,8.255
10169,2017-08-17,17:00:00,0,491.2670,8.254
10170,2017-08-17,17:15:00,0,491.0330,8.256
10171,2017-08-17,17:30:00,0,490.8110,8.255
10172,2017-08-17,17:45:00,0,490.3090,8.255
10173,2017-08-17,18:00:00,0,490.1200,8.252
10174,2017-08-17,18:15:00,0,490.0100,8.252
10175,2017-08-17,18:30:00,0,489.7930,8.256
10176,2017-08-17,18:45:00,0,489.4170,8.252
10177,2017-08-17,19:00:00,0,489.4470,8.254
10178,2017-08-17,19:15:00,0,489.1160,8.254
10179,2017-08-17,19:30:00,0,489.1100,8.252
10180,2017-08-17,19:45:00,0,489.0530,8.252
10181,2017-08-17,20:00:00,0,489.1110,8.252
10182,2017-08-17,20:15:00,0,489.0990,8.256
10183,2017-08-17,20:30:00,0,489.0790,8.252
10184,2017-08-17,20:45:00,0,489.1730,8.252
10185,2017-08-17,21:00:00,0,489.5110,8.256
10186,2017-08-17,21:15:00,0,489.7310,8.256
10187,2017-08-17,21:30:00,0,489.8230,8.256
10188,2017-08-17,21:45:00,0,489.9880,8.257
10189,2017-08-17,22:00:00,0,490.0570,8.254
10190,2017-08-17,22:15:00,0,490.5060,8.258
10191,2017-08-17,22:30:00,0,490.6910,8.257
10192,2017-08-17,22:45:00,0,491.0330,8.254
10193,2017-08-17,23:00:00,0,491.4310,8.254
10194,2017-08-17,23:15:00,0,491.4550,8.254
10195,2017-08-17,23:30:00,0,491.5550,8.257
10196,2017-08-17,23:45:00,0,491.9130,8.256
10197,2017-08-18,00:00:00,0,492.1750,8.256
10198,2017-08-18,00:15:00,0,492.5350,8.255
10199,2017-08-18,00:30:00,0,492.7090,8.256
10200,2017-08-18,00:45:00,0,492.7830,8.253
10201,2017-08-18,01:00:00,0,493.0890,8.254
10202,2017-08-18,01:15:00,0,493.1600,8.258
10203,2017-08-18,01:30:00,0,493.6230,8.258
10204,2017-08-18,01:45:00,0,493.7940,8.257
10205,2017-08-18,02:00:00,0,493.8830,8.258
10206,2017-08-18,02:15:00,0,494.1700,8.257
10207,2017-08-18,02:30:00,0,493.9730,8.259
10208,2017-08-18,02:45:00,0,494.2760,8.257
10209,2017-08-18,03:00:00,0,494.3520,8.253
10210,2017-08-18,03:15:00,0,494.4290,8.256
10211,2017-08-18,03:30:00,0,494.6730,8.259
10212,2017-08-18,03:45:00,0,494.6270,8.254
10213,2017-08-18,04:00:00,0,494.8010,8.257
10214,2017-08-18,04:15:00,0,495.2100,8.259
10215,2017-08-18,04:30:00,0,495.2310,8.258
10216,2017-08-18,04:45:00,0,495.2790,8.257
10217,2017-08-18,05:00:00,0,495.2700,8.257
10218,2017-08-18,05:15:00,0,495.4090,8.255
10219,2017-08-18,05:30:00,0,495.7750,8.258
10220,2017-08-18,05:45:00,0,495.9740,8.257
10221,2017-08-18,06:00:00,0,496.5390,8.258
10222,2017-08-18,06:15:00,0,496.7090,8.254
10223,2017-08-18,06:30:00,0,497.0070,8.257
10224,2017-08-18,06:45:00,0,497.0430,8.257
10225,2017-08-18,07:00:00,0,496.8410,8.257
10226,2017-08-18,07:15:00,0,497.4350,8.255
10227,2017-08-18,07:30:00,0,497.6180,8.257
10228,2017-08-18,07:45:00,0,497.3540,8.254
10229,2017-08-18,08:00:00,0,497.0760,8.257
10230,2017-08-18,08:15:00,0,497.0400,8.255
10231,2017-08-18,08:30:00,0,496.8920,8.253
10232,2017-08-18,08:45:00,0,496.4520,8.258
10233,2017-08-18,09:00:00,0,496.1300,8.257
10234,2017-08-18,09:15:00,0,495.6810,8.256
10235,2017-08-18,09:30:00,0,495.3210,8.254
10236,2017-08-18,09:45:00,0,495.0240,8.254
10237,2017-08-18,10:00:00,0,494.4710,8.254
10238,2017-08-18,10:15:00,0,494.1530,8.252
10239,2017-08-18,10:30:00,0,493.8760,8.253
10240,2017-08-18,10:45:00,0,493.4860,8.256
10241,2017-08-18,11:00:00,0,493.2060,8.257
10242,2017-08-18,11:15:00,0,492.7750,8.253
10243,2017-08-18,11:30:00,0,492.3450,8.254
10244,2017-08-18,11:45:00,0,491.9660,8.254
10245,2017-08-18,12:00:00,0,491.4420,8.257
10246,2017-08-18,12:15:00,0,491.4270,8.254
10247,2017-08-18,12:30:00,0,491.0330,8.254
10248,2017-08-18,12:45:00,0,491.0000,8.257
10249,2017-08-18,13:00:00,0,490.7640,8.257
10250,2017-08-18,13:15:00,0,490.4880,8.256
10251,2017-08-18,13:30:00,0,490.4680,8.253
10252,2017-08-18,13:45:00,0,490.1170,8.255
10253,2017-08-18,14:00:00,0,489.7790,8.253
10254,2017-08-18,14:15:00,0,489.6040,8.257
10255,2017-08-18,14:30:00,0,489.1630,8.255
10256,2017-08-18,14:45:00,0,488.8290,8.257
10257,2017-08-18,15:00:00,0,488.4390,8.257
10258,2017-08-18,15:15:00,0,488.3540,8.257
10259,2017-08-18,15:30:00,0,487.9390,8.254
10260,2017-08-18,15:45:00,0,487.4610,8.255
10261,2017-08-18,16:00:00,0,486.9640,8.254
10262,2017-08-18,16:15:00,0,486.6480,8.254
10263,2017-08-18,16:30:00,0,486.3440,8.257
10264,2017-08-18,16:45:00,0,485.8450,8.254
10265,2017-08-18,17:00:00,0,485.5300,8.257
10266,2017-08-18,17:15:00,0,485.2810,8.257
10267,2017-08-18,17:30:00,0,485.0350,8.253
10268,2017-08-18,17:45:00,0,484.6660,8.255
10269,2017-08-18,18:00:00,0,484.4110,8.256
10270,2017-08-18,18:15:00,0,484.2920,8.257
10271,2017-08-18,18:30:00,0,484.1560,8.255
10272,2017-08-18,18:45:00,0,484.3210,8.258
10273,2017-08-18,19:00:00,0,484.1680,8.253
10274,2017-08-18,19:15:00,0,484.4830,8.258
10275,2017-08-18,19:30:00,0,484.4560,8.257
10276,2017-08-18,19:45:00,0,484.5340,8.256
10277,2017-08-18,20:00:00,0,484.4050,8.257
10278,2017-08-18,20:15:00,0,484.5560,8.258
10279,2017-08-18,20:30:00,0,484.7050,8.257
10280,2017-08-18,20:45:00,0,485.0350,8.258
10281,2017-08-18,21:00:00,0,485.1410,8.254
10282,2017-08-18,21:15:00,0,485.4580,8.255
10283,2017-08-18,21:30:00,0,485.6450,8.255
10284,2017-08-18,21:45:00,0,486.1070,8.259
10285,2017-08-18,22:00:00,0,486.4470,8.255
10286,2017-08-18,22:15:00,0,486.7340,8.259
10287,2017-08-18,22:30:00,0,487.0610,8.255
10288,2017-08-18,22:45:00,0,487.5360,8.260
10289,2017-08-18,23:00:00,0,487.8110,8.255
10290,2017-08-18,23:15:00,0,488.2150,8.258
10291,2017-08-18,23:30:00,0,488.5430,8.259
10292,2017-08-18,23:45:00,0,489.1020,8.256
10293,2017-08-19,00:00:00,0,489.6010,8.260
10294,2017-08-19,00:15:00,0,490.0670,8.259
10295,2017-08-19,00:30:00,0,490.6730,8.257
10296,2017-08-19,00:45:00,0,491.0730,8.257
10297,2017-08-19,01:00:00,0,491.3120,8.257
10298,2017-08-19,01:15:00,0,491.6160,8.257
10299,2017-08-19,01:30:00,0,492.1070,8.259
10300,2017-08-19,01:45:00,0,492.6910,8.258
10301,2017-08-19,02:00:00,0,493.1510,8.258
10302,2017-08-19,02:15:00,0,493.5550,8.260
10303,2017-08-19,02:30:00,0,494.0150,8.259
10304,2017-08-19,02:45:00,0,494.4760,8.258
10305,2017-08-19,03:00:00,0,494.7180,8.259
10306,2017-08-19,03:15:00,0,495.2690,8.258
10307,2017-08-19,03:30:00,0,495.7060,8.259
10308,2017-08-19,03:45:00,0,496.1150,8.257
10309,2017-08-19,04:00:00,0,496.4810,8.259
10310,2017-08-19,04:15:00,0,497.0770,8.259
10311,2017-08-19,04:30:00,0,497.5700,8.258
10312,2017-08-19,04:45:00,0,497.8180,8.255
10313,2017-08-19,05:00:00,0,498.3180,8.257
10314,2017-08-19,05:15:00,0,498.8480,8.255
10315,2017-08-19,05:30:00,0,499.5340,8.259
10316,2017-08-19,05:45:00,0,499.9160,8.255
10317,2017-08-19,06:00:00,0,500.2400,8.257
10318,2017-08-19,06:15:00,0,500.8960,8.259
10319,2017-08-19,06:30:00,0,501.3650,8.258
10320,2017-08-19,06:45:00,0,501.6310,8.260
10321,2017-08-19,07:00:00,0,501.8370,8.256
10322,2017-08-19,07:15:00,0,502.1920,8.255
10323,2017-08-19,07:30:00,0,502.4010,8.260
