Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
18196,2017-11-10,07:45:00,0,609.0050,8.101
18197,2017-11-10,08:00:00,0,609.4510,8.098
18198,2017-11-10,08:15:00,0,609.9200,8.097
18199,2017-11-10,08:30:00,0,610.1290,8.099
18200,2017-11-10,08:45:00,0,610.4330,8.096
18201,2017-11-10,09:00:00,0,610.7940,8.097
18202,2017-11-10,09:15:00,0,611.1000,8.096
18203,2017-11-10,09:30:00,0,611.7020,8.096
18204,2017-11-10,09:45:00,0,611.8391,8.100
18205,2017-11-10,10:00:00,0,612.1320,8.096
18206,2017-11-10,10:15:00,0,612.4570,8.097
18207,2017-11-10,10:30:00,0,612.7100,8.096
18208,2017-11-10,10:45:00,0,612.9460,8.096
18209,2017-11-10,11:00:00,0,613.1721,8.095
18210,2017-11-10,11:15:00,0,613.2310,8.096
18211,2017-11-10,11:30:00,0,613.5060,8.101
18212,2017-11-10,11:45:00,0,613.4830,8.096
18213,2017-11-10,12:00:00,0,613.6000,8.098
18214,2017-11-10,12:15:00,0,613.6140,8.097
18215,2017-11-10,12:30:00,0,613.4280,8.095
18216,2017-11-10,12:45:00,0,613.2640,8.094
18217,2017-11-10,13:00:00,0,613.3400,8.094
18218,2017-11-10,13:15:00,0,613.5310,8.096
18219,2017-11-10,13:30:00,0,613.2750,8.094
18220,2017-11-10,13:45:00,0,613.3990,8.095
18221,2017-11-10,14:00:00,0,613.3550,8.096
18222,2017-11-10,14:15:00,0,613.6110,8.097
18223,2017-11-10,14:30:00,0,613.4750,8.101
18224,2017-11-10,14:45:00,0,613.4710,8.096
18225,2017-11-10,15:00:00,0,613.7760,8.097
18226,2017-11-10,15:15:00,0,613.8961,8.099
18227,2017-11-10,15:30:00,0,614.1640,8.097
18228,2017-11-10,15:45:00,0,614.4400,8.098
18229,2017-11-10,16:00:00,0,614.6151,8.097
18230,2017-11-10,16:15:00,0,614.7940,8.099
18231,2017-11-10,16:30:00,0,614.8290,8.096
18232,2017-11-10,16:45:00,0,614.9570,8.094
18233,2017-11-10,17:00:00,0,614.9821,8.096
18234,2017-11-10,17:15:00,0,615.2070,8.096
18235,2017-11-10,17:30:00,0,615.3450,8.097
18236,2017-11-10,17:45:00,0,615.5820,8.094
18237,2017-11-10,18:00:00,0,615.7520,8.094
18238,2017-11-10,18:15:00,0,616.0760,8.096
18239,2017-11-10,18:30:00,0,616.3480,8.095
18240,2017-11-10,18:45:00,0,616.4171,8.094
18241,2017-11-10,19:00:00,0,616.6700,8.095
18242,2017-11-10,19:15:00,0,616.9340,8.094
18243,2017-11-10,19:30:00,0,616.9180,8.094
18244,2017-11-10,19:45:00,0,617.1810,8.096
18245,2017-11-10,20:00:00,0,617.4180,8.099
18246,2017-11-10,20:15:00,0,617.6690,8.099
18247,2017-11-10,20:30:00,0,617.8430,8.098
18248,2017-11-10,20:45:00,0,617.9680,8.098
18249,2017-11-10,21:00:00,0,618.1710,8.096
18250,2017-11-10,21:15:00,0,618.4970,8.095
18251,2017-11-10,21:30:00,0,618.6050,8.094
18252,2017-11-10,21:45:00,0,618.8210,8.098
18253,2017-11-10,22:00:00,0,618.9210,8.099
18254,2017-11-10,22:15:00,0,619.3720,8.098
18255,2017-11-10,22:30:00,0,619.2870,8.101
18256,2017-11-10,22:45:00,0,619.4800,8.097
18257,2017-11-10,23:00:00,0,619.4880,8.100
18258,2017-11-10,23:15:00,0,619.5980,8.096
18259,2017-11-10,23:30:00,0,619.8890,8.100
18260,2017-11-10,23:45:00,0,620.0360,8.099
18261,2017-11-11,00:00:00,0,620.2640,8.105
18262,2017-11-11,00:15:00,0,620.2350,8.096
18263,2017-11-11,00:30:00,0,620.5520,8.097
18264,2017-11-11,00:45:00,0,620.5380,8.098
18265,2017-11-11,01:00:00,0,620.7150,8.101
18266,2017-11-11,01:15:00,0,620.9310,8.100
18267,2017-11-11,01:30:00,0,621.1411,8.098
18268,2017-11-11,01:45:00,0,621.2070,8.097
18269,2017-11-11,02:00:00,0,621.3220,8.100
18270,2017-11-11,02:15:00,0,621.5530,8.101
18271,2017-11-11,02:30:00,0,621.5710,8.097
18272,2017-11-11,02:45:00,0,621.8181,8.095
18273,2017-11-11,03:00:00,0,622.0770,8.097
18274,2017-11-11,03:15:00,0,622.3750,8.096
18275,2017-11-11,03:30:00,0,622.5740,8.097
18276,2017-11-11,03:45:00,0,622.5900,8.098
18277,2017-11-11,04:00:00,0,622.8260,8.094
18278,2017-11-11,04:15:00,0,623.0240,8.097
18279,2017-11-11,04:30:00,0,623.1340,8.094
18280,2017-11-11,04:45:00,0,623.2260,8.097
18281,2017-11-11,05:00:00,0,623.1750,8.094
18282,2017-11-11,05:15:00,0,623.2330,8.097
18283,2017-11-11,05:30:00,0,623.3911,8.096
18284,2017-11-11,05:45:00,0,623.5910,8.098
18285,2017-11-11,06:00:00,0,623.7020,8.095
18286,2017-11-11,06:15:00,0,623.6240,8.099
18287,2017-11-11,06:30:00,0,623.7520,8.097
18288,2017-11-11,06:45:00,0,623.9100,8.097
18289,2017-11-11,07:00:00,0,623.9260,8.097
18290,2017-11-11,07:15:00,0,624.0861,8.097
18291,2017-11-11,07:30:00,0,624.1050,8.098
18292,2017-11-11,07:45:00,0,624.2230,8.096
18293,2017-11-11,08:00:00,0,624.3380,8.100
18294,2017-11-11,08:15:00,0,624.5390,8.096
18295,2017-11-11,08:30:00,0,624.6760,8.095
18296,2017-11-11,08:45:00,0,624.6880,8.094
18297,2017-11-11,09:00:00,0,624.7950,8.098
18298,2017-11-11,09:15:00,0,624.9800,8.093
18299,2017-11-11,09:30:00,0,625.0681,8.098
18300,2017-11-11,09:45:00,0,625.0830,8.096
18301,2017-11-11,10:00:00,0,625.0720,8.099
18302,2017-11-11,10:15:00,0,625.0991,8.096
18303,2017-11-11,10:30:00,0,625.0020,8.099
18304,2017-11-11,10:45:00,0,625.0610,8.097
18305,2017-11-11,11:00:00,0,624.8940,8.094
18306,2017-11-11,11:15:00,0,624.9650,8.097
18307,2017-11-11,11:30:00,0,624.8850,8.100
18308,2017-11-11,11:45:00,0,624.8090,8.097
18309,2017-11-11,12:00:00,0,624.6750,8.095
18310,2017-11-11,12:15:00,0,624.6820,8.095
18311,2017-11-11,12:30:00,0,624.4660,8.095
18312,2017-11-11,12:45:00,0,624.1970,8.093
18313,2017-11-11,13:00:00,0,623.6610,8.096
18314,2017-11-11,13:15:00,0,623.3260,8.093
18315,2017-11-11,13:30:00,0,623.0650,8.096
18316,2017-11-11,13:45:00,0,622.8930,8.094
18317,2017-11-11,14:00:00,0,622.6320,8.094
18318,2017-11-11,14:15:00,0,622.3181,8.096
18319,2017-11-11,14:30:00,0,622.0880,8.094
18320,2017-11-11,14:45:00,0,622.0740,8.095
18321,2017-11-11,15:00:00,0,621.9620,8.094
18322,2017-11-11,15:15:00,0,621.7890,8.093
18323,2017-11-11,15:30:00,0,621.5950,8.097
18324,2017-11-11,15:45:00,0,621.3970,8.098
18325,2017-11-11,16:00:00,0,621.3880,8.099
18326,2017-11-11,16:15:00,0,621.3701,8.099
18327,2017-11-11,16:30:00,0,621.3920,8.096
18328,2017-11-11,16:45:00,0,621.2120,8.096
18329,2017-11-11,17:00:00,0,621.0650,8.097
18330,2017-11-11,17:15:00,0,621.0480,8.095
18331,2017-11-11,17:30:00,0,620.9460,8.096
18332,2017-11-11,17:45:00,0,620.8571,8.094
18333,2017-11-11,18:00:00,0,620.9600,8.097
18334,2017-11-11,18:15:00,0,621.1851,8.096
18335,2017-11-11,18:30:00,0,621.2141,8.092
18336,2017-11-11,18:45:00,0,621.2531,8.094
18337,2017-11-11,19:00:00,0,621.2030,8.092
18338,2017-11-11,19:15:00,0,621.1830,8.095
18339,2017-11-11,19:30:00,0,620.9940,8.099
18340,2017-11-11,19:45:00,0,620.8101,8.094
18341,2017-11-11,20:00:00,0,620.6900,8.096
18342,2017-11-11,20:15:00,0,620.4620,8.095
18343,2017-11-11,20:30:00,0,620.4351,8.094
18344,2017-11-11,20:45:00,0,620.2780,8.095
18345,2017-11-11,21:00:00,0,620.3970,8.099
18346,2017-11-11,21:15:00,0,620.4050,8.096
18347,2017-11-11,21:30:00,0,620.2520,8.096
18348,2017-11-11,21:45:00,0,620.0161,8.096
18349,2017-11-11,22:00:00,0,619.7930,8.094
18350,2017-11-11,22:15:00,0,619.8890,8.096
18351,2017-11-11,22:30:00,0,619.5140,8.094
18352,2017-11-11,22:45:00,0,619.6021,8.094
18353,2017-11-11,23:00:00,0,619.5970,8.097
18354,2017-11-11,23:15:00,0,619.3470,8.093
18355,2017-11-11,23:30:00,0,619.0200,8.092
18356,2017-11-11,23:45:00,0,618.9490,8.092
18357,2017-11-12,00:00:00,0,618.7670,8.096
18358,2017-11-12,00:15:00,0,618.5360,8.097
18359,2017-11-12,00:30:00,0,618.5320,8.094
18360,2017-11-12,00:45:00,0,618.3920,8.094
18361,2017-11-12,01:00:00,0,618.3760,8.097
18362,2017-11-12,01:15:00,0,618.2830,8.096
18363,2017-11-12,01:30:00,0,618.1220,8.091
18364,2017-11-12,01:45:00,0,618.0640,8.093
18365,2017-11-12,02:00:00,0,618.0240,8.094
18366,2017-11-12,02:15:00,0,617.8560,8.093
18367,2017-11-12,02:30:00,0,617.6620,8.097
18368,2017-11-12,02:45:00,0,617.5830,8.097
18369,2017-11-12,03:00:00,0,617.3660,8.098
18370,2017-11-12,03:15:00,0,617.3670,8.093
18371,2017-11-12,03:30:00,0,617.5170,8.092
18372,2017-11-12,03:45:00,0,617.5861,8.090
18373,2017-11-12,04:00:00,0,617.5280,8.096
18374,2017-11-12,04:15:00,0,617.4050,8.094
18375,2017-11-12,04:30:00,0,617.3420,8.098
18376,2017-11-12,04:45:00,0,617.3120,8.095
18377,2017-11-12,05:00:00,0,617.2510,8.094
18378,2017-11-12,05:15:00,0,617.2100,8.094
18379,2017-11-12,05:30:00,0,617.2350,8.095
18380,2017-11-12,05:45:00,0,617.2590,8.094
18381,2017-11-12,06:00:00,0,617.3560,8.094
18382,2017-11-12,06:15:00,0,617.3340,8.093
18383,2017-11-12,06:30:00,0,617.2820,8.099
18384,2017-11-12,06:45:00,0,617.0811,8.096
18385,2017-11-12,07:00:00,0,617.1021,8.094
18386,2017-11-12,07:15:00,0,617.0920,8.097
18387,2017-11-12,07:30:00,0,617.1300,8.095
18388,2017-11-12,07:45:00,0,617.0360,8.095
18389,2017-11-12,08:00:00,0,617.0790,8.095
18390,2017-11-12,08:15:00,0,617.1260,8.092
18391,2017-11-12,08:30:00,0,617.2531,8.094
18392,2017-11-12,08:45:00,0,617.2310,8.093
18393,2017-11-12,09:00:00,0,617.2841,8.094
18394,2017-11-12,09:15:00,0,617.2070,8.096
18395,2017-11-12,09:30:00,0,617.4180,8.095
18396,2017-11-12,09:45:00,0,617.5000,8.095
18397,2017-11-12,10:00:00,0,617.4470,8.093
18398,2017-11-12,10:15:00,0,617.4240,8.098
18399,2017-11-12,10:30:00,0,617.4510,8.095
18400,2017-11-12,10:45:00,0,617.3210,8.094
18401,2017-11-12,11:00:00,0,617.4010,8.093
18402,2017-11-12,11:15:00,0,617.5681,8.094
18403,2017-11-12,11:30:00,0,617.4910,8.096
18404,2017-11-12,11:45:00,0,617.2650,8.099
18405,2017-11-12,12:00:00,0,617.2730,8.095
18406,2017-11-12,12:15:00,0,617.0690,8.095
18407,2017-11-12,12:30:00,0,616.9460,8.095
18408,2017-11-12,12:45:00,0,616.7500,8.096
18409,2017-11-12,13:00:00,0,616.5380,8.092
18410,2017-11-12,13:15:00,0,616.5920,8.096
18411,2017-11-12,13:30:00,0,616.4590,8.096
18412,2017-11-12,13:45:00,0,616.5020,8.094
18413,2017-11-12,14:00:00,0,616.6710,8.094
18414,2017-11-12,14:15:00,0,616.5731,8.094
18415,2017-11-12,14:30:00,0,616.5450,8.091
18416,2017-11-12,14:45:00,0,616.4490,8.091
18417,2017-11-12,15:00:00,0,616.4760,8.094
18418,2017-11-12,15:15:00,0,616.3391,8.098
18419,2017-11-12,15:30:00,0,616.1931,8.096
18420,2017-11-12,15:45:00,0,616.3660,8.094
18421,2017-11-12,16:00:00,0,616.4540,8.094
18422,2017-11-12,16:15:00,0,616.5200,8.096
18423,2017-11-12,16:30:00,0,616.6050,8.093
18424,2017-11-12,16:45:00,0,616.7451,8.091
18425,2017-11-12,17:00:00,0,616.8651,8.095
18426,2017-11-12,17:15:00,0,616.9510,8.091
18427,2017-11-12,17:30:00,0,617.0230,8.094
18428,2017-11-12,17:45:00,0,617.0341,8.094
18429,2017-11-12,18:00:00,0,617.0710,8.094
18430,2017-11-12,18:15:00,0,617.0820,8.095
18431,2017-11-12,18:30:00,0,617.1530,8.094
18432,2017-11-12,18:45:00,0,617.0820,8.093
18433,2017-11-12,19:00:00,0,617.1210,8.094
18434,2017-11-12,19:15:00,0,617.2321,8.091
18435,2017-11-12,19:30:00,0,617.2870,8.093
18436,2017-11-12,19:45:00,0,617.2360,8.092
18437,2017-11-12,20:00:00,0,617.2990,8.092
18438,2017-11-12,20:15:00,0,617.3571,8.089
18439,2017-11-12,20:30:00,0,617.3680,8.095
18440,2017-11-12,20:45:00,0,617.3391,8.092
18441,2017-11-12,21:00:00,0,617.3600,8.093
18442,2017-11-12,21:15:00,0,617.2650,8.090
18443,2017-11-12,21:30:00,0,617.2200,8.089
18444,2017-11-12,21:45:00,0,617.1570,8.091
18445,2017-11-12,22:00:00,0,617.2960,8.091
18446,2017-11-12,22:15:00,0,617.3260,8.094
18447,2017-11-12,22:30:00,0,617.1210,8.093
18448,2017-11-12,22:45:00,0,616.9810,8.090
18449,2017-11-12,23:00:00,0,616.8850,8.095
18450,2017-11-12,23:15:00,0,616.8850,8.091
18451,2017-11-12,23:30:00,0,616.8340,8.093
18452,2017-11-12,23:45:00,0,616.6780,8.090
18453,2017-11-13,00:00:00,0,616.6340,8.093
18454,2017-11-13,00:15:00,0,616.5870,8.097
18455,2017-11-13,00:30:00,0,616.5570,8.094
18456,2017-11-13,00:45:00,0,616.4670,8.092
18457,2017-11-13,01:00:00,0,616.4460,8.097
18458,2017-11-13,01:15:00,0,616.4481,8.092
18459,2017-11-13,01:30:00,0,616.3651,8.096
18460,2017-11-13,01:45:00,0,616.3311,8.096
18461,2017-11-13,02:00:00,0,616.2250,8.093
18462,2017-11-13,02:15:00,0,616.1721,8.093
18463,2017-11-13,02:30:00,0,616.1190,8.094
18464,2017-11-13,02:45:00,0,616.1710,8.092
18465,2017-11-13,03:00:00,0,616.2740,8.094
18466,2017-11-13,03:15:00,0,616.1710,8.090
18467,2017-11-13,03:30:00,0,615.9050,8.097
18468,2017-11-13,03:45:00,0,615.8840,8.095
18469,2017-11-13,04:00:00,0,615.9310,8.094
18470,2017-11-13,04:15:00,0,615.9340,8.092
18471,2017-11-13,04:30:00,0,616.0130,8.092
18472,2017-11-13,04:45:00,0,616.0260,8.094
18473,2017-11-13,05:00:00,0,616.1370,8.092
18474,2017-11-13,05:15:00,0,616.0130,8.093
18475,2017-11-13,05:30:00,0,616.0040,8.092
18476,2017-11-13,05:45:00,0,615.7730,8.092
18477,2017-11-13,06:00:00,0,615.5870,8.091
18478,2017-11-13,06:15:00,0,615.5410,8.092
18479,2017-11-13,06:30:00,0,615.5891,8.097
18480,2017-11-13,06:45:00,0,615.4060,8.093
18481,2017-11-13,07:00:00,0,615.5190,8.094
18482,2017-11-13,07:15:00,0,615.5460,8.095
18483,2017-11-13,07:30:00,0,615.6940,8.097
18484,2017-11-13,07:45:00,0,615.6400,8.094
18485,2017-11-13,08:00:00,0,615.7050,8.092
18486,2017-11-13,08:15:00,0,615.8521,8.093
18487,2017-11-13,08:30:00,0,615.9570,8.096
18488,2017-11-13,08:45:00,0,615.9240,8.094
18489,2017-11-13,09:00:00,0,616.0551,8.089
18490,2017-11-13,09:15:00,0,616.1021,8.091
18491,2017-11-13,09:30:00,0,616.1300,8.091
18492,2017-11-13,09:45:00,0,616.0270,8.092
18493,2017-11-13,10:00:00,0,615.9030,8.092
18494,2017-11-13,10:15:00,0,615.9650,8.090
18495,2017-11-13,10:30:00,0,616.1040,8.091
18496,2017-11-13,10:45:00,0,616.1710,8.093
18497,2017-11-13,11:00:00,0,616.1541,8.090
18498,2017-11-13,11:15:00,0,616.2950,8.094
18499,2017-11-13,11:30:00,0,616.3160,8.092
18500,2017-11-13,11:45:00,0,616.3391,8.089
18501,2017-11-13,12:00:00,0,616.3480,8.091
18502,2017-11-13,12:15:00,0,616.2470,8.090
18503,2017-11-13,12:30:00,0,616.0471,8.091
18504,2017-11-13,12:45:00,0,616.0380,8.091
18505,2017-11-13,13:00:00,0,615.8970,8.093
18506,2017-11-13,13:15:00,0,615.6541,8.094
18507,2017-11-13,13:30:00,0,615.4730,8.091
18508,2017-11-13,13:45:00,0,615.3480,8.092
18509,2017-11-13,14:00:00,0,615.3290,8.094
18510,2017-11-13,14:15:00,0,615.2430,8.093
18511,2017-11-13,14:30:00,0,615.0560,8.091
18512,2017-11-13,14:45:00,0,615.0520,8.090
18513,2017-11-13,15:00:00,0,614.9970,8.091
18514,2017-11-13,15:15:00,0,614.9580,8.091
18515,2017-11-13,15:30:00,0,615.0211,8.091
18516,2017-11-13,15:45:00,0,615.0681,8.094
18517,2017-11-13,16:00:00,0,615.1520,8.093
18518,2017-11-13,16:15:00,0,615.4000,8.093
18519,2017-11-13,16:30:00,0,615.4330,8.092
18520,2017-11-13,16:45:00,0,615.2670,8.093
18521,2017-11-13,17:00:00,0,615.3530,8.094
18522,2017-11-13,17:15:00,0,615.3710,8.093
18523,2017-11-13,17:30:00,0,615.3560,8.097
18524,2017-11-13,17:45:00,0,615.2730,8.093
18525,2017-11-13,18:00:00,0,615.3400,8.093
18526,2017-11-13,18:15:00,0,615.2220,8.092
18527,2017-11-13,18:30:00,0,615.4000,8.095
18528,2017-11-13,18:45:00,0,615.5720,8.094
18529,2017-11-13,19:00:00,0,615.5270,8.091
18530,2017-11-13,19:15:00,0,615.5270,8.090
18531,2017-11-13,19:30:00,0,615.3770,8.095
18532,2017-11-13,19:45:00,0,615.3000,8.091
18533,2017-11-13,20:00:00,0,615.3400,8.093
18534,2017-11-13,20:15:00,0,615.5390,8.095
18535,2017-11-13,20:30:00,0,615.5230,8.093
18536,2017-11-13,20:45:00,0,615.5310,8.095
18537,2017-11-13,21:00:00,0,615.6470,8.094
18538,2017-11-13,21:15:00,0,615.5880,8.095
18539,2017-11-13,21:30:00,0,615.6440,8.094
18540,2017-11-13,21:45:00,0,615.5760,8.092
18541,2017-11-13,22:00:00,0,615.4420,8.094
18542,2017-11-13,22:15:00,0,615.3460,8.095
18543,2017-11-13,22:30:00,0,615.3370,8.094
18544,2017-11-13,22:45:00,0,615.3420,8.094
18545,2017-11-13,23:00:00,0,615.3330,8.093
18546,2017-11-13,23:15:00,0,615.3410,8.091
18547,2017-11-13,23:30:00,0,615.1430,8.094
18548,2017-11-13,23:45:00,0,615.1810,8.094
18549,2017-11-14,00:00:00,0,615.1680,8.099
18550,2017-11-14,00:15:00,0,615.0870,8.092
18551,2017-11-14,00:30:00,0,615.1620,8.094
18552,2017-11-14,00:45:00,0,615.1920,8.096
18553,2017-11-14,01:00:00,0,615.2080,8.093
18554,2017-11-14,01:15:00,0,615.2750,8.094
18555,2017-11-14,01:30:00,0,615.0900,8.095
18556,2017-11-14,01:45:00,0,615.0250,8.093
18557,2017-11-14,02:00:00,0,615.0660,8.092
18558,2017-11-14,02:15:00,0,614.9230,8.092
18559,2017-11-14,02:30:00,0,614.9771,8.090
18560,2017-11-14,02:45:00,0,615.1270,8.089
18561,2017-11-14,03:00:00,0,614.9060,8.088
18562,2017-11-14,03:15:00,0,614.9760,8.091
18563,2017-11-14,03:30:00,0,615.0270,8.090
18564,2017-11-14,03:45:00,0,614.9470,8.093
18565,2017-11-14,04:00:00,0,614.9030,8.094
18566,2017-11-14,04:15:00,0,614.6580,8.094
18567,2017-11-14,04:30:00,0,614.6640,8.094
18568,2017-11-14,04:45:00,0,614.8000,8.091
18569,2017-11-14,05:00:00,0,614.8920,8.093
18570,2017-11-14,05:15:00,0,614.8340,8.094
18571,2017-11-14,05:30:00,0,614.9270,8.093
18572,2017-11-14,05:45:00,0,615.0610,8.091
18573,2017-11-14,06:00:00,0,615.0421,8.094
18574,2017-11-14,06:15:00,0,615.0360,8.091
18575,2017-11-14,06:30:00,0,614.9140,8.093
18576,2017-11-14,06:45:00,0,614.9400,8.094
18577,2017-11-14,07:00:00,0,614.9410,8.091
18578,2017-11-14,07:15:00,0,614.9580,8.092
18579,2017-11-14,07:30:00,0,614.9340,8.090
18580,2017-11-14,07:45:00,0,615.0260,8.092
18581,2017-11-14,08:00:00,0,615.0650,8.093
18582,2017-11-14,08:15:00,0,615.2720,8.090
18583,2017-11-14,08:30:00,0,615.4260,8.090
18584,2017-11-14,08:45:00,0,615.5000,8.093
18585,2017-11-14,09:00:00,0,615.5430,8.094
18586,2017-11-14,09:15:00,0,615.6220,8.093
18587,2017-11-14,09:30:00,0,615.5601,8.092
18588,2017-11-14,09:45:00,0,615.5330,8.090
18589,2017-11-14,10:00:00,0,615.6120,8.094
18590,2017-11-14,10:15:00,0,615.6510,8.092
18591,2017-11-14,10:30:00,0,615.6290,8.091
18592,2017-11-14,10:45:00,0,615.6740,8.097
18593,2017-11-14,11:00:00,0,615.6730,8.093
18594,2017-11-14,11:15:00,0,615.6900,8.095
18595,2017-11-14,11:30:00,0,615.6851,8.092
18596,2017-11-14,11:45:00,0,615.4641,8.090
18597,2017-11-14,12:00:00,0,615.3120,8.091
18598,2017-11-14,12:15:00,0,615.0710,8.092
18599,2017-11-14,12:30:00,0,614.8110,8.090
18600,2017-11-14,12:45:00,0,614.6230,8.094
18601,2017-11-14,13:00:00,0,614.4290,8.093
18602,2017-11-14,13:15:00,0,614.2210,8.090
18603,2017-11-14,13:30:00,0,614.1021,8.092
18604,2017-11-14,13:45:00,0,613.9810,8.097
18605,2017-11-14,14:00:00,0,613.8630,8.097
18606,2017-11-14,14:15:00,0,613.7700,8.094
18607,2017-11-14,14:30:00,0,613.6910,8.094
18608,2017-11-14,14:45:00,0,613.6960,8.099
18609,2017-11-14,15:00:00,0,613.6310,8.098
18610,2017-11-14,15:15:00,0,613.5640,8.094
18611,2017-11-14,15:30:00,0,613.5551,8.092
18612,2017-11-14,15:45:00,0,613.6250,8.093
18613,2017-11-14,16:00:00,0,613.6240,8.090
18614,2017-11-14,16:15:00,0,613.6400,8.094
18615,2017-11-14,16:30:00,0,613.5950,8.094
18616,2017-11-14,16:45:00,0,613.6760,8.091
18617,2017-11-14,17:00:00,0,613.7180,8.093
18618,2017-11-14,17:15:00,0,613.6650,8.090
18619,2017-11-14,17:30:00,0,613.6780,8.095
18620,2017-11-14,17:45:00,0,613.6630,8.091
18621,2017-11-14,18:00:00,0,613.7170,8.090
18622,2017-11-14,18:15:00,0,613.8300,8.089
18623,2017-11-14,18:30:00,0,613.8500,8.092
18624,2017-11-14,18:45:00,0,613.9500,8.094
18625,2017-11-14,19:00:00,0,614.0220,8.092
18626,2017-11-14,19:15:00,0,613.9041,8.093
18627,2017-11-14,19:30:00,0,613.9360,8.094
18628,2017-11-14,19:45:00,0,613.8590,8.095
18629,2017-11-14,20:00:00,0,613.7770,8.094
18630,2017-11-14,20:15:00,0,613.7220,8.092
18631,2017-11-14,20:30:00,0,613.6230,8.092
18632,2017-11-14,20:45:00,0,613.4840,8.092
18633,2017-11-14,21:00:00,0,613.5620,8.091
18634,2017-11-14,21:15:00,0,613.4901,8.090
18635,2017-11-14,21:30:00,0,613.5100,8.090
18636,2017-11-14,21:45:00,0,613.3260,8.091
18637,2017-11-14,22:00:00,0,613.1180,8.093
18638,2017-11-14,22:15:00,0,613.0260,8.090
18639,2017-11-14,22:30:00,0,612.9171,8.092
18640,2017-11-14,22:45:00,0,612.7410,8.093
18641,2017-11-14,23:00:00,0,612.5770,8.091
18642,2017-11-14,23:15:00,0,612.5460,8.091
18643,2017-11-14,23:30:00,0,612.4580,8.090
18644,2017-11-14,23:45:00,0,612.4670,8.091
18645,2017-11-15,00:00:00,0,612.4580,8.090
18646,2017-11-15,00:15:00,0,612.4400,8.090
18647,2017-11-15,00:30:00,0,612.4710,8.090
18648,2017-11-15,00:45:00,0,612.4800,8.092
18649,2017-11-15,01:00:00,0,612.4210,8.094
18650,2017-11-15,01:15:00,0,612.2440,8.089
18651,2017-11-15,01:30:00,0,612.2111,8.097
18652,2017-11-15,01:45:00,0,612.1310,8.093
18653,2017-11-15,02:00:00,0,612.1490,8.092
18654,2017-11-15,02:15:00,0,612.2711,8.092
18655,2017-11-15,02:30:00,0,612.3820,8.090
18656,2017-11-15,02:45:00,0,612.5471,8.088
18657,2017-11-15,03:00:00,0,612.6040,8.089
18658,2017-11-15,03:15:00,0,612.5000,8.090
18659,2017-11-15,03:30:00,0,612.4050,8.093
18660,2017-11-15,03:45:00,0,612.1970,8.089
18661,2017-11-15,04:00:00,0,612.2510,8.091
18662,2017-11-15,04:15:00,0,612.1120,8.088
18663,2017-11-15,04:30:00,0,612.1400,8.090
18664,2017-11-15,04:45:00,0,612.1461,8.089
18665,2017-11-15,05:00:00,0,612.1610,8.090
18666,2017-11-15,05:15:00,0,612.1331,8.090
18667,2017-11-15,05:30:00,0,612.0930,8.089
18668,2017-11-15,05:45:00,0,612.0341,8.092
18669,2017-11-15,06:00:00,0,612.0240,8.088
18670,2017-11-15,06:15:00,0,611.8840,8.088
18671,2017-11-15,06:30:00,0,611.7531,8.088
18672,2017-11-15,06:45:00,0,611.6420,8.092
18673,2017-11-15,07:00:00,0,611.6780,8.090
18674,2017-11-15,07:15:00,0,611.5681,8.094
18675,2017-11-15,07:30:00,0,611.4420,8.091
18676,2017-11-15,07:45:00,0,611.5790,8.091
18677,2017-11-15,08:00:00,0,611.6981,8.091
18678,2017-11-15,08:15:00,0,611.7070,8.087
18679,2017-11-15,08:30:00,0,611.8030,8.090
18680,2017-11-15,08:45:00,0,611.7290,8.093
18681,2017-11-15,09:00:00,0,611.6290,8.089
18682,2017-11-15,09:15:00,0,611.5740,8.090
18683,2017-11-15,09:30:00,0,611.4530,8.090
18684,2017-11-15,09:45:00,0,611.1600,8.087
18685,2017-11-15,10:00:00,0,610.8730,8.087
18686,2017-11-15,10:15:00,0,610.6710,8.087
18687,2017-11-15,10:30:00,0,610.4760,8.091
18688,2017-11-15,10:45:00,0,610.3270,8.089
18689,2017-11-15,11:00:00,0,610.3020,8.091
18690,2017-11-15,11:15:00,0,610.2820,8.088
18691,2017-11-15,11:30:00,0,610.2070,8.093
18692,2017-11-15,11:45:00,0,610.1430,8.087
18693,2017-11-15,12:00:00,0,609.8350,8.090
18694,2017-11-15,12:15:00,0,609.5280,8.090
18695,2017-11-15,12:30:00,0,608.9301,8.090
18696,2017-11-15,12:45:00,0,608.3720,8.091
18697,2017-11-15,13:00:00,0,607.9351,8.091
18698,2017-11-15,13:15:00,0,607.5830,8.091
18699,2017-11-15,13:30:00,0,607.4070,8.091
18700,2017-11-15,13:45:00,0,607.1960,8.091
18701,2017-11-15,14:00:00,0,606.9420,8.090
18702,2017-11-15,14:15:00,0,606.6550,8.090
18703,2017-11-15,14:30:00,0,606.1650,8.090
18704,2017-11-15,14:45:00,0,605.8051,8.090
18705,2017-11-15,15:00:00,0,605.5570,8.091
18706,2017-11-15,15:15:00,0,604.9990,8.089
18707,2017-11-15,15:30:00,0,604.9440,8.089
18708,2017-11-15,15:45:00,0,604.8820,8.090
18709,2017-11-15,16:00:00,0,604.9530,8.090
