Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7384,2017-02-17,10:45:00,0,722.0,7.71
7385,2017-02-17,11:00:00,0,721.6,7.70
7386,2017-02-17,11:15:00,0,721.8,7.70
7387,2017-02-17,11:30:00,0,721.6,7.71
7388,2017-02-17,11:45:00,0,721.4,7.70
7389,2017-02-17,12:00:00,0,721.2,7.71
7390,2017-02-17,12:15:00,0,720.8,7.70
7391,2017-02-17,12:30:00,0,720.6,7.68
7392,2017-02-17,12:45:00,0,720.4,7.67
7393,2017-02-17,13:00:00,0,720.0,7.67
7394,2017-02-17,13:15:00,0,720.4,7.70
7395,2017-02-17,13:30:00,0,720.0,7.70
7396,2017-02-17,13:45:00,0,720.6,7.71
7397,2017-02-17,14:00:00,0,720.2,7.70
7398,2017-02-17,14:15:00,0,720.0,7.70
7399,2017-02-17,14:30:00,0,720.6,7.68
7400,2017-02-17,14:45:00,0,720.2,7.69
7401,2017-02-17,15:00:00,0,720.4,7.69
7402,2017-02-17,15:15:00,0,720.6,7.70
7403,2017-02-17,15:30:00,0,720.4,7.71
7404,2017-02-17,15:45:00,0,720.4,7.69
7405,2017-02-17,16:00:00,0,720.4,7.69
7406,2017-02-17,16:15:00,0,720.4,7.71
7407,2017-02-17,16:30:00,0,720.2,7.69
7408,2017-02-17,16:45:00,0,720.0,7.71
7409,2017-02-17,17:00:00,0,720.6,7.72
7410,2017-02-17,17:15:00,0,720.6,7.70
7411,2017-02-17,17:30:00,0,721.0,7.70
7412,2017-02-17,17:45:00,0,720.6,7.70
7413,2017-02-17,18:00:00,0,721.2,7.71
7414,2017-02-17,18:15:00,0,721.4,7.70
7415,2017-02-17,18:30:00,0,721.2,7.71
7416,2017-02-17,18:45:00,0,721.0,7.70
7417,2017-02-17,19:00:00,0,721.0,7.70
7418,2017-02-17,19:15:00,0,721.2,7.72
7419,2017-02-17,19:30:00,0,721.2,7.69
7420,2017-02-17,19:45:00,0,721.4,7.71
7421,2017-02-17,20:00:00,0,721.4,7.69
7422,2017-02-17,20:15:00,0,721.2,7.70
7423,2017-02-17,20:30:00,0,721.2,7.70
7424,2017-02-17,20:45:00,0,721.8,7.71
7425,2017-02-17,21:00:00,0,721.4,7.68
7426,2017-02-17,21:15:00,0,721.6,7.70
7427,2017-02-17,21:30:00,0,721.8,7.71
7428,2017-02-17,21:45:00,0,721.2,7.70
7429,2017-02-17,22:00:00,0,721.2,7.69
7430,2017-02-17,22:15:00,0,721.2,7.71
7431,2017-02-17,22:30:00,0,721.0,7.71
7432,2017-02-17,22:45:00,0,720.8,7.71
7433,2017-02-17,23:00:00,0,720.8,7.70
7434,2017-02-17,23:15:00,0,720.6,7.71
7435,2017-02-17,23:30:00,0,720.6,7.70
7436,2017-02-17,23:45:00,0,720.4,7.71
7437,2017-02-18,00:00:00,0,720.6,7.70
7438,2017-02-18,00:15:00,0,720.6,7.69
7439,2017-02-18,00:30:00,0,720.6,7.71
7440,2017-02-18,00:45:00,0,720.6,7.67
7441,2017-02-18,01:00:00,0,720.2,7.71
7442,2017-02-18,01:15:00,0,720.4,7.70
7443,2017-02-18,01:30:00,0,720.6,7.69
7444,2017-02-18,01:45:00,0,720.4,7.70
7445,2017-02-18,02:00:00,0,720.0,7.67
7446,2017-02-18,02:15:00,0,720.4,7.72
7447,2017-02-18,02:30:00,0,720.0,7.70
7448,2017-02-18,02:45:00,0,719.6,7.70
7449,2017-02-18,03:00:00,0,719.4,7.70
7450,2017-02-18,03:15:00,0,719.2,7.69
7451,2017-02-18,03:30:00,0,719.0,7.70
7452,2017-02-18,03:45:00,0,718.8,7.69
7453,2017-02-18,04:00:00,0,718.6,7.71
7454,2017-02-18,04:15:00,0,717.6,7.69
7455,2017-02-18,04:30:00,0,717.4,7.70
7456,2017-02-18,04:45:00,0,717.8,7.69
7457,2017-02-18,05:00:00,0,716.8,7.70
7458,2017-02-18,05:15:00,0,717.0,7.67
7459,2017-02-18,05:30:00,0,717.2,7.68
7460,2017-02-18,05:45:00,0,716.8,7.68
7461,2017-02-18,06:00:00,0,716.2,7.69
7462,2017-02-18,06:15:00,0,716.2,7.69
7463,2017-02-18,06:30:00,0,715.8,7.71
7464,2017-02-18,06:45:00,0,715.6,7.69
7465,2017-02-18,07:00:00,0,716.0,7.71
7466,2017-02-18,07:15:00,0,715.6,7.67
7467,2017-02-18,07:30:00,0,715.6,7.70
7468,2017-02-18,07:45:00,0,715.4,7.70
7469,2017-02-18,08:00:00,0,714.8,7.69
7470,2017-02-18,08:15:00,0,715.0,7.70
7471,2017-02-18,08:30:00,0,715.0,7.70
7472,2017-02-18,08:45:00,0,714.8,7.71
7473,2017-02-18,09:00:00,0,714.8,7.71
7474,2017-02-18,09:15:00,0,714.4,7.70
7475,2017-02-18,09:30:00,0,713.6,7.69
7476,2017-02-18,09:45:00,0,713.6,7.71
7477,2017-02-18,10:00:00,0,713.0,7.69
7478,2017-02-18,10:15:00,0,713.0,7.69
7479,2017-02-18,10:30:00,0,713.0,7.71
7480,2017-02-18,10:45:00,0,712.2,7.68
7481,2017-02-18,11:00:00,0,711.8,7.70
7482,2017-02-18,11:15:00,0,711.6,7.70
7483,2017-02-18,11:30:00,0,711.6,7.70
7484,2017-02-18,11:45:00,0,711.4,7.69
7485,2017-02-18,12:00:00,0,711.0,7.69
7486,2017-02-18,12:15:00,0,710.4,7.71
7487,2017-02-18,12:30:00,0,710.0,7.70
7488,2017-02-18,12:45:00,0,709.8,7.69
7489,2017-02-18,13:00:00,0,709.2,7.71
7490,2017-02-18,13:15:00,0,708.6,7.68
7491,2017-02-18,13:30:00,0,708.2,7.70
7492,2017-02-18,13:45:00,0,707.8,7.69
7493,2017-02-18,14:00:00,0,707.2,7.70
7494,2017-02-18,14:15:00,0,707.0,7.67
7495,2017-02-18,14:30:00,0,706.8,7.70
7496,2017-02-18,14:45:00,0,706.4,7.70
7497,2017-02-18,15:00:00,0,706.6,7.70
7498,2017-02-18,15:15:00,0,706.6,7.70
7499,2017-02-18,15:30:00,0,706.8,7.70
7500,2017-02-18,15:45:00,0,706.8,7.69
7501,2017-02-18,16:00:00,0,706.4,7.70
7502,2017-02-18,16:15:00,0,706.6,7.70
7503,2017-02-18,16:30:00,0,706.2,7.70
7504,2017-02-18,16:45:00,0,706.4,7.69
7505,2017-02-18,17:00:00,0,706.2,7.69
7506,2017-02-18,17:15:00,0,706.4,7.69
7507,2017-02-18,17:30:00,0,706.4,7.70
7508,2017-02-18,17:45:00,0,706.6,7.68
7509,2017-02-18,18:00:00,0,706.8,7.70
7510,2017-02-18,18:15:00,0,707.2,7.68
7511,2017-02-18,18:30:00,0,706.8,7.69
7512,2017-02-18,18:45:00,0,707.0,7.68
7513,2017-02-18,19:00:00,0,707.2,7.70
7514,2017-02-18,19:15:00,0,706.8,7.68
7515,2017-02-18,19:30:00,0,707.2,7.69
7516,2017-02-18,19:45:00,0,707.4,7.69
7517,2017-02-18,20:00:00,0,707.8,7.70
7518,2017-02-18,20:15:00,0,707.8,7.70
7519,2017-02-18,20:30:00,0,707.8,7.69
7520,2017-02-18,20:45:00,0,708.4,7.69
7521,2017-02-18,21:00:00,0,709.0,7.69
7522,2017-02-18,21:15:00,0,708.4,7.70
7523,2017-02-18,21:30:00,0,709.0,7.68
7524,2017-02-18,21:45:00,0,709.0,7.68
7525,2017-02-18,22:00:00,0,709.2,7.70
7526,2017-02-18,22:15:00,0,709.0,7.70
7527,2017-02-18,22:30:00,0,709.4,7.70
7528,2017-02-18,22:45:00,0,709.6,7.71
7529,2017-02-18,23:00:00,0,709.8,7.69
7530,2017-02-18,23:15:00,0,710.0,7.69
7531,2017-02-18,23:30:00,0,710.0,7.69
7532,2017-02-18,23:45:00,0,710.2,7.69
7533,2017-02-19,00:00:00,0,710.6,7.70
7534,2017-02-19,00:15:00,0,710.8,7.69
7535,2017-02-19,00:30:00,0,710.8,7.69
7536,2017-02-19,00:45:00,0,710.8,7.69
7537,2017-02-19,01:00:00,0,710.8,7.69
7538,2017-02-19,01:15:00,0,711.0,7.70
7539,2017-02-19,01:30:00,0,710.8,7.69
7540,2017-02-19,01:45:00,0,711.0,7.68
7541,2017-02-19,02:00:00,0,711.0,7.71
7542,2017-02-19,02:15:00,0,711.0,7.69
7543,2017-02-19,02:30:00,0,711.2,7.69
7544,2017-02-19,02:45:00,0,711.8,7.71
7545,2017-02-19,03:00:00,0,712.0,7.69
7546,2017-02-19,03:15:00,0,711.8,7.68
7547,2017-02-19,03:30:00,0,712.0,7.69
7548,2017-02-19,03:45:00,0,712.2,7.69
7549,2017-02-19,04:00:00,0,712.6,7.71
7550,2017-02-19,04:15:00,0,712.8,7.68
7551,2017-02-19,04:30:00,0,713.0,7.70
7552,2017-02-19,04:45:00,0,712.6,7.68
7553,2017-02-19,05:00:00,0,713.0,7.70
7554,2017-02-19,05:15:00,0,713.0,7.70
7555,2017-02-19,05:30:00,0,713.4,7.70
7556,2017-02-19,05:45:00,0,713.2,7.70
7557,2017-02-19,06:00:00,0,713.4,7.71
7558,2017-02-19,06:15:00,0,713.6,7.70
7559,2017-02-19,06:30:00,0,713.8,7.69
7560,2017-02-19,06:45:00,0,714.2,7.70
7561,2017-02-19,07:00:00,0,714.0,7.70
7562,2017-02-19,07:15:00,0,714.4,7.68
7563,2017-02-19,07:30:00,0,714.6,7.70
7564,2017-02-19,07:45:00,0,714.8,7.70
7565,2017-02-19,08:00:00,0,714.8,7.69
7566,2017-02-19,08:15:00,0,714.2,7.70
7567,2017-02-19,08:30:00,0,714.6,7.69
7568,2017-02-19,08:45:00,0,714.2,7.68
7569,2017-02-19,09:00:00,0,714.6,7.69
7570,2017-02-19,09:15:00,0,715.2,7.68
7571,2017-02-19,09:30:00,0,714.8,7.70
7572,2017-02-19,09:45:00,0,715.4,7.71
7573,2017-02-19,10:00:00,0,715.4,7.68
7574,2017-02-19,10:15:00,0,715.2,7.70
7575,2017-02-19,10:30:00,0,715.8,7.68
7576,2017-02-19,10:45:00,0,716.0,7.70
7577,2017-02-19,11:00:00,0,715.8,7.70
7578,2017-02-19,11:15:00,0,715.8,7.70
7579,2017-02-19,11:30:00,0,716.2,7.69
7580,2017-02-19,11:45:00,0,716.2,7.69
7581,2017-02-19,12:00:00,0,716.4,7.69
7582,2017-02-19,12:15:00,0,716.6,7.69
7583,2017-02-19,12:30:00,0,716.2,7.69
7584,2017-02-19,12:45:00,0,716.6,7.69
7585,2017-02-19,13:00:00,0,716.8,7.68
7586,2017-02-19,13:15:00,0,716.8,7.72
7587,2017-02-19,13:30:00,0,717.4,7.68
7588,2017-02-19,13:45:00,0,717.2,7.70
7589,2017-02-19,14:00:00,0,717.4,7.68
7590,2017-02-19,14:15:00,0,718.0,7.70
7591,2017-02-19,14:30:00,0,717.8,7.70
7592,2017-02-19,14:45:00,0,718.2,7.69
7593,2017-02-19,15:00:00,0,718.0,7.69
7594,2017-02-19,15:15:00,0,718.8,7.69
7595,2017-02-19,15:30:00,0,718.8,7.68
7596,2017-02-19,15:45:00,0,719.0,7.69
7597,2017-02-19,16:00:00,0,719.6,7.70
7598,2017-02-19,16:15:00,0,719.4,7.68
7599,2017-02-19,16:30:00,0,719.6,7.69
7600,2017-02-19,16:45:00,0,719.6,7.68
7601,2017-02-19,17:00:00,0,720.0,7.70
7602,2017-02-19,17:15:00,0,720.6,7.71
7603,2017-02-19,17:30:00,0,721.2,7.69
7604,2017-02-19,17:45:00,0,721.4,7.67
7605,2017-02-19,18:00:00,0,721.4,7.72
7606,2017-02-19,18:15:00,0,722.0,7.69
7607,2017-02-19,18:30:00,0,722.4,7.68
7608,2017-02-19,18:45:00,0,722.4,7.70
7609,2017-02-19,19:00:00,0,723.0,7.68
7610,2017-02-19,19:15:00,0,723.2,7.70
7611,2017-02-19,19:30:00,0,723.2,7.69
7612,2017-02-19,19:45:00,0,723.6,7.70
7613,2017-02-19,20:00:00,0,723.8,7.69
7614,2017-02-19,20:15:00,0,724.0,7.70
7615,2017-02-19,20:30:00,0,724.6,7.70
7616,2017-02-19,20:45:00,0,724.6,7.69
7617,2017-02-19,21:00:00,0,725.2,7.69
7618,2017-02-19,21:15:00,0,725.2,7.69
7619,2017-02-19,21:30:00,0,725.6,7.68
7620,2017-02-19,21:45:00,0,725.8,7.69
7621,2017-02-19,22:00:00,0,725.8,7.71
7622,2017-02-19,22:15:00,0,725.8,7.69
7623,2017-02-19,22:30:00,0,726.4,7.71
7624,2017-02-19,22:45:00,0,726.4,7.71
7625,2017-02-19,23:00:00,0,726.8,7.70
7626,2017-02-19,23:15:00,0,727.4,7.69
7627,2017-02-19,23:30:00,0,727.6,7.69
7628,2017-02-19,23:45:00,0,727.8,7.70
7629,2017-02-20,00:00:00,0,728.0,7.68
7630,2017-02-20,00:15:00,0,727.8,7.70
7631,2017-02-20,00:30:00,0,728.4,7.69
7632,2017-02-20,00:45:00,0,728.4,7.68
7633,2017-02-20,01:00:00,0,728.8,7.68
7634,2017-02-20,01:15:00,0,728.8,7.69
7635,2017-02-20,01:30:00,0,729.0,7.68
7636,2017-02-20,01:45:00,0,729.0,7.70
7637,2017-02-20,02:00:00,0,729.4,7.69
7638,2017-02-20,02:15:00,0,729.6,7.69
7639,2017-02-20,02:30:00,0,730.0,7.68
7640,2017-02-20,02:45:00,0,729.6,7.71
7641,2017-02-20,03:00:00,0,730.2,7.69
7642,2017-02-20,03:15:00,0,730.4,7.69
7643,2017-02-20,03:30:00,0,730.6,7.67
7644,2017-02-20,03:45:00,0,730.8,7.69
7645,2017-02-20,04:00:00,0,731.4,7.68
7646,2017-02-20,04:15:00,0,731.6,7.69
7647,2017-02-20,04:30:00,0,731.6,7.70
7648,2017-02-20,04:45:00,0,731.8,7.69
7649,2017-02-20,05:00:00,0,732.2,7.69
7650,2017-02-20,05:15:00,0,732.8,7.69
7651,2017-02-20,05:30:00,0,732.8,7.68
7652,2017-02-20,05:45:00,0,733.0,7.69
7653,2017-02-20,06:00:00,0,733.4,7.69
7654,2017-02-20,06:15:00,0,733.6,7.71
7655,2017-02-20,06:30:00,0,734.0,7.69
7656,2017-02-20,06:45:00,0,734.2,7.69
7657,2017-02-20,07:00:00,0,734.4,7.70
7658,2017-02-20,07:15:00,0,734.8,7.69
7659,2017-02-20,07:30:00,0,735.2,7.68
7660,2017-02-20,07:45:00,0,736.0,7.69
7661,2017-02-20,08:00:00,0,736.0,7.67
7662,2017-02-20,08:15:00,0,736.4,7.69
7663,2017-02-20,08:30:00,0,736.8,7.68
7664,2017-02-20,08:45:00,0,737.2,7.71
7665,2017-02-20,09:00:00,0,737.4,7.68
7666,2017-02-20,09:15:00,0,737.2,7.69
7667,2017-02-20,09:30:00,0,737.8,7.70
7668,2017-02-20,09:45:00,0,737.6,7.68
7669,2017-02-20,10:00:00,0,737.8,7.67
7670,2017-02-20,10:15:00,0,738.2,7.69
7671,2017-02-20,10:30:00,0,738.2,7.67
7672,2017-02-20,10:45:00,0,738.2,7.67
7673,2017-02-20,11:00:00,0,738.6,7.67
7674,2017-02-20,11:15:00,0,738.6,7.68
7675,2017-02-20,11:30:00,0,738.6,7.70
7676,2017-02-20,11:45:00,0,738.4,7.70
7677,2017-02-20,12:00:00,0,738.2,7.68
7678,2017-02-20,12:15:00,0,738.6,7.69
7679,2017-02-20,12:30:00,0,739.0,7.68
7680,2017-02-20,12:45:00,0,739.4,7.70
7681,2017-02-20,13:00:00,0,739.6,7.69
7682,2017-02-20,13:15:00,0,739.8,7.69
7683,2017-02-20,13:30:00,0,739.6,7.69
7684,2017-02-20,13:45:00,0,739.4,7.70
7685,2017-02-20,14:00:00,0,739.8,7.68
7686,2017-02-20,14:15:00,0,739.6,7.68
7687,2017-02-20,14:30:00,0,739.8,7.69
7688,2017-02-20,14:45:00,0,739.8,7.67
7689,2017-02-20,15:00:00,0,739.6,7.69
7690,2017-02-20,15:15:00,0,739.2,7.68
7691,2017-02-20,15:30:00,0,739.2,7.69
7692,2017-02-20,15:45:00,0,739.2,7.67
7693,2017-02-20,16:00:00,0,739.4,7.70
7694,2017-02-20,16:15:00,0,739.4,7.68
7695,2017-02-20,16:30:00,0,739.8,7.70
7696,2017-02-20,16:45:00,0,739.8,7.69
7697,2017-02-20,17:00:00,0,739.8,7.68
7698,2017-02-20,17:15:00,0,740.4,7.68
7699,2017-02-20,17:30:00,0,740.4,7.67
7700,2017-02-20,17:45:00,0,740.4,7.68
7701,2017-02-20,18:00:00,0,740.2,7.69
7702,2017-02-20,18:15:00,0,740.8,7.68
7703,2017-02-20,18:30:00,0,740.8,7.68
7704,2017-02-20,18:45:00,0,740.8,7.68
7705,2017-02-20,19:00:00,0,740.6,7.68
7706,2017-02-20,19:15:00,0,740.6,7.71
7707,2017-02-20,19:30:00,0,740.8,7.67
7708,2017-02-20,19:45:00,0,741.0,7.70
7709,2017-02-20,20:00:00,0,741.0,7.68
7710,2017-02-20,20:15:00,0,740.6,7.67
7711,2017-02-20,20:30:00,0,740.6,7.70
7712,2017-02-20,20:45:00,0,741.0,7.69
7713,2017-02-20,21:00:00,0,741.2,7.68
7714,2017-02-20,21:15:00,0,741.2,7.69
7715,2017-02-20,21:30:00,0,741.6,7.70
7716,2017-02-20,21:45:00,0,741.0,7.68
7717,2017-02-20,22:00:00,0,741.2,7.70
7718,2017-02-20,22:15:00,0,741.2,7.71
7719,2017-02-20,22:30:00,0,741.8,7.67
7720,2017-02-20,22:45:00,0,741.8,7.70
7721,2017-02-20,23:00:00,0,741.2,7.70
7722,2017-02-20,23:15:00,0,741.0,7.67
7723,2017-02-20,23:30:00,0,741.0,7.69
7724,2017-02-20,23:45:00,0,740.8,7.67
7725,2017-02-21,00:00:00,0,741.0,7.68
7726,2017-02-21,00:15:00,0,741.4,7.68
7727,2017-02-21,00:30:00,0,741.2,7.67
7728,2017-02-21,00:45:00,0,741.4,7.69
7729,2017-02-21,01:00:00,0,741.2,7.70
7730,2017-02-21,01:15:00,0,741.2,7.67
7731,2017-02-21,01:30:00,0,741.2,7.69
7732,2017-02-21,01:45:00,0,741.2,7.68
7733,2017-02-21,02:00:00,0,741.2,7.68
7734,2017-02-21,02:15:00,0,741.2,7.69
7735,2017-02-21,02:30:00,0,740.8,7.69
7736,2017-02-21,02:45:00,0,740.6,7.68
7737,2017-02-21,03:00:00,0,741.0,7.67
7738,2017-02-21,03:15:00,0,740.6,7.68
7739,2017-02-21,03:30:00,0,740.8,7.68
7740,2017-02-21,03:45:00,0,740.6,7.67
7741,2017-02-21,04:00:00,0,740.8,7.70
7742,2017-02-21,04:15:00,0,740.8,7.68
7743,2017-02-21,04:30:00,0,741.0,7.70
7744,2017-02-21,04:45:00,0,740.8,7.68
7745,2017-02-21,05:00:00,0,740.4,7.68
7746,2017-02-21,05:15:00,0,740.4,7.68
7747,2017-02-21,05:30:00,0,740.4,7.69
7748,2017-02-21,05:45:00,0,740.0,7.69
7749,2017-02-21,06:00:00,0,740.0,7.70
7750,2017-02-21,06:15:00,0,740.4,7.69
7751,2017-02-21,06:30:00,0,740.0,7.68
7752,2017-02-21,06:45:00,0,739.8,7.68
7753,2017-02-21,07:00:00,0,739.8,7.69
7754,2017-02-21,07:15:00,0,739.4,7.68
7755,2017-02-21,07:30:00,0,739.4,7.68
7756,2017-02-21,07:45:00,0,739.4,7.70
7757,2017-02-21,08:00:00,0,739.4,7.68
7758,2017-02-21,08:15:00,0,738.8,7.69
7759,2017-02-21,08:30:00,0,738.6,7.68
7760,2017-02-21,08:45:00,0,738.2,7.68
7761,2017-02-21,09:00:00,0,738.6,7.68
7762,2017-02-21,09:15:00,0,737.6,7.68
7763,2017-02-21,09:30:00,0,737.4,7.68
7764,2017-02-21,09:45:00,0,737.2,7.67
7765,2017-02-21,10:00:00,0,737.2,7.69
7766,2017-02-21,10:15:00,0,737.0,7.69
7767,2017-02-21,10:30:00,0,736.8,7.68
7768,2017-02-21,10:45:00,0,736.8,7.68
7769,2017-02-21,11:00:00,0,736.4,7.70
7770,2017-02-21,11:15:00,0,736.4,7.67
7771,2017-02-21,11:30:00,0,735.4,7.67
7772,2017-02-21,11:45:00,0,735.2,7.68
7773,2017-02-21,12:00:00,0,735.2,7.68
7774,2017-02-21,12:15:00,0,734.2,7.70
7775,2017-02-21,12:30:00,0,733.8,7.69
7776,2017-02-21,12:45:00,0,733.2,7.68
7777,2017-02-21,13:00:00,0,732.8,7.69
7778,2017-02-21,13:15:00,0,732.8,7.70
7779,2017-02-21,13:30:00,0,732.2,7.67
7780,2017-02-21,13:45:00,0,731.6,7.69
7781,2017-02-21,14:00:00,0,731.6,7.68
7782,2017-02-21,14:15:00,0,731.8,7.68
7783,2017-02-21,14:30:00,0,731.6,7.69
7784,2017-02-21,14:45:00,0,731.4,7.67
7785,2017-02-21,15:00:00,0,730.8,7.69
7786,2017-02-21,15:15:00,0,730.6,7.69
7787,2017-02-21,15:30:00,0,730.4,7.71
7788,2017-02-21,15:45:00,0,730.4,7.71
7789,2017-02-21,16:00:00,0,730.4,7.68
7790,2017-02-21,16:15:00,0,730.0,7.69
7791,2017-02-21,16:30:00,0,730.0,7.67
7792,2017-02-21,16:45:00,0,730.4,7.69
7793,2017-02-21,17:00:00,0,730.4,7.69
7794,2017-02-21,17:15:00,0,729.8,7.67
7795,2017-02-21,17:30:00,0,729.2,7.68
7796,2017-02-21,17:45:00,0,729.2,7.68
7797,2017-02-21,18:00:00,0,729.0,7.67
7798,2017-02-21,18:15:00,0,729.8,7.67
7799,2017-02-21,18:30:00,0,730.4,7.67
7800,2017-02-21,18:45:00,0,730.2,7.68
7801,2017-02-21,19:00:00,0,730.4,7.68
7802,2017-02-21,19:15:00,0,729.4,7.67
7803,2017-02-21,19:30:00,0,729.0,7.69
7804,2017-02-21,19:45:00,0,729.6,7.67
7805,2017-02-21,20:00:00,0,729.0,7.67
7806,2017-02-21,20:15:00,0,729.0,7.67
7807,2017-02-21,20:30:00,0,729.0,7.67
7808,2017-02-21,20:45:00,0,729.4,7.68
7809,2017-02-21,21:00:00,0,729.0,7.68
7810,2017-02-21,21:15:00,0,729.0,7.68
7811,2017-02-21,21:30:00,0,729.4,7.67
7812,2017-02-21,21:45:00,0,729.0,7.69
7813,2017-02-21,22:00:00,0,728.8,7.68
7814,2017-02-21,22:15:00,0,728.6,7.69
7815,2017-02-21,22:30:00,0,728.4,7.67
7816,2017-02-21,22:45:00,0,728.8,7.68
7817,2017-02-21,23:00:00,0,728.6,7.69
7818,2017-02-21,23:15:00,0,728.6,7.68
7819,2017-02-21,23:30:00,0,728.4,7.70
7820,2017-02-21,23:45:00,0,728.4,7.68
7821,2017-02-22,00:00:00,0,728.4,7.68
7822,2017-02-22,00:15:00,0,728.4,7.67
7823,2017-02-22,00:30:00,0,728.4,7.66
7824,2017-02-22,00:45:00,0,728.8,7.69
7825,2017-02-22,01:00:00,0,728.6,7.67
7826,2017-02-22,01:15:00,0,728.6,7.68
7827,2017-02-22,01:30:00,0,728.8,7.67
7828,2017-02-22,01:45:00,0,729.0,7.67
7829,2017-02-22,02:00:00,0,729.0,7.67
7830,2017-02-22,02:15:00,0,728.8,7.67
7831,2017-02-22,02:30:00,0,729.0,7.68
7832,2017-02-22,02:45:00,0,729.4,7.68
7833,2017-02-22,03:00:00,0,729.6,7.67
7834,2017-02-22,03:15:00,0,729.4,7.67
7835,2017-02-22,03:30:00,0,729.8,7.68
7836,2017-02-22,03:45:00,0,729.6,7.67
7837,2017-02-22,04:00:00,0,729.8,7.68
7838,2017-02-22,04:15:00,0,730.2,7.67
7839,2017-02-22,04:30:00,0,729.6,7.67
7840,2017-02-22,04:45:00,0,730.0,7.65
7841,2017-02-22,05:00:00,0,729.8,7.67
7842,2017-02-22,05:15:00,0,730.2,7.68
7843,2017-02-22,05:30:00,0,730.4,7.67
7844,2017-02-22,05:45:00,0,730.4,7.67
7845,2017-02-22,06:00:00,0,730.8,7.68
7846,2017-02-22,06:15:00,0,731.0,7.67
7847,2017-02-22,06:30:00,0,730.6,7.68
7848,2017-02-22,06:45:00,0,730.6,7.67
7849,2017-02-22,07:00:00,0,730.2,7.67
7850,2017-02-22,07:15:00,0,730.8,7.69
7851,2017-02-22,07:30:00,0,730.6,7.65
7852,2017-02-22,07:45:00,0,730.6,7.67
7853,2017-02-22,08:00:00,0,731.2,7.67
7854,2017-02-22,08:15:00,0,731.0,7.68
7855,2017-02-22,08:30:00,0,730.6,7.68
7856,2017-02-22,08:45:00,0,731.0,7.67
7857,2017-02-22,09:00:00,0,730.8,7.68
7858,2017-02-22,09:15:00,0,731.0,7.67
7859,2017-02-22,09:30:00,0,731.0,7.68
7860,2017-02-22,09:45:00,0,730.8,7.67
7861,2017-02-22,10:00:00,0,730.8,7.67
7862,2017-02-22,10:15:00,0,730.4,7.67
7863,2017-02-22,10:30:00,0,730.4,7.68
7864,2017-02-22,10:45:00,0,730.4,7.67
7865,2017-02-22,11:00:00,0,730.4,7.68
7866,2017-02-22,11:15:00,0,730.2,7.67
7867,2017-02-22,11:30:00,0,730.0,7.67
7868,2017-02-22,11:45:00,0,729.6,7.67
7869,2017-02-22,12:00:00,0,729.0,7.68
7870,2017-02-22,12:15:00,0,728.8,7.67
7871,2017-02-22,12:30:00,0,728.8,7.69
7872,2017-02-22,12:45:00,0,729.2,7.66
7873,2017-02-22,13:00:00,0,729.4,7.65
7874,2017-02-22,13:15:00,0,729.0,7.69
7875,2017-02-22,13:30:00,0,729.0,7.66
7876,2017-02-22,13:45:00,0,729.0,7.68
7877,2017-02-22,14:00:00,0,728.4,7.67
7878,2017-02-22,14:15:00,0,728.2,7.67
7879,2017-02-22,14:30:00,0,728.0,7.68
7880,2017-02-22,14:45:00,0,728.4,7.67
7881,2017-02-22,15:00:00,0,728.4,7.67
7882,2017-02-22,15:15:00,0,728.6,7.67
7883,2017-02-22,15:30:00,0,729.0,7.65
7884,2017-02-22,15:45:00,0,729.0,7.67
7885,2017-02-22,16:00:00,0,728.6,7.67
7886,2017-02-22,16:15:00,0,728.4,7.67
7887,2017-02-22,16:30:00,0,728.4,7.67
7888,2017-02-22,16:45:00,0,727.8,7.67
7889,2017-02-22,17:00:00,0,728.0,7.67
7890,2017-02-22,17:15:00,0,727.8,7.67
7891,2017-02-22,17:30:00,0,727.8,7.67
7892,2017-02-22,17:45:00,0,727.6,7.67
7893,2017-02-22,18:00:00,0,727.4,7.67
7894,2017-02-22,18:15:00,0,726.8,7.67
7895,2017-02-22,18:30:00,0,726.8,7.67
7896,2017-02-22,18:45:00,0,727.0,7.67
7897,2017-02-22,19:00:00,0,727.2,7.67
7898,2017-02-22,19:15:00,0,726.8,7.67
7899,2017-02-22,19:30:00,0,726.4,7.67
7900,2017-02-22,19:45:00,0,726.0,7.67
7901,2017-02-22,20:00:00,0,726.4,7.65
7902,2017-02-22,20:15:00,0,726.6,7.67
7903,2017-02-22,20:30:00,0,726.6,7.66
7904,2017-02-22,20:45:00,0,726.8,7.68
7905,2017-02-22,21:00:00,0,727.0,7.67
7906,2017-02-22,21:15:00,0,726.4,7.68
7907,2017-02-22,21:30:00,0,726.2,7.66
7908,2017-02-22,21:45:00,0,726.4,7.67
7909,2017-02-22,22:00:00,0,726.4,7.67
7910,2017-02-22,22:15:00,0,726.4,7.68
7911,2017-02-22,22:30:00,0,725.8,7.67
7912,2017-02-22,22:45:00,0,726.2,7.66
7913,2017-02-22,23:00:00,0,726.0,7.67
7914,2017-02-22,23:15:00,0,726.2,7.67
