Serial Number
	1062976
Project ID
	BARO_04017011
Location
	Baro_SaintHermas
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		48        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7657,2017-07-29,13:00:00,0,83.3558,17.045
7658,2017-07-29,13:15:00,0,83.2824,17.049
7659,2017-07-29,13:30:00,0,83.0850,17.049
7660,2017-07-29,13:45:00,0,82.9890,17.047
7661,2017-07-29,14:00:00,0,82.9975,17.048
7662,2017-07-29,14:15:00,0,82.9498,17.050
7663,2017-07-29,14:30:00,0,82.8269,17.052
7664,2017-07-29,14:45:00,0,82.7766,17.054
7665,2017-07-29,15:00:00,0,82.6409,17.056
7666,2017-07-29,15:15:00,0,82.6242,17.055
7667,2017-07-29,15:30:00,0,82.5089,17.057
7668,2017-07-29,15:45:00,0,82.4993,17.057
7669,2017-07-29,16:00:00,0,82.4805,17.058
7670,2017-07-29,16:15:00,0,82.5212,17.060
7671,2017-07-29,16:30:00,0,82.4467,17.060
7672,2017-07-29,16:45:00,0,82.4580,17.061
7673,2017-07-29,17:00:00,0,82.5733,17.061
7674,2017-07-29,17:15:00,0,82.5604,17.062
7675,2017-07-29,17:30:00,0,82.4230,17.063
7676,2017-07-29,17:45:00,0,82.4568,17.067
7677,2017-07-29,18:00:00,0,82.4670,17.068
7678,2017-07-29,18:15:00,0,82.5454,17.068
7679,2017-07-29,18:30:00,0,82.6194,17.067
7680,2017-07-29,18:45:00,0,82.7937,17.070
7681,2017-07-29,19:00:00,0,82.7873,17.069
7682,2017-07-29,19:15:00,0,82.9546,17.071
7683,2017-07-29,19:30:00,0,82.9986,17.071
7684,2017-07-29,19:45:00,0,82.9981,17.070
7685,2017-07-29,20:00:00,0,83.1236,17.070
7686,2017-07-29,20:15:00,0,83.2169,17.071
7687,2017-07-29,20:30:00,0,83.3248,17.070
7688,2017-07-29,20:45:00,0,83.3838,17.070
7689,2017-07-29,21:00:00,0,83.5962,17.069
7690,2017-07-29,21:15:00,0,83.8424,17.070
7691,2017-07-29,21:30:00,0,83.9808,17.069
7692,2017-07-29,21:45:00,0,83.9497,17.070
7693,2017-07-29,22:00:00,0,84.0039,17.068
7694,2017-07-29,22:15:00,0,84.1427,17.068
7695,2017-07-29,22:30:00,0,84.1567,17.067
7696,2017-07-29,22:45:00,0,84.1492,17.067
7697,2017-07-29,23:00:00,0,84.0022,17.066
7698,2017-07-29,23:15:00,0,84.1384,17.068
7699,2017-07-29,23:30:00,0,84.1621,17.067
7700,2017-07-29,23:45:00,0,84.0885,17.068
7701,2017-07-30,00:00:00,0,84.0558,17.068
7702,2017-07-30,00:15:00,0,84.1079,17.069
7703,2017-07-30,00:30:00,0,84.1610,17.069
7704,2017-07-30,00:45:00,0,84.2141,17.067
7705,2017-07-30,01:00:00,0,84.3187,17.067
7706,2017-07-30,01:15:00,0,84.2929,17.067
7707,2017-07-30,01:30:00,0,84.2414,17.067
7708,2017-07-30,01:45:00,0,84.1696,17.067
7709,2017-07-30,02:00:00,0,84.0762,17.066
7710,2017-07-30,02:15:00,0,83.9845,17.065
7711,2017-07-30,02:30:00,0,84.1057,17.065
7712,2017-07-30,02:45:00,0,84.1626,17.065
7713,2017-07-30,03:00:00,0,84.2071,17.063
7714,2017-07-30,03:15:00,0,84.2779,17.063
7715,2017-07-30,03:30:00,0,84.1937,17.066
7716,2017-07-30,03:45:00,0,84.3499,17.065
7717,2017-07-30,04:00:00,0,84.3128,17.064
7718,2017-07-30,04:15:00,0,84.5054,17.064
7719,2017-07-30,04:30:00,0,84.5252,17.065
7720,2017-07-30,04:45:00,0,84.6716,17.065
7721,2017-07-30,05:00:00,0,84.6771,17.063
7722,2017-07-30,05:15:00,0,84.7628,17.062
7723,2017-07-30,05:30:00,0,85.1094,17.063
7724,2017-07-30,05:45:00,0,85.0767,17.064
7725,2017-07-30,06:00:00,0,85.2531,17.062
7726,2017-07-30,06:15:00,0,85.2874,17.063
7727,2017-07-30,06:30:00,0,85.3931,17.063
7728,2017-07-30,06:45:00,0,85.5047,17.061
7729,2017-07-30,07:00:00,0,85.4617,17.062
7730,2017-07-30,07:15:00,0,85.5792,17.059
7731,2017-07-30,07:30:00,0,85.7043,17.060
7732,2017-07-30,07:45:00,0,85.8786,17.058
7733,2017-07-30,08:00:00,0,85.8898,17.060
7734,2017-07-30,08:15:00,0,86.0336,17.060
7735,2017-07-30,08:30:00,0,85.9381,17.060
7736,2017-07-30,08:45:00,0,86.0003,17.060
7737,2017-07-30,09:00:00,0,86.0830,17.061
7738,2017-07-30,09:15:00,0,85.9837,17.062
7739,2017-07-30,09:30:00,0,85.9301,17.064
7740,2017-07-30,09:45:00,0,85.8067,17.069
7741,2017-07-30,10:00:00,0,85.9070,17.069
7742,2017-07-30,10:15:00,0,85.9418,17.071
7743,2017-07-30,10:30:00,0,85.7632,17.073
7744,2017-07-30,10:45:00,0,85.7444,17.075
7745,2017-07-30,11:00:00,0,85.6404,17.077
7746,2017-07-30,11:15:00,0,85.6034,17.077
7747,2017-07-30,11:30:00,0,85.6608,17.078
7748,2017-07-30,11:45:00,0,85.5004,17.079
7749,2017-07-30,12:00:00,0,85.2714,17.081
7750,2017-07-30,12:15:00,0,85.2585,17.081
7751,2017-07-30,12:30:00,0,85.1630,17.081
7752,2017-07-30,12:45:00,0,84.9645,17.083
7753,2017-07-30,13:00:00,0,84.9457,17.087
7754,2017-07-30,13:15:00,0,84.9800,17.087
7755,2017-07-30,13:30:00,0,84.8208,17.088
7756,2017-07-30,13:45:00,0,84.6583,17.091
7757,2017-07-30,14:00:00,0,84.6856,17.092
7758,2017-07-30,14:15:00,0,84.5269,17.092
7759,2017-07-30,14:30:00,0,84.3740,17.093
7760,2017-07-30,14:45:00,0,84.4298,17.093
7761,2017-07-30,15:00:00,0,84.3037,17.096
7762,2017-07-30,15:15:00,0,84.2388,17.096
7763,2017-07-30,15:30:00,0,84.0205,17.097
7764,2017-07-30,15:45:00,0,83.9555,17.100
7765,2017-07-30,16:00:00,0,83.8874,17.100
7766,2017-07-30,16:15:00,0,83.8038,17.100
7767,2017-07-30,16:30:00,0,83.7200,17.101
7768,2017-07-30,16:45:00,0,83.5710,17.103
7769,2017-07-30,17:00:00,0,83.5409,17.103
7770,2017-07-30,17:15:00,0,83.5324,17.105
7771,2017-07-30,17:30:00,0,83.4326,17.107
7772,2017-07-30,17:45:00,0,83.3736,17.108
7773,2017-07-30,18:00:00,0,83.3413,17.109
7774,2017-07-30,18:15:00,0,83.3521,17.109
7775,2017-07-30,18:30:00,0,83.5023,17.110
7776,2017-07-30,18:45:00,0,83.6407,17.112
7777,2017-07-30,19:00:00,0,83.5710,17.111
7778,2017-07-30,19:15:00,0,83.6498,17.113
7779,2017-07-30,19:30:00,0,83.7539,17.113
7780,2017-07-30,19:45:00,0,83.7662,17.113
7781,2017-07-30,20:00:00,0,83.6391,17.114
7782,2017-07-30,20:15:00,0,83.6557,17.113
7783,2017-07-30,20:30:00,0,83.7899,17.113
7784,2017-07-30,20:45:00,0,83.8263,17.114
7785,2017-07-30,21:00:00,0,83.9003,17.115
7786,2017-07-30,21:15:00,0,83.8703,17.115
7787,2017-07-30,21:30:00,0,83.8424,17.116
7788,2017-07-30,21:45:00,0,83.7474,17.116
7789,2017-07-30,22:00:00,0,83.6852,17.118
7790,2017-07-30,22:15:00,0,83.6916,17.116
7791,2017-07-30,22:30:00,0,84.0870,17.117
7792,2017-07-30,22:45:00,0,84.0859,17.118
7793,2017-07-30,23:00:00,0,84.1069,17.118
7794,2017-07-30,23:15:00,0,84.3557,17.119
7795,2017-07-30,23:30:00,0,84.3397,17.119
7796,2017-07-30,23:45:00,0,84.1363,17.120
7797,2017-07-31,00:00:00,0,83.9078,17.120
7798,2017-07-31,00:15:00,0,83.6289,17.119
7799,2017-07-31,00:30:00,0,83.7126,17.120
7800,2017-07-31,00:45:00,0,83.6213,17.121
7801,2017-07-31,01:00:00,0,83.6981,17.121
7802,2017-07-31,01:15:00,0,83.6037,17.122
7803,2017-07-31,01:30:00,0,83.8569,17.123
7804,2017-07-31,01:45:00,0,83.9802,17.122
7805,2017-07-31,02:00:00,0,83.8772,17.123
7806,2017-07-31,02:15:00,0,83.8976,17.124
7807,2017-07-31,02:30:00,0,83.8923,17.124
7808,2017-07-31,02:45:00,0,83.8574,17.125
7809,2017-07-31,03:00:00,0,83.7936,17.124
7810,2017-07-31,03:15:00,0,83.7893,17.125
7811,2017-07-31,03:30:00,0,83.9555,17.125
7812,2017-07-31,03:45:00,0,83.9712,17.125
7813,2017-07-31,04:00:00,0,83.9271,17.127
7814,2017-07-31,04:15:00,0,83.9357,17.127
7815,2017-07-31,04:30:00,0,83.9303,17.127
7816,2017-07-31,04:45:00,0,84.0360,17.128
7817,2017-07-31,05:00:00,0,84.2205,17.129
7818,2017-07-31,05:15:00,0,84.2473,17.129
7819,2017-07-31,05:30:00,0,84.3354,17.129
7820,2017-07-31,05:45:00,0,84.5338,17.130
7821,2017-07-31,06:00:00,0,84.5279,17.132
7822,2017-07-31,06:15:00,0,84.6448,17.131
7823,2017-07-31,06:30:00,0,84.6669,17.132
7824,2017-07-31,06:45:00,0,84.7237,17.132
7825,2017-07-31,07:00:00,0,84.8686,17.135
7826,2017-07-31,07:15:00,0,84.9516,17.134
7827,2017-07-31,07:30:00,0,85.0149,17.136
7828,2017-07-31,07:45:00,0,84.9608,17.135
7829,2017-07-31,08:00:00,0,84.9656,17.136
7830,2017-07-31,08:15:00,0,84.9688,17.136
7831,2017-07-31,08:30:00,0,84.9205,17.137
7832,2017-07-31,08:45:00,0,84.9945,17.139
7833,2017-07-31,09:00:00,0,84.8116,17.139
7834,2017-07-31,09:15:00,0,84.7881,17.142
7835,2017-07-31,09:30:00,0,84.8299,17.144
7836,2017-07-31,09:45:00,0,84.8234,17.144
7837,2017-07-31,10:00:00,0,84.8911,17.146
7838,2017-07-31,10:15:00,0,84.8728,17.148
7839,2017-07-31,10:30:00,0,85.0391,17.149
7840,2017-07-31,10:45:00,0,85.1190,17.151
7841,2017-07-31,11:00:00,0,84.9828,17.151
7842,2017-07-31,11:15:00,0,84.9753,17.153
7843,2017-07-31,11:30:00,0,84.9404,17.153
7844,2017-07-31,11:45:00,0,84.8911,17.155
7845,2017-07-31,12:00:00,0,84.7924,17.155
7846,2017-07-31,12:15:00,0,84.8100,17.157
7847,2017-07-31,12:30:00,0,84.6303,17.158
7848,2017-07-31,12:45:00,0,84.3932,17.160
7849,2017-07-31,13:00:00,0,84.2173,17.162
7850,2017-07-31,13:15:00,0,84.0827,17.163
7851,2017-07-31,13:30:00,0,83.8429,17.164
7852,2017-07-31,13:45:00,0,83.6654,17.165
7853,2017-07-31,14:00:00,0,83.6074,17.166
7854,2017-07-31,14:15:00,0,83.6643,17.168
7855,2017-07-31,14:30:00,0,83.5672,17.169
7856,2017-07-31,14:45:00,0,83.4149,17.170
7857,2017-07-31,15:00:00,0,83.5082,17.171
7858,2017-07-31,15:15:00,0,83.5436,17.174
7859,2017-07-31,15:30:00,0,83.4813,17.175
7860,2017-07-31,15:45:00,0,83.5312,17.177
7861,2017-07-31,16:00:00,0,83.5994,17.177
7862,2017-07-31,16:15:00,0,83.6369,17.177
7863,2017-07-31,16:30:00,0,83.5383,17.180
7864,2017-07-31,16:45:00,0,83.6728,17.181
7865,2017-07-31,17:00:00,0,83.6938,17.184
7866,2017-07-31,17:15:00,0,83.7329,17.185
7867,2017-07-31,17:30:00,0,83.8574,17.186
7868,2017-07-31,17:45:00,0,83.8729,17.188
7869,2017-07-31,18:00:00,0,83.7694,17.190
7870,2017-07-31,18:15:00,0,83.8553,17.191
7871,2017-07-31,18:30:00,0,83.7496,17.192
7872,2017-07-31,18:45:00,0,83.7094,17.193
7873,2017-07-31,19:00:00,0,83.6509,17.195
7874,2017-07-31,19:15:00,0,83.7625,17.196
7875,2017-07-31,19:30:00,0,83.8901,17.196
7876,2017-07-31,19:45:00,0,83.9228,17.197
7877,2017-07-31,20:00:00,0,83.8171,17.198
7878,2017-07-31,20:15:00,0,83.9561,17.199
7879,2017-07-31,20:30:00,0,84.0006,17.198
7880,2017-07-31,20:45:00,0,84.2586,17.200
7881,2017-07-31,21:00:00,0,84.3080,17.201
7882,2017-07-31,21:15:00,0,84.5606,17.200
7883,2017-07-31,21:30:00,0,84.8165,17.202
7884,2017-07-31,21:45:00,0,84.8664,17.201
7885,2017-07-31,22:00:00,0,84.8610,17.203
7886,2017-07-31,22:15:00,0,84.9152,17.203
7887,2017-07-31,22:30:00,0,84.9328,17.202
7888,2017-07-31,22:45:00,0,85.1341,17.203
7889,2017-07-31,23:00:00,0,85.2027,17.203
7890,2017-07-31,23:15:00,0,85.2269,17.203
7891,2017-07-31,23:30:00,0,85.1362,17.203
7892,2017-07-31,23:45:00,0,85.1490,17.202
7893,2017-08-01,00:00:00,0,85.1877,17.204
7894,2017-08-01,00:15:00,0,85.1705,17.204
7895,2017-08-01,00:30:00,0,85.1426,17.203
7896,2017-08-01,00:45:00,0,85.3072,17.203
7897,2017-08-01,01:00:00,0,85.2698,17.204
7898,2017-08-01,01:15:00,0,85.3485,17.204
7899,2017-08-01,01:30:00,0,85.2949,17.204
7900,2017-08-01,01:45:00,0,85.2102,17.204
7901,2017-08-01,02:00:00,0,85.2617,17.204
7902,2017-08-01,02:15:00,0,85.2960,17.204
7903,2017-08-01,02:30:00,0,85.3743,17.205
7904,2017-08-01,02:45:00,0,85.4430,17.204
7905,2017-08-01,03:00:00,0,85.4719,17.205
7906,2017-08-01,03:15:00,0,85.3540,17.205
7907,2017-08-01,03:30:00,0,85.3250,17.204
7908,2017-08-01,03:45:00,0,85.2269,17.205
7909,2017-08-01,04:00:00,0,85.3330,17.206
7910,2017-08-01,04:15:00,0,85.3175,17.205
7911,2017-08-01,04:30:00,0,85.4092,17.206
7912,2017-08-01,04:45:00,0,85.3963,17.205
7913,2017-08-01,05:00:00,0,85.5439,17.206
7914,2017-08-01,05:15:00,0,85.7176,17.206
7915,2017-08-01,05:30:00,0,85.7166,17.206
7916,2017-08-01,05:45:00,0,85.7568,17.206
7917,2017-08-01,06:00:00,0,85.9236,17.207
7918,2017-08-01,06:15:00,0,86.1801,17.206
7919,2017-08-01,06:30:00,0,86.3716,17.206
7920,2017-08-01,06:45:00,0,86.4503,17.207
7921,2017-08-01,07:00:00,0,86.5919,17.207
7922,2017-08-01,07:15:00,0,86.6187,17.208
7923,2017-08-01,07:30:00,0,86.7325,17.208
7924,2017-08-01,07:45:00,0,86.9760,17.209
7925,2017-08-01,08:00:00,0,86.9487,17.210
7926,2017-08-01,08:15:00,0,86.9674,17.212
7927,2017-08-01,08:30:00,0,86.8800,17.213
7928,2017-08-01,08:45:00,0,87.0045,17.214
7929,2017-08-01,09:00:00,0,86.8398,17.216
7930,2017-08-01,09:15:00,0,86.7689,17.219
7931,2017-08-01,09:30:00,0,86.6659,17.220
7932,2017-08-01,09:45:00,0,86.6279,17.222
7933,2017-08-01,10:00:00,0,86.5651,17.225
7934,2017-08-01,10:15:00,0,86.4959,17.227
7935,2017-08-01,10:30:00,0,86.5614,17.230
7936,2017-08-01,10:45:00,0,86.5743,17.231
7937,2017-08-01,11:00:00,0,86.4911,17.232
7938,2017-08-01,11:15:00,0,86.3479,17.235
7939,2017-08-01,11:30:00,0,86.4605,17.238
7940,2017-08-01,11:45:00,0,86.4251,17.239
7941,2017-08-01,12:00:00,0,86.2149,17.241
7942,2017-08-01,12:15:00,0,86.1119,17.242
7943,2017-08-01,12:30:00,0,86.0668,17.243
7944,2017-08-01,12:45:00,0,85.9445,17.244
7945,2017-08-01,13:00:00,0,85.8737,17.246
7946,2017-08-01,13:15:00,0,85.7611,17.249
7947,2017-08-01,13:30:00,0,85.6522,17.250
7948,2017-08-01,13:45:00,0,85.5347,17.252
7949,2017-08-01,14:00:00,0,85.4768,17.253
7950,2017-08-01,14:15:00,0,85.4687,17.255
7951,2017-08-01,14:30:00,0,85.4382,17.257
7952,2017-08-01,14:45:00,0,85.3700,17.259
7953,2017-08-01,15:00:00,0,85.2933,17.261
7954,2017-08-01,15:15:00,0,85.1018,17.262
7955,2017-08-01,15:30:00,0,85.0460,17.263
7956,2017-08-01,15:45:00,0,84.9340,17.266
7957,2017-08-01,16:00:00,0,84.6899,17.269
7958,2017-08-01,16:15:00,0,84.5311,17.270
7959,2017-08-01,16:30:00,0,84.4405,17.272
7960,2017-08-01,16:45:00,0,84.3230,17.273
7961,2017-08-01,17:00:00,0,84.1427,17.276
7962,2017-08-01,17:15:00,0,84.0789,17.276
7963,2017-08-01,17:30:00,0,84.0462,17.279
7964,2017-08-01,17:45:00,0,83.9614,17.281
7965,2017-08-01,18:00:00,0,83.9293,17.281
7966,2017-08-01,18:15:00,0,83.8279,17.285
7967,2017-08-01,18:30:00,0,83.8815,17.286
7968,2017-08-01,18:45:00,0,83.8708,17.286
7969,2017-08-01,19:00:00,0,83.9459,17.288
7970,2017-08-01,19:15:00,0,84.0162,17.288
7971,2017-08-01,19:30:00,0,84.1792,17.288
7972,2017-08-01,19:45:00,0,84.1856,17.290
7973,2017-08-01,20:00:00,0,84.2270,17.291
7974,2017-08-01,20:15:00,0,84.3632,17.292
7975,2017-08-01,20:30:00,0,84.4196,17.292
7976,2017-08-01,20:45:00,0,84.4641,17.294
7977,2017-08-01,21:00:00,0,84.6614,17.294
7978,2017-08-01,21:15:00,0,84.6920,17.294
7979,2017-08-01,21:30:00,0,84.7554,17.295
7980,2017-08-01,21:45:00,0,84.7719,17.295
7981,2017-08-01,22:00:00,0,84.6942,17.297
7982,2017-08-01,22:15:00,0,84.5966,17.297
7983,2017-08-01,22:30:00,0,84.5939,17.297
7984,2017-08-01,22:45:00,0,84.6325,17.297
7985,2017-08-01,23:00:00,0,84.5639,17.297
7986,2017-08-01,23:15:00,0,84.5970,17.298
7987,2017-08-01,23:30:00,0,84.6759,17.298
7988,2017-08-01,23:45:00,0,84.6137,17.299
7989,2017-08-02,00:00:00,0,84.6647,17.299
7990,2017-08-02,00:15:00,0,84.6019,17.300
7991,2017-08-02,00:30:00,0,84.7017,17.301
7992,2017-08-02,00:45:00,0,84.6213,17.300
7993,2017-08-02,01:00:00,0,84.6180,17.302
7994,2017-08-02,01:15:00,0,84.5864,17.302
7995,2017-08-02,01:30:00,0,84.5810,17.303
7996,2017-08-02,01:45:00,0,84.4748,17.304
7997,2017-08-02,02:00:00,0,84.4523,17.304
7998,2017-08-02,02:15:00,0,84.4029,17.305
7999,2017-08-02,02:30:00,0,84.4496,17.305
8000,2017-08-02,02:45:00,0,84.3520,17.306
8001,2017-08-02,03:00:00,0,84.2769,17.307
8002,2017-08-02,03:15:00,0,84.2238,17.307
8003,2017-08-02,03:30:00,0,84.2125,17.309
8004,2017-08-02,03:45:00,0,84.1594,17.309
8005,2017-08-02,04:00:00,0,84.2367,17.309
8006,2017-08-02,04:15:00,0,84.2956,17.310
8007,2017-08-02,04:30:00,0,84.3707,17.309
8008,2017-08-02,04:45:00,0,84.3460,17.310
8009,2017-08-02,05:00:00,0,84.3299,17.310
8010,2017-08-02,05:15:00,0,84.3530,17.311
8011,2017-08-02,05:30:00,0,84.2806,17.312
8012,2017-08-02,05:45:00,0,84.5692,17.312
8013,2017-08-02,06:00:00,0,84.6540,17.312
8014,2017-08-02,06:15:00,0,84.6840,17.313
8015,2017-08-02,06:30:00,0,84.8358,17.313
8016,2017-08-02,06:45:00,0,84.9179,17.314
8017,2017-08-02,07:00:00,0,85.0702,17.314
8018,2017-08-02,07:15:00,0,84.9291,17.315
8019,2017-08-02,07:30:00,0,85.0975,17.316
8020,2017-08-02,07:45:00,0,85.1024,17.316
8021,2017-08-02,08:00:00,0,85.2064,17.319
8022,2017-08-02,08:15:00,0,85.1421,17.320
8023,2017-08-02,08:30:00,0,85.2698,17.321
8024,2017-08-02,08:45:00,0,85.2729,17.323
8025,2017-08-02,09:00:00,0,85.2097,17.324
8026,2017-08-02,09:15:00,0,85.1228,17.326
8027,2017-08-02,09:30:00,0,85.1426,17.328
8028,2017-08-02,09:45:00,0,85.1700,17.330
8029,2017-08-02,10:00:00,0,85.0568,17.332
8030,2017-08-02,10:15:00,0,84.8502,17.335
8031,2017-08-02,10:30:00,0,84.8535,17.335
8032,2017-08-02,10:45:00,0,84.8406,17.338
8033,2017-08-02,11:00:00,0,84.9060,17.340
8034,2017-08-02,11:15:00,0,84.8439,17.342
8035,2017-08-02,11:30:00,0,84.6711,17.342
8036,2017-08-02,11:45:00,0,84.6234,17.344
8037,2017-08-02,12:00:00,0,84.5682,17.346
8038,2017-08-02,12:15:00,0,84.4646,17.349
8039,2017-08-02,12:30:00,0,84.2769,17.351
8040,2017-08-02,12:45:00,0,84.0768,17.352
8041,2017-08-02,13:00:00,0,83.9175,17.352
8042,2017-08-02,13:15:00,0,83.7920,17.355
8043,2017-08-02,13:30:00,0,83.7496,17.356
8044,2017-08-02,13:45:00,0,83.5281,17.358
8045,2017-08-02,14:00:00,0,83.3489,17.360
8046,2017-08-02,14:15:00,0,83.1252,17.361
8047,2017-08-02,14:30:00,0,82.8913,17.363
8048,2017-08-02,14:45:00,0,82.6993,17.365
8049,2017-08-02,15:00:00,0,82.5792,17.367
8050,2017-08-02,15:15:00,0,82.6548,17.370
8051,2017-08-02,15:30:00,0,82.5228,17.371
8052,2017-08-02,15:45:00,0,82.3989,17.372
8053,2017-08-02,16:00:00,0,82.2600,17.375
8054,2017-08-02,16:15:00,0,82.1876,17.376
8055,2017-08-02,16:30:00,0,82.2182,17.377
8056,2017-08-02,16:45:00,0,82.1635,17.379
8057,2017-08-02,17:00:00,0,82.2246,17.380
8058,2017-08-02,17:15:00,0,81.9231,17.383
8059,2017-08-02,17:30:00,0,81.7273,17.384
8060,2017-08-02,17:45:00,0,81.8330,17.385
8061,2017-08-02,18:00:00,0,82.0337,17.389
8062,2017-08-02,18:15:00,0,82.2959,17.389
8063,2017-08-02,18:30:00,0,82.4729,17.391
8064,2017-08-02,18:45:00,0,82.3678,17.391
8065,2017-08-02,19:00:00,0,82.3625,17.393
8066,2017-08-02,19:15:00,0,82.4128,17.394
8067,2017-08-02,19:30:00,0,82.5158,17.394
8068,2017-08-02,19:45:00,0,82.7310,17.395
8069,2017-08-02,20:00:00,0,83.0834,17.397
8070,2017-08-02,20:15:00,0,83.2910,17.400
8071,2017-08-02,20:30:00,0,83.3585,17.399
8072,2017-08-02,20:45:00,0,83.6992,17.401
8073,2017-08-02,21:00:00,0,83.9191,17.401
8074,2017-08-02,21:15:00,0,84.2023,17.403
8075,2017-08-02,21:30:00,0,84.1975,17.404
8076,2017-08-02,21:45:00,0,83.7797,17.403
8077,2017-08-02,22:00:00,0,84.0564,17.407
8078,2017-08-02,22:15:00,0,84.3026,17.406
8079,2017-08-02,22:30:00,0,84.6115,17.407
8080,2017-08-02,22:45:00,0,84.5097,17.409
8081,2017-08-02,23:00:00,0,84.4024,17.409
8082,2017-08-02,23:15:00,0,84.4662,17.410
8083,2017-08-02,23:30:00,0,84.6191,17.412
8084,2017-08-02,23:45:00,0,84.7601,17.411
8085,2017-08-03,00:00:00,0,84.6904,17.413
8086,2017-08-03,00:15:00,0,84.7006,17.413
8087,2017-08-03,00:30:00,0,84.5880,17.414
8088,2017-08-03,00:45:00,0,84.7092,17.415
8089,2017-08-03,01:00:00,0,84.7505,17.417
8090,2017-08-03,01:15:00,0,84.8267,17.417
8091,2017-08-03,01:30:00,0,84.7848,17.418
8092,2017-08-03,01:45:00,0,84.9742,17.418
8093,2017-08-03,02:00:00,0,85.0814,17.420
8094,2017-08-03,02:15:00,0,85.0685,17.420
8095,2017-08-03,02:30:00,0,85.0337,17.421
8096,2017-08-03,02:45:00,0,85.0873,17.421
8097,2017-08-03,03:00:00,0,85.1829,17.423
8098,2017-08-03,03:15:00,0,85.1780,17.423
8099,2017-08-03,03:30:00,0,85.2054,17.423
8100,2017-08-03,03:45:00,0,85.1228,17.424
8101,2017-08-03,04:00:00,0,85.1501,17.424
8102,2017-08-03,04:15:00,0,85.1652,17.425
8103,2017-08-03,04:30:00,0,85.2204,17.425
8104,2017-08-03,04:45:00,0,85.1308,17.426
8105,2017-08-03,05:00:00,0,85.2821,17.426
8106,2017-08-03,05:15:00,0,85.3293,17.426
8107,2017-08-03,05:30:00,0,85.4237,17.428
8108,2017-08-03,05:45:00,0,85.4108,17.427
8109,2017-08-03,06:00:00,0,85.4274,17.428
8110,2017-08-03,06:15:00,0,85.6458,17.430
8111,2017-08-03,06:30:00,0,85.8539,17.431
8112,2017-08-03,06:45:00,0,85.9220,17.432
8113,2017-08-03,07:00:00,0,86.2036,17.433
8114,2017-08-03,07:15:00,0,86.3887,17.431
8115,2017-08-03,07:30:00,0,86.6338,17.433
8116,2017-08-03,07:45:00,0,86.7207,17.435
8117,2017-08-03,08:00:00,0,86.9004,17.434
8118,2017-08-03,08:15:00,0,87.0704,17.437
8119,2017-08-03,08:30:00,0,87.1284,17.439
8120,2017-08-03,08:45:00,0,87.2506,17.439
8121,2017-08-03,09:00:00,0,87.3816,17.439
8122,2017-08-03,09:15:00,0,87.3880,17.442
8123,2017-08-03,09:30:00,0,87.4207,17.444
8124,2017-08-03,09:45:00,0,87.5102,17.446
8125,2017-08-03,10:00:00,0,87.5430,17.449
8126,2017-08-03,10:15:00,0,87.5473,17.449
8127,2017-08-03,10:30:00,0,87.6514,17.450
8128,2017-08-03,10:45:00,0,87.6218,17.451
8129,2017-08-03,11:00:00,0,87.5731,17.453
8130,2017-08-03,11:15:00,0,87.5564,17.453
8131,2017-08-03,11:30:00,0,87.5645,17.456
8132,2017-08-03,11:45:00,0,87.5216,17.456
8133,2017-08-03,12:00:00,0,87.3880,17.458
8134,2017-08-03,12:15:00,0,87.2641,17.460
8135,2017-08-03,12:30:00,0,87.1670,17.461
8136,2017-08-03,12:45:00,0,87.1117,17.464
8137,2017-08-03,13:00:00,0,86.9379,17.465
8138,2017-08-03,13:15:00,0,86.8725,17.467
8139,2017-08-03,13:30:00,0,86.8028,17.469
8140,2017-08-03,13:45:00,0,86.5829,17.471
8141,2017-08-03,14:00:00,0,86.3334,17.472
8142,2017-08-03,14:15:00,0,86.0759,17.473
8143,2017-08-03,14:30:00,0,85.9408,17.475
8144,2017-08-03,14:45:00,0,85.7916,17.477
8145,2017-08-03,15:00:00,0,85.6785,17.479
8146,2017-08-03,15:15:00,0,85.9145,17.481
8147,2017-08-03,15:30:00,0,85.7519,17.485
8148,2017-08-03,15:45:00,0,85.6458,17.486
8149,2017-08-03,16:00:00,0,85.5192,17.487
8150,2017-08-03,16:15:00,0,85.1689,17.488
8151,2017-08-03,16:30:00,0,85.0595,17.488
8152,2017-08-03,16:45:00,0,85.2558,17.492
8153,2017-08-03,17:00:00,0,85.2649,17.492
8154,2017-08-03,17:15:00,0,85.2451,17.496
8155,2017-08-03,17:30:00,0,85.3502,17.498
8156,2017-08-03,17:45:00,0,85.4859,17.499
8157,2017-08-03,18:00:00,0,85.3845,17.500
8158,2017-08-03,18:15:00,0,85.3170,17.503
8159,2017-08-03,18:30:00,0,85.4194,17.503
8160,2017-08-03,18:45:00,0,85.4875,17.504
8161,2017-08-03,19:00:00,0,85.5669,17.505
8162,2017-08-03,19:15:00,0,85.5643,17.507
8163,2017-08-03,19:30:00,0,85.5755,17.507
8164,2017-08-03,19:45:00,0,85.7043,17.508
8165,2017-08-03,20:00:00,0,85.6951,17.508
8166,2017-08-03,20:15:00,0,85.6248,17.509
8167,2017-08-03,20:30:00,0,85.4924,17.511
8168,2017-08-03,20:45:00,0,85.5583,17.511
8169,2017-08-03,21:00:00,0,85.6039,17.513
