Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15791,2017-10-16,06:30:00,0,2133.5,193.35
15792,2017-10-16,06:45:00,0,2133.5,193.35
15793,2017-10-16,07:00:00,0,2133.5,193.35
15794,2017-10-16,07:15:00,0,2133.5,193.35
15795,2017-10-16,07:30:00,0,2133.5,193.35
15796,2017-10-16,07:45:00,0,2133.5,193.35
15797,2017-10-16,08:00:00,0,2133.5,193.35
15798,2017-10-16,08:15:00,0,2133.5,193.35
15799,2017-10-16,08:30:00,0,2133.5,193.35
15800,2017-10-16,08:45:00,0,2133.5,193.35
15801,2017-10-16,09:00:00,0,2133.5,193.35
15802,2017-10-16,09:15:00,0,2133.5,193.35
15803,2017-10-16,09:30:00,0,573.1,8.35
15804,2017-10-16,09:45:00,0,573.1,8.35
15805,2017-10-16,10:00:00,0,572.9,8.37
15806,2017-10-16,10:15:00,0,572.8,8.35
15807,2017-10-16,10:30:00,0,572.9,8.35
15808,2017-10-16,10:45:00,0,573.1,8.37
15809,2017-10-16,11:00:00,0,573.1,8.35
15810,2017-10-16,11:15:00,0,573.3,8.37
15811,2017-10-16,11:30:00,0,573.5,8.37
15812,2017-10-16,11:45:00,0,573.6,8.35
15813,2017-10-16,12:00:00,0,573.7,8.37
15814,2017-10-16,12:15:00,0,573.2,8.35
15815,2017-10-16,12:30:00,0,573.5,8.35
15816,2017-10-16,12:45:00,0,573.1,8.35
15817,2017-10-16,13:00:00,0,573.2,8.35
15818,2017-10-16,13:15:00,0,573.1,8.35
15819,2017-10-16,13:30:00,0,573.5,8.35
15820,2017-10-16,13:45:00,0,573.5,8.35
15821,2017-10-16,14:00:00,0,573.2,8.37
15822,2017-10-16,14:15:00,0,573.1,8.35
15823,2017-10-16,14:30:00,0,572.9,8.35
15824,2017-10-16,14:45:00,0,573.1,8.35
15825,2017-10-16,15:00:00,0,573.3,8.35
15826,2017-10-16,15:15:00,0,573.1,8.35
15827,2017-10-16,15:30:00,0,573.6,8.35
15828,2017-10-16,15:45:00,0,573.6,8.35
15829,2017-10-16,16:00:00,0,573.9,8.35
15830,2017-10-16,16:15:00,0,573.9,8.35
15831,2017-10-16,16:30:00,0,574.0,8.35
15832,2017-10-16,16:45:00,0,574.0,8.37
15833,2017-10-16,17:00:00,0,573.9,8.35
15834,2017-10-16,17:15:00,0,574.5,8.35
15835,2017-10-16,17:30:00,0,574.9,8.35
15836,2017-10-16,17:45:00,0,574.4,8.35
15837,2017-10-16,18:00:00,0,574.7,8.35
15838,2017-10-16,18:15:00,0,574.8,8.35
15839,2017-10-16,18:30:00,0,574.9,8.35
15840,2017-10-16,18:45:00,0,575.5,8.37
15841,2017-10-16,19:00:00,0,575.7,8.35
15842,2017-10-16,19:15:00,0,575.7,8.37
15843,2017-10-16,19:30:00,0,575.7,8.35
15844,2017-10-16,19:45:00,0,575.6,8.35
15845,2017-10-16,20:00:00,0,576.0,8.35
15846,2017-10-16,20:15:00,0,576.0,8.37
15847,2017-10-16,20:30:00,0,575.5,8.35
15848,2017-10-16,20:45:00,0,576.0,192.52
15849,2017-10-16,21:00:00,0,2133.5,193.35
15850,2017-10-16,21:15:00,0,2133.5,193.35
15851,2017-10-16,21:30:00,0,2133.5,193.35
15852,2017-10-16,21:45:00,0,2133.5,193.35
15853,2017-10-16,22:00:00,0,2133.5,193.35
15854,2017-10-16,22:15:00,0,2133.5,193.35
15855,2017-10-16,22:30:00,0,2133.5,193.35
15856,2017-10-16,22:45:00,0,2133.5,193.35
15857,2017-10-16,23:00:00,0,2133.5,193.35
15858,2017-10-16,23:15:00,0,2133.5,193.35
15859,2017-10-16,23:30:00,0,2133.5,193.35
15860,2017-10-16,23:45:00,0,2133.5,193.35
15861,2017-10-17,00:00:00,0,2133.5,193.35
15862,2017-10-17,00:15:00,0,2133.5,193.35
15863,2017-10-17,00:30:00,0,2133.5,193.35
15864,2017-10-17,00:45:00,0,2133.5,193.35
15865,2017-10-17,01:00:00,0,2133.5,193.35
15866,2017-10-17,01:15:00,0,2133.5,193.35
15867,2017-10-17,01:30:00,0,576.8,8.35
15868,2017-10-17,01:45:00,0,576.8,8.35
15869,2017-10-17,02:00:00,0,577.5,8.35
15870,2017-10-17,02:15:00,0,577.1,8.35
15871,2017-10-17,02:30:00,0,577.3,8.35
15872,2017-10-17,02:45:00,0,577.5,8.35
15873,2017-10-17,03:00:00,0,577.3,8.35
15874,2017-10-17,03:15:00,0,577.3,8.35
15875,2017-10-17,03:30:00,0,577.5,8.35
15876,2017-10-17,03:45:00,0,577.3,8.35
15877,2017-10-17,04:00:00,0,577.7,8.37
15878,2017-10-17,04:15:00,0,577.2,8.35
15879,2017-10-17,04:30:00,0,578.1,8.37
15880,2017-10-17,04:45:00,0,577.7,8.37
15881,2017-10-17,05:00:00,0,578.0,8.37
15882,2017-10-17,05:15:00,0,577.7,8.35
15883,2017-10-17,05:30:00,0,578.1,8.35
15884,2017-10-17,05:45:00,0,577.9,8.37
15885,2017-10-17,06:00:00,0,578.0,8.35
15886,2017-10-17,06:15:00,0,578.0,8.35
15887,2017-10-17,06:30:00,0,578.0,8.35
15888,2017-10-17,06:45:00,0,577.7,8.35
15889,2017-10-17,07:00:00,0,577.7,8.35
15890,2017-10-17,07:15:00,0,578.3,8.35
15891,2017-10-17,07:30:00,0,577.7,8.37
15892,2017-10-17,07:45:00,0,577.9,8.35
15893,2017-10-17,08:00:00,0,577.7,8.35
15894,2017-10-17,08:15:00,0,577.9,8.35
15895,2017-10-17,08:30:00,0,577.7,8.36
15896,2017-10-17,08:45:00,0,577.5,8.35
15897,2017-10-17,09:00:00,0,577.7,8.35
15898,2017-10-17,09:15:00,0,577.1,8.37
15899,2017-10-17,09:30:00,0,576.9,8.35
15900,2017-10-17,09:45:00,0,576.8,8.35
15901,2017-10-17,10:00:00,0,576.8,8.35
15902,2017-10-17,10:15:00,0,577.1,8.35
15903,2017-10-17,10:30:00,0,576.8,8.35
15904,2017-10-17,10:45:00,0,576.8,8.35
15905,2017-10-17,11:00:00,0,576.3,8.34
15906,2017-10-17,11:15:00,0,575.9,8.35
15907,2017-10-17,11:30:00,0,575.6,8.35
15908,2017-10-17,11:45:00,0,575.6,8.35
15909,2017-10-17,12:00:00,0,575.6,8.35
15910,2017-10-17,12:15:00,0,575.5,8.35
15911,2017-10-17,12:30:00,0,574.8,8.35
15912,2017-10-17,12:45:00,0,574.3,8.35
15913,2017-10-17,13:00:00,0,574.5,8.35
15914,2017-10-17,13:15:00,0,573.7,192.51
15915,2017-10-17,13:30:00,0,2133.5,193.35
15916,2017-10-17,13:45:00,0,2133.5,193.35
15917,2017-10-17,14:00:00,0,2133.5,193.35
15918,2017-10-17,14:15:00,0,2133.5,193.35
15919,2017-10-17,14:30:00,0,2133.5,193.35
15920,2017-10-17,14:45:00,0,2133.5,193.35
15921,2017-10-17,15:00:00,0,2133.5,193.35
15922,2017-10-17,15:15:00,0,2133.5,193.35
15923,2017-10-17,15:30:00,0,2133.5,193.35
15924,2017-10-17,15:45:00,0,2133.5,193.35
15925,2017-10-17,16:00:00,0,2133.5,193.35
15926,2017-10-17,16:15:00,0,2133.5,193.35
15927,2017-10-17,16:30:00,0,2133.5,193.35
15928,2017-10-17,16:45:00,0,2133.5,193.35
15929,2017-10-17,17:00:00,0,2133.5,193.35
15930,2017-10-17,17:15:00,0,2133.5,193.35
15931,2017-10-17,17:30:00,0,569.5,8.35
15932,2017-10-17,17:45:00,0,569.6,8.35
15933,2017-10-17,18:00:00,0,569.3,8.37
15934,2017-10-17,18:15:00,0,569.2,8.35
15935,2017-10-17,18:30:00,0,569.7,8.35
15936,2017-10-17,18:45:00,0,569.6,8.37
15937,2017-10-17,19:00:00,0,570.1,8.37
15938,2017-10-17,19:15:00,0,569.9,8.37
15939,2017-10-17,19:30:00,0,569.9,8.37
15940,2017-10-17,19:45:00,0,569.9,8.37
15941,2017-10-17,20:00:00,0,569.7,8.37
15942,2017-10-17,20:15:00,0,569.7,8.37
15943,2017-10-17,20:30:00,0,569.7,8.37
15944,2017-10-17,20:45:00,0,569.3,8.35
15945,2017-10-17,21:00:00,0,570.1,8.35
15946,2017-10-17,21:15:00,0,570.0,8.35
15947,2017-10-17,21:30:00,0,570.0,8.35
15948,2017-10-17,21:45:00,0,569.7,8.35
15949,2017-10-17,22:00:00,0,569.6,8.37
15950,2017-10-17,22:15:00,0,570.1,8.35
15951,2017-10-17,22:30:00,0,569.9,8.35
15952,2017-10-17,22:45:00,0,569.9,8.37
15953,2017-10-17,23:00:00,0,569.9,8.35
15954,2017-10-17,23:15:00,0,569.7,8.35
15955,2017-10-17,23:30:00,0,570.0,8.37
15956,2017-10-17,23:45:00,0,569.9,8.35
15957,2017-10-18,00:00:00,0,569.9,8.35
15958,2017-10-18,00:15:00,0,570.0,8.35
15959,2017-10-18,00:30:00,0,570.1,8.37
15960,2017-10-18,00:45:00,0,570.3,8.37
15961,2017-10-18,01:00:00,0,570.4,8.35
15962,2017-10-18,01:15:00,0,570.7,8.35
15963,2017-10-18,01:30:00,0,571.5,8.37
15964,2017-10-18,01:45:00,0,571.6,8.37
15965,2017-10-18,02:00:00,0,571.5,8.37
15966,2017-10-18,02:15:00,0,571.7,8.35
15967,2017-10-18,02:30:00,0,571.1,8.37
15968,2017-10-18,02:45:00,0,571.5,8.35
15969,2017-10-18,03:00:00,0,571.2,8.37
15970,2017-10-18,03:15:00,0,571.5,8.37
15971,2017-10-18,03:30:00,0,571.7,8.37
15972,2017-10-18,03:45:00,0,571.7,8.35
15973,2017-10-18,04:00:00,0,572.3,192.52
15974,2017-10-18,04:15:00,0,2133.5,193.35
15975,2017-10-18,04:30:00,0,2133.5,193.35
15976,2017-10-18,04:45:00,0,2133.5,193.35
15977,2017-10-18,05:00:00,0,2133.5,193.35
15978,2017-10-18,05:15:00,0,2133.5,193.35
15979,2017-10-18,05:30:00,0,2133.5,193.35
15980,2017-10-18,05:45:00,0,2133.5,193.35
15981,2017-10-18,06:00:00,0,2133.5,193.35
15982,2017-10-18,06:15:00,0,2133.5,193.35
15983,2017-10-18,06:30:00,0,2133.5,193.35
15984,2017-10-18,06:45:00,0,2133.5,193.35
15985,2017-10-18,07:00:00,0,2133.5,193.35
15986,2017-10-18,07:15:00,0,2133.5,193.35
15987,2017-10-18,07:30:00,0,2133.5,193.35
15988,2017-10-18,07:45:00,0,2133.5,193.35
15989,2017-10-18,08:00:00,0,2133.5,193.35
15990,2017-10-18,08:15:00,0,2133.5,193.35
15991,2017-10-18,08:30:00,0,2133.5,193.35
15992,2017-10-18,08:45:00,0,2133.5,193.35
15993,2017-10-18,09:00:00,0,2133.5,193.35
15994,2017-10-18,09:15:00,0,2133.5,193.35
15995,2017-10-18,09:30:00,0,576.9,8.37
15996,2017-10-18,09:45:00,0,576.8,8.37
15997,2017-10-18,10:00:00,0,576.8,8.35
15998,2017-10-18,10:15:00,0,576.9,8.37
15999,2017-10-18,10:30:00,0,576.8,8.37
16000,2017-10-18,10:45:00,0,576.5,8.35
16001,2017-10-18,11:00:00,0,576.8,8.35
16002,2017-10-18,11:15:00,0,576.7,8.37
16003,2017-10-18,11:30:00,0,576.7,8.35
16004,2017-10-18,11:45:00,0,576.9,8.35
16005,2017-10-18,12:00:00,0,576.8,8.35
16006,2017-10-18,12:15:00,0,576.4,8.35
16007,2017-10-18,12:30:00,0,576.4,8.35
16008,2017-10-18,12:45:00,0,575.9,8.35
16009,2017-10-18,13:00:00,0,575.9,8.35
16010,2017-10-18,13:15:00,0,575.3,8.35
16011,2017-10-18,13:30:00,0,575.6,8.37
16012,2017-10-18,13:45:00,0,575.7,8.37
16013,2017-10-18,14:00:00,0,575.2,8.37
16014,2017-10-18,14:15:00,0,574.8,8.38
16015,2017-10-18,14:30:00,0,575.3,8.35
16016,2017-10-18,14:45:00,0,574.7,8.37
16017,2017-10-18,15:00:00,0,574.9,8.35
16018,2017-10-18,15:15:00,0,574.7,8.35
16019,2017-10-18,15:30:00,0,574.8,8.35
16020,2017-10-18,15:45:00,0,574.1,8.37
16021,2017-10-18,16:00:00,0,574.8,8.37
16022,2017-10-18,16:15:00,0,574.7,8.35
16023,2017-10-18,16:30:00,0,574.0,8.37
16024,2017-10-18,16:45:00,0,573.7,8.37
16025,2017-10-18,17:00:00,0,573.5,8.35
16026,2017-10-18,17:15:00,0,573.7,8.35
16027,2017-10-18,17:30:00,0,573.5,8.37
16028,2017-10-18,17:45:00,0,573.5,8.35
16029,2017-10-18,18:00:00,0,573.6,8.35
16030,2017-10-18,18:15:00,0,574.0,8.37
16031,2017-10-18,18:30:00,0,573.9,8.37
16032,2017-10-18,18:45:00,0,573.3,8.38
16033,2017-10-18,19:00:00,0,574.0,8.37
16034,2017-10-18,19:15:00,0,573.9,8.35
16035,2017-10-18,19:30:00,0,574.1,8.35
16036,2017-10-18,19:45:00,0,573.5,8.35
16037,2017-10-18,20:00:00,0,573.9,8.35
16038,2017-10-18,20:15:00,0,573.5,8.37
16039,2017-10-18,20:30:00,0,573.9,8.37
16040,2017-10-18,20:45:00,0,573.5,8.37
16041,2017-10-18,21:00:00,0,573.5,192.52
16042,2017-10-18,21:15:00,0,2133.5,193.35
16043,2017-10-18,21:30:00,0,2133.5,193.35
16044,2017-10-18,21:45:00,0,2133.5,193.35
16045,2017-10-18,22:00:00,0,2133.5,193.35
16046,2017-10-18,22:15:00,0,2133.5,193.35
16047,2017-10-18,22:30:00,0,2133.5,193.35
16048,2017-10-18,22:45:00,0,2133.5,193.35
16049,2017-10-18,23:00:00,0,2133.5,193.35
16050,2017-10-18,23:15:00,0,2133.5,193.35
16051,2017-10-18,23:30:00,0,2133.5,193.35
16052,2017-10-18,23:45:00,0,2133.5,193.35
16053,2017-10-19,00:00:00,0,2133.5,193.35
16054,2017-10-19,00:15:00,0,2133.5,193.35
16055,2017-10-19,00:30:00,0,2133.5,193.35
16056,2017-10-19,00:45:00,0,2133.5,193.35
16057,2017-10-19,01:00:00,0,2133.5,193.35
16058,2017-10-19,01:15:00,0,2133.5,193.35
16059,2017-10-19,01:30:00,0,571.9,8.35
16060,2017-10-19,01:45:00,0,571.3,8.37
16061,2017-10-19,02:00:00,0,571.1,8.37
16062,2017-10-19,02:15:00,0,571.2,8.37
16063,2017-10-19,02:30:00,0,571.6,8.37
16064,2017-10-19,02:45:00,0,571.1,8.35
16065,2017-10-19,03:00:00,0,571.2,8.38
16066,2017-10-19,03:15:00,0,571.2,8.37
16067,2017-10-19,03:30:00,0,571.6,8.38
16068,2017-10-19,03:45:00,0,570.8,8.37
16069,2017-10-19,04:00:00,0,570.8,8.38
16070,2017-10-19,04:15:00,0,570.7,8.37
16071,2017-10-19,04:30:00,0,570.0,8.35
16072,2017-10-19,04:45:00,0,570.8,8.37
16073,2017-10-19,05:00:00,0,570.5,8.37
16074,2017-10-19,05:15:00,0,570.3,8.35
16075,2017-10-19,05:30:00,0,570.7,8.38
16076,2017-10-19,05:45:00,0,570.1,8.38
16077,2017-10-19,06:00:00,0,570.0,8.37
16078,2017-10-19,06:15:00,0,569.6,8.37
16079,2017-10-19,06:30:00,0,570.0,8.37
16080,2017-10-19,06:45:00,0,569.9,8.35
16081,2017-10-19,07:00:00,0,568.9,8.38
16082,2017-10-19,07:15:00,0,569.1,8.37
16083,2017-10-19,07:30:00,0,568.8,8.37
16084,2017-10-19,07:45:00,0,569.1,8.37
16085,2017-10-19,08:00:00,0,568.8,8.37
16086,2017-10-19,08:15:00,0,568.5,8.35
16087,2017-10-19,08:30:00,0,569.3,8.37
16088,2017-10-19,08:45:00,0,569.1,8.38
16089,2017-10-19,09:00:00,0,569.1,8.38
16090,2017-10-19,09:15:00,0,568.7,8.37
16091,2017-10-19,09:30:00,0,568.1,8.37
16092,2017-10-19,09:45:00,0,568.0,8.37
16093,2017-10-19,10:00:00,0,568.0,8.37
16094,2017-10-19,10:15:00,0,567.2,8.35
16095,2017-10-19,10:30:00,0,567.7,8.37
16096,2017-10-19,10:45:00,0,566.9,8.38
16097,2017-10-19,11:00:00,0,566.8,8.37
16098,2017-10-19,11:15:00,0,566.4,8.37
16099,2017-10-19,11:30:00,0,566.8,8.38
16100,2017-10-19,11:45:00,0,566.8,8.37
16101,2017-10-19,12:00:00,0,566.7,192.53
16102,2017-10-19,12:15:00,0,2133.5,193.35
16103,2017-10-19,12:30:00,0,2133.5,193.35
16104,2017-10-19,12:45:00,0,2133.5,193.35
16105,2017-10-19,13:00:00,0,2133.5,193.35
16106,2017-10-19,13:15:00,0,2133.5,193.35
16107,2017-10-19,13:30:00,0,2133.5,193.35
16108,2017-10-19,13:45:00,0,2133.5,193.35
16109,2017-10-19,14:00:00,0,2133.5,193.35
16110,2017-10-19,14:15:00,0,2133.5,193.35
16111,2017-10-19,14:30:00,0,2133.5,193.35
16112,2017-10-19,14:45:00,0,2133.5,193.35
16113,2017-10-19,15:00:00,0,2133.5,193.35
16114,2017-10-19,15:15:00,0,2133.5,193.35
16115,2017-10-19,15:30:00,0,2133.5,193.35
16116,2017-10-19,15:45:00,0,2133.5,193.35
16117,2017-10-19,16:00:00,0,2133.5,193.35
16118,2017-10-19,16:15:00,0,2133.5,193.35
16119,2017-10-19,16:30:00,0,2133.5,193.35
16120,2017-10-19,16:45:00,0,2133.5,193.35
16121,2017-10-19,17:00:00,0,2133.5,193.35
16122,2017-10-19,17:15:00,0,2133.5,193.35
16123,2017-10-19,17:30:00,0,563.2,8.37
16124,2017-10-19,17:45:00,0,563.6,8.37
16125,2017-10-19,18:00:00,0,563.6,8.37
16126,2017-10-19,18:15:00,0,563.9,8.38
16127,2017-10-19,18:30:00,0,563.6,8.37
16128,2017-10-19,18:45:00,0,564.1,8.37
16129,2017-10-19,19:00:00,0,564.3,8.38
16130,2017-10-19,19:15:00,0,563.9,8.37
16131,2017-10-19,19:30:00,0,564.8,8.38
16132,2017-10-19,19:45:00,0,564.4,8.37
16133,2017-10-19,20:00:00,0,564.8,8.37
16134,2017-10-19,20:15:00,0,564.8,8.37
16135,2017-10-19,20:30:00,0,565.1,8.38
16136,2017-10-19,20:45:00,0,564.3,8.38
16137,2017-10-19,21:00:00,0,565.2,8.37
16138,2017-10-19,21:15:00,0,564.9,8.37
16139,2017-10-19,21:30:00,0,565.2,8.37
16140,2017-10-19,21:45:00,0,565.5,8.38
16141,2017-10-19,22:00:00,0,566.0,8.38
16142,2017-10-19,22:15:00,0,566.3,8.38
16143,2017-10-19,22:30:00,0,566.0,8.37
16144,2017-10-19,22:45:00,0,566.8,8.37
16145,2017-10-19,23:00:00,0,566.1,8.37
16146,2017-10-19,23:15:00,0,566.7,8.37
16147,2017-10-19,23:30:00,0,566.8,8.38
16148,2017-10-19,23:45:00,0,566.7,8.37
16149,2017-10-20,00:00:00,0,567.1,8.37
16150,2017-10-20,00:15:00,0,566.4,8.38
16151,2017-10-20,00:30:00,0,566.9,8.38
16152,2017-10-20,00:45:00,0,567.3,8.38
16153,2017-10-20,01:00:00,0,567.6,8.37
16154,2017-10-20,01:15:00,0,568.0,8.37
16155,2017-10-20,01:30:00,0,567.7,8.39
16156,2017-10-20,01:45:00,0,568.0,8.38
16157,2017-10-20,02:00:00,0,568.0,8.38
16158,2017-10-20,02:15:00,0,568.5,8.38
16159,2017-10-20,02:30:00,0,567.7,8.37
16160,2017-10-20,02:45:00,0,568.4,8.39
16161,2017-10-20,03:00:00,0,568.1,8.37
16162,2017-10-20,03:15:00,0,568.4,8.37
16163,2017-10-20,03:30:00,0,568.0,8.37
16164,2017-10-20,03:45:00,0,568.1,8.35
16165,2017-10-20,04:00:00,0,568.1,8.37
16166,2017-10-20,04:15:00,0,567.9,8.37
16167,2017-10-20,04:30:00,0,568.1,8.37
16168,2017-10-20,04:45:00,0,568.8,192.55
16169,2017-10-20,05:00:00,0,2133.5,193.35
16170,2017-10-20,05:15:00,0,2133.5,193.35
16171,2017-10-20,05:30:00,0,2133.5,193.35
16172,2017-10-20,05:45:00,0,2133.5,193.35
16173,2017-10-20,06:00:00,0,2133.5,193.35
16174,2017-10-20,06:15:00,0,2133.5,193.35
16175,2017-10-20,06:30:00,0,2133.5,193.35
16176,2017-10-20,06:45:00,0,2133.5,193.35
16177,2017-10-20,07:00:00,0,2133.5,193.35
16178,2017-10-20,07:15:00,0,2133.5,193.35
16179,2017-10-20,07:30:00,0,2133.5,193.35
16180,2017-10-20,07:45:00,0,2133.5,193.35
16181,2017-10-20,08:00:00,0,2133.5,193.35
16182,2017-10-20,08:15:00,0,2133.5,193.35
16183,2017-10-20,08:30:00,0,2133.5,193.35
16184,2017-10-20,08:45:00,0,2133.5,193.35
16185,2017-10-20,09:00:00,0,2133.5,193.35
16186,2017-10-20,09:15:00,0,2133.5,193.35
16187,2017-10-20,09:30:00,0,572.8,8.38
16188,2017-10-20,09:45:00,0,572.7,8.39
16189,2017-10-20,10:00:00,0,572.9,8.38
16190,2017-10-20,10:15:00,0,572.9,8.35
16191,2017-10-20,10:30:00,0,573.3,8.37
16192,2017-10-20,10:45:00,0,573.5,8.37
16193,2017-10-20,11:00:00,0,573.2,8.37
16194,2017-10-20,11:15:00,0,573.1,8.37
16195,2017-10-20,11:30:00,0,572.9,8.37
16196,2017-10-20,11:45:00,0,572.8,8.35
16197,2017-10-20,12:00:00,0,572.3,8.35
16198,2017-10-20,12:15:00,0,572.4,8.38
16199,2017-10-20,12:30:00,0,572.0,8.37
16200,2017-10-20,12:45:00,0,572.0,8.38
16201,2017-10-20,13:00:00,0,572.4,8.37
16202,2017-10-20,13:15:00,0,572.1,8.38
16203,2017-10-20,13:30:00,0,572.0,8.37
16204,2017-10-20,13:45:00,0,571.7,8.37
16205,2017-10-20,14:00:00,0,571.6,8.38
16206,2017-10-20,14:15:00,0,571.7,8.37
16207,2017-10-20,14:30:00,0,571.2,8.37
16208,2017-10-20,14:45:00,0,571.6,8.37
16209,2017-10-20,15:00:00,0,571.7,8.37
16210,2017-10-20,15:15:00,0,571.7,8.37
16211,2017-10-20,15:30:00,0,571.7,8.37
16212,2017-10-20,15:45:00,0,571.6,8.37
16213,2017-10-20,16:00:00,0,571.9,8.37
16214,2017-10-20,16:15:00,0,571.7,8.37
16215,2017-10-20,16:30:00,0,571.7,8.35
16216,2017-10-20,16:45:00,0,571.1,8.37
16217,2017-10-20,17:00:00,0,571.2,8.37
16218,2017-10-20,17:15:00,0,571.3,8.37
16219,2017-10-20,17:30:00,0,570.8,8.37
16220,2017-10-20,17:45:00,0,571.9,8.37
16221,2017-10-20,18:00:00,0,571.6,8.38
16222,2017-10-20,18:15:00,0,571.7,8.38
16223,2017-10-20,18:30:00,0,571.7,8.38
16224,2017-10-20,18:45:00,0,571.9,8.37
16225,2017-10-20,19:00:00,0,571.7,8.37
16226,2017-10-20,19:15:00,0,571.9,8.38
16227,2017-10-20,19:30:00,0,572.3,8.38
16228,2017-10-20,19:45:00,0,571.6,8.37
16229,2017-10-20,20:00:00,0,572.1,8.37
16230,2017-10-20,20:15:00,0,572.0,8.37
16231,2017-10-20,20:30:00,0,572.3,192.54
16232,2017-10-20,20:45:00,0,2133.5,193.35
16233,2017-10-20,21:00:00,0,2133.5,193.35
16234,2017-10-20,21:15:00,0,2133.5,193.35
16235,2017-10-20,21:30:00,0,2133.5,193.35
16236,2017-10-20,21:45:00,0,2133.5,193.35
16237,2017-10-20,22:00:00,0,2133.5,193.35
16238,2017-10-20,22:15:00,0,2133.5,193.35
16239,2017-10-20,22:30:00,0,2133.5,193.35
16240,2017-10-20,22:45:00,0,2133.5,193.35
16241,2017-10-20,23:00:00,0,2133.5,193.35
16242,2017-10-20,23:15:00,0,2133.5,193.35
16243,2017-10-20,23:30:00,0,2133.5,193.35
16244,2017-10-20,23:45:00,0,2133.5,193.35
16245,2017-10-21,00:00:00,0,2133.5,193.35
16246,2017-10-21,00:15:00,0,2133.5,193.35
16247,2017-10-21,00:30:00,0,2133.5,193.35
16248,2017-10-21,00:45:00,0,2133.5,193.35
16249,2017-10-21,01:00:00,0,2133.5,193.35
16250,2017-10-21,01:15:00,0,2133.5,193.35
16251,2017-10-21,01:30:00,0,572.9,8.37
16252,2017-10-21,01:45:00,0,573.3,8.35
16253,2017-10-21,02:00:00,0,573.3,8.35
16254,2017-10-21,02:15:00,0,573.5,8.37
16255,2017-10-21,02:30:00,0,573.2,8.37
16256,2017-10-21,02:45:00,0,573.2,8.35
16257,2017-10-21,03:00:00,0,573.2,8.38
16258,2017-10-21,03:15:00,0,573.5,8.37
16259,2017-10-21,03:30:00,0,573.3,8.37
16260,2017-10-21,03:45:00,0,573.6,8.37
16261,2017-10-21,04:00:00,0,573.6,8.37
16262,2017-10-21,04:15:00,0,573.2,8.37
16263,2017-10-21,04:30:00,0,573.5,8.37
16264,2017-10-21,04:45:00,0,573.7,8.37
16265,2017-10-21,05:00:00,0,573.6,8.38
16266,2017-10-21,05:15:00,0,573.6,8.37
16267,2017-10-21,05:30:00,0,573.5,8.35
16268,2017-10-21,05:45:00,0,574.1,8.37
16269,2017-10-21,06:00:00,0,573.6,8.37
16270,2017-10-21,06:15:00,0,574.1,8.37
16271,2017-10-21,06:30:00,0,574.4,8.37
16272,2017-10-21,06:45:00,0,574.0,8.37
16273,2017-10-21,07:00:00,0,574.3,8.38
16274,2017-10-21,07:15:00,0,574.3,8.35
16275,2017-10-21,07:30:00,0,574.7,8.37
16276,2017-10-21,07:45:00,0,575.3,8.35
16277,2017-10-21,08:00:00,0,575.5,8.35
16278,2017-10-21,08:15:00,0,575.3,8.35
16279,2017-10-21,08:30:00,0,575.6,8.38
16280,2017-10-21,08:45:00,0,575.9,8.37
16281,2017-10-21,09:00:00,0,575.9,8.35
16282,2017-10-21,09:15:00,0,576.3,8.37
16283,2017-10-21,09:30:00,0,575.6,8.35
16284,2017-10-21,09:45:00,0,576.0,8.35
16285,2017-10-21,10:00:00,0,575.9,8.37
16286,2017-10-21,10:15:00,0,575.9,8.37
16287,2017-10-21,10:30:00,0,576.4,8.35
16288,2017-10-21,10:45:00,0,575.9,8.35
16289,2017-10-21,11:00:00,0,576.0,8.38
16290,2017-10-21,11:15:00,0,576.1,8.37
16291,2017-10-21,11:30:00,0,575.9,8.35
16292,2017-10-21,11:45:00,0,575.6,8.37
16293,2017-10-21,12:00:00,0,575.9,8.37
16294,2017-10-21,12:15:00,0,575.6,8.37
16295,2017-10-21,12:30:00,0,575.5,8.37
16296,2017-10-21,12:45:00,0,575.6,192.52
16297,2017-10-21,13:00:00,0,2133.5,193.35
16298,2017-10-21,13:15:00,0,2133.5,193.35
16299,2017-10-21,13:30:00,0,2133.5,193.35
16300,2017-10-21,13:45:00,0,2133.5,193.35
16301,2017-10-21,14:00:00,0,2133.5,193.35
16302,2017-10-21,14:15:00,0,2133.5,193.35
16303,2017-10-21,14:30:00,0,2133.5,193.35
16304,2017-10-21,14:45:00,0,2133.5,193.35
16305,2017-10-21,15:00:00,0,2133.5,193.35
16306,2017-10-21,15:15:00,0,2133.5,193.35
16307,2017-10-21,15:30:00,0,2133.5,193.35
16308,2017-10-21,15:45:00,0,2133.5,193.35
16309,2017-10-21,16:00:00,0,2133.5,193.35
16310,2017-10-21,16:15:00,0,2133.5,193.35
16311,2017-10-21,16:30:00,0,2133.5,193.35
16312,2017-10-21,16:45:00,0,2133.5,193.35
16313,2017-10-21,17:00:00,0,2133.5,193.35
16314,2017-10-21,17:15:00,0,2133.5,193.35
16315,2017-10-21,17:30:00,0,575.1,8.38
