Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6817,2017-02-11,13:00:00,0,83.2069,-3.061
6818,2017-02-11,13:15:00,0,83.2042,-2.791
6819,2017-02-11,13:30:00,0,83.3029,-2.701
6820,2017-02-11,13:45:00,0,83.5035,-2.717
6821,2017-02-11,14:00:00,0,83.7202,-2.718
6822,2017-02-11,14:15:00,0,84.1124,-2.800
6823,2017-02-11,14:30:00,0,84.4106,-2.952
6824,2017-02-11,14:45:00,0,84.5994,-3.274
6825,2017-02-11,15:00:00,0,84.5886,-3.716
6826,2017-02-11,15:15:00,0,84.7850,-4.201
6827,2017-02-11,15:30:00,0,84.7882,-4.668
6828,2017-02-11,15:45:00,0,85.0307,-5.111
6829,2017-02-11,16:00:00,0,85.3080,-5.517
6830,2017-02-11,16:15:00,0,85.5499,-5.905
6831,2017-02-11,16:30:00,0,85.9667,-6.280
6832,2017-02-11,16:45:00,0,86.0928,-6.649
6833,2017-02-11,17:00:00,0,86.3105,-7.006
6834,2017-02-11,17:15:00,0,86.5235,-7.393
6835,2017-02-11,17:30:00,0,86.7643,-7.805
6836,2017-02-11,17:45:00,0,87.0207,-8.202
6837,2017-02-11,18:00:00,0,87.1956,-8.599
6838,2017-02-11,18:15:00,0,87.3039,-8.954
6839,2017-02-11,18:30:00,0,87.3677,-9.263
6840,2017-02-11,18:45:00,0,87.5856,-9.586
6841,2017-02-11,19:00:00,0,87.7497,-10.031
6842,2017-02-11,19:15:00,0,88.1552,-10.533
6843,2017-02-11,19:30:00,0,88.0409,-11.049
6844,2017-02-11,19:45:00,0,88.2410,-11.545
6845,2017-02-11,20:00:00,0,88.4078,-12.022
6846,2017-02-11,20:15:00,0,88.6594,-12.450
6847,2017-02-11,20:30:00,0,88.7238,-12.818
6848,2017-02-11,20:45:00,0,88.7532,-13.127
6849,2017-02-11,21:00:00,0,88.5881,-13.253
6850,2017-02-11,21:15:00,0,88.7919,-13.225
6851,2017-02-11,21:30:00,0,89.1245,-13.013
6852,2017-02-11,21:45:00,0,88.7532,-12.672
6853,2017-02-11,22:00:00,0,89.1958,-12.239
6854,2017-02-11,22:15:00,0,89.3745,-11.805
6855,2017-02-11,22:30:00,0,89.1728,-11.365
6856,2017-02-11,22:45:00,0,89.5176,-10.984
6857,2017-02-11,23:00:00,0,89.6196,-10.680
6858,2017-02-11,23:15:00,0,89.8062,-10.466
6859,2017-02-11,23:30:00,0,89.4446,-10.308
6860,2017-02-11,23:45:00,0,89.4860,-10.234
6861,2017-02-12,00:00:00,0,89.6721,-10.186
6862,2017-02-12,00:15:00,0,89.7123,-10.160
6863,2017-02-12,00:30:00,0,89.9382,-10.181
6864,2017-02-12,00:45:00,0,89.9447,-10.201
6865,2017-02-12,01:00:00,0,89.8143,-10.222
6866,2017-02-12,01:15:00,0,89.7177,-10.267
6867,2017-02-12,01:30:00,0,89.7162,-10.300
6868,2017-02-12,01:45:00,0,89.7955,-10.342
6869,2017-02-12,02:00:00,0,90.1281,-10.411
6870,2017-02-12,02:15:00,0,89.8754,-10.490
6871,2017-02-12,02:30:00,0,89.6303,-10.538
6872,2017-02-12,02:45:00,0,89.5638,-10.562
6873,2017-02-12,03:00:00,0,89.9435,-10.592
6874,2017-02-12,03:15:00,0,89.5820,-10.639
6875,2017-02-12,03:30:00,0,89.7033,-10.668
6876,2017-02-12,03:45:00,0,89.5016,-10.697
6877,2017-02-12,04:00:00,0,89.1266,-10.738
6878,2017-02-12,04:15:00,0,89.1491,-10.832
6879,2017-02-12,04:30:00,0,88.9651,-10.913
6880,2017-02-12,04:45:00,0,88.6031,-10.966
6881,2017-02-12,05:00:00,0,88.4830,-10.995
6882,2017-02-12,05:15:00,0,88.1889,-11.039
6883,2017-02-12,05:30:00,0,88.3596,-11.063
6884,2017-02-12,05:45:00,0,88.1198,-11.063
6885,2017-02-12,06:00:00,0,87.7690,-11.059
6886,2017-02-12,06:15:00,0,87.7658,-11.077
6887,2017-02-12,06:30:00,0,87.5936,-11.140
6888,2017-02-12,06:45:00,0,87.4654,-11.231
6889,2017-02-12,07:00:00,0,86.8801,-11.357
6890,2017-02-12,07:15:00,0,87.2116,-11.458
6891,2017-02-12,07:30:00,0,87.0389,-11.512
6892,2017-02-12,07:45:00,0,86.5294,-11.490
6893,2017-02-12,08:00:00,0,86.7949,-11.413
6894,2017-02-12,08:15:00,0,86.3459,-11.265
6895,2017-02-12,08:30:00,0,86.2767,-11.092
6896,2017-02-12,08:45:00,0,85.7779,-10.867
6897,2017-02-12,09:00:00,0,85.1524,-10.594
6898,2017-02-12,09:15:00,0,85.2307,-10.279
6899,2017-02-12,09:30:00,0,84.8558,-9.923
6900,2017-02-12,09:45:00,0,84.7711,-9.550
6901,2017-02-12,10:00:00,0,84.6970,-9.135
6902,2017-02-12,10:15:00,0,84.4106,-8.646
6903,2017-02-12,10:30:00,0,83.7883,-8.202
6904,2017-02-12,10:45:00,0,83.5614,-7.844
6905,2017-02-12,11:00:00,0,82.9601,-7.606
6906,2017-02-12,11:15:00,0,82.6421,-7.434
6907,2017-02-12,11:30:00,0,82.3079,-7.274
6908,2017-02-12,11:45:00,0,81.6540,-7.227
6909,2017-02-12,12:00:00,0,80.8843,-7.274
6910,2017-02-12,12:15:00,0,80.5571,-7.325
6911,2017-02-12,12:30:00,0,80.0180,-7.296
6912,2017-02-12,12:45:00,0,79.5642,-7.184
6913,2017-02-12,13:00:00,0,79.2848,-7.044
6914,2017-02-12,13:15:00,0,78.9264,-6.912
6915,2017-02-12,13:30:00,0,78.8015,-6.779
6916,2017-02-12,13:45:00,0,78.4195,-6.648
6917,2017-02-12,14:00:00,0,78.2436,-6.553
6918,2017-02-12,14:15:00,0,77.9936,-6.468
6919,2017-02-12,14:30:00,0,77.9078,-6.427
6920,2017-02-12,14:45:00,0,77.4706,-6.427
6921,2017-02-12,15:00:00,0,77.2185,-6.465
6922,2017-02-12,15:15:00,0,76.9648,-6.560
6923,2017-02-12,15:30:00,0,76.6688,-6.670
6924,2017-02-12,15:45:00,0,76.3087,-6.759
6925,2017-02-12,16:00:00,0,76.0191,-6.851
6926,2017-02-12,16:15:00,0,75.5219,-6.913
6927,2017-02-12,16:30:00,0,75.1088,-6.932
6928,2017-02-12,16:45:00,0,74.8165,-6.901
6929,2017-02-12,17:00:00,0,74.5564,-6.816
6930,2017-02-12,17:15:00,0,74.4727,-6.670
6931,2017-02-12,17:30:00,0,74.2972,-6.427
6932,2017-02-12,17:45:00,0,74.2485,-6.032
6933,2017-02-12,18:00:00,0,74.0441,-5.585
6934,2017-02-12,18:15:00,0,73.8687,-5.153
6935,2017-02-12,18:30:00,0,73.5067,-4.771
6936,2017-02-12,18:45:00,0,73.2062,-4.468
6937,2017-02-12,19:00:00,0,73.1113,-4.255
6938,2017-02-12,19:15:00,0,72.8007,-4.102
6939,2017-02-12,19:30:00,0,72.5003,-3.976
6940,2017-02-12,19:45:00,0,72.1024,-3.873
6941,2017-02-12,20:00:00,0,71.7756,-3.796
6942,2017-02-12,20:15:00,0,71.5439,-3.742
6943,2017-02-12,20:30:00,0,71.1110,-3.706
6944,2017-02-12,20:45:00,0,70.9657,-3.694
6945,2017-02-12,21:00:00,0,70.7678,-3.701
6946,2017-02-12,21:15:00,0,70.3848,-3.719
6947,2017-02-12,21:30:00,0,70.0200,-3.745
6948,2017-02-12,21:45:00,0,69.7067,-3.765
6949,2017-02-12,22:00:00,0,69.3361,-3.783
6950,2017-02-12,22:15:00,0,69.1130,-3.802
6951,2017-02-12,22:30:00,0,68.8083,-3.819
6952,2017-02-12,22:45:00,0,68.5573,-3.834
6953,2017-02-12,23:00:00,0,68.0799,-3.852
6954,2017-02-12,23:15:00,0,67.8138,-3.868
6955,2017-02-12,23:30:00,0,67.7457,-3.881
6956,2017-02-12,23:45:00,0,67.6454,-3.884
6957,2017-02-13,00:00:00,0,67.3991,-3.887
6958,2017-02-13,00:15:00,0,67.3010,-3.895
6959,2017-02-13,00:30:00,0,67.1449,-3.905
6960,2017-02-13,00:45:00,0,67.2999,-3.913
6961,2017-02-13,01:00:00,0,67.4383,-3.916
6962,2017-02-13,01:15:00,0,67.5955,-3.929
6963,2017-02-13,01:30:00,0,67.7698,-3.958
6964,2017-02-13,01:45:00,0,67.9672,-3.998
6965,2017-02-13,02:00:00,0,68.4253,-4.045
6966,2017-02-13,02:15:00,0,68.5610,-4.126
6967,2017-02-13,02:30:00,0,68.7263,-4.285
6968,2017-02-13,02:45:00,0,68.9317,-4.482
6969,2017-02-13,03:00:00,0,69.0464,-4.688
6970,2017-02-13,03:15:00,0,69.0974,-4.925
6971,2017-02-13,03:30:00,0,69.2867,-5.196
6972,2017-02-13,03:45:00,0,69.4761,-5.438
6973,2017-02-13,04:00:00,0,69.7245,-5.635
6974,2017-02-13,04:15:00,0,69.9948,-5.780
6975,2017-02-13,04:30:00,0,70.1890,-5.908
6976,2017-02-13,04:45:00,0,70.4165,-5.998
6977,2017-02-13,05:00:00,0,70.7399,-6.024
6978,2017-02-13,05:15:00,0,71.1438,-6.034
6979,2017-02-13,05:30:00,0,71.5600,-6.076
6980,2017-02-13,05:45:00,0,71.9436,-6.141
6981,2017-02-13,06:00:00,0,72.3266,-6.222
6982,2017-02-13,06:15:00,0,72.8420,-6.324
6983,2017-02-13,06:30:00,0,73.2921,-6.477
6984,2017-02-13,06:45:00,0,73.6385,-6.654
6985,2017-02-13,07:00:00,0,74.0983,-6.788
6986,2017-02-13,07:15:00,0,74.3348,-6.895
6987,2017-02-13,07:30:00,0,74.9216,-6.906
6988,2017-02-13,07:45:00,0,75.3449,-6.757
6989,2017-02-13,08:00:00,0,75.8437,-6.459
6990,2017-02-13,08:15:00,0,76.4444,-6.001
6991,2017-02-13,08:30:00,0,76.9122,-5.657
6992,2017-02-13,08:45:00,0,77.1944,-5.520
6993,2017-02-13,09:00:00,0,77.3392,-5.442
6994,2017-02-13,09:15:00,0,77.5634,-5.234
6995,2017-02-13,09:30:00,0,77.6782,-4.886
6996,2017-02-13,09:45:00,0,78.0563,-4.481
6997,2017-02-13,10:00:00,0,78.2789,-4.029
6998,2017-02-13,10:15:00,0,78.6593,-3.679
6999,2017-02-13,10:30:00,0,78.9785,-3.414
7000,2017-02-13,10:45:00,0,79.3492,-3.188
7001,2017-02-13,11:00:00,0,79.5948,-3.001
7002,2017-02-13,11:15:00,0,79.8174,-2.724
7003,2017-02-13,11:30:00,0,79.9032,-2.280
7004,2017-02-13,11:45:00,0,80.0856,-1.759
7005,2017-02-13,12:00:00,0,80.1446,-1.421
7006,2017-02-13,12:15:00,0,80.1017,-1.226
7007,2017-02-13,12:30:00,0,80.1763,-1.080
7008,2017-02-13,12:45:00,0,80.3006,-0.869
7009,2017-02-13,13:00:00,0,80.4434,-0.784
7010,2017-02-13,13:15:00,0,80.7620,-0.387
7011,2017-02-13,13:30:00,0,80.9862,-0.087
7012,2017-02-13,13:45:00,0,81.1036,0.282
7013,2017-02-13,14:00:00,0,81.2614,0.707
7014,2017-02-13,14:15:00,0,81.4598,0.806
7015,2017-02-13,14:30:00,0,81.5569,0.782
7016,2017-02-13,14:45:00,0,81.7167,0.600
7017,2017-02-13,15:00:00,0,81.7308,0.829
7018,2017-02-13,15:15:00,0,81.7924,1.085
7019,2017-02-13,15:30:00,0,81.8911,1.366
7020,2017-02-13,15:45:00,0,81.9683,0.919
7021,2017-02-13,16:00:00,0,81.9125,0.036
7022,2017-02-13,16:15:00,0,81.8514,-0.844
7023,2017-02-13,16:30:00,0,81.8943,-1.281
7024,2017-02-13,16:45:00,0,82.1250,-1.987
7025,2017-02-13,17:00:00,0,82.1882,-2.726
7026,2017-02-13,17:15:00,0,82.2403,-3.342
7027,2017-02-13,17:30:00,0,82.2521,-3.859
7028,2017-02-13,17:45:00,0,82.2891,-4.262
7029,2017-02-13,18:00:00,0,82.3707,-4.563
7030,2017-02-13,18:15:00,0,82.3803,-4.773
7031,2017-02-13,18:30:00,0,82.4173,-4.927
7032,2017-02-13,18:45:00,0,82.4388,-5.058
7033,2017-02-13,19:00:00,0,82.5181,-5.185
7034,2017-02-13,19:15:00,0,82.5031,-5.307
7035,2017-02-13,19:30:00,0,82.4908,-5.418
7036,2017-02-13,19:45:00,0,82.2376,-5.497
7037,2017-02-13,20:00:00,0,81.9388,-5.152
7038,2017-02-13,20:15:00,0,82.2086,-5.246
7039,2017-02-13,20:30:00,0,82.1770,-5.450
7040,2017-02-13,20:45:00,0,82.1706,-5.561
7041,2017-02-13,21:00:00,0,82.0954,-5.636
7042,2017-02-13,21:15:00,0,82.0188,-5.701
7043,2017-02-13,21:30:00,0,82.0171,-5.764
7044,2017-02-13,21:45:00,0,81.9356,-5.802
7045,2017-02-13,22:00:00,0,81.9142,-5.839
7046,2017-02-13,22:15:00,0,81.8434,-5.873
7047,2017-02-13,22:30:00,0,81.7167,-5.914
7048,2017-02-13,22:45:00,0,81.7318,-5.955
7049,2017-02-13,23:00:00,0,81.7897,-5.991
7050,2017-02-13,23:15:00,0,81.6342,-6.006
7051,2017-02-13,23:30:00,0,81.6701,-6.028
7052,2017-02-13,23:45:00,0,81.6256,-6.050
7053,2017-02-14,00:00:00,0,81.5982,-6.079
7054,2017-02-14,00:15:00,0,81.5532,-6.108
7055,2017-02-14,00:30:00,0,81.4915,-6.154
7056,2017-02-14,00:45:00,0,81.3976,-6.196
7057,2017-02-14,01:00:00,0,81.4062,-6.252
7058,2017-02-14,01:15:00,0,81.5516,-6.316
7059,2017-02-14,01:30:00,0,81.5708,-6.383
7060,2017-02-14,01:45:00,0,81.3354,-6.469
7061,2017-02-14,02:00:00,0,81.4201,-6.553
7062,2017-02-14,02:15:00,0,81.3907,-6.635
7063,2017-02-14,02:30:00,0,81.4690,-6.725
7064,2017-02-14,02:45:00,0,81.4582,-6.808
7065,2017-02-14,03:00:00,0,81.4684,-6.882
7066,2017-02-14,03:15:00,0,81.3993,-7.019
7067,2017-02-14,03:30:00,0,81.2174,-7.151
7068,2017-02-14,03:45:00,0,81.1943,-7.291
7069,2017-02-14,04:00:00,0,81.2072,-7.443
7070,2017-02-14,04:15:00,0,81.1584,-7.628
7071,2017-02-14,04:30:00,0,80.9497,-7.877
7072,2017-02-14,04:45:00,0,80.7990,-8.242
7073,2017-02-14,05:00:00,0,80.5951,-8.749
7074,2017-02-14,05:15:00,0,80.2808,-9.295
7075,2017-02-14,05:30:00,0,80.0206,-9.764
7076,2017-02-14,05:45:00,0,79.7406,-10.160
7077,2017-02-14,06:00:00,0,79.6521,-10.466
7078,2017-02-14,06:15:00,0,79.6763,-10.668
7079,2017-02-14,06:30:00,0,79.6887,-10.835
7080,2017-02-14,06:45:00,0,79.4800,-10.912
7081,2017-02-14,07:00:00,0,79.2734,-10.988
7082,2017-02-14,07:15:00,0,79.2006,-11.251
7083,2017-02-14,07:30:00,0,79.2895,-11.615
7084,2017-02-14,07:45:00,0,79.2783,-11.791
7085,2017-02-14,08:00:00,0,79.3507,-11.694
7086,2017-02-14,08:15:00,0,79.5004,-11.182
7087,2017-02-14,08:30:00,0,79.4263,-10.430
7088,2017-02-14,08:45:00,0,79.4033,-9.285
7089,2017-02-14,09:00:00,0,79.1775,-7.913
7090,2017-02-14,09:15:00,0,79.2305,-6.742
7091,2017-02-14,09:30:00,0,79.3153,-5.958
7092,2017-02-14,09:45:00,0,79.1346,-5.195
7093,2017-02-14,10:00:00,0,78.9742,-4.113
7094,2017-02-14,10:15:00,0,78.7708,-3.084
7095,2017-02-14,10:30:00,0,78.8465,-2.362
7096,2017-02-14,10:45:00,0,78.7633,-1.640
7097,2017-02-14,11:00:00,0,78.4372,-0.968
7098,2017-02-14,11:15:00,0,78.2296,-0.480
7099,2017-02-14,11:30:00,0,77.9727,0.500
7100,2017-02-14,11:45:00,0,77.8525,1.974
7101,2017-02-14,12:00:00,0,77.5253,3.369
7102,2017-02-14,12:15:00,0,77.2196,4.994
7103,2017-02-14,12:30:00,0,77.1113,5.899
7104,2017-02-14,12:45:00,0,76.7696,5.647
7105,2017-02-14,13:00:00,0,76.1999,5.066
7106,2017-02-14,13:15:00,0,75.8887,4.539
7107,2017-02-14,13:30:00,0,75.5036,4.140
7108,2017-02-14,13:45:00,0,75.2741,4.392
7109,2017-02-14,14:00:00,0,75.0928,6.110
7110,2017-02-14,14:15:00,0,74.9157,8.018
7111,2017-02-14,14:30:00,0,74.9925,9.091
7112,2017-02-14,14:45:00,0,74.9496,9.616
7113,2017-02-14,15:00:00,0,74.8128,9.953
7114,2017-02-14,15:15:00,0,74.7532,10.068
7115,2017-02-14,15:30:00,0,74.8535,10.263
7116,2017-02-14,15:45:00,0,74.7313,9.379
7117,2017-02-14,16:00:00,0,74.4883,7.109
7118,2017-02-14,16:15:00,0,74.1900,4.705
7119,2017-02-14,16:30:00,0,73.9524,2.637
7120,2017-02-14,16:45:00,0,73.5254,0.992
7121,2017-02-14,17:00:00,0,73.3634,-0.262
7122,2017-02-14,17:15:00,0,73.0802,-1.238
7123,2017-02-14,17:30:00,0,72.8935,-1.769
7124,2017-02-14,17:45:00,0,72.9268,-2.664
7125,2017-02-14,18:00:00,0,72.8415,-3.457
7126,2017-02-14,18:15:00,0,72.8582,-4.070
7127,2017-02-14,18:30:00,0,72.6838,-4.497
7128,2017-02-14,18:45:00,0,72.5314,-4.790
7129,2017-02-14,19:00:00,0,72.4022,-4.977
7130,2017-02-14,19:15:00,0,72.3110,-5.090
7131,2017-02-14,19:30:00,0,72.1377,-5.160
7132,2017-02-14,19:45:00,0,72.0922,-5.197
7133,2017-02-14,20:00:00,0,71.8181,-5.222
7134,2017-02-14,20:15:00,0,71.4474,-5.238
7135,2017-02-14,20:30:00,0,71.4468,-5.252
7136,2017-02-14,20:45:00,0,71.1631,-5.262
7137,2017-02-14,21:00:00,0,70.9759,-5.239
7138,2017-02-14,21:15:00,0,70.7120,-5.167
7139,2017-02-14,21:30:00,0,70.4974,-5.082
7140,2017-02-14,21:45:00,0,70.3752,-4.997
7141,2017-02-14,22:00:00,0,69.9765,-4.919
7142,2017-02-14,22:15:00,0,69.8216,-4.853
7143,2017-02-14,22:30:00,0,69.8436,-4.784
7144,2017-02-14,22:45:00,0,69.7840,-4.687
7145,2017-02-14,23:00:00,0,69.5126,-4.578
7146,2017-02-14,23:15:00,0,69.2471,-4.474
7147,2017-02-14,23:30:00,0,68.9011,-4.356
7148,2017-02-14,23:45:00,0,68.8459,-4.215
7149,2017-02-15,00:00:00,0,68.4569,-4.064
7150,2017-02-15,00:15:00,0,68.2252,-3.924
7151,2017-02-15,00:30:00,0,67.9045,-3.793
7152,2017-02-15,00:45:00,0,67.7897,-3.671
7153,2017-02-15,01:00:00,0,67.5923,-3.554
7154,2017-02-15,01:15:00,0,67.2591,-3.436
7155,2017-02-15,01:30:00,0,67.0012,-3.311
7156,2017-02-15,01:45:00,0,66.8595,-3.184
7157,2017-02-15,02:00:00,0,66.8489,-3.064
7158,2017-02-15,02:15:00,0,66.6799,-2.966
7159,2017-02-15,02:30:00,0,66.5221,-2.902
7160,2017-02-15,02:45:00,0,66.3194,-2.870
7161,2017-02-15,03:00:00,0,66.0292,-2.846
7162,2017-02-15,03:15:00,0,65.8125,-2.277
7163,2017-02-15,03:30:00,0,65.8318,-2.495
7164,2017-02-15,03:45:00,0,65.8828,-2.552
7165,2017-02-15,04:00:00,0,65.9863,-2.549
7166,2017-02-15,04:15:00,0,66.0142,-2.543
7167,2017-02-15,04:30:00,0,65.7787,-2.551
7168,2017-02-15,04:45:00,0,65.5920,-2.576
7169,2017-02-15,05:00:00,0,65.3464,-2.606
7170,2017-02-15,05:15:00,0,65.2445,-2.625
7171,2017-02-15,05:30:00,0,64.9676,-2.643
7172,2017-02-15,05:45:00,0,64.7702,-2.659
7173,2017-02-15,06:00:00,0,64.8454,-2.667
7174,2017-02-15,06:15:00,0,65.0433,-2.654
7175,2017-02-15,06:30:00,0,64.9773,-2.625
7176,2017-02-15,06:45:00,0,64.7794,-2.610
7177,2017-02-15,07:00:00,0,64.6378,-2.606
7178,2017-02-15,07:15:00,0,64.7187,-2.581
7179,2017-02-15,07:30:00,0,64.7494,-2.518
7180,2017-02-15,07:45:00,0,64.6206,-2.462
7181,2017-02-15,08:00:00,0,64.5815,-2.423
7182,2017-02-15,08:15:00,0,64.7579,-2.387
7183,2017-02-15,08:30:00,0,64.4945,-2.334
7184,2017-02-15,08:45:00,0,64.4473,-2.243
7185,2017-02-15,09:00:00,0,64.3712,-2.018
7186,2017-02-15,09:15:00,0,64.1728,-1.673
7187,2017-02-15,09:30:00,0,64.1341,-1.397
7188,2017-02-15,09:45:00,0,63.9620,-1.201
7189,2017-02-15,10:00:00,0,63.8794,-1.008
7190,2017-02-15,10:15:00,0,63.7442,-0.844
7191,2017-02-15,10:30:00,0,63.8509,-0.810
7192,2017-02-15,10:45:00,0,63.7957,-0.670
7193,2017-02-15,11:00:00,0,63.7786,-0.324
7194,2017-02-15,11:15:00,0,63.7136,0.776
7195,2017-02-15,11:30:00,0,63.8429,2.253
7196,2017-02-15,11:45:00,0,63.8070,3.665
7197,2017-02-15,12:00:00,0,63.9405,4.510
7198,2017-02-15,12:15:00,0,63.7571,4.382
7199,2017-02-15,12:30:00,0,63.6503,4.370
7200,2017-02-15,12:45:00,0,63.3118,4.246
7201,2017-02-15,13:00:00,0,63.1070,3.968
7202,2017-02-15,13:15:00,0,62.8790,3.648
7203,2017-02-15,13:30:00,0,62.8194,3.189
7204,2017-02-15,13:45:00,0,62.9680,2.611
7205,2017-02-15,14:00:00,0,62.9374,2.185
7206,2017-02-15,14:15:00,0,62.8242,1.615
7207,2017-02-15,14:30:00,0,62.7728,1.166
7208,2017-02-15,14:45:00,0,62.8548,0.834
7209,2017-02-15,15:00:00,0,62.5614,0.551
7210,2017-02-15,15:15:00,0,62.8795,0.353
7211,2017-02-15,15:30:00,0,63.0088,0.083
7212,2017-02-15,15:45:00,0,63.0469,-0.199
7213,2017-02-15,16:00:00,0,63.1273,-0.471
7214,2017-02-15,16:15:00,0,63.2078,-0.752
7215,2017-02-15,16:30:00,0,63.1874,-1.123
7216,2017-02-15,16:45:00,0,63.1391,-1.446
7217,2017-02-15,17:00:00,0,63.2014,-1.764
7218,2017-02-15,17:15:00,0,63.3392,-2.153
7219,2017-02-15,17:30:00,0,63.3392,-2.615
7220,2017-02-15,17:45:00,0,63.4304,-3.035
7221,2017-02-15,18:00:00,0,63.5130,-3.406
7222,2017-02-15,18:15:00,0,63.5554,-3.734
7223,2017-02-15,18:30:00,0,63.6460,-4.014
7224,2017-02-15,18:45:00,0,63.6063,-4.237
7225,2017-02-15,19:00:00,0,63.6331,-4.373
7226,2017-02-15,19:15:00,0,63.5849,-4.498
7227,2017-02-15,19:30:00,0,63.6433,-4.572
7228,2017-02-15,19:45:00,0,63.6584,-4.617
7229,2017-02-15,20:00:00,0,63.6986,-4.635
7230,2017-02-15,20:15:00,0,63.6889,-4.659
7231,2017-02-15,20:30:00,0,63.7431,-4.680
7232,2017-02-15,20:45:00,0,63.7731,-4.689
7233,2017-02-15,21:00:00,0,63.8064,-4.695
7234,2017-02-15,21:15:00,0,63.7388,-4.690
7235,2017-02-15,21:30:00,0,63.6214,-4.685
7236,2017-02-15,21:45:00,0,63.6315,-4.679
7237,2017-02-15,22:00:00,0,63.6042,-4.671
7238,2017-02-15,22:15:00,0,63.5270,-4.658
7239,2017-02-15,22:30:00,0,63.4743,-4.647
7240,2017-02-15,22:45:00,0,63.4015,-4.636
7241,2017-02-15,23:00:00,0,63.3655,-4.606
7242,2017-02-15,23:15:00,0,63.3601,-4.583
7243,2017-02-15,23:30:00,0,63.4288,-4.560
7244,2017-02-15,23:45:00,0,63.4884,-4.550
7245,2017-02-16,00:00:00,0,63.4931,-4.537
7246,2017-02-16,00:15:00,0,63.5012,-4.523
7247,2017-02-16,00:30:00,0,63.4020,-4.515
7248,2017-02-16,00:45:00,0,63.3102,-4.504
7249,2017-02-16,01:00:00,0,63.2716,-4.495
7250,2017-02-16,01:15:00,0,63.2008,-4.493
7251,2017-02-16,01:30:00,0,63.1659,-4.486
7252,2017-02-16,01:45:00,0,63.2110,-4.469
7253,2017-02-16,02:00:00,0,63.2641,-4.456
7254,2017-02-16,02:15:00,0,63.2668,-4.451
7255,2017-02-16,02:30:00,0,63.2062,-4.448
7256,2017-02-16,02:45:00,0,63.1622,-4.439
7257,2017-02-16,03:00:00,0,63.1461,-4.435
7258,2017-02-16,03:15:00,0,63.0275,-4.438
7259,2017-02-16,03:30:00,0,63.1632,-4.458
7260,2017-02-16,03:45:00,0,63.2158,-4.480
7261,2017-02-16,04:00:00,0,63.4030,-4.491
7262,2017-02-16,04:15:00,0,63.5215,-4.494
7263,2017-02-16,04:30:00,0,63.6031,-4.500
7264,2017-02-16,04:45:00,0,63.7790,-4.514
7265,2017-02-16,05:00:00,0,63.8976,-4.531
7266,2017-02-16,05:15:00,0,63.9615,-4.551
7267,2017-02-16,05:30:00,0,64.1223,-4.566
7268,2017-02-16,05:45:00,0,64.3782,-4.592
7269,2017-02-16,06:00:00,0,64.5643,-4.620
7270,2017-02-16,06:15:00,0,64.8282,-4.656
7271,2017-02-16,06:30:00,0,65.0728,-4.701
7272,2017-02-16,06:45:00,0,65.3893,-4.752
7273,2017-02-16,07:00:00,0,65.6527,-4.804
7274,2017-02-16,07:15:00,0,65.9160,-4.841
7275,2017-02-16,07:30:00,0,66.1375,-4.845
7276,2017-02-16,07:45:00,0,66.2561,-4.809
7277,2017-02-16,08:00:00,0,66.4825,-4.734
7278,2017-02-16,08:15:00,0,66.6578,-4.610
7279,2017-02-16,08:30:00,0,66.9352,-4.438
7280,2017-02-16,08:45:00,0,67.0570,-4.209
7281,2017-02-16,09:00:00,0,67.1460,-3.896
7282,2017-02-16,09:15:00,0,67.2758,-3.468
7283,2017-02-16,09:30:00,0,67.4882,-2.983
7284,2017-02-16,09:45:00,0,67.6411,-2.488
7285,2017-02-16,10:00:00,0,67.7500,-1.928
7286,2017-02-16,10:15:00,0,67.9511,-1.348
7287,2017-02-16,10:30:00,0,68.1834,-0.815
7288,2017-02-16,10:45:00,0,68.3915,0.679
7289,2017-02-16,11:00:00,0,68.6356,2.595
7290,2017-02-16,11:15:00,0,68.7063,4.758
7291,2017-02-16,11:30:00,0,68.9252,6.627
7292,2017-02-16,11:45:00,0,68.9552,6.896
7293,2017-02-16,12:00:00,0,68.8861,5.730
7294,2017-02-16,12:15:00,0,68.7525,4.618
7295,2017-02-16,12:30:00,0,68.7901,3.758
7296,2017-02-16,12:45:00,0,68.7778,2.590
7297,2017-02-16,13:00:00,0,68.7102,1.595
7298,2017-02-16,13:15:00,0,68.7112,0.887
7299,2017-02-16,13:30:00,0,68.7187,0.358
7300,2017-02-16,13:45:00,0,68.5878,-0.016
7301,2017-02-16,14:00:00,0,68.6335,-0.326
7302,2017-02-16,14:15:00,0,68.8056,-0.449
7303,2017-02-16,14:30:00,0,68.8818,-0.139
7304,2017-02-16,14:45:00,0,68.9864,-0.013
7305,2017-02-16,15:00:00,0,69.0454,-0.357
7306,2017-02-16,15:15:00,0,69.1521,-0.870
7307,2017-02-16,15:30:00,0,69.0931,-1.307
7308,2017-02-16,15:45:00,0,69.4557,-1.770
7309,2017-02-16,16:00:00,0,69.3200,-2.502
7310,2017-02-16,16:15:00,0,69.4938,-3.103
7311,2017-02-16,16:30:00,0,69.4096,-3.556
7312,2017-02-16,16:45:00,0,69.4981,-3.892
7313,2017-02-16,17:00:00,0,69.7829,-4.150
7314,2017-02-16,17:15:00,0,69.8285,-4.395
