Serial Number
	1016382
Project ID
 03097094-BARO
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9062,2017-03-07,04:15:00,0,88.7358,0.781
9063,2017-03-07,04:30:00,0,88.7401,0.782
9064,2017-03-07,04:45:00,0,88.6353,0.784
9065,2017-03-07,05:00:00,0,88.5511,0.785
9066,2017-03-07,05:15:00,0,88.2801,0.785
9067,2017-03-07,05:30:00,0,88.0704,0.786
9068,2017-03-07,05:45:00,0,88.0353,0.788
9069,2017-03-07,06:00:00,0,87.821,0.79
9070,2017-03-07,06:15:00,0,87.6054,0.79
9071,2017-03-07,06:30:00,0,87.3595,0.79
9072,2017-03-07,06:45:00,0,87.2776,0.791
9073,2017-03-07,07:00:00,0,87.147,0.792
9074,2017-03-07,07:15:00,0,87.1113,0.793
9075,2017-03-07,07:30:00,0,87.0398,0.793
9076,2017-03-07,07:45:00,0,87.1036,0.796
9077,2017-03-07,08:00:00,0,87.0325,0.799
9078,2017-03-07,08:15:00,0,86.885,0.802
9079,2017-03-07,08:30:00,0,86.7278,0.804
9080,2017-03-07,08:45:00,0,86.7586,0.805
9081,2017-03-07,09:00:00,0,86.351,0.807
9082,2017-03-07,09:15:00,0,86.151,0.808
9083,2017-03-07,09:30:00,0,85.9565,0.808
9084,2017-03-07,09:45:00,0,85.9999,0.808
9085,2017-03-07,10:00:00,0,85.732,0.811
9086,2017-03-07,10:15:00,0,85.3487,0.812
9087,2017-03-07,10:30:00,0,85.0915,0.811
9088,2017-03-07,10:45:00,0,84.8217,0.81
9089,2017-03-07,11:00:00,0,84.6048,0.809
9090,2017-03-07,11:15:00,0,84.3162,0.811
9091,2017-03-07,11:30:00,0,83.9721,0.813
9092,2017-03-07,11:45:00,0,83.7266,0.814
9093,2017-03-07,12:00:00,0,83.4306,0.817
9094,2017-03-07,12:15:00,0,83.0728,0.817
9095,2017-03-07,12:30:00,0,82.9998,0.819
9096,2017-03-07,12:45:00,0,82.5445,0.82
9097,2017-03-07,13:00:00,0,82.3318,0.823
9098,2017-03-07,13:15:00,0,82.1925,0.824
9099,2017-03-07,13:30:00,0,81.8184,0.825
9100,2017-03-07,13:45:00,0,81.6057,0.824
9101,2017-03-07,14:00:00,0,81.3317,0.826
9102,2017-03-07,14:15:00,0,81.2128,0.828
9103,2017-03-07,14:30:00,0,81.1002,0.83
9104,2017-03-07,14:45:00,0,80.7679,0.832
9105,2017-03-07,15:00:00,0,80.7121,0.833
9106,2017-03-07,15:15:00,0,80.5547,0.835
9107,2017-03-07,15:30:00,0,80.3607,0.835
9108,2017-03-07,15:45:00,0,80.3028,0.836
9109,2017-03-07,16:00:00,0,80.1183,0.836
9110,2017-03-07,16:15:00,0,80.2349,0.838
9111,2017-03-07,16:30:00,0,80.1338,0.839
9112,2017-03-07,16:45:00,0,79.9598,0.84
9113,2017-03-07,17:00:00,0,79.7713,0.839
9114,2017-03-07,17:15:00,0,79.5873,0.839
9115,2017-03-07,17:30:00,0,79.4827,0.84
9116,2017-03-07,17:45:00,0,79.2526,0.842
9117,2017-03-07,18:00:00,0,79.0195,0.844
9118,2017-03-07,18:15:00,0,78.9849,0.846
9119,2017-03-07,18:30:00,0,79.1332,0.846
9120,2017-03-07,18:45:00,0,78.9372,0.846
9121,2017-03-07,19:00:00,0,78.7387,0.844
9122,2017-03-07,19:15:00,0,78.5268,0.843
9123,2017-03-07,19:30:00,0,78.5386,0.844
9124,2017-03-07,19:45:00,0,78.3661,0.846
9125,2017-03-07,20:00:00,0,78.3469,0.849
9126,2017-03-07,20:15:00,0,78.2683,0.849
9127,2017-03-07,20:30:00,0,78.1532,0.85
9128,2017-03-07,20:45:00,0,78.0969,0.854
9129,2017-03-07,21:00:00,0,77.5889,0.854
9130,2017-03-07,21:15:00,0,77.2016,0.855
9131,2017-03-07,21:30:00,0,77.2343,0.856
9132,2017-03-07,21:45:00,0,77.2335,0.857
9133,2017-03-07,22:00:00,0,76.765,0.857
9134,2017-03-07,22:15:00,0,76.4965,0.857
9135,2017-03-07,22:30:00,0,76.3249,0.86
9136,2017-03-07,22:45:00,0,76.1843,0.86
9137,2017-03-07,23:00:00,0,75.9043,0.861
9138,2017-03-07,23:15:00,0,75.5997,0.861
9139,2017-03-07,23:30:00,0,75.2669,0.859
9140,2017-03-07,23:45:00,0,75.1319,0.858
9141,2017-03-08,00:00:00,0,74.9605,0.858
9142,2017-03-08,00:15:00,0,74.8213,0.859
9143,2017-03-08,00:30:00,0,74.672,0.862
9144,2017-03-08,00:45:00,0,74.624,0.864
9145,2017-03-08,01:00:00,0,74.5811,0.865
9146,2017-03-08,01:15:00,0,74.4523,0.864
9147,2017-03-08,01:30:00,0,74.2911,0.863
9148,2017-03-08,01:45:00,0,74.4663,0.861
9149,2017-03-08,02:00:00,0,74.4885,0.858
9150,2017-03-08,02:15:00,0,74.8611,0.857
9151,2017-03-08,02:30:00,0,75.6796,0.857
9152,2017-03-08,02:45:00,0,76.1232,0.856
9153,2017-03-08,03:00:00,0,76.304,0.857
9154,2017-03-08,03:15:00,0,76.3783,0.855
9155,2017-03-08,03:30:00,0,77.1761,0.851
9156,2017-03-08,03:45:00,0,77.4274,0.845
9157,2017-03-08,04:00:00,0,78.339,0.841
9158,2017-03-08,04:15:00,0,78.1921,0.841
9159,2017-03-08,04:30:00,0,78.0547,0.84
9160,2017-03-08,04:45:00,0,78.063,0.839
9161,2017-03-08,05:00:00,0,78.6673,0.839
9162,2017-03-08,05:15:00,0,78.7491,0.839
9163,2017-03-08,05:30:00,0,78.3997,0.841
9164,2017-03-08,05:45:00,0,79.0683,0.844
9165,2017-03-08,06:00:00,0,78.6263,0.845
9166,2017-03-08,06:15:00,0,78.8312,0.845
9167,2017-03-08,06:30:00,0,78.3879,0.845
9168,2017-03-08,06:45:00,0,78.6161,0.846
9169,2017-03-08,07:00:00,0,78.4043,0.848
9170,2017-03-08,07:15:00,0,78.4836,0.848
9171,2017-03-08,07:30:00,0,79.3807,0.849
9172,2017-03-08,07:45:00,0,79.142,0.849
9173,2017-03-08,08:00:00,0,78.7488,0.851
9174,2017-03-08,08:15:00,0,78.4107,0.851
9175,2017-03-08,08:30:00,0,78.2752,0.853
9176,2017-03-08,08:45:00,0,77.8265,0.854
9177,2017-03-08,09:00:00,0,77.5399,0.853
9178,2017-03-08,09:15:00,0,77.4352,0.855
9179,2017-03-08,09:30:00,0,77.2148,0.858
9180,2017-03-08,09:45:00,0,76.9109,0.862
9181,2017-03-08,10:00:00,0,76.456,0.866
9182,2017-03-08,10:15:00,0,75.9601,0.87
9183,2017-03-08,10:30:00,0,75.7018,0.872
9184,2017-03-08,10:45:00,0,75.4297,0.876
9185,2017-03-08,11:00:00,0,75.3065,0.883
9186,2017-03-08,11:15:00,0,75.0523,0.886
9187,2017-03-08,11:30:00,0,74.8728,0.888
9188,2017-03-08,11:45:00,0,74.455,0.89
9189,2017-03-08,12:00:00,0,74.2321,0.895
9190,2017-03-08,12:15:00,0,73.729,0.897
9191,2017-03-08,12:30:00,0,73.2502,0.902
9192,2017-03-08,12:45:00,0,72.7867,0.906
9193,2017-03-08,13:00:00,0,72.3451,0.91
9194,2017-03-08,13:15:00,0,71.7459,0.914
9195,2017-03-08,13:30:00,0,71.4793,0.917
9196,2017-03-08,13:45:00,0,70.9874,0.922
9197,2017-03-08,14:00:00,0,71.1575,0.927
9198,2017-03-08,14:15:00,0,71.637,0.932
9199,2017-03-08,14:30:00,0,71.3511,0.936
9200,2017-03-08,14:45:00,0,70.9528,0.938
9201,2017-03-08,15:00:00,0,70.7732,0.939
9202,2017-03-08,15:15:00,0,70.6527,0.941
9203,2017-03-08,15:30:00,0,70.6975,0.944
9204,2017-03-08,15:45:00,0,70.6546,0.948
9205,2017-03-08,16:00:00,0,70.4202,0.951
9206,2017-03-08,16:15:00,0,70.3462,0.95
9207,2017-03-08,16:30:00,0,70.263,0.949
9208,2017-03-08,16:45:00,0,70.2968,0.952
9209,2017-03-08,17:00:00,0,70.1927,0.954
9210,2017-03-08,17:15:00,0,70.2922,0.955
9211,2017-03-08,17:30:00,0,70.4492,0.954
9212,2017-03-08,17:45:00,0,70.5207,0.951
9213,2017-03-08,18:00:00,0,70.6307,0.947
9214,2017-03-08,18:15:00,0,70.7079,0.942
9215,2017-03-08,18:30:00,0,70.7404,0.937
9216,2017-03-08,18:45:00,0,70.8442,0.932
9217,2017-03-08,19:00:00,0,70.9496,0.931
9218,2017-03-08,19:15:00,0,71.3015,0.928
9219,2017-03-08,19:30:00,0,72.1396,0.926
9220,2017-03-08,19:45:00,0,72.4687,0.922
9221,2017-03-08,20:00:00,0,71.99,0.917
9222,2017-03-08,20:15:00,0,72.0919,0.913
9223,2017-03-08,20:30:00,0,71.9519,0.909
9224,2017-03-08,20:45:00,0,71.9015,0.908
9225,2017-03-08,21:00:00,0,71.8671,0.906
9226,2017-03-08,21:15:00,0,71.8162,0.905
9227,2017-03-08,21:30:00,0,71.7591,0.905
9228,2017-03-08,21:45:00,0,71.9814,0.905
9229,2017-03-08,22:00:00,0,72.1176,0.903
9230,2017-03-08,22:15:00,0,72.1699,0.902
9231,2017-03-08,22:30:00,0,72.1211,0.9
9232,2017-03-08,22:45:00,0,71.9615,0.898
9233,2017-03-08,23:00:00,0,71.7615,0.896
9234,2017-03-08,23:15:00,0,71.5501,0.894
9235,2017-03-08,23:30:00,0,71.4592,0.892
9236,2017-03-08,23:45:00,0,71.3755,0.892
9237,2017-03-09,00:00:00,0,71.3927,0.891
9238,2017-03-09,00:15:00,0,71.4707,0.889
9239,2017-03-09,00:30:00,0,71.6394,0.887
9240,2017-03-09,00:45:00,0,72.3166,0.888
9241,2017-03-09,01:00:00,0,72.4204,0.888
9242,2017-03-09,01:15:00,0,72.4271,0.886
9243,2017-03-09,01:30:00,0,72.6425,0.876
9244,2017-03-09,01:45:00,0,73.0008,0.858
9245,2017-03-09,02:00:00,0,72.9029,0.843
9246,2017-03-09,02:15:00,0,72.9139,0.824
9247,2017-03-09,02:30:00,0,72.7441,0.807
9248,2017-03-09,02:45:00,0,72.9745,0.795
9249,2017-03-09,03:00:00,0,73.269,0.787
9250,2017-03-09,03:15:00,0,73.3463,0.786
9251,2017-03-09,03:30:00,0,73.3591,0.786
9252,2017-03-09,03:45:00,0,73.571,0.786
9253,2017-03-09,04:00:00,0,73.8518,0.784
9254,2017-03-09,04:15:00,0,73.8244,0.778
9255,2017-03-09,04:30:00,0,74.0827,0.77
9256,2017-03-09,04:45:00,0,74.2956,0.764
9257,2017-03-09,05:00:00,0,74.3716,0.759
9258,2017-03-09,05:15:00,0,74.3778,0.753
9259,2017-03-09,05:30:00,0,74.695,0.747
9260,2017-03-09,05:45:00,0,74.8943,0.741
9261,2017-03-09,06:00:00,0,75.151,0.735
9262,2017-03-09,06:15:00,0,75.3044,0.716
9263,2017-03-09,06:30:00,0,75.7982,0.69
9264,2017-03-09,06:45:00,0,76.0829,0.657
9265,2017-03-09,07:00:00,0,76.5421,0.623
9266,2017-03-09,07:15:00,0,76.8498,0.598
9267,2017-03-09,07:30:00,0,77.1529,0.584
9268,2017-03-09,07:45:00,0,77.3392,0.588
9269,2017-03-09,08:00:00,0,77.5109,0.591
9270,2017-03-09,08:15:00,0,77.7268,0.605
9271,2017-03-09,08:30:00,0,77.9826,0.625
9272,2017-03-09,08:45:00,0,78.1537,0.679
9273,2017-03-09,09:00:00,0,78.2562,0.731
9274,2017-03-09,09:15:00,0,78.3868,0.764
9275,2017-03-09,09:30:00,0,78.4231,0.788
9276,2017-03-09,09:45:00,0,78.6005,0.812
9277,2017-03-09,10:00:00,0,78.6167,0.828
9278,2017-03-09,10:15:00,0,78.4984,0.835
9279,2017-03-09,10:30:00,0,78.7688,0.844
9280,2017-03-09,10:45:00,0,78.7883,0.852
9281,2017-03-09,11:00:00,0,78.9114,0.856
9282,2017-03-09,11:15:00,0,78.7009,0.857
9283,2017-03-09,11:30:00,0,78.5456,0.859
9284,2017-03-09,11:45:00,0,78.6239,0.861
9285,2017-03-09,12:00:00,0,78.7355,0.863
9286,2017-03-09,12:15:00,0,78.9594,0.866
9287,2017-03-09,12:30:00,0,79.0409,0.87
9288,2017-03-09,12:45:00,0,79.0222,0.871
9289,2017-03-09,13:00:00,0,78.9557,0.871
9290,2017-03-09,13:15:00,0,78.8143,0.866
9291,2017-03-09,13:30:00,0,78.9122,0.867
9292,2017-03-09,13:45:00,0,79.0889,0.868
9293,2017-03-09,14:00:00,0,79.1198,0.867
9294,2017-03-09,14:15:00,0,79.1456,0.868
9295,2017-03-09,14:30:00,0,79.3762,0.87
9296,2017-03-09,14:45:00,0,79.4837,0.875
9297,2017-03-09,15:00:00,0,79.4174,0.882
9298,2017-03-09,15:15:00,0,79.5138,0.89
9299,2017-03-09,15:30:00,0,79.705,0.899
9300,2017-03-09,15:45:00,0,79.7742,0.907
9301,2017-03-09,16:00:00,0,79.8622,0.918
9302,2017-03-09,16:15:00,0,80.0496,0.927
9303,2017-03-09,16:30:00,0,80.2342,0.933
9304,2017-03-09,16:45:00,0,80.3521,0.934
9305,2017-03-09,17:00:00,0,80.4152,0.934
9306,2017-03-09,17:15:00,0,80.4884,0.932
9307,2017-03-09,17:30:00,0,80.6265,0.914
9308,2017-03-09,17:45:00,0,80.7494,0.875
9309,2017-03-09,18:00:00,0,80.9157,0.804
9310,2017-03-09,18:15:00,0,81.0576,0.72
9311,2017-03-09,18:30:00,0,81.3179,0.647
9312,2017-03-09,18:45:00,0,81.5543,0.587
9313,2017-03-09,19:00:00,0,81.798,0.543
9314,2017-03-09,19:15:00,0,82.099,0.513
9315,2017-03-09,19:30:00,0,82.2424,0.503
9316,2017-03-09,19:45:00,0,82.2526,0.506
9317,2017-03-09,20:00:00,0,82.3339,0.535
9318,2017-03-09,20:15:00,0,82.5171,0.562
9319,2017-03-09,20:30:00,0,82.6303,0.591
9320,2017-03-09,20:45:00,0,82.8515,0.611
9321,2017-03-09,21:00:00,0,83.0712,0.623
9322,2017-03-09,21:15:00,0,83.3142,0.632
9323,2017-03-09,21:30:00,0,83.3976,0.638
9324,2017-03-09,21:45:00,0,83.4955,0.636
9325,2017-03-09,22:00:00,0,83.5079,0.631
9326,2017-03-09,22:15:00,0,83.5681,0.629
9327,2017-03-09,22:30:00,0,83.6245,0.612
9328,2017-03-09,22:45:00,0,83.574,0.607
9329,2017-03-09,23:00:00,0,83.4617,0.591
9330,2017-03-09,23:15:00,0,83.3491,0.563
9331,2017-03-09,23:30:00,0,83.238,0.528
9332,2017-03-09,23:45:00,0,83.1597,0.486
9333,2017-03-10,00:00:00,0,82.9912,0.439
9334,2017-03-10,00:15:00,0,82.7968,0.381
9335,2017-03-10,00:30:00,0,82.6227,0.321
9336,2017-03-10,00:45:00,0,82.5699,0.272
9337,2017-03-10,01:00:00,0,82.5262,0.232
9338,2017-03-10,01:15:00,0,82.3425,0.2
9339,2017-03-10,01:30:00,0,82.1247,0.179
9340,2017-03-10,01:45:00,0,81.9904,0.179
9341,2017-03-10,02:00:00,0,81.7848,0.186
9342,2017-03-10,02:15:00,0,81.5282,0.201
9343,2017-03-10,02:30:00,0,81.385,0.212
9344,2017-03-10,02:45:00,0,81.2785,0.222
9345,2017-03-10,03:00:00,0,80.8859,0.231
9346,2017-03-10,03:15:00,0,80.9639,0.245
9347,2017-03-10,03:30:00,0,80.9983,0.261
9348,2017-03-10,03:45:00,0,80.7947,0.281
9349,2017-03-10,04:00:00,0,80.6348,0.3
9350,2017-03-10,04:15:00,0,80.781,0.324
9351,2017-03-10,04:30:00,0,80.8051,0.334
9352,2017-03-10,04:45:00,0,80.755,0.34
9353,2017-03-10,05:00:00,0,80.6925,0.325
9354,2017-03-10,05:15:00,0,80.5667,0.316
9355,2017-03-10,05:30:00,0,80.6483,0.305
9356,2017-03-10,05:45:00,0,80.6053,0.297
9357,2017-03-10,06:00:00,0,80.6547,0.287
9358,2017-03-10,06:15:00,0,80.7014,0.277
9359,2017-03-10,06:30:00,0,80.8902,0.264
9360,2017-03-10,06:45:00,0,81.0006,0.254
9361,2017-03-10,07:00:00,0,81.1935,0.243
9362,2017-03-10,07:15:00,0,81.3464,0.241
9363,2017-03-10,07:30:00,0,81.2941,0.222
9364,2017-03-10,07:45:00,0,81.4153,0.204
9365,2017-03-10,08:00:00,0,81.3531,0.219
9366,2017-03-10,08:15:00,0,81.3459,0.271
9367,2017-03-10,08:30:00,0,81.1954,0.344
9368,2017-03-10,08:45:00,0,81.0659,0.417
9369,2017-03-10,09:00:00,0,80.946,0.483
9370,2017-03-10,09:15:00,0,80.7974,0.568
9371,2017-03-10,09:30:00,0,80.7698,0.654
9372,2017-03-10,09:45:00,0,80.7641,0.717
9373,2017-03-10,10:00:00,0,80.7893,0.766
9374,2017-03-10,10:15:00,0,80.5268,0.796
9375,2017-03-10,10:30:00,0,80.6163,0.816
9376,2017-03-10,10:45:00,0,80.5847,0.832
9377,2017-03-10,11:00:00,0,80.3809,0.836
9378,2017-03-10,11:15:00,0,80.1277,0.856
9379,2017-03-10,11:30:00,0,80.1346,0.865
9380,2017-03-10,11:45:00,0,80.0687,0.872
9381,2017-03-10,12:00:00,0,79.8278,0.88
9382,2017-03-10,12:15:00,0,79.7445,0.887
9383,2017-03-10,12:30:00,0,79.5634,0.895
9384,2017-03-10,12:45:00,0,79.3285,0.899
9385,2017-03-10,13:00:00,0,79.4046,0.904
9386,2017-03-10,13:15:00,0,79.4124,0.905
9387,2017-03-10,13:30:00,0,79.418,0.897
9388,2017-03-10,13:45:00,0,79.2903,0.883
9389,2017-03-10,14:00:00,0,79.0251,0.885
9390,2017-03-10,14:15:00,0,78.8843,0.89
9391,2017-03-10,14:30:00,0,78.8358,0.899
9392,2017-03-10,14:45:00,0,78.7698,0.91
9393,2017-03-10,15:00:00,0,78.6813,0.922
9394,2017-03-10,15:15:00,0,78.6778,0.933
9395,2017-03-10,15:30:00,0,78.4952,0.944
9396,2017-03-10,15:45:00,0,78.4417,0.952
9397,2017-03-10,16:00:00,0,78.3981,0.954
9398,2017-03-10,16:15:00,0,78.4077,0.925
9399,2017-03-10,16:30:00,0,78.5116,0.87
9400,2017-03-10,16:45:00,0,78.6223,0.765
9401,2017-03-10,17:00:00,0,78.8511,0.704
9402,2017-03-10,17:15:00,0,78.9216,0.667
9403,2017-03-10,17:30:00,0,79.0803,0.632
9404,2017-03-10,17:45:00,0,79.2786,0.589
9405,2017-03-10,18:00:00,0,79.3446,0.528
9406,2017-03-10,18:15:00,0,79.4186,0.462
9407,2017-03-10,18:30:00,0,79.5272,0.397
9408,2017-03-10,18:45:00,0,79.7412,0.318
9409,2017-03-10,19:00:00,0,80.1315,0.243
9410,2017-03-10,19:15:00,0,80.4488,0.178
9411,2017-03-10,19:30:00,0,80.8575,0.124
9412,2017-03-10,19:45:00,0,81.1938,0.079
9413,2017-03-10,20:00:00,0,81.5051,0.05
9414,2017-03-10,20:15:00,0,81.687,0.02
9415,2017-03-10,20:30:00,0,82.0123,-0.033
9416,2017-03-10,20:45:00,0,82.4508,-0.082
9417,2017-03-10,21:00:00,0,82.8593,-0.149
9418,2017-03-10,21:15:00,0,83.1659,-0.211
9419,2017-03-10,21:30:00,0,83.4901,-0.261
9420,2017-03-10,21:45:00,0,83.9662,-0.318
9421,2017-03-10,22:00:00,0,84.1046,-0.362
9422,2017-03-10,22:15:00,0,84.347,-0.426
9423,2017-03-10,22:30:00,0,84.5071,-0.46
9424,2017-03-10,22:45:00,0,84.6485,-0.471
9425,2017-03-10,23:00:00,0,84.8083,-0.493
9426,2017-03-10,23:15:00,0,84.9709,-0.531
9427,2017-03-10,23:30:00,0,85.2404,-0.579
9428,2017-03-10,23:45:00,0,85.4742,-0.616
9429,2017-03-11,00:00:00,0,85.6518,-0.649
9430,2017-03-11,00:15:00,0,86.0031,-0.689
9431,2017-03-11,00:30:00,0,86.3983,-0.729
9432,2017-03-11,00:45:00,0,86.6299,-0.741
9433,2017-03-11,01:00:00,0,86.7986,-0.767
9434,2017-03-11,01:15:00,0,86.823,-0.78
9435,2017-03-11,01:30:00,0,86.9167,-0.817
9436,2017-03-11,01:45:00,0,87.0303,-0.859
9437,2017-03-11,02:00:00,0,87.0462,-0.894
9438,2017-03-11,02:15:00,0,87.1696,-0.969
9439,2017-03-11,02:30:00,0,87.2538,-0.984
9440,2017-03-11,02:45:00,0,87.3299,-1.021
9441,2017-03-11,03:00:00,0,87.2377,-1.058
9442,2017-03-11,03:15:00,0,87.3265,-1.044
9443,2017-03-11,03:30:00,0,87.3428,-1.047
9444,2017-03-11,03:45:00,0,87.3672,-1.095
9445,2017-03-11,04:00:00,0,87.3886,-1.104
9446,2017-03-11,04:15:00,0,87.4783,-1.12
9447,2017-03-11,04:30:00,0,87.5646,-1.123
9448,2017-03-11,04:45:00,0,87.6599,-1.097
9449,2017-03-11,05:00:00,0,87.8113,-1.119
9450,2017-03-11,05:15:00,0,88.0176,-1.105
9451,2017-03-11,05:30:00,0,88.1555,-1.076
9452,2017-03-11,05:45:00,0,88.1753,-1.078
9453,2017-03-11,06:00:00,0,88.286,-1.072
9454,2017-03-11,06:15:00,0,88.3341,-1.082
9455,2017-03-11,06:30:00,0,88.4003,-1.09
9456,2017-03-11,06:45:00,0,88.429,-1.076
9457,2017-03-11,07:00:00,0,88.5588,-1.055
9458,2017-03-11,07:15:00,0,88.5248,-1.012
9459,2017-03-11,07:30:00,0,88.5591,-0.943
9460,2017-03-11,07:45:00,0,88.5475,-0.866
9461,2017-03-11,08:00:00,0,88.5862,-0.804
9462,2017-03-11,08:15:00,0,88.4894,-0.762
9463,2017-03-11,08:30:00,0,88.3601,-0.713
9464,2017-03-11,08:45:00,0,88.1941,-0.705
9465,2017-03-11,09:00:00,0,88.1136,-0.717
9466,2017-03-11,09:15:00,0,88.0731,-0.706
9467,2017-03-11,09:30:00,0,87.8524,-0.662
9468,2017-03-11,09:45:00,0,87.6719,-0.68
9469,2017-03-11,10:00:00,0,87.6727,-0.726
9470,2017-03-11,10:15:00,0,87.4037,-0.803
9471,2017-03-11,10:30:00,0,87.3916,-0.877
9472,2017-03-11,10:45:00,0,87.2297,-0.904
9473,2017-03-11,11:00:00,0,87.2835,-0.94
9474,2017-03-11,11:15:00,0,87.2495,-0.924
9475,2017-03-11,11:30:00,0,87.1998,-0.946
9476,2017-03-11,11:45:00,0,87.3388,-0.933
9477,2017-03-11,12:00:00,0,87.4359,-0.929
9478,2017-03-11,12:15:00,0,87.3268,-0.94
9479,2017-03-11,12:30:00,0,87.378,-0.888
9480,2017-03-11,12:45:00,0,87.4013,-0.86
9481,2017-03-11,13:00:00,0,87.3892,-0.862
9482,2017-03-11,13:15:00,0,87.2436,-0.86
9483,2017-03-11,13:30:00,0,87.2363,-0.879
9484,2017-03-11,13:45:00,0,87.4895,-0.831
9485,2017-03-11,14:00:00,0,87.5378,-0.706
9486,2017-03-11,14:15:00,0,87.6091,-0.604
9487,2017-03-11,14:30:00,0,87.7599,-0.533
9488,2017-03-11,14:45:00,0,87.7923,-0.443
9489,2017-03-11,15:00:00,0,87.9387,-0.364
9490,2017-03-11,15:15:00,0,88.0455,-0.3
9491,2017-03-11,15:30:00,0,88.2014,-0.266
9492,2017-03-11,15:45:00,0,88.1477,-0.259
9493,2017-03-11,16:00:00,0,88.1786,-0.257
9494,2017-03-11,16:15:00,0,88.2646,-0.261
9495,2017-03-11,16:30:00,0,88.1622,-0.274
9496,2017-03-11,16:45:00,0,88.4223,-0.329
9497,2017-03-11,17:00:00,0,88.503,-0.423
9498,2017-03-11,17:15:00,0,88.6591,-0.534
9499,2017-03-11,17:30:00,0,88.739,-0.63
9500,2017-03-11,17:45:00,0,88.9118,-0.705
9501,2017-03-11,18:00:00,0,89.0301,-0.756
9502,2017-03-11,18:15:00,0,89.0515,-0.794
9503,2017-03-11,18:30:00,0,89.1518,-0.815
9504,2017-03-11,18:45:00,0,89.2808,-0.827
9505,2017-03-11,19:00:00,0,89.57,-0.827
9506,2017-03-11,19:15:00,0,89.7682,-0.827
9507,2017-03-11,19:30:00,0,90.0736,-0.832
9508,2017-03-11,19:45:00,0,90.1702,-0.842
9509,2017-03-11,20:00:00,0,90.3899,-0.85
9510,2017-03-11,20:15:00,0,90.5223,-0.87
9511,2017-03-11,20:30:00,0,90.7203,-0.875
9512,2017-03-11,20:45:00,0,90.9499,-0.882
9513,2017-03-11,21:00:00,0,91.1618,-0.914
9514,2017-03-11,21:15:00,0,91.3701,-0.904
9515,2017-03-11,21:30:00,0,91.4591,-0.931
9516,2017-03-11,21:45:00,0,91.4884,-0.952
9517,2017-03-11,22:00:00,0,91.612,-0.966
9518,2017-03-11,22:15:00,0,91.7919,-0.985
9519,2017-03-11,22:30:00,0,91.9379,-0.99
9520,2017-03-11,22:45:00,0,91.9744,-1.003
9521,2017-03-11,23:00:00,0,92.0022,-1.015
9522,2017-03-11,23:15:00,0,91.8757,-1.025
9523,2017-03-11,23:30:00,0,91.8832,-1.019
9524,2017-03-11,23:45:00,0,91.914,-1.012
9525,2017-03-12,00:00:00,0,91.8368,-1.02
9526,2017-03-12,00:15:00,0,91.7839,-1.017
9527,2017-03-12,00:30:00,0,91.8196,-1.025
9528,2017-03-12,00:45:00,0,91.7279,-1.026
9529,2017-03-12,01:00:00,0,91.7877,-1.068
9530,2017-03-12,01:15:00,0,91.7933,-1.097
9531,2017-03-12,01:30:00,0,91.9062,-1.128
9532,2017-03-12,01:45:00,0,91.7247,-1.136
9533,2017-03-12,02:00:00,0,91.6281,-1.129
9534,2017-03-12,02:15:00,0,91.5278,-1.147
9535,2017-03-12,02:30:00,0,91.4789,-1.165
9536,2017-03-12,02:45:00,0,91.4007,-1.177
9537,2017-03-12,03:00:00,0,91.3191,-1.187
9538,2017-03-12,03:15:00,0,91.2877,-1.201
9539,2017-03-12,03:30:00,0,91.4551,-1.188
9540,2017-03-12,03:45:00,0,91.5227,-1.219
9541,2017-03-12,04:00:00,0,91.4154,-1.255
9542,2017-03-12,04:15:00,0,91.5785,-1.307
9543,2017-03-12,04:30:00,0,91.6807,-1.347
9544,2017-03-12,04:45:00,0,91.8177,-1.369
9545,2017-03-12,05:00:00,0,91.9226,-1.391
9546,2017-03-12,05:15:00,0,92.0637,-1.415
9547,2017-03-12,05:30:00,0,92.1431,-1.418
9548,2017-03-12,05:45:00,0,92.0873,-1.426
9549,2017-03-12,06:00:00,0,92.1418,-1.434
9550,2017-03-12,06:15:00,0,92.3681,-1.44
9551,2017-03-12,06:30:00,0,92.5097,-1.466
9552,2017-03-12,06:45:00,0,92.5936,-1.49
9553,2017-03-12,07:00:00,0,92.7613,-1.485
9554,2017-03-12,07:15:00,0,92.9997,-1.456
9555,2017-03-12,07:30:00,0,93.0992,-1.405
9556,2017-03-12,07:45:00,0,93.0914,-1.347
9557,2017-03-12,08:00:00,0,93.0579,-1.277
9558,2017-03-12,08:15:00,0,93.0984,-1.218
9559,2017-03-12,08:30:00,0,93.222,-1.175
9560,2017-03-12,08:45:00,0,93.3087,-1.125
9561,2017-03-12,09:00:00,0,93.2057,-1.011
9562,2017-03-12,09:15:00,0,93.0364,-0.892
9563,2017-03-12,09:30:00,0,93.162,-0.865
9564,2017-03-12,09:45:00,0,93.1826,-0.86
9565,2017-03-12,10:00:00,0,93.3293,-0.729
9566,2017-03-12,10:15:00,0,93.0845,-0.641
9567,2017-03-12,10:30:00,0,92.9677,-0.624
9568,2017-03-12,10:45:00,0,92.8548,-0.649
9569,2017-03-12,11:00:00,0,92.6248,-0.641
9570,2017-03-12,11:15:00,0,92.6846,-0.603
