Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15909,2017-10-18,12:00:00,0,739.4,8.95
15910,2017-10-18,12:15:00,0,738.8,8.93
15911,2017-10-18,12:30:00,0,739.0,8.94
15912,2017-10-18,12:45:00,0,738.6,8.95
15913,2017-10-18,13:00:00,0,738.4,8.99
15914,2017-10-18,13:15:00,0,738.0,8.96
15915,2017-10-18,13:30:00,0,737.8,8.97
15916,2017-10-18,13:45:00,0,737.2,8.95
15917,2017-10-18,14:00:00,0,737.4,8.97
15918,2017-10-18,14:15:00,0,737.4,8.96
15919,2017-10-18,14:30:00,0,737.0,8.94
15920,2017-10-18,14:45:00,0,737.0,8.92
15921,2017-10-18,15:00:00,0,737.0,8.90
15922,2017-10-18,15:15:00,0,736.4,8.90
15923,2017-10-18,15:30:00,0,736.6,8.92
15924,2017-10-18,15:45:00,0,736.2,8.98
15925,2017-10-18,16:00:00,0,736.2,8.98
15926,2017-10-18,16:15:00,0,736.2,8.96
15927,2017-10-18,16:30:00,0,735.6,8.95
15928,2017-10-18,16:45:00,0,736.0,8.94
15929,2017-10-18,17:00:00,0,735.4,8.91
15930,2017-10-18,17:15:00,0,735.0,8.94
15931,2017-10-18,17:30:00,0,735.6,8.95
15932,2017-10-18,17:45:00,0,735.4,8.95
15933,2017-10-18,18:00:00,0,735.4,8.92
15934,2017-10-18,18:15:00,0,735.2,9.00
15935,2017-10-18,18:30:00,0,735.8,8.94
15936,2017-10-18,18:45:00,0,735.4,8.94
15937,2017-10-18,19:00:00,0,735.4,8.93
15938,2017-10-18,19:15:00,0,735.4,8.94
15939,2017-10-18,19:30:00,0,735.6,8.92
15940,2017-10-18,19:45:00,0,735.6,8.95
15941,2017-10-18,20:00:00,0,735.0,8.95
15942,2017-10-18,20:15:00,0,734.8,8.94
15943,2017-10-18,20:30:00,0,735.4,8.94
15944,2017-10-18,20:45:00,0,734.8,8.95
15945,2017-10-18,21:00:00,0,734.8,8.91
15946,2017-10-18,21:15:00,0,734.6,8.99
15947,2017-10-18,21:30:00,0,734.6,8.91
15948,2017-10-18,21:45:00,0,734.6,8.93
15949,2017-10-18,22:00:00,0,734.4,8.95
15950,2017-10-18,22:15:00,0,734.2,8.92
15951,2017-10-18,22:30:00,0,734.2,8.95
15952,2017-10-18,22:45:00,0,734.2,8.94
15953,2017-10-18,23:00:00,0,734.2,8.91
15954,2017-10-18,23:15:00,0,734.2,8.94
15955,2017-10-18,23:30:00,0,733.8,8.96
15956,2017-10-18,23:45:00,0,734.0,8.94
15957,2017-10-19,00:00:00,0,733.6,8.98
15958,2017-10-19,00:15:00,0,733.2,8.96
15959,2017-10-19,00:30:00,0,733.6,8.94
15960,2017-10-19,00:45:00,0,733.2,8.97
15961,2017-10-19,01:00:00,0,733.2,8.92
15962,2017-10-19,01:15:00,0,733.2,8.95
15963,2017-10-19,01:30:00,0,733.2,8.90
15964,2017-10-19,01:45:00,0,733.0,8.94
15965,2017-10-19,02:00:00,0,732.8,8.93
15966,2017-10-19,02:15:00,0,732.8,8.93
15967,2017-10-19,02:30:00,0,732.4,8.91
15968,2017-10-19,02:45:00,0,732.4,8.95
15969,2017-10-19,03:00:00,0,732.4,8.94
15970,2017-10-19,03:15:00,0,732.4,8.94
15971,2017-10-19,03:30:00,0,732.2,8.92
15972,2017-10-19,03:45:00,0,731.8,8.94
15973,2017-10-19,04:00:00,0,731.8,8.97
15974,2017-10-19,04:15:00,0,732.2,8.93
15975,2017-10-19,04:30:00,0,732.0,8.94
15976,2017-10-19,04:45:00,0,731.6,8.94
15977,2017-10-19,05:00:00,0,731.8,8.95
15978,2017-10-19,05:15:00,0,732.0,8.91
15979,2017-10-19,05:30:00,0,731.4,8.95
15980,2017-10-19,05:45:00,0,731.0,8.94
15981,2017-10-19,06:00:00,0,731.2,8.96
15982,2017-10-19,06:15:00,0,731.0,8.96
15983,2017-10-19,06:30:00,0,731.0,8.97
15984,2017-10-19,06:45:00,0,730.6,8.92
15985,2017-10-19,07:00:00,0,730.6,8.94
15986,2017-10-19,07:15:00,0,730.2,8.91
15987,2017-10-19,07:30:00,0,730.6,8.95
15988,2017-10-19,07:45:00,0,729.8,8.94
15989,2017-10-19,08:00:00,0,730.0,8.93
15990,2017-10-19,08:15:00,0,730.0,8.96
15991,2017-10-19,08:30:00,0,729.6,8.98
15992,2017-10-19,08:45:00,0,729.6,8.91
15993,2017-10-19,09:00:00,0,730.0,8.92
15994,2017-10-19,09:15:00,0,729.2,8.99
15995,2017-10-19,09:30:00,0,728.6,8.97
15996,2017-10-19,09:45:00,0,729.0,8.97
15997,2017-10-19,10:00:00,0,728.6,8.92
15998,2017-10-19,10:15:00,0,728.0,8.92
15999,2017-10-19,10:30:00,0,728.0,8.95
16000,2017-10-19,10:45:00,0,727.8,8.94
16001,2017-10-19,11:00:00,0,727.8,8.93
16002,2017-10-19,11:15:00,0,727.6,8.93
16003,2017-10-19,11:30:00,0,727.6,8.96
16004,2017-10-19,11:45:00,0,727.8,8.90
16005,2017-10-19,12:00:00,0,727.2,9.00
16006,2017-10-19,12:15:00,0,727.4,8.91
16007,2017-10-19,12:30:00,0,726.2,8.96
16008,2017-10-19,12:45:00,0,726.0,8.91
16009,2017-10-19,13:00:00,0,725.8,8.94
16010,2017-10-19,13:15:00,0,725.4,8.91
16011,2017-10-19,13:30:00,0,724.6,8.96
16012,2017-10-19,13:45:00,0,724.4,8.95
16013,2017-10-19,14:00:00,0,724.0,8.95
16014,2017-10-19,14:15:00,0,723.4,8.95
16015,2017-10-19,14:30:00,0,724.0,9.00
16016,2017-10-19,14:45:00,0,723.2,8.94
16017,2017-10-19,15:00:00,0,723.0,8.96
16018,2017-10-19,15:15:00,0,723.0,8.97
16019,2017-10-19,15:30:00,0,723.0,8.95
16020,2017-10-19,15:45:00,0,722.8,8.97
16021,2017-10-19,16:00:00,0,723.0,8.91
16022,2017-10-19,16:15:00,0,723.0,8.96
16023,2017-10-19,16:30:00,0,723.0,8.97
16024,2017-10-19,16:45:00,0,723.2,8.88
16025,2017-10-19,17:00:00,0,723.2,8.98
16026,2017-10-19,17:15:00,0,723.8,8.92
16027,2017-10-19,17:30:00,0,724.0,8.94
16028,2017-10-19,17:45:00,0,723.8,8.98
16029,2017-10-19,18:00:00,0,723.6,8.96
16030,2017-10-19,18:15:00,0,723.6,8.94
16031,2017-10-19,18:30:00,0,724.2,8.93
16032,2017-10-19,18:45:00,0,724.6,8.95
16033,2017-10-19,19:00:00,0,724.6,8.90
16034,2017-10-19,19:15:00,0,724.8,8.94
16035,2017-10-19,19:30:00,0,724.6,8.92
16036,2017-10-19,19:45:00,0,724.6,8.93
16037,2017-10-19,20:00:00,0,724.8,8.94
16038,2017-10-19,20:15:00,0,724.8,8.92
16039,2017-10-19,20:30:00,0,724.8,8.95
16040,2017-10-19,20:45:00,0,724.8,8.91
16041,2017-10-19,21:00:00,0,725.2,8.98
16042,2017-10-19,21:15:00,0,725.6,8.97
16043,2017-10-19,21:30:00,0,725.6,8.91
16044,2017-10-19,21:45:00,0,725.8,8.94
16045,2017-10-19,22:00:00,0,725.8,8.99
16046,2017-10-19,22:15:00,0,726.0,8.95
16047,2017-10-19,22:30:00,0,726.2,8.96
16048,2017-10-19,22:45:00,0,726.2,8.97
16049,2017-10-19,23:00:00,0,726.6,8.92
16050,2017-10-19,23:15:00,0,726.4,8.92
16051,2017-10-19,23:30:00,0,726.6,8.97
16052,2017-10-19,23:45:00,0,726.2,8.97
16053,2017-10-20,00:00:00,0,726.8,8.95
16054,2017-10-20,00:15:00,0,726.6,8.96
16055,2017-10-20,00:30:00,0,727.0,8.93
16056,2017-10-20,00:45:00,0,727.6,8.94
16057,2017-10-20,01:00:00,0,727.4,8.96
16058,2017-10-20,01:15:00,0,727.8,8.95
16059,2017-10-20,01:30:00,0,727.6,8.96
16060,2017-10-20,01:45:00,0,727.8,8.95
16061,2017-10-20,02:00:00,0,727.8,8.94
16062,2017-10-20,02:15:00,0,727.8,8.95
16063,2017-10-20,02:30:00,0,727.8,8.97
16064,2017-10-20,02:45:00,0,727.8,9.01
16065,2017-10-20,03:00:00,0,727.8,8.99
16066,2017-10-20,03:15:00,0,727.8,8.96
16067,2017-10-20,03:30:00,0,727.8,8.98
16068,2017-10-20,03:45:00,0,727.4,9.01
16069,2017-10-20,04:00:00,0,727.4,8.92
16070,2017-10-20,04:15:00,0,727.8,8.94
16071,2017-10-20,04:30:00,0,727.8,8.94
16072,2017-10-20,04:45:00,0,728.4,8.92
16073,2017-10-20,05:00:00,0,728.2,8.96
16074,2017-10-20,05:15:00,0,728.6,8.97
16075,2017-10-20,05:30:00,0,728.8,8.95
16076,2017-10-20,05:45:00,0,728.6,8.95
16077,2017-10-20,06:00:00,0,729.2,8.94
16078,2017-10-20,06:15:00,0,729.2,9.01
16079,2017-10-20,06:30:00,0,729.2,8.99
16080,2017-10-20,06:45:00,0,729.6,8.98
16081,2017-10-20,07:00:00,0,730.0,8.93
16082,2017-10-20,07:15:00,0,729.6,8.98
16083,2017-10-20,07:30:00,0,730.0,8.95
16084,2017-10-20,07:45:00,0,730.2,8.95
16085,2017-10-20,08:00:00,0,730.2,8.91
16086,2017-10-20,08:15:00,0,730.8,8.99
16087,2017-10-20,08:30:00,0,730.6,8.97
16088,2017-10-20,08:45:00,0,731.2,8.99
16089,2017-10-20,09:00:00,0,731.2,8.95
16090,2017-10-20,09:15:00,0,731.6,9.00
16091,2017-10-20,09:30:00,0,731.6,8.94
16092,2017-10-20,09:45:00,0,731.8,8.98
16093,2017-10-20,10:00:00,0,732.2,8.97
16094,2017-10-20,10:15:00,0,732.0,8.97
16095,2017-10-20,10:30:00,0,732.4,8.92
16096,2017-10-20,10:45:00,0,731.6,8.96
16097,2017-10-20,11:00:00,0,732.4,8.99
16098,2017-10-20,11:15:00,0,731.6,8.96
16099,2017-10-20,11:30:00,0,731.6,8.98
16100,2017-10-20,11:45:00,0,731.2,8.94
16101,2017-10-20,12:00:00,0,730.8,9.01
16102,2017-10-20,12:15:00,0,731.0,9.01
16103,2017-10-20,12:30:00,0,731.0,8.97
16104,2017-10-20,12:45:00,0,731.0,9.00
16105,2017-10-20,13:00:00,0,730.8,8.99
16106,2017-10-20,13:15:00,0,731.0,8.99
16107,2017-10-20,13:30:00,0,730.6,8.94
16108,2017-10-20,13:45:00,0,730.4,8.94
16109,2017-10-20,14:00:00,0,730.4,8.95
16110,2017-10-20,14:15:00,0,730.4,8.99
16111,2017-10-20,14:30:00,0,730.0,8.95
16112,2017-10-20,14:45:00,0,730.0,8.98
16113,2017-10-20,15:00:00,0,730.6,8.97
16114,2017-10-20,15:15:00,0,730.2,8.96
16115,2017-10-20,15:30:00,0,730.6,9.00
16116,2017-10-20,15:45:00,0,730.2,8.95
16117,2017-10-20,16:00:00,0,730.0,8.98
16118,2017-10-20,16:15:00,0,730.0,8.95
16119,2017-10-20,16:30:00,0,730.0,8.99
16120,2017-10-20,16:45:00,0,730.6,9.00
16121,2017-10-20,17:00:00,0,730.4,8.92
16122,2017-10-20,17:15:00,0,730.0,8.97
16123,2017-10-20,17:30:00,0,730.0,8.98
16124,2017-10-20,17:45:00,0,730.0,8.98
16125,2017-10-20,18:00:00,0,730.2,8.96
16126,2017-10-20,18:15:00,0,730.8,8.98
16127,2017-10-20,18:30:00,0,730.8,9.00
16128,2017-10-20,18:45:00,0,730.6,8.97
16129,2017-10-20,19:00:00,0,730.6,8.97
16130,2017-10-20,19:15:00,0,730.8,8.97
16131,2017-10-20,19:30:00,0,730.8,8.94
16132,2017-10-20,19:45:00,0,730.8,8.99
16133,2017-10-20,20:00:00,0,730.8,8.94
16134,2017-10-20,20:15:00,0,731.0,8.99
16135,2017-10-20,20:30:00,0,730.8,8.97
16136,2017-10-20,20:45:00,0,730.8,8.96
16137,2017-10-20,21:00:00,0,731.0,8.94
16138,2017-10-20,21:15:00,0,731.0,8.94
16139,2017-10-20,21:30:00,0,731.0,8.99
16140,2017-10-20,21:45:00,0,731.4,8.99
16141,2017-10-20,22:00:00,0,731.2,8.98
16142,2017-10-20,22:15:00,0,731.2,8.91
16143,2017-10-20,22:30:00,0,731.0,8.95
16144,2017-10-20,22:45:00,0,731.0,8.96
16145,2017-10-20,23:00:00,0,730.8,9.03
16146,2017-10-20,23:15:00,0,730.8,8.96
16147,2017-10-20,23:30:00,0,730.8,8.97
16148,2017-10-20,23:45:00,0,731.2,8.95
16149,2017-10-21,00:00:00,0,731.0,8.96
16150,2017-10-21,00:15:00,0,731.2,8.96
16151,2017-10-21,00:30:00,0,731.2,8.93
16152,2017-10-21,00:45:00,0,731.0,9.02
16153,2017-10-21,01:00:00,0,731.2,8.98
16154,2017-10-21,01:15:00,0,731.2,9.00
16155,2017-10-21,01:30:00,0,731.4,8.98
16156,2017-10-21,01:45:00,0,731.4,8.95
16157,2017-10-21,02:00:00,0,731.4,8.98
16158,2017-10-21,02:15:00,0,731.4,8.97
16159,2017-10-21,02:30:00,0,731.6,8.98
16160,2017-10-21,02:45:00,0,731.6,8.98
16161,2017-10-21,03:00:00,0,731.0,8.94
16162,2017-10-21,03:15:00,0,731.6,8.97
16163,2017-10-21,03:30:00,0,731.6,8.97
16164,2017-10-21,03:45:00,0,731.2,8.97
16165,2017-10-21,04:00:00,0,731.6,8.96
16166,2017-10-21,04:15:00,0,731.6,8.95
16167,2017-10-21,04:30:00,0,731.6,8.96
16168,2017-10-21,04:45:00,0,731.6,8.96
16169,2017-10-21,05:00:00,0,731.6,8.96
16170,2017-10-21,05:15:00,0,732.4,8.99
16171,2017-10-21,05:30:00,0,732.0,8.95
16172,2017-10-21,05:45:00,0,732.4,9.01
16173,2017-10-21,06:00:00,0,732.4,8.98
16174,2017-10-21,06:15:00,0,732.2,8.96
16175,2017-10-21,06:30:00,0,732.4,9.00
16176,2017-10-21,06:45:00,0,732.6,8.98
16177,2017-10-21,07:00:00,0,732.4,9.01
16178,2017-10-21,07:15:00,0,732.6,8.98
16179,2017-10-21,07:30:00,0,732.8,8.97
16180,2017-10-21,07:45:00,0,733.0,8.97
16181,2017-10-21,08:00:00,0,733.4,8.95
16182,2017-10-21,08:15:00,0,733.4,9.00
16183,2017-10-21,08:30:00,0,733.4,8.98
16184,2017-10-21,08:45:00,0,733.8,8.98
16185,2017-10-21,09:00:00,0,733.8,9.00
16186,2017-10-21,09:15:00,0,734.0,9.01
16187,2017-10-21,09:30:00,0,733.8,8.96
16188,2017-10-21,09:45:00,0,734.0,8.98
16189,2017-10-21,10:00:00,0,733.8,9.01
16190,2017-10-21,10:15:00,0,733.8,9.00
16191,2017-10-21,10:30:00,0,733.8,9.01
16192,2017-10-21,10:45:00,0,733.8,8.95
16193,2017-10-21,11:00:00,0,733.8,8.97
16194,2017-10-21,11:15:00,0,733.8,8.97
16195,2017-10-21,11:30:00,0,734.0,8.95
16196,2017-10-21,11:45:00,0,733.8,8.98
16197,2017-10-21,12:00:00,0,733.2,8.94
16198,2017-10-21,12:15:00,0,733.2,8.99
16199,2017-10-21,12:30:00,0,733.2,8.99
16200,2017-10-21,12:45:00,0,733.2,8.96
16201,2017-10-21,13:00:00,0,733.2,8.96
16202,2017-10-21,13:15:00,0,732.6,9.01
16203,2017-10-21,13:30:00,0,732.6,9.00
16204,2017-10-21,13:45:00,0,732.8,8.96
16205,2017-10-21,14:00:00,0,732.6,8.99
16206,2017-10-21,14:15:00,0,732.4,9.01
16207,2017-10-21,14:30:00,0,732.6,8.97
16208,2017-10-21,14:45:00,0,732.6,8.98
16209,2017-10-21,15:00:00,0,732.6,9.04
16210,2017-10-21,15:15:00,0,732.4,8.98
16211,2017-10-21,15:30:00,0,732.2,8.97
16212,2017-10-21,15:45:00,0,732.6,8.98
16213,2017-10-21,16:00:00,0,732.4,8.97
16214,2017-10-21,16:15:00,0,732.4,9.03
16215,2017-10-21,16:30:00,0,732.8,8.97
16216,2017-10-21,16:45:00,0,732.6,9.03
16217,2017-10-21,17:00:00,0,732.4,8.99
16218,2017-10-21,17:15:00,0,732.6,9.01
16219,2017-10-21,17:30:00,0,732.8,8.95
16220,2017-10-21,17:45:00,0,733.0,8.99
16221,2017-10-21,18:00:00,0,733.2,9.03
16222,2017-10-21,18:15:00,0,733.2,8.97
16223,2017-10-21,18:30:00,0,733.4,8.96
16224,2017-10-21,18:45:00,0,733.2,9.02
16225,2017-10-21,19:00:00,0,733.6,8.98
16226,2017-10-21,19:15:00,0,733.6,8.98
16227,2017-10-21,19:30:00,0,733.6,9.01
16228,2017-10-21,19:45:00,0,733.4,8.99
16229,2017-10-21,20:00:00,0,733.4,8.97
16230,2017-10-21,20:15:00,0,733.8,9.03
16231,2017-10-21,20:30:00,0,733.6,9.00
16232,2017-10-21,20:45:00,0,733.8,8.97
16233,2017-10-21,21:00:00,0,733.8,8.97
16234,2017-10-21,21:15:00,0,734.0,8.99
16235,2017-10-21,21:30:00,0,734.0,8.96
16236,2017-10-21,21:45:00,0,734.2,8.98
16237,2017-10-21,22:00:00,0,734.4,8.99
16238,2017-10-21,22:15:00,0,734.4,8.95
16239,2017-10-21,22:30:00,0,734.6,8.95
16240,2017-10-21,22:45:00,0,734.2,8.95
16241,2017-10-21,23:00:00,0,734.0,9.02
16242,2017-10-21,23:15:00,0,734.4,8.93
16243,2017-10-21,23:30:00,0,734.2,9.01
16244,2017-10-21,23:45:00,0,734.0,9.00
16245,2017-10-22,00:00:00,0,734.0,8.94
16246,2017-10-22,00:15:00,0,734.0,8.98
16247,2017-10-22,00:30:00,0,734.6,8.99
16248,2017-10-22,00:45:00,0,734.2,8.97
16249,2017-10-22,01:00:00,0,734.4,9.02
16250,2017-10-22,01:15:00,0,734.2,8.97
16251,2017-10-22,01:30:00,0,734.6,9.02
16252,2017-10-22,01:45:00,0,734.6,9.01
16253,2017-10-22,02:00:00,0,734.4,8.98
16254,2017-10-22,02:15:00,0,734.4,8.98
16255,2017-10-22,02:30:00,0,734.6,8.95
16256,2017-10-22,02:45:00,0,734.4,8.94
16257,2017-10-22,03:00:00,0,734.6,8.95
16258,2017-10-22,03:15:00,0,734.6,9.01
16259,2017-10-22,03:30:00,0,734.4,8.98
16260,2017-10-22,03:45:00,0,734.4,9.02
16261,2017-10-22,04:00:00,0,734.2,9.04
16262,2017-10-22,04:15:00,0,734.6,8.99
16263,2017-10-22,04:30:00,0,734.6,8.99
16264,2017-10-22,04:45:00,0,734.4,9.02
16265,2017-10-22,05:00:00,0,735.0,9.00
16266,2017-10-22,05:15:00,0,735.0,9.01
16267,2017-10-22,05:30:00,0,735.4,8.99
16268,2017-10-22,05:45:00,0,735.4,8.96
16269,2017-10-22,06:00:00,0,735.4,9.04
16270,2017-10-22,06:15:00,0,735.2,8.97
16271,2017-10-22,06:30:00,0,735.2,9.00
16272,2017-10-22,06:45:00,0,735.4,8.98
16273,2017-10-22,07:00:00,0,735.4,9.01
16274,2017-10-22,07:15:00,0,735.2,8.98
16275,2017-10-22,07:30:00,0,735.4,9.00
16276,2017-10-22,07:45:00,0,735.4,9.00
16277,2017-10-22,08:00:00,0,735.6,9.00
16278,2017-10-22,08:15:00,0,735.6,9.01
16279,2017-10-22,08:30:00,0,735.8,9.02
16280,2017-10-22,08:45:00,0,736.2,8.99
16281,2017-10-22,09:00:00,0,736.2,8.99
16282,2017-10-22,09:15:00,0,736.4,8.98
16283,2017-10-22,09:30:00,0,735.8,8.96
16284,2017-10-22,09:45:00,0,735.8,9.01
16285,2017-10-22,10:00:00,0,735.4,9.00
16286,2017-10-22,10:15:00,0,736.0,8.95
16287,2017-10-22,10:30:00,0,735.4,9.01
16288,2017-10-22,10:45:00,0,735.2,9.01
16289,2017-10-22,11:00:00,0,735.4,8.97
16290,2017-10-22,11:15:00,0,735.2,8.99
16291,2017-10-22,11:30:00,0,734.8,8.98
16292,2017-10-22,11:45:00,0,734.6,9.01
16293,2017-10-22,12:00:00,0,734.6,8.98
16294,2017-10-22,12:15:00,0,734.6,9.00
16295,2017-10-22,12:30:00,0,734.2,9.01
16296,2017-10-22,12:45:00,0,734.0,8.96
16297,2017-10-22,13:00:00,0,734.4,9.01
16298,2017-10-22,13:15:00,0,734.0,9.00
16299,2017-10-22,13:30:00,0,733.8,9.00
16300,2017-10-22,13:45:00,0,733.6,9.01
16301,2017-10-22,14:00:00,0,734.0,9.01
16302,2017-10-22,14:15:00,0,733.4,9.00
16303,2017-10-22,14:30:00,0,733.4,9.02
16304,2017-10-22,14:45:00,0,733.0,9.01
16305,2017-10-22,15:00:00,0,732.8,9.01
16306,2017-10-22,15:15:00,0,732.6,9.00
16307,2017-10-22,15:30:00,0,732.6,9.01
16308,2017-10-22,15:45:00,0,732.4,8.99
16309,2017-10-22,16:00:00,0,732.4,9.01
16310,2017-10-22,16:15:00,0,732.4,8.98
16311,2017-10-22,16:30:00,0,732.4,8.94
16312,2017-10-22,16:45:00,0,732.4,8.96
16313,2017-10-22,17:00:00,0,732.4,9.05
16314,2017-10-22,17:15:00,0,732.4,8.97
16315,2017-10-22,17:30:00,0,732.4,8.95
16316,2017-10-22,17:45:00,0,732.0,8.99
16317,2017-10-22,18:00:00,0,732.0,8.98
16318,2017-10-22,18:15:00,0,731.8,8.98
16319,2017-10-22,18:30:00,0,731.6,8.99
16320,2017-10-22,18:45:00,0,731.8,8.98
16321,2017-10-22,19:00:00,0,732.2,8.96
16322,2017-10-22,19:15:00,0,732.0,8.97
16323,2017-10-22,19:30:00,0,732.2,8.97
16324,2017-10-22,19:45:00,0,732.0,8.99
16325,2017-10-22,20:00:00,0,731.4,8.99
16326,2017-10-22,20:15:00,0,731.6,8.97
16327,2017-10-22,20:30:00,0,732.0,9.00
16328,2017-10-22,20:45:00,0,732.0,9.00
16329,2017-10-22,21:00:00,0,732.0,8.99
16330,2017-10-22,21:15:00,0,732.4,8.99
16331,2017-10-22,21:30:00,0,732.2,8.98
16332,2017-10-22,21:45:00,0,732.4,9.01
16333,2017-10-22,22:00:00,0,732.4,9.00
16334,2017-10-22,22:15:00,0,732.4,9.03
16335,2017-10-22,22:30:00,0,732.4,9.02
16336,2017-10-22,22:45:00,0,732.0,8.99
16337,2017-10-22,23:00:00,0,732.0,9.04
16338,2017-10-22,23:15:00,0,731.6,8.98
16339,2017-10-22,23:30:00,0,731.6,8.97
16340,2017-10-22,23:45:00,0,731.8,8.98
16341,2017-10-23,00:00:00,0,731.4,8.98
16342,2017-10-23,00:15:00,0,731.6,8.97
16343,2017-10-23,00:30:00,0,731.2,8.99
16344,2017-10-23,00:45:00,0,731.0,9.01
16345,2017-10-23,01:00:00,0,731.0,8.96
16346,2017-10-23,01:15:00,0,731.2,9.01
16347,2017-10-23,01:30:00,0,731.0,9.01
16348,2017-10-23,01:45:00,0,731.0,8.99
16349,2017-10-23,02:00:00,0,731.2,9.02
16350,2017-10-23,02:15:00,0,731.0,8.99
16351,2017-10-23,02:30:00,0,731.0,9.00
16352,2017-10-23,02:45:00,0,730.8,8.99
16353,2017-10-23,03:00:00,0,730.8,9.00
16354,2017-10-23,03:15:00,0,730.8,8.96
16355,2017-10-23,03:30:00,0,730.8,9.01
16356,2017-10-23,03:45:00,0,730.8,9.01
16357,2017-10-23,04:00:00,0,730.8,9.03
16358,2017-10-23,04:15:00,0,730.6,9.03
16359,2017-10-23,04:30:00,0,730.6,9.01
16360,2017-10-23,04:45:00,0,730.4,8.99
16361,2017-10-23,05:00:00,0,730.2,9.03
16362,2017-10-23,05:15:00,0,730.4,9.01
16363,2017-10-23,05:30:00,0,730.8,8.98
16364,2017-10-23,05:45:00,0,730.6,9.00
16365,2017-10-23,06:00:00,0,730.4,9.00
16366,2017-10-23,06:15:00,0,730.4,9.00
16367,2017-10-23,06:30:00,0,730.2,8.99
16368,2017-10-23,06:45:00,0,730.4,8.99
16369,2017-10-23,07:00:00,0,730.4,8.97
16370,2017-10-23,07:15:00,0,729.8,8.96
16371,2017-10-23,07:30:00,0,729.8,9.00
16372,2017-10-23,07:45:00,0,730.0,9.03
16373,2017-10-23,08:00:00,0,730.0,8.96
16374,2017-10-23,08:15:00,0,729.6,9.01
16375,2017-10-23,08:30:00,0,730.2,8.99
16376,2017-10-23,08:45:00,0,729.4,8.98
16377,2017-10-23,09:00:00,0,729.8,9.04
16378,2017-10-23,09:15:00,0,729.8,9.00
16379,2017-10-23,09:30:00,0,729.2,8.98
16380,2017-10-23,09:45:00,0,729.4,9.01
16381,2017-10-23,10:00:00,0,729.0,9.00
16382,2017-10-23,10:15:00,0,729.2,9.04
16383,2017-10-23,10:30:00,0,729.2,9.03
16384,2017-10-23,10:45:00,0,729.2,8.99
16385,2017-10-23,11:00:00,0,728.8,9.02
16386,2017-10-23,11:15:00,0,728.6,8.98
16387,2017-10-23,11:30:00,0,728.4,8.90
16388,2017-10-23,11:45:00,0,728.2,8.98
16389,2017-10-23,12:00:00,0,728.0,9.01
16390,2017-10-23,12:15:00,0,727.6,9.02
16391,2017-10-23,12:30:00,0,727.4,9.02
16392,2017-10-23,12:45:00,0,727.4,8.99
16393,2017-10-23,13:00:00,0,727.2,8.96
16394,2017-10-23,13:15:00,0,727.0,9.00
16395,2017-10-23,13:30:00,0,726.6,8.98
16396,2017-10-23,13:45:00,0,726.2,9.01
16397,2017-10-23,14:00:00,0,726.4,9.00
16398,2017-10-23,14:15:00,0,726.2,8.98
16399,2017-10-23,14:30:00,0,725.8,9.04
16400,2017-10-23,14:45:00,0,726.0,9.02
16401,2017-10-23,15:00:00,0,725.8,8.94
16402,2017-10-23,15:15:00,0,725.4,9.00
16403,2017-10-23,15:30:00,0,725.4,9.00
16404,2017-10-23,15:45:00,0,725.0,8.98
16405,2017-10-23,16:00:00,0,725.2,9.02
16406,2017-10-23,16:15:00,0,725.0,8.99
16407,2017-10-23,16:30:00,0,725.0,9.02
16408,2017-10-23,16:45:00,0,724.8,9.01
16409,2017-10-23,17:00:00,0,724.8,9.01
16410,2017-10-23,17:15:00,0,724.6,8.93
16411,2017-10-23,17:30:00,0,724.2,8.99
16412,2017-10-23,17:45:00,0,723.8,8.99
16413,2017-10-23,18:00:00,0,724.2,8.98
16414,2017-10-23,18:15:00,0,724.4,9.00
16415,2017-10-23,18:30:00,0,724.4,9.00
16416,2017-10-23,18:45:00,0,724.2,9.01
16417,2017-10-23,19:00:00,0,724.8,8.97
16418,2017-10-23,19:15:00,0,724.4,9.02
16419,2017-10-23,19:30:00,0,724.0,9.00
16420,2017-10-23,19:45:00,0,724.4,9.03
16421,2017-10-23,20:00:00,0,724.2,9.01
16422,2017-10-23,20:15:00,0,723.6,9.04
16423,2017-10-23,20:30:00,0,723.8,9.02
16424,2017-10-23,20:45:00,0,723.2,9.01
16425,2017-10-23,21:00:00,0,722.8,8.97
16426,2017-10-23,21:15:00,0,723.0,9.02
16427,2017-10-23,21:30:00,0,723.0,9.02
16428,2017-10-23,21:45:00,0,723.2,9.04
16429,2017-10-23,22:00:00,0,722.8,9.01
16430,2017-10-23,22:15:00,0,722.8,9.01
16431,2017-10-23,22:30:00,0,722.2,9.02
16432,2017-10-23,22:45:00,0,722.4,9.01
16433,2017-10-23,23:00:00,0,722.0,8.99
16434,2017-10-23,23:15:00,0,722.0,8.99
16435,2017-10-23,23:30:00,0,721.6,9.03
16436,2017-10-23,23:45:00,0,721.6,8.97
16437,2017-10-24,00:00:00,0,721.6,9.01
16438,2017-10-24,00:15:00,0,721.4,9.02
16439,2017-10-24,00:30:00,0,721.2,9.01
16440,2017-10-24,00:45:00,0,721.2,8.99
