Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14074,2017-04-27,03:15:00,0,547.0410,8.082
14075,2017-04-27,03:30:00,0,547.1541,8.075
14076,2017-04-27,03:45:00,0,547.3220,8.086
14077,2017-04-27,04:00:00,0,547.6830,8.092
14078,2017-04-27,04:15:00,0,547.7580,8.084
14079,2017-04-27,04:30:00,0,547.8350,8.080
14080,2017-04-27,04:45:00,0,547.9830,8.074
14081,2017-04-27,05:00:00,0,548.0450,8.073
14082,2017-04-27,05:15:00,0,548.2191,8.081
14083,2017-04-27,05:30:00,0,548.2640,8.078
14084,2017-04-27,05:45:00,0,533.2370,8.049
14085,2017-04-27,06:00:00,0,546.7130,8.078
14086,2017-04-27,06:15:00,0,541.1370,8.038
14087,2017-04-27,06:30:00,0,546.1780,8.043
14088,2017-04-27,06:45:00,0,537.9280,8.051
14089,2017-04-27,07:00:00,0,541.2130,8.099
14090,2017-04-27,07:15:00,0,539.5830,8.080
14091,2017-04-27,07:30:00,0,539.1290,8.082
14092,2017-04-27,07:45:00,0,539.4070,8.075
14093,2017-04-27,08:00:00,0,539.1151,8.082
14094,2017-04-27,08:15:00,0,533.9480,8.082
14095,2017-04-27,08:30:00,0,533.6720,8.083
14096,2017-04-27,08:45:00,0,531.4940,8.086
14097,2017-04-27,09:00:00,0,534.7170,8.097
14098,2017-04-27,09:15:00,0,536.1210,8.091
14099,2017-04-27,09:30:00,0,534.5460,8.098
14100,2017-04-27,09:45:00,0,530.5830,8.106
14101,2017-04-27,10:00:00,0,528.2680,8.098
14102,2017-04-27,10:15:00,0,542.2401,8.138
14103,2017-04-27,10:30:00,0,537.1650,8.113
14104,2017-04-27,10:45:00,0,540.9980,8.130
14105,2017-04-27,11:00:00,0,541.7260,8.127
14106,2017-04-27,11:15:00,0,538.7840,8.100
14107,2017-04-27,11:30:00,0,538.0460,8.096
14108,2017-04-27,11:45:00,0,529.8110,8.101
14109,2017-04-27,12:00:00,0,533.6710,8.088
14110,2017-04-27,12:15:00,0,529.3840,8.110
14111,2017-04-27,12:30:00,0,537.2870,8.115
14112,2017-04-27,12:45:00,0,537.7610,8.118
14113,2017-04-27,13:00:00,0,539.4200,8.134
14114,2017-04-27,13:15:00,0,539.8550,8.119
14115,2017-04-27,13:30:00,0,536.4740,8.127
14116,2017-04-27,13:45:00,0,541.4750,8.121
14117,2017-04-27,14:00:00,0,536.9570,8.083
14118,2017-04-27,14:15:00,0,532.0440,8.091
14119,2017-04-27,14:30:00,0,541.0840,8.115
14120,2017-04-27,14:45:00,0,536.3080,8.116
14121,2017-04-27,15:00:00,0,540.0230,8.125
14122,2017-04-27,15:15:00,0,534.1300,8.107
14123,2017-04-27,15:30:00,0,538.3280,8.122
14124,2017-04-27,15:45:00,0,540.0450,8.121
14125,2017-04-27,16:00:00,0,539.3400,8.126
14126,2017-04-27,16:15:00,0,535.0450,8.126
14127,2017-04-27,16:30:00,0,540.7580,8.134
14128,2017-04-27,16:45:00,0,540.9480,8.134
14129,2017-04-27,17:00:00,0,529.5270,8.112
14130,2017-04-27,17:15:00,0,535.6250,8.103
14131,2017-04-27,17:30:00,0,539.0110,8.136
14132,2017-04-27,17:45:00,0,534.1340,8.145
14133,2017-04-27,18:00:00,0,530.5020,8.125
14134,2017-04-27,18:15:00,0,529.5100,8.099
14135,2017-04-27,18:30:00,0,531.4180,8.111
14136,2017-04-27,18:45:00,0,535.4180,8.123
14137,2017-04-27,19:00:00,0,535.1910,8.130
14138,2017-04-27,19:15:00,0,535.3280,8.133
14139,2017-04-27,19:30:00,0,531.8730,8.126
14140,2017-04-27,19:45:00,0,538.6080,8.136
14141,2017-04-27,20:00:00,0,532.7600,8.125
14142,2017-04-27,20:15:00,0,522.4670,8.083
14143,2017-04-27,20:30:00,0,532.1490,8.108
14144,2017-04-27,20:45:00,0,532.8730,8.101
14145,2017-04-27,21:00:00,0,521.4030,8.098
14146,2017-04-27,21:15:00,0,534.4920,8.143
14147,2017-04-27,21:30:00,0,526.2030,8.110
14148,2017-04-27,21:45:00,0,531.0780,8.132
14149,2017-04-27,22:00:00,0,538.1260,8.125
14150,2017-04-27,22:15:00,0,538.7550,8.152
14151,2017-04-27,22:30:00,0,540.1740,8.139
14152,2017-04-27,22:45:00,0,536.6640,8.121
14153,2017-04-27,23:00:00,0,536.4340,8.109
14154,2017-04-27,23:15:00,0,539.9960,8.119
14155,2017-04-27,23:30:00,0,540.6550,8.142
14156,2017-04-27,23:45:00,0,540.8820,8.135
14157,2017-04-28,00:00:00,0,540.1420,8.122
14158,2017-04-28,00:15:00,0,540.8690,8.131
14159,2017-04-28,00:30:00,0,536.3950,8.103
14160,2017-04-28,00:45:00,0,540.6820,8.120
14161,2017-04-28,01:00:00,0,541.1021,8.126
14162,2017-04-28,01:15:00,0,532.2160,8.072
14163,2017-04-28,01:30:00,0,534.9691,8.089
14164,2017-04-28,01:45:00,0,532.3210,8.115
14165,2017-04-28,02:00:00,0,526.3260,8.086
14166,2017-04-28,02:15:00,0,524.1810,8.076
14167,2017-04-28,02:30:00,0,529.2531,8.099
14168,2017-04-28,02:45:00,0,518.1801,8.075
14169,2017-04-28,03:00:00,0,536.8560,8.121
14170,2017-04-28,03:15:00,0,539.3110,8.129
14171,2017-04-28,03:30:00,0,532.8580,8.123
14172,2017-04-28,03:45:00,0,532.6830,8.107
14173,2017-04-28,04:00:00,0,540.4960,8.127
14174,2017-04-28,04:15:00,0,541.2650,8.141
14175,2017-04-28,04:30:00,0,541.7990,8.137
14176,2017-04-28,04:45:00,0,542.1480,8.145
14177,2017-04-28,05:00:00,0,537.0990,8.137
14178,2017-04-28,05:15:00,0,541.7520,8.126
14179,2017-04-28,05:30:00,0,525.9870,8.096
14180,2017-04-28,05:45:00,0,522.6620,8.093
14181,2017-04-28,06:00:00,0,537.4150,8.110
14182,2017-04-28,06:15:00,0,538.9400,8.135
14183,2017-04-28,06:30:00,0,532.9810,8.137
14184,2017-04-28,06:45:00,0,541.7410,8.141
14185,2017-04-28,07:00:00,0,537.3870,8.130
14186,2017-04-28,07:15:00,0,523.7061,8.088
14187,2017-04-28,07:30:00,0,533.8580,8.096
14188,2017-04-28,07:45:00,0,534.6080,8.068
14189,2017-04-28,08:00:00,0,529.2410,8.132
14190,2017-04-28,08:15:00,0,535.3410,8.124
14191,2017-04-28,08:30:00,0,525.7290,8.099
14192,2017-04-28,08:45:00,0,534.9020,8.127
14193,2017-04-28,09:00:00,0,538.1000,8.136
14194,2017-04-28,09:15:00,0,540.0230,8.132
14195,2017-04-28,09:30:00,0,536.1080,8.123
14196,2017-04-28,09:45:00,0,540.5230,8.145
14197,2017-04-28,10:00:00,0,538.3500,8.120
14198,2017-04-28,10:15:00,0,534.7310,8.122
14199,2017-04-28,10:30:00,0,538.1910,8.115
14200,2017-04-28,10:45:00,0,539.7830,8.137
14201,2017-04-28,11:00:00,0,538.1520,8.124
14202,2017-04-28,11:15:00,0,534.0400,8.097
14203,2017-04-28,11:30:00,0,539.3781,8.105
14204,2017-04-28,11:45:00,0,539.6010,8.114
14205,2017-04-28,12:00:00,0,539.0850,8.125
14206,2017-04-28,12:15:00,0,541.6620,8.129
14207,2017-04-28,12:30:00,0,542.5421,8.135
14208,2017-04-28,12:45:00,0,541.3230,8.127
14209,2017-04-28,13:00:00,0,542.1290,8.138
14210,2017-04-28,13:15:00,0,542.7230,8.141
14211,2017-04-28,13:30:00,0,528.5520,8.100
14212,2017-04-28,13:45:00,0,524.5920,8.092
14213,2017-04-28,14:00:00,0,533.6350,8.087
14214,2017-04-28,14:15:00,0,530.6470,8.115
14215,2017-04-28,14:30:00,0,533.1360,8.129
14216,2017-04-28,14:45:00,0,537.4150,8.129
14217,2017-04-28,15:00:00,0,533.2980,8.110
14218,2017-04-28,15:15:00,0,534.8391,8.108
14219,2017-04-28,15:30:00,0,531.7380,8.111
14220,2017-04-28,15:45:00,0,535.5020,8.106
14221,2017-04-28,16:00:00,0,539.3020,8.121
14222,2017-04-28,16:15:00,0,533.2010,8.116
14223,2017-04-28,16:30:00,0,537.6400,8.134
14224,2017-04-28,16:45:00,0,538.6430,8.112
14225,2017-04-28,17:00:00,0,522.0170,8.068
14226,2017-04-28,17:15:00,0,518.7450,8.081
14227,2017-04-28,17:30:00,0,531.0200,8.096
14228,2017-04-28,17:45:00,0,533.8270,8.113
14229,2017-04-28,18:00:00,0,530.5210,8.131
14230,2017-04-28,18:15:00,0,529.7540,8.123
14231,2017-04-28,18:30:00,0,522.7880,8.109
14232,2017-04-28,18:45:00,0,522.9830,8.094
14233,2017-04-28,19:00:00,0,513.2680,8.103
14234,2017-04-28,19:15:00,0,520.1450,8.091
14235,2017-04-28,19:30:00,0,521.3810,8.080
14236,2017-04-28,19:45:00,0,532.5270,8.143
14237,2017-04-28,20:00:00,0,531.7680,8.131
14238,2017-04-28,20:15:00,0,538.5820,8.161
14239,2017-04-28,20:30:00,0,538.0990,8.145
14240,2017-04-28,20:45:00,0,539.8110,8.147
14241,2017-04-28,21:00:00,0,540.4090,8.137
14242,2017-04-28,21:15:00,0,540.5150,8.125
14243,2017-04-28,21:30:00,0,540.8701,8.148
14244,2017-04-28,21:45:00,0,536.4080,8.130
14245,2017-04-28,22:00:00,0,538.8920,8.126
14246,2017-04-28,22:15:00,0,534.0780,8.119
14247,2017-04-28,22:30:00,0,541.1201,8.127
14248,2017-04-28,22:45:00,0,539.6030,8.116
14249,2017-04-28,23:00:00,0,534.3420,8.115
14250,2017-04-28,23:15:00,0,541.7570,8.131
14251,2017-04-28,23:30:00,0,541.6520,8.123
14252,2017-04-28,23:45:00,0,540.6820,8.113
14253,2017-04-29,00:00:00,0,538.0681,8.108
14254,2017-04-29,00:15:00,0,542.2220,8.132
14255,2017-04-29,00:30:00,0,542.7540,8.133
14256,2017-04-29,00:45:00,0,539.9561,8.136
14257,2017-04-29,01:00:00,0,541.7531,8.126
14258,2017-04-29,01:15:00,0,542.2540,8.120
14259,2017-04-29,01:30:00,0,540.7880,8.129
14260,2017-04-29,01:45:00,0,541.6600,8.120
14261,2017-04-29,02:00:00,0,542.2280,8.131
14262,2017-04-29,02:15:00,0,542.4510,8.138
14263,2017-04-29,02:30:00,0,542.4540,8.121
14264,2017-04-29,02:45:00,0,542.6530,8.120
14265,2017-04-29,03:00:00,0,541.6720,8.108
14266,2017-04-29,03:15:00,0,542.4090,8.104
14267,2017-04-29,03:30:00,0,542.6130,8.113
14268,2017-04-29,03:45:00,0,542.6071,8.108
14269,2017-04-29,04:00:00,0,542.5080,8.112
14270,2017-04-29,04:15:00,0,542.3260,8.112
14271,2017-04-29,04:30:00,0,542.6920,8.111
14272,2017-04-29,04:45:00,0,543.0580,8.117
14273,2017-04-29,05:00:00,0,543.1940,8.114
14274,2017-04-29,05:15:00,0,543.1480,8.107
14275,2017-04-29,05:30:00,0,543.1330,8.106
14276,2017-04-29,05:45:00,0,532.5540,8.064
14277,2017-04-29,06:00:00,0,540.3460,8.091
14278,2017-04-29,06:15:00,0,542.0560,8.100
14279,2017-04-29,06:30:00,0,538.3040,8.126
14280,2017-04-29,06:45:00,0,535.2460,8.106
14281,2017-04-29,07:00:00,0,542.2030,8.110
14282,2017-04-29,07:15:00,0,539.1250,8.107
14283,2017-04-29,07:30:00,0,539.1340,8.108
14284,2017-04-29,07:45:00,0,538.7040,8.120
14285,2017-04-29,08:00:00,0,538.8181,8.119
14286,2017-04-29,08:15:00,0,529.1400,8.082
14287,2017-04-29,08:30:00,0,527.8240,8.085
14288,2017-04-29,08:45:00,0,538.0840,8.105
14289,2017-04-29,09:00:00,0,530.8720,8.090
14290,2017-04-29,09:15:00,0,529.8651,8.105
14291,2017-04-29,09:30:00,0,532.1740,8.098
14292,2017-04-29,09:45:00,0,523.0620,8.084
14293,2017-04-29,10:00:00,0,520.4680,8.077
14294,2017-04-29,10:15:00,0,533.8510,8.119
14295,2017-04-29,10:30:00,0,528.5500,8.106
14296,2017-04-29,10:45:00,0,520.4130,8.096
14297,2017-04-29,11:00:00,0,532.3610,8.104
14298,2017-04-29,11:15:00,0,529.9940,8.100
14299,2017-04-29,11:30:00,0,533.5820,8.125
14300,2017-04-29,11:45:00,0,530.0190,8.115
14301,2017-04-29,12:00:00,0,534.6050,8.132
14302,2017-04-29,12:15:00,0,527.6000,8.120
14303,2017-04-29,12:30:00,0,528.2300,8.118
14304,2017-04-29,12:45:00,0,529.1940,8.110
14305,2017-04-29,13:00:00,0,531.1220,8.121
14306,2017-04-29,13:15:00,0,529.5870,8.135
14307,2017-04-29,13:30:00,0,528.7100,8.140
14308,2017-04-29,13:45:00,0,536.6330,8.137
14309,2017-04-29,14:00:00,0,527.6630,8.093
14310,2017-04-29,14:15:00,0,529.1860,8.105
14311,2017-04-29,14:30:00,0,533.4350,8.097
14312,2017-04-29,14:45:00,0,531.1030,8.102
14313,2017-04-29,15:00:00,0,533.3280,8.098
14314,2017-04-29,15:15:00,0,532.4110,8.101
14315,2017-04-29,15:30:00,0,534.2240,8.112
14316,2017-04-29,15:45:00,0,538.3110,8.127
14317,2017-04-29,16:00:00,0,534.8651,8.112
14318,2017-04-29,16:15:00,0,538.1151,8.119
14319,2017-04-29,16:30:00,0,535.6950,8.102
14320,2017-04-29,16:45:00,0,535.1230,8.113
14321,2017-04-29,17:00:00,0,535.3181,8.125
14322,2017-04-29,17:15:00,0,530.7401,8.111
14323,2017-04-29,17:30:00,0,536.2180,8.110
14324,2017-04-29,17:45:00,0,540.0811,8.131
14325,2017-04-29,18:00:00,0,541.7141,8.132
14326,2017-04-29,18:15:00,0,538.0840,8.116
14327,2017-04-29,18:30:00,0,530.0110,8.066
14328,2017-04-29,18:45:00,0,532.8160,8.092
14329,2017-04-29,19:00:00,0,533.1340,8.101
14330,2017-04-29,19:15:00,0,534.2940,8.118
14331,2017-04-29,19:30:00,0,529.2740,8.110
14332,2017-04-29,19:45:00,0,535.1281,8.110
14333,2017-04-29,20:00:00,0,531.5270,8.099
14334,2017-04-29,20:15:00,0,535.8550,8.086
14335,2017-04-29,20:30:00,0,536.5690,8.109
14336,2017-04-29,20:45:00,0,537.1910,8.115
14337,2017-04-29,21:00:00,0,539.2050,8.109
14338,2017-04-29,21:15:00,0,541.3100,8.114
14339,2017-04-29,21:30:00,0,539.3880,8.104
14340,2017-04-29,21:45:00,0,540.1370,8.078
14341,2017-04-29,22:00:00,0,514.4850,8.031
14342,2017-04-29,22:15:00,0,539.6270,8.070
14343,2017-04-29,22:30:00,0,539.5941,8.069
14344,2017-04-29,22:45:00,0,545.4220,8.131
14345,2017-04-29,23:00:00,0,544.2350,8.123
14346,2017-04-29,23:15:00,0,543.9070,8.118
14347,2017-04-29,23:30:00,0,546.1500,8.114
14348,2017-04-29,23:45:00,0,540.4440,8.079
14349,2017-04-30,00:00:00,0,547.2950,8.096
14350,2017-04-30,00:15:00,0,548.4450,8.106
14351,2017-04-30,00:30:00,0,542.3480,8.073
14352,2017-04-30,00:45:00,0,540.5920,8.088
14353,2017-04-30,01:00:00,0,548.3260,8.106
14354,2017-04-30,01:15:00,0,537.3350,8.061
14355,2017-04-30,01:30:00,0,541.9210,8.059
14356,2017-04-30,01:45:00,0,544.1960,8.105
14357,2017-04-30,02:00:00,0,537.7980,8.081
14358,2017-04-30,02:15:00,0,533.1080,8.079
14359,2017-04-30,02:30:00,0,539.5050,8.079
14360,2017-04-30,02:45:00,0,526.5910,8.069
14361,2017-04-30,03:00:00,0,543.1880,8.099
14362,2017-04-30,03:15:00,0,542.4210,8.083
14363,2017-04-30,03:30:00,0,539.0180,8.121
14364,2017-04-30,03:45:00,0,543.1470,8.110
14365,2017-04-30,04:00:00,0,544.2840,8.102
14366,2017-04-30,04:15:00,0,548.1870,8.124
14367,2017-04-30,04:30:00,0,549.3200,8.113
14368,2017-04-30,04:45:00,0,549.8480,8.103
14369,2017-04-30,05:00:00,0,549.9700,8.104
14370,2017-04-30,05:15:00,0,542.7510,8.068
14371,2017-04-30,05:30:00,0,544.7080,8.095
14372,2017-04-30,05:45:00,0,516.3060,8.006
14373,2017-04-30,06:00:00,0,546.6950,8.051
14374,2017-04-30,06:15:00,0,540.0980,8.083
14375,2017-04-30,06:30:00,0,542.0830,8.066
14376,2017-04-30,06:45:00,0,536.8181,8.034
14377,2017-04-30,07:00:00,0,546.6541,8.077
14378,2017-04-30,07:15:00,0,528.9140,8.044
14379,2017-04-30,07:30:00,0,534.9230,8.059
14380,2017-04-30,07:45:00,0,537.1730,8.048
14381,2017-04-30,08:00:00,0,535.5240,8.074
14382,2017-04-30,08:15:00,0,535.5060,8.065
14383,2017-04-30,08:30:00,0,532.0000,8.070
14384,2017-04-30,08:45:00,0,544.7520,8.113
14385,2017-04-30,09:00:00,0,521.7570,8.084
14386,2017-04-30,09:15:00,0,535.4840,8.058
14387,2017-04-30,09:30:00,0,529.1900,8.068
14388,2017-04-30,09:45:00,0,540.8920,8.084
14389,2017-04-30,10:00:00,0,540.8391,8.100
14390,2017-04-30,10:15:00,0,539.6080,8.099
14391,2017-04-30,10:30:00,0,505.3090,7.999
14392,2017-04-30,10:45:00,0,543.2670,8.041
14393,2017-04-30,11:00:00,0,531.6880,8.065
14394,2017-04-30,11:15:00,0,540.4570,8.068
14395,2017-04-30,11:30:00,0,534.1390,8.063
14396,2017-04-30,11:45:00,0,539.6411,8.087
14397,2017-04-30,12:00:00,0,529.8391,8.059
14398,2017-04-30,12:15:00,0,534.5570,8.078
14399,2017-04-30,12:30:00,0,535.7800,8.068
14400,2017-04-30,12:45:00,0,543.9660,8.102
14401,2017-04-30,13:00:00,0,543.4480,8.095
14402,2017-04-30,13:15:00,0,534.9030,8.072
14403,2017-04-30,13:30:00,0,544.1470,8.090
14404,2017-04-30,13:45:00,0,542.9610,8.096
14405,2017-04-30,14:00:00,0,539.6620,8.077
14406,2017-04-30,14:15:00,0,543.4060,8.083
14407,2017-04-30,14:30:00,0,543.9580,8.080
14408,2017-04-30,14:45:00,0,539.5120,8.076
14409,2017-04-30,15:00:00,0,543.9210,8.079
14410,2017-04-30,15:15:00,0,545.0120,8.094
14411,2017-04-30,15:30:00,0,533.1931,8.051
14412,2017-04-30,15:45:00,0,532.0120,8.059
14413,2017-04-30,16:00:00,0,527.6510,8.025
14414,2017-04-30,16:15:00,0,538.2780,8.062
14415,2017-04-30,16:30:00,0,542.0031,8.083
14416,2017-04-30,16:45:00,0,537.6000,8.101
14417,2017-04-30,17:00:00,0,539.9660,8.082
14418,2017-04-30,17:15:00,0,543.1780,8.091
14419,2017-04-30,17:30:00,0,539.0630,8.073
14420,2017-04-30,17:45:00,0,541.3701,8.073
14421,2017-04-30,18:00:00,0,535.6750,8.043
14422,2017-04-30,18:15:00,0,525.4030,8.038
14423,2017-04-30,18:30:00,0,533.9301,8.051
14424,2017-04-30,18:45:00,0,527.4041,8.041
14425,2017-04-30,19:00:00,0,532.4450,8.096
14426,2017-04-30,19:15:00,0,524.6350,8.068
14427,2017-04-30,19:30:00,0,520.3730,8.041
14428,2017-04-30,19:45:00,0,535.1680,8.076
14429,2017-04-30,20:00:00,0,539.0670,8.089
14430,2017-04-30,20:15:00,0,493.7110,7.999
14431,2017-04-30,20:30:00,0,534.8420,8.041
14432,2017-04-30,20:45:00,0,533.1790,8.062
14433,2017-04-30,21:00:00,0,531.6810,8.051
14434,2017-04-30,21:15:00,0,530.6210,8.058
14435,2017-04-30,21:30:00,0,538.6310,8.089
14436,2017-04-30,21:45:00,0,510.1680,8.016
14437,2017-04-30,22:00:00,0,497.1700,7.994
14438,2017-04-30,22:15:00,0,527.1210,8.034
14439,2017-04-30,22:30:00,0,537.1120,8.078
14440,2017-04-30,22:45:00,0,538.3060,8.104
14441,2017-04-30,23:00:00,0,537.6030,8.101
14442,2017-04-30,23:15:00,0,538.1801,8.106
14443,2017-04-30,23:30:00,0,538.1270,8.092
14444,2017-04-30,23:45:00,0,538.0280,8.073
14445,2017-05-01,00:00:00,0,538.2450,8.065
14446,2017-05-01,00:15:00,0,539.7910,8.073
14447,2017-05-01,00:30:00,0,539.7740,8.071
14448,2017-05-01,00:45:00,0,535.4140,8.046
14449,2017-05-01,01:00:00,0,538.7850,8.056
14450,2017-05-01,01:15:00,0,539.5230,8.067
14451,2017-05-01,01:30:00,0,539.7620,8.061
14452,2017-05-01,01:45:00,0,537.9730,8.053
14453,2017-05-01,02:00:00,0,539.6021,8.037
14454,2017-05-01,02:15:00,0,540.0350,8.049
14455,2017-05-01,02:30:00,0,540.3770,8.055
14456,2017-05-01,02:45:00,0,540.1931,8.052
14457,2017-05-01,03:00:00,0,539.9650,8.054
14458,2017-05-01,03:15:00,0,539.8400,8.059
14459,2017-05-01,03:30:00,0,540.1080,8.062
14460,2017-05-01,03:45:00,0,540.2380,8.062
14461,2017-05-01,04:00:00,0,540.1530,8.052
14462,2017-05-01,04:15:00,0,540.4660,8.050
14463,2017-05-01,04:30:00,0,532.7300,8.036
14464,2017-05-01,04:45:00,0,539.7350,8.059
14465,2017-05-01,05:00:00,0,540.3790,8.067
14466,2017-05-01,05:15:00,0,540.5310,8.059
14467,2017-05-01,05:30:00,0,540.7690,8.056
14468,2017-05-01,05:45:00,0,528.4050,8.025
14469,2017-05-01,06:00:00,0,539.6520,8.049
14470,2017-05-01,06:15:00,0,540.9280,8.079
14471,2017-05-01,06:30:00,0,541.3260,8.073
14472,2017-05-01,06:45:00,0,540.0170,8.054
14473,2017-05-01,07:00:00,0,539.8181,8.048
14474,2017-05-01,07:15:00,0,533.6650,8.038
14475,2017-05-01,07:30:00,0,528.8320,8.024
14476,2017-05-01,07:45:00,0,528.5070,8.055
14477,2017-05-01,08:00:00,0,523.9260,8.015
14478,2017-05-01,08:15:00,0,522.6560,8.053
14479,2017-05-01,08:30:00,0,530.2000,8.054
14480,2017-05-01,08:45:00,0,536.0580,8.066
14481,2017-05-01,09:00:00,0,539.2650,8.101
14482,2017-05-01,09:15:00,0,536.2830,8.084
14483,2017-05-01,09:30:00,0,529.7160,8.052
14484,2017-05-01,09:45:00,0,531.3970,8.056
14485,2017-05-01,10:00:00,0,532.4390,8.065
14486,2017-05-01,10:15:00,0,538.6340,8.086
14487,2017-05-01,10:30:00,0,535.6770,8.066
14488,2017-05-01,10:45:00,0,536.9130,8.061
14489,2017-05-01,11:00:00,0,541.2401,8.058
14490,2017-05-01,11:15:00,0,541.9570,8.062
14491,2017-05-01,11:30:00,0,535.7810,8.028
14492,2017-05-01,11:45:00,0,535.5330,8.034
14493,2017-05-01,12:00:00,0,535.8260,8.061
14494,2017-05-01,12:15:00,0,536.0740,8.066
14495,2017-05-01,12:30:00,0,532.2061,8.031
14496,2017-05-01,12:45:00,0,540.0860,8.066
14497,2017-05-01,13:00:00,0,537.9720,8.050
14498,2017-05-01,13:15:00,0,540.7460,8.065
14499,2017-05-01,13:30:00,0,534.3190,8.042
14500,2017-05-01,13:45:00,0,542.3150,8.058
14501,2017-05-01,14:00:00,0,538.5920,8.039
14502,2017-05-01,14:15:00,0,544.2390,8.061
14503,2017-05-01,14:30:00,0,539.0130,8.056
14504,2017-05-01,14:45:00,0,533.6550,8.032
14505,2017-05-01,15:00:00,0,543.5410,8.048
14506,2017-05-01,15:15:00,0,542.5750,8.051
14507,2017-05-01,15:30:00,0,539.4230,8.036
14508,2017-05-01,15:45:00,0,543.7630,8.053
14509,2017-05-01,16:00:00,0,542.8140,8.060
14510,2017-05-01,16:15:00,0,539.2401,8.049
14511,2017-05-01,16:30:00,0,543.0170,8.064
14512,2017-05-01,16:45:00,0,541.4120,8.057
14513,2017-05-01,17:00:00,0,534.3460,8.028
14514,2017-05-01,17:15:00,0,537.7490,8.022
14515,2017-05-01,17:30:00,0,537.3600,8.039
14516,2017-05-01,17:45:00,0,537.7380,8.014
14517,2017-05-01,18:00:00,0,533.2141,8.041
14518,2017-05-01,18:15:00,0,529.4180,8.026
14519,2017-05-01,18:30:00,0,519.7750,7.988
14520,2017-05-01,18:45:00,0,528.0200,8.032
14521,2017-05-01,19:00:00,0,536.0100,8.067
14522,2017-05-01,19:15:00,0,520.1900,7.955
14523,2017-05-01,19:30:00,0,533.6090,8.027
14524,2017-05-01,19:45:00,0,532.5100,8.025
14525,2017-05-01,20:00:00,0,535.6950,8.047
14526,2017-05-01,20:15:00,0,535.8300,8.029
14527,2017-05-01,20:30:00,0,533.2420,8.013
14528,2017-05-01,20:45:00,0,540.1520,8.035
14529,2017-05-01,21:00:00,0,538.7850,8.034
14530,2017-05-01,21:15:00,0,543.2390,8.042
14531,2017-05-01,21:30:00,0,505.0970,7.958
14532,2017-05-01,21:45:00,0,533.4120,8.001
14533,2017-05-01,22:00:00,0,533.2290,8.016
14534,2017-05-01,22:15:00,0,540.3571,8.049
14535,2017-05-01,22:30:00,0,542.0190,8.061
14536,2017-05-01,22:45:00,0,528.6440,8.026
14537,2017-05-01,23:00:00,0,542.0590,8.036
14538,2017-05-01,23:15:00,0,541.1770,8.027
14539,2017-05-01,23:30:00,0,542.9100,8.034
14540,2017-05-01,23:45:00,0,543.3760,8.031
14541,2017-05-02,00:00:00,0,544.8930,8.045
14542,2017-05-02,00:15:00,0,545.4440,8.033
14543,2017-05-02,00:30:00,0,543.7980,8.018
14544,2017-05-02,00:45:00,0,545.0120,8.020
14545,2017-05-02,01:00:00,0,540.1100,7.992
14546,2017-05-02,01:15:00,0,533.7200,7.955
14547,2017-05-02,01:30:00,0,530.9260,7.955
14548,2017-05-02,01:45:00,0,536.6960,8.018
14549,2017-05-02,02:00:00,0,540.0360,8.011
14550,2017-05-02,02:15:00,0,526.7780,8.003
14551,2017-05-02,02:30:00,0,532.9700,7.985
14552,2017-05-02,02:45:00,0,518.3070,7.986
14553,2017-05-02,03:00:00,0,536.9480,8.010
14554,2017-05-02,03:15:00,0,537.4240,8.029
14555,2017-05-02,03:30:00,0,537.1700,8.028
14556,2017-05-02,03:45:00,0,537.4840,8.014
14557,2017-05-02,04:00:00,0,544.7510,8.037
14558,2017-05-02,04:15:00,0,546.2020,8.048
14559,2017-05-02,04:30:00,0,546.7240,8.036
14560,2017-05-02,04:45:00,0,547.3110,8.025
14561,2017-05-02,05:00:00,0,547.7820,8.014
14562,2017-05-02,05:15:00,0,546.5630,7.998
14563,2017-05-02,05:30:00,0,533.4910,7.996
14564,2017-05-02,05:45:00,0,525.2940,7.973
14565,2017-05-02,06:00:00,0,537.7141,8.001
14566,2017-05-02,06:15:00,0,544.6530,8.039
14567,2017-05-02,06:30:00,0,544.2580,8.042
14568,2017-05-02,06:45:00,0,530.6610,8.022
14569,2017-05-02,07:00:00,0,545.4580,8.031
14570,2017-05-02,07:15:00,0,545.3800,8.046
14571,2017-05-02,07:30:00,0,536.4240,8.015
14572,2017-05-02,07:45:00,0,543.6110,8.020
14573,2017-05-02,08:00:00,0,543.7510,8.025
14574,2017-05-02,08:15:00,0,542.3030,8.016
14575,2017-05-02,08:30:00,0,532.9290,8.002
14576,2017-05-02,08:45:00,0,536.6600,8.009
14577,2017-05-02,09:00:00,0,537.1470,8.035
14578,2017-05-02,09:15:00,0,536.0410,8.022
14579,2017-05-02,09:30:00,0,539.2590,8.044
14580,2017-05-02,09:45:00,0,540.7321,8.052
14581,2017-05-02,10:00:00,0,532.0440,8.018
14582,2017-05-02,10:15:00,0,539.8840,8.044
14583,2017-05-02,10:30:00,0,540.1130,8.046
14584,2017-05-02,10:45:00,0,543.2921,8.055
14585,2017-05-02,11:00:00,0,535.8781,8.049
14586,2017-05-02,11:15:00,0,537.7940,8.051
