Serial Number
	1032429
Project ID
	04017031
Location
	Brownsburg-Chatham
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13453,2017-03-17,22:00:00,0,498.5260,8.099
13454,2017-03-17,22:15:00,0,498.7340,8.096
13455,2017-03-17,22:30:00,0,498.7820,8.095
13456,2017-03-17,22:45:00,0,498.8320,8.098
13457,2017-03-17,23:00:00,0,498.9130,8.095
13458,2017-03-17,23:15:00,0,499.0430,8.094
13459,2017-03-17,23:30:00,0,499.1080,8.098
13460,2017-03-17,23:45:00,0,499.2270,8.097
13461,2017-03-18,00:00:00,0,499.2290,8.095
13462,2017-03-18,00:15:00,0,499.3700,8.094
13463,2017-03-18,00:30:00,0,499.6820,8.102
13464,2017-03-18,00:45:00,0,499.5790,8.097
13465,2017-03-18,01:00:00,0,499.7920,8.095
13466,2017-03-18,01:15:00,0,499.8570,8.095
13467,2017-03-18,01:30:00,0,499.9100,8.091
13468,2017-03-18,01:45:00,0,499.9380,8.084
13469,2017-03-18,02:00:00,0,499.9560,8.091
13470,2017-03-18,02:15:00,0,499.9560,8.092
13471,2017-03-18,02:30:00,0,499.9930,8.095
13472,2017-03-18,02:45:00,0,500.0440,8.093
13473,2017-03-18,03:00:00,0,500.1020,8.091
13474,2017-03-18,03:15:00,0,500.1210,8.090
13475,2017-03-18,03:30:00,0,500.1990,8.084
13476,2017-03-18,03:45:00,0,500.3140,8.087
13477,2017-03-18,04:00:00,0,500.3980,8.086
13478,2017-03-18,04:15:00,0,500.3370,8.084
13479,2017-03-18,04:30:00,0,500.3550,8.086
13480,2017-03-18,04:45:00,0,500.3500,8.085
13481,2017-03-18,05:00:00,0,500.5380,8.089
13482,2017-03-18,05:15:00,0,500.6280,8.086
13483,2017-03-18,05:30:00,0,500.5910,8.088
13484,2017-03-18,05:45:00,0,500.7340,8.087
13485,2017-03-18,06:00:00,0,500.7390,8.085
13486,2017-03-18,06:15:00,0,500.7870,8.084
13487,2017-03-18,06:30:00,0,500.7500,8.089
13488,2017-03-18,06:45:00,0,500.8550,8.089
13489,2017-03-18,07:00:00,0,500.9760,8.083
13490,2017-03-18,07:15:00,0,501.1160,8.085
13491,2017-03-18,07:30:00,0,501.1160,8.086
13492,2017-03-18,07:45:00,0,501.2140,8.089
13493,2017-03-18,08:00:00,0,501.3470,8.084
13494,2017-03-18,08:15:00,0,501.4560,8.089
13495,2017-03-18,08:30:00,0,501.5190,8.094
13496,2017-03-18,08:45:00,0,501.7270,8.087
13497,2017-03-18,09:00:00,0,501.6360,8.087
13498,2017-03-18,09:15:00,0,501.7170,8.085
13499,2017-03-18,09:30:00,0,501.7370,8.091
13500,2017-03-18,09:45:00,0,500.1960,8.093
13501,2017-03-18,10:00:00,0,500.0250,8.090
13502,2017-03-18,10:15:00,0,499.8700,8.091
13503,2017-03-18,10:30:00,0,500.2400,8.085
13504,2017-03-18,10:45:00,0,500.5380,8.089
13505,2017-03-18,11:00:00,0,499.8800,8.087
13506,2017-03-18,11:15:00,0,500.2220,8.084
13507,2017-03-18,11:30:00,0,500.5660,8.090
13508,2017-03-18,11:45:00,0,499.6940,8.090
13509,2017-03-18,12:00:00,0,499.8580,8.090
13510,2017-03-18,12:15:00,0,500.0330,8.092
13511,2017-03-18,12:30:00,0,500.0330,8.091
13512,2017-03-18,12:45:00,0,499.3440,8.089
13513,2017-03-18,13:00:00,0,499.7290,8.087
13514,2017-03-18,13:15:00,0,499.5180,8.087
13515,2017-03-18,13:30:00,0,499.5710,8.094
13516,2017-03-18,13:45:00,0,499.6190,8.095
13517,2017-03-18,14:00:00,0,499.5480,8.091
13518,2017-03-18,14:15:00,0,499.4780,8.091
13519,2017-03-18,14:30:00,0,499.5480,8.094
13520,2017-03-18,14:45:00,0,499.5530,8.094
13521,2017-03-18,15:00:00,0,499.6090,8.090
13522,2017-03-18,15:15:00,0,499.6710,8.089
13523,2017-03-18,15:30:00,0,499.1410,8.091
13524,2017-03-18,15:45:00,0,498.9070,8.085
13525,2017-03-18,16:00:00,0,499.1280,8.091
13526,2017-03-18,16:15:00,0,499.4100,8.092
13527,2017-03-18,16:30:00,0,499.6430,8.091
13528,2017-03-18,16:45:00,0,499.8880,8.091
13529,2017-03-18,17:00:00,0,499.9800,8.088
13530,2017-03-18,17:15:00,0,499.3090,8.081
13531,2017-03-18,17:30:00,0,499.4110,8.089
13532,2017-03-18,17:45:00,0,497.0810,8.086
13533,2017-03-18,18:00:00,0,494.2810,8.086
13534,2017-03-18,18:15:00,0,495.2860,8.087
13535,2017-03-18,18:30:00,0,495.8070,8.091
13536,2017-03-18,18:45:00,0,496.6700,8.088
13537,2017-03-18,19:00:00,0,496.8920,8.094
13538,2017-03-18,19:15:00,0,496.8460,8.094
13539,2017-03-18,19:30:00,0,497.4430,8.090
13540,2017-03-18,19:45:00,0,497.4770,8.085
13541,2017-03-18,20:00:00,0,498.0930,8.090
13542,2017-03-18,20:15:00,0,498.6060,8.091
13543,2017-03-18,20:30:00,0,498.9250,8.097
13544,2017-03-18,20:45:00,0,499.2470,8.096
13545,2017-03-18,21:00:00,0,499.5570,8.093
13546,2017-03-18,21:15:00,0,499.7270,8.089
13547,2017-03-18,21:30:00,0,499.9480,8.088
13548,2017-03-18,21:45:00,0,500.0530,8.086
13549,2017-03-18,22:00:00,0,500.1820,8.088
13550,2017-03-18,22:15:00,0,500.3140,8.090
13551,2017-03-18,22:30:00,0,500.4500,8.087
13552,2017-03-18,22:45:00,0,500.5030,8.089
13553,2017-03-18,23:00:00,0,500.6670,8.086
13554,2017-03-18,23:15:00,0,500.7100,8.088
13555,2017-03-18,23:30:00,0,500.7640,8.084
13556,2017-03-18,23:45:00,0,500.6730,8.088
13557,2017-03-19,00:00:00,0,500.7640,8.084
13558,2017-03-19,00:15:00,0,500.8200,8.082
13559,2017-03-19,00:30:00,0,500.8350,8.086
13560,2017-03-19,00:45:00,0,500.2500,8.087
13561,2017-03-19,01:00:00,0,500.3820,8.083
13562,2017-03-19,01:15:00,0,500.5360,8.082
13563,2017-03-19,01:30:00,0,500.7850,8.081
13564,2017-03-19,01:45:00,0,500.8720,8.078
13565,2017-03-19,02:00:00,0,500.9460,8.081
13566,2017-03-19,02:15:00,0,501.0430,8.083
13567,2017-03-19,02:30:00,0,500.9080,8.075
13568,2017-03-19,02:45:00,0,500.9500,8.079
13569,2017-03-19,03:00:00,0,500.8880,8.079
13570,2017-03-19,03:15:00,0,500.8800,8.081
13571,2017-03-19,03:30:00,0,500.9310,8.076
13572,2017-03-19,03:45:00,0,500.9720,8.080
13573,2017-03-19,04:00:00,0,501.0340,8.073
13574,2017-03-19,04:15:00,0,500.9270,8.075
13575,2017-03-19,04:30:00,0,501.0360,8.077
13576,2017-03-19,04:45:00,0,501.3040,8.076
13577,2017-03-19,05:00:00,0,501.4850,8.076
13578,2017-03-19,05:15:00,0,501.6390,8.081
13579,2017-03-19,05:30:00,0,501.6520,8.084
13580,2017-03-19,05:45:00,0,501.7890,8.085
13581,2017-03-19,06:00:00,0,501.9310,8.085
13582,2017-03-19,06:15:00,0,501.9760,8.089
13583,2017-03-19,06:30:00,0,502.0470,8.078
13584,2017-03-19,06:45:00,0,502.3070,8.078
13585,2017-03-19,07:00:00,0,502.4610,8.084
13586,2017-03-19,07:15:00,0,502.5960,8.078
13587,2017-03-19,07:30:00,0,502.7170,8.081
13588,2017-03-19,07:45:00,0,502.8020,8.081
13589,2017-03-19,08:00:00,0,502.7210,8.085
13590,2017-03-19,08:15:00,0,503.0150,8.080
13591,2017-03-19,08:30:00,0,502.8750,8.081
13592,2017-03-19,08:45:00,0,502.2420,8.077
13593,2017-03-19,09:00:00,0,501.6370,8.079
13594,2017-03-19,09:15:00,0,501.3600,8.084
13595,2017-03-19,09:30:00,0,501.4780,8.082
13596,2017-03-19,09:45:00,0,500.1430,8.083
13597,2017-03-19,10:00:00,0,500.8400,8.081
13598,2017-03-19,10:15:00,0,501.3430,8.087
13599,2017-03-19,10:30:00,0,501.6110,8.087
13600,2017-03-19,10:45:00,0,501.6780,8.079
13601,2017-03-19,11:00:00,0,501.7850,8.085
13602,2017-03-19,11:15:00,0,501.9530,8.081
13603,2017-03-19,11:30:00,0,501.8860,8.079
13604,2017-03-19,11:45:00,0,499.3770,8.080
13605,2017-03-19,12:00:00,0,499.6060,8.083
13606,2017-03-19,12:15:00,0,500.0850,8.081
13607,2017-03-19,12:30:00,0,499.7760,8.085
13608,2017-03-19,12:45:00,0,500.1880,8.085
13609,2017-03-19,13:00:00,0,499.7110,8.084
13610,2017-03-19,13:15:00,0,499.8580,8.084
13611,2017-03-19,13:30:00,0,499.5420,8.080
13612,2017-03-19,13:45:00,0,499.7690,8.082
13613,2017-03-19,14:00:00,0,499.3040,8.083
13614,2017-03-19,14:15:00,0,499.4980,8.088
13615,2017-03-19,14:30:00,0,499.0280,8.087
13616,2017-03-19,14:45:00,0,498.6390,8.082
13617,2017-03-19,15:00:00,0,498.5960,8.083
13618,2017-03-19,15:15:00,0,498.1960,8.085
13619,2017-03-19,15:30:00,0,498.6490,8.086
13620,2017-03-19,15:45:00,0,498.9470,8.086
13621,2017-03-19,16:00:00,0,499.1040,8.086
13622,2017-03-19,16:15:00,0,499.1730,8.082
13623,2017-03-19,16:30:00,0,499.3490,8.087
13624,2017-03-19,16:45:00,0,499.4410,8.086
13625,2017-03-19,17:00:00,0,499.4600,8.082
13626,2017-03-19,17:15:00,0,498.7690,8.087
13627,2017-03-19,17:30:00,0,498.0890,8.084
13628,2017-03-19,17:45:00,0,495.8420,8.082
13629,2017-03-19,18:00:00,0,496.3230,8.080
13630,2017-03-19,18:15:00,0,496.9630,8.077
13631,2017-03-19,18:30:00,0,497.5120,8.084
13632,2017-03-19,18:45:00,0,497.4020,8.081
13633,2017-03-19,19:00:00,0,497.9800,8.077
13634,2017-03-19,19:15:00,0,498.1350,8.066
13635,2017-03-19,19:30:00,0,497.9770,8.076
13636,2017-03-19,19:45:00,0,498.4250,8.078
13637,2017-03-19,20:00:00,0,498.6460,8.077
13638,2017-03-19,20:15:00,0,499.0350,8.080
13639,2017-03-19,20:30:00,0,498.9100,8.080
13640,2017-03-19,20:45:00,0,498.9540,8.079
13641,2017-03-19,21:00:00,0,499.2740,8.071
13642,2017-03-19,21:15:00,0,499.5190,8.068
13643,2017-03-19,21:30:00,0,499.7410,8.073
13644,2017-03-19,21:45:00,0,499.7290,8.075
13645,2017-03-19,22:00:00,0,500.0730,8.077
13646,2017-03-19,22:15:00,0,500.0780,8.076
13647,2017-03-19,22:30:00,0,500.2420,8.077
13648,2017-03-19,22:45:00,0,500.3110,8.075
13649,2017-03-19,23:00:00,0,500.4420,8.076
13650,2017-03-19,23:15:00,0,500.4450,8.075
13651,2017-03-19,23:30:00,0,500.4600,8.080
13652,2017-03-19,23:45:00,0,500.4310,8.080
13653,2017-03-20,00:00:00,0,500.1670,8.078
13654,2017-03-20,00:15:00,0,500.0380,8.074
13655,2017-03-20,00:30:00,0,500.0860,8.071
13656,2017-03-20,00:45:00,0,499.4180,8.072
13657,2017-03-20,01:00:00,0,499.4030,8.070
13658,2017-03-20,01:15:00,0,499.3370,8.074
13659,2017-03-20,01:30:00,0,499.4140,8.071
13660,2017-03-20,01:45:00,0,499.3390,8.072
13661,2017-03-20,02:00:00,0,499.1560,8.071
13662,2017-03-20,02:15:00,0,499.1000,8.069
13663,2017-03-20,02:30:00,0,499.1380,8.073
13664,2017-03-20,02:45:00,0,499.0850,8.066
13665,2017-03-20,03:00:00,0,499.0430,8.066
13666,2017-03-20,03:15:00,0,498.9700,8.068
13667,2017-03-20,03:30:00,0,499.0320,8.069
13668,2017-03-20,03:45:00,0,498.8590,8.066
13669,2017-03-20,04:00:00,0,498.9460,8.068
13670,2017-03-20,04:15:00,0,498.9140,8.057
13671,2017-03-20,04:30:00,0,499.0320,8.062
13672,2017-03-20,04:45:00,0,499.0640,8.064
13673,2017-03-20,05:00:00,0,499.2440,8.067
13674,2017-03-20,05:15:00,0,499.3800,8.070
13675,2017-03-20,05:30:00,0,499.4890,8.072
13676,2017-03-20,05:45:00,0,499.5620,8.068
13677,2017-03-20,06:00:00,0,499.4070,8.068
13678,2017-03-20,06:15:00,0,499.5320,8.070
13679,2017-03-20,06:30:00,0,499.2920,8.061
13680,2017-03-20,06:45:00,0,499.1230,8.064
13681,2017-03-20,07:00:00,0,499.2380,8.067
13682,2017-03-20,07:15:00,0,499.2980,8.066
13683,2017-03-20,07:30:00,0,499.4050,8.066
13684,2017-03-20,07:45:00,0,499.6560,8.066
13685,2017-03-20,08:00:00,0,499.6230,8.065
13686,2017-03-20,08:15:00,0,499.5420,8.065
13687,2017-03-20,08:30:00,0,499.2510,8.066
13688,2017-03-20,08:45:00,0,499.1430,8.068
13689,2017-03-20,09:00:00,0,498.9470,8.064
13690,2017-03-20,09:15:00,0,498.8430,8.067
13691,2017-03-20,09:30:00,0,498.0320,8.063
13692,2017-03-20,09:45:00,0,497.8820,8.066
13693,2017-03-20,10:00:00,0,497.9740,8.067
13694,2017-03-20,10:15:00,0,498.0770,8.065
13695,2017-03-20,10:30:00,0,498.0680,8.067
13696,2017-03-20,10:45:00,0,498.1630,8.065
13697,2017-03-20,11:00:00,0,497.8660,8.062
13698,2017-03-20,11:15:00,0,497.7850,8.063
13699,2017-03-20,11:30:00,0,497.6000,8.061
13700,2017-03-20,11:45:00,0,493.2780,8.055
13701,2017-03-20,12:00:00,0,489.9280,8.058
13702,2017-03-20,12:15:00,0,490.8930,8.060
13703,2017-03-20,12:30:00,0,491.9470,8.061
13704,2017-03-20,12:45:00,0,492.9430,8.068
13705,2017-03-20,13:00:00,0,492.5990,8.066
13706,2017-03-20,13:15:00,0,493.3440,8.073
13707,2017-03-20,13:30:00,0,493.9440,8.065
13708,2017-03-20,13:45:00,0,494.3430,8.060
13709,2017-03-20,14:00:00,0,491.5850,8.062
13710,2017-03-20,14:15:00,0,491.4730,8.059
13711,2017-03-20,14:30:00,0,492.4190,8.062
13712,2017-03-20,14:45:00,0,492.9130,8.064
13713,2017-03-20,15:00:00,0,493.2520,8.067
13714,2017-03-20,15:15:00,0,493.6320,8.068
13715,2017-03-20,15:30:00,0,493.8180,8.068
13716,2017-03-20,15:45:00,0,493.6300,8.062
13717,2017-03-20,16:00:00,0,493.6550,8.066
13718,2017-03-20,16:15:00,0,493.5470,8.065
13719,2017-03-20,16:30:00,0,493.6120,8.070
13720,2017-03-20,16:45:00,0,493.6470,8.070
13721,2017-03-20,17:00:00,0,493.6400,8.070
13722,2017-03-20,17:15:00,0,493.6000,8.070
13723,2017-03-20,17:30:00,0,493.6120,8.066
13724,2017-03-20,17:45:00,0,493.6380,8.067
13725,2017-03-20,18:00:00,0,493.4960,8.062
13726,2017-03-20,18:15:00,0,493.5950,8.066
13727,2017-03-20,18:30:00,0,493.4810,8.061
13728,2017-03-20,18:45:00,0,493.2760,8.065
13729,2017-03-20,19:00:00,0,493.3410,8.061
13730,2017-03-20,19:15:00,0,493.3340,8.066
13731,2017-03-20,19:30:00,0,493.2530,8.062
13732,2017-03-20,19:45:00,0,493.2800,8.061
13733,2017-03-20,20:00:00,0,493.4990,8.060
13734,2017-03-20,20:15:00,0,491.1220,8.061
13735,2017-03-20,20:30:00,0,491.1020,8.060
13736,2017-03-20,20:45:00,0,491.6920,8.060
13737,2017-03-20,21:00:00,0,492.1880,8.060
13738,2017-03-20,21:15:00,0,492.3270,8.063
13739,2017-03-20,21:30:00,0,492.5850,8.061
13740,2017-03-20,21:45:00,0,492.5840,8.061
13741,2017-03-20,22:00:00,0,492.7220,8.063
13742,2017-03-20,22:15:00,0,492.6880,8.065
13743,2017-03-20,22:30:00,0,492.6140,8.065
13744,2017-03-20,22:45:00,0,492.6360,8.058
13745,2017-03-20,23:00:00,0,492.8810,8.061
13746,2017-03-20,23:15:00,0,492.8550,8.061
13747,2017-03-20,23:30:00,0,492.9340,8.061
13748,2017-03-20,23:45:00,0,492.8030,8.058
13749,2017-03-21,00:00:00,0,492.7300,8.058
13750,2017-03-21,00:15:00,0,492.7380,8.052
13751,2017-03-21,00:30:00,0,492.7950,8.051
13752,2017-03-21,00:45:00,0,492.7830,8.052
13753,2017-03-21,01:00:00,0,493.0270,8.056
13754,2017-03-21,01:15:00,0,492.8880,8.056
13755,2017-03-21,01:30:00,0,492.9180,8.055
13756,2017-03-21,01:45:00,0,492.9970,8.054
13757,2017-03-21,02:00:00,0,492.8850,8.056
13758,2017-03-21,02:15:00,0,492.7000,8.055
13759,2017-03-21,02:30:00,0,492.7500,8.056
13760,2017-03-21,02:45:00,0,492.6570,8.056
13761,2017-03-21,03:00:00,0,492.5470,8.056
13762,2017-03-21,03:15:00,0,492.6750,8.059
13763,2017-03-21,03:30:00,0,492.3630,8.058
13764,2017-03-21,03:45:00,0,492.1150,8.055
13765,2017-03-21,04:00:00,0,492.0510,8.053
13766,2017-03-21,04:15:00,0,492.2450,8.057
13767,2017-03-21,04:30:00,0,492.1320,8.058
13768,2017-03-21,04:45:00,0,492.0650,8.063
13769,2017-03-21,05:00:00,0,492.1190,8.058
13770,2017-03-21,05:15:00,0,492.1520,8.055
13771,2017-03-21,05:30:00,0,491.9970,8.058
13772,2017-03-21,05:45:00,0,492.0840,8.053
13773,2017-03-21,06:00:00,0,492.2470,8.054
13774,2017-03-21,06:15:00,0,492.1670,8.054
13775,2017-03-21,06:30:00,0,492.2350,8.052
13776,2017-03-21,06:45:00,0,492.0740,8.058
13777,2017-03-21,07:00:00,0,491.9110,8.054
13778,2017-03-21,07:15:00,0,491.9510,8.056
13779,2017-03-21,07:30:00,0,492.0260,8.053
13780,2017-03-21,07:45:00,0,492.0510,8.052
13781,2017-03-21,08:00:00,0,492.0360,8.052
13782,2017-03-21,08:15:00,0,492.0610,8.055
13783,2017-03-21,08:30:00,0,491.9010,8.060
13784,2017-03-21,08:45:00,0,491.8310,8.061
13785,2017-03-21,09:00:00,0,491.9640,8.057
13786,2017-03-21,09:15:00,0,491.7550,8.057
13787,2017-03-21,09:30:00,0,491.6170,8.056
13788,2017-03-21,09:45:00,0,491.4840,8.051
13789,2017-03-21,10:00:00,0,490.2920,8.049
13790,2017-03-21,10:15:00,0,489.7190,8.050
13791,2017-03-21,10:30:00,0,490.2550,8.052
13792,2017-03-21,10:45:00,0,490.2920,8.054
13793,2017-03-21,11:00:00,0,486.2600,8.052
13794,2017-03-21,11:15:00,0,486.0460,8.046
13795,2017-03-21,11:30:00,0,487.0890,8.052
13796,2017-03-21,11:45:00,0,487.7450,8.053
13797,2017-03-21,12:00:00,0,486.3630,8.058
13798,2017-03-21,12:15:00,0,486.7450,8.054
13799,2017-03-21,12:30:00,0,486.9280,8.057
13800,2017-03-21,12:45:00,0,487.5010,8.060
13801,2017-03-21,13:00:00,0,487.8700,8.055
13802,2017-03-21,13:15:00,0,487.3170,8.057
13803,2017-03-21,13:30:00,0,487.6180,8.056
13804,2017-03-21,13:45:00,0,486.5540,8.050
13805,2017-03-21,14:00:00,0,486.9660,8.050
13806,2017-03-21,14:15:00,0,487.4050,8.052
13807,2017-03-21,14:30:00,0,487.5150,8.054
13808,2017-03-21,14:45:00,0,487.5540,8.058
13809,2017-03-21,15:00:00,0,487.7110,8.054
13810,2017-03-21,15:15:00,0,487.5910,8.059
13811,2017-03-21,15:30:00,0,487.5990,8.053
13812,2017-03-21,15:45:00,0,487.4350,8.056
13813,2017-03-21,16:00:00,0,487.3540,8.054
13814,2017-03-21,16:15:00,0,487.1790,8.060
13815,2017-03-21,16:30:00,0,487.1760,8.054
13816,2017-03-21,16:45:00,0,487.2770,8.052
13817,2017-03-21,17:00:00,0,486.9530,8.052
13818,2017-03-21,17:15:00,0,486.4720,8.049
13819,2017-03-21,17:30:00,0,486.5820,8.042
13820,2017-03-21,17:45:00,0,486.9900,8.051
13821,2017-03-21,18:00:00,0,486.5630,8.046
13822,2017-03-21,18:15:00,0,485.7390,8.043
13823,2017-03-21,18:30:00,0,485.6790,8.041
13824,2017-03-21,18:45:00,0,485.4370,8.049
13825,2017-03-21,19:00:00,0,485.7410,8.046
13826,2017-03-21,19:15:00,0,485.1760,8.050
13827,2017-03-21,19:30:00,0,485.2860,8.045
13828,2017-03-21,19:45:00,0,485.2940,8.051
13829,2017-03-21,20:00:00,0,485.5460,8.048
13830,2017-03-21,20:15:00,0,484.8850,8.052
13831,2017-03-21,20:30:00,0,485.2960,8.049
13832,2017-03-21,20:45:00,0,485.3020,8.050
13833,2017-03-21,21:00:00,0,485.5940,8.053
13834,2017-03-21,21:15:00,0,485.6210,8.052
13835,2017-03-21,21:30:00,0,485.5450,8.052
13836,2017-03-21,21:45:00,0,485.6290,8.053
13837,2017-03-21,22:00:00,0,485.5640,8.054
13838,2017-03-21,22:15:00,0,485.7890,8.051
13839,2017-03-21,22:30:00,0,486.1710,8.051
13840,2017-03-21,22:45:00,0,486.4850,8.047
13841,2017-03-21,23:00:00,0,486.7540,8.049
13842,2017-03-21,23:15:00,0,486.6960,8.050
13843,2017-03-21,23:30:00,0,486.7240,8.046
13844,2017-03-21,23:45:00,0,487.2210,8.044
13845,2017-03-22,00:00:00,0,487.3120,8.046
13846,2017-03-22,00:15:00,0,487.4830,8.040
13847,2017-03-22,00:30:00,0,487.6610,8.044
13848,2017-03-22,00:45:00,0,488.1310,8.039
13849,2017-03-22,01:00:00,0,488.6490,8.042
13850,2017-03-22,01:15:00,0,488.8340,8.042
13851,2017-03-22,01:30:00,0,489.6260,8.046
13852,2017-03-22,01:45:00,0,490.1010,8.045
13853,2017-03-22,02:00:00,0,490.6080,8.045
13854,2017-03-22,02:15:00,0,490.9800,8.046
13855,2017-03-22,02:30:00,0,491.2020,8.045
13856,2017-03-22,02:45:00,0,491.6490,8.048
13857,2017-03-22,03:00:00,0,491.9220,8.045
13858,2017-03-22,03:15:00,0,492.4330,8.038
13859,2017-03-22,03:30:00,0,492.7320,8.042
13860,2017-03-22,03:45:00,0,492.9810,8.044
13861,2017-03-22,04:00:00,0,493.1590,8.042
13862,2017-03-22,04:15:00,0,493.4510,8.035
13863,2017-03-22,04:30:00,0,493.7370,8.038
13864,2017-03-22,04:45:00,0,494.1340,8.044
13865,2017-03-22,05:00:00,0,494.4140,8.043
13866,2017-03-22,05:15:00,0,494.8580,8.046
13867,2017-03-22,05:30:00,0,495.1090,8.041
13868,2017-03-22,05:45:00,0,495.3450,8.045
13869,2017-03-22,06:00:00,0,495.6910,8.039
13870,2017-03-22,06:15:00,0,495.9140,8.043
13871,2017-03-22,06:30:00,0,496.4250,8.041
13872,2017-03-22,06:45:00,0,496.7000,8.035
13873,2017-03-22,07:00:00,0,497.0990,8.042
13874,2017-03-22,07:15:00,0,497.1780,8.041
13875,2017-03-22,07:30:00,0,497.5370,8.047
13876,2017-03-22,07:45:00,0,497.6760,8.048
13877,2017-03-22,08:00:00,0,497.7750,8.046
13878,2017-03-22,08:15:00,0,497.8280,8.048
13879,2017-03-22,08:30:00,0,497.8730,8.050
13880,2017-03-22,08:45:00,0,498.0450,8.049
13881,2017-03-22,09:00:00,0,498.1200,8.053
13882,2017-03-22,09:15:00,0,498.2680,8.050
13883,2017-03-22,09:30:00,0,498.4980,8.050
13884,2017-03-22,09:45:00,0,498.4550,8.049
13885,2017-03-22,10:00:00,0,498.4660,8.048
13886,2017-03-22,10:15:00,0,498.4470,8.052
13887,2017-03-22,10:30:00,0,498.1310,8.050
13888,2017-03-22,10:45:00,0,498.3580,8.055
13889,2017-03-22,11:00:00,0,496.8310,8.047
13890,2017-03-22,11:15:00,0,497.3130,8.053
13891,2017-03-22,11:30:00,0,497.6090,8.050
13892,2017-03-22,11:45:00,0,497.7730,8.052
13893,2017-03-22,12:00:00,0,495.8390,8.049
13894,2017-03-22,12:15:00,0,495.6690,8.053
13895,2017-03-22,12:30:00,0,496.3680,8.054
13896,2017-03-22,12:45:00,0,495.9910,8.055
13897,2017-03-22,13:00:00,0,496.6000,8.059
13898,2017-03-22,13:15:00,0,497.1200,8.054
13899,2017-03-22,13:30:00,0,496.7030,8.055
13900,2017-03-22,13:45:00,0,497.1410,8.059
13901,2017-03-22,14:00:00,0,497.4310,8.059
13902,2017-03-22,14:15:00,0,497.6430,8.055
13903,2017-03-22,14:30:00,0,497.7730,8.052
13904,2017-03-22,14:45:00,0,497.9590,8.052
13905,2017-03-22,15:00:00,0,498.1100,8.052
13906,2017-03-22,15:15:00,0,498.2930,8.050
13907,2017-03-22,15:30:00,0,498.3780,8.049
13908,2017-03-22,15:45:00,0,498.5120,8.058
13909,2017-03-22,16:00:00,0,498.5730,8.057
13910,2017-03-22,16:15:00,0,498.5450,8.055
13911,2017-03-22,16:30:00,0,498.6890,8.058
13912,2017-03-22,16:45:00,0,498.7830,8.052
13913,2017-03-22,17:00:00,0,498.7510,8.055
13914,2017-03-22,17:15:00,0,498.9570,8.055
13915,2017-03-22,17:30:00,0,499.0070,8.054
13916,2017-03-22,17:45:00,0,499.0090,8.052
13917,2017-03-22,18:00:00,0,497.6300,8.059
13918,2017-03-22,18:15:00,0,497.4290,8.056
13919,2017-03-22,18:30:00,0,497.8940,8.060
13920,2017-03-22,18:45:00,0,497.6300,8.062
13921,2017-03-22,19:00:00,0,498.0140,8.058
13922,2017-03-22,19:15:00,0,498.5850,8.053
13923,2017-03-22,19:30:00,0,498.8690,8.056
13924,2017-03-22,19:45:00,0,499.1740,8.054
13925,2017-03-22,20:00:00,0,498.2180,8.057
13926,2017-03-22,20:15:00,0,498.6400,8.054
13927,2017-03-22,20:30:00,0,498.9310,8.059
13928,2017-03-22,20:45:00,0,499.2430,8.060
13929,2017-03-22,21:00:00,0,499.3570,8.058
13930,2017-03-22,21:15:00,0,499.5920,8.058
13931,2017-03-22,21:30:00,0,499.7460,8.058
13932,2017-03-22,21:45:00,0,499.9240,8.055
13933,2017-03-22,22:00:00,0,500.0120,8.058
13934,2017-03-22,22:15:00,0,500.2260,8.056
13935,2017-03-22,22:30:00,0,500.3110,8.054
13936,2017-03-22,22:45:00,0,500.4270,8.058
13937,2017-03-22,23:00:00,0,500.4700,8.059
13938,2017-03-22,23:15:00,0,500.5550,8.057
13939,2017-03-22,23:30:00,0,500.5900,8.064
13940,2017-03-22,23:45:00,0,500.7160,8.061
13941,2017-03-23,00:00:00,0,500.8860,8.057
13942,2017-03-23,00:15:00,0,501.1460,8.060
13943,2017-03-23,00:30:00,0,501.3560,8.063
13944,2017-03-23,00:45:00,0,501.5400,8.055
13945,2017-03-23,01:00:00,0,501.5170,8.054
13946,2017-03-23,01:15:00,0,501.5200,8.066
13947,2017-03-23,01:30:00,0,501.6610,8.055
13948,2017-03-23,01:45:00,0,501.7740,8.055
13949,2017-03-23,02:00:00,0,501.9040,8.051
13950,2017-03-23,02:15:00,0,501.8800,8.053
13951,2017-03-23,02:30:00,0,502.0070,8.047
13952,2017-03-23,02:45:00,0,502.1810,8.049
13953,2017-03-23,03:00:00,0,502.3490,8.052
13954,2017-03-23,03:15:00,0,502.4020,8.053
13955,2017-03-23,03:30:00,0,502.4850,8.049
13956,2017-03-23,03:45:00,0,502.5680,8.047
13957,2017-03-23,04:00:00,0,502.6880,8.047
13958,2017-03-23,04:15:00,0,502.8010,8.050
13959,2017-03-23,04:30:00,0,502.8460,8.050
13960,2017-03-23,04:45:00,0,503.1080,8.046
13961,2017-03-23,05:00:00,0,503.2740,8.049
13962,2017-03-23,05:15:00,0,503.4000,8.049
13963,2017-03-23,05:30:00,0,503.4570,8.051
13964,2017-03-23,05:45:00,0,503.6730,8.052
13965,2017-03-23,06:00:00,0,503.8510,8.048
13966,2017-03-23,06:15:00,0,503.9670,8.050
