Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17587,2017-04-29,23:30:00,0,954.4,-13.16
17588,2017-04-29,23:45:00,0,953.4,-11.55
17589,2017-04-30,00:00:00,0,954.0,-11.79
17590,2017-04-30,00:15:00,0,954.0,-11.82
17591,2017-04-30,00:30:00,0,955.0,-11.87
17592,2017-04-30,00:45:00,0,955.4,-13.07
17593,2017-04-30,01:00:00,0,954.6,-12.44
17594,2017-04-30,01:15:00,0,955.0,-12.61
17595,2017-04-30,01:30:00,0,954.8,-11.61
17596,2017-04-30,01:45:00,0,955.0,-12.40
17597,2017-04-30,02:00:00,0,955.0,-12.01
17598,2017-04-30,02:15:00,0,954.6,-11.10
17599,2017-04-30,02:30:00,0,955.2,-11.96
17600,2017-04-30,02:45:00,0,954.8,-12.70
17601,2017-04-30,03:00:00,0,955.2,-12.63
17602,2017-04-30,03:15:00,0,954.8,-11.36
17603,2017-04-30,03:30:00,0,955.0,-11.90
17604,2017-04-30,03:45:00,0,955.6,-13.15
17605,2017-04-30,04:00:00,0,955.4,-12.46
17606,2017-04-30,04:15:00,0,955.2,-12.77
17607,2017-04-30,04:30:00,0,955.6,-13.02
17608,2017-04-30,04:45:00,0,955.6,-13.05
17609,2017-04-30,05:00:00,0,955.2,-12.47
17610,2017-04-30,05:15:00,0,956.2,-12.22
17611,2017-04-30,05:30:00,0,955.6,-12.68
17612,2017-04-30,05:45:00,0,955.4,-12.80
17613,2017-04-30,06:00:00,0,956.2,-12.93
17614,2017-04-30,06:15:00,0,956.4,-13.07
17615,2017-04-30,06:30:00,0,956.2,-12.41
17616,2017-04-30,06:45:00,0,956.4,-13.16
17617,2017-04-30,07:00:00,0,955.8,-12.86
17618,2017-04-30,07:15:00,0,955.8,-12.32
17619,2017-04-30,07:30:00,0,955.6,-12.19
17620,2017-04-30,07:45:00,0,955.8,-11.42
17621,2017-04-30,08:00:00,0,956.4,-12.90
17622,2017-04-30,08:15:00,0,956.0,-11.81
17623,2017-04-30,08:30:00,0,956.8,-13.55
17624,2017-04-30,08:45:00,0,956.8,-13.00
17625,2017-04-30,09:00:00,0,955.4,-11.80
17626,2017-04-30,09:15:00,0,955.6,-12.80
17627,2017-04-30,09:30:00,0,956.2,-13.30
17628,2017-04-30,09:45:00,0,956.4,-12.57
17629,2017-04-30,10:00:00,0,956.8,-12.25
17630,2017-04-30,10:15:00,0,956.6,-12.15
17631,2017-04-30,10:30:00,0,956.6,-12.63
17632,2017-04-30,10:45:00,0,956.2,-13.07
17633,2017-04-30,11:00:00,0,956.0,-12.54
17634,2017-04-30,11:15:00,0,955.6,-13.15
17635,2017-04-30,11:30:00,0,955.0,-12.35
17636,2017-04-30,11:45:00,0,954.6,-12.83
17637,2017-04-30,12:00:00,0,954.0,-12.78
17638,2017-04-30,12:15:00,0,954.2,-12.07
17639,2017-04-30,12:30:00,0,954.2,-12.29
17640,2017-04-30,12:45:00,0,953.2,-12.31
17641,2017-04-30,13:00:00,0,953.6,-12.40
17642,2017-04-30,13:15:00,0,953.4,-12.47
17643,2017-04-30,13:30:00,0,952.6,-13.23
17644,2017-04-30,13:45:00,0,952.8,-12.13
17645,2017-04-30,14:00:00,0,952.2,-13.45
17646,2017-04-30,14:15:00,0,952.2,-12.66
17647,2017-04-30,14:30:00,0,951.8,-11.96
17648,2017-04-30,14:45:00,0,952.0,-12.38
17649,2017-04-30,15:00:00,0,951.8,-13.33
17650,2017-04-30,15:15:00,0,952.8,-14.26
17651,2017-04-30,15:30:00,0,953.0,-13.64
17652,2017-04-30,15:45:00,0,952.0,-12.35
17653,2017-04-30,16:00:00,0,951.8,-12.33
17654,2017-04-30,16:15:00,0,951.4,-11.89
17655,2017-04-30,16:30:00,0,952.2,-14.16
17656,2017-04-30,16:45:00,0,950.8,-11.68
17657,2017-04-30,17:00:00,0,951.2,-12.11
17658,2017-04-30,17:15:00,0,951.6,-13.30
17659,2017-04-30,17:30:00,0,951.6,-12.38
17660,2017-04-30,17:45:00,0,950.8,-12.37
17661,2017-04-30,18:00:00,0,951.6,-13.26
17662,2017-04-30,18:15:00,0,951.8,-12.74
17663,2017-04-30,18:30:00,0,951.4,-12.13
17664,2017-04-30,18:45:00,0,951.0,-12.45
17665,2017-04-30,19:00:00,0,951.6,-13.03
17666,2017-04-30,19:15:00,0,951.4,-12.76
17667,2017-04-30,19:30:00,0,950.2,-12.09
17668,2017-04-30,19:45:00,0,950.0,-12.52
17669,2017-04-30,20:00:00,0,948.8,-12.05
17670,2017-04-30,20:15:00,0,948.8,-12.33
17671,2017-04-30,20:30:00,0,950.8,-11.88
17672,2017-04-30,20:45:00,0,951.6,-12.13
17673,2017-04-30,21:00:00,0,950.0,-12.50
17674,2017-04-30,21:15:00,0,949.0,-12.35
17675,2017-04-30,21:30:00,0,948.8,-12.20
17676,2017-04-30,21:45:00,0,948.6,-12.37
17677,2017-04-30,22:00:00,0,948.8,-12.42
17678,2017-04-30,22:15:00,0,948.8,-13.49
17679,2017-04-30,22:30:00,0,948.4,-12.54
17680,2017-04-30,22:45:00,0,948.6,-12.94
17681,2017-04-30,23:00:00,0,947.6,-12.19
17682,2017-04-30,23:15:00,0,948.4,-12.18
17683,2017-04-30,23:30:00,0,947.6,-12.72
17684,2017-04-30,23:45:00,0,947.4,-13.51
17685,2017-05-01,00:00:00,0,946.6,-12.33
17686,2017-05-01,00:15:00,0,947.2,-13.13
17687,2017-05-01,00:30:00,0,947.0,-13.36
17688,2017-05-01,00:45:00,0,946.8,-12.16
17689,2017-05-01,01:00:00,0,947.2,-13.49
17690,2017-05-01,01:15:00,0,946.0,-11.59
17691,2017-05-01,01:30:00,0,946.8,-12.87
17692,2017-05-01,01:45:00,0,946.6,-12.60
17693,2017-05-01,02:00:00,0,947.0,-13.05
17694,2017-05-01,02:15:00,0,947.2,-13.07
17695,2017-05-01,02:30:00,0,946.2,-12.76
17696,2017-05-01,02:45:00,0,946.0,-13.00
17697,2017-05-01,03:00:00,0,946.0,-13.54
17698,2017-05-01,03:15:00,0,945.8,-12.50
17699,2017-05-01,03:30:00,0,946.0,-12.89
17700,2017-05-01,03:45:00,0,946.0,-12.46
17701,2017-05-01,04:00:00,0,946.2,-13.07
17702,2017-05-01,04:15:00,0,946.2,-13.11
17703,2017-05-01,04:30:00,0,945.6,-12.89
17704,2017-05-01,04:45:00,0,945.6,-11.98
17705,2017-05-01,05:00:00,0,945.8,-13.24
17706,2017-05-01,05:15:00,0,945.2,-11.95
17707,2017-05-01,05:30:00,0,945.2,-12.11
17708,2017-05-01,05:45:00,0,945.4,-12.33
17709,2017-05-01,06:00:00,0,945.4,-11.80
17710,2017-05-01,06:15:00,0,945.4,-12.93
17711,2017-05-01,06:30:00,0,945.2,-12.27
17712,2017-05-01,06:45:00,0,945.6,-12.81
17713,2017-05-01,07:00:00,0,945.6,-12.70
17714,2017-05-01,07:15:00,0,945.8,-12.44
17715,2017-05-01,07:30:00,0,945.0,-12.97
17716,2017-05-01,07:45:00,0,945.6,-12.79
17717,2017-05-01,08:00:00,0,945.8,-12.92
17718,2017-05-01,08:15:00,0,945.8,-13.16
17719,2017-05-01,08:30:00,0,945.2,-11.25
17720,2017-05-01,08:45:00,0,945.4,-12.81
17721,2017-05-01,09:00:00,0,945.8,-12.53
17722,2017-05-01,09:15:00,0,945.8,-13.48
17723,2017-05-01,09:30:00,0,945.0,-12.87
17724,2017-05-01,09:45:00,0,945.4,-13.31
17725,2017-05-01,10:00:00,0,945.2,-12.32
17726,2017-05-01,10:15:00,0,945.6,-12.64
17727,2017-05-01,10:30:00,0,945.2,-11.80
17728,2017-05-01,10:45:00,0,945.4,-12.60
17729,2017-05-01,11:00:00,0,945.2,-12.77
17730,2017-05-01,11:15:00,0,945.2,-12.92
17731,2017-05-01,11:30:00,0,944.4,-12.96
17732,2017-05-01,11:45:00,0,945.2,-12.73
17733,2017-05-01,12:00:00,0,945.0,-12.11
17734,2017-05-01,12:15:00,0,945.4,-13.23
17735,2017-05-01,12:30:00,0,944.8,-12.21
17736,2017-05-01,12:45:00,0,944.8,-12.34
17737,2017-05-01,13:00:00,0,944.6,-12.85
17738,2017-05-01,13:15:00,0,943.8,-12.37
17739,2017-05-01,13:30:00,0,944.4,-12.91
17740,2017-05-01,13:45:00,0,943.8,-13.38
17741,2017-05-01,14:00:00,0,943.2,-11.66
17742,2017-05-01,14:15:00,0,943.2,-13.33
17743,2017-05-01,14:30:00,0,943.8,-13.30
17744,2017-05-01,14:45:00,0,943.6,-12.34
17745,2017-05-01,15:00:00,0,944.2,-12.66
17746,2017-05-01,15:15:00,0,943.4,-12.80
17747,2017-05-01,15:30:00,0,942.8,-12.52
17748,2017-05-01,15:45:00,0,942.4,-12.78
17749,2017-05-01,16:00:00,0,941.4,-11.72
17750,2017-05-01,16:15:00,0,942.0,-12.24
17751,2017-05-01,16:30:00,0,941.4,-12.66
17752,2017-05-01,16:45:00,0,941.2,-12.52
17753,2017-05-01,17:00:00,0,941.2,-12.07
17754,2017-05-01,17:15:00,0,941.2,-11.61
17755,2017-05-01,17:30:00,0,940.8,-12.67
17756,2017-05-01,17:45:00,0,940.4,-12.38
17757,2017-05-01,18:00:00,0,940.4,-12.74
17758,2017-05-01,18:15:00,0,940.8,-12.98
17759,2017-05-01,18:30:00,0,940.6,-13.20
17760,2017-05-01,18:45:00,0,941.0,-12.25
17761,2017-05-01,19:00:00,0,940.4,-13.51
17762,2017-05-01,19:15:00,0,939.8,-13.17
17763,2017-05-01,19:30:00,0,940.6,-12.52
17764,2017-05-01,19:45:00,0,941.0,-13.06
17765,2017-05-01,20:00:00,0,941.0,-12.67
17766,2017-05-01,20:15:00,0,941.6,-11.66
17767,2017-05-01,20:30:00,0,942.2,-12.77
17768,2017-05-01,20:45:00,0,943.0,-13.28
17769,2017-05-01,21:00:00,0,941.6,-11.94
17770,2017-05-01,21:15:00,0,941.2,-12.41
17771,2017-05-01,21:30:00,0,941.2,-12.64
17772,2017-05-01,21:45:00,0,939.8,-13.56
17773,2017-05-01,22:00:00,0,939.2,-13.20
17774,2017-05-01,22:15:00,0,941.4,-12.77
17775,2017-05-01,22:30:00,0,941.8,-13.04
17776,2017-05-01,22:45:00,0,941.2,-12.07
17777,2017-05-01,23:00:00,0,940.6,-12.27
17778,2017-05-01,23:15:00,0,938.2,-13.00
17779,2017-05-01,23:30:00,0,941.2,-12.51
17780,2017-05-01,23:45:00,0,940.8,-13.49
17781,2017-05-02,00:00:00,0,941.2,-13.06
17782,2017-05-02,00:15:00,0,941.2,-12.53
17783,2017-05-02,00:30:00,0,941.2,-11.62
17784,2017-05-02,00:45:00,0,941.0,-11.42
17785,2017-05-02,01:00:00,0,941.4,-13.36
17786,2017-05-02,01:15:00,0,941.0,-12.18
17787,2017-05-02,01:30:00,0,940.8,-12.63
17788,2017-05-02,01:45:00,0,941.2,-12.67
17789,2017-05-02,02:00:00,0,940.6,-12.26
17790,2017-05-02,02:15:00,0,940.4,-12.32
17791,2017-05-02,02:30:00,0,940.2,-12.52
17792,2017-05-02,02:45:00,0,940.4,-11.88
17793,2017-05-02,03:00:00,0,941.2,-13.19
17794,2017-05-02,03:15:00,0,940.6,-12.83
17795,2017-05-02,03:30:00,0,940.4,-12.41
17796,2017-05-02,03:45:00,0,940.6,-12.50
17797,2017-05-02,04:00:00,0,940.6,-12.29
17798,2017-05-02,04:15:00,0,940.4,-11.94
17799,2017-05-02,04:30:00,0,940.8,-12.96
17800,2017-05-02,04:45:00,0,940.0,-11.88
17801,2017-05-02,05:00:00,0,940.8,-13.96
17802,2017-05-02,05:15:00,0,941.2,-12.05
17803,2017-05-02,05:30:00,0,941.4,-13.18
17804,2017-05-02,05:45:00,0,941.0,-13.13
17805,2017-05-02,06:00:00,0,941.0,-12.91
17806,2017-05-02,06:15:00,0,941.0,-11.73
17807,2017-05-02,06:30:00,0,940.8,-12.93
17808,2017-05-02,06:45:00,0,940.8,-11.87
17809,2017-05-02,07:00:00,0,941.2,-11.83
17810,2017-05-02,07:15:00,0,941.2,-12.05
17811,2017-05-02,07:30:00,0,941.2,-12.76
17812,2017-05-02,07:45:00,0,941.4,-12.97
17813,2017-05-02,08:00:00,0,941.2,-12.22
17814,2017-05-02,08:15:00,0,940.8,-11.74
17815,2017-05-02,08:30:00,0,940.8,-12.89
17816,2017-05-02,08:45:00,0,940.2,-11.18
17817,2017-05-02,09:00:00,0,941.2,-13.07
17818,2017-05-02,09:15:00,0,941.2,-13.11
17819,2017-05-02,09:30:00,0,940.6,-12.05
17820,2017-05-02,09:45:00,0,940.0,-12.12
17821,2017-05-02,10:00:00,0,940.6,-12.59
17822,2017-05-02,10:15:00,0,940.0,-11.99
17823,2017-05-02,10:30:00,0,940.4,-13.04
17824,2017-05-02,10:45:00,0,940.4,-12.01
17825,2017-05-02,11:00:00,0,940.6,-13.35
17826,2017-05-02,11:15:00,0,940.4,-12.94
17827,2017-05-02,11:30:00,0,940.8,-12.81
17828,2017-05-02,11:45:00,0,940.2,-12.22
17829,2017-05-02,12:00:00,0,940.0,-12.52
17830,2017-05-02,12:15:00,0,940.0,-12.84
17831,2017-05-02,12:30:00,0,939.4,-12.18
17832,2017-05-02,12:45:00,0,939.4,-12.38
17833,2017-05-02,13:00:00,0,939.6,-12.74
17834,2017-05-02,13:15:00,0,939.4,-12.58
17835,2017-05-02,13:30:00,0,940.0,-12.90
17836,2017-05-02,13:45:00,0,939.8,-12.50
17837,2017-05-02,14:00:00,0,939.0,-12.71
17838,2017-05-02,14:15:00,0,940.0,-12.65
17839,2017-05-02,14:30:00,0,939.2,-12.51
17840,2017-05-02,14:45:00,0,939.4,-11.86
17841,2017-05-02,15:00:00,0,939.6,-13.19
17842,2017-05-02,15:15:00,0,939.2,-12.60
17843,2017-05-02,15:30:00,0,940.0,-12.80
17844,2017-05-02,15:45:00,0,938.8,-12.42
17845,2017-05-02,16:00:00,0,939.0,-12.07
17846,2017-05-02,16:15:00,0,939.2,-12.31
17847,2017-05-02,16:30:00,0,939.0,-11.92
17848,2017-05-02,16:45:00,0,939.8,-12.38
17849,2017-05-02,17:00:00,0,940.4,-12.08
17850,2017-05-02,17:15:00,0,939.8,-13.47
17851,2017-05-02,17:30:00,0,940.4,-13.06
17852,2017-05-02,17:45:00,0,940.6,-13.54
17853,2017-05-02,18:00:00,0,940.2,-12.32
17854,2017-05-02,18:15:00,0,941.2,-13.76
17855,2017-05-02,18:30:00,0,940.8,-12.99
17856,2017-05-02,18:45:00,0,940.2,-12.47
17857,2017-05-02,19:00:00,0,940.6,-12.73
17858,2017-05-02,19:15:00,0,940.8,-12.60
17859,2017-05-02,19:30:00,0,940.2,-13.29
17860,2017-05-02,19:45:00,0,940.8,-12.59
17861,2017-05-02,20:00:00,0,940.8,-13.28
17862,2017-05-02,20:15:00,0,941.0,-12.90
17863,2017-05-02,20:30:00,0,941.2,-12.92
17864,2017-05-02,20:45:00,0,941.4,-12.99
17865,2017-05-02,21:00:00,0,941.4,-12.20
17866,2017-05-02,21:15:00,0,941.2,-12.21
17867,2017-05-02,21:30:00,0,941.4,-12.41
17868,2017-05-02,21:45:00,0,941.6,-12.78
17869,2017-05-02,22:00:00,0,941.2,-12.02
17870,2017-05-02,22:15:00,0,941.6,-12.48
17871,2017-05-02,22:30:00,0,942.0,-13.64
17872,2017-05-02,22:45:00,0,942.4,-12.93
17873,2017-05-02,23:00:00,0,941.8,-12.67
17874,2017-05-02,23:15:00,0,941.6,-13.24
17875,2017-05-02,23:30:00,0,942.2,-12.63
17876,2017-05-02,23:45:00,0,942.0,-12.52
17877,2017-05-03,00:00:00,0,942.8,-12.98
17878,2017-05-03,00:15:00,0,943.0,-13.16
17879,2017-05-03,00:30:00,0,942.6,-12.94
17880,2017-05-03,00:45:00,0,942.8,-12.77
17881,2017-05-03,01:00:00,0,943.2,-12.37
17882,2017-05-03,01:15:00,0,943.4,-12.98
17883,2017-05-03,01:30:00,0,944.0,-14.12
17884,2017-05-03,01:45:00,0,943.8,-13.45
17885,2017-05-03,02:00:00,0,943.8,-13.15
17886,2017-05-03,02:15:00,0,943.0,-12.29
17887,2017-05-03,02:30:00,0,943.4,-11.33
17888,2017-05-03,02:45:00,0,944.0,-12.47
17889,2017-05-03,03:00:00,0,944.6,-12.24
17890,2017-05-03,03:15:00,0,944.8,-13.22
17891,2017-05-03,03:30:00,0,944.6,-12.63
17892,2017-05-03,03:45:00,0,945.8,-13.00
17893,2017-05-03,04:00:00,0,945.4,-12.48
17894,2017-05-03,04:15:00,0,945.8,-12.67
17895,2017-05-03,04:30:00,0,945.6,-13.00
17896,2017-05-03,04:45:00,0,945.2,-11.72
17897,2017-05-03,05:00:00,0,945.8,-12.19
17898,2017-05-03,05:15:00,0,946.4,-12.53
17899,2017-05-03,05:30:00,0,946.2,-12.06
17900,2017-05-03,05:45:00,0,946.6,-12.60
17901,2017-05-03,06:00:00,0,947.2,-13.19
17902,2017-05-03,06:15:00,0,947.0,-13.39
17903,2017-05-03,06:30:00,0,947.0,-11.99
17904,2017-05-03,06:45:00,0,947.2,-12.26
17905,2017-05-03,07:00:00,0,948.6,-13.74
17906,2017-05-03,07:15:00,0,947.8,-12.26
17907,2017-05-03,07:30:00,0,948.0,-12.59
17908,2017-05-03,07:45:00,0,948.6,-12.81
17909,2017-05-03,08:00:00,0,949.2,-13.55
17910,2017-05-03,08:15:00,0,949.0,-12.50
17911,2017-05-03,08:30:00,0,950.2,-12.61
17912,2017-05-03,08:45:00,0,950.0,-13.25
17913,2017-05-03,09:00:00,0,949.0,-12.38
17914,2017-05-03,09:15:00,0,950.4,-12.96
17915,2017-05-03,09:30:00,0,949.8,-12.42
17916,2017-05-03,09:45:00,0,949.8,-12.31
17917,2017-05-03,10:00:00,0,950.6,-13.15
17918,2017-05-03,10:15:00,0,950.8,-12.26
17919,2017-05-03,10:30:00,0,950.4,-12.28
17920,2017-05-03,10:45:00,0,950.8,-12.19
17921,2017-05-03,11:00:00,0,951.6,-12.84
17922,2017-05-03,11:15:00,0,951.8,-13.18
17923,2017-05-03,11:30:00,0,951.6,-12.84
17924,2017-05-03,11:45:00,0,952.4,-13.71
17925,2017-05-03,12:00:00,0,951.6,-12.16
17926,2017-05-03,12:15:00,0,952.0,-12.85
17927,2017-05-03,12:30:00,0,952.2,-12.65
17928,2017-05-03,12:45:00,0,952.0,-11.90
17929,2017-05-03,13:00:00,0,952.2,-11.63
17930,2017-05-03,13:15:00,0,953.4,-12.57
17931,2017-05-03,13:30:00,0,953.4,-13.17
17932,2017-05-03,13:45:00,0,953.6,-12.99
17933,2017-05-03,14:00:00,0,953.4,-11.49
17934,2017-05-03,14:15:00,0,954.4,-13.06
17935,2017-05-03,14:30:00,0,954.6,-12.59
17936,2017-05-03,14:45:00,0,954.8,-12.39
17937,2017-05-03,15:00:00,0,954.8,-13.22
17938,2017-05-03,15:15:00,0,954.6,-12.74
17939,2017-05-03,15:30:00,0,955.0,-12.65
17940,2017-05-03,15:45:00,0,954.6,-12.93
17941,2017-05-03,16:00:00,0,955.4,-13.16
17942,2017-05-03,16:15:00,0,955.0,-12.44
17943,2017-05-03,16:30:00,0,955.2,-12.70
17944,2017-05-03,16:45:00,0,955.4,-13.48
17945,2017-05-03,17:00:00,0,955.0,-12.24
17946,2017-05-03,17:15:00,0,955.4,-12.76
17947,2017-05-03,17:30:00,0,955.4,-12.60
17948,2017-05-03,17:45:00,0,955.8,-13.25
17949,2017-05-03,18:00:00,0,955.2,-12.48
17950,2017-05-03,18:15:00,0,956.2,-12.47
17951,2017-05-03,18:30:00,0,955.6,-12.53
17952,2017-05-03,18:45:00,0,956.2,-12.59
17953,2017-05-03,19:00:00,0,956.6,-13.43
17954,2017-05-03,19:15:00,0,955.6,-12.90
17955,2017-05-03,19:30:00,0,956.2,-12.46
17956,2017-05-03,19:45:00,0,956.0,-11.76
17957,2017-05-03,20:00:00,0,956.6,-12.70
17958,2017-05-03,20:15:00,0,957.0,-13.49
17959,2017-05-03,20:30:00,0,957.0,-12.81
17960,2017-05-03,20:45:00,0,957.6,-12.90
17961,2017-05-03,21:00:00,0,957.6,-13.13
17962,2017-05-03,21:15:00,0,957.0,-12.22
17963,2017-05-03,21:30:00,0,957.6,-12.11
17964,2017-05-03,21:45:00,0,958.8,-13.38
17965,2017-05-03,22:00:00,0,959.0,-12.84
17966,2017-05-03,22:15:00,0,959.2,-12.67
17967,2017-05-03,22:30:00,0,959.2,-12.08
17968,2017-05-03,22:45:00,0,959.4,-12.78
17969,2017-05-03,23:00:00,0,959.6,-12.72
17970,2017-05-03,23:15:00,0,959.4,-11.41
17971,2017-05-03,23:30:00,0,959.4,-12.05
17972,2017-05-03,23:45:00,0,960.0,-12.76
17973,2017-05-04,00:00:00,0,959.8,-12.48
17974,2017-05-04,00:15:00,0,960.6,-12.54
17975,2017-05-04,00:30:00,0,960.6,-12.61
17976,2017-05-04,00:45:00,0,960.4,-12.78
17977,2017-05-04,01:00:00,0,961.0,-12.44
17978,2017-05-04,01:15:00,0,960.6,-12.31
17979,2017-05-04,01:30:00,0,961.4,-13.39
17980,2017-05-04,01:45:00,0,961.4,-13.03
17981,2017-05-04,02:00:00,0,961.2,-11.74
17982,2017-05-04,02:15:00,0,962.2,-14.14
17983,2017-05-04,02:30:00,0,962.2,-12.86
17984,2017-05-04,02:45:00,0,961.6,-13.18
17985,2017-05-04,03:00:00,0,962.0,-13.10
17986,2017-05-04,03:15:00,0,961.6,-12.97
17987,2017-05-04,03:30:00,0,961.2,-12.63
17988,2017-05-04,03:45:00,0,961.8,-13.24
17989,2017-05-04,04:00:00,0,961.6,-12.12
17990,2017-05-04,04:15:00,0,962.0,-12.68
17991,2017-05-04,04:30:00,0,961.6,-12.98
17992,2017-05-04,04:45:00,0,962.2,-13.07
17993,2017-05-04,05:00:00,0,962.2,-12.57
17994,2017-05-04,05:15:00,0,962.0,-11.96
17995,2017-05-04,05:30:00,0,962.2,-12.72
17996,2017-05-04,05:45:00,0,962.6,-13.45
17997,2017-05-04,06:00:00,0,962.6,-12.70
17998,2017-05-04,06:15:00,0,963.2,-13.28
17999,2017-05-04,06:30:00,0,963.2,-12.87
18000,2017-05-04,06:45:00,0,963.4,-13.32
18001,2017-05-04,07:00:00,0,963.6,-13.42
18002,2017-05-04,07:15:00,0,963.6,-12.68
18003,2017-05-04,07:30:00,0,963.6,-12.86
18004,2017-05-04,07:45:00,0,963.6,-13.50
18005,2017-05-04,08:00:00,0,963.0,-12.38
18006,2017-05-04,08:15:00,0,963.2,-13.61
18007,2017-05-04,08:30:00,0,964.0,-13.69
18008,2017-05-04,08:45:00,0,963.6,-12.11
18009,2017-05-04,09:00:00,0,963.4,-12.50
18010,2017-05-04,09:15:00,0,962.8,-12.46
18011,2017-05-04,09:30:00,0,963.6,-13.25
18012,2017-05-04,09:45:00,0,963.4,-12.72
18013,2017-05-04,10:00:00,0,963.4,-12.90
18014,2017-05-04,10:15:00,0,963.2,-12.91
18015,2017-05-04,10:30:00,0,962.8,-12.66
18016,2017-05-04,10:45:00,0,962.4,-12.42
18017,2017-05-04,11:00:00,0,963.4,-13.55
18018,2017-05-04,11:15:00,0,962.8,-12.24
18019,2017-05-04,11:30:00,0,963.0,-13.25
18020,2017-05-04,11:45:00,0,963.0,-13.52
18021,2017-05-04,12:00:00,0,963.0,-13.18
18022,2017-05-04,12:15:00,0,962.6,-13.60
18023,2017-05-04,12:30:00,0,962.6,-13.17
18024,2017-05-04,12:45:00,0,962.0,-12.47
18025,2017-05-04,13:00:00,0,962.6,-13.28
18026,2017-05-04,13:15:00,0,961.8,-12.05
18027,2017-05-04,13:30:00,0,961.6,-12.50
18028,2017-05-04,13:45:00,0,962.0,-12.80
18029,2017-05-04,14:00:00,0,961.2,-13.50
18030,2017-05-04,14:15:00,0,961.4,-13.13
18031,2017-05-04,14:30:00,0,961.6,-13.29
18032,2017-05-04,14:45:00,0,962.2,-13.88
18033,2017-05-04,15:00:00,0,961.8,-12.80
18034,2017-05-04,15:15:00,0,961.8,-12.98
18035,2017-05-04,15:30:00,0,961.6,-12.79
18036,2017-05-04,15:45:00,0,961.0,-12.71
18037,2017-05-04,16:00:00,0,960.8,-12.91
18038,2017-05-04,16:15:00,0,960.4,-11.77
18039,2017-05-04,16:30:00,0,960.6,-13.09
18040,2017-05-04,16:45:00,0,960.6,-13.05
18041,2017-05-04,17:00:00,0,960.8,-12.77
18042,2017-05-04,17:15:00,0,960.8,-13.19
18043,2017-05-04,17:30:00,0,961.4,-13.43
18044,2017-05-04,17:45:00,0,960.6,-12.86
18045,2017-05-04,18:00:00,0,960.6,-12.71
18046,2017-05-04,18:15:00,0,960.8,-12.28
18047,2017-05-04,18:30:00,0,960.4,-12.33
18048,2017-05-04,18:45:00,0,960.6,-12.60
18049,2017-05-04,19:00:00,0,961.2,-13.38
18050,2017-05-04,19:15:00,0,961.4,-13.05
18051,2017-05-04,19:30:00,0,961.2,-12.31
18052,2017-05-04,19:45:00,0,961.2,-12.94
18053,2017-05-04,20:00:00,0,961.6,-12.85
18054,2017-05-04,20:15:00,0,961.8,-12.79
18055,2017-05-04,20:30:00,0,961.2,-12.48
18056,2017-05-04,20:45:00,0,961.8,-12.86
18057,2017-05-04,21:00:00,0,961.6,-13.12
18058,2017-05-04,21:15:00,0,961.4,-13.09
18059,2017-05-04,21:30:00,0,961.4,-12.94
18060,2017-05-04,21:45:00,0,962.0,-13.60
18061,2017-05-04,22:00:00,0,962.0,-13.56
18062,2017-05-04,22:15:00,0,962.2,-13.63
18063,2017-05-04,22:30:00,0,961.4,-13.26
18064,2017-05-04,22:45:00,0,961.6,-13.62
18065,2017-05-04,23:00:00,0,961.2,-12.01
18066,2017-05-04,23:15:00,0,961.0,-13.06
18067,2017-05-04,23:30:00,0,961.4,-13.44
18068,2017-05-04,23:45:00,0,961.0,-12.48
18069,2017-05-05,00:00:00,0,961.4,-13.11
18070,2017-05-05,00:15:00,0,960.6,-12.16
18071,2017-05-05,00:30:00,0,960.6,-13.43
18072,2017-05-05,00:45:00,0,961.2,-13.13
18073,2017-05-05,01:00:00,0,961.0,-12.48
18074,2017-05-05,01:15:00,0,960.8,-13.15
18075,2017-05-05,01:30:00,0,960.8,-13.32
18076,2017-05-05,01:45:00,0,960.6,-13.37
18077,2017-05-05,02:00:00,0,960.4,-13.12
18078,2017-05-05,02:15:00,0,960.0,-13.68
18079,2017-05-05,02:30:00,0,960.0,-13.03
18080,2017-05-05,02:45:00,0,959.6,-13.52
18081,2017-05-05,03:00:00,0,959.6,-13.06
18082,2017-05-05,03:15:00,0,959.2,-13.15
18083,2017-05-05,03:30:00,0,959.6,-13.26
18084,2017-05-05,03:45:00,0,960.6,-13.65
18085,2017-05-05,04:00:00,0,959.6,-12.60
18086,2017-05-05,04:15:00,0,959.2,-12.87
18087,2017-05-05,04:30:00,0,959.4,-13.09
18088,2017-05-05,04:45:00,0,959.4,-13.43
18089,2017-05-05,05:00:00,0,959.4,-12.94
18090,2017-05-05,05:15:00,0,959.2,-13.81
18091,2017-05-05,05:30:00,0,959.0,-12.11
18092,2017-05-05,05:45:00,0,959.2,-12.02
18093,2017-05-05,06:00:00,0,959.2,-13.80
18094,2017-05-05,06:15:00,0,959.2,-13.89
18095,2017-05-05,06:30:00,0,958.8,-12.90
18096,2017-05-05,06:45:00,0,958.8,-12.48
18097,2017-05-05,07:00:00,0,958.8,-13.26
18098,2017-05-05,07:15:00,0,959.4,-13.06
