Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12815,2017-03-29,00:30:00,0,83.6902,-0.638
12816,2017-03-29,00:45:00,0,83.7980,-0.642
12817,2017-03-29,01:00:00,0,83.6976,-0.646
12818,2017-03-29,01:15:00,0,83.7320,-0.651
12819,2017-03-29,01:30:00,0,83.7631,-0.658
12820,2017-03-29,01:45:00,0,83.7744,-0.666
12821,2017-03-29,02:00:00,0,83.8392,-0.676
12822,2017-03-29,02:15:00,0,83.8817,-0.688
12823,2017-03-29,02:30:00,0,83.8934,-0.698
12824,2017-03-29,02:45:00,0,83.9771,-0.712
12825,2017-03-29,03:00:00,0,84.1059,-0.725
12826,2017-03-29,03:15:00,0,84.0796,-0.742
12827,2017-03-29,03:30:00,0,84.0908,-0.765
12828,2017-03-29,03:45:00,0,84.3156,-0.784
12829,2017-03-29,04:00:00,0,84.4019,-0.793
12830,2017-03-29,04:15:00,0,84.5441,-0.795
12831,2017-03-29,04:30:00,0,84.7554,-0.797
12832,2017-03-29,04:45:00,0,84.7528,-0.810
12833,2017-03-29,05:00:00,0,84.8231,-0.833
12834,2017-03-29,05:15:00,0,84.7624,-0.845
12835,2017-03-29,05:30:00,0,84.7319,-0.856
12836,2017-03-29,05:45:00,0,84.8182,-0.861
12837,2017-03-29,06:00:00,0,84.7892,-0.856
12838,2017-03-29,06:15:00,0,84.8536,-0.822
12839,2017-03-29,06:30:00,0,84.7984,-0.747
12840,2017-03-29,06:45:00,0,84.8617,-0.615
12841,2017-03-29,07:00:00,0,84.8139,-0.419
12842,2017-03-29,07:15:00,0,84.8188,-0.169
12843,2017-03-29,07:30:00,0,84.6578,0.144
12844,2017-03-29,07:45:00,0,84.7495,0.551
12845,2017-03-29,08:00:00,0,84.8010,0.959
12846,2017-03-29,08:15:00,0,85.0054,1.312
12847,2017-03-29,08:30:00,0,85.1341,1.620
12848,2017-03-29,08:45:00,0,85.0875,1.945
12849,2017-03-29,09:00:00,0,85.1550,2.315
12850,2017-03-29,09:15:00,0,85.3563,2.683
12851,2017-03-29,09:30:00,0,85.6030,2.932
12852,2017-03-29,09:45:00,0,85.7146,3.144
12853,2017-03-29,10:00:00,0,85.8535,3.313
12854,2017-03-29,10:15:00,0,85.8239,3.452
12855,2017-03-29,10:30:00,0,85.7376,3.629
12856,2017-03-29,10:45:00,0,85.8116,4.267
12857,2017-03-29,11:00:00,0,85.7896,4.832
12858,2017-03-29,11:15:00,0,86.0197,5.392
12859,2017-03-29,11:30:00,0,86.0396,5.792
12860,2017-03-29,11:45:00,0,86.0069,6.638
12861,2017-03-29,12:00:00,0,86.0809,7.222
12862,2017-03-29,12:15:00,0,86.0605,7.556
12863,2017-03-29,12:30:00,0,86.1946,7.530
12864,2017-03-29,12:45:00,0,86.3780,6.865
12865,2017-03-29,13:00:00,0,86.4483,5.775
12866,2017-03-29,13:15:00,0,86.4023,5.011
12867,2017-03-29,13:30:00,0,86.3357,5.407
12868,2017-03-29,13:45:00,0,86.4408,6.145
12869,2017-03-29,14:00:00,0,86.4473,6.462
12870,2017-03-29,14:15:00,0,86.2574,6.333
12871,2017-03-29,14:30:00,0,86.2821,6.361
12872,2017-03-29,14:45:00,0,86.3625,5.844
12873,2017-03-29,15:00:00,0,86.5449,4.660
12874,2017-03-29,15:15:00,0,86.3947,3.833
12875,2017-03-29,15:30:00,0,86.4724,3.910
12876,2017-03-29,15:45:00,0,86.5347,3.948
12877,2017-03-29,16:00:00,0,86.5341,4.010
12878,2017-03-29,16:15:00,0,86.6951,3.756
12879,2017-03-29,16:30:00,0,86.7798,3.334
12880,2017-03-29,16:45:00,0,86.7890,3.123
12881,2017-03-29,17:00:00,0,86.9831,2.923
12882,2017-03-29,17:15:00,0,87.1311,2.545
12883,2017-03-29,17:30:00,0,87.4176,2.136
12884,2017-03-29,17:45:00,0,87.6081,1.773
12885,2017-03-29,18:00:00,0,87.7577,1.428
12886,2017-03-29,18:15:00,0,88.0018,1.107
12887,2017-03-29,18:30:00,0,88.1809,0.823
12888,2017-03-29,18:45:00,0,88.4695,0.571
12889,2017-03-29,19:00:00,0,88.5822,0.374
12890,2017-03-29,19:15:00,0,88.7324,0.214
12891,2017-03-29,19:30:00,0,88.9222,0.096
12892,2017-03-29,19:45:00,0,89.1175,-0.014
12893,2017-03-29,20:00:00,0,89.1346,-0.119
12894,2017-03-29,20:15:00,0,89.2971,-0.207
12895,2017-03-29,20:30:00,0,89.3739,-0.286
12896,2017-03-29,20:45:00,0,89.4597,-0.368
12897,2017-03-29,21:00:00,0,89.4243,-0.442
12898,2017-03-29,21:15:00,0,89.4994,-0.522
12899,2017-03-29,21:30:00,0,89.5380,-0.555
12900,2017-03-29,21:45:00,0,89.5358,-0.607
12901,2017-03-29,22:00:00,0,89.6507,-0.656
12902,2017-03-29,22:15:00,0,89.6184,-0.702
12903,2017-03-29,22:30:00,0,89.6051,-0.749
12904,2017-03-29,22:45:00,0,89.7600,-0.808
12905,2017-03-29,23:00:00,0,89.5798,-0.887
12906,2017-03-29,23:15:00,0,89.3899,-1.002
12907,2017-03-29,23:30:00,0,89.2526,-1.128
12908,2017-03-29,23:45:00,0,89.2789,-1.250
12909,2017-03-30,00:00:00,0,89.1759,-1.361
12910,2017-03-30,00:15:00,0,89.1400,-1.468
12911,2017-03-30,00:30:00,0,89.1540,-1.579
12912,2017-03-30,00:45:00,0,89.0209,-1.714
12913,2017-03-30,01:00:00,0,88.8826,-1.982
12914,2017-03-30,01:15:00,0,88.8654,-2.228
12915,2017-03-30,01:30:00,0,88.8391,-2.431
12916,2017-03-30,01:45:00,0,88.5644,-2.685
12917,2017-03-30,02:00:00,0,88.4974,-2.989
12918,2017-03-30,02:15:00,0,88.3858,-3.245
12919,2017-03-30,02:30:00,0,88.3633,-3.472
12920,2017-03-30,02:45:00,0,88.3606,-3.714
12921,2017-03-30,03:00:00,0,88.4507,-3.944
12922,2017-03-30,03:15:00,0,88.6047,-4.141
12923,2017-03-30,03:30:00,0,88.5430,-4.321
12924,2017-03-30,03:45:00,0,88.7522,-4.482
12925,2017-03-30,04:00:00,0,88.7983,-4.647
12926,2017-03-30,04:15:00,0,89.0547,-4.833
12927,2017-03-30,04:30:00,0,89.1958,-5.058
12928,2017-03-30,04:45:00,0,89.3057,-5.293
12929,2017-03-30,05:00:00,0,89.3819,-5.534
12930,2017-03-30,05:15:00,0,89.4168,-5.750
12931,2017-03-30,05:30:00,0,89.5080,-5.870
12932,2017-03-30,05:45:00,0,89.6243,-5.858
12933,2017-03-30,06:00:00,0,89.7032,-5.624
12934,2017-03-30,06:15:00,0,89.9811,-4.802
12935,2017-03-30,06:30:00,0,90.2235,-3.990
12936,2017-03-30,06:45:00,0,90.2654,-2.632
12937,2017-03-30,07:00:00,0,90.3711,-0.791
12938,2017-03-30,07:15:00,0,90.7545,1.552
12939,2017-03-30,07:30:00,0,91.0834,3.737
12940,2017-03-30,07:45:00,0,91.5892,5.747
12941,2017-03-30,08:00:00,0,91.6311,7.492
12942,2017-03-30,08:15:00,0,91.8156,8.833
12943,2017-03-30,08:30:00,0,91.8949,10.273
12944,2017-03-30,08:45:00,0,91.9620,11.642
12945,2017-03-30,09:00:00,0,91.8772,11.569
12946,2017-03-30,09:15:00,0,91.8612,11.196
12947,2017-03-30,09:30:00,0,91.7973,9.735
12948,2017-03-30,09:45:00,0,91.5817,8.895
12949,2017-03-30,10:00:00,0,91.4106,8.352
12950,2017-03-30,10:15:00,0,91.2771,8.413
12951,2017-03-30,10:30:00,0,91.3505,8.787
12952,2017-03-30,10:45:00,0,91.3511,9.003
12953,2017-03-30,11:00:00,0,91.1804,8.908
12954,2017-03-30,11:15:00,0,91.0464,8.925
12955,2017-03-30,11:30:00,0,90.8688,9.330
12956,2017-03-30,11:45:00,0,90.8324,9.769
12957,2017-03-30,12:00:00,0,90.7980,9.953
12958,2017-03-30,12:15:00,0,90.6811,10.036
12959,2017-03-30,12:30:00,0,90.6006,9.836
12960,2017-03-30,12:45:00,0,90.2847,9.883
12961,2017-03-30,13:00:00,0,90.0932,10.023
12962,2017-03-30,13:15:00,0,89.8228,10.463
12963,2017-03-30,13:30:00,0,89.7741,10.702
12964,2017-03-30,13:45:00,0,89.6652,10.430
12965,2017-03-30,14:00:00,0,89.5101,10.479
12966,2017-03-30,14:15:00,0,89.5675,11.171
12967,2017-03-30,14:30:00,0,89.5380,11.673
12968,2017-03-30,14:45:00,0,89.4784,12.158
12969,2017-03-30,15:00:00,0,89.4688,12.470
12970,2017-03-30,15:15:00,0,89.5514,12.701
12971,2017-03-30,15:30:00,0,89.4023,12.861
12972,2017-03-30,15:45:00,0,89.3283,12.837
12973,2017-03-30,16:00:00,0,89.2918,12.534
12974,2017-03-30,16:15:00,0,89.2597,11.858
12975,2017-03-30,16:30:00,0,89.1266,10.934
12976,2017-03-30,16:45:00,0,89.0032,9.557
12977,2017-03-30,17:00:00,0,88.8911,8.295
12978,2017-03-30,17:15:00,0,88.5939,7.306
12979,2017-03-30,17:30:00,0,88.4663,6.594
12980,2017-03-30,17:45:00,0,88.3654,5.961
12981,2017-03-30,18:00:00,0,88.3128,4.723
12982,2017-03-30,18:15:00,0,88.3005,3.242
12983,2017-03-30,18:30:00,0,88.1884,1.653
12984,2017-03-30,18:45:00,0,88.1283,0.195
12985,2017-03-30,19:00:00,0,88.2592,-1.068
12986,2017-03-30,19:15:00,0,88.1450,-2.128
12987,2017-03-30,19:30:00,0,88.2442,-3.008
12988,2017-03-30,19:45:00,0,88.3408,-3.730
12989,2017-03-30,20:00:00,0,88.2094,-4.293
12990,2017-03-30,20:15:00,0,88.1380,-4.693
12991,2017-03-30,20:30:00,0,88.4481,-4.971
12992,2017-03-30,20:45:00,0,88.4630,-5.145
12993,2017-03-30,21:00:00,0,88.5569,-5.202
12994,2017-03-30,21:15:00,0,88.5473,-5.136
12995,2017-03-30,21:30:00,0,88.4142,-4.949
12996,2017-03-30,21:45:00,0,88.4947,-4.769
12997,2017-03-30,22:00:00,0,88.4759,-4.684
12998,2017-03-30,22:15:00,0,88.4362,-4.656
12999,2017-03-30,22:30:00,0,88.4078,-4.486
13000,2017-03-30,22:45:00,0,88.6347,-4.309
13001,2017-03-30,23:00:00,0,89.0740,-4.156
13002,2017-03-30,23:15:00,0,89.1614,-4.053
13003,2017-03-30,23:30:00,0,89.3540,-3.928
13004,2017-03-30,23:45:00,0,89.3776,-3.772
13005,2017-03-31,00:00:00,0,89.1877,-3.665
13006,2017-03-31,00:15:00,0,89.0257,-3.574
13007,2017-03-31,00:30:00,0,89.0327,-3.508
13008,2017-03-31,00:45:00,0,88.7747,-3.463
13009,2017-03-31,01:00:00,0,88.6642,-3.395
13010,2017-03-31,01:15:00,0,88.3772,-3.308
13011,2017-03-31,01:30:00,0,88.2597,-3.241
13012,2017-03-31,01:45:00,0,88.1541,-3.185
13013,2017-03-31,02:00:00,0,87.9637,-3.126
13014,2017-03-31,02:15:00,0,87.8049,-3.082
13015,2017-03-31,02:30:00,0,87.7630,-3.082
13016,2017-03-31,02:45:00,0,87.9133,-3.141
13017,2017-03-31,03:00:00,0,87.7984,-3.281
13018,2017-03-31,03:15:00,0,87.8505,-3.499
13019,2017-03-31,03:30:00,0,87.9723,-3.707
13020,2017-03-31,03:45:00,0,87.8113,-3.877
13021,2017-03-31,04:00:00,0,87.7845,-3.956
13022,2017-03-31,04:15:00,0,87.6766,-3.950
13023,2017-03-31,04:30:00,0,87.8853,-3.914
13024,2017-03-31,04:45:00,0,88.1026,-3.876
13025,2017-03-31,05:00:00,0,88.1503,-3.885
13026,2017-03-31,05:15:00,0,88.1653,-3.954
13027,2017-03-31,05:30:00,0,87.9803,-3.989
13028,2017-03-31,05:45:00,0,87.8017,-4.000
13029,2017-03-31,06:00:00,0,87.6997,-3.900
13030,2017-03-31,06:15:00,0,87.6026,-3.650
13031,2017-03-31,06:30:00,0,87.7255,-3.170
13032,2017-03-31,06:45:00,0,87.8264,-2.043
13033,2017-03-31,07:00:00,0,87.8285,-0.907
13034,2017-03-31,07:15:00,0,87.7073,-0.176
13035,2017-03-31,07:30:00,0,87.6204,1.207
13036,2017-03-31,07:45:00,0,87.5710,3.775
13037,2017-03-31,08:00:00,0,87.6182,6.723
13038,2017-03-31,08:15:00,0,87.7164,8.834
13039,2017-03-31,08:30:00,0,87.7984,10.293
13040,2017-03-31,08:45:00,0,87.7824,11.171
13041,2017-03-31,09:00:00,0,87.7266,11.414
13042,2017-03-31,09:15:00,0,87.5078,11.540
13043,2017-03-31,09:30:00,0,87.2562,10.692
13044,2017-03-31,09:45:00,0,86.9622,10.372
13045,2017-03-31,10:00:00,0,86.9349,10.446
13046,2017-03-31,10:15:00,0,86.8903,10.529
13047,2017-03-31,10:30:00,0,86.7379,11.486
13048,2017-03-31,10:45:00,0,86.5674,12.652
13049,2017-03-31,11:00:00,0,86.3711,12.860
13050,2017-03-31,11:15:00,0,86.0321,12.670
13051,2017-03-31,11:30:00,0,85.9768,13.130
13052,2017-03-31,11:45:00,0,85.8991,14.181
13053,2017-03-31,12:00:00,0,85.9232,14.346
13054,2017-03-31,12:15:00,0,85.8427,14.345
13055,2017-03-31,12:30:00,0,85.8507,14.478
13056,2017-03-31,12:45:00,0,85.5869,14.395
13057,2017-03-31,13:00:00,0,85.2355,14.061
13058,2017-03-31,13:15:00,0,84.9062,13.742
13059,2017-03-31,13:30:00,0,84.7410,13.369
13060,2017-03-31,13:45:00,0,84.5194,12.784
13061,2017-03-31,14:00:00,0,84.3205,12.197
13062,2017-03-31,14:15:00,0,84.0677,11.809
13063,2017-03-31,14:30:00,0,83.9176,11.554
13064,2017-03-31,14:45:00,0,83.7476,11.273
13065,2017-03-31,15:00:00,0,83.7529,10.924
13066,2017-03-31,15:15:00,0,83.5464,10.638
13067,2017-03-31,15:30:00,0,83.5040,10.318
13068,2017-03-31,15:45:00,0,83.3211,9.981
13069,2017-03-31,16:00:00,0,83.2090,9.549
13070,2017-03-31,16:15:00,0,83.1264,9.202
13071,2017-03-31,16:30:00,0,82.9575,8.869
13072,2017-03-31,16:45:00,0,82.8159,8.437
13073,2017-03-31,17:00:00,0,82.6479,7.965
13074,2017-03-31,17:15:00,0,82.7016,7.399
13075,2017-03-31,17:30:00,0,82.6865,6.774
13076,2017-03-31,17:45:00,0,82.7064,6.125
13077,2017-03-31,18:00:00,0,82.6759,5.475
13078,2017-03-31,18:15:00,0,82.6346,4.845
13079,2017-03-31,18:30:00,0,82.5878,4.285
13080,2017-03-31,18:45:00,0,82.5648,3.703
13081,2017-03-31,19:00:00,0,82.4989,3.127
13082,2017-03-31,19:15:00,0,82.5085,2.621
13083,2017-03-31,19:30:00,0,82.4532,2.179
13084,2017-03-31,19:45:00,0,82.4586,1.803
13085,2017-03-31,20:00:00,0,82.4329,1.553
13086,2017-03-31,20:15:00,0,82.4586,1.444
13087,2017-03-31,20:30:00,0,82.5203,1.460
13088,2017-03-31,20:45:00,0,82.5375,1.550
13089,2017-03-31,21:00:00,0,82.5986,1.613
13090,2017-03-31,21:15:00,0,82.5889,1.604
13091,2017-03-31,21:30:00,0,82.4259,1.642
13092,2017-03-31,21:45:00,0,82.5723,1.845
13093,2017-03-31,22:00:00,0,82.5476,1.822
13094,2017-03-31,22:15:00,0,82.5406,1.609
13095,2017-03-31,22:30:00,0,82.1759,1.316
13096,2017-03-31,22:45:00,0,82.0992,1.032
13097,2017-03-31,23:00:00,0,82.0445,0.761
13098,2017-03-31,23:15:00,0,82.0472,0.480
13099,2017-03-31,23:30:00,0,82.0016,0.205
13100,2017-03-31,23:45:00,0,81.9453,-0.101
13101,2017-04-01,00:00:00,0,81.8691,-0.362
13102,2017-04-01,00:15:00,0,81.8112,-0.528
13103,2017-04-01,00:30:00,0,81.6647,-0.636
13104,2017-04-01,00:45:00,0,81.5794,-0.706
13105,2017-04-01,01:00:00,0,81.3981,-0.749
13106,2017-04-01,01:15:00,0,81.2136,-0.777
13107,2017-04-01,01:30:00,0,81.1878,-0.796
13108,2017-04-01,01:45:00,0,81.1815,-0.807
13109,2017-04-01,02:00:00,0,80.9818,-0.814
13110,2017-04-01,02:15:00,0,80.9164,-0.818
13111,2017-04-01,02:30:00,0,80.8596,-0.820
13112,2017-04-01,02:45:00,0,80.7427,-0.821
13113,2017-04-01,03:00:00,0,80.6295,-0.823
13114,2017-04-01,03:15:00,0,80.5984,-0.824
13115,2017-04-01,03:30:00,0,80.5710,-0.824
13116,2017-04-01,03:45:00,0,80.5946,-0.825
13117,2017-04-01,04:00:00,0,80.7491,-0.825
13118,2017-04-01,04:15:00,0,80.8907,-0.825
13119,2017-04-01,04:30:00,0,80.9342,-0.825
13120,2017-04-01,04:45:00,0,80.9787,-0.826
13121,2017-04-01,05:00:00,0,81.1402,-0.827
13122,2017-04-01,05:15:00,0,81.3166,-0.830
13123,2017-04-01,05:30:00,0,81.4314,-0.830
13124,2017-04-01,05:45:00,0,81.4582,-0.831
13125,2017-04-01,06:00:00,0,81.4502,-0.826
13126,2017-04-01,06:15:00,0,81.5478,-0.815
13127,2017-04-01,06:30:00,0,81.7119,-0.798
13128,2017-04-01,06:45:00,0,81.8439,-0.774
13129,2017-04-01,07:00:00,0,81.9388,-0.731
13130,2017-04-01,07:15:00,0,81.9377,-0.655
13131,2017-04-01,07:30:00,0,81.9887,-0.371
13132,2017-04-01,07:45:00,0,82.0750,0.004
13133,2017-04-01,08:00:00,0,82.1791,0.399
13134,2017-04-01,08:15:00,0,82.2483,0.616
13135,2017-04-01,08:30:00,0,82.3293,0.792
13136,2017-04-01,08:45:00,0,82.4376,1.175
13137,2017-04-01,09:00:00,0,82.6474,1.725
13138,2017-04-01,09:15:00,0,82.8641,2.427
13139,2017-04-01,09:30:00,0,83.0202,2.984
13140,2017-04-01,09:45:00,0,83.1746,3.571
13141,2017-04-01,10:00:00,0,83.2090,4.134
13142,2017-04-01,10:15:00,0,83.1903,4.648
13143,2017-04-01,10:30:00,0,83.1474,5.127
13144,2017-04-01,10:45:00,0,83.0916,5.910
13145,2017-04-01,11:00:00,0,83.0121,6.798
13146,2017-04-01,11:15:00,0,83.0111,7.474
13147,2017-04-01,11:30:00,0,82.9880,8.289
13148,2017-04-01,11:45:00,0,83.0899,8.805
13149,2017-04-01,12:00:00,0,83.1151,8.881
13150,2017-04-01,12:15:00,0,83.0771,9.295
13151,2017-04-01,12:30:00,0,82.9150,9.591
13152,2017-04-01,12:45:00,0,82.7278,9.746
13153,2017-04-01,13:00:00,0,82.6313,10.263
13154,2017-04-01,13:15:00,0,82.3550,10.439
13155,2017-04-01,13:30:00,0,82.4431,10.716
13156,2017-04-01,13:45:00,0,82.4484,10.500
13157,2017-04-01,14:00:00,0,82.3861,9.945
13158,2017-04-01,14:15:00,0,82.5406,9.424
13159,2017-04-01,14:30:00,0,82.5063,8.909
13160,2017-04-01,14:45:00,0,82.5036,8.361
13161,2017-04-01,15:00:00,0,82.5895,7.807
13162,2017-04-01,15:15:00,0,82.4838,7.139
13163,2017-04-01,15:30:00,0,82.3534,6.687
13164,2017-04-01,15:45:00,0,82.4188,6.367
13165,2017-04-01,16:00:00,0,82.5417,6.036
13166,2017-04-01,16:15:00,0,82.6667,5.648
13167,2017-04-01,16:30:00,0,82.7697,5.250
13168,2017-04-01,16:45:00,0,82.8845,4.919
13169,2017-04-01,17:00:00,0,82.9516,4.406
13170,2017-04-01,17:15:00,0,83.0074,3.879
13171,2017-04-01,17:30:00,0,82.8985,3.308
13172,2017-04-01,17:45:00,0,82.8942,2.708
13173,2017-04-01,18:00:00,0,82.5492,2.075
13174,2017-04-01,18:15:00,0,82.4092,1.427
13175,2017-04-01,18:30:00,0,82.1872,0.814
13176,2017-04-01,18:45:00,0,82.0638,0.305
13177,2017-04-01,19:00:00,0,82.1791,-0.096
13178,2017-04-01,19:15:00,0,82.0901,-0.407
13179,2017-04-01,19:30:00,0,82.1550,-0.648
13180,2017-04-01,19:45:00,0,82.1872,-0.820
13181,2017-04-01,20:00:00,0,82.3197,-0.947
13182,2017-04-01,20:15:00,0,82.5020,-1.048
13183,2017-04-01,20:30:00,0,82.5375,-1.114
13184,2017-04-01,20:45:00,0,82.5320,-1.146
13185,2017-04-01,21:00:00,0,82.4758,-1.182
13186,2017-04-01,21:15:00,0,82.4243,-1.215
13187,2017-04-01,21:30:00,0,82.3395,-1.236
13188,2017-04-01,21:45:00,0,82.3336,-1.248
13189,2017-04-01,22:00:00,0,82.4366,-1.273
13190,2017-04-01,22:15:00,0,82.4023,-1.292
13191,2017-04-01,22:30:00,0,82.3432,-1.297
13192,2017-04-01,22:45:00,0,82.3749,-1.302
13193,2017-04-01,23:00:00,0,82.3534,-1.315
13194,2017-04-01,23:15:00,0,82.4092,-1.335
13195,2017-04-01,23:30:00,0,82.4355,-1.353
13196,2017-04-01,23:45:00,0,82.5181,-1.370
13197,2017-04-02,00:00:00,0,82.5707,-1.388
13198,2017-04-02,00:15:00,0,82.5332,-1.408
13199,2017-04-02,00:30:00,0,82.6142,-1.420
13200,2017-04-02,00:45:00,0,82.6839,-1.421
13201,2017-04-02,01:00:00,0,82.7064,-1.410
13202,2017-04-02,01:15:00,0,82.6844,-1.403
13203,2017-04-02,01:30:00,0,82.6136,-1.399
13204,2017-04-02,01:45:00,0,82.6136,-1.395
13205,2017-04-02,02:00:00,0,82.4838,-1.397
13206,2017-04-02,02:15:00,0,82.5594,-1.409
13207,2017-04-02,02:30:00,0,82.5406,-1.431
13208,2017-04-02,02:45:00,0,82.4720,-1.447
13209,2017-04-02,03:00:00,0,82.6050,-1.449
13210,2017-04-02,03:15:00,0,82.5653,-1.437
13211,2017-04-02,03:30:00,0,82.6935,-1.419
13212,2017-04-02,03:45:00,0,82.6334,-1.404
13213,2017-04-02,04:00:00,0,82.7214,-1.407
13214,2017-04-02,04:15:00,0,82.7976,-1.435
13215,2017-04-02,04:30:00,0,82.8775,-1.504
13216,2017-04-02,04:45:00,0,82.9247,-1.623
13217,2017-04-02,05:00:00,0,83.0797,-1.942
13218,2017-04-02,05:15:00,0,83.0808,-2.438
13219,2017-04-02,05:30:00,0,83.2702,-2.906
13220,2017-04-02,05:45:00,0,83.2766,-2.929
13221,2017-04-02,06:00:00,0,83.1703,-2.690
13222,2017-04-02,06:15:00,0,83.2316,-2.329
13223,2017-04-02,06:30:00,0,83.3930,-1.706
13224,2017-04-02,06:45:00,0,83.5486,-0.003
13225,2017-04-02,07:00:00,0,83.7904,2.021
13226,2017-04-02,07:15:00,0,83.9594,4.461
13227,2017-04-02,07:30:00,0,84.0104,6.107
13228,2017-04-02,07:45:00,0,84.1214,7.112
13229,2017-04-02,08:00:00,0,83.9766,7.662
13230,2017-04-02,08:15:00,0,83.9546,8.294
13231,2017-04-02,08:30:00,0,83.9831,9.269
13232,2017-04-02,08:45:00,0,83.9788,10.100
13233,2017-04-02,09:00:00,0,83.9696,10.402
13234,2017-04-02,09:15:00,0,83.9240,10.439
13235,2017-04-02,09:30:00,0,83.6837,10.927
13236,2017-04-02,09:45:00,0,83.6397,11.633
13237,2017-04-02,10:00:00,0,83.6236,11.840
13238,2017-04-02,10:15:00,0,83.5410,11.905
13239,2017-04-02,10:30:00,0,83.4419,11.589
13240,2017-04-02,10:45:00,0,83.2149,11.230
13241,2017-04-02,11:00:00,0,83.1286,10.891
13242,2017-04-02,11:15:00,0,83.0074,10.539
13243,2017-04-02,11:30:00,0,82.7327,9.840
13244,2017-04-02,11:45:00,0,82.7472,9.089
13245,2017-04-02,12:00:00,0,82.6849,8.338
13246,2017-04-02,12:15:00,0,82.6640,7.641
13247,2017-04-02,12:30:00,0,82.5772,6.956
13248,2017-04-02,12:45:00,0,82.5257,6.580
13249,2017-04-02,13:00:00,0,82.4983,6.215
13250,2017-04-02,13:15:00,0,82.4360,5.918
13251,2017-04-02,13:30:00,0,82.4640,5.686
13252,2017-04-02,13:45:00,0,82.6474,5.362
13253,2017-04-02,14:00:00,0,82.6340,4.989
13254,2017-04-02,14:15:00,0,82.4720,4.938
13255,2017-04-02,14:30:00,0,82.4645,4.801
13256,2017-04-02,14:45:00,0,82.4806,5.552
13257,2017-04-02,15:00:00,0,82.7687,6.584
13258,2017-04-02,15:15:00,0,82.8834,7.059
13259,2017-04-02,15:30:00,0,82.8459,7.421
13260,2017-04-02,15:45:00,0,82.8829,7.798
13261,2017-04-02,16:00:00,0,82.9001,8.471
13262,2017-04-02,16:15:00,0,82.9553,9.741
13263,2017-04-02,16:30:00,0,83.0679,11.098
13264,2017-04-02,16:45:00,0,83.2788,11.288
13265,2017-04-02,17:00:00,0,83.2648,10.799
13266,2017-04-02,17:15:00,0,83.3275,10.018
13267,2017-04-02,17:30:00,0,83.2750,9.421
13268,2017-04-02,17:45:00,0,83.2659,8.878
13269,2017-04-02,18:00:00,0,83.1398,7.508
13270,2017-04-02,18:15:00,0,83.0620,5.736
13271,2017-04-02,18:30:00,0,82.9896,3.868
13272,2017-04-02,18:45:00,0,82.9810,2.071
13273,2017-04-02,19:00:00,0,82.9044,0.639
13274,2017-04-02,19:15:00,0,82.9494,-0.557
13275,2017-04-02,19:30:00,0,82.8437,-1.556
13276,2017-04-02,19:45:00,0,82.8818,-2.380
13277,2017-04-02,20:00:00,0,82.8572,-3.081
13278,2017-04-02,20:15:00,0,82.8619,-3.675
13279,2017-04-02,20:30:00,0,82.8308,-4.179
13280,2017-04-02,20:45:00,0,82.8995,-4.565
13281,2017-04-02,21:00:00,0,82.9333,-4.889
13282,2017-04-02,21:15:00,0,82.8985,-5.181
13283,2017-04-02,21:30:00,0,83.0487,-5.384
13284,2017-04-02,21:45:00,0,83.1366,-5.586
13285,2017-04-02,22:00:00,0,83.0422,-5.768
13286,2017-04-02,22:15:00,0,82.9156,-5.977
13287,2017-04-02,22:30:00,0,82.9017,-6.177
13288,2017-04-02,22:45:00,0,82.8737,-6.356
13289,2017-04-02,23:00:00,0,82.9328,-6.530
13290,2017-04-02,23:15:00,0,82.9322,-6.723
13291,2017-04-02,23:30:00,0,83.1720,-6.907
13292,2017-04-02,23:45:00,0,83.2723,-7.130
13293,2017-04-03,00:00:00,0,83.4021,-7.301
13294,2017-04-03,00:15:00,0,83.4161,-7.453
13295,2017-04-03,00:30:00,0,83.4890,-7.579
13296,2017-04-03,00:45:00,0,83.6081,-7.759
13297,2017-04-03,01:00:00,0,83.7642,-7.854
13298,2017-04-03,01:15:00,0,83.5963,-7.932
13299,2017-04-03,01:30:00,0,83.6150,-8.023
13300,2017-04-03,01:45:00,0,83.3737,-8.146
13301,2017-04-03,02:00:00,0,83.7154,-8.246
13302,2017-04-03,02:15:00,0,83.7652,-8.346
13303,2017-04-03,02:30:00,0,84.0662,-8.430
13304,2017-04-03,02:45:00,0,84.2046,-8.523
13305,2017-04-03,03:00:00,0,84.1155,-8.635
13306,2017-04-03,03:15:00,0,84.1112,-8.732
13307,2017-04-03,03:30:00,0,84.1043,-8.832
13308,2017-04-03,03:45:00,0,84.1161,-8.942
13309,2017-04-03,04:00:00,0,84.1648,-9.079
13310,2017-04-03,04:15:00,0,83.8833,-9.183
13311,2017-04-03,04:30:00,0,83.8018,-9.320
13312,2017-04-03,04:45:00,0,83.9508,-9.491
13313,2017-04-03,05:00:00,0,83.7433,-9.623
13314,2017-04-03,05:15:00,0,83.8833,-9.755
13315,2017-04-03,05:30:00,0,83.8907,-9.867
13316,2017-04-03,05:45:00,0,84.1654,-9.865
13317,2017-04-03,06:00:00,0,84.4744,-9.647
13318,2017-04-03,06:15:00,0,84.6664,-8.178
