Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14960,2017-09-29,12:45:00,0,594.2160,5.643
14961,2017-09-29,13:00:00,0,594.3311,5.642
14962,2017-09-29,13:15:00,0,594.3620,5.642
14963,2017-09-29,13:30:00,0,594.5630,5.643
14964,2017-09-29,13:45:00,0,594.4780,5.643
14965,2017-09-29,14:00:00,0,594.5790,5.642
14966,2017-09-29,14:15:00,0,594.4301,5.643
14967,2017-09-29,14:30:00,0,594.3540,5.643
14968,2017-09-29,14:45:00,0,594.2321,5.642
14969,2017-09-29,15:00:00,0,594.1900,5.643
14970,2017-09-29,15:15:00,0,594.2490,5.643
14971,2017-09-29,15:30:00,0,594.3690,5.643
14972,2017-09-29,15:45:00,0,594.3290,5.643
14973,2017-09-29,16:00:00,0,594.2700,5.643
14974,2017-09-29,16:15:00,0,594.2990,5.643
14975,2017-09-29,16:30:00,0,594.3990,5.642
14976,2017-09-29,16:45:00,0,594.4460,5.643
14977,2017-09-29,17:00:00,0,594.5820,5.643
14978,2017-09-29,17:15:00,0,594.7420,5.643
14979,2017-09-29,17:30:00,0,594.9070,5.643
14980,2017-09-29,17:45:00,0,595.0110,5.643
14981,2017-09-29,18:00:00,0,595.0620,5.643
14982,2017-09-29,18:15:00,0,594.9920,5.642
14983,2017-09-29,18:30:00,0,595.3610,5.643
14984,2017-09-29,18:45:00,0,595.6130,5.643
14985,2017-09-29,19:00:00,0,595.6820,5.643
14986,2017-09-29,19:15:00,0,595.5820,5.643
14987,2017-09-29,19:30:00,0,595.6980,5.643
14988,2017-09-29,19:45:00,0,595.8930,5.643
14989,2017-09-29,20:00:00,0,595.8940,5.643
14990,2017-09-29,20:15:00,0,595.9460,5.642
14991,2017-09-29,20:30:00,0,595.8820,5.643
14992,2017-09-29,20:45:00,0,595.8430,5.642
14993,2017-09-29,21:00:00,0,595.8961,5.642
14994,2017-09-29,21:15:00,0,595.9310,5.643
14995,2017-09-29,21:30:00,0,595.9480,5.643
14996,2017-09-29,21:45:00,0,596.0640,5.643
14997,2017-09-29,22:00:00,0,596.2191,5.642
14998,2017-09-29,22:15:00,0,596.1650,5.642
14999,2017-09-29,22:30:00,0,596.3860,5.643
15000,2017-09-29,22:45:00,0,596.3300,5.642
15001,2017-09-29,23:00:00,0,596.3600,5.642
15002,2017-09-29,23:15:00,0,596.4830,5.642
15003,2017-09-29,23:30:00,0,596.5031,5.643
15004,2017-09-29,23:45:00,0,596.5130,5.642
15005,2017-09-30,00:00:00,0,596.5450,5.642
15006,2017-09-30,00:15:00,0,596.5350,5.643
15007,2017-09-30,00:30:00,0,596.5670,5.642
15008,2017-09-30,00:45:00,0,596.6490,5.642
15009,2017-09-30,01:00:00,0,596.7240,5.642
15010,2017-09-30,01:15:00,0,596.8000,5.642
15011,2017-09-30,01:30:00,0,596.8730,5.643
15012,2017-09-30,01:45:00,0,596.9070,5.642
15013,2017-09-30,02:00:00,0,596.9100,5.643
15014,2017-09-30,02:15:00,0,597.0090,5.643
15015,2017-09-30,02:30:00,0,596.9650,5.643
15016,2017-09-30,02:45:00,0,596.9490,5.642
15017,2017-09-30,03:00:00,0,596.9500,5.642
15018,2017-09-30,03:15:00,0,597.0341,5.642
15019,2017-09-30,03:30:00,0,597.0690,5.642
15020,2017-09-30,03:45:00,0,597.1170,5.643
15021,2017-09-30,04:00:00,0,597.2720,5.642
15022,2017-09-30,04:15:00,0,597.4210,5.642
15023,2017-09-30,04:30:00,0,597.5270,5.642
15024,2017-09-30,04:45:00,0,597.6650,5.642
15025,2017-09-30,05:00:00,0,597.7590,5.643
15026,2017-09-30,05:15:00,0,597.8290,5.642
15027,2017-09-30,05:30:00,0,597.8950,5.642
15028,2017-09-30,05:45:00,0,598.0100,5.642
15029,2017-09-30,06:00:00,0,598.0180,5.642
15030,2017-09-30,06:15:00,0,598.2531,5.643
15031,2017-09-30,06:30:00,0,598.3580,5.642
15032,2017-09-30,06:45:00,0,598.4680,5.642
15033,2017-09-30,07:00:00,0,598.5010,5.642
15034,2017-09-30,07:15:00,0,598.5700,5.642
15035,2017-09-30,07:30:00,0,598.7030,5.642
15036,2017-09-30,07:45:00,0,598.7191,5.642
15037,2017-09-30,08:00:00,0,598.7620,5.642
15038,2017-09-30,08:15:00,0,598.8320,5.642
15039,2017-09-30,08:30:00,0,598.8701,5.642
15040,2017-09-30,08:45:00,0,599.0640,5.643
15041,2017-09-30,09:00:00,0,599.2170,5.642
15042,2017-09-30,09:15:00,0,599.2900,5.642
15043,2017-09-30,09:30:00,0,599.3030,5.642
15044,2017-09-30,09:45:00,0,599.3990,5.642
15045,2017-09-30,10:00:00,0,599.5320,5.642
15046,2017-09-30,10:15:00,0,599.4800,5.642
15047,2017-09-30,10:30:00,0,599.6010,5.642
15048,2017-09-30,10:45:00,0,599.6050,5.642
15049,2017-09-30,11:00:00,0,599.7740,5.642
15050,2017-09-30,11:15:00,0,599.7850,5.642
15051,2017-09-30,11:30:00,0,599.8870,5.642
15052,2017-09-30,11:45:00,0,599.9370,5.642
15053,2017-09-30,12:00:00,0,599.9240,5.642
15054,2017-09-30,12:15:00,0,600.0560,5.642
15055,2017-09-30,12:30:00,0,600.1090,5.643
15056,2017-09-30,12:45:00,0,600.2430,5.642
15057,2017-09-30,13:00:00,0,600.2451,5.642
15058,2017-09-30,13:15:00,0,600.2040,5.641
15059,2017-09-30,13:30:00,0,600.2960,5.642
15060,2017-09-30,13:45:00,0,600.2971,5.642
15061,2017-09-30,14:00:00,0,600.2300,5.642
15062,2017-09-30,14:15:00,0,600.3250,5.642
15063,2017-09-30,14:30:00,0,600.5180,5.642
15064,2017-09-30,14:45:00,0,600.5190,5.642
15065,2017-09-30,15:00:00,0,600.5720,5.642
15066,2017-09-30,15:15:00,0,600.6400,5.642
15067,2017-09-30,15:30:00,0,600.5670,5.642
15068,2017-09-30,15:45:00,0,600.6220,5.641
15069,2017-09-30,16:00:00,0,600.6671,5.642
15070,2017-09-30,16:15:00,0,600.6400,5.642
15071,2017-09-30,16:30:00,0,600.8101,5.642
15072,2017-09-30,16:45:00,0,600.8990,5.641
15073,2017-09-30,17:00:00,0,600.8831,5.641
15074,2017-09-30,17:15:00,0,600.9610,5.642
15075,2017-09-30,17:30:00,0,600.9530,5.642
15076,2017-09-30,17:45:00,0,601.0730,5.642
15077,2017-09-30,18:00:00,0,601.0770,5.642
15078,2017-09-30,18:15:00,0,601.1740,5.642
15079,2017-09-30,18:30:00,0,601.2330,5.642
15080,2017-09-30,18:45:00,0,601.2620,5.641
15081,2017-09-30,19:00:00,0,601.2930,5.641
15082,2017-09-30,19:15:00,0,601.3340,5.641
15083,2017-09-30,19:30:00,0,601.3750,5.641
15084,2017-09-30,19:45:00,0,601.4810,5.641
15085,2017-09-30,20:00:00,0,601.4691,5.641
15086,2017-09-30,20:15:00,0,601.5610,5.642
15087,2017-09-30,20:30:00,0,601.5650,5.641
15088,2017-09-30,20:45:00,0,601.4960,5.641
15089,2017-09-30,21:00:00,0,601.4760,5.641
15090,2017-09-30,21:15:00,0,601.5780,5.641
15091,2017-09-30,21:30:00,0,601.5590,5.642
15092,2017-09-30,21:45:00,0,601.5520,5.641
15093,2017-09-30,22:00:00,0,601.5510,5.641
15094,2017-09-30,22:15:00,0,601.6510,5.640
15095,2017-09-30,22:30:00,0,601.5780,5.641
15096,2017-09-30,22:45:00,0,601.4641,5.641
15097,2017-09-30,23:00:00,0,601.5540,5.641
15098,2017-09-30,23:15:00,0,601.4901,5.642
15099,2017-09-30,23:30:00,0,601.5610,5.641
15100,2017-09-30,23:45:00,0,601.5930,5.642
15101,2017-10-01,00:00:00,0,601.6550,5.642
15102,2017-10-01,00:15:00,0,601.6970,5.641
15103,2017-10-01,00:30:00,0,601.7350,5.641
15104,2017-10-01,00:45:00,0,601.8030,5.641
15105,2017-10-01,01:00:00,0,601.7010,5.641
15106,2017-10-01,01:15:00,0,601.7770,5.641
15107,2017-10-01,01:30:00,0,601.8670,5.641
15108,2017-10-01,01:45:00,0,602.0161,5.641
15109,2017-10-01,02:00:00,0,602.0590,5.641
15110,2017-10-01,02:15:00,0,602.0000,5.642
15111,2017-10-01,02:30:00,0,601.9980,5.641
15112,2017-10-01,02:45:00,0,602.0731,5.641
15113,2017-10-01,03:00:00,0,602.0300,5.641
15114,2017-10-01,03:15:00,0,601.9870,5.641
15115,2017-10-01,03:30:00,0,601.9400,5.641
15116,2017-10-01,03:45:00,0,601.9930,5.641
15117,2017-10-01,04:00:00,0,602.0601,5.642
15118,2017-10-01,04:15:00,0,602.1090,5.641
15119,2017-10-01,04:30:00,0,602.1250,5.641
15120,2017-10-01,04:45:00,0,602.1010,5.641
15121,2017-10-01,05:00:00,0,602.0770,5.641
15122,2017-10-01,05:15:00,0,602.1040,5.641
15123,2017-10-01,05:30:00,0,602.0020,5.641
15124,2017-10-01,05:45:00,0,602.0130,5.642
15125,2017-10-01,06:00:00,0,602.0010,5.641
15126,2017-10-01,06:15:00,0,601.8630,5.641
15127,2017-10-01,06:30:00,0,601.7220,5.642
15128,2017-10-01,06:45:00,0,601.7271,5.641
15129,2017-10-01,07:00:00,0,601.6710,5.641
15130,2017-10-01,07:15:00,0,601.7100,5.641
15131,2017-10-01,07:30:00,0,601.5640,5.641
15132,2017-10-01,07:45:00,0,601.4970,5.641
15133,2017-10-01,08:00:00,0,601.4710,5.641
15134,2017-10-01,08:15:00,0,601.4030,5.642
15135,2017-10-01,08:30:00,0,601.3181,5.642
15136,2017-10-01,08:45:00,0,601.2600,5.641
15137,2017-10-01,09:00:00,0,601.1461,5.641
15138,2017-10-01,09:15:00,0,601.0930,5.641
15139,2017-10-01,09:30:00,0,601.0130,5.641
15140,2017-10-01,09:45:00,0,600.8600,5.642
15141,2017-10-01,10:00:00,0,600.7730,5.641
15142,2017-10-01,10:15:00,0,600.6480,5.641
15143,2017-10-01,10:30:00,0,600.6440,5.641
15144,2017-10-01,10:45:00,0,600.6430,5.641
15145,2017-10-01,11:00:00,0,600.7070,5.641
15146,2017-10-01,11:15:00,0,600.6940,5.642
15147,2017-10-01,11:30:00,0,600.5590,5.641
15148,2017-10-01,11:45:00,0,600.5480,5.641
15149,2017-10-01,12:00:00,0,600.4540,5.641
15150,2017-10-01,12:15:00,0,600.4320,5.641
15151,2017-10-01,12:30:00,0,600.4180,5.642
15152,2017-10-01,12:45:00,0,600.2420,5.641
15153,2017-10-01,13:00:00,0,599.9700,5.640
15154,2017-10-01,13:15:00,0,599.6300,5.642
15155,2017-10-01,13:30:00,0,599.6851,5.641
15156,2017-10-01,13:45:00,0,599.4960,5.641
15157,2017-10-01,14:00:00,0,599.4050,5.642
15158,2017-10-01,14:15:00,0,599.3060,5.641
15159,2017-10-01,14:30:00,0,599.4171,5.641
15160,2017-10-01,14:45:00,0,599.3330,5.641
15161,2017-10-01,15:00:00,0,599.4000,5.641
15162,2017-10-01,15:15:00,0,599.2040,5.641
15163,2017-10-01,15:30:00,0,599.0700,5.642
15164,2017-10-01,15:45:00,0,599.1201,5.642
15165,2017-10-01,16:00:00,0,599.0421,5.641
15166,2017-10-01,16:15:00,0,598.9990,5.641
15167,2017-10-01,16:30:00,0,599.1220,5.641
15168,2017-10-01,16:45:00,0,599.0860,5.642
15169,2017-10-01,17:00:00,0,599.1220,5.641
15170,2017-10-01,17:15:00,0,599.2830,5.641
15171,2017-10-01,17:30:00,0,599.3040,5.641
15172,2017-10-01,17:45:00,0,599.3690,5.641
15173,2017-10-01,18:00:00,0,599.4790,5.641
15174,2017-10-01,18:15:00,0,599.6060,5.642
15175,2017-10-01,18:30:00,0,599.6140,5.642
15176,2017-10-01,18:45:00,0,599.6750,5.641
15177,2017-10-01,19:00:00,0,599.6801,5.641
15178,2017-10-01,19:15:00,0,599.6110,5.641
15179,2017-10-01,19:30:00,0,599.5140,5.641
15180,2017-10-01,19:45:00,0,599.5640,5.641
15181,2017-10-01,20:00:00,0,599.5930,5.642
15182,2017-10-01,20:15:00,0,599.6640,5.641
15183,2017-10-01,20:30:00,0,599.7370,5.641
15184,2017-10-01,20:45:00,0,599.7971,5.641
15185,2017-10-01,21:00:00,0,599.7800,5.641
15186,2017-10-01,21:15:00,0,599.7860,5.641
15187,2017-10-01,21:30:00,0,599.7560,5.641
15188,2017-10-01,21:45:00,0,599.7280,5.641
15189,2017-10-01,22:00:00,0,599.8340,5.641
15190,2017-10-01,22:15:00,0,599.8360,5.641
15191,2017-10-01,22:30:00,0,599.9500,5.642
15192,2017-10-01,22:45:00,0,599.8961,5.641
15193,2017-10-01,23:00:00,0,599.9630,5.641
15194,2017-10-01,23:15:00,0,599.9970,5.641
15195,2017-10-01,23:30:00,0,600.1010,5.641
15196,2017-10-01,23:45:00,0,600.2080,5.641
15197,2017-10-02,00:00:00,0,600.2581,5.641
15198,2017-10-02,00:15:00,0,600.4600,5.641
15199,2017-10-02,00:30:00,0,600.5990,5.641
15200,2017-10-02,00:45:00,0,600.7980,5.641
15201,2017-10-02,01:00:00,0,600.9380,5.641
15202,2017-10-02,01:15:00,0,601.1520,5.641
15203,2017-10-02,01:30:00,0,601.3831,5.641
15204,2017-10-02,01:45:00,0,601.4570,5.641
15205,2017-10-02,02:00:00,0,601.5010,5.641
15206,2017-10-02,02:15:00,0,601.5720,5.641
15207,2017-10-02,02:30:00,0,601.6360,5.641
15208,2017-10-02,02:45:00,0,601.7410,5.641
15209,2017-10-02,03:00:00,0,601.7550,5.641
15210,2017-10-02,03:15:00,0,601.9270,5.641
15211,2017-10-02,03:30:00,0,601.9700,5.641
15212,2017-10-02,03:45:00,0,602.0161,5.641
15213,2017-10-02,04:00:00,0,602.0480,5.641
15214,2017-10-02,04:15:00,0,602.1270,5.641
15215,2017-10-02,04:30:00,0,602.3660,5.641
15216,2017-10-02,04:45:00,0,602.3831,5.641
15217,2017-10-02,05:00:00,0,602.4130,5.641
15218,2017-10-02,05:15:00,0,602.4870,5.640
15219,2017-10-02,05:30:00,0,602.6780,5.641
15220,2017-10-02,05:45:00,0,602.7470,5.641
15221,2017-10-02,06:00:00,0,602.7300,5.641
15222,2017-10-02,06:15:00,0,602.8620,5.641
15223,2017-10-02,06:30:00,0,603.0081,5.640
15224,2017-10-02,06:45:00,0,603.0681,5.641
15225,2017-10-02,07:00:00,0,603.0610,5.641
15226,2017-10-02,07:15:00,0,603.3150,5.641
15227,2017-10-02,07:30:00,0,603.2850,5.641
15228,2017-10-02,07:45:00,0,603.3160,5.641
15229,2017-10-02,08:00:00,0,603.2370,5.641
15230,2017-10-02,08:15:00,0,603.4450,5.641
15231,2017-10-02,08:30:00,0,603.3850,5.641
15232,2017-10-02,08:45:00,0,603.4301,5.641
15233,2017-10-02,09:00:00,0,603.4691,5.641
15234,2017-10-02,09:15:00,0,603.4800,5.641
15235,2017-10-02,09:30:00,0,603.5570,5.640
15236,2017-10-02,09:45:00,0,603.6840,5.641
15237,2017-10-02,10:00:00,0,603.8651,5.640
15238,2017-10-02,10:15:00,0,603.7420,5.641
15239,2017-10-02,10:30:00,0,603.7420,5.640
15240,2017-10-02,10:45:00,0,603.7130,5.640
15241,2017-10-02,11:00:00,0,603.5731,5.640
15242,2017-10-02,11:15:00,0,603.5471,5.641
15243,2017-10-02,11:30:00,0,603.5400,5.641
15244,2017-10-02,11:45:00,0,603.4660,5.640
15245,2017-10-02,12:00:00,0,603.5820,5.640
15246,2017-10-02,12:15:00,0,603.4030,5.640
15247,2017-10-02,12:30:00,0,603.4620,5.641
15248,2017-10-02,12:45:00,0,603.4010,5.641
15249,2017-10-02,13:00:00,0,603.2350,5.641
15250,2017-10-02,13:15:00,0,603.3311,5.641
15251,2017-10-02,13:30:00,0,603.2430,5.641
15252,2017-10-02,13:45:00,0,603.3070,5.641
15253,2017-10-02,14:00:00,0,603.2581,5.640
15254,2017-10-02,14:15:00,0,603.4870,5.641
15255,2017-10-02,14:30:00,0,603.6160,5.641
15256,2017-10-02,14:45:00,0,603.8220,5.641
15257,2017-10-02,15:00:00,0,603.9140,5.641
15258,2017-10-02,15:15:00,0,603.9951,5.640
15259,2017-10-02,15:30:00,0,604.0941,5.640
15260,2017-10-02,15:45:00,0,604.2070,5.640
15261,2017-10-02,16:00:00,0,604.3590,5.640
15262,2017-10-02,16:15:00,0,604.4890,5.640
15263,2017-10-02,16:30:00,0,604.6950,5.641
15264,2017-10-02,16:45:00,0,604.8290,5.640
15265,2017-10-02,17:00:00,0,604.9510,5.641
15266,2017-10-02,17:15:00,0,604.9800,5.641
15267,2017-10-02,17:30:00,0,605.0731,5.640
15268,2017-10-02,17:45:00,0,605.2661,5.641
15269,2017-10-02,18:00:00,0,605.2820,5.641
15270,2017-10-02,18:15:00,0,605.3850,5.640
15271,2017-10-02,18:30:00,0,605.6360,5.641
15272,2017-10-02,18:45:00,0,605.7080,5.640
15273,2017-10-02,19:00:00,0,605.8000,5.641
15274,2017-10-02,19:15:00,0,605.7820,5.640
15275,2017-10-02,19:30:00,0,605.8080,5.640
15276,2017-10-02,19:45:00,0,605.7590,5.640
15277,2017-10-02,20:00:00,0,605.6880,5.641
15278,2017-10-02,20:15:00,0,605.6790,5.641
15279,2017-10-02,20:30:00,0,605.4610,5.640
15280,2017-10-02,20:45:00,0,605.4800,5.640
15281,2017-10-02,21:00:00,0,605.4880,5.640
15282,2017-10-02,21:15:00,0,605.5530,5.641
15283,2017-10-02,21:30:00,0,605.5700,5.640
15284,2017-10-02,21:45:00,0,605.6160,5.641
15285,2017-10-02,22:00:00,0,605.5870,5.640
15286,2017-10-02,22:15:00,0,605.6090,5.640
15287,2017-10-02,22:30:00,0,605.6230,5.640
15288,2017-10-02,22:45:00,0,605.7110,5.640
15289,2017-10-02,23:00:00,0,605.6110,5.640
15290,2017-10-02,23:15:00,0,605.4910,5.640
15291,2017-10-02,23:30:00,0,605.4100,5.640
15292,2017-10-02,23:45:00,0,605.5200,5.640
15293,2017-10-03,00:00:00,0,605.4850,5.640
15294,2017-10-03,00:15:00,0,605.6120,5.640
15295,2017-10-03,00:30:00,0,605.3051,5.640
15296,2017-10-03,00:45:00,0,605.4630,5.640
15297,2017-10-03,01:00:00,0,605.8500,5.640
15298,2017-10-03,01:15:00,0,606.0850,5.640
15299,2017-10-03,01:30:00,0,606.1840,5.641
15300,2017-10-03,01:45:00,0,606.2860,5.640
15301,2017-10-03,02:00:00,0,606.2350,5.641
15302,2017-10-03,02:15:00,0,606.4280,5.640
15303,2017-10-03,02:30:00,0,606.4230,5.640
15304,2017-10-03,02:45:00,0,606.5330,5.640
15305,2017-10-03,03:00:00,0,606.7061,5.640
15306,2017-10-03,03:15:00,0,606.8781,5.640
15307,2017-10-03,03:30:00,0,606.8070,5.640
15308,2017-10-03,03:45:00,0,606.9210,5.640
15309,2017-10-03,04:00:00,0,606.9150,5.641
15310,2017-10-03,04:15:00,0,607.0100,5.640
15311,2017-10-03,04:30:00,0,606.9780,5.640
15312,2017-10-03,04:45:00,0,607.1580,5.639
15313,2017-10-03,05:00:00,0,607.1320,5.640
15314,2017-10-03,05:15:00,0,607.1080,5.640
15315,2017-10-03,05:30:00,0,607.0500,5.640
15316,2017-10-03,05:45:00,0,606.9680,5.639
15317,2017-10-03,06:00:00,0,607.0720,5.641
15318,2017-10-03,06:15:00,0,607.0560,5.640
15319,2017-10-03,06:30:00,0,607.2770,5.640
15320,2017-10-03,06:45:00,0,607.1350,5.640
15321,2017-10-03,07:00:00,0,607.2390,5.640
15322,2017-10-03,07:15:00,0,607.3220,5.640
15323,2017-10-03,07:30:00,0,607.1430,5.640
15324,2017-10-03,07:45:00,0,607.1160,5.640
15325,2017-10-03,08:00:00,0,607.0980,5.640
15326,2017-10-03,08:15:00,0,606.9691,5.640
15327,2017-10-03,08:30:00,0,606.9020,5.640
15328,2017-10-03,08:45:00,0,606.9390,5.639
15329,2017-10-03,09:00:00,0,606.9500,5.640
15330,2017-10-03,09:15:00,0,606.8550,5.640
15331,2017-10-03,09:30:00,0,606.8690,5.640
15332,2017-10-03,09:45:00,0,606.7150,5.640
15333,2017-10-03,10:00:00,0,606.5270,5.639
15334,2017-10-03,10:15:00,0,606.2410,5.641
15335,2017-10-03,10:30:00,0,605.7910,5.640
15336,2017-10-03,10:45:00,0,605.7191,5.640
15337,2017-10-03,11:00:00,0,605.5320,5.640
15338,2017-10-03,11:15:00,0,605.5270,5.640
15339,2017-10-03,11:30:00,0,605.3831,5.640
15340,2017-10-03,11:45:00,0,605.1071,5.640
15341,2017-10-03,12:00:00,0,604.9390,5.640
15342,2017-10-03,12:15:00,0,604.7690,5.640
15343,2017-10-03,12:30:00,0,604.6050,5.639
15344,2017-10-03,12:45:00,0,604.5370,5.640
15345,2017-10-03,13:00:00,0,604.2980,5.640
15346,2017-10-03,13:15:00,0,604.1000,5.640
15347,2017-10-03,13:30:00,0,604.0410,5.640
15348,2017-10-03,13:45:00,0,603.9570,5.640
15349,2017-10-03,14:00:00,0,603.9850,5.640
15350,2017-10-03,14:15:00,0,603.8961,5.640
15351,2017-10-03,14:30:00,0,603.8450,5.639
15352,2017-10-03,14:45:00,0,603.7971,5.640
15353,2017-10-03,15:00:00,0,603.7661,5.639
15354,2017-10-03,15:15:00,0,603.8450,5.640
15355,2017-10-03,15:30:00,0,603.8961,5.639
15356,2017-10-03,15:45:00,0,603.9750,5.639
15357,2017-10-03,16:00:00,0,604.0190,5.640
15358,2017-10-03,16:15:00,0,603.9041,5.639
15359,2017-10-03,16:30:00,0,603.8510,5.640
15360,2017-10-03,16:45:00,0,603.7610,5.640
15361,2017-10-03,17:00:00,0,603.6870,5.639
15362,2017-10-03,17:15:00,0,603.6910,5.640
15363,2017-10-03,17:30:00,0,603.5490,5.640
15364,2017-10-03,17:45:00,0,603.4390,5.640
15365,2017-10-03,18:00:00,0,603.2100,5.640
15366,2017-10-03,18:15:00,0,603.1770,5.640
15367,2017-10-03,18:30:00,0,603.3051,5.640
15368,2017-10-03,18:45:00,0,603.3260,5.640
15369,2017-10-03,19:00:00,0,603.1390,5.640
15370,2017-10-03,19:15:00,0,603.1660,5.640
15371,2017-10-03,19:30:00,0,603.1530,5.640
15372,2017-10-03,19:45:00,0,602.9310,5.639
15373,2017-10-03,20:00:00,0,602.8200,5.640
15374,2017-10-03,20:15:00,0,602.6260,5.639
15375,2017-10-03,20:30:00,0,602.4610,5.640
15376,2017-10-03,20:45:00,0,602.3880,5.640
15377,2017-10-03,21:00:00,0,602.0690,5.639
15378,2017-10-03,21:15:00,0,601.8350,5.640
15379,2017-10-03,21:30:00,0,601.5620,5.640
15380,2017-10-03,21:45:00,0,601.2510,5.639
15381,2017-10-03,22:00:00,0,601.1690,5.640
15382,2017-10-03,22:15:00,0,601.1420,5.640
15383,2017-10-03,22:30:00,0,601.1880,5.640
15384,2017-10-03,22:45:00,0,601.2610,5.640
15385,2017-10-03,23:00:00,0,601.4221,5.640
15386,2017-10-03,23:15:00,0,601.4450,5.640
15387,2017-10-03,23:30:00,0,601.0840,5.639
15388,2017-10-03,23:45:00,0,600.8480,5.639
15389,2017-10-04,00:00:00,0,600.9230,5.641
15390,2017-10-04,00:15:00,0,600.8130,5.639
15391,2017-10-04,00:30:00,0,600.6690,5.640
15392,2017-10-04,00:45:00,0,600.6560,5.639
15393,2017-10-04,01:00:00,0,600.6281,5.640
15394,2017-10-04,01:15:00,0,600.5891,5.639
15395,2017-10-04,01:30:00,0,600.5840,5.640
15396,2017-10-04,01:45:00,0,600.6240,5.640
15397,2017-10-04,02:00:00,0,600.5860,5.640
15398,2017-10-04,02:15:00,0,600.4890,5.640
15399,2017-10-04,02:30:00,0,600.4160,5.640
15400,2017-10-04,02:45:00,0,600.3051,5.640
15401,2017-10-04,03:00:00,0,600.3360,5.639
15402,2017-10-04,03:15:00,0,600.2720,5.639
15403,2017-10-04,03:30:00,0,600.3380,5.639
15404,2017-10-04,03:45:00,0,600.3930,5.639
15405,2017-10-04,04:00:00,0,600.3820,5.640
15406,2017-10-04,04:15:00,0,600.3060,5.639
15407,2017-10-04,04:30:00,0,600.1830,5.640
15408,2017-10-04,04:45:00,0,600.1180,5.640
15409,2017-10-04,05:00:00,0,600.2921,5.640
15410,2017-10-04,05:15:00,0,600.3420,5.639
15411,2017-10-04,05:30:00,0,600.2610,5.639
15412,2017-10-04,05:45:00,0,600.2560,5.640
15413,2017-10-04,06:00:00,0,600.1810,5.639
15414,2017-10-04,06:15:00,0,600.1350,5.640
15415,2017-10-04,06:30:00,0,600.0330,5.640
15416,2017-10-04,06:45:00,0,599.9020,5.640
15417,2017-10-04,07:00:00,0,599.7280,5.639
15418,2017-10-04,07:15:00,0,599.5440,5.639
15419,2017-10-04,07:30:00,0,599.3571,5.639
15420,2017-10-04,07:45:00,0,599.0730,5.639
15421,2017-10-04,08:00:00,0,598.9580,5.640
15422,2017-10-04,08:15:00,0,598.8980,5.640
15423,2017-10-04,08:30:00,0,598.6591,5.639
15424,2017-10-04,08:45:00,0,598.4080,5.639
15425,2017-10-04,09:00:00,0,598.2141,5.639
15426,2017-10-04,09:15:00,0,598.0590,5.640
15427,2017-10-04,09:30:00,0,597.6040,5.640
15428,2017-10-04,09:45:00,0,597.4450,5.639
15429,2017-10-04,10:00:00,0,597.0250,5.639
15430,2017-10-04,10:15:00,0,596.8680,5.639
15431,2017-10-04,10:30:00,0,596.9240,5.639
15432,2017-10-04,10:45:00,0,596.6050,5.638
15433,2017-10-04,11:00:00,0,596.2830,5.639
15434,2017-10-04,11:15:00,0,595.9100,5.640
15435,2017-10-04,11:30:00,0,595.9500,5.639
15436,2017-10-04,11:45:00,0,595.5941,5.639
15437,2017-10-04,12:00:00,0,595.0830,5.639
15438,2017-10-04,12:15:00,0,594.9030,5.639
15439,2017-10-04,12:30:00,0,594.4160,5.639
15440,2017-10-04,12:45:00,0,593.9330,5.640
15441,2017-10-04,13:00:00,0,593.3190,5.640
15442,2017-10-04,13:15:00,0,592.8660,5.639
15443,2017-10-04,13:30:00,0,592.4171,5.639
15444,2017-10-04,13:45:00,0,592.5280,5.639
15445,2017-10-04,14:00:00,0,592.8280,5.639
15446,2017-10-04,14:15:00,0,592.9870,5.639
15447,2017-10-04,14:30:00,0,592.8710,5.639
15448,2017-10-04,14:45:00,0,592.2271,5.640
15449,2017-10-04,15:00:00,0,592.1010,5.639
15450,2017-10-04,15:15:00,0,592.0790,5.639
15451,2017-10-04,15:30:00,0,592.1480,5.640
15452,2017-10-04,15:45:00,0,592.0640,5.639
15453,2017-10-04,16:00:00,0,592.1660,5.640
15454,2017-10-04,16:15:00,0,592.0750,5.639
15455,2017-10-04,16:30:00,0,591.8970,5.639
15456,2017-10-04,16:45:00,0,591.9860,5.640
15457,2017-10-04,17:00:00,0,591.7440,5.639
15458,2017-10-04,17:15:00,0,591.4080,5.640
15459,2017-10-04,17:30:00,0,591.1790,5.639
15460,2017-10-04,17:45:00,0,591.0010,5.639
15461,2017-10-04,18:00:00,0,590.7740,5.640
15462,2017-10-04,18:15:00,0,590.7030,5.639
15463,2017-10-04,18:30:00,0,590.5250,5.639
15464,2017-10-04,18:45:00,0,590.9091,5.639
15465,2017-10-04,19:00:00,0,591.2061,5.639
15466,2017-10-04,19:15:00,0,591.2750,5.639
15467,2017-10-04,19:30:00,0,591.0450,5.639
15468,2017-10-04,19:45:00,0,590.7770,5.640
15469,2017-10-04,20:00:00,0,590.3770,5.639
15470,2017-10-04,20:15:00,0,589.9080,5.639
15471,2017-10-04,20:30:00,0,589.7300,5.639
15472,2017-10-04,20:45:00,0,591.1910,5.639
15473,2017-10-04,21:00:00,0,590.9930,5.639
