Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11972,2017-03-19,11:45:00,0,96.1020,3.833
11973,2017-03-19,12:00:00,0,95.8096,4.456
11974,2017-03-19,12:15:00,0,95.6079,4.875
11975,2017-03-19,12:30:00,0,95.3778,5.247
11976,2017-03-19,12:45:00,0,95.1429,5.568
11977,2017-03-19,13:00:00,0,94.9514,5.895
11978,2017-03-19,13:15:00,0,94.7953,6.164
11979,2017-03-19,13:30:00,0,94.5845,6.251
11980,2017-03-19,13:45:00,0,94.2643,5.510
11981,2017-03-19,14:00:00,0,94.0272,4.169
11982,2017-03-19,14:15:00,0,93.7273,2.943
11983,2017-03-19,14:30:00,0,93.5755,2.034
11984,2017-03-19,14:45:00,0,93.3550,1.407
11985,2017-03-19,15:00:00,0,93.1904,0.986
11986,2017-03-19,15:15:00,0,93.0278,0.693
11987,2017-03-19,15:30:00,0,92.9667,0.473
11988,2017-03-19,15:45:00,0,92.9479,0.297
11989,2017-03-19,16:00:00,0,92.9420,0.154
11990,2017-03-19,16:15:00,0,92.9447,0.064
11991,2017-03-19,16:30:00,0,92.9082,0.097
11992,2017-03-19,16:45:00,0,92.8336,0.137
11993,2017-03-19,17:00:00,0,92.8181,0.124
11994,2017-03-19,17:15:00,0,92.8830,0.021
11995,2017-03-19,17:30:00,0,92.8224,-0.187
11996,2017-03-19,17:45:00,0,92.6883,-0.478
11997,2017-03-19,18:00:00,0,92.5794,-0.862
11998,2017-03-19,18:15:00,0,92.3777,-1.319
11999,2017-03-19,18:30:00,0,92.2260,-1.801
12000,2017-03-19,18:45:00,0,92.1385,-2.342
12001,2017-03-19,19:00:00,0,92.0950,-2.925
12002,2017-03-19,19:15:00,0,92.1433,-3.390
12003,2017-03-19,19:30:00,0,92.1514,-3.823
12004,2017-03-19,19:45:00,0,92.2115,-4.228
12005,2017-03-19,20:00:00,0,92.1733,-4.619
12006,2017-03-19,20:15:00,0,92.3043,-4.901
12007,2017-03-19,20:30:00,0,92.4040,-5.140
12008,2017-03-19,20:45:00,0,92.3026,-5.326
12009,2017-03-19,21:00:00,0,92.1385,-5.512
12010,2017-03-19,21:15:00,0,92.2189,-5.661
12011,2017-03-19,21:30:00,0,92.1390,-5.848
12012,2017-03-19,21:45:00,0,92.0392,-6.037
12013,2017-03-19,22:00:00,0,92.1460,-6.160
12014,2017-03-19,22:15:00,0,92.0682,-6.274
12015,2017-03-19,22:30:00,0,91.9669,-6.448
12016,2017-03-19,22:45:00,0,91.8230,-6.629
12017,2017-03-19,23:00:00,0,91.6756,-6.773
12018,2017-03-19,23:15:00,0,91.6262,-6.934
12019,2017-03-19,23:30:00,0,91.4026,-7.129
12020,2017-03-19,23:45:00,0,91.4218,-7.189
12021,2017-03-20,00:00:00,0,91.1847,-7.252
12022,2017-03-20,00:15:00,0,91.1172,-7.330
12023,2017-03-20,00:30:00,0,91.0083,-7.458
12024,2017-03-20,00:45:00,0,90.8023,-7.506
12025,2017-03-20,01:00:00,0,90.6521,-7.625
12026,2017-03-20,01:15:00,0,90.5867,-7.742
12027,2017-03-20,01:30:00,0,90.3823,-7.787
12028,2017-03-20,01:45:00,0,90.1704,-7.879
12029,2017-03-20,02:00:00,0,90.1195,-7.992
12030,2017-03-20,02:15:00,0,89.9425,-8.002
12031,2017-03-20,02:30:00,0,89.7676,-8.018
12032,2017-03-20,02:45:00,0,89.6850,-7.953
12033,2017-03-20,03:00:00,0,89.7081,-7.934
12034,2017-03-20,03:15:00,0,89.6899,-7.988
12035,2017-03-20,03:30:00,0,89.7580,-8.123
12036,2017-03-20,03:45:00,0,90.0455,-8.247
12037,2017-03-20,04:00:00,0,90.1431,-8.439
12038,2017-03-20,04:15:00,0,90.1929,-8.613
12039,2017-03-20,04:30:00,0,90.2482,-8.767
12040,2017-03-20,04:45:00,0,90.1222,-8.864
12041,2017-03-20,05:00:00,0,90.1388,-8.982
12042,2017-03-20,05:15:00,0,90.0288,-9.066
12043,2017-03-20,05:30:00,0,90.1801,-9.083
12044,2017-03-20,05:45:00,0,90.1044,-9.193
12045,2017-03-20,06:00:00,0,90.2160,-9.239
12046,2017-03-20,06:15:00,0,90.3469,-9.376
12047,2017-03-20,06:30:00,0,90.3405,-9.451
12048,2017-03-20,06:45:00,0,90.2573,-9.507
12049,2017-03-20,07:00:00,0,90.3614,-9.492
12050,2017-03-20,07:15:00,0,90.4279,-9.210
12051,2017-03-20,07:30:00,0,90.6253,-8.488
12052,2017-03-20,07:45:00,0,90.5877,-7.498
12053,2017-03-20,08:00:00,0,90.6092,-6.690
12054,2017-03-20,08:15:00,0,90.4950,-5.894
12055,2017-03-20,08:30:00,0,90.4703,-5.032
12056,2017-03-20,08:45:00,0,90.2235,-4.322
12057,2017-03-20,09:00:00,0,90.2434,-3.656
12058,2017-03-20,09:15:00,0,89.9999,-3.040
12059,2017-03-20,09:30:00,0,89.7461,-2.442
12060,2017-03-20,09:45:00,0,89.5616,-1.928
12061,2017-03-20,10:00:00,0,89.5831,-1.289
12062,2017-03-20,10:15:00,0,89.4710,-0.383
12063,2017-03-20,10:30:00,0,89.3546,0.705
12064,2017-03-20,10:45:00,0,89.1904,1.760
12065,2017-03-20,11:00:00,0,88.9764,2.948
12066,2017-03-20,11:15:00,0,88.8268,4.339
12067,2017-03-20,11:30:00,0,88.7383,5.602
12068,2017-03-20,11:45:00,0,88.5108,6.286
12069,2017-03-20,12:00:00,0,88.2941,6.819
12070,2017-03-20,12:15:00,0,88.0983,7.527
12071,2017-03-20,12:30:00,0,87.9717,8.100
12072,2017-03-20,12:45:00,0,87.8655,8.431
12073,2017-03-20,13:00:00,0,87.6644,8.451
12074,2017-03-20,13:15:00,0,87.6124,8.309
12075,2017-03-20,13:30:00,0,87.4798,8.158
12076,2017-03-20,13:45:00,0,87.2787,7.943
12077,2017-03-20,14:00:00,0,86.8967,7.493
12078,2017-03-20,14:15:00,0,86.4687,6.928
12079,2017-03-20,14:30:00,0,86.0959,6.438
12080,2017-03-20,14:45:00,0,86.1474,6.195
12081,2017-03-20,15:00:00,0,86.0203,6.119
12082,2017-03-20,15:15:00,0,85.6551,6.029
12083,2017-03-20,15:30:00,0,85.3477,5.752
12084,2017-03-20,15:45:00,0,85.2699,5.239
12085,2017-03-20,16:00:00,0,85.0291,4.654
12086,2017-03-20,16:15:00,0,84.8879,4.071
12087,2017-03-20,16:30:00,0,84.5366,3.607
12088,2017-03-20,16:45:00,0,84.4342,3.196
12089,2017-03-20,17:00:00,0,84.2137,2.798
12090,2017-03-20,17:15:00,0,84.0415,2.407
12091,2017-03-20,17:30:00,0,83.7749,2.003
12092,2017-03-20,17:45:00,0,83.5631,1.613
12093,2017-03-20,18:00:00,0,83.4665,1.264
12094,2017-03-20,18:15:00,0,83.2954,0.959
12095,2017-03-20,18:30:00,0,83.2680,0.683
12096,2017-03-20,18:45:00,0,82.9559,0.452
12097,2017-03-20,19:00:00,0,82.8609,0.287
12098,2017-03-20,19:15:00,0,82.8126,0.163
12099,2017-03-20,19:30:00,0,82.8271,0.071
12100,2017-03-20,19:45:00,0,82.6485,-0.007
12101,2017-03-20,20:00:00,0,82.5058,-0.061
12102,2017-03-20,20:15:00,0,82.4495,-0.115
12103,2017-03-20,20:30:00,0,82.4436,-0.180
12104,2017-03-20,20:45:00,0,82.4891,-0.282
12105,2017-03-20,21:00:00,0,82.5578,-0.383
12106,2017-03-20,21:15:00,0,82.4045,-0.444
12107,2017-03-20,21:30:00,0,82.2843,-0.474
12108,2017-03-20,21:45:00,0,82.2049,-0.483
12109,2017-03-20,22:00:00,0,81.9661,-0.482
12110,2017-03-20,22:15:00,0,81.7881,-0.477
12111,2017-03-20,22:30:00,0,81.8042,-0.475
12112,2017-03-20,22:45:00,0,81.8551,-0.478
12113,2017-03-20,23:00:00,0,81.7650,-0.483
12114,2017-03-20,23:15:00,0,81.7216,-0.489
12115,2017-03-20,23:30:00,0,81.5923,-0.500
12116,2017-03-20,23:45:00,0,81.3225,-0.507
12117,2017-03-21,00:00:00,0,81.3338,-0.513
12118,2017-03-21,00:15:00,0,81.2104,-0.517
12119,2017-03-21,00:30:00,0,81.2034,-0.513
12120,2017-03-21,00:45:00,0,81.3027,-0.501
12121,2017-03-21,01:00:00,0,81.3219,-0.493
12122,2017-03-21,01:15:00,0,81.2614,-0.489
12123,2017-03-21,01:30:00,0,81.0768,-0.488
12124,2017-03-21,01:45:00,0,80.9530,-0.491
12125,2017-03-21,02:00:00,0,81.0082,-0.502
12126,2017-03-21,02:15:00,0,80.9068,-0.517
12127,2017-03-21,02:30:00,0,80.8242,-0.539
12128,2017-03-21,02:45:00,0,80.7298,-0.563
12129,2017-03-21,03:00:00,0,80.7186,-0.579
12130,2017-03-21,03:15:00,0,80.6483,-0.588
12131,2017-03-21,03:30:00,0,80.3773,-0.603
12132,2017-03-21,03:45:00,0,80.3066,-0.611
12133,2017-03-21,04:00:00,0,80.3259,-0.619
12134,2017-03-21,04:15:00,0,80.3624,-0.635
12135,2017-03-21,04:30:00,0,80.4750,-0.660
12136,2017-03-21,04:45:00,0,80.5195,-0.695
12137,2017-03-21,05:00:00,0,80.5598,-0.727
12138,2017-03-21,05:15:00,0,80.5731,-0.759
12139,2017-03-21,05:30:00,0,80.6284,-0.801
12140,2017-03-21,05:45:00,0,80.6279,-0.840
12141,2017-03-21,06:00:00,0,80.6466,-0.879
12142,2017-03-21,06:15:00,0,80.6692,-0.917
12143,2017-03-21,06:30:00,0,80.5506,-0.917
12144,2017-03-21,06:45:00,0,80.3399,-0.851
12145,2017-03-21,07:00:00,0,80.1703,-0.702
12146,2017-03-21,07:15:00,0,80.2191,-0.456
12147,2017-03-21,07:30:00,0,80.1220,-0.242
12148,2017-03-21,07:45:00,0,80.1837,-0.003
12149,2017-03-21,08:00:00,0,80.2025,0.341
12150,2017-03-21,08:15:00,0,80.0947,0.900
12151,2017-03-21,08:30:00,0,80.2685,1.571
12152,2017-03-21,08:45:00,0,80.3125,2.126
12153,2017-03-21,09:00:00,0,80.3720,2.837
12154,2017-03-21,09:15:00,0,80.2620,3.474
12155,2017-03-21,09:30:00,0,80.2363,4.126
12156,2017-03-21,09:45:00,0,80.2352,4.914
12157,2017-03-21,10:00:00,0,80.1290,5.544
12158,2017-03-21,10:15:00,0,79.9150,6.022
12159,2017-03-21,10:30:00,0,79.7911,6.524
12160,2017-03-21,10:45:00,0,79.7922,7.232
12161,2017-03-21,11:00:00,0,79.5712,8.007
12162,2017-03-21,11:15:00,0,79.4488,8.775
12163,2017-03-21,11:30:00,0,79.3716,9.562
12164,2017-03-21,11:45:00,0,79.2826,9.849
12165,2017-03-21,12:00:00,0,79.1232,10.337
12166,2017-03-21,12:15:00,0,78.9757,11.483
12167,2017-03-21,12:30:00,0,78.8159,12.635
12168,2017-03-21,12:45:00,0,78.5874,13.310
12169,2017-03-21,13:00:00,0,78.3766,13.478
12170,2017-03-21,13:15:00,0,78.1191,13.728
12171,2017-03-21,13:30:00,0,77.9373,14.112
12172,2017-03-21,13:45:00,0,77.6873,13.409
12173,2017-03-21,14:00:00,0,77.3719,11.746
12174,2017-03-21,14:15:00,0,77.1874,9.829
12175,2017-03-21,14:30:00,0,76.9599,8.119
12176,2017-03-21,14:45:00,0,76.7567,6.728
12177,2017-03-21,15:00:00,0,76.5646,5.634
12178,2017-03-21,15:15:00,0,76.3265,4.801
12179,2017-03-21,15:30:00,0,76.0470,4.170
12180,2017-03-21,15:45:00,0,75.7868,3.698
12181,2017-03-21,16:00:00,0,75.6683,3.331
12182,2017-03-21,16:15:00,0,75.5396,3.221
12183,2017-03-21,16:30:00,0,75.4720,3.411
12184,2017-03-21,16:45:00,0,75.4624,3.472
12185,2017-03-21,17:00:00,0,75.5605,3.378
12186,2017-03-21,17:15:00,0,75.6737,3.053
12187,2017-03-21,17:30:00,0,75.6233,2.594
12188,2017-03-21,17:45:00,0,75.6308,2.056
12189,2017-03-21,18:00:00,0,75.6238,1.503
12190,2017-03-21,18:15:00,0,75.6394,0.978
12191,2017-03-21,18:30:00,0,75.6506,0.477
12192,2017-03-21,18:45:00,0,75.7069,0.063
12193,2017-03-21,19:00:00,0,75.8454,-0.227
12194,2017-03-21,19:15:00,0,75.9768,-0.399
12195,2017-03-21,19:30:00,0,76.0202,-0.509
12196,2017-03-21,19:45:00,0,75.8957,-0.557
12197,2017-03-21,20:00:00,0,75.8775,-0.592
12198,2017-03-21,20:15:00,0,75.6441,-0.594
12199,2017-03-21,20:30:00,0,75.2446,-0.596
12200,2017-03-21,20:45:00,0,74.5923,-0.604
12201,2017-03-21,21:00:00,0,74.7629,-0.593
12202,2017-03-21,21:15:00,0,74.7033,-0.608
12203,2017-03-21,21:30:00,0,74.4727,-0.711
12204,2017-03-21,21:45:00,0,74.2399,-0.883
12205,2017-03-21,22:00:00,0,74.6497,-1.071
12206,2017-03-21,22:15:00,0,74.4769,-1.211
12207,2017-03-21,22:30:00,0,74.0060,-1.226
12208,2017-03-21,22:45:00,0,73.7984,-1.241
12209,2017-03-21,23:00:00,0,73.7963,-1.302
12210,2017-03-21,23:15:00,0,73.6091,-1.381
12211,2017-03-21,23:30:00,0,73.4165,-1.375
12212,2017-03-21,23:45:00,0,73.2727,-1.316
12213,2017-03-22,00:00:00,0,73.2867,-1.230
12214,2017-03-22,00:15:00,0,73.5018,-1.115
12215,2017-03-22,00:30:00,0,74.5290,-1.179
12216,2017-03-22,00:45:00,0,75.0134,-1.689
12217,2017-03-22,01:00:00,0,75.3668,-2.433
12218,2017-03-22,01:15:00,0,75.4012,-3.135
12219,2017-03-22,01:30:00,0,75.9526,-3.719
12220,2017-03-22,01:45:00,0,76.3040,-4.278
12221,2017-03-22,02:00:00,0,76.8403,-4.833
12222,2017-03-22,02:15:00,0,77.2389,-5.306
12223,2017-03-22,02:30:00,0,77.5538,-5.644
12224,2017-03-22,02:45:00,0,77.9201,-5.900
12225,2017-03-22,03:00:00,0,78.4130,-6.130
12226,2017-03-22,03:15:00,0,78.9693,-6.436
12227,2017-03-22,03:30:00,0,79.6687,-6.736
12228,2017-03-22,03:45:00,0,80.0458,-6.982
12229,2017-03-22,04:00:00,0,80.8236,-7.100
12230,2017-03-22,04:15:00,0,81.1917,-7.273
12231,2017-03-22,04:30:00,0,82.0070,-7.478
12232,2017-03-22,04:45:00,0,82.6077,-7.765
12233,2017-03-22,05:00:00,0,82.8866,-8.070
12234,2017-03-22,05:15:00,0,83.2520,-8.274
12235,2017-03-22,05:30:00,0,83.6606,-8.361
12236,2017-03-22,05:45:00,0,84.2604,-8.345
12237,2017-03-22,06:00:00,0,84.7383,-8.505
12238,2017-03-22,06:15:00,0,85.2200,-8.769
12239,2017-03-22,06:30:00,0,85.7853,-8.895
12240,2017-03-22,06:45:00,0,86.1554,-8.909
12241,2017-03-22,07:00:00,0,86.4795,-8.945
12242,2017-03-22,07:15:00,0,86.9386,-8.847
12243,2017-03-22,07:30:00,0,87.3473,-8.906
12244,2017-03-22,07:45:00,0,87.7121,-9.047
12245,2017-03-22,08:00:00,0,88.2035,-9.008
12246,2017-03-22,08:15:00,0,88.6932,-8.820
12247,2017-03-22,08:30:00,0,89.2505,-8.679
12248,2017-03-22,08:45:00,0,89.4136,-8.794
12249,2017-03-22,09:00:00,0,89.7199,-8.679
12250,2017-03-22,09:15:00,0,89.9902,-8.661
12251,2017-03-22,09:30:00,0,90.2912,-8.620
12252,2017-03-22,09:45:00,0,90.4601,-8.377
12253,2017-03-22,10:00:00,0,90.7149,-8.202
12254,2017-03-22,10:15:00,0,90.9268,-7.665
12255,2017-03-22,10:30:00,0,91.1316,-7.151
12256,2017-03-22,10:45:00,0,91.1435,-6.732
12257,2017-03-22,11:00:00,0,91.1204,-5.925
12258,2017-03-22,11:15:00,0,91.1311,-4.987
12259,2017-03-22,11:30:00,0,91.3082,-4.036
12260,2017-03-22,11:45:00,0,91.5130,-3.528
12261,2017-03-22,12:00:00,0,91.5785,-2.993
12262,2017-03-22,12:15:00,0,91.5501,-2.116
12263,2017-03-22,12:30:00,0,91.6697,-1.107
12264,2017-03-22,12:45:00,0,91.7813,-0.208
12265,2017-03-22,13:00:00,0,91.9507,0.404
12266,2017-03-22,13:15:00,0,92.0559,0.708
12267,2017-03-22,13:30:00,0,92.0972,0.792
12268,2017-03-22,13:45:00,0,92.0414,-0.229
12269,2017-03-22,14:00:00,0,92.0419,-1.758
12270,2017-03-22,14:15:00,0,92.0360,-3.097
12271,2017-03-22,14:30:00,0,92.0419,-4.170
12272,2017-03-22,14:45:00,0,91.9540,-4.883
12273,2017-03-22,15:00:00,0,92.0972,-5.371
12274,2017-03-22,15:15:00,0,92.2066,-5.691
12275,2017-03-22,15:30:00,0,92.4625,-5.920
12276,2017-03-22,15:45:00,0,92.3992,-6.092
12277,2017-03-22,16:00:00,0,92.5655,-6.215
12278,2017-03-22,16:15:00,0,92.6969,-5.971
12279,2017-03-22,16:30:00,0,92.9383,-5.564
12280,2017-03-22,16:45:00,0,93.0681,-5.323
12281,2017-03-22,17:00:00,0,93.2344,-5.244
12282,2017-03-22,17:15:00,0,93.3647,-5.452
12283,2017-03-22,17:30:00,0,93.5294,-5.748
12284,2017-03-22,17:45:00,0,93.7004,-6.037
12285,2017-03-22,18:00:00,0,93.9349,-6.376
12286,2017-03-22,18:15:00,0,94.2203,-6.767
12287,2017-03-22,18:30:00,0,94.4273,-7.139
12288,2017-03-22,18:45:00,0,94.6505,-7.441
12289,2017-03-22,19:00:00,0,94.8827,-7.716
12290,2017-03-22,19:15:00,0,95.0474,-7.918
12291,2017-03-22,19:30:00,0,95.2287,-8.023
12292,2017-03-22,19:45:00,0,95.3376,-8.121
12293,2017-03-22,20:00:00,0,95.5672,-8.246
12294,2017-03-22,20:15:00,0,95.7072,-8.382
12295,2017-03-22,20:30:00,0,95.7710,-8.481
12296,2017-03-22,20:45:00,0,95.9587,-8.554
12297,2017-03-22,21:00:00,0,95.9792,-8.775
12298,2017-03-22,21:15:00,0,96.1417,-9.024
12299,2017-03-22,21:30:00,0,96.2747,-9.161
12300,2017-03-22,21:45:00,0,96.4533,-9.201
12301,2017-03-22,22:00:00,0,96.4951,-9.157
12302,2017-03-22,22:15:00,0,96.5825,-9.196
12303,2017-03-22,22:30:00,0,96.6244,-9.392
12304,2017-03-22,22:45:00,0,96.6925,-9.589
12305,2017-03-22,23:00:00,0,96.6802,-9.717
12306,2017-03-22,23:15:00,0,96.6915,-9.892
12307,2017-03-22,23:30:00,0,96.8186,-10.026
12308,2017-03-22,23:45:00,0,96.8363,-10.070
12309,2017-03-23,00:00:00,0,96.9365,-10.054
12310,2017-03-23,00:15:00,0,96.9763,-9.945
12311,2017-03-23,00:30:00,0,96.9966,-9.894
12312,2017-03-23,00:45:00,0,97.0395,-9.834
12313,2017-03-23,01:00:00,0,97.1168,-9.821
12314,2017-03-23,01:15:00,0,97.1388,-9.811
12315,2017-03-23,01:30:00,0,97.2509,-9.809
12316,2017-03-23,01:45:00,0,97.3271,-9.819
12317,2017-03-23,02:00:00,0,97.3255,-9.788
12318,2017-03-23,02:15:00,0,97.3072,-9.789
12319,2017-03-23,02:30:00,0,97.3040,-9.857
12320,2017-03-23,02:45:00,0,97.2976,-9.935
12321,2017-03-23,03:00:00,0,97.4113,-10.017
12322,2017-03-23,03:15:00,0,97.4472,-10.116
12323,2017-03-23,03:30:00,0,97.4564,-10.193
12324,2017-03-23,03:45:00,0,97.7906,-10.260
12325,2017-03-23,04:00:00,0,97.9220,-10.412
12326,2017-03-23,04:15:00,0,98.1178,-10.557
12327,2017-03-23,04:30:00,0,98.3420,-10.638
12328,2017-03-23,04:45:00,0,98.3988,-10.604
12329,2017-03-23,05:00:00,0,98.6510,-10.535
12330,2017-03-23,05:15:00,0,98.8736,-10.450
12331,2017-03-23,05:30:00,0,98.9803,-10.352
12332,2017-03-23,05:45:00,0,99.2055,-10.315
12333,2017-03-23,06:00:00,0,99.3659,-10.277
12334,2017-03-23,06:15:00,0,99.4953,-10.261
12335,2017-03-23,06:30:00,0,99.6400,-10.134
12336,2017-03-23,06:45:00,0,99.9045,-9.978
12337,2017-03-23,07:00:00,0,100.0560,-9.771
12338,2017-03-23,07:15:00,0,100.3040,-9.431
12339,2017-03-23,07:30:00,0,100.5940,-8.892
12340,2017-03-23,07:45:00,0,100.8730,-8.250
12341,2017-03-23,08:00:00,0,101.0500,-7.661
12342,2017-03-23,08:15:00,0,101.1480,-6.971
12343,2017-03-23,08:30:00,0,101.2580,-6.470
12344,2017-03-23,08:45:00,0,101.1610,-6.241
12345,2017-03-23,09:00:00,0,101.2020,-5.792
12346,2017-03-23,09:15:00,0,101.2280,-5.389
12347,2017-03-23,09:30:00,0,101.2340,-5.068
12348,2017-03-23,09:45:00,0,101.2350,-4.537
12349,2017-03-23,10:00:00,0,101.1440,-3.989
12350,2017-03-23,10:15:00,0,101.1520,-3.229
12351,2017-03-23,10:30:00,0,101.1280,-2.465
12352,2017-03-23,10:45:00,0,101.1200,-1.656
12353,2017-03-23,11:00:00,0,101.1630,-0.111
12354,2017-03-23,11:15:00,0,101.1210,1.786
12355,2017-03-23,11:30:00,0,100.9360,3.642
12356,2017-03-23,11:45:00,0,101.0140,4.907
12357,2017-03-23,12:00:00,0,101.0310,5.922
12358,2017-03-23,12:15:00,0,101.0790,7.259
12359,2017-03-23,12:30:00,0,101.0750,8.498
12360,2017-03-23,12:45:00,0,100.9710,9.647
12361,2017-03-23,13:00:00,0,101.0030,10.609
12362,2017-03-23,13:15:00,0,100.9610,11.311
12363,2017-03-23,13:30:00,0,100.8660,11.609
12364,2017-03-23,13:45:00,0,100.4820,10.046
12365,2017-03-23,14:00:00,0,100.1090,7.316
12366,2017-03-23,14:15:00,0,100.0120,4.739
12367,2017-03-23,14:30:00,0,99.6020,2.662
12368,2017-03-23,14:45:00,0,99.4808,0.985
12369,2017-03-23,15:00:00,0,99.2238,-0.211
12370,2017-03-23,15:15:00,0,99.1568,-1.037
12371,2017-03-23,15:30:00,0,98.9304,-1.618
12372,2017-03-23,15:45:00,0,99.0103,-2.053
12373,2017-03-23,16:00:00,0,98.8425,-2.371
12374,2017-03-23,16:15:00,0,98.6745,-2.206
12375,2017-03-23,16:30:00,0,98.6541,-1.860
12376,2017-03-23,16:45:00,0,98.7416,-1.751
12377,2017-03-23,17:00:00,0,98.4948,-1.817
12378,2017-03-23,17:15:00,0,98.4208,-2.106
12379,2017-03-23,17:30:00,0,98.5399,-2.485
12380,2017-03-23,17:45:00,0,98.7604,-2.929
12381,2017-03-23,18:00:00,0,98.7620,-3.416
12382,2017-03-23,18:15:00,0,98.8891,-3.863
12383,2017-03-23,18:30:00,0,99.1047,-4.267
12384,2017-03-23,18:45:00,0,98.9754,-4.597
12385,2017-03-23,19:00:00,0,98.8537,-4.850
12386,2017-03-23,19:15:00,0,98.9272,-5.004
12387,2017-03-23,19:30:00,0,98.9202,-5.111
12388,2017-03-23,19:45:00,0,98.8762,-5.194
12389,2017-03-23,20:00:00,0,98.7684,-5.276
12390,2017-03-23,20:15:00,0,98.4900,-5.316
12391,2017-03-23,20:30:00,0,98.6949,-5.326
12392,2017-03-23,20:45:00,0,98.4552,-5.289
12393,2017-03-23,21:00:00,0,98.5511,-5.221
12394,2017-03-23,21:15:00,0,98.4166,-5.171
12395,2017-03-23,21:30:00,0,98.6923,-5.139
12396,2017-03-23,21:45:00,0,98.7426,-5.136
12397,2017-03-23,22:00:00,0,98.6960,-5.117
12398,2017-03-23,22:15:00,0,98.4707,-5.118
12399,2017-03-23,22:30:00,0,98.0550,-5.104
12400,2017-03-23,22:45:00,0,97.7299,-5.069
12401,2017-03-23,23:00:00,0,97.4285,-5.023
12402,2017-03-23,23:15:00,0,97.2627,-4.974
12403,2017-03-23,23:30:00,0,97.0707,-4.938
12404,2017-03-23,23:45:00,0,97.0380,-4.910
12405,2017-03-24,00:00:00,0,96.4667,-4.866
12406,2017-03-24,00:15:00,0,96.4184,-4.793
12407,2017-03-24,00:30:00,0,96.0456,-4.727
12408,2017-03-24,00:45:00,0,95.9400,-4.673
12409,2017-03-24,01:00:00,0,96.1272,-4.643
12410,2017-03-24,01:15:00,0,95.8788,-4.640
12411,2017-03-24,01:30:00,0,96.1905,-4.620
12412,2017-03-24,01:45:00,0,96.4152,-4.616
12413,2017-03-24,02:00:00,0,96.4667,-4.620
12414,2017-03-24,02:15:00,0,96.4865,-4.610
12415,2017-03-24,02:30:00,0,96.2698,-4.617
12416,2017-03-24,02:45:00,0,96.2114,-4.593
12417,2017-03-24,03:00:00,0,95.7689,-4.555
12418,2017-03-24,03:15:00,0,95.5559,-4.506
12419,2017-03-24,03:30:00,0,95.3387,-4.463
12420,2017-03-24,03:45:00,0,95.0409,-4.443
12421,2017-03-24,04:00:00,0,94.7009,-4.425
12422,2017-03-24,04:15:00,0,94.2514,-4.446
12423,2017-03-24,04:30:00,0,93.8876,-4.468
12424,2017-03-24,04:45:00,0,93.6763,-4.474
12425,2017-03-24,05:00:00,0,93.4575,-4.474
12426,2017-03-24,05:15:00,0,93.3658,-4.475
12427,2017-03-24,05:30:00,0,93.5626,-4.465
12428,2017-03-24,05:45:00,0,93.5111,-4.452
12429,2017-03-24,06:00:00,0,93.5336,-4.442
12430,2017-03-24,06:15:00,0,93.6855,-4.394
12431,2017-03-24,06:30:00,0,93.6634,-4.321
12432,2017-03-24,06:45:00,0,93.3047,-4.204
12433,2017-03-24,07:00:00,0,92.9388,-4.076
12434,2017-03-24,07:15:00,0,92.9715,-3.945
12435,2017-03-24,07:30:00,0,92.4330,-3.805
12436,2017-03-24,07:45:00,0,92.7918,-3.621
12437,2017-03-24,08:00:00,0,92.3605,-3.348
12438,2017-03-24,08:15:00,0,92.1144,-3.033
12439,2017-03-24,08:30:00,0,91.9540,-2.704
12440,2017-03-24,08:45:00,0,92.0162,-2.409
12441,2017-03-24,09:00:00,0,91.6080,-2.172
12442,2017-03-24,09:15:00,0,90.9981,-1.968
12443,2017-03-24,09:30:00,0,90.6988,-1.817
12444,2017-03-24,09:45:00,0,90.5111,-1.499
12445,2017-03-24,10:00:00,0,90.6495,-0.904
12446,2017-03-24,10:15:00,0,90.4418,-0.422
12447,2017-03-24,10:30:00,0,89.6942,-0.046
12448,2017-03-24,10:45:00,0,89.4034,0.379
12449,2017-03-24,11:00:00,0,89.3927,0.771
12450,2017-03-24,11:15:00,0,89.1990,0.959
12451,2017-03-24,11:30:00,0,88.9673,1.023
12452,2017-03-24,11:45:00,0,88.5227,0.948
12453,2017-03-24,12:00:00,0,88.2785,0.902
12454,2017-03-24,12:15:00,0,87.5125,0.912
12455,2017-03-24,12:30:00,0,87.5029,1.018
12456,2017-03-24,12:45:00,0,87.3994,1.118
12457,2017-03-24,13:00:00,0,87.2980,1.143
12458,2017-03-24,13:15:00,0,86.9939,1.063
12459,2017-03-24,13:30:00,0,86.5846,0.956
12460,2017-03-24,13:45:00,0,86.2016,0.902
12461,2017-03-24,14:00:00,0,85.9661,1.003
12462,2017-03-24,14:15:00,0,85.6695,1.126
12463,2017-03-24,14:30:00,0,85.3900,1.224
12464,2017-03-24,14:45:00,0,85.5370,1.285
12465,2017-03-24,15:00:00,0,85.3010,1.282
12466,2017-03-24,15:15:00,0,85.0193,1.327
12467,2017-03-24,15:30:00,0,84.8815,1.409
12468,2017-03-24,15:45:00,0,85.0532,1.590
12469,2017-03-24,16:00:00,0,85.1138,1.945
12470,2017-03-24,16:15:00,0,85.0720,2.201
12471,2017-03-24,16:30:00,0,85.1653,2.143
