Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16038,2017-10-10,11:15:00,0,357.7140,9.525
16039,2017-10-10,11:30:00,0,357.5460,9.524
16040,2017-10-10,11:45:00,0,357.6050,9.525
16041,2017-10-10,12:00:00,0,357.7030,9.522
16042,2017-10-10,12:15:00,0,357.7880,9.522
16043,2017-10-10,12:30:00,0,357.5950,9.523
16044,2017-10-10,12:45:00,0,357.6590,9.524
16045,2017-10-10,13:00:00,0,357.4180,9.523
16046,2017-10-10,13:15:00,0,357.5780,9.523
16047,2017-10-10,13:30:00,0,357.7010,9.524
16048,2017-10-10,13:45:00,0,357.7360,9.523
16049,2017-10-10,14:00:00,0,357.5740,9.524
16050,2017-10-10,14:15:00,0,357.6930,9.522
16051,2017-10-10,14:30:00,0,357.7310,9.523
16052,2017-10-10,14:45:00,0,357.7100,9.524
16053,2017-10-10,15:00:00,0,357.9040,9.524
16054,2017-10-10,15:15:00,0,357.7860,9.525
16055,2017-10-10,15:30:00,0,357.6320,9.525
16056,2017-10-10,15:45:00,0,357.8900,9.526
16057,2017-10-10,16:00:00,0,357.8920,9.526
16058,2017-10-10,16:15:00,0,358.0050,9.526
16059,2017-10-10,16:30:00,0,358.0250,9.527
16060,2017-10-10,16:45:00,0,357.9720,9.527
16061,2017-10-10,17:00:00,0,358.1380,9.525
16062,2017-10-10,17:15:00,0,358.1710,9.525
16063,2017-10-10,17:30:00,0,358.3120,9.526
16064,2017-10-10,17:45:00,0,358.6260,9.527
16065,2017-10-10,18:00:00,0,358.8710,9.527
16066,2017-10-10,18:15:00,0,358.9650,9.527
16067,2017-10-10,18:30:00,0,359.1670,9.530
16068,2017-10-10,18:45:00,0,359.4000,9.530
16069,2017-10-10,19:00:00,0,359.5870,9.531
16070,2017-10-10,19:15:00,0,359.6800,9.530
16071,2017-10-10,19:30:00,0,359.8130,9.532
16072,2017-10-10,19:45:00,0,359.9810,9.532
16073,2017-10-10,20:00:00,0,360.1410,9.532
16074,2017-10-10,20:15:00,0,360.2950,9.533
16075,2017-10-10,20:30:00,0,360.4130,9.533
16076,2017-10-10,20:45:00,0,360.6100,9.534
16077,2017-10-10,21:00:00,0,360.8030,9.534
16078,2017-10-10,21:15:00,0,360.9960,9.535
16079,2017-10-10,21:30:00,0,361.0690,9.535
16080,2017-10-10,21:45:00,0,361.1180,9.536
16081,2017-10-10,22:00:00,0,361.3300,9.537
16082,2017-10-10,22:15:00,0,361.3780,9.537
16083,2017-10-10,22:30:00,0,361.5280,9.536
16084,2017-10-10,22:45:00,0,361.6960,9.536
16085,2017-10-10,23:00:00,0,361.7890,9.538
16086,2017-10-10,23:15:00,0,361.8780,9.537
16087,2017-10-10,23:30:00,0,362.1690,9.538
16088,2017-10-10,23:45:00,0,362.3050,9.540
16089,2017-10-11,00:00:00,0,362.4700,9.540
16090,2017-10-11,00:15:00,0,362.7280,9.540
16091,2017-10-11,00:30:00,0,362.9410,9.542
16092,2017-10-11,00:45:00,0,362.9600,9.541
16093,2017-10-11,01:00:00,0,363.0760,9.542
16094,2017-10-11,01:15:00,0,363.2550,9.542
16095,2017-10-11,01:30:00,0,363.3240,9.542
16096,2017-10-11,01:45:00,0,363.6010,9.542
16097,2017-10-11,02:00:00,0,363.8470,9.542
16098,2017-10-11,02:15:00,0,364.0540,9.542
16099,2017-10-11,02:30:00,0,364.1240,9.544
16100,2017-10-11,02:45:00,0,364.3490,9.544
16101,2017-10-11,03:00:00,0,364.5650,9.546
16102,2017-10-11,03:15:00,0,364.6310,9.546
16103,2017-10-11,03:30:00,0,364.7160,9.547
16104,2017-10-11,03:45:00,0,365.0090,9.547
16105,2017-10-11,04:00:00,0,365.1090,9.547
16106,2017-10-11,04:15:00,0,365.2680,9.548
16107,2017-10-11,04:30:00,0,365.4440,9.548
16108,2017-10-11,04:45:00,0,365.5010,9.550
16109,2017-10-11,05:00:00,0,365.4860,9.550
16110,2017-10-11,05:15:00,0,365.6470,9.547
16111,2017-10-11,05:30:00,0,365.7010,9.548
16112,2017-10-11,05:45:00,0,366.0060,9.547
16113,2017-10-11,06:00:00,0,366.0280,9.548
16114,2017-10-11,06:15:00,0,366.2710,9.549
16115,2017-10-11,06:30:00,0,366.4260,9.549
16116,2017-10-11,06:45:00,0,366.7370,9.550
16117,2017-10-11,07:00:00,0,367.0290,9.550
16118,2017-10-11,07:15:00,0,367.1930,9.550
16119,2017-10-11,07:30:00,0,367.4700,9.551
16120,2017-10-11,07:45:00,0,367.6340,9.552
16121,2017-10-11,08:00:00,0,367.6660,9.552
16122,2017-10-11,08:15:00,0,367.9140,9.552
16123,2017-10-11,08:30:00,0,368.1220,9.554
16124,2017-10-11,08:45:00,0,368.2890,9.554
16125,2017-10-11,09:00:00,0,368.4770,9.554
16126,2017-10-11,09:15:00,0,368.6180,9.555
16127,2017-10-11,09:30:00,0,368.5200,9.554
16128,2017-10-11,09:45:00,0,368.6460,9.555
16129,2017-10-11,10:00:00,0,368.7430,9.555
16130,2017-10-11,10:15:00,0,368.8480,9.554
16131,2017-10-11,10:30:00,0,369.0150,9.555
16132,2017-10-11,10:45:00,0,369.1320,9.555
16133,2017-10-11,11:00:00,0,369.1750,9.555
16134,2017-10-11,11:15:00,0,369.3210,9.556
16135,2017-10-11,11:30:00,0,369.3770,9.555
16136,2017-10-11,11:45:00,0,369.4090,9.556
16137,2017-10-11,12:00:00,0,369.4230,9.556
16138,2017-10-11,12:15:00,0,369.4830,9.555
16139,2017-10-11,12:30:00,0,369.4490,9.556
16140,2017-10-11,12:45:00,0,369.5450,9.557
16141,2017-10-11,13:00:00,0,369.4180,9.556
16142,2017-10-11,13:15:00,0,369.4470,9.558
16143,2017-10-11,13:30:00,0,369.4530,9.556
16144,2017-10-11,13:45:00,0,369.3730,9.558
16145,2017-10-11,14:00:00,0,369.3770,9.558
16146,2017-10-11,14:15:00,0,369.3000,9.557
16147,2017-10-11,14:30:00,0,369.4660,9.555
16148,2017-10-11,14:45:00,0,369.4560,9.556
16149,2017-10-11,15:00:00,0,369.3480,9.555
16150,2017-10-11,15:15:00,0,369.4530,9.556
16151,2017-10-11,15:30:00,0,369.4570,9.556
16152,2017-10-11,15:45:00,0,369.3830,9.557
16153,2017-10-11,16:00:00,0,369.5260,9.557
16154,2017-10-11,16:15:00,0,369.4990,9.557
16155,2017-10-11,16:30:00,0,369.6850,9.559
16156,2017-10-11,16:45:00,0,369.6170,9.559
16157,2017-10-11,17:00:00,0,369.7270,9.559
16158,2017-10-11,17:15:00,0,369.7210,9.561
16159,2017-10-11,17:30:00,0,369.8250,9.560
16160,2017-10-11,17:45:00,0,369.9660,9.561
16161,2017-10-11,18:00:00,0,370.1230,9.561
16162,2017-10-11,18:15:00,0,370.1850,9.561
16163,2017-10-11,18:30:00,0,370.2480,9.562
16164,2017-10-11,18:45:00,0,370.3830,9.562
16165,2017-10-11,19:00:00,0,370.5000,9.563
16166,2017-10-11,19:15:00,0,370.7310,9.564
16167,2017-10-11,19:30:00,0,371.0700,9.564
16168,2017-10-11,19:45:00,0,371.1880,9.564
16169,2017-10-11,20:00:00,0,371.1770,9.565
16170,2017-10-11,20:15:00,0,371.2060,9.566
16171,2017-10-11,20:30:00,0,371.3740,9.565
16172,2017-10-11,20:45:00,0,371.4150,9.566
16173,2017-10-11,21:00:00,0,371.5860,9.566
16174,2017-10-11,21:15:00,0,371.7610,9.566
16175,2017-10-11,21:30:00,0,371.7840,9.567
16176,2017-10-11,21:45:00,0,371.7720,9.567
16177,2017-10-11,22:00:00,0,371.8400,9.568
16178,2017-10-11,22:15:00,0,372.0100,9.567
16179,2017-10-11,22:30:00,0,372.1400,9.567
16180,2017-10-11,22:45:00,0,372.1910,9.568
16181,2017-10-11,23:00:00,0,372.3360,9.569
16182,2017-10-11,23:15:00,0,372.2420,9.569
16183,2017-10-11,23:30:00,0,372.1980,9.568
16184,2017-10-11,23:45:00,0,372.0790,9.568
16185,2017-10-12,00:00:00,0,372.1920,9.568
16186,2017-10-12,00:15:00,0,372.2110,9.568
16187,2017-10-12,00:30:00,0,372.3080,9.568
16188,2017-10-12,00:45:00,0,372.2710,9.569
16189,2017-10-12,01:00:00,0,372.4860,9.569
16190,2017-10-12,01:15:00,0,372.6110,9.569
16191,2017-10-12,01:30:00,0,372.7560,9.570
16192,2017-10-12,01:45:00,0,372.6330,9.570
16193,2017-10-12,02:00:00,0,372.8700,9.569
16194,2017-10-12,02:15:00,0,372.9470,9.571
16195,2017-10-12,02:30:00,0,373.0540,9.571
16196,2017-10-12,02:45:00,0,373.1010,9.571
16197,2017-10-12,03:00:00,0,373.1910,9.572
16198,2017-10-12,03:15:00,0,373.2350,9.573
16199,2017-10-12,03:30:00,0,373.2840,9.573
16200,2017-10-12,03:45:00,0,373.3370,9.574
16201,2017-10-12,04:00:00,0,373.2630,9.574
16202,2017-10-12,04:15:00,0,373.3340,9.575
16203,2017-10-12,04:30:00,0,373.4480,9.576
16204,2017-10-12,04:45:00,0,373.5690,9.574
16205,2017-10-12,05:00:00,0,373.6460,9.575
16206,2017-10-12,05:15:00,0,373.6910,9.575
16207,2017-10-12,05:30:00,0,373.8030,9.576
16208,2017-10-12,05:45:00,0,373.9980,9.575
16209,2017-10-12,06:00:00,0,373.9460,9.577
16210,2017-10-12,06:15:00,0,373.9710,9.577
16211,2017-10-12,06:30:00,0,374.1180,9.577
16212,2017-10-12,06:45:00,0,374.1640,9.576
16213,2017-10-12,07:00:00,0,374.2820,9.576
16214,2017-10-12,07:15:00,0,374.4350,9.577
16215,2017-10-12,07:30:00,0,374.5880,9.577
16216,2017-10-12,07:45:00,0,374.6950,9.578
16217,2017-10-12,08:00:00,0,374.8490,9.579
16218,2017-10-12,08:15:00,0,374.9300,9.580
16219,2017-10-12,08:30:00,0,375.1640,9.580
16220,2017-10-12,08:45:00,0,375.1780,9.580
16221,2017-10-12,09:00:00,0,375.2560,9.581
16222,2017-10-12,09:15:00,0,375.3060,9.582
16223,2017-10-12,09:30:00,0,375.3460,9.583
16224,2017-10-12,09:45:00,0,375.3480,9.583
16225,2017-10-12,10:00:00,0,375.4240,9.583
16226,2017-10-12,10:15:00,0,375.4840,9.583
16227,2017-10-12,10:30:00,0,375.4870,9.583
16228,2017-10-12,10:45:00,0,375.4730,9.583
16229,2017-10-12,11:00:00,0,375.5050,9.584
16230,2017-10-12,11:15:00,0,375.4170,9.584
16231,2017-10-12,11:30:00,0,375.3420,9.582
16232,2017-10-12,11:45:00,0,375.2800,9.580
16233,2017-10-12,12:00:00,0,375.2300,9.581
16234,2017-10-12,12:15:00,0,375.1350,9.580
16235,2017-10-12,12:30:00,0,375.0860,9.580
16236,2017-10-12,12:45:00,0,375.0380,9.580
16237,2017-10-12,13:00:00,0,374.8150,9.579
16238,2017-10-12,13:15:00,0,374.7480,9.579
16239,2017-10-12,13:30:00,0,374.6330,9.579
16240,2017-10-12,13:45:00,0,374.5960,9.580
16241,2017-10-12,14:00:00,0,374.5890,9.579
16242,2017-10-12,14:15:00,0,374.4660,9.580
16243,2017-10-12,14:30:00,0,374.3960,9.579
16244,2017-10-12,14:45:00,0,374.3660,9.580
16245,2017-10-12,15:00:00,0,374.3480,9.579
16246,2017-10-12,15:15:00,0,374.2230,9.580
16247,2017-10-12,15:30:00,0,374.0830,9.579
16248,2017-10-12,15:45:00,0,374.0250,9.578
16249,2017-10-12,16:00:00,0,373.9120,9.579
16250,2017-10-12,16:15:00,0,373.9350,9.579
16251,2017-10-12,16:30:00,0,373.9710,9.579
16252,2017-10-12,16:45:00,0,373.8360,9.580
16253,2017-10-12,17:00:00,0,373.7910,9.580
16254,2017-10-12,17:15:00,0,373.6560,9.580
16255,2017-10-12,17:30:00,0,373.6730,9.581
16256,2017-10-12,17:45:00,0,373.6330,9.580
16257,2017-10-12,18:00:00,0,373.6710,9.581
16258,2017-10-12,18:15:00,0,373.7100,9.581
16259,2017-10-12,18:30:00,0,373.6960,9.582
16260,2017-10-12,18:45:00,0,373.7680,9.582
16261,2017-10-12,19:00:00,0,373.8030,9.582
16262,2017-10-12,19:15:00,0,373.8690,9.583
16263,2017-10-12,19:30:00,0,373.9120,9.583
16264,2017-10-12,19:45:00,0,374.0290,9.584
16265,2017-10-12,20:00:00,0,373.9910,9.585
16266,2017-10-12,20:15:00,0,374.0970,9.584
16267,2017-10-12,20:30:00,0,374.1240,9.585
16268,2017-10-12,20:45:00,0,374.2880,9.585
16269,2017-10-12,21:00:00,0,374.2370,9.587
16270,2017-10-12,21:15:00,0,374.1920,9.587
16271,2017-10-12,21:30:00,0,374.2900,9.587
16272,2017-10-12,21:45:00,0,374.3540,9.587
16273,2017-10-12,22:00:00,0,374.4440,9.587
16274,2017-10-12,22:15:00,0,374.4220,9.589
16275,2017-10-12,22:30:00,0,374.2220,9.588
16276,2017-10-12,22:45:00,0,374.2750,9.586
16277,2017-10-12,23:00:00,0,374.3850,9.587
16278,2017-10-12,23:15:00,0,374.4070,9.587
16279,2017-10-12,23:30:00,0,374.4210,9.588
16280,2017-10-12,23:45:00,0,374.3790,9.588
16281,2017-10-13,00:00:00,0,374.3630,9.588
16282,2017-10-13,00:15:00,0,374.4540,9.590
16283,2017-10-13,00:30:00,0,374.2410,9.589
16284,2017-10-13,00:45:00,0,374.3040,9.588
16285,2017-10-13,01:00:00,0,374.3490,9.588
16286,2017-10-13,01:15:00,0,374.4160,9.589
16287,2017-10-13,01:30:00,0,374.4300,9.590
16288,2017-10-13,01:45:00,0,374.4270,9.590
16289,2017-10-13,02:00:00,0,374.4210,9.590
16290,2017-10-13,02:15:00,0,374.3510,9.590
16291,2017-10-13,02:30:00,0,374.2400,9.590
16292,2017-10-13,02:45:00,0,374.2570,9.590
16293,2017-10-13,03:00:00,0,374.2640,9.590
16294,2017-10-13,03:15:00,0,374.1460,9.590
16295,2017-10-13,03:30:00,0,374.1840,9.590
16296,2017-10-13,03:45:00,0,374.2150,9.590
16297,2017-10-13,04:00:00,0,374.1460,9.590
16298,2017-10-13,04:15:00,0,374.1290,9.591
16299,2017-10-13,04:30:00,0,374.0700,9.590
16300,2017-10-13,04:45:00,0,374.1430,9.592
16301,2017-10-13,05:00:00,0,374.1030,9.592
16302,2017-10-13,05:15:00,0,374.0130,9.592
16303,2017-10-13,05:30:00,0,374.1450,9.591
16304,2017-10-13,05:45:00,0,374.1600,9.590
16305,2017-10-13,06:00:00,0,374.1020,9.592
16306,2017-10-13,06:15:00,0,373.9970,9.591
16307,2017-10-13,06:30:00,0,373.9980,9.591
16308,2017-10-13,06:45:00,0,374.1100,9.592
16309,2017-10-13,07:00:00,0,374.0050,9.594
16310,2017-10-13,07:15:00,0,374.1210,9.593
16311,2017-10-13,07:30:00,0,374.1100,9.594
16312,2017-10-13,07:45:00,0,374.0820,9.593
16313,2017-10-13,08:00:00,0,374.0340,9.594
16314,2017-10-13,08:15:00,0,374.1300,9.594
16315,2017-10-13,08:30:00,0,374.0830,9.594
16316,2017-10-13,08:45:00,0,374.0640,9.594
16317,2017-10-13,09:00:00,0,374.0130,9.594
16318,2017-10-13,09:15:00,0,373.9740,9.592
16319,2017-10-13,09:30:00,0,373.9030,9.594
16320,2017-10-13,09:45:00,0,373.8500,9.593
16321,2017-10-13,10:00:00,0,373.7780,9.593
16322,2017-10-13,10:15:00,0,373.5250,9.594
16323,2017-10-13,10:30:00,0,373.4660,9.591
16324,2017-10-13,10:45:00,0,373.3430,9.591
16325,2017-10-13,11:00:00,0,373.2170,9.591
16326,2017-10-13,11:15:00,0,373.0230,9.591
16327,2017-10-13,11:30:00,0,372.7400,9.591
16328,2017-10-13,11:45:00,0,372.5060,9.592
16329,2017-10-13,12:00:00,0,372.2410,9.591
16330,2017-10-13,12:15:00,0,371.9830,9.589
16331,2017-10-13,12:30:00,0,371.7990,9.590
16332,2017-10-13,12:45:00,0,371.6110,9.589
16333,2017-10-13,13:00:00,0,371.4090,9.590
16334,2017-10-13,13:15:00,0,371.1430,9.589
16335,2017-10-13,13:30:00,0,370.9090,9.589
16336,2017-10-13,13:45:00,0,370.7650,9.589
16337,2017-10-13,14:00:00,0,370.4060,9.588
16338,2017-10-13,14:15:00,0,370.1080,9.587
16339,2017-10-13,14:30:00,0,369.8820,9.588
16340,2017-10-13,14:45:00,0,369.6150,9.587
16341,2017-10-13,15:00:00,0,369.4540,9.586
16342,2017-10-13,15:15:00,0,369.2470,9.586
16343,2017-10-13,15:30:00,0,369.2930,9.588
16344,2017-10-13,15:45:00,0,368.9770,9.587
16345,2017-10-13,16:00:00,0,368.8110,9.588
16346,2017-10-13,16:15:00,0,368.5710,9.588
16347,2017-10-13,16:30:00,0,368.4130,9.588
16348,2017-10-13,16:45:00,0,368.0670,9.587
16349,2017-10-13,17:00:00,0,367.8400,9.587
16350,2017-10-13,17:15:00,0,367.9010,9.585
16351,2017-10-13,17:30:00,0,368.0020,9.584
16352,2017-10-13,17:45:00,0,367.7510,9.586
16353,2017-10-13,18:00:00,0,367.7140,9.586
16354,2017-10-13,18:15:00,0,367.4860,9.587
16355,2017-10-13,18:30:00,0,367.3820,9.588
16356,2017-10-13,18:45:00,0,367.4350,9.587
16357,2017-10-13,19:00:00,0,367.3740,9.589
16358,2017-10-13,19:15:00,0,367.3070,9.588
16359,2017-10-13,19:30:00,0,367.3000,9.590
16360,2017-10-13,19:45:00,0,367.1590,9.589
16361,2017-10-13,20:00:00,0,366.9850,9.591
16362,2017-10-13,20:15:00,0,366.9240,9.590
16363,2017-10-13,20:30:00,0,366.9020,9.592
16364,2017-10-13,20:45:00,0,366.8120,9.591
16365,2017-10-13,21:00:00,0,366.7470,9.592
16366,2017-10-13,21:15:00,0,366.7130,9.593
16367,2017-10-13,21:30:00,0,366.7500,9.593
16368,2017-10-13,21:45:00,0,366.6890,9.594
16369,2017-10-13,22:00:00,0,366.5660,9.594
16370,2017-10-13,22:15:00,0,366.6040,9.595
16371,2017-10-13,22:30:00,0,366.5920,9.597
16372,2017-10-13,22:45:00,0,366.3220,9.596
16373,2017-10-13,23:00:00,0,366.3100,9.594
16374,2017-10-13,23:15:00,0,366.3320,9.595
16375,2017-10-13,23:30:00,0,366.3070,9.596
16376,2017-10-13,23:45:00,0,366.1790,9.595
16377,2017-10-14,00:00:00,0,366.1680,9.595
16378,2017-10-14,00:15:00,0,366.1200,9.594
16379,2017-10-14,00:30:00,0,366.0430,9.596
16380,2017-10-14,00:45:00,0,365.9710,9.596
16381,2017-10-14,01:00:00,0,365.8060,9.597
16382,2017-10-14,01:15:00,0,365.8270,9.597
16383,2017-10-14,01:30:00,0,365.8520,9.598
16384,2017-10-14,01:45:00,0,365.6730,9.598
16385,2017-10-14,02:00:00,0,365.5740,9.598
16386,2017-10-14,02:15:00,0,365.5040,9.599
16387,2017-10-14,02:30:00,0,365.3140,9.599
16388,2017-10-14,02:45:00,0,365.1830,9.600
16389,2017-10-14,03:00:00,0,365.1710,9.598
16390,2017-10-14,03:15:00,0,365.1230,9.598
16391,2017-10-14,03:30:00,0,365.2260,9.598
16392,2017-10-14,03:45:00,0,365.2920,9.599
16393,2017-10-14,04:00:00,0,365.1200,9.598
16394,2017-10-14,04:15:00,0,365.1170,9.600
16395,2017-10-14,04:30:00,0,365.3170,9.598
16396,2017-10-14,04:45:00,0,365.2200,9.599
16397,2017-10-14,05:00:00,0,365.1180,9.600
16398,2017-10-14,05:15:00,0,364.9270,9.601
16399,2017-10-14,05:30:00,0,364.9930,9.601
16400,2017-10-14,05:45:00,0,364.8770,9.602
16401,2017-10-14,06:00:00,0,364.9590,9.601
16402,2017-10-14,06:15:00,0,364.9770,9.601
16403,2017-10-14,06:30:00,0,364.9940,9.603
16404,2017-10-14,06:45:00,0,364.6680,9.603
16405,2017-10-14,07:00:00,0,365.0660,9.604
16406,2017-10-14,07:15:00,0,364.9260,9.605
16407,2017-10-14,07:30:00,0,364.8110,9.604
16408,2017-10-14,07:45:00,0,364.9150,9.605
16409,2017-10-14,08:00:00,0,364.8550,9.605
16410,2017-10-14,08:15:00,0,364.9920,9.604
16411,2017-10-14,08:30:00,0,365.0020,9.604
16412,2017-10-14,08:45:00,0,364.9250,9.606
16413,2017-10-14,09:00:00,0,365.2290,9.606
16414,2017-10-14,09:15:00,0,365.1420,9.607
16415,2017-10-14,09:30:00,0,365.0330,9.608
16416,2017-10-14,09:45:00,0,365.2030,9.608
16417,2017-10-14,10:00:00,0,365.1480,9.608
16418,2017-10-14,10:15:00,0,365.1420,9.608
16419,2017-10-14,10:30:00,0,365.2450,9.608
16420,2017-10-14,10:45:00,0,365.1110,9.609
16421,2017-10-14,11:00:00,0,365.2050,9.610
16422,2017-10-14,11:15:00,0,365.1630,9.611
16423,2017-10-14,11:30:00,0,364.9880,9.609
16424,2017-10-14,11:45:00,0,365.0480,9.610
16425,2017-10-14,12:00:00,0,365.0390,9.612
16426,2017-10-14,12:15:00,0,365.2680,9.612
16427,2017-10-14,12:30:00,0,365.0030,9.612
16428,2017-10-14,12:45:00,0,365.0580,9.610
16429,2017-10-14,13:00:00,0,364.6780,9.611
16430,2017-10-14,13:15:00,0,364.4500,9.611
16431,2017-10-14,13:30:00,0,364.5280,9.612
16432,2017-10-14,13:45:00,0,364.4240,9.608
16433,2017-10-14,14:00:00,0,364.3360,9.607
16434,2017-10-14,14:15:00,0,364.3710,9.607
16435,2017-10-14,14:30:00,0,364.1450,9.608
16436,2017-10-14,14:45:00,0,364.0290,9.609
16437,2017-10-14,15:00:00,0,364.0600,9.609
16438,2017-10-14,15:15:00,0,364.1000,9.608
16439,2017-10-14,15:30:00,0,364.2250,9.609
16440,2017-10-14,15:45:00,0,364.1070,9.609
16441,2017-10-14,16:00:00,0,363.8960,9.610
16442,2017-10-14,16:15:00,0,363.7830,9.610
16443,2017-10-14,16:30:00,0,363.8730,9.610
16444,2017-10-14,16:45:00,0,363.9800,9.611
16445,2017-10-14,17:00:00,0,364.1300,9.612
16446,2017-10-14,17:15:00,0,364.2270,9.613
16447,2017-10-14,17:30:00,0,364.1000,9.613
16448,2017-10-14,17:45:00,0,364.2970,9.613
16449,2017-10-14,18:00:00,0,364.2260,9.614
16450,2017-10-14,18:15:00,0,364.3130,9.614
16451,2017-10-14,18:30:00,0,364.4480,9.613
16452,2017-10-14,18:45:00,0,364.5680,9.615
16453,2017-10-14,19:00:00,0,364.6480,9.616
16454,2017-10-14,19:15:00,0,364.8270,9.616
16455,2017-10-14,19:30:00,0,364.7270,9.619
16456,2017-10-14,19:45:00,0,364.6480,9.619
16457,2017-10-14,20:00:00,0,364.7180,9.619
16458,2017-10-14,20:15:00,0,364.5690,9.618
16459,2017-10-14,20:30:00,0,364.6520,9.619
16460,2017-10-14,20:45:00,0,364.6780,9.619
16461,2017-10-14,21:00:00,0,364.6640,9.619
16462,2017-10-14,21:15:00,0,364.4980,9.619
16463,2017-10-14,21:30:00,0,364.6360,9.618
16464,2017-10-14,21:45:00,0,364.6870,9.621
16465,2017-10-14,22:00:00,0,364.5970,9.620
16466,2017-10-14,22:15:00,0,364.5890,9.619
16467,2017-10-14,22:30:00,0,364.4370,9.620
16468,2017-10-14,22:45:00,0,364.4920,9.621
16469,2017-10-14,23:00:00,0,364.4720,9.620
16470,2017-10-14,23:15:00,0,364.6400,9.621
16471,2017-10-14,23:30:00,0,364.3100,9.621
16472,2017-10-14,23:45:00,0,364.3860,9.620
16473,2017-10-15,00:00:00,0,364.3700,9.622
16474,2017-10-15,00:15:00,0,364.6090,9.620
16475,2017-10-15,00:30:00,0,364.4680,9.622
16476,2017-10-15,00:45:00,0,364.1410,9.622
16477,2017-10-15,01:00:00,0,364.0840,9.619
16478,2017-10-15,01:15:00,0,363.8120,9.619
16479,2017-10-15,01:30:00,0,363.7270,9.619
16480,2017-10-15,01:45:00,0,363.6530,9.620
16481,2017-10-15,02:00:00,0,363.3460,9.619
16482,2017-10-15,02:15:00,0,363.2110,9.619
16483,2017-10-15,02:30:00,0,363.0970,9.617
16484,2017-10-15,02:45:00,0,363.1530,9.617
16485,2017-10-15,03:00:00,0,362.8940,9.617
16486,2017-10-15,03:15:00,0,362.8200,9.617
16487,2017-10-15,03:30:00,0,362.5740,9.618
16488,2017-10-15,03:45:00,0,362.4070,9.619
16489,2017-10-15,04:00:00,0,362.2380,9.618
16490,2017-10-15,04:15:00,0,362.0420,9.619
16491,2017-10-15,04:30:00,0,362.1450,9.619
16492,2017-10-15,04:45:00,0,361.8990,9.618
16493,2017-10-15,05:00:00,0,361.6810,9.618
16494,2017-10-15,05:15:00,0,361.3800,9.617
16495,2017-10-15,05:30:00,0,361.0420,9.617
16496,2017-10-15,05:45:00,0,360.8600,9.617
16497,2017-10-15,06:00:00,0,360.6250,9.613
16498,2017-10-15,06:15:00,0,360.3190,9.613
16499,2017-10-15,06:30:00,0,360.2150,9.612
16500,2017-10-15,06:45:00,0,359.9420,9.612
16501,2017-10-15,07:00:00,0,359.3470,9.610
16502,2017-10-15,07:15:00,0,359.1600,9.611
16503,2017-10-15,07:30:00,0,359.1560,9.612
16504,2017-10-15,07:45:00,0,358.6180,9.610
16505,2017-10-15,08:00:00,0,358.1680,9.610
16506,2017-10-15,08:15:00,0,357.8670,9.610
16507,2017-10-15,08:30:00,0,357.5320,9.609
16508,2017-10-15,08:45:00,0,357.2620,9.609
16509,2017-10-15,09:00:00,0,356.8650,9.608
16510,2017-10-15,09:15:00,0,356.3880,9.607
16511,2017-10-15,09:30:00,0,356.1570,9.606
16512,2017-10-15,09:45:00,0,355.7780,9.605
16513,2017-10-15,10:00:00,0,355.2480,9.604
16514,2017-10-15,10:15:00,0,354.7900,9.603
16515,2017-10-15,10:30:00,0,354.2740,9.604
16516,2017-10-15,10:45:00,0,353.9240,9.602
16517,2017-10-15,11:00:00,0,353.3520,9.599
16518,2017-10-15,11:15:00,0,353.1430,9.599
16519,2017-10-15,11:30:00,0,352.6190,9.598
16520,2017-10-15,11:45:00,0,352.2140,9.599
16521,2017-10-15,12:00:00,0,351.6840,9.599
16522,2017-10-15,12:15:00,0,351.4920,9.599
16523,2017-10-15,12:30:00,0,350.5240,9.597
16524,2017-10-15,12:45:00,0,350.3980,9.596
16525,2017-10-15,13:00:00,0,349.9440,9.595
16526,2017-10-15,13:15:00,0,349.4670,9.595
16527,2017-10-15,13:30:00,0,349.0830,9.594
16528,2017-10-15,13:45:00,0,348.5520,9.595
16529,2017-10-15,14:00:00,0,348.1630,9.594
16530,2017-10-15,14:15:00,0,347.7050,9.595
16531,2017-10-15,14:30:00,0,347.4940,9.591
16532,2017-10-15,14:45:00,0,347.4830,9.592
16533,2017-10-15,15:00:00,0,346.8610,9.590
16534,2017-10-15,15:15:00,0,346.4890,9.590
16535,2017-10-15,15:30:00,0,346.2350,9.591
16536,2017-10-15,15:45:00,0,345.8530,9.591
16537,2017-10-15,16:00:00,0,345.7500,9.591
16538,2017-10-15,16:15:00,0,345.2690,9.591
16539,2017-10-15,16:30:00,0,344.8390,9.589
16540,2017-10-15,16:45:00,0,345.1610,9.585
16541,2017-10-15,17:00:00,0,344.1350,9.584
16542,2017-10-15,17:15:00,0,344.1430,9.582
16543,2017-10-15,17:30:00,0,343.9020,9.582
16544,2017-10-15,17:45:00,0,343.8300,9.578
16545,2017-10-15,18:00:00,0,343.6480,9.576
16546,2017-10-15,18:15:00,0,343.9170,9.575
16547,2017-10-15,18:30:00,0,344.1090,9.573
16548,2017-10-15,18:45:00,0,343.7370,9.571
16549,2017-10-15,19:00:00,0,343.3910,9.571
16550,2017-10-15,19:15:00,0,343.2600,9.570
16551,2017-10-15,19:30:00,0,344.0400,9.569
