Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13707,2017-04-06,13:30:00,0,504.2240,7.475
13708,2017-04-06,13:45:00,0,504.0750,7.475
13709,2017-04-06,14:00:00,0,503.6270,7.475
13710,2017-04-06,14:15:00,0,503.9800,7.476
13711,2017-04-06,14:30:00,0,503.9660,7.476
13712,2017-04-06,14:45:00,0,503.8630,7.475
13713,2017-04-06,15:00:00,0,503.4920,7.475
13714,2017-04-06,15:15:00,0,503.1570,7.475
13715,2017-04-06,15:30:00,0,502.8190,7.476
13716,2017-04-06,15:45:00,0,503.1050,7.475
13717,2017-04-06,16:00:00,0,502.9210,7.475
13718,2017-04-06,16:15:00,0,502.7140,7.475
13719,2017-04-06,16:30:00,0,502.2730,7.476
13720,2017-04-06,16:45:00,0,502.2110,7.476
13721,2017-04-06,17:00:00,0,502.1000,7.475
13722,2017-04-06,17:15:00,0,502.0060,7.476
13723,2017-04-06,17:30:00,0,501.9040,7.476
13724,2017-04-06,17:45:00,0,501.5260,7.475
13725,2017-04-06,18:00:00,0,501.3830,7.475
13726,2017-04-06,18:15:00,0,500.8160,7.475
13727,2017-04-06,18:30:00,0,500.4620,7.475
13728,2017-04-06,18:45:00,0,500.0300,7.476
13729,2017-04-06,19:00:00,0,499.4640,7.475
13730,2017-04-06,19:15:00,0,499.0800,7.475
13731,2017-04-06,19:30:00,0,498.9030,7.475
13732,2017-04-06,19:45:00,0,498.3560,7.475
13733,2017-04-06,20:00:00,0,497.7090,7.475
13734,2017-04-06,20:15:00,0,497.6880,7.475
13735,2017-04-06,20:30:00,0,496.8280,7.475
13736,2017-04-06,20:45:00,0,496.6330,7.474
13737,2017-04-06,21:00:00,0,496.1410,7.476
13738,2017-04-06,21:15:00,0,495.2270,7.476
13739,2017-04-06,21:30:00,0,494.3060,7.476
13740,2017-04-06,21:45:00,0,493.4540,7.475
13741,2017-04-06,22:00:00,0,492.5650,7.476
13742,2017-04-06,22:15:00,0,492.6190,7.476
13743,2017-04-06,22:30:00,0,491.5830,7.475
13744,2017-04-06,22:45:00,0,491.6890,7.474
13745,2017-04-06,23:00:00,0,491.5410,7.476
13746,2017-04-06,23:15:00,0,491.4690,7.475
13747,2017-04-06,23:30:00,0,491.3940,7.475
13748,2017-04-06,23:45:00,0,491.4490,7.475
13749,2017-04-07,00:00:00,0,491.1940,7.475
13750,2017-04-07,00:15:00,0,491.3220,7.476
13751,2017-04-07,00:30:00,0,491.1890,7.476
13752,2017-04-07,00:45:00,0,491.0190,7.475
13753,2017-04-07,01:00:00,0,490.8850,7.475
13754,2017-04-07,01:15:00,0,490.4250,7.475
13755,2017-04-07,01:30:00,0,490.2800,7.475
13756,2017-04-07,01:45:00,0,490.1000,7.475
13757,2017-04-07,02:00:00,0,489.8360,7.475
13758,2017-04-07,02:15:00,0,489.8430,7.475
13759,2017-04-07,02:30:00,0,489.7160,7.475
13760,2017-04-07,02:45:00,0,489.4620,7.475
13761,2017-04-07,03:00:00,0,489.2630,7.475
13762,2017-04-07,03:15:00,0,489.2150,7.475
13763,2017-04-07,03:30:00,0,489.1500,7.475
13764,2017-04-07,03:45:00,0,488.9330,7.475
13765,2017-04-07,04:00:00,0,488.9680,7.475
13766,2017-04-07,04:15:00,0,489.0500,7.475
13767,2017-04-07,04:30:00,0,488.9950,7.475
13768,2017-04-07,04:45:00,0,488.9580,7.475
13769,2017-04-07,05:00:00,0,488.8490,7.475
13770,2017-04-07,05:15:00,0,488.8590,7.475
13771,2017-04-07,05:30:00,0,488.8900,7.476
13772,2017-04-07,05:45:00,0,488.8630,7.475
13773,2017-04-07,06:00:00,0,488.9170,7.475
13774,2017-04-07,06:15:00,0,489.0090,7.476
13775,2017-04-07,06:30:00,0,489.0580,7.475
13776,2017-04-07,06:45:00,0,489.1270,7.476
13777,2017-04-07,07:00:00,0,489.1600,7.475
13778,2017-04-07,07:15:00,0,489.1760,7.476
13779,2017-04-07,07:30:00,0,489.2900,7.475
13780,2017-04-07,07:45:00,0,489.2620,7.475
13781,2017-04-07,08:00:00,0,489.4190,7.475
13782,2017-04-07,08:15:00,0,489.4410,7.475
13783,2017-04-07,08:30:00,0,489.4860,7.476
13784,2017-04-07,08:45:00,0,489.5020,7.475
13785,2017-04-07,09:00:00,0,489.5870,7.475
13786,2017-04-07,09:15:00,0,489.5660,7.475
13787,2017-04-07,09:30:00,0,489.6810,7.475
13788,2017-04-07,09:45:00,0,489.6810,7.476
13789,2017-04-07,10:00:00,0,489.7570,7.475
13790,2017-04-07,10:15:00,0,489.8250,7.476
13791,2017-04-07,10:30:00,0,489.8040,7.475
13792,2017-04-07,10:45:00,0,489.8510,7.475
13793,2017-04-07,11:00:00,0,489.8440,7.476
13794,2017-04-07,11:15:00,0,489.9590,7.475
13795,2017-04-07,11:30:00,0,490.1100,7.474
13796,2017-04-07,11:45:00,0,490.1070,7.475
13797,2017-04-07,12:00:00,0,490.0910,7.475
13798,2017-04-07,12:15:00,0,490.1380,7.475
13799,2017-04-07,12:30:00,0,490.2720,7.476
13800,2017-04-07,12:45:00,0,490.4100,7.475
13801,2017-04-07,13:00:00,0,490.4540,7.475
13802,2017-04-07,13:15:00,0,490.6130,7.476
13803,2017-04-07,13:30:00,0,490.7320,7.476
13804,2017-04-07,13:45:00,0,490.9080,7.475
13805,2017-04-07,14:00:00,0,491.0720,7.476
13806,2017-04-07,14:15:00,0,491.2050,7.475
13807,2017-04-07,14:30:00,0,491.2790,7.476
13808,2017-04-07,14:45:00,0,491.4150,7.476
13809,2017-04-07,15:00:00,0,491.5120,7.475
13810,2017-04-07,15:15:00,0,491.6090,7.475
13811,2017-04-07,15:30:00,0,491.6860,7.475
13812,2017-04-07,15:45:00,0,491.8350,7.475
13813,2017-04-07,16:00:00,0,491.9660,7.475
13814,2017-04-07,16:15:00,0,492.2180,7.475
13815,2017-04-07,16:30:00,0,492.3730,7.476
13816,2017-04-07,16:45:00,0,492.6050,7.475
13817,2017-04-07,17:00:00,0,492.9630,7.476
13818,2017-04-07,17:15:00,0,493.2000,7.476
13819,2017-04-07,17:30:00,0,493.2870,7.475
13820,2017-04-07,17:45:00,0,493.4210,7.476
13821,2017-04-07,18:00:00,0,493.5740,7.476
13822,2017-04-07,18:15:00,0,493.7720,7.475
13823,2017-04-07,18:30:00,0,493.8100,7.476
13824,2017-04-07,18:45:00,0,493.9620,7.476
13825,2017-04-07,19:00:00,0,494.1910,7.475
13826,2017-04-07,19:15:00,0,494.3680,7.476
13827,2017-04-07,19:30:00,0,494.6200,7.476
13828,2017-04-07,19:45:00,0,494.7130,7.476
13829,2017-04-07,20:00:00,0,494.8460,7.476
13830,2017-04-07,20:15:00,0,494.8400,7.475
13831,2017-04-07,20:30:00,0,494.9890,7.476
13832,2017-04-07,20:45:00,0,495.0740,7.475
13833,2017-04-07,21:00:00,0,495.1330,7.475
13834,2017-04-07,21:15:00,0,495.2190,7.475
13835,2017-04-07,21:30:00,0,495.2390,7.476
13836,2017-04-07,21:45:00,0,495.3310,7.475
13837,2017-04-07,22:00:00,0,495.4370,7.475
13838,2017-04-07,22:15:00,0,495.4710,7.475
13839,2017-04-07,22:30:00,0,495.5320,7.475
13840,2017-04-07,22:45:00,0,495.6200,7.475
13841,2017-04-07,23:00:00,0,495.7350,7.476
13842,2017-04-07,23:15:00,0,495.7860,7.476
13843,2017-04-07,23:30:00,0,495.9180,7.475
13844,2017-04-07,23:45:00,0,496.0390,7.475
13845,2017-04-08,00:00:00,0,496.2070,7.475
13846,2017-04-08,00:15:00,0,496.3370,7.475
13847,2017-04-08,00:30:00,0,496.4760,7.476
13848,2017-04-08,00:45:00,0,496.6090,7.475
13849,2017-04-08,01:00:00,0,496.8160,7.475
13850,2017-04-08,01:15:00,0,496.9170,7.476
13851,2017-04-08,01:30:00,0,497.0760,7.475
13852,2017-04-08,01:45:00,0,497.2020,7.475
13853,2017-04-08,02:00:00,0,497.3660,7.475
13854,2017-04-08,02:15:00,0,497.6690,7.475
13855,2017-04-08,02:30:00,0,497.9050,7.475
13856,2017-04-08,02:45:00,0,498.0940,7.474
13857,2017-04-08,03:00:00,0,498.2680,7.475
13858,2017-04-08,03:15:00,0,498.5520,7.475
13859,2017-04-08,03:30:00,0,498.8570,7.475
13860,2017-04-08,03:45:00,0,499.1270,7.475
13861,2017-04-08,04:00:00,0,499.3520,7.474
13862,2017-04-08,04:15:00,0,499.5540,7.475
13863,2017-04-08,04:30:00,0,499.7540,7.475
13864,2017-04-08,04:45:00,0,500.0640,7.474
13865,2017-04-08,05:00:00,0,500.3300,7.475
13866,2017-04-08,05:15:00,0,500.5860,7.476
13867,2017-04-08,05:30:00,0,500.8530,7.476
13868,2017-04-08,05:45:00,0,501.0640,7.475
13869,2017-04-08,06:00:00,0,501.2610,7.476
13870,2017-04-08,06:15:00,0,501.5050,7.475
13871,2017-04-08,06:30:00,0,501.7490,7.474
13872,2017-04-08,06:45:00,0,501.9510,7.475
13873,2017-04-08,07:00:00,0,502.0900,7.476
13874,2017-04-08,07:15:00,0,502.1200,7.475
13875,2017-04-08,07:30:00,0,502.2630,7.475
13876,2017-04-08,07:45:00,0,502.2710,7.476
13877,2017-04-08,08:00:00,0,502.5000,7.475
13878,2017-04-08,08:15:00,0,502.4860,7.475
13879,2017-04-08,08:30:00,0,502.5850,7.476
13880,2017-04-08,08:45:00,0,502.7070,7.475
13881,2017-04-08,09:00:00,0,502.7520,7.475
13882,2017-04-08,09:15:00,0,502.8190,7.476
13883,2017-04-08,09:30:00,0,502.9840,7.476
13884,2017-04-08,09:45:00,0,503.1500,7.475
13885,2017-04-08,10:00:00,0,503.2310,7.475
13886,2017-04-08,10:15:00,0,503.2800,7.475
13887,2017-04-08,10:30:00,0,503.2730,7.475
13888,2017-04-08,10:45:00,0,503.4280,7.475
13889,2017-04-08,11:00:00,0,503.6100,7.475
13890,2017-04-08,11:15:00,0,503.6420,7.475
13891,2017-04-08,11:30:00,0,503.8200,7.475
13892,2017-04-08,11:45:00,0,503.9890,7.475
13893,2017-04-08,12:00:00,0,504.1860,7.475
13894,2017-04-08,12:15:00,0,504.3080,7.475
13895,2017-04-08,12:30:00,0,504.5560,7.476
13896,2017-04-08,12:45:00,0,504.7680,7.474
13897,2017-04-08,13:00:00,0,504.9840,7.475
13898,2017-04-08,13:15:00,0,505.2190,7.475
13899,2017-04-08,13:30:00,0,505.4880,7.475
13900,2017-04-08,13:45:00,0,505.6690,7.476
13901,2017-04-08,14:00:00,0,505.7830,7.475
13902,2017-04-08,14:15:00,0,506.0270,7.475
13903,2017-04-08,14:30:00,0,506.2440,7.475
13904,2017-04-08,14:45:00,0,506.5550,7.475
13905,2017-04-08,15:00:00,0,506.7080,7.475
13906,2017-04-08,15:15:00,0,506.9140,7.475
13907,2017-04-08,15:30:00,0,507.1980,7.476
13908,2017-04-08,15:45:00,0,507.4620,7.475
13909,2017-04-08,16:00:00,0,507.6870,7.474
13910,2017-04-08,16:15:00,0,507.9510,7.475
13911,2017-04-08,16:30:00,0,508.2920,7.475
13912,2017-04-08,16:45:00,0,508.5410,7.475
13913,2017-04-08,17:00:00,0,508.7230,7.476
13914,2017-04-08,17:15:00,0,508.9250,7.474
13915,2017-04-08,17:30:00,0,509.0610,7.475
13916,2017-04-08,17:45:00,0,509.3150,7.475
13917,2017-04-08,18:00:00,0,509.5790,7.475
13918,2017-04-08,18:15:00,0,509.8350,7.475
13919,2017-04-08,18:30:00,0,510.0860,7.475
13920,2017-04-08,18:45:00,0,510.2560,7.475
13921,2017-04-08,19:00:00,0,510.4710,7.474
13922,2017-04-08,19:15:00,0,510.6460,7.474
13923,2017-04-08,19:30:00,0,510.8270,7.475
13924,2017-04-08,19:45:00,0,511.0420,7.475
13925,2017-04-08,20:00:00,0,511.1290,7.475
13926,2017-04-08,20:15:00,0,511.2670,7.475
13927,2017-04-08,20:30:00,0,511.3640,7.476
13928,2017-04-08,20:45:00,0,511.4330,7.476
13929,2017-04-08,21:00:00,0,511.4820,7.475
13930,2017-04-08,21:15:00,0,511.5190,7.476
13931,2017-04-08,21:30:00,0,511.5520,7.475
13932,2017-04-08,21:45:00,0,511.4630,7.475
13933,2017-04-08,22:00:00,0,511.5180,7.475
13934,2017-04-08,22:15:00,0,511.5610,7.476
13935,2017-04-08,22:30:00,0,511.6410,7.474
13936,2017-04-08,22:45:00,0,511.6680,7.475
13937,2017-04-08,23:00:00,0,511.6650,7.474
13938,2017-04-08,23:15:00,0,511.6890,7.475
13939,2017-04-08,23:30:00,0,511.8090,7.475
13940,2017-04-08,23:45:00,0,511.9280,7.475
13941,2017-04-09,00:00:00,0,511.9880,7.476
13942,2017-04-09,00:15:00,0,512.2040,7.475
13943,2017-04-09,00:30:00,0,512.3970,7.475
13944,2017-04-09,00:45:00,0,512.5250,7.474
13945,2017-04-09,01:00:00,0,512.6960,7.475
13946,2017-04-09,01:15:00,0,512.7250,7.475
13947,2017-04-09,01:30:00,0,512.8560,7.475
13948,2017-04-09,01:45:00,0,512.7080,7.475
13949,2017-04-09,02:00:00,0,512.8840,7.475
13950,2017-04-09,02:15:00,0,513.1630,7.476
13951,2017-04-09,02:30:00,0,513.4920,7.475
13952,2017-04-09,02:45:00,0,513.6260,7.475
13953,2017-04-09,03:00:00,0,514.0020,7.475
13954,2017-04-09,03:15:00,0,513.9870,7.475
13955,2017-04-09,03:30:00,0,513.9440,7.474
13956,2017-04-09,03:45:00,0,514.1990,7.474
13957,2017-04-09,04:00:00,0,514.1151,7.475
13958,2017-04-09,04:15:00,0,513.8840,7.474
13959,2017-04-09,04:30:00,0,514.3660,7.475
13960,2017-04-09,04:45:00,0,514.6100,7.475
13961,2017-04-09,05:00:00,0,515.0730,7.475
13962,2017-04-09,05:15:00,0,515.2640,7.475
13963,2017-04-09,05:30:00,0,515.5700,7.475
13964,2017-04-09,05:45:00,0,516.1290,7.474
13965,2017-04-09,06:00:00,0,516.3470,7.474
13966,2017-04-09,06:15:00,0,516.5090,7.475
13967,2017-04-09,06:30:00,0,516.6180,7.475
13968,2017-04-09,06:45:00,0,516.7050,7.475
13969,2017-04-09,07:00:00,0,516.7080,7.475
13970,2017-04-09,07:15:00,0,516.8110,7.475
13971,2017-04-09,07:30:00,0,516.8190,7.475
13972,2017-04-09,07:45:00,0,516.7141,7.475
13973,2017-04-09,08:00:00,0,516.5880,7.474
13974,2017-04-09,08:15:00,0,516.5910,7.474
13975,2017-04-09,08:30:00,0,516.6710,7.475
13976,2017-04-09,08:45:00,0,516.9160,7.475
13977,2017-04-09,09:00:00,0,516.9940,7.475
13978,2017-04-09,09:15:00,0,516.8740,7.475
13979,2017-04-09,09:30:00,0,516.7780,7.475
13980,2017-04-09,09:45:00,0,516.8330,7.475
13981,2017-04-09,10:00:00,0,516.8840,7.475
13982,2017-04-09,10:15:00,0,516.8710,7.474
13983,2017-04-09,10:30:00,0,516.8540,7.476
13984,2017-04-09,10:45:00,0,516.6310,7.475
13985,2017-04-09,11:00:00,0,516.6740,7.475
13986,2017-04-09,11:15:00,0,516.7430,7.475
13987,2017-04-09,11:30:00,0,516.4660,7.475
13988,2017-04-09,11:45:00,0,516.3540,7.475
13989,2017-04-09,12:00:00,0,516.2200,7.475
13990,2017-04-09,12:15:00,0,516.0630,7.475
13991,2017-04-09,12:30:00,0,516.2220,7.475
13992,2017-04-09,12:45:00,0,516.0620,7.475
13993,2017-04-09,13:00:00,0,516.0900,7.475
13994,2017-04-09,13:15:00,0,515.9100,7.475
13995,2017-04-09,13:30:00,0,515.8250,7.476
13996,2017-04-09,13:45:00,0,515.5910,7.475
13997,2017-04-09,14:00:00,0,515.8651,7.475
13998,2017-04-09,14:15:00,0,515.6640,7.475
13999,2017-04-09,14:30:00,0,515.3800,7.474
14000,2017-04-09,14:45:00,0,515.2290,7.475
14001,2017-04-09,15:00:00,0,515.1250,7.474
14002,2017-04-09,15:15:00,0,515.0100,7.474
14003,2017-04-09,15:30:00,0,515.1600,7.474
14004,2017-04-09,15:45:00,0,515.3640,7.476
14005,2017-04-09,16:00:00,0,515.2150,7.475
14006,2017-04-09,16:15:00,0,515.2380,7.475
14007,2017-04-09,16:30:00,0,515.2900,7.474
14008,2017-04-09,16:45:00,0,515.5280,7.475
14009,2017-04-09,17:00:00,0,516.0510,7.475
14010,2017-04-09,17:15:00,0,516.1630,7.475
14011,2017-04-09,17:30:00,0,515.9290,7.475
14012,2017-04-09,17:45:00,0,516.0370,7.475
14013,2017-04-09,18:00:00,0,515.8051,7.476
14014,2017-04-09,18:15:00,0,515.6350,7.475
14015,2017-04-09,18:30:00,0,515.1390,7.475
14016,2017-04-09,18:45:00,0,515.0690,7.475
14017,2017-04-09,19:00:00,0,515.2850,7.475
14018,2017-04-09,19:15:00,0,515.2460,7.475
14019,2017-04-09,19:30:00,0,515.3450,7.475
14020,2017-04-09,19:45:00,0,515.4561,7.475
14021,2017-04-09,20:00:00,0,515.3100,7.475
14022,2017-04-09,20:15:00,0,515.1931,7.474
14023,2017-04-09,20:30:00,0,515.1980,7.475
14024,2017-04-09,20:45:00,0,515.0480,7.474
14025,2017-04-09,21:00:00,0,514.9570,7.474
14026,2017-04-09,21:15:00,0,515.2450,7.475
14027,2017-04-09,21:30:00,0,515.0970,7.475
14028,2017-04-09,21:45:00,0,514.9580,7.475
14029,2017-04-09,22:00:00,0,514.9840,7.475
14030,2017-04-09,22:15:00,0,514.8710,7.474
14031,2017-04-09,22:30:00,0,514.8960,7.475
14032,2017-04-09,22:45:00,0,515.0050,7.475
14033,2017-04-09,23:00:00,0,514.9000,7.474
14034,2017-04-09,23:15:00,0,515.0540,7.474
14035,2017-04-09,23:30:00,0,514.8740,7.475
14036,2017-04-09,23:45:00,0,515.0000,7.475
14037,2017-04-10,00:00:00,0,514.9050,7.475
14038,2017-04-10,00:15:00,0,514.8640,7.475
14039,2017-04-10,00:30:00,0,514.8830,7.475
14040,2017-04-10,00:45:00,0,514.8740,7.475
14041,2017-04-10,01:00:00,0,514.8911,7.474
14042,2017-04-10,01:15:00,0,514.7750,7.475
14043,2017-04-10,01:30:00,0,514.5780,7.476
14044,2017-04-10,01:45:00,0,514.6470,7.475
14045,2017-04-10,02:00:00,0,514.7401,7.475
14046,2017-04-10,02:15:00,0,514.8490,7.475
14047,2017-04-10,02:30:00,0,515.0050,7.476
14048,2017-04-10,02:45:00,0,515.0860,7.475
14049,2017-04-10,03:00:00,0,515.1600,7.475
14050,2017-04-10,03:15:00,0,515.2200,7.475
14051,2017-04-10,03:30:00,0,515.3260,7.474
14052,2017-04-10,03:45:00,0,515.4590,7.475
14053,2017-04-10,04:00:00,0,515.5270,7.475
14054,2017-04-10,04:15:00,0,515.5670,7.475
14055,2017-04-10,04:30:00,0,515.5880,7.475
14056,2017-04-10,04:45:00,0,515.6560,7.475
14057,2017-04-10,05:00:00,0,515.6530,7.475
14058,2017-04-10,05:15:00,0,515.6790,7.474
14059,2017-04-10,05:30:00,0,515.5700,7.475
14060,2017-04-10,05:45:00,0,515.4530,7.474
14061,2017-04-10,06:00:00,0,515.3710,7.474
14062,2017-04-10,06:15:00,0,515.2800,7.475
14063,2017-04-10,06:30:00,0,515.2900,7.475
14064,2017-04-10,06:45:00,0,515.3311,7.475
14065,2017-04-10,07:00:00,0,515.2791,7.475
14066,2017-04-10,07:15:00,0,515.1220,7.475
14067,2017-04-10,07:30:00,0,515.0400,7.475
14068,2017-04-10,07:45:00,0,515.2800,7.475
14069,2017-04-10,08:00:00,0,515.2450,7.475
14070,2017-04-10,08:15:00,0,515.1330,7.476
14071,2017-04-10,08:30:00,0,515.0570,7.475
14072,2017-04-10,08:45:00,0,514.9410,7.476
14073,2017-04-10,09:00:00,0,514.8311,7.474
14074,2017-04-10,09:15:00,0,514.6860,7.474
14075,2017-04-10,09:30:00,0,514.4840,7.475
14076,2017-04-10,09:45:00,0,514.2030,7.475
14077,2017-04-10,10:00:00,0,513.9840,7.474
14078,2017-04-10,10:15:00,0,513.6890,7.475
14079,2017-04-10,10:30:00,0,513.4480,7.474
14080,2017-04-10,10:45:00,0,513.2510,7.475
14081,2017-04-10,11:00:00,0,513.1360,7.475
14082,2017-04-10,11:15:00,0,512.8090,7.476
14083,2017-04-10,11:30:00,0,512.6120,7.474
14084,2017-04-10,11:45:00,0,512.5050,7.475
14085,2017-04-10,12:00:00,0,512.5031,7.475
14086,2017-04-10,12:15:00,0,512.2760,7.475
14087,2017-04-10,12:30:00,0,512.1250,7.475
14088,2017-04-10,12:45:00,0,511.7220,7.475
14089,2017-04-10,13:00:00,0,511.5460,7.475
14090,2017-04-10,13:15:00,0,511.3680,7.474
14091,2017-04-10,13:30:00,0,511.2250,7.475
14092,2017-04-10,13:45:00,0,511.0260,7.475
14093,2017-04-10,14:00:00,0,510.6980,7.475
14094,2017-04-10,14:15:00,0,510.6310,7.475
14095,2017-04-10,14:30:00,0,510.4920,7.475
14096,2017-04-10,14:45:00,0,510.4290,7.474
14097,2017-04-10,15:00:00,0,510.0470,7.474
14098,2017-04-10,15:15:00,0,509.9380,7.474
14099,2017-04-10,15:30:00,0,509.8220,7.475
14100,2017-04-10,15:45:00,0,509.8590,7.475
14101,2017-04-10,16:00:00,0,510.0610,7.475
14102,2017-04-10,16:15:00,0,510.1780,7.474
14103,2017-04-10,16:30:00,0,510.4710,7.475
14104,2017-04-10,16:45:00,0,511.0450,7.474
14105,2017-04-10,17:00:00,0,511.3290,7.474
14106,2017-04-10,17:15:00,0,510.9810,7.475
14107,2017-04-10,17:30:00,0,511.1850,7.475
14108,2017-04-10,17:45:00,0,512.5220,7.475
14109,2017-04-10,18:00:00,0,512.6950,7.476
14110,2017-04-10,18:15:00,0,512.9470,7.475
14111,2017-04-10,18:30:00,0,513.9890,7.474
14112,2017-04-10,18:45:00,0,514.1700,7.474
14113,2017-04-10,19:00:00,0,513.7750,7.475
14114,2017-04-10,19:15:00,0,513.5090,7.474
14115,2017-04-10,19:30:00,0,512.6760,7.475
14116,2017-04-10,19:45:00,0,512.6030,7.475
14117,2017-04-10,20:00:00,0,512.8930,7.475
14118,2017-04-10,20:15:00,0,513.7760,7.475
14119,2017-04-10,20:30:00,0,514.0850,7.475
14120,2017-04-10,20:45:00,0,514.0910,7.475
14121,2017-04-10,21:00:00,0,514.1640,7.474
14122,2017-04-10,21:15:00,0,513.9630,7.475
14123,2017-04-10,21:30:00,0,514.0480,7.474
14124,2017-04-10,21:45:00,0,514.3051,7.474
14125,2017-04-10,22:00:00,0,514.3710,7.475
14126,2017-04-10,22:15:00,0,514.3820,7.475
14127,2017-04-10,22:30:00,0,514.3540,7.474
14128,2017-04-10,22:45:00,0,514.3200,7.475
14129,2017-04-10,23:00:00,0,514.4070,7.475
14130,2017-04-10,23:15:00,0,514.4360,7.474
14131,2017-04-10,23:30:00,0,514.6040,7.475
14132,2017-04-10,23:45:00,0,514.7360,7.474
14133,2017-04-11,00:00:00,0,514.5520,7.474
14134,2017-04-11,00:15:00,0,514.5590,7.474
14135,2017-04-11,00:30:00,0,514.5580,7.475
14136,2017-04-11,00:45:00,0,514.5620,7.474
14137,2017-04-11,01:00:00,0,514.6671,7.474
14138,2017-04-11,01:15:00,0,514.7531,7.474
14139,2017-04-11,01:30:00,0,515.0200,7.475
14140,2017-04-11,01:45:00,0,515.1680,7.474
14141,2017-04-11,02:00:00,0,515.4650,7.474
14142,2017-04-11,02:15:00,0,515.5270,7.474
14143,2017-04-11,02:30:00,0,515.6840,7.475
14144,2017-04-11,02:45:00,0,516.2460,7.475
14145,2017-04-11,03:00:00,0,516.3311,7.474
14146,2017-04-11,03:15:00,0,516.3840,7.474
14147,2017-04-11,03:30:00,0,516.6460,7.475
14148,2017-04-11,03:45:00,0,516.9140,7.475
14149,2017-04-11,04:00:00,0,517.3710,7.475
14150,2017-04-11,04:15:00,0,517.7230,7.475
14151,2017-04-11,04:30:00,0,517.7490,7.475
14152,2017-04-11,04:45:00,0,517.8150,7.474
14153,2017-04-11,05:00:00,0,518.5250,7.475
14154,2017-04-11,05:15:00,0,518.8760,7.475
14155,2017-04-11,05:30:00,0,518.6610,7.474
14156,2017-04-11,05:45:00,0,519.2230,7.474
14157,2017-04-11,06:00:00,0,519.3590,7.475
14158,2017-04-11,06:15:00,0,519.5930,7.474
14159,2017-04-11,06:30:00,0,519.5730,7.474
14160,2017-04-11,06:45:00,0,519.7870,7.475
14161,2017-04-11,07:00:00,0,519.7600,7.475
14162,2017-04-11,07:15:00,0,519.9220,7.475
14163,2017-04-11,07:30:00,0,519.9270,7.474
14164,2017-04-11,07:45:00,0,520.0520,7.476
14165,2017-04-11,08:00:00,0,520.1630,7.475
14166,2017-04-11,08:15:00,0,520.2550,7.475
14167,2017-04-11,08:30:00,0,520.0280,7.475
14168,2017-04-11,08:45:00,0,520.3010,7.474
14169,2017-04-11,09:00:00,0,520.4970,7.475
14170,2017-04-11,09:15:00,0,519.7750,7.475
14171,2017-04-11,09:30:00,0,519.4600,7.474
14172,2017-04-11,09:45:00,0,519.1970,7.475
14173,2017-04-11,10:00:00,0,519.0000,7.475
14174,2017-04-11,10:15:00,0,518.6850,7.474
14175,2017-04-11,10:30:00,0,518.9920,7.474
14176,2017-04-11,10:45:00,0,519.0031,7.475
14177,2017-04-11,11:00:00,0,518.7600,7.474
14178,2017-04-11,11:15:00,0,518.5490,7.475
14179,2017-04-11,11:30:00,0,518.3040,7.475
14180,2017-04-11,11:45:00,0,519.0580,7.474
14181,2017-04-11,12:00:00,0,518.8270,7.474
14182,2017-04-11,12:15:00,0,518.7330,7.476
14183,2017-04-11,12:30:00,0,518.6281,7.475
14184,2017-04-11,12:45:00,0,518.9450,7.475
14185,2017-04-11,13:00:00,0,519.2900,7.475
14186,2017-04-11,13:15:00,0,519.3130,7.475
14187,2017-04-11,13:30:00,0,518.6700,7.475
14188,2017-04-11,13:45:00,0,519.0010,7.474
14189,2017-04-11,14:00:00,0,518.9270,7.475
14190,2017-04-11,14:15:00,0,519.0610,7.475
14191,2017-04-11,14:30:00,0,519.2210,7.475
14192,2017-04-11,14:45:00,0,519.3940,7.475
14193,2017-04-11,15:00:00,0,519.4260,7.474
14194,2017-04-11,15:15:00,0,519.4641,7.475
14195,2017-04-11,15:30:00,0,519.5370,7.475
14196,2017-04-11,15:45:00,0,519.8480,7.474
14197,2017-04-11,16:00:00,0,519.9280,7.475
14198,2017-04-11,16:15:00,0,520.1110,7.475
14199,2017-04-11,16:30:00,0,520.3540,7.474
14200,2017-04-11,16:45:00,0,520.5990,7.475
14201,2017-04-11,17:00:00,0,520.8500,7.475
14202,2017-04-11,17:15:00,0,520.8990,7.474
14203,2017-04-11,17:30:00,0,521.1320,7.475
14204,2017-04-11,17:45:00,0,521.1200,7.474
14205,2017-04-11,18:00:00,0,521.0460,7.474
14206,2017-04-11,18:15:00,0,521.1940,7.475
14207,2017-04-11,18:30:00,0,521.1170,7.474
14208,2017-04-11,18:45:00,0,521.5880,7.475
14209,2017-04-11,19:00:00,0,521.7420,7.475
14210,2017-04-11,19:15:00,0,521.7360,7.474
14211,2017-04-11,19:30:00,0,521.8960,7.475
14212,2017-04-11,19:45:00,0,522.0770,7.475
14213,2017-04-11,20:00:00,0,522.1770,7.474
14214,2017-04-11,20:15:00,0,521.7810,7.474
14215,2017-04-11,20:30:00,0,521.7630,7.475
14216,2017-04-11,20:45:00,0,521.7150,7.475
14217,2017-04-11,21:00:00,0,521.8800,7.475
14218,2017-04-11,21:15:00,0,521.7880,7.474
14219,2017-04-11,21:30:00,0,521.6110,7.474
14220,2017-04-11,21:45:00,0,521.2921,7.475
