Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16412,2017-10-15,09:45:00,0,447.4890,8.195
16413,2017-10-15,10:00:00,0,446.9840,8.194
16414,2017-10-15,10:15:00,0,446.7270,8.195
16415,2017-10-15,10:30:00,0,446.3860,8.195
16416,2017-10-15,10:45:00,0,445.6380,8.194
16417,2017-10-15,11:00:00,0,445.1700,8.195
16418,2017-10-15,11:15:00,0,445.1610,8.195
16419,2017-10-15,11:30:00,0,445.0370,8.195
16420,2017-10-15,11:45:00,0,444.7080,8.196
16421,2017-10-15,12:00:00,0,444.3590,8.195
16422,2017-10-15,12:15:00,0,444.0260,8.196
16423,2017-10-15,12:30:00,0,443.7490,8.196
16424,2017-10-15,12:45:00,0,443.0870,8.196
16425,2017-10-15,13:00:00,0,442.5640,8.196
16426,2017-10-15,13:15:00,0,442.2890,8.197
16427,2017-10-15,13:30:00,0,441.8440,8.196
16428,2017-10-15,13:45:00,0,441.6410,8.196
16429,2017-10-15,14:00:00,0,441.0940,8.196
16430,2017-10-15,14:15:00,0,440.8240,8.196
16431,2017-10-15,14:30:00,0,440.5310,8.196
16432,2017-10-15,14:45:00,0,440.3680,8.197
16433,2017-10-15,15:00:00,0,439.9480,8.196
16434,2017-10-15,15:15:00,0,439.6340,8.196
16435,2017-10-15,15:30:00,0,439.1380,8.197
16436,2017-10-15,15:45:00,0,438.9100,8.196
16437,2017-10-15,16:00:00,0,438.5620,8.197
16438,2017-10-15,16:15:00,0,438.6380,8.197
16439,2017-10-15,16:30:00,0,438.4600,8.197
16440,2017-10-15,16:45:00,0,438.1100,8.198
16441,2017-10-15,17:00:00,0,437.9740,8.197
16442,2017-10-15,17:15:00,0,437.7210,8.198
16443,2017-10-15,17:30:00,0,437.5890,8.198
16444,2017-10-15,17:45:00,0,437.1010,8.197
16445,2017-10-15,18:00:00,0,436.7840,8.198
16446,2017-10-15,18:15:00,0,436.4080,8.198
16447,2017-10-15,18:30:00,0,436.4480,8.198
16448,2017-10-15,18:45:00,0,436.0900,8.198
16449,2017-10-15,19:00:00,0,435.6850,8.198
16450,2017-10-15,19:15:00,0,435.5600,8.198
16451,2017-10-15,19:30:00,0,435.5950,8.198
16452,2017-10-15,19:45:00,0,435.3000,8.198
16453,2017-10-15,20:00:00,0,435.0030,8.200
16454,2017-10-15,20:15:00,0,434.8370,8.199
16455,2017-10-15,20:30:00,0,434.7060,8.199
16456,2017-10-15,20:45:00,0,435.0670,8.200
16457,2017-10-15,21:00:00,0,435.6840,8.200
16458,2017-10-15,21:15:00,0,436.8330,8.200
16459,2017-10-15,21:30:00,0,436.9530,8.201
16460,2017-10-15,21:45:00,0,436.9770,8.201
16461,2017-10-15,22:00:00,0,437.2190,8.200
16462,2017-10-15,22:15:00,0,436.9770,8.200
16463,2017-10-15,22:30:00,0,436.8930,8.201
16464,2017-10-15,22:45:00,0,437.1470,8.200
16465,2017-10-15,23:00:00,0,437.2290,8.200
16466,2017-10-15,23:15:00,0,437.5040,8.201
16467,2017-10-15,23:30:00,0,437.9660,8.201
16468,2017-10-15,23:45:00,0,437.8670,8.201
16469,2017-10-16,00:00:00,0,438.1680,8.201
16470,2017-10-16,00:15:00,0,438.5690,8.203
16471,2017-10-16,00:30:00,0,438.8880,8.201
16472,2017-10-16,00:45:00,0,438.6710,8.202
16473,2017-10-16,01:00:00,0,439.5500,8.202
16474,2017-10-16,01:15:00,0,440.0230,8.202
16475,2017-10-16,01:30:00,0,440.7510,8.202
16476,2017-10-16,01:45:00,0,441.1260,8.202
16477,2017-10-16,02:00:00,0,441.4950,8.201
16478,2017-10-16,02:15:00,0,442.1690,8.202
16479,2017-10-16,02:30:00,0,442.1180,8.203
16480,2017-10-16,02:45:00,0,443.2840,8.203
16481,2017-10-16,03:00:00,0,444.0150,8.203
16482,2017-10-16,03:15:00,0,444.2220,8.203
16483,2017-10-16,03:30:00,0,445.0750,8.203
16484,2017-10-16,03:45:00,0,445.5130,8.203
16485,2017-10-16,04:00:00,0,445.8680,8.203
16486,2017-10-16,04:15:00,0,446.4120,8.203
16487,2017-10-16,04:30:00,0,447.1000,8.204
16488,2017-10-16,04:45:00,0,447.7060,8.204
16489,2017-10-16,05:00:00,0,447.8060,8.203
16490,2017-10-16,05:15:00,0,448.1280,8.203
16491,2017-10-16,05:30:00,0,448.2040,8.204
16492,2017-10-16,05:45:00,0,448.4190,8.203
16493,2017-10-16,06:00:00,0,448.7230,8.203
16494,2017-10-16,06:15:00,0,448.9620,8.204
16495,2017-10-16,06:30:00,0,449.2560,8.204
16496,2017-10-16,06:45:00,0,449.4700,8.204
16497,2017-10-16,07:00:00,0,449.7450,8.204
16498,2017-10-16,07:15:00,0,449.7350,8.204
16499,2017-10-16,07:30:00,0,450.0920,8.204
16500,2017-10-16,07:45:00,0,450.5030,8.205
16501,2017-10-16,08:00:00,0,450.8620,8.205
16502,2017-10-16,08:15:00,0,451.0500,8.205
16503,2017-10-16,08:30:00,0,451.3390,8.205
16504,2017-10-16,08:45:00,0,451.6130,8.205
16505,2017-10-16,09:00:00,0,452.0080,8.205
16506,2017-10-16,09:15:00,0,452.2840,8.205
16507,2017-10-16,09:30:00,0,452.5450,8.206
16508,2017-10-16,09:45:00,0,452.5260,8.205
16509,2017-10-16,10:00:00,0,452.3640,8.205
16510,2017-10-16,10:15:00,0,452.5570,8.205
16511,2017-10-16,10:30:00,0,452.5680,8.205
16512,2017-10-16,10:45:00,0,452.8260,8.204
16513,2017-10-16,11:00:00,0,452.9040,8.205
16514,2017-10-16,11:15:00,0,452.9720,8.205
16515,2017-10-16,11:30:00,0,453.0990,8.206
16516,2017-10-16,11:45:00,0,453.2250,8.206
16517,2017-10-16,12:00:00,0,453.2750,8.206
16518,2017-10-16,12:15:00,0,453.3000,8.206
16519,2017-10-16,12:30:00,0,453.2620,8.205
16520,2017-10-16,12:45:00,0,453.5350,8.207
16521,2017-10-16,13:00:00,0,453.7410,8.207
16522,2017-10-16,13:15:00,0,453.5600,8.207
16523,2017-10-16,13:30:00,0,453.4150,8.207
16524,2017-10-16,13:45:00,0,453.4620,8.207
16525,2017-10-16,14:00:00,0,453.6730,8.208
16526,2017-10-16,14:15:00,0,453.5030,8.208
16527,2017-10-16,14:30:00,0,453.9820,8.208
16528,2017-10-16,14:45:00,0,454.1460,8.208
16529,2017-10-16,15:00:00,0,454.1010,8.207
16530,2017-10-16,15:15:00,0,454.2770,8.208
16531,2017-10-16,15:30:00,0,454.4620,8.208
16532,2017-10-16,15:45:00,0,454.3540,8.208
16533,2017-10-16,16:00:00,0,454.4490,8.209
16534,2017-10-16,16:15:00,0,454.6540,8.208
16535,2017-10-16,16:30:00,0,454.9570,8.208
16536,2017-10-16,16:45:00,0,455.1470,8.208
16537,2017-10-16,17:00:00,0,455.2650,8.208
16538,2017-10-16,17:15:00,0,455.4010,8.209
16539,2017-10-16,17:30:00,0,455.5260,8.209
16540,2017-10-16,17:45:00,0,455.7190,8.208
16541,2017-10-16,18:00:00,0,455.7840,8.208
16542,2017-10-16,18:15:00,0,455.9690,8.209
16543,2017-10-16,18:30:00,0,456.1540,8.209
16544,2017-10-16,18:45:00,0,456.2730,8.209
16545,2017-10-16,19:00:00,0,456.4310,8.208
16546,2017-10-16,19:15:00,0,456.5620,8.209
16547,2017-10-16,19:30:00,0,456.6610,8.210
16548,2017-10-16,19:45:00,0,456.5960,8.209
16549,2017-10-16,20:00:00,0,456.5780,8.209
16550,2017-10-16,20:15:00,0,456.7320,8.209
16551,2017-10-16,20:30:00,0,456.8350,8.209
16552,2017-10-16,20:45:00,0,457.0130,8.210
16553,2017-10-16,21:00:00,0,457.2830,8.210
16554,2017-10-16,21:15:00,0,457.3900,8.211
16555,2017-10-16,21:30:00,0,457.4590,8.210
16556,2017-10-16,21:45:00,0,457.5250,8.211
16557,2017-10-16,22:00:00,0,457.6880,8.211
16558,2017-10-16,22:15:00,0,457.6980,8.211
16559,2017-10-16,22:30:00,0,457.7740,8.210
16560,2017-10-16,22:45:00,0,457.7960,8.211
16561,2017-10-16,23:00:00,0,457.9290,8.212
16562,2017-10-16,23:15:00,0,457.8310,8.211
16563,2017-10-16,23:30:00,0,457.8030,8.211
16564,2017-10-16,23:45:00,0,457.7650,8.211
16565,2017-10-17,00:00:00,0,457.7540,8.212
16566,2017-10-17,00:15:00,0,457.6600,8.212
16567,2017-10-17,00:30:00,0,457.8420,8.213
16568,2017-10-17,00:45:00,0,458.0960,8.213
16569,2017-10-17,01:00:00,0,458.2480,8.213
16570,2017-10-17,01:15:00,0,458.3750,8.212
16571,2017-10-17,01:30:00,0,458.5350,8.212
16572,2017-10-17,01:45:00,0,458.6870,8.213
16573,2017-10-17,02:00:00,0,458.8160,8.213
16574,2017-10-17,02:15:00,0,458.8940,8.213
16575,2017-10-17,02:30:00,0,458.8380,8.212
16576,2017-10-17,02:45:00,0,458.8150,8.214
16577,2017-10-17,03:00:00,0,458.7900,8.213
16578,2017-10-17,03:15:00,0,458.8160,8.214
16579,2017-10-17,03:30:00,0,458.9430,8.213
16580,2017-10-17,03:45:00,0,459.2780,8.213
16581,2017-10-17,04:00:00,0,459.4210,8.214
16582,2017-10-17,04:15:00,0,459.6760,8.214
16583,2017-10-17,04:30:00,0,459.9310,8.214
16584,2017-10-17,04:45:00,0,460.1050,8.214
16585,2017-10-17,05:00:00,0,460.4020,8.215
16586,2017-10-17,05:15:00,0,460.5100,8.214
16587,2017-10-17,05:30:00,0,460.5220,8.214
16588,2017-10-17,05:45:00,0,460.7840,8.213
16589,2017-10-17,06:00:00,0,460.9380,8.213
16590,2017-10-17,06:15:00,0,461.0350,8.214
16591,2017-10-17,06:30:00,0,461.0640,8.214
16592,2017-10-17,06:45:00,0,461.1650,8.214
16593,2017-10-17,07:00:00,0,461.1510,8.215
16594,2017-10-17,07:15:00,0,461.0010,8.215
16595,2017-10-17,07:30:00,0,460.9480,8.214
16596,2017-10-17,07:45:00,0,461.1040,8.215
16597,2017-10-17,08:00:00,0,461.2370,8.215
16598,2017-10-17,08:15:00,0,461.2830,8.215
16599,2017-10-17,08:30:00,0,461.4170,8.216
16600,2017-10-17,08:45:00,0,461.3880,8.216
16601,2017-10-17,09:00:00,0,461.2860,8.215
16602,2017-10-17,09:15:00,0,461.4360,8.216
16603,2017-10-17,09:30:00,0,461.4340,8.215
16604,2017-10-17,09:45:00,0,461.6190,8.215
16605,2017-10-17,10:00:00,0,461.5790,8.216
16606,2017-10-17,10:15:00,0,461.4670,8.216
16607,2017-10-17,10:30:00,0,461.4460,8.216
16608,2017-10-17,10:45:00,0,461.2090,8.216
16609,2017-10-17,11:00:00,0,461.1780,8.216
16610,2017-10-17,11:15:00,0,460.9720,8.217
16611,2017-10-17,11:30:00,0,460.6220,8.217
16612,2017-10-17,11:45:00,0,460.5740,8.217
16613,2017-10-17,12:00:00,0,460.3650,8.217
16614,2017-10-17,12:15:00,0,460.0410,8.217
16615,2017-10-17,12:30:00,0,459.7030,8.217
16616,2017-10-17,12:45:00,0,459.2360,8.217
16617,2017-10-17,13:00:00,0,459.0830,8.218
16618,2017-10-17,13:15:00,0,458.7350,8.217
16619,2017-10-17,13:30:00,0,458.7650,8.218
16620,2017-10-17,13:45:00,0,458.4950,8.217
16621,2017-10-17,14:00:00,0,458.2470,8.218
16622,2017-10-17,14:15:00,0,457.7110,8.218
16623,2017-10-17,14:30:00,0,457.4040,8.218
16624,2017-10-17,14:45:00,0,457.2660,8.218
16625,2017-10-17,15:00:00,0,457.2960,8.218
16626,2017-10-17,15:15:00,0,457.1570,8.218
16627,2017-10-17,15:30:00,0,457.0100,8.219
16628,2017-10-17,15:45:00,0,456.9030,8.218
16629,2017-10-17,16:00:00,0,456.6940,8.219
16630,2017-10-17,16:15:00,0,456.5780,8.219
16631,2017-10-17,16:30:00,0,456.4120,8.219
16632,2017-10-17,16:45:00,0,456.2750,8.219
16633,2017-10-17,17:00:00,0,456.1520,8.219
16634,2017-10-17,17:15:00,0,455.9230,8.219
16635,2017-10-17,17:30:00,0,455.8210,8.219
16636,2017-10-17,17:45:00,0,455.8000,8.219
16637,2017-10-17,18:00:00,0,455.6770,8.219
16638,2017-10-17,18:15:00,0,455.5140,8.219
16639,2017-10-17,18:30:00,0,455.4600,8.220
16640,2017-10-17,18:45:00,0,455.4600,8.220
16641,2017-10-17,19:00:00,0,455.3680,8.219
16642,2017-10-17,19:15:00,0,455.3720,8.220
16643,2017-10-17,19:30:00,0,455.2610,8.220
16644,2017-10-17,19:45:00,0,455.3190,8.220
16645,2017-10-17,20:00:00,0,455.5610,8.220
16646,2017-10-17,20:15:00,0,455.6750,8.221
16647,2017-10-17,20:30:00,0,455.6840,8.221
16648,2017-10-17,20:45:00,0,455.7740,8.221
16649,2017-10-17,21:00:00,0,455.9490,8.222
16650,2017-10-17,21:15:00,0,456.2070,8.221
16651,2017-10-17,21:30:00,0,456.1160,8.221
16652,2017-10-17,21:45:00,0,456.1400,8.221
16653,2017-10-17,22:00:00,0,456.0530,8.221
16654,2017-10-17,22:15:00,0,456.1920,8.222
16655,2017-10-17,22:30:00,0,456.1240,8.221
16656,2017-10-17,22:45:00,0,456.0070,8.221
16657,2017-10-17,23:00:00,0,455.9950,8.221
16658,2017-10-17,23:15:00,0,455.8430,8.220
16659,2017-10-17,23:30:00,0,455.5510,8.222
16660,2017-10-17,23:45:00,0,455.5030,8.221
16661,2017-10-18,00:00:00,0,455.3820,8.222
16662,2017-10-18,00:15:00,0,455.3210,8.222
16663,2017-10-18,00:30:00,0,455.2630,8.222
16664,2017-10-18,00:45:00,0,455.3460,8.222
16665,2017-10-18,01:00:00,0,455.4430,8.222
16666,2017-10-18,01:15:00,0,455.3440,8.222
16667,2017-10-18,01:30:00,0,455.2850,8.223
16668,2017-10-18,01:45:00,0,455.0940,8.222
16669,2017-10-18,02:00:00,0,455.3580,8.223
16670,2017-10-18,02:15:00,0,455.6080,8.223
16671,2017-10-18,02:30:00,0,455.4580,8.222
16672,2017-10-18,02:45:00,0,455.4030,8.223
16673,2017-10-18,03:00:00,0,455.4350,8.223
16674,2017-10-18,03:15:00,0,455.4260,8.223
16675,2017-10-18,03:30:00,0,455.4710,8.224
16676,2017-10-18,03:45:00,0,455.5860,8.225
16677,2017-10-18,04:00:00,0,455.7850,8.224
16678,2017-10-18,04:15:00,0,455.9930,8.224
16679,2017-10-18,04:30:00,0,456.2190,8.225
16680,2017-10-18,04:45:00,0,456.4810,8.224
16681,2017-10-18,05:00:00,0,456.5070,8.225
16682,2017-10-18,05:15:00,0,456.8560,8.225
16683,2017-10-18,05:30:00,0,456.8600,8.226
16684,2017-10-18,05:45:00,0,457.1160,8.225
16685,2017-10-18,06:00:00,0,457.3300,8.225
16686,2017-10-18,06:15:00,0,457.4870,8.225
16687,2017-10-18,06:30:00,0,457.6570,8.225
16688,2017-10-18,06:45:00,0,457.8660,8.225
16689,2017-10-18,07:00:00,0,458.0120,8.226
16690,2017-10-18,07:15:00,0,458.1780,8.226
16691,2017-10-18,07:30:00,0,458.5650,8.226
16692,2017-10-18,07:45:00,0,458.8720,8.226
16693,2017-10-18,08:00:00,0,459.0910,8.226
16694,2017-10-18,08:15:00,0,459.4690,8.227
16695,2017-10-18,08:30:00,0,459.7730,8.226
16696,2017-10-18,08:45:00,0,459.9170,8.226
16697,2017-10-18,09:00:00,0,460.0240,8.227
16698,2017-10-18,09:15:00,0,460.2010,8.226
16699,2017-10-18,09:30:00,0,460.3730,8.227
16700,2017-10-18,09:45:00,0,460.3730,8.226
16701,2017-10-18,10:00:00,0,460.5060,8.226
16702,2017-10-18,10:15:00,0,460.6690,8.227
16703,2017-10-18,10:30:00,0,460.8030,8.226
16704,2017-10-18,10:45:00,0,460.9050,8.226
16705,2017-10-18,11:00:00,0,460.7680,8.227
16706,2017-10-18,11:15:00,0,460.6700,8.226
16707,2017-10-18,11:30:00,0,460.8570,8.227
16708,2017-10-18,11:45:00,0,460.9740,8.227
16709,2017-10-18,12:00:00,0,461.2860,8.228
16710,2017-10-18,12:15:00,0,461.3100,8.226
16711,2017-10-18,12:30:00,0,461.1920,8.227
16712,2017-10-18,12:45:00,0,461.1490,8.226
16713,2017-10-18,13:00:00,0,461.2400,8.228
16714,2017-10-18,13:15:00,0,461.0150,8.227
16715,2017-10-18,13:30:00,0,460.9430,8.228
16716,2017-10-18,13:45:00,0,460.8650,8.228
16717,2017-10-18,14:00:00,0,460.6390,8.228
16718,2017-10-18,14:15:00,0,460.5790,8.228
16719,2017-10-18,14:30:00,0,460.5490,8.228
16720,2017-10-18,14:45:00,0,460.4830,8.228
16721,2017-10-18,15:00:00,0,460.5320,8.229
16722,2017-10-18,15:15:00,0,460.6640,8.228
16723,2017-10-18,15:30:00,0,460.7700,8.229
16724,2017-10-18,15:45:00,0,460.7320,8.229
16725,2017-10-18,16:00:00,0,460.6280,8.229
16726,2017-10-18,16:15:00,0,460.5020,8.229
16727,2017-10-18,16:30:00,0,460.3350,8.229
16728,2017-10-18,16:45:00,0,460.2770,8.229
16729,2017-10-18,17:00:00,0,460.3050,8.229
16730,2017-10-18,17:15:00,0,460.3600,8.229
16731,2017-10-18,17:30:00,0,460.3420,8.230
16732,2017-10-18,17:45:00,0,460.5620,8.230
