Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15015,2017-09-30,23:30:00,0,93.5217,2.549
15016,2017-09-30,23:45:00,0,93.6178,2.473
15017,2017-10-01,00:00:00,0,93.6579,2.412
15018,2017-10-01,00:15:00,0,93.6135,2.338
15019,2017-10-01,00:30:00,0,93.5727,2.288
15020,2017-10-01,00:45:00,0,93.4713,2.239
15021,2017-10-01,01:00:00,0,93.4332,2.237
15022,2017-10-01,01:15:00,0,93.4439,2.151
15023,2017-10-01,01:30:00,0,93.5324,2.122
15024,2017-10-01,01:45:00,0,93.5722,2.087
15025,2017-10-01,02:00:00,0,93.5974,2.025
15026,2017-10-01,02:15:00,0,93.5179,1.969
15027,2017-10-01,02:30:00,0,93.4911,1.942
15028,2017-10-01,02:45:00,0,93.4204,1.950
15029,2017-10-01,03:00:00,0,93.4053,2.031
15030,2017-10-01,03:15:00,0,93.4080,2.139
15031,2017-10-01,03:30:00,0,93.4740,2.273
15032,2017-10-01,03:45:00,0,93.4954,2.331
15033,2017-10-01,04:00:00,0,93.5845,2.353
15034,2017-10-01,04:15:00,0,93.6435,2.320
15035,2017-10-01,04:30:00,0,93.6676,2.322
15036,2017-10-01,04:45:00,0,93.6944,2.260
15037,2017-10-01,05:00:00,0,93.7438,2.252
15038,2017-10-01,05:15:00,0,93.7239,2.204
15039,2017-10-01,05:30:00,0,93.7679,2.178
15040,2017-10-01,05:45:00,0,93.8034,2.100
15041,2017-10-01,06:00:00,0,93.8253,2.066
15042,2017-10-01,06:15:00,0,93.7341,2.047
15043,2017-10-01,06:30:00,0,93.7502,1.976
15044,2017-10-01,06:45:00,0,93.6965,1.959
15045,2017-10-01,07:00:00,0,93.7615,2.004
15046,2017-10-01,07:15:00,0,93.7749,2.081
15047,2017-10-01,07:30:00,0,93.8591,2.285
15048,2017-10-01,07:45:00,0,93.8698,2.611
15049,2017-10-01,08:00:00,0,94.0774,2.945
15050,2017-10-01,08:15:00,0,94.2432,3.471
15051,2017-10-01,08:30:00,0,94.4336,4.119
15052,2017-10-01,08:45:00,0,94.4379,4.805
15053,2017-10-01,09:00:00,0,94.4245,5.422
15054,2017-10-01,09:15:00,0,94.3221,6.080
15055,2017-10-01,09:30:00,0,94.3842,6.744
15056,2017-10-01,09:45:00,0,94.4245,7.490
15057,2017-10-01,10:00:00,0,94.4314,8.805
15058,2017-10-01,10:15:00,0,94.3730,10.144
15059,2017-10-01,10:30:00,0,94.4851,11.102
15060,2017-10-01,10:45:00,0,94.6996,11.643
15061,2017-10-01,11:00:00,0,94.7919,12.133
15062,2017-10-01,11:15:00,0,94.6450,12.848
15063,2017-10-01,11:30:00,0,94.5591,14.073
15064,2017-10-01,11:45:00,0,94.5178,15.326
15065,2017-10-01,12:00:00,0,94.4314,16.885
15066,2017-10-01,12:15:00,0,94.2464,19.036
15067,2017-10-01,12:30:00,0,93.9213,22.130
15068,2017-10-01,12:45:00,0,93.8951,23.583
15069,2017-10-01,13:00:00,0,93.7079,23.013
15070,2017-10-01,13:15:00,0,93.6360,22.453
15071,2017-10-01,13:30:00,0,93.2144,21.401
15072,2017-10-01,13:45:00,0,92.8512,21.508
15073,2017-10-01,14:00:00,0,92.7273,22.935
15074,2017-10-01,14:15:00,0,92.5262,24.060
15075,2017-10-01,14:30:00,0,92.3464,24.073
15076,2017-10-01,14:45:00,0,92.1544,24.649
15077,2017-10-01,15:00:00,0,92.1378,24.949
15078,2017-10-01,15:15:00,0,91.9748,23.621
15079,2017-10-01,15:30:00,0,91.7591,22.050
15080,2017-10-01,15:45:00,0,91.4753,20.798
15081,2017-10-01,16:00:00,0,91.2957,20.016
15082,2017-10-01,16:15:00,0,91.0880,19.754
15083,2017-10-01,16:30:00,0,90.9433,19.315
15084,2017-10-01,16:45:00,0,90.8992,18.701
15085,2017-10-01,17:00:00,0,90.9298,17.899
15086,2017-10-01,17:15:00,0,90.9073,17.122
15087,2017-10-01,17:30:00,0,91.0613,16.409
15088,2017-10-01,17:45:00,0,91.1315,15.813
15089,2017-10-01,18:00:00,0,91.1637,15.176
15090,2017-10-01,18:15:00,0,91.2442,14.474
15091,2017-10-01,18:30:00,0,91.2973,13.681
15092,2017-10-01,18:45:00,0,91.3836,12.790
15093,2017-10-01,19:00:00,0,91.2903,11.929
15094,2017-10-01,19:15:00,0,91.2790,11.160
15095,2017-10-01,19:30:00,0,91.3691,10.523
15096,2017-10-01,19:45:00,0,91.3949,9.854
15097,2017-10-01,20:00:00,0,91.4770,9.097
15098,2017-10-01,20:15:00,0,91.4936,8.338
15099,2017-10-01,20:30:00,0,91.5612,7.668
15100,2017-10-01,20:45:00,0,91.6084,7.150
15101,2017-10-01,21:00:00,0,91.6695,6.785
15102,2017-10-01,21:15:00,0,91.7800,6.495
15103,2017-10-01,21:30:00,0,91.8277,6.258
15104,2017-10-01,21:45:00,0,91.8894,6.023
15105,2017-10-01,22:00:00,0,91.9447,5.891
15106,2017-10-01,22:15:00,0,91.9463,5.794
15107,2017-10-01,22:30:00,0,92.0402,5.622
15108,2017-10-01,22:45:00,0,92.0091,5.476
15109,2017-10-01,23:00:00,0,92.0032,5.364
15110,2017-10-01,23:15:00,0,91.9989,5.238
15111,2017-10-01,23:30:00,0,92.1485,5.152
15112,2017-10-01,23:45:00,0,92.2263,5.084
15113,2017-10-02,00:00:00,0,92.2204,5.028
15114,2017-10-02,00:15:00,0,92.3513,4.950
15115,2017-10-02,00:30:00,0,92.6270,4.809
15116,2017-10-02,00:45:00,0,92.8244,4.645
15117,2017-10-02,01:00:00,0,92.9247,4.383
15118,2017-10-02,01:15:00,0,93.0073,4.192
15119,2017-10-02,01:30:00,0,93.1500,4.015
15120,2017-10-02,01:45:00,0,93.1500,3.834
15121,2017-10-02,02:00:00,0,93.2079,3.674
15122,2017-10-02,02:15:00,0,93.2825,3.547
15123,2017-10-02,02:30:00,0,93.2927,3.408
15124,2017-10-02,02:45:00,0,93.2792,3.325
15125,2017-10-02,03:00:00,0,93.2937,3.211
15126,2017-10-02,03:15:00,0,93.4010,3.115
15127,2017-10-02,03:30:00,0,93.3693,3.069
15128,2017-10-02,03:45:00,0,93.4772,2.991
15129,2017-10-02,04:00:00,0,93.6156,2.969
15130,2017-10-02,04:15:00,0,93.6054,2.953
15131,2017-10-02,04:30:00,0,93.7991,2.959
15132,2017-10-02,04:45:00,0,93.9696,2.919
15133,2017-10-02,05:00:00,0,94.0480,2.901
15134,2017-10-02,05:15:00,0,94.2105,2.887
15135,2017-10-02,05:30:00,0,94.3097,2.907
15136,2017-10-02,05:45:00,0,94.6149,2.930
15137,2017-10-02,06:00:00,0,94.7270,2.889
15138,2017-10-02,06:15:00,0,94.8708,2.833
15139,2017-10-02,06:30:00,0,95.0987,2.715
15140,2017-10-02,06:45:00,0,95.4538,2.612
15141,2017-10-02,07:00:00,0,95.6352,2.512
15142,2017-10-02,07:15:00,0,95.7719,2.538
15143,2017-10-02,07:30:00,0,96.0552,2.660
15144,2017-10-02,07:45:00,0,96.1646,2.955
15145,2017-10-02,08:00:00,0,96.3518,3.420
15146,2017-10-02,08:15:00,0,96.6258,4.104
15147,2017-10-02,08:30:00,0,97.0726,4.995
15148,2017-10-02,08:45:00,0,97.3855,5.891
15149,2017-10-02,09:00:00,0,97.5860,6.740
15150,2017-10-02,09:15:00,0,97.9459,7.487
15151,2017-10-02,09:30:00,0,98.1358,8.021
15152,2017-10-02,09:45:00,0,98.5429,8.542
15153,2017-10-02,10:00:00,0,98.7334,9.539
15154,2017-10-02,10:15:00,0,98.8986,10.834
15155,2017-10-02,10:30:00,0,99.0156,11.787
15156,2017-10-02,10:45:00,0,99.1088,12.410
15157,2017-10-02,11:00:00,0,99.1636,13.040
15158,2017-10-02,11:15:00,0,99.3181,13.827
15159,2017-10-02,11:30:00,0,99.4430,15.117
15160,2017-10-02,11:45:00,0,99.4119,16.129
15161,2017-10-02,12:00:00,0,99.4189,18.020
15162,2017-10-02,12:15:00,0,99.5058,20.407
15163,2017-10-02,12:30:00,0,99.5133,23.073
15164,2017-10-02,12:45:00,0,99.4822,24.480
15165,2017-10-02,13:00:00,0,99.4012,25.750
15166,2017-10-02,13:15:00,0,99.3400,25.269
15167,2017-10-02,13:30:00,0,99.4066,23.987
15168,2017-10-02,13:45:00,0,99.1411,23.423
15169,2017-10-02,14:00:00,0,99.0826,23.905
15170,2017-10-02,14:15:00,0,99.0826,25.226
15171,2017-10-02,14:30:00,0,99.3245,25.615
15172,2017-10-02,14:45:00,0,99.3524,25.688
15173,2017-10-02,15:00:00,0,99.3320,24.976
15174,2017-10-02,15:15:00,0,99.2929,23.562
15175,2017-10-02,15:30:00,0,99.2016,22.397
15176,2017-10-02,15:45:00,0,99.2457,21.545
15177,2017-10-02,16:00:00,0,99.3079,21.087
15178,2017-10-02,16:15:00,0,99.4795,21.064
15179,2017-10-02,16:30:00,0,99.6490,20.493
15180,2017-10-02,16:45:00,0,99.6850,19.592
15181,2017-10-02,17:00:00,0,99.7123,18.708
15182,2017-10-02,17:15:00,0,99.8110,17.725
15183,2017-10-02,17:30:00,0,99.8824,16.732
15184,2017-10-02,17:45:00,0,99.9177,15.838
15185,2017-10-02,18:00:00,0,99.9306,15.042
15186,2017-10-02,18:15:00,0,100.1010,14.165
15187,2017-10-02,18:30:00,0,100.2020,13.141
15188,2017-10-02,18:45:00,0,100.3740,11.896
15189,2017-10-02,19:00:00,0,100.3170,10.600
15190,2017-10-02,19:15:00,0,100.2890,9.399
15191,2017-10-02,19:30:00,0,100.2050,8.374
15192,2017-10-02,19:45:00,0,99.9934,7.517
15193,2017-10-02,20:00:00,0,100.1020,6.829
15194,2017-10-02,20:15:00,0,100.0670,6.239
15195,2017-10-02,20:30:00,0,100.0110,5.763
15196,2017-10-02,20:45:00,0,99.9923,5.376
15197,2017-10-02,21:00:00,0,100.0660,5.070
15198,2017-10-02,21:15:00,0,100.2140,4.838
15199,2017-10-02,21:30:00,0,100.3120,4.629
15200,2017-10-02,21:45:00,0,100.3360,4.427
15201,2017-10-02,22:00:00,0,100.4510,4.280
15202,2017-10-02,22:15:00,0,100.6840,4.096
15203,2017-10-02,22:30:00,0,100.6770,3.943
15204,2017-10-02,22:45:00,0,100.6070,3.785
15205,2017-10-02,23:00:00,0,100.4580,3.571
15206,2017-10-02,23:15:00,0,100.3430,3.359
15207,2017-10-02,23:30:00,0,100.4070,3.152
15208,2017-10-02,23:45:00,0,100.4270,3.023
15209,2017-10-03,00:00:00,0,100.3500,2.921
15210,2017-10-03,00:15:00,0,99.9714,2.838
15211,2017-10-03,00:30:00,0,100.1530,2.773
15212,2017-10-03,00:45:00,0,100.4050,2.634
15213,2017-10-03,01:00:00,0,100.3220,2.529
15214,2017-10-03,01:15:00,0,100.4020,2.424
15215,2017-10-03,01:30:00,0,100.5550,2.363
15216,2017-10-03,01:45:00,0,100.4770,2.361
15217,2017-10-03,02:00:00,0,100.5410,2.440
15218,2017-10-03,02:15:00,0,100.4820,2.485
15219,2017-10-03,02:30:00,0,100.4960,2.537
15220,2017-10-03,02:45:00,0,100.5270,2.576
15221,2017-10-03,03:00:00,0,100.6390,2.568
15222,2017-10-03,03:15:00,0,100.5310,2.583
15223,2017-10-03,03:30:00,0,100.5270,2.605
15224,2017-10-03,03:45:00,0,100.2690,2.611
15225,2017-10-03,04:00:00,0,100.4180,2.591
15226,2017-10-03,04:15:00,0,100.1720,2.626
15227,2017-10-03,04:30:00,0,100.4410,2.650
15228,2017-10-03,04:45:00,0,100.3240,2.673
15229,2017-10-03,05:00:00,0,100.2550,2.731
15230,2017-10-03,05:15:00,0,100.1550,2.774
15231,2017-10-03,05:30:00,0,100.2050,2.879
15232,2017-10-03,05:45:00,0,100.4390,2.981
15233,2017-10-03,06:00:00,0,100.6540,3.010
15234,2017-10-03,06:15:00,0,100.5790,3.075
15235,2017-10-03,06:30:00,0,100.4940,3.226
15236,2017-10-03,06:45:00,0,100.9790,3.391
15237,2017-10-03,07:00:00,0,101.0850,3.637
15238,2017-10-03,07:15:00,0,101.0570,3.913
15239,2017-10-03,07:30:00,0,101.1910,4.164
15240,2017-10-03,07:45:00,0,101.1870,4.471
15241,2017-10-03,08:00:00,0,101.2660,5.126
15242,2017-10-03,08:15:00,0,101.4400,6.021
15243,2017-10-03,08:30:00,0,101.6870,6.983
15244,2017-10-03,08:45:00,0,101.9290,7.879
15245,2017-10-03,09:00:00,0,102.1440,8.658
15246,2017-10-03,09:15:00,0,102.3420,9.375
15247,2017-10-03,09:30:00,0,102.4520,10.141
15248,2017-10-03,09:45:00,0,102.3570,10.993
15249,2017-10-03,10:00:00,0,102.2060,12.357
15250,2017-10-03,10:15:00,0,102.1020,13.787
15251,2017-10-03,10:30:00,0,101.9920,15.024
15252,2017-10-03,10:45:00,0,102.0820,15.603
15253,2017-10-03,11:00:00,0,102.1810,16.088
15254,2017-10-03,11:15:00,0,101.8930,16.830
15255,2017-10-03,11:30:00,0,101.7590,17.979
15256,2017-10-03,11:45:00,0,101.6020,19.056
15257,2017-10-03,12:00:00,0,101.4400,20.540
15258,2017-10-03,12:15:00,0,101.2420,22.309
15259,2017-10-03,12:30:00,0,101.0330,24.088
15260,2017-10-03,12:45:00,0,101.0950,25.027
15261,2017-10-03,13:00:00,0,100.7920,25.816
15262,2017-10-03,13:15:00,0,100.4540,27.311
15263,2017-10-03,13:30:00,0,100.1840,28.091
15264,2017-10-03,13:45:00,0,99.8893,27.798
15265,2017-10-03,14:00:00,0,99.8137,27.529
15266,2017-10-03,14:15:00,0,99.8019,27.880
15267,2017-10-03,14:30:00,0,99.3786,27.403
15268,2017-10-03,14:45:00,0,99.1255,27.659
15269,2017-10-03,15:00:00,0,99.1560,27.732
15270,2017-10-03,15:15:00,0,99.1711,26.639
15271,2017-10-03,15:30:00,0,99.1813,25.296
15272,2017-10-03,15:45:00,0,98.8331,24.323
15273,2017-10-03,16:00:00,0,98.5795,23.937
15274,2017-10-03,16:15:00,0,98.4287,23.768
15275,2017-10-03,16:30:00,0,98.2533,23.575
15276,2017-10-03,16:45:00,0,97.9540,23.116
15277,2017-10-03,17:00:00,0,97.8398,22.385
15278,2017-10-03,17:15:00,0,97.4552,21.516
15279,2017-10-03,17:30:00,0,97.3650,20.690
15280,2017-10-03,17:45:00,0,97.1875,19.909
15281,2017-10-03,18:00:00,0,96.9869,19.176
15282,2017-10-03,18:15:00,0,96.8270,18.266
15283,2017-10-03,18:30:00,0,96.7578,17.242
15284,2017-10-03,18:45:00,0,96.7288,15.928
15285,2017-10-03,19:00:00,0,96.6425,14.490
15286,2017-10-03,19:15:00,0,96.4049,13.140
15287,2017-10-03,19:30:00,0,96.2541,12.040
15288,2017-10-03,19:45:00,0,96.0454,11.139
15289,2017-10-03,20:00:00,0,95.9452,10.476
15290,2017-10-03,20:15:00,0,95.8539,10.163
15291,2017-10-03,20:30:00,0,95.6442,10.004
15292,2017-10-03,20:45:00,0,95.4281,9.894
15293,2017-10-03,21:00:00,0,95.2596,9.962
15294,2017-10-03,21:15:00,0,95.1148,10.078
15295,2017-10-03,21:30:00,0,94.9152,10.143
15296,2017-10-03,21:45:00,0,94.9534,10.120
15297,2017-10-03,22:00:00,0,95.0424,10.225
15298,2017-10-03,22:15:00,0,95.0059,10.360
15299,2017-10-03,22:30:00,0,95.1770,10.503
15300,2017-10-03,22:45:00,0,95.2677,10.569
15301,2017-10-03,23:00:00,0,95.2028,10.533
15302,2017-10-03,23:15:00,0,94.9293,10.452
15303,2017-10-03,23:30:00,0,94.8611,10.279
15304,2017-10-03,23:45:00,0,94.7613,10.107
15305,2017-10-04,00:00:00,0,94.5285,9.978
15306,2017-10-04,00:15:00,0,94.4588,9.965
15307,2017-10-04,00:30:00,0,94.3993,9.952
15308,2017-10-04,00:45:00,0,94.1692,9.888
15309,2017-10-04,01:00:00,0,94.1659,9.823
15310,2017-10-04,01:15:00,0,94.0924,9.793
15311,2017-10-04,01:30:00,0,93.9685,9.811
15312,2017-10-04,01:45:00,0,93.8833,9.878
15313,2017-10-04,02:00:00,0,93.7255,9.918
15314,2017-10-04,02:15:00,0,93.5952,9.925
15315,2017-10-04,02:30:00,0,93.3045,9.875
15316,2017-10-04,02:45:00,0,93.0803,9.802
15317,2017-10-04,03:00:00,0,92.9193,9.696
15318,2017-10-04,03:15:00,0,92.7864,9.655
15319,2017-10-04,03:30:00,0,92.7852,9.625
15320,2017-10-04,03:45:00,0,92.6474,9.593
15321,2017-10-04,04:00:00,0,92.3695,9.566
15322,2017-10-04,04:15:00,0,92.2724,9.577
15323,2017-10-04,04:30:00,0,92.1764,9.560
15324,2017-10-04,04:45:00,0,91.9940,9.497
15325,2017-10-04,05:00:00,0,92.0187,9.478
15326,2017-10-04,05:15:00,0,91.8980,9.490
15327,2017-10-04,05:30:00,0,91.8894,9.531
15328,2017-10-04,05:45:00,0,91.6936,9.645
15329,2017-10-04,06:00:00,0,91.7200,9.794
15330,2017-10-04,06:15:00,0,91.5043,9.868
15331,2017-10-04,06:30:00,0,91.3621,9.841
15332,2017-10-04,06:45:00,0,91.2935,9.793
15333,2017-10-04,07:00:00,0,91.0425,9.710
15334,2017-10-04,07:15:00,0,90.8810,9.666
15335,2017-10-04,07:30:00,0,90.7459,9.801
15336,2017-10-04,07:45:00,0,90.6621,10.091
15337,2017-10-04,08:00:00,0,90.4085,10.445
15338,2017-10-04,08:15:00,0,90.2174,10.842
15339,2017-10-04,08:30:00,0,90.3870,11.323
15340,2017-10-04,08:45:00,0,90.3033,11.789
15341,2017-10-04,09:00:00,0,90.1344,12.456
15342,2017-10-04,09:15:00,0,90.0276,13.127
15343,2017-10-04,09:30:00,0,89.6516,13.857
15344,2017-10-04,09:45:00,0,89.7261,14.655
15345,2017-10-04,10:00:00,0,89.8076,15.594
15346,2017-10-04,10:15:00,0,89.5513,16.662
15347,2017-10-04,10:30:00,0,89.4992,17.630
15348,2017-10-04,10:45:00,0,89.1034,18.571
15349,2017-10-04,11:00:00,0,89.0116,19.397
15350,2017-10-04,11:15:00,0,88.8293,19.915
15351,2017-10-04,11:30:00,0,88.5348,20.257
15352,2017-10-04,11:45:00,0,88.2870,20.555
15353,2017-10-04,12:00:00,0,88.0214,21.006
15354,2017-10-04,12:15:00,0,87.5344,21.517
15355,2017-10-04,12:30:00,0,86.9605,22.546
15356,2017-10-04,12:45:00,0,86.4391,24.491
15357,2017-10-04,13:00:00,0,85.9950,25.725
15358,2017-10-04,13:15:00,0,85.5181,26.587
15359,2017-10-04,13:30:00,0,85.4789,27.307
15360,2017-10-04,13:45:00,0,85.5041,26.630
15361,2017-10-04,14:00:00,0,85.0053,25.235
15362,2017-10-04,14:15:00,0,84.7763,24.359
15363,2017-10-04,14:30:00,0,84.2790,24.238
15364,2017-10-04,14:45:00,0,84.2012,24.715
15365,2017-10-04,15:00:00,0,83.8010,24.696
15366,2017-10-04,15:15:00,0,83.6299,24.565
15367,2017-10-04,15:30:00,0,83.5323,24.043
15368,2017-10-04,15:45:00,0,83.4942,23.309
15369,2017-10-04,16:00:00,0,83.0501,22.557
15370,2017-10-04,16:15:00,0,82.7090,22.074
15371,2017-10-04,16:30:00,0,82.3979,21.839
15372,2017-10-04,16:45:00,0,82.0035,21.728
15373,2017-10-04,17:00:00,0,81.6920,21.584
15374,2017-10-04,17:15:00,0,81.3524,21.314
15375,2017-10-04,17:30:00,0,81.0177,20.993
15376,2017-10-04,17:45:00,0,80.6562,20.680
15377,2017-10-04,18:00:00,0,80.2957,20.397
15378,2017-10-04,18:15:00,0,80.2334,20.104
15379,2017-10-04,18:30:00,0,80.6293,19.286
15380,2017-10-04,18:45:00,0,80.4099,18.455
15381,2017-10-04,19:00:00,0,80.2356,17.890
15382,2017-10-04,19:15:00,0,80.1547,17.476
15383,2017-10-04,19:30:00,0,80.1353,17.196
15384,2017-10-04,19:45:00,0,79.8392,17.009
15385,2017-10-04,20:00:00,0,79.7341,16.894
15386,2017-10-04,20:15:00,0,79.4815,16.850
15387,2017-10-04,20:30:00,0,79.6665,16.849
15388,2017-10-04,20:45:00,0,79.6391,16.854
15389,2017-10-04,21:00:00,0,79.4455,16.867
15390,2017-10-04,21:15:00,0,79.6552,16.854
15391,2017-10-04,21:30:00,0,79.6070,16.829
15392,2017-10-04,21:45:00,0,79.2320,16.811
15393,2017-10-04,22:00:00,0,79.2910,16.713
15394,2017-10-04,22:15:00,0,79.3709,16.505
15395,2017-10-04,22:30:00,0,79.7453,16.304
15396,2017-10-04,22:45:00,0,80.0339,16.138
15397,2017-10-04,23:00:00,0,80.1369,16.058
15398,2017-10-04,23:15:00,0,80.5559,16.023
15399,2017-10-04,23:30:00,0,80.4265,16.018
15400,2017-10-04,23:45:00,0,80.7838,16.014
15401,2017-10-05,00:00:00,0,80.7216,15.992
15402,2017-10-05,00:15:00,0,80.7500,15.866
15403,2017-10-05,00:30:00,0,80.8863,15.699
15404,2017-10-05,00:45:00,0,81.2199,15.397
15405,2017-10-05,01:00:00,0,81.7166,14.898
15406,2017-10-05,01:15:00,0,81.9741,14.367
15407,2017-10-05,01:30:00,0,82.4069,13.935
15408,2017-10-05,01:45:00,0,82.7642,13.583
15409,2017-10-05,02:00:00,0,83.0388,13.180
15410,2017-10-05,02:15:00,0,83.2052,12.658
15411,2017-10-05,02:30:00,0,83.2330,12.157
15412,2017-10-05,02:45:00,0,83.1852,11.702
15413,2017-10-05,03:00:00,0,83.2722,11.298
15414,2017-10-05,03:15:00,0,83.4084,10.944
15415,2017-10-05,03:30:00,0,83.4438,10.490
15416,2017-10-05,03:45:00,0,83.6193,10.113
15417,2017-10-05,04:00:00,0,83.6375,9.778
15418,2017-10-05,04:15:00,0,83.7930,9.503
15419,2017-10-05,04:30:00,0,83.8081,9.273
15420,2017-10-05,04:45:00,0,83.8574,8.950
15421,2017-10-05,05:00:00,0,83.7646,8.572
15422,2017-10-05,05:15:00,0,83.6536,8.162
15423,2017-10-05,05:30:00,0,83.8365,7.766
15424,2017-10-05,05:45:00,0,83.8225,7.379
15425,2017-10-05,06:00:00,0,83.9502,7.068
15426,2017-10-05,06:15:00,0,83.9287,6.791
15427,2017-10-05,06:30:00,0,84.0580,6.524
15428,2017-10-05,06:45:00,0,83.9872,6.318
15429,2017-10-05,07:00:00,0,84.1079,6.156
15430,2017-10-05,07:15:00,0,84.1813,6.031
15431,2017-10-05,07:30:00,0,84.3595,5.994
15432,2017-10-05,07:45:00,0,84.4587,6.162
15433,2017-10-05,08:00:00,0,84.5960,6.477
15434,2017-10-05,08:15:00,0,84.4887,7.054
15435,2017-10-05,08:30:00,0,84.6496,7.754
15436,2017-10-05,08:45:00,0,84.7301,8.597
15437,2017-10-05,09:00:00,0,84.8685,9.457
15438,2017-10-05,09:15:00,0,84.8224,10.266
15439,2017-10-05,09:30:00,0,84.9018,11.046
15440,2017-10-05,09:45:00,0,84.7993,11.892
15441,2017-10-05,10:00:00,0,84.8556,13.089
15442,2017-10-05,10:15:00,0,84.8079,14.354
15443,2017-10-05,10:30:00,0,84.8127,15.615
15444,2017-10-05,10:45:00,0,84.7918,16.667
15445,2017-10-05,11:00:00,0,84.2967,17.047
15446,2017-10-05,11:15:00,0,84.1889,17.385
15447,2017-10-05,11:30:00,0,84.0810,17.802
15448,2017-10-05,11:45:00,0,83.9422,17.958
15449,2017-10-05,12:00:00,0,83.5999,18.143
15450,2017-10-05,12:15:00,0,83.5522,18.599
15451,2017-10-05,12:30:00,0,83.3596,19.003
15452,2017-10-05,12:45:00,0,83.1053,19.073
15453,2017-10-05,13:00:00,0,82.7793,18.934
15454,2017-10-05,13:15:00,0,82.3967,18.495
15455,2017-10-05,13:30:00,0,82.2299,17.850
15456,2017-10-05,13:45:00,0,82.1227,17.555
15457,2017-10-05,14:00:00,0,82.0942,17.702
15458,2017-10-05,14:15:00,0,82.0052,18.105
15459,2017-10-05,14:30:00,0,81.8802,18.699
15460,2017-10-05,14:45:00,0,81.8819,19.169
15461,2017-10-05,15:00:00,0,81.9569,19.117
15462,2017-10-05,15:15:00,0,81.6951,19.318
15463,2017-10-05,15:30:00,0,81.7000,19.444
15464,2017-10-05,15:45:00,0,81.6973,19.289
15465,2017-10-05,16:00:00,0,81.5181,18.939
15466,2017-10-05,16:15:00,0,81.4227,18.731
15467,2017-10-05,16:30:00,0,81.5299,18.585
15468,2017-10-05,16:45:00,0,81.6732,18.286
15469,2017-10-05,17:00:00,0,81.7413,17.723
15470,2017-10-05,17:15:00,0,81.6426,17.212
15471,2017-10-05,17:30:00,0,81.6608,16.714
15472,2017-10-05,17:45:00,0,81.7435,16.211
15473,2017-10-05,18:00:00,0,81.7021,15.723
15474,2017-10-05,18:15:00,0,81.6393,15.282
15475,2017-10-05,18:30:00,0,81.6485,14.890
15476,2017-10-05,18:45:00,0,81.7037,14.517
15477,2017-10-05,19:00:00,0,81.8191,14.201
15478,2017-10-05,19:15:00,0,82.0020,13.946
15479,2017-10-05,19:30:00,0,82.1141,13.727
15480,2017-10-05,19:45:00,0,82.3930,13.554
15481,2017-10-05,20:00:00,0,82.6644,13.418
15482,2017-10-05,20:15:00,0,82.7229,13.290
15483,2017-10-05,20:30:00,0,82.7304,13.162
15484,2017-10-05,20:45:00,0,82.7304,13.047
15485,2017-10-05,21:00:00,0,82.6961,12.944
15486,2017-10-05,21:15:00,0,82.7020,12.844
15487,2017-10-05,21:30:00,0,82.8940,12.723
15488,2017-10-05,21:45:00,0,83.0152,12.616
15489,2017-10-05,22:00:00,0,83.1617,12.548
15490,2017-10-05,22:15:00,0,83.0850,12.491
15491,2017-10-05,22:30:00,0,83.2003,12.434
15492,2017-10-05,22:45:00,0,83.0372,12.353
15493,2017-10-05,23:00:00,0,83.2588,12.259
15494,2017-10-05,23:15:00,0,83.0356,12.150
15495,2017-10-05,23:30:00,0,82.8940,11.994
15496,2017-10-05,23:45:00,0,82.7100,11.810
15497,2017-10-06,00:00:00,0,82.7583,11.621
15498,2017-10-06,00:15:00,0,82.6564,11.441
15499,2017-10-06,00:30:00,0,82.7529,11.259
15500,2017-10-06,00:45:00,0,82.8420,11.098
15501,2017-10-06,01:00:00,0,82.9557,10.945
15502,2017-10-06,01:15:00,0,83.0378,10.771
15503,2017-10-06,01:30:00,0,83.1161,10.576
15504,2017-10-06,01:45:00,0,83.1306,10.360
15505,2017-10-06,02:00:00,0,83.1509,10.152
15506,2017-10-06,02:15:00,0,83.0319,9.966
15507,2017-10-06,02:30:00,0,82.9793,9.801
15508,2017-10-06,02:45:00,0,82.8994,9.656
15509,2017-10-06,03:00:00,0,82.8382,9.509
15510,2017-10-06,03:15:00,0,82.8007,9.339
15511,2017-10-06,03:30:00,0,82.7057,9.228
15512,2017-10-06,03:45:00,0,82.7100,9.086
15513,2017-10-06,04:00:00,0,82.7685,8.954
15514,2017-10-06,04:15:00,0,82.8463,8.862
15515,2017-10-06,04:30:00,0,82.7294,8.788
15516,2017-10-06,04:45:00,0,82.7797,8.741
15517,2017-10-06,05:00:00,0,82.7374,8.709
15518,2017-10-06,05:15:00,0,82.9498,8.711
15519,2017-10-06,05:30:00,0,83.0844,8.752
15520,2017-10-06,05:45:00,0,83.1193,8.803
15521,2017-10-06,06:00:00,0,83.1472,8.783
15522,2017-10-06,06:15:00,0,83.2851,8.768
15523,2017-10-06,06:30:00,0,83.4127,8.787
15524,2017-10-06,06:45:00,0,83.5811,8.792
15525,2017-10-06,07:00:00,0,83.6922,8.822
15526,2017-10-06,07:15:00,0,83.9588,8.805
15527,2017-10-06,07:30:00,0,84.0628,8.785
