Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14554,2017-04-16,09:15:00,0,71.7529,9.574
14555,2017-04-16,09:30:00,0,71.7577,9.652
14556,2017-04-16,09:45:00,0,71.7588,9.810
14557,2017-04-16,10:00:00,0,71.8671,10.108
14558,2017-04-16,10:15:00,0,71.5340,10.752
14559,2017-04-16,10:30:00,0,71.8269,11.396
14560,2017-04-16,10:45:00,0,71.8762,11.615
14561,2017-04-16,11:00:00,0,71.8966,11.720
14562,2017-04-16,11:15:00,0,71.7744,11.655
14563,2017-04-16,11:30:00,0,71.9653,11.502
14564,2017-04-16,11:45:00,0,71.8886,11.313
14565,2017-04-16,12:00:00,0,72.2377,11.085
14566,2017-04-16,12:15:00,0,72.1090,10.697
14567,2017-04-16,12:30:00,0,71.4214,10.576
14568,2017-04-16,12:45:00,0,71.5485,10.929
14569,2017-04-16,13:00:00,0,71.8108,10.956
14570,2017-04-16,13:15:00,0,71.8462,10.702
14571,2017-04-16,13:30:00,0,71.1816,10.455
14572,2017-04-16,13:45:00,0,71.1467,10.408
14573,2017-04-16,14:00:00,0,70.9654,10.233
14574,2017-04-16,14:15:00,0,70.8275,9.976
14575,2017-04-16,14:30:00,0,70.6082,9.635
14576,2017-04-16,14:45:00,0,70.8786,9.293
14577,2017-04-16,15:00:00,0,70.7965,8.984
14578,2017-04-16,15:15:00,0,70.2258,8.706
14579,2017-04-16,15:30:00,0,69.8578,8.448
14580,2017-04-16,15:45:00,0,70.1973,8.241
14581,2017-04-16,16:00:00,0,70.1914,8.027
14582,2017-04-16,16:15:00,0,70.1586,7.696
14583,2017-04-16,16:30:00,0,69.6464,7.249
14584,2017-04-16,16:45:00,0,68.9599,6.747
14585,2017-04-16,17:00:00,0,69.2323,6.238
14586,2017-04-16,17:15:00,0,70.1115,5.836
14587,2017-04-16,17:30:00,0,69.7929,5.501
14588,2017-04-16,17:45:00,0,70.2590,5.239
14589,2017-04-16,18:00:00,0,70.4306,5.027
14590,2017-04-16,18:15:00,0,70.8968,4.842
14591,2017-04-16,18:30:00,0,70.9649,4.672
14592,2017-04-16,18:45:00,0,70.6828,4.536
14593,2017-04-16,19:00:00,0,71.0255,4.396
14594,2017-04-16,19:15:00,0,71.2626,4.271
14595,2017-04-16,19:30:00,0,71.4884,4.133
14596,2017-04-16,19:45:00,0,71.4594,3.990
14597,2017-04-16,20:00:00,0,71.4772,3.843
14598,2017-04-16,20:15:00,0,71.5705,3.710
14599,2017-04-16,20:30:00,0,71.9679,3.603
14600,2017-04-16,20:45:00,0,72.4904,3.523
14601,2017-04-16,21:00:00,0,72.5999,3.485
14602,2017-04-16,21:15:00,0,72.7098,3.453
14603,2017-04-16,21:30:00,0,72.6798,3.437
14604,2017-04-16,21:45:00,0,72.9845,3.418
14605,2017-04-16,22:00:00,0,72.8879,3.395
14606,2017-04-16,22:15:00,0,72.9561,3.370
14607,2017-04-16,22:30:00,0,72.7914,3.332
14608,2017-04-16,22:45:00,0,73.1609,3.290
14609,2017-04-16,23:00:00,0,72.6964,3.243
14610,2017-04-16,23:15:00,0,72.5382,3.153
14611,2017-04-16,23:30:00,0,72.2598,3.084
14612,2017-04-16,23:45:00,0,72.5864,3.018
14613,2017-04-17,00:00:00,0,72.4276,2.966
14614,2017-04-17,00:15:00,0,72.5913,2.921
14615,2017-04-17,00:30:00,0,72.8390,2.892
14616,2017-04-17,00:45:00,0,72.6015,2.868
14617,2017-04-17,01:00:00,0,72.4754,2.849
14618,2017-04-17,01:15:00,0,72.1788,2.814
14619,2017-04-17,01:30:00,0,72.0758,2.773
14620,2017-04-17,01:45:00,0,72.1429,2.732
14621,2017-04-17,02:00:00,0,71.8655,2.690
14622,2017-04-17,02:15:00,0,71.5024,2.637
14623,2017-04-17,02:30:00,0,71.4643,2.588
14624,2017-04-17,02:45:00,0,71.6601,2.543
14625,2017-04-17,03:00:00,0,71.5888,2.493
14626,2017-04-17,03:15:00,0,71.6799,2.462
14627,2017-04-17,03:30:00,0,71.6579,2.420
14628,2017-04-17,03:45:00,0,72.1402,2.360
14629,2017-04-17,04:00:00,0,71.8430,2.294
14630,2017-04-17,04:15:00,0,72.1691,2.274
14631,2017-04-17,04:30:00,0,72.1552,2.255
14632,2017-04-17,04:45:00,0,72.3665,2.219
14633,2017-04-17,05:00:00,0,72.3939,2.204
14634,2017-04-17,05:15:00,0,72.6846,2.209
14635,2017-04-17,05:30:00,0,73.0064,2.207
14636,2017-04-17,05:45:00,0,73.3953,2.196
14637,2017-04-17,06:00:00,0,73.7526,2.183
14638,2017-04-17,06:15:00,0,73.8711,2.227
14639,2017-04-17,06:30:00,0,73.9956,2.293
14640,2017-04-17,06:45:00,0,74.2053,2.416
14641,2017-04-17,07:00:00,0,74.4462,2.451
14642,2017-04-17,07:15:00,0,74.6060,2.408
14643,2017-04-17,07:30:00,0,74.7599,2.410
14644,2017-04-17,07:45:00,0,74.7621,2.510
14645,2017-04-17,08:00:00,0,75.1215,2.682
14646,2017-04-17,08:15:00,0,75.3054,2.880
14647,2017-04-17,08:30:00,0,75.5125,3.179
14648,2017-04-17,08:45:00,0,75.8092,3.428
14649,2017-04-17,09:00:00,0,76.1122,3.651
14650,2017-04-17,09:15:00,0,76.6657,3.868
14651,2017-04-17,09:30:00,0,76.9752,4.099
14652,2017-04-17,09:45:00,0,77.1979,4.419
14653,2017-04-17,10:00:00,0,77.2558,4.800
14654,2017-04-17,10:15:00,0,77.5047,5.251
14655,2017-04-17,10:30:00,0,77.7305,5.824
14656,2017-04-17,10:45:00,0,78.0647,6.465
14657,2017-04-17,11:00:00,0,78.3737,6.718
14658,2017-04-17,11:15:00,0,78.7512,6.937
14659,2017-04-17,11:30:00,0,79.0516,7.048
14660,2017-04-17,11:45:00,0,79.0512,7.965
14661,2017-04-17,12:00:00,0,79.2153,8.366
14662,2017-04-17,12:15:00,0,79.3756,8.802
14663,2017-04-17,12:30:00,0,79.8546,9.586
14664,2017-04-17,12:45:00,0,80.0038,9.655
14665,2017-04-17,13:00:00,0,80.2044,9.222
14666,2017-04-17,13:15:00,0,80.1953,8.643
14667,2017-04-17,13:30:00,0,80.4066,8.322
14668,2017-04-17,13:45:00,0,80.6533,8.376
14669,2017-04-17,14:00:00,0,80.8052,8.308
14670,2017-04-17,14:15:00,0,81.0476,7.994
14671,2017-04-17,14:30:00,0,81.3314,7.667
14672,2017-04-17,14:45:00,0,81.4258,7.336
14673,2017-04-17,15:00:00,0,81.5931,7.019
14674,2017-04-17,15:15:00,0,81.8072,6.651
14675,2017-04-17,15:30:00,0,82.0823,6.370
14676,2017-04-17,15:45:00,0,82.3478,6.170
14677,2017-04-17,16:00:00,0,82.6262,5.953
14678,2017-04-17,16:15:00,0,82.7813,5.760
14679,2017-04-17,16:30:00,0,82.9100,5.539
14680,2017-04-17,16:45:00,0,83.2146,5.342
14681,2017-04-17,17:00:00,0,83.4984,5.103
14682,2017-04-17,17:15:00,0,83.7645,4.850
14683,2017-04-17,17:30:00,0,84.0584,4.613
14684,2017-04-17,17:45:00,0,84.4371,4.379
14685,2017-04-17,18:00:00,0,84.7954,4.162
14686,2017-04-17,18:15:00,0,85.1361,3.941
14687,2017-04-17,18:30:00,0,85.3243,3.720
14688,2017-04-17,18:45:00,0,85.6349,3.516
14689,2017-04-17,19:00:00,0,85.9659,3.314
14690,2017-04-17,19:15:00,0,86.3494,3.130
14691,2017-04-17,19:30:00,0,86.5864,2.970
14692,2017-04-17,19:45:00,0,86.8520,2.812
14693,2017-04-17,20:00:00,0,87.1433,2.667
14694,2017-04-17,20:15:00,0,87.2988,2.529
14695,2017-04-17,20:30:00,0,87.5257,2.406
14696,2017-04-17,20:45:00,0,87.6984,2.285
14697,2017-04-17,21:00:00,0,87.8766,2.192
14698,2017-04-17,21:15:00,0,88.0224,2.083
14699,2017-04-17,21:30:00,0,88.1421,1.977
14700,2017-04-17,21:45:00,0,88.1855,1.848
14701,2017-04-17,22:00:00,0,88.2874,1.731
14702,2017-04-17,22:15:00,0,88.4172,1.620
14703,2017-04-17,22:30:00,0,88.5422,1.537
14704,2017-04-17,22:45:00,0,88.6398,1.468
14705,2017-04-17,23:00:00,0,88.7900,1.413
14706,2017-04-17,23:15:00,0,88.9396,1.362
14707,2017-04-17,23:30:00,0,89.1859,1.331
14708,2017-04-17,23:45:00,0,89.1607,1.304
14709,2017-04-18,00:00:00,0,89.3645,1.279
14710,2017-04-18,00:15:00,0,89.5834,1.247
14711,2017-04-18,00:30:00,0,89.6097,1.227
14712,2017-04-18,00:45:00,0,89.5678,1.212
14713,2017-04-18,01:00:00,0,89.6778,1.194
14714,2017-04-18,01:15:00,0,89.9154,1.182
14715,2017-04-18,01:30:00,0,89.9835,1.138
14716,2017-04-18,01:45:00,0,90.3665,1.110
14717,2017-04-18,02:00:00,0,90.6545,1.073
14718,2017-04-18,02:15:00,0,90.7994,1.039
14719,2017-04-18,02:30:00,0,91.1352,0.980
14720,2017-04-18,02:45:00,0,91.3046,0.952
14721,2017-04-18,03:00:00,0,91.6453,0.919
14722,2017-04-18,03:15:00,0,91.7917,0.879
14723,2017-04-18,03:30:00,0,91.9950,0.848
14724,2017-04-18,03:45:00,0,92.0588,0.840
14725,2017-04-18,04:00:00,0,92.2396,0.819
14726,2017-04-18,04:15:00,0,92.3995,0.791
14727,2017-04-18,04:30:00,0,92.6832,0.763
14728,2017-04-18,04:45:00,0,92.9396,0.742
14729,2017-04-18,05:00:00,0,93.0893,0.732
14730,2017-04-18,05:15:00,0,93.4492,0.721
14731,2017-04-18,05:30:00,0,93.6574,0.758
14732,2017-04-18,05:45:00,0,93.9057,0.804
14733,2017-04-18,06:00:00,0,94.0778,0.893
14734,2017-04-18,06:15:00,0,94.4496,1.019
14735,2017-04-18,06:30:00,0,94.6631,1.210
14736,2017-04-18,06:45:00,0,94.9409,1.448
14737,2017-04-18,07:00:00,0,95.2317,1.722
14738,2017-04-18,07:15:00,0,95.6174,2.004
14739,2017-04-18,07:30:00,0,95.8046,2.366
14740,2017-04-18,07:45:00,0,95.9429,2.638
14741,2017-04-18,08:00:00,0,96.1843,2.828
14742,2017-04-18,08:15:00,0,96.5475,3.321
14743,2017-04-18,08:30:00,0,96.9691,4.166
14744,2017-04-18,08:45:00,0,97.3939,4.947
14745,2017-04-18,09:00:00,0,97.7721,5.624
14746,2017-04-18,09:15:00,0,97.9759,6.258
14747,2017-04-18,09:30:00,0,98.1813,6.940
14748,2017-04-18,09:45:00,0,98.4141,8.044
14749,2017-04-18,10:00:00,0,98.6109,8.893
14750,2017-04-18,10:15:00,0,98.7252,9.480
14751,2017-04-18,10:30:00,0,98.8433,10.040
14752,2017-04-18,10:45:00,0,98.9124,10.912
14753,2017-04-18,11:00:00,0,99.2267,12.694
14754,2017-04-18,11:15:00,0,99.6124,13.970
14755,2017-04-18,11:30:00,0,99.6624,13.428
14756,2017-04-18,11:45:00,0,99.5701,12.897
14757,2017-04-18,12:00:00,0,99.3968,12.250
14758,2017-04-18,12:15:00,0,99.3867,12.540
14759,2017-04-18,12:30:00,0,99.4177,13.403
14760,2017-04-18,12:45:00,0,99.3062,12.996
14761,2017-04-18,13:00:00,0,99.2477,12.230
14762,2017-04-18,13:15:00,0,99.2010,12.046
14763,2017-04-18,13:30:00,0,99.2837,13.452
14764,2017-04-18,13:45:00,0,99.4215,15.608
14765,2017-04-18,14:00:00,0,99.4306,16.752
14766,2017-04-18,14:15:00,0,99.4880,17.023
14767,2017-04-18,14:30:00,0,99.6483,17.104
14768,2017-04-18,14:45:00,0,99.9509,18.279
14769,2017-04-18,15:00:00,0,99.7170,18.893
14770,2017-04-18,15:15:00,0,99.5862,18.967
14771,2017-04-18,15:30:00,0,99.4360,18.344
14772,2017-04-18,15:45:00,0,99.3475,17.288
14773,2017-04-18,16:00:00,0,99.3936,15.915
14774,2017-04-18,16:15:00,0,99.3115,14.165
14775,2017-04-18,16:30:00,0,98.8872,12.428
14776,2017-04-18,16:45:00,0,98.7413,11.031
14777,2017-04-18,17:00:00,0,98.3309,9.915
14778,2017-04-18,17:15:00,0,98.2666,9.011
14779,2017-04-18,17:30:00,0,98.1803,8.241
14780,2017-04-18,17:45:00,0,98.3052,7.618
14781,2017-04-18,18:00:00,0,98.4441,7.030
14782,2017-04-18,18:15:00,0,98.3305,6.458
14783,2017-04-18,18:30:00,0,98.3755,5.885
14784,2017-04-18,18:45:00,0,98.2242,5.282
14785,2017-04-18,19:00:00,0,98.1352,4.664
14786,2017-04-18,19:15:00,0,98.1706,4.103
14787,2017-04-18,19:30:00,0,98.0252,3.625
14788,2017-04-18,19:45:00,0,97.7495,3.217
14789,2017-04-18,20:00:00,0,97.7237,2.887
14790,2017-04-18,20:15:00,0,97.6379,2.647
14791,2017-04-18,20:30:00,0,97.6916,2.407
14792,2017-04-18,20:45:00,0,97.4706,2.227
14793,2017-04-18,21:00:00,0,97.4416,2.066
14794,2017-04-18,21:15:00,0,97.1590,1.927
14795,2017-04-18,21:30:00,0,97.0892,1.817
14796,2017-04-18,21:45:00,0,96.9691,1.725
14797,2017-04-18,22:00:00,0,96.8242,1.617
14798,2017-04-18,22:15:00,0,96.5909,1.464
14799,2017-04-18,22:30:00,0,96.5459,1.260
14800,2017-04-18,22:45:00,0,96.6033,1.039
14801,2017-04-18,23:00:00,0,96.4450,0.852
14802,2017-04-18,23:15:00,0,96.2814,0.711
14803,2017-04-18,23:30:00,0,96.0748,0.624
14804,2017-04-18,23:45:00,0,95.9193,0.537
14805,2017-04-19,00:00:00,0,95.5647,0.479
14806,2017-04-19,00:15:00,0,95.5551,0.344
14807,2017-04-19,00:30:00,0,95.4569,0.226
14808,2017-04-19,00:45:00,0,95.3250,0.095
14809,2017-04-19,01:00:00,0,95.2477,0.016
14810,2017-04-19,01:15:00,0,95.1646,0.060
14811,2017-04-19,01:30:00,0,95.0858,0.143
14812,2017-04-19,01:45:00,0,94.8594,0.247
14813,2017-04-19,02:00:00,0,94.7146,0.335
14814,2017-04-19,02:15:00,0,94.4587,0.388
14815,2017-04-19,02:30:00,0,94.3836,0.396
14816,2017-04-19,02:45:00,0,94.3187,0.335
14817,2017-04-19,03:00:00,0,94.4318,0.246
14818,2017-04-19,03:15:00,0,94.3080,0.195
14819,2017-04-19,03:30:00,0,94.2957,0.263
14820,2017-04-19,03:45:00,0,94.0602,0.364
14821,2017-04-19,04:00:00,0,94.0543,0.535
14822,2017-04-19,04:15:00,0,94.0204,0.859
14823,2017-04-19,04:30:00,0,94.0392,1.138
14824,2017-04-19,04:45:00,0,93.9207,1.310
14825,2017-04-19,05:00:00,0,93.8773,1.411
14826,2017-04-19,05:15:00,0,93.7447,1.506
14827,2017-04-19,05:30:00,0,93.5506,1.662
14828,2017-04-19,05:45:00,0,93.3746,1.828
14829,2017-04-19,06:00:00,0,93.2443,2.000
14830,2017-04-19,06:15:00,0,93.2003,2.196
14831,2017-04-19,06:30:00,0,93.1064,2.399
14832,2017-04-19,06:45:00,0,92.9000,2.535
14833,2017-04-19,07:00:00,0,92.6328,2.611
14834,2017-04-19,07:15:00,0,92.5089,2.785
14835,2017-04-19,07:30:00,0,92.4054,3.032
14836,2017-04-19,07:45:00,0,92.1843,3.306
14837,2017-04-19,08:00:00,0,91.9468,3.695
14838,2017-04-19,08:15:00,0,91.5573,4.125
14839,2017-04-19,08:30:00,0,91.4125,4.762
14840,2017-04-19,08:45:00,0,91.5718,5.642
14841,2017-04-19,09:00:00,0,91.7955,6.782
14842,2017-04-19,09:15:00,0,91.6930,7.729
14843,2017-04-19,09:30:00,0,91.5723,8.420
14844,2017-04-19,09:45:00,0,90.9823,9.040
14845,2017-04-19,10:00:00,0,90.5821,9.881
14846,2017-04-19,10:15:00,0,90.2442,10.949
14847,2017-04-19,10:30:00,0,89.9782,12.120
14848,2017-04-19,10:45:00,0,89.8961,13.396
14849,2017-04-19,11:00:00,0,89.8795,14.457
14850,2017-04-19,11:15:00,0,89.7936,14.963
14851,2017-04-19,11:30:00,0,89.5619,14.559
14852,2017-04-19,11:45:00,0,89.2856,13.149
14853,2017-04-19,12:00:00,0,88.6565,11.742
14854,2017-04-19,12:15:00,0,88.3400,10.883
14855,2017-04-19,12:30:00,0,87.7413,10.623
14856,2017-04-19,12:45:00,0,87.4908,10.660
14857,2017-04-19,13:00:00,0,87.2200,10.680
14858,2017-04-19,13:15:00,0,86.7924,10.532
14859,2017-04-19,13:30:00,0,86.4363,10.262
14860,2017-04-19,13:45:00,0,86.0292,9.859
14861,2017-04-19,14:00:00,0,85.6971,9.481
14862,2017-04-19,14:15:00,0,85.7035,9.095
14863,2017-04-19,14:30:00,0,85.8157,8.545
14864,2017-04-19,14:45:00,0,85.7920,7.630
14865,2017-04-19,15:00:00,0,85.8382,6.922
14866,2017-04-19,15:15:00,0,85.8355,6.364
14867,2017-04-19,15:30:00,0,85.8307,5.937
14868,2017-04-19,15:45:00,0,85.8388,5.629
14869,2017-04-19,16:00:00,0,85.4772,5.445
14870,2017-04-19,16:15:00,0,85.0256,5.348
14871,2017-04-19,16:30:00,0,85.0390,5.325
14872,2017-04-19,16:45:00,0,84.6281,5.287
14873,2017-04-19,17:00:00,0,84.3894,5.290
14874,2017-04-19,17:15:00,0,84.2226,5.308
14875,2017-04-19,17:30:00,0,83.8208,5.213
14876,2017-04-19,17:45:00,0,83.9635,5.099
14877,2017-04-19,18:00:00,0,83.7457,4.984
14878,2017-04-19,18:15:00,0,83.5349,4.880
14879,2017-04-19,18:30:00,0,83.2205,4.794
14880,2017-04-19,18:45:00,0,83.0887,4.731
14881,2017-04-19,19:00:00,0,83.0677,4.684
14882,2017-04-19,19:15:00,0,82.8966,4.653
14883,2017-04-19,19:30:00,0,83.0114,4.638
14884,2017-04-19,19:45:00,0,82.9631,4.639
14885,2017-04-19,20:00:00,0,82.9127,4.646
14886,2017-04-19,20:15:00,0,82.8172,4.656
14887,2017-04-19,20:30:00,0,82.6327,4.668
14888,2017-04-19,20:45:00,0,82.4428,4.679
14889,2017-04-19,21:00:00,0,82.3822,4.693
14890,2017-04-19,21:15:00,0,82.3575,4.706
14891,2017-04-19,21:30:00,0,82.2599,4.720
14892,2017-04-19,21:45:00,0,82.3495,4.733
14893,2017-04-19,22:00:00,0,82.3977,4.748
14894,2017-04-19,22:15:00,0,82.4380,4.773
14895,2017-04-19,22:30:00,0,82.6783,4.795
14896,2017-04-19,22:45:00,0,82.8220,4.820
14897,2017-04-19,23:00:00,0,82.9626,4.843
14898,2017-04-19,23:15:00,0,82.9642,4.862
14899,2017-04-19,23:30:00,0,82.9014,4.876
14900,2017-04-19,23:45:00,0,82.9191,4.891
14901,2017-04-20,00:00:00,0,82.8344,4.901
14902,2017-04-20,00:15:00,0,82.9631,4.908
14903,2017-04-20,00:30:00,0,83.0210,4.920
14904,2017-04-20,00:45:00,0,83.0929,4.936
14905,2017-04-20,01:00:00,0,83.1524,4.931
14906,2017-04-20,01:15:00,0,83.2694,4.955
14907,2017-04-20,01:30:00,0,83.2904,4.976
14908,2017-04-20,01:45:00,0,83.4351,4.987
14909,2017-04-20,02:00:00,0,83.2941,4.990
14910,2017-04-20,02:15:00,0,83.4866,4.981
14911,2017-04-20,02:30:00,0,83.6685,4.941
14912,2017-04-20,02:45:00,0,83.8819,4.856
14913,2017-04-20,03:00:00,0,83.9801,4.744
14914,2017-04-20,03:15:00,0,84.1046,4.627
14915,2017-04-20,03:30:00,0,84.0987,4.504
14916,2017-04-20,03:45:00,0,84.3176,4.369
14917,2017-04-20,04:00:00,0,84.3706,4.242
14918,2017-04-20,04:15:00,0,84.5310,4.115
14919,2017-04-20,04:30:00,0,84.7676,3.985
14920,2017-04-20,04:45:00,0,85.1092,3.897
14921,2017-04-20,05:00:00,0,85.8468,3.835
14922,2017-04-20,05:15:00,0,86.4363,3.785
14923,2017-04-20,05:30:00,0,86.7779,3.721
14924,2017-04-20,05:45:00,0,86.6514,3.658
14925,2017-04-20,06:00:00,0,86.6203,3.650
14926,2017-04-20,06:15:00,0,86.7061,3.681
14927,2017-04-20,06:30:00,0,86.8461,3.757
14928,2017-04-20,06:45:00,0,87.1433,3.883
14929,2017-04-20,07:00:00,0,87.4276,4.041
14930,2017-04-20,07:15:00,0,87.2994,4.199
14931,2017-04-20,07:30:00,0,87.3653,4.506
14932,2017-04-20,07:45:00,0,87.4468,4.862
14933,2017-04-20,08:00:00,0,87.7258,5.252
14934,2017-04-20,08:15:00,0,87.9232,5.511
14935,2017-04-20,08:30:00,0,87.8309,5.806
14936,2017-04-20,08:45:00,0,87.8422,6.427
14937,2017-04-20,09:00:00,0,87.8889,7.242
14938,2017-04-20,09:15:00,0,88.2568,7.921
14939,2017-04-20,09:30:00,0,88.3137,8.230
14940,2017-04-20,09:45:00,0,88.3759,8.208
14941,2017-04-20,10:00:00,0,88.5443,8.175
14942,2017-04-20,10:15:00,0,88.5733,8.135
14943,2017-04-20,10:30:00,0,88.6822,8.104
14944,2017-04-20,10:45:00,0,88.4789,7.974
14945,2017-04-20,11:00:00,0,88.4011,7.870
14946,2017-04-20,11:15:00,0,88.3867,7.815
14947,2017-04-20,11:30:00,0,88.2096,7.626
14948,2017-04-20,11:45:00,0,88.5615,7.376
14949,2017-04-20,12:00:00,0,88.7182,7.248
14950,2017-04-20,12:15:00,0,88.7283,7.316
14951,2017-04-20,12:30:00,0,88.6796,7.495
14952,2017-04-20,12:45:00,0,88.6940,7.760
14953,2017-04-20,13:00:00,0,88.5449,7.814
14954,2017-04-20,13:15:00,0,88.5792,7.892
14955,2017-04-20,13:30:00,0,88.4966,8.062
14956,2017-04-20,13:45:00,0,88.5588,7.997
14957,2017-04-20,14:00:00,0,88.4580,7.855
14958,2017-04-20,14:15:00,0,88.3030,7.769
14959,2017-04-20,14:30:00,0,88.2600,7.709
14960,2017-04-20,14:45:00,0,88.3287,7.600
14961,2017-04-20,15:00:00,0,88.3711,7.556
14962,2017-04-20,15:15:00,0,88.4435,7.486
14963,2017-04-20,15:30:00,0,88.5454,7.410
14964,2017-04-20,15:45:00,0,88.4392,7.418
14965,2017-04-20,16:00:00,0,88.3341,7.573
14966,2017-04-20,16:15:00,0,88.4885,7.908
14967,2017-04-20,16:30:00,0,88.5100,7.997
14968,2017-04-20,16:45:00,0,88.6994,8.069
14969,2017-04-20,17:00:00,0,88.7353,8.105
14970,2017-04-20,17:15:00,0,88.6624,8.021
14971,2017-04-20,17:30:00,0,88.5615,7.797
14972,2017-04-20,17:45:00,0,88.4376,7.562
14973,2017-04-20,18:00:00,0,88.3320,7.284
14974,2017-04-20,18:15:00,0,88.1088,6.987
14975,2017-04-20,18:30:00,0,87.9398,6.658
14976,2017-04-20,18:45:00,0,87.6067,6.300
14977,2017-04-20,19:00:00,0,87.4394,5.911
14978,2017-04-20,19:15:00,0,87.8481,5.522
14979,2017-04-20,19:30:00,0,88.2815,5.075
14980,2017-04-20,19:45:00,0,88.6768,4.595
14981,2017-04-20,20:00:00,0,88.6559,4.134
14982,2017-04-20,20:15:00,0,88.2236,3.739
14983,2017-04-20,20:30:00,0,88.0047,3.404
14984,2017-04-20,20:45:00,0,87.8502,3.221
14985,2017-04-20,21:00:00,0,87.4104,3.123
14986,2017-04-20,21:15:00,0,87.8637,3.079
14987,2017-04-20,21:30:00,0,88.2847,3.072
14988,2017-04-20,21:45:00,0,87.7934,3.088
14989,2017-04-20,22:00:00,0,87.7848,3.057
14990,2017-04-20,22:15:00,0,87.6898,3.036
14991,2017-04-20,22:30:00,0,87.4431,2.929
14992,2017-04-20,22:45:00,0,87.0767,2.729
14993,2017-04-20,23:00:00,0,86.9379,2.557
14994,2017-04-20,23:15:00,0,87.3583,2.419
14995,2017-04-20,23:30:00,0,86.9759,2.296
14996,2017-04-20,23:45:00,0,86.8134,2.204
14997,2017-04-21,00:00:00,0,86.5200,2.128
14998,2017-04-21,00:15:00,0,86.2383,2.054
14999,2017-04-21,00:30:00,0,86.0726,1.998
15000,2017-04-21,00:45:00,0,85.8409,1.995
15001,2017-04-21,01:00:00,0,85.4697,2.007
15002,2017-04-21,01:15:00,0,85.1731,2.015
15003,2017-04-21,01:30:00,0,84.9269,2.034
15004,2017-04-21,01:45:00,0,84.7885,2.072
15005,2017-04-21,02:00:00,0,84.5455,2.103
15006,2017-04-21,02:15:00,0,84.5551,2.150
15007,2017-04-21,02:30:00,0,84.3207,2.224
15008,2017-04-21,02:45:00,0,84.0944,2.294
15009,2017-04-21,03:00:00,0,83.7151,2.367
15010,2017-04-21,03:15:00,0,83.8047,2.414
15011,2017-04-21,03:30:00,0,83.5312,2.421
15012,2017-04-21,03:45:00,0,83.4061,2.385
15013,2017-04-21,04:00:00,0,83.3117,2.314
15014,2017-04-21,04:15:00,0,83.1508,2.269
15015,2017-04-21,04:30:00,0,82.9652,2.215
15016,2017-04-21,04:45:00,0,82.9405,2.193
15017,2017-04-21,05:00:00,0,82.7818,2.197
15018,2017-04-21,05:15:00,0,82.8526,2.253
15019,2017-04-21,05:30:00,0,82.5431,2.362
15020,2017-04-21,05:45:00,0,82.4224,2.506
15021,2017-04-21,06:00:00,0,82.3108,2.725
15022,2017-04-21,06:15:00,0,82.2572,2.973
15023,2017-04-21,06:30:00,0,82.3688,3.197
15024,2017-04-21,06:45:00,0,82.1687,3.417
15025,2017-04-21,07:00:00,0,82.0545,3.668
15026,2017-04-21,07:15:00,0,81.7359,3.966
15027,2017-04-21,07:30:00,0,81.6387,4.313
15028,2017-04-21,07:45:00,0,81.5577,4.657
15029,2017-04-21,08:00:00,0,81.5685,5.108
15030,2017-04-21,08:15:00,0,81.1179,5.625
15031,2017-04-21,08:30:00,0,81.1377,6.068
15032,2017-04-21,08:45:00,0,81.2364,6.363
15033,2017-04-21,09:00:00,0,81.1018,6.485
15034,2017-04-21,09:15:00,0,80.9570,6.485
15035,2017-04-21,09:30:00,0,80.8304,6.472
15036,2017-04-21,09:45:00,0,80.5236,6.425
15037,2017-04-21,10:00:00,0,80.3562,6.416
15038,2017-04-21,10:15:00,0,80.3267,6.329
15039,2017-04-21,10:30:00,0,80.0359,6.030
15040,2017-04-21,10:45:00,0,79.6155,5.724
15041,2017-04-21,11:00:00,0,79.3226,5.642
15042,2017-04-21,11:15:00,0,79.2614,5.668
15043,2017-04-21,11:30:00,0,79.1734,5.638
15044,2017-04-21,11:45:00,0,78.9627,5.603
15045,2017-04-21,12:00:00,0,78.9900,5.584
15046,2017-04-21,12:15:00,0,78.7942,5.564
15047,2017-04-21,12:30:00,0,78.7346,5.585
15048,2017-04-21,12:45:00,0,78.5292,5.562
15049,2017-04-21,13:00:00,0,78.8360,5.479
15050,2017-04-21,13:15:00,0,78.6633,5.433
15051,2017-04-21,13:30:00,0,78.2969,5.422
15052,2017-04-21,13:45:00,0,78.0555,5.482
15053,2017-04-21,14:00:00,0,78.0567,5.511
15054,2017-04-21,14:15:00,0,77.8346,5.567
15055,2017-04-21,14:30:00,0,77.7418,5.668
15056,2017-04-21,14:45:00,0,77.7155,5.671
15057,2017-04-21,15:00:00,0,77.7482,5.599
15058,2017-04-21,15:15:00,0,77.7933,5.532
15059,2017-04-21,15:30:00,0,77.9633,5.509
15060,2017-04-21,15:45:00,0,78.2615,5.456
15061,2017-04-21,16:00:00,0,78.0240,5.365
15062,2017-04-21,16:15:00,0,77.9247,5.278
15063,2017-04-21,16:30:00,0,77.9478,5.195
15064,2017-04-21,16:45:00,0,77.7381,5.095
15065,2017-04-21,17:00:00,0,77.3598,5.019
15066,2017-04-21,17:15:00,0,77.2590,4.979
