Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13024,2017-03-30,04:45:00,0,479.7890,6.034
13025,2017-03-30,05:00:00,0,479.9820,6.046
13026,2017-03-30,05:15:00,0,480.0550,6.044
13027,2017-03-30,05:30:00,0,480.1070,6.056
13028,2017-03-30,05:45:00,0,480.1340,6.057
13029,2017-03-30,06:00:00,0,480.4200,6.079
13030,2017-03-30,06:15:00,0,480.5240,6.064
13031,2017-03-30,06:30:00,0,480.6920,6.077
13032,2017-03-30,06:45:00,0,480.8280,6.059
13033,2017-03-30,07:00:00,0,480.8410,6.063
13034,2017-03-30,07:15:00,0,480.9150,6.070
13035,2017-03-30,07:30:00,0,481.1100,6.073
13036,2017-03-30,07:45:00,0,481.1280,6.079
13037,2017-03-30,08:00:00,0,481.2840,6.084
13038,2017-03-30,08:15:00,0,481.4280,6.089
13039,2017-03-30,08:30:00,0,481.4610,6.091
13040,2017-03-30,08:45:00,0,481.5480,6.096
13041,2017-03-30,09:00:00,0,481.5330,6.094
13042,2017-03-30,09:15:00,0,481.6450,6.095
13043,2017-03-30,09:30:00,0,481.5680,6.104
13044,2017-03-30,09:45:00,0,481.5400,6.104
13045,2017-03-30,10:00:00,0,481.6520,6.110
13046,2017-03-30,10:15:00,0,481.6900,6.114
13047,2017-03-30,10:30:00,0,481.6900,6.118
13048,2017-03-30,10:45:00,0,481.5970,6.119
13049,2017-03-30,11:00:00,0,481.4430,6.125
13050,2017-03-30,11:15:00,0,481.4110,6.133
13051,2017-03-30,11:30:00,0,481.3780,6.140
13052,2017-03-30,11:45:00,0,481.3860,6.137
13053,2017-03-30,12:00:00,0,481.2700,6.134
13054,2017-03-30,12:15:00,0,481.3440,6.136
13055,2017-03-30,12:30:00,0,481.2780,6.139
13056,2017-03-30,12:45:00,0,481.3350,6.142
13057,2017-03-30,13:00:00,0,481.2910,6.121
13058,2017-03-30,13:15:00,0,481.2280,6.110
13059,2017-03-30,13:30:00,0,481.1590,6.092
13060,2017-03-30,13:45:00,0,481.0890,6.097
13061,2017-03-30,14:00:00,0,480.9860,6.100
13062,2017-03-30,14:15:00,0,480.9620,6.106
13063,2017-03-30,14:30:00,0,481.0150,6.109
13064,2017-03-30,14:45:00,0,481.0960,6.109
13065,2017-03-30,15:00:00,0,481.2930,6.107
13066,2017-03-30,15:15:00,0,481.2780,6.104
13067,2017-03-30,15:30:00,0,481.3660,6.098
13068,2017-03-30,15:45:00,0,481.3680,6.107
13069,2017-03-30,16:00:00,0,481.4090,6.112
13070,2017-03-30,16:15:00,0,481.4260,6.120
13071,2017-03-30,16:30:00,0,481.5180,6.127
13072,2017-03-30,16:45:00,0,481.6080,6.130
13073,2017-03-30,17:00:00,0,481.7040,6.133
13074,2017-03-30,17:15:00,0,481.7210,6.135
13075,2017-03-30,17:30:00,0,481.8880,6.138
13076,2017-03-30,17:45:00,0,482.1250,6.133
13077,2017-03-30,18:00:00,0,482.3190,6.134
13078,2017-03-30,18:15:00,0,482.5170,6.116
13079,2017-03-30,18:30:00,0,482.7330,6.102
13080,2017-03-30,18:45:00,0,482.9970,6.099
13081,2017-03-30,19:00:00,0,483.3170,6.092
13082,2017-03-30,19:15:00,0,483.5330,6.102
13083,2017-03-30,19:30:00,0,483.7420,6.086
13084,2017-03-30,19:45:00,0,484.0080,6.086
13085,2017-03-30,20:00:00,0,484.2800,6.083
13086,2017-03-30,20:15:00,0,484.3630,6.093
13087,2017-03-30,20:30:00,0,484.6510,6.101
13088,2017-03-30,20:45:00,0,484.9450,6.096
13089,2017-03-30,21:00:00,0,485.1970,6.072
13090,2017-03-30,21:15:00,0,485.3680,6.063
13091,2017-03-30,21:30:00,0,485.4980,6.056
13092,2017-03-30,21:45:00,0,485.6270,6.052
13093,2017-03-30,22:00:00,0,485.7220,6.048
13094,2017-03-30,22:15:00,0,485.8100,6.043
13095,2017-03-30,22:30:00,0,486.0570,6.056
13096,2017-03-30,22:45:00,0,486.1580,6.055
13097,2017-03-30,23:00:00,0,486.4540,6.074
13098,2017-03-30,23:15:00,0,486.6120,6.056
13099,2017-03-30,23:30:00,0,486.7210,6.070
13100,2017-03-30,23:45:00,0,487.0100,6.071
13101,2017-03-31,00:00:00,0,487.2010,6.090
13102,2017-03-31,00:15:00,0,487.3030,6.088
13103,2017-03-31,00:30:00,0,487.3980,6.089
13104,2017-03-31,00:45:00,0,487.4810,6.084
13105,2017-03-31,01:00:00,0,487.5790,6.092
13106,2017-03-31,01:15:00,0,487.6170,6.091
13107,2017-03-31,01:30:00,0,487.6680,6.099
13108,2017-03-31,01:45:00,0,487.7780,6.083
13109,2017-03-31,02:00:00,0,487.7310,6.063
13110,2017-03-31,02:15:00,0,487.8190,6.077
13111,2017-03-31,02:30:00,0,487.8800,6.079
13112,2017-03-31,02:45:00,0,487.9870,6.078
13113,2017-03-31,03:00:00,0,488.1430,6.100
13114,2017-03-31,03:15:00,0,488.3650,6.079
13115,2017-03-31,03:30:00,0,488.5830,6.059
13116,2017-03-31,03:45:00,0,488.6340,6.074
13117,2017-03-31,04:00:00,0,488.7830,6.085
13118,2017-03-31,04:15:00,0,488.8820,6.103
13119,2017-03-31,04:30:00,0,489.1010,6.099
13120,2017-03-31,04:45:00,0,489.3240,6.100
13121,2017-03-31,05:00:00,0,489.4430,6.110
13122,2017-03-31,05:15:00,0,489.5500,6.114
13123,2017-03-31,05:30:00,0,489.6380,6.112
13124,2017-03-31,05:45:00,0,489.7230,6.123
13125,2017-03-31,06:00:00,0,489.7730,6.124
13126,2017-03-31,06:15:00,0,489.9370,6.097
13127,2017-03-31,06:30:00,0,489.9460,6.133
13128,2017-03-31,06:45:00,0,489.8850,6.123
13129,2017-03-31,07:00:00,0,489.9610,6.136
13130,2017-03-31,07:15:00,0,490.0110,6.131
13131,2017-03-31,07:30:00,0,490.1850,6.127
13132,2017-03-31,07:45:00,0,490.2280,6.135
13133,2017-03-31,08:00:00,0,490.1440,6.117
13134,2017-03-31,08:15:00,0,490.2440,6.119
13135,2017-03-31,08:30:00,0,490.2350,6.110
13136,2017-03-31,08:45:00,0,490.1870,6.095
13137,2017-03-31,09:00:00,0,490.3710,6.094
13138,2017-03-31,09:15:00,0,490.4210,6.087
13139,2017-03-31,09:30:00,0,490.4720,6.084
13140,2017-03-31,09:45:00,0,490.3960,6.084
13141,2017-03-31,10:00:00,0,490.3410,6.078
13142,2017-03-31,10:15:00,0,490.3910,6.074
13143,2017-03-31,10:30:00,0,490.2670,6.074
13144,2017-03-31,10:45:00,0,490.1780,6.074
13145,2017-03-31,11:00:00,0,490.0850,6.078
13146,2017-03-31,11:15:00,0,490.2280,6.081
13147,2017-03-31,11:30:00,0,490.3010,6.066
13148,2017-03-31,11:45:00,0,490.1500,6.056
13149,2017-03-31,12:00:00,0,490.0390,6.051
13150,2017-03-31,12:15:00,0,490.0170,6.059
13151,2017-03-31,12:30:00,0,490.1980,6.062
13152,2017-03-31,12:45:00,0,490.1760,6.051
13153,2017-03-31,13:00:00,0,490.1430,6.056
13154,2017-03-31,13:15:00,0,490.0340,6.055
13155,2017-03-31,13:30:00,0,489.9330,6.043
13156,2017-03-31,13:45:00,0,489.7910,6.058
13157,2017-03-31,14:00:00,0,489.8400,6.059
13158,2017-03-31,14:15:00,0,489.8510,6.062
13159,2017-03-31,14:30:00,0,489.8260,6.049
13160,2017-03-31,14:45:00,0,489.7970,6.047
13161,2017-03-31,15:00:00,0,489.7640,6.047
13162,2017-03-31,15:15:00,0,489.8970,6.033
13163,2017-03-31,15:30:00,0,489.9980,6.024
13164,2017-03-31,15:45:00,0,489.9280,6.022
13165,2017-03-31,16:00:00,0,489.8480,6.015
13166,2017-03-31,16:15:00,0,489.9820,6.009
13167,2017-03-31,16:30:00,0,490.1300,5.981
13168,2017-03-31,16:45:00,0,490.1130,5.991
13169,2017-03-31,17:00:00,0,489.9630,5.982
13170,2017-03-31,17:15:00,0,489.9710,5.979
13171,2017-03-31,17:30:00,0,490.1820,5.976
13172,2017-03-31,17:45:00,0,490.2460,5.993
13173,2017-03-31,18:00:00,0,490.2690,6.003
13174,2017-03-31,18:15:00,0,490.3010,5.984
13175,2017-03-31,18:30:00,0,490.4800,5.968
13176,2017-03-31,18:45:00,0,490.5190,5.954
13177,2017-03-31,19:00:00,0,490.6730,5.971
13178,2017-03-31,19:15:00,0,490.6860,5.946
13179,2017-03-31,19:30:00,0,490.7440,5.948
13180,2017-03-31,19:45:00,0,490.8050,5.959
13181,2017-03-31,20:00:00,0,490.9290,5.968
13182,2017-03-31,20:15:00,0,490.9680,5.965
13183,2017-03-31,20:30:00,0,490.9460,5.967
13184,2017-03-31,20:45:00,0,491.0140,5.974
13185,2017-03-31,21:00:00,0,490.9730,5.996
13186,2017-03-31,21:15:00,0,491.0590,6.010
13187,2017-03-31,21:30:00,0,491.1040,6.021
13188,2017-03-31,21:45:00,0,491.2300,6.028
13189,2017-03-31,22:00:00,0,491.2690,6.028
13190,2017-03-31,22:15:00,0,491.2190,6.039
13191,2017-03-31,22:30:00,0,491.1710,6.026
13192,2017-03-31,22:45:00,0,491.1460,5.995
13193,2017-03-31,23:00:00,0,491.1170,5.985
13194,2017-03-31,23:15:00,0,491.1440,5.922
13195,2017-03-31,23:30:00,0,491.2210,5.922
13196,2017-03-31,23:45:00,0,491.2160,5.888
13197,2017-04-01,00:00:00,0,491.3520,5.924
13198,2017-04-01,00:15:00,0,491.3080,5.898
13199,2017-04-01,00:30:00,0,491.4050,5.910
13200,2017-04-01,00:45:00,0,491.3820,5.894
13201,2017-04-01,01:00:00,0,491.4470,5.904
13202,2017-04-01,01:15:00,0,491.5640,5.927
13203,2017-04-01,01:30:00,0,491.5590,5.937
13204,2017-04-01,01:45:00,0,491.5590,5.934
13205,2017-04-01,02:00:00,0,491.6110,5.931
13206,2017-04-01,02:15:00,0,491.6180,5.929
13207,2017-04-01,02:30:00,0,491.7120,5.941
13208,2017-04-01,02:45:00,0,491.7920,5.954
13209,2017-04-01,03:00:00,0,491.8730,5.950
13210,2017-04-01,03:15:00,0,491.8790,5.938
13211,2017-04-01,03:30:00,0,491.8910,5.927
13212,2017-04-01,03:45:00,0,491.9550,5.936
13213,2017-04-01,04:00:00,0,492.0810,5.943
13214,2017-04-01,04:15:00,0,492.1750,5.935
13215,2017-04-01,04:30:00,0,492.2990,5.937
13216,2017-04-01,04:45:00,0,492.3280,5.930
13217,2017-04-01,05:00:00,0,492.3170,5.943
13218,2017-04-01,05:15:00,0,492.4910,5.950
13219,2017-04-01,05:30:00,0,492.5450,5.927
13220,2017-04-01,05:45:00,0,492.6380,5.923
13221,2017-04-01,06:00:00,0,492.6840,5.920
13222,2017-04-01,06:15:00,0,492.8200,5.927
13223,2017-04-01,06:30:00,0,492.8420,5.929
13224,2017-04-01,06:45:00,0,492.8940,5.928
13225,2017-04-01,07:00:00,0,492.9530,5.940
13226,2017-04-01,07:15:00,0,493.0070,5.955
13227,2017-04-01,07:30:00,0,493.0370,5.954
13228,2017-04-01,07:45:00,0,493.0750,5.950
13229,2017-04-01,08:00:00,0,493.2030,5.919
13230,2017-04-01,08:15:00,0,493.2050,5.921
13231,2017-04-01,08:30:00,0,493.3400,5.905
13232,2017-04-01,08:45:00,0,493.3510,5.896
13233,2017-04-01,09:00:00,0,493.4780,5.903
13234,2017-04-01,09:15:00,0,493.4790,5.873
13235,2017-04-01,09:30:00,0,493.6280,5.899
13236,2017-04-01,09:45:00,0,493.6560,5.883
13237,2017-04-01,10:00:00,0,493.6790,5.887
13238,2017-04-01,10:15:00,0,493.6130,5.871
13239,2017-04-01,10:30:00,0,493.5240,5.884
13240,2017-04-01,10:45:00,0,493.5110,5.863
13241,2017-04-01,11:00:00,0,493.5320,5.866
13242,2017-04-01,11:15:00,0,493.5270,5.878
13243,2017-04-01,11:30:00,0,493.5350,5.869
13244,2017-04-01,11:45:00,0,493.6040,5.876
13245,2017-04-01,12:00:00,0,493.6230,5.884
13246,2017-04-01,12:15:00,0,493.5150,5.891
13247,2017-04-01,12:30:00,0,493.6560,5.877
13248,2017-04-01,12:45:00,0,493.5540,5.899
13249,2017-04-01,13:00:00,0,493.5570,5.890
13250,2017-04-01,13:15:00,0,493.4310,5.875
13251,2017-04-01,13:30:00,0,493.5120,5.887
13252,2017-04-01,13:45:00,0,493.5870,5.870
13253,2017-04-01,14:00:00,0,493.5450,5.881
13254,2017-04-01,14:15:00,0,493.6660,5.880
13255,2017-04-01,14:30:00,0,493.6740,5.899
13256,2017-04-01,14:45:00,0,493.7360,5.916
13257,2017-04-01,15:00:00,0,493.8070,5.920
13258,2017-04-01,15:15:00,0,493.7920,5.928
13259,2017-04-01,15:30:00,0,493.8010,5.927
13260,2017-04-01,15:45:00,0,493.8660,5.927
13261,2017-04-01,16:00:00,0,493.9810,5.941
13262,2017-04-01,16:15:00,0,494.1610,5.942
13263,2017-04-01,16:30:00,0,494.3140,5.935
13264,2017-04-01,16:45:00,0,494.2300,5.936
13265,2017-04-01,17:00:00,0,494.3150,5.935
13266,2017-04-01,17:15:00,0,494.4050,5.939
13267,2017-04-01,17:30:00,0,494.4020,5.943
13268,2017-04-01,17:45:00,0,494.4750,5.943
13269,2017-04-01,18:00:00,0,494.3710,5.934
13270,2017-04-01,18:15:00,0,494.3180,5.935
13271,2017-04-01,18:30:00,0,494.4470,5.920
13272,2017-04-01,18:45:00,0,494.3940,5.913
13273,2017-04-01,19:00:00,0,494.4990,5.923
13274,2017-04-01,19:15:00,0,494.4870,5.929
13275,2017-04-01,19:30:00,0,494.7000,5.919
13276,2017-04-01,19:45:00,0,494.7870,5.880
13277,2017-04-01,20:00:00,0,495.0240,5.862
13278,2017-04-01,20:15:00,0,495.0410,5.866
13279,2017-04-01,20:30:00,0,494.9720,5.851
13280,2017-04-01,20:45:00,0,494.9910,5.842
13281,2017-04-01,21:00:00,0,495.0770,5.849
13282,2017-04-01,21:15:00,0,494.9100,5.859
13283,2017-04-01,21:30:00,0,495.0130,5.872
13284,2017-04-01,21:45:00,0,495.1460,5.878
13285,2017-04-01,22:00:00,0,495.1520,5.885
13286,2017-04-01,22:15:00,0,495.1010,5.894
13287,2017-04-01,22:30:00,0,495.1610,5.902
13288,2017-04-01,22:45:00,0,495.2090,5.909
13289,2017-04-01,23:00:00,0,495.2380,5.918
13290,2017-04-01,23:15:00,0,495.2780,5.921
13291,2017-04-01,23:30:00,0,495.2800,5.927
13292,2017-04-01,23:45:00,0,495.2680,5.918
13293,2017-04-02,00:00:00,0,495.3150,5.916
13294,2017-04-02,00:15:00,0,495.3120,5.910
13295,2017-04-02,00:30:00,0,495.3710,5.924
13296,2017-04-02,00:45:00,0,495.4510,5.936
13297,2017-04-02,01:00:00,0,495.4690,5.936
13298,2017-04-02,01:15:00,0,495.4450,5.946
13299,2017-04-02,01:30:00,0,495.4840,5.952
13300,2017-04-02,01:45:00,0,495.5560,5.956
13301,2017-04-02,02:00:00,0,495.4760,5.951
13302,2017-04-02,02:15:00,0,495.5000,5.963
13303,2017-04-02,02:30:00,0,495.4880,5.968
13304,2017-04-02,02:45:00,0,495.4900,5.953
13305,2017-04-02,03:00:00,0,495.4600,5.936
13306,2017-04-02,03:15:00,0,495.5200,5.923
13307,2017-04-02,03:30:00,0,495.5710,5.919
13308,2017-04-02,03:45:00,0,495.5710,5.913
13309,2017-04-02,04:00:00,0,495.6300,5.907
13310,2017-04-02,04:15:00,0,495.6670,5.922
13311,2017-04-02,04:30:00,0,495.7150,5.929
13312,2017-04-02,04:45:00,0,495.7320,5.935
13313,2017-04-02,05:00:00,0,495.7550,5.942
13314,2017-04-02,05:15:00,0,495.9650,5.952
13315,2017-04-02,05:30:00,0,495.9320,5.959
13316,2017-04-02,05:45:00,0,495.9410,5.967
13317,2017-04-02,06:00:00,0,495.9910,5.976
13318,2017-04-02,06:15:00,0,495.9780,5.980
13319,2017-04-02,06:30:00,0,495.9580,5.983
13320,2017-04-02,06:45:00,0,496.0810,5.993
13321,2017-04-02,07:00:00,0,496.1590,5.992
13322,2017-04-02,07:15:00,0,496.0810,5.984
13323,2017-04-02,07:30:00,0,496.1270,5.982
13324,2017-04-02,07:45:00,0,496.0760,5.989
13325,2017-04-02,08:00:00,0,496.0150,5.993
13326,2017-04-02,08:15:00,0,495.9130,5.997
13327,2017-04-02,08:30:00,0,495.9540,6.015
13328,2017-04-02,08:45:00,0,496.0610,6.023
13329,2017-04-02,09:00:00,0,496.0470,6.024
13330,2017-04-02,09:15:00,0,496.0080,6.025
13331,2017-04-02,09:30:00,0,495.9020,6.033
13332,2017-04-02,09:45:00,0,495.8160,6.039
13333,2017-04-02,10:00:00,0,495.8440,6.047
13334,2017-04-02,10:15:00,0,495.7390,6.051
13335,2017-04-02,10:30:00,0,495.8330,5.999
13336,2017-04-02,10:45:00,0,495.6200,5.999
13337,2017-04-02,11:00:00,0,495.5750,5.971
13338,2017-04-02,11:15:00,0,495.6640,5.960
13339,2017-04-02,11:30:00,0,495.5470,5.950
13340,2017-04-02,11:45:00,0,495.4900,5.944
13341,2017-04-02,12:00:00,0,495.4540,5.943
13342,2017-04-02,12:15:00,0,495.4470,5.941
13343,2017-04-02,12:30:00,0,495.4950,5.930
13344,2017-04-02,12:45:00,0,495.4000,5.938
13345,2017-04-02,13:00:00,0,495.3740,5.939
13346,2017-04-02,13:15:00,0,495.3820,5.943
13347,2017-04-02,13:30:00,0,495.3580,5.947
13348,2017-04-02,13:45:00,0,495.4590,5.953
13349,2017-04-02,14:00:00,0,495.5790,5.950
13350,2017-04-02,14:15:00,0,495.6360,5.932
13351,2017-04-02,14:30:00,0,495.6220,5.922
13352,2017-04-02,14:45:00,0,495.6490,5.919
13353,2017-04-02,15:00:00,0,495.6980,5.917
13354,2017-04-02,15:15:00,0,495.7950,5.916
13355,2017-04-02,15:30:00,0,495.8140,5.922
13356,2017-04-02,15:45:00,0,495.9430,5.928
13357,2017-04-02,16:00:00,0,495.9390,5.918
13358,2017-04-02,16:15:00,0,496.0520,5.909
13359,2017-04-02,16:30:00,0,496.1920,5.911
13360,2017-04-02,16:45:00,0,496.3080,5.877
13361,2017-04-02,17:00:00,0,496.4850,5.877
13362,2017-04-02,17:15:00,0,496.6450,5.881
13363,2017-04-02,17:30:00,0,496.7050,5.898
13364,2017-04-02,17:45:00,0,496.8300,5.910
13365,2017-04-02,18:00:00,0,496.9370,5.918
13366,2017-04-02,18:15:00,0,497.1580,5.934
13367,2017-04-02,18:30:00,0,497.3160,5.934
13368,2017-04-02,18:45:00,0,497.5780,5.941
13369,2017-04-02,19:00:00,0,497.8640,5.951
13370,2017-04-02,19:15:00,0,498.0700,5.958
13371,2017-04-02,19:30:00,0,498.3370,5.963
13372,2017-04-02,19:45:00,0,498.6560,5.969
13373,2017-04-02,20:00:00,0,498.7980,5.974
13374,2017-04-02,20:15:00,0,498.9720,5.978
13375,2017-04-02,20:30:00,0,499.1350,5.965
13376,2017-04-02,20:45:00,0,499.5020,5.965
13377,2017-04-02,21:00:00,0,499.7850,5.960
13378,2017-04-02,21:15:00,0,500.1680,5.966
13379,2017-04-02,21:30:00,0,500.3570,5.963
13380,2017-04-02,21:45:00,0,500.5340,5.968
13381,2017-04-02,22:00:00,0,500.5170,5.973
13382,2017-04-02,22:15:00,0,500.6160,5.986
13383,2017-04-02,22:30:00,0,500.9090,5.976
13384,2017-04-02,22:45:00,0,500.9620,5.970
13385,2017-04-02,23:00:00,0,501.1750,5.970
13386,2017-04-02,23:15:00,0,501.4860,5.957
13387,2017-04-02,23:30:00,0,501.8780,5.962
13388,2017-04-02,23:45:00,0,502.1430,5.968
13389,2017-04-03,00:00:00,0,502.3350,5.973
13390,2017-04-03,00:15:00,0,502.6200,5.974
13391,2017-04-03,00:30:00,0,502.6350,5.984
13392,2017-04-03,00:45:00,0,502.9710,5.985
13393,2017-04-03,01:00:00,0,503.2710,5.977
13394,2017-04-03,01:15:00,0,503.4920,5.981
13395,2017-04-03,01:30:00,0,503.6080,5.958
13396,2017-04-03,01:45:00,0,503.6100,5.958
13397,2017-04-03,02:00:00,0,503.8110,5.965
13398,2017-04-03,02:15:00,0,503.9570,5.975
13399,2017-04-03,02:30:00,0,504.2030,5.982
13400,2017-04-03,02:45:00,0,504.4680,5.978
13401,2017-04-03,03:00:00,0,504.5980,5.982
13402,2017-04-03,03:15:00,0,504.6570,5.971
13403,2017-04-03,03:30:00,0,504.6810,5.975
13404,2017-04-03,03:45:00,0,504.7900,5.978
13405,2017-04-03,04:00:00,0,504.8830,5.978
13406,2017-04-03,04:15:00,0,505.2350,5.978
13407,2017-04-03,04:30:00,0,505.4790,5.975
13408,2017-04-03,04:45:00,0,505.5850,5.960
13409,2017-04-03,05:00:00,0,505.7190,5.951
13410,2017-04-03,05:15:00,0,505.9400,5.941
13411,2017-04-03,05:30:00,0,506.0700,5.941
13412,2017-04-03,05:45:00,0,506.2040,5.932
13413,2017-04-03,06:00:00,0,506.1200,5.938
13414,2017-04-03,06:15:00,0,506.2010,5.944
13415,2017-04-03,06:30:00,0,506.4070,5.925
13416,2017-04-03,06:45:00,0,506.7390,5.922
13417,2017-04-03,07:00:00,0,506.9270,5.890
13418,2017-04-03,07:15:00,0,507.1470,5.899
13419,2017-04-03,07:30:00,0,507.3380,5.889
13420,2017-04-03,07:45:00,0,507.2680,5.889
13421,2017-04-03,08:00:00,0,507.4440,5.881
13422,2017-04-03,08:15:00,0,507.6460,5.880
13423,2017-04-03,08:30:00,0,507.8420,5.866
13424,2017-04-03,08:45:00,0,508.0170,5.874
13425,2017-04-03,09:00:00,0,507.9470,5.887
13426,2017-04-03,09:15:00,0,507.9410,5.895
13427,2017-04-03,09:30:00,0,508.1900,5.913
13428,2017-04-03,09:45:00,0,508.2380,5.926
13429,2017-04-03,10:00:00,0,508.5200,5.919
13430,2017-04-03,10:15:00,0,508.5340,5.918
13431,2017-04-03,10:30:00,0,508.3700,5.910
13432,2017-04-03,10:45:00,0,508.4610,5.910
13433,2017-04-03,11:00:00,0,508.5400,5.914
13434,2017-04-03,11:15:00,0,508.3640,5.923
13435,2017-04-03,11:30:00,0,508.5010,5.928
13436,2017-04-03,11:45:00,0,508.6450,5.933
13437,2017-04-03,12:00:00,0,508.6640,5.927
13438,2017-04-03,12:15:00,0,508.5540,5.931
13439,2017-04-03,12:30:00,0,508.4660,5.931
13440,2017-04-03,12:45:00,0,508.3030,5.918
13441,2017-04-03,13:00:00,0,508.3010,5.911
13442,2017-04-03,13:15:00,0,508.3670,5.917
13443,2017-04-03,13:30:00,0,508.3500,5.930
13444,2017-04-03,13:45:00,0,508.4840,5.931
13445,2017-04-03,14:00:00,0,508.4390,5.928
13446,2017-04-03,14:15:00,0,508.4080,5.922
13447,2017-04-03,14:30:00,0,508.5850,5.926
13448,2017-04-03,14:45:00,0,508.6430,5.921
13449,2017-04-03,15:00:00,0,508.6200,5.925
13450,2017-04-03,15:15:00,0,508.6510,5.929
13451,2017-04-03,15:30:00,0,508.6860,5.928
13452,2017-04-03,15:45:00,0,508.7390,5.936
13453,2017-04-03,16:00:00,0,508.8370,5.935
13454,2017-04-03,16:15:00,0,508.8460,5.940
13455,2017-04-03,16:30:00,0,508.9920,5.931
13456,2017-04-03,16:45:00,0,508.9890,5.930
13457,2017-04-03,17:00:00,0,508.9940,5.932
13458,2017-04-03,17:15:00,0,509.0840,5.932
13459,2017-04-03,17:30:00,0,509.3030,5.930
13460,2017-04-03,17:45:00,0,509.4520,5.932
13461,2017-04-03,18:00:00,0,509.4500,5.931
13462,2017-04-03,18:15:00,0,509.6640,5.932
13463,2017-04-03,18:30:00,0,510.0380,5.934
13464,2017-04-03,18:45:00,0,510.2330,5.933
13465,2017-04-03,19:00:00,0,510.5400,5.929
13466,2017-04-03,19:15:00,0,510.7590,5.918
13467,2017-04-03,19:30:00,0,510.7400,5.895
13468,2017-04-03,19:45:00,0,511.1060,5.901
13469,2017-04-03,20:00:00,0,511.4480,5.905
13470,2017-04-03,20:15:00,0,511.4700,5.912
13471,2017-04-03,20:30:00,0,511.6920,5.915
13472,2017-04-03,20:45:00,0,511.9910,5.922
13473,2017-04-03,21:00:00,0,511.9050,5.915
13474,2017-04-03,21:15:00,0,512.1760,5.904
13475,2017-04-03,21:30:00,0,512.2490,5.889
13476,2017-04-03,21:45:00,0,512.3190,5.884
13477,2017-04-03,22:00:00,0,512.3250,5.884
13478,2017-04-03,22:15:00,0,512.4750,5.882
13479,2017-04-03,22:30:00,0,512.6730,5.889
13480,2017-04-03,22:45:00,0,512.9580,5.892
13481,2017-04-03,23:00:00,0,512.8500,5.895
13482,2017-04-03,23:15:00,0,513.1050,5.894
13483,2017-04-03,23:30:00,0,512.9140,5.898
13484,2017-04-03,23:45:00,0,512.8340,5.904
13485,2017-04-04,00:00:00,0,512.8120,5.914
13486,2017-04-04,00:15:00,0,513.1820,5.921
13487,2017-04-04,00:30:00,0,513.1411,5.926
13488,2017-04-04,00:45:00,0,513.1080,5.928
13489,2017-04-04,01:00:00,0,513.0340,5.929
13490,2017-04-04,01:15:00,0,513.0250,5.921
13491,2017-04-04,01:30:00,0,513.3330,5.920
13492,2017-04-04,01:45:00,0,513.1590,5.921
13493,2017-04-04,02:00:00,0,513.1030,5.921
13494,2017-04-04,02:15:00,0,513.0690,5.928
13495,2017-04-04,02:30:00,0,513.0240,5.941
13496,2017-04-04,02:45:00,0,513.2150,5.948
13497,2017-04-04,03:00:00,0,513.1030,5.964
13498,2017-04-04,03:15:00,0,513.2700,5.959
13499,2017-04-04,03:30:00,0,513.0850,5.958
13500,2017-04-04,03:45:00,0,512.8560,5.974
13501,2017-04-04,04:00:00,0,513.0100,5.952
13502,2017-04-04,04:15:00,0,513.0440,5.948
13503,2017-04-04,04:30:00,0,513.0270,5.941
13504,2017-04-04,04:45:00,0,512.9800,5.934
13505,2017-04-04,05:00:00,0,512.9110,5.933
13506,2017-04-04,05:15:00,0,512.9470,5.936
13507,2017-04-04,05:30:00,0,512.9580,5.930
13508,2017-04-04,05:45:00,0,512.9041,5.927
13509,2017-04-04,06:00:00,0,512.9340,5.924
13510,2017-04-04,06:15:00,0,513.0010,5.927
13511,2017-04-04,06:30:00,0,513.1790,5.929
13512,2017-04-04,06:45:00,0,513.1030,5.923
13513,2017-04-04,07:00:00,0,513.1430,5.921
13514,2017-04-04,07:15:00,0,513.0470,5.924
13515,2017-04-04,07:30:00,0,513.0110,5.925
13516,2017-04-04,07:45:00,0,513.0090,5.932
13517,2017-04-04,08:00:00,0,512.9850,5.941
13518,2017-04-04,08:15:00,0,512.8830,5.938
13519,2017-04-04,08:30:00,0,512.6671,5.940
13520,2017-04-04,08:45:00,0,512.7390,5.942
13521,2017-04-04,09:00:00,0,512.6210,5.946
13522,2017-04-04,09:15:00,0,512.5600,5.945
13523,2017-04-04,09:30:00,0,512.4940,5.946
13524,2017-04-04,09:45:00,0,512.3590,5.948
13525,2017-04-04,10:00:00,0,512.1600,5.947
13526,2017-04-04,10:15:00,0,512.0840,5.941
13527,2017-04-04,10:30:00,0,511.9600,5.934
13528,2017-04-04,10:45:00,0,512.2350,5.938
13529,2017-04-04,11:00:00,0,512.3370,5.935
13530,2017-04-04,11:15:00,0,512.5090,5.932
13531,2017-04-04,11:30:00,0,512.4540,5.936
13532,2017-04-04,11:45:00,0,512.3030,5.947
13533,2017-04-04,12:00:00,0,512.3600,5.935
13534,2017-04-04,12:15:00,0,512.3630,5.937
13535,2017-04-04,12:30:00,0,512.5050,5.946
13536,2017-04-04,12:45:00,0,512.4970,5.950
13537,2017-04-04,13:00:00,0,512.5090,5.950
