Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11479,2017-08-25,03:30:00,0,720.9880,7.895
11480,2017-08-25,03:45:00,0,721.1890,7.894
11481,2017-08-25,04:00:00,0,721.3470,7.895
11482,2017-08-25,04:15:00,0,721.6151,7.893
11483,2017-08-25,04:30:00,0,721.9960,7.894
11484,2017-08-25,04:45:00,0,722.2700,7.893
11485,2017-08-25,05:00:00,0,722.7690,7.894
11486,2017-08-25,05:15:00,0,723.1100,7.893
11487,2017-08-25,05:30:00,0,723.4351,7.894
11488,2017-08-25,05:45:00,0,723.7690,7.895
11489,2017-08-25,06:00:00,0,724.0970,7.894
11490,2017-08-25,06:15:00,0,724.4041,7.894
11491,2017-08-25,06:30:00,0,724.6500,7.895
11492,2017-08-25,06:45:00,0,724.9431,7.895
11493,2017-08-25,07:00:00,0,725.1450,7.895
11494,2017-08-25,07:15:00,0,725.3370,7.894
11495,2017-08-25,07:30:00,0,725.6281,7.895
11496,2017-08-25,07:45:00,0,725.7891,7.895
11497,2017-08-25,08:00:00,0,726.0200,7.895
11498,2017-08-25,08:15:00,0,726.0790,7.896
11499,2017-08-25,08:30:00,0,726.0450,7.896
11500,2017-08-25,08:45:00,0,726.1541,7.896
11501,2017-08-25,09:00:00,0,725.8950,7.896
11502,2017-08-25,09:15:00,0,725.9791,7.896
11503,2017-08-25,09:30:00,0,725.9171,7.896
11504,2017-08-25,09:45:00,0,725.8480,7.896
11505,2017-08-25,10:00:00,0,725.6600,7.897
11506,2017-08-25,10:15:00,0,725.3510,7.897
11507,2017-08-25,10:30:00,0,725.2291,7.898
11508,2017-08-25,10:45:00,0,725.0161,7.899
11509,2017-08-25,11:00:00,0,724.6641,7.899
11510,2017-08-25,11:15:00,0,724.5010,7.899
11511,2017-08-25,11:30:00,0,724.2360,7.900
11512,2017-08-25,11:45:00,0,723.9150,7.899
11513,2017-08-25,12:00:00,0,723.5601,7.902
11514,2017-08-25,12:15:00,0,723.4110,7.900
11515,2017-08-25,12:30:00,0,723.1151,7.899
11516,2017-08-25,12:45:00,0,723.0190,7.900
11517,2017-08-25,13:00:00,0,722.8240,7.900
11518,2017-08-25,13:15:00,0,722.5350,7.900
11519,2017-08-25,13:30:00,0,722.4510,7.901
11520,2017-08-25,13:45:00,0,722.4280,7.901
11521,2017-08-25,14:00:00,0,722.2680,7.901
11522,2017-08-25,14:15:00,0,722.2360,7.900
11523,2017-08-25,14:30:00,0,722.2340,7.902
11524,2017-08-25,14:45:00,0,722.1530,7.902
11525,2017-08-25,15:00:00,0,722.1860,7.901
11526,2017-08-25,15:15:00,0,722.2761,7.901
11527,2017-08-25,15:30:00,0,722.3930,7.900
11528,2017-08-25,15:45:00,0,722.4340,7.902
11529,2017-08-25,16:00:00,0,722.4160,7.902
11530,2017-08-25,16:15:00,0,722.7230,7.902
11531,2017-08-25,16:30:00,0,722.9180,7.902
11532,2017-08-25,16:45:00,0,723.1910,7.901
11533,2017-08-25,17:00:00,0,723.4450,7.901
11534,2017-08-25,17:15:00,0,723.6500,7.901
11535,2017-08-25,17:30:00,0,724.0050,7.902
11536,2017-08-25,17:45:00,0,724.2740,7.902
11537,2017-08-25,18:00:00,0,724.5110,7.902
11538,2017-08-25,18:15:00,0,724.7241,7.902
11539,2017-08-25,18:30:00,0,724.9650,7.902
11540,2017-08-25,18:45:00,0,725.2510,7.901
11541,2017-08-25,19:00:00,0,725.5060,7.901
11542,2017-08-25,19:15:00,0,725.7640,7.902
11543,2017-08-25,19:30:00,0,726.0690,7.902
11544,2017-08-25,19:45:00,0,726.2250,7.902
11545,2017-08-25,20:00:00,0,726.3850,7.902
11546,2017-08-25,20:15:00,0,726.5880,7.903
11547,2017-08-25,20:30:00,0,726.6760,7.903
11548,2017-08-25,20:45:00,0,726.7610,7.903
11549,2017-08-25,21:00:00,0,726.7800,7.903
11550,2017-08-25,21:15:00,0,726.8930,7.903
11551,2017-08-25,21:30:00,0,726.8580,7.903
11552,2017-08-25,21:45:00,0,726.8281,7.903
11553,2017-08-25,22:00:00,0,726.6381,7.905
11554,2017-08-25,22:15:00,0,726.3740,7.905
11555,2017-08-25,22:30:00,0,726.2971,7.904
11556,2017-08-25,22:45:00,0,726.3060,7.906
11557,2017-08-25,23:00:00,0,726.0471,7.906
11558,2017-08-25,23:15:00,0,725.8231,7.906
11559,2017-08-25,23:30:00,0,725.6420,7.905
11560,2017-08-25,23:45:00,0,725.4910,7.906
11561,2017-08-26,00:00:00,0,725.3701,7.906
11562,2017-08-26,00:15:00,0,725.1591,7.906
11563,2017-08-26,00:30:00,0,725.0551,7.906
11564,2017-08-26,00:45:00,0,724.9080,7.907
11565,2017-08-26,01:00:00,0,724.7711,7.907
11566,2017-08-26,01:15:00,0,724.5081,7.907
11567,2017-08-26,01:30:00,0,724.5391,7.907
11568,2017-08-26,01:45:00,0,724.2690,7.907
11569,2017-08-26,02:00:00,0,724.3051,7.907
11570,2017-08-26,02:15:00,0,724.2141,7.907
11571,2017-08-26,02:30:00,0,724.2711,7.908
11572,2017-08-26,02:45:00,0,724.3640,7.908
11573,2017-08-26,03:00:00,0,724.4401,7.908
11574,2017-08-26,03:15:00,0,724.4580,7.908
11575,2017-08-26,03:30:00,0,724.5740,7.907
11576,2017-08-26,03:45:00,0,724.7260,7.909
11577,2017-08-26,04:00:00,0,724.9351,7.908
11578,2017-08-26,04:15:00,0,725.0800,7.908
11579,2017-08-26,04:30:00,0,725.3621,7.908
11580,2017-08-26,04:45:00,0,725.5681,7.909
11581,2017-08-26,05:00:00,0,725.8231,7.909
11582,2017-08-26,05:15:00,0,726.1420,7.908
11583,2017-08-26,05:30:00,0,726.4230,7.908
11584,2017-08-26,05:45:00,0,726.9221,7.908
11585,2017-08-26,06:00:00,0,727.1121,7.908
11586,2017-08-26,06:15:00,0,727.4540,7.908
11587,2017-08-26,06:30:00,0,727.7570,7.908
11588,2017-08-26,06:45:00,0,728.0820,7.908
11589,2017-08-26,07:00:00,0,728.5180,7.907
11590,2017-08-26,07:15:00,0,728.7250,7.909
11591,2017-08-26,07:30:00,0,728.9641,7.908
11592,2017-08-26,07:45:00,0,728.9540,7.909
11593,2017-08-26,08:00:00,0,729.2620,7.908
11594,2017-08-26,08:15:00,0,729.4821,7.909
11595,2017-08-26,08:30:00,0,729.6630,7.909
11596,2017-08-26,08:45:00,0,729.6950,7.909
11597,2017-08-26,09:00:00,0,729.7600,7.908
11598,2017-08-26,09:15:00,0,729.8320,7.910
11599,2017-08-26,09:30:00,0,729.8000,7.910
11600,2017-08-26,09:45:00,0,729.7581,7.910
11601,2017-08-26,10:00:00,0,729.7791,7.910
11602,2017-08-26,10:15:00,0,729.7490,7.911
11603,2017-08-26,10:30:00,0,729.6890,7.910
11604,2017-08-26,10:45:00,0,729.5850,7.910
11605,2017-08-26,11:00:00,0,729.3911,7.911
11606,2017-08-26,11:15:00,0,728.9951,7.912
11607,2017-08-26,11:30:00,0,728.8950,7.912
11608,2017-08-26,11:45:00,0,728.2810,7.911
11609,2017-08-26,12:00:00,0,728.0781,7.912
11610,2017-08-26,12:15:00,0,727.9700,7.913
11611,2017-08-26,12:30:00,0,727.8460,7.912
11612,2017-08-26,12:45:00,0,727.6890,7.913
11613,2017-08-26,13:00:00,0,727.4930,7.913
11614,2017-08-26,13:15:00,0,727.3151,7.914
11615,2017-08-26,13:30:00,0,727.1920,7.913
11616,2017-08-26,13:45:00,0,727.0710,7.913
11617,2017-08-26,14:00:00,0,726.8720,7.914
11618,2017-08-26,14:15:00,0,726.8550,7.915
11619,2017-08-26,14:30:00,0,726.6981,7.915
11620,2017-08-26,14:45:00,0,726.6240,7.915
11621,2017-08-26,15:00:00,0,726.4030,7.914
11622,2017-08-26,15:15:00,0,726.3240,7.914
11623,2017-08-26,15:30:00,0,726.3730,7.915
11624,2017-08-26,15:45:00,0,726.3870,7.915
11625,2017-08-26,16:00:00,0,726.4120,7.915
11626,2017-08-26,16:15:00,0,726.5040,7.914
11627,2017-08-26,16:30:00,0,726.6511,7.916
11628,2017-08-26,16:45:00,0,726.8311,7.915
11629,2017-08-26,17:00:00,0,726.8980,7.915
11630,2017-08-26,17:15:00,0,727.0580,7.914
11631,2017-08-26,17:30:00,0,727.2540,7.915
11632,2017-08-26,17:45:00,0,727.5050,7.914
11633,2017-08-26,18:00:00,0,727.7000,7.916
11634,2017-08-26,18:15:00,0,727.9210,7.915
11635,2017-08-26,18:30:00,0,728.0970,7.915
11636,2017-08-26,18:45:00,0,728.3030,7.916
11637,2017-08-26,19:00:00,0,728.6100,7.916
11638,2017-08-26,19:15:00,0,728.6641,7.915
11639,2017-08-26,19:30:00,0,728.9760,7.916
11640,2017-08-26,19:45:00,0,729.0980,7.915
11641,2017-08-26,20:00:00,0,729.1860,7.915
11642,2017-08-26,20:15:00,0,729.4901,7.916
11643,2017-08-26,20:30:00,0,729.7070,7.916
11644,2017-08-26,20:45:00,0,729.7430,7.917
11645,2017-08-26,21:00:00,0,729.9700,7.917
11646,2017-08-26,21:15:00,0,730.0640,7.917
11647,2017-08-26,21:30:00,0,729.9951,7.916
11648,2017-08-26,21:45:00,0,730.0800,7.917
11649,2017-08-26,22:00:00,0,730.0560,7.918
11650,2017-08-26,22:15:00,0,730.0840,7.917
11651,2017-08-26,22:30:00,0,730.0240,7.917
11652,2017-08-26,22:45:00,0,729.8610,7.918
11653,2017-08-26,23:00:00,0,729.6901,7.918
11654,2017-08-26,23:15:00,0,729.5471,7.919
11655,2017-08-26,23:30:00,0,729.3850,7.919
11656,2017-08-26,23:45:00,0,729.2070,7.918
11657,2017-08-27,00:00:00,0,729.1180,7.919
11658,2017-08-27,00:15:00,0,729.0310,7.919
11659,2017-08-27,00:30:00,0,728.9320,7.920
11660,2017-08-27,00:45:00,0,728.6580,7.920
11661,2017-08-27,01:00:00,0,728.4710,7.921
11662,2017-08-27,01:15:00,0,728.3060,7.921
11663,2017-08-27,01:30:00,0,728.0670,7.921
11664,2017-08-27,01:45:00,0,727.9500,7.921
11665,2017-08-27,02:00:00,0,727.5760,7.921
11666,2017-08-27,02:15:00,0,727.1520,7.921
11667,2017-08-27,02:30:00,0,727.1180,7.922
11668,2017-08-27,02:45:00,0,727.2070,7.922
11669,2017-08-27,03:00:00,0,727.2711,7.921
11670,2017-08-27,03:15:00,0,727.3000,7.921
11671,2017-08-27,03:30:00,0,727.3070,7.921
11672,2017-08-27,03:45:00,0,727.2670,7.922
11673,2017-08-27,04:00:00,0,727.2690,7.922
11674,2017-08-27,04:15:00,0,727.3790,7.922
11675,2017-08-27,04:30:00,0,727.4920,7.922
11676,2017-08-27,04:45:00,0,727.5900,7.922
11677,2017-08-27,05:00:00,0,727.7210,7.924
11678,2017-08-27,05:15:00,0,727.8430,7.922
11679,2017-08-27,05:30:00,0,728.0800,7.922
11680,2017-08-27,05:45:00,0,728.2950,7.923
11681,2017-08-27,06:00:00,0,728.5060,7.922
11682,2017-08-27,06:15:00,0,728.7241,7.923
11683,2017-08-27,06:30:00,0,729.0670,7.922
11684,2017-08-27,06:45:00,0,729.3270,7.922
11685,2017-08-27,07:00:00,0,729.5820,7.922
11686,2017-08-27,07:15:00,0,729.7690,7.921
11687,2017-08-27,07:30:00,0,730.0870,7.922
11688,2017-08-27,07:45:00,0,730.2560,7.923
11689,2017-08-27,08:00:00,0,730.3500,7.923
11690,2017-08-27,08:15:00,0,730.5391,7.923
11691,2017-08-27,08:30:00,0,730.7150,7.924
11692,2017-08-27,08:45:00,0,730.8430,7.924
11693,2017-08-27,09:00:00,0,730.8911,7.923
11694,2017-08-27,09:15:00,0,731.0220,7.923
11695,2017-08-27,09:30:00,0,730.9760,7.924
11696,2017-08-27,09:45:00,0,731.0630,7.923
11697,2017-08-27,10:00:00,0,731.1520,7.924
11698,2017-08-27,10:15:00,0,731.1840,7.923
11699,2017-08-27,10:30:00,0,731.1480,7.924
11700,2017-08-27,10:45:00,0,730.9141,7.924
11701,2017-08-27,11:00:00,0,730.8340,7.924
11702,2017-08-27,11:15:00,0,730.7670,7.924
11703,2017-08-27,11:30:00,0,730.6060,7.925
11704,2017-08-27,11:45:00,0,730.4500,7.926
11705,2017-08-27,12:00:00,0,730.3080,7.925
11706,2017-08-27,12:15:00,0,730.0740,7.926
11707,2017-08-27,12:30:00,0,729.9171,7.926
11708,2017-08-27,12:45:00,0,729.7971,7.926
11709,2017-08-27,13:00:00,0,729.6420,7.928
11710,2017-08-27,13:15:00,0,729.3840,7.926
11711,2017-08-27,13:30:00,0,729.2761,7.926
11712,2017-08-27,13:45:00,0,728.9710,7.927
11713,2017-08-27,14:00:00,0,728.7770,7.928
11714,2017-08-27,14:15:00,0,728.4980,7.927
11715,2017-08-27,14:30:00,0,728.2520,7.927
11716,2017-08-27,14:45:00,0,728.1560,7.927
11717,2017-08-27,15:00:00,0,728.1690,7.928
11718,2017-08-27,15:15:00,0,727.9141,7.928
11719,2017-08-27,15:30:00,0,727.9840,7.928
11720,2017-08-27,15:45:00,0,727.8420,7.929
11721,2017-08-27,16:00:00,0,727.7321,7.928
11722,2017-08-27,16:15:00,0,727.7300,7.929
11723,2017-08-27,16:30:00,0,727.6110,7.930
11724,2017-08-27,16:45:00,0,727.6151,7.928
11725,2017-08-27,17:00:00,0,727.6950,7.929
11726,2017-08-27,17:15:00,0,727.7730,7.929
11727,2017-08-27,17:30:00,0,727.8541,7.929
11728,2017-08-27,17:45:00,0,727.9180,7.928
11729,2017-08-27,18:00:00,0,727.9250,7.930
11730,2017-08-27,18:15:00,0,727.8370,7.929
11731,2017-08-27,18:30:00,0,728.0900,7.929
11732,2017-08-27,18:45:00,0,728.2340,7.929
11733,2017-08-27,19:00:00,0,728.4230,7.930
11734,2017-08-27,19:15:00,0,728.5490,7.929
11735,2017-08-27,19:30:00,0,728.6400,7.930
11736,2017-08-27,19:45:00,0,728.6870,7.930
11737,2017-08-27,20:00:00,0,728.8760,7.930
11738,2017-08-27,20:15:00,0,729.0370,7.930
11739,2017-08-27,20:30:00,0,729.1060,7.930
11740,2017-08-27,20:45:00,0,729.1041,7.930
11741,2017-08-27,21:00:00,0,729.1851,7.931
11742,2017-08-27,21:15:00,0,729.2921,7.931
11743,2017-08-27,21:30:00,0,729.3510,7.932
11744,2017-08-27,21:45:00,0,729.3160,7.931
11745,2017-08-27,22:00:00,0,729.4080,7.931
11746,2017-08-27,22:15:00,0,729.4691,7.932
11747,2017-08-27,22:30:00,0,729.4510,7.931
11748,2017-08-27,22:45:00,0,729.4280,7.932
11749,2017-08-27,23:00:00,0,729.5120,7.932
11750,2017-08-27,23:15:00,0,729.3920,7.932
11751,2017-08-27,23:30:00,0,729.2670,7.933
11752,2017-08-27,23:45:00,0,729.2350,7.934
11753,2017-08-28,00:00:00,0,729.0651,7.934
11754,2017-08-28,00:15:00,0,728.9570,7.934
11755,2017-08-28,00:30:00,0,728.8311,7.935
11756,2017-08-28,00:45:00,0,728.7360,7.934
11757,2017-08-28,01:00:00,0,728.6080,7.935
11758,2017-08-28,01:15:00,0,728.4290,7.933
11759,2017-08-28,01:30:00,0,728.2900,7.935
11760,2017-08-28,01:45:00,0,728.0811,7.935
11761,2017-08-28,02:00:00,0,727.9041,7.935
11762,2017-08-28,02:15:00,0,727.7300,7.935
11763,2017-08-28,02:30:00,0,727.6240,7.937
11764,2017-08-28,02:45:00,0,727.5500,7.935
11765,2017-08-28,03:00:00,0,727.3790,7.937
11766,2017-08-28,03:15:00,0,727.2830,7.936
11767,2017-08-28,03:30:00,0,727.2950,7.936
11768,2017-08-28,03:45:00,0,727.1610,7.936
11769,2017-08-28,04:00:00,0,727.1470,7.936
11770,2017-08-28,04:15:00,0,727.1170,7.936
11771,2017-08-28,04:30:00,0,727.1550,7.936
11772,2017-08-28,04:45:00,0,727.2360,7.937
11773,2017-08-28,05:00:00,0,727.2891,7.937
11774,2017-08-28,05:15:00,0,727.3181,7.937
11775,2017-08-28,05:30:00,0,727.4661,7.936
11776,2017-08-28,05:45:00,0,727.6650,7.937
11777,2017-08-28,06:00:00,0,727.8281,7.938
11778,2017-08-28,06:15:00,0,728.0480,7.938
11779,2017-08-28,06:30:00,0,728.2960,7.938
11780,2017-08-28,06:45:00,0,728.4380,7.938
11781,2017-08-28,07:00:00,0,728.6110,7.938
11782,2017-08-28,07:15:00,0,728.7750,7.937
11783,2017-08-28,07:30:00,0,728.8521,7.938
11784,2017-08-28,07:45:00,0,729.0471,7.937
11785,2017-08-28,08:00:00,0,729.0941,7.937
11786,2017-08-28,08:15:00,0,729.2590,7.938
11787,2017-08-28,08:30:00,0,729.4050,7.938
11788,2017-08-28,08:45:00,0,729.5610,7.938
11789,2017-08-28,09:00:00,0,729.7730,7.938
11790,2017-08-28,09:15:00,0,729.7371,7.938
11791,2017-08-28,09:30:00,0,729.8680,7.938
11792,2017-08-28,09:45:00,0,729.9240,7.940
11793,2017-08-28,10:00:00,0,729.9830,7.938
11794,2017-08-28,10:15:00,0,730.0410,7.938
11795,2017-08-28,10:30:00,0,730.1100,7.939
11796,2017-08-28,10:45:00,0,730.1721,7.938
11797,2017-08-28,11:00:00,0,730.1660,7.938
11798,2017-08-28,11:15:00,0,730.1740,7.940
11799,2017-08-28,11:30:00,0,729.9561,7.939
11800,2017-08-28,11:45:00,0,729.9060,7.940
11801,2017-08-28,12:00:00,0,729.7510,7.939
11802,2017-08-28,12:15:00,0,729.7061,7.941
11803,2017-08-28,12:30:00,0,729.4500,7.939
11804,2017-08-28,12:45:00,0,729.2350,7.939
11805,2017-08-28,13:00:00,0,729.1970,7.940
11806,2017-08-28,13:15:00,0,728.9510,7.941
11807,2017-08-28,13:30:00,0,728.7950,7.941
11808,2017-08-28,13:45:00,0,728.4520,7.940
11809,2017-08-28,14:00:00,0,728.3051,7.942
11810,2017-08-28,14:15:00,0,727.8240,7.941
11811,2017-08-28,14:30:00,0,727.7241,7.941
11812,2017-08-28,14:45:00,0,727.4970,7.942
11813,2017-08-28,15:00:00,0,727.2440,7.943
11814,2017-08-28,15:15:00,0,727.1790,7.941
11815,2017-08-28,15:30:00,0,726.8680,7.943
11816,2017-08-28,15:45:00,0,726.7640,7.943
11817,2017-08-28,16:00:00,0,726.6300,7.942
11818,2017-08-28,16:15:00,0,726.4221,7.943
11819,2017-08-28,16:30:00,0,726.1981,7.942
11820,2017-08-28,16:45:00,0,726.1960,7.942
11821,2017-08-28,17:00:00,0,726.1801,7.943
11822,2017-08-28,17:15:00,0,726.2070,7.943
11823,2017-08-28,17:30:00,0,726.1541,7.943
11824,2017-08-28,17:45:00,0,726.1591,7.944
11825,2017-08-28,18:00:00,0,726.2260,7.944
11826,2017-08-28,18:15:00,0,726.2501,7.943
11827,2017-08-28,18:30:00,0,726.3231,7.943
11828,2017-08-28,18:45:00,0,726.3770,7.945
11829,2017-08-28,19:00:00,0,726.4850,7.945
11830,2017-08-28,19:15:00,0,726.6190,7.944
11831,2017-08-28,19:30:00,0,726.7670,7.944
11832,2017-08-28,19:45:00,0,726.8881,7.944
11833,2017-08-28,20:00:00,0,727.0270,7.944
11834,2017-08-28,20:15:00,0,727.1220,7.944
11835,2017-08-28,20:30:00,0,727.2841,7.945
11836,2017-08-28,20:45:00,0,727.2891,7.946
11837,2017-08-28,21:00:00,0,727.4470,7.944
11838,2017-08-28,21:15:00,0,727.5180,7.945
11839,2017-08-28,21:30:00,0,727.6140,7.945
11840,2017-08-28,21:45:00,0,727.5391,7.945
11841,2017-08-28,22:00:00,0,727.6151,7.946
11842,2017-08-28,22:15:00,0,727.5930,7.945
11843,2017-08-28,22:30:00,0,727.4780,7.946
11844,2017-08-28,22:45:00,0,727.5180,7.946
11845,2017-08-28,23:00:00,0,727.4611,7.945
11846,2017-08-28,23:15:00,0,727.3590,7.945
11847,2017-08-28,23:30:00,0,727.2111,7.946
11848,2017-08-28,23:45:00,0,727.0950,7.947
11849,2017-08-29,00:00:00,0,726.9910,7.947
11850,2017-08-29,00:15:00,0,726.8530,7.948
11851,2017-08-29,00:30:00,0,726.7960,7.947
11852,2017-08-29,00:45:00,0,726.8130,7.947
11853,2017-08-29,01:00:00,0,726.7791,7.947
11854,2017-08-29,01:15:00,0,726.5230,7.948
11855,2017-08-29,01:30:00,0,726.2600,7.948
11856,2017-08-29,01:45:00,0,726.2230,7.949
11857,2017-08-29,02:00:00,0,725.8651,7.948
11858,2017-08-29,02:15:00,0,725.3610,7.949
11859,2017-08-29,02:30:00,0,725.2810,7.950
11860,2017-08-29,02:45:00,0,725.1620,7.948
11861,2017-08-29,03:00:00,0,725.0740,7.950
11862,2017-08-29,03:15:00,0,724.9120,7.949
11863,2017-08-29,03:30:00,0,724.8820,7.950
11864,2017-08-29,03:45:00,0,724.8710,7.950
11865,2017-08-29,04:00:00,0,724.6920,7.950
11866,2017-08-29,04:15:00,0,724.6230,7.950
11867,2017-08-29,04:30:00,0,724.4990,7.950
11868,2017-08-29,04:45:00,0,724.4180,7.950
11869,2017-08-29,05:00:00,0,724.4110,7.952
11870,2017-08-29,05:15:00,0,724.3961,7.951
11871,2017-08-29,05:30:00,0,724.4091,7.952
11872,2017-08-29,05:45:00,0,724.4821,7.951
11873,2017-08-29,06:00:00,0,724.6080,7.952
11874,2017-08-29,06:15:00,0,724.5300,7.951
11875,2017-08-29,06:30:00,0,724.6420,7.952
11876,2017-08-29,06:45:00,0,724.7220,7.952
11877,2017-08-29,07:00:00,0,724.8770,7.952
11878,2017-08-29,07:15:00,0,724.8010,7.953
11879,2017-08-29,07:30:00,0,724.9570,7.951
11880,2017-08-29,07:45:00,0,725.1411,7.951
11881,2017-08-29,08:00:00,0,725.2650,7.951
11882,2017-08-29,08:15:00,0,725.4011,7.952
11883,2017-08-29,08:30:00,0,725.2661,7.952
11884,2017-08-29,08:45:00,0,725.4070,7.952
11885,2017-08-29,09:00:00,0,725.6550,7.952
11886,2017-08-29,09:15:00,0,725.6370,7.952
11887,2017-08-29,09:30:00,0,725.5200,7.952
11888,2017-08-29,09:45:00,0,725.5630,7.952
11889,2017-08-29,10:00:00,0,725.5040,7.953
11890,2017-08-29,10:15:00,0,725.6520,7.953
11891,2017-08-29,10:30:00,0,725.5280,7.952
11892,2017-08-29,10:45:00,0,725.5731,7.953
11893,2017-08-29,11:00:00,0,725.5991,7.953
11894,2017-08-29,11:15:00,0,725.6060,7.951
11895,2017-08-29,11:30:00,0,725.4710,7.953
11896,2017-08-29,11:45:00,0,725.3500,7.954
11897,2017-08-29,12:00:00,0,725.1390,7.952
11898,2017-08-29,12:15:00,0,724.8781,7.953
11899,2017-08-29,12:30:00,0,724.7650,7.954
11900,2017-08-29,12:45:00,0,724.5180,7.953
11901,2017-08-29,13:00:00,0,724.4680,7.954
11902,2017-08-29,13:15:00,0,724.2250,7.953
11903,2017-08-29,13:30:00,0,724.0370,7.954
11904,2017-08-29,13:45:00,0,723.8190,7.955
11905,2017-08-29,14:00:00,0,723.6920,7.954
11906,2017-08-29,14:15:00,0,723.3391,7.955
11907,2017-08-29,14:30:00,0,723.2050,7.955
11908,2017-08-29,14:45:00,0,723.0690,7.956
11909,2017-08-29,15:00:00,0,722.7791,7.956
11910,2017-08-29,15:15:00,0,722.7100,7.956
11911,2017-08-29,15:30:00,0,722.5471,7.957
11912,2017-08-29,15:45:00,0,722.3441,7.956
11913,2017-08-29,16:00:00,0,722.2870,7.955
11914,2017-08-29,16:15:00,0,722.1100,7.957
11915,2017-08-29,16:30:00,0,721.8590,7.957
11916,2017-08-29,16:45:00,0,721.6750,7.957
11917,2017-08-29,17:00:00,0,721.6960,7.957
11918,2017-08-29,17:15:00,0,721.6931,7.957
11919,2017-08-29,17:30:00,0,721.5521,7.958
11920,2017-08-29,17:45:00,0,721.4710,7.957
11921,2017-08-29,18:00:00,0,721.2940,7.957
11922,2017-08-29,18:15:00,0,721.1220,7.959
11923,2017-08-29,18:30:00,0,721.0211,7.958
11924,2017-08-29,18:45:00,0,720.9110,7.957
11925,2017-08-29,19:00:00,0,720.7271,7.958
11926,2017-08-29,19:15:00,0,720.7440,7.958
11927,2017-08-29,19:30:00,0,720.6180,7.958
11928,2017-08-29,19:45:00,0,720.5570,7.958
11929,2017-08-29,20:00:00,0,720.5740,7.959
11930,2017-08-29,20:15:00,0,720.5681,7.959
11931,2017-08-29,20:30:00,0,720.5710,7.959
11932,2017-08-29,20:45:00,0,720.6860,7.960
11933,2017-08-29,21:00:00,0,720.7020,7.960
11934,2017-08-29,21:15:00,0,720.4500,7.959
11935,2017-08-29,21:30:00,0,720.5880,7.959
11936,2017-08-29,21:45:00,0,720.5601,7.960
11937,2017-08-29,22:00:00,0,720.5460,7.960
11938,2017-08-29,22:15:00,0,720.4260,7.959
11939,2017-08-29,22:30:00,0,720.3040,7.960
11940,2017-08-29,22:45:00,0,720.2310,7.958
11941,2017-08-29,23:00:00,0,720.1210,7.960
11942,2017-08-29,23:15:00,0,720.0110,7.961
11943,2017-08-29,23:30:00,0,719.9890,7.961
11944,2017-08-29,23:45:00,0,719.9970,7.961
11945,2017-08-30,00:00:00,0,719.9171,7.959
11946,2017-08-30,00:15:00,0,719.7711,7.960
11947,2017-08-30,00:30:00,0,719.9190,7.961
11948,2017-08-30,00:45:00,0,719.8300,7.961
11949,2017-08-30,01:00:00,0,719.6300,7.962
11950,2017-08-30,01:15:00,0,719.4070,7.962
11951,2017-08-30,01:30:00,0,719.4110,7.960
11952,2017-08-30,01:45:00,0,719.0161,7.961
11953,2017-08-30,02:00:00,0,718.9420,7.962
11954,2017-08-30,02:15:00,0,718.8380,7.962
11955,2017-08-30,02:30:00,0,718.6370,7.963
11956,2017-08-30,02:45:00,0,718.3950,7.963
11957,2017-08-30,03:00:00,0,717.8751,7.963
11958,2017-08-30,03:15:00,0,717.4720,7.963
11959,2017-08-30,03:30:00,0,717.3231,7.964
11960,2017-08-30,03:45:00,0,717.2330,7.964
11961,2017-08-30,04:00:00,0,716.7050,7.963
11962,2017-08-30,04:15:00,0,716.6050,7.965
11963,2017-08-30,04:30:00,0,716.2130,7.964
11964,2017-08-30,04:45:00,0,716.2640,7.965
11965,2017-08-30,05:00:00,0,716.0670,7.964
11966,2017-08-30,05:15:00,0,715.8630,7.964
11967,2017-08-30,05:30:00,0,715.7280,7.964
11968,2017-08-30,05:45:00,0,715.6580,7.966
11969,2017-08-30,06:00:00,0,715.4670,7.966
11970,2017-08-30,06:15:00,0,715.2330,7.967
11971,2017-08-30,06:30:00,0,715.3800,7.966
11972,2017-08-30,06:45:00,0,715.3760,7.967
11973,2017-08-30,07:00:00,0,715.3400,7.966
11974,2017-08-30,07:15:00,0,715.1060,7.965
11975,2017-08-30,07:30:00,0,715.0551,7.966
11976,2017-08-30,07:45:00,0,714.7971,7.966
11977,2017-08-30,08:00:00,0,714.7480,7.967
11978,2017-08-30,08:15:00,0,714.8580,7.965
11979,2017-08-30,08:30:00,0,714.9150,7.966
11980,2017-08-30,08:45:00,0,714.8660,7.967
11981,2017-08-30,09:00:00,0,714.7581,7.968
11982,2017-08-30,09:15:00,0,714.6450,7.966
11983,2017-08-30,09:30:00,0,714.6381,7.968
11984,2017-08-30,09:45:00,0,714.7401,7.967
11985,2017-08-30,10:00:00,0,714.7990,7.968
11986,2017-08-30,10:15:00,0,714.7161,7.967
11987,2017-08-30,10:30:00,0,714.7761,7.967
11988,2017-08-30,10:45:00,0,714.8370,7.967
11989,2017-08-30,11:00:00,0,714.7130,7.968
11990,2017-08-30,11:15:00,0,714.7761,7.967
11991,2017-08-30,11:30:00,0,714.8130,7.967
11992,2017-08-30,11:45:00,0,714.7631,7.967
